mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-232.850555,146.164764,49.354820,2.828252,0.329103,0.892106,0.078404,0,0,0,0
-237.785233,144.054886,43.362648,8.593829,3.630696,1.120397,0.068850,1,0,1,0
-203.945801,155.899445,29.200642,-3.466436,7.392687,0.289935,0.080705,0,0,0,0
-244.225281,144.106934,37.729408,2.461701,0.541288,0.591200,0.049729,0,1,0,1
-203.712784,158.061661,28.402058,-2.152462,7.777898,0.499671,0.076879,0,0,0,0
-235.161591,145.785049,39.832886,10.850203,5.278122,1.003250,0.064750,1,0,0,0
-221.619125,148.704559,44.336655,0.568728,6.978289,1.041586,0.083467,0,0,0,0
-247.927872,142.997253,42.939270,13.033890,5.779358,1.120444,0.064800,0,0,1,0
-222.120209,152.745285,47.879543,4.899055,-3.377651,0.684408,0.081447,0,0,0,0
-227.417648,142.978989,45.135971,12.624304,4.665512,1.051931,0.063786,1,0,0,1
-64.742554,130.363281,5.286719,23.395912,-29.592449,1.313092,0.213788,0,0,0,0
-99.270256,81.539246,7.146328,60.550171,-42.671112,1.397759,0.087478,0,0,1,0
-202.398483,144.102814,36.174114,12.893009,-2.748096,0.767297,0.090542,0,0,0,0
-99.051613,112.941887,14.470606,21.519215,-30.877613,1.020281,0.197570,0,1,0,0
-124.519432,120.852608,21.828686,15.821503,-7.331384,0.768608,0.192346,0,0,0,0
-131.259109,109.130318,11.812296,24.565422,-3.152689,0.941288,0.169626,0,0,0,1
-66.183548,55.702698,-5.313498,76.034134,-46.059982,2.813300,0.133455,0,0,0,0
-62.898209,41.253361,-13.591761,84.694214,-46.208107,1.190433,0.152901,1,0,1,0
-96.019753,131.289062,14.438110,24.602791,-18.930155,0.773775,0.153633,0,0,0,0
-114.996094,92.707611,14.880317,67.814117,-16.458258,0.951090,0.102988,0,1,0,0
-208.458969,137.184235,37.684189,20.438272,1.520834,0.442319,0.083927,0,0,0,0
-142.538330,128.662628,22.079691,14.445809,-17.391487,0.833981,0.120694,1,0,0,1
-144.397125,147.589874,26.800821,8.540696,-2.595854,0.697040,0.149372,0,0,0,0
-163.598145,126.056076,27.338223,20.947506,-0.739541,1.125805,0.115739,0,1,0,0
-96.585869,83.695663,13.368025,63.761124,-48.778259,2.833679,0.116935,0,0,0,0
-96.933334,72.784622,7.940858,79.137428,-41.638039,0.947072,0.108569,0,0,1,0
-145.088303,142.011276,29.181717,25.219479,-11.101858,0.628738,0.100876,0,0,0,0
-159.397812,105.579941,22.577486,48.552620,-12.526260,0.851601,0.083244,1,1,0,0
-178.944183,150.598663,32.097614,11.897333,-0.365055,0.249963,0.112727,0,0,0,0
-190.160706,126.519577,27.000687,8.007765,-11.092476,0.813897,0.072385,0,0,1,1
-167.102875,149.307190,31.512632,5.370981,2.074622,0.860236,0.118868,0,0,0,0
-195.043991,141.519165,36.698135,21.458523,15.501352,0.804236,0.099274,0,1,0,0
-41.081650,77.207901,-10.339515,49.916275,-36.469345,2.947611,0.148117,0,0,0,0
-83.553009,106.318207,-2.881531,52.480759,-28.753887,1.362598,0.122396,1,0,0,0
-33.143021,96.489136,-21.205029,19.753304,-44.894722,4.111054,0.180017,0,0,0,0
-121.594460,111.020592,5.318333,36.518890,-6.533689,0.400566,0.102537,0,1,0,1
-101.672020,105.756691,-8.725684,37.399956,-11.897537,0.711106,0.111878,0,0,0,0
-124.271942,118.084702,-3.279942,29.815277,-0.880278,0.861420,0.096577,0,0,1,0
-118.091103,123.904007,-1.095401,29.375427,7.463949,0.855533,0.113593,0,0,0,0
-175.926804,146.815613,29.026651,7.369409,5.327868,0.659892,0.096821,0,1,0,0
-135.535263,127.741554,30.330673,35.918648,-29.883224,0.977065,0.120966,0,0,0,0
-141.064240,122.365105,13.617950,33.385189,-24.719620,0.676642,0.103657,0,0,1,1
-78.525101,113.740875,6.776800,56.390820,-5.862226,0.666367,0.178548,0,0,0,0
-83.811485,110.637436,-5.422847,40.939827,0.369458,0.960983,0.162634,0,1,0,0
-59.200317,95.119873,-6.274593,43.350693,-15.073954,0.944448,0.155619,0,0,0,0
-102.051682,131.328827,6.767602,23.197334,-21.916622,0.614228,0.124346,1,0,0,0
-77.804428,124.184982,-2.593673,26.438622,-19.409346,1.561771,0.166234,0,0,0,0
-77.734650,108.108147,-26.063623,22.415833,2.587247,1.061999,0.130402,0,1,0,0
-87.975357,107.192322,7.908315,55.113297,-5.200783,0.715046,0.127242,0,0,0,0
-165.254959,129.879303,41.054657,45.883034,-1.086477,0.594264,0.095106,1,0,1,0
-91.129677,132.803131,22.362556,43.460804,-7.005857,0.768259,0.160784,0,0,0,0
-129.212646,121.764740,19.953754,43.430725,6.150256,0.704355,0.139037,0,0,0,1
-111.033394,112.765198,7.822721,33.047794,-13.101295,1.260997,0.121236,0,0,0,0
-146.624496,131.571869,27.879753,33.147507,-11.342456,0.636304,0.125470,1,1,0,0
-109.761948,143.420258,14.477463,17.486752,-8.095021,0.680085,0.155758,0,0,0,0
-112.499573,131.616760,2.421789,21.771160,2.627261,0.965054,0.111594,0,0,1,0
-136.514694,123.092712,25.897774,39.189720,-5.438853,1.235528,0.145101,0,0,0,0
-191.119766,158.596008,59.977711,4.576716,-7.222541,1.212349,0.131892,1,0,0,0
-178.143204,162.209808,55.789223,-1.943569,22.784718,1.101146,0.175411,0,0,0,0
-212.269485,176.563354,47.608406,-18.317179,42.573868,0.428262,0.120335,0,1,0,1
-134.098679,148.798050,31.460075,8.390183,-0.740501,0.598179,0.151991,0,0,0,0
-198.452377,160.334808,43.272385,4.493724,10.069950,0.774583,0.081884,1,0,1,0
-144.447464,189.445770,26.100925,-1.947749,18.615685,0.924143,0.180185,0,0,0,0
-177.035110,180.990128,25.073709,-10.146128,30.720322,0.957106,0.118897,0,0,0,1
-162.406860,165.961624,35.590851,0.243068,13.315710,1.450034,0.166914,0,0,0,0
-180.574997,171.394348,31.922314,9.472487,19.151264,0.874759,0.149855,0,1,1,0
-131.427765,166.686005,10.072500,2.152610,9.710077,0.433452,0.170420,0,0,0,0
-186.459396,164.267273,31.177315,-5.288098,16.717813,0.720012,0.102685,1,0,0,1
-132.438171,160.339020,17.589546,4.558108,-0.198884,0.467041,0.156590,0,0,0,0
-186.784515,173.826721,38.277782,-2.928182,24.596840,1.152295,0.132267,0,0,1,0
-169.853378,170.358597,44.641495,6.448858,4.527260,1.295321,0.198048,0,0,0,0
-129.869049,128.648987,23.800222,28.789604,-13.099032,1.766707,0.140737,0,1,0,0
-86.154305,87.390610,51.123917,28.589832,-44.088074,1.074380,0.286635,0,0,0,0
-79.258995,63.522346,49.232658,43.562946,-49.744556,1.482145,0.312167,1,0,1,0
-88.259872,121.453247,35.364594,36.912964,-31.593777,1.080338,0.610076,0,0,0,0
-123.730896,108.629089,52.023697,31.565826,-47.222374,1.304235,0.581057,0,1,0,1
-94.820564,99.535812,28.974499,57.431145,-40.028339,1.479915,0.557504,0,0,0,0
-123.934906,114.280151,69.805695,44.562622,-67.203903,1.313815,0.564537,0,0,1,0
-82.997025,90.190964,36.232414,48.958641,-34.965706,1.463974,0.519453,0,0,0,0
-72.325478,54.219475,23.603271,50.531174,-26.442060,0.774599,0.447825,1,0,0,0
-86.283165,116.209694,43.036587,31.346596,-31.065554,0.559402,0.502997,0,0,0,0
-104.459595,90.903702,63.865200,50.601776,-62.464264,0.819636,0.505990,0,0,1,1
-62.243694,91.368820,37.064846,39.832100,-56.808575,1.135409,0.484966,0,0,0,0
-82.980156,110.807297,36.034744,44.564384,-51.244553,0.961011,0.508282,0,1,0,0
-74.152695,109.879776,22.495304,40.011589,-39.062572,0.931360,0.473906,0,0,0,0
-101.938751,107.828461,57.119225,44.607452,-52.991428,0.641702,0.473395,1,0,0,1
-87.907860,106.844345,38.361401,47.034981,-32.331047,0.319400,0.710393,0,0,0,0
-84.094292,88.399063,35.473595,53.611454,-26.702579,0.747444,0.605080,0,0,1,0
-87.620552,104.895538,33.528725,52.553406,-32.266113,0.878444,0.611344,0,0,0,0
-108.281334,100.333382,33.081886,45.894035,-15.403450,0.675340,0.601980,0,1,0,0
-108.076591,120.889496,34.158344,44.925240,-30.823198,0.745662,0.553437,0,0,0,0
-112.503128,125.379501,46.719574,36.585251,-49.484306,1.176969,0.574522,1,0,0,1
-92.342346,132.217590,28.125557,38.749489,-23.727112,0.626145,0.588629,0,0,0,0
-112.575821,124.126686,33.973358,26.883078,-42.960640,0.950238,0.143179,1,0,1,0
-63.375587,120.340469,23.686920,34.282032,-32.958221,0.496061,0.532539,0,0,0,0
-39.910892,103.026855,26.716209,32.409828,-42.459309,0.989809,0.240800,0,1,0,1
-51.240456,81.597366,34.420685,64.503784,-68.883850,1.046532,0.227106,0,0,0,0
-47.933704,48.100494,12.569054,92.700333,-60.661041,0.959701,0.263971,1,0,0,1
-19.010653,120.792343,-28.538576,25.486845,-27.743925,0.851281,0.227326,0,0,0,0
-59.935272,109.484650,24.205250,42.987835,-59.803009,1.032319,0.207624,0,1,1,0
-96.579178,125.808189,31.561066,42.087532,-18.979706,0.279117,0.549883,0,0,0,0
-50.211220,103.754578,14.154273,44.009167,-45.668594,1.081825,0.211105,0,0,0,1
4.142812,95.778976,-13.270662,49.576542,-36.632912,0.652343,0.266111,0,0,0,0
-6.413318,82.969284,-12.849298,52.346397,-40.256027,0.732756,0.221101,0,0,1,0
-24.070679,94.586533,7.982669,51.195229,-39.740280,0.341322,0.238084,0,0,0,0
-38.218361,45.957191,1.778954,79.605362,-62.323246,1.062110,0.247702,1,1,0,0
-122.823395,118.050964,44.424072,39.490654,-24.635363,0.262776,0.748857,0,0,0,0
-112.018593,98.506294,46.691223,43.722923,-29.987034,0.909252,0.626841,0,0,0,1
-107.091347,94.007446,31.764019,56.896885,-14.097446,0.500976,0.592922,0,0,0,0
-38.895596,74.096313,-10.661148,83.092331,-30.170380,4.257021,0.587816,0,0,1,0
-63.280598,105.099411,2.349699,59.545002,-7.816220,0.726993,0.558603,0,0,0,0
-77.697174,96.122269,8.511837,63.076580,-6.668951,0.716912,0.521879,1,1,0,0
-163.163391,117.779205,62.223167,50.706940,-13.635410,0.276128,0.767129,0,0,0,0
-93.696373,88.511368,33.019798,65.793381,-45.992523,1.338516,0.629797,0,0,1,1
-71.785706,101.141121,39.907673,37.693733,-48.330524,1.021049,0.571499,0,0,0,0
-111.125534,117.875443,40.355621,36.672562,-29.387430,0.576714,0.576125,0,1,0,0
-60.695126,54.951576,4.180664,91.021866,-47.601017,0.674049,0.541406,0,0,0,0
-59.161869,80.277954,-3.714568,72.270836,-24.327255,1.437711,0.529000,1,0,1,0
-88.848038,113.184204,22.273987,50.003887,-10.443686,0.475660,0.725199,0,0,0,0
-81.416779,101.351967,21.627098,60.878792,-27.863735,1.247873,0.633669,0,0,0,1
-109.893837,108.091316,54.188904,64.971344,-37.722195,0.522218,0.598642,0,0,0,0
-82.057777,91.052605,20.207512,77.362686,-35.560753,1.020103,0.584540,0,1,0,0
-115.628067,111.449722,57.549713,52.562691,-46.862106,0.923589,0.577349,0,0,0,0
-95.084648,98.709038,44.706303,59.784496,-44.313217,2.194940,0.564102,1,0,1,0
-70.534355,94.357819,21.121239,66.508583,-35.851204,1.535741,0.560535,0,0,0,0
-75.036926,69.450302,23.611774,59.683212,-35.422356,0.921561,0.495442,0,1,0,1
-130.394028,131.230896,45.428688,39.195892,-17.597633,0.194280,0.751334,0,0,0,0
-90.281952,117.860435,35.977844,32.152115,-30.054924,1.483886,0.637649,0,0,1,0
-79.466202,108.135483,29.729347,48.306610,-43.327011,0.685425,0.600649,0,0,0,0
-81.480949,63.869049,25.024029,83.034302,-49.867935,0.811991,0.543244,0,1,0,1
-50.957706,122.577271,-5.402907,33.403122,-27.116142,1.120659,0.521829,0,0,0,0
-80.119736,107.873047,29.846127,35.797413,-53.905544,0.693089,0.541671,1,0,1,0
-112.467804,107.501045,36.021099,55.969471,-38.602989,0.179144,0.749781,0,0,0,0
-88.964920,92.988594,24.627230,52.171249,-41.709106,0.853815,0.652623,0,0,1,1
-113.667496,115.092064,37.258080,45.912277,-17.603151,0.167366,0.567679,0,0,0,0
-94.225449,107.406197,21.916233,52.629272,-20.003853,0.946408,0.621601,1,1,0,0
-88.122177,107.637367,26.806034,53.829018,-32.363411,0.391899,0.593872,0,0,0,0
-77.019226,97.376823,24.876892,67.325668,-35.523888,0.998279,0.619758,0,0,1,1
-94.269432,111.573875,34.240368,46.413467,-24.205317,0.392013,0.652737,0,0,0,0
-93.562904,108.865509,24.262165,40.433060,-16.850420,0.835416,0.621151,1,1,0,0
-106.960815,106.705734,25.834208,55.099655,-24.664463,0.412542,0.483098,0,0,0,0
-78.152504,99.258469,25.274628,63.853691,-37.224724,1.041970,0.627431,0,0,1,0
-49.862556,65.366577,5.911114,89.057854,-45.797791,1.093779,0.529615,0,0,0,0
-53.640209,71.280197,-9.416939,90.315903,-27.961012,1.155759,0.513748,0,1,0,0
-71.835823,116.972794,24.094700,46.942879,-35.608540,0.456447,0.529446,0,0,0,0
-65.448563,98.501022,12.607149,63.249901,-33.822319,0.582251,0.501125,1,0,0,1
-51.905022,85.085388,25.766949,48.866997,-42.751129,0.636779,0.497371,0,0,0,0
-61.624813,115.501358,15.226358,42.635071,-41.452316,0.749488,0.495879,0,1,0,0
-69.339798,113.696442,12.831060,55.316528,-24.818230,0.674897,0.475137,0,0,0,0
-43.252827,49.606430,-4.696445,100.804840,-31.620359,0.464513,0.451456,0,0,1,1
-90.392632,108.137695,31.579323,60.895142,-20.843201,0.237314,0.713347,0,0,0,0
-79.575813,101.657806,14.333565,63.113853,-23.214458,1.037057,0.629060,1,0,0,0
-102.043808,103.360497,18.650414,51.670082,-21.663441,0.275431,0.611236,0,0,0,0
-103.479156,97.349350,13.439102,58.211845,-20.251270,1.298849,0.587832,0,1,0,0
-89.838867,134.136139,13.511627,28.720182,-23.413132,1.110370,0.559136,0,0,0,0
-86.487640,133.013062,9.651836,34.177757,-18.669691,0.565848,0.574483,0,0,1,1
-88.193565,113.101959,22.701981,64.410469,-23.942129,0.486804,0.600584,0,0,0,0
-52.709919,39.824959,-9.153709,88.858383,-62.480179,0.689932,0.239449,0,1,0,1
-76.060043,107.676682,14.044683,59.882912,-15.318876,0.359220,0.525701,0,0,0,0
-46.047951,89.618774,-8.625343,79.242325,-5.234925,1.188174,0.200252,1,0,1,0
-59.940601,68.579529,39.974426,60.816315,-44.045189,0.942691,0.251962,0,0,0,0
-47.673428,54.624443,25.264103,51.602684,-46.567490,1.267331,0.252570,1,0,0,1
-13.117279,126.915703,-27.251152,26.709711,-26.008595,0.918668,0.232753,0,0,0,0
-49.838909,109.289124,17.936718,42.116772,-43.668503,1.280983,0.224337,0,1,1,0
-92.859955,116.102219,23.035652,52.905678,-18.915796,0.220620,0.556525,0,0,0,0
-34.560917,88.899506,9.987031,68.777550,-64.231079,1.333610,0.230478,1,0,0,0
-18.690971,92.538406,2.242876,67.149323,-42.007759,0.300874,0.233686,0,0,0,0
-12.692950,84.565338,-9.577062,55.406029,-38.324379,0.619855,0.236754,0,1,0,0
-40.300823,105.195511,14.021052,44.967190,-36.360149,0.286788,0.225484,0,0,0,1
-13.983951,65.775513,-6.746260,76.048798,-52.001274,1.027253,0.247499,1,0,1,0
-99.614616,110.347855,23.856743,60.483963,-12.925661,0.247713,0.748330,0,0,0,0
-89.328812,99.244026,14.774566,54.455612,-24.243605,1.282469,0.632937,0,1,0,0
-82.897705,120.959259,14.599531,21.527248,-31.558449,0.670190,0.586188,0,0,0,0
-58.295139,109.001762,15.579683,43.626343,-45.536644,1.468160,0.573323,0,0,0,1
-77.021523,125.547882,14.475143,32.559502,-28.483089,0.826977,0.573609,0,0,0,0
-84.176605,118.469727,14.681303,42.514145,-12.511889,0.850898,0.548703,1,0,1,0
-80.845482,71.143372,26.232624,87.792969,-29.614515,0.470169,0.779330,0,0,0,0
-129.143829,76.063606,32.555820,83.920547,-21.377060,0.842885,0.642828,0,1,0,1
-73.839508,90.353714,23.348730,40.599976,-38.953205,0.465654,0.537533,0,0,0,0
-105.958733,119.380730,32.473881,41.920273,-24.788731,0.615174,0.577792,1,0,0,0
-82.135338,97.938690,22.986801,52.517677,-39.931557,0.406615,0.571960,0,0,0,0
-62.266273,93.518234,-8.115765,54.090313,-38.075714,0.623056,0.551057,0,0,1,1
-81.435562,121.666397,0.635819,49.212746,-7.510655,0.460789,0.728410,0,0,0,0
-83.133987,90.052307,9.537632,61.308407,-16.765575,0.776546,0.645293,1,1,0,0
-72.787880,97.035614,21.092342,68.142975,-35.010712,0.544967,0.586559,0,0,0,0
-111.059860,104.800552,31.224152,64.797935,-24.241711,0.776247,0.596822,0,0,1,0
-103.040115,104.457306,36.391251,60.406425,-32.445282,0.667319,0.577055,0,0,0,0
-117.905510,102.270065,56.066956,64.753540,-47.901741,0.842539,0.552954,0,1,0,1
-83.843491,98.466354,23.972939,43.219009,-27.492296,1.265847,0.552052,0,0,0,0
-75.045609,48.386131,27.451717,59.713097,-45.521641,0.725765,0.462160,1,0,1,0
-128.725235,129.429565,37.749752,40.539867,-2.669909,0.313870,0.749415,0,0,0,0
-108.100800,102.666161,23.572630,32.431046,-23.228054,1.068716,0.636796,0,1,0,0
-67.777367,112.708847,19.599258,41.689682,-44.058853,1.212906,0.597104,0,0,0,0
-72.569748,96.730072,16.727583,39.802673,-35.437050,1.029398,0.567841,0,0,1,1
-78.653015,116.389420,25.312738,38.513573,-25.277843,0.400945,0.507749,0,0,0,0
-95.237267,115.864105,39.451965,47.061813,-34.821121,0.732994,0.529126,0,0,1,1
-80.435287,116.911713,26.478790,39.838066,-25.128813,0.221495,0.506337,0,0,0,0
-96.787453,113.341827,39.000507,46.578308,-35.360077,0.763872,0.538531,1,1,0,0
-142.332886,114.363022,34.889217,40.554714,-16.425098,0.239113,0.707131,0,0,0,0
-97.775444,90.795242,28.266428,60.262562,-29.029490,0.984422,0.595725,0,0,0,1
-81.630470,120.223587,25.251577,33.394867,-23.778397,0.683388,0.494559,0,0,0,0
-102.189766,112.852570,45.949577,48.366699,-37.500633,0.920815,0.527947,1,0,1,0
-108.306389,106.656006,45.837387,33.007168,-38.468079,1.004851,0.640160,0,0,0,0
-83.782104,108.701767,30.428055,50.280159,-34.019531,2.466428,0.617287,0,1,0,1
-99.018890,103.597290,23.996870,54.898296,-37.539993,0.361088,0.610560,0,0,0,0
-86.333351,110.296936,32.618019,47.971359,-31.408218,0.813184,0.609692,0,0,1,0
-88.483238,111.577133,26.092316,46.036789,-33.159763,0.889724,0.577500,0,0,0,0
-80.973457,96.229019,19.220856,45.002922,-10.302600,0.954433,0.541579,1,0,0,0
-66.768250,108.284210,15.371548,38.461914,-27.781750,0.590005,0.520000,0,0,0,0
-73.924591,96.126251,13.131715,42.484268,-21.830971,1.129244,0.486225,0,1,0,0
-74.885811,92.582092,18.706968,43.470047,-28.610512,1.777106,0.502291,0,0,0,0
-77.281105,114.867554,5.595094,42.877373,-13.309115,1.058488,0.507865,0,0,0,1
-62.197807,96.100311,8.510524,50.418861,-18.732735,0.362725,0.486339,0,0,0,0
-49.191383,52.050789,-1.052491,88.489548,-48.270233,0.692129,0.431322,1,0,1,0
-89.896576,93.921326,28.638147,58.866020,-22.596666,1.095363,0.670899,0,0,0,0
-87.871941,101.913193,26.633923,49.906364,-14.883009,1.106171,0.638771,0,1,0,1
-77.859131,102.740341,23.635132,39.250824,-38.258682,1.099555,0.610199,0,0,0,0
-99.840149,100.825745,33.478424,72.296173,-17.330051,0.746694,0.616259,1,0,0,0
-52.335888,62.769524,7.229007,85.673645,-36.641121,1.271471,0.550880,0,0,0,0
-58.108669,90.621727,-8.646389,66.466682,-11.794233,2.028895,0.521418,0,1,0,1
-77.316162,105.657272,19.551332,55.452400,-4.204241,1.254622,0.488169,0,0,0,0
-29.261915,83.222412,-2.123219,64.297989,-49.048286,0.406371,0.226181,1,0,1,0
-71.827309,101.850418,22.172361,38.576141,-41.206047,0.421684,0.452312,0,0,0,0
-45.036648,99.929550,12.434604,37.364887,-28.665390,1.077012,0.215898,0,1,0,1
-47.106808,94.503830,15.328536,39.737507,-52.691223,1.839727,0.210732,0,0,0,0
-73.689697,98.672287,23.534908,42.930290,-24.304134,1.055124,0.165251,1,1,0,0
-30.084995,79.848839,-5.642780,45.158920,-35.185852,0.672966,0.204729,0,0,0,0
-32.563602,81.039932,1.571450,54.551323,-29.627628,0.984327,0.219228,0,0,1,1
-88.297958,103.282150,16.312389,51.100990,-17.503628,0.435781,0.462306,0,0,0,0
-11.808321,56.396858,-2.907934,80.685837,-63.720558,1.969476,0.279805,0,1,0,0
-33.773399,73.284729,-5.378503,69.480263,-38.553806,0.342427,0.204170,0,0,0,0
-13.085745,60.553982,-12.255339,87.964523,-33.391014,0.995431,0.258001,0,0,0,1
-42.106865,101.212723,-8.984587,53.460350,-8.121342,0.785294,0.200959,0,0,1,0
-46.315472,97.257904,2.120931,45.856655,-17.966702,1.180564,0.180266,1,1,0,0
-122.130600,105.952713,38.859360,50.642368,-8.572542,0.253105,0.681342,0,0,0,0
-64.427574,105.933594,3.535761,35.884960,-10.325545,1.436757,0.593115,0,0,1,1
-88.458847,52.906296,16.390987,93.382744,-42.616447,0.266462,0.537403,0,0,0,0
-83.140656,69.883110,14.203884,82.247086,-38.658440,1.179733,0.550261,0,1,0,0
-84.170509,85.916969,9.886267,78.769745,-19.499220,0.709728,0.552926,0,0,0,0
-73.028938,79.490990,-0.865035,77.497787,-10.591856,1.011643,0.525470,1,0,0,1
-120.831291,91.856979,13.203497,61.273842,16.772449,0.365587,0.712355,0,0,0,0
-105.910484,88.615295,25.539272,81.754784,11.513100,0.992782,0.619693,0,0,1,1
-78.296074,84.157974,21.685974,42.398350,-24.269131,1.469061,0.552311,0,0,0,0
-83.156372,106.872513,6.557626,28.412697,-22.287811,0.576044,0.590174,0,1,0,0
-102.391396,81.071136,30.578241,68.446762,-43.840523,0.211350,0.566097,0,0,0,0
-109.836075,86.365631,43.227585,70.026894,-30.073198,0.918158,0.542029,1,0,1,0
-124.868454,95.208099,42.745750,58.832054,-19.241341,0.973217,0.722001,0,0,0,0
-59.625488,113.940323,18.132442,41.937485,-41.386929,1.450760,0.625963,0,1,0,1
-94.393974,100.501831,29.561825,49.532188,-26.042667,0.792459,0.602054,0,0,0,0
-52.828037,85.547264,-0.068367,63.692833,-14.181364,3.011332,0.576390,0,0,1,0
-86.890579,92.959122,19.861828,51.946999,-9.265617,1.038621,0.555569,0,0,0,0
-90.796776,91.415222,27.554174,45.669846,-24.005812,1.227968,0.510323,0,1,0,1
-79.871300,95.348129,31.113428,41.323105,-48.535057,0.919537,0.518944,0,0,0,0
-101.569984,106.770714,53.000523,49.822998,-39.755070,1.116131,0.508167,1,0,1,0
-137.253036,119.309616,42.519722,40.575752,-4.713727,0.162410,0.716863,0,0,0,0
-98.666092,108.401505,39.372540,44.203300,-27.431980,1.062268,0.613770,0,1,0,0
-36.010857,58.746471,2.266326,70.698181,-47.124901,2.072433,0.581107,0,0,0,0
-95.349983,75.260376,15.011736,69.202377,-25.860806,0.997566,0.538314,1,0,0,1
-70.079285,102.115601,7.540108,49.059574,-12.495530,0.394580,0.540891,0,0,0,0
-93.701042,102.059792,21.107498,59.096375,-17.866177,0.594811,0.531080,0,1,1,0
-83.401588,53.506157,10.799034,84.015442,-50.868225,1.114945,0.664671,0,0,0,0
-81.877266,60.715523,12.456783,85.909668,-34.412704,1.163235,0.603655,0,0,0,1
-128.543625,112.019020,30.531755,43.058624,-28.531898,0.158790,0.623496,0,0,0,0
-427.228210,34.360489,27.933975,21.034348,14.913250,0.000000,0.068706,1,0,0,1
-76.680519,92.052032,21.905441,69.604904,-12.736712,1.072231,0.655651,0,0,0,0
-454.709473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,1,1,0,0
-75.755951,91.938675,19.816307,65.205345,-17.308868,1.074629,0.647747,0,0,0,0
-79.780640,100.489441,31.161339,55.458462,-32.635700,1.854127,0.617841,0,0,1,0
-97.385788,88.682327,18.014084,59.464928,-35.595764,0.143496,0.603287,0,0,0,0
-84.952301,108.809265,27.127609,50.093121,-31.059742,1.069986,0.601959,0,0,0,1
-107.186432,112.011986,39.224987,39.728859,-39.310593,0.695390,0.568870,0,0,0,0
-94.873260,84.274681,27.350792,73.272400,-35.959797,0.952267,0.552683,0,1,0,0
-94.406288,90.397697,34.980347,79.718414,-42.490265,0.252925,0.532596,0,0,0,0
-80.069275,100.056152,25.106915,56.301285,-41.292709,1.055076,0.492446,1,0,0,1
-67.334076,90.087265,20.025700,42.623886,-29.149124,2.002095,0.494849,0,0,0,0
-67.551903,98.888687,18.592098,48.551460,-20.493483,1.227725,0.507175,0,1,0,0
-87.647240,89.605362,28.577576,51.964653,-23.049046,0.199720,0.493478,0,0,0,0
-82.136513,98.666641,34.048355,48.349266,-22.915041,0.897192,0.484781,0,0,1,1
-63.175850,68.948761,14.557494,84.865105,-40.326027,1.897375,0.652479,0,0,0,0
-82.259026,83.919586,25.051208,78.499962,-37.051994,1.270156,0.601977,0,1,0,0
-102.843704,98.972649,28.927610,57.943108,-40.260529,1.123439,0.626808,0,0,0,0
-105.625908,112.379562,48.151962,46.576920,-28.063496,0.899904,0.600106,1,0,0,0
-72.241875,71.057388,20.196362,92.046585,-38.687794,1.619337,0.553476,0,0,0,0
-109.400841,106.194443,47.487270,39.418530,-26.424530,0.791750,0.529137,0,0,1,1
-87.007195,113.584000,31.478172,41.497227,-34.203743,1.057539,0.486793,0,0,0,0
-68.959900,101.029541,7.206876,36.890347,-18.487471,0.998764,0.179587,0,1,0,1
-72.652878,83.785004,12.329887,63.230232,-41.886215,0.686490,0.467140,0,0,0,0
-34.405399,76.090302,-4.360429,85.218239,-28.108688,1.267617,0.225362,1,0,1,0
-46.509998,86.831230,9.053812,54.700241,-39.166100,1.054844,0.222386,0,0,0,0
-43.340157,97.256554,3.456405,51.280720,-18.418476,0.782528,0.247800,1,0,0,1
-35.446358,92.193832,-12.056807,47.412399,-33.307419,0.740876,0.215860,0,0,0,0
-52.623489,81.316254,12.719747,44.245792,-34.877380,1.058056,0.214119,0,1,1,0
-44.637691,51.159081,6.790317,87.287872,-45.198582,1.105487,0.472997,0,0,0,0
-39.688076,50.369606,5.125911,79.136169,-63.226280,1.545967,0.265942,1,0,0,0
-36.529976,92.139320,8.143842,52.039612,-47.665321,0.402177,0.200970,0,0,0,0
-40.931789,115.161179,20.309111,33.613686,-49.738358,1.173566,0.215998,0,0,0,1
-99.288277,125.493683,23.897278,29.281227,-25.371300,0.428694,0.164900,0,0,1,0
-23.879835,95.538353,-0.286432,49.599419,-48.722195,3.804043,0.272843,0,1,0,1
-115.870499,119.827103,34.385208,36.460857,-26.885780,0.371156,0.705295,0,0,0,0
-98.367264,105.745605,27.700520,45.463451,-30.921806,0.837997,0.619498,1,0,0,0
-69.101921,56.767159,26.214817,65.801620,-29.435272,0.789277,0.575189,0,0,0,0
-84.945503,64.183472,37.148815,60.057083,-40.384525,1.086689,0.500903,0,0,1,0
-84.392105,116.945511,19.490208,33.691841,-39.504219,1.395100,0.559571,0,0,0,0
-84.051796,125.674339,5.716280,43.644375,-8.949202,0.741637,0.579643,0,1,0,1
-125.205391,111.372162,22.232609,44.938156,-15.201086,0.352063,0.716356,0,0,0,0
-112.990898,112.874084,22.966110,59.366531,-11.731883,0.986786,0.647288,1,0,1,0
-67.599632,80.180908,17.300236,59.599182,-14.497828,0.990431,0.532578,0,0,0,0
-87.172607,96.932312,12.069004,51.751358,-38.986198,0.667526,0.567765,0,0,0,1
-100.891090,91.650581,47.693863,48.257038,-42.259247,0.265037,0.558212,0,0,1,0
