mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.967817,2.728021,-0.997656,-3.780563,2.742004,-0.031240,-2.149188,0,0,0,0
-3.283509,2.447529,-1.006358,-4.165986,2.721581,0.745548,-2.263382,0,0,0,0
-3.177552,2.751516,-0.659005,-4.662846,2.240121,0.607215,-2.177309,0,0,0,0
-3.466157,2.527922,0.088746,-4.229979,2.472852,-1.135839,-2.332618,0,1,0,0
-2.732060,2.354921,-1.708841,-3.295028,1.322570,0.461046,-1.587581,0,0,0,0
-3.052353,2.337503,-0.932575,-3.664420,1.270318,-0.865929,-1.992744,0,0,0,0
-3.293197,2.312063,-0.520395,-4.013479,1.077302,-0.639249,-2.131481,0,0,0,0
-3.399319,2.338540,-0.201502,-4.150291,1.091327,0.830395,-2.291597,0,0,1,1
-1.693927,3.575111,-2.596875,-2.737198,3.107091,-0.124336,-1.098635,0,0,0,0
-2.074673,3.367655,-1.910096,-2.953691,2.746418,-0.365242,-1.623827,0,0,0,0
-2.409583,3.131702,-1.534048,-2.900180,3.493929,-0.933553,-1.693007,0,0,0,0
-2.563212,3.146706,-0.682907,-2.748218,3.131660,-0.959766,-1.752714,0,0,0,0
-2.755494,3.050355,-0.207106,-2.890760,2.687924,0.072199,-1.798351,0,0,0,0
-2.944122,3.006855,0.111546,-3.334082,2.352497,-0.413887,-1.914476,0,0,0,0
-3.124997,2.800569,0.410714,-3.042810,2.432868,0.078776,-2.002805,0,0,0,0
-3.220929,2.836267,0.880984,-3.003978,2.451185,-0.897812,-2.127577,0,0,0,0
-3.329688,2.691101,0.818249,-2.924768,2.910054,-1.231949,-2.188375,0,0,0,0
-3.320111,2.804808,0.896213,-3.517090,2.268932,-0.039395,-2.263011,0,0,0,0
-3.506498,2.613752,1.037642,-3.389986,2.679807,-0.774849,-2.330955,0,0,0,0
-3.630526,2.571117,1.398726,-3.422227,2.426894,-0.863263,-2.390875,0,0,1,0
-2.586488,2.017527,-1.523205,-1.124396,0.962479,-1.582995,-1.490426,0,0,0,1
-2.624505,2.249921,-1.026736,-1.354117,1.385941,0.027205,-1.666401,1,0,0,0
-2.588554,1.982824,-2.182070,-1.628418,1.858952,-1.615860,-1.890996,0,1,0,0
-2.695207,1.766907,-1.637292,-1.065571,0.873292,-1.081045,-1.208879,0,0,1,1
-1.733107,2.873606,-2.808752,-1.494262,2.529357,0.848540,-1.166201,0,0,0,0
-1.992280,2.942594,-2.025206,-1.656925,2.358688,-0.206676,-1.040283,0,1,0,0
-2.016751,2.639886,-1.662678,-1.114008,1.548910,-0.273281,-0.932474,0,0,0,0
-2.367893,2.995874,-0.998777,-1.999005,2.504297,0.184136,-1.155327,1,0,0,0
-2.164418,2.666267,-1.427629,-1.118752,1.594140,-1.247597,-1.042267,0,0,0,0
-2.453161,2.674135,-0.793800,-1.350624,2.039674,0.225753,-1.405789,0,0,1,0
-2.549805,2.593237,-0.821464,-2.207973,0.933410,-1.524113,-1.678621,0,0,0,0
-2.756723,2.545734,-0.323027,-1.812045,1.670050,-0.794028,-1.872881,0,0,0,0
-2.963972,2.582422,0.396875,-2.049346,1.631121,-0.043897,-1.941667,0,0,0,0
-3.376768,2.367552,0.615557,-2.399194,2.366390,-0.132842,-2.193225,0,1,0,0
-2.772348,2.210798,-1.149045,-1.929022,1.584659,0.529741,-1.541816,0,0,0,0
-3.214568,2.072575,-0.116047,-1.852947,2.050584,0.327190,-1.888630,1,0,0,0
-2.912598,1.771207,-0.843787,-1.233045,0.520499,0.118930,-1.274124,0,0,0,0
-3.342781,2.101838,0.245852,-2.164481,1.214294,-0.294847,-1.504257,0,0,1,0
-3.056666,1.745795,-0.942197,-1.697244,0.808635,-0.070732,-1.634123,0,0,0,0
-3.219050,1.889098,-0.760225,-2.294832,1.145369,0.753570,-2.194365,1,1,0,0
-1.684743,3.476431,-2.276804,-1.911367,3.175674,-0.119856,-1.183383,0,0,0,0
-2.118673,3.212248,-1.483157,-1.915583,3.027273,0.167384,-1.601042,0,0,0,0
-2.368757,3.255347,-1.046040,-2.737581,2.967632,-0.133645,-1.686776,0,0,0,0
-2.509003,3.159829,-0.808396,-2.556349,3.354480,-0.490291,-1.674177,0,0,0,0
-2.682677,3.216895,-0.113353,-2.978397,2.835443,-0.439992,-1.826242,0,0,0,0
-2.890345,3.029591,0.170880,-2.799691,2.985701,-1.191368,-2.027185,0,0,1,0
-2.788526,2.246397,-0.028728,-1.228835,1.257560,-0.719534,-1.194606,0,0,0,0
-2.905513,2.666405,0.241356,-1.938775,2.082190,-0.205907,-1.503348,0,1,0,0
-3.011652,2.319390,0.260619,-2.001217,1.085894,-1.515083,-1.672769,0,0,0,0
-2.877168,2.720746,0.273875,-2.623166,1.525896,-0.882601,-1.669218,0,0,0,1
-2.651954,2.146844,-1.500813,-1.798422,1.398397,-1.270475,-1.453183,0,0,0,0
-2.866103,2.478938,-0.346167,-2.269475,1.491620,-0.840514,-1.651668,1,0,0,0
-2.163238,1.277031,-2.337790,-1.416395,-0.414415,11.906333,-1.422694,0,0,0,0
-2.905620,2.332550,-0.921702,-2.716365,1.322211,0.018668,-1.864707,0,1,0,0
-2.687628,2.024212,-1.295902,-2.047636,1.243566,-0.786080,-1.757017,0,0,0,0
-3.133264,2.022524,-1.157037,-2.837447,2.050095,0.203360,-2.134123,0,0,1,1
-1.901057,2.939930,-2.051928,-1.807532,2.141574,0.299881,-1.412005,0,0,0,0
-2.171648,3.062366,-1.416496,-2.097878,2.141738,-0.605478,-1.641311,0,0,0,0
-2.387925,3.306536,-0.490064,-2.653250,2.416411,0.442846,-1.706080,0,0,0,0
-2.682808,3.047491,-0.380288,-2.866435,2.375921,-0.631945,-1.847604,0,0,0,0
-2.897202,2.910978,-0.100694,-2.940909,2.548347,-0.014758,-1.962691,0,0,0,0
-3.144487,2.670894,0.124654,-2.878255,2.734268,0.205983,-2.084056,0,1,0,0
-2.617419,2.334703,-1.169703,-1.638811,2.220371,-0.976731,-1.699734,0,0,0,0
-3.014485,2.435940,-0.723052,-2.264667,3.067320,-1.094888,-2.121679,0,0,0,0
-3.320601,2.436296,0.284710,-2.418611,3.342118,-0.887125,-2.206904,0,0,0,0
-3.461514,2.417045,0.708004,-2.558799,3.023448,-0.682456,-2.241274,1,0,0,0
-2.798833,2.192339,-0.784356,-1.395476,1.680553,-0.868251,-1.639521,0,0,0,0
-3.018935,2.254498,-0.969352,-2.105445,2.735465,-1.426165,-1.879433,0,1,0,0
-2.671471,1.987682,-2.015602,-1.474295,2.644002,-1.653068,-1.954579,0,0,0,0
-3.031913,2.219127,-1.295813,-2.306630,2.698926,-0.691841,-2.113943,0,0,1,0
-2.882635,1.735181,-1.425933,-1.373597,1.181194,-0.503888,-1.288313,0,0,0,0
-3.198175,2.024762,-0.530729,-1.938061,1.501494,-0.863646,-1.539020,1,1,0,0
-1.607090,3.016510,-2.987690,-1.525284,1.977427,0.326219,-1.181091,0,0,0,0
-1.772637,3.166556,-1.999850,-1.669198,1.731698,-0.863271,-1.331361,0,0,0,0
-2.061756,3.152940,-1.585367,-2.357753,1.755268,-0.688618,-1.564908,0,0,1,0
-2.306398,2.300742,-1.560547,-1.226002,0.907024,-1.274713,-1.215210,0,0,0,0
-2.592424,2.533601,-0.514197,-1.635401,1.436812,-1.415855,-1.402652,0,0,0,0
-2.624940,2.395091,-0.232549,-1.551801,0.706068,-0.565142,-1.787872,1,0,0,0
-2.400864,1.938257,-1.329235,-1.164669,0.068693,-0.277334,-1.528908,0,0,0,0
-2.306668,1.626783,-0.929003,-0.553208,-0.409929,0.129949,-1.719620,0,1,0,1
-1.246221,2.090218,-1.685153,-0.413282,-0.020551,0.802990,-1.216039,0,0,0,0
-0.995682,1.840888,-1.129441,0.222895,-0.425618,1.716330,-1.145390,0,0,0,0
-1.063213,1.021582,-0.794846,0.427117,-1.184687,0.717025,-1.485763,0,0,0,0
-1.077491,0.773562,-0.393946,0.915420,-1.090305,1.175480,-1.597046,0,0,1,0
-0.964754,0.179142,0.153780,1.741522,-1.804740,1.013629,-1.145110,0,0,0,0
-0.793369,-0.000628,-0.264972,2.321223,-2.063451,1.125618,-1.141623,0,0,0,0
-0.780461,-0.445940,-0.398379,2.434967,-1.807724,1.331839,-0.715733,0,0,0,0
-0.494785,-0.550809,0.645885,1.850413,-1.802037,1.372831,-1.192377,1,1,0,0
0.639411,-0.809150,-0.914123,0.860882,-1.112978,-0.206198,0.291456,0,0,0,0
0.676682,-0.944705,0.060458,0.621295,-0.778309,0.372812,0.191106,0,0,0,0
0.770060,-1.129358,0.821338,0.665071,-0.379812,-0.029910,-0.187440,0,0,0,0
0.515087,-0.763640,1.641948,0.650452,-0.353191,0.351556,0.010474,0,0,1,0
0.579513,-1.039837,0.905853,0.168640,-0.479105,0.871475,-1.196114,0,0,0,0
0.169994,-1.117627,0.422245,-0.101155,0.201872,0.458585,-1.566982,0,0,0,1
0.418585,-0.929045,0.966713,0.757298,0.184354,1.455484,-0.192000,0,0,0,0
0.224949,-0.675618,0.739834,0.483225,0.731332,-0.233432,0.190136,1,0,0,0
0.119202,-1.119456,0.716504,0.831777,-0.384427,1.092117,-1.357057,0,0,0,0
0.037151,-0.948579,0.373975,0.424825,0.056471,0.895081,-1.579122,0,0,1,0
0.318275,-0.909884,0.352080,0.557887,-0.201800,0.619257,-0.867568,0,0,0,0
0.011773,-0.644181,0.734409,0.852180,-0.320541,1.776845,-0.278937,0,1,0,0
0.476759,-0.452750,-0.682322,0.604921,-0.353382,1.520834,-0.911911,0,0,0,0
-0.141468,-0.710200,-0.357563,0.806328,-0.619468,-0.299455,-1.510075,0,0,1,0
0.317791,-0.497810,-0.200624,0.638952,-0.660419,0.687359,-0.157472,0,0,0,0
0.053085,-0.377075,-0.532612,1.022735,-0.216833,1.747505,-0.218698,0,0,0,1
0.671708,0.095982,-0.240607,0.310803,-1.117959,0.554464,-0.055675,0,0,0,0
0.481574,0.145290,-0.630309,0.402064,-0.250340,0.428041,-0.860786,0,0,0,0
0.511545,-0.187580,0.111891,0.841809,0.151543,0.329973,0.689465,0,0,0,0
0.479649,0.162177,-0.320032,0.596761,-0.543141,1.139573,0.665623,0,1,0,0
0.263447,-0.142627,-1.564585,0.004486,-1.368389,0.272456,-1.450444,0,0,0,0
-0.101684,-0.038416,-1.390263,0.185250,-0.536156,1.355685,-1.462183,0,0,1,0
0.091442,-0.392365,-1.067117,0.734490,-0.837125,-0.006489,0.252479,0,0,0,0
-0.052768,0.137012,-0.143264,1.103268,0.074186,0.408432,0.226721,1,0,0,0
0.170764,0.007334,-1.094983,0.295043,-1.181543,2.632781,-1.204185,0,0,0,0
-0.205417,-0.213557,-1.012877,0.000290,-0.626122,1.202893,-1.654703,0,1,0,0
0.183702,-0.262060,0.236762,0.829516,-0.108599,0.691030,0.117586,0,0,0,0
0.019810,0.081750,-0.675318,0.569968,0.611628,0.175665,0.314684,0,0,0,1
0.370689,-0.086095,-1.277829,0.499970,-0.925001,0.139601,-1.003650,0,0,0,0
0.014010,0.164406,-1.517487,-0.118414,0.031397,1.037761,-1.096839,0,0,1,0
0.293392,-0.405225,-0.591088,0.537572,0.368102,0.114723,-0.784038,0,0,0,0
0.186175,0.065770,-0.345187,0.718685,0.324362,0.883670,-0.454092,1,0,0,0
0.579574,-0.017407,-0.429343,0.224766,-0.505623,1.229839,-0.335298,0,0,0,0
0.540424,0.165700,-0.470390,-0.490962,-0.599542,0.401059,-0.924244,0,0,0,0
0.361818,-0.005991,-0.010246,0.501297,0.476791,0.802937,-0.634212,0,0,0,0
-0.086678,0.265391,0.211184,-0.117889,0.359178,0.266926,-0.345822,0,1,0,0
0.395359,0.104553,-0.199890,0.296309,-0.745508,0.549630,-0.960371,0,0,0,0
0.006613,0.217304,-0.291369,-0.036108,0.409710,0.590045,-1.247349,0,0,1,0
0.309092,-0.101168,-0.052712,0.526734,-0.084629,1.190139,-0.400938,0,0,0,0
0.026634,0.039059,-0.307166,-0.060724,0.145179,-0.421950,-0.668548,1,0,0,0
-0.082780,-0.444541,0.383961,0.615837,-0.410547,0.703443,-1.079953,0,0,0,0
-0.279437,-0.409987,-0.154203,0.031283,0.546239,0.078764,-1.674748,0,0,0,1
0.186754,-0.509887,0.193958,-0.155761,-0.421724,0.493832,-1.336783,0,0,0,0
0.106342,-0.100909,0.409546,-0.148113,0.116461,0.506859,-0.820825,0,0,1,0
0.265949,-0.339367,-0.008310,-0.150074,-0.847784,2.170788,-1.333386,0,0,0,0
-0.130875,-0.328913,0.095782,-0.564364,-0.462096,1.460053,-1.802824,0,1,0,0
0.049625,-0.841045,-0.216854,0.264759,-0.316020,0.209095,-1.459374,0,0,0,0
-0.083165,-0.330618,1.059493,0.504860,0.382158,2.410298,-0.837768,0,0,0,1
0.540635,-0.209137,0.110035,-0.300758,-0.272414,2.423377,-0.471009,0,0,0,0
0.260127,-0.432584,-0.216530,-0.533879,-0.416997,1.991425,-0.984531,0,0,0,0
0.475839,-0.215701,0.547557,0.066608,-0.485659,1.261667,-0.625208,0,0,0,0
0.287375,-0.234034,0.232052,0.247918,0.171935,1.242720,-0.311622,0,1,0,0
0.362524,-0.277826,-0.050357,0.062413,-0.675159,1.938398,-1.113051,0,0,0,0
-0.028566,-0.143649,-0.001862,-0.685458,-0.425421,2.064530,-1.556080,0,0,1,0
0.364106,-0.156385,0.473597,0.494427,-0.530550,-0.033639,-0.803456,0,0,0,0
0.057334,-0.212627,0.558807,0.325429,0.266111,0.253523,-0.560474,1,0,0,0
0.256802,-0.152649,0.610653,0.172674,-0.615943,0.811649,-0.804131,0,0,0,0
-0.110312,-0.282400,0.592393,-0.311990,-0.264123,1.252019,-1.255682,0,1,0,0
0.285185,-0.363047,0.608288,0.266369,-0.576871,0.472699,-0.464233,0,0,0,0
0.014822,-0.270432,0.458829,0.091800,0.047460,0.887081,-0.574423,0,0,0,1
0.407831,-0.342479,-0.588487,-0.457017,-1.289522,2.219367,-1.080040,0,0,0,0
0.036472,-0.170978,-0.443496,-0.514401,-0.636721,0.703181,-1.448439,0,0,1,0
0.336698,-0.300524,0.155763,-0.260727,-0.910767,-0.251227,-0.777208,0,0,0,0
0.185201,-0.222015,0.403154,0.422010,0.339413,1.078550,-0.472730,1,1,0,0
0.714229,-0.427615,-0.467180,0.989692,-1.101304,0.298510,0.027004,0,0,0,0
0.560698,-0.643132,-0.822953,0.836086,-0.729363,1.802571,0.280698,0,0,0,0
0.627944,-0.662476,-0.012777,0.869035,-0.488283,1.162488,-0.455472,0,0,0,1
0.329858,-0.254425,0.548411,0.634956,-0.463537,0.478482,-0.548455,0,0,0,0
0.539367,-0.159203,-0.205972,0.092787,-0.924866,1.551211,-0.997587,0,0,0,0
-0.036052,-0.048377,-0.101275,-0.250939,-0.035354,0.702299,-1.361935,0,1,0,0
0.243252,-0.258227,-0.056572,0.383898,-0.389374,0.011948,-1.017840,0,0,0,0
0.012133,0.107773,-0.297910,-0.482617,-0.404274,1.086048,-1.129453,0,0,1,0
0.127336,-0.289271,-0.200704,0.519106,-0.041595,1.498716,-0.806286,0,0,0,0
-0.053143,0.054826,0.168229,-0.701130,-0.725155,-0.188056,-1.374028,1,0,0,0
0.119995,-0.696457,-0.160845,-0.038243,-0.540855,1.000952,-1.538972,0,0,0,0
-0.133855,-0.206579,0.069570,-0.270995,-0.002890,1.721297,-1.422624,0,0,0,1
0.193564,-0.375403,0.062818,0.470932,-0.515338,1.204529,-1.385363,0,0,0,0
-0.136037,-0.343648,-0.482708,-0.103414,-0.243897,0.664302,-1.532868,0,0,1,0
0.274298,-0.345015,-0.087037,0.140590,-0.310576,-0.488001,-0.586974,1,0,0,0
0.153990,-0.042957,0.268552,-0.508868,-1.037972,-0.059966,-0.912041,0,1,0,0
0.900800,-0.253099,-0.521377,1.056346,-1.096620,-0.642104,0.819338,0,0,0,0
0.631524,-0.517967,-0.876186,1.014204,-0.393565,0.921085,0.272852,0,0,0,0
0.786141,-0.495718,0.090390,0.911780,-0.696720,0.857610,-0.837587,0,0,1,0
0.553134,-0.083656,0.197313,0.474594,-0.846212,0.176547,-0.413706,0,0,0,0
0.517166,-0.186560,-0.200648,0.248214,-1.117131,0.770679,-0.916339,0,0,0,0
0.007420,0.040380,0.002792,-0.103799,-0.262584,0.713881,-1.251499,1,0,0,0
0.325651,-0.145261,-0.088303,0.535423,0.055125,-0.379792,-0.714983,0,0,0,0
0.295457,0.147888,-0.083923,0.243193,0.241217,-0.206768,-0.425244,0,0,0,1
0.184785,-0.124850,-0.223593,0.117208,-0.494111,-0.011692,-1.029671,0,0,0,0
-0.126780,-0.214341,-0.085189,-0.200927,-0.339517,1.011357,-1.608877,0,1,0,0
0.208501,-0.411881,0.038335,0.353039,-0.001185,-0.227114,-0.684536,0,0,0,0
0.043613,-0.069771,-0.061707,0.329752,0.226988,-0.532205,-1.110532,0,0,0,1
0.388697,-0.144049,-0.726684,0.024910,-0.864720,1.187644,-0.963040,0,0,0,0
-0.139541,-0.412994,-0.445359,-0.020954,-0.134847,0.167773,-1.544684,0,0,1,0
0.256331,-0.387257,0.062087,0.160630,-0.181596,0.499243,-0.429181,0,0,0,0
0.052576,-0.382215,-0.355692,0.304342,-0.298671,1.559553,-0.630001,1,1,0,0
0.441583,-0.857760,-0.630540,1.560874,-0.616879,0.346433,0.665283,0,0,0,0
0.683801,-0.405080,-0.628708,1.071646,-0.564204,0.698522,0.187045,0,0,0,0
0.771677,-0.443107,-0.179465,0.825496,-0.063705,1.444727,-0.638249,0,0,0,0
0.396623,-0.109608,-0.115718,0.318749,-0.447297,0.694265,-0.587800,1,0,0,0
0.512500,-0.149272,-0.586398,0.168102,-1.135724,2.444255,-1.116877,0,0,0,0
0.047128,-0.088386,-0.790150,-0.150589,-0.292011,1.399974,-1.281936,0,1,0,0
0.407552,-0.109431,-0.522408,0.246477,-0.310319,-1.189584,-0.245596,0,0,0,0
0.274415,0.018528,-0.500883,-0.018628,0.048248,1.049131,-0.201435,0,0,1,1
-0.005895,-1.073427,0.248973,2.097653,-0.887654,0.765927,0.395496,0,0,0,0
0.104920,-0.906356,-0.985740,1.120546,-0.805553,0.994384,0.366933,0,0,0,0
0.522216,-0.985453,-0.439149,0.961754,0.023847,0.774996,-1.189301,0,0,0,0
0.364930,-0.367577,0.058212,1.036102,-0.398605,0.105880,-0.669996,0,0,0,1
0.526609,-0.291461,-1.338700,0.257759,-1.077674,1.047060,-0.874878,0,0,0,0
-0.044982,-0.453749,-1.059453,-0.056632,-0.308883,2.315947,-1.397459,0,0,1,0
0.128427,-0.645756,-0.428310,0.364188,-0.075615,0.735719,-0.876892,0,0,0,0
0.217220,-0.176112,-0.382725,0.478151,0.693389,-0.735503,-0.529640,1,1,0,0
0.792069,-0.385979,-0.526671,1.092180,-1.076486,1.033961,0.190505,0,0,0,0
0.709016,-0.297629,-0.241129,0.813936,-0.554779,0.261639,0.772177,0,0,0,0
0.830632,-0.595714,-0.077598,0.976579,-0.074635,1.492125,0.025316,0,0,0,0
0.678031,-0.318198,-0.194863,0.739439,0.143690,-0.288968,0.259085,1,1,0,0
0.443259,-0.543020,-0.343448,1.481580,-1.270606,0.524434,1.010245,0,0,0,0
0.263437,-0.672788,-0.425363,1.497839,-0.833490,0.905159,0.419085,0,0,0,0
0.725114,-0.611421,-0.530372,0.804135,-0.526171,2.040715,-0.251910,0,0,0,0
0.490585,-0.299675,-0.411433,0.758105,-0.098738,1.270770,-0.338458,0,0,1,1
-0.021192,-1.161789,-0.084109,2.280380,-1.021832,0.165274,0.394794,0,0,0,0
0.073475,-1.203231,-0.793305,1.281377,-0.167939,0.718271,0.332040,0,0,0,0
0.677591,-0.880631,-0.365976,0.612101,-0.242682,0.937698,-0.755985,0,0,0,0
0.532150,-0.723570,0.052733,1.343589,0.332855,0.257097,-0.337457,0,0,1,1
0.435145,-0.874390,-0.438858,1.725450,-1.231432,0.807415,0.726371,0,0,0,0
0.536241,-1.120222,-1.508242,1.191879,-0.625811,0.904684,0.551324,0,1,0,0
0.947405,-1.179921,-0.723936,0.515993,-0.299571,-0.543037,-0.625065,0,0,0,0
0.851756,-0.946603,0.252512,1.041928,0.372371,-0.382112,0.315239,1,0,0,1
0.700528,-0.742176,-0.185730,1.358194,-0.377189,0.693514,0.727619,0,0,0,0
0.539984,-1.274221,0.504381,0.899587,0.671315,0.538406,0.498679,0,0,1,0
1.081317,-1.020264,1.372919,0.434602,0.338358,-0.653788,0.601816,0,0,0,0
0.749108,-1.072341,1.297299,0.043559,0.760131,0.288288,0.790557,1,1,0,0
0.215462,-0.774519,0.394020,0.634020,-0.303817,-0.438510,0.575200,0,0,0,0
0.629556,-0.532890,0.278462,-0.395762,0.617228,0.338971,0.356196,0,0,0,1
0.783993,-0.918749,0.757246,-0.076871,0.859974,-0.727607,0.657236,0,0,0,0
0.594770,-0.826471,0.544763,-0.012201,0.937435,0.180751,0.515276,1,0,1,0
0.130417,-0.270546,-0.600138,0.270995,0.235290,0.043152,0.739598,0,0,0,0
0.092404,-0.573817,0.820400,-0.281451,0.353712,0.210383,0.343169,0,1,0,0
0.577656,-0.812885,0.618134,0.032634,0.304116,-0.822546,0.462271,0,0,0,0
0.583950,-0.339876,0.858108,0.258807,1.296111,-0.891802,0.685149,0,0,1,1
0.426104,-0.354062,0.456607,0.478765,-0.043715,-0.269797,0.612080,0,0,0,0
0.287873,-0.349419,0.044401,-0.205202,-0.000525,0.041198,0.422730,1,0,0,0
0.665600,-0.555714,0.202666,0.544958,0.400968,0.171606,0.556122,0,0,0,0
0.436231,-0.401365,0.225208,0.651663,1.472349,0.912816,0.612638,0,1,0,1
0.225785,-0.069245,0.102481,0.468985,0.020354,0.208145,0.877351,0,0,0,0
0.017747,-0.226262,1.176347,0.166491,-0.370459,1.000318,0.451818,0,0,1,0
0.687279,-0.320102,0.427975,0.399941,-0.113645,-1.184558,-0.176597,0,0,0,0
0.231964,-0.110861,-0.026567,0.068374,0.836592,0.384489,-0.169029,1,0,0,1
0.037732,-0.672291,0.918990,0.755500,-0.697793,-0.779430,0.985069,0,0,0,0
0.252293,-0.039456,-0.170420,-0.020654,0.268381,-0.435900,0.312716,0,1,0,0
0.433179,-0.319023,0.115800,0.570317,1.012709,-0.016572,-0.215783,0,0,0,0
-0.008147,-0.101464,0.141062,0.802283,1.593078,-0.598910,0.199556,0,0,1,1
0.234962,0.273978,0.776488,0.204846,-0.475397,-0.152867,0.795021,0,0,0,0
0.097395,0.310589,0.475825,0.220271,0.451140,-1.096892,0.270732,1,0,0,0
0.473539,-0.205514,0.105134,0.450113,0.694156,-0.447242,0.058883,0,0,0,0
0.052812,0.452952,-0.069562,0.450842,1.419606,-0.336125,0.262203,0,1,1,0
0.435571,-0.452045,0.133947,0.573375,-0.270636,-1.195526,0.580215,0,0,0,0
-0.011864,0.016321,-0.053768,0.446743,0.530861,0.177083,0.269599,0,0,0,1
0.694701,-0.061631,-0.419216,0.134389,0.605908,-0.380816,0.019473,0,0,0,0
-0.220250,0.121317,-0.151048,0.016304,1.201549,-0.112686,-0.210747,1,1,0,0
0.167873,0.036429,0.922671,1.134484,0.163912,-0.364580,0.672155,0,0,0,0
0.122581,0.350948,0.307048,0.247174,0.238231,0.253170,0.366102,0,0,1,0
0.600962,0.009764,-0.217106,0.516291,0.348943,-0.105332,0.317772,0,0,0,0
0.256470,0.675113,-0.830075,-0.104878,0.836901,-0.654483,0.441024,1,0,0,1
0.438829,-0.293272,0.383560,0.415998,-0.514625,-1.142592,0.514995,0,0,0,0
-0.050354,-0.031912,-0.032021,0.195114,-0.288713,-1.768969,0.502578,0,1,0,0
0.525036,0.115421,-0.142916,0.366654,0.714104,-0.499327,0.278565,0,0,0,0
0.143501,0.737422,0.083054,-0.308330,1.019869,-1.688443,0.227461,0,0,1,1
0.285488,0.064594,0.565968,0.661041,-1.017720,-0.518308,0.699590,0,0,0,0
0.042787,0.152223,0.753303,-0.082892,-0.775508,-0.239425,0.237418,1,0,0,0
0.431061,-0.263962,0.383464,0.468347,0.614261,-0.108827,0.024914,0,0,0,0
0.292259,0.467063,0.303852,-0.242058,0.629624,-0.823257,0.136528,0,1,0,1
0.301714,-0.362398,0.650374,0.318600,-0.682650,-0.990608,0.543896,0,0,0,0
0.068830,-0.018499,0.375262,-0.195479,0.055736,0.985496,0.415324,0,0,1,0
0.619649,-0.258847,0.385507,0.422893,0.538338,-1.221627,0.184805,0,0,0,0
-0.247027,0.061670,1.266984,-0.435811,1.011749,-0.935707,-0.054806,1,1,0,0
0.101524,-0.066677,0.315743,0.394409,-0.295691,-1.054854,0.639581,0,0,0,0
-0.153084,-0.018520,0.633261,-0.611390,0.129777,-0.646330,0.352510,0,0,0,1
0.673136,-0.082491,-0.026040,0.378368,0.454338,0.022027,-0.132936,0,0,0,0
0.288683,0.367603,-0.496070,-0.707464,0.696684,-0.927620,0.004866,1,0,1,0
0.308189,-0.512214,0.464286,0.361648,-0.529941,-0.691623,0.589174,0,0,0,0
-0.050342,-0.231119,0.520525,0.399180,0.093502,-0.347143,0.401146,0,1,0,0
0.664085,0.083591,0.202270,0.234572,0.245593,-0.822597,-0.095164,0,0,0,0
0.203289,0.393518,0.276558,-0.530668,0.356009,-0.455417,-0.047293,0,0,1,1
0.184644,0.087567,0.652761,0.550760,-0.564281,-1.091520,0.524413,0,0,0,0
-0.089840,-0.018118,0.972960,-0.019741,-0.107866,-0.528929,0.326377,1,0,0,0
0.401898,-0.358701,0.898035,0.699196,0.393932,-0.816466,1.543431,0,0,0,0
0.261259,0.203448,0.658657,0.171120,0.380384,-1.128617,1.055429,0,1,0,1
0.291027,-0.674189,0.377226,0.854782,-0.841841,-0.829706,0.484378,0,0,0,0
-0.018485,-0.845917,-0.003927,1.118727,-0.521852,0.339273,0.556168,0,0,0,0
0.731960,-0.358015,0.544616,0.931824,-0.369120,0.061503,1.210865,0,0,0,0
0.583552,-0.151826,0.552009,0.955172,-0.739831,-0.438983,0.798793,1,0,0,1
0.725299,-0.720823,-0.384274,0.850073,-1.435486,0.112560,0.469931,0,0,0,0
0.568038,-0.924948,0.608443,0.410930,-0.781015,1.068922,0.403399,0,0,1,0
1.118442,-0.641142,0.675393,0.094154,-0.002363,-1.311812,0.502165,0,0,0,0
0.791378,-0.431704,1.048547,-0.259606,0.678556,-0.501794,0.757232,1,1,0,0
0.143476,-0.790687,0.099066,0.058579,-1.180431,-0.808341,0.148237,0,0,0,0
0.379081,-0.319367,0.269626,-0.371265,0.276519,-1.193136,0.471788,0,0,0,1
0.873050,-0.322522,0.755557,-0.380958,0.637315,-0.839600,0.771579,0,0,0,0
0.398162,-0.185765,1.107984,-0.894991,0.481608,-0.077574,0.854481,1,0,1,0
0.344028,-0.071923,-0.922903,-0.616267,-0.690142,-0.666850,0.301456,0,0,0,0
-0.008381,-0.175234,1.436940,-0.744895,0.321614,-0.892933,0.374038,0,1,0,0
0.686770,-0.450610,0.498643,-0.484726,0.412928,-0.208952,0.428298,0,0,0,0
0.437619,-0.020035,0.869602,-0.641808,1.345951,-0.932024,0.473479,0,0,1,1
0.210254,-0.612565,0.422694,0.167741,-0.727828,-1.177081,-0.106334,0,0,0,0
0.408566,-0.077873,0.292978,-0.581296,0.235425,0.179068,0.395986,1,0,0,0
0.749090,-0.149616,0.849054,-0.142220,0.413390,-0.444159,0.694605,0,0,0,0
0.302631,0.067448,1.866949,-0.463621,0.198052,-0.987347,0.677518,0,1,0,1
0.626141,-0.694084,-0.048787,1.266412,-0.990172,-0.303820,0.817304,0,0,0,0
0.377523,-0.823120,0.227169,0.810143,-0.488307,0.129363,0.545077,0,0,1,0
0.774418,-0.779292,0.578174,0.757471,-0.059329,-1.013432,0.741580,0,0,0,0
