mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.239019,1.320461,-0.588408,0.916315,0.851555,0.062269,0.307878,0,1,0,0
-0.538309,1.782629,-0.630421,0.706892,1.537816,-1.669737,-0.108974,0,0,0,1
-1.614475,2.129772,1.513923,-0.629276,0.862577,-1.318938,1.060847,1,0,0,0
-1.034125,2.510072,-1.841321,0.382860,3.584026,-0.429463,1.256076,0,0,1,0
-0.130731,1.342767,-1.360562,0.908431,1.052216,-0.977697,0.531372,0,1,0,1
-0.042992,1.759000,-2.195010,0.415058,1.827431,-0.420307,-0.271664,0,0,0,0
-2.243609,1.194810,1.420736,0.742735,2.684057,-1.978502,1.278891,1,0,1,0
-1.505404,2.661150,0.613095,-0.866592,1.527505,-1.219430,1.044758,0,0,0,0
-0.630285,2.204081,-2.990456,0.753130,3.406633,-0.999289,0.670512,0,1,1,0
-0.213464,0.964562,-1.420945,0.101858,1.633638,-1.368272,0.022615,0,0,0,0
-2.021313,1.126813,0.788019,0.466302,3.041741,-1.379763,1.399628,1,0,0,0
-0.997939,2.959433,-1.133989,-0.257749,3.222937,0.772215,1.150589,0,0,0,1
-0.051672,1.257059,-1.509822,0.991271,1.719682,0.011231,0.563010,0,0,1,0
-0.494285,2.016207,-0.685846,0.906237,1.417327,-0.914492,0.268102,0,1,0,0
-1.417696,3.141804,1.710610,-0.938142,1.013971,-1.408127,0.179171,0,0,1,0
-0.407613,2.040655,-1.261407,0.352766,2.194007,-0.742604,0.498047,0,1,0,0
-0.114306,1.806263,-0.516232,0.443889,0.116761,-0.994243,0.602437,0,0,1,0
-0.332347,2.047601,-0.492521,0.182870,0.570132,-1.341804,0.421657,1,0,0,0
-1.043645,1.163615,2.100342,1.353900,0.602847,-1.634299,1.393925,0,0,0,1
-1.265259,1.337775,-0.068429,0.775717,1.227366,0.645280,1.264698,1,0,0,0
-0.150807,1.398276,-2.002857,0.724227,1.348320,-0.778212,0.440338,0,0,0,1
-0.327892,1.280652,-1.680926,0.674462,1.588986,0.927563,0.211962,0,1,0,0
-1.868144,2.252913,-1.129949,-1.189868,3.932300,-1.372858,-0.284750,0,0,1,0
-1.115462,2.580880,-2.001813,-0.131240,3.616779,-1.915620,0.079750,0,0,0,0
-1.368948,2.451880,-1.466174,-1.114614,2.227744,-1.216507,-0.038154,0,0,1,0
-1.382713,2.885564,-0.146068,-0.455347,2.457820,-1.675387,1.099981,1,0,0,1
0.671009,0.190730,0.574381,0.904486,-1.417983,0.340010,1.149303,0,0,0,0
0.307668,-0.506319,-0.206146,1.600713,-0.281959,0.042786,1.227698,0,0,0,1
0.554558,0.079080,0.655963,0.882334,0.297044,1.451194,0.904812,0,0,0,0
0.341847,-0.457026,-0.760991,-0.143756,1.995217,0.396331,-0.098766,1,1,0,0
0.194868,0.168158,1.232562,0.768795,-0.045370,0.467348,1.349287,0,0,0,0
0.424525,-1.340140,0.467059,0.145841,1.153579,-0.090923,1.353400,0,0,0,1
0.684001,0.520095,0.346044,0.386693,0.063616,0.909970,0.865184,0,0,0,0
0.032982,0.436441,0.035288,1.124586,1.688137,-0.362150,0.600727,1,0,0,1
-0.302953,0.390195,2.532512,0.934282,-0.043502,-0.531838,1.240969,0,0,0,0
0.192511,-0.707413,0.333567,0.794983,1.705239,0.370988,1.188079,1,0,0,0
0.642123,0.123471,0.146737,1.086701,0.870048,-0.322420,0.539994,0,0,0,0
0.761211,-0.688385,0.554820,0.091348,1.234810,0.716893,0.518299,0,0,1,1
0.171509,0.467741,1.430067,0.489181,-0.536925,2.149668,1.330298,0,1,0,0
0.021244,0.554712,0.974285,0.498415,0.379079,-1.195062,1.022688,0,0,1,0
0.651196,0.405388,-1.161744,-0.284740,0.791080,0.157881,0.839266,0,0,0,0
0.047743,0.227488,-1.052066,0.402471,2.076323,-1.512171,0.210895,1,0,0,1
-0.229809,1.365946,0.574609,-2.103231,-1.125961,0.469250,1.397112,0,0,0,0
-0.424382,-0.071479,-0.357974,0.451130,1.796063,-1.192386,1.480937,0,0,0,1
0.779811,0.450164,-0.722518,-0.637387,0.371089,0.780028,0.754066,0,0,0,0
-0.069752,0.564839,0.054814,0.965929,1.425343,0.094573,0.413763,0,1,0,1
0.143998,0.645150,0.169877,-1.339336,-1.713662,1.220313,1.148459,1,0,0,0
0.366181,0.608993,-0.904272,-0.573939,0.897331,0.917263,1.366246,0,0,0,0
0.390091,-0.181978,-0.009596,1.045827,1.404207,-1.404879,0.763090,1,0,0,0
0.174695,1.141450,-0.419568,-0.727212,0.148541,0.627310,0.268722,0,0,1,1
-1.250850,-0.106418,2.262546,0.995618,1.258562,-1.528472,1.176810,0,0,0,0
0.296683,0.343289,0.748802,0.760789,1.047930,0.180170,1.279578,0,1,1,0
0.407783,0.117712,0.285563,0.996534,1.379749,-0.409434,0.671122,0,0,0,0
0.196787,1.023702,0.109285,0.451704,0.965167,0.694805,1.021317,1,0,0,0
0.197251,-0.172379,1.151484,1.081257,0.626882,0.555764,1.296855,0,0,0,1
-0.096644,0.720054,0.874577,0.630998,1.104648,-0.534205,1.083122,1,0,0,0
0.387659,0.471245,0.352680,0.527117,0.789828,-0.307323,1.068697,0,0,0,1
0.381510,0.258769,0.935600,1.106552,0.709635,-0.943213,1.203138,1,1,0,0
-0.179140,1.049617,1.931544,-1.295692,-1.714319,-0.357626,1.385443,0,0,0,0
-0.194519,-0.042628,0.624311,1.281650,1.116123,-1.728332,1.218012,0,1,1,0
0.471434,0.158750,0.618941,1.115354,0.735032,1.158754,0.680861,0,0,0,0
0.192974,-0.269796,-0.297429,0.046193,2.072755,-0.085900,0.874880,1,0,0,1
0.197054,0.287400,1.097573,0.744935,-0.140736,0.314524,1.377000,0,0,0,0
0.595638,-1.240228,0.418362,0.183167,0.764712,1.610796,1.086921,1,0,0,0
0.651878,0.466131,0.330903,0.245527,-0.132648,-0.637152,0.811945,0,0,0,1
-0.093482,0.596371,0.202064,1.008479,1.386436,-1.350770,1.457173,0,1,1,0
-0.217636,0.459432,2.407778,0.912967,-0.060260,-0.374064,1.389871,0,0,0,0
-0.049913,-0.849418,0.554652,0.684660,2.181009,0.715020,1.141413,1,0,0,1
0.621045,0.105421,-0.054051,0.628468,0.955245,-0.153608,0.935711,0,0,0,0
0.719806,-0.505264,0.484206,0.308404,1.586948,0.486991,0.809731,0,1,0,0
0.923277,0.400149,0.161107,0.841332,-0.261702,5.086954,0.090125,0,0,1,0
0.987579,0.501148,-0.276471,0.454465,-0.545953,-1.043439,0.395880,0,1,0,0
0.599770,0.225596,-1.039696,-0.069606,0.834915,-0.287341,0.863669,1,0,0,0
0.114983,0.615656,-0.636037,0.361620,1.901609,-1.536886,1.062055,0,0,0,1
0.248677,0.251064,1.163745,2.365284,-0.157747,-0.145432,1.433192,0,0,1,0
0.262750,0.114238,0.988975,1.906990,-0.661189,0.725512,0.653357,0,0,0,0
0.513111,0.779157,0.821605,0.705634,-1.213982,1.423452,1.359367,0,0,0,0
0.251988,0.607205,0.748428,0.683646,-1.082599,-0.907759,1.428001,1,0,0,0
0.397847,0.637630,-1.035484,0.028615,-1.132925,1.894836,1.103717,0,1,0,0
0.447231,1.249796,-1.377824,0.465535,-1.805976,2.693672,0.527396,0,0,0,0
0.263069,0.454267,-0.195475,1.448375,0.351002,0.085615,0.037154,0,1,0,0
0.606631,1.042563,-0.482196,-0.501292,-0.884439,1.407137,0.482037,0,0,1,1
0.336639,0.149101,0.312461,0.909102,-0.902740,1.176252,1.215450,0,0,0,0
0.232987,0.337344,1.228447,0.382630,-0.764412,2.152527,0.441895,0,1,0,0
0.964773,0.181518,1.062866,0.326435,-1.021833,-0.035606,0.678423,0,0,1,0
0.407417,0.145302,1.693193,0.308381,-0.923743,-0.807567,0.669700,1,0,0,1
0.170356,-0.741843,0.811282,-0.171683,0.019484,1.088182,0.900961,0,0,0,0
-1.369583,1.837694,1.821410,1.494400,-0.615465,3.446787,0.274102,0,0,0,0
-3.864107,0.429466,2.990264,0.780317,4.323549,-2.350846,-0.885592,0,0,0,0
-2.329758,-0.527149,2.557116,2.105665,0.613165,4.774761,-1.087488,0,0,1,1
0.491978,-0.347015,0.425268,1.070642,-0.587174,0.296818,0.981266,0,0,0,0
0.417136,-0.171957,-0.252793,1.682510,-1.081116,-0.625961,0.114753,0,1,0,0
0.666158,-0.227247,0.600593,0.107517,-0.251591,0.112861,-0.134959,0,0,1,0
0.454713,-0.396907,0.165002,-0.213738,1.055663,-0.734914,0.347688,0,1,0,0
0.007218,-1.009494,1.130580,0.505450,0.260149,-0.905954,0.738406,0,0,0,0
0.441517,-0.681495,-0.159824,-0.202907,1.518159,-0.497775,0.757125,0,1,0,0
0.100839,-0.348264,0.924698,0.506382,0.432880,-0.683080,0.780465,0,0,0,0
0.059169,-0.176140,1.362224,-0.007854,0.916846,-0.959189,0.695672,0,0,1,1
0.334809,-1.110277,0.625269,0.000349,-0.537281,0.125148,-1.274671,1,0,0,0
-0.027771,-0.959667,-0.328985,-0.342122,0.894061,-0.954136,-1.300025,0,0,0,1
0.087135,-0.952878,0.131611,-0.390288,0.058957,0.062249,-1.371104,0,0,0,0
0.337041,-0.146005,0.275709,-0.284973,1.453372,-0.334252,-0.690340,0,1,1,0
0.554113,-1.566766,2.204644,1.343507,-2.152013,0.487638,0.766172,1,0,0,0
-0.503021,-1.384833,2.330583,1.740739,0.356119,0.044712,0.968344,0,1,0,0
0.444058,-0.972073,1.044261,1.006646,0.667579,0.379840,0.771527,0,0,1,0
0.018721,-0.238261,0.988848,0.094036,1.897484,0.058317,0.869817,1,0,0,0
0.375595,-0.712915,0.532255,0.166565,0.546861,-0.596751,0.624871,0,0,0,1
0.252539,-0.617776,0.594390,-0.025314,1.229459,-0.177686,0.778688,0,1,0,0
-0.004551,-1.101628,-0.818114,-0.866640,0.308672,-0.685622,-1.343120,0,0,0,1
-0.008959,-0.589477,0.909961,-0.542868,0.043758,-1.366397,-1.131432,1,0,1,0
-1.227497,-1.775775,1.350531,1.595479,0.309281,-1.507351,0.621634,0,0,0,0
-0.562469,-0.431117,0.586836,0.432740,1.604641,-0.489624,0.970698,0,1,0,0
-0.058385,-0.331573,1.253752,0.397601,0.539594,-1.015224,0.996330,0,0,0,0
0.148418,-0.478137,0.799211,0.096924,1.704350,0.287831,0.867336,0,1,0,1
0.555703,-0.720893,0.669147,0.567681,0.658544,-0.533460,0.920617,1,0,0,0
0.234760,-0.790655,0.391618,0.170608,1.904976,-0.247803,0.815200,0,0,1,0
0.463908,-1.411626,0.498683,0.795419,0.696121,-0.009163,0.711713,0,0,0,1
0.363982,-0.570265,0.884500,0.058715,1.196758,-0.429451,0.864391,0,1,0,0
0.455450,-0.888891,0.082819,0.344231,1.479196,-1.084502,0.839919,0,0,1,0
0.435765,-0.741284,0.482689,0.490845,1.595032,-0.371433,0.823781,1,0,0,0
0.045511,-1.480972,-0.338432,-0.062493,-0.108987,-1.227109,-0.883133,0,0,0,1
-0.028569,-1.358142,0.181463,-0.421754,-0.132266,-0.978451,-1.118731,1,1,0,0
-0.543031,-0.891687,0.984784,2.031506,-2.641592,0.326462,0.480852,0,0,1,0
-0.215433,-0.632966,0.127810,1.864485,0.230683,-1.212447,0.691704,0,0,0,0
0.096279,-0.958677,1.176145,0.921561,0.225633,-0.810968,0.847160,0,0,0,0
0.172867,-0.353704,0.375522,-0.027674,1.458814,-1.383552,0.710203,0,0,0,1
-0.057827,-0.958858,1.484742,0.930612,0.530650,-0.460968,0.902147,1,0,0,0
0.376551,-0.552891,-0.235223,-0.093085,1.550434,-0.517598,0.840125,0,0,0,1
0.238124,-0.747130,1.167610,0.279754,0.453994,-1.118513,0.901231,0,0,0,0
0.168865,-0.414985,1.478423,0.520709,0.668250,-0.584457,0.858913,1,1,0,0
0.557077,-0.892270,1.015594,0.265065,0.198126,-0.507234,0.898167,0,0,1,0
0.350762,-0.691811,0.139206,0.373044,1.478227,-0.095122,0.759810,0,1,0,0
0.209231,-0.600713,1.052296,0.108610,0.484779,0.497693,0.815996,0,0,0,0
0.307988,-0.420355,0.669470,0.127084,1.389217,-0.967502,0.611282,0,0,0,1
-0.007718,-1.677404,-0.780845,0.176107,0.632027,-0.688578,-1.222103,1,0,0,0
-0.372946,-1.810658,0.048194,-0.953462,-0.327439,-0.577492,-1.635953,0,0,1,1
0.018982,-2.151940,0.090545,1.658415,-1.175412,-0.681410,0.572735,0,0,0,0
-0.293782,-0.767064,0.918877,0.952583,-0.101650,-0.154812,0.797813,0,1,0,0
0.230053,-1.352320,0.329120,0.847674,1.158653,-0.543402,0.851225,0,0,1,0
0.105060,-1.528645,-0.360432,-0.614698,0.479457,-0.326558,-1.074536,0,0,0,1
0.286993,-1.865103,-1.153429,-0.490953,0.354023,-0.594347,-1.127159,1,0,0,0
0.358501,-1.436198,0.080376,0.265487,0.341498,-0.356873,-0.899233,0,0,1,0
-0.931992,-1.684317,1.603014,2.070290,0.430619,-1.198977,1.007896,0,1,0,0
-0.586404,-0.455797,0.530548,0.962969,1.584640,-0.648928,1.031853,1,0,0,0
0.237603,-1.077550,0.761547,0.575280,0.720941,-0.416061,0.794705,0,0,0,1
0.242384,-0.949569,0.857516,1.322116,0.501667,0.338588,0.748814,0,1,0,0
0.718833,-1.410227,1.055768,0.819022,-0.575197,-1.055172,0.701899,0,0,1,0
0.140164,-0.749056,0.193325,0.482035,0.413028,-0.454032,-1.060942,0,1,0,0
-0.168224,-2.042328,0.656666,1.068856,-0.961366,-0.048492,0.618087,0,0,1,0
-0.550366,-0.105250,1.101989,0.277400,1.017864,0.064653,0.955765,1,0,0,0
0.445115,-1.320610,-0.028600,1.696580,0.399716,0.532884,0.782582,0,0,0,1
0.275717,-1.342191,0.692333,1.813667,1.079361,0.270161,0.840261,1,0,0,0
0.716064,-1.431965,0.699395,1.527159,0.118594,0.744234,0.520948,0,0,0,1
0.182385,-1.788026,0.378507,0.801992,0.022784,0.214686,-0.890034,0,1,1,0
0.072168,-0.381740,0.790303,1.517119,0.846707,1.901170,-0.435737,0,0,0,0
0.164352,-0.363836,0.709887,1.381720,0.778959,0.864248,-0.816058,0,0,0,0
0.324227,-0.291484,0.191996,0.821170,0.231969,0.364334,0.177724,0,0,0,0
-0.062266,0.753806,-0.158891,0.078009,-0.604743,-0.356323,-0.459920,1,0,0,1
0.225863,-1.129925,-0.118128,1.515692,0.059842,-0.476427,0.742812,0,0,0,0
0.124549,-0.865254,-0.319879,1.973682,0.092642,0.364907,0.877567,0,0,1,0
0.256665,-0.610388,0.766994,0.724313,0.646046,-0.342318,0.878325,0,1,0,0
0.241865,-0.128711,1.245298,0.339776,0.611279,-0.517248,0.826418,0,0,0,1
0.453962,-0.603302,0.768380,0.388358,0.532921,-0.278917,0.777939,0,0,1,0
0.318754,-0.773076,0.539410,-0.605897,0.398411,-0.359606,-1.023798,1,0,0,0
0.507097,-0.828246,0.424229,0.429621,0.883034,0.428361,-0.778415,0,1,0,0
0.718572,-0.701162,0.328634,-0.323458,0.320645,-0.824302,-0.512794,0,0,1,1
-0.106789,-1.372766,0.947590,1.667635,-0.133057,-0.015279,0.781737,0,0,0,0
-0.344230,0.293214,1.523222,0.295997,0.852778,0.826921,1.023095,0,1,0,0
0.686559,-0.828459,0.906540,0.517567,-0.138759,-0.552071,0.598310,0,0,1,0
0.233972,0.382094,0.849029,-0.253076,0.966521,-0.262162,0.699167,1,0,0,0
0.326363,-0.770948,0.158850,0.412824,1.369765,-0.822891,0.845882,0,1,0,0
0.328861,-0.350717,0.359140,-1.440744,-0.266288,-0.200880,-1.199424,0,0,0,1
0.618036,-0.636837,-0.365805,-0.956544,-0.940779,-1.073147,-0.838992,0,0,1,0
0.473286,-0.094912,0.565426,-1.005359,-1.020362,-0.138627,-0.938347,1,1,0,0
-0.345256,-1.420751,1.338872,1.861367,0.502127,-0.979516,0.849846,0,0,0,0
0.273763,0.028263,0.466361,-0.519862,0.359443,0.765539,0.827745,0,0,1,0
0.609302,-0.451013,0.495796,-0.198610,0.210877,-0.661783,0.769691,0,1,0,0
0.558070,-0.442408,0.520899,-0.023614,0.423034,0.007080,0.801037,0,0,0,1
0.498329,-0.695859,0.878991,1.055634,0.369599,0.621399,0.873437,0,0,0,0
0.816047,-0.984070,-0.077493,0.570559,0.769059,2.804625,0.622801,0,0,0,0
0.690966,-0.610075,1.078126,0.239804,-1.102552,-0.315651,0.726152,0,0,0,0
0.025619,1.017969,0.819591,-0.714704,-0.045660,-0.665491,0.716537,0,0,1,0
0.361283,-0.832256,0.604937,0.366039,1.053128,-0.542197,0.764792,0,0,0,0
0.745191,-1.065343,0.460807,-0.069797,0.641225,5.297397,0.644422,0,0,0,0
0.675227,-0.663105,-0.065954,-1.101390,-1.180536,-0.127877,-0.712916,0,0,0,0
-0.716696,-0.702710,-0.219684,-0.614511,-0.611875,-0.909783,-1.452301,0,0,1,1
-0.310999,-2.171667,0.822640,1.818231,0.036964,-0.220348,0.672795,0,1,0,0
1.061925,-0.751266,0.281961,0.701184,-0.014773,1.496190,0.729862,0,0,0,0
0.457907,-1.363186,0.929030,1.178176,-0.922398,-0.566753,0.916705,0,1,0,0
0.418437,-0.760132,-1.065914,-0.001243,0.676949,0.061816,-0.156928,1,0,0,1
-0.256927,-2.267855,0.802769,1.665033,0.300827,0.392439,0.684955,0,0,1,0
0.432475,-1.386161,0.025782,1.284858,0.642143,-0.379078,0.877976,0,0,0,1
1.075988,-0.639607,0.103283,0.436638,-0.567078,0.361215,0.789595,0,0,0,0
0.423465,-0.658857,0.778267,0.282768,-0.018674,-0.277583,-0.082559,1,1,0,0
-0.410600,-2.046474,1.106097,2.043565,-0.237396,-1.228388,0.484304,0,0,1,0
0.708625,-0.601733,0.356123,0.685992,0.093280,8.000099,0.766690,0,0,0,0
1.150599,-0.828748,0.221385,0.725608,-0.183483,0.409460,0.646523,0,0,1,1
-0.155429,-1.628522,0.148670,0.913795,-0.771281,0.349694,0.564741,0,1,0,0
0.015391,-1.747113,0.032572,1.857282,0.946699,-0.683599,0.769194,0,0,0,1
0.424520,-1.234120,1.180853,1.279068,-1.094120,-0.940118,0.815835,1,0,0,0
-0.112219,-1.575072,-0.299253,1.051452,-0.633817,-0.290796,0.672763,0,0,0,0
0.284745,-1.067097,-0.143267,0.911844,-0.339456,0.095378,0.795862,0,0,0,1
1.245779,-1.230101,-0.435607,-0.676813,-1.851151,0.073281,-0.233823,0,0,0,0
1.133646,-1.511314,-0.743918,0.270311,-1.686861,0.727407,-0.165660,0,1,0,0
0.451082,-1.183716,-0.207831,0.469067,-0.514486,0.224301,-0.966119,0,0,1,0
0.481750,-0.745232,0.379910,0.575400,0.531981,-0.574981,-0.240078,1,0,0,0
1.141309,-1.447792,-0.240429,-0.040349,-1.985937,-1.018651,-0.400285,0,0,0,0
0.267849,-1.224591,-0.710163,-0.746166,-0.747198,-0.502709,-0.683944,0,0,0,1
1.155881,-0.944297,-1.450809,-1.407425,-2.046001,-0.492774,-0.291961,0,0,0,0
-0.136227,-0.932558,-0.576731,-2.181995,-1.293888,3.148086,-0.402633,0,1,0,0
1.295423,-1.203057,0.266314,0.159698,-2.449839,-1.330025,-0.077685,0,0,0,0
0.951490,-1.315042,-0.793106,-0.544822,-2.233116,0.042815,-0.667542,0,0,1,0
1.462748,-0.917658,0.012969,0.223255,-2.025073,-0.141611,0.152634,0,0,0,0
0.651321,-1.362500,-0.602346,0.323960,-0.112550,0.221534,-0.594041,1,0,0,1
1.256984,-0.708582,0.966709,0.954576,-1.584384,1.504468,0.140106,0,0,0,0
0.913448,0.055136,0.551397,0.509849,-1.124522,-0.254776,-0.080243,0,1,0,0
1.110498,-0.599150,1.150543,0.765540,-1.864666,0.988899,0.181427,0,0,0,0
0.568867,0.138073,0.745571,-0.240022,-0.730547,-0.378690,-0.420000,0,0,1,1
0.465462,-0.529557,0.652844,0.767294,-0.859019,0.751118,0.680189,0,0,0,0
0.597480,-0.374513,0.372372,1.096253,-0.048341,0.726891,0.413611,0,1,0,0
0.684478,-0.276869,0.609400,0.720306,-0.599160,-0.556499,0.616526,0,0,1,0
0.518937,-0.361813,-0.678205,0.278446,0.392220,-0.566271,0.610237,1,0,0,1
0.650166,-1.075782,0.791142,0.536335,-0.633608,0.321095,-0.248796,0,1,0,0
0.768419,-0.050308,-0.738249,0.320027,0.534014,-0.388031,0.506122,0,0,0,0
0.422678,-0.494016,-0.557015,0.646718,0.325695,-0.369497,-0.097107,0,0,0,1
0.612633,0.093077,0.346005,0.666941,0.181897,-0.368746,0.081124,0,0,0,0
0.492104,-0.552756,0.262839,0.130943,-0.090702,-0.736414,-0.161066,0,1,0,0
0.614112,-0.367663,-0.149983,0.313020,0.203129,-0.522215,-0.154996,1,0,0,0
0.011342,-0.775020,0.066369,0.346430,-0.867472,-0.099847,0.326121,0,1,0,0
0.277648,-0.280620,-0.470595,0.391734,0.754240,0.673428,-0.279398,0,0,0,1
0.729154,-0.654493,-0.167030,0.520794,0.050565,0.575813,-0.244823,0,0,1,0
0.143521,-0.460952,0.018279,0.125003,-0.292448,0.010589,-0.767257,1,0,0,0
0.520232,-0.397750,-0.899116,0.518347,1.433287,-1.072484,0.184233,0,0,0,1
0.385693,-0.104582,-0.391313,0.034471,0.492466,-0.614672,0.078816,0,0,0,0
0.097615,-0.218621,0.961438,0.500173,-0.451862,0.206329,0.964049,0,1,0,0
0.238829,-0.709964,-0.395580,0.008123,-0.100318,0.428155,-0.265825,0,0,1,0
0.326252,-0.392875,-0.699499,0.541525,1.287759,-1.579211,0.192217,0,1,0,0
0.283523,0.100443,0.455899,0.588387,1.010181,-0.216490,0.377686,1,0,0,0
0.758531,-0.945002,0.523644,0.622919,-0.032930,-0.146234,-0.396665,0,0,0,1
0.505976,-0.115613,-1.216391,0.220907,1.255519,-0.296820,0.117356,0,1,0,0
0.446454,-0.060247,0.363849,0.757594,-0.167995,-1.304625,0.145239,0,0,1,0
0.324935,-0.031564,0.358140,0.897761,0.360352,-0.311875,0.274601,0,0,0,0
0.598611,0.031536,-0.132526,0.817999,1.247132,-1.313100,-0.045646,1,0,0,0
0.458380,-0.290867,-0.065092,0.388443,0.167777,-1.078668,0.285467,0,0,0,1
0.080818,-0.288809,0.541433,0.638382,-0.305819,0.017692,0.907305,1,0,0,0
0.186965,-0.181850,0.273132,0.980923,0.414955,-0.338989,-0.050578,0,0,1,0
0.917814,-0.737655,-0.140099,0.139352,-0.346215,0.249278,-0.269499,0,1,0,0
0.292953,0.216316,0.099296,0.504901,0.499387,-0.330119,1.268030,0,0,1,0
0.582173,0.069099,-0.039408,0.790332,0.662843,0.429940,0.371722,0,0,0,0
0.231437,-0.032158,0.367841,0.990897,0.492767,-1.150884,0.418167,1,0,0,1
-0.272190,0.113528,1.193379,0.831367,-0.174157,0.359129,0.795718,0,1,0,0
-0.225893,0.313528,0.892661,0.335986,1.103786,0.830704,0.238770,0,0,1,0
0.003876,-0.027747,0.403826,0.636909,1.267308,-0.131348,0.350434,1,0,0,0
0.187958,0.191725,-1.059166,-0.262373,1.953577,-0.930128,0.287228,0,0,0,0
0.628789,-0.883703,0.865542,0.470904,-0.307285,0.019268,-0.187702,0,0,0,1
0.683542,0.051269,-0.444133,0.058585,1.376073,0.263654,0.430489,0,1,0,0
0.210536,0.334385,-0.017032,0.258813,0.613433,-0.034854,-0.120793,0,0,1,0
0.273415,0.481316,0.554310,0.431297,0.953562,-1.362408,0.309617,0,0,0,1
0.043737,-0.516380,0.434385,0.598126,0.914720,-0.920744,-0.268106,0,1,0,0
0.232111,0.318517,-0.582856,0.434302,1.667989,-0.698950,-0.170002,1,0,0,0
-0.406206,-0.058891,0.635690,0.781227,0.200807,-1.332791,1.194931,0,0,1,0
-0.155363,0.117395,-0.379214,0.149237,1.956472,-0.527135,0.330444,0,0,0,0
0.849892,-0.752376,0.209389,0.419393,0.446361,0.887462,-0.084022,0,1,0,0
-0.224216,-0.046088,0.487579,0.091545,0.008585,-1.211426,-0.791162,0,0,0,1
0.227177,0.247635,-1.292337,0.255297,2.042651,-0.901086,0.078663,0,1,0,0
-0.053729,0.285450,-0.968872,-0.539820,2.171664,0.174992,-0.212378,1,0,1,0
0.213014,0.396683,0.840456,0.068835,-0.569033,-0.435349,0.689915,0,0,0,0
-0.100770,0.348173,-0.230197,-0.306785,0.661228,-0.030445,0.214409,0,0,0,0
-0.247365,0.162753,-1.764514,0.205105,2.007471,-1.430696,-0.049953,0,1,1,0
-0.007427,1.042641,0.680162,-0.163426,1.396885,-0.833756,-0.406933,0,0,0,0
0.785874,-0.654602,0.588092,0.453985,-0.313173,0.217963,-0.426016,0,0,0,0
-0.030719,0.697450,-2.327981,0.310734,1.925797,-0.309266,0.058691,0,1,0,1
0.191942,0.200006,0.059851,0.026688,0.690266,-1.260327,-0.282825,0,0,0,0
-0.011738,0.423339,0.540560,0.850124,1.470815,-1.495834,-0.004599,0,0,0,0
-0.341962,-0.478997,0.257819,0.916528,0.838586,-0.503147,-0.330257,0,0,1,0
0.352257,-0.474839,0.602162,0.234713,-0.346617,0.024015,-0.712477,1,0,0,0
-0.176916,0.236234,0.835497,0.147164,0.444081,1.207873,1.159484,0,1,0,0
0.339196,-0.207495,0.559632,0.028155,-0.425326,1.275053,1.037442,0,0,0,1
0.785159,-0.762612,0.612186,0.198382,-0.794519,0.486399,-0.538690,1,0,0,0
0.107469,0.967450,0.628580,-0.224977,1.314214,-0.514730,1.159858,0,0,1,0
0.266643,0.407083,0.292151,0.032420,0.194229,-0.176283,0.007781,0,0,0,0
-0.089215,0.468522,0.922971,0.527976,1.331198,0.190090,0.298831,1,0,0,1
0.510345,-0.121024,0.787383,0.972756,-0.840529,1.654870,0.915945,0,0,0,0
0.505990,-0.104404,0.715764,1.307055,-0.029650,0.101276,0.400973,0,0,0,0
0.551512,-0.126171,0.280425,1.149873,-0.254143,0.117215,0.556391,0,0,0,0
0.515047,0.041079,-0.669393,0.750113,1.124993,0.471781,0.870908,1,1,0,0
0.641299,-1.061684,0.537415,0.548320,-0.432605,0.578009,-0.247110,0,0,0,0
0.539632,-0.049757,-1.477765,0.570825,1.203246,-0.493723,0.355342,0,0,1,0
0.465169,-0.107646,-0.388684,0.553933,0.085135,-1.287083,-0.136106,0,0,0,0
0.543396,0.462547,0.289785,0.486432,0.376610,1.533936,0.149324,0,0,0,1
0.392845,-0.356963,0.020308,0.163394,-0.214366,-0.393672,-0.077150,1,0,0,0
0.391735,0.104479,-0.773888,0.233834,0.638305,0.615190,-0.147689,0,0,1,0
0.026892,-0.685382,0.452374,0.834589,-0.335823,-0.413602,0.269914,0,0,0,1
0.221292,0.157256,-0.847209,0.715907,0.586086,-0.239861,-0.496775,0,1,0,0
0.912922,-0.685275,-0.007456,0.345269,0.082417,0.426865,-0.163469,1,0,0,0
0.028791,-0.524060,-0.012813,0.368466,-0.204646,-0.634553,-0.694063,0,0,1,0
0.356769,-0.273369,-1.114361,0.735400,1.649074,-1.431930,0.317219,0,1,0,0
0.334313,-0.193520,-0.403428,0.291657,0.554078,-0.723160,0.167468,0,0,0,1
0.159113,-0.249029,0.954333,0.028389,-0.559885,0.682047,0.369745,0,0,1,0
0.102347,-0.730400,-0.525868,-0.689387,-0.212074,1.361477,0.068268,1,0,0,0
0.308051,-0.446951,-0.890332,0.574837,0.669346,-1.257688,0.155543,0,0,0,1
0.236540,-0.018319,0.297214,0.226060,0.619299,0.783608,0.153801,0,1,0,0
0.830323,-0.719806,0.849826,0.468872,-0.691954,-0.033226,-0.075887,1,0,0,0
0.636055,-0.448071,-0.652752,0.130612,0.908980,0.267445,0.134169,0,1,0,0
0.393248,-0.061196,0.319112,0.668607,-0.040677,0.238712,0.180559,0,0,1,0
