mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.474044,0.313937,0.563652,0.680307,0.495271,-0.572749,0.758982,0,0,0,0
0.202625,0.069149,0.096779,-0.420584,0.617562,-0.251953,1.091589,0,1,0,0
0.793089,-0.388559,0.883914,-0.241961,-0.282954,-0.829155,0.773525,0,0,0,0
0.623778,0.468711,0.348609,0.013836,-0.000299,-0.764748,0.752238,1,0,0,1
0.427431,0.175161,1.014241,0.646518,0.756556,-0.806061,0.946359,0,0,0,0
0.324175,-0.844014,1.227033,-0.458251,0.320980,1.314614,1.066686,0,0,1,0
0.746620,0.258822,0.452258,-0.547285,0.137176,1.543525,0.806864,0,0,0,0
0.612422,0.531509,0.521169,-0.493964,0.284155,-0.384250,0.920368,1,1,0,0
0.536723,0.190930,0.509932,-0.021383,-0.241483,-0.752808,0.462013,0,0,0,0
0.373289,0.547716,-0.472854,-0.802156,-0.429702,1.335121,0.175277,0,0,0,0
0.759667,-0.048867,-0.064136,-0.519505,-0.241438,0.961179,0.426047,0,0,0,0
0.741435,0.065427,-0.105608,0.128056,-0.094297,0.004299,0.419353,0,1,1,0
0.475372,-0.135842,0.386833,-0.249211,-0.425237,-1.267228,0.103919,0,0,0,0
0.355748,-0.473821,-0.389463,-1.361909,-0.337218,1.991914,-0.197044,0,0,0,0
0.825684,-0.366161,-0.387947,-0.978185,-0.894461,2.022181,0.286852,0,0,0,0
0.771384,-0.483919,-0.752128,-0.900152,-1.345401,0.624854,0.066390,0,0,1,1
0.266051,-0.525712,-0.356876,-0.647067,-1.746179,-0.615413,-0.500957,0,0,0,0
0.342358,-0.379918,-1.567425,-0.802201,-1.969459,1.529269,-0.185953,0,0,0,0
0.817092,-1.247172,-0.482841,-1.828680,-2.413023,1.772232,-0.266243,0,0,0,0
0.610197,-1.410978,-0.975680,-2.123689,-2.117122,0.472177,-0.589909,1,0,0,0
-0.050711,-1.955185,-1.951859,-1.951171,-1.667585,-0.128028,-0.625036,0,1,0,0
0.627170,-0.399484,-1.610665,-1.551035,-1.519396,1.483673,0.008424,0,0,1,0
0.730026,-0.981272,-0.965453,-1.522226,-1.057534,0.121404,-0.109969,0,0,0,1
0.626717,-1.000143,0.738386,-0.342381,0.181305,0.270087,-0.256476,1,1,0,0
0.721182,-0.409217,0.907243,0.404333,-0.201322,0.027037,0.709757,0,0,0,0
0.773706,-0.428567,0.011369,-0.134977,-0.435487,0.689215,0.947069,1,1,0,0
0.928034,-1.084900,0.250099,0.181872,0.186119,0.574066,0.473717,0,0,0,0
0.666666,-0.608173,0.318057,0.263050,0.260350,0.079398,1.001091,0,0,1,1
0.827596,-0.620219,0.421782,0.597822,0.507214,-1.383563,0.709209,0,0,0,0
0.644308,-0.417072,-0.066436,-0.063052,0.303351,0.203846,1.002706,0,1,0,0
0.912495,-0.281194,0.216146,0.281863,-0.247886,-0.496989,0.749026,0,0,0,0
0.795131,0.170602,-0.081804,-0.344966,0.032813,-0.337067,0.845718,1,0,1,0
0.450953,0.220156,0.798529,0.369683,0.505348,-0.768829,0.914156,0,0,0,0
0.489864,-0.529934,0.027442,-0.300598,0.053017,-0.102604,1.073415,0,1,0,0
0.863208,-0.528005,0.539013,0.129360,-0.199701,-0.051743,0.686499,0,0,0,0
0.722171,0.183612,-0.043238,-0.017337,0.347985,-0.471356,0.728680,0,0,1,1
0.736565,-0.774511,0.452827,0.676893,0.878983,-0.493244,0.863564,0,0,0,0
0.468059,-0.350036,0.054582,0.312504,0.520480,-0.078075,1.017815,1,0,0,0
0.948484,-0.709469,0.724590,-0.409824,-0.267879,0.747187,0.670937,0,0,0,0
0.764234,0.176023,0.438240,-0.255766,-0.126971,-0.763069,0.848981,0,1,0,1
0.448287,0.134348,0.457039,0.468543,0.616154,-0.666915,0.874646,0,0,0,0
0.473504,-0.315720,-0.430496,-0.259735,-0.092556,-0.121172,1.067408,0,0,1,0
0.808298,-0.644174,0.611033,0.731697,0.240327,-0.264334,0.751756,0,0,0,0
0.767068,0.064673,0.273131,0.157237,-0.412095,-0.812385,0.806017,1,1,0,0
0.818931,-0.625525,0.604847,0.373960,0.303936,-0.782689,0.891385,0,0,0,0
0.493877,-0.047512,-0.052041,-0.520369,0.133461,-0.578498,0.867649,0,0,0,0
0.831035,-0.626217,0.621484,0.059860,-0.522599,0.315142,0.653766,0,0,1,0
0.818751,-0.178602,0.427384,-0.186176,-0.091799,-0.601286,0.662048,1,0,0,1
0.330992,0.043196,0.898755,1.048925,0.715152,-0.442292,0.935673,0,0,0,0
0.367726,-0.162257,-0.347973,-0.103782,0.232857,0.109350,0.722568,0,0,0,0
0.816738,-0.318706,0.318320,0.243522,-0.315822,-0.354448,0.827168,0,1,0,0
0.554864,0.217550,0.420180,0.068242,0.127830,-0.479844,0.561068,0,0,1,1
0.737241,-0.741152,0.428867,0.955942,0.872766,-1.270334,0.626667,0,0,0,0
0.340839,-0.335817,-0.045197,0.540549,0.726674,-0.350940,0.945863,0,0,0,1
0.949998,-0.738209,0.693401,0.455971,0.319625,-0.687477,0.606010,0,0,0,0
0.421866,-0.334813,0.346402,-0.067646,0.182333,-0.575589,0.895600,1,1,0,0
0.443374,0.243653,0.861073,0.611085,0.562794,-0.468779,0.783778,0,0,0,0
0.305705,0.182097,-0.045606,0.431360,0.600174,-0.359780,1.047399,0,0,1,0
0.797656,-0.329366,0.496528,0.144064,-0.244651,0.269470,0.710026,0,0,0,0
0.627779,0.256818,0.560379,0.399854,0.356029,-0.008010,0.879134,0,1,0,1
0.685107,-0.645717,0.659437,1.115223,0.952931,-1.484609,0.731562,0,0,0,0
0.414106,-0.734035,-0.035171,0.275693,0.978469,0.381345,1.076244,0,0,1,0
0.809552,-0.101653,0.136631,0.317000,-0.135498,-1.081248,0.824919,0,0,0,0
0.629589,0.101436,-0.022772,0.399631,0.662265,-0.826840,0.838683,1,0,0,1
0.343166,0.305205,0.841005,1.002558,0.926936,-0.950238,0.912969,0,0,0,0
0.275711,0.189858,-0.141995,0.433172,0.385134,0.729490,1.013550,0,1,0,0
0.762427,-0.290629,0.425569,0.561233,-0.050281,-0.361504,0.878300,0,0,0,0
0.628401,0.365922,0.273227,-0.056390,0.571083,-0.152563,0.996586,1,0,1,0
0.691598,-0.660313,0.672776,1.235586,0.916263,-1.585943,0.802110,0,0,0,0
0.341710,0.085510,-0.164540,0.041417,1.013473,-0.960746,1.067311,0,0,0,0
0.730273,-0.696360,0.697316,0.382582,-0.284613,0.171631,0.740199,0,1,0,0
0.900300,-0.420727,0.415547,0.491536,0.216883,-0.354054,0.730720,0,0,1,1
0.380500,-0.002244,0.761355,0.677259,0.979609,-0.564747,0.844798,0,0,0,0
0.316516,0.455445,-0.534229,0.067014,0.458885,0.140455,1.062704,1,0,0,0
0.767824,-0.359533,0.660013,0.798739,0.309003,-0.021617,0.697425,0,0,0,0
0.684613,0.647505,-0.003118,-0.260402,0.405745,-0.496593,0.854743,0,1,1,0
0.689297,-0.785497,0.566771,1.056977,0.819983,-1.186096,0.789442,0,0,0,0
0.308551,-0.330409,-0.156314,-0.482506,0.823148,0.226483,1.088161,0,0,1,0
0.907523,-0.827466,0.192182,0.279104,-0.068766,-0.156172,0.731296,0,0,0,0
0.660954,0.499484,0.021871,-0.176788,0.484072,-0.652034,0.851885,1,1,0,0
0.616111,0.113969,0.321637,0.728504,0.592642,0.224673,0.635917,0,0,0,0
0.320277,0.361103,-0.449910,-0.095538,0.103047,0.341688,1.057049,0,0,0,0
0.869653,-0.447374,0.609077,0.318844,-0.325818,0.168872,0.728316,0,0,0,1
0.774915,-0.715553,1.315021,0.406227,-0.205058,-0.677322,0.648739,1,0,1,0
0.537988,-0.927934,0.288756,1.080839,1.108323,-1.338922,0.888196,0,0,0,0
0.732561,0.298254,-0.014573,0.084854,0.149357,0.198160,0.932138,1,0,0,0
0.815132,-0.337133,0.785381,0.630750,-0.053192,-1.070893,0.864581,0,0,0,0
0.310571,-0.309081,0.606128,0.282120,0.299143,-0.351848,1.194457,0,0,1,1
0.406625,0.485801,0.553828,0.053428,0.170253,-0.351484,0.941659,0,0,0,0
0.268960,0.074904,-0.736634,0.442123,0.559162,0.533611,1.024758,0,0,1,1
0.863591,-1.007651,0.467871,0.362653,0.666620,-0.257112,0.665514,0,0,0,0
0.460255,-0.192884,-0.187287,0.181160,0.377990,-0.344623,1.031534,1,1,0,0
0.775756,-0.482121,0.549332,0.716567,0.451486,-1.263128,0.756425,0,0,0,0
0.436022,-0.427789,-0.035458,0.371205,0.705290,-0.678782,0.903714,0,0,0,1
0.809986,-0.451084,0.532645,0.213812,-0.521772,-0.659937,0.726003,0,0,0,0
0.613036,0.418027,0.229742,-0.037900,-0.064214,-0.886779,0.751006,0,1,1,0
0.399957,0.424072,0.731859,0.501964,0.601948,-1.157740,0.761959,0,0,0,0
0.294202,0.481475,-0.493835,0.026164,-0.106065,0.125218,0.813260,0,0,0,1
0.845897,-0.257017,0.515571,-0.096525,-0.595589,-0.933276,0.715863,0,0,0,0
0.662448,0.388922,0.075508,-0.156152,0.208165,-0.258838,0.811718,1,1,0,0
0.774298,-0.659612,0.397515,0.663321,0.492976,-0.289633,0.652244,0,0,0,0
0.377449,-0.017363,-0.435627,-0.303009,0.398365,-0.485206,0.879753,0,0,1,0
0.751545,-0.346500,0.703113,0.063828,-0.317819,-0.858480,0.600120,0,0,0,0
0.674584,0.497028,0.072095,-0.469811,0.232786,-0.526034,0.602803,1,0,0,1
0.328149,0.207930,0.494229,0.601521,0.838663,-0.348346,1.042100,0,0,0,0
0.319116,0.609439,-0.282954,-0.391929,0.466250,1.611316,1.116119,0,1,0,0
0.886207,-0.479368,0.420030,-0.180640,-0.157413,0.025819,0.796317,0,0,0,0
0.672325,0.261234,0.640740,-0.932901,0.018634,-0.123149,0.846051,0,0,1,1
0.800914,-0.552575,0.266850,0.376513,0.191074,-1.556926,0.627543,0,0,0,0
0.499691,0.283586,-0.267294,-0.797989,0.055021,-0.843193,1.012440,0,0,0,0
0.836230,-0.519574,0.712032,-0.001128,-0.278500,-0.217936,0.846486,0,1,0,0
0.898235,-0.399290,0.271762,0.238802,0.182222,0.719814,0.842770,1,0,0,1
0.305022,0.356213,1.017394,0.498063,0.542660,-0.681862,0.962448,0,0,0,0
0.228672,0.711393,-0.536572,-0.486124,0.067192,0.087009,1.097132,0,0,0,0
0.924984,-0.721842,0.446953,-0.054232,-0.085271,1.317806,0.819309,0,0,1,0
0.511119,0.193455,0.127404,0.080800,0.625772,-0.527283,0.583992,1,1,0,0
0.752168,-0.680436,0.402285,0.831497,0.397022,0.252612,0.928682,0,0,0,0
0.442822,0.292522,-0.201628,-0.427489,0.293366,0.117522,1.069080,0,1,0,0
0.948554,-0.827217,0.566858,0.632611,0.608992,-1.063204,0.671600,0,0,0,0
0.549432,-0.089771,0.153628,-0.660323,-0.635987,-0.332249,0.954335,0,0,1,1
0.384079,0.638180,0.876329,0.143343,0.094819,0.124874,0.817403,0,0,0,0
0.255074,0.686268,-0.251824,-0.130863,0.219736,-0.593588,0.871073,1,0,0,0
0.841339,-0.088228,0.513619,-0.441641,-0.575377,-0.453166,0.665673,0,0,0,0
0.712570,0.346171,0.133611,-0.859764,0.055705,-0.251278,0.763221,0,1,0,1
0.743223,-0.766430,0.492458,0.846764,0.713413,-0.916768,0.849656,0,0,0,0
0.350694,0.091946,-0.033437,-0.060917,1.035802,-0.083857,1.071119,1,0,0,0
0.879189,-0.492832,0.487309,-0.040175,-0.559891,0.396170,0.736440,0,0,0,0
0.608270,0.474657,0.316950,-0.656169,-0.093734,0.039917,0.699249,0,1,1,0
0.205901,0.594165,0.845413,0.028114,0.675979,-0.756520,1.044245,0,0,0,0
0.257481,0.588791,-0.242523,0.143249,0.394419,0.610517,1.097145,0,0,0,1
0.765126,-0.635227,0.397224,0.490345,-0.287969,-0.138632,0.818056,0,0,0,0
0.637300,0.554622,0.241244,-0.281573,0.266116,-0.749201,0.884049,1,0,1,0
0.668624,-0.622266,0.567034,1.231296,0.925610,-1.518171,0.767194,0,0,0,0
0.266784,-0.159126,0.107489,0.340179,0.878782,-0.280368,1.210662,0,0,0,0
0.845828,-0.192141,0.566225,-0.096955,-0.286063,-0.533536,0.885713,0,0,0,1
0.920830,-0.302694,0.341050,0.132174,-0.077070,0.879210,0.760129,1,1,0,0
0.286701,0.165167,0.920084,0.734437,0.886872,-0.838963,0.947236,0,0,0,0
0.091506,0.567447,-0.326071,-0.091178,1.309973,0.054395,0.857712,1,1,0,0
0.515602,-0.261681,0.649042,0.599207,0.218051,-0.520108,0.700800,0,0,0,0
0.084969,0.397097,0.704224,-0.446397,0.878844,0.086277,1.160569,0,0,1,1
0.481245,-0.589897,0.858915,0.760314,0.771891,-1.303550,0.533374,0,0,0,0
0.121015,0.364158,0.228931,-0.642134,1.103848,-0.453362,1.010386,0,0,1,1
0.519334,-0.170904,0.474219,-0.171425,0.064958,-0.258183,0.831292,0,0,0,0
-0.217199,0.558598,0.495275,-0.550627,0.855029,-1.060985,1.310232,0,1,0,0
-0.228247,0.900204,1.913298,-0.263016,1.092215,-0.617956,0.629293,0,0,0,0
-0.385878,1.309790,0.648680,-1.032053,1.060921,0.222370,1.336361,0,0,0,0
0.203398,-0.080388,1.413912,0.017831,0.971352,-0.600900,0.807417,0,0,0,1
-0.118125,0.991543,1.097697,-0.493223,1.371554,-0.322995,1.132080,1,0,1,0
0.059649,-0.703403,0.855362,0.737094,1.853805,-0.569883,1.250716,0,0,0,0
0.181384,0.597969,0.638060,-0.218868,1.614492,-0.133900,1.102421,1,0,0,0
0.247843,0.101892,0.794925,1.002775,1.048056,-0.101208,1.225629,0,0,0,0
-0.180898,0.709273,0.109482,0.096290,1.688388,-0.591175,1.475786,0,1,0,1
0.244720,-0.363153,0.136231,1.017736,-0.893967,2.618148,-0.364042,0,0,0,0
0.154545,-0.759376,0.450864,1.339963,-0.864246,-0.005101,-0.556784,0,0,0,0
-0.014258,-0.761216,0.570251,1.535722,-0.438830,-0.300257,-0.318845,0,0,0,0
0.001437,-0.687803,0.731477,1.182063,-0.730828,0.052568,0.027319,0,0,0,1
0.050023,-0.503359,0.412301,1.135491,-0.504896,-0.020711,-0.122025,0,0,0,0
0.056501,-0.169303,0.642150,0.969294,-0.911366,0.641686,0.164207,0,0,0,0
-0.070810,-0.631682,-0.009395,0.652599,-0.206066,-0.467801,0.025236,0,0,0,0
-0.257247,-0.222799,0.383503,0.744952,-0.072214,0.444055,-0.224402,0,0,0,1
-0.062665,-0.046850,-0.109807,0.134960,-0.187984,0.995171,-0.113743,0,0,0,0
-0.027801,-0.329375,-0.034664,0.058074,-0.360605,-0.251981,-0.730736,0,0,0,0
-0.239768,0.360745,0.005003,-0.291954,-1.010160,-0.150196,-0.770878,0,0,0,0
-0.090179,-1.128495,0.669352,-0.036152,-0.707717,0.135360,-1.320763,0,1,0,0
-0.120817,0.099669,0.368280,0.688790,-0.455705,0.646842,-0.305058,0,0,0,0
-0.015966,-0.150905,0.452161,0.903900,-0.284819,-0.522643,-0.215259,0,0,0,0
-0.280822,0.419397,0.772235,0.279555,0.561953,0.237305,-0.289313,0,0,0,0
-0.001214,-0.246849,0.419513,0.226362,-0.469446,2.748166,-0.451857,0,1,0,0
-0.012369,-0.096513,-0.054459,0.486055,0.113443,0.025273,-0.303614,0,0,0,0
-0.019554,0.343028,0.239628,-0.303460,-0.079227,0.559285,-0.297597,0,0,0,0
-0.378193,0.801909,0.504870,-0.406435,-0.070606,0.219294,-0.805616,0,0,0,0
-0.181234,-0.442707,0.614498,1.659576,-0.510974,1.228048,-1.058116,1,0,0,0
-0.305842,0.405931,0.599714,0.465026,-0.368948,0.110377,-0.731314,0,0,0,0
-0.495193,0.928228,0.756417,-0.064887,0.318313,-0.524384,-0.895728,0,0,0,1
-0.054477,0.177534,-0.191433,0.103990,-0.668280,0.187180,-0.436940,0,0,0,0
-0.213868,0.353590,0.064199,0.002816,-0.315839,-0.186486,-0.357570,0,0,0,0
-0.457651,1.068787,-0.073275,-0.631170,0.225397,0.857332,-0.843661,0,0,0,0
-0.623633,0.441578,0.363281,-0.986000,0.426136,-0.656006,-1.063070,0,0,0,0
-0.577025,0.382945,0.140873,-1.201528,-0.349520,0.130754,-1.323301,0,0,0,0
-0.227276,-1.458738,1.482516,-0.333681,-1.315619,0.320113,-1.383824,0,0,1,0
-0.267955,0.321950,-0.214273,-0.223894,0.191911,-0.202221,-1.108538,0,0,0,0
-0.281707,-0.061751,-0.077346,0.324169,0.488606,0.670332,-0.890280,0,0,0,0
-0.612084,0.531171,1.021943,0.115489,0.985399,0.169060,-0.865426,0,0,0,0
0.410857,-1.364185,0.371331,0.006438,-1.465977,8.195921,-0.952471,0,0,1,0
-0.191066,-0.111437,0.117258,0.391784,0.973354,0.968380,-0.509127,0,0,0,0
-0.244944,-0.030865,-0.377841,0.713378,-0.039373,0.571516,-0.705825,0,0,0,0
-0.615961,-0.101325,1.031145,0.103262,-0.593472,-0.864356,-1.107609,0,0,0,0
-0.655404,-0.104688,0.725985,0.015865,-0.111630,-0.413067,-1.266569,1,0,0,0
-0.423903,0.338922,0.431333,-0.040479,-0.656181,0.397254,-0.426018,0,0,0,0
-0.338266,0.015391,-0.030496,0.394712,-0.213359,-0.084768,-0.863957,0,0,0,0
-0.257442,-0.696491,0.578451,1.161993,-0.697701,-0.136140,-0.978511,0,0,0,0
-0.136764,-1.974608,1.585691,0.661820,-2.200635,-0.789470,-1.238441,1,0,0,0
-0.403290,0.554442,-0.440878,-0.663024,-1.250363,0.766819,-0.898449,0,0,0,0
-0.287801,0.303247,0.181566,0.037482,-0.122448,0.037209,-1.043753,0,0,0,0
0.164116,-1.624564,1.488269,1.032960,-2.039443,1.803854,-0.890269,0,0,0,0
0.049708,-1.425729,0.827755,0.270348,-1.772481,-0.334425,-1.031974,0,0,0,1
-0.139480,0.304261,-0.097251,0.418747,0.021808,-1.069710,-0.925650,0,0,0,0
-0.229499,0.365131,0.147253,0.658738,-0.101252,-0.258055,-0.862502,0,0,0,0
-0.748265,0.495299,0.832238,-0.624100,-0.057591,0.643656,-1.497479,0,0,0,0
-0.046728,-1.911138,1.066021,1.949673,-3.149386,4.960786,-1.003287,0,1,0,0
-0.233347,0.488365,-0.130902,0.584802,-0.821420,-0.273845,-0.474360,0,0,0,0
-0.219845,0.965631,-0.551453,-0.316325,-0.820271,0.686775,-0.713025,0,0,0,0
-0.223431,-0.389850,0.979400,0.928089,-1.673501,0.377803,-1.075136,0,0,0,0
0.009628,-1.746514,1.023192,0.542078,-2.081419,0.865405,-0.973605,0,0,1,0
-0.288490,0.103348,0.594849,0.822029,-0.685927,0.111203,-0.884044,0,0,0,0
-0.090496,-0.533991,0.593291,-0.552863,-0.247408,3.283652,-1.096841,1,0,0,0
-0.375805,0.312222,-0.379119,-0.460688,-0.656506,0.223433,-0.479021,0,0,0,0
-0.548642,0.405690,-0.111460,-0.519833,-0.995940,-0.770939,-0.581565,0,0,0,0
-0.532913,0.213689,0.063971,-0.121106,-0.339817,1.052393,-0.890689,0,0,0,0
0.024887,-1.603080,1.419822,0.153570,-2.494617,4.189274,-1.133981,1,0,0,0
-0.360964,-0.131205,0.150666,0.828096,-0.925829,0.342947,-0.936228,0,0,0,0
-0.355777,0.055178,0.469071,1.168442,0.080189,-0.434761,-0.826512,0,0,0,0
-0.472884,0.647512,0.658149,0.218875,0.003003,-0.907950,-0.743084,0,0,0,0
-0.609284,0.436059,0.409731,0.716859,0.612548,-0.361440,-0.897810,0,0,0,0
0.002325,-0.943747,-0.088165,2.453654,-1.752657,3.357899,-1.067915,0,0,0,0
-0.035526,-1.535082,-0.410433,1.804891,-2.123137,-0.013261,-1.262255,0,1,0,1
-0.226674,0.173598,0.514613,0.816876,-0.490737,0.447307,-0.801995,0,0,0,0
-0.361010,0.190491,0.662570,0.791333,-0.243477,0.236342,-0.576053,0,0,0,0
-0.145759,-0.459864,0.545252,1.025026,-1.128842,0.298383,-0.839129,0,0,0,0
-0.263833,-0.562361,1.394532,0.048657,-0.707902,-0.294678,-1.177616,0,0,0,1
-0.200083,0.244590,0.084606,0.138945,-0.721158,0.394580,-0.501834,0,0,0,0
-0.136392,-0.346121,-0.403097,1.164019,-0.840707,-0.446393,-0.614608,0,0,0,0
-0.336757,-0.166611,-0.004200,0.925331,0.241574,-0.136606,-0.803501,0,0,0,0
-0.858582,1.157034,-0.578884,0.659194,0.968055,-0.083408,-1.320972,0,1,0,0
-0.530220,0.113040,0.075262,0.037109,-0.904641,-0.050151,-0.308520,0,0,0,0
-0.428491,-0.051557,-0.035305,0.022476,-1.310807,0.336753,-0.998443,0,0,0,0
0.062124,-2.004739,0.288709,2.238033,-2.976768,0.837293,-1.152565,0,0,0,0
-0.103666,-1.480306,0.034390,0.413310,-1.598050,-0.453884,-1.316467,0,1,0,0
-0.095812,0.050112,0.374709,1.013028,-0.981959,0.098761,-0.546366,0,0,0,0
-0.169625,0.098803,-0.009438,1.421039,0.256765,-0.390619,-0.447336,0,0,0,0
-0.581148,0.789558,0.770129,1.069121,0.540400,-0.407032,-0.529646,0,0,0,0
-0.606624,0.814238,-0.033062,0.180683,1.074125,-0.013376,-0.506798,0,0,0,1
-0.187083,0.046353,-0.299490,1.728285,0.435623,2.655151,-0.513059,0,0,0,0
-0.430244,0.645902,-0.327854,0.483301,0.121105,-0.413454,-0.570703,0,0,0,0
-0.470328,0.148087,0.379413,0.413389,-0.128550,-0.262605,-1.358232,1,0,0,0
-0.358217,0.410355,0.276352,0.188429,0.850993,0.147883,-0.469113,0,0,0,0
-0.333539,-0.389388,0.252351,1.302724,-0.341594,5.137710,-1.069412,0,0,0,0
0.095401,-1.757610,-0.406296,2.068137,-1.836758,-0.286042,-0.876179,0,0,0,1
-0.314853,0.380425,0.266355,-0.104790,-1.011019,-0.313852,-0.445151,0,0,0,0
-0.684304,0.801419,0.854725,0.193097,-0.585753,-0.243834,-0.578230,0,0,0,0
-0.748329,1.042727,-0.011591,-0.427813,0.255915,0.467026,-1.013745,0,0,0,0
-0.880272,0.753209,-0.353841,0.601758,-0.063692,-0.094036,-1.281465,0,0,0,0
-1.030910,1.145825,-0.371311,0.193120,0.067421,-0.024226,-1.054288,0,0,0,0
-0.826618,1.388636,-0.828929,0.630963,0.974990,0.921296,-0.794817,0,1,0,0
-0.302888,0.503035,-0.080017,0.441171,0.420921,4.306357,-0.585402,0,0,0,0
-0.293556,0.729245,0.035163,1.225057,0.240582,-0.101739,-0.545180,0,0,0,0
-0.953982,1.969858,-0.217807,0.640092,1.284218,-0.509150,-0.996185,0,0,0,0
-0.294243,1.018362,-0.934926,-0.024467,-0.147303,0.897007,-0.980435,0,0,1,0
-0.342354,1.118746,-0.000540,-0.814959,-1.594905,-0.959051,-0.462844,0,0,0,0
-0.406034,0.961138,-0.308206,-0.711200,-0.221880,0.689269,-0.792526,0,0,0,0
-0.399329,0.476645,-0.282738,-0.026434,0.137338,1.220294,-0.922113,0,0,0,0
0.045491,-1.916525,0.983529,1.720714,-3.144063,6.236451,-0.836444,0,1,0,0
-0.189389,0.381447,-0.073530,0.813180,-0.482446,0.970390,-0.663801,0,0,0,0
-0.524457,0.619867,0.112730,0.385712,0.183961,0.100468,-0.756060,0,0,0,0
-0.739622,1.326115,-0.263383,0.423438,0.002197,-0.555517,-0.484008,0,0,0,0
-0.767527,1.105737,0.143508,0.069628,-0.116487,-0.391822,-0.184530,1,0,0,0
-0.804129,1.091000,0.677687,-0.891858,-1.126764,0.640079,-0.891694,0,0,0,0
-0.847479,1.010523,0.808072,-0.197156,-0.572609,0.301120,-0.999231,0,0,0,0
-1.032043,1.564473,0.495097,-0.037398,0.331980,-0.495078,-0.760408,0,0,0,0
-0.653059,1.821854,-0.893998,0.354973,1.408879,0.541543,-0.405287,0,0,1,0
-0.268729,-0.226334,0.338535,1.301723,0.825850,0.265467,-0.501145,0,0,0,0
-0.443098,0.413440,0.293973,0.424667,-0.306691,0.056912,-0.622236,0,0,0,0
-1.067305,1.558115,0.136616,-0.442761,0.511925,-0.603310,-0.791297,0,0,0,0
-0.462167,0.656567,0.098622,-1.256702,0.031441,0.649094,-0.580121,0,0,0,1
-0.426675,-0.788858,-1.060916,-0.907808,-1.605639,0.026748,-0.748607,0,0,0,0
-0.718523,-0.399464,-0.966347,-1.426957,-1.059885,0.597012,-1.014003,0,0,0,0
-0.831088,-0.107510,-0.797918,-1.934463,-1.001494,0.320760,-1.230453,0,0,0,0
-1.278039,0.474279,-0.938139,-1.087757,-1.193742,-0.433529,-1.709959,0,1,0,0
-0.823629,-0.237875,-0.750670,-1.478966,-2.770355,0.324348,-1.069436,0,0,0,0
-0.783812,-1.403647,0.584030,-2.248050,-2.607726,3.018777,-1.742080,0,0,1,0
-1.106014,0.602383,-0.180745,-1.576751,-2.476830,0.225967,-0.542590,0,0,0,0
-1.022702,0.447335,-0.370281,-1.641406,-2.601081,0.590685,-0.740344,0,0,0,0
-0.986335,0.633214,0.063364,-2.094891,-1.965185,0.003059,-0.820216,0,0,0,0
-0.374467,-2.661189,1.201762,-0.507095,-4.056828,6.676293,-1.366655,0,0,1,0
-0.790534,-0.810958,-0.414216,-0.111676,-2.962594,0.874024,-1.448828,0,0,0,0
-0.778589,-0.817081,-0.823009,0.383834,-1.609491,-0.516685,-1.099214,0,0,0,0
-0.754235,-0.863428,-1.161916,-0.088616,-1.769914,1.058390,-1.130281,0,0,0,0
-0.743639,-0.746617,-0.324143,0.732008,-1.252081,-0.339114,-1.174218,0,0,0,0
-0.751998,-1.029201,0.987121,0.930091,-1.086598,1.272046,-0.916789,0,0,0,0
0.212733,-1.194251,1.951794,2.711251,-1.167129,0.769019,1.290109,0,1,0,0
0.094924,-0.864163,1.233851,1.580771,0.381804,-0.754777,1.336390,0,0,0,0
0.285795,-1.464862,0.309259,1.845220,-0.251237,0.302826,0.263579,0,1,0,0
0.100330,-0.912935,1.119511,2.018067,0.397208,-1.272428,0.988993,0,0,0,0
0.094622,-1.475124,0.611609,1.395119,-0.578896,-0.267648,-0.246148,1,0,0,1
0.496123,-0.815808,0.018381,1.339520,-0.356914,0.393395,0.238383,0,0,0,0
0.179994,-1.021782,0.062461,1.205965,-0.370388,0.410665,-0.690087,0,0,1,0
0.181870,-1.386085,0.582800,1.668063,-0.291793,-1.221931,-0.666657,0,1,0,0
0.364162,-1.226863,-0.056449,2.200462,-0.302552,0.884241,-0.309347,0,0,0,1
0.152287,-1.139815,0.789811,1.776625,-0.257764,-0.540322,-0.644209,0,0,0,0
0.228998,-1.090965,0.422301,2.190465,-0.569284,-0.063596,-0.536774,0,0,1,0
-0.074529,-0.081479,1.481763,1.255821,0.023403,-0.776811,1.065854,0,0,0,0
0.213955,-1.634748,1.790451,0.622457,-1.565861,0.639700,0.312755,1,1,0,0
0.506558,-0.494815,0.389066,1.519625,-0.347436,-0.710413,0.215790,0,0,0,0
0.272962,-0.358266,0.763071,1.239083,-0.569403,-1.046274,-0.067256,0,0,0,1
0.284099,-0.866683,0.871747,1.258164,-0.244179,-0.701985,-0.123341,0,0,0,0
0.369020,-1.597779,0.830512,1.857521,-1.939761,-0.292960,-0.186777,1,0,0,0
0.174742,0.109433,1.597909,1.146196,-0.615695,0.250661,1.171042,0,0,0,0
0.173313,-0.283318,1.113338,1.604157,0.024195,-0.406201,0.204006,1,0,0,0
0.034995,-0.434057,1.539855,1.658655,0.376746,-0.147763,0.960063,0,0,0,0
-0.167678,-0.102193,1.624612,1.396772,0.147057,-0.329749,0.041762,0,0,1,1
0.497115,-0.578488,0.157460,1.577787,-0.093383,-0.399917,0.128207,0,0,0,0
0.100983,-0.812485,1.138864,1.241172,-0.219063,-1.047822,-0.294644,0,1,0,0
