mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.797190,-1.192009,-0.552009,0.582807,0.779640,-0.568287,0.075805,0,0,0,0
0.714589,-0.875340,-0.305317,0.892078,0.514233,-0.644169,0.079382,1,1,0,0
0.085741,-0.286575,0.882471,0.892070,-0.298270,-0.336938,2.409336,0,0,0,0
0.155773,0.047333,-0.255855,1.114000,-0.116421,0.081539,1.374556,0,0,1,0
0.602797,-1.177539,-0.291893,1.345593,-0.297152,-0.591353,0.450580,0,0,0,0
0.193295,-0.818570,-0.310920,1.634811,0.353570,-0.193783,0.002424,0,1,0,1
0.460666,-1.637923,0.624464,1.015921,0.436565,-0.412947,0.215628,0,0,0,0
0.568230,-1.138675,1.137975,0.895573,0.570089,2.173241,0.062567,0,0,1,0
1.762277,-1.770428,-0.485245,-0.040214,-0.414854,0.475780,1.208089,0,1,0,0
1.305999,-0.251553,-0.444243,0.402893,-0.069764,0.098667,2.061308,0,0,1,1
0.966927,0.014462,-1.295862,0.377373,-1.092082,-0.083209,1.254245,0,0,0,0
0.783720,-0.541853,-0.914220,0.235516,-0.272046,-0.207813,0.173365,1,0,0,0
0.529995,-1.715730,0.074286,1.128395,0.360913,-0.610176,0.956591,0,0,0,0
0.849263,-2.526699,0.527561,0.862774,0.077803,-0.062588,-0.028732,0,0,1,0
1.256653,-0.581750,-1.091134,0.401315,0.399999,-0.391496,0.327979,0,1,0,0
1.062774,-0.425774,-1.058964,0.476355,0.661289,1.330773,0.205190,0,0,0,1
1.316640,-0.497393,-1.502703,0.136412,-0.065786,-0.059329,0.225156,1,0,0,0
1.312254,-0.480486,-1.388387,0.159066,-0.139637,0.481044,0.193795,0,0,1,1
0.104609,-1.501188,2.009490,0.401509,-0.088816,0.129014,2.416147,0,0,0,0
0.035677,-1.034721,2.586810,-0.045771,-0.760297,-0.410684,1.344381,0,0,1,0
0.167825,0.084472,2.057676,0.209749,-0.281691,0.138587,2.176589,0,0,0,0
0.087626,-0.044178,1.118116,0.169432,-0.723445,0.115099,1.420106,1,0,0,1
0.615695,-1.463302,0.913401,0.402981,-0.486858,-0.927945,0.021607,0,0,0,0
0.135331,-0.118751,0.920005,-0.067402,0.641725,-0.204762,-0.167481,0,0,1,0
1.065983,-0.757376,-0.575290,0.089634,0.682944,-0.657644,-0.019912,0,1,0,0
0.652909,-0.891546,0.055098,0.655439,0.723924,-0.459099,-0.154074,1,0,0,0
0.166045,-0.131049,0.229624,0.581265,0.588476,-0.810124,-0.312046,0,0,0,0
0.492207,-0.798305,-0.001305,0.084543,0.061029,-0.308707,-0.307292,1,0,0,0
0.254801,-0.842295,1.306018,0.540158,0.250107,-0.262598,2.181496,0,0,0,0
0.015794,-0.150296,0.411135,0.374600,1.048270,-0.374786,1.373471,0,0,1,1
0.892097,-1.064620,-0.388151,0.425990,0.484542,-0.549485,0.447818,0,0,0,0
-0.172568,-0.158925,0.419340,0.464603,0.348015,-0.238465,-0.178732,0,0,0,1
0.704533,-0.908575,-0.286979,0.277464,1.390330,-0.302464,-0.109200,0,0,0,0
0.457117,-0.929931,-0.114955,0.334072,0.486707,-0.593570,-0.309127,1,0,1,0
-0.280924,0.155637,2.054491,0.497358,0.396731,-1.004191,2.375065,0,0,0,0
-0.200701,0.983587,1.158964,0.300447,0.461251,1.063761,1.582118,1,0,0,0
-0.023933,-1.367477,1.857242,0.405583,0.744038,-0.639015,2.432846,0,0,0,0
-0.245375,-1.000487,1.163143,0.784280,0.654190,-0.175655,1.643729,0,0,1,1
0.476339,-1.441618,-0.188759,0.366801,0.158234,-0.885359,-0.416980,0,0,0,0
-0.601229,-0.004739,1.926018,0.357391,0.902430,-1.069944,-0.132490,0,1,0,0
1.074400,-0.784880,-0.643713,0.112826,0.303272,-0.844687,0.057830,0,0,1,0
0.827182,-2.271694,0.589248,0.331234,0.884742,0.075369,-0.166188,0,0,0,1
0.518791,-1.365104,-0.491989,0.670556,1.489076,0.805220,-0.218192,0,0,0,0
0.462144,-1.130787,0.020785,0.221702,1.132424,-0.443857,-0.317118,0,0,0,1
-0.025986,-0.478654,2.106019,0.177526,0.403084,-0.776482,2.298565,0,0,0,0
0.256497,-0.319743,0.684703,0.369246,0.966802,0.176812,1.553080,1,1,0,0
1.176021,-1.448321,-0.541462,0.272256,0.498194,-0.695383,-0.158252,0,0,0,0
0.317246,-0.409107,0.229797,0.174132,1.312979,0.109698,-0.075565,0,1,0,0
0.854667,-1.477417,-0.301747,0.737412,1.287381,-0.465311,0.015717,0,0,0,0
0.527115,-1.709133,0.055865,0.984107,0.959110,-0.311081,0.058084,0,0,1,1
0.116254,-0.900572,1.697850,0.945634,0.336957,0.057916,2.637262,0,0,0,0
0.385487,-0.536423,0.557688,0.548124,0.471431,0.328395,1.440911,0,1,0,0
-0.116814,-0.249730,0.779627,1.806387,0.482470,-0.511666,2.293840,0,0,0,0
0.199105,-0.588778,-0.053845,1.807676,1.447105,0.686127,1.112587,1,0,0,1
0.847028,-1.600870,0.127822,1.145551,0.528351,-0.729281,0.466773,0,0,0,0
0.168380,-0.164979,-0.666466,1.781841,1.464725,-0.703493,0.004649,0,0,1,0
0.905600,-0.413711,-1.221310,0.978892,-0.161287,0.424129,1.147833,0,1,0,0
0.497782,-0.822324,-0.019498,0.777480,1.189548,-0.754593,-0.033707,0,0,0,1
0.447152,-0.564734,-0.553535,1.296734,-0.337643,-0.584130,0.018183,0,0,1,0
0.542801,-1.500555,-0.431200,1.259831,1.149739,0.026667,-0.060603,1,0,0,0
0.194445,-2.243823,2.123654,0.820433,0.534504,-0.670153,2.538687,0,0,0,0
0.232688,0.689209,0.458572,0.438632,0.027292,0.484147,1.292840,0,1,0,1
0.863377,-1.214193,-0.472627,0.738557,0.351999,-0.525161,0.412152,0,0,0,0
0.266155,0.538436,-0.457308,1.018845,-0.234894,-0.069682,0.167767,1,0,0,0
0.525659,-0.437499,-0.089967,0.858726,-1.157755,0.149706,0.112930,0,0,0,0
0.585930,0.167045,-0.654924,1.115435,-0.495907,0.189883,0.178029,0,0,1,1
0.201551,0.282015,0.522176,0.822099,-0.064663,-0.377291,2.843505,0,0,0,0
0.523461,-0.331823,-0.277632,0.850849,0.781288,-0.593581,1.376117,0,1,0,0
0.354535,-0.260123,0.575574,0.691353,-0.118318,-0.456571,0.130317,0,0,0,0
0.204242,0.373596,-0.585198,0.937043,0.018844,0.194049,-0.220144,1,0,1,0
0.839848,-1.398105,0.072025,0.874289,-0.210013,-0.733531,0.128691,0,0,0,0
0.086452,0.080064,-1.005730,1.142228,0.516018,-0.027245,0.156925,0,1,0,0
0.115248,-0.390917,0.530153,1.033011,-0.380213,-0.514855,0.174004,0,0,0,0
0.219882,-0.237773,0.483918,0.871061,0.070427,0.400876,2.459061,0,0,1,1
1.193780,-0.039400,-1.101551,0.559087,-0.443259,0.236517,1.090131,0,1,0,0
1.271630,-0.044400,-0.956225,0.248209,-0.517826,0.377879,0.491212,1,0,0,0
0.910048,-0.372726,-0.951360,0.561580,-1.309136,-0.191933,0.771571,0,0,0,0
0.700652,0.593861,-0.843270,0.216082,-0.807121,-0.322710,0.090899,0,0,0,1
1.471175,-1.460968,-0.500637,0.160237,-1.174402,-0.410340,0.318519,0,0,0,0
1.414219,-0.722021,-0.648187,0.463487,-0.813332,0.460394,0.278663,0,0,1,0
1.380930,-0.078173,-1.217879,0.168430,-0.272958,0.878115,0.143083,0,1,0,0
1.429700,-1.049311,-0.121923,-0.036296,0.129820,0.611815,0.247688,1,0,0,1
0.507380,0.153697,0.699815,-0.679530,-1.360412,-0.092724,2.455228,0,0,0,0
0.406175,0.083112,0.534891,-0.570522,-0.408903,-0.213756,1.385613,0,0,0,1
0.544786,-0.045309,-0.142203,-0.708021,0.297095,-0.007204,2.286346,0,0,0,0
0.512392,-0.461145,0.463206,0.184637,1.051636,0.416676,1.355268,1,0,1,0
1.192498,-0.906143,-1.168088,-0.137407,-0.007600,-0.573027,0.017357,0,0,0,0
0.668044,-0.157950,-0.780750,0.287262,0.308431,-0.732618,-0.024818,0,1,0,0
0.550152,-0.291868,0.511858,-0.116672,0.039192,-0.707283,-0.188971,0,0,1,0
0.724214,-1.056159,0.165328,0.586120,0.208689,0.369731,0.013086,0,0,0,1
0.473785,-0.234933,-0.569965,-0.294075,-1.149259,0.413608,-0.598495,0,0,0,0
0.242203,0.414488,-1.148650,-0.358841,-1.165080,-0.238314,-0.573784,0,0,0,1
0.894541,-0.129424,-0.791487,-0.347617,0.079775,-0.536912,2.400916,0,0,0,0
0.557517,1.178905,-0.646527,-0.108778,-0.891226,-0.266745,1.344501,1,1,0,0
1.037619,-0.120213,-0.846949,0.514026,-0.772449,-0.078241,0.425710,0,0,0,0
0.754765,0.213567,-0.895794,0.488768,-0.366300,-0.291769,-0.003983,0,1,0,0
0.653013,-0.132806,0.485625,-0.136282,-0.244963,0.765922,0.038222,0,0,0,0
0.659748,0.413525,-0.203082,-0.265366,0.111799,-0.006234,0.011550,1,0,1,0
0.547945,0.254256,0.751040,-0.119532,-0.500269,0.068769,2.323874,0,0,0,0
0.366810,0.915254,0.426559,-0.246727,-0.108089,-0.301890,1.462774,0,0,1,0
0.148955,0.582165,0.297045,-0.297230,0.314971,-0.528708,2.306733,0,0,0,0
0.035468,1.148037,0.439269,0.151760,-0.576405,-0.315990,1.593480,1,0,0,1
1.214957,-1.006236,-1.133665,0.096215,-0.476914,-0.257048,-0.225918,0,0,0,0
0.480534,0.143192,-0.705092,0.507381,-0.006379,-0.742233,-0.097139,0,0,1,0
0.274213,0.109756,0.673570,-0.039324,-0.077821,-0.426385,-0.265853,0,1,0,0
0.643422,-0.963031,-0.000976,0.035684,-0.249162,0.039223,-0.232438,1,0,0,0
0.390108,-0.344699,0.479660,-0.140945,-0.513707,-0.761095,-0.217991,0,0,0,0
0.101238,0.845598,0.235068,-0.068091,0.030214,0.067061,-0.353102,1,0,0,0
0.937815,-0.699043,-0.460117,-0.225791,0.272170,0.158902,2.192730,0,0,0,0
0.500337,0.687218,-0.059603,-0.195574,-0.774066,-0.068611,1.467095,0,0,1,1
0.812107,-0.797428,-0.846401,0.365540,-0.677432,-0.561886,-0.371457,0,0,0,0
0.750295,-0.452058,-0.581385,0.481220,-1.211349,0.224424,-0.060985,0,1,0,0
0.550549,-1.881624,1.674178,0.244747,-1.662983,-0.841234,-0.139475,0,0,0,0
0.537571,-1.861471,1.471566,0.137224,-1.020532,0.588658,-0.243980,1,0,0,1
0.057648,0.079609,1.045829,1.343411,-0.498133,-0.250045,2.985784,0,0,0,0
0.466336,-0.271259,0.431793,1.070417,0.252694,1.262227,1.571446,0,0,1,0
0.666590,-0.778258,0.317911,1.172910,-0.089132,-0.301615,1.990624,0,0,0,0
0.831943,-0.180406,0.014327,0.492411,-0.954840,0.401593,1.085927,1,1,0,0
1.115817,-0.955742,-0.584207,0.482959,-0.558551,-0.123742,0.442684,0,0,0,0
0.426925,0.081601,0.197417,0.747616,-0.224379,-0.393146,0.087473,0,0,0,1
1.188616,-0.868105,-0.823485,0.541556,-0.182767,-0.437379,1.065079,0,0,1,0
1.133981,-0.736621,-0.545201,0.501545,-0.406533,0.109885,0.171602,1,0,0,0
0.860800,0.383900,-0.102810,-0.222470,-1.571150,-0.347207,0.549021,0,1,0,0
0.804474,0.004785,-0.184646,-0.368743,-0.858314,-0.100203,0.186144,0,0,1,0
0.716293,0.330413,0.017890,0.250119,-0.970189,-0.424110,2.867858,0,0,0,0
0.851371,0.694692,-0.615809,-0.139681,-1.237188,0.394934,1.373405,0,1,0,1
1.200960,-0.220799,-1.773805,0.479539,-1.969205,-0.167476,0.207858,0,0,0,0
0.959846,0.593603,-1.457881,0.577964,-1.671590,-0.214370,0.125212,1,0,0,0
1.179538,-0.340578,-0.965213,-0.079296,-0.684607,0.106586,-0.069717,0,0,0,0
1.057305,-0.116436,-0.982491,0.156819,-0.737514,-0.528782,-0.066955,0,0,1,1
0.616829,0.288307,-0.016034,0.279745,-0.328868,-0.395885,2.509232,0,0,0,0
0.719909,0.305452,-0.377645,0.332938,-0.138511,0.495552,1.214004,0,1,0,0
0.866652,-0.649731,0.018557,1.149352,-1.225915,-0.525473,0.419008,0,0,0,0
0.732268,0.297978,-0.229465,0.591136,-0.969569,-0.125672,0.107268,1,0,1,0
0.723263,-0.104431,-0.115459,0.891185,-1.083422,-0.119230,0.268969,0,0,0,0
0.496737,0.865032,-0.083471,0.584901,-1.364183,0.170980,0.026158,0,1,0,0
1.491617,-0.413059,-1.310946,0.182031,-0.339303,0.229395,1.017435,0,0,1,0
1.062872,0.158557,-0.629736,0.347988,-0.377501,0.230388,2.331444,1,1,0,0
1.008092,-0.517067,-0.654174,0.727012,-1.342716,-0.083959,1.264463,0,0,0,0
1.094260,-0.701865,-1.255708,0.423198,0.072992,-0.479259,0.093550,0,0,0,1
0.878454,-0.712050,-0.322162,0.559402,-1.512934,0.086147,0.866119,0,0,0,0
0.991078,0.572504,-1.491853,0.561981,-0.818879,0.125937,0.215057,0,1,0,0
1.420647,0.029558,-1.438861,0.150780,-0.504398,0.516349,0.339201,0,0,1,0
1.517332,-1.142809,-0.940050,0.365458,-0.352602,1.016043,0.368764,1,0,0,0
1.197634,-0.232473,-1.468901,0.088377,-0.517220,0.174383,0.035468,0,0,0,1
1.430280,-1.591757,-0.571073,-0.102519,0.438764,0.030706,-0.029208,1,1,0,0
0.534049,-0.199489,0.692470,-0.609405,-1.387009,-0.231904,2.258377,0,0,0,0
0.329769,-0.355522,0.910799,-0.154008,-0.535510,-0.270488,1.562356,0,1,0,0
0.489000,0.063511,0.894078,-0.192931,-0.366840,0.379643,2.300958,0,0,0,0
0.550923,-0.718943,0.392354,0.385840,0.341268,0.173979,1.430277,1,0,0,1
0.854337,-1.250551,0.033806,0.207366,-0.125554,-0.774677,0.083687,0,0,0,0
0.511323,0.194429,0.891252,-0.511738,0.031146,-0.221848,0.001710,0,0,1,0
1.088047,-0.814404,-0.838225,-0.010981,0.554939,-1.078353,-0.099847,0,1,0,0
0.802785,-0.627034,0.070689,0.363361,-0.010394,-0.372879,0.038338,1,0,0,0
0.505222,0.092427,-0.142506,-0.682809,-1.070359,-0.491044,-0.647280,0,0,0,0
0.751893,-0.403405,-0.597239,-0.750628,-1.900151,-0.159681,-0.565393,1,0,0,0
0.453406,0.919951,1.095204,-0.538008,-1.184883,-0.398862,2.644065,0,0,0,0
0.617922,0.881426,0.149771,-0.546294,-0.815584,0.415825,1.413005,0,0,1,1
1.200234,-0.649885,-0.538287,0.014125,-0.536833,-0.776194,0.510500,0,0,0,0
0.626088,0.469103,-0.358620,-0.007517,-0.124803,-0.189373,0.018595,0,0,1,0
1.030958,-0.368259,-0.265528,0.043487,0.873365,0.143570,0.139896,0,0,0,0
0.912916,-0.580975,-0.288767,0.035321,0.289511,-0.416635,-0.068662,1,0,0,1
0.456114,0.959482,0.799031,-0.180184,0.429914,0.529565,2.432263,0,0,0,0
0.304457,1.460912,0.037058,0.010968,0.550981,-0.074024,1.452333,1,0,0,0
0.392875,-0.290448,0.382707,-0.183959,0.083338,-0.763349,2.123035,0,0,0,0
0.210765,0.515032,0.803039,-0.038092,-0.497082,-0.258524,1.422567,0,0,1,1
0.560381,-0.471863,0.641309,-0.086008,-0.679177,-0.832863,-0.395188,0,0,0,0
-0.083643,0.843006,0.800845,-0.082004,0.905743,-0.216626,-0.083933,0,1,0,0
1.051593,-1.087759,-0.740131,0.104670,0.206389,0.079987,-0.053303,0,0,1,0
0.717912,-0.933439,-0.477486,0.263473,0.136332,-0.030198,-0.202975,0,0,0,1
0.214185,0.031586,0.043073,0.161973,-0.625516,-0.200479,-0.408626,0,0,0,0
0.486984,-0.131381,0.073604,-0.211963,-0.417507,-0.311350,-0.341627,0,0,0,1
-0.031590,-0.305799,1.666744,0.092842,0.363303,-0.664445,2.450075,0,0,0,0
0.115429,0.650569,0.971650,-0.084546,-0.649799,0.313080,1.440769,1,1,0,0
1.254300,-0.977420,-0.611012,-0.012082,-0.714791,-0.549180,-0.119029,0,0,0,0
0.552940,0.191034,0.501625,-0.208432,0.048253,-0.441243,0.089283,0,1,0,0
0.985343,-1.043811,-0.460461,0.260130,-0.328894,-0.356017,0.008454,0,0,0,0
0.690910,-1.577940,0.225079,0.480969,-0.100089,0.069762,-0.248289,1,0,1,0
0.182262,0.373182,1.418524,0.764260,-0.613634,-0.449300,2.649175,0,0,0,0
0.448845,0.258395,0.742119,0.554240,0.336289,1.143654,1.456224,0,0,0,1
0.598007,0.216591,0.360736,0.974009,-0.965119,-0.788681,2.157707,0,0,0,0
0.312692,-0.542378,0.417086,1.350488,0.760974,0.122626,1.073217,1,1,0,0
0.884586,-1.377860,-0.102912,1.028553,-0.268433,-0.837488,0.532132,0,0,0,0
0.631984,-0.619897,0.071630,0.951695,-0.092379,-0.676444,0.076795,0,0,1,0
1.001073,-0.514847,-1.235118,0.773757,-0.595655,-0.020144,0.932554,0,1,0,0
0.580492,-0.445354,0.458284,0.739535,0.497841,-0.460132,0.163068,0,0,0,1
1.230656,-0.937461,-0.916511,0.379391,-0.370307,-0.803443,0.245918,0,0,1,0
0.885687,-0.682147,-0.678385,0.831636,-0.796439,0.204031,-0.028597,1,0,0,0
0.475096,0.647250,0.054076,0.349743,-1.110247,-0.622666,2.590797,0,0,0,0
0.873694,0.530724,-0.163593,0.165036,-0.556831,-0.159254,1.318580,0,1,0,1
1.099769,-0.900624,-0.670829,0.539440,-0.458527,-0.646425,0.239383,0,0,0,0
0.735898,0.380342,-0.873558,0.548531,-0.495320,0.226954,-0.085533,1,0,0,0
1.244366,-0.382754,-1.047886,0.234894,-0.942942,-0.029003,-0.046375,0,0,0,0
0.922601,-0.086999,-0.609783,0.720069,-1.348563,0.152727,-0.143609,0,0,1,1
0.634309,-0.012207,0.312951,0.554985,0.313355,0.055803,2.872298,0,0,0,0
0.841959,-0.763868,-0.462761,0.846406,0.570737,0.014851,1.538636,0,1,0,0
0.801068,0.087050,0.063255,0.603731,-1.055000,-0.669929,0.413764,0,0,0,0
0.704446,0.468921,-0.062399,0.650069,-0.686679,0.815656,0.156726,1,0,1,0
1.093117,-1.244166,0.105805,0.591170,-0.832623,-0.169723,0.062118,0,0,0,0
0.616522,0.177725,0.018269,0.786978,-1.342497,-0.483260,0.118089,0,0,0,1
0.472424,-0.154135,-0.170825,0.634801,-0.716911,-0.102290,0.932675,0,0,0,0
0.417549,-0.032819,0.768975,0.961617,-0.578456,0.054308,2.138571,1,1,0,0
1.366349,0.420253,-1.511572,0.666798,-1.099489,-0.320637,1.496474,0,0,1,0
1.043056,0.162811,-1.585660,0.699632,-0.934681,0.434053,0.314790,0,0,0,1
0.668306,-0.658410,-0.649569,1.117035,-0.475715,-0.580963,0.833854,0,0,0,0
0.720440,-0.226566,0.258201,0.707110,-0.292017,-0.399256,0.211327,1,0,0,0
0.905964,-1.408848,0.602898,0.889468,-0.947119,-0.628196,0.056413,0,0,0,0
0.489708,-0.341468,-0.601325,1.449009,-0.044152,-0.415301,0.031254,0,1,0,0
1.244509,-0.326301,-1.412147,0.273086,-0.224245,-0.180928,0.055437,0,0,1,0
1.124412,-0.302407,-1.072078,0.446958,0.168337,0.654223,0.023390,1,0,0,1
0.408558,-0.502387,0.757748,0.983154,1.216700,0.018821,2.551378,0,0,0,0
0.498735,-1.010063,0.487054,0.942490,1.163141,-0.516819,1.369337,0,0,0,1
0.125810,-0.901336,2.168350,0.678515,-0.033761,-0.692248,2.230802,0,0,0,0
-0.209879,0.268109,1.275700,0.729657,0.999413,-0.069345,1.487105,1,1,0,0
0.924659,-1.219416,-0.911192,0.512278,0.761465,-0.978874,0.259094,0,0,0,0
0.438054,-0.616972,-0.247550,0.661534,1.053544,-0.228066,-0.188744,0,0,1,0
0.153573,-0.935865,1.020998,0.406756,0.101124,-0.555153,-0.532696,0,1,0,0
0.657945,-1.640037,-0.139466,0.085218,-0.431185,-0.220286,-0.726720,1,0,0,0
0.021361,-0.860051,0.389891,-0.228704,-0.787071,-0.817363,-0.924576,0,0,0,0
-0.198041,-0.518803,0.107618,-0.228599,-0.550780,0.228700,-0.996812,1,0,0,0
0.579040,-0.562303,-0.366821,0.143460,1.102944,-0.181963,2.492483,0,0,0,0
0.023015,-0.057573,-0.153939,0.291494,-0.547710,-0.109830,0.919004,0,1,0,1
0.776072,-0.814954,-0.746990,0.401246,0.273160,-0.098527,-0.032981,0,0,0,0
0.591496,-0.506600,-0.171090,0.749921,0.563893,0.178912,0.596891,0,0,0,1
0.035246,-0.850678,1.570252,0.504682,0.062649,-1.078728,0.864433,0,0,0,0
0.020579,0.218648,0.924528,0.080818,0.621485,0.587167,0.910085,1,1,0,0
0.151817,-0.014515,1.757812,0.515699,-0.360358,-0.150888,2.458771,0,0,0,0
-0.133203,0.218308,2.040836,0.159988,-0.629963,-0.109767,1.302513,1,0,0,0
-0.059058,0.491162,1.559715,0.500535,-0.475679,-0.483530,2.373399,0,0,0,0
-0.360232,0.302109,1.701286,0.596436,0.745363,-0.328493,1.215186,0,0,1,1
1.028106,-1.453503,-1.210963,0.407874,0.295449,-1.050953,0.111231,0,0,0,0
0.522125,-0.734798,-0.125607,0.431593,1.294161,-0.362489,-0.137396,0,1,0,0
-0.048682,-0.392586,1.334073,0.102918,-0.073444,-0.408755,-0.513297,0,0,1,0
0.424598,-1.462892,0.144328,0.039210,0.014105,-0.317839,-0.794371,0,0,0,1
-0.171273,-1.156697,0.850859,0.218299,-0.746783,-1.032147,-0.905456,0,0,0,0
-0.520570,-0.997175,-0.147614,0.130598,0.038324,0.764947,-1.130381,0,0,0,1
0.351104,-0.357299,-0.252111,0.096855,0.927893,-0.717285,2.651402,0,0,0,0
-0.388956,-0.283980,0.451213,0.455064,1.014440,-0.473615,1.030151,1,1,0,0
0.758899,-1.753702,-0.544098,0.272579,1.075899,-0.386717,-0.140753,0,0,0,0
0.494988,-0.777235,-0.098872,0.890848,0.785024,-0.142533,0.667020,1,0,0,0
0.367745,-1.632151,1.329779,0.800966,-0.802431,-0.789984,0.956870,0,0,0,0
0.177841,-0.166976,1.153155,0.793558,-1.027086,-0.059441,0.950020,0,0,1,1
-0.040946,-0.036436,1.283414,1.624628,-0.002927,-0.310023,2.699207,0,0,0,0
0.003699,0.198648,0.145273,1.460460,0.037477,0.086018,1.367695,0,1,0,0
0.200267,-1.507422,0.716133,1.753943,1.518307,-0.850332,2.326386,0,0,0,0
-0.090155,-0.569976,-0.058743,2.034294,2.197058,0.153673,1.358851,1,0,1,0
0.809499,-1.109804,-0.864061,1.051421,0.263290,-0.815849,0.222482,0,0,0,0
-0.042958,-0.247953,-0.311284,1.267689,1.005972,0.232300,-0.134888,0,1,0,0
0.477331,-1.460472,0.310095,1.223893,0.189144,-0.621437,-0.423369,1,0,0,0
0.671810,-1.594741,-0.582236,0.881249,0.076864,0.512845,-0.675249,0,0,0,1
0.137391,-0.747974,0.179622,0.727972,-0.504303,-0.663594,-0.429330,0,0,1,0
-0.116862,-0.156069,-0.262844,0.632581,-0.103564,0.693171,-0.617367,0,1,0,0
0.358117,-0.463080,-0.522982,1.054984,0.169632,-0.747604,2.746172,0,0,0,0
0.051174,-0.330772,-0.892464,1.258972,0.090133,-0.741413,1.015389,1,0,1,0
0.795720,-1.795281,-0.318708,0.691479,-0.249762,-0.562501,-0.295171,0,0,0,0
0.391928,-0.374511,-0.738168,0.903190,-0.006777,0.141393,-0.575165,0,0,0,1
0.293884,-1.264740,0.285839,0.977610,1.074959,-0.477288,-0.387470,0,0,0,0
0.341737,-0.120107,-0.208548,1.213502,0.754660,-0.464022,0.645952,1,1,0,0
0.097730,0.307178,0.343082,1.057591,-0.520895,0.115362,2.223500,0,0,0,0
0.106926,0.229217,0.239101,1.240867,0.303690,-0.333256,1.603700,0,0,1,0
0.487515,-0.745703,0.114364,1.148710,0.061865,-0.478581,0.602872,0,0,0,0
0.139606,-0.140283,-0.774334,1.099130,0.390818,-0.012771,0.300353,0,1,0,1
0.592852,-1.084288,-0.099940,0.494196,-0.875588,-0.542280,0.364731,0,0,0,0
0.103600,-0.043356,-0.545087,0.897366,-0.388589,-0.004464,-0.396349,0,0,1,0
1.096119,0.433663,-1.399749,0.618257,0.091957,0.845260,0.880860,0,1,0,0
0.712305,0.635354,-0.890683,0.550081,0.006151,0.406518,2.649846,0,0,1,1
0.522842,0.233140,-0.915059,1.096477,-0.945364,0.233816,1.587961,0,0,0,0
0.309742,0.346535,0.042675,1.065378,-0.607968,-0.135454,0.867408,1,0,0,0
0.539031,-0.917328,0.424247,1.239237,-0.662812,0.023333,0.754275,0,0,0,0
0.367612,0.118934,-1.202635,1.217298,-0.498341,-0.036584,0.723269,0,0,1,0
1.153316,-0.427694,-0.866821,0.577880,0.636660,0.566606,0.832623,0,1,0,0
0.897120,0.906549,-1.535702,0.913990,0.541478,0.567755,0.969464,0,0,0,1
1.048137,-0.112070,-1.342586,0.455488,0.412191,0.862691,0.853504,1,0,0,0
1.124783,0.156122,-0.916770,0.621739,1.040479,0.727139,1.091627,0,0,1,1
-0.222017,-0.266972,2.312135,0.859792,0.425357,-0.665196,2.504678,0,0,0,0
-0.396781,-0.008045,2.957974,0.534319,-0.173744,-0.213586,1.360759,0,0,1,0
-0.107589,-0.244954,1.880894,0.617651,0.365750,-0.039229,2.410395,0,0,0,0
-0.515692,-0.464304,2.313760,0.825415,0.134150,-0.133826,1.194632,1,0,0,1
0.490243,-1.987809,0.894040,0.561737,0.023242,-0.785856,0.183296,0,0,0,0
-0.433806,0.143793,1.003185,0.453762,1.467791,0.035079,-0.068236,0,0,1,0
0.958573,-1.191030,-0.758150,0.202730,0.611427,-0.320578,-0.388168,0,1,0,0
0.586149,-1.608983,-0.298964,0.219498,0.484193,-0.003840,-0.729208,1,0,0,0
0.024574,-0.286235,0.029330,-0.056265,-0.600569,-0.599282,-0.889434,0,0,0,0
0.329908,-1.309571,-0.421860,-0.310772,-0.815110,-0.425813,-0.928929,1,0,0,0
-0.093480,0.004524,1.209633,0.039495,-0.375368,-0.223734,2.734020,0,0,0,0
-0.189065,-0.453129,-0.127236,0.295365,0.541299,-0.013783,0.848090,0,0,1,1
0.981611,-1.068798,-0.491636,0.074359,-0.136859,-0.598373,0.002268,0,0,0,0
0.130597,0.540755,0.363318,0.400173,-0.363332,-0.298614,0.604751,0,0,0,1
0.572575,-1.251243,-0.160975,0.393107,1.597731,-0.347495,0.655529,0,0,0,0
0.463851,-0.842763,0.070785,0.767126,1.025972,-0.411511,0.905891,1,0,1,0
-0.134949,0.333070,2.247042,0.407427,0.435606,-0.724120,2.721221,0,0,0,0
-0.177781,0.417428,1.205146,0.274602,0.717498,0.424224,1.412537,1,0,0,0
0.072689,-0.372922,1.666954,0.670674,-0.611165,-0.604423,2.257723,0,0,0,0
-0.111140,0.277772,1.485793,0.507983,-0.345061,-0.168841,1.438782,0,0,1,1
0.295445,-1.414516,0.645986,0.416215,0.072845,-0.571447,0.165630,0,0,0,0
-0.491844,0.060920,2.001297,-0.005688,-0.368525,-0.697233,-0.229981,0,1,0,0
0.940850,-1.408077,-1.018079,0.031397,0.791140,-0.759650,-0.370032,0,0,1,0
0.615597,-1.429782,-0.276796,0.205146,0.276200,-0.609744,-0.796140,0,0,0,1
-0.300599,-0.831400,0.443370,0.215357,0.385169,-0.643426,-0.943283,0,0,0,0
-0.034693,-1.464522,-0.247139,-0.134945,0.073020,-0.749390,-1.109796,0,0,0,1
-0.231761,-0.714525,1.783296,0.450092,0.341356,-0.673059,2.693215,0,0,0,0
-0.233617,-0.302931,0.401658,0.251202,0.222007,0.130139,0.965553,1,1,0,0
0.982052,-1.681239,-1.114482,0.316578,0.193875,-0.293939,0.024776,0,0,0,0
