mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.389054,0.152579,0.749284,-0.881850,-0.114215,-0.293382,1.190188,0,0,0,0
-0.309665,1.405190,-0.442714,-1.297926,-0.015733,-0.151271,0.297582,0,0,0,0
-0.310221,1.641511,-0.758813,-0.863797,-0.454687,-0.371990,-1.238982,0,0,0,0
-0.289183,1.680671,-1.048900,-1.248964,0.256917,-0.333790,-0.963403,0,0,0,1
0.178361,-0.055687,1.387689,-0.724182,0.256885,-0.320801,1.665839,0,0,0,0
-0.390939,1.864929,-0.926765,0.090300,0.012866,-0.369103,-0.073058,0,0,0,0
-0.233305,0.696242,-1.158437,-1.037126,0.372257,-0.627663,-1.305367,0,0,0,0
0.054390,0.891341,-0.387492,-0.747810,0.371611,0.345951,-0.819894,0,0,1,1
0.727948,-0.842660,0.627428,-0.200920,0.709190,-0.209533,0.990862,0,0,0,0
0.444893,0.105898,-0.328006,-0.041738,-0.320202,0.407130,1.122393,0,0,0,0
0.438767,0.109724,-0.956625,-0.657210,-1.022117,-0.535806,-0.886863,0,0,0,0
0.309964,0.122333,-0.743567,0.045643,-1.008641,-0.199665,-1.122820,0,0,0,1
0.358892,-0.613135,1.365935,-0.778505,-0.213276,-0.146073,1.272691,0,0,0,0
0.418292,-0.385237,1.099943,-1.007664,-0.067450,-0.118014,0.919873,0,1,0,0
0.664411,-0.742644,0.380630,-1.682745,-0.956539,-0.114992,-1.051106,0,0,0,0
0.479237,0.211257,0.108047,-0.849358,-0.823122,0.323392,-1.180926,0,0,0,1
0.271514,-0.101718,0.588068,-1.228832,-0.018655,-0.228934,1.478043,0,0,0,0
0.333323,-0.558569,1.295003,-0.500757,0.355430,0.116699,-0.148890,0,1,0,0
0.218908,-0.640656,0.801292,-1.152089,0.203801,-0.059305,-1.136476,0,0,0,0
-0.537163,1.508547,-1.006385,-0.302029,0.842400,-0.256524,-1.307235,0,0,0,1
0.188205,-0.172469,1.114977,0.388549,0.288756,-0.125838,1.046329,0,0,0,0
-0.117894,0.596075,-0.608736,0.385643,0.379137,0.049395,0.424934,0,0,1,0
0.201130,0.234200,1.788530,-0.733790,0.440018,-0.230569,1.843213,0,0,0,0
0.258330,0.099414,1.906811,-0.639323,-0.028214,-0.027485,0.787986,1,1,0,0
0.738998,-0.239279,1.086005,-0.413384,0.309135,-0.256705,1.523188,0,0,0,0
0.665957,-0.022538,1.059910,-0.568006,0.033348,-0.125846,1.239929,0,0,0,0
0.626648,-0.301923,0.613284,-0.278507,0.454987,-0.241639,0.867280,0,0,0,0
0.365918,-0.471453,1.144735,0.152948,0.676647,-0.095500,1.298331,0,0,0,1
0.450150,-0.534411,1.186053,-0.432370,1.325743,-0.256711,0.899587,0,0,0,0
-0.190022,1.153996,-0.151446,1.188122,1.032865,-0.325305,1.495877,0,1,0,0
0.424478,-0.043443,0.659546,-0.134728,0.194406,-0.228784,0.806546,0,0,0,0
0.206014,0.532376,0.002401,0.472658,0.192605,0.349887,0.921442,0,0,1,0
0.570883,-0.053820,0.884680,-0.750487,-0.140385,-0.469571,0.660895,0,0,0,0
0.365765,0.774916,-0.294685,-0.930124,0.317819,0.074395,-0.052879,1,0,0,0
0.732669,-0.180433,1.086506,-0.739305,-0.056678,-0.340410,0.901783,0,0,0,0
0.114525,0.948837,-0.628458,0.958721,-0.665835,-0.131438,-0.324725,0,0,0,1
0.373594,0.199690,1.522864,-0.562560,1.060863,-0.348916,1.254075,0,0,0,0
-0.393096,2.172085,-1.322959,0.044551,1.413081,-0.085599,0.522701,0,1,0,0
0.598088,0.001069,1.138749,-0.800677,-0.012900,-0.517801,-0.329649,0,0,0,0
0.539061,0.633567,-0.354235,-1.533011,-0.083869,0.030668,-0.152457,0,0,1,1
0.913887,-0.351350,0.887829,-0.934325,-0.120968,-0.429872,1.274583,0,0,0,0
0.624239,-0.236240,1.320617,0.394651,1.126106,-0.229623,1.169053,0,0,0,0
0.825796,-0.389380,0.720483,-0.050368,0.882133,-0.249377,0.938855,0,0,0,0
0.604031,-0.558043,0.916340,0.161300,1.526773,-0.129965,1.068164,1,0,0,0
0.472625,-0.424270,1.203063,-0.322778,1.020865,-0.160277,0.943907,0,0,0,0
0.480962,-0.135414,1.838675,-0.263585,0.532791,0.234558,0.773739,0,0,1,0
0.620847,-0.116103,1.541109,0.166193,0.621555,-0.376197,0.916357,0,0,0,0
0.143702,0.226031,0.217856,0.868997,0.244068,-0.170899,0.658130,0,1,0,0
0.587689,0.161628,0.867574,-0.368087,1.079202,-0.269616,0.635915,0,0,0,0
0.646778,-0.107556,0.549602,-1.476464,0.313298,0.266854,0.014316,0,0,0,1
0.524395,-0.124164,0.879472,-0.015786,0.235829,-0.392443,0.793806,0,0,0,0
0.058791,0.997895,-0.199275,0.076762,-0.266660,-0.188766,-0.431121,1,0,0,0
0.568818,0.378737,0.978378,-0.721367,0.137444,-0.099268,1.198622,0,0,0,0
-0.029672,1.489931,-0.702484,-0.818603,0.379788,0.031464,-0.191471,0,0,1,0
0.902946,-0.068135,1.252862,-0.734946,0.752359,-0.260332,-0.125455,0,0,0,0
0.273133,0.299822,-0.531267,-1.556517,0.177485,-0.153696,-0.459019,1,1,0,0
0.941665,-0.289997,0.895987,-0.953720,-0.108597,-0.055079,1.328147,0,0,0,0
0.806332,-0.020176,1.044291,-0.127709,-0.120150,-0.386859,0.865269,0,0,0,0
0.915447,-0.071319,0.955490,-0.156232,-0.272105,-0.063665,0.673891,0,0,0,0
0.807642,-0.651665,0.674686,-0.918900,-0.139662,-0.098836,0.680931,0,0,0,1
0.697252,-0.516207,0.866662,-0.835106,-0.042527,-0.315255,0.180936,0,0,0,0
0.775284,-0.585700,0.759970,-1.235472,-1.119543,-0.102312,0.055981,0,0,0,0
0.758677,-0.700959,0.094200,-0.858952,-0.271050,-0.310610,-0.340209,0,0,0,0
0.754961,-0.860984,0.044874,-1.637597,-0.229442,-0.015981,-0.376342,1,1,0,0
1.055150,-0.272280,0.120370,-1.441249,-1.002468,-0.063323,0.116845,0,0,0,0
0.825092,-0.685415,0.241372,-1.247671,-0.843003,0.137774,-0.019031,0,0,0,0
0.976982,-1.014811,0.076785,-1.459064,-1.052663,-0.041703,-0.392337,0,0,0,0
0.916059,-0.489092,-0.270783,-0.951245,-0.643069,0.232032,-0.429647,0,0,1,0
0.749380,-0.938483,-0.213242,-1.226321,-0.843607,0.375724,-0.726587,0,0,0,0
0.792038,-0.675180,0.009052,-1.030800,-0.203477,-0.056721,-0.523854,0,0,0,0
0.729490,-0.839802,0.113508,-1.025397,-0.241757,0.435130,-0.616535,0,0,0,0
0.681686,-1.324100,-0.213137,-1.262709,-0.292840,0.488454,-0.815545,1,0,0,0
-0.759263,-2.753931,-1.662377,-3.388305,-4.230172,-0.490743,-1.710424,0,0,0,0
-1.050197,-3.429478,-3.243107,-3.590565,-5.564277,0.545025,-1.706155,0,0,0,0
-1.154056,-3.612616,-3.102142,-5.085924,-5.263940,0.510178,-1.813175,0,0,0,0
-1.217169,-3.570100,-2.201179,-3.726024,-6.060260,0.737124,-1.859119,0,0,0,0
-1.257214,-3.158536,-2.087557,-4.694424,-4.958093,0.112628,-2.022653,0,0,0,0
-1.502356,-2.981254,-0.985125,-3.086518,-5.397254,0.698209,-1.922508,0,0,1,0
-1.249516,-1.613783,-1.011513,-2.861399,-4.220316,0.102847,-1.935615,0,0,0,0
-1.118233,-1.538763,-1.033503,-2.220922,-2.980785,1.096720,-1.586082,0,1,0,0
-1.012469,-1.488119,-1.221068,-1.282170,-2.824165,0.720390,-2.023433,0,0,0,0
-0.749178,-1.669852,-1.669154,-1.512236,-1.380786,0.238449,-1.542046,0,0,0,1
-0.552462,-1.187793,-2.585851,-2.620932,-1.185767,-0.208353,-0.751816,0,0,0,0
-0.203753,-0.925198,-1.962865,-2.570316,-0.775137,-0.080924,-0.614041,0,0,1,0
-0.768045,-0.952241,-3.156352,2.264714,-3.586303,-0.487476,-0.814454,0,0,0,0
-0.531912,-0.008197,-3.484034,2.272084,-3.626625,0.620281,-1.004051,0,1,0,0
-0.788883,1.012191,-3.013322,3.581786,-1.225626,-0.502610,0.970245,0,0,0,0
-0.688036,0.889766,-2.849346,3.978796,-1.749752,-0.268513,-0.529392,1,0,0,1
0.162102,-1.198626,-0.113745,0.220841,0.337410,-0.339129,1.401211,0,0,0,0
0.259809,-0.890533,-0.142973,0.275445,-0.552318,0.540511,1.193735,0,0,0,0
0.605487,0.322273,-1.534100,0.055187,0.103164,0.043337,0.740454,0,0,0,0
0.814103,0.954569,-1.422479,0.108355,0.101825,-0.218051,0.695925,0,0,0,0
-2.787488,0.523530,0.076538,-0.197827,0.227033,-0.780684,-0.790829,0,0,0,0
-6.163052,-0.099417,-0.589324,-1.759367,0.940225,-0.776537,-3.426768,1,0,0,1
0.353433,-0.604063,0.392755,0.376551,0.251339,-0.504439,1.516891,0,0,0,0
0.307862,-0.988140,0.278033,-0.139616,-1.170993,0.188026,0.263504,0,0,0,0
-2.152932,0.381450,1.267991,-0.589048,0.209394,-0.876353,-0.150860,0,0,0,0
-6.271686,-1.116581,0.642900,-1.535250,0.632602,-0.852916,-3.048133,1,0,0,1
0.267924,-0.979184,0.819595,0.223034,0.037953,-0.561299,1.441630,0,0,0,0
0.308092,-0.736901,0.061936,-0.426264,-1.076329,0.022595,0.780384,0,0,0,0
-2.291843,0.210514,1.475114,-0.893431,0.128948,-0.907482,-0.309281,0,0,0,0
-6.287686,-1.145201,0.319811,-1.954103,0.078910,-0.759840,-2.534620,1,0,0,1
0.202956,-0.869338,0.300385,-0.054692,0.250313,-0.551841,1.679451,0,0,0,0
0.329617,-0.563666,-0.065698,-0.303918,-0.963688,-0.245862,0.494444,0,0,0,0
-2.432240,0.557588,1.114016,-0.986919,0.211259,-0.893750,-0.693083,0,0,0,0
-5.513752,-1.818035,-1.050216,-2.087901,-0.544502,-0.723004,-2.383317,1,0,0,1
0.109972,-0.918737,0.264441,0.140915,0.689357,-0.680077,1.538151,0,0,0,0
0.223398,-0.883181,-0.823306,-0.241652,-0.493423,0.030629,0.809150,0,1,0,0
0.147443,1.191052,-1.808668,0.527689,1.259073,-0.079094,0.936409,0,0,0,0
0.363399,0.786368,-1.448504,1.280728,0.588840,-0.441769,0.975603,0,0,0,0
0.259316,0.584725,-1.782988,1.172772,-0.085362,-0.398738,0.549593,0,0,0,0
0.285046,1.030310,-1.450772,1.568618,0.132889,-0.476147,0.421586,0,0,1,1
0.125747,-0.656060,0.088598,0.727922,2.102256,-0.552371,0.960515,0,0,0,0
-0.076745,-0.428132,-0.195097,0.702936,0.751534,-0.152707,0.484793,0,0,0,0
0.263197,1.144610,-0.747463,1.524289,0.931986,0.178479,-0.390186,0,0,0,0
0.310358,1.278494,-1.051887,0.754782,0.489441,0.312127,-0.097254,1,0,0,0
0.771829,0.555162,-0.094414,-0.882407,0.371898,-0.660715,-0.214242,0,0,0,0
0.365597,0.855324,-0.385093,-1.432997,-0.718114,-0.158027,-1.465236,0,1,0,0
-1.614747,3.072692,1.624318,-0.684933,-0.573793,8.766331,-1.461720,0,0,0,0
0.309516,-0.530866,-0.978498,-0.038882,-1.412700,-0.702709,-1.294470,0,0,1,1
0.161351,-0.841196,0.308675,0.721949,0.485794,-0.555008,1.570547,0,0,0,0
0.169541,-0.693508,-0.148032,0.547170,-0.832812,0.145186,1.281882,0,0,0,0
0.606105,0.990079,-1.607872,0.465999,-0.443443,0.411690,0.599803,0,0,0,0
0.673013,0.577631,-1.745640,0.273911,0.117929,-0.070506,0.764672,1,1,0,0
0.067909,-0.750430,0.300528,0.066554,-0.041345,-0.515430,0.857165,0,0,0,0
0.255040,-0.835811,-0.693199,-0.213165,-1.091342,0.134991,0.922159,0,0,0,0
0.538092,0.592947,-0.958884,-0.049883,-0.253088,-0.094822,1.086054,0,0,0,0
0.518367,0.717156,-1.064431,0.026958,0.132492,0.090967,1.331481,0,0,0,0
-2.442910,0.421322,0.731262,-0.136294,-0.264868,-0.832944,-0.655177,0,0,0,0
-6.335727,-2.089794,-1.112061,-1.726847,-0.462913,-0.891515,-2.602798,1,1,0,0
0.252794,-0.680953,0.522615,0.214578,0.057627,-0.723438,1.549248,0,0,0,0
0.195805,-1.142076,-0.807091,-0.321104,-0.966964,0.107453,0.910742,0,0,0,0
-2.432372,0.045001,0.815799,-0.287508,-0.033616,-0.826046,-0.664874,0,0,0,0
-4.987375,-2.781629,-2.030531,-1.235941,-0.315523,-0.984841,-2.304257,1,1,0,0
0.233104,-0.717753,0.708632,0.094981,0.208062,-0.616801,1.493665,0,0,0,0
0.415583,-0.664437,-0.023573,-0.516788,-0.568835,0.375572,0.797550,0,0,0,0
-2.681478,-0.483577,1.113500,-0.449043,0.514575,-0.995115,-0.550518,0,0,0,0
-6.422768,-1.377475,0.433856,-2.918484,-0.931831,-1.063703,-3.446634,1,1,0,0
0.306496,-0.827684,0.472979,-0.225654,0.197404,-0.514777,1.472460,0,0,0,0
0.306253,-0.850739,-0.392373,-0.670848,-0.682436,0.283392,0.696523,0,0,0,1
0.364285,1.128475,-1.297921,0.231560,1.721870,-0.117105,0.834914,0,0,0,0
0.475801,0.706328,-1.485246,0.757462,1.248742,0.028513,0.721253,0,1,0,0
0.511663,0.628488,-0.756192,0.471617,0.668741,-0.069040,0.483586,0,0,0,0
0.429115,1.073339,-0.995198,0.766968,0.633313,0.027122,0.601432,0,0,1,1
0.283200,-0.628919,-0.176758,0.539435,0.597724,-0.323457,0.766128,0,0,0,0
0.217172,-0.327337,0.100720,-0.109387,0.374153,0.010313,0.619375,1,0,0,0
1.317946,-0.329938,-0.477828,-1.360812,0.491585,0.194627,0.239570,0,0,0,0
1.308762,-0.313446,-0.543260,-1.168157,0.484614,0.148108,0.556748,0,1,0,0
1.264345,-0.435350,-1.037949,-1.496540,-0.191944,-0.208177,0.064395,0,0,0,0
1.313627,-0.273891,-1.034204,-1.654738,0.290836,0.323962,0.341066,0,0,1,0
1.384750,0.033153,-0.558637,-1.321435,0.272945,0.128769,0.876469,0,0,0,0
1.393574,-0.340712,-1.429644,-1.877929,0.300118,0.019353,0.164235,1,0,0,1
-0.040397,-0.973729,0.132870,-0.081969,-0.402711,-0.661180,0.930846,0,0,0,0
0.337207,-0.968343,-0.167229,-0.379372,-1.160598,0.274241,0.948146,1,0,0,1
0.131386,-1.057079,0.287867,0.523450,0.179773,-0.459669,0.997033,0,0,0,0
0.290892,-0.851164,-0.306071,-0.146920,-0.786854,-0.019693,0.636249,0,0,0,0
-2.570159,0.558979,1.328596,-0.301258,0.414768,-0.765320,-0.973133,0,0,0,0
-4.867343,-1.818225,-0.920103,-2.669582,-2.538112,-0.735628,-2.216655,1,0,0,1
0.296691,-0.750360,-0.090496,-0.235470,0.296022,-0.698360,1.698410,0,0,0,0
0.339345,-1.145672,-0.298369,-0.695275,-0.693246,0.199830,0.487569,0,0,0,0
-2.503362,0.146641,1.151020,-1.470942,0.084248,-1.004407,-0.725551,0,0,0,0
-6.543614,-1.437682,0.507051,-3.282537,0.076889,-1.030612,-3.457258,1,0,0,1
0.286216,-0.777135,0.723917,0.160582,0.154030,-0.373575,1.321896,0,0,0,0
0.471695,-0.803632,-0.227240,-0.351356,-0.425585,0.264748,0.766551,0,0,0,0
-2.806741,0.077113,0.853281,-0.647686,0.206675,-0.835919,-0.955406,0,0,0,0
-6.603460,-1.948153,-0.230150,-3.125068,0.136951,-0.993640,-3.447810,1,0,0,1
0.266907,-0.718528,-0.098495,0.139972,0.820009,-0.329226,1.360847,0,0,0,0
0.317309,-0.964957,-0.003127,-0.122757,-0.753459,0.050037,0.575281,0,0,0,0
-2.770229,-0.386469,0.627836,-0.682522,0.393860,-0.867374,-0.773878,0,0,0,0
-6.689796,-1.699091,0.460229,-3.187993,-0.852321,-0.809567,-3.415741,1,0,0,1
0.263690,-0.910017,0.003707,0.012607,0.530653,-0.445511,1.617724,0,0,0,0
0.400421,-1.009379,0.275089,-0.340845,-0.835028,-0.018814,0.863127,0,0,1,0
0.124765,1.155570,-1.620685,0.886096,1.690376,-0.458014,1.101307,0,0,0,0
0.327939,0.796971,-1.451166,1.565635,1.058246,0.250420,0.511966,0,0,0,0
0.152946,0.831356,-1.761954,1.293253,0.712315,-0.211410,0.140567,0,0,0,0
0.264544,1.062909,-1.296421,1.445922,0.496694,-0.136737,0.360614,1,1,0,0
-0.264477,-0.903647,-0.027585,0.937999,1.584461,-0.568216,1.102420,0,0,0,0
-0.143786,-0.422882,-0.079535,0.932647,1.169393,-0.111627,0.208993,0,0,1,0
0.302330,1.094156,-1.250976,0.812844,0.068891,-0.113636,-0.221551,0,0,0,0
0.250618,0.945221,-0.564990,0.677482,0.619840,-0.330405,0.158164,0,0,0,1
-0.014706,0.691854,0.371576,0.108344,0.454670,-0.705231,-0.456931,0,0,0,0
0.161630,0.467537,0.262948,-0.567242,-0.086522,-0.563060,-1.043361,0,1,0,0
0.209263,0.038966,-0.592994,0.092854,-1.004217,-0.260176,-1.261777,0,0,0,0
0.499248,0.179523,-0.719395,-0.047810,-0.735143,-0.567087,-1.093317,1,0,0,1
0.280077,-0.293772,0.505283,-0.170016,-1.036528,-0.458859,1.482060,0,0,0,0
0.029654,-0.555607,-0.672479,0.352323,-0.925457,-0.126247,1.133528,0,1,0,0
0.310063,-0.445454,0.017313,-0.477432,-0.837136,-0.548825,1.177926,0,0,1,0
0.074712,-0.733499,0.174138,-0.103005,-0.073811,-0.472333,0.953196,0,0,0,1
0.320461,-0.642295,0.333580,0.214245,-0.852014,-0.508484,0.979313,0,0,0,0
0.200275,-0.944948,-0.260707,-0.164495,-0.733220,0.034795,0.369624,1,0,0,0
0.655602,0.689286,-0.408297,0.313046,-1.265498,-0.058905,0.306735,0,0,0,0
0.588103,0.836240,-0.375919,0.419146,-1.015174,-0.200962,0.743657,0,0,1,1
0.243083,-0.348361,0.204131,0.080649,-1.356636,-0.389679,0.758907,0,0,0,0
0.179994,-0.412310,-0.681778,0.582086,-1.889785,-0.280893,0.521188,0,1,0,0
1.201947,-0.346698,-0.399800,-0.773036,0.987644,0.122514,0.785720,0,0,0,0
1.199202,-0.085878,-0.875430,-0.438864,1.472696,0.402460,1.346498,0,0,1,0
0.857468,-0.205216,-1.315565,0.304016,0.293509,0.125958,0.413707,0,0,0,0
0.785468,-0.210386,-1.169349,1.394303,0.554297,-0.611562,-0.208946,1,0,0,1
0.434729,-0.189738,0.189285,-0.452972,-0.960803,-0.487201,1.143358,0,0,0,0
0.198866,-0.547649,-0.408584,0.544568,-2.417681,0.015803,0.284254,0,1,0,0
0.156786,0.119961,-1.210438,1.059929,-0.849267,-0.209691,1.505940,0,0,0,0
-1.647248,-1.498210,-0.428494,2.358574,-0.173561,-0.742629,-0.970978,0,0,1,1
0.361803,-0.307457,0.314118,0.172224,-0.104379,-0.457697,1.444207,0,0,0,0
0.398789,0.169316,-1.201715,0.440555,-2.466714,0.532672,0.576431,1,0,0,0
0.668439,1.156473,-1.684173,0.297326,-0.973923,0.067202,0.892739,0,0,0,0
0.868812,0.975865,-2.375008,0.394332,-1.517898,-0.179083,0.280595,0,0,1,0
1.352598,-0.217380,-1.192759,0.017785,-0.846018,0.648163,0.478997,0,0,0,0
1.052484,-0.206718,-0.547131,0.453278,-1.032277,0.410555,0.792167,1,1,0,0
0.016297,-0.687221,-0.479642,0.552958,0.790442,-0.128878,1.041541,0,0,0,0
0.148703,-0.767894,-0.244725,0.439592,-0.528721,0.286813,0.657160,0,0,0,1
0.683682,-0.696422,-0.333039,0.539227,-1.207303,-0.196550,0.981489,0,0,0,0
0.667455,-0.926906,0.096298,1.212506,-1.192717,0.234670,1.197961,1,0,0,0
0.886850,-0.500784,-1.323033,-0.711519,-0.857237,0.063342,1.325214,0,0,0,0
0.872790,-0.001553,-0.991378,0.400498,-1.256619,1.440246,1.563195,0,1,0,0
1.148496,-0.075579,-0.633614,-0.761781,-0.914404,0.765407,0.876960,0,0,0,0
1.032308,0.277948,-0.428204,-1.262363,-0.519202,1.021242,1.103650,0,0,1,1
-0.004898,-1.020034,0.094556,0.221507,0.249814,-0.436793,1.041259,0,0,0,0
0.152608,-0.525609,-0.056123,-0.014980,-0.671679,-0.066023,0.198264,0,0,0,0
0.607171,0.829678,-1.164334,0.287242,0.301046,0.220136,0.730917,0,0,0,0
0.682802,0.972247,-1.337522,0.314213,0.121866,-0.374715,1.176502,0,0,0,0
-3.013471,0.103713,0.388467,-0.169013,-0.253576,-0.925351,-0.588721,0,0,0,0
-6.967455,-1.120582,0.227048,-1.938965,-0.165329,-0.951635,-3.095677,0,0,1,1
0.178673,-0.657724,0.085113,-0.431888,0.234768,-0.433387,1.504004,0,0,0,0
0.434920,-0.968720,0.315065,-0.125967,-0.799083,0.271211,0.633549,0,0,0,0
-2.180516,-0.118870,1.336457,0.102732,-0.195825,-0.944190,-0.238877,0,0,0,0
-6.799765,-1.857525,0.553306,-2.743302,-0.114198,-0.742189,-2.675484,0,0,1,1
0.250627,-0.935027,0.775593,-0.197791,0.179135,-0.430442,1.542740,0,0,0,0
0.301567,-0.949954,0.272198,0.023573,-0.318126,0.018316,0.941127,0,0,0,0
-2.304047,-0.214350,1.089028,-0.502721,-0.189939,-0.835538,-0.434483,0,0,0,0
-5.992170,-2.101365,-1.008427,-1.789936,-0.095077,-0.838946,-2.444922,0,0,1,1
0.177475,-0.827607,-0.521188,-0.437746,0.284238,-0.556042,1.567435,0,0,0,0
0.412374,-0.840709,-0.653243,-0.575395,-0.936519,0.058795,0.893501,0,0,0,0
-2.379990,-0.084816,1.224774,-0.384176,0.139352,-0.943520,-0.837335,0,0,0,0
-4.478997,-2.232777,-2.274348,-3.278502,-2.754412,-0.864582,-2.150530,0,0,1,1
0.187124,-0.771422,-0.065061,-0.380780,0.160862,-0.459306,1.473611,0,0,0,0
0.280650,-1.025651,-0.304754,-0.350537,-0.658921,0.084024,1.004789,1,0,0,0
0.264685,0.883939,-1.734137,0.000786,2.123677,-0.266313,1.412958,0,0,0,0
0.564443,0.461998,-1.046700,-0.022374,1.079801,-0.400654,0.708236,0,0,0,0
0.524833,0.545463,-0.536874,0.810294,1.659977,-0.455157,0.221715,0,0,0,0
0.627818,0.537296,-0.735711,0.193320,0.374981,-0.336654,0.134404,0,0,1,1
0.088690,-0.849674,-0.041918,0.878325,1.531061,-0.405363,0.920930,0,0,0,0
-0.023280,-0.426471,-0.337103,0.349329,1.011508,0.169405,0.561368,0,1,0,0
0.452142,1.113248,-0.960121,0.210105,1.224520,0.065401,-0.123402,0,0,0,0
0.418109,0.729868,-0.618423,0.460113,0.016617,-0.185922,-0.011297,1,0,0,0
1.063504,-0.331675,-0.310372,-0.954824,0.230017,-0.209884,-0.050420,0,0,0,0
0.823951,-0.352216,-1.246317,-0.957116,-0.853365,-0.198065,-0.963529,0,0,0,1
0.803774,-0.113287,-0.419329,-0.943973,-0.533095,-0.304296,-1.007781,0,0,0,0
0.412658,0.153777,0.192763,-0.202707,0.670688,-0.218259,-1.062856,1,1,0,0
0.139184,-0.653325,0.436603,0.476558,-0.252768,-0.589269,1.458536,0,0,0,0
0.276960,-0.083239,-0.794826,0.497152,-2.281881,0.597765,1.313753,0,0,0,0
0.515025,1.142878,-1.473872,1.274448,-0.714388,-0.019105,0.924367,0,0,0,0
0.519201,0.649121,-1.577267,0.602722,-0.484190,-0.192315,0.803894,1,1,0,0
0.002921,-0.866795,0.100219,0.838809,-0.229252,-0.652493,0.937893,0,0,0,0
0.157774,-0.327159,-0.804213,0.837749,-2.231166,0.098436,0.557482,0,0,0,0
0.415828,0.725069,-1.175626,0.387042,-0.775456,-0.297131,1.184137,0,0,0,0
0.388437,0.896438,-1.569751,0.559915,-1.171830,-0.180097,1.477252,0,0,0,0
-2.550228,0.320470,0.555566,0.489262,-0.303487,-0.771884,-0.225655,0,0,0,0
-5.302013,-2.382563,-1.917128,-1.783134,-1.499849,-0.838897,-2.310622,1,1,0,0
0.294879,-0.815349,0.495582,0.496656,0.030752,-0.227380,1.436055,0,0,0,0
0.314018,-1.120041,-0.141849,-0.145911,-0.761319,0.044741,0.806418,0,0,0,0
-2.434020,-0.104391,1.272579,-0.468642,-0.131374,-0.896364,-0.582276,0,0,0,0
-6.515894,-1.801911,0.163076,-2.735774,-0.554171,-1.040306,-3.441124,1,1,0,0
0.267008,-1.050148,0.111107,-0.291476,0.648432,-0.663874,1.509043,0,0,0,0
0.409368,-1.028495,-0.250857,-0.722381,-0.640134,0.504417,0.517118,0,0,0,0
-2.592697,-0.161148,0.961296,-0.437202,0.673645,-1.041528,-0.678762,0,0,0,0
-5.505789,-4.219459,1.149775,-1.669863,-3.611841,-1.030667,-3.280973,1,1,0,0
0.372247,-0.452918,0.139129,0.306320,0.976139,-0.587351,1.300126,0,0,0,0
0.375227,-0.719792,0.217975,0.160232,-0.461387,0.042799,0.797140,0,0,0,1
0.253538,1.083013,-1.074640,0.040455,1.783133,-0.136888,0.987881,0,0,0,0
0.389479,0.719389,-0.998285,0.324495,1.391030,-0.010146,0.974796,0,0,0,0
0.368162,0.612215,-1.214821,0.485905,1.139741,-0.417289,0.246024,0,0,0,0
0.526358,0.506737,-1.653573,0.525531,0.843043,-0.087279,-0.067083,1,1,0,0
-0.053441,-1.091093,0.968955,0.127613,1.283089,-0.343603,1.114002,0,0,0,0
0.224950,-1.151659,-0.686097,-0.072490,0.267624,-0.373530,0.553072,0,0,1,0
0.880547,-0.524924,-0.895029,0.539981,0.638858,-0.279923,-0.132286,0,0,0,0
0.991404,-0.197839,-1.072818,-0.156596,0.339462,-0.035209,0.190923,0,1,0,0
1.292633,-0.135620,-0.864707,-0.095866,0.337061,-0.046283,0.620826,0,0,0,0
1.136183,0.123523,-0.972845,0.167060,0.054807,-0.287897,1.016738,0,0,1,0
1.145417,0.252588,-1.698660,-0.285279,-0.058648,-0.091132,0.835155,0,0,0,0
1.178790,0.451097,-1.162280,0.217470,-0.049363,0.132469,0.385354,1,0,0,1
-0.052061,-0.867736,0.370369,0.068837,-0.071543,-0.601557,1.128811,0,0,0,0
0.244900,-0.695585,-0.612585,-0.486576,-0.697952,0.070077,0.684503,1,0,0,1
0.165155,-1.074111,0.183098,0.233754,-0.062088,-0.531814,1.168230,0,0,0,0
0.151765,-0.547528,-0.331787,-0.128867,-0.738193,-0.137889,0.919955,0,0,0,0
-2.522861,-0.345976,0.905680,-0.158370,0.417236,-0.600048,-0.891349,0,0,0,0
-6.703987,-1.394390,-0.144844,-2.897994,-0.658644,-0.841680,-3.459291,1,0,0,1
0.131338,-0.877306,0.189116,0.088546,0.343614,-0.770191,1.479505,0,0,0,0
0.324406,-0.879726,0.088920,-0.285089,-0.114287,0.042830,0.577599,0,0,0,0
-2.589770,-0.170920,0.887521,-0.853365,0.321005,-0.865400,-0.796441,0,0,0,0
-6.627279,-1.534950,0.989639,-2.665863,-0.285961,-0.989930,-3.436516,1,0,0,1
0.274269,-0.931700,0.436372,0.405007,0.521771,-0.516462,1.369714,0,0,0,0
0.204457,-0.609660,-0.292539,-0.196782,-0.577847,0.258404,0.845054,0,0,0,0
-2.831789,-0.396094,0.785624,-0.104106,-0.409473,-0.962425,-0.856195,0,0,0,0
-6.882968,-1.967399,0.611903,-2.552797,-0.448895,-0.934149,-3.446090,1,0,0,1
0.211536,-0.887069,0.257472,0.374995,0.843323,-0.671595,1.432042,0,0,0,0
0.265555,-1.051997,-0.139942,-0.401953,-0.813599,0.447623,0.653195,0,0,0,0
-2.054359,0.099842,1.513157,-0.352030,-0.581351,-0.762042,0.040548,0,0,0,0
-6.668668,-1.721687,0.060549,-3.485165,-0.332737,-1.051047,-3.015931,1,0,0,1
