mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.937129,1.558178,1.240329,-1.106047,1.432782,-0.502726,-0.568348,0,0,1,0
-0.218642,0.755932,-0.515284,0.409093,0.759241,0.851210,-0.436577,0,0,0,0
-0.467795,0.713402,-0.317358,0.198863,1.134278,-0.296980,-0.679602,1,0,0,0
-1.130461,1.278027,1.601090,-0.933064,1.183168,-0.797639,-0.711245,0,0,0,0
0.099491,-0.611952,0.444795,0.119547,0.558682,-0.511242,-0.847332,0,1,0,1
0.781640,-0.434956,-0.606590,0.580195,0.370402,1.641602,0.452231,0,0,0,0
0.772825,-0.405297,-0.645134,0.310782,0.193823,0.013277,0.569416,0,0,1,0
0.832658,-0.488834,-1.256978,0.259048,0.027198,-0.150795,0.284717,0,0,0,0
0.548015,-0.252991,-0.795064,0.419111,0.926635,-0.350941,-0.037003,1,0,0,1
0.551407,0.536353,-0.409187,0.474584,-0.014050,0.512845,0.497250,0,0,0,0
-0.104895,0.485674,0.613620,0.193318,-1.048727,-0.537741,-0.203975,0,0,0,0
-0.668033,0.918499,1.280182,-0.202750,0.055411,-0.503932,-0.648477,0,0,0,0
-0.858155,0.955130,1.497958,-0.376686,0.152477,0.104208,-0.861644,0,0,0,0
-1.160971,0.826369,1.237259,-0.697830,1.041195,-0.065043,-1.026487,0,0,0,0
-0.902107,0.071119,0.889583,0.933831,-0.335084,0.847846,-1.082265,0,0,0,0
-0.377983,-1.400015,0.772093,2.295114,-1.580419,0.204852,-1.000739,0,0,0,0
-1.389297,0.401471,1.568561,-0.445327,0.958257,-0.199072,-1.135189,0,0,0,1
-0.086603,-0.603515,-1.120571,0.995564,0.938391,2.019936,-0.965484,0,0,0,0
-0.022001,-1.076265,-1.341231,0.871491,1.184357,0.168523,-1.015435,0,0,0,0
-0.763203,0.060784,-0.206111,0.363947,1.789015,-0.803388,-1.105676,0,0,0,0
-1.420338,0.573132,1.687452,-0.502897,1.640471,-0.065396,-1.142205,0,1,0,0
0.314723,-1.257223,-0.572550,1.242188,1.053885,1.430276,-0.069041,0,0,0,0
0.303250,-1.546410,-0.986894,1.747731,1.858868,0.459008,-0.054034,0,0,0,0
-0.583968,-0.498690,-0.341289,0.971547,1.949725,0.063332,-0.896421,0,0,0,0
-0.982040,-0.653204,0.999088,0.148557,2.157036,-0.631546,-1.148821,0,0,1,0
0.394318,-0.629702,-0.513152,0.992181,1.907030,5.305917,0.178848,0,0,0,0
0.417431,-0.949088,-0.910503,1.284249,1.641422,-0.533868,0.417747,0,0,0,0
0.577524,-1.011174,-1.167312,1.739460,0.801893,0.106801,0.724001,0,0,0,0
0.146389,-0.888872,-0.759735,1.296113,1.215178,-0.273625,0.690387,1,0,0,1
0.018456,0.699596,0.799759,0.473084,0.292121,-0.335741,-0.037994,0,0,0,0
-0.265608,0.741168,1.049110,0.366940,0.775440,-0.145288,-0.116419,0,1,0,0
-0.366879,0.680958,1.104723,0.439257,0.422966,-0.219091,-0.519310,0,0,0,0
-0.270295,0.408682,1.032072,0.560650,0.773125,0.268719,-0.419229,0,0,1,0
-0.516607,0.849908,0.620058,-0.400183,0.604144,-0.521014,-0.606180,0,0,0,0
-0.814339,1.236151,0.911846,-0.574362,1.192995,-0.269409,-0.666269,0,0,0,0
-1.052520,1.332284,1.358440,-0.947117,1.532185,-0.514554,-0.768929,0,0,0,0
-1.250127,1.128606,1.873453,-0.862088,0.851239,-0.627236,-0.800316,0,1,0,1
-0.985642,1.611132,1.443286,-1.496928,0.545133,-0.653153,-0.769940,0,0,0,0
-1.199892,1.181847,1.563204,-1.318402,0.845905,-0.560931,-0.899297,1,0,0,0
-1.169758,1.316502,1.913249,-0.815511,0.815028,-0.406626,-0.706953,0,0,0,0
-1.256738,1.220129,2.036556,-1.020192,0.387452,-0.873513,-0.783036,0,0,0,1
-0.775578,2.163896,1.545892,-1.774746,-0.142215,-0.609954,-0.062076,0,0,0,0
-0.967418,1.957773,1.952071,-1.699158,-0.157700,-0.716155,-0.294077,0,1,0,0
-1.000433,1.760613,1.855806,-1.279986,0.519984,-0.780622,-0.322334,0,0,0,0
-0.629635,1.206661,0.295547,-0.445781,0.792194,0.574800,-0.562019,1,0,1,0
-0.045994,0.909113,-0.553155,-0.238895,-0.221399,-0.068373,-0.285411,0,0,0,0
-0.426959,1.149011,-0.119794,-0.546365,0.356628,-0.638796,-0.420665,0,0,0,0
-1.080562,1.553717,1.564940,-1.963453,-0.194807,-0.560472,-0.615487,0,0,0,0
0.151172,-0.960736,-1.241006,1.664554,0.444788,9.648473,-0.714697,0,0,1,0
0.269737,-0.183640,-0.193626,0.012137,0.291618,3.503685,-0.204525,0,0,0,0
-0.978618,1.182152,0.904607,-1.277760,1.002565,-0.746910,-0.871846,0,0,0,0
-0.174094,-1.507832,0.545334,2.090138,-2.564197,4.355843,-0.782795,1,0,0,0
0.117443,-0.695812,-0.096520,0.908955,0.614509,0.017137,0.029369,0,0,0,0
-0.446171,0.112009,0.528568,-0.328014,0.354849,-0.646304,-0.067518,0,0,0,0
-1.005370,0.674991,0.942748,-0.343515,1.717918,-0.244006,-0.065155,0,1,0,0
0.266474,-0.269533,-0.280846,0.615023,0.465632,0.392279,0.167826,0,0,0,0
0.502972,-0.322930,-0.354961,0.324090,0.055929,0.663554,0.198183,0,0,0,0
0.456819,-0.339816,-0.684752,0.556951,0.531808,-0.446169,0.113218,0,0,0,0
-1.105119,0.536224,0.694461,-0.256338,2.036509,-0.728272,-0.802934,0,0,0,0
-0.371634,-1.149542,0.181370,0.872941,1.002831,-0.731896,-0.866280,0,0,0,0
0.416471,-0.960430,-0.837675,0.859905,2.034978,0.039047,-0.035368,1,1,0,0
0.569946,0.223318,-0.280042,1.182840,1.481665,-0.470827,0.609184,0,0,0,0
0.099217,0.248971,0.301096,0.604043,1.056580,-0.733811,0.167105,0,0,1,0
-0.230182,0.536397,0.735641,0.417201,0.949335,-0.608114,-0.320170,0,0,0,0
-0.452216,0.614054,0.939888,0.622838,0.878061,-0.539637,-0.477114,0,1,0,0
-0.695746,1.266854,1.072542,-0.314044,0.590696,-0.512499,-0.513748,0,0,0,0
-0.942027,1.371890,1.331887,-0.801540,0.924548,-0.676207,-0.774879,0,0,0,1
-1.127159,1.279764,1.512755,-1.133768,0.988247,-0.349814,-0.726895,0,0,0,0
-0.540948,0.208108,-0.698113,0.966084,1.399626,2.172880,-0.856600,0,0,1,0
-0.964083,1.225332,0.858996,-0.971538,1.103640,-0.704353,-0.831231,0,0,0,0
-1.284580,1.051900,1.705746,-1.468264,-0.328361,-0.524565,-0.971230,0,0,0,0
-1.386309,0.819225,1.742081,-1.376962,-0.295869,-0.743952,-1.047780,0,0,0,0
-1.460165,0.604263,1.624161,-1.401805,-0.065826,-0.755555,-1.111339,0,0,0,1
-1.374489,0.769874,1.545549,-1.393425,0.408066,-0.547470,-1.091029,0,0,0,0
-1.459140,0.707289,1.901806,-1.192071,-0.068422,-0.680689,-1.096685,0,0,0,0
-1.486343,0.626816,1.842667,-1.233785,0.031354,-0.416898,-1.104798,0,0,0,0
-1.547794,0.458589,1.728000,-1.506226,-0.644763,-0.519769,-1.121331,0,0,0,0
-1.606716,0.309420,1.783307,-1.254212,-0.387993,-0.554593,-1.075851,0,0,0,0
-1.579745,0.302028,1.562047,-1.467574,-0.352473,-0.656064,-0.976423,1,0,0,0
-1.380263,0.649625,1.429815,-1.431830,-0.545381,-0.509252,-0.738221,0,0,0,0
-1.431587,0.710654,1.677933,-1.685250,-1.182254,-0.542232,-0.882492,0,1,0,0
-1.353981,0.783793,1.593607,-1.372504,-0.764343,-0.713176,-0.821775,0,0,0,0
-1.461629,0.554285,1.479142,-1.698510,-0.908793,-0.806844,-0.914923,0,0,1,0
-0.998664,1.156243,0.899966,-1.159716,-0.001598,-0.432918,-0.360093,0,0,0,0
-0.971179,0.522215,-0.018190,-0.794557,0.940965,0.316957,-0.617081,0,0,0,0
-0.599854,-0.010469,-0.674625,-0.045835,0.693424,0.267999,-0.735306,0,0,0,0
-0.564961,-0.222228,-0.928236,0.192332,0.843569,0.008402,-0.740062,0,0,0,0
-1.259157,0.191180,0.423502,-0.652840,1.595743,-0.834615,-1.095998,0,0,0,0
-1.595459,0.120075,1.534223,-0.635207,1.115677,-0.608162,-1.187934,0,1,0,0
0.015543,-1.527557,-0.223920,1.222252,1.259400,3.711393,-0.278927,0,0,0,0
-0.030085,-1.794077,-0.462332,1.565558,0.941799,0.281320,-0.135187,0,0,0,0
-0.058893,-1.683510,-0.485273,1.842101,0.888907,-0.627370,0.109985,0,0,0,0
-0.070986,-1.825855,-0.606193,1.905744,0.890168,-0.156862,0.015461,1,0,1,0
0.454498,-0.567553,-0.382558,1.464347,0.855102,0.027412,0.497812,0,0,0,0
0.580526,-0.656561,-0.797809,0.814516,0.682029,-0.470987,0.224964,0,0,0,0
0.203901,-0.439204,-0.177074,0.572486,-0.132344,-0.435906,-0.188816,0,0,0,0
-0.099358,0.094628,-0.034384,0.319508,0.203744,-0.444067,-0.331724,1,0,0,0
0.012168,-0.439231,-0.166271,0.734433,0.441112,0.581191,0.108600,0,0,0,0
0.185774,-0.745676,-0.492282,1.257499,1.032367,0.013040,-0.010758,0,0,1,0
0.553137,-1.564009,0.282854,1.762926,-1.285320,1.927273,-0.296116,0,0,0,0
0.532265,-2.549783,1.301344,2.080510,-2.475045,0.043808,-0.204496,0,1,0,0
0.420771,-0.146656,-0.254925,0.730243,-0.875054,1.511011,-0.101454,0,0,0,0
0.502160,-0.086864,-0.776061,0.382051,-0.133702,-0.429229,-0.166387,0,0,0,1
0.171176,0.071439,0.252883,0.662207,0.163116,-0.796966,-0.502759,0,0,0,0
0.592445,-2.469528,1.691618,1.717935,-2.293853,0.178531,-0.259808,0,1,1,0
0.480421,0.235318,-0.011315,0.738388,-0.587818,1.194719,0.534531,0,0,0,0
0.346024,0.528990,0.213559,0.426642,-0.679033,-0.258081,0.480472,0,0,0,1
0.293462,0.443272,-0.026862,0.645175,-0.774461,0.410237,0.257456,0,0,0,0
0.415343,-0.176511,-0.869728,1.572977,1.079685,-0.499559,0.069446,1,0,0,0
1.025793,-1.007374,-0.476866,1.629597,-0.838510,0.573687,-0.015503,0,0,0,0
0.924910,-2.239793,0.450657,1.560104,-1.363421,0.150923,-0.170472,0,0,0,1
0.563140,0.294363,-0.338044,1.151108,0.292611,0.473864,0.464965,0,0,0,0
0.382153,0.035667,0.089887,0.591310,0.203311,-0.321252,-0.011616,0,0,0,0
0.114654,0.300873,0.216949,0.444071,0.361698,-0.337793,-0.121029,0,0,0,0
-0.360388,0.716277,0.885611,-0.114892,0.553838,-0.482589,-0.565639,0,0,0,0
-0.712165,0.951522,0.567079,-0.154101,0.791580,-0.200350,-0.852455,0,0,0,0
-1.083727,1.300805,1.682806,-0.622266,0.769937,-0.703251,-0.790133,0,1,0,0
-0.076409,0.377136,-0.392943,0.956996,1.420240,3.192163,-0.759229,0,0,0,0
0.317562,-0.594676,-0.789111,1.362179,1.238740,0.048107,-0.749537,0,0,0,0
0.208598,-0.802957,-0.915203,1.034842,1.026383,-0.158466,-0.855830,0,0,0,0
-0.966338,0.898486,0.606006,-0.259720,2.289774,-0.509137,-0.975669,0,0,0,0
0.304379,-1.152372,-0.720796,0.915093,1.218732,4.716553,-0.912947,0,0,0,0
0.633650,-0.747147,-0.455779,1.329958,1.102136,0.503983,0.122757,0,0,0,0
0.480049,-0.657378,-0.541279,0.932738,0.032952,0.019497,0.321324,0,0,0,0
0.266761,-0.061830,0.043603,0.604009,-1.165082,-0.516111,0.208166,0,0,1,0
0.302194,-0.095245,0.067421,0.873722,-1.143606,0.339425,0.377154,0,0,0,0
0.589573,-0.654925,-0.702303,0.649707,0.028177,0.407532,0.265405,0,0,0,0
0.725904,-0.895612,-1.256590,0.766983,0.016026,-0.529582,0.161220,0,0,0,0
0.612239,-0.979156,-1.084065,0.863816,0.298445,-0.166097,0.146879,0,1,0,0
0.523202,-0.671986,-1.316763,0.685036,0.841354,3.325010,0.118365,0,0,0,0
0.602051,-0.715368,-0.971247,0.130426,-0.144782,-0.140360,0.282297,0,0,1,1
0.432631,-0.207981,-0.551300,-0.224537,-0.389045,-0.603280,0.081121,0,0,0,0
-0.375790,0.866735,-0.339780,-0.784810,0.721480,-0.503693,-0.326590,1,0,0,0
0.175986,0.328984,-0.570930,-0.445391,-0.232342,0.831476,0.027618,0,0,0,0
0.357504,-0.599007,-1.023665,-0.182693,-0.962365,-0.129437,0.102495,0,1,0,0
0.500926,-0.261150,-1.173886,0.446852,0.148885,0.409685,0.144998,0,0,0,0
0.448123,-0.500972,-1.146493,1.172649,1.193371,0.325535,0.577183,0,0,1,0
0.481856,-0.177393,-0.777023,0.939137,0.564924,-0.301673,0.521531,0,0,0,0
0.242721,0.156754,-0.384280,0.337135,0.255275,-0.287709,0.385135,1,0,0,0
0.141150,0.126122,-0.025612,0.339922,-0.170584,-0.481958,-0.043369,0,0,0,0
0.102296,-0.149802,-0.436475,0.778760,0.322177,-0.404489,-0.083234,0,0,0,0
-0.182711,-0.071260,-0.134658,0.704258,-0.121799,-0.312651,-0.642798,0,0,0,0
0.290716,-2.196946,-0.371404,2.186659,-0.042935,-0.104239,-0.785225,1,0,0,0
-0.059215,0.615576,-0.515697,0.637489,0.101167,-0.413149,-0.375510,0,0,0,0
-0.010859,0.198063,-0.445065,0.431609,-0.280643,-0.576998,-0.135880,0,0,0,0
-0.173452,0.270642,-0.158846,0.448185,-0.274478,-0.574765,-0.197011,0,0,0,0
-0.885061,0.507295,0.730260,-0.096785,0.989077,-0.725171,-0.756580,0,0,1,0
-1.019399,0.799934,0.737456,-0.805250,0.651625,-0.078337,-0.972951,0,0,0,0
-1.159240,0.944738,1.101189,-1.240438,0.861376,-1.003917,-0.935255,1,1,0,0
-0.000103,0.467732,-0.458270,0.599060,0.869240,2.260720,-0.669550,0,0,0,0
0.444253,-0.780924,-0.843097,0.940352,0.884020,0.094000,-0.723622,0,0,0,0
-0.451872,0.659490,-0.081586,0.310474,0.858092,-0.665353,-0.884569,0,0,0,0
0.094875,-1.710178,1.429658,2.340362,-2.944185,5.328172,-0.600100,0,0,1,0
-0.085286,-0.053830,0.742572,0.565925,-1.010488,0.070432,-0.639547,0,0,0,0
-0.203491,0.290212,0.825883,0.248277,-0.661022,-0.276462,-0.470538,0,0,0,0
-0.860785,0.659088,1.096663,0.406532,0.991437,-0.129752,-0.519364,0,0,0,0
-1.260113,0.826807,1.791841,-0.387872,0.939633,-0.484477,-0.892372,0,1,0,1
0.519986,0.507142,0.072983,0.710095,0.591888,1.673986,-0.012795,0,0,0,0
0.525935,0.395313,-0.084476,0.842026,0.993217,0.606443,-0.077179,0,0,0,0
0.469441,-0.173431,-0.215225,1.028030,0.843169,-0.139926,-0.007014,0,0,0,0
0.467068,-0.038195,-0.183374,1.008401,1.088113,0.024987,0.035937,0,0,0,1
0.418128,0.068611,-0.264815,1.045213,1.207832,0.263954,-0.216500,0,0,0,0
0.350230,-0.024951,-0.341843,1.098039,1.479544,-0.022707,-0.297710,0,0,0,0
0.359275,-0.216478,-0.227302,1.131832,1.100047,-0.314497,-0.156621,0,0,0,0
0.341132,-0.309004,-0.409121,1.265823,1.029679,-0.158507,-0.030615,1,0,1,0
0.370811,0.397134,-0.159097,0.887063,0.785782,0.005456,0.144664,0,0,0,0
-0.722491,1.824932,1.057098,-0.773763,1.680777,-0.950913,-0.658288,0,0,0,0
-0.020459,0.639540,-0.726847,0.809162,1.096006,-0.035355,-0.710777,0,0,0,0
-0.886624,1.665648,1.301833,-0.866652,1.722081,-0.660738,-0.782704,0,0,1,0
0.148281,0.804203,0.080423,-0.318656,0.169395,3.443730,-0.357766,0,0,0,0
0.278381,0.486711,0.483405,0.231019,-1.075805,0.418320,-0.073877,1,1,0,0
0.063987,1.686658,0.358039,-0.412199,0.420639,-0.751687,0.302628,0,0,0,0
-0.330909,2.212579,0.602389,-1.130547,1.295235,-0.519024,0.149032,0,0,0,0
0.461388,0.714504,-0.251792,0.533118,0.838994,1.989056,0.159896,0,0,0,0
0.422675,0.467783,-0.629554,0.774069,1.194419,-0.206737,0.022816,0,0,1,0
-0.373107,1.712659,0.516033,-0.341189,0.696594,-0.558165,-0.553039,0,0,0,0
0.266466,-0.007847,-0.228787,0.134921,0.230798,1.036980,-0.663657,0,1,0,0
-0.558747,2.236707,0.948008,-1.190218,1.295525,-0.711705,-0.342283,0,0,0,0
0.531204,-0.161822,-0.931057,1.829983,-0.393854,4.070059,-0.360653,0,0,0,0
0.059392,1.175817,-0.532350,0.149943,2.393340,-0.455352,-0.246514,0,0,0,0
0.098344,0.880845,-0.379569,0.783914,2.224211,-0.186564,-0.176485,0,0,1,0
0.069669,0.508044,-0.219153,0.845070,1.530227,-0.040660,-0.240968,0,0,0,0
-0.045033,0.479342,0.032434,0.911630,1.112187,-0.150448,-0.347103,0,0,0,1
-0.087989,0.800024,-0.054735,0.733965,1.299153,0.128896,-0.239283,0,0,0,0
-0.775247,1.655251,1.121192,-0.685118,1.837355,-0.920886,-0.284588,1,0,0,0
0.068144,0.724231,0.103839,0.136099,-0.107186,1.628607,-0.007465,0,0,0,0
0.205348,0.446544,0.060321,0.071894,-0.762109,0.381994,-0.046509,0,0,0,0
0.139895,0.335962,-0.207173,0.475486,0.077323,-0.528125,0.073351,0,0,0,0
-0.870074,1.274504,1.168531,-0.584170,0.991981,-0.405362,-0.583562,0,1,1,0
0.793779,-1.436938,0.198503,1.849004,-0.745925,0.128364,-0.421932,0,0,0,0
0.343036,0.345275,-0.508499,1.099610,0.749845,2.025890,-0.051556,0,0,0,0
0.398286,0.099022,-0.504116,0.923453,1.052775,-0.364567,0.301129,0,0,0,0
0.456597,0.338893,-0.578836,0.845535,1.361657,-0.176312,0.355172,0,0,0,0
0.401433,-0.191453,-0.311732,1.199862,1.630716,-0.029731,0.127490,0,0,0,0
0.319277,-0.177400,-0.614365,0.800702,1.367612,-0.321801,0.009876,0,0,0,0
0.329520,-0.568448,-0.319221,1.355539,1.475772,-0.023602,0.070215,0,0,0,0
0.197449,-0.422959,-0.664047,1.417408,1.165874,-0.304294,0.013552,0,0,0,0
0.128685,-0.657461,-0.640234,1.106799,1.258446,-0.155151,-0.217365,0,0,0,0
0.049962,-0.547323,-0.487248,1.564992,1.303759,-0.045372,-0.174124,0,0,0,0
-0.024159,-0.571691,-0.300724,1.478240,1.440795,0.055125,-0.297307,0,0,0,0
-0.115848,-0.706045,-0.033243,1.042711,1.246301,-0.409790,-0.285910,1,0,0,0
-0.177068,0.304758,0.258967,0.671067,0.473555,-0.350207,-0.205864,0,0,0,0
-0.196450,0.828856,0.793027,0.276088,0.583185,-0.138221,-0.189025,0,0,0,0
-0.509502,0.508896,1.316508,0.327621,0.553571,0.154837,-0.381369,0,0,0,0
-0.600576,0.336897,1.640770,0.144601,0.089501,-0.393389,-0.718692,0,0,0,0
-0.631339,0.326066,1.899725,-0.068621,0.087203,-0.090387,-0.607729,0,0,0,0
-0.774692,0.643684,1.594007,-0.141288,-0.536689,-0.297808,-0.627018,0,0,0,0
-0.822640,0.794626,1.799021,-0.209141,-0.412621,-0.146132,-0.666041,0,0,0,0
-0.926589,0.492571,2.260739,-0.026641,0.092590,-0.450337,-0.772981,0,0,0,0
-0.909550,0.375497,2.176401,-0.309589,-0.438669,-0.202066,-0.745450,0,0,0,0
-1.068329,0.241359,2.119369,-0.323484,-0.814075,-0.029082,-0.938584,0,0,0,0
-1.273210,0.102678,2.218238,0.072335,-0.396706,-0.572339,-1.059923,0,0,0,0
-1.350652,-0.159064,2.159035,-0.380233,-0.227221,-0.393369,-1.133108,0,0,0,0
-1.308460,0.065949,2.021946,-0.298539,-0.344589,-0.562471,-1.102470,0,0,0,0
-1.366448,-0.143677,2.214037,-0.262253,-0.684136,-0.818694,-1.138599,0,0,0,0
-1.384355,-0.310408,1.794020,-0.107505,-1.536565,-0.493187,-1.139485,0,0,0,0
-1.242443,-0.281906,1.983558,-0.433264,-0.969231,-0.444347,-1.091796,0,0,0,0
-1.405232,-0.665665,2.084500,-0.105598,-0.551071,-0.525423,-1.196905,0,0,0,0
-1.599441,-0.509502,1.858525,-0.027165,-0.009862,-0.871983,-1.212970,0,0,0,0
-1.386980,-0.417752,1.045941,-0.103746,1.208105,0.265678,-1.221767,0,0,0,0
-1.095221,-0.515078,-0.468400,0.017156,1.752431,-0.271714,-1.150306,1,0,1,0
-0.483126,0.397572,-0.368726,-0.284862,0.367351,-0.592341,-0.570919,0,0,0,0
-0.705261,0.392796,-0.179551,-0.772317,-0.033894,-0.142038,-0.757091,0,0,0,0
-1.338661,0.390677,1.391638,-1.651745,-1.160288,-0.836194,-0.859985,0,0,0,0
-1.199541,0.043358,0.882969,-1.193946,-0.660216,0.128879,-0.931603,0,1,0,0
0.308092,-1.439572,-0.691958,-0.182844,-1.065877,1.504746,-0.179375,0,0,0,0
0.276561,-1.368237,-0.712905,-0.118369,-1.473329,0.040693,-0.199011,0,0,0,0
-0.774909,-0.039239,-0.279953,-0.847058,-0.047235,-0.563055,-0.609857,0,0,0,0
-0.962895,-0.079125,-0.212154,-1.051163,0.479467,-0.301103,-0.346373,0,0,1,0
0.067313,-1.191908,-0.834586,-0.282988,-1.264983,1.374461,-0.275608,0,0,0,0
0.328130,-1.729720,-1.035411,-0.194676,-1.197325,0.932243,0.120176,0,0,0,0
0.467681,-1.747699,-1.645647,0.236073,-0.379097,0.098768,-0.074465,0,0,0,0
0.566964,-1.524175,-1.471461,-0.635371,-1.338241,0.255821,-0.339418,0,0,0,1
0.476789,-1.314929,-1.302065,-0.887490,-2.244232,-0.064168,0.763899,0,0,0,0
0.775162,-1.220891,-1.684331,-1.210450,-2.230605,1.625170,1.370110,0,0,0,0
0.465777,-1.441770,-1.823860,-0.635117,-0.848439,-0.246822,0.624749,0,0,0,0
-1.054735,0.322936,-0.368103,-1.521177,0.992582,-0.732673,-1.027028,1,0,1,0
0.808390,-0.378612,-1.341617,0.268129,0.677670,3.009824,1.482836,0,0,0,0
0.797907,-1.121825,-1.644889,0.419199,-0.132173,-0.092074,0.950215,0,0,0,0
-0.077414,-0.623260,0.367495,-0.616193,0.364673,-0.179789,-0.515808,0,0,0,0
0.072898,-2.117685,0.908935,-1.225897,-1.512461,0.023581,-0.716519,1,0,0,0
-0.201044,-0.583660,-0.851358,0.394739,-0.596953,-0.034579,-0.430453,0,0,0,0
0.470048,-3.714132,-0.207635,1.176898,-2.596360,-0.063105,-0.385127,0,1,0,0
-0.251762,-0.269210,0.159852,-0.443308,0.640416,8.781946,-0.584230,0,0,0,0
0.208460,-0.676841,-1.317752,0.021131,0.060960,0.214169,0.148771,0,0,0,0
-0.425898,-0.513995,0.265983,-0.090626,0.343015,-0.550747,-0.471375,0,0,0,0
-1.472468,-0.007232,0.603514,-1.267224,0.747128,-0.343184,-1.108818,0,0,1,0
0.297237,-1.466831,0.208969,-0.658445,-2.073794,3.494577,1.452300,0,0,0,0
0.475553,-1.756815,-0.389853,-1.232066,-3.120937,0.030644,1.143405,0,0,0,0
0.457731,-2.288298,-0.256016,-0.846601,-2.794833,-0.090151,2.244590,0,0,0,0
0.359817,-1.661796,-0.002440,-0.992588,-3.210917,-0.577647,2.297925,0,0,0,1
0.584858,-2.394332,-0.733036,-1.227697,-1.037558,0.748508,1.882117,0,0,0,0
0.582738,-2.086519,-1.023777,-0.681708,-0.585324,0.002638,1.349069,1,0,0,0
0.771166,-1.432849,-0.483439,-0.016467,0.244147,-0.651699,1.173763,0,0,0,0
0.574374,-1.892945,-0.979761,-0.614603,0.144307,-0.166470,0.849958,0,0,0,0
0.478803,-1.728359,-0.789802,-0.582067,-0.158589,-0.526230,0.765885,0,0,0,0
0.327839,-2.171020,-1.020752,-0.830615,0.357456,-0.463291,0.507874,0,0,0,0
0.092571,-2.126736,-0.477627,-0.642954,0.155555,-0.413728,-0.101562,0,0,0,0
-0.146274,-2.421871,-0.324799,-0.228437,-0.065611,-0.227924,-0.924807,0,0,0,0
-0.342575,-2.422846,-0.297171,-0.161619,-0.144242,0.308191,-1.065929,0,0,0,0
-1.044984,-1.459879,0.281593,-0.326174,-0.397472,-0.562203,-1.140791,0,0,0,0
-0.394997,-3.123915,-0.553851,0.760317,-2.561470,3.438215,-0.856374,0,0,0,0
-1.426837,-1.250657,-0.114039,0.114552,-0.442090,-0.347878,-1.199288,0,0,0,0
-1.856861,-0.783792,0.819944,-1.071205,0.612235,-0.402821,-1.199222,0,0,0,0
-1.741962,-1.101641,0.458671,-0.664810,-0.408194,-0.102924,-1.234166,0,0,0,0
-0.229812,-2.438423,-1.446294,0.081330,-0.722313,0.676516,-1.121419,0,0,0,0
-0.241815,-2.589147,-1.332442,0.635065,-0.343020,-0.195436,-1.113536,0,0,0,0
-1.297440,-1.310448,-0.094375,0.072867,0.095596,-1.059961,-1.241155,0,0,0,0
0.306682,-5.387524,0.199741,1.837588,-2.772806,1.154349,0.502432,0,0,0,1
0.508419,-2.316693,-0.550577,-0.612072,-2.295202,2.416601,1.868198,0,0,0,0
0.815917,-1.675152,-0.150516,-1.076038,-2.921430,1.228264,3.013771,0,0,0,0
0.783743,-2.146448,-0.243632,-1.479535,-3.284913,0.271987,3.817280,0,0,0,0
0.187416,-1.156859,-1.133938,-1.975149,-0.609334,-0.324978,0.733436,0,1,0,0
0.881968,-2.284546,-1.754411,-1.643839,-0.238900,1.528433,2.666851,0,0,0,0
-0.621167,-0.378145,-1.381999,-1.603436,-0.476735,-0.869933,-0.516235,0,0,1,0
0.895617,-2.164658,-0.402456,-1.505643,-0.840746,-0.325450,-0.185518,0,0,0,0
0.906099,-1.725646,-1.562966,-1.573652,-1.613933,-0.058062,2.925023,0,1,0,1
1.120781,-2.714027,0.329722,0.570233,-2.051523,-0.073896,0.043538,0,0,0,0
1.086969,-3.702624,0.542104,0.911755,-2.705731,0.429581,0.517565,1,0,0,0
0.104005,-2.115953,1.073214,-0.874019,-1.380147,-0.231294,-0.761101,0,0,0,0
0.608396,-1.725213,0.647423,-0.774715,-1.886678,-0.038398,0.224931,0,0,0,0
-0.421046,-0.169863,0.389301,-0.419844,-2.203103,-0.127390,-0.640038,0,0,0,0
-0.685243,-0.152584,0.363795,-0.775225,-1.028900,-0.772889,-0.650241,0,1,0,0
-0.218682,-0.669631,0.433067,-0.310811,-0.833315,0.202059,-0.305711,0,0,0,0
0.390381,-1.742846,0.520338,-0.775432,-1.605400,-0.295181,0.715732,1,0,1,0
0.656534,-0.759412,1.181686,-0.650631,-1.611088,0.232991,0.571707,0,0,0,0
0.413009,-1.027330,0.993653,-0.757278,-1.689541,-0.419708,0.510375,0,0,0,0
0.341899,-1.186762,0.529776,-0.858304,-2.185060,-0.548677,0.407934,0,0,0,0
0.116320,-1.204060,0.315817,-0.802912,-1.881767,-0.562491,-0.283357,0,0,0,0
-0.096591,-1.327908,-0.079459,-0.003510,-0.661041,-0.533143,-0.572717,0,0,0,0
-0.379068,-1.357472,-0.135772,0.132234,-1.154720,-0.468672,-0.847807,0,0,0,0
-0.762016,-0.854982,0.248424,-0.063319,-1.337968,-0.185055,-0.922475,0,0,0,0
-1.544580,0.176470,1.112802,-1.629537,-0.428977,-0.712194,-1.005363,0,0,0,0
-1.649780,0.036348,1.393124,-1.382086,-0.306556,-0.768290,-1.063568,0,0,0,0
-1.485321,-0.161252,0.432801,-1.303413,0.144377,-0.545525,-1.096754,0,0,0,0
-1.422830,-0.322609,-0.010900,-1.148280,0.607842,-0.234775,-1.120506,0,0,0,0
-1.387574,-0.400329,0.295046,-0.582303,0.032491,-0.252990,-1.145822,0,0,1,0
