mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.633809,-1.461728,-0.539578,0.304002,0.381144,-0.792091,-1.717672,0,0,0,0
-3.847733,-1.077475,0.613228,-0.610679,0.760480,-1.029443,-1.765216,1,0,0,1
1.308804,0.151367,-0.775061,0.300276,0.191684,-0.261417,2.640005,0,0,0,0
1.203123,-0.339819,-1.332684,0.208422,0.642193,0.968310,1.468832,0,0,0,1
0.206341,-0.108084,1.116385,0.183353,0.916656,-0.767566,0.171633,0,0,0,0
0.153459,-0.595018,1.258909,0.552291,2.255319,-0.274601,0.307250,0,1,0,0
0.401023,-0.553659,-0.035899,-0.594464,-1.126799,-0.187608,-0.446652,0,0,0,0
-1.255309,-0.299128,-0.482912,-1.688231,-0.440459,-0.830805,-1.542947,0,0,0,0
-2.890235,-0.627536,-0.219866,-0.827146,0.287301,-0.943977,-1.741586,0,0,0,0
-3.907486,-1.445675,0.329039,-0.888008,0.598193,-1.053787,-1.626966,1,0,1,0
-1.495261,2.993066,4.340095,0.048992,1.665649,-0.898169,2.712394,0,0,0,0
0.828229,0.092686,0.009291,-0.291079,0.607397,4.876302,0.779075,1,0,0,0
0.726766,-0.114260,0.272052,-0.148865,0.624326,-0.355642,0.651953,0,0,0,0
0.484014,-0.077664,0.715527,0.226529,1.217362,-0.066631,0.606281,0,0,0,1
0.305138,-1.497066,-0.145342,0.592132,-0.581785,-0.342264,-0.246120,0,0,0,0
-1.083914,-1.306889,-0.567626,-0.102282,-0.666049,-0.623120,-1.399443,0,0,0,0
-2.902706,-1.117445,0.058537,-1.178150,-0.684693,-0.727381,-1.739136,0,0,0,0
-2.999604,-0.703364,0.151747,-1.508846,-1.371445,-0.998234,-0.842103,0,1,1,0
1.669295,-0.087258,-1.653965,-0.786144,-1.240601,0.237746,1.903854,0,0,0,0
0.912592,-0.253136,-1.790067,0.733554,0.238877,-0.140498,1.279780,0,0,0,1
-0.524922,3.312927,0.343135,0.410845,1.276638,-0.636919,2.575183,1,0,0,0
-2.659013,0.625313,0.946287,0.841126,1.369343,-1.012391,-1.082704,0,1,0,0
0.168360,1.746780,0.390702,0.951633,0.363331,-0.570221,2.658377,0,0,0,0
-0.575575,1.694862,-1.430739,0.522449,-1.051808,0.679380,-0.740545,0,0,0,1
0.796030,0.776836,-2.271513,-0.594636,-1.600365,1.509294,-0.101722,0,0,0,0
-0.352601,0.061289,1.447908,4.338774,1.864797,-0.334038,2.551729,0,1,1,0
-1.395185,2.945572,3.461483,0.911698,2.061561,-0.917934,2.658995,0,0,0,0
0.851529,0.117982,0.216085,-0.786356,0.606347,2.081801,0.715042,0,1,0,0
0.824925,-0.050709,0.310603,-0.285264,0.704268,-0.046631,0.527372,0,0,0,0
0.649281,-0.122832,0.707038,0.141742,1.671602,-0.399914,0.673896,1,0,0,0
0.150939,-1.368867,-0.459018,-0.540100,-1.132489,-0.657482,-0.588533,0,0,0,0
-0.986183,-1.008976,-0.631585,-0.865622,0.104925,-0.740659,-1.468746,0,0,0,0
-2.603576,-1.217764,0.212006,-0.373744,0.201045,-0.681927,-1.713623,0,0,0,0
-3.876338,-1.869031,0.127889,-0.905560,0.169800,-0.978635,-1.764210,0,0,1,1
1.307116,0.141047,-0.741748,0.275004,0.344866,-0.321385,2.671033,0,0,0,0
1.174240,-0.248496,-0.982034,0.292766,1.109932,0.906838,1.609314,0,0,0,1
0.331589,0.101525,0.696357,0.216649,1.129946,-0.645196,0.857022,0,0,0,0
0.661395,0.426852,0.848703,-0.393714,1.417748,-0.010337,1.036995,0,1,0,0
0.325180,-0.508851,-0.241826,-0.595196,-1.288902,-0.644132,-0.543253,0,0,0,0
-1.132190,0.023653,0.082300,-1.463005,-0.721559,-0.861759,-1.489389,0,0,0,0
-2.855271,-0.256189,0.788429,-0.917977,-0.454774,-0.861108,-1.730234,0,0,0,0
-3.904487,-1.266977,0.367533,-0.756150,0.772987,-0.936335,-1.760288,1,0,1,0
-1.691977,3.512630,3.727511,0.560055,2.174284,-0.889742,2.712549,0,0,0,0
0.813099,0.222414,0.077437,-0.682556,0.566014,5.965725,0.827211,1,0,0,0
0.646283,-0.062154,-0.009067,-0.431815,0.261016,-0.387462,0.829287,0,0,0,0
0.738593,-1.488665,1.128537,0.943109,0.660763,-0.183391,1.028240,0,1,0,0
0.404365,-1.054075,-0.256886,-0.217192,-1.363320,-0.433700,-0.394320,0,0,0,0
-1.207333,-0.783748,-0.522087,-1.350228,-0.373972,-0.820114,-1.524713,0,0,0,1
-0.884706,-2.256294,-0.271334,-0.914662,-0.512741,-0.567310,-1.129295,0,0,0,0
-1.361702,-3.516306,-0.546972,-1.883151,0.176494,-0.738370,-0.367661,1,0,1,0
1.258193,0.280624,-0.712819,0.213652,0.567833,-0.415167,2.604626,0,0,0,0
1.145082,-0.314727,-0.902499,0.474838,1.112678,0.402166,1.436636,0,0,1,0
0.934325,0.427729,0.249779,-1.326173,0.069032,-0.214493,0.679195,0,0,0,0
0.316198,0.050448,1.464850,0.002028,1.548574,-0.688597,0.633552,0,1,0,0
0.570591,-0.834104,-0.137295,-0.437040,-0.932652,-0.261174,0.008636,0,0,0,0
-0.364425,-2.037674,0.185412,-1.546416,-0.977496,-0.775378,-0.333057,1,0,0,0
0.631149,0.287714,-2.254623,-3.101655,-0.607648,4.042909,-0.276700,0,0,0,0
-0.811002,-2.163611,1.209209,-1.014839,-0.175433,0.095014,-0.016688,0,0,1,1
-0.500473,1.210998,2.853408,0.968178,3.571035,-0.845455,2.637129,0,0,0,0
0.831962,-0.205943,0.498748,0.288183,1.082324,1.894925,0.952627,0,0,0,1
0.813442,-0.239361,0.321111,0.120223,1.058951,-0.188803,0.923967,0,0,0,0
0.727495,0.149690,0.975305,-0.591736,0.942509,-0.392011,0.963341,1,0,0,0
0.283815,-1.056253,-0.751728,-0.569255,-1.664518,-0.740471,-0.518130,0,0,0,0
-1.058979,-0.696154,-0.278631,-0.849423,-0.606604,-0.667329,-1.480360,0,0,0,0
-2.747119,-0.672446,-0.081431,-0.875382,0.538380,-0.435183,-1.719887,0,0,0,0
-3.895331,-1.252597,0.390831,-0.742413,0.746198,-0.904319,-1.772714,0,1,1,0
1.329734,0.210668,-0.842604,0.232732,0.240966,-0.355851,2.669428,0,0,0,0
1.198233,-0.238623,-0.967592,0.595731,1.097284,1.210395,1.524582,0,1,0,0
0.436401,0.135870,0.876660,0.128867,0.894577,-0.722720,0.486976,0,0,0,0
0.630135,0.343667,1.273524,0.024559,1.312740,0.266359,0.687479,0,0,0,1
0.232246,-0.391253,-0.440127,-0.769347,-1.709803,-0.285828,-0.548543,0,0,0,0
-1.272335,-0.009581,-0.108852,-1.460030,-0.506505,-0.909146,-1.508548,0,0,0,0
-2.842942,-0.344039,0.296462,-0.963738,-0.565670,-0.900481,-1.728614,0,0,0,0
-3.940459,-1.392141,0.176929,-0.931466,0.643091,-0.965227,-1.741866,1,0,1,0
-1.721620,3.573328,3.900444,0.252540,2.146971,-0.903102,2.710199,0,0,0,0
0.780208,0.151818,0.281884,-0.121687,1.207803,4.310582,0.722332,0,0,1,0
0.833967,-0.329022,0.754276,0.888840,0.756959,-0.073827,0.974078,0,0,0,0
0.650515,-0.100435,0.721213,-0.201170,1.502701,-0.362476,0.910030,0,1,0,0
0.493189,-0.867287,-0.534205,-0.319974,-1.468591,-0.356542,-0.336734,0,0,0,0
-1.071279,-0.676819,-0.969300,-1.652934,-0.472187,-0.720267,-1.506541,0,0,0,0
-1.002324,0.050284,-1.187117,-1.952853,-1.084257,0.306235,-1.324650,0,0,0,0
-1.895723,-0.414566,-1.815187,-2.510203,-0.900265,-0.672591,-0.924851,1,0,0,1
1.679582,-0.259834,-1.863631,-0.717121,-1.199204,0.094106,1.971217,0,0,0,0
1.137719,-0.501504,-1.295244,0.101400,0.461254,0.127833,1.426787,0,0,0,0
0.678779,0.270491,0.088070,-0.963617,-0.161804,-0.622726,0.568173,0,0,0,0
0.750912,-0.232175,0.500790,-0.855621,0.110232,-0.353229,0.602007,0,1,0,0
-0.420730,-1.003018,0.327895,-0.940470,-0.615444,-0.565776,-0.679646,0,0,0,0
-1.025260,-2.243945,1.368569,-0.966459,-1.210973,-0.197837,-0.526321,0,0,1,0
-1.001505,-3.034829,-0.797284,-1.768525,-1.968914,1.238414,-0.814297,0,0,0,0
-2.306015,-3.999263,0.344989,-1.443324,-1.548864,-1.016784,-1.033863,1,0,0,0
-1.815748,-0.912417,-1.378609,-2.028110,0.255837,-0.460920,-1.567278,0,0,0,0
0.660364,-1.515054,-0.794634,-0.250842,-0.453801,2.838776,0.649071,0,1,0,0
0.542627,-1.539195,-0.717173,-0.571542,-0.527604,0.276517,0.531898,0,0,0,0
0.184068,-0.196004,-0.198737,-0.547337,-0.086900,0.547069,0.028821,0,0,0,1
-0.317585,-1.044606,-0.498227,-2.175035,-0.269934,-0.572287,-1.012489,0,0,0,0
-1.051865,-2.142817,-0.684305,-0.884485,-0.020750,-0.516698,-1.102797,0,0,0,0
-0.777374,-1.624038,0.146705,-0.265858,1.633024,0.188262,-1.153562,0,0,0,0
-2.047592,-2.715406,0.068190,-1.229311,1.823512,-0.477045,-1.329218,0,1,1,0
1.345782,0.197495,-0.815023,0.177145,0.278553,-0.268821,2.672643,0,0,0,0
1.258225,-0.223856,-0.822017,0.443602,0.811023,0.879233,1.667010,0,1,0,0
0.318374,-0.035748,0.987563,0.388314,0.617617,-0.778112,0.911174,0,0,0,0
0.384076,-0.574162,1.174742,0.033869,1.438979,-0.279025,1.048690,0,0,0,1
0.662907,-0.607653,-1.605459,-0.974549,-0.955110,-0.108013,-0.144110,0,0,0,0
-0.656602,-1.030123,-1.348013,-1.086397,-0.871618,-0.702956,-1.230982,0,0,0,0
-1.762558,-0.883332,-1.266966,-0.336623,-0.462363,-0.301574,-1.626287,0,0,0,0
-3.561662,-1.917181,0.598799,-0.593847,0.368795,-0.853208,-1.716892,1,0,1,0
-1.647025,3.467706,3.563249,0.593618,2.518381,-0.868580,2.715586,0,0,0,0
1.075289,-1.161563,1.160077,0.279056,0.121929,5.191760,1.075007,1,0,0,0
0.841312,-0.401647,0.459758,0.798785,0.754468,-0.121506,1.028425,0,0,0,0
0.913668,-1.062826,0.987422,0.581854,0.694632,-0.005033,0.911419,0,1,0,0
0.642996,-0.812618,-1.073717,-1.052029,-0.258909,0.062451,-0.291029,0,0,0,0
-0.466955,-1.220971,-0.533454,-0.843185,-0.155665,-0.381765,-1.044547,0,0,0,1
-0.707781,-1.863985,-0.259029,-0.129125,0.546388,-0.493132,-1.235666,0,0,0,0
-1.331744,-3.559423,-0.202638,-1.438671,0.274345,-0.684796,-0.384181,1,0,1,0
1.228128,0.314841,-0.686271,0.323403,0.406313,-0.475902,2.589686,0,0,0,0
1.303144,-0.504325,-0.774774,0.180070,0.397287,0.816231,1.511259,0,0,1,0
1.162430,-0.146655,0.228959,-1.222595,-0.115841,0.356367,0.697228,0,0,0,0
0.827394,-0.403973,-0.563072,-0.457186,0.835409,0.331300,0.927692,0,1,0,0
0.726029,-0.844454,-0.779683,-0.868112,-1.477864,-0.295241,0.158423,0,0,0,0
-0.123319,-1.897779,-0.592257,-1.397018,-0.756680,-0.419741,-0.295073,1,0,0,0
0.620712,0.247452,-2.226486,-2.834088,-0.715977,2.801692,-0.321024,0,0,0,0
-1.009823,-2.768777,1.140968,-1.063394,-0.363955,0.190308,-0.066242,0,0,1,1
-0.493717,1.149897,2.879516,1.132318,3.211457,-0.852460,2.637365,0,0,0,0
0.968440,-0.415682,-0.550021,-0.614222,0.314082,2.201177,0.906429,0,0,0,1
0.922749,-0.119177,0.308376,-0.130165,1.372806,-0.276095,0.813926,0,0,0,0
0.871888,-0.165856,0.068087,-0.619736,1.693236,-0.459913,0.895639,1,0,0,0
0.555769,-1.092350,-1.413937,-1.043222,-1.118450,-0.560337,-0.155768,0,0,0,0
-0.452552,-1.307043,-0.812678,-0.699153,-0.269591,-0.882240,-1.033491,0,0,0,0
-1.037640,-1.412661,0.127930,-0.902871,0.809753,0.273938,-1.291641,0,0,0,0
-2.060584,-2.690118,1.000805,-0.378284,-0.077263,-0.717126,-1.231069,0,1,1,0
1.330594,0.114373,-0.738217,0.221080,0.271926,-0.219470,2.653142,0,0,0,0
1.241421,-0.698038,-0.591369,0.206781,1.099644,1.583848,1.437799,0,1,0,0
0.430545,0.090452,1.065028,0.168042,0.496856,-0.720861,0.130312,0,0,0,0
0.318779,-0.290125,1.365872,-0.180183,2.020994,-0.202385,0.112597,0,0,0,1
0.720115,-0.498619,-0.432554,-1.015114,-1.441539,0.028375,-0.077009,0,0,0,0
-0.617951,-0.791920,-1.256805,-0.985654,-1.089934,-0.889938,-1.185335,0,0,0,0
-1.883569,-0.927603,-1.177055,-0.035864,-0.367286,-0.310382,-1.626633,0,0,0,0
-3.617295,-1.667825,0.459681,-0.640781,0.351570,-0.870343,-1.714689,1,0,1,0
-1.591651,3.388233,3.730386,0.325978,2.184549,-0.892821,2.702157,0,0,0,0
1.123612,0.030089,-0.214411,0.034417,0.671501,4.428846,0.776778,0,0,1,0
0.969945,-0.341996,-0.224162,-0.296911,1.193835,-0.049920,0.761760,0,0,0,0
0.691460,-0.433362,0.262336,0.194476,1.285750,-0.232088,0.574802,0,1,0,0
0.321332,-1.089930,-0.090673,-0.540309,-1.181953,-0.597832,-0.465768,0,0,0,0
-0.520498,-1.841964,-1.030901,-0.704756,0.045405,-0.545939,-1.061773,0,0,0,0
-1.222414,-1.611703,0.357478,-0.192144,1.476377,-0.339071,-1.317503,0,0,0,0
-1.885970,-2.959301,0.730178,-0.675475,0.677124,-0.134079,-0.789472,1,0,0,1
1.665724,-0.099352,-1.828408,-0.843628,-1.319429,0.232228,1.924792,0,0,0,0
1.080067,-0.224351,-1.552354,-0.129707,-0.295941,-0.080406,1.352088,0,1,0,0
-0.132431,2.069507,1.744812,-0.687386,2.092657,-0.674774,2.608432,0,0,1,0
-0.989355,-0.155143,2.074820,-2.142967,-1.119903,-0.716597,-0.562882,0,0,0,1
0.265886,1.561782,0.717199,0.427437,0.750489,-0.535397,2.680702,0,0,0,0
-0.114693,0.938507,-0.341878,-0.071610,-1.204810,1.104911,-0.582572,0,1,0,0
0.828204,0.647369,-2.276164,-0.628210,-1.667416,1.346570,-0.110801,0,0,0,0
-0.430561,-0.023609,1.511304,4.539953,2.093132,-0.359011,2.518919,1,0,0,1
-1.454490,2.783589,3.841105,1.096862,2.126180,-0.927460,2.631696,0,0,0,0
1.006909,-0.154909,-0.249818,-0.446545,1.257245,2.733622,1.125332,0,0,0,1
0.967684,-0.324860,-0.463019,-0.264517,0.540394,-0.254539,1.074537,0,0,0,0
0.763743,-0.040892,0.482963,0.410166,0.813795,-0.466755,1.031528,0,0,1,0
0.601248,-1.142977,-0.927130,-0.487054,-0.299966,-0.512036,-0.169238,0,0,0,0
-0.300387,-1.186070,-0.803407,-0.625089,0.065469,-0.779869,-0.979009,0,0,0,0
-0.654871,-1.421236,0.287813,-0.546509,0.552083,0.273704,-1.156609,0,0,0,0
-1.966697,-2.744221,-0.100848,-1.199223,2.111140,-0.512369,-1.321994,0,1,0,1
1.325021,0.172032,-0.765083,0.209926,0.278343,-0.227803,2.657342,0,0,0,0
1.248250,-0.440449,-1.022574,0.104140,0.755958,0.506751,1.407141,0,1,0,0
0.574740,-0.070666,0.275255,0.194493,0.460082,-0.767443,0.523703,0,0,0,0
1.009920,0.388489,-0.339272,-0.554779,0.290151,0.125873,0.884853,1,0,0,0
0.564089,-0.347313,-0.619457,-0.584953,-0.906620,-0.489976,-0.105450,0,0,0,0
-0.601858,-0.641237,-0.830240,-0.684696,-1.095109,-0.837512,-1.186428,0,0,0,0
-1.861351,-0.607390,-1.235982,-0.287386,-0.321589,-0.362619,-1.628213,0,0,0,0
-3.566487,-1.334386,0.539100,-0.614354,0.563590,-0.725777,-1.751834,0,1,1,0
-1.505744,3.198125,3.714800,0.393084,2.187876,-0.859124,2.697398,0,0,0,0
1.036608,0.083866,-0.275922,-0.082577,0.482638,6.027189,0.854109,0,0,1,0
0.872848,-0.096476,-0.621499,0.041891,0.688128,-0.282324,0.950807,0,0,0,0
0.847658,-1.569971,1.043942,0.223218,0.123721,0.110726,0.962842,1,0,0,0
0.595588,-0.962456,-0.681183,-1.045034,-0.374478,-0.426027,-0.211191,0,0,0,0
-0.375695,-1.349106,-0.993340,-1.440241,0.379615,-0.786355,-0.993757,0,1,0,0
-0.660284,-1.882970,-0.723748,-0.406024,0.643750,-0.552617,-1.209477,0,0,0,0
-1.247474,-3.403176,-0.404109,-1.652458,0.717589,-0.583452,-0.483445,1,0,0,1
1.244752,0.307191,-0.792079,0.358979,0.464609,-0.410238,2.621307,0,0,0,0
1.327284,-0.382076,-0.804702,0.007668,0.848547,0.987448,1.498866,1,0,0,0
0.927825,0.348882,0.248978,-0.770402,0.231824,-0.053405,0.817586,0,0,0,0
0.448174,0.117597,0.591538,-0.552610,1.033800,-0.488749,0.749849,0,0,1,0
0.726874,-0.814741,-0.821368,-0.738408,-1.021676,-0.067602,0.318454,0,0,0,0
-0.142994,-1.996949,-0.474537,-1.267254,-0.437449,-0.694980,-0.284679,0,0,0,1
0.629403,0.150563,-2.314752,-2.871308,-0.864786,2.455654,-0.311134,0,0,0,0
-1.005955,-2.391093,1.330540,-1.121611,-0.377974,-0.092072,-0.199022,1,1,0,0
-0.439686,1.251715,2.776195,0.932647,3.218361,-0.907104,2.631352,0,0,0,0
1.050560,-0.260734,0.569772,-0.039158,0.587975,2.518722,0.979450,0,1,0,0
0.931268,-0.575644,-0.116615,0.035053,0.894492,-0.068371,0.932881,0,0,0,0
1.029673,0.205317,0.336735,-0.727166,0.922841,-0.049953,0.848102,0,0,0,1
0.605017,-0.979662,-1.075346,-0.854503,-1.120107,-0.240609,-0.124261,0,0,0,0
-0.457574,-1.226329,-0.644087,-0.891917,-0.635885,-0.584555,-1.051657,0,0,0,0
-0.995837,-1.273086,-0.008068,-1.029367,0.658687,0.278236,-1.277950,0,0,0,0
-2.000940,-2.966624,1.310936,0.088564,1.064532,-0.600580,-1.207098,0,1,1,0
1.332351,0.087012,-0.699773,0.177297,0.262394,-0.121995,2.642443,0,0,0,0
1.222594,-0.304032,-0.740365,0.060834,0.660978,0.343874,1.533148,0,0,1,0
0.725610,0.182514,0.316123,-0.493370,-0.185453,-0.608466,0.776468,0,0,0,0
0.954032,0.733987,0.162813,-0.872338,0.184259,0.160172,0.989237,0,0,0,1
0.499518,-0.395259,-0.739597,-0.681000,-1.541928,-0.146866,-0.204135,0,0,0,0
-0.625531,-0.589367,-1.011184,-0.547195,-0.790586,-0.870320,-1.226273,0,0,0,0
-1.915311,-0.898786,-1.420672,-0.313303,-0.424197,-0.244778,-1.624833,0,0,0,0
-3.596425,-1.449783,0.534597,-0.568130,0.514433,-0.774491,-1.745155,1,0,1,0
-1.697959,3.607638,3.731599,0.188996,2.543713,-0.890986,2.698394,0,0,0,0
0.975755,0.117402,0.123937,0.165463,0.588283,4.459438,0.980509,1,0,0,0
0.936744,-0.476187,0.715271,0.297133,0.894179,-0.052496,0.986834,0,0,0,0
0.870201,-0.185426,0.312895,0.355109,1.698370,-0.368917,0.922633,0,0,0,1
0.591947,-0.899611,-1.011200,-0.720667,-0.384462,-0.593195,-0.375529,0,0,0,0
-0.516566,-1.592506,-1.099103,-0.783526,0.435908,-0.625673,-1.048618,0,0,0,0
-1.137083,-1.463054,0.293749,-0.334619,1.077987,-0.136450,-1.312696,0,0,0,0
-1.280708,-2.740680,0.872911,-0.513776,0.357950,-0.176071,-0.885283,0,1,0,0
-2.689558,-0.533345,0.187905,0.203284,1.292973,-1.033168,-1.661534,0,0,0,0
-3.994067,-1.565492,-0.042453,-1.101372,0.508169,-1.060604,-1.779362,0,0,0,0
-0.090494,3.241745,-3.468337,-1.299818,-0.550126,7.314959,-0.495807,0,0,0,0
-3.547304,-0.002560,2.350381,1.159157,2.685500,-1.041118,-1.566699,0,0,1,0
0.288006,2.223312,-3.336598,-0.833217,-0.591818,4.912856,-0.358165,0,0,0,0
-1.635264,1.074736,-0.971166,1.415888,0.566761,-0.099721,-1.338165,0,1,0,0
-0.124620,2.408263,-0.384800,-1.315029,-0.861830,2.487221,-0.460755,0,0,0,0
-0.933480,-0.164167,-0.320141,0.247270,0.782470,-0.118213,-1.002493,1,0,1,1
0.658058,0.434678,-0.384643,0.630050,-0.097730,-0.334916,0.402732,0,0,0,0
0.513185,0.388965,-0.213519,0.285535,0.150124,0.099173,0.564250,0,1,0,0
0.380927,0.234628,0.614323,1.089633,-0.429875,-0.554655,0.570256,0,0,0,0
0.427816,0.228516,-0.396937,1.846866,0.415832,-0.233263,0.208629,1,0,0,1
0.621984,-0.259061,-0.955160,1.768568,0.298324,-0.087008,0.390966,0,0,0,0
0.426553,-0.029877,-0.731763,1.072161,-0.056389,-0.010063,-0.092124,0,0,1,0
0.412995,0.218122,-0.385421,1.671558,-0.088749,0.102046,0.115554,0,0,0,0
0.129342,0.617789,0.034540,1.143490,-1.002144,-0.320287,-0.337375,0,1,0,0
0.471219,0.612586,-0.287438,0.092218,-1.743342,0.341494,0.045861,0,0,0,0
0.347254,0.186447,-1.132958,1.132569,-0.672702,-0.386315,-0.092639,1,0,0,0
-0.103087,0.529248,-0.307729,2.140595,-0.849698,-0.634981,-0.152923,0,0,0,0
-0.001562,-0.175462,1.229909,0.625219,-0.192934,-0.132642,-0.249271,0,1,0,1
0.494107,0.265482,-1.334067,1.627826,-0.838242,-0.082782,-0.132871,0,0,0,0
0.017236,0.667596,-0.446836,1.021806,-0.337363,-0.343225,-0.345144,0,0,1,0
0.282769,0.308639,-1.329463,1.680370,-0.486131,-0.128823,-0.027648,0,0,0,0
0.368558,0.314424,-0.579745,1.506571,-0.670122,0.159425,-0.147584,1,0,0,0
0.518803,0.894912,-0.950045,1.283096,-0.990488,-0.104880,0.187027,0,0,0,0
0.331424,0.723774,-1.191528,0.850592,-0.479802,0.087961,-0.141870,0,0,0,1
0.460428,0.641064,-0.840999,1.029599,-0.674822,0.366651,-0.088740,0,0,0,0
0.349612,0.214741,1.102556,0.067690,-0.843854,-0.445043,-0.090207,0,1,1,0
0.564733,-0.124621,-1.123990,1.356667,-0.299963,-0.214028,-0.027148,0,0,0,0
-0.072795,0.902613,-0.561635,0.104726,-0.147894,-0.410250,-0.437166,1,0,0,0
0.316173,0.159585,-0.704885,1.664378,0.166105,-0.370332,-0.058324,0,0,0,0
0.147187,-0.290195,1.058256,0.465644,-0.681533,-0.154554,-0.274806,0,0,0,1
0.578316,0.239657,-1.136614,0.244068,-1.354767,-0.166183,0.004221,0,0,0,0
0.435756,0.143322,-1.423135,0.970424,-1.235731,-0.357767,-0.053842,0,1,0,0
0.135949,0.299591,-0.274130,0.951649,-0.763920,-0.277915,-0.327785,0,0,0,0
0.180553,-0.445826,0.815357,-0.173310,-1.161240,0.088216,-0.323138,1,0,1,0
0.556148,0.290880,-0.640529,1.375885,-1.147119,-0.251995,0.058390,0,0,0,0
0.206025,0.591314,-1.202649,0.704299,-0.814756,-0.323675,-0.142169,0,0,0,1
0.048558,0.844080,-0.584310,1.386381,-0.711270,-0.630636,-0.065543,0,0,0,0
0.220841,0.446727,-1.488701,1.619931,-0.981823,-0.421595,-0.054142,0,1,0,0
0.386585,0.822451,-1.426367,1.343803,-0.354339,-0.323639,0.084177,0,0,0,0
0.195069,0.949134,-2.224450,0.487582,-0.256615,-0.502116,-0.316067,0,0,1,0
0.296117,0.587610,-1.539162,1.673340,0.002669,-0.232726,-0.256289,0,0,0,0
0.029383,1.065034,-0.802853,1.442355,-1.286934,-0.124477,-0.296291,1,1,0,0
0.451984,0.219936,-1.363746,1.279973,-0.739790,-0.442841,-0.091940,0,0,0,0
0.087886,0.704874,-1.214993,1.024546,0.335194,-0.354598,-0.279539,0,0,0,1
0.311714,0.696660,-0.016831,0.079395,-0.817588,0.220310,0.031871,0,0,0,0
-0.032977,-0.295985,1.571541,0.868706,-0.260969,-0.337850,0.027232,0,0,1,0
0.414078,0.266903,-0.749207,0.433006,-1.702209,0.510671,-0.137373,0,0,0,0
0.467090,0.145353,-1.753339,1.417157,-0.531216,-0.359347,-0.028004,1,0,0,0
0.096830,0.906937,0.077382,1.199455,-1.413033,-0.455863,-0.058943,0,0,0,0
0.206060,-0.254803,1.088010,0.066856,-0.819428,0.440030,-0.247165,0,1,1,0
0.467709,0.083090,-1.174730,1.518276,-0.869842,-0.250215,-0.058573,0,0,0,0
0.168122,0.477533,-0.140018,0.865333,-0.637728,0.148159,-0.026893,0,0,0,1
0.402023,0.046819,-0.809623,1.011998,-0.072277,-0.144286,0.023450,0,0,0,0
0.405494,-0.650418,-0.173349,0.708567,-0.664837,0.037508,-0.115677,1,0,0,0
0.446729,0.448637,-1.191351,1.716799,-0.197011,-0.306681,-0.028452,0,0,0,0
0.313054,0.625412,-0.841322,1.167526,-0.301549,-0.007210,-0.243981,0,1,0,0
0.475687,-0.063986,0.091468,0.654811,0.126057,1.341007,-0.055866,0,0,0,0
0.129546,0.119142,1.665782,-0.297494,-0.255020,-0.528777,-0.162012,0,0,1,1
0.476576,0.207202,-1.218747,1.376998,-0.660898,-0.124171,-0.083140,0,0,0,0
0.166153,0.747367,-1.316777,1.222226,0.785055,0.040644,-0.261150,1,0,0,0
0.318735,0.653318,-0.022531,1.490765,-0.544032,-0.575747,-0.242159,0,0,0,0
0.137141,0.449783,-0.636979,1.600816,-0.346660,-0.038926,-0.275494,0,0,1,0
0.424808,0.173076,-0.800957,0.631990,-1.080644,-0.359015,-0.127575,0,0,0,0
0.468904,0.108649,-1.480619,1.079940,-0.840491,-0.066120,-0.031877,0,1,0,0
0.102596,0.417306,-0.427910,1.841498,-0.495791,-0.234405,0.093427,0,0,0,0
0.193969,-0.258367,1.318987,-0.097664,-0.989423,0.222264,-0.207528,1,0,0,1
0.556325,0.012440,-0.998726,1.083159,-1.177308,0.228125,-0.088237,0,0,0,0
0.066127,0.674132,-1.454877,1.263865,0.480229,-0.444455,-0.186916,0,0,1,0
0.061767,0.307743,-0.024012,0.645099,-1.238910,-0.453873,-0.287997,0,0,0,0
0.356862,-0.739604,0.105581,0.595684,-1.080704,-0.480199,-0.084479,0,1,0,0
0.399533,0.993207,-1.464594,1.310198,-0.482359,-0.311374,0.002225,0,0,0,0
0.110719,1.076679,-1.487181,0.379582,-0.398179,-0.305423,-0.299510,0,0,0,1
0.116080,0.979364,-0.498407,1.734511,-1.074293,-0.352936,-0.248473,0,0,0,0
-0.015344,0.830415,-0.694366,1.199499,-0.909703,-0.147519,-0.436809,1,0,1,0
0.463227,0.258036,-1.252326,1.173196,-0.666304,-0.224288,-0.127438,0,0,0,0
-0.021422,0.862904,-1.386319,0.712086,0.646003,-0.462426,-0.411899,0,1,0,0
0.269614,0.598538,-0.214820,0.989153,-1.026155,0.238108,-0.450307,0,0,0,0
0.350956,-0.394671,0.417519,0.759270,-1.216566,2.107572,-0.501473,0,0,0,1
0.325770,0.150660,-0.532987,0.951651,-1.875783,0.372426,-0.220099,0,0,0,0
0.315003,0.282513,-0.965585,1.263477,-1.293413,-0.693624,-0.164741,1,0,0,0
-0.074305,0.660798,0.122307,1.889065,-1.019540,-0.611826,-0.168526,0,0,0,0
-0.399119,0.751720,0.739499,1.783633,-1.137092,-0.090919,-0.424892,0,1,1,0
0.488060,0.546685,-1.013867,1.419854,-1.221053,-0.128365,-0.158856,0,0,0,0
-0.230755,0.961268,-0.519078,0.787938,-1.039913,-0.563188,-0.449580,0,0,0,1
0.135073,0.561949,-0.638439,0.829853,-1.293787,-0.249748,-0.478179,0,0,0,0
