mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.235113,-2.195819,1.852814,-1.217264,-0.080203,2.334551,-0.220605,0,0,1,0
-0.021047,-0.001614,1.117572,0.883774,-0.587325,0.585719,-0.282035,0,1,0,0
-1.081330,-0.438985,2.389575,0.451352,-0.030689,-0.069116,-0.217549,1,0,0,1
0.794211,0.014753,-0.767403,0.953051,-0.458751,1.123508,1.214569,0,0,0,0
0.193014,-1.195462,2.474207,1.565029,-0.695979,0.052810,0.406387,0,1,0,0
-0.158679,-0.719436,1.773317,1.790919,-0.266111,-0.654426,-0.885991,0,0,0,0
0.129340,-0.332826,-0.175234,1.819050,1.118126,-0.131019,-0.556347,0,0,1,1
0.096622,0.771416,1.236151,0.017610,-0.023204,-0.752510,1.578967,0,0,0,0
-0.028406,0.449423,0.854864,0.200689,-0.065222,0.389003,0.810706,1,0,0,0
0.462282,0.010882,-0.158896,-0.147697,0.380199,-0.029674,0.340441,0,0,0,0
-0.781706,1.296449,0.980723,-1.620066,-0.185097,2.005886,-0.321214,0,1,0,1
0.193864,-0.070502,0.504595,1.296920,-0.446359,0.857296,0.924614,0,0,0,0
-1.784746,0.648147,0.490013,0.823691,0.932872,-0.537246,0.142532,0,0,1,0
0.312701,-0.238145,0.391092,0.041631,0.472619,-0.414433,0.460211,0,0,0,0
-1.771710,0.414093,0.852937,0.661092,0.898397,-0.782714,-0.677917,1,0,0,1
-0.685973,1.101192,1.323448,1.212903,-0.774771,-0.493463,1.165861,0,0,0,0
-2.648976,0.095921,-0.095896,0.385737,1.110552,0.418041,-0.175897,0,1,0,0
0.950409,-0.421600,-0.352161,0.491811,-0.972004,-0.490615,0.569873,0,0,0,0
-0.916318,0.435420,0.803594,0.598181,1.103554,-0.866479,-0.608855,0,0,1,1
0.666181,0.958986,-1.377583,0.547604,-1.181417,1.366506,1.230957,0,0,0,0
0.097975,0.971217,0.873538,-0.283718,0.342054,0.082154,0.782081,1,0,0,0
-0.104109,-0.097494,1.207400,0.592101,0.373498,-0.235889,-0.979393,0,0,0,0
-1.178384,1.217435,0.923992,0.141199,1.288388,-1.538472,-1.481720,0,1,0,1
-0.356183,1.270906,0.034616,-0.157063,1.223794,0.063130,1.331955,0,0,0,0
-0.385518,1.571762,0.325021,0.162765,1.185202,0.314879,0.796572,0,0,1,0
-0.565376,0.339794,1.009382,1.404775,0.174571,-0.431587,-0.971487,0,0,0,0
-1.427180,1.057711,1.564079,-0.238511,0.622978,-0.456414,-1.237191,1,1,0,0
-0.106224,-0.398943,0.401301,1.139224,-0.378653,0.273875,0.704854,0,0,0,0
-1.776683,0.633405,0.438703,0.831759,1.135023,-0.451909,-0.175872,0,0,1,0
-1.011817,-0.663422,1.454997,1.626651,1.016588,-0.677134,-1.092854,0,0,0,0
-1.856339,0.617268,2.278875,0.240413,1.378993,-1.568468,-1.181791,1,0,0,1
-1.113059,1.388083,0.472140,1.747371,3.217242,0.824590,1.126736,0,0,0,0
-1.914918,1.517553,1.051096,0.346662,1.450333,1.957848,0.251523,0,1,0,0
-0.299928,-0.783167,-0.138420,2.144560,1.413660,-0.991061,-0.519057,0,0,0,0
-0.898855,-0.194578,-0.137892,1.962716,2.048520,0.531854,-0.584371,0,0,1,1
0.178528,-0.590776,-0.463820,1.450673,0.189908,0.334672,1.202791,0,0,0,0
-1.169913,1.083173,1.405395,0.513324,1.400663,0.531822,0.076473,0,0,0,1
0.062569,0.014359,-0.345293,-1.029659,-0.195922,1.005487,-0.249265,0,0,0,0
-0.451160,0.820859,0.355018,-0.955487,-0.636474,-0.949857,-0.506107,1,0,1,0
-0.548945,-0.408851,2.619550,0.778001,0.005956,0.697457,1.328457,0,0,0,0
-0.798591,-0.228060,4.024793,-0.792964,0.713223,0.330031,0.232764,0,1,0,0
0.138718,0.173642,0.445965,-0.611650,-0.690042,0.308979,-0.280409,0,0,0,0
-0.384216,0.805861,0.563595,-1.074394,-0.190412,-0.107984,-0.305611,1,0,0,1
0.423424,0.110022,-0.009536,-0.038269,-1.336939,1.133696,1.194147,0,0,0,0
-1.647900,0.689201,1.033664,0.014539,1.262477,-1.407105,-0.295122,0,0,1,0
0.160830,0.229294,1.086861,0.436427,-0.406395,-1.384262,0.261261,0,0,0,0
-0.703097,1.050963,1.133847,-0.559831,0.026244,-1.440138,0.059468,1,1,0,0
-3.458347,1.321012,2.240652,-0.016847,2.315699,-2.102234,0.968045,0,0,0,0
-2.624973,0.257490,1.158224,-0.533809,2.073774,3.564318,-0.297399,1,0,0,0
0.489111,0.243213,-0.327456,-1.440137,-0.732403,-0.054222,-0.028384,0,0,0,0
-0.364635,0.615665,0.568447,-0.923048,-0.406819,-0.926006,-0.021799,0,1,0,1
0.329776,0.329063,0.268470,-0.524428,-2.020459,2.571088,1.032617,0,0,0,0
-1.673542,0.852784,1.664459,0.443818,1.540897,-0.800841,0.313232,0,0,1,0
-0.051240,-0.159803,0.974942,1.146379,1.043487,-0.399798,-0.349683,0,0,0,0
-1.697588,0.780356,1.924978,-0.020891,0.927615,-0.918806,-1.068507,1,1,0,0
-0.424657,1.121201,0.396080,1.029320,1.951387,0.554667,1.299876,0,0,0,0
-0.516732,0.887749,0.731233,0.924526,1.538561,-0.257119,0.432283,0,0,0,1
-0.689190,-0.343373,2.022370,1.213669,0.622638,-1.479221,-1.048835,0,0,0,0
-0.610474,-0.522715,2.988644,-0.659254,0.459348,-0.318692,-1.338167,1,0,1,0
-0.102310,-0.127069,0.777288,1.483303,-0.092165,2.186684,1.226919,0,0,0,0
-2.050070,0.270448,0.586521,1.295638,0.933394,-0.801971,-0.381843,0,1,0,0
-0.838571,-0.534595,1.473360,1.288864,1.415341,-1.791170,-0.883109,0,0,0,0
-1.916062,0.333139,1.662688,-0.251209,1.407146,-0.553205,-1.338311,0,0,1,1
-0.967630,1.377914,1.378865,0.612432,-0.009421,0.307776,1.581902,0,0,0,0
-1.423414,1.463224,1.369861,-1.288915,0.375050,0.707148,-0.093200,1,0,0,0
-0.724211,-1.228694,2.148404,1.452323,0.304381,-1.503912,-0.909850,0,0,0,0
-0.943856,-0.507801,2.940375,1.269113,-0.092401,0.139222,-0.826275,0,0,1,1
-0.148150,-0.310199,0.667508,1.372627,0.056842,1.046768,1.020449,0,0,0,0
-1.166689,-0.284224,2.380349,1.077883,0.142944,-0.781710,0.450871,1,1,0,0
0.595105,1.136337,-0.467014,-1.299782,0.145456,0.847560,1.400910,0,0,0,0
-0.785663,1.695850,-0.002074,-1.096655,0.778236,-0.955665,1.014904,0,0,0,0
-3.155553,1.669157,-0.306956,-0.472081,3.730486,0.924119,-1.416012,0,0,0,0
-2.282011,0.950976,0.076604,-0.886955,0.420369,2.697745,-2.452022,0,0,0,1
-1.735215,0.643190,-1.437861,-0.896693,-0.800818,-1.211309,-1.689135,0,0,0,0
-0.172496,-1.183187,-0.889153,-2.947018,-0.837283,-0.278108,-1.556886,0,1,0,0
-0.809816,0.443594,-3.133492,-2.251178,-1.308572,0.032435,-0.204323,0,0,0,0
-2.348734,1.682267,-2.266457,-3.126844,1.275607,-1.275491,-2.086304,0,0,1,0
-1.689020,0.452021,-1.721880,-1.813782,-1.034010,-0.067674,-1.973312,0,0,0,0
-2.645734,1.411390,-1.191721,-2.744968,0.792923,0.087773,-2.169760,1,0,0,0
-1.113812,-0.002240,-2.647634,-1.745171,-0.128493,-0.509192,-1.230880,0,0,0,0
-0.322023,0.525206,0.488629,-2.286714,0.180721,0.742356,-1.253839,0,1,0,0
-1.360073,-0.110190,-0.410343,-1.480881,-0.100793,-0.666970,-2.363061,0,0,0,0
-1.240076,-0.415072,-1.897304,0.080383,-1.677277,0.691457,-2.039458,0,0,0,1
-1.109938,-0.871385,-1.278006,0.048190,-2.030004,-0.214626,-1.799427,0,0,0,0
-1.245039,-1.816304,-0.699488,-0.077096,-1.182976,0.534186,-1.725377,0,0,0,0
-2.110516,-1.392015,-0.344305,-1.852177,0.397081,-0.532296,-2.211204,0,0,0,0
-1.534836,-2.195934,-0.306954,-0.320643,0.269697,-0.382940,-2.316258,1,0,0,1
0.593807,-0.519071,0.297060,2.163260,0.446489,0.774842,1.256798,0,1,0,0
-0.050268,-0.436296,0.073358,1.305910,0.296164,-1.325571,0.158569,0,0,0,1
0.400283,-0.600605,0.107003,1.623101,0.445175,-0.633086,-0.455472,0,0,1,0
-0.125122,-0.665519,-0.430766,0.921483,-0.158409,-0.916034,-0.834435,1,1,0,0
0.279501,-1.014076,0.445339,0.437823,0.190506,1.108976,1.224399,0,0,0,1
0.105972,-0.333631,-0.105554,0.285473,-0.267940,-0.040559,0.148681,1,0,0,0
-0.343537,-0.832167,0.169165,0.581907,0.333844,-1.024597,-1.282528,0,0,0,0
1.126417,-0.665829,-0.277759,-0.107151,-1.719017,3.656568,-0.467502,0,0,1,1
0.001813,0.896341,0.212400,0.391601,-0.754512,-0.841193,1.111727,0,0,0,0
-0.606708,-1.835602,0.785742,-1.026906,-0.462334,0.737476,-0.243559,0,1,0,0
-0.509469,-0.662345,0.449131,0.560856,0.835044,-1.522854,-0.809883,0,0,1,0
-0.318665,0.165652,1.169064,-0.244880,1.000417,0.498012,-0.582913,1,0,0,1
0.265480,0.187651,0.357003,0.419790,-0.733737,0.248899,1.040116,0,0,0,0
-0.331740,1.118073,0.781044,0.864532,-0.089306,-0.463842,0.317589,0,1,0,0
0.376759,0.318917,-0.394113,-0.201973,-0.339304,0.653640,-0.703958,0,0,0,0
-0.353076,0.199249,0.233854,-0.250158,-0.520976,-0.456447,-1.229120,0,0,1,1
0.027738,1.211405,0.089137,-0.149392,1.279513,-0.431181,1.383093,0,0,0,0
-0.189071,1.815418,-0.272937,0.427976,0.743051,-0.980210,0.250412,1,0,0,0
-0.171310,0.291989,1.402237,0.359431,0.342510,-1.043837,-0.535419,0,1,0,0
-0.474884,1.328403,0.798119,-0.526980,0.795154,-0.183533,-0.449268,0,0,1,1
0.900827,0.369738,-0.359288,-0.044910,-0.596200,-0.041646,1.293613,0,0,0,0
-1.259963,0.901568,-0.943678,-0.605468,0.347585,-0.596760,-0.118721,1,0,0,0
0.150033,0.268158,0.225761,0.617156,0.116074,-0.810894,0.020361,0,0,0,0
-0.463730,0.148134,0.837795,-0.124925,-0.629865,-1.488200,-0.869299,0,1,0,1
0.137383,-1.035770,1.202461,1.513837,-0.991934,0.213477,0.742982,0,0,1,0
-0.246131,-0.258464,-0.438446,1.298074,-0.192278,0.755203,0.078106,1,0,0,0
0.633443,0.499395,-0.065559,-0.516045,-0.297007,-0.033635,-0.043147,0,1,0,0
-0.565555,1.732434,0.974330,-1.409874,0.194510,-0.393054,-0.180340,0,0,1,1
0.551739,0.424962,0.000237,-0.319507,-1.620771,2.337331,0.877637,0,0,0,0
0.273719,1.069822,0.352924,-0.518532,-0.834185,0.802478,0.752295,1,0,0,0
0.490597,0.561813,-0.218541,-0.735300,-0.517235,-0.694836,-0.493024,0,0,0,0
-0.546445,1.001682,0.514626,0.064113,1.737026,-0.622375,-0.805135,0,1,0,1
0.257620,0.327160,0.802406,0.765776,1.013147,0.023884,0.973799,0,0,0,0
-0.809428,1.913278,0.949103,-0.692299,0.865113,-0.210517,0.702754,0,0,1,0
0.127087,0.466924,0.976106,-0.344662,-0.553281,-1.175892,-0.993210,0,1,0,0
0.194009,0.838979,1.117789,-1.094141,-0.518904,1.564325,-0.342457,1,0,0,1
0.584363,0.306953,0.636862,0.593877,-0.436299,1.819890,0.908419,0,0,0,0
-0.319288,0.973852,0.100494,-0.139513,1.087032,-0.100834,0.013087,0,0,1,0
-0.549408,-0.231927,1.753650,1.327983,1.184498,-0.578024,-0.161522,0,0,0,0
-1.585432,0.995500,0.823997,0.490594,0.781951,-1.173231,-0.796870,1,0,0,1
-1.289599,2.083629,1.479624,-0.172277,1.146119,3.385713,1.349485,0,0,1,0
-1.139167,1.746817,0.120149,-2.444192,-0.044884,2.655380,0.242773,1,0,0,0
-0.450676,-0.328632,0.762594,0.560381,0.916950,-1.042190,-0.476753,0,1,0,0
-0.600205,1.140274,-0.308611,-0.391201,1.655238,-0.398594,-0.056021,0,0,1,1
0.054612,0.179503,0.282301,1.172923,-0.621207,1.251557,0.882212,1,0,0,0
-0.924781,1.997024,1.197464,-0.389479,0.484261,3.096016,0.353857,0,0,0,1
0.069124,0.595802,0.866788,-0.747657,-0.980909,-0.502000,-0.751125,0,0,0,0
0.443321,1.300384,-0.153014,-2.031120,-1.106641,1.660943,0.581983,1,1,0,0
-0.560626,-0.455098,1.789176,-0.052105,0.483625,1.501355,1.201193,0,0,0,0
0.248406,-2.174994,2.073819,-0.251868,-0.860866,4.684556,0.300734,0,0,1,0
0.001736,-0.442223,0.586435,0.888649,1.101081,-1.068126,0.106994,0,0,0,0
-0.175056,-0.082951,0.192692,1.004434,1.242038,0.210513,-0.137261,1,0,0,1
0.414028,0.238921,-0.142021,-0.022746,-1.444113,-0.125612,1.380028,0,0,0,0
-0.770634,1.054939,0.101952,-0.508832,-0.544519,-0.535144,0.597642,0,1,0,0
-0.117408,0.061141,1.397665,1.192962,0.152674,-1.240916,-0.326180,0,0,0,0
-1.116678,1.008351,0.572803,-0.242490,1.507337,-0.545179,-0.879190,0,0,1,1
-0.168217,1.351843,-0.650312,-0.640624,0.062424,0.440008,1.382142,0,0,0,0
-1.112307,0.094744,-1.105111,-1.071531,1.057957,1.128146,-0.084509,1,1,0,0
0.532891,-0.753347,0.360182,1.391971,0.156992,0.374787,-0.037186,0,0,0,0
-0.445873,-0.241659,1.008522,0.072407,0.062238,-0.439310,-0.723433,0,0,1,1
0.613988,0.827605,-0.198457,-0.160404,-1.670335,0.758121,1.364884,0,0,0,0
-0.491755,1.873764,0.478095,0.890127,1.031407,-1.087872,0.583432,0,1,0,0
0.623798,-0.504203,1.198426,-0.719411,-0.871556,-0.216405,-0.850416,0,0,0,0
-0.044210,-1.092061,2.255084,-1.111653,0.007696,-0.345616,-0.935017,1,0,0,1
-0.222772,1.860763,0.753668,-0.623112,0.503099,-0.192622,1.389154,0,0,0,0
-0.635060,2.517888,0.511263,-0.386536,0.236848,-0.693065,0.801512,0,0,1,0
-0.194561,0.812912,1.104612,0.071461,-0.041887,-0.946264,-0.578833,0,0,0,0
-1.114624,0.922465,0.317292,-0.949016,1.413853,-0.466410,-1.192355,0,1,0,1
-0.005271,-0.333975,-0.173990,0.732136,-0.136174,0.742647,0.797040,0,0,0,0
-1.627790,0.970214,-0.613985,-0.152417,1.162272,-1.343056,-0.312043,0,0,1,0
-0.771130,0.164210,0.318432,1.226994,0.458988,-0.939632,-0.963678,0,0,0,0
-0.446803,-0.359095,0.594087,1.586396,-0.260359,0.685372,-0.914886,1,1,0,0
-0.527746,0.627730,1.030433,1.385142,1.714454,1.793597,1.248048,0,0,0,0
-1.374815,1.267619,0.964640,-1.104343,0.689257,1.146775,-0.134878,0,0,0,1
0.073069,-1.228976,0.534431,1.624964,1.132148,-0.162052,-0.351034,0,0,0,0
-0.381565,-0.247558,0.419638,0.599023,1.297824,-0.375227,-0.587473,1,0,1,0
0.311323,-0.288128,0.196528,0.695810,0.061773,0.458993,1.174468,0,0,0,0
-1.125101,1.322431,1.508151,0.207305,1.513366,-0.197430,0.243877,1,0,0,0
0.301006,-0.423992,-0.214949,-0.374057,-1.004872,0.704948,-0.424578,0,0,0,0
-0.421716,0.548157,-0.181686,-0.372200,0.379795,-1.427009,-0.195437,0,1,0,1
-0.595584,1.679970,1.876995,-0.409886,-0.126277,0.300936,1.470512,0,0,0,0
-0.170560,-0.747056,3.553575,0.204738,-0.178812,1.148642,0.259238,0,0,1,0
0.073916,0.417852,0.241286,-0.425761,-0.050126,0.588595,-0.335424,0,0,0,0
-1.082237,1.022401,1.313229,0.158159,1.530735,-1.573998,-1.294326,1,1,0,0
0.344173,0.364023,0.459862,-0.144302,-1.174274,-0.051354,1.307164,0,0,0,0
-0.690449,0.450208,-0.523112,-0.687152,0.321283,0.463413,-0.225558,0,0,0,1
0.496596,0.831802,-0.289432,-0.758507,-0.254941,0.752956,-0.145377,0,0,0,0
-0.412133,0.914966,0.152697,-0.966126,-0.012800,-0.925101,-0.131895,1,0,1,0
-1.306999,2.194207,0.428713,-1.339405,0.640038,-0.417820,1.261562,0,0,0,0
-1.975314,0.264004,0.233276,-0.551842,1.127845,2.042507,-0.334364,0,1,0,0
0.314204,0.387477,0.029251,-0.162500,0.166672,-0.499578,-0.604675,0,0,0,0
-1.367014,0.970392,0.711183,0.065138,1.171804,-0.988665,-1.225877,0,0,1,1
0.032992,-0.341835,0.021841,1.328397,0.734812,1.205982,1.228978,0,0,0,0
-1.487836,1.290052,0.004597,0.392531,1.031957,0.078556,-0.221922,1,0,0,0
-0.879303,-0.233540,0.305801,0.445593,0.629349,-1.194169,-1.555384,0,0,0,0
-1.153660,1.252891,0.974599,0.111282,2.065672,-0.996117,-1.073698,0,1,0,1
0.145520,0.938673,0.091840,1.755954,-0.554018,0.089376,1.474040,0,0,0,0
-0.679821,-0.016830,0.223914,2.373620,1.081509,-0.604930,0.354645,0,0,1,0
-0.078276,-0.344764,0.406398,1.271966,-0.120445,0.057349,-1.052570,0,0,0,0
-0.037547,-0.593679,-0.095420,1.597921,1.257191,1.496339,-0.862451,1,1,0,0
0.169052,-0.691760,-1.278598,2.009904,-0.675211,-0.237357,-0.894647,0,0,0,0
-0.733169,-0.715028,-1.245677,0.228977,-0.308345,0.365711,-1.442949,0,0,1,1
0.399020,0.688615,-0.506706,-0.303631,0.634554,0.157819,1.445288,0,0,0,0
-0.058420,1.016685,0.571820,0.009861,-0.302424,-0.153535,0.518266,0,1,0,0
-0.374948,0.782385,0.355022,1.791813,0.408080,-0.628778,-0.531594,0,0,0,0
-0.872142,0.148915,-0.736232,1.081694,1.032622,-0.027006,-0.931206,1,0,1,0
0.009896,0.593338,0.534232,0.058309,0.068777,-0.766452,1.182673,0,0,0,0
-0.513826,0.956786,0.836662,0.539407,0.694627,-1.078812,0.469278,1,0,0,1
0.553117,0.080376,-0.320664,1.099839,-0.305533,0.935144,-0.603950,0,0,0,0
-0.443717,0.671416,-0.708201,1.568726,1.017600,-0.527406,-1.000676,0,1,0,0
0.207206,1.124227,-0.078241,-1.562232,-1.030722,0.443173,1.275322,0,0,1,0
-0.402958,1.398414,0.508569,-0.599439,0.048391,-1.554632,1.013245,1,0,0,1
-0.066364,1.901495,0.088061,0.559422,0.051438,-0.839741,1.566805,0,0,0,0
-0.172485,1.093314,-0.079422,0.527969,0.232591,0.010233,0.521916,0,1,0,0
0.157563,0.286008,0.351886,1.035872,0.353276,-1.076356,-0.081905,0,0,0,0
0.046033,0.606392,0.183577,1.126047,-0.395424,-0.594600,-0.200378,0,0,1,1
0.436923,-0.278592,0.375720,1.510340,-0.775117,1.833447,-0.229083,0,0,0,0
-0.574904,-0.239692,-1.084844,-0.167085,-0.689831,-0.933241,-0.768736,1,1,0,0
0.343161,0.596409,0.822247,-0.309284,-1.072971,1.130659,1.470957,0,0,0,0
-0.629933,0.138335,1.467531,1.569315,1.476659,0.208092,0.595076,0,0,1,0
-0.410638,0.696804,-1.227141,0.592485,-0.423812,-0.199937,-1.015563,0,0,0,0
-1.971182,-0.779197,-2.090855,0.707665,-0.310149,-0.080514,-1.945554,1,0,0,1
0.714322,1.050754,-0.207492,-0.678941,0.589870,-0.415753,1.490414,0,0,0,0
0.148358,2.057929,-1.144149,0.837607,0.019930,0.172064,0.797289,0,0,1,1
0.673917,0.365723,-0.710855,0.227975,-0.771066,1.420181,0.203132,0,1,0,0
0.894155,0.134713,-0.766447,0.433774,-0.857110,1.642132,0.360567,1,0,0,0
0.841782,-2.418968,1.558891,1.303516,-0.794454,1.441886,-0.011556,0,0,1,0
1.142562,-1.730800,2.023635,1.357089,-1.116268,-0.753068,0.087867,1,1,0,1
1.021991,0.427820,-0.048905,0.974882,-1.018183,0.361492,1.267766,0,0,0,0
0.658567,0.369848,0.199213,1.769082,-0.355013,-0.666955,0.477064,0,0,1,0
0.821871,-0.378804,0.124702,1.585843,-0.401630,-0.399997,-0.602093,0,0,0,0
0.314971,-0.818868,-0.962882,0.725933,-0.971533,-0.690141,-1.049087,1,1,0,0
0.995740,-0.472329,-0.781140,-0.474179,-2.665233,0.799183,-0.368888,0,0,0,0
0.457343,-1.003199,-2.522657,-0.927666,-2.808711,-0.825221,-0.963284,0,0,0,1
1.070501,0.580319,-0.157687,-0.554749,-0.166007,0.395627,1.260599,0,0,0,0
0.260241,0.713824,1.118709,0.541354,0.053615,-0.189197,0.338660,0,0,1,0
0.048812,1.091738,-0.991294,0.215522,-1.525219,-0.681649,-0.097125,0,0,0,0
0.137610,0.242349,-2.150331,-0.358440,-2.108642,1.499841,-1.303144,1,1,0,0
0.611172,-0.015544,-0.177543,0.546693,-0.071157,-0.314055,1.028220,0,0,0,0
-0.160381,1.148757,0.880852,0.393278,0.042226,-0.597600,0.532319,0,0,1,1
1.062597,0.417724,0.054770,-0.049715,-1.857874,0.450779,-0.157920,0,0,0,0
0.337185,1.243241,0.108274,-0.249981,-1.789513,-0.104252,-0.308476,1,0,0,0
0.401542,0.746385,0.932166,-0.750041,-1.133888,-0.349723,1.396199,0,1,0,0
0.238506,-0.082149,0.200346,0.535853,-0.533259,0.142682,1.055151,0,0,1,1
0.774908,1.011741,-0.336472,2.060154,0.083167,1.043773,1.356119,0,0,0,0
0.058673,1.265520,0.122219,1.093957,0.733406,-0.713872,0.849674,0,1,0,0
0.257590,0.044724,0.387611,0.569150,-0.422076,-1.306390,-0.669953,0,0,0,0
-0.813241,-0.072390,-0.558408,-0.884523,-0.329423,-1.241686,-1.288393,1,0,0,1
0.774677,-0.382825,-0.936772,-0.168513,-2.318419,0.807998,-0.395134,0,0,0,0
-0.555143,0.445755,-1.091792,-0.946338,-1.341682,-1.069649,-1.412620,1,0,1,0
0.770694,1.373300,0.063410,-1.665447,-0.661412,-0.309049,1.349493,0,0,0,0
0.071368,1.367261,0.347129,0.076961,0.883299,-0.096229,0.004152,0,1,0,0
-0.023010,1.131332,0.127414,-0.948230,-0.901675,0.085304,0.025701,0,0,0,0
-0.200469,0.554749,-1.321204,-2.059972,-2.026881,0.522425,-0.623749,0,0,1,1
0.557787,0.306753,-0.271021,0.658981,0.589298,-0.311419,1.224370,0,0,0,0
-0.610528,1.705495,1.006870,0.165855,0.455804,-1.350762,0.802029,1,0,0,0
0.688064,0.506810,-0.373694,-0.252750,-1.994980,1.603549,1.048056,0,0,1,0
-0.081742,1.363739,-0.800141,-1.164014,-0.027354,0.723397,0.972960,0,1,0,0
-0.142756,0.444860,1.218923,-0.465505,-0.457089,-1.058246,0.716265,0,0,0,1
0.783144,-2.438018,0.197973,2.002975,-0.909728,3.878199,0.208385,1,1,0,0
0.431974,0.662058,-0.893678,1.658360,0.368859,0.511345,1.338005,0,0,0,0
-0.231664,1.475921,0.289181,-0.135397,1.231815,0.306676,-0.059617,0,0,1,0
0.210690,-0.089749,0.257669,0.924746,0.927933,-1.049079,-0.676081,0,0,0,0
-1.103885,0.107063,0.065659,-1.492643,0.381054,-1.164659,-1.881085,1,0,0,1
0.763843,-0.426797,-1.982361,-1.310702,-2.556319,0.915912,-0.098496,0,0,0,0
0.017617,0.407381,-2.483147,-1.695525,-0.995088,0.251317,-0.839372,0,1,0,1
0.255293,0.815822,0.414411,-0.011382,0.802395,-0.731882,1.666001,0,0,0,0
-0.458647,1.420160,0.788560,0.186669,1.395662,-0.884903,-0.002591,0,0,1,0
-0.041701,1.505897,0.946092,-0.080119,0.380467,0.698794,-0.576125,0,0,0,0
-1.115666,-1.272340,-0.579771,-1.395067,-1.935833,-1.513447,-1.994591,1,1,0,0
0.691095,0.860594,0.145825,-0.766929,-0.490022,-1.075813,1.211756,0,0,0,0
-0.607742,1.225517,1.085125,0.642625,1.245315,-0.830765,0.764088,0,0,1,1
0.626113,0.452653,-0.169464,0.179022,-0.995579,1.114602,-0.268612,0,0,0,0
-0.447743,1.252660,0.196391,0.768390,0.445584,-0.515281,-0.216532,1,1,0,0
0.718184,0.429123,-0.512333,-0.626188,-0.777147,0.181529,1.214218,0,0,0,0
0.326626,1.148133,-0.447201,-1.160512,-0.857948,0.201152,0.660698,0,0,0,0
-1.315165,1.776618,-0.634963,-0.917413,0.107935,0.528385,-1.292577,0,0,0,0
-1.321240,-1.631696,1.042384,-2.185982,-0.417521,0.706162,-2.338895,0,0,1,1
1.119516,0.930410,-1.310847,-1.949050,-1.072686,2.252736,1.360988,0,0,0,0
-0.090408,1.870278,-0.829334,-0.613280,-0.094349,-0.171708,0.025147,1,1,0,0
0.209703,-0.720472,-0.214559,1.693887,-0.353947,1.217450,-0.767842,0,0,0,0
-1.422015,1.006007,-0.873787,-1.113268,-0.554429,-0.155685,-1.504614,0,0,1,1
0.919227,0.592677,-0.958161,-0.917018,0.031068,-0.841792,1.357300,0,0,0,0
0.306353,1.510769,-0.845600,-0.527788,0.072507,-1.011706,0.513024,0,0,0,0
-0.668428,1.614659,-0.389027,-0.305285,-0.152728,-0.760233,-0.774524,0,0,0,0
-1.550013,-1.616459,-0.239903,-2.822357,-0.814901,0.584636,-2.485264,1,1,0,0
0.999076,1.037294,0.482547,-0.432557,-0.941987,0.247164,1.371507,0,0,0,0
-0.075797,2.205613,0.928910,0.045691,0.282058,-0.331008,0.310695,1,0,0,1
0.786701,0.931368,-0.108011,-0.615064,-1.215624,1.371362,1.402989,0,0,1,0
0.378904,2.047979,0.515851,-0.929768,-0.206560,-0.249877,1.416404,0,1,0,0
0.428919,1.228445,0.318713,-0.947613,-0.217609,0.284102,1.132494,0,0,1,0
1.605331,0.119230,0.619199,-0.289642,-0.334983,1.081821,1.458262,1,0,0,1
0.805837,0.523728,0.310264,0.623017,-0.608208,0.705932,1.069765,0,0,0,0
1.067394,-1.364139,1.381363,1.208068,-1.934826,4.390584,0.149151,0,0,1,0
0.451670,0.051941,0.690809,1.137579,-0.509963,-0.379725,-0.705794,0,1,0,0
0.582181,-0.178164,-0.742169,-1.036457,-0.952980,-1.195751,-0.601707,1,0,0,1
0.821142,0.165929,0.235972,0.098060,-0.770847,0.034742,0.980782,0,0,0,0
0.093527,0.192146,0.306506,0.588978,0.106932,-0.138096,-0.203828,0,1,0,0
0.410791,-0.034295,0.612522,0.224248,-0.034530,-0.990168,-0.500685,0,0,1,0
0.587960,1.039476,-0.972578,-0.075959,-0.576274,-0.021426,0.141771,1,0,0,1
0.500587,-1.041629,1.632278,0.312766,-0.431209,0.770636,1.117803,0,0,0,0
0.364690,-0.140252,0.157898,-0.043249,0.919762,-0.523286,-0.114369,0,0,1,0
1.200478,0.764208,-0.464842,-1.003780,-0.395292,-1.017445,0.209143,0,0,0,0
0.306599,0.212115,-0.140177,-0.417367,0.685892,-0.334749,-1.004457,1,1,0,0
0.936643,0.129239,-0.798896,-0.985629,-1.077179,0.772409,1.441162,0,0,0,0
0.941238,0.834459,0.076330,-1.107240,-0.478259,1.072173,0.366092,0,0,0,1
0.523623,-0.023369,-0.643482,-0.571332,0.120613,-0.372880,-0.870953,0,0,0,0
-0.119961,0.523290,0.127787,-0.968329,0.409455,1.714678,-0.941368,1,1,0,0
0.144025,0.540802,-0.558964,1.034832,1.423747,0.241903,1.157659,0,0,0,0
0.506716,0.895614,-0.160944,0.684236,0.845457,0.124108,0.803561,0,0,1,0
0.512229,0.547765,0.077060,-0.349941,0.363585,-0.344078,-0.310647,0,1,0,0
1.178774,-0.818133,1.329020,0.836078,-0.887933,0.050925,-0.372015,1,0,0,1
0.851166,0.365810,-1.072098,-0.445178,-0.746821,2.171200,1.236799,0,0,1,0
0.416939,0.365550,-0.901796,0.501651,0.057586,-0.159126,0.748145,1,0,0,0
