mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-106.050056,152.574356,-24.896267,47.934540,-8.896862,0.708371,0.251976,0,1,0,1
-134.198547,160.533783,-18.606407,57.706253,7.677086,0.833890,0.368665,0,0,0,0
-94.604576,142.459702,-28.496243,49.403259,-30.135267,1.757624,0.253643,1,0,1,1
-70.326241,134.941803,-35.234764,57.045700,-33.975235,0.902056,0.355203,0,0,0,0
-70.847488,133.978836,-52.301987,54.344795,-32.992172,1.069956,0.281744,1,1,0,0
-56.202881,125.151764,-42.029594,61.909592,-17.725925,1.260089,0.351755,0,0,1,0
-72.328362,102.582733,-55.712311,72.539223,-30.971542,1.020232,0.202504,0,0,0,1
-89.915886,120.461365,-59.541847,50.360931,-26.795725,1.106539,0.101430,0,1,0,0
-64.917274,108.822495,-52.371601,61.007355,-37.516136,1.170732,0.161681,1,0,0,0
-58.294254,121.963005,-42.895332,62.077095,-37.364758,1.077537,0.333829,0,0,1,0
-44.541630,121.927376,-64.096489,52.758217,-30.977066,1.019572,0.253603,1,0,0,1
-30.700623,112.671799,-54.242496,73.883392,-25.089130,0.774391,0.238713,0,0,0,0
-52.059845,109.032898,-60.447639,59.698338,-25.933014,1.065956,0.211144,0,1,1,0
-48.954418,122.526474,-54.394913,59.514458,-30.890392,0.920343,0.284324,0,0,0,0
-69.137955,121.838951,-58.849297,58.719002,-24.129829,0.883233,0.198873,0,0,0,1
-60.729904,108.396591,-63.467720,54.054958,-37.905365,0.839990,0.224409,0,0,1,0
-54.689674,128.616608,-69.086441,50.166168,-41.684952,0.854902,0.208090,1,0,0,0
-60.582657,124.442886,-68.445374,49.013969,-36.847168,0.706904,0.205194,0,1,0,0
-76.288269,128.230682,-75.667610,40.445488,-37.672493,1.308788,0.204437,0,0,1,1
-63.594975,146.240356,-45.226662,54.731834,-29.880930,0.655970,0.302841,0,0,0,0
-66.291367,139.422379,-49.070820,64.316689,-38.072586,0.667688,0.332506,1,0,0,0
-63.049904,137.379913,-53.894524,60.740665,-28.949465,0.782494,0.283882,0,0,1,0
-68.770020,132.331528,-60.565525,57.504559,-36.278805,1.714856,0.200000,0,1,0,0
-65.699226,124.685715,-73.457359,42.708817,-42.488785,1.597263,0.185520,0,0,0,1
-72.315971,134.574539,-52.357296,44.620415,-46.466511,1.052831,0.194479,0,0,1,0
-70.331360,130.944916,-36.026375,55.282322,-35.581932,0.737789,0.348153,0,1,0,0
-47.364449,127.466797,-57.936951,48.943047,-40.646927,1.253403,0.257255,1,0,0,1
-53.286816,105.537613,-33.421032,42.776806,-32.704491,0.540620,0.277591,0,0,0,0
-55.353127,117.761658,-50.919235,45.609600,-39.457748,0.734515,0.272841,0,1,1,0
-48.442886,138.275391,-24.054264,41.356033,-33.978081,1.665975,0.297898,0,0,0,0
-89.685684,133.052841,-38.746075,40.125343,-17.161644,1.027588,0.288218,1,0,0,1
-98.638847,120.061752,-48.620209,47.109825,-35.433029,0.684217,0.265246,0,0,0,0
-81.570381,121.629417,-58.626060,47.287971,-49.441868,0.641581,0.220095,0,1,0,0
-97.829681,116.622498,-56.372902,52.711796,-33.246048,1.558049,0.263527,0,0,1,0
-159.318207,110.429146,-40.795746,52.653473,-22.898420,1.135455,0.092816,1,0,0,1
-103.980019,137.236389,-18.268648,73.203537,-6.427592,0.691712,0.365330,0,0,0,0
-100.520035,141.132507,-25.413992,59.601967,-22.760456,0.830837,0.246133,0,1,0,0
-72.356262,144.759369,-28.817623,61.684654,-16.840675,0.803249,0.257263,0,0,1,0
-47.889286,125.608429,-40.734600,62.614487,-29.972672,1.052230,0.251936,1,0,0,0
-73.808685,134.775406,-46.615696,52.827324,-33.953278,1.244858,0.213990,0,1,0,0
-36.082550,112.657257,-55.516258,44.798092,-52.531853,2.363519,0.227724,0,0,0,1
-90.167068,131.269470,-38.657768,66.921089,-24.410204,0.622187,0.356219,0,0,1,0
-67.807541,126.500000,-28.277878,47.900230,-26.052059,0.905781,0.221519,1,1,0,0
-64.430656,112.882568,-26.069128,56.342888,-26.927391,0.761173,0.276532,0,0,0,0
-66.615059,112.275154,-43.768837,53.823067,-25.664654,0.850658,0.250320,0,0,1,1
-73.258835,133.621246,-33.452202,55.636223,-24.851055,1.641845,0.366445,0,0,0,0
-71.577026,136.227173,-45.283524,46.912483,-35.056595,1.447618,0.246690,0,1,0,0
-65.164948,121.942596,-52.250404,56.979424,-35.120682,0.775188,0.149151,1,0,0,0
-79.246758,129.518051,-49.270256,54.117477,-36.528500,1.009906,0.154631,0,0,1,0
-78.543190,118.299004,-65.714737,54.320015,-35.327606,0.923012,0.150070,0,0,0,1
-85.245575,130.046799,-55.686790,43.258736,-38.998383,0.917315,0.143111,1,1,0,0
-93.008278,134.930389,-30.259100,64.452469,-8.789258,0.390180,0.272042,0,0,0,0
-114.765709,129.556992,-33.316395,57.295616,-29.117111,0.933489,0.336656,0,0,1,0
-79.169678,154.001617,-37.493725,60.745083,-20.068199,0.862001,0.273639,0,0,0,0
-63.896240,131.023178,-41.128586,58.408958,-37.568771,0.581805,0.213104,1,0,0,0
-84.538681,127.167336,-63.994934,47.575512,-37.735050,0.682486,0.129118,0,0,0,1
-91.221489,132.695740,-48.014786,52.644489,-31.815916,0.686455,0.133847,0,0,1,0
-65.559036,125.287231,-44.604462,61.122303,-32.997322,1.265753,0.273665,0,1,0,0
-54.385311,112.904198,-49.689430,46.192272,-22.455898,0.754856,0.295848,1,0,0,1
-61.085697,95.246368,-26.209469,61.008919,-20.545874,0.768866,0.301977,0,0,0,0
-77.754608,110.770218,-45.140205,66.148476,-12.231198,1.186806,0.258243,0,1,0,1
-54.790035,129.410370,-52.573246,58.371128,-4.054642,0.792804,0.333994,0,0,0,0
-77.041046,117.386871,-48.251572,48.747490,-20.893387,0.958426,0.219924,1,0,1,0
-57.962463,101.514786,-44.217258,47.295845,-35.276966,0.678970,0.287564,0,0,0,0
-72.310127,129.806747,-55.990414,46.285275,-40.858116,0.729106,0.191483,1,1,0,0
-54.959911,95.547958,-58.310471,38.120289,-35.300064,0.986024,0.295928,0,0,1,0
-67.900452,116.822128,-49.630936,65.452629,-36.043732,1.454912,0.197714,1,0,0,1
-71.055717,115.371063,-28.088356,68.617119,-22.042225,1.155101,0.315233,0,0,0,0
-77.465805,101.075485,-16.607880,74.817963,-22.795750,0.984515,0.245843,0,0,1,0
-66.592194,117.413147,-11.844275,75.566971,-24.851126,1.238395,0.299304,0,1,0,0
-81.102753,115.468506,-28.016537,71.473953,-15.955476,1.158718,0.246389,1,0,0,0
-61.058399,90.922729,-87.598923,63.368706,-34.476212,0.993259,0.191290,0,0,0,0
-63.152756,96.497452,-64.182358,66.107788,-41.602341,1.208655,0.183661,0,0,1,1
-71.836960,93.671638,-34.095821,89.262619,-31.809395,0.689866,0.300652,0,0,0,0
-52.469242,95.926086,-31.488411,57.719143,-36.560078,1.347193,0.223333,1,1,0,0
-32.821266,122.926224,-21.726616,44.914223,-43.417656,0.921928,0.286623,0,0,1,0
-84.115707,119.124527,-25.821177,50.993790,-13.127196,0.456964,0.274416,0,0,0,1
-69.284813,129.578629,-24.049589,59.361698,-26.952404,1.151563,0.311606,1,0,0,0
-55.958176,109.959442,-56.941856,63.272400,-36.060196,1.320162,0.287704,0,0,1,0
-83.631470,103.080246,-34.816895,59.815460,-50.502533,0.634576,0.244256,0,1,0,0
-82.244141,124.175400,-46.388359,65.586098,-20.305439,0.936727,0.186815,1,0,0,1
-104.981453,124.387421,-28.806051,59.082909,-26.978149,0.589967,0.301416,0,0,1,0
-68.537720,114.940552,-46.015427,42.674255,-35.001888,0.811395,0.166406,1,1,0,0
-55.683617,155.358109,-45.419392,54.139351,-27.462440,1.439397,0.336267,0,0,0,0
-63.306480,162.697540,-41.377380,51.081459,-31.451591,1.105106,0.268605,0,0,0,0
-124.282021,166.464859,-27.913357,42.158157,-10.874125,0.831455,0.274865,0,0,0,0
-117.868301,145.945557,-18.738436,37.199966,-11.650736,0.856905,0.223366,0,0,1,0
-91.820419,114.106689,-47.539337,32.750496,-43.353020,0.696188,0.222100,0,0,0,0
-84.908478,105.438606,-66.525955,38.944717,-40.938606,0.980397,0.223547,0,0,0,0
-146.606796,100.421532,-33.627480,48.342697,-27.756132,0.553652,0.052304,0,0,0,0
-161.271423,107.926926,-49.802898,12.813361,-42.807354,1.700691,0.105213,0,0,0,1
-89.389053,116.440918,-38.078876,30.574499,-65.282188,1.043623,0.216544,0,0,0,0
-72.112549,127.891930,-54.344437,48.987885,-27.719028,1.257865,0.161086,1,0,0,0
-90.232597,148.648529,-47.547226,54.303181,-22.011829,1.040537,0.164968,0,0,0,0
-108.471123,147.921875,-44.927483,56.919094,-7.950879,0.918233,0.173841,0,1,1,0
-75.398346,139.916962,-23.670412,70.755051,-35.778370,1.116434,0.333974,0,0,0,0
-66.865662,140.246872,-30.379063,46.921265,-41.285233,1.245962,0.234613,0,0,1,1
-102.271660,146.839081,-30.555607,59.241608,-7.393142,0.900932,0.329401,0,0,0,0
-28.447409,120.006866,-37.291248,56.738503,-27.374966,0.749524,0.240650,1,1,0,1
-18.916853,114.573196,-39.477188,67.053085,-33.665421,1.412870,0.251855,0,0,0,0
-27.214073,120.235214,-36.753029,73.841759,-35.230537,0.898694,0.234805,0,0,0,0
-21.964289,113.001297,-34.136131,65.195282,-24.093630,0.881410,0.255052,0,0,0,0
-1.770542,90.774567,-40.016380,79.487343,-40.618774,1.393320,0.246281,0,1,0,0
-31.808983,121.559647,-36.867146,63.552864,-16.508772,1.010989,0.287492,0,0,1,0
-28.645185,124.417000,-39.961105,76.023834,-28.701345,1.004947,0.276073,0,0,0,1
-39.925999,120.291092,-39.098022,66.033310,-27.754246,1.227341,0.239960,0,0,0,0
-27.712420,91.230469,-28.927689,78.729813,-34.222244,0.845467,0.262939,1,1,0,0
-12.228136,134.188110,-33.725586,60.408325,-41.900528,1.095426,0.266075,0,0,0,0
-32.511246,132.392181,-39.019875,67.096588,-18.263443,1.115083,0.248073,0,0,0,1
-66.787109,140.546387,-37.142689,58.207916,-16.353476,0.776368,0.298352,0,0,1,0
-9.772206,108.826736,-45.559357,49.036030,-40.582436,0.740520,0.227605,1,1,0,0
-45.489319,112.887611,-23.288956,83.869461,-26.328915,1.154306,0.250091,0,0,1,0
-73.597382,146.182800,-29.051517,64.651604,-16.892242,0.617199,0.268141,1,0,0,0
-53.646114,112.765213,-10.369493,73.644974,-19.206192,0.701981,0.324344,0,1,0,0
-67.630150,119.675430,-47.561314,71.825256,-27.914696,0.868639,0.201422,0,0,1,1
-69.999840,101.572830,-28.929724,73.291718,-20.912748,0.937494,0.227572,1,0,0,0
-35.317181,143.670502,-31.726727,58.594879,-33.524101,0.643459,0.265281,0,1,0,0
-89.140778,124.320572,-36.109711,59.842445,-13.055008,0.806691,0.175475,0,0,1,0
-38.570770,104.135796,-43.749435,61.342117,-26.933529,1.114317,0.203501,0,0,0,1
-19.519611,119.112350,-23.057192,43.542667,-40.646767,0.852104,0.258872,0,0,0,0
-103.587105,137.287354,-35.526062,59.736145,-4.575300,1.041876,0.214442,1,0,0,1
-56.053234,133.178284,-19.560459,70.318100,-23.796808,0.750142,0.315678,0,0,0,0
-67.600792,100.997421,-17.955578,88.642265,-26.549240,1.088361,0.250015,1,0,0,0
-24.473526,126.386215,-39.610374,49.396717,-27.873844,0.847250,0.252761,0,1,0,0
-62.644600,112.176727,-29.543293,53.363049,-20.435055,1.237503,0.219084,0,0,0,1
-68.872139,117.121162,-21.229942,71.107651,-15.091571,0.599673,0.309438,0,0,1,0
-56.466476,117.961990,-33.722076,65.248337,-27.250692,0.643476,0.218971,0,1,0,0
-61.629971,134.819214,-44.237762,60.116604,-28.983982,0.710639,0.196136,0,0,0,0
-85.383781,136.017914,-36.356232,52.102982,-16.368551,0.686635,0.201691,0,0,1,1
-102.305809,142.699249,-41.663204,42.053650,-20.873507,0.779973,0.316889,0,1,0,0
-66.197350,149.304733,-46.564217,57.594238,-33.312630,1.124514,0.310285,1,0,0,1
-52.416058,133.097015,-50.573914,63.859222,-35.265739,0.492556,0.256751,0,0,0,0
-50.108231,129.886551,-51.998322,64.154503,-36.264641,0.699080,0.215578,0,0,0,0
-56.485161,126.335434,-51.330948,59.729336,-33.641563,0.730457,0.194034,0,0,0,0
26.366140,90.211609,-34.256950,54.013660,-43.918564,3.295458,0.278601,1,0,0,0
-33.037098,95.025803,-27.363716,75.450623,-46.140160,1.220514,0.289937,0,1,0,0
-45.234402,135.699554,-25.867434,60.872448,-12.574846,0.888564,0.247594,0,0,1,0
-36.015366,91.940399,-39.498894,86.793076,-22.060455,0.937909,0.218208,1,0,0,0
-28.789728,96.236847,-49.350899,74.725845,-17.591318,0.829593,0.220222,0,0,0,1
-16.768518,119.767189,-35.623978,44.782379,-35.868507,1.151103,0.255448,0,0,0,0
-40.255733,122.129211,-29.528044,62.269547,-21.885664,0.532210,0.219842,1,1,0,0
-58.297283,145.391907,-29.849342,62.929241,-19.264271,0.587258,0.308660,0,0,1,0
-30.043234,122.858658,-35.312523,37.928581,-35.242683,1.050101,0.237585,0,0,0,0
-57.581749,115.586594,-25.791752,67.429337,-22.942247,1.115555,0.231462,1,0,0,0
-45.712852,103.258621,-23.810333,90.967819,-11.779917,1.411180,0.287211,0,1,0,1
-37.149921,130.927368,-33.104095,53.813873,-29.895527,0.911470,0.296985,0,0,1,0
-58.448284,125.629807,-24.642498,80.518433,-20.688406,0.792432,0.255228,0,1,0,0
-57.904213,116.359543,-14.024744,74.857521,-42.190563,1.008922,0.223322,0,0,0,1
-46.744083,91.550247,-43.882946,92.534729,-49.914543,1.045577,0.221257,1,0,0,0
-77.978996,99.889503,-27.256233,87.690048,-38.793488,0.890817,0.213386,0,0,1,0
-28.442392,75.127457,-46.790375,74.186188,-21.578695,1.972855,0.239354,1,0,0,0
-28.022985,125.972092,-48.214981,43.766396,-47.287289,0.925053,0.235341,0,0,0,0
-26.875557,135.600067,-50.215450,47.573566,-36.482849,1.097437,0.239181,0,0,1,1
-65.942734,117.330437,-34.149132,65.203247,-46.293823,0.741043,0.284153,0,1,0,0
-51.025032,90.101685,-27.020187,59.176994,-35.867813,1.036300,0.230372,0,0,0,1
-37.662411,136.686844,-47.035370,55.608837,-33.516998,0.999697,0.263122,0,0,0,0
-60.677902,133.064178,-52.304569,52.005623,-34.125137,0.740458,0.220947,1,0,0,0
-43.732414,117.871483,-51.182709,71.732864,-44.405434,1.085027,0.222690,0,0,0,0
-49.262600,96.234619,-56.774513,87.073975,-54.828529,0.934044,0.213522,1,0,0,1
-39.179134,113.938507,-42.899857,62.883392,-18.606018,0.726572,0.240281,0,0,0,0
-62.727306,140.146362,-50.364983,61.117477,-23.619732,0.863743,0.238091,0,1,1,0
-26.375126,67.226631,-38.940796,60.248840,-41.547474,2.973098,0.233718,0,0,0,0
-47.674164,117.514297,-60.724827,67.588341,-24.886961,0.858936,0.225364,0,1,1,1
-24.790222,109.620407,-57.336922,68.647057,-43.882828,0.903847,0.261827,0,0,0,0
-41.379204,118.935349,-51.429234,73.179642,-39.704887,0.848926,0.177805,0,0,0,0
-29.185204,88.237625,-39.811249,66.281342,-27.593174,1.107493,0.247613,0,0,0,0
-12.047908,63.758633,-31.667030,70.439713,-37.534546,0.795407,0.246605,1,1,0,0
-24.508554,122.178772,-42.795273,55.721230,-28.639126,0.911656,0.228064,0,0,0,0
-46.275425,104.074883,-46.313274,62.272991,-28.860979,0.673757,0.184320,0,0,0,1
-15.746529,83.772331,-40.124428,57.387527,-31.751923,2.028584,0.243367,0,0,1,0
-25.552408,90.886444,-45.166534,75.607391,-37.551624,1.047331,0.217457,0,1,0,0
2.491120,126.881943,-33.002022,49.331825,-42.023438,0.794691,0.260220,0,0,0,0
-22.994621,119.811203,-23.131926,63.119301,-24.992367,0.613832,0.244654,1,0,0,0
-79.688431,141.443176,-40.348663,61.350491,-13.717537,0.581922,0.177013,0,0,0,1
-3.333838,114.712318,-51.127445,42.931870,-43.349094,1.003111,0.247654,0,1,1,0
-35.061062,138.985321,-58.782780,57.019516,-28.837759,0.865021,0.210194,0,0,0,0
-24.291998,121.288513,-36.095291,62.250443,-40.906326,0.883440,0.265855,1,0,0,0
-48.157848,142.223541,-26.994606,62.147331,-16.420624,1.204528,0.301039,0,0,0,0
-31.446533,90.062057,-20.794266,54.683353,-19.139763,1.089644,0.245844,1,0,0,1
-27.182291,140.229004,-38.157524,66.069336,-35.631943,1.263469,0.249386,0,0,0,0
-13.151082,119.012283,-19.713657,59.078060,-31.452354,1.019817,0.255819,0,0,0,0
-14.493501,113.770523,-21.240425,67.299553,-27.478680,2.605959,0.261140,0,0,0,0
-45.825882,148.554520,-29.048241,59.565010,-29.769550,1.118965,0.282653,0,0,1,1
-13.876030,111.934792,-33.527515,49.196693,-39.171288,0.841869,0.223436,0,0,0,0
-24.445885,83.230637,-54.006947,67.628593,-45.836098,1.042140,0.247455,0,0,0,0
-33.787636,114.488686,-16.436726,68.552803,-24.354872,1.362227,0.304320,0,0,0,0
-35.162983,110.396851,-40.125229,49.314129,-26.898542,1.567952,0.321030,1,0,0,1
-43.942768,144.720520,-45.893688,59.480186,-29.759079,0.700932,0.237286,0,0,0,0
-19.410456,114.152039,-13.334126,60.177685,-27.142477,1.507792,0.267304,0,0,0,0
-26.238979,124.300949,-8.012022,55.359627,-42.138168,2.346539,0.269700,0,0,0,0
-79.285492,129.971863,-40.833931,59.253578,-12.820883,0.901418,0.227555,1,1,0,0
-17.920305,117.703796,-43.460800,62.651325,-32.007790,0.941059,0.271369,0,0,0,0
-22.540155,115.880074,-37.182526,62.277855,-34.445297,0.742110,0.234744,0,0,1,0
-32.499355,112.300758,-51.135399,86.507782,-53.991165,1.757678,0.273308,0,0,0,0
-32.344082,118.384735,-62.937252,77.635811,-41.255608,0.793798,0.225062,1,1,0,0
-47.489059,136.920990,-53.599968,71.219116,-19.046650,0.905875,0.338938,0,0,0,0
-61.390167,143.839691,-46.215115,72.883713,-14.349846,0.964543,0.265555,0,0,0,0
-35.215504,105.554268,-39.190269,89.204437,-34.623878,2.811557,0.275838,0,0,0,0
-52.673336,146.297668,-37.232876,73.478149,-16.703468,1.333596,0.283239,0,0,0,0
-86.296097,141.242950,-24.064091,51.750137,-10.838602,0.637297,0.202528,0,0,0,0
-102.467545,138.359314,-24.211004,56.481689,-3.410979,1.002532,0.232254,1,0,0,1
-52.433094,137.645844,-58.996445,62.670326,-26.978912,0.982318,0.291387,0,0,0,0
-57.233028,139.894180,-40.105942,58.939754,-33.835796,0.782618,0.237375,0,0,0,0
-48.780106,145.919769,-33.332817,51.915382,-26.210279,0.974246,0.224019,0,0,0,0
-44.730995,134.962509,-66.373695,66.181580,-14.668458,0.785889,0.219948,0,0,0,0
-72.606316,121.897278,-65.415939,76.318558,-11.144085,0.825910,0.232913,0,0,0,0
-83.291519,135.230377,-53.060310,69.744736,-15.612358,1.021739,0.214747,1,0,0,1
-45.338478,141.015228,-50.478729,64.324371,-26.993635,0.884047,0.309476,0,0,0,0
-55.521637,137.538788,-48.380753,63.861824,-26.332283,0.837326,0.197096,0,0,1,0
-36.653133,143.286530,-52.054295,62.932541,-33.255463,1.157573,0.269307,0,0,0,0
-21.849712,107.614128,-55.706814,53.417755,-41.780655,1.292818,0.198721,0,1,1,0
-32.911957,129.097610,-71.905014,56.339943,-29.911531,1.246917,0.327663,0,0,0,0
-43.228794,146.047760,-70.524315,44.589180,-35.832756,1.193773,0.270641,0,0,0,0
-49.044895,142.756409,-70.948433,49.617760,-25.756828,1.187430,0.240285,0,0,0,0
-58.153404,129.677490,-52.851074,51.888489,-38.040585,0.861564,0.168640,0,0,0,0
-79.257812,103.927673,-74.911270,43.104271,-36.155922,0.640864,0.110646,0,0,0,0
-52.350189,91.525002,-66.854782,56.311600,-58.974876,1.321143,0.140793,0,0,0,0
-65.644142,115.062164,-59.529594,48.915726,-50.448097,0.931916,0.130329,0,0,0,0
-17.670799,123.414444,-26.009966,47.117264,-68.051544,1.535517,0.295862,1,0,0,1
-26.132528,114.313889,-82.722214,33.339165,-49.487656,1.017949,0.213174,0,0,0,0
-31.500153,119.682785,-76.763565,43.004807,-49.268097,0.938363,0.214641,0,0,0,0
-52.404766,122.774170,-63.475632,47.033691,-40.269157,0.927826,0.164585,0,0,0,0
-35.616440,117.465927,-86.567314,42.705017,-45.100250,0.776389,0.231629,0,0,0,0
-37.397449,131.486450,-60.446636,52.731323,-47.008560,0.546916,0.258427,0,0,0,0
-34.642536,130.267609,-81.108551,44.216286,-41.812160,0.760532,0.240330,0,0,1,0
-46.056458,118.817146,-75.011353,57.709526,-32.802212,0.954476,0.232008,0,0,0,0
-19.784292,126.037369,-64.963562,55.033569,-59.459328,1.174759,0.247487,1,0,1,1
-7.680639,85.239273,-51.241661,59.920250,-33.738121,1.090270,0.232137,0,0,0,0
-15.956184,89.515518,-52.579292,50.474060,-28.550722,0.778275,0.223415,0,1,0,0
-4.644760,105.165359,-65.046135,66.255264,-39.838081,1.366910,0.240686,0,0,0,0
-31.913162,97.852234,-45.290436,73.671989,-31.123396,0.633103,0.195455,0,0,1,1
-25.363766,98.450180,-61.267532,68.711914,-30.237366,0.931601,0.240530,0,0,0,0
-31.103947,87.795059,-50.825035,73.767723,-36.832962,0.667730,0.217890,0,0,0,1
-39.325733,119.048935,-53.035030,75.460419,-25.971676,0.512585,0.220665,0,0,1,0
-53.056484,107.605804,-61.562622,71.770813,-24.436638,1.050469,0.182130,1,1,0,0
-35.788521,123.160263,-49.041283,66.329277,-33.684181,0.762499,0.242927,0,0,0,0
-32.459011,101.301834,-40.444305,56.261002,-31.393295,0.793320,0.225532,0,1,0,0
-39.560532,110.225952,-60.575645,56.233925,-42.702713,1.064231,0.189469,0,0,1,0
-28.110493,107.416077,-76.064499,47.492313,-24.470999,1.115538,0.238664,1,0,0,1
-33.514606,96.432220,-59.351707,49.432465,-34.222893,0.593867,0.266703,0,0,0,0
-49.169804,111.845413,-48.547302,50.900818,-24.781923,0.925371,0.181859,1,0,0,0
-34.103466,113.351013,-47.037205,47.878380,-37.782509,0.903215,0.239608,0,1,0,0
-25.885424,110.115097,-61.257904,45.103241,-33.141983,1.178231,0.215309,0,0,1,1
-31.015726,112.680405,-62.134861,64.340149,-8.450431,0.932548,0.276148,0,0,0,0
-41.950867,103.927605,-63.528458,55.687412,-10.461228,0.856678,0.230345,1,0,0,0
-24.617886,116.784805,-50.338257,63.911797,-9.974348,0.585814,0.227329,0,0,1,0
-39.515308,125.649750,-54.231533,56.897263,-16.753658,0.679366,0.209133,1,1,0,0
-35.146904,102.905418,-49.611641,60.326248,-35.474548,0.557330,0.239092,0,0,0,0
-50.056030,95.966415,-43.169228,83.421265,-41.389275,1.334987,0.204211,0,1,0,0
-51.414330,124.295540,-43.750381,70.398041,-9.114724,0.993398,0.221379,0,0,1,0
-44.879646,115.285980,-48.084469,51.512314,-33.119724,1.753299,0.185600,1,0,0,1
-38.203590,117.842148,-41.857391,53.724586,-45.543522,0.848752,0.257123,0,0,0,0
-48.381123,100.535904,-30.144325,56.238739,-39.836555,0.868343,0.221443,0,0,0,1
-54.094208,119.749481,-32.666420,57.760590,-34.801514,0.857055,0.211784,0,0,1,0
-29.706532,114.087975,-51.087666,55.331699,-29.374062,0.874934,0.251953,1,1,0,0
-37.692757,103.807167,-52.047089,59.570454,-33.010269,1.071761,0.251073,0,0,0,0
-55.506020,115.282722,-44.134636,52.153545,-20.429821,0.911135,0.168950,1,0,0,0
-45.856224,120.754646,-53.206535,53.890526,-47.965393,0.572954,0.254478,0,1,0,0
-42.807827,111.266953,-64.058708,41.998577,-25.496639,0.856711,0.180888,0,0,1,1
-36.438892,113.714203,-59.751419,48.793140,-36.579575,0.959163,0.273474,0,0,0,0
-35.234142,108.397659,-54.421467,62.803947,-37.263840,1.096096,0.224812,1,0,0,0
-33.644257,123.931870,-52.420338,49.293243,-50.979561,0.894492,0.248341,0,0,0,1
6.853832,90.279900,-63.313015,41.207794,-43.784088,1.912637,0.237065,1,1,0,0
-33.783630,109.749603,-44.723625,61.214520,-41.887207,0.757301,0.219428,0,0,0,0
-55.523323,118.021996,-54.790352,56.691391,-42.958767,0.866505,0.198321,0,0,1,0
-40.247307,127.204315,-51.609974,62.779099,-41.067528,0.847350,0.194415,0,1,0,0
-42.925545,118.424416,-39.606411,49.637802,-25.354275,0.933665,0.205575,0,0,1,1
-56.990559,124.692917,-40.662266,64.817688,-32.912899,0.535968,0.253283,0,0,0,0
-41.236153,103.122101,-50.548080,64.039307,-32.950806,0.853627,0.187311,1,0,0,0
-47.770264,140.572266,-45.247734,60.651424,-33.655327,0.675207,0.212316,0,0,0,1
-70.624115,151.234192,-34.718040,57.891098,-16.371645,0.690550,0.233137,1,1,0,0
-45.919624,96.965279,-65.746933,64.225212,-17.066296,0.869226,0.238125,0,0,0,0
-49.517845,115.234192,-60.114006,60.113045,-14.151980,0.885421,0.200860,0,0,1,0
-58.530952,122.054031,-55.995529,65.508720,-15.253691,1.222291,0.192217,1,0,0,0
-29.718815,111.538567,-53.193073,50.384964,-17.900585,1.673290,0.204616,0,0,1,1
-55.421791,112.968674,-50.196472,65.441360,-24.525719,0.695055,0.265247,0,0,0,0
-51.304352,110.291977,-45.279846,47.053207,-42.673763,1.168967,0.188172,0,1,0,0
-43.277565,124.989433,-53.326393,59.004627,-33.387535,0.927474,0.189253,0,0,1,0
-22.234528,119.154800,-51.933281,61.368912,-30.625187,1.268772,0.239427,1,1,0,0
-30.620623,120.847473,-35.004208,64.070549,-32.856339,0.932903,0.261255,0,0,0,0
-73.924393,142.816666,-49.170471,66.348877,-17.015100,0.837621,0.211913,0,0,0,1
-44.568104,131.095581,-61.065392,60.006012,-31.668797,0.635054,0.198204,0,0,1,0
-49.894833,96.895386,-47.895096,49.106110,-22.059460,1.212231,0.181083,1,1,0,0
-50.072784,112.714386,-46.848083,76.035378,-20.093487,0.757880,0.264289,0,0,0,0
-38.819862,101.155045,-42.604988,72.612610,-28.714890,0.973128,0.196122,0,0,1,0
-38.076996,104.142303,-57.720482,71.263916,-33.845287,1.019934,0.201747,0,1,0,0
-37.727993,112.580208,-52.339237,67.802696,-32.114639,0.889068,0.213785,0,0,1,1
-49.281181,122.321381,-39.563347,66.500587,-21.800407,0.808241,0.274140,0,0,0,0
-35.378536,101.729797,-32.547001,76.071640,-41.583241,1.321533,0.242708,0,1,0,0
-30.933508,126.381004,-54.311249,71.733383,-26.133039,1.529026,0.205575,0,0,0,0
-38.182777,111.613205,-53.028870,42.367699,-13.201393,0.821958,0.182941,1,0,0,1
-38.872055,136.122742,-27.631035,52.133102,-39.412842,0.716813,0.291219,0,0,0,0
-30.718117,123.131035,-38.102020,57.780632,-45.368504,0.926150,0.227946,0,1,0,0
-27.116421,129.518890,-34.876190,64.451897,-45.024532,1.130815,0.281488,0,0,1,0
-25.880430,121.358177,-38.938824,58.723755,-34.232525,0.981857,0.234157,1,1,0,0
-26.825193,117.883774,-39.342304,64.586609,-31.225817,0.884837,0.255175,0,0,0,0
-57.809517,159.968750,-32.216549,63.789261,-12.184691,0.959313,0.268416,1,0,0,0
-51.047951,132.415741,-57.312668,70.931061,-19.690201,0.752142,0.224060,0,1,0,0
-32.602856,108.120743,-30.616287,67.637650,-39.408234,1.542746,0.221551,0,0,1,1
-47.790043,120.861015,-43.749805,77.660934,-34.642212,0.458114,0.284985,0,0,0,0
-45.905563,120.759811,-26.716560,60.769539,-20.876196,0.530881,0.238650,0,0,1,0
-40.428429,110.012894,-47.041000,71.337013,-13.621744,0.655446,0.208535,0,1,0,0
-56.120903,128.486542,-52.122391,60.547546,-23.403965,0.571156,0.209454,1,0,0,1
