mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.347834,0.070108,-0.107015,0.091513,-0.646040,0.288867,-0.156765,0,0,0,0
-0.301160,-0.161674,-0.119172,0.366396,-0.780484,3.626462,-0.892919,0,0,1,0
0.328948,-0.704126,1.196347,0.413304,0.467902,1.490894,0.766126,0,0,0,0
-0.903366,0.031314,2.748969,-0.090570,0.430033,-1.206551,0.194626,1,1,0,0
0.335346,-0.660191,-0.871814,0.988051,0.679040,-0.681379,0.104742,0,0,0,0
-0.921140,0.159573,0.216849,0.647151,1.445183,-0.639416,-1.580692,0,0,0,1
0.646302,-1.060648,0.288606,1.053427,0.534490,-0.051708,0.837312,0,0,0,0
-1.380352,-0.001591,2.957936,0.390550,1.340206,-2.182896,0.040171,0,1,1,0
0.147208,0.027466,-0.395652,0.386697,-0.095588,1.200693,0.921087,0,0,0,0
0.138684,-0.060396,-0.665062,0.638162,-1.140858,2.597669,0.768035,1,0,0,0
0.242516,-1.006343,0.306793,-0.244088,-0.435921,0.485258,-0.756870,0,0,0,0
-0.307098,-0.929507,-0.328664,0.137691,-0.653765,1.013579,-1.672673,1,0,1,0
0.662156,-0.384938,-0.488427,1.201618,0.353087,0.943752,0.988543,0,0,0,0
-0.625475,0.023031,0.866977,0.603548,1.056304,-1.232732,0.608163,0,0,0,1
0.140899,-0.709880,0.865958,0.219753,-0.497700,0.207489,-0.637016,0,0,0,0
-0.614509,-0.560006,0.211487,0.401993,-0.141545,-0.927851,-2.066833,0,1,0,1
-0.305839,0.271792,0.619584,0.248760,0.990958,-0.415906,0.808164,1,0,0,0
-0.536579,-0.093548,0.496799,1.059187,0.611837,-0.743567,0.341758,0,0,1,0
0.552919,-0.441388,0.563413,-0.223202,-0.623122,-0.422350,0.702375,0,1,0,0
-0.402985,0.414899,0.549838,-0.220576,1.744491,1.093615,0.243433,0,0,1,1
0.793775,0.190764,-0.880719,0.355478,0.017314,0.328880,1.583673,0,0,0,0
0.413339,1.080266,-1.239527,0.022808,-0.619850,0.269277,0.724561,1,0,0,0
0.948256,-0.636753,0.644188,0.206145,-1.012082,0.214879,1.104358,0,0,0,0
0.579294,-0.091791,0.675729,0.358505,-0.255286,0.658151,0.633185,0,1,1,0
0.324345,0.183964,1.053175,0.053606,0.133136,0.421387,0.488585,0,0,0,0
-0.131078,-1.176275,1.717869,0.179256,-0.867141,0.803916,0.014792,0,0,0,1
0.426531,-0.542491,1.043627,0.022308,0.266544,0.233251,0.411965,0,0,0,0
0.139657,-0.529290,0.186115,0.200275,-1.882373,2.591507,-0.805793,1,0,0,1
0.859008,0.017776,-0.832170,0.412261,-0.498512,0.403003,1.319403,0,0,0,0
-0.507844,0.401183,0.430346,0.605416,0.400747,-1.503926,-0.029510,0,1,0,0
-0.115401,-0.421376,2.229851,0.217887,-0.055324,-1.345447,0.664453,1,0,0,0
-0.318037,0.106281,0.115309,0.581083,0.279546,-0.683939,0.152741,0,0,1,1
0.310764,-0.179152,-0.885741,0.711368,0.025075,0.537659,0.060751,0,0,0,0
0.033300,0.152228,-0.731268,0.561604,0.139825,0.549890,-0.522316,0,1,0,0
0.621792,-0.341126,0.399610,0.030997,-0.048588,-0.562765,0.941033,0,0,0,0
-1.106911,1.454013,1.565041,-0.170239,1.803427,-1.854377,0.419999,1,0,0,1
0.577324,-0.423422,-0.460750,0.692363,-0.192636,-0.021731,-0.015558,0,0,0,0
-0.632338,0.342120,-0.199558,0.230341,-0.111077,-1.131598,-1.432188,0,0,1,0
0.883671,-0.366284,-0.064463,-0.146114,-0.761884,0.795788,0.624632,0,0,0,0
-0.235239,0.195838,1.366503,-0.151531,0.804384,-0.728537,0.495229,1,1,0,0
0.001350,0.201290,1.004543,-0.110799,-0.668376,0.446102,1.858160,0,0,0,0
-0.218759,0.385488,0.994131,0.308895,-0.947164,0.853379,0.305011,0,0,1,0
0.074936,-1.235142,0.977466,0.210677,-0.305688,-1.748437,-1.786229,0,0,0,0
-0.074661,0.140390,-1.664521,0.114459,-0.418124,-0.583321,-0.743817,1,0,1,0
0.651030,-0.231410,-0.859730,0.973953,0.572195,0.003677,1.094948,0,0,0,0
-0.559653,0.110925,1.269271,0.755390,1.124381,-2.117567,0.540943,0,1,0,0
0.600511,-0.470560,-0.618040,-0.108168,-0.936856,-0.242793,-0.546209,0,0,0,0
0.437777,-0.579393,-1.560071,0.263588,-1.866381,0.506241,-0.661181,0,1,0,1
0.009292,0.372831,-0.143002,0.047530,0.762792,1.562525,0.573995,1,0,0,0
-0.248025,-0.195559,0.043429,0.757761,0.814446,0.251941,0.465748,0,0,0,1
0.085574,-0.510787,1.924772,0.199451,-0.320313,-0.361641,0.893485,0,0,1,0
-0.369461,0.059968,0.790303,0.412726,1.178180,-1.295937,0.822440,1,1,0,0
0.387409,-0.185098,0.143104,1.093199,0.175009,0.720959,1.899362,0,0,0,0
-0.386204,0.432351,0.995800,0.751447,0.139886,-1.142494,1.082660,0,0,1,0
0.445476,-0.869527,0.152365,0.322203,1.492872,-1.004309,0.469844,0,0,0,0
0.023901,-0.442784,0.678600,0.477113,0.164428,0.550652,0.332331,1,0,0,1
-0.213414,0.595292,1.061188,0.125131,0.916014,-0.595037,1.047064,0,0,0,0
-0.701217,1.460554,0.503775,0.038913,1.668417,0.574636,0.225818,0,1,0,0
0.116179,-0.772003,1.366960,0.051112,-0.305353,-1.352426,-1.002314,0,0,0,0
-1.437579,-0.281259,1.737696,-0.778370,-0.317091,-0.377633,-2.713073,0,0,1,1
0.529182,-0.063317,-0.370771,0.819944,0.084318,-0.012902,0.554702,0,0,0,0
-0.375452,0.789301,0.652516,0.853305,0.312198,-1.111608,0.484639,0,1,0,0
-0.030157,-0.759732,2.024315,0.485246,-0.002591,-1.444143,-0.548575,0,0,0,0
-0.196776,-0.419974,0.299489,-0.387052,-0.404871,0.466617,-1.822304,1,0,0,1
-0.364296,1.121893,0.314553,-0.230046,0.816715,-1.441030,0.765942,0,0,1,0
-0.340393,0.614574,0.556257,0.725985,-0.063380,-0.196989,0.771377,0,1,0,0
0.165324,-1.276017,2.402826,0.949468,-0.390617,0.202844,0.822775,0,0,0,0
-0.373921,0.351994,1.881073,0.234568,0.930287,-0.374436,1.114642,1,0,1,0
0.764463,-0.127827,-0.594719,0.922243,0.127541,-0.035218,0.921027,0,0,0,0
-0.014475,0.598626,-0.607238,0.850499,1.067399,-1.305366,0.957176,0,0,0,1
0.641537,-1.596944,0.752972,0.948782,0.571240,0.103267,0.174077,0,0,0,0
0.250216,-1.383684,0.661150,0.223307,0.507545,-1.333152,0.000977,1,1,0,0
0.397485,-0.309203,0.044999,0.101808,0.561452,0.613593,0.804345,0,0,0,0
0.312068,-0.031721,-0.505109,0.407520,0.687469,2.837507,0.304411,0,0,1,0
0.642400,-1.612040,0.010468,0.121112,-0.960002,-0.544368,-0.896823,0,0,0,0
0.227805,-1.881701,-0.116567,0.418606,0.361983,-0.463681,-0.553608,1,0,0,1
0.793920,-0.474676,0.116278,0.669812,0.218897,0.437265,0.954687,0,0,0,0
0.433228,-0.203019,0.570153,0.347141,-0.336231,-0.008174,0.778783,0,1,0,0
0.478553,-1.615445,1.038322,0.679102,-1.282931,0.871134,-0.777417,0,0,0,0
0.275000,-1.365943,0.777164,0.393752,-1.297378,-0.410604,-0.941268,1,0,0,1
0.692319,-0.476416,-0.303886,0.853821,0.115274,-0.272774,0.677112,0,0,0,0
0.195299,0.062138,0.113356,0.742307,0.617509,0.249103,0.572317,0,0,1,0
0.584234,-0.804278,0.634885,0.691196,1.325570,-0.732112,0.723227,0,1,0,0
0.532700,-0.192405,0.021447,0.871433,-0.176105,0.970834,0.477243,0,0,1,1
-0.039576,0.458683,-0.852231,0.799099,1.227599,-0.483501,0.666056,0,0,0,0
-0.504093,1.783983,-1.364905,-0.137994,2.590168,-0.629813,-0.605965,1,0,0,1
0.929591,-1.081208,0.211384,0.471589,0.189777,1.895975,0.469082,0,0,0,0
0.550210,-0.594044,-0.223579,0.531471,0.514084,0.396486,-0.106934,1,1,1,0
0.241620,-0.922575,0.050279,0.485189,0.582104,0.736000,1.370243,0,0,0,0
0.155410,-0.807066,-1.056111,0.918286,0.399829,0.948920,-0.023332,0,0,0,1
0.374549,-0.640037,-0.551902,0.894821,0.624917,-0.979553,0.618820,0,0,0,0
0.514558,-0.134796,-1.064960,-0.042197,-0.525593,0.116997,0.759629,0,0,1,0
0.719681,-0.539413,-0.514430,-0.216566,-0.538172,-1.030715,0.658908,0,0,0,0
-0.114673,0.458092,-0.266283,0.347875,-0.142675,-1.267088,0.603277,0,0,0,1
0.185103,0.871937,0.084668,-0.252123,-0.396343,-0.420903,0.898651,0,0,0,0
-0.432522,0.328486,0.021994,0.123362,0.841103,-0.981420,0.691277,1,0,1,0
0.695734,-0.083338,-0.171145,-0.258690,-0.223657,0.215119,0.868509,0,0,0,0
0.149579,0.563035,-0.083926,0.113020,-0.737136,-0.050769,-0.057448,0,0,0,0
0.085778,0.454858,0.049980,0.592115,-0.809804,-0.697011,0.519762,0,1,0,0
0.598666,-1.253949,-0.047488,0.316662,0.631385,0.069508,-0.033193,0,0,0,0
0.243432,0.315922,-0.369457,0.579505,-0.134229,-0.519071,0.125240,0,0,0,0
0.298270,0.056379,-0.887284,0.455259,0.077850,0.103958,0.099081,0,0,1,0
0.706446,-0.233843,0.626423,0.356234,-0.491475,0.282822,0.520089,0,0,0,0
0.186761,-0.379271,-0.325088,0.756564,-0.005811,0.953865,-0.293478,0,1,0,1
-0.398145,1.126718,0.201233,-0.031139,0.928792,-1.255956,0.716529,0,0,0,0
-0.218778,0.737101,-0.029417,0.309971,0.240765,0.981482,0.900437,1,0,0,0
0.137899,-0.257284,0.611941,0.274936,0.720506,-1.419133,0.281659,0,0,0,0
0.497489,-0.962147,-0.501036,0.987359,0.253097,11.863348,0.308136,0,0,1,0
0.569133,-0.534524,0.024827,0.388639,0.747250,-0.812105,0.940981,0,0,0,0
-0.737829,0.486627,0.212280,0.417884,1.207811,-1.672760,-0.093020,1,0,0,0
-0.170466,1.064736,0.303107,0.228883,0.279496,-0.604556,0.800168,0,0,0,0
-0.181744,0.885828,0.679911,-0.184091,-0.604245,0.527103,0.478376,0,0,1,1
0.424201,-0.138269,1.542685,0.169855,-0.294670,-0.211912,0.394032,0,0,0,0
-0.613090,0.480877,0.813668,0.000217,0.666005,-0.385327,0.630868,0,0,0,0
-0.066709,1.204241,-1.000338,-0.399192,-0.319925,-0.292779,0.626911,0,1,0,0
0.120626,-0.829673,0.638268,0.163414,0.285659,-1.167828,-0.015941,0,0,0,0
-0.221827,0.433737,0.733675,-0.119326,-0.407006,-0.816746,0.601604,0,0,0,0
-0.598179,-0.063854,0.888445,0.224363,0.208956,0.316738,0.289297,1,0,0,0
0.577152,-0.181831,0.407008,-0.098132,-0.519739,-0.336168,0.531407,0,0,0,0
0.024110,-0.121178,0.043237,0.110181,-0.043581,0.203687,-0.069129,0,1,1,0
-0.530132,0.959060,0.442737,0.066389,0.672359,0.600684,0.724957,0,0,0,0
-0.169380,0.362030,-0.037377,0.226760,0.081004,-0.572347,0.305967,0,0,0,1
-0.325046,0.166297,1.483638,-0.145378,1.040530,-1.106944,0.788212,0,0,0,0
-0.035311,0.321738,-0.089537,0.519107,1.115032,2.592861,1.486402,1,0,0,0
0.632115,-0.420656,0.533622,0.433675,0.534744,0.191338,0.996741,0,0,0,0
-0.225847,1.127222,-0.404569,-0.066913,1.329797,0.388205,1.017655,0,0,0,1
0.206765,1.107993,-1.534701,0.210095,0.834287,0.794188,0.810743,0,0,0,0
-0.566995,0.475490,0.997790,0.103619,0.922603,-0.651666,-0.372974,1,0,1,0
0.268858,-0.266948,0.437814,0.236030,1.229993,0.135365,1.143155,0,0,0,0
-0.569757,0.665201,0.696852,0.307925,0.615347,0.018744,0.755741,0,0,0,0
0.131541,0.115663,-0.920447,1.106884,1.391803,0.143866,0.660586,0,1,0,0
0.247568,-1.151600,1.186096,0.388507,0.191847,-0.555144,0.744070,0,0,0,0
0.361038,0.498835,-1.150673,-0.032098,-0.522532,-0.731161,1.068080,0,0,0,0
-0.211870,0.612644,-0.301941,0.430869,0.796897,-0.249357,0.596524,0,0,0,1
0.754830,-0.660047,-0.154747,0.437822,-0.175824,-0.260050,0.800479,0,0,0,0
0.167842,-1.573526,1.389330,0.213277,-0.678738,0.633484,0.421001,1,1,0,0
0.023651,0.984359,-0.416706,0.278664,-0.661191,0.064393,1.135791,0,0,0,0
-0.017576,0.982662,0.169920,0.034863,-0.874179,-0.213316,0.650863,0,0,0,1
0.621868,0.239809,0.420347,-0.106304,-0.786801,-1.144348,0.858245,0,0,0,0
0.200747,0.362400,0.553295,-0.045914,-0.741733,0.656514,0.443343,0,0,1,0
0.764118,-0.069445,0.226424,0.043870,-0.715436,0.292385,0.165644,0,0,0,0
0.239821,0.473773,0.169008,-0.089517,-0.605807,0.303109,0.420318,0,0,0,1
0.391678,0.290004,0.555503,0.075754,-0.765150,0.027986,0.495137,0,0,0,0
0.372542,0.298401,-0.791652,-0.313171,-0.018538,0.133187,-0.061027,0,1,1,0
0.756601,0.167402,0.353192,-0.066085,-1.050248,1.010699,1.030935,0,0,0,0
0.408387,0.435178,-0.514773,0.439346,-0.657362,0.850809,1.045941,0,0,0,0
0.355560,0.434151,-0.460264,0.076316,-0.883981,1.011931,0.587600,1,0,0,0
0.594198,-0.903608,0.292306,0.088391,-0.356620,0.284543,-0.099120,0,0,0,0
-0.397939,0.157307,0.226282,0.450786,-0.011363,0.298935,-0.385837,0,0,0,0
-0.728485,0.331233,-0.091000,0.078148,0.836530,-1.608620,-0.598397,0,0,1,0
0.132569,-0.204362,-0.533779,0.310699,-0.226805,-1.017527,-0.727654,0,0,0,0
-0.868172,0.252773,0.088879,0.094125,0.594146,-0.717024,-1.200359,1,0,0,1
0.466654,-1.374355,0.965480,0.513744,-0.441594,1.130679,1.387970,0,0,0,0
0.331035,-0.983555,1.257221,0.113644,-0.235075,1.777989,0.428407,0,0,1,0
-0.763707,1.101076,0.021770,-0.125517,1.546762,-0.982589,0.708262,0,0,0,0
-0.612646,0.704541,0.522329,-0.203288,0.572921,0.358655,0.661084,0,1,0,0
0.628628,-0.045378,0.266306,-0.456243,-1.409203,0.251111,0.840796,0,0,0,0
0.153930,0.483161,0.073300,-0.340008,-1.307629,0.945406,1.149063,0,0,1,0
-0.092309,0.521191,0.947975,-0.341952,-1.098677,-0.151047,0.782388,0,0,0,0
-0.576434,1.155895,0.359919,-0.387692,0.342877,0.488709,0.263003,0,1,0,1
0.531467,0.411214,-0.347078,-0.087179,-0.167619,0.170065,0.628351,0,0,0,0
0.046451,0.675092,-0.528664,-0.018494,-0.010800,0.399066,0.495986,0,0,0,0
-0.048432,0.469174,-0.046175,0.302184,-0.373775,1.930810,0.197437,1,0,0,0
0.575723,-1.270825,1.214872,0.220025,-0.253102,0.567562,0.055057,0,0,0,0
-0.001533,0.448164,0.004344,0.337279,-0.624083,1.039252,0.202754,0,0,0,0
-0.573160,1.229950,0.471895,-0.007553,0.832507,-0.808882,0.119197,0,0,1,0
0.744184,-0.736493,-0.408185,-0.187087,0.007555,-0.183396,0.524872,0,0,0,0
-0.425503,0.317586,0.686929,-0.300724,0.317869,-0.262008,-0.307350,1,1,0,0
0.186754,0.761151,-1.820040,-0.394100,0.169682,-0.322452,1.046371,0,0,0,0
0.336970,0.251723,-1.238494,0.425893,-0.750723,0.238812,0.487865,0,0,0,1
0.481505,-0.205278,1.047314,-0.208895,-0.096567,-1.223255,0.339010,0,0,0,0
-0.235996,0.336789,0.750408,-0.184085,0.159641,-1.062178,0.253858,0,0,1,0
0.869926,-0.333252,-0.121314,-0.296886,-0.737408,-0.326671,0.827496,0,0,0,0
0.516638,-0.084595,-0.136797,0.482834,-1.883045,0.222810,0.755759,0,0,0,1
-0.597587,1.359388,0.036013,-0.187875,0.721146,-0.844931,0.367120,0,0,0,0
-0.222329,0.613622,-0.016859,-0.525320,0.915986,-0.216858,0.178079,1,0,1,0
0.553063,-0.190265,-0.033746,0.118630,0.144407,-0.020058,0.398849,0,0,0,0
0.007149,0.292454,0.465074,0.658797,-0.277253,-0.556796,0.151452,0,0,0,0
-0.188489,0.699390,-0.347104,0.138645,0.446440,0.467858,0.131397,0,1,0,0
0.384917,-0.997008,0.803092,0.234388,0.166785,-1.310002,0.068561,0,0,0,0
0.355460,0.340381,-1.369984,0.215245,0.162735,-1.538180,0.667759,0,0,0,0
0.097928,0.345884,-1.196025,0.275607,0.215353,-1.420549,0.139640,0,0,0,1
0.612867,-0.215071,-0.045712,-0.077687,-0.451669,-0.685524,0.227723,0,0,0,0
0.315231,0.099292,-0.310876,-0.009552,0.224392,0.044628,-0.358477,0,1,1,0
-0.210919,0.318133,-0.846054,0.826066,1.593777,0.089748,0.115765,0,0,0,0
-0.171689,0.427235,-1.106096,0.560313,1.548366,0.025066,1.256440,1,0,0,0
0.039643,-0.536720,0.454398,0.532486,0.627000,0.049609,0.453473,0,0,0,0
0.155847,-1.173566,0.140991,1.522615,-0.362042,-0.396446,0.776360,0,0,0,1
0.457787,-0.264927,-0.040182,0.291852,0.836871,-0.334388,1.170718,0,0,0,0
-0.321395,0.291079,-0.609516,0.523385,1.982497,-0.720351,1.161027,1,0,0,0
-0.283032,0.023269,-0.693768,0.966642,1.728780,-0.806969,0.797132,0,0,0,0
-1.062373,0.583539,0.011527,-1.041028,1.898659,2.481367,-0.390537,0,0,1,1
0.144329,-0.686623,-0.020016,0.423062,0.887140,-0.427054,0.889519,0,0,0,0
-0.202695,0.169351,-0.649269,1.019972,1.083337,-0.593311,0.621848,0,0,0,0
0.109842,0.286464,-1.296104,1.160046,0.802645,0.254688,1.156872,0,1,0,0
0.033757,-0.956494,1.279715,0.441813,0.680460,-1.130938,0.799024,0,0,0,0
-0.418515,-0.374461,-0.028565,1.202020,1.378748,0.460066,1.003294,0,0,0,0
0.065501,-0.836344,-0.104851,1.035331,0.292245,-0.538287,1.323524,1,0,0,0
0.436011,-1.613081,0.767214,0.370931,0.040372,-0.798648,0.181335,0,0,0,0
0.431197,-1.151738,1.091984,-0.149150,0.097793,2.532615,-0.031083,0,1,0,1
0.244520,-0.486643,-1.859231,0.290086,-0.503112,0.202025,-1.537414,0,0,1,0
0.338542,-0.733746,-1.923745,0.253669,-0.630165,0.447335,-1.062730,1,1,0,0
0.645322,-1.464351,0.276023,0.555884,0.047631,-0.428547,0.889974,0,0,0,0
0.473045,-1.686869,0.494327,0.520862,-0.263194,-0.238514,0.892566,0,0,1,1
0.843952,-1.477183,0.154209,0.421396,-0.915724,-0.462910,0.578744,0,0,0,0
0.898400,-1.685048,0.593476,0.765356,-0.140663,1.332328,0.607182,1,0,0,0
0.884216,-1.798451,0.374971,0.467631,0.034188,0.707768,0.244835,0,1,0,0
0.762206,-1.531158,-0.030470,0.776425,0.185295,2.280422,-0.647996,0,0,1,1
0.288920,-0.684389,-1.156729,0.242165,-0.741075,-1.381415,-0.604115,0,0,0,0
0.113570,-1.253371,-0.901271,0.324189,-1.829531,2.090206,-1.480682,1,0,0,1
0.655808,-1.494399,0.839216,1.127249,-0.444721,0.852267,0.890462,0,0,0,0
0.325074,-1.833331,0.506442,0.790971,0.058402,-1.219696,0.563882,0,0,0,0
-1.203327,-2.136659,0.680884,0.650510,0.450679,-1.152049,-2.635744,0,0,0,0
-1.909947,0.096667,3.715889,0.111729,-0.090339,1.804281,-2.024007,0,1,0,0
-0.086088,-0.326610,-1.046553,0.312268,-1.716358,0.663175,-0.735212,0,0,0,0
0.127798,-0.092582,0.376361,0.097434,-0.423584,1.478032,-0.685021,1,0,1,1
1.063628,-1.015912,-1.357054,0.275568,-0.658011,1.361651,0.387217,0,0,0,0
1.023005,-0.700123,-0.550750,0.602994,-0.846475,0.191237,0.871135,0,1,0,0
0.970450,-1.294213,-1.372161,-0.048111,-1.347067,-0.652731,-0.561692,0,0,0,0
0.729182,-1.305149,-1.328973,0.181641,-1.113529,0.776643,-0.998020,1,0,0,1
0.967214,-0.230966,-0.947243,0.387497,-0.800728,-1.281922,0.819863,0,0,0,0
0.710702,-0.279059,-1.367819,0.639044,-0.883695,-0.214160,0.624169,0,0,1,0
1.100736,-0.814122,-0.398647,0.265877,-0.586028,0.190382,0.879636,0,1,0,0
0.995009,-0.720193,-0.692241,0.330241,0.724768,0.678459,0.524696,1,0,0,1
0.435253,-0.431296,-1.198740,0.420165,0.542571,0.426548,-0.234550,0,0,1,0
0.629274,-0.208365,-0.759584,0.597493,-0.254954,2.302055,-0.494796,0,1,0,0
1.018491,-0.927276,-0.112543,0.476518,0.721657,0.173789,0.605559,0,0,0,0
0.854260,-0.809540,-0.312599,0.519434,0.366502,0.038376,0.714429,0,0,1,1
0.824781,-0.270556,-0.590683,0.285552,-0.496448,-0.458201,0.227186,0,0,0,0
-0.037425,0.074384,-0.644006,0.028845,0.986908,-1.447830,-1.334620,1,0,0,0
0.953207,-0.451542,-0.495312,0.039078,-0.365181,-0.293454,0.756328,0,0,0,0
0.691427,-0.382110,-0.158970,0.326297,0.580437,0.663174,0.404635,0,1,1,0
0.472180,0.375787,-0.697035,0.066537,-0.005554,-0.286364,0.605592,0,0,0,0
0.311074,0.537927,-0.466485,0.360743,-0.370786,0.391549,0.867693,0,0,0,1
0.744066,-1.170002,0.004920,0.295878,-0.591256,0.489004,-1.248725,0,0,0,0
0.394994,-1.167897,-1.013507,0.002741,-0.361220,-0.981610,-1.743398,1,1,0,0
0.687434,-0.000750,-0.322432,0.244178,0.090223,-1.093544,1.383265,0,0,0,0
0.382869,0.541970,-0.862887,0.022083,0.009007,-0.239139,1.057564,0,0,1,0
0.682639,-1.226920,-0.493886,0.163672,-0.158201,-0.401092,-0.981895,0,1,0,0
0.529551,-1.014105,-0.445864,-0.178499,-0.529647,-0.679708,-1.582819,1,0,0,1
0.597060,-0.123724,-1.114091,0.432996,0.410637,0.171095,0.678963,0,0,0,0
0.314435,0.678612,-1.061257,0.222144,0.800075,0.137161,1.268679,0,0,1,0
0.962691,-0.957531,-0.575862,0.443911,0.450955,-0.365969,0.797316,0,0,0,0
0.630054,-0.930943,0.186872,0.265546,0.333338,-0.402681,0.249748,1,1,0,0
0.613894,-0.044958,-0.531237,0.559719,0.517208,-0.606685,0.525272,0,0,0,0
-0.209505,0.077898,-0.246075,0.435562,1.688761,-1.728150,0.263133,0,0,0,1
0.985260,-0.574765,0.207286,-0.043723,-0.957841,-0.657156,0.618767,0,0,0,0
0.755905,-0.669951,0.756046,0.538638,-0.055745,0.308965,0.427007,0,1,1,0
0.607783,0.790856,-1.078329,-0.590521,-0.194675,1.556640,1.483594,0,0,0,0
0.212318,0.964969,-1.143547,-0.126223,0.521713,0.567031,0.851690,1,0,0,0
0.830586,-0.875848,-0.051623,-0.228324,-1.446597,-0.759127,-0.279055,0,0,0,0
0.525065,-1.271503,-0.156863,-0.264143,-0.925998,0.269812,-1.105030,0,0,1,1
0.774298,-0.076600,-1.046676,0.395839,-0.553631,0.715738,1.462865,0,0,0,0
0.590462,-0.329703,-0.299204,0.390539,-0.269968,-1.274434,0.566732,0,1,0,0
0.960775,-0.979831,-0.351075,0.272262,0.422158,0.463825,0.483841,0,0,1,0
0.689524,-0.875884,0.133398,0.344894,0.442624,0.038298,0.420296,1,0,0,1
0.232258,0.079536,-0.613995,0.452790,0.784242,-0.874175,0.001589,0,1,0,0
0.344334,0.151964,-0.832495,0.703379,-0.021440,-0.128344,-0.453269,0,0,1,0
0.948375,-0.683197,-0.047642,-0.058168,-0.700232,-0.544929,0.566381,0,0,0,0
0.745877,-0.405418,0.463471,0.189872,-0.857504,-0.724495,0.543410,1,1,0,0
0.785387,-0.110657,-0.574430,0.167355,-0.825207,0.380758,0.207679,0,0,0,0
0.191005,0.467570,-0.731422,0.214783,-0.145512,-0.064996,-0.600331,0,0,0,1
1.039325,-0.669227,-0.088900,0.222346,-0.316533,0.147347,0.585930,0,0,0,0
0.820814,-0.240902,-0.267794,0.201002,0.469696,1.891045,-0.061318,1,0,1,0
0.593599,0.484349,-0.636895,-0.063997,0.777686,-0.658173,0.745490,0,0,0,0
0.449148,0.980175,-1.169457,0.077021,-0.138645,0.946216,0.615154,0,1,0,0
0.882692,-0.974665,-0.100110,-0.021639,-0.348684,-0.373076,-1.195480,0,0,0,0
0.630000,-1.286998,-0.304059,0.164764,-0.249835,-1.233533,-1.566073,0,0,1,1
0.722371,0.123010,-0.522053,0.197154,-0.432824,-0.150953,1.233121,0,0,0,0
0.423120,0.735158,-0.428273,0.118870,-0.299855,-0.591177,0.833279,1,0,0,0
0.864496,-1.197591,-0.444976,-0.041822,-0.518925,-0.000247,-1.215756,0,1,0,0
0.612048,-0.826041,-1.164993,-0.157581,-0.304308,-0.023370,-1.552099,0,0,1,1
0.473511,-0.126134,-0.778828,0.608663,0.681273,-0.860351,0.717886,0,0,0,0
0.410966,0.385394,-1.350098,0.710109,0.024719,1.089942,0.619666,1,0,0,0
1.077459,-0.766430,-0.500978,0.077215,-0.235859,-0.179132,0.575984,0,0,0,0
0.927801,-0.926320,0.574278,0.542869,-0.918567,0.852989,0.120855,0,1,0,1
0.699122,0.062539,-0.934827,0.860890,0.598015,0.545199,1.419627,0,0,0,0
0.389896,0.323579,-0.613158,0.525182,0.488646,0.408120,0.110100,0,0,1,0
0.825783,-1.247343,0.608231,0.583880,-0.256853,-0.454021,0.515889,0,0,0,0
0.878952,-0.618219,0.225389,0.690608,-0.022134,0.585640,0.868766,1,1,0,1
0.716278,-0.372963,-0.644651,0.173395,0.782366,0.002318,0.393243,0,0,0,0
0.715620,0.068437,-0.821666,1.049950,-0.517293,0.814493,0.719749,0,0,0,1
0.803642,-1.146471,0.374660,0.664347,-0.342719,0.173063,-0.180604,0,0,0,0
0.480941,-1.313609,-0.596230,0.148108,0.054493,-0.945105,-1.489459,0,1,1,0
0.718799,-0.607631,-0.562576,0.737290,0.483837,1.755869,0.754388,0,0,0,0
-0.002314,0.373741,-1.000379,0.788499,1.223817,-0.545137,0.973389,1,0,0,0
0.934663,-0.929870,-0.394678,0.571935,1.328725,0.174403,0.859530,0,1,0,0
0.767566,-0.811775,-0.044823,0.359198,0.994935,0.589199,0.703746,0,0,1,1
0.547950,0.534040,-1.162716,-0.168120,0.486469,-0.299993,0.045907,0,1,0,0
0.862793,0.039734,-1.435260,0.275289,-0.693327,-0.598413,0.202145,1,0,0,0
0.813748,-0.914694,0.009195,0.480157,0.710320,0.215522,-0.168919,0,0,0,0
0.622778,-0.850207,0.605632,0.400080,0.094561,0.640083,0.253163,0,0,1,1
0.716474,-0.274993,-2.004907,0.577659,-0.327189,1.798834,0.489348,0,0,0,0
0.333818,-0.584213,-0.335473,0.236156,0.967428,-0.229344,-1.246226,0,1,0,0
0.956105,-0.415428,0.059584,0.459782,-0.260551,0.272571,0.569702,0,0,0,0
0.822512,-1.138594,-0.058376,0.214388,0.377082,-0.002102,0.343410,1,0,0,1
0.411943,0.427941,-0.433229,-0.187771,0.006598,-1.286692,0.648947,0,0,0,0
0.176816,0.887287,-0.858459,0.420633,-0.279290,-0.598894,0.796299,0,0,1,0
0.820799,-0.932040,0.054898,-0.141569,-1.572196,-0.704793,-0.090184,0,0,0,0
0.779206,-1.057488,-0.600451,-0.259360,-0.754715,-0.826209,-0.448359,1,1,0,0
0.707079,0.265818,-0.591132,0.191017,-0.196899,0.538194,1.291008,0,0,0,0
-0.014890,0.955184,-0.614784,0.166114,0.644551,-0.498601,0.218822,0,0,1,0
0.925966,-0.936246,-0.522148,0.066351,-0.835791,1.539858,-0.337668,0,1,0,0
0.793016,-1.584718,-0.225478,0.326246,-0.566541,1.071035,-1.214508,0,0,1,1
