mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.829338,-0.202126,-0.945287,0.012379,0.576881,0.807411,-1.400199,0,0,0,0
-0.147431,0.261319,-0.929345,-1.301795,-0.403737,-0.720698,0.358508,0,0,0,0
-1.551563,-0.235769,-0.050779,-1.446596,-0.263070,-0.599414,-2.279353,0,0,0,0
-1.682223,-0.850881,-0.374496,0.472564,1.454298,3.100437,-1.260956,0,0,0,0
0.004624,0.567177,-0.883332,-1.613631,-0.307173,0.390029,0.560991,0,0,0,0
0.729611,-1.051627,-1.296444,3.023692,-1.261336,1.046588,-0.042439,0,0,0,0
0.602650,0.796654,-0.578301,0.282292,0.739341,0.344052,1.076293,0,0,0,0
1.013851,-2.581546,-0.366840,2.152000,-1.689101,-0.365221,-0.285389,0,0,0,0
1.510329,0.517671,0.261156,-0.835494,-0.685064,-0.279949,0.545977,0,0,0,0
0.539638,-0.228059,0.617223,-0.015198,1.081567,-0.673217,-0.029698,0,0,0,0
0.362266,-1.182882,-0.281804,0.694157,0.769148,-0.692703,0.038694,0,0,0,0
0.836838,-1.213405,-0.128698,0.712336,-0.008168,0.527175,-0.339380,0,0,0,0
-0.633847,-2.076579,0.608560,0.651249,-1.318307,-1.102096,-1.416149,0,0,0,0
0.664265,-0.133963,-0.500049,0.687834,1.126273,-0.056639,0.261984,0,0,0,0
0.634569,-1.643287,0.252889,0.748075,-1.188890,0.716355,-1.195946,0,0,0,0
0.202019,-0.971556,-0.751749,0.524295,1.327009,-0.455173,-0.378785,0,0,0,0
-0.396535,-0.997974,-0.498111,0.372846,-0.554019,0.132700,-1.334238,0,0,0,0
-0.068772,0.249047,-0.906063,-0.435095,2.376242,-0.764331,-0.179369,0,0,0,0
-1.224757,0.156070,1.836873,-0.043140,0.403274,-0.775403,-0.206846,0,0,0,0
0.632618,0.582982,-0.782500,0.182186,1.640388,0.623882,0.238461,0,0,0,0
0.530019,1.018845,-0.364423,-0.388450,1.017909,1.016720,1.203003,0,0,0,0
-0.572777,0.646236,-0.128478,-0.265325,1.491064,-0.951829,-0.474725,0,0,0,0
0.074569,1.097885,-0.842085,-0.325541,1.975976,1.197872,0.600807,0,0,0,0
-1.725446,-0.236730,1.060089,-0.098636,1.556268,-0.826154,-1.314749,0,0,0,0
0.429513,0.615962,-0.291315,-0.111648,0.319472,-0.346780,0.487686,0,0,0,0
-1.099476,-2.561445,-1.336010,2.010397,-2.572217,-0.802591,-1.207551,0,0,0,0
-0.479989,-0.228718,0.247637,0.548131,0.346879,-0.722665,-0.408993,0,0,0,0
-1.502179,-2.258412,-0.279221,0.069965,-0.987915,-0.505091,-2.092134,0,0,0,0
-0.412347,0.308232,1.764183,-0.000187,-1.423301,-0.738608,0.086490,0,0,0,0
-0.868467,1.416012,0.673231,-0.226085,1.772506,-1.095402,0.616031,0,0,0,0
0.309119,0.814818,0.873823,-0.218611,0.660076,-0.291419,2.120504,0,0,0,0
-0.154835,0.258364,0.091057,0.420434,1.068565,0.376835,0.225401,0,0,0,0
-0.010236,0.328919,-0.523960,-0.403780,1.073767,-0.180912,0.141957,0,0,0,0
-0.563808,-2.722774,-1.963064,2.448843,-1.795713,0.235488,-1.266185,0,0,0,0
-0.834504,1.007655,1.622670,-0.643891,-0.249883,-0.496494,0.364330,0,0,0,0
-1.053803,-2.945973,-1.209015,2.502046,-2.269603,0.480289,-0.968249,0,0,0,0
0.089817,0.219624,-0.467538,-0.239886,0.935296,0.057571,0.721035,0,0,0,0
-0.756199,-0.362347,-0.685635,1.675943,1.276379,0.997383,-1.031523,0,0,0,0
0.457201,0.795472,0.623712,-0.561296,0.217505,-0.630794,0.848049,0,0,0,0
0.395081,-0.012048,-0.092772,0.120057,1.238067,0.060285,0.284524,0,0,0,0
0.747966,0.090236,-1.516834,-0.824357,-0.098772,1.037536,-0.311991,0,0,0,0
-0.269321,-0.743070,-0.656848,0.845418,1.862089,-0.526097,-0.434891,0,0,0,0
-0.715119,-0.316394,0.613089,-0.139348,0.387465,-0.408461,-0.730055,0,0,0,0
-0.280577,-3.108046,-1.324293,2.321246,-2.923290,1.023948,-0.710733,0,0,0,0
0.835467,0.744248,0.577561,-0.466918,-0.804418,4.188177,0.368415,0,0,0,0
0.326543,-0.215605,0.411544,0.910432,-1.158221,-0.335855,-0.279333,0,0,0,0
-0.278116,0.661250,1.200529,0.783293,-0.220271,0.398200,0.470520,0,0,0,0
-0.758555,1.185379,0.148835,-1.203231,1.220894,-0.577874,0.006085,0,0,0,0
0.621349,-1.309337,-0.745117,2.046770,-1.933088,1.201246,-0.740599,0,0,0,0
-0.103053,1.824346,1.175260,-0.532704,0.464857,1.881960,1.553320,0,0,0,0
-0.928945,0.768764,1.392372,-0.256246,0.989781,-1.389579,0.749649,0,0,0,0
-3.044791,0.217315,2.970292,-0.569183,0.405093,-1.529215,-1.083921,0,0,0,0
0.597352,1.385663,0.629693,-1.173145,-0.371391,0.310059,0.842800,0,0,0,0
-0.087439,-0.162213,-0.096899,0.791551,-0.070631,-0.733083,-1.074972,0,0,0,0
1.031038,0.968225,0.766845,-0.328282,-0.811040,-0.327626,1.101188,0,0,0,0
-0.338868,-0.952213,0.237199,0.791278,-0.852836,-0.519297,-1.501865,0,0,0,0
0.673305,0.588339,-0.734270,-1.703722,-0.576391,0.377152,0.863437,0,0,0,0
0.178282,-1.535012,-0.615729,1.137440,-0.544388,0.893087,-1.354860,0,0,0,0
0.297156,-0.070396,-1.531912,-0.441596,0.534860,1.054115,1.079303,0,0,0,0
-2.106937,-0.095778,0.240391,-0.638033,0.985264,-0.426172,-2.017097,0,0,0,0
-1.278235,-2.295353,-1.556202,1.713884,-1.726063,-0.272223,-1.831696,0,0,0,0
-1.054358,-0.495056,-0.599023,0.362464,0.873624,0.888527,-1.122474,0,0,0,0
0.095795,2.032152,-0.425865,-1.110305,0.716842,-0.974228,1.118905,0,0,0,0
0.163325,1.662570,-0.564479,-1.089254,0.227417,0.106533,0.888039,0,0,0,0
-0.449214,-0.177588,-0.439285,0.750249,0.826462,0.272290,-1.044219,0,0,0,0
0.176036,0.463386,-1.057774,0.483127,1.445958,0.063826,-0.430436,0,0,0,0
0.368404,-2.377561,-1.069611,1.961415,-1.191520,0.420790,-1.478314,0,0,0,0
0.197158,1.438399,-0.796901,-1.197420,-0.239302,0.864482,0.481061,0,0,0,0
-1.466280,-0.551108,0.576192,0.728650,-0.629449,-0.756286,-1.702694,0,0,0,0
0.365530,0.738110,-1.093659,0.844586,0.971795,3.579563,-0.063292,0,0,0,0
-0.163520,0.690806,0.622245,1.199360,-0.733586,-0.893065,0.275706,0,0,0,0
-0.357448,2.366438,1.481222,-0.562104,1.019515,0.987488,1.315248,0,0,0,0
3.063791,-1.360453,-1.006324,-0.409605,-0.966913,0.700498,1.821765,0,0,0,0
3.231726,-0.613223,-1.211639,-0.985441,-1.677476,0.977729,1.674371,0,0,0,0
3.200065,-0.821130,-1.750148,-1.481997,-2.125839,0.356519,1.379706,0,0,0,0
2.843577,-1.496208,-1.327799,-0.817534,-1.827994,1.461108,1.268737,0,0,0,0
2.246222,-0.676841,-1.395410,-1.071770,-1.100572,-0.067399,0.941279,0,0,0,0
-0.388772,-1.032461,-0.771638,1.678041,-1.704769,-0.844070,-1.560127,0,0,0,0
-0.915897,1.071729,-0.519058,-1.782898,0.292444,-0.946552,-1.146404,0,0,0,0
-1.252944,1.625372,0.983265,-1.386504,0.907925,2.499073,-0.718633,0,0,0,0
-3.468512,0.038427,2.411378,-1.335387,0.377893,-1.147394,-1.779603,0,0,0,0
-0.497191,1.702195,0.567731,-1.398266,0.710690,-0.473028,0.008767,0,0,0,0
-0.904770,-0.254064,0.621009,-0.127603,0.374519,0.071730,-1.474269,0,0,0,0
-0.142832,0.851810,-0.022990,-0.651892,0.685167,0.002538,-0.676342,0,0,0,0
-1.777560,-0.776015,-0.040653,0.685795,0.804746,0.262156,-1.325623,0,0,0,0
-1.401294,0.450479,-0.270934,-0.274445,2.882690,-0.644732,-1.055061,0,0,0,0
-0.964821,1.729079,1.289357,-0.379278,1.028462,2.048426,-0.036906,0,0,0,0
-0.799752,0.995438,-0.827119,-0.275229,2.438515,-0.238659,-0.351542,0,0,0,0
0.732197,1.203200,-0.188943,-1.159811,-1.227450,2.387250,1.134489,0,0,0,0
0.094627,0.749517,-2.292172,-0.618541,1.979794,-0.132805,-0.096244,0,0,0,0
-1.331993,-1.343773,-0.931638,0.533405,-0.276251,-0.847934,-1.619458,0,0,0,0
0.579490,0.161652,-0.856282,-2.126811,-1.114681,-0.534488,-0.636873,0,0,0,0
-1.916313,0.149028,0.731704,-1.369595,0.491959,-0.973403,-1.835066,0,0,0,0
-1.569863,-2.744112,-0.285922,0.209161,-1.384878,-0.483218,-2.475586,0,0,0,0
0.410020,-0.303003,-1.169719,1.372546,1.069608,0.861742,0.577982,0,0,0,0
-0.959395,1.068472,0.052977,-0.300343,1.650077,-0.937848,-0.758834,0,0,0,0
-1.165904,-1.097496,0.921237,1.134380,0.010605,-0.962981,-1.561579,0,0,0,0
-0.612624,1.627863,-0.367408,-1.868703,0.746550,-0.335777,-0.449433,0,0,0,0
-0.235951,-1.278169,-0.207526,0.512528,-0.206081,0.754101,-0.996969,0,0,0,0
-0.702636,1.325934,0.464794,-0.631464,0.550152,-0.118024,1.106961,0,0,0,0
-1.303116,0.150945,1.906435,-0.036922,-0.331601,-0.970737,0.106913,0,0,0,0
-1.442783,0.816853,0.896769,-1.052836,0.415232,0.406493,-1.379490,0,0,0,0
-1.553795,1.400303,0.945175,-1.392379,1.525832,-0.906585,-0.271406,0,0,0,0
0.170365,2.041030,-0.269086,-1.128030,0.643805,-0.167437,0.876980,0,0,0,0
1.357886,-0.468945,0.256333,-0.354449,-0.825900,0.167707,-0.240897,0,0,0,0
0.493639,-0.110580,1.322214,-0.149920,-0.280660,-0.958199,0.583134,0,0,0,0
0.411065,-1.142043,1.328492,0.609765,-0.649338,-0.699606,-0.687004,0,0,0,0
1.168694,-0.508081,-0.828629,-0.811590,0.231419,0.547472,0.626891,0,0,0,0
0.062438,-2.811435,-0.207939,1.757693,-1.492821,0.365720,-1.820348,0,0,0,0
1.258345,-1.064457,-0.199806,0.507405,-0.171145,0.083941,0.114430,0,0,0,0
1.186006,0.491830,-0.661544,-0.766576,1.108651,0.516198,1.020692,0,0,0,0
-0.218436,-1.451841,0.253916,0.196285,-0.585420,-0.206030,-1.879176,0,0,0,0
1.322817,-0.457828,-0.004450,-0.332380,-1.171118,-0.692267,-0.330615,0,0,0,0
-0.647325,-0.332256,0.931890,-0.913548,-0.754318,-0.411980,-0.945627,0,0,0,0
-0.026392,-0.455807,-0.228539,0.534219,-0.154632,-0.169718,0.050267,0,0,0,0
0.708861,0.819656,-0.556976,-0.945164,1.460847,0.367470,0.387663,0,0,0,0
0.578142,0.638944,0.518049,-0.083727,-0.313499,0.489065,0.399406,0,0,0,0
0.116362,0.698287,0.387959,0.112028,0.676145,0.070712,1.694157,0,0,0,0
0.647880,0.975098,-0.322624,1.072443,1.065985,1.866141,0.700164,0,0,0,0
-1.518343,1.196492,0.935180,-1.636513,1.379044,-0.452236,-0.462609,0,0,0,0
0.213734,1.112752,0.301367,-0.796525,0.419990,0.447395,1.844362,0,0,0,0
0.166319,-0.988606,-2.396436,2.072603,0.266727,1.026210,-0.859152,0,0,0,0
1.060871,0.207666,-0.211845,0.216484,-1.794169,0.048153,1.368337,0,0,0,0
-1.178562,-1.771359,-2.063659,1.280871,-0.780231,-0.525938,-2.009072,0,0,0,0
0.138949,0.506373,-1.470927,-0.418231,1.272549,-0.614189,0.316470,0,0,0,0
0.171461,-3.104967,-1.497460,2.501732,-2.612576,-0.467820,-0.211269,0,0,0,0
0.286737,0.219633,-0.699581,0.312591,1.495131,-0.235270,0.449931,0,0,0,0
-1.343694,-0.109175,0.335771,0.189286,0.119078,-0.629552,-1.219312,0,0,0,0
0.698710,0.407620,0.656962,0.106310,-0.801160,-0.507309,0.847319,0,0,0,0
-1.232686,1.425085,1.137836,-1.173372,0.544171,-0.938626,-0.839585,0,0,0,0
1.105076,0.097305,-1.136095,-0.699303,-0.891992,0.196917,0.747208,0,0,0,0
-1.771601,0.423607,0.740487,-1.022613,0.412324,-0.795424,-1.076964,0,0,0,0
0.825403,-0.450610,-1.496519,0.008841,0.029756,0.125983,-0.552942,0,0,0,0
-0.019123,-0.624870,-1.529509,0.615644,0.875894,-0.880299,-0.377578,0,0,0,0
0.502554,1.388428,-0.604996,0.016648,0.052133,0.760962,1.727517,0,0,0,0
-0.012849,0.094906,1.989162,0.227931,-0.931692,0.622960,0.362676,0,0,0,0
1.048025,-0.075596,0.512949,0.265945,-1.490589,0.656313,0.806567,0,0,0,0
0.226599,-0.007492,0.081331,-0.739114,-0.523853,-0.839836,-0.864327,0,0,0,0
1.247256,0.222482,-1.459694,-0.068818,-0.564162,0.801325,0.988022,0,0,0,0
-0.561178,-0.573124,1.341528,-0.116234,-1.222173,0.038743,-1.073773,0,0,0,0
0.747057,0.201834,-0.938251,-1.172427,-1.203751,1.515396,0.462569,0,0,0,0
0.978131,-1.352659,-1.316743,0.849777,-1.359723,-0.362086,-0.598384,0,0,0,0
1.303157,-0.244629,-0.728623,0.991200,-0.169881,-0.728136,1.370861,0,0,0,0
1.173081,-0.669057,-1.131010,1.537368,0.045464,1.127612,1.377990,0,0,0,0
-0.521973,-0.365593,1.462626,1.250557,-0.625443,-1.066678,0.716930,0,0,0,0
0.091736,0.271463,0.676993,-0.261207,-0.059281,-0.782722,0.951187,0,0,0,0
-0.021765,0.007644,0.280780,0.793817,-0.071318,-0.826778,0.856965,0,0,0,0
-0.498994,-0.130723,1.332415,0.557543,-0.263739,-1.122564,1.092382,0,0,0,0
-1.144615,-0.532958,1.527389,1.107148,-0.285149,-1.241794,2.040304,0,0,0,0
-1.175313,-0.467939,1.628065,1.104200,0.476117,-1.153467,1.797759,0,0,0,0
1.369081,0.448895,-0.817748,0.630129,0.339799,0.634126,0.780807,0,0,0,0
0.908652,0.376759,-0.624251,0.350489,0.086719,0.308862,-0.321122,0,0,0,0
0.609425,0.254146,-0.066075,0.978317,0.450933,-0.352068,1.214852,0,0,0,0
-0.338675,0.223129,-0.467379,0.530471,1.438680,-0.268614,-0.062825,0,0,0,0
0.746165,1.390186,-1.004941,-0.514722,1.299241,-0.691859,0.281533,0,0,0,0
0.319870,0.895536,0.449015,-0.690902,0.335214,-0.672954,0.762130,0,0,0,0
0.477988,0.650055,0.635759,0.237533,-0.120424,0.022416,0.697356,0,0,0,0
0.157219,0.491912,1.384360,0.811117,0.596812,-0.427875,0.728751,0,0,0,0
1.450415,0.579090,-0.722163,0.216915,0.367583,-0.409383,1.428504,0,0,0,0
0.043551,-1.173766,0.776916,0.909993,-0.531300,0.328920,-0.839199,0,0,0,0
0.215635,0.300463,0.726097,0.525444,0.199913,-0.904144,0.992145,0,0,0,0
-0.050842,0.853036,0.715702,-0.333104,0.325963,-0.765389,0.179038,0,0,0,0
0.974606,0.356872,-0.218478,0.172947,0.374840,-0.543055,0.712190,0,0,0,0
0.179989,0.073401,1.541540,0.082489,-0.418616,-0.576000,0.427675,0,0,0,0
1.143311,0.714265,0.271893,-0.079351,-0.711056,-0.973128,0.638749,0,0,0,0
1.714951,-1.065912,-0.254168,1.705928,-2.244588,0.115618,0.046440,0,0,0,0
1.622202,0.268399,-0.571809,0.608287,-0.153417,-0.551709,0.522201,0,0,0,0
0.678693,0.321768,-0.555102,0.596952,0.376093,-0.216709,-0.402944,0,0,0,0
0.471749,-0.291969,0.679047,0.897485,-0.430764,0.608747,0.926616,0,0,0,0
-1.369778,0.155373,2.255050,0.052624,0.190482,-0.834537,1.596285,0,0,0,0
0.889769,1.023007,-1.313157,-0.369050,0.786089,-0.426838,-0.184648,0,0,0,0
-0.495366,1.440064,1.281202,-1.350082,0.863726,-1.150170,1.338516,0,0,0,0
0.841032,0.649654,-0.514070,-0.055431,0.626702,-0.764095,1.148846,0,0,0,0
0.469114,-0.840793,0.132578,0.585619,0.355155,-0.719085,0.021749,0,0,0,0
1.264089,0.356360,-1.205297,0.756837,-0.140661,-0.156990,0.690073,0,0,0,0
-0.090007,-1.697258,0.286719,-0.382052,-1.411960,0.262909,-2.087320,0,0,0,0
0.858503,-0.381293,0.223311,0.244633,-0.744611,-1.157522,-0.555145,0,0,0,0
0.913315,-0.070007,0.195884,-0.427203,-0.802426,-0.217258,-0.410452,0,0,0,0
1.621726,-0.181095,-1.547620,0.373544,-0.296385,-0.650483,0.213686,0,0,0,0
0.819765,-0.777339,-0.593845,1.015144,0.527316,-0.867223,0.088158,0,0,0,0
0.851368,0.187808,-0.416127,-0.103428,0.136105,-0.818072,-0.415166,0,0,0,0
0.814367,-0.270172,0.352288,0.259596,-0.514321,-0.024207,0.028914,0,0,0,0
1.401348,0.108747,-1.314084,1.233357,0.332866,-0.499329,0.930638,0,0,0,0
0.721551,-0.216986,-1.130828,1.195619,0.624343,-0.110713,-0.169803,0,0,0,0
0.477980,0.129557,-0.688381,0.926543,0.748110,-0.406743,1.096258,0,0,0,0
-0.221304,-1.035580,-0.425340,1.329609,1.733695,0.068128,0.163692,0,0,0,0
1.218336,0.193602,-1.219878,0.277033,0.219654,-0.861920,0.006297,0,0,0,0
-0.218598,0.030535,0.597320,-0.250863,0.250022,-1.489263,-0.544687,0,0,0,0
1.275937,0.485016,-0.400592,0.437220,-0.167881,1.195752,0.596575,0,0,0,0
0.663284,-0.053239,0.594465,-0.091154,0.730745,-0.288554,0.946891,0,0,0,0
1.873910,-0.415520,-0.860507,0.915782,-0.242557,0.122547,0.661614,0,0,0,0
0.147109,-1.731543,-0.373192,0.170451,-0.103310,-1.056980,-0.955048,0,0,0,0
1.447946,0.430578,-0.220304,-0.267182,-0.674501,-0.879867,0.288534,0,0,0,0
0.440817,0.399290,0.479665,-0.276720,-0.114388,-0.871532,-0.579090,0,0,0,0
1.041335,-0.145258,-0.476186,0.379266,-0.251780,-0.800313,-0.090492,0,0,0,0
-0.672281,-0.141852,2.202676,0.365060,-0.065122,-1.083409,0.089097,0,0,0,0
0.096916,0.820701,0.458957,0.027035,0.461290,-0.623653,1.656077,0,0,0,0
-0.401020,0.517048,1.652424,-0.107470,-0.090826,-1.099584,1.009643,0,0,0,0
1.443585,1.078242,-1.026605,-0.501009,-0.173966,0.804341,0.390237,0,0,0,0
0.732557,0.832214,-0.419602,-0.015297,0.594098,-0.766954,1.576057,0,0,0,0
1.017958,-0.080012,-0.104731,0.347714,0.500300,-0.115111,0.928125,0,0,0,0
0.081960,-0.934603,0.937360,0.667104,0.303753,-0.642529,0.462829,0,0,0,0
1.521303,0.202711,-0.218223,0.008982,-0.394712,-0.249761,0.394822,0,0,0,0
0.028151,0.200061,1.575686,-0.124752,-0.477724,-1.095586,0.157678,0,0,0,0
1.230601,0.435899,0.340040,-0.354526,-0.573952,-0.174679,0.678109,0,0,0,0
0.498342,-0.758827,0.125371,-0.161809,-0.111477,-0.843443,-0.440966,0,0,0,0
1.703368,-0.778355,-0.210590,1.061269,-0.851751,-0.024760,1.197155,0,0,0,0
1.447234,-1.334818,-0.533981,1.379353,-0.560893,0.948282,1.140121,0,0,0,0
0.548167,0.203818,0.695859,0.272347,-0.300022,0.809295,0.647323,0,0,0,0
-0.271526,0.501297,0.259664,-0.689340,0.889910,-0.225209,0.875101,0,0,0,0
0.506209,0.296338,0.107265,0.456428,-0.056937,-0.789830,0.870320,0,0,0,0
-1.070338,-0.223390,1.168069,0.061245,-0.033710,-1.199229,-0.157879,0,0,0,0
0.687873,0.249139,-0.771302,-0.117142,0.564066,-0.174379,0.214188,0,0,0,0
