mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.287388,0.341646,-0.502006,-0.118130,0.799800,0.106011,0.636527,0,0,0,0
0.103012,1.339594,-1.352561,-1.063605,-0.419908,1.905866,-0.433247,1,0,0,0
-1.242218,-0.702502,-0.571096,-2.463043,-1.466506,-1.184344,0.801955,0,0,0,0
-1.539486,-2.845180,-1.639267,-0.221951,0.200312,-0.850095,-2.346896,0,1,0,0
-0.059774,-0.879897,-0.694244,0.418060,1.222627,-0.320077,-0.551569,0,0,0,0
0.062393,-0.649300,-1.072162,-0.388772,-0.111513,0.052421,-0.730217,0,0,1,1
0.523024,-1.148054,-0.838747,-0.150812,-1.145935,0.186820,0.838562,0,0,0,0
-0.404669,0.684189,-0.337420,-0.378999,-1.260085,1.199753,-0.553580,0,1,0,0
-0.094368,-0.593823,-0.946026,-0.505733,-0.304797,-0.003544,0.381807,0,0,0,0
-0.243525,-0.434668,-1.111756,-0.613582,0.001852,-0.663449,0.401095,1,0,0,1
0.683819,-0.148366,0.299261,0.375894,0.576557,0.216273,1.328431,0,0,0,0
0.495813,-0.050628,-0.190343,0.087637,0.080444,0.827079,0.238034,0,0,1,0
0.343788,-0.120498,0.227143,0.558547,0.672283,-0.526729,0.774212,0,0,0,0
-0.557833,0.304387,0.406062,0.553257,0.856017,-0.911502,-0.514672,1,1,0,0
1.030798,-0.921781,-0.699110,0.590800,-0.404148,-0.235490,0.397571,0,0,0,0
0.257559,0.109018,-0.226767,1.033009,0.616706,0.083713,0.222045,0,1,0,0
0.167883,0.114373,-0.342759,0.936600,1.895873,0.864716,1.009064,0,0,0,0
-0.398007,0.582490,-0.260343,0.288080,1.064131,-0.739443,-0.886517,0,0,0,1
-0.856188,-1.114304,1.192457,0.441063,-0.128222,-0.837207,0.431468,0,0,0,0
-0.940224,-0.794751,0.436767,0.790275,0.441068,1.307150,0.753885,1,0,0,0
0.381966,0.360295,-0.319127,0.087200,0.072839,-0.591787,0.017479,0,0,0,0
-0.272123,-0.288710,0.698453,-0.444698,1.668901,-0.504522,-0.934564,1,0,0,0
0.514622,-0.108574,-1.076467,0.296476,-1.285419,-0.859870,-0.715244,0,0,0,0
0.060909,0.051419,-0.418259,0.320226,1.216857,0.088408,-0.126586,1,0,0,0
0.407798,0.553138,-0.670202,-0.349729,-0.084291,-0.670641,0.546750,0,0,0,0
-0.154571,1.431846,-0.640348,-0.499633,0.757609,0.553692,-0.003896,0,1,1,1
1.033178,-0.311480,-0.547744,-0.003437,-1.074138,-0.481939,1.740394,0,0,0,0
0.643243,-0.239860,-0.562885,0.449084,-1.947344,0.262297,-0.067484,0,0,0,0
0.376977,-0.919922,-0.098379,1.134669,-0.120577,-0.505888,-0.549963,0,0,0,0
0.246524,-0.508969,0.241694,1.472074,0.034712,-0.487624,-0.233749,0,0,1,1
0.636686,-0.584221,0.006718,0.532221,-1.109698,-0.267393,1.104672,0,0,0,0
0.352932,-0.424417,0.270579,0.133173,-0.377880,-0.449423,0.926671,1,1,0,0
0.280867,-0.559286,0.357678,0.270759,0.500306,-0.407111,1.035939,0,0,0,0
-0.879190,0.092368,-0.436263,0.901276,1.902315,-0.019864,-1.071933,0,0,1,1
0.435215,-0.213020,0.671006,-0.611112,0.465091,-0.358787,1.269044,0,0,0,0
0.259166,-0.004979,0.117411,-0.546983,-0.098634,0.203717,0.500677,0,1,0,0
-0.078081,0.087476,0.924954,-0.148871,0.549087,-0.061575,0.190396,0,0,0,0
-1.057727,0.187979,1.091756,-0.703424,1.898195,2.639684,-0.972554,1,0,0,1
0.580562,-0.549709,0.099219,0.912757,-1.206664,-0.570838,0.553723,0,0,0,0
0.149522,0.305365,-0.300101,0.471187,-0.176339,-0.106626,0.474755,0,0,1,0
-0.145520,0.525557,0.155203,0.371640,0.928556,-0.583668,0.569184,0,0,0,0
-0.168356,-0.517586,0.477158,-0.138623,1.494448,0.439473,-0.610440,1,1,0,0
0.125675,0.646119,-0.489678,-1.611616,-0.116335,-0.693044,1.103475,0,0,0,0
0.074542,0.786719,0.534814,-0.325017,-0.058864,0.444727,-0.013472,0,0,0,1
-0.511192,0.052669,1.225514,0.184323,0.741614,-0.576800,-0.219589,0,0,0,0
-0.299306,-1.818143,2.784796,-0.012365,-0.148249,0.190071,-0.415707,0,1,1,0
0.521184,-0.633172,0.400857,1.249123,-0.293029,0.165218,0.057322,0,0,0,0
-0.094524,-0.096040,0.321482,0.893159,0.359446,-0.566468,-0.124213,1,0,0,1
0.307940,0.256181,0.166960,0.281180,0.097283,0.411233,1.507714,0,0,0,0
-0.277165,0.662347,-0.085191,-0.386482,0.617893,-0.310449,0.084672,1,0,0,1
0.096699,0.978494,0.005709,-0.880476,0.146292,-0.257028,1.244604,0,0,0,0
-0.693793,1.757630,0.218332,-0.923038,0.727426,-0.108278,-0.463436,0,1,1,0
1.028090,-1.518113,1.073587,-0.271823,-0.417694,0.070767,0.708949,0,0,0,0
0.133130,-0.948446,1.352760,-0.678478,-0.236872,-0.689618,0.549777,0,1,1,0
0.651923,-0.292686,-0.833233,0.094572,-1.140587,0.032467,0.994390,0,0,0,0
-0.324252,0.723118,-0.616811,-0.062404,-0.475219,-0.659131,-0.139492,0,0,0,1
-0.435606,-0.680872,0.257758,0.515875,0.902501,-0.609204,-0.366007,0,0,0,0
-1.532176,0.934552,0.791564,-0.143985,1.294541,-0.340109,-0.547662,1,1,0,0
0.079762,1.091240,0.303347,-1.047671,0.028130,0.028722,0.929952,0,0,0,0
-0.254206,1.234318,-0.171862,-0.870159,-0.121468,1.144383,0.087207,0,0,1,0
-0.079822,0.482932,-0.002789,-0.529206,1.033235,0.040345,-0.099408,0,0,0,0
-1.512880,0.935967,0.269960,0.047779,1.885939,-0.253037,-0.457327,1,0,0,1
0.528611,-1.058732,0.124203,1.012915,0.159717,-0.461663,0.297444,0,0,0,0
0.544471,-0.809106,0.546416,-0.394951,0.010511,1.147473,0.909045,0,1,1,0
0.205857,-0.393858,0.934499,-0.100089,1.019115,-0.803232,0.557632,0,0,0,0
-1.392876,1.224315,-0.306871,0.044335,2.509361,-0.120085,-1.251416,0,1,1,0
0.204350,0.284664,0.330125,-0.754931,0.165009,-0.599106,1.070980,0,0,0,0
-0.097071,0.606778,0.017122,-0.566669,0.199483,-0.376304,0.554281,1,0,0,0
-0.466282,0.241896,1.119047,-0.306706,0.999794,-0.284313,-0.399140,0,0,0,0
-0.509722,-0.654864,1.632309,-0.335856,1.023613,-0.730992,-0.863378,0,0,1,1
0.554315,-0.873560,0.524255,1.189180,-0.392823,0.222345,-0.232805,0,0,0,0
-0.125446,0.425103,-0.268959,0.985986,0.210219,0.215157,-0.593814,0,1,0,0
-0.033520,0.784243,-0.221783,-0.468400,0.464182,-0.839866,1.143634,0,0,0,0
-1.027999,1.233913,-0.281471,-0.114083,1.302154,-0.357090,-0.536993,1,0,0,1
0.687189,-0.308338,-0.043164,-0.025029,0.117162,0.470737,1.336759,0,0,0,0
-1.092099,0.935106,0.171186,0.061732,1.104496,-1.010321,-0.880384,0,0,1,0
0.230507,-0.314747,0.810431,0.080788,0.360295,-0.066650,0.882373,0,0,0,0
-1.118375,1.203523,1.158322,-0.263770,0.925506,-0.198395,-0.200487,1,1,0,0
0.790883,-0.840614,-0.133212,1.300423,0.232165,0.250870,0.376873,0,0,0,0
0.039433,0.365953,-0.266820,0.932481,0.942809,-0.647053,0.103437,0,0,1,1
0.433172,-1.570937,2.153641,-0.093335,1.811154,-0.090353,0.341489,0,0,0,0
-0.236637,-1.186122,1.506774,-0.885355,1.105476,-0.337278,-1.078071,0,0,1,1
-0.190451,1.402483,0.463463,-0.742243,-0.062241,0.044255,1.217237,0,0,0,0
-0.289873,1.932809,-0.125554,-1.334935,-0.682683,0.405573,1.032404,0,1,0,0
-0.600271,1.392556,1.035816,-0.994658,0.345884,-0.404388,0.788278,0,0,0,0
-1.003428,1.323448,0.626800,-0.599822,0.553348,-0.620861,0.149018,1,0,0,1
0.311621,-1.126432,-0.353818,1.068362,0.373314,-0.631331,-0.150918,0,0,0,0
0.355980,-1.199950,-0.063546,0.713697,0.166886,0.879634,-0.481105,0,0,1,0
-0.819950,0.315526,0.153926,0.096510,1.726726,-0.776134,-0.272994,0,0,0,0
0.209598,-0.722961,-0.021249,1.231375,0.651532,4.644288,-0.276139,1,1,0,1
0.511210,-0.335489,1.340272,0.672491,0.679336,0.213949,0.673985,0,0,0,0
-0.037786,-0.667542,1.318487,0.844693,1.008659,-0.492834,-0.782151,0,0,1,0
-0.135064,-0.236988,0.791663,0.475862,1.071695,-0.217709,-0.881936,0,0,0,0
-0.607429,-0.105653,1.313114,0.444581,0.891568,0.280638,-0.909032,0,0,0,0
-0.735026,-0.229481,0.112699,0.124521,0.736014,-0.560753,-1.556265,0,0,0,0
-0.626332,0.345859,0.524536,-0.376754,0.413746,0.506118,-1.742389,0,1,0,0
-0.599364,-0.826682,0.700571,1.349520,1.826086,-0.839812,0.349735,0,0,0,0
-1.288068,-1.100632,0.711596,0.218836,0.834922,-0.110959,-1.949290,1,0,0,1
-0.056919,1.009920,0.572799,-0.577309,-0.065368,-0.222128,1.197684,0,0,0,0
-0.120021,0.761596,-0.258712,-0.920367,-0.629561,-0.332008,0.321839,0,0,1,0
-0.688489,0.624619,0.867561,-0.927912,0.050546,-0.857022,-0.616422,0,0,0,0
-1.366436,0.884362,1.020593,-0.457467,1.432553,-0.773786,-0.688820,1,1,0,0
0.254473,0.742216,-0.133764,-0.938735,-1.570567,-1.037282,-0.377605,0,0,0,0
-0.031995,0.506137,0.049930,-0.915425,-1.096207,0.878617,-0.990499,0,0,0,1
-0.350938,-0.749460,-0.701397,-0.437910,-1.140619,-0.494157,-0.984933,0,0,0,0
-0.801697,-0.214309,-0.060616,-0.308855,-0.624153,-0.312084,-1.293482,0,1,1,0
-0.822468,0.728249,1.514653,0.274644,1.203749,-0.641830,0.713410,0,0,0,0
-1.321017,0.656251,0.831386,-0.093593,0.847925,-1.019088,-0.856707,1,0,0,0
-0.515442,-0.616368,0.372293,0.833359,1.010678,-0.487444,-0.695494,0,0,0,0
-2.048204,0.832206,1.169375,-0.358551,1.997760,-1.031975,-0.869050,0,0,0,0
-0.344603,-0.084133,-0.134265,0.419414,0.632648,0.469493,-1.104738,0,0,0,0
-0.388949,-0.158702,-0.195285,0.541430,0.701477,0.691370,-1.026723,0,0,1,1
-1.095313,-0.378327,1.023613,1.933884,2.410876,-0.013972,0.323417,0,0,0,0
-0.839343,-2.911769,0.335236,2.299800,-1.343019,4.176827,-2.099545,1,1,0,0
-0.361327,1.092869,-0.130330,0.752129,1.922571,0.079514,0.893972,0,0,0,0
-1.740261,1.076796,0.740957,-0.679718,1.601344,-0.638290,-1.374959,0,0,1,0
-1.080041,-0.464372,0.448655,0.273397,0.788615,-0.902997,-0.888710,0,0,0,0
-1.528395,-0.067140,0.890362,0.222040,0.668502,2.525652,-0.830293,1,0,0,1
0.220478,0.420977,-0.453879,-0.735171,-1.722073,-1.012168,-0.907035,0,0,0,0
-1.059011,0.650541,0.424556,-0.513959,-0.057076,-0.584377,-1.323709,0,1,0,0
-1.986865,-0.021322,1.211118,-0.229088,0.839392,-0.792275,-1.008921,0,0,0,0
-2.219005,-0.371923,-0.050342,0.057017,-0.065904,0.241961,-2.202567,0,0,1,1
-0.205253,0.578708,0.784708,0.853860,1.274611,0.233924,0.895461,0,0,0,0
-1.158318,0.453182,1.318263,0.153325,1.003354,-0.040847,-1.188551,1,0,0,0
-1.602659,0.888132,0.866999,-0.601076,1.676358,-1.126151,-1.152178,0,0,0,0
-2.034741,0.973236,2.038857,-0.879713,1.714824,-0.401921,-1.029954,0,0,0,0
-0.535435,0.246166,-0.159330,0.733044,0.778478,-0.570175,-1.216058,0,0,0,0
-0.544653,-0.591780,-0.519793,1.095474,0.975695,0.556622,-0.945412,0,1,1,0
-1.253122,-0.935544,1.039184,3.158873,2.159362,0.225093,0.469665,0,0,0,0
-3.018953,-1.132705,1.898253,0.717996,0.355656,-1.175244,-2.452983,1,0,0,1
0.014097,0.835464,0.298754,-0.266273,0.283825,0.615256,0.887397,0,0,0,0
-0.302254,0.659044,0.206710,0.065217,0.143547,-0.014557,-0.351137,0,1,0,0
-0.666633,0.514417,0.763528,0.318012,1.320079,-1.101452,-0.281062,0,0,0,0
-1.709630,0.884526,2.091145,-0.620147,1.306372,-0.401650,-0.413801,0,0,1,1
-0.285272,0.194699,-0.494347,-0.067357,-0.454099,-1.070157,-1.507046,0,0,0,0
-1.205661,-0.205433,0.482315,-0.325543,0.587680,-0.630824,-1.598300,1,0,0,0
-1.411121,-1.508468,0.057447,0.913207,1.054787,-1.071776,-1.688695,0,0,0,0
-1.069473,-1.254106,0.096033,-1.224783,-2.535913,-0.263154,-2.352963,0,1,1,0
-0.834883,1.199201,0.919394,-0.004911,0.661318,-0.086509,0.505336,0,0,0,0
-0.962012,1.112641,0.940945,-0.275684,0.014865,-0.049700,-0.903768,0,0,0,1
-1.043810,0.616738,1.079265,-0.434249,0.259013,-1.029105,-1.297467,0,0,0,0
-0.339998,-1.133356,-0.060177,0.595210,-0.375303,1.782526,-1.586844,0,0,0,0
-0.798954,-0.130177,-0.036759,0.491120,0.104660,-0.701678,-1.532881,0,0,0,0
-0.044051,-2.061183,-1.103403,1.507535,-0.706623,0.711621,-1.450304,1,1,0,0
-1.939167,-0.518129,1.785848,2.266747,3.390138,-0.809035,0.564808,0,0,0,0
-3.747750,-1.312607,1.836868,-0.327954,0.945834,-1.321417,-2.669133,0,0,1,1
-0.213352,0.885705,1.010346,0.486342,0.156633,0.596437,0.910948,0,0,0,0
-0.402684,0.817750,1.040493,0.164994,-0.133287,0.008972,-0.285320,0,1,0,0
-0.115724,0.502018,0.492601,-0.533413,-0.598413,-1.246599,-0.402409,0,0,0,0
-1.650817,1.556788,1.087454,-0.736179,0.444723,-0.652546,-0.502423,1,0,0,1
0.740587,-1.188746,1.095100,-0.868563,0.763559,-0.835035,-0.641577,0,0,1,0
0.039868,-0.457748,0.545267,-0.072150,0.336787,-0.931521,-0.639634,0,1,0,0
-1.448912,0.798065,0.196731,0.464330,1.399308,-0.716007,-0.665671,1,0,0,0
0.145287,-1.018950,0.087934,1.420094,0.097463,9.053226,-0.638885,0,0,1,1
0.033516,-0.522374,1.950147,1.119896,1.143658,-0.027240,1.203947,0,0,0,0
0.165161,-0.465199,1.235597,0.839363,0.623079,-0.085539,-0.803370,0,1,0,0
0.179066,-1.595421,3.026888,0.239640,1.344236,-0.752195,-0.146613,0,0,0,0
-0.331206,-0.897659,2.078497,0.104158,0.598551,-0.744683,-1.511281,1,0,0,1
0.381775,0.704664,0.340762,-0.342578,-1.316894,-0.622719,0.329530,0,0,0,0
-0.342025,0.414108,0.288791,-0.450606,-1.306319,-0.493394,-0.044192,0,0,1,0
0.242487,-1.821812,2.480566,0.327219,1.386359,0.844552,-0.061367,0,0,0,1
-0.157973,-2.676220,0.882036,2.013725,-0.771486,-0.345012,-1.422565,1,1,0,0
-0.454440,1.792037,0.567106,-0.478316,-0.004543,-0.260436,1.723012,0,0,0,0
-0.326742,1.234890,0.625871,-1.095230,-0.685770,0.195893,0.604947,0,0,1,0
0.576898,-0.648887,2.506153,-1.348063,-0.331830,-0.398717,0.485570,0,0,0,0
-0.292952,-1.595287,3.087669,-0.415013,-0.227016,-0.674874,-1.709681,1,0,0,1
0.290876,0.966544,-0.244694,-0.467192,-1.036396,-0.935718,1.572056,0,0,0,0
-1.108537,1.228932,1.003625,-0.344149,-0.373802,0.017394,-1.380356,0,1,0,0
0.258999,-0.812985,3.531152,-0.899643,-1.073415,0.134435,0.241066,0,0,1,0
-0.635962,0.032453,3.411210,0.252270,-0.699686,-0.331235,-0.077680,1,1,0,0
-0.355022,1.598422,0.696086,-0.449546,-0.415303,-0.238397,1.666046,0,0,0,0
-0.458540,0.996024,1.062162,-0.637220,-1.085674,-0.374094,-0.995006,0,0,0,1
0.216189,-1.161545,3.351524,-0.955784,0.055025,-0.707607,-0.190364,0,0,0,0
0.010785,-1.683218,1.222268,1.623423,-1.461047,0.595348,-1.506617,1,0,1,0
0.189798,0.836678,-0.301580,0.635955,0.759811,-0.333089,0.033921,0,0,0,0
-0.021558,0.236666,-0.353001,0.826518,0.165358,0.038550,-0.682035,0,1,0,0
0.535016,-1.525769,2.381211,0.185554,1.429505,0.463634,0.011906,1,0,0,0
-0.290940,-1.016661,0.854032,0.521921,0.896218,-0.573327,-1.277761,0,0,1,1
0.134247,0.812708,-0.347778,0.199187,0.964515,0.685621,1.040329,0,0,0,0
-0.151149,-1.583288,3.512727,-0.610207,-0.220065,1.221970,-1.540008,1,0,0,0
0.743041,-1.733521,1.599556,0.343097,1.008460,0.183848,-0.659411,0,0,0,0
-0.947732,-0.728904,1.753452,-0.371395,0.944129,-0.853890,-1.962357,0,1,1,0
1.063551,-1.212645,1.433801,-0.387022,0.476394,-0.633473,1.190304,0,0,0,0
0.707352,-0.854874,1.717174,0.330996,-0.632954,-0.351134,0.735359,0,0,0,0
0.308054,-0.422371,1.070624,0.419715,-0.847265,0.759600,0.921940,0,0,0,0
0.368122,-0.271305,0.189416,0.337705,-0.737650,0.968941,0.011871,1,1,0,1
0.823847,0.006216,-0.304900,-0.105634,-0.288803,0.249728,0.951778,0,0,0,0
0.782589,-0.152959,-0.393323,-0.789247,0.143929,1.084127,0.432194,0,0,0,0
0.547549,-0.208710,-0.664706,-0.082703,0.468371,0.131261,0.374288,0,0,0,0
0.385127,-0.105306,-0.887246,-0.068126,-0.008780,-0.439838,0.366804,0,0,1,0
0.377425,-0.071736,-0.756948,-0.221211,0.102892,-0.677825,0.298492,0,0,0,0
0.125273,-0.258340,-0.249883,0.599533,0.314425,-0.191979,-0.871476,0,1,0,1
0.468155,-0.265918,-0.429122,0.795297,1.069788,0.179374,1.025962,0,0,0,0
0.281898,0.493158,-0.049821,0.209155,0.000725,0.072583,-0.624014,1,0,0,0
0.386034,0.260804,-0.519450,0.123929,0.304885,0.894805,-0.121750,0,0,0,0
0.128852,0.548449,-0.401650,0.071755,0.743050,-0.476550,-0.205280,0,0,0,0
0.403092,0.122686,-0.257707,0.371584,0.266974,-0.174698,-0.105323,0,0,0,0
0.317080,0.313254,-0.404567,0.456753,0.502484,-0.576885,-0.219206,0,0,1,1
1.102194,-0.187892,-0.376734,0.982234,-0.840455,-0.655823,-0.311958,0,0,0,0
0.048554,0.654390,0.019927,0.909989,0.326557,-0.489525,-0.627323,1,1,0,0
0.072101,0.241543,-0.182000,1.238642,1.857014,0.650391,0.841605,0,0,0,0
-0.064884,0.404673,-0.258936,0.520233,1.530449,0.008801,-0.786664,0,0,1,1
0.164574,1.117908,-0.395115,0.220268,0.169074,-0.009816,1.524960,0,0,0,0
-0.240578,1.450008,-0.483631,-0.656393,-0.028256,0.083849,0.535919,0,0,0,0
-0.120156,1.484581,-0.660605,-0.730771,-0.327074,0.010633,0.700549,0,0,0,0
-0.352531,1.620847,-0.641408,-0.755391,0.167493,-0.370777,0.589602,1,0,0,0
-0.273426,1.419421,-0.098297,-0.395060,-0.282545,-0.152568,0.689418,0,0,0,0
-0.287778,1.527013,-0.778806,-0.678341,0.188395,0.302219,0.805926,0,1,0,1
-0.071816,0.910209,-1.453778,-0.025364,0.670921,-0.015605,1.160507,0,0,0,0
-0.137562,1.319948,-1.125462,-0.437495,-0.262244,-0.590815,0.600316,0,0,1,0
-0.006038,1.092154,-0.884533,-0.534938,-0.599730,-0.040051,0.674703,0,0,0,0
0.074306,1.114374,-1.091954,-0.190005,-0.481326,0.382055,0.673075,0,0,0,0
0.061767,1.124264,-1.028987,0.045213,-0.389584,-0.384341,0.766400,0,0,0,0
0.053342,0.873766,-1.010151,0.211932,-0.511527,-0.249072,0.779852,1,1,0,0
1.058628,-0.302474,-0.709334,0.263885,-1.352536,-0.434367,0.384121,0,0,0,0
0.474823,0.129126,-0.766743,0.789685,-0.290930,-0.443491,0.355835,0,0,1,1
0.484799,0.406106,-0.595032,0.621532,-0.598478,-0.157432,0.893923,0,0,0,0
0.636142,-0.079576,-1.129260,0.606453,-0.435747,0.969916,-0.083974,0,0,0,0
-1.888038,0.079079,0.302076,-0.567355,0.127719,-0.599988,-1.708668,0,0,0,0
-2.891418,-0.869977,-1.541331,-0.280494,2.455228,-1.166598,-2.374988,1,1,0,0
0.266215,-0.245630,-1.407572,1.312469,0.899624,0.727525,0.528695,0,0,0,0
0.234589,-0.462879,-1.122372,1.444805,0.424543,-0.330894,-0.967968,1,1,0,0
0.269431,-0.471677,-0.864889,1.855049,0.819793,0.186321,0.432701,0,0,0,0
0.172844,-0.564073,-1.340026,1.380695,1.028527,-0.415393,-0.873495,0,0,1,1
0.399026,-1.050835,-0.891373,1.583358,0.927166,0.017799,0.398620,0,0,0,0
0.957862,-1.798523,-0.303036,0.646905,0.854325,1.271097,-0.758850,1,1,0,0
1.117397,-1.019085,-0.809492,1.372482,0.526218,-0.588072,-0.256860,0,0,0,0
0.997548,-1.801659,0.402168,0.940774,1.092871,1.724247,-0.767089,0,0,1,1
0.384644,-0.229315,-0.425858,2.103299,1.244423,-0.097697,0.747508,0,0,0,0
-0.055020,0.200315,-0.503661,1.552042,0.973651,-0.848036,-0.078481,1,1,0,0
1.603860,-1.669480,1.100837,0.380460,1.395974,0.100822,0.250275,0,0,0,0
0.819827,-0.848721,1.043173,0.377617,2.170117,-0.608647,-0.100822,0,0,1,0
0.124015,-1.896113,0.616968,1.074165,1.392266,0.172787,-0.531918,0,0,0,0
-0.544614,-2.614490,0.950931,0.273158,0.133823,-0.102739,-2.177852,1,1,0,1
1.385091,-0.385260,-0.754604,0.175134,0.594198,0.905496,1.447620,0,0,0,0
1.047196,-0.333988,-0.100438,-0.253115,-0.109037,-0.296168,0.689449,0,0,0,0
0.958788,-0.141386,0.468376,0.016935,0.617606,0.138350,-0.124336,0,0,0,0
0.717794,-0.370257,0.441635,0.230131,0.677370,-0.513577,-0.294286,1,1,0,0
1.582760,-0.203114,-0.314051,0.469559,-0.156041,1.079120,1.020874,0,0,0,0
1.404852,0.016309,-0.376505,-0.185414,0.142824,0.314794,0.945640,0,0,0,0
1.066804,-0.404025,-0.211344,-0.173225,0.019899,-0.722978,0.663677,0,0,0,0
1.184676,0.167369,-1.094785,-0.582905,-0.421277,0.888048,0.009459,0,0,1,1
1.297894,0.076657,-1.192302,-0.588473,-1.031136,-0.053044,0.718311,0,0,0,0
0.984201,0.470154,-0.619280,-0.550861,-0.616200,0.012744,0.512705,1,0,0,1
0.594067,0.186495,-0.063396,0.915122,1.133736,0.299883,1.122214,0,0,0,0
0.459160,0.232982,-0.006594,0.520697,0.696124,-0.270556,-0.519794,1,0,1,0
1.286524,-0.059441,-0.406707,0.623331,-1.447096,0.399403,0.355737,0,0,0,0
0.901401,0.511905,-0.278740,0.077476,-0.898288,1.094856,-0.119195,0,1,1,0
0.639466,0.455455,-0.345024,1.295783,0.853394,0.241794,0.849243,0,0,0,0
0.828218,0.225187,-0.576094,0.988947,0.906579,0.095328,-0.093392,0,1,0,1
1.019799,-0.308612,-0.080598,1.273279,0.414521,-0.382328,0.839766,0,0,0,0
0.567483,0.005649,0.294711,0.962561,0.219307,-0.460191,-0.418499,1,0,0,0
0.276239,0.632813,-0.537978,0.660123,0.450132,-0.593335,-0.268907,0,0,0,0
0.139150,0.679713,-0.053280,0.837119,0.575551,-0.155767,-0.397828,0,0,1,1
1.148504,-0.100102,-0.263425,0.435175,-1.262618,0.068969,0.657198,0,0,0,0
0.648739,0.793796,-0.774297,-0.081233,-1.237089,0.613712,0.799973,0,0,0,0
0.219890,0.897523,-0.558073,0.426304,0.222548,-0.311865,-0.095923,0,0,0,0
-0.201587,0.791144,-0.819561,0.620686,0.741671,-0.429603,-0.538600,1,1,0,0
1.320685,0.474024,-0.035782,-0.053697,-1.723811,-0.134338,0.963742,0,0,0,0
0.636254,0.873767,-0.089425,0.033178,-0.985557,-0.342550,0.534982,0,0,1,1
0.267033,0.689527,-0.057433,0.935353,0.330620,-0.310323,0.868636,0,0,0,0
0.049762,0.904297,-0.512481,0.914728,0.636847,0.164035,-0.414536,0,1,1,0
1.303873,0.045504,-0.651650,0.212885,-1.429065,0.267156,-0.065040,0,0,0,0
0.067598,0.216666,-0.799866,0.981767,0.970023,-0.669631,-0.604595,1,1,0,0
0.593034,0.182210,-0.399054,1.169651,0.733467,-0.420620,1.478578,0,0,0,0
0.679959,-0.325168,0.272347,0.831457,0.281788,0.602683,-0.358307,0,0,1,1
0.968685,-0.809966,-0.342780,0.875659,0.226046,0.416730,0.615974,0,0,0,0
0.133132,0.204219,-0.767566,1.063684,0.594698,-0.350918,-1.008261,1,1,0,0
0.369193,0.850762,-0.174000,0.707229,-0.226174,-0.626700,0.324685,0,0,0,0
0.122317,1.052044,-0.443077,0.894116,0.173464,-0.589477,-0.180771,0,1,1,0
1.121611,0.018779,-0.222556,0.770592,-1.613545,-0.103619,0.412523,0,0,0,0
0.511744,0.111198,-0.716359,1.209572,0.175107,0.225801,-0.458887,0,0,1,1
0.907654,-0.017345,-0.269894,1.046295,0.481565,0.230456,0.304479,0,0,0,0
0.391678,0.409934,0.041414,0.764690,0.306015,-0.141534,-0.334462,1,1,0,0
1.000564,-0.778583,-0.483709,0.773450,0.007149,-0.705041,-0.675610,0,0,0,0
0.294435,0.020640,-0.313781,0.677578,0.926852,-0.513634,-0.814948,0,0,1,1
0.664797,-0.035088,-0.146212,1.238816,1.169128,0.806081,1.152911,0,0,0,0
0.678324,0.631098,-0.247553,0.519335,-0.121089,-0.090724,-0.274443,1,0,1,0
1.132881,0.139016,-0.515396,0.275687,-1.426249,-0.359888,1.136500,0,0,0,0
0.385275,-0.537360,0.061659,0.406845,0.763694,-0.532374,-0.880619,1,0,0,1
0.803234,0.470513,-1.754755,0.774323,1.351568,0.733758,1.891112,0,0,0,0
0.896586,0.337199,-1.826575,0.598732,0.905882,0.052039,0.319730,0,1,0,1
1.282361,-0.210827,-0.794245,0.631812,0.217017,0.363198,1.443642,0,0,0,0
0.356151,0.203703,0.246668,0.457033,1.039253,0.157706,-0.572075,0,0,1,0
0.755979,0.781297,-1.326552,-0.750480,-0.460217,-0.164426,1.196596,0,0,0,0
0.421800,0.734524,-1.302022,-0.448743,-0.234078,-0.382040,0.614822,1,1,0,0
1.121030,-0.061173,-0.417629,0.747155,-0.614073,-0.013851,-0.238989,0,0,0,0
0.568629,0.376346,-0.448922,0.751639,0.571992,-0.096917,-0.345103,0,0,1,0
0.701885,0.717642,-1.318677,-0.319885,-0.309362,-0.359731,1.066772,0,0,0,0
0.651843,0.806255,-1.324099,-0.307507,-0.374868,0.032472,0.974790,1,1,0,0
1.313212,-0.219060,-0.513530,0.751026,-0.387552,-0.419596,0.407474,0,0,0,0
0.540984,-0.451629,-0.219919,0.468712,0.227508,0.441933,-0.704183,0,0,1,1
0.244974,0.969859,-1.157792,0.508969,0.913233,0.272634,1.060711,0,0,0,0
0.341006,0.779457,-0.794754,0.542957,0.007872,-0.030735,-0.184199,1,0,0,1
1.092294,-0.090220,-0.735459,0.644889,-0.488960,-0.153641,-0.144706,0,0,0,0
0.253260,0.325674,-1.025352,0.559187,-0.130643,-0.416170,-0.307524,1,1,0,0
0.323954,0.952134,-0.766153,0.146299,-0.496298,-0.448837,1.559398,0,0,0,0
0.697712,-0.006631,-0.108529,0.846055,0.168395,1.204257,0.290530,0,1,1,1
1.147532,0.130528,-0.808114,0.340606,-0.443965,0.770723,1.405573,0,0,0,0
0.875287,0.164409,-1.189401,-0.015764,-0.620082,-0.654718,0.715990,0,0,0,0
0.315384,0.135556,-0.793484,0.878643,0.383341,-0.683902,-0.569564,1,0,0,0
