mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.254497,-0.460303,-0.150041,0.141118,-0.110609,-0.332604,-0.465773,0,0,0,0
0.222461,-0.667082,-0.268855,-0.019161,-0.168198,-0.315210,-0.432992,0,0,0,0
0.295879,-0.351749,-0.283190,-0.012273,-0.114357,-0.373880,-0.321719,0,0,0,0
0.304104,-0.400196,-0.380714,0.024047,0.146671,-0.306815,-0.245392,0,0,0,0
0.236881,-0.443328,-0.398134,-0.292872,-0.369625,-0.288728,-0.363433,0,0,0,0
0.246444,-0.360786,-0.130743,-0.279688,-0.074371,-0.357688,-0.428416,0,0,0,0
0.172639,-0.507420,-0.132243,0.046027,0.018745,-0.442413,-0.454175,0,0,0,0
0.195823,-0.322496,0.025364,0.056145,0.170461,-0.422681,-0.451400,0,0,0,0
0.204681,-0.340626,0.152770,-0.002616,-0.135906,-0.442691,-0.355977,0,0,0,0
0.238250,-0.114059,0.266842,-0.224314,-0.241896,-0.481833,-0.379589,0,0,0,0
0.759148,0.062958,0.221080,0.504047,0.271337,-0.342647,0.038455,0,0,0,0
0.326191,-0.806255,-1.240478,-0.498107,-0.977498,-0.305938,-0.139644,0,0,0,0
0.350331,-0.604095,-0.369190,0.178866,-1.010047,-0.183572,-0.166330,0,0,0,0
0.264272,-0.674328,-0.400211,-0.188247,-0.566794,-0.321071,-0.380202,0,0,0,0
0.341684,-0.470731,-0.350098,-0.273875,-0.559239,-0.263838,-0.229165,0,0,0,0
0.254191,-0.580279,-0.216044,-0.064634,-0.630036,-0.361750,-0.280265,0,0,0,0
0.239098,-0.608628,-0.513880,-0.125855,0.210487,-0.335818,-0.375991,0,0,0,0
0.303893,-0.567491,-0.442860,-0.252202,-0.031669,-0.430992,-0.314183,0,0,0,0
0.327097,-0.465632,-0.769003,-0.542627,-0.084288,-0.312440,-0.255673,0,0,0,0
0.302945,-0.623252,-0.688700,-0.231484,-0.128419,-0.346730,-0.201128,0,0,0,0
0.273117,-0.442601,-0.387219,-0.290069,-0.229630,-0.394434,-0.425191,0,0,0,0
0.209166,-0.561110,-0.574910,-0.264717,-0.234761,-0.543401,-0.463461,0,0,0,0
0.273635,-0.591038,-0.874420,-0.906296,-0.410982,-0.269075,-0.607793,0,0,0,0
0.236593,-0.593437,-0.801271,-0.646655,0.161742,-0.182000,-0.440530,0,0,0,0
0.224572,-0.423885,-0.586327,-0.435010,-0.124581,-0.304501,-0.463652,0,0,0,0
0.306525,-0.290341,-0.535446,-0.528373,0.474222,-0.220213,-0.434887,0,0,0,0
0.740391,0.062400,0.178857,0.194485,0.109615,-0.349597,0.047237,0,0,0,0
0.298458,-0.579236,-0.708362,0.201976,-0.779134,-0.338947,-0.216320,0,0,0,0
0.419402,-0.517701,-0.871823,-0.073736,-0.852786,-0.357047,-0.169433,0,0,0,0
0.356458,-0.348401,-0.683442,-0.148523,-0.637971,-0.383813,-0.039727,0,0,0,0
0.326544,-0.530613,-0.476147,0.076879,-0.783466,-0.384594,-0.244073,0,0,0,0
0.264463,-0.405740,-0.727176,0.453725,-0.374534,-0.293468,-0.362806,0,0,0,0
0.239576,-0.237601,-0.887579,0.432968,-0.641890,-0.359041,-0.330658,0,0,0,0
0.148538,-0.306472,-1.343564,0.323025,-0.573015,-0.222167,-0.358816,0,0,0,0
0.215238,0.001041,-1.436571,0.216506,-0.561857,-0.381397,-0.455341,0,0,0,0
0.059038,-0.085165,-1.203959,0.328717,-0.880877,-0.329282,-0.268287,0,0,0,0
0.067685,0.102645,-1.380730,0.580050,-0.479301,-0.358757,-0.139637,0,0,0,0
0.012835,0.233388,-1.342156,0.541483,-0.554047,-0.332053,0.128213,0,0,0,0
0.102968,0.377829,-1.547499,0.358048,-0.319485,-0.428119,-0.112880,0,0,0,0
0.026105,0.354528,-1.698616,0.229132,-0.397627,-0.346671,-0.369541,0,0,0,0
-0.013791,0.287283,-1.724155,0.164561,0.428144,-0.135034,-0.552768,0,0,0,0
-0.045144,0.333335,-1.700553,0.090455,-0.096108,-0.224679,-0.335978,0,0,0,0
0.762637,0.339060,-0.001760,0.512478,0.499066,-0.148568,0.168784,0,0,0,0
0.141006,-0.012944,-1.828034,0.826942,-1.727581,-0.436634,0.051756,0,0,0,0
0.139293,-0.104825,-1.374250,0.877370,-0.998331,-0.234734,-0.360416,0,0,0,0
0.136558,0.045168,-1.012136,0.455383,-0.974620,-0.278425,-0.327800,0,0,0,0
0.108104,-0.013735,-1.167460,0.523310,-0.857434,-0.457024,-0.276617,0,0,0,0
0.049825,0.041020,-1.101489,0.362794,-1.151374,-0.045518,-0.317323,0,0,0,0
0.137762,0.473213,-1.135220,0.300655,-1.182318,-0.312152,-0.177740,0,0,0,0
-0.031026,0.197982,-1.205485,-0.099661,-1.567436,-0.521817,-0.478472,0,0,0,0
-0.175929,0.117156,-1.079349,0.390606,-0.951542,-0.424479,-0.532545,0,0,0,0
-0.031547,0.264732,-1.020185,0.287761,-1.361061,-0.128626,-0.599184,0,0,0,0
-0.146648,0.203685,-0.432815,0.351971,-1.882309,-0.385369,-0.725532,0,0,0,0
-0.188408,-0.001218,-0.660304,0.430657,-1.676486,-0.348000,-0.703603,0,0,0,0
-0.120774,0.216377,-0.326379,0.368756,-1.697866,-0.447822,-0.618397,0,0,0,0
-0.188481,0.037646,-0.272559,0.441864,-1.542331,-0.487203,-0.313290,0,0,0,0
-0.168981,0.022330,-0.360995,0.204184,-1.758454,-0.288805,-0.498390,0,0,0,0
-0.082021,-0.508239,0.338295,0.449982,-2.040357,-0.317346,-0.329566,0,0,0,0
0.560243,0.147439,0.810854,0.735226,-0.123300,-0.300313,-0.140114,0,0,0,0
-0.217420,-0.995522,0.317119,0.448348,-1.968333,-0.387699,-0.493000,0,0,0,0
0.200552,-0.999734,0.174349,-0.347975,-1.165097,-0.002648,-0.636019,0,0,0,0
0.088780,-1.281813,0.042934,-0.596879,0.284266,-0.368586,-0.879498,0,0,0,0
0.352010,-0.789864,1.046706,0.212414,0.117095,-0.371638,-0.420304,0,0,0,0
0.236612,-0.969946,1.258203,0.374824,0.673626,-0.287872,-0.120902,0,0,0,0
0.334884,-0.714557,0.926366,-0.314863,0.179576,-0.359047,-0.147565,0,0,0,0
0.391240,-0.924322,0.710203,-0.434189,0.232264,0.038057,-0.081185,0,0,0,0
0.666260,-0.549809,0.148086,-0.474124,0.171279,-0.353729,-0.236300,0,0,0,0
0.534419,-0.631110,0.280407,-0.178987,-0.033374,-0.237943,-0.494659,0,0,0,0
0.370339,-0.538338,0.388032,-0.067786,-0.169072,-0.265711,-0.505164,0,0,0,0
0.728080,-0.633407,-0.264243,-0.500097,0.221715,0.212303,-0.294772,0,0,0,0
0.532780,-0.713296,0.440325,-0.206763,0.115258,-0.180359,-0.405344,0,0,0,0
0.362054,-0.445358,0.696054,-0.124019,-0.110559,-0.402255,-0.429943,0,0,0,0
0.646142,-0.678233,0.072454,-0.425211,0.053161,0.021541,-0.299086,0,0,0,0
0.468407,-0.430316,0.300263,-0.043044,0.004628,-0.376425,-0.345419,0,0,0,0
0.640915,-0.846064,-0.472867,-0.735246,-0.165978,-0.670964,-0.316021,0,0,0,0
0.492537,-0.968233,-0.530410,-0.925159,-0.130746,-0.201965,-0.267884,0,0,0,0
0.380868,-0.806151,0.275444,-0.139744,-0.148702,-0.452553,-0.385463,0,0,0,0
0.629228,-0.970314,-0.737171,-0.667567,0.496258,-0.047950,-0.228324,0,0,0,0
0.508535,-1.060145,-0.443500,-0.611733,0.671074,0.179687,-0.289657,0,0,0,0
0.353745,-0.680524,-0.123396,-0.274769,-0.220283,-0.375964,-0.207721,0,0,0,0
0.518237,-1.138868,-0.889881,-0.842300,-0.031967,0.266671,-0.452321,0,0,0,0
0.447070,-1.066578,-0.939953,-0.721159,-0.138900,0.570302,-0.258638,0,0,0,0
0.441436,-0.927360,-0.135248,-0.301875,-0.528350,-0.388589,-0.243918,0,0,0,0
0.497002,-1.437268,-1.001150,-0.390171,0.519743,0.850956,-0.106679,0,0,0,0
0.477074,-1.148746,-1.093867,-0.781178,0.347472,0.311212,-0.253326,0,0,0,0
0.367904,-0.750931,-0.180380,-0.323305,-0.603747,-0.107084,-0.270249,0,0,0,0
0.865373,-0.406127,0.574519,0.346152,0.505226,2.492130,0.233694,0,0,0,0
0.589023,-0.492536,0.281859,0.172568,-0.704832,-0.381524,0.049743,0,0,0,0
0.618003,-0.849173,-0.293918,-0.394123,-0.743636,-0.286863,-0.254780,0,0,0,0
0.341615,-0.272422,0.336184,0.119403,-0.345865,-0.203315,-0.567911,0,0,0,0
0.599298,-0.378813,1.190248,-0.032043,-0.015898,-0.342799,-0.352356,0,0,0,0
-0.174681,-0.842731,0.243162,1.100555,-1.851730,-0.374275,-0.443973,0,0,0,0
-0.394818,-1.634380,-1.015052,-0.539282,-3.577689,-0.352344,-1.022611,0,0,0,0
-0.527439,-1.481092,-1.258659,-0.722622,-3.267169,-0.385755,-1.123329,0,0,0,0
0.599254,-0.610706,0.576595,-0.391908,-0.136511,1.275993,-0.371204,0,0,0,0
0.543515,-0.473122,0.344642,-0.511673,-0.417941,1.127065,-0.293278,0,0,0,0
0.581349,-0.651035,0.221420,-0.498528,-0.436227,-0.607039,-0.533861,0,0,0,0
0.346252,-0.486455,0.293702,0.004290,0.190693,-0.280646,-0.493085,0,0,0,0
0.628953,-0.941200,0.102908,-0.577203,0.293499,-0.614614,-0.491756,0,0,0,0
0.576271,-0.709744,-0.022465,-0.473674,-0.287046,-0.189462,-0.423172,0,0,0,0
0.590741,-0.622563,0.063757,-0.209265,-0.434145,1.191015,-0.067154,0,0,0,0
0.572547,-0.565951,0.332666,-0.254771,-0.333437,-0.702904,-0.406816,0,0,0,0
0.395424,-0.392743,0.848839,-0.153466,0.045952,-0.338415,-0.397024,0,0,0,0
0.487200,-0.447714,0.194111,-0.359109,-0.412880,2.887719,-0.197259,0,0,0,0
0.642219,-0.627576,-0.106178,-0.638412,-0.224411,-0.114349,-0.214038,0,0,0,0
0.423822,-0.539381,0.438899,-0.157209,0.304468,-0.340446,-0.364685,0,0,0,0
0.698825,-1.041674,0.098648,-0.600973,0.321230,-0.553851,-0.275875,0,0,0,0
0.611578,-0.967072,-0.576436,-0.326308,0.372906,-0.258554,-0.196722,0,0,0,0
0.610602,-0.848104,-0.516553,-0.285863,0.378636,1.545578,-0.183257,0,0,0,0
0.627161,-1.391169,-0.563432,-0.373123,1.240331,-0.441954,-0.035454,0,0,0,0
0.682007,-1.113010,-0.383477,-0.845716,1.251507,0.679708,-0.075659,0,0,0,0
0.447079,-0.941943,-0.800631,-0.850096,-0.887692,-0.232229,-0.262819,0,0,0,0
0.507864,-1.169834,-0.805481,-0.730626,0.551102,-0.368692,-0.368615,0,0,0,0
0.619224,-0.970136,-0.944319,-0.761520,0.539407,0.916422,-0.013981,0,0,0,0
0.607782,-1.126925,-0.643600,-1.048572,0.150615,-0.775775,-0.353012,0,0,0,0
0.607925,-0.801332,-0.695230,-0.722213,0.164171,-0.255374,-0.251918,0,0,0,0
0.579232,-0.742995,-0.242675,-0.421370,-0.292969,1.543332,-0.190893,0,0,0,0
0.429625,-0.562201,0.211997,-0.168799,-0.228587,-0.252975,-0.302991,0,0,0,0
0.698665,-0.656105,-0.291631,-0.833922,-0.740503,0.512444,-0.066958,0,0,0,0
0.633363,-0.697334,0.048219,-0.521394,-0.636755,0.764951,-0.096956,0,0,0,0
0.637633,-0.346443,0.219226,-0.423300,-0.492268,-0.538901,-0.164852,0,0,0,0
0.439563,-0.275665,0.290686,-0.000033,0.072122,-0.251703,-0.226569,0,0,0,0
0.527580,-0.029215,0.730505,0.665368,0.503935,-0.262693,-0.274235,0,0,0,0
-0.196264,-1.038687,0.268800,0.616099,-1.719117,-0.435222,-0.527617,0,0,0,0
0.191083,-0.942687,0.172658,-0.274878,-1.449333,-0.169202,-0.708679,0,0,0,0
0.085740,-1.100743,0.281694,-0.389679,-0.090516,-0.509382,-0.893298,0,0,0,0
0.370742,-0.734187,1.010698,0.146934,-0.026779,-0.035077,-0.378411,0,0,0,0
0.308216,-0.804453,1.259584,0.237617,0.467628,-0.315914,-0.106889,0,0,0,0
0.375799,-0.589037,0.909218,-0.302724,0.136538,-0.369716,-0.115803,0,0,0,0
0.409029,-0.830422,0.643378,-0.528875,0.111127,0.057667,-0.060897,0,0,0,0
0.663125,-0.686725,-0.005288,-0.583808,0.407413,-0.412281,-0.220706,0,0,0,0
0.547658,-0.510072,0.037338,-0.362214,-0.047218,-0.379126,-0.486770,0,0,0,0
0.324059,-0.408722,0.302474,0.022463,-0.121771,-0.270171,-0.515184,0,0,0,0
0.716685,-0.665413,-0.062646,-0.383865,0.037570,0.162503,-0.272642,0,0,0,0
0.582835,-0.772134,0.472795,-0.242524,-0.127605,0.102669,-0.355550,0,0,0,0
0.354072,-0.386623,0.391471,0.249066,-0.049710,-0.365601,-0.406967,0,0,0,0
0.570981,-0.725359,-0.163554,-0.236317,0.171061,-0.034462,-0.309595,0,0,0,0
0.407725,-0.488384,0.360347,0.078805,-0.198360,-0.337230,-0.363871,0,0,0,0
0.673088,-0.968338,-0.720347,-0.882205,0.157878,-0.751658,-0.282185,0,0,0,0
0.544242,-0.794540,-0.451402,-0.787616,-0.373164,-0.298722,-0.222923,0,0,0,0
0.373262,-0.723394,-0.037441,-0.129644,-0.055208,-0.430098,-0.369138,0,0,0,0
0.657527,-1.104031,-0.720583,-0.460156,0.674374,-0.094690,-0.256626,0,0,0,0
0.509574,-1.073623,-0.793968,-1.025860,0.290626,0.048744,-0.311071,0,0,0,0
0.316178,-0.786428,0.134144,-0.187939,-0.300831,-0.300547,-0.230705,0,0,0,0
0.519129,-1.178442,-0.911128,-1.050157,0.109802,0.066906,-0.435946,0,0,0,0
0.427740,-1.145940,-0.864276,-0.657048,0.017077,0.264801,-0.293178,0,0,0,0
0.448851,-1.085512,-0.329607,-0.587271,-0.257831,-0.294578,-0.209048,0,0,0,0
0.497113,-1.566282,-0.990388,-0.819147,0.835515,0.787910,-0.079460,0,0,0,0
0.503237,-1.133042,-0.981686,-0.947302,0.671063,0.384060,-0.225292,0,0,0,0
0.352232,-0.813288,-0.303319,-0.483192,-0.657176,-0.156490,-0.345455,0,0,0,0
0.916587,-0.452312,0.745668,0.122332,0.717591,2.087449,0.251703,0,0,0,0
0.521618,-0.630240,0.452619,0.371976,-0.522730,-0.227942,0.092960,0,0,0,0
0.617175,-0.948216,-0.237993,-0.599600,-1.230558,-0.069812,-0.231884,0,0,0,0
0.301038,-0.500936,0.407587,-0.154657,0.202649,-0.371671,-0.713204,0,0,0,0
0.700753,-0.208502,0.794663,-0.072807,-0.146192,-0.655005,-0.352662,0,0,0,0
-0.215529,-1.048739,0.327686,1.041323,-1.857287,-0.445010,-0.623189,0,0,0,0
-0.061866,-0.860482,0.519520,0.992407,-1.069331,-0.098152,-0.920399,0,0,0,0
0.391135,0.123263,0.458873,1.169278,0.166756,-0.349939,-0.018140,0,0,0,0
0.045246,-0.575002,0.353441,1.555560,-0.247681,0.030428,-0.724930,0,0,0,0
-0.303151,-0.241592,-0.186206,1.376233,-0.766216,-0.375002,-0.739173,0,0,0,0
0.690729,-0.492156,0.893452,0.046097,0.517888,0.112345,-0.168863,0,0,0,0
-0.028624,-0.985451,0.055538,1.233306,-0.168100,-0.331529,-0.231074,0,0,0,0
-0.088952,-1.201419,-1.509684,0.083933,-2.008204,-0.268668,-0.771942,0,0,0,0
0.265629,0.059507,0.155241,1.169250,-0.099994,-0.369731,-0.048799,0,0,0,0
-0.088550,-1.002768,-0.254439,1.035481,-0.772253,0.119442,-0.810106,0,0,0,0
-0.460011,-1.005012,-0.339634,1.098812,-1.579689,-0.350894,-0.843157,0,0,0,0
0.556877,-0.461187,1.122621,0.704815,0.588373,0.826683,0.117936,0,0,0,0
-0.101808,-1.005173,-0.036320,1.005245,-1.608628,-0.491030,-0.496203,0,0,0,0
0.397218,-0.032480,0.455318,1.359250,-0.393894,-0.320049,0.098232,0,0,0,0
-0.028816,-1.029907,0.646671,2.451264,-0.610971,-0.141125,-0.516360,0,0,0,0
0.755196,0.014046,0.749638,-0.509150,-0.349617,-0.338069,-0.102747,0,0,0,0
-0.366282,-0.926918,-1.864865,0.830396,-0.912843,-0.437641,-0.578734,0,0,0,0
-0.702637,-1.195481,-1.617314,0.726106,-2.401650,-0.299472,-1.207053,0,0,0,0
-0.646754,-1.497463,-1.245081,-0.200972,-1.656006,-0.393495,-1.221485,0,0,0,0
-1.082365,-0.961483,-1.820462,1.254980,-2.574206,-0.486676,-1.314004,0,0,0,0
-1.153762,-0.629923,-2.622538,1.231448,-2.319737,-0.328610,-1.302142,0,0,0,0
-1.357590,-0.695013,-2.994297,0.983566,-1.122400,-0.301389,-1.387165,0,0,0,0
-1.066433,-1.113759,-2.385045,-0.272403,-0.371801,-0.108423,-1.318576,0,0,0,0
-1.304819,0.992471,-1.876097,1.341290,2.578311,0.432666,-0.979726,0,0,0,0
-1.231753,0.679525,-2.068654,-0.167278,2.009616,-0.341572,-0.906623,0,0,0,0
-1.233879,0.158346,-1.852197,-0.352526,0.495338,-0.317966,-1.159755,0,0,0,0
-0.912768,0.336156,-1.167245,-1.167265,-0.437921,-0.134080,-0.894010,0,0,0,0
-0.807665,0.101318,-0.029772,-0.498802,-1.325565,-0.094935,-0.952235,0,0,0,0
-0.449827,0.137618,-0.007580,-0.400442,-0.548262,-0.195722,-0.697762,0,0,0,0
-0.405718,-0.336728,0.558508,0.555744,0.311908,-0.325813,-0.558204,0,0,0,0
0.030699,-0.115280,0.160217,-0.131639,0.063198,-0.119739,-0.326771,0,0,0,0
0.486482,-0.139570,1.465158,1.542180,0.560886,0.873172,0.252308,0,0,0,0
0.143180,-0.738470,0.818172,1.025321,-0.019082,-0.254539,-0.004712,0,0,0,0
0.285756,-0.814047,0.281868,0.309484,-0.496111,-0.339069,-0.506842,0,0,0,0
0.026652,-0.929923,0.360098,0.436862,-0.019832,-0.467636,-0.298584,0,0,0,0
0.587594,-0.092655,1.317423,0.838218,0.315735,0.159115,-0.014657,0,0,0,0
0.068096,-0.695885,0.502119,1.202531,0.285418,-0.387070,-0.284782,0,0,0,0
0.189777,-0.429843,0.685700,1.215208,0.388143,-0.349088,-0.255027,0,0,0,0
0.204234,-0.280240,0.480962,0.776013,0.051247,-0.440813,-0.478942,0,0,0,0
0.283174,-0.009477,1.466106,1.033395,0.709305,0.911166,0.133118,0,0,0,0
0.000397,-0.332064,0.922516,1.341323,0.172273,-0.402365,-0.641892,0,0,0,0
0.203003,0.054410,0.637994,1.020505,-0.027576,-0.229235,-0.385046,0,0,0,0
0.010908,-0.341641,0.264534,1.309362,0.355336,-0.326682,-0.242469,0,0,0,0
0.553382,0.060460,0.716631,0.631801,0.446516,0.089728,-0.075074,0,0,0,0
0.110707,-0.264776,0.372746,0.803172,-0.120844,-0.348287,-0.540156,0,0,0,0
-0.007168,-0.292094,0.256313,0.809401,0.079449,-0.342265,-0.352454,0,0,0,0
0.004237,0.172512,0.921959,1.117546,0.740161,-0.357063,-0.499392,0,0,0,0
0.377728,0.225494,1.313555,0.881512,0.829628,1.592031,-0.068827,0,0,0,0
0.002504,-0.381824,-0.004807,1.331682,0.170890,-0.401228,0.114159,0,0,0,0
0.009561,-0.408806,0.007016,0.208634,0.073069,-0.142961,-0.849194,0,0,0,0
-0.000363,-0.216803,-0.039039,0.578570,0.436444,-0.442355,-0.658560,0,0,0,0
0.664934,0.283968,0.978818,0.084546,0.102504,0.170222,0.225129,0,0,0,0
-0.215644,-0.657721,0.459202,0.786571,0.073481,-0.546805,-0.902550,0,0,0,0
-0.095553,-0.516973,0.342637,0.783290,1.058626,-0.057548,-0.718228,0,0,0,0
0.127496,-0.024119,0.200095,0.055857,0.191659,-0.429183,-0.605145,0,0,0,0
0.267350,-0.040854,0.951676,0.782141,1.209875,1.233850,-0.154786,0,0,0,0
0.195631,0.288384,0.096341,0.691382,0.238135,-0.220234,-0.236416,0,0,0,0
0.462871,0.375509,0.599483,0.357582,0.317978,0.638742,-0.111884,0,0,0,0
-0.037663,-0.448386,0.260505,0.703818,1.222118,-0.193744,-0.220131,0,0,0,0
0.629795,0.283526,1.044136,-0.417981,0.104722,0.048918,-0.110309,0,0,0,0
0.031102,-0.483406,0.338323,0.593992,0.746812,-0.536217,-0.622667,0,0,0,0
0.580396,0.166921,0.604703,0.099272,0.405291,-0.344322,-0.192746,0,0,0,0
0.341703,0.326451,0.843044,0.315424,0.406569,0.163558,-0.278183,0,0,0,0
0.218282,0.315444,1.472817,0.426214,0.987381,1.261650,-0.218176,0,0,0,0
-0.056676,-0.542511,0.262218,0.831944,0.512260,-0.294289,-0.566061,0,0,0,0
-0.098139,-0.465761,0.038091,-0.093834,0.567010,-0.203339,-0.768985,0,0,0,0
-0.305726,-0.451942,0.062373,0.125817,0.575253,-0.538851,-1.011001,0,0,0,0
0.588917,0.153391,0.680884,-0.210939,0.383892,0.090685,-0.075363,0,0,0,0
0.004248,-0.274564,0.177421,0.717618,0.336799,-0.589626,-0.718669,0,0,0,0
-0.065122,-0.334705,0.067399,0.208362,0.487357,-0.227131,-0.646491,0,0,0,0
0.051719,0.095104,0.041234,0.212329,0.611649,-0.369205,-0.720766,0,0,0,0
0.186337,-0.123517,1.005018,0.658703,0.794463,1.153912,-0.313898,0,0,0,0
0.094194,-0.078175,0.264105,0.325054,0.187773,-0.362832,-0.661184,0,0,0,0
0.211812,0.031209,0.532194,0.377832,0.736947,-0.428932,-0.751893,0,0,0,0
0.091199,-0.252111,-0.182017,-0.009564,0.184892,-0.199468,-0.701421,0,0,0,0
0.676911,0.070777,0.284778,-0.375959,0.578828,0.031880,-0.124334,0,0,0,0
-0.019143,-0.546537,0.029005,0.813606,0.433007,-0.348931,-0.646330,0,0,0,0
0.046863,-0.438313,0.023392,0.435589,0.444138,-0.276675,-0.818587,0,0,0,0
0.090213,0.296083,0.453115,-0.223411,-0.598153,-0.407450,-0.711359,0,0,0,0
0.231892,0.121215,1.454060,0.864969,0.587758,1.190762,-0.237431,0,0,0,0
0.153119,-0.333772,0.259843,0.639178,-0.015314,-0.256943,-0.577749,0,0,0,0
0.078445,-0.519373,-0.113899,0.773456,0.497987,-0.191905,-0.685809,0,0,0,0
0.063209,-0.328005,-0.377378,0.168004,0.233700,-0.295161,-0.805856,0,0,0,0
0.651635,0.114040,0.374811,-0.110876,0.129540,0.034053,-0.061123,0,0,0,0
0.287829,0.038226,0.550437,0.401920,0.470731,0.480044,-0.313208,0,0,0,0
0.102925,-0.769736,-0.134201,0.600271,0.193949,-0.177754,-0.473403,0,0,0,0
0.498791,0.237836,0.401158,0.455496,-0.104089,-0.128575,-0.178861,0,0,0,0
0.346620,-0.176640,0.899202,0.807565,0.842945,0.421332,-0.262266,0,0,0,0
0.312543,0.171404,0.009823,0.197437,-0.482403,-0.389326,-0.555531,0,0,0,0
0.520129,0.204626,0.512723,0.273969,0.292592,0.233667,-0.145976,0,0,0,0
-0.009845,-0.579389,0.412373,0.845535,0.435580,-0.292339,-0.701516,0,0,0,0
0.576475,-3.265538,0.018730,-0.861725,1.212861,0.237545,0.202174,0,0,0,0
-0.161854,-1.283984,1.513312,0.314927,1.762037,-0.225713,-0.579018,0,0,0,0
-0.375994,-1.597384,1.224191,-0.242050,1.375357,-0.474441,-0.932617,0,0,0,0
-0.683536,-2.030827,1.214165,-0.183219,1.537382,-0.503293,-1.260172,0,0,0,0
0.493105,-0.087118,1.198714,0.831967,-0.192768,2.287320,-0.128626,0,0,0,0
0.252799,-0.632699,-0.109660,1.011104,-0.662312,-0.284268,-0.461116,0,0,0,0
0.709612,-0.056386,0.573331,0.919058,-0.087256,-0.065934,0.042301,0,0,0,0
0.183868,-0.857378,-0.222515,0.640741,-0.083514,-0.344676,-0.183895,0,0,0,0
0.718198,-0.153751,0.348284,0.024145,-0.102725,-0.263932,-0.033730,0,0,0,0
0.254918,-0.608332,-0.145581,0.475701,-0.295318,-0.439359,-0.596491,0,0,0,0
0.604903,-0.196070,0.430390,0.183002,-0.053124,-0.296582,-0.237306,0,0,0,0
0.326545,-0.227727,0.175888,0.460066,-0.177970,-0.631849,-0.426211,0,0,0,0
0.410086,-0.154254,0.670121,0.577961,0.138591,0.502808,-0.338699,0,0,0,0
0.204199,-0.171163,0.385833,0.571422,-0.182753,-0.309810,-0.429115,0,0,0,0
0.482595,0.048559,0.663610,0.439223,0.293391,0.376209,-0.332739,0,0,0,0
0.171141,-0.504035,0.125228,0.491796,-0.581417,-0.190213,-0.632280,0,0,0,0
0.657408,-0.040077,-0.140225,-0.396633,0.003139,-0.240693,-0.179563,0,0,0,0
0.210553,-0.315308,-0.391436,0.232198,-0.515848,-0.344576,-0.546465,0,0,0,0
0.470171,-0.210955,0.388408,0.172844,-0.397252,-0.362752,-0.444967,0,0,0,0
0.383013,0.248719,0.545359,0.424291,0.267717,-0.114327,-0.243386,0,0,0,0
0.489107,-0.238656,1.160922,0.846595,0.024112,0.446056,-0.267202,0,0,0,0
0.206401,-0.830892,-0.284285,1.006616,-0.404016,-0.356616,-0.533371,0,0,0,0
0.571554,-0.005545,0.424661,0.536161,-0.314640,-0.067233,-0.191898,0,0,0,0
0.321149,-0.548153,-0.237797,0.675253,-0.168690,-0.439650,-0.438612,0,0,0,0
0.780137,-0.006810,-0.071387,-0.168497,-0.392440,-0.289671,-0.050338,0,0,0,0
0.115857,-0.861690,-0.673091,0.330151,-0.784403,-0.388893,-0.773208,0,0,0,0
0.434055,-0.410814,0.111660,0.144535,-0.102556,-0.305679,-0.529768,0,0,0,0
0.324362,-0.307201,-0.294894,0.486029,0.377191,-0.486202,-0.460509,0,0,0,0
0.416604,-0.621764,0.126614,0.592026,0.322973,0.119701,-0.451399,0,0,0,0
0.461841,-0.250170,-0.068497,0.356264,-0.603633,-0.373055,-0.365399,0,0,0,0
0.543254,-0.229454,0.336339,1.019904,-0.301448,-0.271444,-0.262128,0,0,0,0
0.273541,-0.762395,-0.459549,0.460800,0.129972,-0.227340,-0.612731,0,0,0,0
0.577683,-0.200808,-0.036716,0.166660,0.001888,-0.209784,-0.242670,0,0,0,0
0.284500,-0.668971,-0.479674,0.586007,-0.481844,-0.547464,-0.596334,0,0,0,0
0.525771,-0.414399,0.008759,0.455907,0.004191,-0.349523,-0.483202,0,0,0,0
0.394703,-0.083149,0.229349,0.634653,0.096455,-0.260911,-0.298619,0,0,0,0
0.676746,-0.058218,-0.149493,0.137856,0.407661,0.394870,-0.098132,0,0,0,0
0.493799,-0.738986,-0.473644,0.959963,0.059959,-0.474176,-0.375663,0,0,0,0
0.512863,-0.393250,0.007742,1.127043,-0.311323,-0.295315,-0.380357,0,0,0,0
0.486955,-0.364504,-0.045188,0.405965,-0.154953,-0.370045,-0.295392,0,0,0,0
0.628646,-0.304047,-0.255469,0.073167,-0.383851,-0.418893,-0.294836,0,0,0,0
0.415092,-0.640905,-0.197875,0.752081,-0.712238,-0.342418,-0.417296,0,0,0,0
0.423550,-0.862107,-0.510798,0.723660,-0.166059,-0.446790,-0.492879,0,0,0,0
0.520243,-0.262655,-0.196210,0.323966,0.137264,-0.207331,-0.276425,0,0,0,0
0.607404,-0.290387,-0.519690,-0.130560,-0.492081,-0.003898,-0.243261,0,0,0,0
0.355150,-0.742917,-0.269697,0.876815,-0.788123,-0.353563,-0.614572,0,0,0,0
0.578806,-0.215052,-0.421526,0.386840,-0.318927,-0.068932,-0.240388,0,0,0,0
0.417545,-0.803752,-0.433130,0.277852,-0.807891,-0.266402,-0.504325,0,0,0,0
0.597220,-0.377057,-0.566083,-0.069726,-1.145207,-0.351984,-0.157339,0,0,0,0
