mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.309470,-0.512904,0.762775,0.780329,-0.046316,-0.128272,-0.944202,0,0,0,1
0.756982,-0.452250,0.668368,-0.424499,0.093534,0.488442,0.257329,0,0,0,0
0.459082,-0.839191,1.082500,0.245275,0.488768,-0.354364,-1.133726,0,0,1,0
0.644421,-0.261436,0.375536,0.224011,-0.491622,-0.826140,-0.588485,0,0,0,0
0.330349,-0.386755,0.463331,1.038737,-0.385922,-0.531774,-0.903714,1,1,0,0
0.502408,-0.092907,1.237520,0.137291,0.187862,0.022898,-0.167682,0,0,0,0
0.298395,-0.105028,1.199618,0.277476,-0.488626,-0.401301,-0.457788,0,0,0,0
0.333460,0.056655,0.678516,0.823504,0.494187,0.184859,-0.621099,0,0,0,0
-0.028679,-0.208543,0.011245,0.402188,-0.352906,-0.586114,-1.145079,0,1,1,0
0.900874,-0.078005,0.850965,-0.132096,0.356976,-0.047802,0.705496,0,0,0,0
0.290902,-0.088240,0.717746,0.766921,-0.532121,-0.046148,-1.078915,0,0,0,0
0.367053,0.261428,0.541440,0.429885,0.324337,-0.356716,-0.678678,0,0,0,0
-0.076836,-0.135784,0.405919,0.820837,-0.035918,-0.297696,-0.917604,1,0,0,1
0.563564,-0.617147,1.157933,0.018775,0.039960,0.336229,0.008656,0,0,0,0
0.267432,-0.326279,1.323877,0.646751,0.005514,0.098746,-0.224095,0,0,0,0
0.524200,-0.482128,0.843112,0.525713,0.674542,-0.494942,-0.460403,0,1,1,0
0.713564,-0.303785,1.027627,0.093196,0.251157,-0.317365,0.188488,0,0,0,0
0.927378,-0.355772,0.623037,-0.413786,0.451951,0.286709,-0.420442,0,0,0,0
0.410294,-0.057335,0.797411,-0.313299,0.277810,-0.042645,-0.724885,1,0,0,1
0.666429,-0.460400,0.877104,0.400207,0.206517,0.150164,0.494724,0,0,0,0
0.510699,-0.669500,0.820174,0.606811,0.674664,-0.237833,0.312682,0,1,1,0
0.590616,-0.324717,1.268929,-0.390040,0.010231,-0.269222,0.270785,0,0,0,0
0.276709,-0.502427,1.428288,0.658290,0.190506,-0.566495,-0.048979,0,0,0,0
0.358648,-0.034681,0.679110,0.323350,0.083390,0.038482,-0.141334,0,0,0,0
-0.055236,-0.242096,0.195811,0.606420,-0.171757,0.266496,-0.387411,0,0,0,1
0.655407,-0.392787,0.355852,-0.446980,0.552738,0.186821,0.409494,0,0,0,0
0.305151,-0.461560,1.181416,0.324652,-0.118328,-0.220488,0.200801,1,0,0,0
0.553790,-0.341363,1.024548,0.312142,-0.072462,-0.388866,-0.047085,0,0,0,0
0.346073,-0.789473,0.538329,0.497595,0.085533,-0.129436,-0.448806,0,0,0,1
0.557051,-0.492707,0.916872,-0.145077,0.120910,0.162343,1.001259,0,0,0,0
0.451761,-0.438916,0.826284,0.097209,0.094999,-0.328706,0.732922,0,0,1,0
0.626496,-0.307623,1.129510,0.434880,0.219357,-0.798687,0.117123,0,0,0,0
0.284059,-0.280862,0.441000,0.743388,-0.740477,-0.094007,-0.428327,0,1,0,0
0.487106,-0.335803,0.481996,-0.342378,-0.093400,1.016046,0.081034,0,0,0,0
0.269292,-0.760527,1.079639,0.360211,0.153900,-0.185485,-0.927070,1,0,0,0
0.467205,-0.422477,0.953148,0.476257,0.254642,-0.465100,-0.190836,0,0,0,0
0.305038,-0.902419,0.742601,0.443270,0.192816,-0.760385,-0.402427,0,0,1,1
0.551797,-0.670946,1.131813,-0.003298,0.200597,-0.729684,0.656606,0,0,0,0
0.175601,-1.075148,0.987803,0.500533,-0.247679,-0.762268,0.422847,0,0,0,0
0.277650,-0.115498,0.684990,-0.262728,-0.283388,-0.119930,0.269147,0,0,0,0
-0.065628,-0.417508,0.098064,0.887253,0.452451,-0.389561,-0.116432,1,0,0,0
0.666171,-0.496864,0.425222,-0.637763,-0.097420,0.466339,0.206256,0,0,0,0
0.167848,0.005829,0.618168,1.065866,-0.789636,0.128258,0.978227,0,0,0,1
0.299655,-0.092736,0.679496,1.107165,-0.672917,-0.050408,0.409659,0,0,0,0
0.131022,-0.731484,0.298842,0.761851,-0.811959,-0.312098,-0.006166,1,0,0,0
0.465620,-0.949686,0.557730,-0.450950,0.063511,-0.027871,-0.049595,0,0,0,0
0.396711,-0.545877,0.982536,0.066988,0.515993,0.342630,1.029739,0,1,0,0
0.549548,-0.422515,1.064330,-0.044364,0.301749,-0.295929,0.318516,0,0,0,0
0.320956,-0.445153,0.654924,0.654912,-0.075207,-0.431619,0.443207,0,0,1,0
0.635290,-0.206667,0.566453,-0.011786,-0.751354,0.465578,0.308169,0,0,0,0
0.370315,-0.480326,0.652709,0.585280,0.014554,-0.123958,0.630286,0,0,0,1
0.402091,-0.860300,0.907028,0.199271,0.027067,0.136105,0.431047,0,0,0,0
0.195126,-0.412000,0.302374,0.636343,-1.138136,-0.789968,0.388107,1,1,0,0
0.575779,-0.541871,0.797911,-0.239413,0.199943,0.378674,0.538787,0,0,0,0
0.316096,-0.625994,1.475350,1.081315,0.407674,0.553414,-0.171514,0,0,0,0
0.380749,-0.034512,0.476402,0.475804,0.153134,-0.571200,-0.725260,0,0,0,0
-0.051404,-0.209085,0.251928,0.736021,-0.266468,-0.314946,-0.928846,0,0,0,1
0.792431,-0.587924,0.757153,-0.163549,0.582707,0.032598,0.495503,0,0,0,0
0.321689,-0.872055,0.939175,0.296537,0.727896,-0.389932,0.353726,0,1,0,0
0.556732,-0.525835,0.726929,-0.113325,0.484485,0.228803,-0.433885,0,0,0,0
0.302133,-0.950019,0.549921,-0.161239,-0.303190,-0.507882,-0.909013,0,0,1,0
0.641771,-0.392664,1.129284,-0.380180,0.458852,0.588342,0.330911,0,0,0,0
0.233110,-0.620605,0.996850,0.422164,0.133204,-0.229249,-1.246062,1,0,0,0
0.475483,-0.755201,0.892254,0.109693,0.247346,-0.092536,-0.504252,0,0,0,0
0.329638,-0.663885,0.611805,0.587342,-0.411334,-0.326082,-0.876448,0,0,0,1
0.699166,-0.341797,0.797844,0.053495,0.729596,0.637237,0.612839,0,0,0,0
0.367235,-0.648351,1.075695,-0.003214,0.320852,-0.143983,0.426311,0,0,1,0
0.563211,-0.423269,0.865299,0.415293,0.168017,-0.210263,-0.624725,0,0,0,0
0.352644,-0.029044,0.315049,1.189400,-0.228585,-0.217755,-0.789030,1,1,0,0
0.590609,-0.403370,0.972939,0.385910,0.000655,0.114505,0.284028,0,0,0,0
0.255651,-0.730617,1.082637,0.428099,-0.018541,0.112900,-0.705672,0,0,0,1
0.574964,-0.333252,0.894864,-0.104709,0.086218,0.263311,-0.493429,0,0,1,0
0.261428,-0.955569,0.619328,0.493303,-0.182309,-0.023853,-0.694049,1,0,0,0
0.910516,-0.220165,0.389740,-0.699892,0.114568,1.104079,0.536109,0,0,0,0
0.325602,-0.545155,0.978346,0.226591,0.330563,-0.231425,0.161190,0,1,0,0
0.472786,-0.328291,0.371589,0.737524,-0.232112,-0.073272,-0.415297,0,0,0,0
0.132711,-0.558459,0.300547,1.241551,0.176401,-0.322672,-0.825529,0,0,1,0
0.572394,-0.266842,0.968647,-0.087138,-0.190541,0.061856,0.954871,0,0,0,0
0.212137,0.291441,0.407343,1.397804,-0.517453,-0.421901,0.404831,0,0,0,1
0.521108,0.089411,0.778349,0.863629,-0.757521,0.176235,-0.294476,0,0,0,0
0.575906,-0.272581,0.871335,0.961320,0.093131,0.104523,0.430078,1,0,0,0
1.000872,-0.465393,0.293952,0.066939,0.752093,0.672223,-0.083658,0,0,0,0
0.679698,-0.496933,0.160216,0.963700,0.076102,-0.155040,-0.601621,0,0,0,0
0.405773,0.252345,0.961403,0.772257,-0.312234,-0.818829,0.183782,0,0,0,0
0.328570,-0.705280,0.379937,1.232707,-0.536948,-0.618428,0.144558,0,1,1,0
0.823816,0.580806,-0.138286,-1.719243,-0.478176,0.183856,0.944717,0,0,0,0
-0.011986,-0.016168,-0.301139,0.686564,-0.134684,0.328352,0.755240,0,0,0,0
-0.577635,-0.317068,0.508275,0.632860,0.037737,-0.963356,-1.171104,0,0,0,0
0.057989,-2.804298,1.040445,1.719725,-1.742971,1.743001,-1.248495,0,1,1,0
-0.396655,0.272720,0.478026,1.396004,-0.100108,2.020654,1.024550,0,0,0,0
-0.918087,-0.662329,0.458553,1.104399,-0.622305,-0.422447,0.015322,0,0,0,0
-0.674698,0.617547,0.716188,0.631859,-0.148628,-0.456082,-0.734182,0,0,0,0
-0.340040,-2.456895,0.619364,0.143375,-1.148975,1.027203,-1.794001,1,0,0,1
-0.403824,1.083289,0.826761,0.299292,-0.748132,1.833668,1.442656,0,0,0,0
-0.685718,-0.399833,-0.743304,-0.921602,0.368068,-0.120368,0.731911,0,0,0,0
-1.443203,-2.281818,-0.352211,1.688244,0.579728,-0.398561,-0.822229,0,0,0,0
-2.030008,-0.128223,1.505557,0.158201,-0.943284,0.212893,-0.414873,1,0,0,1
-0.359349,0.264217,2.365031,-0.824124,-0.585088,0.320716,0.902405,0,0,0,0
-1.408779,0.746281,2.213861,-0.422252,-1.923412,-0.369559,0.260930,0,0,0,0
-0.652568,0.240615,0.745194,0.710826,1.042108,-0.514036,-0.969456,0,0,0,0
-0.560257,-0.893758,0.465819,1.549995,0.694713,0.022062,-1.172083,0,1,0,0
0.164736,0.759186,0.585498,-0.016930,-0.707957,0.869637,0.479196,0,0,0,0
-0.387988,1.359495,0.736399,0.530311,0.009469,-0.218391,-0.077643,0,0,1,0
-0.217543,1.088058,0.287138,-0.718565,-0.992776,0.351047,0.041233,0,0,0,0
-0.301175,0.700356,0.077020,-0.403702,-0.942326,-0.046382,-0.575003,0,0,0,1
-0.917516,0.784207,1.663954,-0.394651,-0.271887,-0.388402,0.330818,0,0,0,0
-3.855821,-0.184765,1.457796,-0.718773,1.232372,-1.256509,-0.809260,0,1,0,0
-0.340029,1.074330,0.427948,0.665830,-0.582350,1.234668,-0.144639,0,0,0,0
-0.031794,0.821964,0.168706,0.031542,-1.280184,-0.347198,0.188812,0,0,1,0
-0.830810,0.283121,0.508034,0.877910,-1.788814,-0.557456,0.280275,0,0,0,0
-0.200757,-0.394202,-0.862569,-0.146853,-0.444137,1.970174,-0.243860,0,0,0,0
-3.086011,0.036647,0.590008,-0.094676,0.229267,-1.335508,-2.427719,0,0,0,0
-1.851202,-3.194328,-1.597561,0.613993,-0.746157,2.544336,-2.260656,1,0,0,0
-1.951047,-1.274798,0.957444,1.059872,1.585561,-1.001357,0.083577,0,0,0,0
-4.784157,0.354688,1.311917,0.068263,3.556964,-0.999228,-0.784591,0,1,0,0
-2.315212,1.044491,2.131108,1.605742,0.031836,-0.141393,-0.536165,0,0,0,0
-0.721408,-1.615602,-1.699626,-1.839481,-3.095976,-0.187124,-1.445206,0,0,1,1
0.015413,0.988438,-0.157420,-0.851544,0.040968,-0.094525,1.375517,0,0,0,0
-0.278971,0.546483,-0.235665,-0.296168,0.284108,0.033096,-0.029701,0,0,0,0
-0.821503,0.205776,0.124228,0.558689,0.301361,-0.321693,-1.011446,0,0,0,0
0.276413,-2.616196,-0.978420,2.108979,-0.467843,0.214504,-0.839205,0,0,1,1
-2.236767,0.483369,0.729728,2.711420,4.207439,-0.950886,0.331921,0,0,0,0
-1.911521,0.297274,0.452725,1.879248,1.112265,0.817415,-0.234773,0,0,0,0
-0.728639,1.153341,0.224785,0.749823,0.286193,-0.436736,0.170771,0,0,0,0
-0.749797,1.093185,0.232561,0.912020,0.538798,-0.067637,0.080939,1,1,0,0
-0.693300,1.200707,0.413575,-0.383845,-0.173821,-0.396773,1.093675,0,0,0,0
-1.073823,0.661832,0.636643,-0.658103,-0.652570,-0.404565,0.526135,0,0,0,0
-2.843854,0.536906,1.751495,-0.171552,-0.189470,-0.334843,-1.059792,0,0,0,0
-2.493549,-4.145312,0.001865,-0.178010,-3.277031,-1.344297,-2.134929,1,1,0,0
-1.270137,1.577124,0.823463,0.598803,1.882431,-0.071554,0.549608,0,0,0,0
-0.478600,0.143818,0.809561,-0.676233,1.863098,-0.456389,0.137122,0,0,0,0
0.129995,0.878641,0.390689,-0.383750,0.094480,-0.062057,-0.047918,0,0,0,0
0.170487,0.792320,-0.758835,-0.923724,-1.956578,-0.289656,-0.717451,0,0,1,0
-0.243445,1.290308,0.446191,-0.512223,-0.172819,-0.307495,0.838708,0,0,0,0
0.047597,0.922181,0.187115,-0.648370,-0.068019,0.333798,0.139573,1,0,0,0
-0.288473,-0.247516,1.204774,0.821649,0.561825,-0.016546,0.078364,0,0,0,0
-0.172783,-0.538858,0.791434,1.953737,1.066081,0.225508,0.265772,0,0,0,1
-0.675587,-0.790734,1.313367,2.582615,1.899681,0.428043,0.902901,0,0,0,0
-2.523985,0.433299,2.659804,1.458289,1.572317,-1.104330,-0.099175,0,0,1,0
-0.250599,0.602000,0.849863,0.854340,-1.008993,1.384296,0.121211,0,0,0,0
-0.257003,0.842301,0.422851,-0.801119,-0.953720,0.137780,-0.123070,0,1,0,0
-0.730398,1.348436,1.164667,-0.378500,0.027646,-0.855705,0.786681,0,0,0,0
-0.797863,0.702016,0.222224,-0.183110,0.028258,-0.157663,0.224984,0,0,0,0
-0.013193,0.621754,0.343848,0.635088,-0.106153,-0.082939,-0.342723,0,0,0,0
-0.444943,-0.165725,-0.968952,1.423710,1.408419,0.466299,-1.095781,1,0,0,0
-1.079328,0.030909,-0.369228,0.617079,0.439492,0.229078,0.152687,0,0,0,0
-0.845766,-0.726277,-0.399604,1.480729,0.242675,-0.257037,-0.683561,0,1,0,0
-0.588715,-0.911884,0.423675,2.665254,-1.540649,-0.568463,-0.060587,0,0,0,0
0.017552,-2.159405,0.073105,2.674875,-3.181369,-0.262578,-0.407573,0,0,1,1
-0.506922,1.523809,-0.247023,-0.470499,0.288267,0.901731,1.583196,0,0,0,0
-0.443849,1.190992,-0.298437,-0.874512,-0.697974,-0.305598,0.369638,0,0,0,0
-1.067804,1.176913,0.518403,0.010507,-0.079753,-0.708085,-1.187669,0,0,0,0
-0.178955,-2.096565,0.254127,2.714511,-2.333437,2.615380,-1.116965,0,0,1,1
-0.821239,1.791952,0.541673,-0.274132,1.682104,-0.051026,1.675346,0,0,0,0
-1.275972,-0.048748,0.041498,0.164160,0.013835,0.991664,0.470651,0,0,0,0
-0.843079,0.954260,0.575078,1.109934,0.551763,-0.388229,-0.225355,0,0,0,0
-0.021369,-2.822877,0.878647,1.859732,-2.161694,0.429946,-0.697283,1,1,0,0
-0.863016,1.342740,0.533765,-1.057182,0.695280,-0.009631,1.509811,0,0,0,0
-1.109238,0.333033,-0.057386,-1.433701,0.697999,0.400039,0.978769,0,0,0,0
-1.675310,-2.100781,-0.112641,1.265814,0.213122,-0.811952,-0.782591,0,0,0,0
-2.844806,0.608792,2.114276,-0.857874,-0.056606,0.402043,-0.456239,1,1,0,0
-0.620047,0.909925,2.219101,-0.818289,0.435906,9.175403,0.919724,0,0,0,0
-1.473202,0.911454,2.276052,-1.245381,-1.008867,-0.640170,0.024362,0,0,0,0
-3.256683,0.658902,2.381590,0.822775,-0.098615,-0.557266,-2.136807,0,0,0,0
-0.470968,-2.005898,-0.128834,-1.946586,-5.230824,26.959473,-1.874663,1,0,0,0
-0.377539,1.192985,1.158414,1.272026,-0.088270,0.918636,0.875167,0,0,0,0
-0.573231,1.048145,1.162121,1.282697,0.173879,-0.448912,0.394210,0,1,0,0
-0.405833,1.380999,0.828667,-0.368778,-1.445548,0.121673,-0.103373,0,0,0,0
-0.151488,0.721221,0.303249,0.279799,-1.247390,-0.382021,-0.350557,0,0,0,1
-2.868325,0.177158,2.948940,2.137219,-0.113050,-1.368838,0.207719,0,0,0,0
-2.091051,-4.119691,1.762635,2.848138,-2.140484,6.405843,-0.626888,0,0,1,0
-0.019861,0.715991,0.090169,1.010791,-0.962813,2.041238,-0.424923,0,0,0,0
-0.174481,0.490425,0.063406,0.488390,-1.549706,-0.381889,-0.502776,1,0,0,0
-0.744590,0.113340,0.457825,0.876809,-1.731255,-0.121068,0.325419,0,0,0,0
-0.934651,0.298476,-0.171531,-0.317512,-0.578711,1.399566,-0.417222,0,0,0,0
-2.222569,-1.701649,-0.114092,1.234931,0.369971,0.012468,-2.388344,0,0,0,0
-2.901691,-3.732766,-1.179351,-0.145849,-0.617361,0.336329,-2.532970,0,0,1,0
-1.382497,0.288135,0.110612,0.511181,0.944877,-0.668339,0.376234,0,0,0,0
-0.386120,1.673556,0.656991,1.226031,0.376307,1.502839,-0.366262,0,0,0,1
-0.552064,1.027841,0.630104,0.430656,-0.624231,-0.156471,-0.535512,0,0,0,0
-0.434406,0.534799,0.801647,1.325929,-0.191487,-0.412800,-0.161709,1,1,0,0
-0.230262,1.539012,1.360230,0.268546,-0.179022,-0.091246,1.315882,0,0,0,0
-0.582539,1.235754,1.338885,1.150326,0.128001,-0.180320,0.837794,0,0,0,0
-0.450561,1.142741,1.581016,0.342453,-0.410552,-0.270021,0.122874,0,0,0,0
-1.172632,0.813688,0.516515,0.929488,1.298352,-0.814712,-1.097644,1,1,0,0
-0.373337,0.642334,1.410946,0.554632,0.146680,0.346471,1.075589,0,0,0,0
-0.626790,-0.444944,0.472438,0.096932,-1.742856,-0.336887,0.142692,0,0,0,0
0.024730,0.464436,0.334679,-0.519435,-0.316625,-0.359091,-0.837441,0,0,0,0
-0.696907,-0.160518,-0.162692,1.064034,0.674164,-0.581524,-1.371541,0,0,0,1
-0.827977,-0.470463,1.771833,2.884241,2.368048,-0.940510,1.263983,0,0,0,0
-1.271523,-1.276568,1.920943,3.498325,2.386472,0.202330,0.490861,1,0,0,0
-1.061490,-1.268207,1.223295,2.865114,1.066180,-0.509668,-0.844412,0,0,0,0
-2.848204,-0.714343,0.492129,-1.485441,-0.331984,1.021391,-1.981422,0,1,0,0
-0.257015,1.156425,1.321605,0.780160,0.083988,-0.046047,1.080673,0,0,0,0
-1.432119,0.015545,2.127273,1.505515,-0.935907,-0.485813,0.163994,0,0,1,0
-0.482360,-0.264996,0.295847,0.004963,-2.018709,-0.163703,-0.394947,0,0,0,0
-0.928104,-0.388339,-0.686700,-1.880100,-2.628471,-0.369597,-0.462282,0,0,0,1
-0.151839,1.132621,0.692545,0.007333,-0.614283,-0.051617,0.678260,0,0,0,0
-0.019234,0.982120,0.433866,0.251572,-0.555162,-0.206583,0.557547,0,0,0,1
-0.150916,0.732032,0.442407,0.077799,-0.881651,-1.010775,-0.146427,0,0,0,0
-0.185127,0.719983,0.530905,0.216318,-0.934737,-0.167851,-0.288055,0,1,0,0
-0.448163,1.023523,1.461858,-0.539144,-0.141729,0.070132,0.770838,0,0,0,0
-0.326231,0.252568,0.324685,-0.362870,-1.175344,0.133810,0.144072,0,1,0,0
0.115988,-0.906018,-1.132857,0.372229,-0.051990,-0.312386,-0.995989,0,0,0,0
-0.190187,-1.020919,-0.725250,0.459101,0.134952,-0.270890,-1.392961,0,0,1,0
-1.724179,-0.970676,0.069810,1.456304,0.507913,-0.425151,-0.051635,0,0,0,0
-2.627456,-0.407845,0.614240,0.289116,-0.315412,-0.403146,-0.782689,0,0,1,0
-1.579595,0.367262,-0.067959,-0.399258,0.468960,0.115407,-1.894056,0,0,0,0
-1.567026,-0.003330,-0.140817,0.117196,0.399971,-0.302953,-2.255065,0,1,0,0
-0.907064,-0.527096,0.073253,1.706723,0.593553,-0.334847,0.805478,0,0,0,0
-0.829375,-0.562769,-0.226085,1.311463,0.004516,-0.232115,-0.797325,1,0,0,0
-1.331840,0.163673,0.102042,0.169196,0.449113,-0.918313,0.083943,0,0,0,0
-0.244777,1.894632,0.220651,0.731612,0.322176,1.518719,0.424860,0,0,1,1
0.440118,1.177956,-1.389786,0.085581,0.706114,0.051894,0.895440,0,0,0,0
0.018223,0.435806,0.054343,2.227244,-0.088994,0.720732,-0.012020,1,0,0,0
0.519247,0.513562,-0.985516,0.595304,-0.808382,0.067466,0.727088,0,0,0,0
-0.235160,0.190358,0.198754,1.881690,-1.322083,-0.382147,-0.970897,0,0,1,0
0.860604,0.316933,-0.511550,0.074267,-0.728742,-0.248449,0.766125,0,0,0,0
0.298969,0.123998,-0.095722,0.549958,0.338554,-0.106065,-0.512847,1,0,0,0
0.220338,0.195652,-1.341978,0.349959,-0.255987,-0.204696,0.227947,0,0,0,0
-1.709057,-0.381146,-0.591181,1.922514,-1.397679,-1.141671,-2.035004,0,0,0,1
0.186449,1.442336,-1.061173,0.145559,0.331602,0.629507,1.154280,0,0,0,0
-0.570366,-0.047212,-0.449462,1.458448,0.409650,-0.334760,-0.857110,0,1,0,0
0.362747,1.418872,-0.303003,-0.029309,-0.848830,-0.073113,0.975525,0,0,0,0
0.054752,0.744801,-0.406161,0.551712,-1.048258,0.464781,-0.333471,0,0,0,1
1.045108,0.088192,-0.152257,0.168784,1.252493,-0.300122,0.698333,0,0,0,0
0.304639,-0.244925,0.006555,1.108470,-0.159245,-0.434386,-0.592033,0,1,0,0
0.136322,1.390502,-0.773821,-0.675456,0.009524,0.097924,-0.068449,0,0,0,0
-0.316288,-0.068160,-0.603672,-0.484741,-2.182946,1.718297,-1.291728,1,0,0,1
-0.096555,1.795437,0.290408,0.536126,-0.147298,-0.418922,1.279446,0,0,0,0
-0.786007,0.900405,0.207677,1.031221,0.362120,0.072064,-0.192307,0,0,1,0
-0.399926,0.410953,-0.342618,0.761153,0.474804,-0.016531,-1.340145,0,0,0,0
-1.572799,-4.339683,1.082171,4.487990,-2.012760,-0.094203,-1.625069,0,1,0,0
0.907254,0.229253,-0.046016,0.158002,0.939965,-0.237974,0.751461,0,0,0,0
0.053769,0.050835,0.142334,0.456116,0.969922,-0.045418,-0.083092,0,0,0,1
-0.144498,0.678624,-0.654528,-0.952530,-0.099032,-0.207464,0.337080,0,0,0,0
-2.148851,0.448395,-0.609112,-0.724523,1.195389,-1.197087,-1.717792,1,0,0,0
0.474410,0.902744,-1.104167,-0.625830,0.267911,0.803359,1.095910,0,0,0,0
0.016623,0.405575,-1.414954,-0.404379,0.005180,-0.396284,0.761096,0,0,0,0
0.150559,0.421014,-1.285603,-0.999592,-1.077089,1.715676,0.286953,0,0,0,0
-2.301420,0.405440,0.069799,0.743234,1.425727,-0.630694,-2.301244,0,0,0,1
0.659965,-0.171900,0.083797,0.616912,0.817437,1.161453,0.499138,0,0,0,0
-0.071607,0.177074,0.193776,0.083949,0.427626,-0.681649,-0.404081,0,0,1,0
-0.184679,-0.270970,-1.025828,1.627365,2.267789,0.070499,-0.441128,0,0,0,0
-0.717950,-1.427424,-0.943258,2.340846,1.194796,-0.437715,-1.316374,1,1,0,0
0.230546,1.430264,-1.122501,-0.154190,1.430185,0.483578,0.677189,0,0,0,0
-0.262749,1.210566,-1.663015,-0.998419,0.787431,0.257114,0.289986,0,0,0,1
-0.266499,1.731166,-0.223597,-0.713212,-0.273272,0.613115,-0.548226,0,0,0,0
-1.120446,-3.655115,2.484251,3.922441,-1.806107,-0.675079,-1.554620,0,1,0,0
0.893686,0.646583,0.367254,0.350915,0.375371,0.794182,1.309796,0,0,0,0
-0.042104,0.088254,0.658343,0.727326,1.019772,-0.382799,-0.334367,0,0,0,1
-0.023021,1.011271,0.138720,-1.347325,-0.909884,0.958525,0.531047,0,0,0,0
-3.540507,1.135065,1.327048,-1.043748,1.555960,-1.538994,-2.442068,1,0,0,0
0.177190,1.655685,-0.099141,0.519305,1.122327,0.921609,1.488201,0,0,0,0
-0.157740,0.961771,-0.687860,-0.396965,0.770700,0.548771,0.424915,0,0,1,0
0.349227,-1.342548,0.873058,1.922387,-1.886342,2.866182,-0.951498,0,0,0,0
-2.860865,0.062099,1.610004,1.483253,0.134291,-1.064485,-2.360194,1,0,0,0
0.814555,-0.038020,-0.169088,0.601045,1.818292,0.042267,0.945408,0,0,0,0
-0.053188,0.087205,0.330213,0.056722,0.936119,-0.790762,-0.641167,0,0,1,0
-0.415435,0.219614,0.133264,0.163487,1.709126,-0.668269,-0.984698,0,0,0,0
-1.464375,-0.252837,-0.157560,0.949607,1.076935,-0.330942,-1.239169,1,0,0,1
0.017000,0.851797,-1.393952,1.163489,2.596498,2.201142,0.770145,0,0,0,0
-0.812748,1.318199,-0.017613,0.001309,1.023872,0.196677,-0.226620,0,1,0,0
0.132703,1.835059,0.557577,-0.871893,-0.566880,0.570842,-0.235393,0,0,0,0
-0.986569,-3.036680,2.160123,4.969321,-2.237574,1.887545,-1.532948,0,0,1,0
0.778411,-0.179307,0.048249,0.504135,2.174919,0.847508,1.352335,0,0,0,0
0.318526,0.493490,0.443391,-0.316829,0.560460,-0.243238,-0.193022,0,0,0,1
-0.272756,0.847648,-0.829493,-0.946692,-0.299858,-0.300739,0.203934,0,0,0,0
-1.914836,1.788582,0.157058,-0.532999,-0.486255,-0.543288,-1.468893,1,0,0,0
-0.034890,1.240511,-0.783757,-0.203982,-0.056027,-0.396277,0.564208,0,0,0,0
-0.147531,0.852300,-1.019284,0.324279,0.371321,-0.306639,0.474755,0,0,0,0
0.153050,0.771091,-1.317543,0.481193,0.142547,0.555557,0.343024,0,0,0,0
0.059204,0.428508,-0.988474,0.339957,-0.148495,-0.543410,-1.059699,0,1,0,0
0.619854,-0.562936,0.205759,0.354609,0.732675,-0.234381,0.231530,0,0,0,0
-0.534366,-0.604843,0.571506,0.500050,0.835807,-0.655801,-0.213242,0,0,0,1
-0.083108,1.345455,-1.237607,-0.883864,1.285179,0.475460,0.468302,0,0,0,0
-0.052109,-0.735322,-0.110664,1.622995,-0.714469,0.188773,-0.310666,1,0,1,0
0.079831,1.351940,-1.060845,-0.411967,0.892758,-0.474258,0.878774,0,0,0,0
0.002267,0.792767,-1.080971,-1.578835,0.233470,0.355082,0.367391,0,1,0,0
-0.198296,0.130980,-0.824323,1.836505,1.580243,0.021283,-0.435049,0,0,0,0
-2.608228,1.306643,0.644109,0.125645,2.904159,-0.912537,-2.004210,0,0,1,0
0.866285,0.365750,-0.008162,-0.534505,-0.162018,0.513813,0.695623,0,0,0,0
0.546778,0.637228,-0.864288,0.008859,-0.412695,-0.390486,0.299000,0,1,0,0
-0.075183,0.301445,-1.342274,0.751339,1.488837,-0.575059,-0.080551,0,0,0,0
-2.798353,0.240045,0.374247,0.679579,1.977013,-0.773019,-1.983424,1,0,0,1
0.012256,0.809699,0.023387,0.717105,-1.059298,-0.262742,1.230883,0,0,0,0
-1.347064,0.325904,-0.029830,0.419847,0.704130,-0.764661,-0.579712,0,0,1,0
-0.352109,1.693957,0.909098,0.055203,-0.854019,1.251090,-0.218226,0,0,0,0
-2.799466,-2.272705,1.724204,1.442980,0.175722,-1.455610,-2.326104,0,0,0,1
0.859343,0.592899,0.135113,0.430768,0.287842,0.443519,0.856685,0,0,0,0
-0.008173,0.527713,0.271445,0.323054,0.452951,-0.408739,-0.354626,0,0,1,0
0.329501,1.169557,-0.285472,0.015169,-1.399539,0.220066,-0.026206,0,0,0,0
-1.202855,-1.145620,0.052505,1.032932,0.148187,-0.158443,-1.785225,1,1,0,0
0.094142,1.151817,-1.305089,-0.181138,1.414588,0.176685,0.844828,0,0,0,0
-1.098512,0.259358,0.103518,1.174554,1.364071,-0.901574,-0.352247,0,0,0,1
-0.261132,0.380390,-0.530941,1.673780,2.389072,0.522570,-0.568169,0,0,0,0
-2.079648,-3.731706,2.348289,2.279464,-1.813934,-1.272866,-2.112867,0,1,0,0
0.657814,-0.163139,0.537637,0.830851,0.650452,-0.080554,0.548828,0,0,0,0
0.061465,-0.012396,0.207077,1.100202,0.784275,-0.799057,0.194630,0,0,1,0
-0.203569,0.931611,-0.563686,-1.175068,-1.421851,-0.323755,0.506855,0,0,0,0
-1.812646,1.310795,-0.654850,-0.708513,0.165862,-0.752496,-1.481762,1,0,0,0
