mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-54.907333,119.697456,-18.176762,47.175560,-3.876113,0.712598,0.261319,1,0,0,0
-66.799019,148.439789,-37.500755,55.776478,-3.605048,0.833969,0.320071,0,0,0,0
-32.164696,95.587875,-27.238674,69.711914,-16.131948,0.721792,0.254147,0,0,0,1
-16.241907,102.130287,-27.650785,63.355568,-7.444550,0.559317,0.310687,0,0,0,0
-47.189941,121.879150,-24.093323,61.254059,-4.262495,0.688396,0.302845,0,1,0,0
-97.895119,140.124069,-6.833624,54.716713,-1.750473,0.707391,0.234908,0,0,0,0
-133.754593,153.630722,7.802801,37.850212,19.574131,0.765300,0.257369,0,0,1,0
-36.705067,96.972794,8.298138,55.774666,-5.445067,0.699583,0.363519,0,0,0,0
-65.040001,100.374062,9.912985,63.271576,10.517615,0.627753,0.329337,0,0,0,1
-65.790115,119.091263,-35.299824,84.236282,9.005190,1.147340,0.279743,0,0,0,0
-92.493462,118.155464,-24.190384,94.988388,21.411301,0.628037,0.325387,0,0,0,0
-36.871967,92.735580,-7.743032,67.388870,11.618496,0.994739,0.299163,0,0,0,0
-65.431915,113.243668,-5.410078,58.665062,12.474213,0.761543,0.252167,1,0,0,0
-72.398361,145.130997,-10.005813,43.990181,-13.077698,0.908509,0.361254,0,0,0,0
-90.263344,138.652802,-4.687229,58.570145,3.980665,1.306056,0.345721,0,0,1,0
-38.568943,98.551697,9.622464,60.248562,-14.447296,0.907247,0.258139,0,0,0,0
-73.853531,60.733070,-9.442665,101.983177,-34.917099,0.709681,0.219663,0,1,0,0
-66.850250,122.537720,-34.688248,92.064278,11.846554,0.723138,0.347377,0,0,0,0
-126.543900,152.722641,-20.094116,59.085350,16.700872,0.781137,0.224676,1,0,0,0
-15.523279,124.360207,-7.969988,35.676476,-7.351542,1.479510,0.342346,0,0,0,0
-55.075153,127.652725,-15.006634,55.180904,-5.561382,0.620448,0.304574,0,0,0,1
-59.832108,171.314606,-31.619654,34.740807,-12.550076,0.615900,0.324842,0,0,0,0
-112.752457,145.481140,-11.083317,39.636520,4.827037,1.065983,0.247794,0,0,1,0
-21.001148,110.743927,-19.345737,43.349316,-3.800410,1.091403,0.306366,0,0,0,0
-80.568558,101.656227,1.249778,54.078278,8.940566,0.640205,0.204145,0,1,0,0
-56.383537,117.220627,-22.886061,63.203171,3.433548,0.679049,0.303799,0,0,0,0
-89.880150,66.352905,-11.971424,68.011154,6.708007,0.783855,0.288082,0,0,1,0
6.554898,92.761124,-30.968307,55.227776,-6.838587,2.000468,0.343596,0,0,0,0
-31.260660,113.110085,-30.944719,25.586998,-16.185858,0.867469,0.291285,0,0,0,0
-48.130280,134.734955,-42.878723,33.581749,-10.135815,0.644924,0.316747,0,0,0,0
-51.906704,152.242905,-39.325474,37.343479,-13.983339,1.260641,0.231341,1,0,0,0
-50.473167,110.630379,1.586846,54.466484,0.879602,0.268864,0.250075,0,0,0,0
-67.117249,126.233795,-22.020494,47.877335,6.880324,0.429828,0.231789,0,0,0,1
-33.224506,118.925392,-27.739542,42.775398,-0.497935,1.305433,0.291327,0,0,0,0
-68.574097,131.622833,-30.219774,55.954445,1.908173,0.830972,0.220592,0,0,0,0
-34.492290,114.777695,-18.689346,50.561119,8.717131,1.008351,0.277772,0,0,0,0
-22.936825,107.441772,-37.189255,45.869217,19.252142,1.337957,0.261373,1,0,0,0
-86.565720,123.761505,-24.327972,57.929291,-10.568237,0.645796,0.180937,0,0,0,0
-74.774658,87.185638,1.890094,73.115326,-22.299572,0.611857,0.210242,0,0,0,0
-52.527180,89.125443,-4.342753,43.618515,-7.494367,0.673615,0.191081,0,0,0,0
-46.257790,57.700256,10.060382,85.123787,-30.356134,1.421273,0.243253,0,1,0,0
-62.485996,134.689636,-66.835632,73.923981,-0.362359,1.927195,0.278616,0,0,0,0
-104.156204,136.185303,-47.400982,67.622345,29.343243,0.567113,0.215911,0,0,0,0
-17.788242,103.092186,-28.558767,45.713577,7.362898,1.179455,0.250835,0,0,0,0
-43.995296,108.715034,-30.613342,43.861465,13.626545,0.927363,0.215909,0,0,0,1
-57.153023,130.978119,-27.703331,43.817963,-1.448014,0.962818,0.328108,0,0,0,0
-172.303802,142.383377,-2.128062,43.179810,16.759577,0.296646,0.191745,0,0,0,0
-25.958893,81.526054,-12.528296,45.213528,-14.905394,1.118228,0.223704,0,0,0,0
-94.290207,107.935562,4.620774,53.957073,-7.750584,0.435368,0.166011,1,0,0,0
-68.059395,140.701065,-48.245098,69.378754,4.496828,0.647401,0.260381,0,0,0,0
-86.567085,124.021255,-33.920021,67.429337,14.238123,0.638887,0.190240,0,0,0,0
-28.403879,100.380676,-14.957384,40.641346,-2.498517,0.866908,0.198406,0,0,0,0
-51.820042,98.899429,-16.676863,61.209930,-4.687644,0.693199,0.207525,0,0,1,0
-82.523796,134.954315,-21.363789,53.878700,-13.445480,0.437760,0.279848,0,0,0,0
-107.685577,106.997498,-1.684680,66.522919,-8.853464,1.187813,0.196965,0,0,0,0
-36.739002,97.953842,-7.969279,45.832016,-14.022068,0.620895,0.217291,0,0,0,0
-86.766815,82.188675,10.751697,62.396240,-1.917326,0.471469,0.219145,0,0,0,1
-65.048592,150.317505,-35.179817,40.867012,-1.238765,0.758956,0.323219,0,0,0,0
-72.477249,144.039734,-31.300777,35.369225,-8.481916,0.805356,0.241404,0,0,0,0
-23.028709,110.910873,-33.544056,36.556625,-25.164829,1.007696,0.193783,0,0,0,0
-38.724659,108.089584,-11.634792,42.561577,-3.582462,1.010277,0.212052,0,1,0,0
-88.276306,135.939056,-18.830383,31.886106,-3.685908,0.430961,0.293512,0,0,0,0
-63.352673,97.962097,-45.878593,60.207092,8.820246,2.258829,0.220590,0,0,0,0
-44.507523,96.329391,-22.787090,29.757530,-12.939241,0.834888,0.145613,0,0,0,0
-45.817791,97.171814,-25.889650,31.475883,2.573101,1.173608,0.219169,0,0,1,0
-26.376476,106.070068,-18.277031,46.368782,-8.482750,0.469212,0.355571,0,0,0,0
-46.485386,109.427338,-16.389175,56.184540,-7.647178,0.815906,0.229228,0,0,1,0
-40.970604,112.713074,-6.415907,33.782452,4.311382,0.497440,0.235332,0,0,0,0
3.370995,107.998627,-49.691101,68.560791,-8.412521,1.724665,0.319330,1,0,0,0
-32.632778,145.366394,-16.125652,48.105698,-7.663042,0.815459,0.354688,0,0,0,0
-59.650307,150.234711,-23.615356,34.266724,2.006550,1.049769,0.265273,0,0,0,0
-21.594984,119.205933,-4.129471,31.268173,-14.915237,0.635037,0.326709,0,0,0,0
-55.332237,85.559631,15.340309,50.888775,-8.633629,1.222089,0.222147,0,1,0,0
-92.269318,126.198341,-1.891839,72.106445,-8.819471,0.546269,0.321846,0,0,0,0
-88.882576,136.474426,-24.944260,42.539688,17.877743,1.657540,0.279171,0,0,0,0
-34.379387,105.364456,-2.620122,46.971169,-2.522811,0.698031,0.288029,0,0,0,0
-64.601089,110.040245,13.902596,55.634281,-5.516491,1.193684,0.300186,0,0,0,1
-91.467834,133.594009,7.308847,38.017647,-5.687515,0.544268,0.348526,0,0,0,0
-89.771317,142.191284,7.823730,35.862816,-13.250208,0.594886,0.259509,0,0,0,0
-38.805122,74.801193,19.763680,51.400642,-14.511269,0.737797,0.281445,0,0,0,0
-38.726768,57.698982,28.595911,41.248081,-4.219884,0.957254,0.284396,0,0,1,0
-66.109512,148.033752,-33.373459,33.793465,3.062959,1.178939,0.283293,0,0,0,0
-35.240536,142.699570,-43.999451,22.897259,-3.600451,1.428170,0.278500,0,0,0,0
-21.837044,111.482033,-25.056282,41.635071,-12.102390,0.618853,0.250093,0,0,0,0
-23.824022,105.337967,-15.444727,27.080608,-5.760693,1.311130,0.253297,0,1,0,0
-42.646378,148.203705,-45.205917,37.957726,-12.501122,1.198699,0.381130,0,0,0,0
-41.728115,137.363983,-41.216789,27.304760,-0.058419,0.815497,0.281707,0,0,0,0
-17.374352,93.245140,-30.714392,31.213875,-16.633139,0.578411,0.290330,0,0,0,0
-34.037159,115.239090,-21.850567,23.115978,-0.278441,1.016212,0.257636,1,0,0,0
-51.798882,122.493423,-46.451569,47.894238,-2.270400,1.909442,0.274683,0,0,0,0
-54.739243,116.169235,-34.538059,46.503906,11.363419,1.003478,0.284520,0,0,0,0
-8.748111,109.019646,-7.542561,38.035679,-14.028376,0.769055,0.283043,0,0,0,0
-36.435921,116.847084,-3.894566,34.846710,-12.126548,0.651052,0.288439,0,0,0,1
-56.578140,165.477417,-37.941349,31.210800,-1.683018,1.179520,0.394089,0,0,0,0
-87.429832,178.973038,-47.547295,28.913042,1.417117,0.678899,0.302268,0,0,1,0
-32.644176,134.195786,-50.897469,49.266830,-25.180172,0.439848,0.318417,0,0,0,0
-7.434715,126.491776,-48.357895,69.107880,-21.356564,0.880663,0.310587,1,1,0,0
-27.858406,139.019928,-59.449802,51.649300,-13.030291,0.337352,0.346779,0,0,0,0
-8.942611,111.939629,-41.517647,47.474030,-16.815311,0.830136,0.229923,0,0,0,0
-22.462053,117.069809,-38.769062,44.746788,-10.691006,0.767394,0.285056,0,0,0,0
32.647469,65.101044,-35.264381,43.409283,-7.526586,2.963245,0.288383,1,0,1,0
15.915634,144.818359,-62.805923,32.315727,-33.179031,1.077077,0.327117,0,0,0,0
-42.412605,131.952148,-36.115845,50.200024,-19.975563,0.610015,0.251240,0,0,0,1
13.259285,113.273354,-30.098612,22.295414,-20.399067,1.335336,0.279605,0,0,0,0
-21.586649,124.378815,-25.614094,26.059004,-2.748438,0.570900,0.263057,0,1,0,0
-8.736769,150.218170,-40.855370,30.532722,-8.866646,0.991728,0.320973,0,0,0,0
-34.778202,154.342834,-27.768505,28.164524,-5.720412,1.164175,0.250302,0,0,0,0
-29.675444,128.589127,-24.938972,22.203636,5.363835,0.776938,0.240403,0,0,0,0
-16.855944,116.256088,-19.828327,30.285648,5.684163,0.710924,0.322673,0,0,1,1
-0.509196,140.573517,-47.016556,60.232376,-23.425072,1.330862,0.359310,0,0,0,0
-32.795979,131.820679,-23.443939,68.633865,-0.671327,1.609916,0.280062,0,1,0,0
-23.877480,140.304993,-33.679546,35.306450,-15.933300,1.067828,0.265235,0,0,0,0
-48.249054,137.354736,-35.860210,22.557888,14.480885,0.545963,0.242041,1,0,0,0
-27.925447,162.885681,-50.186165,47.711414,-11.567471,0.785925,0.395374,0,0,0,0
-43.522617,168.453461,-42.068188,38.630196,-7.110421,0.878879,0.289888,0,0,1,0
-43.002541,157.435806,-27.599995,24.207008,10.116880,0.627422,0.362567,0,0,0,0
-56.102383,130.664734,-26.315910,14.888081,16.192204,0.545438,0.204806,1,0,0,1
-15.068303,135.078857,-52.105186,69.829178,-18.474098,0.679398,0.306923,0,0,0,0
-28.098145,115.335449,-34.053322,66.204369,-5.182900,0.930369,0.275859,0,1,0,0
-13.887177,113.213257,-26.330479,43.354263,7.967774,0.859014,0.263264,0,0,0,0
-56.525444,147.625854,-54.268402,22.637827,13.101379,0.607997,0.226558,0,0,1,0
-8.964290,108.998230,-40.600479,66.292992,-29.055515,0.651750,0.279659,0,0,0,0
2.004437,84.625420,-36.245834,63.855194,-26.505318,1.117908,0.270910,1,0,0,0
-19.347816,131.785217,-42.509605,46.250568,11.046597,0.869697,0.319046,0,0,0,0
-40.406750,155.226471,-60.680672,53.661613,9.062282,1.106424,0.277196,0,1,1,0
-11.853473,80.896164,-2.959929,56.114677,-26.797058,1.434357,0.248013,0,0,0,0
-16.787531,60.070770,13.598641,47.924850,-7.494234,1.347763,0.290182,0,0,0,1
13.792130,117.817459,-31.331270,24.076902,-30.745171,1.332345,0.321154,0,0,0,0
6.766075,114.211914,-46.600399,30.670166,-14.170426,1.588206,0.353079,0,0,0,0
-27.831167,155.564209,-51.241783,34.468651,-8.182126,0.636606,0.375904,0,0,0,0
-91.851830,188.947723,-57.324738,24.397205,19.071695,0.786200,0.283729,0,1,0,0
-5.561898,122.864510,-35.253700,40.204803,-19.339970,1.076829,0.323364,0,0,0,0
-85.733437,170.320648,-56.734985,37.685989,14.414165,0.426787,0.219975,0,0,1,1
0.149429,106.435394,-36.534035,61.043831,-15.086011,1.427988,0.330836,0,0,0,0
-65.922150,115.781021,-24.213755,48.653648,0.157946,0.246007,0.234288,1,0,0,0
-2.621685,125.468307,-27.253075,46.129433,0.067519,1.159729,0.332886,0,0,0,0
-35.917000,141.820587,-33.081772,37.352493,4.640783,0.622306,0.300683,0,1,0,0
-24.851070,150.418579,-56.368431,19.788126,-9.031749,1.030481,0.331542,0,0,0,0
-18.577341,146.195129,-40.412514,23.538319,-10.714823,1.146932,0.303886,0,0,0,0
-55.384399,157.059250,-39.347832,18.968002,17.612162,0.691972,0.284758,0,0,0,0
-48.370544,160.576904,-44.363224,37.516357,4.817044,0.491387,0.308661,1,0,0,1
-3.950431,128.676025,-60.671738,62.158913,-5.944106,1.367957,0.378959,0,0,0,0
-37.045624,130.697128,-50.718018,64.737534,-3.695625,1.094267,0.338525,0,0,1,0
-11.318793,118.070938,-30.245707,34.231667,-5.544583,1.111451,0.285988,0,0,0,0
-49.112534,135.273804,-29.451473,18.780811,4.678349,0.773761,0.196335,0,1,0,0
-9.195836,141.016739,-42.881844,28.733816,-6.688630,1.130636,0.409461,0,0,0,0
-33.201572,154.603058,-56.649014,25.727177,1.954379,0.816297,0.357287,0,0,0,1
-67.671738,162.563553,-48.690491,15.730499,11.738680,0.622807,0.228922,0,0,0,0
-84.174629,184.230865,-47.822166,15.343906,22.374462,0.934130,0.233797,0,1,1,0
-19.243612,126.039108,-53.405346,65.998703,-17.332371,0.771834,0.314762,0,0,0,0
-0.903971,100.692528,-36.863869,34.094685,-14.986350,0.908592,0.278527,0,0,0,0
4.383222,99.431885,-32.812199,42.131714,-8.681137,0.932122,0.308255,0,0,0,0
-24.107592,118.222214,-11.997595,28.188253,-0.492900,0.966915,0.234899,1,0,0,0
-12.292646,120.188103,-38.419159,53.569267,-21.194317,1.361149,0.305941,0,0,0,0
-86.726532,185.706970,-52.357601,14.457900,27.200966,1.162808,0.238967,0,0,0,1
0.719627,132.875504,-50.791153,21.689554,-8.792625,0.874075,0.356657,0,0,0,0
-17.592440,150.693512,-57.679531,41.819218,-26.024025,0.972686,0.342687,1,1,0,0
-42.574776,143.995483,-54.335545,55.777237,-19.312551,0.140112,0.253330,0,0,0,0
-20.331062,97.089920,-28.489819,60.766029,-18.824577,1.472967,0.282755,0,0,1,0
-11.529037,148.992096,-35.903847,39.915543,-7.933455,1.224289,0.384128,0,0,0,0
-32.982662,154.283859,-60.516937,29.017792,-17.075846,1.303764,0.304022,1,0,0,1
0.798147,133.587997,-54.418114,45.154343,-24.047295,0.693421,0.340401,0,0,0,0
-3.861316,118.509094,-46.359016,48.340805,-20.365231,1.149209,0.297767,0,0,0,0
8.908239,100.477509,-40.635151,51.831406,-17.928089,0.912154,0.275876,0,0,0,0
-42.388081,140.517578,-45.625046,49.609402,-9.347795,0.663619,0.264150,0,1,0,0
-9.077081,120.891068,-38.558247,53.650146,-10.809359,1.435038,0.411922,0,0,0,0
-91.253433,123.042885,-19.040197,53.436333,10.588070,0.688531,0.262015,0,0,1,1
10.561346,113.657959,-35.848076,48.062645,-14.784430,0.826614,0.296400,0,0,0,0
-4.016812,112.930489,-34.062042,35.262276,-18.006523,0.939189,0.272391,0,0,0,0
0.806404,138.631927,-58.186676,35.895958,-33.200260,1.262155,0.319779,0,0,0,0
-36.022717,146.749603,-52.780243,32.445316,-9.811711,0.878885,0.236329,1,0,0,0
-17.865681,120.512520,-49.534485,45.931374,-18.528341,0.968867,0.328198,0,0,0,0
-83.038864,160.574646,-62.492767,42.074268,8.384202,0.323482,0.202466,0,1,0,1
-21.688328,134.956512,-45.283813,65.624580,-38.705505,0.673268,0.367861,0,0,0,0
-79.390236,146.934265,-42.030296,59.962234,5.058543,0.731819,0.344329,0,0,1,0
-27.705215,137.340881,-52.967056,41.334839,-7.551778,2.362442,0.368770,0,0,0,0
-74.537285,176.145905,-60.636871,31.307190,8.497168,0.744421,0.327810,1,1,0,0
5.019108,129.913025,-53.843838,44.849686,-25.775265,1.207728,0.344730,0,0,0,0
-5.551067,135.773224,-48.779510,55.333103,-25.492641,1.234962,0.344266,0,0,0,0
-0.471181,98.162430,-44.084587,68.759094,-33.178799,1.661802,0.278532,0,0,0,0
-19.352772,109.400414,-51.906929,58.537598,-30.018234,1.034367,0.259376,0,0,0,1
-33.936722,141.830231,-51.788906,56.807541,-6.602547,1.051787,0.418331,0,0,0,0
-61.462292,140.507828,-45.960808,33.687607,-4.665351,0.888614,0.252155,1,0,1,0
-7.550443,118.500458,-48.497093,54.210857,-10.685030,0.466270,0.287499,0,0,0,0
-18.559452,120.330513,-41.699677,52.879322,-9.314646,0.818612,0.269531,0,0,0,0
-7.716544,129.293976,-57.034500,45.100559,-12.594870,0.877071,0.337219,0,0,0,0
-18.500877,139.436142,-68.603745,42.554749,-14.119318,0.740888,0.302393,0,1,0,0
-40.522667,137.079315,-49.154663,42.266258,-4.208219,0.896475,0.314721,0,0,0,0
-71.923126,171.815002,-56.385078,40.309990,-3.360088,0.964216,0.228893,0,0,1,0
-65.428360,173.157898,-56.722336,32.246300,-5.474656,0.459142,0.305866,0,0,0,0
-88.168098,188.408722,-55.323814,39.451660,13.639806,0.682378,0.249180,0,0,0,1
-48.969578,154.147644,-44.718185,36.204491,-9.738827,0.632512,0.351705,0,0,0,0
-43.944916,164.818909,-32.170551,23.544931,-6.345317,0.650456,0.341861,1,1,0,0
-3.616193,137.207275,-56.117096,59.111809,-13.433265,0.529174,0.336958,0,0,0,0
3.289991,121.020325,-48.531281,49.579636,-19.745560,0.982781,0.308466,0,0,0,0
10.206051,110.312866,-48.044945,37.291924,-28.221905,0.825952,0.261528,0,0,0,0
-41.717297,138.500763,-43.828224,45.102852,-16.623898,0.878642,0.224050,0,0,1,0
-25.363356,154.420990,-46.067970,27.601685,-20.112854,1.560973,0.401763,0,0,0,0
-10.179214,149.292786,-34.494347,44.487854,-10.598234,1.403026,0.330575,1,0,0,1
-14.529096,113.450287,-25.735611,52.639858,-21.420506,0.881748,0.237817,0,0,0,0
-37.688248,99.485710,-23.277119,48.278076,-21.039848,0.988891,0.180976,0,0,0,0
6.998043,129.045380,-31.398342,46.644260,-15.884117,1.333040,0.367592,0,0,0,0
-13.869175,133.974899,-40.381348,42.310608,-30.418396,0.893876,0.399924,0,1,0,0
-35.920933,148.664642,-43.342342,41.440239,-17.999870,0.781285,0.292228,0,0,0,0
-38.477406,137.990021,-31.830223,61.318916,-5.745247,0.263732,0.287879,0,0,1,0
-22.113087,115.961365,-16.058037,74.827965,-18.193434,0.894392,0.375628,0,0,0,0
-73.556725,126.594307,-35.375366,71.321884,4.777225,1.080333,0.255953,1,0,0,0
-62.202690,136.555298,-35.816528,54.442108,-5.718270,0.882745,0.281481,0,0,0,0
-113.167747,175.192490,-28.109802,47.476070,9.451943,0.909180,0.308252,0,1,0,1
-14.096555,146.913452,-43.544853,59.385895,-20.014530,0.692914,0.387591,0,0,0,0
-38.123035,153.119904,-50.049759,57.106468,-24.681011,0.406577,0.334517,0,0,1,0
-38.180401,153.924591,-45.319248,49.419365,-21.624905,0.763522,0.370296,0,0,0,0
-41.763287,155.952911,-46.376789,45.899132,-16.349367,0.500107,0.390464,0,1,0,0
-73.253220,177.888855,-50.192894,34.695702,7.277541,0.386325,0.254591,0,0,0,0
-84.721123,169.048492,-50.646690,19.559692,9.981428,0.742392,0.257429,0,0,0,1
-36.660751,139.894547,-29.637650,23.464890,3.395563,0.980261,0.281535,0,0,0,0
-40.097187,108.680168,-27.677746,25.833435,-2.925406,0.712043,0.253371,0,0,1,0
-31.764378,130.156189,-28.107571,55.127808,-23.021347,0.994557,0.356319,0,0,0,0
-47.876163,151.590546,-33.841812,40.045059,-13.605624,0.727115,0.244236,0,1,0,0
-50.512165,147.848114,-36.743374,44.477669,-4.228716,0.504398,0.332289,0,0,0,0
-54.529018,154.318039,-32.763321,38.280815,-5.091304,0.619083,0.262910,1,0,0,0
-42.346622,157.813721,-21.568504,43.838200,0.710772,1.101306,0.415492,0,0,0,0
-62.754875,158.980453,-32.263023,37.075073,11.713892,0.575095,0.372945,0,0,1,0
-32.990013,134.756531,-43.309044,33.818550,11.542315,1.401840,0.350311,0,0,0,0
-84.653053,169.816772,-34.510780,47.483025,-3.879924,0.515414,0.295374,0,1,0,1
-51.498596,97.171265,-31.178097,68.089905,-25.714670,0.926095,0.180100,0,0,0,0
-71.228256,100.835716,-50.317261,70.389435,-25.085661,0.844963,0.145977,0,0,0,0
-104.386787,104.692993,-61.542313,70.585190,-20.420689,0.930952,0.107263,0,0,0,0
-109.843483,115.107666,-53.587006,77.063721,-3.228223,0.756526,0.144022,0,1,0,0
-117.394913,135.525757,1.161030,56.683838,-10.696371,1.166435,0.325533,0,0,0,0
-158.258972,140.198807,-27.724415,55.740883,7.903431,0.728451,0.151975,0,0,0,1
-207.538559,133.409103,-39.124542,37.979416,12.840625,0.368212,0.062744,0,0,0,0
-214.944748,78.024902,-3.769757,20.192490,-4.194501,0.123037,0.098255,1,0,0,0
-70.075966,116.553032,-21.216454,42.319511,-24.033947,1.622083,0.231866,0,0,0,0
-98.731659,123.181259,-37.218143,24.123516,-27.078323,0.529475,0.192377,0,0,0,0
-125.989151,112.681625,-33.427155,9.746935,-33.825195,0.751015,0.245568,0,0,0,0
-131.647446,101.511948,-27.297762,14.945837,-31.083736,0.972114,0.192193,1,0,0,0
-110.859138,130.201874,-34.636780,14.862340,-22.691418,0.505374,0.253593,0,0,0,0
-145.437927,117.864258,-32.856819,37.234913,-26.527712,1.294171,0.112977,0,0,0,0
-127.211502,33.603493,-15.372099,81.898712,-70.242203,0.590152,0.111471,0,0,0,0
-123.690819,48.709705,-28.073643,96.057236,-49.743866,0.719614,0.151530,0,0,1,0
-134.865417,132.258270,-19.422146,63.160721,-25.266857,0.906928,0.184006,0,0,0,0
-149.806946,127.715179,-20.108616,48.788864,-13.742867,0.792033,0.139321,0,0,0,0
-165.617401,109.551598,-26.517036,33.883755,-7.707720,0.754894,0.128095,0,0,0,0
-305.554657,141.899323,12.562113,10.065360,-10.686633,0.724213,0.040950,0,0,1,0
-117.887146,128.476227,15.544403,27.971085,-45.694763,0.615460,0.272470,0,0,0,0
-180.466736,138.658630,35.118267,31.166878,-35.138321,0.472224,0.143841,0,1,0,0
-237.962021,158.723633,35.044113,22.779072,-37.603050,1.180779,0.113428,0,0,0,0
-271.855316,144.994064,14.087704,17.226879,-0.883821,1.139092,0.091857,0,0,0,1
-144.480377,153.562012,-11.067137,50.784962,-0.640131,0.565383,0.188962,0,0,0,0
-192.994873,136.068207,-16.713535,41.976009,1.473521,0.252646,0.083153,0,0,0,0
-78.763077,88.506134,-47.012062,42.357040,-39.514816,0.869520,0.127147,0,0,0,0
-287.902069,167.691467,5.415040,-9.879913,-14.927292,0.235954,0.049484,0,0,0,1
-106.179039,121.901535,-4.953137,51.394794,-8.313596,0.740234,0.265895,0,0,0,0
-127.300903,122.997986,-15.495071,55.091000,-11.642558,0.632226,0.228307,0,0,0,0
-183.568832,125.707474,-8.474020,14.532804,-35.749123,0.337230,0.096144,0,0,0,0
-35.412247,57.901989,-37.220604,53.829750,-60.871643,2.054175,0.159644,1,1,0,0
-1.823425,116.113701,-38.569279,73.321869,-8.684242,0.877152,0.346516,0,0,0,0
-21.718204,121.140366,-39.201096,83.367371,-14.641615,1.016852,0.306633,0,0,1,1
-13.955069,133.674484,-53.363281,72.642616,-10.996670,0.455670,0.329792,0,0,0,0
-27.629128,121.945686,-41.587784,85.291550,-14.371649,1.135737,0.340173,0,0,0,0
-68.662971,76.607956,-43.796516,93.488739,8.134383,1.842318,0.222412,0,0,0,0
-114.391350,87.381180,-34.006126,88.529808,-6.314426,0.505998,0.168749,1,0,0,1
-7.929399,138.485291,-40.977940,60.816078,-25.413101,1.674930,0.366866,0,0,0,0
-41.132587,136.839264,-34.321156,73.477844,-28.167353,0.910860,0.280951,0,1,1,0
-50.315926,127.998840,-35.473392,72.895592,-11.834406,1.056787,0.257422,0,0,0,0
-47.256508,79.388763,-26.350605,87.107269,-20.586960,1.239153,0.340791,0,0,0,0
-86.082893,78.183853,-44.822350,95.333824,4.717442,1.293639,0.254232,0,0,0,0
-192.064575,106.568115,-19.938343,78.573166,4.832961,1.022281,0.095328,0,0,1,1
-18.299677,153.921997,-43.507587,51.812836,-24.188658,0.990105,0.378468,0,0,0,0
-35.828102,143.956024,-31.688669,60.844875,-27.605175,1.273403,0.324774,1,1,0,0
-6.175703,101.471344,-22.021084,57.304443,-18.191784,1.881579,0.296122,0,0,0,0
-22.138428,70.168518,9.419945,46.976906,-18.607880,0.710645,0.276087,0,0,0,0
-152.091507,93.638123,-43.212666,71.533997,0.752704,1.293479,0.089174,0,0,0,0
-129.721573,67.378448,-40.610004,43.473740,8.733427,0.809080,0.102146,0,1,1,0
6.583951,125.914276,-23.522175,51.838966,-36.824364,0.940472,0.369850,0,0,0,0
-13.609277,127.990219,-29.697086,42.169632,-23.578606,1.153740,0.319949,1,0,0,1
-10.976145,136.661423,-32.136368,46.381538,-25.548428,0.586323,0.306582,0,0,0,0
-63.601254,130.680115,-22.996899,66.622475,-7.711175,0.872495,0.289722,0,0,0,0
-71.204170,94.536858,-24.504337,68.060623,-18.467594,1.367142,0.235546,0,0,0,0
-120.134239,83.779778,-13.089491,49.830132,-0.058993,0.891789,0.095997,0,0,1,1
8.123234,132.993469,-39.422859,50.243931,-28.923473,0.906092,0.384204,0,0,0,0
-26.024649,132.842728,-34.178726,64.151505,-33.318752,0.809940,0.350630,0,0,0,0
-60.483227,132.941147,-20.282970,57.956692,-38.640079,1.225565,0.359046,0,0,0,0
-148.961731,130.160980,-11.784252,78.353760,2.551547,0.572170,0.251232,0,1,0,0
-43.019936,115.915283,-34.358032,88.308594,-15.542942,1.233979,0.287704,0,0,0,0
-63.447327,114.743759,-44.033077,97.000458,-4.281001,0.903981,0.262349,0,0,1,0
-49.609116,110.823082,-42.678062,86.859436,-5.401150,1.225791,0.249935,0,0,0,0
-88.360054,104.637680,-47.714851,85.501984,-15.002005,0.972635,0.164812,1,0,0,1
-75.671982,92.595459,-18.602634,61.438873,-24.538988,1.107810,0.222655,0,0,0,0
-72.740410,83.159363,-24.881973,47.549751,-33.622028,0.732943,0.111955,0,0,0,0
-103.846153,81.477089,-30.919909,25.547165,-47.822132,0.774587,0.073623,0,0,0,0
-131.234802,88.285431,-74.169174,9.373131,-18.043827,0.373607,0.086012,1,0,0,0
-55.324791,96.551575,-38.273563,26.390699,-25.423290,0.631067,0.256777,0,0,0,0
-74.090408,91.969765,-35.489929,22.382328,-31.647148,0.686429,0.231959,0,0,0,0
-231.877090,143.800247,-19.299490,12.187407,3.001902,0.931551,0.079749,0,0,0,0
-293.758820,131.263794,-16.466238,-2.996863,-11.323330,0.757147,0.045176,0,0,1,0
-124.465889,134.185150,-4.075896,36.341549,-14.716731,0.575696,0.204426,0,0,0,0
-158.140030,146.083405,-14.148235,29.468697,-25.741615,1.062708,0.157455,0,0,0,0
-129.567169,113.695862,-24.608147,21.562836,-46.205631,1.216758,0.223368,0,0,0,0
-148.319580,97.875671,-23.414953,5.085903,-48.177071,0.853752,0.201570,0,0,1,0
-125.286400,119.502716,-15.293208,15.987137,-21.524830,1.869109,0.246133,0,0,0,0
-157.684479,118.161072,-10.821274,20.970844,-28.974995,1.143104,0.160286,0,0,0,0
-164.221512,95.233582,-13.897810,12.673483,-50.877850,0.611218,0.186392,0,0,0,0
-300.189148,146.732025,11.011909,6.066726,-8.601489,1.480784,0.064896,0,0,0,1
