mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.649871,-0.131933,0.854778,0.112965,-0.588268,-0.299640,-0.709723,0,0,0,1
-0.689239,-0.429911,0.755618,0.579177,-0.594579,-0.400442,-0.759419,0,0,0,0
-0.841539,-0.603667,0.701353,0.197877,-0.370947,-0.271720,-0.861025,0,0,1,0
0.946938,-2.606912,-1.052791,3.545346,-1.127648,2.826467,-0.906883,0,0,0,0
-0.964168,-1.006126,0.681657,1.253671,0.822155,-0.269187,-0.991202,0,1,0,0
-0.955527,-0.863241,0.700441,0.648695,0.053178,-0.266560,-1.078908,0,0,0,0
-1.044638,-1.118437,0.497307,0.097757,-0.386794,-0.333210,-1.133495,0,0,0,1
-0.986329,-1.013750,0.526385,0.167142,-0.473333,-0.336238,-1.123627,0,0,0,0
-1.073348,-1.168031,0.533535,0.390738,0.059449,-0.292038,-1.138099,0,1,0,0
-1.147762,-1.334145,0.537484,0.705179,0.357628,-0.423546,-1.110727,0,0,0,0
-1.178387,-1.439807,0.427242,0.436740,0.357488,-0.336386,-1.141279,0,0,0,1
0.693610,-3.258461,-1.354939,3.433312,-0.887776,4.193890,-1.066929,0,0,0,0
-1.196939,-1.537497,0.406378,0.707118,0.576449,-0.453451,-1.185510,0,0,1,0
-1.152292,-1.791253,0.275612,1.059141,0.086477,-0.462861,-1.176935,0,0,0,0
-1.299716,-1.739845,0.331648,0.538324,0.651651,-0.382696,-1.199604,1,0,0,0
-1.334825,-1.847273,0.247860,0.309702,0.347995,-0.533705,-1.244716,0,0,0,0
-1.351122,-1.886812,0.240280,0.376651,0.543555,-0.467619,-1.238455,0,0,0,1
-1.333867,-1.904875,0.200647,0.373490,0.401282,-0.417947,-1.244560,0,0,0,0
-1.395282,-2.001557,0.195745,0.409018,0.715336,-0.466665,-1.242031,0,1,0,0
0.433382,-3.932309,-1.709290,3.062836,-0.577386,4.422548,-1.145437,0,0,0,0
-1.514089,-2.344953,0.021227,0.332534,0.874947,-0.383370,-1.261400,1,0,0,0
-1.436889,-2.352263,-0.015087,0.482126,0.397158,-0.437774,-1.272470,0,0,0,0
-1.515133,-2.334222,0.013503,0.193657,0.711555,-0.422539,-1.288080,0,0,1,1
-0.350600,0.186646,0.911444,0.754029,-0.848223,-0.485278,-0.624945,0,0,0,0
-0.740664,-0.357857,0.790620,0.272828,-0.249846,-0.531336,-0.684694,0,1,0,0
-0.793381,-0.468014,0.802971,0.559779,0.243380,-0.359546,-0.777561,0,0,0,0
-0.806741,-0.489555,0.800963,0.454522,-0.147410,-0.333641,-0.871060,1,0,0,0
0.993347,-2.357762,-0.947851,3.317066,-1.492565,4.142794,-0.774830,0,0,0,0
-0.697375,-0.643122,0.681901,1.054634,-0.342243,-0.306533,-0.865343,0,0,0,1
-0.882308,-0.773684,0.734632,0.829073,-0.050373,-0.482088,-0.902803,0,0,0,0
-0.997081,-0.952484,0.670976,0.688040,0.346609,-0.393064,-0.923134,1,1,0,0
-0.305820,0.666849,1.117660,0.417207,-0.037475,-0.403048,0.185371,0,0,0,0
-0.466923,0.360524,1.104440,0.364750,-0.719545,-0.405071,-0.193982,0,0,0,1
-0.461851,0.008339,0.977958,0.985105,-1.043495,-0.402757,-0.461520,0,0,0,0
-0.674377,-0.173191,0.879208,0.247382,-0.573964,-0.480222,-0.693872,0,0,1,0
1.057561,-2.137478,-0.841078,3.102165,-2.083276,3.893473,-0.883239,0,0,0,0
-0.639698,-0.371579,0.716379,0.417769,-0.796552,-0.296182,-0.926249,1,0,0,0
-0.754596,-0.373793,0.873399,0.603789,-0.345245,-0.420817,-0.862565,0,0,0,0
-0.815847,-0.511957,0.792635,0.444202,-0.183984,-0.417702,-0.966595,0,0,1,0
-0.809715,-0.693385,0.642272,0.417628,-0.510310,-0.355078,-1.053885,0,0,0,0
-0.884265,-0.671529,0.754767,0.505704,-0.117612,-0.279149,-0.996741,1,0,0,0
-0.875629,-0.663367,0.757887,0.512309,-0.260566,-0.268001,-1.049054,0,0,0,0
-0.932880,-0.798068,0.688115,0.335753,-0.462391,-0.391936,-1.111227,0,0,1,1
1.426274,-1.432988,-0.555366,3.580256,-1.942170,2.907081,-0.115190,0,0,0,0
-0.481508,0.095225,0.822201,0.014812,-1.104876,-0.384961,-0.497052,0,1,0,0
-0.593912,0.014357,0.947102,0.298961,-0.596715,-0.518383,-0.699140,0,0,0,0
-0.657678,-0.106156,0.950582,0.419064,-0.475136,-0.304701,-0.789102,1,0,0,0
-0.642090,-0.065013,0.972112,0.475718,-0.325569,-0.402567,0.328113,0,0,0,0
-0.656612,-0.111429,0.932984,0.368535,-0.448140,-0.378720,-0.198759,0,0,1,0
-0.702676,-0.308074,0.910502,0.835324,-0.282767,-0.408294,-0.321651,0,0,0,0
-0.765647,-0.335950,0.959187,0.872258,0.152148,-0.244686,-0.228155,0,1,0,0
1.043102,-2.214924,-0.765880,3.871715,-1.025724,4.070449,0.037367,0,0,0,0
-0.780674,-0.398753,1.001969,1.384337,0.614285,-0.517113,-0.138179,1,0,0,0
-0.735666,-0.630712,0.839355,1.432817,-0.224642,-0.323679,-0.429395,0,0,0,0
-0.924821,-0.771959,0.724570,0.577574,0.129162,-0.199259,-0.730638,0,0,1,0
-0.852749,-0.579295,0.856918,0.854414,0.110664,-0.408027,-0.234962,0,0,0,0
-0.900871,-0.695764,0.774339,0.569610,-0.207597,-0.491172,-0.673288,0,1,0,0
-0.926944,-0.754720,0.789425,0.810743,0.181824,-0.226676,-0.702233,0,0,0,0
-1.009539,-0.963303,0.696570,0.728695,0.203337,-0.321229,-0.834554,1,0,1,0
1.434421,-1.215134,-0.352669,3.832006,-1.755726,3.694264,0.388921,0,0,0,0
-0.461540,0.399570,1.187857,0.609346,-0.702520,-0.469280,0.092850,0,0,0,1
-0.459181,0.260584,1.163070,1.175655,-0.160264,-0.346730,0.292131,0,0,0,0
-0.593015,0.114193,1.149988,0.911615,-0.119784,-0.264786,-0.309787,0,1,0,0
-0.596148,0.052014,1.039248,0.516755,-0.674806,-0.474160,-0.451168,0,0,0,0
-0.573255,0.134825,1.090988,0.587564,-0.503411,-0.404452,-0.346441,0,0,1,0
-0.681163,-0.151703,0.981599,0.615479,-0.418337,-0.385435,-0.601379,0,0,0,0
-0.731287,-0.256062,0.965036,0.697424,-0.213875,-0.354768,-0.696043,0,0,0,1
1.013038,-2.199811,-0.825027,3.615611,-1.441498,4.224995,-0.844891,0,0,0,0
-0.721896,-0.761337,0.749710,1.742329,0.236734,-0.404101,-0.854560,0,1,0,0
-0.803528,-0.590674,0.834870,0.995951,-0.239863,-0.204974,-0.989130,0,0,0,0
-0.830602,-0.518654,0.833308,0.485097,-0.495305,-0.260825,-1.054329,0,0,1,0
-0.760327,-0.615447,0.740245,0.731689,-0.854732,-0.245498,-0.979311,0,0,0,0
-0.933215,-0.768104,0.770293,0.693577,-0.012604,-0.461765,-1.068739,0,1,0,0
-0.992448,-0.932970,0.702322,0.675858,-0.103911,-0.444259,-1.118248,0,0,0,0
-1.083879,-1.180750,0.556596,0.503479,0.152528,-0.344739,-1.152984,0,0,1,0
0.720162,-3.055624,-1.192561,3.583168,-0.836457,3.794146,-1.042461,0,0,0,0
-1.009067,-1.304071,0.498148,1.060373,0.228258,-0.413476,-1.126101,0,0,0,1
-1.111662,-1.273043,0.553440,0.745971,0.309667,-0.543735,-1.111988,0,0,0,0
-1.190273,-1.427256,0.521628,0.837550,0.787850,-0.498552,-1.111755,1,0,0,0
-1.199519,-1.475580,0.473273,0.702310,0.504684,-0.365370,-1.204966,0,0,0,0
-1.206873,-1.489853,0.447797,0.558055,0.367362,-0.357425,-1.190562,0,0,1,0
-1.214483,-1.729110,0.358470,1.014810,0.453880,-0.593081,-1.210314,0,0,0,0
-1.249622,-1.597649,0.412503,0.614584,0.543047,-0.546510,-1.207420,0,1,0,0
0.552139,-3.668430,-1.631753,3.177988,-0.869734,2.957181,-1.134828,0,0,0,0
-1.348074,-2.143286,0.135485,0.742663,0.441279,-0.198938,-1.249824,1,0,0,0
-1.363503,-1.955773,0.183348,0.300605,0.367825,-0.471096,-1.265217,0,0,0,0
-1.419559,-2.074448,0.141364,0.263318,0.506823,-0.529479,-1.274576,0,0,1,1
-0.665409,-0.141020,1.045292,1.322666,0.844929,-0.322641,0.342993,0,0,0,0
-0.837158,-0.497605,0.940878,1.067932,0.406244,-0.487769,0.493064,1,0,0,0
-0.921626,-0.702615,0.908955,1.303344,0.708223,-0.264931,0.232088,0,0,0,0
-0.892901,-0.662603,0.824272,0.812803,0.232177,-0.257131,-0.255126,0,1,0,0
0.906176,-2.436037,-1.025347,3.696340,-1.430556,4.091019,-0.344163,0,0,0,0
-0.848517,-0.744873,0.713714,0.726817,-0.195105,-0.234860,-0.499583,0,0,1,0
-0.816259,-0.920015,0.645720,1.136283,-0.647292,-0.364498,-0.729399,0,0,0,0
-1.042034,-1.082587,0.570959,0.335519,-0.290305,-0.468000,-0.935173,1,1,0,0
-0.327537,0.528750,0.889089,-0.268976,-0.496071,-0.298476,-0.459762,0,0,0,0
-0.566387,0.001947,0.780110,-0.244793,-0.758517,-0.541511,-0.577897,0,0,0,1
-0.659899,-0.212049,0.840679,0.347713,-0.551275,-0.208654,-0.778220,0,0,0,0
-0.659430,-0.156200,0.848387,0.113967,-0.700420,-0.404705,-0.854289,1,0,0,0
1.089009,-2.334766,-0.935330,3.549942,-1.372110,4.292003,-0.870880,0,0,0,0
-0.773079,-0.471797,0.758010,0.420068,-0.158235,-0.435590,-1.000164,0,0,1,0
-0.701678,-0.519252,0.712850,0.671618,-0.558794,-0.387397,-1.014089,0,0,0,0
-0.828600,-0.613911,0.625299,-0.034557,-0.523609,-0.265586,-1.054126,0,0,1,0
-0.732934,-0.791292,0.559817,0.673423,-0.721333,-0.259890,-1.047856,0,0,0,0
-0.919541,-0.738842,0.780318,0.768166,0.259464,-0.423987,-0.889791,1,0,0,0
-0.953770,-0.895872,0.573574,0.110395,-0.385840,-0.327653,-1.002284,0,0,0,0
-0.988847,-0.986625,0.546192,0.209763,-0.113443,-0.448280,-1.040495,0,1,0,1
1.255454,-1.549736,-0.500988,3.880532,-1.583223,3.768567,0.457030,0,0,0,0
-0.488498,-0.241430,0.664717,0.173722,-1.471048,-0.525731,0.204705,0,0,1,0
-0.505744,0.073338,0.899909,0.355269,-0.809805,-0.383461,0.065625,0,0,0,0
-0.549807,0.101946,0.904817,-0.065191,-0.968633,-0.091512,0.290878,1,0,0,0
-0.437224,0.341400,0.930538,-0.324112,-1.434075,-0.211157,0.136688,0,0,0,0
-0.459913,0.279930,0.864843,-0.576209,-1.704871,-0.133268,0.135027,0,1,0,0
-0.406538,0.058454,0.812203,0.238904,-1.740872,-0.269190,-0.169554,0,0,0,0
-0.571244,0.036705,0.841883,-0.340409,-1.473748,-0.078656,-0.483664,0,0,1,0
1.066980,-1.913560,-0.667603,3.539258,-2.406981,2.894990,0.086462,0,0,0,0
-0.438641,0.079744,0.839134,0.209569,-1.502246,-0.339479,-0.112739,1,0,0,0
-0.496519,0.185222,0.897809,-0.271362,-1.768113,-0.410135,-0.451754,0,0,0,0
-0.598123,-0.051443,0.753293,-0.681118,-2.023198,-0.386117,-0.442068,1,0,0,1
-0.556429,-0.079273,0.797472,0.029139,-1.389267,-0.234370,0.386185,0,0,0,0
-0.550584,0.052698,0.759726,-0.804200,-2.085772,-0.080581,-0.685024,0,0,1,0
-0.538162,0.029958,0.677179,-1.074903,-2.436424,-0.299263,-0.873850,0,0,0,0
-0.605603,-0.149681,0.549417,-1.414869,-2.697816,-0.442860,-0.890142,1,1,0,0
1.402238,-1.173635,-0.491581,3.550007,-2.440404,2.697302,0.585080,0,0,0,0
-0.286088,0.543058,0.909266,-0.518554,-2.106786,-0.303439,-0.410830,0,0,0,1
-0.248447,0.748830,0.939738,-0.949473,-2.213835,-0.180950,-0.334875,0,0,0,0
-0.233818,0.797393,0.947546,-1.066875,-2.394671,-0.272548,-0.648977,0,0,1,0
-0.340994,0.556448,0.914933,-0.866267,-2.197273,-0.344955,-0.494649,0,0,0,0
-0.320863,0.606007,0.912238,-1.032425,-2.483476,-0.472281,-0.312530,0,1,0,0
-0.316306,0.452290,0.788741,-1.020477,-2.862234,-0.225193,-0.288478,0,0,0,0
-0.379347,0.427386,0.797306,-1.131149,-2.281688,-0.367109,-0.243207,0,0,0,1
1.305791,-1.758687,-0.904152,2.863504,-2.613266,3.913115,-0.119247,0,0,0,0
-0.375734,0.413863,0.829888,-0.761755,-1.875890,-0.133141,-0.265194,0,0,1,0
-0.364489,0.062163,0.695731,-0.211684,-2.455730,-0.316090,-0.412033,0,0,0,0
-0.596817,-0.098755,0.650216,-0.903574,-1.859570,-0.311141,-0.499440,0,0,1,0
-0.604661,-0.151616,0.626725,-0.880072,-2.077050,-0.337390,-0.832820,0,0,0,0
-0.670217,-0.272061,0.606680,-0.825743,-1.708368,-0.386369,-0.888437,0,1,0,0
-0.831948,-0.638188,0.552732,-0.513002,-1.393116,-0.313369,-1.058291,0,0,0,0
-0.793768,-0.551218,0.553686,-0.723838,-1.791130,-0.179702,-1.018984,0,0,0,1
1.012735,-2.665688,-1.251776,2.853719,-2.048987,4.273543,-0.977406,0,0,0,0
-0.861504,-0.717325,0.624182,0.149378,-0.702610,-0.441352,-1.014912,0,0,1,0
-0.814824,-0.883439,0.435065,-0.016146,-1.353728,-0.435125,-0.995489,0,0,0,0
-0.898809,-0.774513,0.574935,-0.141958,-0.845407,-0.218239,-1.053978,1,0,0,0
-0.969746,-1.089376,0.327754,-0.578090,-1.564508,-0.447626,-1.182327,0,0,0,0
-0.994145,-1.058886,0.375696,-0.556493,-1.161011,-0.337639,-1.112098,0,1,0,0
-1.058253,-1.234656,0.353295,-0.252520,-0.867247,-0.129375,-1.215306,0,0,0,0
-0.997325,-1.018582,0.487458,-0.167884,-0.881944,-0.222447,-1.137185,0,0,0,1
0.717098,-3.447868,-1.666349,2.752816,-1.937521,4.226915,-1.093602,0,0,0,0
-0.951436,-1.660741,0.095513,0.516782,-1.096153,-0.259689,-1.177795,0,0,1,0
-1.108754,-1.531340,0.221802,-0.023212,-1.017611,-0.243430,-1.222284,0,0,0,0
-1.231964,-1.632958,0.217787,-0.285447,-0.592999,-0.349893,-1.229557,0,1,1,0
-0.384801,0.285086,0.976203,0.577490,-0.732738,-0.522383,0.801464,0,0,0,0
-0.590489,0.002893,0.866628,-0.139095,-1.187952,-0.297745,0.138841,1,0,0,0
-0.574876,0.012932,0.931981,0.326594,-0.790167,-0.429536,0.394047,0,0,0,0
-0.467597,0.308791,0.965014,-0.258552,-1.530960,-0.170295,0.281585,0,0,0,1
1.337382,-1.673483,-0.780757,3.133951,-2.676789,3.514291,0.186566,0,0,0,0
-0.437847,0.164521,0.902190,0.246034,-1.352880,-0.388533,0.292615,1,0,0,0
-0.558673,-0.008185,0.799288,-0.174079,-1.195912,-0.564294,-0.053677,0,0,0,0
-0.592991,-0.006899,0.853527,-0.201625,-1.317645,0.023709,0.229502,0,0,1,1
-0.305873,0.680401,1.100495,0.047096,-0.847954,-0.465334,0.295426,0,0,0,0
-0.468456,0.353245,1.082696,0.198997,-1.072761,-0.308829,-0.137124,1,0,0,0
-0.385144,0.295368,0.989133,0.371955,-1.566473,-0.306270,-0.327182,0,0,0,0
-0.512891,0.204457,0.957208,-0.052918,-1.130739,-0.222974,-0.355876,0,0,1,0
1.268211,-1.998801,-1.024780,3.113481,-2.322410,2.906634,-0.622542,0,0,0,0
-0.553175,-0.157393,0.704050,0.022037,-1.230764,0.025334,-0.771825,0,1,0,0
-0.577305,-0.003951,0.848232,0.000805,-0.796679,-0.396716,-0.647874,0,0,0,0
-0.589438,0.003213,0.858376,-0.196212,-1.276930,-0.150021,-0.746142,0,1,0,0
-0.606890,-0.159085,0.781269,0.055104,-1.187729,-0.174899,-0.738088,0,0,0,0
-0.672169,-0.188240,0.826702,0.013918,-0.873623,-0.367670,-0.946480,0,0,1,0
-0.724748,-0.392584,0.671817,-0.284269,-1.363707,-0.228271,-1.039815,0,0,0,0
-0.809890,-0.505399,0.751089,0.063810,-1.009497,-0.284416,-0.885720,1,0,0,1
1.479215,-1.371288,-0.758319,3.583643,-1.905136,3.691863,0.095212,0,0,0,0
-0.421039,0.306692,0.911042,-0.096542,-1.293549,-0.323342,-0.331229,0,1,0,0
-0.413304,-0.007233,0.893749,0.842084,-1.320372,-0.327741,-0.639326,0,0,0,0
-0.624996,-0.058405,0.899569,0.142058,-0.720840,-0.250762,-0.774532,0,0,0,1
-0.550356,0.146823,1.001867,0.131935,-1.181045,-0.398495,-0.020808,0,0,0,0
-0.581742,0.095124,1.028636,0.288993,-1.080201,-0.355843,-0.086374,0,0,1,0
-0.620416,-0.155806,0.870061,0.376933,-1.239632,-0.113085,-0.509300,0,0,0,0
-0.679029,-0.164864,0.908312,0.253263,-0.821056,-0.415188,-0.427117,0,1,0,0
1.295569,-2.231898,-1.308925,3.600735,-1.824462,4.121142,0.409672,0,0,0,0
-0.423861,0.037207,0.783275,0.754726,-0.775412,-0.153592,-0.033697,0,0,0,1
-0.386508,-0.138095,0.700085,0.936437,-1.654572,-0.290856,0.001634,0,0,0,0
-0.630067,-0.110793,0.785383,-0.360910,-1.441906,-0.304149,-0.447380,0,0,0,1
-0.359743,-0.373669,0.410802,0.922955,-1.450593,-0.580332,0.685384,0,0,0,0
-0.598790,-0.035106,0.810620,-0.354997,-1.443598,-0.423318,0.693981,1,0,0,0
-0.533435,0.028534,0.712225,-0.760850,-2.124530,-0.030806,-0.063542,0,0,0,0
-0.512798,0.138803,0.764548,-0.997885,-2.538554,-0.244267,0.439308,0,0,1,1
1.839119,-1.232993,-1.296148,4.085583,-0.604504,3.808593,0.369872,0,0,0,0
0.112377,0.158698,0.204662,1.340496,-0.482662,-0.351899,0.201215,0,1,0,0
-0.115762,0.396143,0.682669,0.935237,-0.915162,-0.235699,-0.085949,0,0,0,0
-0.318238,0.690479,1.121117,-0.164863,-1.465930,-0.338105,0.197307,1,0,0,0
-0.158802,0.556214,0.706097,-0.182333,-1.771789,-0.162441,-0.134026,0,0,0,0
-0.319475,0.642504,1.015562,-0.507006,-1.696248,-0.257922,-0.328235,0,0,0,1
0.044385,0.121950,0.195600,1.004232,-0.950209,-0.352527,-0.524626,0,0,0,0
-0.419956,0.414151,0.960830,-0.511992,-1.888464,-0.265578,-0.517019,0,1,0,0
2.014887,-1.447332,-2.269697,2.146458,-0.437411,4.190743,-0.472150,0,0,0,0
0.145905,0.120658,-0.343892,0.247872,0.751105,-0.459188,-0.655162,1,0,0,0
-0.304952,0.026078,0.424823,0.307723,-0.544796,-0.391376,-0.770666,0,0,0,0
-0.569594,0.057308,0.875846,-0.272645,-1.481487,-0.220571,-0.836327,1,0,0,0
-0.272161,-0.335959,-0.031041,0.159685,-0.465408,-0.424750,-1.004510,0,0,0,0
-0.687706,-0.261058,0.704598,-0.554400,-1.709788,-0.344398,-1.041809,0,0,0,1
-0.391083,-0.302924,0.067316,-0.406782,-0.191508,-0.550357,-0.991909,0,0,0,0
-0.671379,-0.314275,0.548533,-0.787577,-1.287855,-0.255115,-0.998666,0,1,0,0
2.112904,-1.631468,-2.989654,0.274897,-1.385096,2.895809,-0.574388,0,0,0,0
-0.003234,-0.321195,-0.741840,-0.902053,0.430925,-0.376307,-1.012963,0,0,0,1
-0.596854,-0.529745,0.039666,-1.222268,-0.512499,-0.388223,-1.084281,0,0,0,0
-0.814543,-0.738021,0.289618,-1.052275,-1.084642,-0.294557,-1.152401,1,0,1,0
-0.581790,-0.606437,-0.109018,-1.499556,-0.860771,-0.442009,-1.105878,0,0,0,0
-0.760661,-0.569234,0.408996,-0.887589,-1.146857,-0.325353,-1.080905,0,1,0,0
-0.924652,-1.051955,0.280380,-0.227111,-0.340208,-0.401461,-1.160724,0,0,0,0
-1.052998,-1.116347,0.541713,0.248405,-0.353109,-0.024244,-1.118924,0,0,1,1
-0.507283,-0.568623,-0.140122,-1.143565,-0.655085,-0.530453,-1.194840,0,0,0,0
-0.973665,-1.111917,0.182176,-1.038397,-1.090493,-0.468095,-1.180810,0,1,0,0
-0.959382,-1.467993,-0.182297,-0.585919,-0.265567,-0.481789,-1.258373,0,0,0,0
-1.164601,-1.433715,0.350969,-0.051608,-0.511060,-0.311905,-1.224161,1,0,0,1
-0.476122,-0.096865,0.348507,-0.956740,-0.501897,-0.384395,-0.925665,0,0,0,0
-0.880334,-0.834138,0.368355,-0.699393,-0.840313,-0.093860,-1.143674,0,0,0,0
-1.023323,-1.153377,0.438169,0.309556,0.106011,-0.360412,-1.208066,0,0,0,0
-1.139544,-1.316912,0.525066,0.652101,0.467283,-0.309598,-1.220640,1,0,1,0
1.878609,-1.458708,-2.371578,1.217417,-0.585015,3.426037,0.538814,0,0,0,0
-0.394172,-0.734605,-0.496955,-0.596950,0.993392,-0.561762,-1.012017,0,1,1,0
-0.765116,-0.660250,0.429740,0.028645,0.358706,-0.599140,0.066933,0,0,0,0
-1.109459,-1.270335,0.479776,0.376013,0.196799,-0.213078,-1.165610,0,1,0,1
0.028146,0.755122,0.365940,-0.663858,0.137234,-0.455710,0.943515,0,0,0,0
-0.043655,1.063039,0.836235,-0.762355,-0.353411,-0.247497,1.058380,0,0,0,1
-0.016654,0.905764,0.680674,-0.306031,0.154630,-0.137923,0.682008,0,0,0,0
-0.088319,1.003340,0.885863,-0.643225,-0.517175,-0.343662,0.608782,1,0,1,0
2.159302,-0.939883,-2.095443,1.574962,-0.647024,4.778203,0.496815,0,0,0,0
0.488962,0.561154,-0.465287,-0.103066,1.042003,-0.303919,0.502172,0,1,0,0
0.195439,0.767100,0.209718,-0.240584,-0.058905,-0.199592,0.535365,1,0,0,0
-0.116687,0.827704,0.662075,-0.997959,-0.224727,-0.335491,0.581313,0,0,0,1
0.232446,0.649027,0.086261,-0.031011,0.001893,0.074551,0.625591,0,0,1,0
-0.070342,0.886555,0.664239,-0.766038,-0.017642,-0.339981,0.574980,1,1,0,0
-0.175006,0.343548,0.420160,-0.017900,0.365369,-0.560480,1.453311,0,0,0,0
-0.058009,0.949470,0.713072,-0.783963,-0.059324,-0.000197,1.066863,0,0,1,1
2.195184,-0.700635,-1.833511,2.101572,-0.189049,3.913452,0.888845,0,0,0,0
0.351362,0.863013,0.051003,0.269339,1.189830,-0.328671,0.908987,0,0,0,1
0.000792,0.774005,0.630196,0.282258,0.342358,-0.402163,0.879608,0,0,0,0
-0.021562,1.137214,0.894682,-0.618447,-0.147549,0.121244,0.870088,1,1,0,0
-0.093606,0.876273,0.851252,0.027469,0.304492,-0.444450,1.588113,0,0,0,0
-0.082917,0.988239,0.825407,-0.824817,-0.542509,-0.096519,1.264355,1,0,0,1
-0.075793,0.811871,0.720934,-0.124929,0.194463,-0.508773,1.667351,0,0,0,0
-0.045098,1.141155,0.963893,-0.667342,-0.655984,-0.069565,1.138669,0,1,1,0
2.234492,-0.642223,-1.982134,2.058063,-0.519536,2.904554,0.757853,0,0,0,0
0.360146,0.983340,0.107814,-0.065401,0.740083,-0.358786,0.728688,0,0,0,1
0.202523,1.249333,0.613935,-0.533757,-0.179513,-0.527887,0.934829,0,0,1,0
0.012526,1.205406,0.926202,-0.519908,-0.288661,-0.293026,0.800257,1,0,0,0
0.039594,0.890699,0.645248,0.020100,-0.138031,-0.290486,1.256475,0,1,0,0
-0.147750,0.911548,0.949177,-0.362464,-0.480583,-0.374649,0.830440,0,0,1,1
-0.203998,0.537550,0.640898,-0.381046,-0.284099,-0.546363,0.835460,0,0,0,0
-0.243321,0.590435,0.669371,-0.967789,-0.660279,-0.130035,0.039040,1,1,0,0
2.195970,-0.644148,-1.880795,2.319699,-0.003330,3.942074,1.214288,0,0,0,0
0.281761,1.060450,0.290052,-0.145789,0.752568,-0.448079,1.154870,0,1,0,0
0.373868,1.050732,0.315002,0.246640,-0.040726,-0.339593,1.333512,0,0,0,0
0.027138,1.329534,1.090259,-0.258669,-0.282735,-0.172761,1.355879,1,0,0,1
-0.248740,0.600617,0.797758,-0.225819,0.116602,-0.440414,0.787865,0,0,0,0
-0.119284,0.862526,0.746559,-0.820152,-0.394732,-0.099848,0.277118,0,0,0,1
0.121684,1.073812,0.674862,-0.051621,0.002839,-0.248937,1.287241,0,0,0,0
-0.044237,1.126678,0.952989,-0.587321,-0.509858,-0.264744,1.153068,1,0,1,0
2.151947,-0.760414,-1.994032,1.850298,-0.406163,4.687416,0.947788,0,0,0,0
0.257577,1.027787,0.267723,-0.319573,0.546890,-0.198262,1.106079,0,1,0,0
0.303480,1.026751,0.326079,0.085303,0.396164,-0.302275,1.128400,1,0,0,0
0.097220,1.293636,0.771103,-0.956773,-0.203931,-0.194769,1.201189,0,0,0,1
0.380696,0.964778,0.188079,0.166309,0.222720,-0.384663,1.203795,0,0,1,0
0.050058,1.255913,0.846426,-0.841780,-0.181946,-0.403999,1.208830,1,1,0,0
-0.248515,0.621622,0.822610,-0.299109,-0.256579,-0.323037,0.799164,0,0,0,0
-0.034964,1.083607,0.843376,-0.791780,-0.507702,-0.027926,0.904717,0,1,0,0
0.150983,1.055795,0.545925,-0.274592,0.163817,-0.394052,1.175610,0,0,0,0
-0.116429,0.952081,0.882696,-0.597529,-0.207610,-0.245079,1.158269,1,0,0,1
2.159201,-0.807448,-2.065063,1.779575,-0.544855,4.514847,0.930426,0,0,0,0
0.222819,0.886959,0.169366,-0.431630,0.490766,-0.486510,1.050251,0,0,0,1
0.171084,0.694325,0.276706,0.210052,0.118087,-0.376818,1.147106,0,0,0,0
-0.108451,0.855121,0.694099,-0.896932,-0.162021,-0.283669,1.132753,1,1,0,0
-0.260757,0.150838,0.341662,-0.001946,0.898469,-0.604536,0.994481,0,0,0,0
-0.152749,0.707227,0.594576,-0.942943,-0.021229,-0.246386,0.256759,0,0,1,1
2.105962,-1.016594,-2.165267,1.512095,-0.764706,4.433649,0.803594,0,0,0,0
0.309024,0.534659,-0.264291,-0.155749,1.001666,-0.327419,0.994619,1,0,0,0
-0.056493,0.563764,0.455490,0.125392,0.615587,-0.470168,0.951034,0,1,0,0
-0.198352,0.773557,0.855416,-0.576493,-0.467081,-0.494381,0.984793,0,0,0,1
0.240853,1.123565,0.458131,-0.278774,0.029927,-0.452354,0.777607,0,0,1,0
0.025275,1.219433,0.862428,-0.874515,-0.513978,-0.336468,0.923446,1,1,0,0
-0.267361,0.352410,0.605488,0.086587,0.541480,-0.511591,1.633150,0,0,0,0
-0.112888,0.967567,0.940314,-0.311880,-0.185284,-0.075677,1.517438,0,0,1,1
2.178972,-0.820141,-2.119515,1.758171,-0.431165,3.058846,0.609018,0,0,0,0
0.381089,0.889651,0.016859,-0.172255,0.383946,-0.361358,0.799765,0,1,1,0
-0.309439,0.431754,0.770391,0.133531,0.656925,-0.420796,1.857787,0,0,0,0
-0.201995,0.802269,1.005000,0.151156,0.060564,0.081522,1.183784,1,0,0,1
0.087525,1.171410,0.714241,-0.566616,0.213952,-0.520810,1.783839,0,0,0,0
-0.101412,1.003104,0.958193,-0.279325,-0.031609,-0.209492,0.553314,1,0,0,0
0.166957,1.099519,0.684442,0.226876,0.024808,-0.423736,0.992162,0,0,0,0
-0.021040,1.158245,0.943352,-0.515236,-0.303643,0.167240,1.089936,0,1,0,1
2.145552,-0.699184,-2.078342,2.130398,-0.308586,3.940279,0.794354,0,0,0,0
0.352670,1.084708,0.172295,-0.228306,0.722459,-0.122599,0.853422,0,0,1,0
0.392149,0.885203,0.192695,0.635896,0.267608,-0.277480,0.985842,0,0,0,1
-0.006464,1.179357,0.891633,-0.880338,-0.733662,-0.172936,0.948381,1,0,0,0
