mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.681116,0.734658,1.496341,0.322562,-0.225286,-0.046535,-0.649670,1,0,0,1
0.007027,0.272616,-0.390868,-0.561235,0.240145,1.190838,0.199856,0,0,0,0
-0.919733,1.626635,-1.384954,-1.352484,0.727978,-0.432138,-0.842783,0,1,0,0
-0.200085,-0.696013,0.782042,-0.782914,-1.085808,-0.503611,0.483016,0,0,0,0
-0.598693,0.781424,-0.557544,-0.512756,0.192762,-0.256035,0.015636,0,0,1,1
1.246861,-2.498283,0.876265,2.575460,-1.682211,5.940825,0.546442,0,0,0,0
-1.093741,0.788512,0.120520,1.085553,-0.419908,-1.672538,-1.586484,1,0,0,0
0.134523,-0.431031,-0.420476,-0.530032,0.798669,-0.082549,0.026438,0,0,0,0
-0.719381,0.506203,-0.007304,0.456299,-1.235033,1.735284,0.218298,0,1,0,1
-0.223547,-0.066365,0.800027,0.705269,0.225308,-0.724016,0.735901,0,0,0,0
-1.953348,1.678692,-0.308265,-1.183010,0.771245,-1.385925,-1.031265,0,0,1,0
-0.171467,-0.871579,0.235395,0.472807,2.063048,-0.483704,0.387201,0,0,0,0
-0.755412,1.382672,-0.367742,-0.084839,2.301572,-1.183583,0.319599,1,1,0,0
0.272002,-0.068623,-0.522536,1.302483,0.398559,0.310288,0.251644,0,0,0,0
0.468379,0.899884,-0.619845,0.085664,-0.380388,-0.790152,-0.012684,0,0,1,0
0.661958,-1.503261,1.963878,-0.306744,-2.210961,-1.411022,0.028435,0,0,0,0
0.289120,-3.771660,2.572428,-0.646153,-1.897190,1.961043,0.077720,1,0,0,1
0.256274,-0.000352,-0.335079,-0.646949,0.185768,0.706834,0.302489,0,0,0,0
0.009797,0.817649,-0.402393,-0.844561,-1.846290,-1.739084,0.694403,0,1,0,0
0.276056,-0.162221,1.227145,-1.711880,-2.692052,-1.072328,0.974493,0,0,0,0
-1.025013,1.978641,0.836268,-1.692042,-1.509067,-0.129124,0.754043,0,0,1,1
0.071000,0.692685,-0.219557,0.442684,-1.315485,0.198008,0.603546,0,0,0,0
0.159218,0.970555,-0.907431,-1.207733,-1.564530,0.000211,-0.007671,1,0,0,0
0.241310,-0.501405,0.351476,1.298064,1.013501,0.188218,0.581008,0,0,0,0
-0.492448,0.092969,-0.134365,1.202410,1.173038,-1.030538,-0.019209,0,1,0,1
0.332341,0.247660,0.662036,1.466016,1.366260,-0.182014,0.765094,0,0,0,0
-0.750999,0.245788,-0.092668,0.424671,0.619086,-1.691979,-1.435390,0,0,1,0
0.593082,-0.061350,-0.006282,-0.904728,0.800749,-1.234860,0.564790,0,0,0,0
-2.159331,2.110338,1.129948,-0.125943,2.425379,0.494729,1.183415,1,1,0,0
0.621631,1.253488,-1.083156,-1.008302,0.028729,0.102917,1.190685,0,0,0,0
-0.150309,0.254547,-1.456510,-0.143624,-0.410693,0.761163,0.430533,0,0,1,0
-0.007840,-1.173801,-0.079483,0.109232,0.611371,-0.890727,0.126156,0,0,0,0
-0.895807,1.041360,-0.166926,-0.706834,-0.017811,-0.755999,0.866107,1,0,0,1
0.809986,0.412794,-1.130541,-1.845215,0.398003,-0.304712,0.725075,0,0,0,0
0.101828,0.841929,-1.176838,-1.867446,-0.159514,0.588903,0.601853,0,1,0,0
0.556093,-0.398173,0.362213,0.082559,0.062449,-1.055610,1.123765,0,0,0,0
-0.571574,-0.882917,1.025508,0.712008,0.983463,0.282057,0.560226,1,0,1,0
0.252673,0.120789,-0.008889,1.924181,1.162509,-0.001048,1.002587,0,0,0,0
-0.009464,-0.219956,-0.770026,2.034333,2.113786,1.406403,0.815960,0,1,0,0
-0.125992,-0.232590,0.682256,0.381750,1.476276,0.615923,0.340118,0,0,0,0
-0.369102,0.070246,-0.553140,1.621282,2.176589,0.377367,0.600522,1,0,0,1
0.092590,-0.271508,0.376878,1.297540,1.672720,-1.145714,0.620777,0,0,0,0
-0.077935,-0.050493,0.704094,1.321901,0.296391,-1.191763,0.100234,0,0,1,0
-0.087480,-0.719346,0.807797,1.426092,3.491148,-0.597407,1.260067,0,0,0,0
-0.861691,1.256756,-0.144508,0.151384,3.603587,-1.069457,0.376411,1,1,0,0
0.760978,1.315631,-1.226680,-1.110267,0.053087,1.003491,0.628091,0,0,0,0
0.132678,0.250434,-1.406902,-0.054943,-0.108254,0.934659,0.273489,0,0,1,0
0.506873,-0.673068,-0.075616,0.932094,1.132504,-0.282090,0.559001,0,0,0,0
-0.602144,-0.403773,1.602297,-0.021803,0.714466,-1.408258,-0.730604,1,0,0,1
0.173849,0.031645,-0.596620,-0.076351,1.692586,-0.098716,-0.057972,0,0,0,0
-0.332498,1.560003,-1.125726,0.188052,2.169996,0.124639,0.211595,0,1,0,0
0.018032,-1.184377,-0.145213,1.331519,2.356972,-0.000210,-0.243341,0,0,0,0
-0.839944,0.427486,-1.015185,1.305356,2.415168,0.206107,0.231173,0,0,1,1
0.107583,0.793310,-1.130786,1.102605,1.664744,-0.144175,0.833821,0,0,0,0
-0.101377,1.310349,-1.202697,0.002556,0.024993,-0.149060,0.813326,1,0,0,0
0.424001,-0.859295,-0.478704,0.649946,1.453246,-0.799975,0.247010,0,0,0,0
-0.814546,-0.074038,-1.326505,1.374175,2.054044,-0.891946,0.220040,0,1,0,1
-0.096792,-0.573389,-0.199194,1.495952,2.724531,-0.570553,0.600251,0,0,0,0
-1.155191,0.728812,-0.741257,1.271260,2.660573,-1.065669,-0.216877,0,0,0,1
-0.500814,-0.718951,1.293345,0.062683,0.277429,-0.082586,-1.598872,0,0,0,0
-1.540587,0.102425,0.264038,0.399923,0.908242,-0.851836,-0.687081,1,0,1,0
-1.118145,0.238107,0.010007,1.301202,-0.052811,0.514077,-1.158385,0,0,0,0
-1.344827,0.793373,0.388851,0.828380,-1.585185,-0.343888,-1.622125,0,0,1,0
-1.002725,-0.917072,1.165553,-0.606586,-0.590804,-0.752657,-1.910917,0,0,0,0
-2.544577,0.612386,1.136239,0.609760,-0.174167,-1.084012,-2.544277,0,1,0,1
-1.013251,0.183871,1.860847,0.223037,0.100244,0.698889,-0.839855,0,0,0,0
-3.051956,1.739727,1.767045,-0.078096,1.099375,-1.809763,-1.702481,0,0,0,1
-0.870995,-0.656199,1.529641,-0.651425,0.418894,0.437876,-1.226711,0,0,0,0
-1.787033,1.977926,0.605733,-0.911130,1.761551,-1.025802,-0.134168,1,0,1,0
-0.687765,0.926024,-0.255230,0.536850,0.221738,-0.549919,-1.342278,0,0,0,0
-1.182316,1.379851,-0.506080,0.521394,-0.419995,-0.247439,-1.657970,1,0,0,0
-0.627425,-0.286334,0.662789,-0.425386,0.657914,-0.697580,-1.774067,0,0,0,0
-1.725889,1.045981,0.026731,0.022192,0.574491,-0.207988,-2.287649,0,1,1,0
-0.508513,0.278900,0.803607,-0.366224,0.938955,0.113474,-0.803783,0,0,0,0
-1.594686,1.967163,0.204611,-0.540088,2.126828,-1.561089,-1.282812,0,0,1,0
-0.814419,-0.894341,1.482200,0.143770,0.134544,-0.141179,-1.536765,0,0,0,0
0.443479,-0.421497,-0.381355,-0.090807,-0.231213,0.925579,0.561708,1,0,0,1
1.023519,-0.122071,-0.627160,0.579216,0.021882,0.078070,-0.121202,0,0,0,0
0.261181,-0.112849,-0.811232,-0.457645,0.230663,-1.033823,-1.096244,0,0,0,1
-0.806961,-0.520743,1.839658,0.308684,0.332759,-1.729794,-1.556142,0,0,0,0
-1.592328,1.488636,0.787477,0.266246,0.126593,-0.942549,-0.738743,0,1,1,0
0.946581,0.356176,-0.077075,-1.086236,-0.726462,-0.739583,0.880554,0,0,0,0
0.648696,0.609231,0.167108,-0.943694,-0.941332,-0.708150,1.021478,1,0,0,1
-0.106192,0.251318,-0.633173,-0.572525,-1.770205,-0.012220,0.846148,0,1,0,0
0.160310,-1.749992,-0.400962,-0.166351,-0.557081,-0.965451,-0.722366,0,0,0,1
0.267601,1.364713,-0.585687,-0.890797,-0.167695,-0.250791,0.989915,0,0,1,0
0.699911,1.566557,-0.462471,-0.891476,-1.348721,1.463196,1.288438,0,1,0,0
0.380943,1.235676,-0.420334,-0.632244,-2.436329,1.125835,0.497336,1,0,0,0
-0.046070,0.849377,-0.889174,-0.750914,-1.620717,-0.163475,0.423806,0,0,1,1
0.872054,0.754122,-0.592176,0.717495,0.235479,-0.251777,0.935553,0,0,0,0
0.601337,-0.298912,-1.000177,0.875489,1.207767,0.045111,0.640986,0,0,0,0
0.781010,-0.587310,-0.850686,0.070954,-0.489479,-0.015209,0.648804,0,0,0,0
0.414990,0.239882,0.248599,-0.605743,-1.557959,-0.259751,1.262229,1,1,0,0
0.630086,0.806904,-2.019480,-0.497493,-0.557703,0.270713,0.855991,0,0,0,0
0.798491,0.536140,-0.762737,0.196323,-0.559120,0.514830,0.513551,0,0,1,0
1.072807,-2.369566,0.672431,0.609648,-2.911712,0.805102,-0.100290,0,0,0,0
0.025065,0.349760,-1.615659,1.057223,0.267670,-1.041640,0.289677,1,0,0,1
0.182304,0.949399,-0.820248,0.676237,0.302358,-0.243351,0.754409,0,0,0,0
-0.461497,0.911504,-0.023873,1.323274,0.065606,-1.035459,-1.011225,1,1,0,0
0.598207,1.195461,-1.268974,0.562148,0.734705,0.624403,1.091714,0,0,0,0
0.510283,1.438843,-2.329978,-0.577911,0.011530,-1.129673,1.061146,0,0,1,1
0.374487,0.480939,-1.495529,-0.493906,-1.037929,0.252512,0.670458,0,0,0,0
0.168376,0.549850,-1.382996,0.232957,0.178946,0.282608,0.604645,1,0,1,0
0.133898,1.454911,-1.277271,0.449802,0.610823,0.003449,0.851753,0,0,0,0
0.446040,0.847289,-1.029904,0.406514,-0.612256,-0.874891,0.929049,0,0,0,0
0.165811,0.595756,-1.075976,0.393994,-1.229560,-0.805594,0.370845,0,0,0,0
0.180620,0.484233,-0.976280,0.360248,-1.192194,0.418211,0.376208,0,1,0,1
0.266264,1.292283,-1.083287,-0.776272,-0.990766,-0.163200,-0.126697,0,0,0,0
-0.314137,1.314943,-0.694896,0.538671,-0.686823,-1.202168,0.622342,1,0,1,0
0.309704,-0.058787,-1.594603,-0.467749,-1.618734,0.144148,-0.821233,0,0,0,0
0.401351,-0.657758,-1.117292,0.612011,-0.251140,0.529258,-0.584191,0,1,0,0
1.075713,-2.609927,-0.576896,3.099468,-0.680197,-1.099361,0.389506,0,0,0,0
1.297474,-3.115354,0.143196,2.108579,-2.401459,1.584378,0.637654,0,0,1,1
0.165056,2.021443,-0.352265,-0.043627,0.144793,0.496105,0.147338,0,0,0,0
-0.068092,1.365331,-1.182040,0.442914,-0.135744,-0.827321,0.187223,1,1,0,0
-0.172605,0.997225,-0.715433,0.135075,-1.121646,-0.609735,0.063998,0,0,0,0
0.214949,0.050395,-0.362190,1.092331,0.658310,-0.004681,0.965768,1,0,0,1
0.091670,-0.326423,-1.207473,1.237571,1.167576,-0.766011,-0.269030,0,0,0,0
0.452526,0.711412,-1.633007,0.698950,1.029209,1.063664,0.490173,0,0,0,0
0.251126,0.485771,-1.384122,0.909771,1.050798,-0.395933,0.283987,0,0,0,0
-0.898370,-0.075055,-0.733521,0.464680,0.496764,-1.167922,-1.772960,1,1,0,0
0.148721,1.861680,-0.840855,-0.513719,-1.176313,0.508682,0.574063,0,0,0,0
0.393797,1.799485,-1.101482,-0.328245,-0.944649,-0.025845,0.477491,0,0,0,0
-0.230694,1.450147,-1.220061,-0.550986,-0.562743,-0.361795,0.223915,0,0,0,0
0.257587,1.375007,-1.025245,0.040336,0.190876,1.022535,0.479980,0,0,1,1
0.000431,0.997557,-0.862181,1.044490,1.197539,0.429961,1.185474,0,0,0,0
-0.797471,1.158064,-1.285638,0.722970,-0.197932,-0.723156,-0.043281,1,0,0,0
0.080963,1.641835,-1.309398,-0.575053,-1.798872,0.521311,0.162124,0,0,0,0
-0.278217,0.940462,-1.157476,-0.474467,-1.329365,-0.290928,0.403457,0,1,0,1
-0.056836,1.389327,-0.446728,0.326905,0.005001,0.323746,0.478581,0,0,0,0
-0.320658,1.946423,0.315314,1.564589,0.283705,2.259844,0.140087,1,0,1,0
-0.032847,1.830324,-0.867014,0.203317,-0.793587,0.370751,0.526866,0,0,0,0
-0.232326,1.693356,-0.781359,0.678104,-0.609037,-0.053516,0.337823,0,0,1,1
1.427718,-2.797967,0.600251,1.544274,-3.199925,4.632731,0.670400,0,0,0,0
0.596603,-0.676085,0.453017,1.506280,-1.772850,-1.009758,-0.797213,1,1,0,0
0.029258,1.492084,-1.153733,0.740645,0.493423,0.507578,0.400474,0,0,0,0
0.371332,1.170457,-1.271000,0.086752,0.689597,-0.574724,0.843237,0,0,0,0
0.524235,0.973034,-1.743660,-1.071298,-0.146247,0.422058,0.463905,0,0,0,0
0.232093,1.048602,-1.881265,-1.058268,-0.359500,0.071551,0.367802,0,0,1,1
0.471447,1.315571,-1.372244,0.313033,1.046668,0.066623,0.282698,0,0,0,0
0.875288,-0.195257,-0.751825,0.836224,0.211620,1.595172,0.845106,1,0,0,1
0.560005,0.027390,-1.015033,-0.313224,0.513033,1.405402,-0.014213,0,0,0,0
1.155134,-0.521169,-1.277388,0.059974,-0.272064,2.005743,0.260535,0,1,0,0
0.160003,0.179934,-1.899908,0.089153,0.404309,-1.025751,-0.615655,0,0,0,0
-0.844446,0.886533,-0.219493,1.855677,1.245040,1.372596,1.003612,0,0,1,1
-0.090005,1.640698,-0.386290,1.074434,0.969706,0.205314,0.677750,0,0,0,0
0.199600,1.191758,-1.242130,-0.016990,-0.344037,-0.290628,0.759354,1,1,0,0
0.177107,0.321305,-1.183232,0.847759,1.593828,-0.761949,0.490979,0,0,0,0
-0.223507,1.314284,-0.790075,0.849730,0.648784,-0.700859,0.536250,1,0,0,1
0.420726,1.193639,-0.853827,0.111615,-0.987751,-0.244117,0.383345,0,0,0,0
0.074051,1.047709,-1.305577,-0.138364,-1.333117,-0.494886,0.199468,0,0,0,0
-0.276875,1.870787,-0.862158,0.455897,-1.412755,-0.740987,0.330067,0,0,0,0
-1.042452,1.558543,-1.115389,1.871883,0.601480,-0.282853,0.104033,1,1,0,0
0.220832,1.540129,-1.820191,-1.980346,0.056442,0.717890,0.786420,0,0,0,0
0.300445,1.552182,-1.694558,-0.897874,-0.112754,0.839898,0.409626,0,0,0,0
0.047675,0.319254,-1.828497,-0.489336,-0.906253,-1.024102,-0.327366,0,0,0,0
0.237610,0.515666,-1.448268,-0.229497,-0.352562,-0.374007,1.198585,0,0,1,1
0.426905,0.095036,-1.399552,0.339005,0.046185,0.539329,0.329787,0,0,0,0
-0.421842,1.455448,-1.162287,0.227782,0.016976,-0.050570,-0.102795,0,1,0,0
0.173220,0.978553,-2.040293,-0.865337,-0.859035,1.136482,0.429105,0,0,0,0
0.164221,1.000403,-1.535566,-0.655402,-1.813825,-0.475539,0.535135,1,0,0,1
0.024669,1.640031,-0.620429,-0.158919,-0.580198,-0.783419,0.238512,0,0,0,0
-0.977847,1.173911,-1.551389,-0.147814,0.054678,-0.239570,-1.353737,1,1,0,0
0.138977,2.033175,-0.171470,0.791291,-0.612769,-0.056361,0.928551,0,0,0,0
-0.327827,1.672186,-0.745430,0.061587,-0.698216,-0.524274,-0.034724,0,0,1,1
0.169978,0.259561,-0.815686,1.178456,0.583592,1.431936,0.245618,0,0,0,0
0.496416,0.508455,-0.528456,0.989606,-0.028020,0.795138,0.251405,1,0,1,0
0.261824,1.344830,-1.173048,-0.889545,-0.038357,0.256833,0.239921,0,0,0,0
0.302519,1.648270,-1.275368,-1.232520,-1.394076,0.559676,0.359298,0,0,0,0
0.258738,1.511061,-1.014626,-1.728627,-0.920827,3.076423,0.569400,0,0,0,0
0.615091,0.538124,-0.226072,-1.307500,-1.244992,-0.388296,0.456399,0,1,0,1
0.526516,0.977273,-0.555019,-0.604098,0.313813,-0.345803,-0.157142,0,0,0,0
0.314871,0.095160,-0.897241,-0.283806,-0.333181,-0.247223,-0.699213,1,0,1,0
0.414391,0.509947,-1.333544,-0.475217,-1.288276,1.997280,-0.992770,0,0,0,0
0.602287,-0.555933,-0.526368,-0.258466,-1.049905,-0.851315,-1.031171,0,0,0,1
-0.715743,1.270846,-0.389067,0.929110,0.460631,-1.590830,-1.515894,0,0,0,0
0.372289,0.249535,-0.828916,-1.094816,-1.467147,0.827733,-0.275990,1,1,0,0
-0.021167,1.596486,0.225508,0.667475,0.054229,-0.251407,0.245143,0,0,0,0
0.062754,1.755545,-0.507998,0.103780,-0.519953,1.056320,0.418062,0,0,1,1
-0.116684,1.537448,-0.087642,0.538296,-0.553537,0.240001,-0.019237,0,0,0,0
0.308366,0.133691,-0.589119,2.547693,-0.520704,0.593403,0.816332,0,1,0,1
0.101387,0.201455,-0.712854,1.393522,0.156032,0.764658,0.647262,0,0,0,0
-0.063892,0.229246,-0.809374,0.922169,0.500904,1.102563,0.387991,0,0,0,0
0.090727,0.725069,-1.440012,1.187501,0.470073,-0.601893,0.296505,0,0,0,0
0.448798,1.223033,-1.541177,0.135942,0.117302,1.146920,0.300678,1,0,1,0
0.297711,1.316297,-1.405385,0.309676,0.306654,0.924112,0.235106,0,0,0,0
0.463369,1.549367,-2.215214,-0.928353,-0.392087,0.018769,0.709893,0,0,0,0
0.189446,1.203800,-2.027315,-0.568969,-0.393087,0.593008,0.563559,0,0,0,0
0.007557,0.775169,-0.493684,1.309635,0.489170,-1.140481,0.291831,1,0,0,1
0.579146,0.459633,-1.233920,0.616837,-0.175540,-0.919281,0.298933,0,0,0,0
-0.586503,1.161309,-1.191786,0.237751,-0.198384,-0.838997,-1.200242,0,1,0,0
0.205849,1.038692,-1.398323,0.592930,0.596826,-0.075673,0.666575,0,0,0,0
0.536012,1.080148,-1.679571,-0.550528,-0.092890,1.501664,0.688848,0,0,1,1
0.303050,1.177641,-1.486356,0.365319,0.980490,-0.144646,0.616566,0,0,0,0
-0.144116,2.198356,-0.858447,1.283314,0.740403,1.143886,0.387508,1,1,0,0
0.338206,-0.084400,-0.520804,1.507958,1.178355,0.414275,0.017377,0,0,0,0
1.249609,-2.636251,1.434337,-0.564615,-1.245627,0.772419,0.905921,0,1,0,1
-0.027665,1.042996,-0.612232,0.453797,0.209525,1.458182,0.150538,0,0,0,0
0.306802,1.131503,-0.841039,0.247901,-0.339660,1.659328,0.768650,1,0,1,0
0.477848,1.141775,-0.163414,1.069786,0.727530,-0.419687,0.273474,0,0,0,0
-0.269952,1.847141,-1.175805,0.535627,-0.597348,0.298315,0.033521,0,0,0,0
-0.113221,1.413659,-0.363826,0.437243,-0.561181,-0.333171,-0.185817,0,0,0,0
-0.247569,0.884173,-0.070786,0.597575,-0.438866,1.248971,-0.413007,0,0,1,1
0.329617,1.019366,-0.500274,0.860078,1.340867,1.015670,0.306849,0,0,0,0
-0.451951,1.378927,-0.538751,1.469104,0.554355,-0.370691,-0.303761,1,1,0,0
0.293355,0.212303,-0.799180,-0.149861,-1.320713,1.828972,-1.173496,0,0,0,0
-0.402360,-0.161141,-0.684902,1.114627,0.068287,-0.138975,-1.466216,0,0,1,0
-1.351612,0.850510,-0.946670,1.730538,0.035853,-1.818726,-1.820397,0,0,0,0
-0.628540,0.549103,-1.035872,1.213212,0.386012,0.640256,-0.989567,1,0,0,1
0.285117,0.183622,-1.819265,1.399814,1.343609,-0.843798,0.327713,0,0,0,0
1.883801,-3.068500,1.211231,-0.428901,-1.553550,3.367366,0.486672,0,0,1,1
-0.150069,0.756841,-1.155545,1.577895,0.253886,0.376395,0.030576,0,0,0,0
-0.064587,0.834116,-0.820364,2.468162,0.832915,0.195319,0.196337,1,1,0,0
0.945775,-0.329763,-1.152862,-0.537632,0.509211,1.504759,0.137430,0,0,0,0
0.071192,-0.166876,-1.487989,-0.779008,-0.770045,1.272765,-0.072606,0,0,1,0
1.117069,-1.390223,0.919481,0.058189,-2.266618,5.877059,0.707056,0,0,0,0
0.667893,-3.380463,1.571326,1.108256,-1.531136,-1.300000,0.158610,1,0,0,1
0.186465,0.070330,0.692313,0.404648,-1.562553,0.627417,-0.219576,0,0,0,0
0.590520,0.349499,0.948214,0.305524,-2.090860,-0.725592,0.241423,0,1,0,0
0.778522,0.351451,0.591546,-0.546540,-1.560112,0.258255,0.543495,0,0,0,0
0.487562,0.245625,0.378255,-0.534769,-1.418139,-1.353296,0.795994,0,0,1,1
0.221441,0.542827,0.588558,-0.262797,-1.936514,-0.024460,0.316847,0,0,0,0
0.164155,0.118438,0.403648,-0.449894,-2.363345,1.181038,0.229306,1,0,0,0
0.751208,0.013153,-0.059231,-1.511461,-1.874005,-0.046296,0.427252,0,0,0,0
0.501644,0.129056,-0.140323,-0.799545,-2.311281,-0.296700,0.075153,0,1,0,1
0.127667,0.699796,0.836343,-0.543412,-2.396979,-0.857708,0.583006,0,0,0,0
-0.402649,0.167825,0.780167,-0.352453,-1.185235,0.607212,-0.022247,0,0,1,0
0.638971,-0.160036,0.447394,-1.127904,-0.709146,0.005084,0.319425,0,0,0,0
0.411502,0.027527,0.429921,-0.322047,-1.507384,-0.276209,0.722261,1,1,0,0
-0.788921,1.291956,0.635532,1.180911,-0.693576,-1.451605,0.660961,0,0,0,0
-0.890303,0.945860,0.357665,0.569831,0.129574,-0.088645,0.580273,0,0,0,1
0.944024,-0.348371,0.036284,-2.011022,-1.739517,0.789322,0.116489,0,0,0,0
1.009683,-0.201486,0.041573,-0.869097,-1.544613,-0.158457,0.713343,0,1,1,0
0.477720,-0.255258,-0.070339,-0.944652,-2.205116,0.114154,-0.184004,0,0,0,0
1.007701,0.252278,0.144186,-0.130105,-2.115620,1.178962,0.049571,1,0,0,0
0.799249,-0.476306,0.495523,-0.616261,-0.157477,0.300196,0.268709,0,0,0,0
0.095119,0.101257,0.667497,-0.632661,-0.935907,-2.008590,0.343324,0,0,1,1
1.110927,-0.630462,0.265936,0.545199,-2.353259,-0.859450,0.140706,0,0,0,0
0.011425,1.423911,0.736890,-0.530459,-1.129634,-1.301221,-0.296201,0,1,0,0
0.427826,-0.058639,0.658073,-0.531442,-0.523980,1.376973,-0.368699,0,0,0,0
0.624907,-3.341682,2.376405,-0.310932,-2.033905,0.426732,-0.114890,1,0,1,0
-0.505213,0.888253,-0.413390,2.217460,0.565141,0.390872,-0.260204,0,0,0,0
-1.080556,0.940370,-0.813702,-0.411756,-0.749152,1.149478,-0.242526,0,0,0,1
0.127417,-1.418606,-0.675055,-0.258387,1.185104,-0.711278,0.173607,0,0,0,0
0.355625,-0.767548,-0.687772,-0.292983,0.661288,-0.770177,-0.524948,1,1,0,0
0.581403,-0.062416,-0.648166,0.021189,0.271391,-0.501146,0.218962,0,0,0,0
1.127017,-2.584023,-0.189394,1.824714,-2.452165,-0.598812,0.488542,0,0,1,0
0.081645,-0.654049,-0.316311,-0.075031,1.306870,-0.458981,-0.362496,0,0,0,0
-0.603930,0.402006,1.532195,0.762099,-0.257457,0.198124,0.295040,1,0,0,1
0.147741,1.301799,-0.814936,-0.742119,-0.643388,0.865458,0.740881,0,0,0,0
0.105654,1.429792,-1.074047,-0.305151,0.369837,-0.436972,0.597961,0,1,0,0
0.523566,-0.292650,-0.065284,-1.330834,-0.540625,-0.155819,0.401913,0,0,0,0
0.688736,0.248978,-0.162553,-1.005815,-0.941155,-0.266889,1.045323,0,0,1,1
0.471242,0.975218,-0.356177,0.018601,-1.182255,-0.476537,0.902282,0,0,0,0
0.386160,0.913238,-0.246545,0.138452,-1.473522,-0.800414,0.900584,1,0,0,0
0.717144,-0.509606,-0.246926,-0.389044,-0.859380,-0.245415,-0.006876,0,0,0,0
0.235503,-0.047138,0.257049,0.551124,-0.660584,0.037078,-0.537835,0,1,0,1
-0.689781,1.217898,0.614828,-0.232033,-1.679295,1.136941,-0.471120,0,0,0,0
0.833171,0.132872,1.182042,-1.713624,-2.295795,1.606428,0.471160,0,0,1,0
0.355279,0.034773,0.885124,-1.221500,-0.822305,-0.152844,0.510140,0,0,0,0
1.627163,-1.231931,0.960129,0.376157,-2.770439,4.176236,0.850557,1,1,0,0
-0.186600,1.441023,0.224917,0.378017,-2.362249,0.708212,0.184435,0,0,0,0
-0.136320,0.822138,0.276549,0.501288,-1.499060,2.335291,0.398950,0,0,0,1
0.378145,-0.210666,0.024004,-0.896922,-0.508398,0.175978,0.358068,0,0,0,0
0.450424,0.241199,-0.212531,-0.689183,-1.373101,0.278988,0.399421,0,1,1,0
-0.327892,0.109402,-0.891367,-0.774512,-0.005104,-0.495650,0.444139,0,0,0,0
0.402978,0.513493,0.410701,-0.506268,-0.959010,0.331946,0.439574,1,0,0,0
0.281623,-1.080153,-0.525059,-2.350590,-1.261710,-0.236670,0.164925,0,0,0,0
0.050395,-0.203999,0.359752,-0.985146,-0.792726,0.549499,0.112730,0,1,0,1
0.843113,-0.526056,-0.648294,0.655298,-1.936779,0.244678,0.088863,0,0,0,0
0.928127,-0.788196,-0.949188,0.679430,-1.890788,0.775388,-0.517945,0,0,1,0
-0.808765,-1.006893,1.005817,-0.027670,0.046733,-1.133190,-1.508382,0,0,0,0
-0.666288,-0.240407,1.160697,0.077344,0.049490,-0.619476,0.132291,1,1,0,0
-0.346751,1.151512,-0.906717,0.582628,1.321135,-0.591904,0.192246,0,0,0,0
-0.160014,1.562082,-1.423275,-0.003113,0.091340,0.846772,0.037843,0,0,0,1
0.203838,-1.175944,-0.414039,0.710639,1.069722,-0.242332,0.872592,0,0,0,0
0.214815,-1.000315,-0.843271,1.329218,0.789607,-1.068292,1.253197,1,0,1,0
-0.118692,1.219250,-1.010160,0.980926,-0.051950,0.087836,0.256952,0,0,0,0
0.098318,1.038181,-0.397854,0.324037,-1.056767,0.345711,-0.138825,0,1,0,0
0.413289,-0.832703,-0.351423,0.279969,0.856780,1.142219,-0.310424,0,0,0,0
-0.374969,0.251445,0.815710,-0.076240,-0.298398,-0.186009,0.425569,0,0,1,1
0.225640,0.725098,0.516462,-0.257533,-0.904353,2.106135,0.296356,0,0,0,0
0.113255,0.246504,1.020526,-0.656415,-0.467345,0.022199,-0.363879,1,1,0,0
-0.273181,-0.122171,1.458849,0.324798,-0.771334,0.286299,-0.316265,0,0,0,0
0.080422,-0.222189,0.951039,0.308888,-0.810370,-0.186278,0.093586,1,0,0,1
-0.354056,0.309211,-0.040890,-0.204319,-0.474474,-0.306454,-1.642543,0,0,0,0
0.021941,-0.566842,-0.201466,0.290259,-0.841913,0.635695,-0.269024,1,0,0,1
-0.369640,-0.011225,0.117633,0.787100,0.009126,-0.165356,-1.521687,0,0,0,0
-0.890549,-0.162353,0.354110,0.424014,-0.144103,-0.753170,-1.397755,0,1,1,0
0.009736,-0.189033,0.112856,-0.372901,0.301257,0.588950,0.199120,0,0,0,0
0.402129,-0.111600,-1.238253,0.204779,0.025385,0.575297,-0.385644,1,0,1,0
-0.043140,-0.285124,-0.213698,1.228664,1.145503,0.372025,-0.052035,0,0,0,0
0.584994,-2.759102,1.933372,0.197857,-2.678624,4.054947,0.485070,0,1,0,1
-0.104241,-0.041817,-0.816778,0.414769,-0.330938,-0.170392,-0.415374,0,0,0,0
1.178568,-3.465514,1.331992,0.674776,-1.203441,0.771393,-0.061753,0,0,1,0
-0.207700,-0.645420,-0.512516,0.666660,0.017276,0.400370,-0.684987,0,0,0,0
-0.807310,0.857288,0.055003,0.748068,-0.033234,-0.529963,-0.051729,1,1,0,0
0.128390,-0.461254,0.215184,-0.759752,0.248392,2.126045,0.378818,0,0,0,0
0.277036,0.422181,0.106970,-1.457571,-1.089907,-0.469689,0.140836,0,0,1,1
-0.053357,1.013691,0.451908,-1.366568,-1.005221,1.053044,-0.550560,0,0,0,0
-1.153025,0.568187,0.955596,0.003491,-0.131152,-1.178807,-0.539790,1,0,0,1
