mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.239617,0.367930,0.799837,-0.087909,-0.098455,-1.214963,0.134883,0,0,0,0
0.117596,0.729346,0.507475,0.165392,-0.331639,-0.698965,0.261196,0,1,0,0
0.220847,0.493407,0.218714,0.162142,0.483136,0.084780,-0.152312,0,0,1,0
0.556307,-0.087625,0.375487,0.359112,-0.485454,2.100524,0.046689,0,0,0,1
0.512235,0.022774,0.475910,0.013816,-0.500004,0.094275,0.191721,0,1,0,0
0.200392,0.864380,0.247674,-0.300910,-1.001590,-0.501896,-0.047608,0,0,0,0
0.027820,0.810557,0.987864,-0.794193,-0.139675,-0.471659,-0.046749,0,0,1,0
0.409589,-0.143893,1.300160,-0.399794,-0.322452,-1.976278,0.147994,0,1,0,0
0.376284,-0.364212,1.764769,0.079874,-0.704776,-1.694693,0.124534,0,0,1,0
0.258780,0.005163,0.276521,0.027248,0.080002,0.604285,-0.039314,1,0,0,0
0.521450,-0.477219,-0.096872,0.239348,0.558672,-0.596957,0.173983,0,1,0,1
0.027653,-0.549484,1.180051,0.939172,-0.728732,2.623370,0.174964,0,0,0,0
0.231592,-0.594124,0.701916,0.826093,-1.029354,1.803671,-0.133802,0,0,1,0
0.693531,-0.872834,-0.285852,0.359971,0.404066,-0.478795,0.110813,0,1,0,0
0.057951,0.207634,0.570631,-0.327423,0.244065,-0.338916,-0.303833,0,0,0,0
0.054346,0.323107,0.652531,-0.211041,0.732185,0.223286,-0.280339,0,0,1,0
0.667138,-1.000868,-0.436357,0.645886,0.760265,-0.584465,0.051770,0,1,0,0
0.186337,0.076622,0.399047,0.293474,0.950837,-0.387590,-0.362318,0,0,0,1
0.827960,-0.584146,-0.696152,0.970124,-0.131028,-0.561713,0.177873,1,0,1,0
0.433875,-0.311689,0.624328,0.129611,0.458452,-0.423905,0.524851,0,0,0,1
0.469237,-0.258501,0.817718,0.201137,-0.105624,-0.817262,0.024779,0,1,0,0
0.426594,-0.856690,0.473818,0.174603,0.276434,-0.450553,-0.444614,1,0,0,1
0.930526,-1.380562,0.624277,0.845148,-0.731934,0.067500,0.622941,0,0,1,0
0.771567,-1.375094,0.949111,-0.175344,-0.837988,1.049567,-0.309903,0,0,0,0
0.854553,-1.369628,1.139900,-0.071063,-0.878400,2.341620,-0.327953,0,1,0,0
0.688839,-1.503500,1.108792,-0.237288,-1.637350,-0.325258,-0.590115,0,0,0,0
0.522592,-2.407875,0.655938,-0.360072,-1.378264,0.301732,-0.752277,0,0,1,1
0.398379,-0.936151,0.723910,1.551582,-0.567577,-0.492610,0.955598,0,0,0,0
0.324561,-0.922954,1.117894,1.193767,-0.305869,0.198420,0.283945,1,0,0,0
0.825928,0.515066,-1.025540,0.872844,-0.045343,-1.143456,0.060383,0,0,1,0
-0.233455,-0.205648,0.252680,1.434791,-0.100019,-1.497327,-0.504150,1,0,0,0
-0.020005,0.645031,-0.029837,1.153913,0.436408,-1.589526,0.964551,0,0,0,0
-0.136871,0.904538,0.004865,0.419035,-0.043297,0.479619,0.163427,0,0,0,1
0.432915,1.356408,-1.014040,0.389698,0.782596,-1.131081,-0.014037,0,0,0,0
0.057729,0.709085,-0.605811,0.695375,1.304119,-0.229410,-0.128436,0,1,0,0
0.083071,-0.102571,-0.932986,0.539369,-0.130110,-1.552627,-0.488263,1,0,0,0
0.179689,-0.383448,-0.082716,0.072413,-0.412238,-1.956552,0.029206,0,0,1,0
-0.211292,1.374345,0.199130,0.664111,0.808110,-1.447888,1.018363,0,0,0,0
-0.442784,1.399523,0.060781,0.043021,0.609835,-1.274679,0.208049,0,0,0,1
0.072766,-0.294731,-0.160494,0.871680,0.426251,-1.572321,0.000915,0,0,0,0
-0.729680,0.807676,-0.579055,-0.087314,2.155052,-1.417091,-0.471159,0,0,1,0
0.009987,0.371795,-1.677446,-0.695271,1.057572,-0.871124,-0.604526,0,0,0,0
0.257681,-0.319878,-0.566373,-0.030756,0.594769,-0.641353,-0.153517,1,1,0,0
-0.071495,1.133304,0.063196,0.267120,0.320586,-1.139120,0.951832,0,0,0,0
-0.465511,0.932686,-0.710505,-0.329565,0.003519,-0.165554,0.247846,0,0,0,1
0.322256,1.176602,-1.198839,0.395609,0.870801,9.078588,-0.063690,0,1,0,0
-0.815922,-0.182075,-0.510699,-0.307168,2.000710,-2.250359,-0.615282,0,0,0,1
-0.860640,0.035704,-0.302134,-1.071788,0.319951,-1.141096,-1.156117,0,0,0,0
-0.333188,-0.875287,-0.093708,-0.295279,0.372696,0.259212,-0.390383,1,0,0,0
0.225310,1.187715,-0.808984,0.768071,1.088144,-0.085191,0.978475,0,0,0,0
0.301110,-1.274977,-0.016586,0.726795,-0.695271,3.553054,0.028672,0,0,1,0
-0.022200,-0.318564,-1.236872,0.453688,0.176475,-1.416153,-0.011306,0,0,0,0
0.031805,-0.985997,-0.773671,0.505617,0.175237,-1.726906,-0.438885,0,0,0,0
-0.861943,-0.645126,-0.855788,-1.151242,0.411439,-0.665095,-1.231054,0,0,0,1
0.206339,-1.631059,0.210269,0.214811,-1.728590,-1.394416,-0.212993,0,1,0,0
-0.040466,-1.435980,-0.420319,0.048913,-1.582562,-1.848196,-0.351924,0,0,1,0
-0.039525,-2.188178,-0.338082,0.315844,-1.895799,-1.294596,-0.722268,0,1,0,0
0.626750,0.955103,-2.652138,-1.168190,-0.441184,-0.980134,0.350824,0,0,0,1
0.747838,-1.056202,-2.989612,-0.763560,-0.325279,-0.802907,-0.106073,1,0,1,0
0.522442,-2.200786,0.759690,1.544557,-0.741529,0.626363,-0.152762,0,0,0,0
0.297215,-1.398081,0.781976,0.538284,-1.508467,-0.232060,-0.423114,0,1,0,0
0.211919,-1.036645,0.021342,0.862189,0.094309,-0.608081,-0.062460,0,0,1,0
0.525011,-1.174389,-0.411106,2.229415,-1.178175,0.600865,0.397041,0,0,0,1
0.507279,-0.524812,-0.322578,1.114089,0.006268,-0.067122,0.312163,0,0,0,0
0.240676,0.020250,-0.879215,1.913339,-0.006895,-0.284903,0.189116,0,1,0,0
-0.031637,1.410478,-0.915195,0.750494,1.299099,0.329433,-0.085065,0,0,1,0
0.121699,0.883791,-0.687466,0.624271,0.859823,-0.676805,0.073604,1,0,0,1
0.736365,-1.618610,0.343415,0.415724,-1.695161,0.903588,0.123944,0,0,0,0
0.467780,-0.854880,0.662380,0.791454,-0.828950,-0.030207,0.119584,0,0,1,0
0.219226,-0.577122,0.751527,0.404987,-0.814191,0.478547,0.107714,0,1,0,0
0.071759,0.167237,0.096003,0.428958,0.560523,0.872104,0.008238,0,0,0,1
0.013082,1.408807,-0.066387,0.283532,-0.064827,0.186693,0.087751,0,0,0,0
-0.111219,1.299891,0.037539,0.319450,0.295430,-0.804866,0.127453,0,0,1,0
-0.033081,1.261598,-0.176731,0.404802,0.931711,-1.498788,-0.038040,0,0,0,1
-0.324196,1.751988,-0.153454,0.338287,1.228205,-1.296264,-0.136387,1,1,0,0
0.755015,-1.188274,0.960456,0.623428,-1.400824,0.319790,0.278100,0,0,0,0
0.508938,-0.375692,0.703284,0.646825,-1.174585,1.170933,0.226180,0,0,1,0
0.302139,0.041717,-0.007748,0.493033,-0.293282,0.244995,-0.052823,0,0,0,0
0.358515,0.206911,-0.373757,0.742733,0.184079,-0.645238,0.032959,1,0,0,0
0.240690,0.815341,-0.635819,0.447210,0.000195,-0.572093,-0.031339,0,0,0,0
0.281785,0.488201,-0.854244,1.353968,-0.440282,-0.673128,-0.276461,0,0,0,1
0.338192,-0.587370,-0.479428,1.673223,-0.182458,-0.801730,0.102389,0,0,0,0
0.208943,-0.349979,-1.078714,1.318680,-0.584977,-0.082696,-0.364416,0,0,1,0
0.498518,-0.294702,-0.584336,1.559526,-0.652187,-0.744208,0.419525,0,0,0,0
0.522707,-0.274080,-0.786305,1.091320,-0.989738,0.212102,0.560933,0,1,0,0
0.673612,-0.235722,-0.674161,1.072944,-1.267829,-0.339884,-0.088201,0,0,0,0
0.565422,-0.263744,-0.746493,1.340798,-0.915937,0.645851,0.222417,0,0,0,1
0.694169,-0.350205,-0.893821,0.800643,-2.113391,-0.075396,0.192733,0,0,0,0
0.698157,-0.926721,-0.331699,0.899002,-1.277798,0.529338,-0.031735,1,0,0,0
0.960203,-0.793939,-0.883618,1.414505,-1.238672,0.490793,0.489337,0,1,0,0
0.701801,-0.793267,-0.004158,0.512021,-0.860968,-1.001150,0.196808,0,0,1,1
0.556293,0.057948,-0.461006,1.374272,0.832338,0.862413,1.473589,0,0,0,0
0.733731,-0.139452,-0.426433,1.202242,-0.259940,-0.435937,1.369467,0,1,0,0
0.605890,-1.607359,-0.573415,0.277372,-1.450922,-1.381541,-0.219747,0,0,1,0
0.727959,-1.700512,-1.515100,0.122974,0.448275,0.589425,-0.417946,0,0,0,0
0.372266,-1.510659,-0.974399,0.739687,-1.338697,-0.040999,-0.647184,0,0,1,0
-0.021594,-2.280383,-0.651916,0.319895,-0.570730,-1.096591,-0.959717,0,1,0,0
0.252391,-1.769412,-0.260355,0.297098,-0.126756,-0.795643,-0.541189,0,0,0,0
0.566163,-2.046278,-0.382163,0.742379,0.595808,-0.224491,-0.410362,1,0,0,1
0.445491,0.250596,-0.580390,0.607416,1.521132,0.790981,1.503580,0,0,1,0
0.419415,0.386211,-0.157090,0.864942,0.765609,-0.942638,1.330196,0,0,0,0
0.003580,-1.008368,-0.426545,-0.249446,-0.558310,-0.224137,-0.654255,1,0,0,1
0.323772,0.404968,-0.274259,0.673069,0.450035,-0.340710,1.550488,0,1,0,0
0.532866,0.287019,-0.552108,0.623941,0.790223,-0.756085,1.363275,0,0,0,0
-0.641797,-1.646945,0.149236,-0.226085,0.617245,-1.281310,-1.219105,0,0,1,0
-0.427805,-1.736132,-0.230964,-0.715990,0.361361,-0.779903,-0.914395,0,0,0,0
-0.206240,-1.393066,0.139966,-0.127546,0.052680,-0.502496,-0.542951,1,1,0,0
0.196362,0.643925,0.580776,0.030939,-0.210158,0.175823,1.444484,0,0,0,1
0.389396,-0.260310,0.980114,0.070772,0.536988,-1.452577,1.310114,0,0,0,0
0.113398,-1.390990,-0.399138,0.092529,-0.226050,-0.665859,-0.533451,1,1,0,0
0.172386,0.593792,0.429675,-0.043670,0.051392,0.222169,1.319097,0,0,0,1
0.378674,0.932720,-0.136780,-0.001716,0.451416,-0.457666,0.769847,0,0,0,0
0.711549,-1.867549,-0.826521,0.471720,-0.033425,0.243233,-0.228479,1,1,0,0
-0.101903,0.753699,1.120086,-0.179978,0.417917,0.797662,1.603672,0,0,0,0
0.374568,-0.530319,1.477420,0.456557,-0.877308,-1.630601,1.661280,0,0,0,0
0.514440,-1.691530,0.918525,-0.017819,-1.156475,-0.904551,-0.315753,0,0,1,1
0.819250,-2.142572,1.143712,0.689011,-0.626197,1.488670,1.459487,0,1,0,0
0.491902,0.572503,-0.027672,0.340009,0.602951,-1.159565,0.962420,0,0,0,0
0.470541,-2.430551,-0.246805,0.372893,-1.252606,-0.608386,-0.254174,0,0,1,1
0.242770,0.281786,-0.301435,0.942546,1.883255,-0.408917,1.541934,0,0,0,0
0.492199,-0.495249,0.043688,0.702590,2.377490,-0.960936,1.283759,0,1,0,0
0.918903,-2.070654,-0.398480,0.164653,-1.743325,2.299885,-0.374106,0,0,1,0
0.896966,-1.919132,-3.318747,0.141287,-0.450813,9.747561,-0.020823,1,0,0,1
0.383065,0.232404,0.495090,-0.138540,0.605899,1.025610,1.503285,0,0,0,0
-0.005434,0.787007,0.823482,-0.076559,2.342675,-0.761410,1.395653,0,1,0,0
0.479475,-2.207428,-0.162313,0.369131,-0.829272,0.371470,-0.633100,1,0,0,0
-0.071113,-1.688009,0.559157,-0.589580,0.393516,-1.105544,-0.513061,0,0,1,0
0.664632,-1.285006,-1.254263,0.039565,-1.097070,-0.777422,-0.604165,0,0,0,0
-0.165975,-3.124113,1.359117,-0.124457,-2.104233,-1.085516,-1.029410,1,0,0,1
0.237754,0.620365,0.094433,0.458314,1.200551,-1.624510,1.522771,0,0,0,0
0.411500,-0.144033,0.241677,0.823895,0.062462,-0.120661,1.236490,0,1,1,0
0.139747,0.468342,0.689780,0.492032,1.619498,-0.294606,1.578094,0,0,0,1
0.292596,0.466351,0.004125,0.800850,1.148958,-0.678292,1.367408,0,0,0,0
0.393354,-2.253187,-0.342901,0.120314,-0.678016,-0.381984,-0.211776,0,1,1,0
0.479017,-1.043478,0.277280,0.802661,1.500589,1.295816,1.571653,1,0,0,0
0.571122,0.484971,0.841796,0.396498,0.143156,-0.922561,1.174233,0,0,0,1
0.063112,0.820356,1.048482,0.586569,0.921689,-0.384546,1.319151,0,1,1,0
0.456950,0.189641,0.943074,0.925844,-0.375895,0.471926,1.250956,0,0,0,0
0.713561,-0.956951,0.434484,1.307596,-0.308344,-0.407295,1.284110,0,0,1,1
0.221811,0.037053,0.455689,0.244326,1.815375,1.269086,1.504824,0,1,0,0
0.281874,0.576690,-0.374206,0.188403,1.643153,-0.947181,1.345419,0,0,0,0
0.283995,-1.532200,-0.046093,0.055600,0.613964,-1.513597,-0.258976,0,0,1,1
0.270830,-0.260771,1.330456,1.022489,-0.284907,-1.426651,1.392944,0,1,0,0
0.481459,-0.292298,0.493787,0.210352,1.106784,-0.605775,0.763123,0,0,0,0
-0.084422,-1.192878,-0.355688,-0.448149,-0.332491,-0.703405,-0.387071,1,0,0,0
0.431291,0.084890,0.153967,0.590214,-0.228353,0.716756,1.315782,0,0,0,1
0.303207,0.276907,0.579867,0.487703,0.213525,-0.605456,1.187097,0,1,1,0
0.796282,-0.705522,-0.227005,1.578568,-0.471994,0.248009,1.529672,0,0,0,0
0.310510,0.537006,0.567432,0.135196,0.759522,-1.089705,1.400071,0,0,0,0
0.571441,0.027963,0.921546,0.204557,0.308952,-1.035850,0.825233,0,0,0,0
0.464551,-0.659726,0.370706,1.900215,0.226373,-1.215247,0.830663,1,0,0,0
0.144888,0.162925,0.590536,0.730511,1.095987,0.509465,0.764283,0,0,1,0
0.223358,-0.026426,1.100084,0.661262,1.193089,-0.490063,0.731612,1,0,0,0
0.375313,0.152627,0.734102,1.551657,0.430666,-0.451810,0.899228,0,1,0,0
0.460626,-1.739198,1.760543,1.059364,-0.062159,-0.555239,0.197373,0,0,1,1
0.257409,0.734456,0.475834,-0.341586,0.920160,0.804881,1.524392,0,0,0,0
0.315606,0.570594,0.499428,-0.075076,0.595982,-1.021739,1.345754,0,1,0,0
0.500118,-1.715072,-0.247636,-0.022390,-1.826854,-0.307281,-0.195942,0,0,1,0
0.681341,-1.768278,-0.259670,0.507235,-0.530366,0.751320,-0.764036,1,0,0,0
0.265368,-1.041874,-0.267614,-0.041225,-0.220400,-0.938114,-0.209035,0,0,1,0
0.068553,0.061530,0.026768,0.933887,1.736857,-0.383105,1.358793,0,1,0,0
0.677301,-0.194283,0.158409,0.404714,1.151013,1.467413,1.226312,0,0,0,1
0.446307,-0.501555,0.215021,0.945966,0.694137,-0.599614,1.343964,1,1,0,0
0.225301,1.389054,0.033035,0.016663,0.764882,0.015573,1.553203,0,0,1,0
0.263127,0.551377,0.443019,0.226393,0.722116,-0.425035,1.167032,0,0,0,0
1.423125,-1.043189,-0.309380,0.276511,-0.374436,-0.760905,0.077400,1,1,0,0
0.332929,0.812608,-0.594697,0.665520,1.170734,-0.567273,1.532100,0,0,1,0
0.130194,0.541037,0.024561,-0.588324,0.086645,-0.630449,0.745679,0,0,0,0
0.492767,-0.324207,-1.996608,-0.757739,0.331331,-1.297284,-0.143206,1,1,0,0
0.401490,0.561543,0.078870,0.346069,-0.562400,0.310988,1.230420,0,0,0,0
0.454368,-0.218272,0.168971,0.077696,0.929075,0.030485,0.886623,0,0,1,1
0.237599,1.031062,-0.117568,-0.038435,0.618206,0.375499,1.486818,0,1,0,0
0.587837,0.239522,-0.360501,0.987906,-0.968742,0.132313,1.391770,0,0,0,0
1.562591,-0.910084,-0.158145,0.081914,-0.678237,-0.674964,0.395989,0,0,1,1
0.493294,0.762759,-0.088300,0.033332,0.406956,2.172377,1.361388,0,1,0,0
0.697727,-0.528615,0.237700,0.376792,0.275929,0.601944,0.949722,0,0,0,0
0.667406,-1.380542,-0.502793,-0.512084,-0.628491,1.953757,-0.098784,0,0,1,1
0.889487,-0.311030,0.609334,0.774528,0.353483,1.518451,1.334217,0,1,0,0
0.819675,-0.568198,0.657087,1.414963,0.245339,0.988898,1.020271,0,0,0,1
0.627636,-0.956133,-0.361065,-0.240430,-0.518730,-0.761002,-0.115005,1,0,1,0
0.327208,0.377692,0.252724,0.355942,0.529610,-0.958428,1.320462,0,0,0,0
0.471030,0.765753,0.633808,0.535769,0.348289,-0.030875,1.519439,1,0,0,0
0.750355,-0.271015,0.335202,0.329611,0.477277,-0.279901,1.231540,0,1,0,1
0.512914,0.401074,0.106688,0.652345,-0.644652,-0.702146,1.178997,0,0,0,0
0.469145,0.515448,0.636694,1.010749,-1.363287,-0.707531,1.007089,0,0,1,0
0.741025,0.214903,0.136270,0.225969,0.266561,0.237970,0.911493,0,1,0,0
0.779958,-1.654277,1.842482,0.487315,0.041664,-0.255209,0.733341,1,0,0,1
-0.144275,1.377554,-0.125901,0.509838,0.898824,1.731206,-0.449922,0,0,0,0
0.549075,-1.248471,1.059681,0.643864,-0.797905,1.190782,-0.075298,0,0,0,1
-0.382474,-0.379492,-0.380122,0.017098,0.155567,-0.389858,-0.494188,0,1,0,0
-0.034902,1.395039,0.213654,0.486751,0.085643,-0.839704,-0.328475,0,0,0,0
0.213666,1.189477,0.293042,0.116818,0.296664,0.044104,-0.370396,0,0,0,0
-0.488935,0.556785,-0.107252,-0.050762,-1.050712,0.566134,-0.607466,0,0,1,0
-0.216478,1.030744,-0.588069,-0.309477,-0.673578,-2.091008,-0.740166,0,0,0,0
0.666773,-2.091151,-0.270126,0.313726,-1.581800,2.466005,-0.069075,1,0,0,0
0.274013,0.962609,-0.227771,0.728960,0.205738,0.101734,-0.328741,0,0,0,1
0.268565,1.192313,-0.459626,0.350224,-0.012516,-0.587828,-0.401545,0,0,0,0
0.277681,-0.904044,-0.678141,-0.414017,-0.533009,-0.290262,-0.119875,1,0,0,0
0.381175,0.532836,0.049692,0.845379,-0.129556,1.941963,-0.293434,0,0,0,1
0.293661,1.602520,-0.806327,0.044674,-0.122237,-0.814530,-0.302968,0,0,0,0
-0.047950,1.321097,-1.026898,-0.739749,-1.169399,0.136694,-0.318860,0,0,1,0
0.227986,0.067871,-1.761939,0.249274,-1.117898,-0.338439,-0.503777,0,0,0,0
0.417678,-0.833166,-0.989127,0.113056,-2.364416,0.667085,-0.533907,1,1,0,0
0.994879,-1.021327,0.001173,0.907856,-0.799513,0.051598,-0.185070,0,0,0,1
0.754335,-0.114241,-0.172337,0.853394,-1.003982,-0.369776,-0.339023,0,0,0,0
0.129963,0.588702,-1.338178,0.567875,-0.925350,1.344833,-0.625035,0,0,1,1
0.837618,-1.110274,0.139467,0.974955,-0.950545,0.999919,-0.113565,1,0,0,0
0.779227,-0.770179,-0.810850,1.199058,-0.194908,0.174986,-0.254933,0,0,0,0
0.066808,0.761647,-2.510619,0.367233,0.432901,-0.283944,-0.763910,1,1,0,0
1.019222,-1.393966,-0.419270,0.882647,0.018725,1.108489,-0.228962,0,0,0,0
0.828314,-0.586582,-0.585782,0.923887,-0.656801,-0.214002,-0.164790,0,0,1,1
1.285107,-1.196697,-0.155777,0.600801,0.044150,0.728136,0.048237,0,0,0,0
0.999441,-0.130977,-0.121103,0.724787,-0.353419,0.183748,0.225311,0,1,0,0
1.168496,-0.043762,-0.991472,0.117130,0.200919,0.126383,0.449921,0,0,0,0
0.636269,0.533305,-0.662900,0.595856,0.094152,0.035650,0.052732,0,0,1,0
0.612960,0.915491,-0.466767,0.777798,-0.054653,2.056433,0.246752,1,0,0,0
0.521578,1.045329,0.081095,0.675494,-0.373811,0.150773,0.633962,0,0,0,1
0.585868,0.474224,0.463157,0.850251,-0.168353,1.635641,1.582686,0,0,1,0
0.603312,0.136250,0.382366,0.471942,0.521825,-0.759243,0.793746,1,1,0,0
0.950011,-1.326920,0.151789,1.371571,-0.176264,1.117361,1.515352,0,0,0,0
0.703919,-0.228932,-0.221114,0.863682,-0.282419,-0.541580,1.353492,0,0,1,0
0.563594,-1.689260,0.086540,0.676134,-0.414056,-1.111373,-0.074241,0,0,0,1
0.674926,-1.710932,-0.990874,0.472018,-1.383881,-0.070340,-0.182826,1,0,0,0
0.478721,-1.553737,-0.189009,0.202504,-0.150599,-0.006749,-0.482038,0,0,0,0
0.699387,-1.607706,-1.063048,0.046765,-0.345658,0.111896,-0.107790,0,0,1,1
0.527064,0.227802,-0.155863,0.998915,-0.778666,0.763698,1.493130,0,0,0,0
0.419789,0.897929,-0.525221,0.362145,0.037183,-1.348871,1.185228,1,1,0,0
0.914944,-0.900098,-0.000140,0.049731,0.589645,0.147602,1.441529,0,0,0,1
0.416173,0.680899,-0.247651,1.086735,0.052749,0.160260,1.376406,0,0,0,0
0.617060,-1.812313,-0.840064,0.037982,-1.067898,0.929937,-0.638885,1,1,0,0
0.784107,-0.920887,0.128497,1.167969,-0.253078,1.217916,1.464863,0,0,1,0
0.924236,-1.124046,0.769879,-0.287945,-0.228432,-1.061235,1.394286,0,0,0,1
0.175688,-0.508375,-0.871730,0.249571,-1.819191,-0.820011,-0.626894,1,0,0,0
1.025861,-1.159658,-1.022368,0.458994,-0.797197,0.843206,-0.112235,0,0,0,0
0.574363,-1.420544,-0.667213,0.349433,-1.093227,1.981323,-0.375296,0,0,1,1
0.800770,-1.433176,0.568177,1.634788,0.064845,0.485330,1.558372,0,0,0,0
0.640167,-0.792729,0.625846,0.601370,0.822256,-0.835363,1.357886,0,1,0,0
0.641804,-1.595539,0.431107,0.417292,0.360090,-0.866893,-0.192669,0,0,1,1
0.654643,-1.493209,0.293869,1.478757,-0.131715,1.410641,1.574806,0,0,0,0
0.645404,-0.568222,0.364688,0.492984,1.203174,0.436677,1.303893,0,1,0,0
0.124977,-1.194133,-0.211341,-0.353450,-1.259107,-0.117874,-0.566343,0,0,1,1
0.848401,-0.476260,-0.439723,1.438938,-1.758449,1.255161,1.344666,0,0,0,0
0.826858,-1.037232,1.156192,0.528628,-0.105741,1.605241,1.237477,0,1,0,0
0.388939,-0.750936,0.412245,-1.010496,-0.332940,-0.397163,-0.234910,0,0,1,1
0.940905,-0.701137,0.068939,1.147613,-1.450301,1.952842,1.344918,0,0,0,0
1.087518,-1.088492,0.575445,0.560623,-0.201724,-0.072993,1.374907,1,0,0,0
0.224168,0.081658,-0.146950,-0.941903,-1.251094,-0.995796,-0.365271,0,1,0,0
0.575920,0.211383,0.413356,0.678162,-0.745610,-1.467173,0.830014,0,0,0,0
0.766464,-0.095216,0.622782,0.811404,-0.110214,0.479314,0.722109,0,0,1,0
0.938481,-0.447823,-0.807399,1.898655,-1.319098,2.054773,0.924967,0,0,0,0
0.565818,1.125442,-0.898867,0.440071,0.820661,4.543118,0.791442,1,0,0,1
0.768886,-0.929726,0.207770,1.238253,-0.433754,0.822736,1.541910,0,0,0,0
0.320470,0.778737,0.325253,0.211396,0.754322,-0.962154,1.409833,0,1,0,0
0.600041,-2.003159,-0.414426,0.048910,-1.258659,0.948887,-0.591538,0,0,0,0
0.238963,-2.193848,0.328348,-0.720001,-0.159791,1.398705,-0.420741,0,0,0,1
0.112101,-1.623213,0.034594,-1.028723,0.260765,-1.172790,-0.631183,0,0,1,0
0.094530,-1.776953,-0.150733,-0.466237,-0.458539,-1.169075,-0.820209,1,1,0,0
0.845318,-0.941976,-0.112139,1.172143,-0.761431,1.641364,1.472148,0,0,0,0
0.513605,0.567871,-0.405218,0.747834,-0.239088,0.086276,1.210239,0,0,1,1
0.756606,-0.859899,-0.183322,1.431526,-1.397690,0.357522,1.553164,0,1,0,0
0.343515,0.287692,0.170115,0.727015,0.552451,-0.782881,1.374293,0,0,0,0
0.470609,-1.955561,-0.953464,0.162784,-0.515976,0.814462,-0.512189,0,0,1,1
0.635050,-1.490950,0.157799,1.495593,-0.941473,1.658071,1.538266,0,0,0,0
0.756171,0.253694,0.276473,-0.140524,0.044176,-1.042263,1.219690,1,1,0,0
0.773255,-0.612692,0.338246,1.489646,-1.777081,1.657852,1.497851,0,0,0,0
0.575341,0.659376,-0.172455,0.021070,0.517166,-0.946893,1.322725,0,0,1,0
0.108694,-0.983479,-0.479097,-0.312430,-0.149734,-1.939486,-0.323006,0,1,0,1
0.841097,-1.348698,0.537354,0.963833,-1.154083,2.805142,1.321482,1,0,0,0
0.571325,-1.371848,0.193790,1.797086,-0.646559,0.287226,1.398130,0,1,0,0
0.874681,-0.860082,0.202198,1.219343,-1.349969,1.102703,1.246250,0,0,0,0
0.432905,0.397261,-0.867344,0.551331,-0.736695,0.239563,-0.513779,0,0,1,0
0.206145,-1.608858,0.291980,-1.100077,-1.058146,-0.331519,-0.670275,0,0,0,0
0.245814,-1.867471,0.228328,-0.488946,-0.870286,1.622400,-0.606276,0,1,0,0
0.129223,-0.347818,-0.487501,-0.962255,-1.743994,-0.609054,-0.564454,0,0,1,0
0.768553,-0.953745,0.850889,0.607777,-1.583320,1.554652,0.283944,1,0,0,1
0.884215,-0.838323,-0.170265,0.978521,-1.316901,0.044514,1.522236,0,0,0,0
0.489472,0.957699,-1.055465,1.332608,0.165856,0.273684,1.340787,0,0,1,0
0.945662,-1.078758,-1.176318,0.376755,-1.063609,-0.333033,-0.250941,0,0,0,0
0.668531,-1.336090,-0.750921,0.209430,-0.854913,0.921878,-0.282302,0,1,0,0
0.526593,-0.273699,0.403337,0.548950,-1.099209,0.594954,1.311892,0,0,0,0
0.319741,-0.610541,0.132253,1.682386,-0.629279,0.368818,1.586362,1,0,0,0
0.635237,0.104383,1.139815,0.426590,0.056800,-0.073853,0.654085,0,1,0,0
0.863855,-0.747187,1.404227,0.644226,0.334731,2.403248,0.672108,0,0,1,1
0.725250,-1.681415,0.033243,2.109705,-0.255917,0.621566,1.508769,1,0,0,0
0.634746,-0.614997,0.570893,0.793214,0.677984,-0.349673,1.346429,0,0,0,0
0.178971,-1.413276,-0.361994,0.009979,-0.777219,-0.077753,-0.588273,0,1,0,0
0.707543,-1.749342,-0.659376,0.634997,-0.329721,1.499070,-0.528555,0,0,0,1
0.798822,-1.756805,-0.968248,0.660359,0.202399,0.623587,-0.254248,0,0,1,0
0.222914,-1.195939,-0.368509,0.657581,-0.449192,-0.757375,-0.477658,1,1,0,0
0.876985,-1.517820,-0.562072,0.999291,-0.024595,-0.129161,1.452026,0,0,0,0
0.530890,0.245761,-0.369823,0.384567,1.027821,-0.004195,1.205393,0,0,1,1
0.747152,-1.797257,0.047608,1.037631,0.037969,0.282105,1.537729,0,0,0,0
0.451127,0.082768,0.544243,0.181625,1.463241,0.903644,1.221991,0,1,0,0
0.274641,-0.651852,-0.127658,-0.058244,0.972075,-1.309365,-0.517206,0,0,1,0
0.586055,-1.538773,0.900059,0.664141,0.045267,0.494729,-0.144614,1,0,0,1
0.680628,-0.102930,-0.881198,0.185866,0.737010,-0.439587,1.420272,0,0,0,0
0.251916,1.385647,-0.030468,0.146350,1.023109,-0.555599,1.343889,0,1,0,0
0.495830,-1.524192,-0.234561,-0.513015,-0.788108,2.196813,-0.408492,1,0,0,0
0.475853,-1.269514,-0.516616,-0.301054,0.340830,-0.651001,-0.225699,0,0,1,1
0.795812,-1.191495,0.151049,0.904120,-0.872910,-0.165710,1.401843,0,0,0,0
0.383508,0.734149,0.017500,-0.226105,0.902468,-0.863267,1.359596,0,1,0,0
0.675405,-1.103603,-0.408113,-0.652691,-0.379649,0.223979,-0.009524,0,0,1,1
0.824080,-0.571479,-0.096654,0.178341,0.911158,0.411677,1.068599,1,0,0,0
