mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.048047,0.510216,-0.722174,0.483227,-0.065599,0.804623,0.849699,0,0,0,0
0.456374,0.659545,0.241609,-0.491674,0.277451,-0.317904,0.374781,0,0,1,1
1.083769,0.653507,-0.146415,1.305367,-0.511095,-0.078050,2.664227,0,0,0,0
0.618751,0.322264,-0.017107,2.266179,-0.835534,0.525398,0.688854,1,0,0,0
0.612644,0.450398,-0.083196,2.053688,-0.121863,1.118648,1.039200,0,0,0,0
0.279725,0.583649,0.714257,0.602858,0.080975,-0.004755,0.696898,0,1,1,0
0.783528,0.609453,-0.800168,1.488630,1.534362,0.241796,0.952268,0,0,0,0
0.573949,0.489293,-0.505633,1.573216,1.413989,-0.104485,0.642286,0,0,0,1
0.520309,0.354709,-0.304922,0.993186,0.835540,-0.226188,-0.026829,0,0,0,0
0.348428,0.482404,0.318019,-0.687478,-0.509470,0.728944,-0.102165,1,1,0,0
0.608943,0.191456,0.550146,1.565395,-1.239676,-0.959762,1.814442,0,0,0,0
0.439914,0.507740,0.232853,0.689998,-0.905798,0.229414,0.588676,0,0,0,1
0.332215,0.662278,0.594976,0.229862,-0.649062,-0.375438,0.551491,0,0,0,0
0.356961,0.584255,0.383978,-0.282015,-0.378464,-0.600718,0.020116,0,0,1,0
0.290778,0.745868,0.500804,-1.064521,-0.849890,-0.080641,0.064120,0,0,0,0
0.019758,0.411109,0.592763,-0.274544,-0.186390,-0.300578,-0.243789,0,1,0,0
0.041550,0.403452,0.656805,-0.637308,-0.655452,-0.378126,-0.141859,0,0,0,0
0.170871,0.403296,0.287916,-0.896574,-0.534622,0.664884,-0.063073,0,0,0,1
0.747746,0.112382,0.367635,0.934385,0.071084,0.704066,2.060315,0,0,0,0
0.374139,0.347943,0.365326,-0.310820,-0.209015,-0.457146,0.204719,1,0,0,0
0.244641,0.397217,0.445216,-0.233973,0.159570,1.419218,0.488978,0,0,0,0
0.334817,0.318556,0.311246,-0.402643,0.046336,0.261139,0.105094,0,0,1,0
0.647978,0.470180,0.237288,-0.437960,-0.382677,0.067494,0.485646,0,0,0,0
0.387084,0.234021,0.329916,-0.007937,-0.218983,-0.205764,-0.160430,0,0,0,1
0.427712,0.379163,0.399987,0.183755,-0.180751,-0.096774,0.785867,0,0,0,0
1.033998,-0.201338,-1.542554,2.388454,0.689178,5.157067,0.430831,1,1,0,0
1.063419,0.155147,-0.549536,1.632541,0.537873,-0.098765,2.418521,0,0,0,0
0.806104,-0.328223,-0.735718,2.321499,0.026111,0.751389,1.041569,0,0,1,0
0.667444,-0.053639,-0.422277,2.245830,-0.088148,-0.421712,1.334326,0,0,0,0
0.377428,0.210393,0.184736,0.201520,-0.046135,-0.386170,0.085614,0,1,0,1
0.916581,0.768227,-0.180590,-0.417803,-0.808660,0.362543,1.594248,0,0,0,0
0.761096,0.362204,-0.258511,-0.477151,-0.237445,0.165384,0.706894,1,0,0,0
0.903296,0.717159,-0.103384,-0.986198,-0.564875,0.741254,1.100453,0,0,0,0
0.683751,0.782665,0.134058,-0.683199,-0.845924,-0.126694,0.903641,1,0,0,1
1.341176,0.681497,-0.385057,1.480905,-0.237535,0.202251,2.887985,0,0,0,0
1.093839,0.689142,-0.540231,1.492414,0.432369,0.682322,1.337150,0,1,0,0
0.729599,0.699137,-0.378154,1.499558,1.992936,-0.557766,0.817771,0,0,0,0
0.397998,0.544479,-0.034882,1.630482,2.030724,-0.290859,0.186645,0,0,1,0
0.360528,0.605552,0.127719,0.289054,0.765188,-0.788350,0.190903,0,0,0,0
0.420625,0.525800,0.140924,0.015738,0.583904,0.390364,0.219978,1,0,0,0
0.507420,0.643201,0.333573,-0.286186,-0.203326,0.687475,0.129125,0,0,0,0
0.232016,0.576375,0.604339,-0.176069,-0.533241,-0.243411,-0.578914,0,0,1,0
0.516923,-0.018171,0.465507,0.986294,-0.889759,-0.355822,1.411967,0,0,0,0
0.297405,0.468115,0.603529,-0.397240,-0.189746,0.792516,-0.087505,0,1,0,0
0.394441,0.631617,0.520433,-0.540359,0.052943,-0.213841,0.052853,0,0,0,0
0.185131,0.543762,0.635582,-0.572934,0.054847,-0.757567,-0.399663,0,0,0,1
0.238735,0.652218,0.687611,-0.570736,-0.334414,0.519871,0.225328,0,0,0,0
0.202562,0.594372,0.762254,-0.466856,-0.352507,1.225266,0.264207,0,0,1,0
0.350162,0.474598,0.606905,-0.005615,-0.132352,0.882217,0.557390,0,0,0,0
0.288213,0.501629,0.533727,-0.589975,-0.380232,-0.152511,-0.107767,1,0,0,0
0.479211,0.092337,0.408199,0.883302,-1.095497,-0.347139,1.429796,0,0,0,0
0.229659,0.507472,0.667244,-0.643413,-0.375168,-0.353715,-0.263871,0,1,0,0
0.351053,0.579073,0.617417,-0.091676,-0.014182,1.340398,0.154881,0,0,0,0
0.321851,0.554666,0.636191,-0.312747,-0.136555,0.246507,-0.008305,0,0,0,1
0.382797,0.583517,0.488303,-0.083880,-0.338534,0.294519,0.183246,0,0,0,0
0.404821,0.250089,-0.121176,0.807978,0.199587,-0.025075,-0.363207,0,0,1,0
0.440314,0.566220,0.473254,-0.106935,-0.832345,-0.480522,-0.212801,0,0,0,0
0.457149,0.416087,0.259497,-0.607927,-0.838364,0.365824,-0.405389,1,0,0,1
1.383866,0.490255,-0.974128,0.518523,0.408804,-0.253991,2.229082,0,0,0,0
0.122621,0.386952,0.598023,0.012544,-0.126870,-0.135962,-0.198983,0,1,0,0
0.680692,0.831265,0.049332,0.626041,0.291297,-0.082897,0.801519,0,0,0,0
0.638742,0.767641,0.423162,-0.201791,-0.495909,-0.328099,0.780882,0,0,1,1
0.683031,0.745352,0.213076,0.042974,-0.449907,-0.501921,0.655619,0,0,0,0
0.331575,0.637058,0.471897,-0.533189,-0.557207,0.348989,-0.090848,1,0,0,0
0.916676,0.391986,-0.746117,1.588346,-0.597286,0.658445,0.617858,0,0,0,0
0.784608,0.420005,-0.166434,1.148793,-1.416116,0.410516,0.470582,1,0,0,1
1.316828,0.831155,-0.287705,0.635531,-1.047261,-0.031843,3.079360,0,0,0,0
0.907397,1.147413,-0.031994,-0.334186,-0.514436,0.714592,1.235490,0,0,1,0
0.753967,1.160971,-0.023961,0.067169,-0.029421,0.260934,0.973602,0,0,0,0
0.251970,0.638693,0.710057,0.881136,0.252842,-0.308598,0.156257,1,1,0,0
1.068501,0.841490,-0.677769,0.573657,0.795292,0.334100,1.263981,0,0,0,0
0.754653,0.756677,-0.433084,0.427482,0.770666,0.182337,0.566223,0,0,0,1
0.309642,0.690180,0.679009,-0.341655,-0.528481,-0.049324,0.016219,0,0,0,0
0.247955,0.515273,0.657203,-0.157872,-0.618749,0.311139,-0.481232,1,0,1,0
1.143824,0.239249,-0.678483,2.227200,0.345862,-0.071616,1.988160,0,0,0,0
1.005807,0.346920,-1.148662,1.436727,1.895089,0.300760,0.638118,0,1,0,0
0.733625,0.432419,-0.689892,1.163433,1.742374,-0.264746,0.107885,0,0,0,0
0.412031,0.354098,-0.138502,0.658929,0.888641,-0.495916,-0.404657,0,0,1,0
0.474437,0.534918,0.168061,0.176809,-0.098059,0.589893,0.342330,0,0,0,0
0.375018,0.584248,0.458205,-0.230927,-0.213955,1.114275,0.569663,0,0,0,1
0.235493,0.529237,0.642895,-0.088620,0.008935,0.180046,0.297112,0,0,0,0
0.183474,0.508773,0.602309,-0.601799,-0.354157,-0.109017,-0.270987,0,1,0,0
0.542507,0.151095,0.370196,0.908963,-0.491818,0.200406,1.421304,0,0,0,0
0.436110,0.433486,0.468770,-0.500869,-0.449722,-0.173165,-0.151475,0,0,0,0
0.239070,0.285518,0.478220,-0.354448,-0.176438,0.883192,-0.284099,0,0,0,0
0.075310,0.382415,0.591617,-0.618368,-0.341554,0.102613,-0.457152,1,0,0,0
0.232846,0.654653,0.638118,-0.449728,-0.245488,0.184448,-0.042930,0,0,0,0
0.227810,0.223657,0.392185,-0.161848,0.101280,0.831432,-0.455237,0,1,0,0
0.610237,0.243724,-0.003952,0.906670,-1.086106,-0.142080,-0.225071,0,0,0,0
0.434348,0.005900,-0.164646,0.896063,-0.965477,0.358763,-0.617926,0,0,1,1
0.972155,0.685033,-0.947791,-0.264633,-0.494052,-0.036970,0.834144,0,0,0,0
0.667480,0.486459,-0.335436,0.028220,-0.910594,0.199348,0.187309,1,0,0,0
0.709574,0.466359,-0.253649,-0.046641,-1.692444,0.676509,0.402158,0,0,0,0
0.380444,0.260625,-0.026766,-0.430332,-0.981992,-0.521701,-0.261698,0,0,1,1
0.836794,0.476135,-1.200960,-0.619308,-1.748890,0.679670,0.552199,0,0,0,0
0.500078,0.085770,-0.589658,-0.341358,-1.551575,-0.097520,-0.238725,0,1,0,0
0.519640,-0.000430,-0.603174,-0.197662,-1.534389,1.984253,0.105653,0,0,0,0
0.340584,0.043089,-0.406610,-1.146245,-1.587437,-0.175233,-0.361912,1,0,0,1
1.148916,0.639229,-0.383918,1.012148,-0.554604,0.336469,2.210833,0,0,0,0
0.915066,0.749393,-0.831621,0.474660,0.838489,0.098674,0.993768,0,0,1,0
0.702054,0.489654,-0.544680,1.495010,1.191214,0.183071,0.344203,0,0,0,0
0.462210,0.500575,0.107924,0.805059,0.703883,1.027690,0.162588,0,1,0,0
0.281064,0.561092,0.385245,0.540087,-0.025610,-0.462191,-0.100958,0,0,0,0
-0.024095,0.484162,0.731357,-0.458137,0.322714,0.262157,-0.301031,1,0,0,0
0.781594,0.332638,-0.964242,1.076982,0.866527,-0.118190,-0.095896,0,0,0,0
0.567351,0.426704,-0.058503,0.603303,-0.184325,0.471615,-0.360962,0,0,1,0
0.644666,0.182224,0.381944,1.337569,-0.783864,-0.519002,1.738889,0,0,0,0
0.086743,0.423142,0.667961,0.078913,-0.011681,-0.203742,0.538601,0,1,0,0
0.151419,0.666560,0.789470,-0.150931,-0.045540,-0.087451,0.197917,0,0,0,0
0.244883,0.519315,0.457955,-0.447440,0.221549,-0.177108,-0.315492,0,0,0,1
0.213941,0.663498,0.684308,-0.437345,0.060570,-0.264603,0.154228,0,0,0,0
0.044874,0.553466,0.836856,-0.417453,-0.256998,0.574600,-0.191135,0,0,1,0
0.094662,0.596067,0.794323,-0.513452,-0.372290,-0.049560,-0.005369,0,0,0,0
0.252784,0.674902,0.617986,-0.578269,-0.391726,0.113527,-0.115549,0,1,0,0
0.683351,0.287911,0.665545,0.660366,-0.313135,0.171580,1.788480,0,0,0,0
0.247059,0.613765,0.606095,-0.385363,-0.114792,-0.328105,0.491788,1,0,0,0
0.114094,0.716182,0.832405,-0.408294,0.161518,0.550162,0.132556,0,0,0,0
0.147454,0.681822,0.803625,-0.358816,-0.114983,0.377162,-0.063078,0,1,0,0
0.642984,0.274995,-0.371065,0.806878,0.236417,0.169387,-0.055798,0,0,0,0
0.494796,0.273417,-0.318146,0.984662,0.443756,0.292895,-0.090442,0,0,1,0
0.192477,0.569113,0.697843,0.223926,-0.322805,-0.729624,0.041781,0,0,0,0
0.804919,0.425153,-1.051137,0.599674,0.039555,0.948332,-0.224027,1,0,0,1
0.941730,0.292497,-0.100939,1.476964,0.039122,-0.176705,1.679380,0,0,0,0
0.308368,0.248119,0.130870,0.651775,-0.210623,-0.448103,0.488674,0,0,1,0
0.795227,0.605303,-0.771824,0.775037,0.034630,0.082873,0.697133,0,0,0,0
0.566869,0.562842,-0.130794,0.694225,-0.304008,-0.357975,0.267719,1,1,0,0
0.771090,0.731191,-0.435162,0.542106,0.298493,-0.121148,0.670688,0,0,0,0
0.665146,0.323236,-0.467477,0.570826,0.100628,0.107211,0.111602,0,0,0,1
1.233609,0.531820,-0.993881,0.434021,-0.629235,1.330054,0.342944,0,0,0,0
1.265581,0.736132,-1.452716,0.161216,-0.193277,-0.300073,0.439538,1,0,0,1
1.445371,0.950337,-0.790669,0.614717,-0.523531,0.291279,2.928405,0,0,0,0
1.227267,0.950007,-0.880554,0.273893,-0.016726,-0.011575,1.271443,0,1,0,0
0.906068,0.892416,-0.637772,0.823868,0.798001,-0.442509,1.366506,0,0,0,0
0.433614,0.785290,0.208989,0.078115,0.018622,0.244289,0.779796,0,0,1,1
0.722525,0.680513,-0.441583,0.581999,0.502129,-0.122713,1.178647,0,0,0,0
0.713894,0.502659,-0.594884,0.909193,0.794167,0.232739,0.872132,0,1,0,0
0.761155,0.396163,-0.710038,1.274344,1.210778,-0.614561,1.171968,0,0,0,0
0.761796,0.267949,-1.090731,1.278340,0.667817,0.214518,0.171186,1,0,0,0
0.822085,-0.027955,-0.746178,2.374265,0.637759,-0.441252,1.710309,0,0,0,0
0.648182,0.118278,-1.035460,1.497722,0.939648,0.593778,0.092469,0,0,0,1
0.717365,0.484721,-0.536076,0.735278,0.133471,0.002867,0.801775,0,0,0,0
0.545357,0.516222,-0.244633,0.293219,0.141319,0.262337,0.630603,1,1,0,0
0.976724,0.819597,-1.059050,-0.010762,-0.355106,-0.085484,0.673601,0,0,0,0
0.914515,0.739055,-1.155201,-0.105858,0.151409,0.276538,0.653489,0,0,0,1
0.873249,0.554180,-0.962997,-0.004576,0.366614,-0.231535,0.382018,0,0,0,0
0.768091,0.368314,-1.015144,0.634214,0.818013,-0.284602,0.107300,0,0,1,0
0.864801,0.251091,-0.292218,1.539355,0.559774,0.171207,1.856017,0,0,0,0
0.457956,0.458436,0.298659,-0.222415,-0.359708,-0.484383,0.166041,0,0,0,1
0.468301,0.324422,0.314457,-0.215169,-0.083895,0.371646,0.689766,0,0,0,0
0.615472,0.088871,0.006285,0.312566,-0.379548,0.041262,0.257623,1,0,0,0
0.502775,0.387209,0.296920,-0.075410,-0.593122,-0.429776,0.261167,0,0,0,0
0.748282,-0.160760,-0.724743,2.009529,-0.247372,4.971726,0.777016,0,1,0,0
0.521390,0.202501,0.046369,0.227906,-0.535986,-0.758980,0.155148,0,0,0,0
1.113504,-0.251904,-1.410773,2.146686,0.623818,4.323411,0.636503,1,0,0,1
1.253271,0.228541,-0.937840,1.633315,0.378139,0.190184,2.097071,0,0,0,0
0.885479,0.300738,-1.069250,1.158261,1.458470,-0.334757,1.179340,0,0,1,0
0.823819,0.346261,-0.606609,0.967168,0.837968,-0.135471,1.178879,0,0,0,0
1.130455,0.454145,-0.923199,-0.350771,-0.608044,2.008282,0.549456,1,1,0,0
1.045571,0.943429,-0.509871,-0.686848,-0.483244,-0.004126,1.202732,0,0,0,0
0.523247,0.087790,0.097986,0.390801,-0.951182,0.092751,-0.146604,0,0,0,1
0.887797,0.272549,-0.068131,0.151337,-0.910206,0.109708,0.358530,0,0,0,0
0.955708,0.607997,-0.130357,-0.123700,-0.695535,-0.309428,1.265897,1,0,0,1
1.368694,0.683988,-0.453280,1.668306,-0.411610,-0.019437,2.422613,0,0,0,0
0.886833,0.526059,-0.430934,1.535380,0.924769,-0.409213,1.119758,0,1,0,0
0.594670,0.687915,-0.157221,1.152267,0.774765,0.115613,0.213729,0,0,0,0
0.383111,0.554080,0.139886,0.820770,0.616255,-0.452831,-0.176478,0,0,1,0
0.411146,0.556199,0.141780,-0.234044,0.458782,-0.378324,0.301149,0,0,0,0
0.248893,0.728024,0.584001,-0.720302,-0.011326,0.430961,0.157020,0,0,0,1
0.712924,0.391434,-0.505472,0.707147,0.060212,1.355167,-0.047722,0,0,0,0
0.521884,0.458190,-0.048898,0.715187,-0.346485,-0.061464,-0.452430,0,1,0,0
0.710798,0.328649,0.266443,0.888148,-0.820702,-0.727183,1.762527,0,0,0,0
0.504855,0.619676,0.591710,-0.217180,-0.588603,-0.461264,0.276782,1,0,0,0
0.249302,0.710825,0.712750,-0.564619,-0.046291,-0.218876,0.146581,0,0,0,0
0.150656,0.617819,0.604622,-0.577825,-0.041211,0.483172,-0.386219,0,0,1,0
0.408093,0.648110,0.646981,-0.395478,-0.527115,0.157425,0.412704,0,0,0,0
0.381841,0.636530,0.599319,-0.495421,-0.686251,0.884226,0.559671,0,0,0,1
0.234027,0.647649,0.693955,-0.426788,-0.365822,0.497063,0.279219,0,0,0,0
0.178921,0.490780,0.547514,-0.602393,-0.278908,-0.203431,-0.210793,0,1,0,0
0.668766,0.311054,0.560026,0.823292,-0.753475,0.659012,1.804638,0,0,0,0
0.441075,0.590993,0.493640,-0.470270,-0.483922,-0.037877,0.017061,1,0,0,0
0.452090,0.666643,0.714375,-0.302146,-0.406973,0.589239,0.374865,0,0,0,0
0.591815,0.337934,-0.356848,1.460984,0.538831,1.626870,0.009159,0,1,1,0
0.851133,0.392884,-0.784358,1.963397,1.230464,0.550801,1.218026,0,0,0,0
0.655996,0.307290,-0.369138,1.011474,0.970153,-0.185910,0.480992,0,0,0,1
1.069641,0.103932,-1.232904,2.170669,0.309176,-0.188953,0.173967,0,0,0,0
0.978767,-0.128582,-1.762531,2.244321,0.553017,0.467648,0.087947,1,1,0,0
1.215372,0.400219,-0.798686,2.039264,0.163771,-0.123983,2.655854,0,0,0,0
0.821131,0.302836,-0.952705,1.684491,1.459528,-0.036173,0.414074,0,0,0,1
0.798622,0.438252,-0.310501,1.245252,0.223450,0.193380,0.499615,0,0,0,0
1.028469,0.312952,-1.609985,0.764205,1.572662,3.509964,-0.059495,0,1,1,0
1.134266,0.814317,-1.515479,0.215590,1.060355,0.499863,0.855872,0,0,0,0
0.838023,0.323244,-0.761320,1.166271,0.045223,0.296305,0.064077,0,0,0,1
1.076944,0.142786,-1.016199,2.466631,-0.175974,0.685322,0.706576,0,0,0,0
1.111849,0.342271,-1.109541,1.682813,0.820927,0.162314,0.378541,1,0,0,1
1.308070,0.714961,-0.657363,1.845073,0.027646,-0.470849,3.271204,0,0,0,0
0.988138,0.729473,-0.662917,1.360359,1.158520,-0.330123,1.583762,0,0,1,0
0.913502,0.735251,-0.514168,1.530758,0.861229,-0.406632,0.998703,0,0,0,0
0.568977,0.534068,-0.087807,1.031983,0.816443,-0.101619,0.145192,0,1,0,0
0.379962,0.578576,0.108640,0.481498,0.541715,-0.677199,0.260393,0,0,0,0
0.251957,0.652031,0.233996,-0.487471,0.202544,0.257330,-0.011361,1,0,0,0
0.375812,0.651839,0.466303,-0.646765,-0.606885,-0.255240,-0.100315,0,0,0,0
0.765863,0.316465,-0.472815,1.083035,-0.104403,2.446127,-0.269069,0,0,1,0
0.662157,0.129236,0.089667,1.363789,-0.630363,-0.943015,1.723835,0,0,0,0
0.337492,0.613196,0.727884,-0.375489,-0.535074,-0.467233,0.003512,0,1,0,0
0.210116,0.647064,0.699120,-0.632726,-0.008028,0.217780,0.095802,0,0,0,0
0.378885,0.524850,0.512281,-0.612875,-0.267696,0.625719,-0.250657,0,0,1,0
0.455562,0.578581,0.506648,-0.344812,-0.506395,0.091241,0.547678,0,0,0,0
0.182832,0.679444,0.789813,-0.691676,-0.563071,0.331879,0.208480,0,0,0,1
0.213065,0.557458,0.760948,-0.165791,-0.069497,0.446361,0.135003,0,0,0,0
0.290259,0.477576,0.488616,-0.542781,-0.333113,-0.043288,-0.086100,1,0,0,0
0.770493,0.398695,0.314629,0.367306,-1.080795,0.420439,1.731245,0,0,0,0
0.304118,0.573590,0.504066,-0.786636,-0.638241,-0.089892,-0.177538,0,0,0,0
0.093383,0.500816,0.544833,-0.574665,-0.151625,0.372954,-0.391519,0,0,0,0
0.484695,0.246552,-0.382302,0.371842,-0.136228,0.976583,-0.388350,0,1,0,0
0.917427,0.568117,-0.625756,0.705671,0.253033,0.500960,0.534279,0,0,0,0
0.385414,0.307729,0.278320,0.191488,-0.107786,-0.614727,-0.184089,1,0,0,0
0.397839,0.589987,0.185619,0.125507,-0.351694,-0.169742,-0.249849,0,0,0,0
0.881937,0.290324,-1.406316,0.552101,0.008816,1.671429,-0.399711,0,0,1,1
1.194649,0.843057,-0.891464,-0.482976,-1.122262,-0.799625,1.831179,0,0,0,0
0.920208,0.688061,-0.642123,-0.292025,-1.063511,0.163682,0.804397,0,1,0,0
0.446050,0.527296,0.218057,0.292506,-1.127846,-0.247006,0.121119,0,0,0,0
0.445362,-0.018487,-0.559472,0.812579,-0.438397,0.556211,-0.598244,0,0,1,1
0.828085,0.395589,-1.086459,-0.149530,-0.373252,0.510224,0.454548,0,0,0,0
0.611935,0.238494,-0.355310,-0.680301,-1.646077,0.219988,0.087678,1,0,0,0
0.154894,0.051641,0.086837,-1.195538,-1.864176,-0.153531,-0.703834,0,0,0,0
0.554923,-0.224849,-1.499317,-0.015413,-0.436783,0.813512,-0.919472,0,1,0,1
0.568247,1.209811,0.196598,0.170876,0.898064,0.330702,2.461774,0,0,0,0
0.478118,0.873126,-0.656826,0.838360,2.031724,-0.267804,1.074249,0,0,1,0
0.483254,0.548880,-1.065175,1.530952,2.106981,0.125917,0.070142,0,0,0,0
0.185211,0.304126,-0.826882,1.367251,2.277399,-0.554724,-0.436229,0,0,0,0
-0.094634,0.041760,-0.586866,1.393089,2.393845,-0.176593,-0.799421,0,0,0,0
-0.471696,-0.077174,0.057552,1.072611,2.513981,-0.764810,-1.043974,0,0,0,0
-0.838270,-0.228592,0.781958,0.906354,1.825808,-0.300992,-1.224404,0,0,0,0
-1.335194,-0.337930,1.949468,0.412961,0.423803,-0.670075,-1.325399,0,0,0,0
-0.254342,-1.127223,-1.997621,3.105679,4.291885,-0.447596,-0.407314,0,0,0,0
-0.233370,-1.273699,-2.619099,2.215480,4.599813,-0.409103,-0.668077,0,0,0,0
-1.199674,-0.976441,-0.022667,-0.430047,1.720038,-0.972165,-1.836409,0,0,0,0
-2.045295,-1.531891,1.479406,-0.045723,0.892105,-0.679911,-1.912994,0,0,0,0
-2.764983,-2.106195,2.516794,0.095766,0.189766,-1.185867,-1.959189,0,0,0,0
-2.912425,-2.438457,2.283727,0.027270,0.277787,-1.540586,-1.988483,0,0,0,0
-3.047075,-2.753367,2.023013,-0.157265,0.233825,-1.503933,-2.008117,0,0,0,0
-3.131120,-2.963602,1.808731,-0.372866,0.171847,-1.602583,-2.018577,0,0,0,0
-3.210409,-3.165958,1.587719,-0.635477,0.029229,-1.592174,-2.026326,0,0,0,0
-3.295145,-3.383811,1.343126,-0.948134,-0.183300,-1.615858,-2.031241,0,0,0,0
-3.340832,-3.503986,1.197501,-1.165933,-0.382528,-1.611498,-2.033660,0,0,0,0
-1.881020,-2.344376,-0.595353,-0.748008,0.354824,3.693955,-1.988998,0,0,0,0
-1.189744,-2.064346,-2.088532,-0.921675,0.893763,0.758960,-1.837401,0,0,0,0
-2.426237,-2.786035,0.134558,-0.732269,-0.169785,-1.371831,-2.001488,0,0,1,0
-0.419167,-0.677237,-1.430691,-0.611995,-0.081022,-0.358277,-0.553456,0,0,0,0
-0.837679,-0.981512,-1.053520,-1.138416,0.170349,0.810581,0.070473,1,1,0,0
-0.126578,-0.660828,-2.559006,-1.904010,-0.539207,0.463928,-0.431963,0,0,0,0
-0.934593,-0.949929,-0.631597,-0.722174,0.086373,0.251939,-0.530023,0,0,0,1
-0.306087,-0.766412,-2.388856,-2.461609,-1.122803,-0.445479,-0.342234,0,0,0,0
-0.991954,-1.642782,-1.712767,-0.664361,0.621573,-1.056779,-1.800842,0,1,1,0
-0.658869,-1.539973,-2.154976,0.490944,1.138242,-0.127463,-0.221699,0,0,0,0
-2.007674,-3.344692,-1.446711,0.795162,0.355684,-0.753179,-1.717017,1,0,0,0
-0.536182,-0.624021,-1.491603,-2.615807,-2.041495,0.936605,-0.458709,0,0,0,0
-1.193364,-1.886071,-1.363116,-0.027411,0.263716,2.062081,-1.808779,0,0,1,1
0.661290,1.284282,-0.567009,0.462970,1.560413,-0.237427,2.250026,0,0,0,0
0.522469,0.944353,-0.988767,0.116556,1.986196,-0.244323,0.913016,0,0,0,0
-0.588999,0.444524,1.231083,0.425996,1.143503,-1.071965,-0.368624,0,0,0,0
-0.346088,-0.208715,0.320452,2.936792,1.210120,-1.158254,-0.570879,0,0,1,0
0.171479,0.448605,-0.735597,1.244425,2.808677,-0.038605,-0.015146,0,0,0,0
0.209068,0.411031,-0.784485,0.804157,1.466202,-0.148440,-0.202003,1,0,0,0
-0.006335,0.316483,-0.487096,0.383332,1.051169,0.137096,-0.271694,0,0,0,0
-0.159128,0.319703,0.001742,0.031827,-0.317486,-0.373617,-0.491280,0,0,0,0
-0.231577,0.219593,-0.044941,-0.134303,-0.408471,-0.360840,-0.586428,0,0,0,0
-0.312135,0.043389,-0.312634,-0.559895,-0.323892,-0.474813,-0.780969,0,0,0,0
-1.080291,-1.339292,-0.195511,1.604655,1.120698,1.912310,-1.489572,0,0,0,0
-0.126523,-0.780379,-2.262802,-0.034550,0.711637,2.810249,-1.509875,1,1,0,0
0.471588,0.411267,-2.175449,-1.578611,-0.085285,0.735651,0.387526,0,0,0,0
0.459455,0.465524,-2.167584,-2.251616,-0.595593,0.414549,0.387927,0,0,0,0
0.279888,0.225565,-2.312210,-2.772012,-0.635767,-0.176616,-0.329656,0,0,0,0
0.156432,0.485577,-1.277992,-1.819109,-0.156271,0.790879,-1.073346,0,0,0,0
-0.618461,-0.608341,-1.364383,-2.333843,-0.316379,-0.568997,-1.673667,0,0,0,0
-1.151160,-1.566403,-1.210776,-0.768638,0.462667,-0.123676,-1.881443,0,0,0,0
-2.725608,-2.549875,1.311162,-1.219763,-1.292023,-0.721515,-2.023058,0,0,0,0
-1.060100,-1.841939,-2.201535,-1.490795,0.824261,2.148149,-1.806171,0,0,0,0
-1.028341,-1.793751,-2.121250,-1.484537,0.526924,-0.063465,-1.808638,0,0,0,0
-0.646650,-0.847527,-1.410430,-1.609128,-0.277153,1.728048,-1.756089,0,0,1,0
-0.356091,-0.538378,-1.244244,0.188957,1.451458,0.740876,0.061603,0,0,0,0
-0.510762,-0.603146,-1.026257,0.228584,1.913264,0.653492,-0.053367,1,0,0,1
-0.646651,-0.925323,-0.744886,2.192918,2.826248,-0.238740,0.052868,0,0,0,0
-0.835523,-1.151830,-0.774936,1.477866,2.877043,0.605014,-0.557535,0,0,1,0
-0.524773,-0.893925,-1.164933,1.703323,2.748639,-0.025781,-0.275885,0,0,0,0
-0.654736,-0.494322,-0.536647,0.042998,1.868421,1.510721,-0.465552,1,1,0,0
-0.371837,-0.599014,-1.007037,1.437936,1.623013,-0.471321,-0.118588,0,0,0,0
-0.524850,-0.363294,-0.574712,-0.441453,0.330264,0.173320,-0.457248,0,0,1,0
-0.566832,-0.349460,-0.916151,-1.935729,-0.254402,0.806916,-0.900232,0,0,0,0
-0.566784,-0.474178,-1.160037,-1.678837,0.404537,0.048533,-0.543268,1,0,0,1
0.741729,1.596140,-0.320139,0.203609,1.376360,-0.050667,2.576330,0,0,0,0
0.658099,1.326354,-0.596978,0.100718,1.215574,-0.212451,0.668280,0,1,0,0
0.516852,1.244711,-0.621150,-0.329023,1.706823,-0.566490,0.162285,0,0,0,0
0.269208,0.929528,-0.476589,0.054984,2.380056,-0.123330,-0.359031,0,0,0,0
0.071921,0.578784,-0.318649,1.111832,2.967002,-0.403812,-0.573025,0,0,0,0
-0.174531,0.388735,0.025672,0.935542,2.534223,-0.097209,-0.954437,0,0,0,0
-0.368400,0.160426,0.224201,1.054015,2.169660,-0.224294,-1.152044,0,0,0,0
-0.686710,-0.138614,0.405869,0.699840,2.261424,-0.531557,-1.383448,0,0,0,0
-0.951374,-0.548197,0.353650,0.730294,2.373352,-0.383217,-1.576039,0,0,0,0
-2.194312,-0.930161,3.062925,-0.108896,0.014266,-1.524969,-1.777548,0,0,0,0
-2.403653,-1.334446,2.958311,0.149324,0.218464,-1.418232,-1.858862,0,0,0,0
-2.610934,-1.767705,2.740866,0.209005,0.339268,-1.503162,-1.931219,0,0,0,0
-2.775557,-2.111943,2.575700,0.288625,0.423725,-1.547118,-1.966790,0,0,0,0
-2.922517,-2.441011,2.352912,0.247247,0.539439,-1.551075,-1.996746,0,0,0,0
