mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.072906,1.376610,-0.559917,-2.010772,0.412750,0.078914,0.399494,0,0,0,0
0.102651,-0.451641,0.377111,1.611997,1.163204,-0.934400,1.233935,0,0,1,0
0.561776,0.625623,-0.511375,-1.152817,-0.033383,-0.206420,0.511955,1,1,0,0
0.511951,-0.147035,-0.114721,-0.056134,-1.227761,0.790627,0.596371,0,0,0,1
-0.226172,1.251656,-0.232635,0.017643,0.657093,0.804679,1.349122,0,0,1,0
-1.021412,0.891292,-0.450954,0.950523,2.095084,0.127114,-0.135823,0,1,0,0
0.328335,-0.175974,-0.393828,2.492249,0.060259,0.862226,0.514137,1,0,0,0
-0.175635,1.210094,-0.165909,0.373795,1.300863,-0.832013,1.093607,0,0,1,0
0.069562,0.716230,-0.098884,-0.417399,0.791075,-0.179446,0.345654,0,0,0,0
-0.150204,-0.432031,0.647676,0.880665,0.443209,-1.309516,0.776582,0,1,0,0
0.558543,0.846202,0.480181,-0.789262,-0.804558,1.186314,0.904791,1,0,0,1
0.288060,0.253724,-0.429877,1.124169,-0.499605,-0.434788,-0.036741,0,0,1,0
-0.386314,0.841749,-0.575254,0.130640,2.200657,-0.067327,0.357873,1,0,0,0
-0.791107,-0.138065,-0.025511,0.913995,1.360108,-0.829263,-0.396707,0,0,0,1
0.761150,0.403447,-0.669590,0.009392,-0.409810,-0.196650,0.380237,0,0,0,0
-0.589166,1.179406,0.191627,0.275003,1.727525,0.161188,0.169992,1,0,0,0
-0.511086,1.769785,-1.384010,-0.262609,0.347012,0.466771,-0.032871,0,0,1,0
0.628802,0.294504,-0.052159,0.074973,0.292006,-0.644864,1.519982,0,1,0,0
-0.045850,0.117646,-0.081211,0.968684,1.647883,-0.401779,0.440647,1,0,0,1
1.041682,-2.494271,1.465242,0.324946,-0.706650,-0.314356,0.148495,0,0,1,0
0.197629,0.980822,-0.386824,-0.691789,0.571154,0.837263,0.764132,0,0,0,0
-0.378632,1.240724,-0.511630,0.522360,0.590387,-0.880908,0.743477,0,0,0,1
0.255734,0.406818,0.135716,0.664548,-1.420557,-0.280438,0.057529,0,1,0,0
0.489611,-0.665793,0.060950,0.466170,-0.695507,2.173915,1.103262,0,0,0,0
-1.187551,0.750456,-0.387667,-0.251273,1.743950,-0.187835,-0.054331,0,1,0,0
0.396399,0.128831,0.440240,-0.281250,0.773676,-0.424422,-0.370354,0,0,0,0
-0.791477,-0.097683,0.371580,0.079153,1.008501,-0.496232,-0.067576,0,0,1,1
0.222469,-0.134461,0.032817,1.255416,-0.684873,-0.881995,-0.227638,1,0,0,0
-0.147193,1.414460,-0.004518,-0.190437,-0.475995,-0.007086,0.492585,0,1,0,0
0.047171,0.190026,0.278418,0.757303,1.117278,-0.112714,-0.503427,0,0,1,0
0.646204,0.551609,-0.615290,-0.027615,-1.402485,-0.138113,0.488579,0,0,0,1
-1.087934,-0.486557,-0.391731,1.049735,0.619366,2.010354,-1.928515,1,0,0,0
-0.617780,1.106688,-0.912970,-0.012471,2.038003,0.834010,-0.220222,0,1,0,0
-0.023578,-0.665197,0.323112,1.110612,0.879635,-1.194870,0.700403,0,0,0,0
-0.084623,-0.458661,0.075653,0.990410,-0.177945,-0.868326,0.234498,0,0,1,1
0.453698,0.016559,-0.047316,0.881769,0.031177,-0.375967,1.040434,0,0,0,0
0.697993,-1.874341,0.143504,1.987629,0.208537,2.900483,1.000818,1,1,0,0
-0.510488,1.043461,-0.413883,0.772161,2.064863,-0.021939,0.709445,0,0,0,0
0.493134,-3.280545,1.975738,-0.022674,-1.314404,1.532018,-0.282419,0,0,1,0
0.234540,1.188423,-0.346410,0.201650,0.717426,0.375008,1.607376,0,0,0,0
0.002523,0.930131,0.119940,0.369470,1.780748,0.289286,0.429607,0,0,1,0
0.393934,-0.298489,0.407577,1.561667,0.909833,-0.000072,0.681550,0,0,0,0
0.355041,-2.842106,1.722012,2.258749,-0.706612,2.949019,0.385269,1,1,0,0
0.464691,0.276056,-0.227536,0.398729,-1.337799,-0.394491,0.388858,0,0,0,1
0.579842,-1.897946,0.701420,1.905966,-0.623297,3.657183,-0.381235,0,0,1,0
0.828367,-1.419283,0.635184,0.666951,0.189392,-0.865713,0.065692,0,1,0,0
0.593811,0.428046,-0.771915,-0.072485,-1.020484,0.012092,-0.185368,1,0,0,0
0.813171,-3.170981,-0.226030,2.581614,-0.619947,1.048097,-0.391871,0,0,0,1
-0.143989,1.397958,-0.691681,-0.062003,0.329002,1.683297,0.765163,0,0,1,0
0.065690,-0.290917,0.455017,1.041724,0.305283,-0.900268,0.452700,0,0,0,0
0.284518,0.934965,0.296921,0.135039,-0.682359,0.031185,1.112587,1,1,0,0
0.351731,0.144961,-0.392153,1.037364,-0.503089,-0.731873,0.349993,0,0,0,0
-0.583063,1.414011,-0.721085,1.580793,1.527950,0.069131,1.212969,0,0,1,1
0.070948,1.599074,-0.790293,-0.653955,1.919207,-0.799447,0.865777,0,0,0,0
-0.464773,-0.417271,-0.178331,1.828822,0.135984,-1.172882,-0.543493,0,1,0,0
0.125629,1.244306,-0.791857,0.395655,1.514976,-0.051022,1.454217,0,0,0,0
-0.184600,1.060776,-0.465320,0.176833,1.450611,-0.207018,-0.471476,0,1,0,0
-0.182125,-0.666565,0.334232,0.451173,0.874334,-1.435105,0.817134,0,0,1,0
0.154195,-1.108701,0.216021,1.303636,-0.662641,-0.333192,-0.199959,1,1,0,0
0.927721,0.299303,-0.591192,-0.438504,-1.006000,-0.228641,0.649235,0,0,0,1
-0.250135,1.886728,-0.782655,-0.229327,-0.429322,-0.342951,0.393408,0,0,1,0
-0.765348,0.234948,-0.324484,0.857414,1.235423,-1.402151,-0.498077,0,1,0,0
0.685262,0.919170,-0.486934,0.310501,-1.107155,0.079276,0.003697,1,0,0,0
-1.007772,0.046189,-0.007992,-0.308808,1.334931,0.079395,-1.806553,0,0,1,0
0.050681,1.323645,0.221389,-1.523517,0.598497,1.600390,0.638163,0,0,0,0
-0.148399,-1.105676,0.206195,1.288581,1.030254,-0.766991,1.323373,0,0,0,1
0.472678,0.362065,-0.419192,-0.252937,1.063503,-0.086324,0.584547,1,1,0,0
0.406135,0.018250,-0.211355,1.492751,0.188100,-0.554020,0.065435,0,0,1,0
-0.558532,0.806301,-0.543212,1.659910,0.581372,-1.226572,1.202547,1,0,0,0
-0.559476,1.106502,-0.311977,1.332118,1.988084,-0.119181,0.380905,0,0,0,1
1.148579,-1.315686,0.692341,1.043665,-0.210802,0.816381,0.173864,0,1,0,0
0.385007,1.407540,-1.252543,-1.666332,-0.113053,1.014294,1.342954,0,0,0,0
0.146542,1.720638,-1.036156,-1.182130,-0.663339,-0.370076,0.754774,1,0,0,0
0.727088,-2.254548,2.400198,0.234478,-0.801494,2.235721,1.011481,0,0,0,1
-0.331651,0.296428,0.718290,0.295478,0.901471,-1.341569,0.475019,0,1,0,0
0.949909,0.639491,-0.935246,-0.298587,-0.866913,-0.368190,0.562213,0,0,0,0
0.158639,2.005905,-1.265632,-1.389390,-0.904600,-0.526741,0.689287,1,0,0,0
0.896646,-2.260489,0.551268,1.613753,-0.365543,2.218671,-0.107731,0,0,0,1
-0.038886,1.072223,-0.467876,0.833828,1.017919,-0.581980,1.579030,0,0,1,0
0.930035,0.454904,-0.967601,-0.815792,-0.834647,0.578558,0.425573,0,1,0,0
0.766387,1.098872,-0.716878,-0.386073,-1.198263,0.051756,0.114985,1,0,0,1
0.482240,1.078318,-0.443239,0.474771,0.015553,1.543826,1.201937,0,0,0,0
0.659436,0.611586,-0.265161,0.759242,-1.188609,0.316123,0.773313,0,0,0,0
-0.183451,0.132523,0.188304,2.792840,0.056968,0.043961,-0.092759,0,0,0,0
-0.322545,0.191880,0.446308,2.270611,0.163758,-0.213084,-0.215302,0,0,0,0
0.122903,0.450027,0.814131,0.230997,-0.833352,-0.117207,-0.121093,0,0,0,0
0.471037,0.483238,0.078616,0.006670,-1.205542,0.339594,0.032441,0,0,1,1
0.200938,0.460206,0.438279,-0.829877,-1.069642,-0.049407,-0.258901,0,0,0,0
-0.380992,0.675855,0.560260,-0.461137,-1.131790,-0.350371,-1.124326,0,0,0,0
-0.740913,0.775368,0.590251,-0.852273,-0.734658,0.255711,-1.325545,0,0,0,0
-1.293987,1.094447,0.976672,-1.476544,-1.996413,-0.539538,-1.626104,0,0,0,0
-1.108922,1.357059,0.928477,-1.025269,-1.196340,0.149179,-1.463748,0,0,0,0
-1.807001,1.037439,0.148477,-0.649871,-1.323845,0.201252,-2.490537,0,0,0,0
-1.955445,1.180013,0.263548,-0.803417,-1.253102,-0.827251,-2.612131,0,0,0,0
-1.557205,1.489279,0.100630,-2.080258,-0.230944,-0.042589,-2.050909,0,0,0,0
-0.621116,0.698811,0.995971,-3.060827,-0.460434,1.793374,-1.134887,0,0,0,0
-1.181503,0.794315,1.556649,-2.611252,-1.324453,0.277497,-0.889643,0,0,0,0
-1.075514,0.666423,2.432799,-3.853981,-0.775425,0.938165,-1.212245,0,0,0,0
-1.696338,0.989445,1.784874,-1.654753,-0.652130,0.274562,-1.510096,0,0,0,0
-0.721011,0.083881,1.182673,-1.720785,-1.762753,1.895401,-1.234411,0,0,0,0
-1.168350,0.414310,1.382649,-1.221419,-2.058217,-0.502731,-0.529800,0,0,0,0
-0.800238,0.348196,1.095300,-2.743999,-1.241908,0.628639,-0.501138,0,0,0,0
-0.058797,-0.247160,-0.817576,-2.393364,-0.745666,-0.430921,-0.094920,1,0,0,0
-0.378312,0.349182,0.433303,-1.703558,-0.341978,-0.781068,-0.492939,0,0,0,0
-1.452740,1.221745,0.773746,0.352811,0.077251,-0.066137,-0.618287,0,0,0,0
-0.396787,0.440547,0.808912,-2.543128,-0.305248,3.435904,-0.812092,0,0,0,0
-0.637681,0.300080,0.713653,-2.185275,-0.919266,0.059171,-0.688534,0,0,0,0
-0.644579,0.505952,0.904783,-2.551540,-1.322092,-0.108656,-0.528474,0,0,0,0
-1.086859,0.277923,1.670828,-2.092329,-0.471010,0.146710,-1.267843,0,0,0,0
-0.552788,0.211981,1.009401,-2.274872,-0.299161,1.913548,-0.207944,0,0,0,0
-0.913107,0.741805,-0.174900,-2.569131,-1.604621,-0.089478,-1.542868,0,0,0,0
-0.919090,0.897545,0.977271,-2.254118,-1.062185,0.265422,-1.389712,0,0,0,0
-2.111744,0.467545,1.182318,-1.102191,-0.653080,-0.862158,-2.431947,0,0,1,1
-0.261581,0.628586,1.126375,-0.070401,0.215681,0.046050,0.455178,0,0,0,0
-0.487164,0.605546,1.247989,-1.307069,-0.679267,-0.536078,-0.944961,0,0,0,0
-1.428279,1.105995,1.127871,-0.704996,-0.047933,0.337667,-0.727204,0,0,0,0
-2.138319,1.695287,1.428880,-0.693064,0.776557,0.134964,-0.660240,0,0,0,0
-0.810536,1.066170,1.364111,-2.047740,-0.647571,1.318207,-0.779961,0,0,0,0
-0.306788,0.535899,0.897031,-0.948271,-0.848471,1.837552,-0.586495,0,0,1,1
0.631464,0.510947,-0.045325,0.324655,-0.816171,-0.054871,1.196950,0,0,0,0
0.208817,0.193332,0.102260,2.176557,-1.006103,-0.538817,0.797037,0,0,1,0
0.342250,0.046287,0.196016,1.231067,-1.284290,1.873368,0.807065,0,0,0,0
0.600963,-0.402308,0.366269,1.620085,-1.659969,0.009768,0.432422,1,1,0,0
0.522295,0.179784,0.605150,1.845565,-1.833591,-0.563435,0.985367,0,0,0,0
-0.562686,0.439517,0.505034,1.830012,-0.422411,-0.737858,-0.609058,1,0,0,0
-0.341315,0.826077,0.427629,1.042978,-0.511343,1.019191,-0.148435,0,0,1,0
-0.321893,1.036804,-0.316943,1.577965,-0.921676,-0.304903,-0.048757,0,1,0,0
0.164918,1.035868,0.482076,-0.507092,-0.344642,-0.793354,0.296378,0,0,0,1
0.252605,0.355854,0.642487,0.474641,-1.757126,-0.755358,-0.461249,0,0,1,0
-0.400067,1.260042,1.137233,0.616510,-0.652433,-0.016356,0.671788,0,0,0,0
-0.849814,1.136764,-0.528517,1.593147,-0.149395,-0.417057,-0.205688,0,0,1,1
0.359377,-0.096022,0.109182,1.275059,-0.732044,-0.967995,-0.810870,1,0,0,0
-0.107409,0.289792,1.071127,1.215939,-0.019204,-0.900144,0.839380,0,0,0,0
-0.029433,0.826160,1.083581,-1.158991,-0.227215,-0.158896,-0.201328,0,1,0,0
0.409946,-0.662706,0.147797,2.587881,-1.780313,0.815008,-0.360189,1,0,0,0
-0.440640,1.141921,-0.748414,0.968550,0.280557,-0.071733,1.099326,0,0,1,0
-1.137142,1.590435,-0.360210,0.080129,0.345855,-0.436330,0.209225,0,1,0,0
-0.075977,1.334944,-0.305851,0.432596,0.351811,2.164133,0.298088,0,0,0,1
-0.133969,0.328625,1.056209,0.299519,0.351373,4.321710,1.416643,0,0,1,0
0.608270,-0.580031,0.024623,0.478161,-0.463244,0.115231,0.847535,1,0,0,0
-0.283122,-0.427924,0.372195,2.215271,-0.824852,-0.680578,-0.641671,0,1,0,0
0.568487,-0.734302,0.839657,-0.697131,0.197980,-0.215063,0.546812,0,0,1,0
-0.614555,-0.109495,0.596817,-0.263635,0.431018,-1.409474,-0.358502,0,0,0,1
-1.449043,-1.767578,-0.063091,0.484329,0.177858,2.593101,-0.968794,0,0,0,0
-2.463777,-0.729165,-1.206376,0.988101,0.539356,4.304259,-1.150465,0,0,0,0
-3.416421,-0.766364,0.081962,-0.481692,-0.196135,6.917623,-2.271278,0,0,0,0
-2.326389,-2.281864,-1.720680,-2.710067,-1.962515,1.110444,0.093592,0,0,0,0
-3.565568,-1.817638,0.934593,-2.052281,-1.382816,0.218920,-3.343949,0,0,0,0
-2.654125,-2.776777,-2.152142,-1.845639,-3.144953,0.642176,-0.278919,0,0,0,0
-3.654608,-1.847955,-0.065031,-1.063799,-2.282600,-0.160595,-0.895663,0,0,0,0
-0.302034,-0.090965,-1.814180,-1.768933,-0.913334,0.535352,0.099172,0,0,1,1
1.096690,-0.992463,0.058329,0.196323,0.210571,-0.279625,1.712671,1,0,0,0
1.165876,-0.918276,-0.158784,-0.072991,-0.625715,1.025858,0.330688,0,1,0,0
1.194925,-0.978112,0.031956,0.273678,-0.716568,0.218772,0.099492,0,0,0,0
0.930056,-1.169771,0.439984,0.904204,-0.320239,1.247792,-0.364660,1,0,0,1
1.065674,-0.794993,0.020795,0.659286,-0.082907,0.101648,0.487505,0,1,0,0
0.867838,-0.591392,0.201963,1.346605,0.603080,-0.627734,0.220865,0,0,1,0
0.927026,-0.424000,0.077229,0.079390,0.345843,-0.067159,-0.055009,0,0,0,0
0.663188,-0.342480,-0.462045,1.428626,0.046645,0.102565,0.748744,1,0,0,0
0.920874,-0.413617,0.053161,-1.373096,0.095184,0.022103,0.662626,0,0,0,0
0.598208,0.051256,-0.009424,0.366348,0.558100,0.521303,0.389237,1,0,0,0
0.686185,-0.836745,0.130630,0.342274,0.628991,0.423782,0.229229,0,0,1,0
0.533716,0.165520,-0.446990,-0.582719,-0.657375,-0.388013,0.025284,1,1,0,0
1.051934,-1.181993,0.621710,-0.009860,-0.458663,0.619317,-0.676921,0,0,0,1
0.342441,0.447417,-0.322908,-0.401970,-0.185236,0.528694,1.257476,0,0,0,0
0.892492,-0.995753,0.967356,-0.107200,0.837986,0.762549,-0.149113,0,0,0,1
0.608948,0.344355,-0.301498,-0.611548,-0.207711,0.812083,0.335629,0,1,0,0
0.803387,0.222337,-0.016179,-1.112449,-0.265273,-0.003680,0.971357,0,0,1,0
0.555824,0.213768,-0.522739,-1.174657,-0.103819,-0.586451,0.064743,1,0,0,0
0.829348,0.461584,0.133435,-0.567109,0.623174,0.090536,1.266899,0,1,0,0
0.224820,0.971973,-0.511465,-0.889764,0.250130,0.717223,0.404728,0,0,1,1
0.646693,-0.830921,0.726407,0.926770,0.032825,-0.787884,-0.741725,0,0,0,0
0.125277,-0.078375,0.116632,0.372276,0.825723,-0.537523,-0.556289,0,1,0,0
0.419744,-0.306498,0.561400,0.650931,1.200564,-0.916268,0.505159,0,0,0,0
0.864779,0.478666,-0.101069,0.678825,-0.649984,0.196424,0.305789,1,0,0,0
0.697252,-0.193598,0.382969,-1.841372,-0.220336,1.192458,0.764021,0,0,0,1
0.357743,-0.349344,-0.068312,-0.532479,-0.454531,-0.058375,-0.328569,0,0,0,0
0.478028,-0.264410,-0.046465,0.336523,0.956406,0.282927,1.415688,0,0,1,0
0.301707,0.516748,-0.308464,-0.432839,-0.738460,-0.124584,1.015655,1,0,0,1
1.110259,-0.508754,0.756709,-0.113307,-0.371225,0.423050,0.506498,0,1,0,0
0.552972,0.149455,0.176447,-0.130131,0.262984,0.709585,0.238690,0,0,0,0
1.024661,-2.161030,1.886656,-0.584308,-0.558474,-0.347927,0.146358,1,0,0,0
0.670249,0.302972,-0.052820,-0.786100,0.849319,0.665037,0.115703,0,0,1,0
0.829109,-0.505544,0.781727,0.226486,0.432625,0.792278,1.826792,0,1,0,0
0.573689,0.167829,0.046036,0.292566,0.490058,-0.538491,0.654853,0,0,0,1
0.670121,0.404720,0.296452,-0.925920,0.657318,1.262348,1.291307,0,0,1,0
0.113185,0.270573,0.207990,-0.556245,-0.224395,0.177531,-0.206523,1,1,0,0
0.819960,-0.829542,0.123362,0.169633,-0.492143,0.577146,-0.448309,0,0,0,0
0.142401,0.063578,-0.103393,0.245789,0.683044,-0.535326,-0.672413,0,1,0,0
0.455594,-0.696913,0.669263,-0.035840,0.684803,-0.068409,-0.646898,0,0,0,1
0.460697,0.101615,-0.131988,1.294025,-0.424466,-0.195177,0.257437,1,0,0,0
0.649187,-0.374714,0.267887,0.133399,0.632724,0.328690,0.318365,0,0,1,0
0.597081,0.159778,-0.035333,0.256660,0.406006,0.396020,0.732631,0,0,0,0
0.391033,0.163997,0.409689,0.527162,0.506933,0.241318,1.045251,0,0,1,0
0.192994,0.224758,-0.583670,0.370005,0.000283,-1.036456,0.699401,1,0,0,1
0.860970,-0.680244,0.624859,0.366272,0.119854,-0.077522,0.217368,0,1,0,0
0.455385,0.455419,0.041170,-0.792250,-0.192278,0.544796,0.906559,0,0,0,0
0.038783,-0.437261,0.935679,0.000768,0.573766,-0.181012,-0.506429,0,1,0,0
0.789818,-0.418257,-0.184119,0.407360,-1.053633,0.260776,0.358778,0,0,0,1
0.577064,-0.561740,0.470554,-1.207278,-0.510566,0.376636,1.532773,1,0,0,0
0.705187,-2.383056,1.551003,-1.038567,-0.269937,-0.225498,-0.543179,0,0,0,1
0.495352,-0.154720,0.611458,-1.033846,-0.550071,0.328160,1.416920,0,0,1,0
0.290656,0.062073,0.256894,-0.871441,-0.221697,-0.544162,0.553643,1,1,0,0
0.866464,-0.808262,0.629389,0.483239,0.194522,0.029223,-0.239828,0,0,0,0
1.338008,-2.067384,1.553908,0.319486,-1.843609,-1.239633,0.077089,0,1,0,0
0.328130,-0.551159,0.083691,0.311480,0.566304,-0.517151,-0.827909,0,0,0,1
0.637964,0.284764,-0.100711,1.429001,-0.542947,-0.253845,0.513692,1,0,0,0
0.728652,-0.593939,0.993007,-0.365109,0.883404,-0.101654,0.184302,0,0,1,0
0.610407,0.150607,0.267343,-0.080283,-0.209356,-0.787384,0.489305,0,0,0,0
1.213482,-2.051714,1.992804,-0.405126,-0.609020,0.485039,1.086947,0,1,0,0
0.464889,0.181718,0.305503,-0.253443,0.183996,0.039519,-0.053796,0,0,1,1
0.885644,-0.766982,0.682154,0.642031,0.456089,-0.650673,0.231051,1,0,0,0
0.382869,0.355020,-0.528205,-0.321121,-0.515638,-0.946456,0.992962,0,0,0,0
0.849140,-1.681483,1.334946,-0.031956,-0.430872,0.105282,-0.734180,0,0,0,1
0.557449,0.281428,0.304528,-0.404713,0.316298,0.428360,0.296889,1,1,0,0
0.834738,-0.183281,0.290549,0.040430,0.418442,0.520803,1.124812,0,0,1,0
0.877123,-0.159121,-0.106037,0.191798,-1.304837,-0.778019,0.685671,1,0,0,0
0.820661,0.100631,0.289494,-0.421216,-0.526407,0.420215,1.206211,0,1,0,0
0.626731,-0.339580,0.127712,-0.535689,-1.718041,1.047911,-0.331681,0,0,1,1
1.201594,-0.858637,0.504473,0.341470,-0.317379,0.820731,-0.058947,0,0,0,0
1.064954,-1.931028,0.943134,1.510645,-0.724348,1.104875,-0.073999,0,1,0,0
0.330838,-0.981670,0.671899,0.536085,0.871578,-0.917938,-0.202473,0,0,1,0
0.767592,-0.709375,0.006389,1.002214,0.737971,-0.707831,0.177806,0,0,0,1
0.972061,-0.522970,0.327215,-0.508517,-0.899262,-0.222259,0.802611,0,0,0,0
0.133126,-0.355931,0.566760,0.136912,0.939975,-0.978271,-0.343406,1,0,0,0
0.769032,0.045666,-0.040013,-1.409927,-0.322374,1.071328,1.335442,0,0,1,0
0.406635,0.401930,-0.715400,-0.521761,-0.836991,0.001852,0.836825,1,1,0,0
0.957286,-1.215190,0.637497,0.645141,-0.413709,-0.008719,-0.380096,0,0,0,1
0.241893,0.524732,0.145467,0.273400,0.215374,1.404737,1.060277,0,0,0,0
1.398946,-2.161250,0.963063,1.531985,-1.553699,-0.379763,0.180594,0,1,0,0
0.287945,0.526571,-0.535505,-0.762852,0.432626,0.095679,-0.170632,1,0,0,0
0.819302,-0.026782,0.682290,-0.671910,-0.327649,0.384247,1.182601,0,0,1,0
0.328732,0.665793,-0.229702,-0.675297,-0.249768,-0.725434,-0.368956,0,1,0,0
0.706262,0.268285,-0.041319,-1.165712,0.276649,1.051962,1.197995,0,0,0,1
0.439101,0.337970,0.222473,-0.742043,-0.450336,0.245669,0.061825,1,0,1,0
0.985285,-1.395237,0.455923,-0.237834,-0.660734,0.486398,-0.749655,0,0,0,0
-0.029794,-0.081774,0.582418,0.359806,1.233729,-1.053833,-0.686530,0,0,0,1
0.597252,-0.391572,0.537628,-0.082970,0.686267,0.007650,-0.427829,0,0,0,0
1.112274,-0.926048,0.215634,-0.471190,-0.860681,0.552255,-0.322052,1,0,0,0
0.593421,-0.090211,0.462202,-1.696466,-0.505515,-0.405689,0.438260,0,1,0,0
0.344262,0.562072,-0.508824,-0.879641,-0.260736,-0.180084,0.223120,0,0,1,0
0.585094,-0.751034,0.813802,0.464608,0.527665,0.048778,0.522207,0,0,0,1
0.550568,0.092176,-0.438762,-1.607661,-0.298033,0.788970,0.255613,1,1,0,0
0.934207,-0.858376,0.680410,0.589008,-0.046001,0.637363,-0.267836,0,0,1,0
0.424563,0.127874,0.248309,-0.445816,-0.252013,0.472409,-0.064584,0,0,0,0
1.007908,-2.020781,0.725306,0.799244,-0.003480,1.798297,-0.503646,0,1,0,0
0.139484,0.548157,-0.223234,-0.790282,0.184532,-0.851704,0.423796,0,0,0,1
0.386318,-0.223679,0.559757,-0.746878,0.518632,0.356737,1.925176,1,0,0,0
-0.069832,-0.202298,-0.274342,-0.149574,0.373647,-0.579340,-0.456646,0,1,0,0
0.190886,0.094991,0.145486,-0.842815,-0.151011,0.548315,1.919831,0,0,0,1
0.514278,-0.656200,-0.218294,0.060657,-2.169275,-0.301356,-0.051498,1,0,1,0
0.758694,-0.451661,0.553323,0.308647,-0.099976,0.076908,-0.275609,0,0,0,0
-0.045760,0.418804,-0.257005,0.913983,0.425871,-0.622189,-0.258366,0,0,1,0
0.768899,-0.095491,0.255088,-0.773740,-0.744784,-0.464633,-0.033909,1,0,0,0
0.813575,0.149411,0.027319,0.595861,-0.758385,0.386310,0.410108,0,0,0,0
0.590262,0.125068,0.652182,-0.347441,-0.058871,-0.439807,0.270149,0,0,0,0
0.496994,-0.783566,0.358947,-1.367590,0.092967,0.154220,-0.196607,0,1,0,0
0.542975,0.113928,0.756379,-0.291478,-0.129129,0.272867,1.578987,0,0,0,0
0.173808,0.211522,-0.091715,0.024128,0.786184,-0.179955,-0.157538,1,1,0,0
1.117171,-0.190033,-0.356123,-0.797247,-0.661638,-0.255433,0.753636,0,0,0,1
0.396413,0.272101,-0.599648,-0.552537,0.494758,-0.876037,1.133189,0,0,0,0
0.610370,-0.160613,0.874656,0.029604,0.424208,-0.531850,0.166900,0,0,0,0
0.814456,-1.056313,0.660280,1.073163,-0.315005,0.520751,-0.103886,0,0,1,0
0.726097,0.138476,0.511304,-1.049716,-0.263284,-0.263349,1.301628,0,0,0,0
0.864291,-1.212416,0.372813,0.533709,-1.228158,1.321578,-0.298796,1,0,0,0
1.268012,-1.541704,1.453564,1.422507,-1.455689,-0.603506,0.989574,0,0,0,1
0.544121,0.811598,0.195723,-1.096981,-0.352534,0.175587,0.694823,1,1,0,0
1.034687,-0.460045,0.687358,0.025978,-0.718560,-0.191765,0.226596,0,0,0,0
-0.009095,-0.048424,0.347121,0.155238,0.433886,-0.589125,-0.302157,0,0,1,0
0.379411,0.399482,0.184676,0.419361,0.074753,-0.757193,0.038163,1,0,0,0
0.507930,-0.588979,0.197518,1.056737,-0.444424,-0.440414,-0.251169,0,0,0,1
0.905293,-0.081577,-0.203992,-1.080143,-1.577742,-0.271789,0.971535,0,0,0,0
0.573231,0.300831,-0.581641,-1.236874,-1.122984,-0.139555,0.431664,1,1,0,0
0.926984,-0.259684,0.318161,0.003583,-1.169126,0.373434,0.880927,0,0,0,0
0.695494,0.174031,-0.952777,-0.000903,-2.261983,-0.390767,0.831058,0,0,1,1
0.564882,-2.609526,0.654786,0.324688,-2.026984,-0.855654,-1.337928,1,1,0,0
0.830718,-0.234694,0.048170,0.699907,-0.808194,0.470636,1.604200,0,0,0,0
0.581308,-1.529299,0.517454,1.168563,-0.344054,-0.415208,-0.718328,0,0,0,0
1.054129,-0.136556,-0.516201,0.556749,-0.661992,0.033828,0.664656,1,1,0,0
1.018183,-0.546962,0.013732,-0.057664,-0.728675,0.209000,1.548388,0,0,1,0
1.315315,-0.541104,-0.351275,-0.372587,-1.165935,0.581789,0.545906,0,1,0,0
1.046730,-0.287889,-0.185569,0.297546,-0.080318,0.280917,1.168136,0,0,0,1
1.214162,-0.701968,-0.158423,-0.190857,-0.427651,-0.520144,0.347416,1,0,1,0
1.169261,-0.422430,-0.040884,-0.042434,-0.263708,0.372014,0.604790,0,0,0,0
0.847315,-1.762027,0.334787,0.485294,0.628268,-0.203203,-0.116076,0,0,0,1
0.946543,-0.508866,0.227126,-0.001056,0.837562,-0.421280,0.085828,0,0,1,0
0.863342,-0.209563,0.105272,0.956138,-0.355812,-0.305571,0.620454,0,1,0,0
0.691476,-0.460437,0.024275,-0.813095,0.184763,0.144613,-0.054869,1,0,0,0
0.848968,-0.032140,-0.599186,-0.293090,-0.080410,1.157379,0.610432,0,0,0,0
0.723125,-0.068242,0.246549,0.277432,0.084197,0.532446,1.449034,0,1,0,0
0.739300,0.138199,-0.420349,0.526592,-0.265584,-0.385496,0.683982,1,0,0,1
1.253398,-0.653979,-0.160198,0.284634,-0.055280,0.682803,0.917060,0,0,1,0
0.688970,0.195139,-0.219797,0.806771,0.679709,0.392706,0.996186,0,0,0,0
0.315335,-0.565954,0.472710,-0.271212,0.745672,-0.679226,-0.268552,0,0,0,1
0.612525,0.585094,0.020077,-0.894573,-0.435231,0.300458,0.308302,0,1,0,0
0.883454,0.092604,0.573395,-0.765780,-0.675135,-0.665540,1.248589,0,0,1,0
0.631695,-1.437547,0.693088,0.099318,-0.192073,1.761510,-0.757775,1,0,0,0
0.944063,0.299600,-0.348333,-1.025231,-0.001941,0.778398,1.405683,0,1,0,0
0.796228,0.358400,-0.034433,-0.743133,-0.082121,-0.080340,0.474861,0,0,1,1
1.117166,-0.817758,0.166078,0.028513,-0.904023,1.719653,-0.037203,0,0,0,0
0.333909,-0.622252,0.468041,0.957542,1.156712,-0.526119,-0.226433,0,0,1,0
0.703431,-0.129334,0.515635,-0.020548,0.600787,-0.489849,0.315343,1,0,0,0
