mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.481108,0.378139,0.916445,0.003325,-0.161515,-0.247003,0.931194,0,0,0,0
0.023767,0.581550,0.524827,0.573812,-0.047308,-0.210739,-0.196184,0,0,0,0
0.287243,-0.198515,0.537918,0.050659,0.978445,1.320720,-0.385732,0,1,1,0
0.745022,0.549687,-0.001632,-0.424349,-0.427095,0.234464,0.865756,0,0,0,0
0.245251,0.839997,0.321913,-0.162067,-0.636536,-0.013375,0.525008,0,0,0,0
-0.198829,0.312024,0.802437,-0.661454,-0.621322,0.818058,-1.122716,1,0,0,1
0.704511,0.825469,-0.362529,0.465195,-0.834390,-0.487144,1.534555,0,0,0,0
0.185524,1.723366,-0.251603,0.311139,-0.835692,0.149040,0.938755,0,0,0,0
-0.212218,0.384494,-1.510647,-0.316289,-0.327364,-0.174122,-1.543982,0,0,0,0
-0.533439,-0.171755,-2.177074,-1.062047,-1.481207,1.463060,-1.886438,0,0,0,0
-0.140793,-0.779369,-1.552467,-0.976316,-1.394967,0.208559,-1.711707,1,0,1,1
0.142614,-0.898264,-1.944061,0.158851,-1.613479,-0.384904,-1.324207,0,0,0,0
-1.677466,0.682790,-2.024959,-1.713734,-0.218362,0.091807,-2.170372,0,1,0,0
-0.711835,0.916085,-1.718254,-1.432571,-2.589393,-0.220077,-0.598836,0,0,1,0
-0.434022,-0.155731,-2.050946,0.533626,-0.276774,0.269881,-0.520605,1,1,0,0
0.776762,0.619631,-0.149230,-0.135781,0.090524,-0.392706,1.714572,0,0,0,0
0.310835,0.878760,-0.131856,-0.272295,-0.356578,0.136808,0.899720,0,0,0,0
-0.144956,0.876824,0.565997,0.003594,0.013797,-0.043679,-0.550854,0,0,0,0
1.093216,-2.424413,-0.158243,0.629160,-0.764110,0.901966,-0.461934,1,0,0,1
0.691729,0.701812,-0.687190,0.799254,-1.092709,-0.384873,1.120979,0,0,0,0
0.271240,0.803653,0.021145,0.421782,-1.319100,0.159540,0.341719,0,0,0,0
0.128819,0.740225,0.288590,0.110980,-0.929767,0.544499,0.038313,0,1,1,0
0.720963,0.432157,0.178350,0.183152,0.252087,0.042392,1.105420,0,0,0,0
0.268554,1.304861,-0.427165,0.222154,-0.669498,-0.103504,0.418525,0,0,0,0
0.208057,0.419172,-1.042387,-0.113057,-0.709167,1.146718,-0.693303,0,0,0,0
-1.760025,1.227694,-0.960346,-1.625912,0.419568,-0.694651,-2.283119,0,0,0,0
-0.307694,-0.946002,-1.381817,-0.738536,-2.710869,1.609358,-1.636275,1,0,1,1
-0.216268,-0.835175,-1.393299,0.583850,-0.720964,-0.728510,-1.545907,0,1,0,0
-1.071511,0.109431,0.003332,0.518276,-0.353160,0.412077,-0.302017,0,0,1,0
-0.717229,0.453057,-1.217835,-0.161301,0.520914,-0.242394,-1.346505,0,0,0,1
-1.614604,-0.736292,-0.826979,-0.736219,-0.938183,4.044488,-1.891643,1,1,0,0
0.565310,0.722727,-0.011659,1.108219,-0.127347,-0.223260,1.755380,0,0,0,0
0.261108,0.801328,0.371560,0.392946,-0.458898,-0.360296,0.660690,0,0,0,0
-0.019132,0.531033,0.852371,0.885516,-0.169694,-0.624015,0.850284,0,0,0,0
0.187895,0.423706,0.884299,-1.116474,0.148591,0.924669,0.087548,1,0,1,0
0.671419,0.809766,0.030850,0.310192,-0.752859,-0.120319,1.575063,0,0,0,0
0.353841,0.649383,0.857216,-0.300717,0.136340,-0.045386,0.943751,0,0,0,0
0.380238,0.808393,1.063507,-0.429745,-0.436746,0.166390,0.427959,0,1,0,1
0.893018,0.407395,0.358794,-0.368869,-0.613903,-0.064511,1.165769,0,0,0,0
0.670198,-0.696299,1.205667,0.181661,-0.793486,-0.121441,0.822764,0,0,0,0
0.493069,-0.268142,1.394721,-0.149786,-0.616162,0.419390,0.117164,0,0,1,0
0.087886,0.958389,0.072735,-0.444499,-0.939901,-0.244226,-0.275702,0,1,0,0
0.480258,0.469400,0.172699,-1.565471,-0.539192,0.375176,-0.096981,0,0,1,1
0.852093,0.197902,-0.614478,-0.168146,-1.202598,-0.237489,-0.000788,0,0,0,0
0.256062,0.297700,0.611539,-0.562959,0.006294,-0.161322,-0.630295,0,1,0,0
1.481253,-0.841643,-1.889332,1.178291,-0.700675,0.135234,0.554166,0,0,0,1
0.843909,-1.070123,-0.206222,0.909778,0.448639,0.184860,0.991970,1,1,0,0
0.626481,0.532925,-0.691979,0.897220,0.182591,0.197333,0.666065,0,0,0,0
0.581972,0.201746,0.303287,0.844013,0.766702,-0.353687,0.931843,0,0,1,0
0.119335,0.297902,-0.064101,1.441808,1.029873,0.061011,0.243429,0,0,0,0
0.273280,-0.222014,0.623368,1.055830,0.704391,-0.058820,0.613745,0,1,1,0
0.801112,-0.015885,0.309171,0.576050,0.954071,-0.180161,1.660980,0,0,0,0
0.471593,0.022207,0.315048,0.837899,0.960002,-0.170685,0.316884,1,0,0,0
0.187601,0.614803,0.163354,0.136939,1.207122,-0.319616,0.148728,0,0,1,1
0.713311,1.310291,-0.319225,0.289630,-0.585321,-0.112167,2.017316,0,0,0,0
0.034461,2.041868,-0.298778,0.169374,-1.306550,0.348613,1.021571,0,0,0,0
-0.248962,1.112701,-0.657744,0.227700,-0.835930,0.198819,-1.363979,0,0,1,0
-1.071474,0.401489,-0.674789,-1.130701,-0.857285,-0.273116,-2.095803,0,0,0,0
0.147713,-1.051408,-1.993978,-0.265548,-2.104773,-0.130315,-1.601276,1,1,0,1
-0.137394,-0.397700,-1.101891,0.511973,-0.731981,-0.851900,-1.445899,0,0,1,0
-2.015717,-0.025342,-0.818104,-1.459108,0.418039,-0.400997,-2.097981,0,1,0,0
-0.474330,-1.443216,-1.279372,0.973712,0.831607,-0.293027,-0.494306,1,0,0,0
-0.359094,-1.127770,-1.776265,1.403599,0.372732,1.002482,-0.677191,0,0,1,1
0.835468,-0.372205,-0.399500,0.594592,1.224938,0.428826,1.464535,0,0,0,0
0.543564,-0.116946,-0.030990,0.715768,1.342365,-0.124693,0.772971,0,1,0,0
0.944879,-1.427205,-1.260457,1.929500,-0.165956,0.823824,-0.040957,0,0,0,0
0.745469,-1.064914,-2.030146,2.097543,0.838478,-0.339422,-0.266979,0,1,1,0
0.709725,0.771505,-0.204334,0.377802,-0.497992,0.005562,0.797524,0,0,0,0
0.116540,1.223668,0.531477,0.083878,-0.787630,0.079530,0.970883,0,0,0,1
-0.074246,0.579507,0.268098,0.349563,0.188076,0.027944,0.541427,1,1,0,0
0.859335,0.410149,-1.106660,0.907143,0.586583,-0.133907,1.524291,0,0,0,0
0.549032,0.564342,-0.492368,1.089364,1.283897,0.929809,1.142480,0,0,1,0
-0.107745,-0.172998,-1.465790,-0.108586,1.064197,0.065378,-0.853742,1,0,0,0
0.088746,-0.437455,-1.248586,-0.095770,1.103061,4.518238,-0.593757,0,0,0,0
-0.596895,-0.166543,-0.951905,0.588968,0.680303,0.346529,-0.923917,1,1,1,0
0.237199,-0.686430,-1.711422,0.633503,-0.701961,-0.301778,-1.221438,0,0,0,0
0.058175,-2.681944,-1.543899,0.697418,-3.737265,-0.267793,-0.930880,0,0,0,1
-1.140989,1.248514,-0.246489,0.093234,0.183364,-1.001985,-1.509285,0,1,0,0
-0.714505,1.592386,0.208371,0.450103,-0.501769,0.409056,-0.537718,0,0,1,1
0.739847,0.306416,-0.433809,-0.252595,-0.577404,0.503962,1.594576,1,0,0,0
0.362620,0.846999,-1.156067,-0.180359,0.406373,0.348525,1.003216,0,1,0,0
0.178882,0.555613,0.398230,-0.915105,-0.668618,-0.136270,-0.037244,0,0,0,1
0.457880,0.400307,-0.595162,-0.108263,0.062346,-0.641987,-0.276276,0,1,1,0
0.405625,0.427583,0.033153,0.897153,0.003166,-0.399934,0.848967,1,0,0,0
0.228923,0.961418,0.098067,-0.347729,-1.074090,-0.330938,0.396312,0,0,0,1
0.142620,0.790404,0.366051,-0.903075,-0.482792,-0.334521,0.574718,1,1,0,0
0.790102,0.033928,-0.323803,0.170309,1.612741,0.442323,2.113147,0,0,0,0
-0.031965,0.917299,-0.526179,-0.112413,-0.060105,0.026621,0.046652,0,0,1,0
-0.499008,2.048121,-0.317568,-0.939557,-0.718306,-0.314932,-0.338457,0,1,0,0
-0.791625,1.947961,-0.139185,-1.103168,-0.666070,-0.428471,-0.188560,0,0,0,0
-0.873709,2.089188,-0.043512,-0.999707,-1.080609,-0.399015,-0.086660,1,0,0,1
0.326300,-0.290846,-1.349649,0.624430,-1.160225,-0.196502,-0.821842,0,0,0,0
-0.125863,-0.482801,-1.146211,0.709255,-1.184484,0.224611,-0.989372,0,0,1,0
-0.311593,0.939902,-0.779044,-0.022100,1.504130,-0.211912,-0.201453,0,0,0,0
-0.308464,1.538731,-1.030548,-0.578858,1.492340,2.496390,-0.090726,1,0,0,1
0.615332,0.401661,-0.189471,0.233016,0.153739,-0.137146,1.303527,0,0,0,0
0.501364,0.470845,0.803730,-0.535323,0.283080,0.076968,1.293558,0,1,0,0
0.157189,0.620091,1.209005,-0.658133,0.264130,0.315161,1.527819,0,0,0,0
0.039652,1.103717,0.390213,-0.219398,-0.103799,0.840271,0.589732,0,1,1,0
0.721856,1.371252,-0.171887,0.329553,-0.501819,0.381807,1.550856,0,0,0,0
0.277919,1.146870,-0.004067,0.288989,-0.299158,0.138254,1.004716,1,0,0,0
1.046742,-0.410487,-0.479452,-0.210700,1.426420,0.963542,-0.014576,0,1,1,1
0.792982,0.310047,-1.356959,0.511138,-0.813381,-0.365324,1.451665,0,0,0,0
0.674413,0.331193,-1.095896,0.620073,-0.743132,-0.148071,0.385650,0,0,0,0
0.362008,0.290299,-0.862505,-0.192853,-1.347896,0.144938,0.042207,1,0,0,0
0.541156,0.685388,-0.342839,0.159420,-0.092593,-0.233281,0.726854,0,0,0,0
0.261029,0.727644,-0.727293,-0.075171,-0.959230,-0.603160,-0.285791,1,0,1,0
0.411712,0.905844,-0.050848,-0.355116,-0.230924,-0.306034,0.682549,0,0,0,0
0.279989,1.285598,-0.225994,0.061515,-0.586928,-0.361797,1.910831,0,0,0,1
0.259393,0.861373,-0.654339,-0.244378,-0.771116,-0.172522,0.870013,0,0,0,0
0.306630,0.694100,-0.422824,-0.572723,-0.634079,-0.027813,0.051029,0,1,0,1
0.315418,0.876449,-0.338976,0.069498,-0.108243,0.094705,0.390516,0,0,0,0
0.274433,1.040862,-0.384915,0.007943,-0.022198,-0.326642,1.223987,1,0,0,0
0.289073,0.990576,-0.241920,0.112805,0.197230,-0.349881,0.115865,0,0,0,0
0.278842,0.507564,-0.292308,-0.431565,-0.447015,-0.014399,-0.253874,1,0,1,0
0.387919,1.425486,-0.190006,-0.209619,-0.085613,0.041464,1.435134,0,0,0,0
0.459427,1.315955,-0.263409,-0.152909,-0.023579,0.028012,1.222913,0,0,0,1
0.376415,0.973525,-0.557479,0.174808,0.098534,-0.311614,0.933002,0,0,0,0
0.290149,0.763030,-0.358126,0.070878,-0.617803,0.034636,0.065839,0,1,0,1
0.440263,1.146078,-0.229532,0.109005,-0.551196,-0.026922,0.866589,0,0,0,0
0.495760,0.920641,-0.227575,0.216590,-0.315084,0.073914,0.424600,1,0,0,0
0.584593,1.011574,-0.555783,0.121084,-0.702908,0.156518,0.419411,0,0,0,0
0.873753,0.245769,-0.045382,-0.441415,-0.883667,0.736323,0.138932,1,0,1,0
0.806200,0.318166,0.375648,-0.580773,0.004873,1.210484,1.007987,0,0,0,0
1.009346,0.748263,0.793575,-0.729196,-0.588385,0.079947,1.484947,0,0,0,1
0.405328,-0.114547,0.147470,-0.184412,1.164233,-0.276876,-0.091521,0,0,0,0
0.792817,-0.085600,-0.399986,0.237230,-0.756662,0.445404,-0.445439,1,0,0,1
0.795114,0.378024,-0.265484,0.773912,-0.461856,-0.616335,0.537259,0,0,0,0
-2.338161,0.181725,0.217585,-2.472690,-0.607293,-0.666956,-2.021031,1,0,0,1
0.888161,0.394485,0.042802,0.460453,-0.157899,-0.587193,0.429772,0,0,0,0
-1.291235,0.301500,-0.787907,-1.307233,-1.165309,-0.316222,-1.934848,1,0,1,0
1.057519,0.120969,-0.829444,0.258967,-0.360720,-0.528114,0.470914,0,0,0,0
0.313007,0.225712,-2.374703,-0.192547,-1.254435,0.031050,-0.754982,1,0,1,0
1.504829,-0.769218,-0.835479,0.633718,0.297597,0.055191,1.179634,0,0,0,0
0.902490,-2.124339,-2.819870,1.323249,-1.804107,0.038176,-0.246788,0,1,1,1
1.671206,-1.278705,0.851341,0.229698,1.054597,0.135512,1.806853,0,0,0,0
1.206212,-1.503776,0.858745,0.715675,-0.082011,-0.326539,1.474178,0,0,0,0
1.385671,-1.959676,0.899240,0.508527,-0.532353,0.025950,0.454167,0,1,0,1
1.498790,-2.056346,-0.332870,1.644252,0.873921,0.270243,0.658280,1,0,1,0
1.045687,-1.028051,-0.269299,0.196806,0.695402,-0.567129,0.381526,0,0,0,0
0.581316,-0.965966,0.545101,0.099424,0.486567,-0.063019,0.324517,1,0,0,1
1.220132,-0.361780,0.070639,0.228246,0.400483,0.117526,0.593685,0,0,0,0
1.088556,-1.917658,-1.280864,1.439664,0.796225,2.887618,0.572403,0,1,1,0
1.023851,0.206299,0.369297,-0.786223,0.211226,-0.186317,1.426624,0,0,0,0
0.652773,0.121307,0.740405,-0.321165,0.041927,-0.103475,2.043567,0,0,0,0
0.282668,0.248222,0.658082,0.379997,0.028736,0.007994,0.592561,1,0,0,1
1.277314,-1.039337,-0.512496,1.644251,-1.005326,-0.243463,0.568324,0,1,0,1
0.965812,-0.396409,-0.707404,-0.025318,1.728515,-0.369463,0.650793,0,0,0,0
0.141263,0.488214,1.359797,-0.304113,1.075203,-0.152327,0.696096,1,1,0,0
1.070804,0.324040,-0.199084,0.021510,-0.288965,-0.268588,0.704550,0,0,0,0
-0.216244,-0.070253,0.946981,-0.134412,1.603116,-0.413687,-0.292550,1,0,0,1
0.774640,0.030696,0.050840,-0.023676,1.819963,-0.193481,0.876631,0,0,0,0
0.428126,0.114018,0.777188,-0.309877,1.523071,0.184184,0.049930,0,0,1,0
1.111155,-0.978073,-0.609456,0.560546,0.075841,0.554840,0.066904,0,1,0,0
0.716700,-0.065688,-0.233315,0.491182,0.761482,-0.659797,0.137810,1,0,0,1
0.563747,-0.208010,0.322011,-0.671967,0.506809,-0.471893,0.390805,0,1,0,0
0.212946,-0.094488,1.015965,-0.386103,0.645947,-0.257534,0.482510,0,0,1,0
1.050865,-0.556745,0.000268,0.545916,0.627092,-0.154970,0.520544,1,0,0,0
-0.190430,-0.137603,0.906741,-0.437642,1.403684,-0.320162,-0.454034,0,0,1,1
0.793046,0.009563,-0.318932,-0.674598,0.727313,0.009111,0.611272,0,1,0,0
0.580980,-0.879639,0.108631,1.200463,0.053079,-0.857419,1.139242,1,0,1,0
1.013284,-0.283993,-0.451947,0.115376,0.781426,-0.522656,1.027811,0,1,0,0
1.149954,-2.441819,0.089203,0.609727,-1.001122,-0.109423,-0.440532,1,0,0,1
1.022045,-0.364719,0.048865,-0.495783,-0.168672,-0.557031,1.011810,0,0,0,0
0.611288,-0.069422,0.339561,-0.067751,0.126385,0.147753,0.467056,0,0,1,1
1.352163,0.172800,-0.777053,-0.555008,-0.504826,-0.410452,0.683312,0,0,0,0
0.114901,-0.170309,0.150858,-0.822781,1.213455,-0.180733,-1.182370,0,1,0,1
0.706779,0.769552,0.625983,-0.912915,-0.076350,0.106080,1.664636,0,0,1,0
0.505143,0.413363,0.548971,-0.760081,1.341657,0.101810,1.595506,0,0,0,0
0.287430,-0.882471,0.502201,-0.006011,0.851106,0.362237,0.306028,1,0,0,1
1.078320,0.129297,-0.269664,0.233622,-0.432070,-0.035577,0.797003,1,1,0,0
0.859660,-0.239966,-0.210889,-1.039161,-0.160009,-0.008613,0.878238,0,0,0,0
0.288656,0.351663,0.108028,-1.584370,0.053923,-0.028195,0.564101,0,0,1,1
1.086145,-0.526152,-1.328906,0.677837,0.631413,-0.524191,0.441046,0,0,0,0
0.601648,-0.099911,0.328254,0.305634,1.016706,0.082893,0.276308,1,0,0,1
0.643034,0.228615,0.292947,-0.478196,0.784212,0.228599,0.972512,0,0,0,0
0.274761,-0.652725,0.958233,0.116332,0.979039,-0.272512,1.184219,0,0,0,1
0.325084,-0.614938,-0.190060,-0.648869,1.122023,-0.966746,0.072622,1,0,1,0
0.951683,-0.129567,0.052643,0.283894,-0.054088,-0.094787,0.746740,1,1,0,0
0.902957,-0.195115,-0.109626,-1.174423,-0.512401,-0.576552,0.962055,0,0,0,0
0.178174,0.685029,0.195349,-1.312773,0.018558,-0.169447,0.437778,0,1,1,0
1.151619,0.009018,-0.770580,-0.757495,-0.494690,-0.115375,0.764212,0,0,0,0
0.347864,0.881541,-0.144027,-0.923891,0.129944,-0.158505,0.320589,0,0,1,1
1.207269,0.315723,-1.277737,0.682048,-0.063176,0.839604,1.210449,0,0,0,0
0.353985,0.024997,0.730159,-0.433420,0.972702,-0.754000,-0.065246,1,1,0,0
1.019273,0.194125,0.059282,-1.010729,0.266312,-0.410153,0.586837,0,0,0,1
0.975691,-0.747756,-1.289866,0.356044,0.449546,-0.652452,-0.459255,0,1,1,0
1.142773,0.355570,-0.381584,-1.371381,-0.097387,0.011712,0.671147,0,0,0,0
0.918630,-0.406226,-0.786037,-0.040480,1.878839,2.402510,0.739089,0,0,1,1
1.321147,0.040509,-0.384815,-0.312053,-0.466018,-0.028130,0.700170,0,0,0,0
0.877210,-0.924118,-1.333554,-0.389052,1.969681,1.649428,-0.424636,1,0,0,1
1.240702,0.458750,-0.628485,-1.018354,0.109031,0.137788,0.631136,0,0,0,0
0.648742,0.801250,-0.682399,-1.326405,0.444774,-0.323185,1.709330,0,0,1,0
0.817607,0.506374,-1.159711,-0.041201,-0.768398,-0.419262,0.496903,0,1,0,0
0.686616,-0.041339,-1.718575,1.234713,-0.203416,-0.418046,-0.617052,1,0,1,1
1.304058,0.044774,-1.852590,0.412216,-0.241862,-0.115759,0.896409,0,0,0,0
1.186103,-0.114509,-2.058089,0.441912,-0.594184,-0.121534,0.781643,0,1,0,0
0.716980,0.207992,-1.870731,0.546474,-0.239193,-0.415295,-0.170869,0,0,0,0
1.212636,-2.250660,-2.585990,0.502925,-0.600616,0.746296,-0.004445,1,1,1,0
1.002194,0.396611,-0.920179,1.206425,0.639324,0.158821,1.799421,0,0,0,0
0.824545,0.339902,-0.529362,1.008910,0.308500,-0.281365,1.823764,0,0,0,0
0.554119,0.072251,-0.372514,0.932723,-0.301929,-0.432993,0.379150,1,0,1,0
1.224723,-1.094626,-0.941898,1.287830,-0.072230,-0.432453,0.822903,0,1,0,1
0.905916,-0.778906,-0.581886,-0.049183,1.510134,0.167619,0.436613,0,0,0,0
0.095702,0.536800,0.237100,0.579071,0.318002,-0.633641,0.632908,1,0,0,1
1.264947,0.139839,-0.847689,-0.369676,-0.013434,0.010411,0.847938,0,0,0,0
-0.078952,0.044933,0.325496,-0.655697,1.436172,-0.277023,-0.632843,0,1,1,0
0.756568,0.379816,0.343120,-0.608656,1.279114,0.256454,1.589480,0,0,0,1
0.693902,-0.242327,-0.507488,-0.774363,1.292894,-0.018144,2.080394,0,0,0,0
0.281198,0.791856,0.029580,-0.302709,-0.573146,-0.228506,0.510958,1,0,1,0
1.271540,-1.332259,-0.530350,2.067805,-0.285877,-0.589986,0.505042,1,1,0,0
0.958704,-0.367155,-0.805047,-0.014835,1.695731,0.097528,0.729977,0,0,0,0
0.059994,-0.244881,1.158497,-0.204606,1.547259,-0.153634,0.692385,0,0,1,1
1.254072,-0.592558,-0.792117,-0.251400,0.602189,-0.448167,0.874814,0,0,0,0
-0.254466,0.213609,0.178613,-0.532730,0.883038,-0.397296,-0.237561,1,0,0,1
0.595338,0.516545,0.625173,-0.538406,1.077993,0.369904,0.934297,0,1,0,0
0.309539,0.267210,1.126269,-0.632410,0.665121,-0.040105,0.030587,0,0,1,1
0.612698,-0.292958,0.849494,-0.388997,-0.075781,-0.087410,0.282876,0,1,0,0
0.645208,0.097537,-0.420838,1.447576,-0.450806,-0.785800,0.083284,1,0,0,1
0.958503,-0.058297,-0.485099,-0.171199,1.458194,-0.494150,0.728222,0,0,0,0
0.169493,-0.394285,1.322834,0.066916,1.007959,-0.183329,0.818666,0,1,1,0
1.099269,-0.506377,0.183585,0.711853,0.921339,0.091492,0.965431,0,0,0,1
0.483833,-1.486220,0.876159,0.736953,-0.852613,-0.549551,0.253586,1,1,0,0
0.877460,0.118593,-0.166322,-1.040546,0.348428,-0.394382,0.497371,0,0,1,0
0.306408,-0.088689,0.776745,-0.247902,0.780934,-0.432321,1.479365,0,1,0,1
1.229993,-0.128268,-0.394793,-0.331520,0.816911,-0.192961,0.940044,0,0,1,0
1.112504,-2.384985,0.138482,0.605484,-0.711628,-0.191700,-0.490295,1,0,0,1
1.063585,-0.061534,-0.099261,-0.305978,-0.153259,-0.769250,1.193356,0,0,0,0
0.456881,-0.032618,0.331385,-0.984147,0.127366,-0.028266,0.287510,1,1,0,0
1.215057,-0.003387,-0.332260,-0.693415,-0.875336,-0.168112,0.579305,0,0,0,0
0.379517,-1.366675,0.564215,1.041734,-2.123165,-0.004115,-0.893956,1,0,1,0
0.718892,0.763018,0.892424,-0.739074,-0.052582,-0.389756,1.960340,0,0,0,0
0.384217,0.448427,0.953121,-0.439302,1.385665,-0.310899,2.246283,0,0,0,0
0.234881,0.120902,1.099252,0.115497,-0.203200,0.007117,0.829395,1,0,0,1
0.717371,-0.672027,-0.419356,0.877592,0.613211,-0.326209,0.248562,0,0,1,1
0.845758,0.206905,-0.930454,-0.562611,0.053295,-0.412816,1.089682,0,0,0,0
0.291480,0.089029,0.328833,-0.883288,-0.128489,0.405603,0.424303,1,1,0,0
0.968012,-0.136198,-0.287770,0.089384,-0.599145,-0.510418,0.425739,0,0,1,0
0.150729,0.326781,0.826578,-0.761635,0.281062,-0.690738,-0.400427,1,0,0,1
1.019330,0.167648,0.352367,-0.913759,-0.485663,0.767159,1.693937,0,1,0,0
0.940519,-0.060348,-0.443367,-0.808226,0.396679,-0.117556,1.745668,0,0,0,0
-0.073772,-0.578076,0.902266,0.121483,0.856761,-0.671526,-0.507933,1,0,0,1
0.802294,-0.163799,0.251187,0.267203,0.129880,-0.384194,0.479990,1,0,1,0
0.739801,0.149118,-0.608960,-0.352777,-0.213472,0.083671,0.383854,0,0,0,0
0.602031,-2.085424,-1.039290,1.280496,-0.563203,-0.398211,0.309500,0,1,1,0
1.238361,-0.215930,-0.753971,0.017164,0.470274,0.207888,0.549240,0,0,0,0
0.429857,0.304536,-0.082630,-0.402335,1.956372,0.026607,0.355665,1,0,0,1
0.971436,-0.164699,-0.365688,-0.220223,1.049277,0.273191,0.644486,0,0,0,0
1.243005,-0.345137,-1.212405,-0.819649,0.407452,0.901252,0.365032,0,0,1,1
0.909739,0.198560,0.371397,-0.687433,-0.012970,-0.241593,0.395419,1,0,0,0
1.001151,-0.995543,-0.948591,0.650640,0.095443,-0.858475,-0.600456,0,1,1,0
0.756892,0.446229,-0.476675,-0.410390,-0.101140,-0.416754,0.282386,0,0,0,0
0.712248,-0.803093,-0.646400,0.238980,1.093699,1.078963,0.245634,1,1,0,0
1.228688,0.217784,-0.089218,-0.071112,-0.165413,-0.066190,0.682075,0,0,0,0
0.196754,-0.772610,-0.491006,-0.071083,1.459868,-0.743402,-1.073086,1,0,0,1
0.954620,0.495235,-0.929522,-1.109778,0.280773,0.669527,0.523747,0,0,0,0
0.550838,0.097491,-0.052260,-0.045700,1.635163,-0.401753,1.441745,0,0,1,1
1.203228,-0.176578,-0.563101,-0.658429,-0.594305,-0.358616,0.565103,1,0,0,0
0.687618,-0.844493,-0.664329,0.834080,-0.303330,-0.414465,-0.690077,0,1,1,0
1.115508,-0.206917,-0.186098,-0.482603,0.013066,-0.590925,0.619233,0,0,0,0
0.932630,-0.121086,-1.502516,-0.372338,1.222935,0.328982,0.855519,1,1,0,0
1.006242,0.058163,-1.233585,0.160400,-0.858528,-0.354102,0.202145,0,0,0,0
0.573573,0.118281,-1.240084,-0.472093,0.280966,-0.326404,-0.904160,1,0,1,1
1.083926,-0.243769,-1.018325,-0.764208,0.523031,0.077581,1.242559,0,0,0,0
0.804888,0.464987,-0.023465,-0.992618,0.116888,-0.271735,1.629380,0,0,0,0
0.931742,0.531296,-0.157201,-0.304856,1.694697,0.817017,0.953052,0,0,1,0
0.825042,0.363535,-0.345602,0.325050,2.065534,0.230254,1.057954,0,1,0,0
-1.086607,0.389174,-1.552684,-2.798325,-1.694787,-0.366456,-0.651077,0,0,0,1
-1.226737,-0.720281,-2.140261,-0.934016,-0.014395,-0.275279,-0.829198,0,1,0,0
-1.400393,0.767464,-0.250454,-1.595935,-1.790136,-0.863688,-0.356394,0,0,0,1
-0.973900,0.269577,-1.542656,-1.498267,-1.374045,0.552027,-0.687948,1,0,1,0
0.567621,-0.018904,0.871814,-0.310149,1.000003,0.121121,0.061332,0,0,0,0
0.102827,0.101345,1.145273,-0.216819,0.833558,-0.329421,1.236918,0,0,0,0
0.123155,-0.439796,0.959644,-0.446668,1.047409,-0.108151,-0.309427,0,1,0,0
0.213110,0.109233,1.640287,-0.099942,0.817913,0.075279,0.208722,0,0,0,1
-1.289096,0.068754,0.040722,-1.962826,-1.040312,-0.166515,-1.630502,1,0,0,0
-1.515438,0.221866,-0.637180,-2.263380,-1.624903,-0.069526,-1.470672,0,0,0,1
-0.932138,0.294974,-1.004001,-1.238148,-0.563337,-0.043702,-1.321296,1,0,0,0
-1.002911,-0.227908,-2.042840,-2.383290,-1.223984,-0.212074,-0.686353,0,1,1,0
0.935522,0.436333,-0.150603,-0.076888,0.799156,-0.085511,1.112851,0,0,0,0
0.067373,-0.237717,1.266637,-0.479261,1.298970,-0.192707,1.789771,0,0,0,0
-0.104281,0.081492,0.875690,0.093701,0.682621,-0.226132,0.061082,1,0,0,0
0.021302,0.358285,0.455088,0.952950,0.559728,0.056189,-0.567014,0,0,0,1
-1.159463,-3.962348,-1.164479,0.906870,1.305056,-0.898491,-2.081682,0,1,0,0
-1.602230,-1.027297,-0.558840,0.849596,2.345026,-0.209861,-1.079819,0,0,0,1
-2.647196,0.213033,1.794312,0.291947,1.932175,-1.045901,-1.658637,0,1,0,0
-1.658912,-0.987098,0.399881,0.097765,-1.291819,-0.265114,-0.725347,1,0,1,0
0.776309,0.170605,-0.205585,0.657595,1.662399,-0.014904,2.026731,0,0,0,0
0.660215,-1.581842,1.189997,0.510764,-1.122850,0.295734,0.330241,0,0,0,1
-0.287809,-0.103089,0.604207,-1.068557,0.881781,-0.655490,-1.655608,0,1,1,0
0.743721,0.262982,0.770306,-0.588821,0.713167,-0.048595,1.647058,1,0,0,0
0.660875,-0.069308,0.252342,-0.665448,-0.001647,-0.332431,0.567783,0,0,0,0
-0.169884,-0.473893,-0.043004,-0.628123,0.040479,-0.409660,-1.699794,0,1,0,1
0.941055,-0.176789,-0.096453,0.377367,1.435985,-0.191237,1.544172,0,0,0,0
0.257626,-0.244679,1.115476,-0.304416,0.131245,-0.872280,0.287516,1,0,0,1
0.901732,0.387253,0.208979,-1.452618,0.415778,-0.068205,1.943066,0,0,0,0
0.660720,0.567623,0.703360,-1.041024,0.087073,0.092709,1.976118,0,0,0,0
0.576948,-1.721069,1.763334,0.178288,-0.721375,1.374250,0.073771,0,0,1,0
0.970581,-1.468618,0.410007,0.745154,-0.839848,1.463548,-0.256508,0,1,0,0
-2.557411,1.467076,0.616737,-3.128215,-0.785330,0.468248,-0.708365,0,0,0,1
-1.453396,-0.806812,-0.160960,-0.873072,-0.843758,-0.932223,-1.163827,0,1,0,0
