mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-57.193604,113.935356,-20.676640,80.651123,2.282481,0.658759,0.337621,0,0,0,0
-67.146454,59.841843,-14.408766,63.770290,-43.604385,1.722543,0.150740,1,0,1,0
-37.206829,97.194061,-39.621078,75.500259,-9.348712,0.701784,0.301943,0,0,0,0
-46.323822,90.779861,-47.490215,72.525101,-16.083746,0.687961,0.269480,0,1,0,0
-59.008923,102.856873,-29.690615,79.549347,-30.486504,0.498170,0.298701,0,0,0,0
-88.863846,94.090080,-45.095535,84.576065,-12.105356,0.806655,0.197749,0,0,1,1
-43.322983,84.543228,-41.976189,53.344994,-18.960571,0.949708,0.311571,0,0,0,0
-124.730995,98.603363,-46.399452,68.948158,-21.788010,1.063653,0.162557,1,0,0,0
-98.736038,88.135666,-72.547638,70.709602,-20.736740,1.229247,0.248924,0,0,0,0
-64.083214,106.587097,-38.463310,111.021484,-13.898625,1.719043,0.358205,0,0,0,0
-168.178741,35.540871,-30.552706,41.340683,-9.305574,0.365870,0.037690,0,0,0,0
-218.347244,73.460480,-63.453651,61.677242,-13.628849,0.739401,0.068004,1,0,0,0
-64.204857,88.566925,-34.489197,90.922745,-23.707188,1.768171,0.282334,0,0,0,0
-95.552406,90.473145,-31.467659,94.344086,-10.915606,0.946316,0.244893,0,1,1,0
-116.002068,88.587708,-13.731284,47.842209,11.027523,1.105715,0.126876,0,0,0,0
-231.449219,112.244759,-34.762550,63.176819,14.205398,0.650926,0.046217,0,0,0,1
-36.599033,84.691940,-45.822159,53.236832,-47.213985,1.527224,0.191061,0,0,0,0
-150.369537,-6.166780,-29.316360,82.428055,-50.084747,0.905248,0.122997,1,0,0,0
-85.805069,73.968399,-46.016136,71.480469,34.528122,0.547658,0.310023,0,0,0,0
-171.324646,139.138336,-25.735346,48.881340,14.789797,2.152284,0.178305,0,0,1,0
-95.175949,86.535568,-19.981792,69.142029,-51.048935,2.199306,0.153243,0,0,0,0
-127.698601,14.299637,-63.540592,101.359894,-24.049278,0.726246,0.123304,1,1,0,0
-81.615105,111.324783,-28.173309,37.245232,6.621263,0.569217,0.209388,0,0,0,0
-125.928902,89.166412,-49.066902,48.798653,-19.467228,0.356551,0.069160,0,0,0,1
-104.892456,96.403107,-45.483456,94.965118,-1.708529,1.194820,0.299863,0,0,0,0
-45.398735,113.255493,-60.750408,70.343269,-23.837688,2.203780,0.313485,0,0,0,0
-128.912140,28.511492,-6.227120,50.050194,-33.479748,0.439624,0.107366,0,0,0,0
-157.560074,6.278227,-25.169502,41.566074,-44.401039,0.906839,0.082812,0,0,0,1
-87.152557,134.649490,-49.312439,54.693283,-6.687878,1.094620,0.329069,0,0,0,0
-104.795776,137.133575,-49.113182,48.494827,2.353428,1.527287,0.349548,1,0,0,0
-89.826202,104.500427,-14.999540,32.426949,0.884564,0.959912,0.173576,0,0,0,0
-257.036346,129.702301,-8.930951,38.006718,11.764319,0.118171,0.046804,0,1,0,0
-159.760178,142.940826,-27.629765,42.446457,-27.690788,0.582740,0.348926,0,0,0,0
-134.392792,142.237152,-16.329433,34.337738,-51.101017,1.282557,0.278463,0,0,1,0
-99.526703,115.368530,-3.467461,23.270552,-20.064388,0.241528,0.358127,0,0,0,0
-119.739044,158.670288,-36.663063,30.744156,-20.312962,1.214836,0.327570,1,0,0,0
-207.409058,195.910492,-29.714508,7.392209,33.305618,0.591831,0.195345,0,0,0,0
-112.793350,131.587006,-26.199312,47.349335,-18.816555,0.592205,0.204673,0,0,1,1
-59.810726,97.720192,-38.773216,35.933044,-11.952957,1.384954,0.306878,0,0,0,0
-164.287415,141.493073,-17.729931,19.927668,-29.015030,0.391404,0.176078,0,1,0,0
-153.801987,110.239128,-42.801842,26.009476,-51.074348,0.786633,0.288799,0,0,0,0
-210.798019,162.873138,25.425465,28.180500,22.323793,1.667955,0.333022,1,0,0,0
-102.759293,55.725189,-59.441113,18.228977,-19.265793,0.932377,0.319436,0,0,0,0
-257.546082,144.132538,-9.291770,9.928209,6.323258,1.214059,0.062134,0,0,0,1
-140.469360,115.798431,-15.431488,61.891273,-24.242935,0.390942,0.314106,0,0,0,0
-232.910904,146.451843,20.520573,5.490783,-1.790616,0.740945,0.172962,0,1,1,0
-104.571709,119.569534,4.929714,46.654541,1.706421,0.806122,0.220094,0,0,0,0
-70.729012,158.390945,-31.555655,31.401199,-31.944942,1.289897,0.316294,1,0,0,0
-154.773438,143.969452,-22.125690,33.694611,-31.133595,0.629970,0.217821,0,0,0,0
-229.551682,155.348938,7.206275,27.809017,-9.460572,1.009087,0.155391,0,1,0,0
-77.029053,122.977539,-1.551507,43.828117,-17.441898,0.288402,0.335998,0,0,0,0
-169.851822,190.010406,1.291884,27.804745,16.790077,0.555235,0.258381,0,0,1,0
-94.059021,145.203217,-60.803638,56.562283,-1.195409,0.465926,0.353846,0,0,0,0
-165.927017,184.314255,-1.934480,25.374123,19.409784,0.640128,0.238935,1,0,0,1
-70.204330,113.204926,-15.275277,31.468798,-21.169226,0.885320,0.325046,0,0,0,0
-198.551865,166.742645,-9.489065,27.494156,0.193337,0.424632,0.101938,0,1,0,0
-124.777466,107.849152,-72.626068,84.380264,0.546968,0.846957,0.211928,0,0,0,0
-205.195969,162.954437,19.176167,33.953438,23.520052,0.806603,0.313703,0,0,1,0
-109.580704,83.480057,-27.328167,21.386642,-27.538685,0.590547,0.295066,0,0,0,0
-127.891182,113.031616,-65.895874,76.640518,1.258989,1.438036,0.237025,1,0,0,0
-64.971031,150.693695,-60.450562,71.088577,-21.354452,0.640578,0.284835,0,0,0,0
-108.338432,187.087616,-11.156301,32.845325,-8.447992,0.929823,0.286448,0,1,0,1
-77.104446,88.283783,-13.423543,53.667198,-10.502060,1.447380,0.176442,0,0,0,0
-150.718094,86.686539,-21.766983,73.355469,-8.606749,0.909962,0.132959,0,0,1,0
-106.290840,79.646576,-16.245735,35.864151,-51.397106,0.879631,0.309989,0,0,0,0
-132.272125,108.219177,-22.928226,38.434013,-47.730186,1.024262,0.211486,1,1,0,0
-26.965593,119.879913,-30.135418,47.243469,-26.516157,0.587663,0.322295,0,0,0,0
-7.768099,119.198090,-54.610214,77.157364,-42.893166,1.703247,0.287369,0,0,0,0
-58.029465,111.688210,-49.061722,78.645721,-21.594627,0.447509,0.224111,0,0,0,0
-35.348221,92.621613,-24.076126,66.879456,-36.606750,1.156948,0.237938,0,0,1,1
-23.180767,108.904419,-49.567120,44.357323,-18.349903,0.878227,0.291539,0,0,0,0
-51.705143,101.260010,-89.311020,47.408203,-14.153093,1.453004,0.304366,1,1,0,0
-26.926401,134.408112,-53.352409,74.507523,-16.435806,0.663253,0.300105,0,0,0,0
-30.457478,135.376556,-48.428413,73.935822,-26.158207,0.638310,0.265465,0,0,0,1
-38.871464,125.957855,-35.230656,68.347267,-32.707829,0.635386,0.327775,0,0,0,0
-57.833927,94.387665,-32.803596,90.815224,-38.922718,1.141711,0.278184,0,0,1,0
-54.995937,145.281586,-66.128265,37.452415,-28.771019,1.624981,0.374782,0,0,0,0
-71.870232,119.419479,-60.426662,33.139481,-35.852478,0.901130,0.380773,1,1,0,0
-28.914427,120.879135,-46.506866,49.639698,-14.675959,1.021964,0.286308,0,0,0,0
-44.926750,119.452316,-55.834503,85.216339,-15.414013,0.811178,0.316911,0,0,0,0
-23.897333,88.502884,-49.704956,82.984367,-46.493370,1.214490,0.223855,0,0,0,0
-53.309849,125.374420,-48.254982,77.465126,-22.132862,0.621420,0.279521,0,0,0,1
-7.579179,109.364281,-34.699150,50.222996,-20.753883,1.532202,0.348655,0,0,0,0
-61.942589,111.081184,-15.394698,60.959011,-8.541106,0.582868,0.254243,1,0,0,0
-56.803310,102.695831,-32.173023,56.288738,-22.413128,0.889937,0.203013,0,0,0,0
-64.065147,158.794189,-41.876873,44.545883,-18.273457,0.926066,0.226836,0,1,1,0
-26.900883,105.556351,-32.453297,28.797367,-20.641850,0.726158,0.367077,0,0,0,0
-58.462822,120.855377,-29.857925,36.921265,-11.849928,0.706970,0.216505,0,0,0,1
-32.181393,115.568176,-55.620476,72.871765,-3.063641,0.671443,0.289292,0,0,0,0
-15.104360,125.331085,-57.789886,81.785835,-20.187336,1.154651,0.358460,1,0,0,0
-48.050343,102.350319,-22.138210,36.873367,4.793044,0.886258,0.226965,0,0,0,0
-78.174919,131.703857,-0.923115,49.833733,14.066207,0.841526,0.260905,0,1,0,0
-21.786236,98.150436,-42.840252,85.420807,-15.362063,1.279773,0.295873,0,0,0,0
-51.149834,98.274323,-15.158524,59.981033,-34.821323,0.947853,0.226104,0,0,1,1
-22.025450,108.164543,-15.079025,50.185120,-9.291965,0.911803,0.282142,0,0,0,0
-10.011593,100.461235,-33.090828,69.048141,-3.676651,1.373364,0.261457,0,0,0,0
-16.620554,114.348198,-64.625107,57.840332,-9.022638,1.124169,0.311028,0,0,0,0
-33.651089,135.831879,-51.756508,41.868538,-46.933086,1.289279,0.286028,0,1,1,0
-25.959644,126.690971,-46.041801,49.313499,-32.073174,1.285585,0.315921,0,0,0,0
-46.158096,122.882202,-49.855610,86.307671,-21.173668,0.763800,0.275811,0,0,0,0
-40.672894,116.771332,-45.421738,66.390381,-33.391827,0.853215,0.357379,0,0,0,0
-52.496216,112.967773,-38.861385,66.384041,-41.189732,0.710602,0.361106,1,0,0,1
-30.156404,110.512901,-43.634964,75.989471,-51.875404,0.617954,0.259626,0,0,0,0
-39.820335,105.063171,-36.118843,80.199356,-51.103294,0.783115,0.250816,0,0,1,0
-22.588482,110.421082,-37.399940,67.077911,-33.828880,1.224052,0.331618,0,0,0,0
-26.153559,105.672989,-28.748898,56.778877,-7.698858,0.690358,0.367549,0,1,0,0
-44.828522,126.583595,-49.098030,74.089203,-5.289798,1.043430,0.320906,0,0,0,0
-59.237736,137.089401,-11.862494,48.634720,-8.269507,0.896694,0.291445,0,0,0,1
-33.915043,125.250069,-62.222214,40.700462,-25.856739,0.576904,0.324269,0,0,0,0
-19.776667,125.375244,-32.736191,42.873779,-28.470963,0.698367,0.322788,1,0,1,0
-63.843391,132.428986,-40.599289,39.019112,-4.027834,0.733022,0.186785,0,0,0,0
-76.531601,127.480774,-11.704102,31.378590,-4.151670,0.508438,0.217679,0,1,0,0
-24.749937,119.204468,-32.119724,60.201141,-22.950035,0.566717,0.252841,0,0,0,0
-42.318848,90.540451,-2.721454,40.991409,-31.402912,0.741060,0.187181,1,0,0,1
-7.537793,111.060844,-35.087059,54.715492,-29.191286,0.963343,0.342973,0,0,0,0
-20.386417,112.652130,-33.218277,64.952866,-23.897068,0.806865,0.250280,0,0,0,0
-34.531368,89.873398,-41.947464,63.117794,-21.385880,0.651244,0.340230,0,0,0,0
-59.868484,109.170715,-44.957169,68.566116,-12.390594,0.882689,0.307772,0,0,1,1
-17.501005,122.035492,-48.950302,50.659164,-30.465172,0.644641,0.351534,0,0,0,0
-41.505402,107.522842,-26.217945,47.553146,-11.646532,0.756964,0.273416,0,0,0,0
-8.657040,117.977219,-53.647354,50.053024,-25.812208,0.893977,0.379739,0,0,0,0
-1.574997,118.529335,-50.421406,47.668804,-24.229422,1.025178,0.273518,1,1,0,0
-1.677676,120.843018,-52.473969,48.838646,-34.485435,0.744072,0.366525,0,0,0,0
-22.569405,113.438690,-48.278809,38.633835,-8.535820,1.442255,0.315342,0,0,1,0
-23.901464,125.335922,-28.268524,31.055805,-31.009624,0.736350,0.352353,0,0,0,0
-55.709198,125.814178,-6.981396,41.373276,-14.492830,1.083478,0.330601,1,0,0,1
-0.119759,126.241631,-55.927723,47.691605,-36.034744,0.730342,0.345069,0,0,0,0
-8.514421,117.350235,-56.414265,45.550007,-35.303108,0.907914,0.365105,0,0,0,0
-14.077149,125.673309,-45.160614,57.022434,-35.755447,1.016716,0.384836,0,0,0,0
-47.291660,126.306442,-52.489136,41.338284,-37.334930,1.417988,0.312366,0,1,0,1
-7.968655,126.631149,-52.863842,39.782822,-28.231331,0.830128,0.379028,0,0,0,0
-13.068501,129.501221,-60.955986,60.627888,-37.680428,0.900955,0.338512,0,0,1,0
-31.740652,108.833954,-33.663631,80.121628,-34.262707,0.883869,0.307985,0,0,0,0
-74.998901,119.418945,-34.856335,89.284775,-27.484989,0.551220,0.284999,1,1,0,0
-37.371601,102.352104,-34.240284,40.850250,-40.041672,0.629782,0.268419,0,0,0,0
-108.663589,105.050781,-35.853573,72.607338,-37.763039,0.501266,0.182532,0,0,0,1
-63.921413,89.481796,-33.217110,67.748306,-37.949615,0.983081,0.230190,0,0,0,0
-16.195047,126.192780,-88.277252,57.936638,-16.398739,1.664680,0.368099,0,0,0,0
-102.342270,79.484795,-46.960037,7.472283,-25.233707,0.550782,0.083144,0,0,0,0
-112.683250,149.435135,-71.607346,11.847086,-54.652550,0.708912,0.138539,0,0,0,1
-91.755959,134.456299,-14.940348,39.139061,-46.404919,0.580056,0.322005,0,0,0,0
-115.845833,136.049957,-17.088890,52.442146,-28.810350,1.129373,0.315232,0,1,1,0
-33.444611,112.001205,-25.877544,27.620415,-35.749123,0.810379,0.285208,0,0,0,0
-65.416168,135.235794,-59.126671,41.291851,-36.848946,0.792601,0.265417,1,0,0,0
-74.567902,136.407349,-49.709984,55.996735,-26.354095,0.750120,0.238511,0,0,0,0
-64.443108,130.188843,-49.877739,33.892712,-37.667480,1.116943,0.285764,0,0,0,1
-59.149860,117.301598,-29.001440,19.511589,-32.579636,0.593417,0.310388,0,0,0,0
-79.843513,156.422073,-47.050674,31.975258,-34.662582,1.361217,0.270709,0,1,0,0
-61.807148,129.176346,-48.856857,54.789116,-29.979370,0.875466,0.280868,0,0,0,0
-166.820709,140.242554,-6.031132,53.674423,-24.712463,0.243425,0.150855,0,0,1,1
-49.639687,116.408356,-24.685570,25.727095,-23.692183,0.688886,0.297175,0,0,0,0
-95.120483,112.276337,-52.311356,26.653000,-45.822800,0.560011,0.260605,1,0,0,0
-76.024178,111.881447,-11.374764,61.452156,-30.311398,1.060726,0.268919,0,0,0,0
-66.799202,125.183258,-64.589539,68.225220,-6.234478,1.499894,0.274991,0,0,1,0
-4.408373,93.778976,-51.961967,38.086609,-27.807827,0.945952,0.275810,0,0,0,0
-154.596481,139.681091,-27.352715,33.929722,-13.334229,0.148458,0.158676,1,0,0,0
-76.278076,139.329193,8.685440,43.722935,-54.784794,0.669333,0.311432,0,0,0,0
-205.342102,141.988220,7.924998,54.188110,4.353991,0.597303,0.212180,0,0,0,1
-53.526371,121.235222,-12.086626,33.828285,-29.777317,1.028179,0.302175,0,0,0,0
-104.574570,133.212845,-24.904945,39.634769,-39.336563,0.784629,0.205059,0,0,1,0
-84.620552,82.959641,-24.920410,103.004013,-21.515446,0.456266,0.288660,0,0,0,0
-158.945190,127.318581,8.036139,57.116676,-43.693584,0.829226,0.234056,0,1,0,0
-48.786308,103.058594,-15.030407,51.887024,-6.922529,0.562051,0.306100,0,0,0,0
-163.064346,198.767593,-36.500565,13.400146,33.904419,0.543520,0.213688,0,0,0,1
-42.777676,129.052078,-25.503138,63.104164,-32.122295,0.480960,0.346365,0,0,0,0
-41.383598,134.097244,-42.059940,65.097130,-29.703272,0.778001,0.318307,1,1,0,0
-35.712059,117.664398,-16.325529,37.782501,-31.577393,0.852304,0.309525,0,0,0,0
-137.716080,131.778625,-13.106137,41.694466,-30.913048,0.551358,0.202897,0,0,1,0
-86.092010,126.022575,-22.715054,33.609436,-70.914612,0.696286,0.191370,0,0,0,0
-20.966619,126.045540,-54.588997,51.268223,-49.496040,2.438649,0.371224,0,0,0,1
-99.618881,105.671982,6.538661,27.843740,-51.180054,0.466837,0.203712,0,0,0,0
-235.513321,124.504005,2.229603,25.144358,-27.818558,0.700154,0.071391,1,0,0,0
-82.722244,145.710541,-16.170101,27.029282,-44.295513,0.877737,0.334201,0,0,0,0
-105.931015,155.202606,-29.375929,55.110687,-19.562279,0.983342,0.233550,0,1,1,0
-29.539314,124.988297,-15.226645,36.165230,-21.078156,0.976918,0.326767,0,0,0,0
-95.462303,142.438721,3.969346,52.631432,-68.910545,0.591408,0.312478,0,0,0,1
-66.263199,139.550812,-31.897049,26.042215,-53.947800,1.378544,0.296313,0,0,0,0
-205.288757,148.524078,-10.898285,28.945890,-16.992588,0.290244,0.047645,0,0,1,0
-18.000336,127.820389,-14.158621,52.762909,-19.205490,0.565564,0.327605,0,0,0,0
-69.781593,99.141418,-22.203642,82.244095,-50.024597,0.787378,0.218908,0,1,0,0
-62.441219,169.403687,-37.711540,72.930672,-13.501899,1.500782,0.357467,0,0,0,0
-90.028740,152.221008,-11.646678,71.507332,-25.221439,0.734457,0.301609,1,0,0,1
-26.355247,127.222000,-25.859709,40.991428,-28.955257,1.178889,0.310125,0,0,0,0
-147.485016,143.116760,12.825551,42.761147,-35.268791,0.418273,0.292923,0,0,1,0
-86.314148,141.983307,-28.410110,22.656237,-63.674965,0.622431,0.304743,0,0,0,0
-64.712212,156.619736,-10.575571,37.865547,-54.469566,2.227225,0.399530,0,1,0,0
-91.942513,99.667343,-32.732937,17.050137,-18.226719,0.305010,0.197223,0,0,0,0
-207.785156,156.235962,-23.074837,15.602489,-6.303860,0.443743,0.156486,0,0,0,1
-37.710983,135.709503,-36.080421,32.080441,-44.713448,0.732894,0.355024,0,0,0,0
-47.359734,140.150528,-31.660519,41.350998,-39.466393,1.468745,0.360811,1,1,0,0
-46.010548,100.221085,-25.602589,35.897087,-33.090389,1.127761,0.233131,0,0,0,0
-125.610352,120.434891,-18.872772,65.211823,-36.678284,0.668092,0.172385,0,0,0,0
-56.931137,92.778748,-33.366196,18.928776,-51.788803,0.632627,0.269951,0,0,0,0
-93.478035,111.751053,-57.651047,17.732662,-54.307343,0.650263,0.280805,0,0,1,1
-3.176601,123.766174,-34.448597,56.813297,-21.633560,1.328829,0.349146,0,0,0,0
-24.102804,123.107864,-47.769890,70.518234,-27.688417,0.819178,0.339003,0,0,0,0
-36.571335,118.659500,-46.577606,72.891586,-26.655632,0.943040,0.248410,0,0,0,0
-33.057098,126.724434,-46.413918,54.471268,-21.604267,0.777112,0.327416,1,1,0,0
-27.404768,99.962601,-41.235878,48.412102,-24.629044,0.591872,0.335049,0,0,0,0
-64.150063,114.615692,-35.331501,31.641788,-43.182236,0.794302,0.238214,0,0,1,1
-26.348980,125.176224,-46.682724,61.476879,-29.580528,0.752825,0.355168,0,0,0,0
-57.599358,115.036682,-52.986206,75.924728,-24.371290,0.450807,0.223986,1,0,0,0
-39.223175,134.944489,-35.075134,51.331871,-39.745373,0.829549,0.374533,0,0,0,0
-58.418335,137.199203,-46.347702,52.108963,-26.348866,0.735889,0.360500,0,1,0,0
-79.508698,135.126343,-27.648174,58.190369,-36.208878,0.593153,0.308637,0,0,0,0
-77.574753,139.173981,-35.000366,44.152588,-40.606544,0.787599,0.338479,0,0,1,1
-28.761581,125.560303,-39.519024,55.578747,-24.132771,0.893374,0.354589,0,0,0,0
-33.017162,128.064941,-56.478439,72.549278,-26.243155,0.914041,0.348703,0,0,0,0
-31.248415,123.062973,-37.819225,54.914383,-40.789040,0.880708,0.321673,0,0,0,0
-33.481667,140.555649,-41.529419,56.296349,-39.115074,0.685452,0.337767,1,0,0,0
-10.611303,106.033325,-17.332048,56.712021,-23.342888,0.628265,0.346178,0,0,0,0
-31.002745,122.973434,-32.750450,60.239006,-21.334036,0.519121,0.332974,0,0,0,1
-40.878708,115.125656,-10.680438,45.258705,-23.224487,0.635553,0.278727,0,0,0,0
-43.470047,147.108658,-25.112682,43.588245,-33.243736,1.243089,0.307717,0,1,1,0
-24.386335,118.179199,-20.900301,46.393547,-21.889683,0.704540,0.342243,0,0,0,0
-51.764961,142.267792,-49.675041,57.347595,-38.693081,1.147563,0.237038,1,0,0,0
-40.499966,116.243134,-10.763474,34.927837,-34.348190,0.927271,0.323066,0,0,0,0
-79.622269,153.098633,-26.200045,61.355705,-18.921856,0.822039,0.343012,0,0,0,1
-27.406179,128.050385,-20.545950,43.187668,-27.546581,0.862848,0.334435,0,0,0,0
-56.297798,155.163300,-43.318237,53.027031,-24.654694,0.660706,0.258652,0,0,1,0
-4.976943,92.835480,-45.777431,46.460670,-24.346003,1.332647,0.285707,0,0,0,0
-69.882698,156.567139,-39.386963,45.204079,-22.364960,0.642752,0.240199,1,1,0,0
-18.419291,123.301636,-25.393858,53.631058,-29.224621,0.585841,0.331347,0,0,0,0
-36.361580,145.830734,-33.289162,55.010666,-42.635345,1.056377,0.303001,0,0,0,0
-19.367201,130.160706,-12.342061,39.003265,-36.508247,1.364484,0.281302,0,0,0,0
-29.431581,127.635040,-26.156006,41.938053,-42.910851,1.267477,0.250434,0,1,1,0
-12.861273,121.831917,-45.154087,43.088783,-28.013599,0.928165,0.372164,0,0,0,0
-17.973936,133.081375,-45.714184,62.868824,-38.475197,1.278299,0.353441,0,0,0,0
-39.816998,125.113617,-48.534729,59.793999,-48.606277,0.643013,0.305230,0,0,0,0
-56.726917,129.667786,-44.259872,74.485123,-28.319386,0.792670,0.258628,1,0,0,1
-26.559155,131.381073,-48.399189,57.556992,-30.872833,0.944838,0.316654,0,0,0,0
-61.623272,148.257294,-38.197388,55.003845,-19.415829,0.650930,0.254533,0,0,1,0
-30.982826,109.639191,-38.593132,47.845783,-23.577831,0.489004,0.311482,0,0,0,0
-37.802349,125.265488,-14.840996,44.037930,-20.391960,1.203036,0.374975,0,1,0,0
-41.369514,126.974213,-24.343330,44.383812,-35.504059,0.981753,0.321834,0,0,0,0
-27.739456,116.274406,-15.455462,38.639610,-29.490593,0.951095,0.352286,1,0,0,0
-19.904816,129.802277,-27.382046,42.607513,-29.208149,0.900038,0.362013,0,0,0,0
-50.717033,121.600922,-1.844259,54.976170,-6.169162,0.597355,0.244971,0,0,1,1
-18.366167,136.176331,-33.646858,40.544319,-28.265743,0.739075,0.330045,0,0,0,0
-24.085180,134.378479,-23.713331,36.081940,-17.518291,0.664246,0.316078,0,1,0,0
-25.546204,116.587234,-26.738934,56.692215,-22.772156,0.647882,0.272209,0,0,0,0
-22.428829,106.587387,-17.861977,65.075165,-17.070953,0.822911,0.290447,1,0,0,1
-15.456551,128.398666,-46.248970,51.768887,-28.849026,0.634751,0.351478,0,0,0,0
-18.698811,114.908783,-49.090981,58.302010,-35.069149,1.105494,0.293196,0,0,0,0
-23.724627,106.908142,-52.287724,38.212696,-47.632782,1.771163,0.352918,0,0,0,0
-7.272518,118.383255,-83.162918,53.488152,-31.669767,1.034186,0.328443,1,1,0,0
-27.732275,110.920364,-48.109917,57.264542,-20.007036,0.333572,0.247572,0,0,0,0
-58.865166,96.575714,-24.740654,59.857323,-2.234757,0.816228,0.214746,0,0,0,0
-11.506351,110.348022,-52.510513,58.876572,-20.338505,1.098571,0.347032,0,0,0,0
3.537958,110.762375,-68.461662,39.160744,-24.393164,0.782727,0.296685,0,0,1,1
1.590761,117.240356,-47.678612,33.861176,-27.987551,0.833805,0.329925,0,0,0,0
-1.071783,101.350945,-50.600571,33.875740,-20.904964,1.139833,0.324721,0,1,0,0
-11.289335,108.449432,-45.145691,35.324986,-16.694845,0.849094,0.326711,0,0,0,0
-83.768585,124.032219,-17.186192,42.807285,3.583224,0.707856,0.268432,1,0,0,1
-34.087162,132.310425,-50.276665,68.590797,-35.509476,0.622900,0.322580,0,0,0,0
-41.665897,116.725128,-37.229038,68.410660,-39.492165,0.939394,0.370043,0,0,0,0
-38.483154,106.350258,-25.174713,51.394035,-34.951229,0.878355,0.353189,0,0,0,0
-41.233383,111.955566,-34.495010,51.444199,-39.923870,1.206840,0.335098,1,1,0,0
-7.768864,126.905457,-44.018269,38.781410,-39.164352,1.471637,0.292926,0,0,0,0
-29.967878,119.614975,-40.667469,89.139549,-24.973320,0.699086,0.296634,0,0,0,0
-55.446026,105.988373,-51.487488,82.151245,-27.330208,0.872610,0.181501,0,0,0,0
-88.938644,104.950134,-53.683907,82.699570,-24.857906,0.811840,0.119806,1,1,0,0
-88.086838,102.877884,-32.587048,77.042191,-4.112277,0.447146,0.234103,0,0,0,0
-107.972168,124.089020,-31.789618,87.138168,-2.167094,0.814934,0.190892,0,0,0,0
-90.829208,84.947632,-12.157315,51.300568,-6.146991,0.595139,0.102653,0,0,0,0
-95.117493,87.239479,-40.826454,59.752277,-30.371864,0.630266,0.091487,1,1,0,0
-84.148239,108.554070,-23.912449,61.821594,-13.696324,1.037636,0.196125,0,0,0,0
-126.032417,140.576645,-24.415569,63.845192,4.530677,0.764217,0.276557,0,0,0,0
-64.233719,108.282578,-19.444574,24.748127,-32.628593,0.739452,0.188035,0,0,0,0
-91.873947,132.923004,-22.275864,25.325138,-47.850849,0.896672,0.226108,1,1,0,0
-59.066875,136.752747,-24.213270,27.296047,-31.663334,0.906594,0.281310,0,0,0,0
-79.816277,72.997772,-4.380281,56.584846,-17.190567,0.407911,0.203455,0,0,0,0
-75.159447,81.398552,-11.881769,60.655922,-5.516291,0.820978,0.189153,0,0,0,0
-170.079544,113.945496,-26.525068,51.843292,-14.187126,0.255404,0.065656,0,0,1,1
-78.335686,92.022331,-8.058441,42.271736,-7.001853,0.695879,0.238342,0,0,0,0
-142.752274,116.564140,10.901772,39.219917,13.696556,0.398447,0.186224,0,0,0,0
-100.880096,107.141594,4.447586,24.904554,-4.320391,0.473003,0.240874,0,0,0,0
-55.470604,120.221367,-65.080269,29.561306,-37.643597,4.964513,0.151306,0,0,1,1
-47.264477,92.777344,-35.014793,67.998520,-5.281426,2.889939,0.223907,0,0,0,0
-103.566132,75.687988,-0.955312,56.197563,-13.082247,0.473210,0.194190,0,0,0,0
-89.606682,98.382256,-33.764961,17.086090,-29.622753,0.482187,0.104839,0,0,0,0
-220.392929,144.269684,-35.484516,21.391220,12.675765,0.235096,0.052664,0,0,1,1
-77.436600,94.971329,-39.534958,44.202049,11.856295,1.266134,0.221502,0,0,0,0
-67.763405,113.648476,-71.242065,52.744545,-1.683213,0.787806,0.234580,0,0,0,0
-108.504257,84.318657,-23.030907,30.249008,1.868708,0.518698,0.100075,0,0,0,0
-234.817337,153.711914,-20.805206,21.551785,16.902807,0.535442,0.050047,0,0,1,1
-76.109261,109.488525,-30.760735,30.470387,1.660523,0.687174,0.235476,0,0,0,0
-121.764496,144.104584,-0.692282,20.915449,15.668402,1.311232,0.263830,0,0,0,0
-107.600433,99.391151,6.786814,32.310699,-14.256828,0.660787,0.242512,0,0,0,0
-147.362930,137.580719,-4.632588,44.311104,-26.499100,1.153165,0.125400,1,1,0,0
-46.587940,137.872757,-32.325165,15.850197,-17.646555,1.531695,0.304990,0,0,0,0
-49.888077,116.567596,-28.056950,37.220013,-0.760945,1.413829,0.278630,0,0,0,1
-73.830994,105.077003,-9.806944,25.396566,-21.360695,0.518728,0.239525,0,0,0,0
-83.426163,118.589127,-35.430351,19.195436,-25.360703,3.073158,0.256546,1,1,0,0
-158.864517,108.393311,11.199258,33.172760,2.593656,0.120328,0.208953,0,0,0,0
-111.553261,169.724091,8.492253,22.611851,-13.159954,1.330433,0.271749,0,0,0,0
-93.795174,109.815163,13.489323,23.926380,-33.852013,0.865498,0.239395,0,0,0,0
-48.523518,103.930840,-65.087784,32.909325,-29.574074,1.215025,0.202879,1,1,0,0
-154.421707,111.816208,14.659750,25.981237,-1.454644,0.300481,0.219368,0,0,0,0
-104.981438,105.443863,-27.991337,55.873135,4.910222,1.567861,0.194914,0,0,0,1
-84.165680,76.256042,-51.273331,32.276356,1.077816,0.708527,0.111116,0,0,0,0
-122.189835,118.946426,-69.522469,29.879448,-1.823441,1.218795,0.092559,1,1,0,0
-93.317871,128.764969,13.650290,29.952866,-29.115562,0.932470,0.304725,0,0,0,0
-97.630013,171.558609,-14.074437,9.106885,-5.275179,1.208925,0.294525,0,0,0,0
