mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.595367,1.367324,1.572593,-0.239666,0.719737,0.109043,-0.232455,0,1,0,0
0.174366,0.118003,1.768806,2.280621,-1.732298,-0.860348,-0.208374,0,0,0,0
-0.866098,1.229531,2.044720,-0.105436,0.497610,-0.052179,-0.403513,1,0,0,1
1.769958,0.046934,-1.513857,0.328628,-1.224689,0.205142,1.511831,0,0,1,0
-0.343104,1.289766,1.083996,-0.645411,0.217015,-1.213722,-0.142329,1,1,0,0
0.515097,1.160349,-0.053921,-1.236062,-1.367827,2.674077,-0.189354,0,0,0,0
-0.754917,1.342171,1.909624,-0.424491,-0.170314,0.607729,-0.248903,0,0,1,1
-0.025834,0.982654,0.337020,1.437409,1.212509,-0.828573,1.630282,0,0,0,0
-0.283327,1.372832,1.131191,0.361439,0.929867,-0.764143,-0.054690,0,1,0,0
0.029823,0.459395,1.121958,2.162323,-0.666292,-0.739313,-0.022259,0,0,0,0
-1.769680,-0.392997,0.976397,-0.101310,0.311703,-0.928117,-1.435064,1,0,1,1
1.427879,0.101729,-1.089319,0.618954,-0.427184,-0.036959,1.562099,0,0,0,0
-1.356247,-0.106769,-0.030086,-1.083453,0.250356,-1.483311,-1.439906,0,0,0,1
-0.983269,-2.150324,-0.705120,0.749876,-3.290197,-0.583684,-1.128357,0,0,0,0
-2.226811,-1.340418,-0.223773,-1.845512,-0.825961,0.208100,-1.507573,1,1,0,0
-0.123064,1.026575,0.361323,1.435160,1.672087,-1.613062,1.551827,0,0,0,0
-0.282269,1.394110,0.998199,-0.032013,0.705097,0.104174,-0.113766,0,0,1,0
-1.101664,-0.986842,0.300693,1.060383,-1.424346,-1.393669,-1.071250,0,0,0,1
0.244522,1.230196,-0.606924,0.998639,1.433790,-0.517056,-0.067060,1,1,0,0
1.835568,-0.649233,-1.890220,-0.189464,-1.191606,0.889858,1.596683,0,0,0,0
-2.066070,-0.999036,0.165005,-1.244658,-0.489241,1.346383,-1.504144,1,0,0,0
0.371284,0.503561,0.011482,1.398007,0.132679,-0.494890,0.347445,0,0,0,0
-0.770006,1.242199,1.256328,0.088858,1.325485,-0.490568,0.113519,0,0,1,1
-1.363076,-0.194580,1.517892,1.138283,1.160834,-1.188885,1.338468,0,0,0,0
-1.714149,-0.968785,0.424302,-1.018393,-1.148500,0.534135,-1.117271,0,1,0,0
0.500162,0.271385,0.325749,1.667802,-1.193161,0.090430,-0.181177,0,0,0,0
-0.864996,1.219186,1.963421,-0.004894,-0.019624,-0.169742,-0.220857,1,0,1,1
1.490082,-0.694210,-2.073744,-0.277445,-1.304147,0.711971,1.404438,0,0,0,0
-1.906085,-0.814939,0.460298,-1.360862,-1.542893,0.583959,-1.491724,0,0,0,1
-0.288537,0.138167,0.725285,0.488749,-0.542226,-0.751333,-0.449824,0,0,1,0
-0.502043,1.111403,0.244786,-1.282995,0.617715,-1.330534,-0.599581,1,1,0,0
-0.277729,0.905794,0.951538,0.431900,0.204534,-1.037338,1.645273,0,0,0,0
-0.614349,0.992583,1.811097,-0.349771,-0.416578,-0.479379,-0.015091,0,0,1,0
-0.118836,0.097403,1.709727,1.691005,-1.960831,-0.278814,0.070873,0,0,0,0
-1.002307,1.093351,2.369119,-0.004461,-0.197381,0.371867,-0.047969,1,1,0,0
1.535952,0.257312,-1.277896,0.406596,-0.649474,0.026167,1.516107,0,0,0,0
-0.175798,1.186548,0.822422,0.029871,0.623140,-0.325652,-0.141608,0,1,0,0
1.022377,0.663550,-0.473710,0.333211,-1.372855,-0.209795,-0.092688,0,0,0,0
-0.564511,1.220994,1.103341,-0.288737,0.739087,-0.137058,-0.274952,0,0,1,1
-0.016939,1.148033,0.266642,0.729346,0.855700,-0.941559,1.501390,0,0,0,0
-0.337856,1.218214,1.004968,0.259890,0.401688,-0.375044,-0.252814,0,1,0,0
-0.176411,0.644979,1.282661,1.703744,-0.581884,0.413805,-0.070081,0,0,0,0
-1.782388,-0.368479,0.947658,-0.358191,0.220321,-1.278531,-1.338500,1,0,1,1
1.982843,-0.349364,-1.624156,0.384129,-0.927083,0.973708,1.747748,0,0,0,0
-1.413172,-0.197062,-0.014044,-0.705895,1.028779,-0.992938,-1.355955,0,0,0,1
-0.945510,-1.564071,0.071954,1.143595,-1.985421,0.166755,-1.154983,0,0,0,0
-2.310684,-1.230819,0.429930,-1.011286,-0.280848,0.629146,-1.504185,1,1,0,0
-0.017040,1.157723,0.232120,0.955461,1.282921,-1.077953,1.541918,0,0,0,0
-0.417214,1.289551,1.240400,0.204392,0.847771,-1.180521,0.049955,0,0,1,0
-0.815405,-1.728834,0.152637,2.327812,-2.261950,-1.521007,-1.031792,0,0,0,1
0.180301,1.204154,-0.464598,0.668322,1.198119,0.930928,-0.051334,1,1,0,0
1.596425,-0.555501,-1.936555,-0.135251,-1.194075,0.733140,1.442275,0,0,0,0
-2.084278,-0.879318,0.532537,-0.943417,-0.168817,-0.177418,-1.503104,1,0,0,0
0.414340,0.695743,-0.003545,1.400717,0.313299,-0.076850,-0.017492,0,0,0,0
-0.912217,1.169426,1.449680,0.022877,1.742849,-0.251160,0.013042,0,0,1,1
-1.125173,-0.167250,1.710970,2.101475,0.741620,-1.297639,1.714049,0,0,0,0
-1.785296,-1.201399,0.064177,-1.188791,-1.137214,0.886246,-1.109377,0,1,0,0
0.410910,0.504684,0.183154,1.584541,-0.775925,0.066475,0.074109,0,0,0,0
-0.806651,1.169181,1.650868,0.105841,0.676966,-0.452797,0.027824,1,0,1,1
1.246445,-0.569427,-1.879695,-0.203957,-1.150435,0.114479,1.396160,0,0,0,0
-1.830444,-0.876497,0.048087,-1.690723,-1.565264,0.699140,-1.488641,0,0,0,1
0.434530,0.057270,0.489655,2.191596,-0.942885,-0.833041,-0.181488,0,0,1,0
-0.622622,1.016678,0.505362,-0.413275,1.398744,-0.520651,-0.358816,1,1,0,0
-0.213497,1.074892,1.010269,0.862949,1.123113,-1.580830,1.504583,0,0,0,0
-0.582086,1.412267,1.643179,-0.051364,0.845913,-0.820547,-0.107876,0,0,1,0
-0.137015,0.449412,1.731933,1.386054,-0.794682,-1.077801,-0.078753,0,0,0,0
-0.847027,1.315043,2.134384,-0.176432,0.408801,0.295675,-0.273647,1,0,0,1
1.370739,0.481466,-1.040184,0.169288,-1.105399,-0.101134,1.345162,0,1,0,0
-0.318216,1.352881,1.179570,-0.491251,0.597689,-0.473564,-0.100750,0,0,1,1
0.756508,0.879493,-0.096664,-0.505642,-1.757569,1.254961,-0.158370,0,0,0,0
-0.763860,1.272398,1.801047,-0.266518,0.017613,0.540415,-0.338698,1,1,0,0
-0.029929,1.045596,0.089459,0.981658,1.418054,-0.713923,1.530201,0,0,0,0
-0.346886,1.229339,0.916459,0.049233,0.857137,-0.418502,-0.046453,0,0,1,0
-0.324211,0.931020,1.429648,1.077090,-0.222033,-0.746182,-0.135619,0,0,0,0
-1.842756,-0.562361,0.538082,-0.861023,-0.037846,-0.181133,-1.464509,1,1,0,1
1.889014,-0.031079,-1.419383,0.498688,-0.973080,0.630583,1.555988,0,0,0,0
-1.436421,-0.210636,-0.068607,-1.308978,0.120500,-0.818424,-1.464530,1,0,0,0
-1.243531,-1.633407,-0.410951,-0.156123,-2.709461,0.198844,-1.099654,0,0,0,0
-2.278158,-1.293268,-0.029068,-2.076793,-1.385714,0.010128,-1.515905,0,0,1,1
-0.036893,0.964543,-0.072511,1.007587,1.530606,-0.239203,1.373984,0,0,0,0
-0.371962,1.216123,0.872314,-0.015794,0.813315,-0.718190,-0.310274,0,1,0,0
-0.877522,-1.373053,0.257357,1.993760,-1.825091,-1.500448,-1.065186,1,0,0,0
0.206714,1.109615,-0.672875,0.750169,1.051607,0.110178,-0.109655,0,0,1,1
1.340230,-0.484501,-1.805597,-0.280599,-1.167753,0.213193,1.454269,0,0,0,0
-2.032560,-1.001169,-0.118804,-1.858239,-0.863247,-0.441543,-1.505488,0,0,0,1
0.236272,0.929135,-0.018460,0.698638,0.978509,-0.191654,0.170363,0,0,0,0
-0.745244,1.361425,1.422642,0.042764,1.089091,0.114210,0.049624,1,1,0,0
-1.215546,-0.080773,1.676696,1.667034,1.098008,-1.411433,1.431746,0,0,0,0
-1.690555,-1.007909,0.289703,-0.879199,-1.268525,0.163078,-1.098403,0,0,1,0
0.293697,0.877746,0.640893,1.082559,-0.734648,-0.772323,0.149762,0,0,0,0
-0.919690,1.085721,1.959988,0.131833,-0.008334,-0.738600,-0.091281,1,1,0,1
0.905165,-0.621753,-1.873934,-0.452687,-1.080637,-0.288074,1.154043,0,0,0,0
-1.911056,-0.895466,0.219374,-1.752827,-1.811190,-0.031140,-1.486510,1,0,0,0
0.152800,0.039876,0.681433,1.834587,-0.661644,-0.715911,-0.178333,0,1,0,0
-0.700423,0.977754,0.730641,-0.831416,0.586873,-0.933138,-0.529816,0,0,1,1
-0.292845,1.096855,0.904939,-0.175236,0.641979,-1.156592,1.546596,0,0,0,0
-0.453876,1.168735,1.583562,-0.621417,-0.244415,-0.390185,-0.099316,0,1,0,0
-0.107676,0.706919,1.156935,0.489761,-0.431995,-0.047520,-0.088277,0,0,0,0
-0.384875,1.313811,0.696165,-0.881868,0.780251,1.670984,-0.180868,0,0,1,1
1.937230,-0.073217,-1.435917,0.319329,-1.004608,0.787425,1.529309,0,0,0,0
0.608449,1.207296,-0.708550,-0.114512,-0.054977,2.007579,-0.076766,0,0,1,0
1.153849,0.753100,-1.336943,-0.384402,-0.805844,1.273785,-0.167559,0,0,0,0
1.399579,0.290202,-1.736170,-0.401440,-0.818915,2.024562,-0.352951,1,1,1,1
1.774201,-1.561818,-0.015988,1.194769,-0.126197,0.700599,1.305023,0,0,0,0
1.652965,-1.092918,-0.287494,1.636736,-0.459823,0.781713,-0.257320,0,0,1,0
0.336276,0.064771,0.098344,1.816747,-0.316938,-0.288164,-0.171071,0,0,0,0
-1.229442,-0.179498,-0.490909,-0.660539,1.473004,1.451186,-1.353692,1,1,0,1
1.611268,0.047576,-1.411479,0.353836,-0.896748,0.990198,1.547350,0,0,0,0
-0.947887,0.147828,-0.619176,-0.787008,0.958317,-1.110827,-1.300633,1,0,0,0
-0.903929,-1.136371,-0.951747,-0.160068,-0.613097,-0.750909,-1.078128,0,0,0,0
-1.723274,-0.988141,-0.970244,-1.465147,0.599026,0.795781,-1.440639,0,0,1,1
-0.065956,1.027112,0.108381,0.857455,1.555243,-1.348619,1.572166,0,0,0,0
-0.116646,1.346381,0.403218,-0.078729,1.240450,-0.396055,0.018467,0,1,0,0
-0.512437,-0.739410,-0.454613,0.656472,-1.184140,-1.290305,-1.064913,1,0,0,0
0.263757,1.235078,-0.754861,0.549345,1.567859,0.094677,0.082666,0,0,1,1
1.039614,-0.280887,-1.618860,-0.235714,-1.093411,0.058025,1.179284,0,0,0,0
-1.560471,-0.774381,-1.017745,-1.906487,-0.188758,1.127943,-1.480595,0,0,0,1
0.713176,0.491282,-0.187781,1.666392,0.098441,0.147418,0.090307,0,0,0,0
-0.430571,1.494644,0.583316,-0.537601,1.730176,0.803668,-0.025004,1,1,0,0
-0.854070,0.311284,0.974882,0.701998,1.264908,-1.498944,1.410671,0,0,0,0
-1.097527,-0.584281,-0.812749,-1.587402,-0.335025,0.933640,-1.104537,0,0,1,0
0.371804,1.010188,-0.049259,0.622297,0.081245,-0.194150,0.072104,0,0,0,0
-0.461687,1.199654,0.650811,0.074042,1.431636,0.209095,-0.041197,1,1,0,1
1.721158,-0.758829,-1.947056,-0.314398,-1.280740,1.285795,1.441328,0,0,0,0
-1.251790,-0.545384,-1.232711,-2.525940,-1.149169,1.563574,-1.460193,1,0,0,0
0.210314,0.258752,0.251795,1.211904,-0.074415,-0.667646,-0.151707,0,1,0,0
-0.276662,1.155361,0.018125,0.015587,1.961242,-1.329726,-0.211773,0,0,1,1
-0.138561,1.165515,0.604008,-0.069802,1.151738,-1.081868,1.344463,0,0,0,0
-0.315732,1.372503,0.612073,-0.801189,0.882257,-0.625703,-0.319009,0,1,0,0
0.255172,0.006967,0.774914,1.253902,-1.373839,-1.153320,-0.326059,0,0,0,0
-0.551354,1.144186,0.821784,-0.771556,0.772845,0.595992,-0.502269,1,0,0,1
1.657395,-0.095900,-1.520195,0.168313,-1.136885,0.415988,1.511659,0,0,1,0
-0.007369,1.501743,0.462591,-0.928274,0.354424,0.385951,-0.269395,1,1,0,0
0.580323,1.230269,-0.116785,-1.223203,-1.162508,2.087914,-0.186855,0,0,0,0
-0.303882,1.563994,0.825527,-0.975321,0.309764,0.422474,-0.242746,0,0,1,1
0.044251,0.984103,-0.157789,0.784890,1.410360,-0.988063,1.569455,0,0,0,0
-0.056350,1.258379,0.059224,-0.217080,1.311313,-0.195126,-0.125861,0,1,0,0
0.306338,0.701018,0.328462,1.377307,-0.167689,-0.209125,-0.078233,0,0,0,0
-1.207403,-0.145038,-0.503416,-1.011698,0.762240,0.924530,-1.422858,1,0,1,1
1.388125,0.285723,-1.028922,0.798243,-0.439746,0.474061,1.500064,0,0,0,0
-0.884160,0.080072,-1.032534,-1.350593,0.361444,-0.493685,-1.431152,0,0,0,1
-0.636904,-1.774258,-1.334830,-0.114147,-2.955703,-1.288441,-1.136861,0,0,0,0
-1.743525,-1.138533,-1.299361,-1.915227,-0.038889,1.575815,-1.446262,1,1,0,0
0.039155,1.124998,0.048906,1.058769,1.631840,-0.957111,1.586750,0,0,0,0
-0.034400,1.388992,0.246465,-0.165388,1.078128,-0.482761,-0.127686,0,0,1,0
-0.662032,-0.672744,-0.752134,-0.036758,-0.855308,-1.047535,-1.049226,0,0,0,1
0.183375,1.181377,-0.461702,1.174421,1.656079,-0.674741,0.022415,1,1,0,0
1.744425,-0.666507,-1.903895,-0.081463,-1.137279,0.922991,1.539262,0,0,0,0
-1.605852,-0.791531,-0.868045,-1.712500,-0.414440,1.022824,-1.465356,1,0,0,0
0.518489,0.719863,-0.014587,1.393113,0.357574,-0.007340,0.292484,0,0,0,0
-0.427399,1.554391,0.698702,-0.521299,1.479511,-0.077531,0.068830,0,0,1,1
-0.900802,0.269989,0.815681,0.139745,1.033292,-0.865981,1.251854,0,0,0,0
-1.129645,-0.558508,-0.894108,-2.269137,-0.806491,0.205814,-1.096957,0,1,0,0
0.526720,0.438696,0.337478,1.735765,-1.112327,-0.259656,-0.125590,0,0,0,0
-0.620274,1.175179,0.890425,-0.257432,0.874423,0.434801,-0.310938,1,0,1,1
1.455891,-0.636346,-2.000037,-0.303765,-1.278455,0.520955,1.409492,0,0,0,0
-1.487241,-0.617399,-0.606620,-1.985306,-0.830418,1.251936,-1.465280,0,0,0,1
-0.098345,0.189079,0.280750,0.558473,-0.383674,0.338470,-0.283614,0,0,1,0
-0.263991,1.186108,-0.170896,-0.979374,1.021871,-1.396524,-0.473951,1,1,0,0
-0.094323,1.000922,0.712844,0.694814,0.715494,-1.288882,1.632633,0,0,0,0
-0.303694,1.216187,1.182533,-0.654966,0.035100,-0.035903,-0.051387,0,0,1,0
0.050535,0.200116,1.102624,1.541225,-1.018604,-0.419161,-0.043965,0,0,0,0
-0.689712,1.111033,1.319841,-0.336105,0.822616,1.811510,-0.093632,1,1,0,0
1.496520,0.340679,-1.227059,0.365025,-0.712346,-0.063401,1.463159,0,0,0,0
-0.071221,1.176125,0.374079,-0.189655,0.803801,0.476942,-0.067759,0,1,0,0
0.979613,0.577533,-0.741113,0.138289,-1.103773,0.082124,-0.065669,0,0,0,0
-0.383454,1.238540,0.578103,-0.560087,0.556556,0.624070,-0.293459,0,0,1,1
0.028438,1.034792,-0.288007,0.466234,1.424073,-1.204067,1.486738,0,0,0,0
-0.065974,1.325660,0.270497,-0.271574,0.662783,-0.224079,-0.386655,0,1,0,0
0.026574,0.705137,0.395077,1.253680,-0.109940,-0.127820,-0.311230,0,0,0,0
-1.271446,-0.253123,-0.475718,-0.719677,1.199561,0.267934,-1.320917,1,0,1,1
2.006965,-0.164912,-1.499844,0.341728,-1.114880,0.779063,1.626057,0,0,0,0
-1.056040,-0.065760,-0.849168,-1.060894,0.923053,-0.111480,-1.404405,0,0,0,1
-0.719428,-1.463327,-1.144552,0.238229,-1.358007,-0.761704,-1.083412,0,0,0,0
-1.765128,-1.097410,-1.231039,-2.025126,0.247090,0.986279,-1.445411,1,1,0,0
0.044877,1.079602,-0.126181,0.792033,1.358318,-0.590824,1.448154,0,0,0,0
-0.045158,1.435349,0.369985,-0.203843,0.976032,-0.609809,0.063846,0,0,1,0
-0.212805,-0.914183,-0.441175,1.356918,-1.649822,-0.922330,-0.950163,0,0,0,1
0.238099,1.275361,-0.595814,0.352111,1.011043,0.940293,-0.041558,1,1,0,0
1.504788,-0.571986,-1.890597,-0.026808,-1.000731,0.754245,1.413425,0,0,0,0
-1.590105,-0.699518,-0.626207,-1.298440,0.217233,0.749690,-1.483522,1,0,0,0
0.564955,1.001937,-0.384154,0.541516,0.264349,0.108013,-0.193089,0,0,0,0
-0.496561,1.406744,0.598323,-0.551962,1.598046,-0.742106,-0.098181,0,0,1,1
-0.820175,0.146706,1.104322,1.295175,0.839268,-1.058549,1.644605,0,0,0,0
-1.197256,-0.713961,-0.816947,-1.481386,-0.592917,0.232951,-1.096986,0,1,0,0
0.478284,0.653591,-0.097404,1.067729,-0.556635,-0.395151,-0.036491,0,0,0,0
-0.413191,1.322356,0.605339,-0.432617,1.001111,0.699054,-0.120844,1,0,1,1
1.179474,-0.597447,-1.909239,-0.380442,-1.075568,0.175747,1.368470,0,0,0,0
-1.227701,-0.525450,-1.222711,-2.440530,-1.259459,2.303979,-1.468745,0,0,0,1
0.543821,0.106059,0.043582,1.820262,-0.476528,-0.058619,-0.161238,0,0,1,0
-0.488292,0.928173,0.108918,-0.375037,1.374337,-0.731258,-0.291754,1,1,0,0
-0.164754,0.995232,0.487510,0.523675,1.351714,-1.135379,1.457276,0,0,0,0
-0.357052,1.329341,0.600535,-0.800685,0.991266,-0.027834,-0.354967,0,0,1,0
0.130318,0.615154,0.958657,0.410565,-0.939615,-0.474018,-0.309277,0,0,0,0
-0.506077,1.202345,0.769016,-0.709986,0.837601,0.480370,-0.432518,1,0,0,1
1.997833,-0.391992,-1.640172,0.279647,-0.824167,0.503771,1.813798,0,1,0,0
0.037543,1.549602,0.497672,-0.772881,0.584484,1.387117,-0.145596,0,0,1,1
0.752868,0.896310,-0.233228,-0.438900,-1.356915,1.190866,-0.120779,0,0,0,0
-0.363985,1.460081,0.842013,-0.487502,0.793155,1.089999,-0.207773,1,1,0,0
0.152258,1.127698,-0.355011,0.444652,1.139755,-0.555048,1.474102,0,0,0,0
-0.014561,1.377762,0.157822,-0.426360,0.835850,0.026241,-0.182568,0,0,1,0
0.587931,0.324928,0.052804,1.839601,-0.893768,0.439505,-0.139166,0,0,0,0
-1.117524,-0.053258,-0.707913,-1.551232,0.305865,0.394228,-1.412937,1,1,0,1
1.852034,0.033827,-1.358733,0.709052,-0.757292,1.044591,1.596297,0,0,0,0
-0.967843,-0.016836,-0.948980,-1.100354,0.790827,-0.444078,-1.391749,1,0,0,0
-0.965260,-1.538984,-1.411192,-0.867124,-2.035579,-0.070593,-1.145413,0,0,0,0
-1.620789,-0.906056,-1.333867,-2.404416,-0.238453,1.598202,-1.433425,0,0,1,1
0.038982,0.953222,0.064438,1.054738,1.127178,-1.111575,1.880302,0,0,0,0
-0.016342,1.383526,0.099474,-0.534106,0.769384,-0.203801,-0.303078,0,1,0,0
-0.222201,-0.644151,-0.920597,0.052968,-1.847796,-0.430047,-1.054079,1,0,0,0
0.336076,1.240819,-0.832681,0.431413,0.901100,-0.338318,-0.294726,0,0,1,1
1.296726,-0.420576,-1.849108,-0.288719,-0.996025,0.399869,1.418542,0,0,0,0
-0.476658,-0.480009,-3.117923,-3.404113,-1.829228,2.511557,-1.431594,0,0,0,1
1.220423,0.614855,-1.243280,0.432133,-1.048245,0.006828,0.003620,0,0,0,0
1.456934,0.461678,-1.660159,-0.284940,-0.638218,3.910494,-0.018626,1,1,1,0
1.889753,-0.165800,-1.179513,0.306531,-0.822511,0.966934,1.525906,0,0,0,0
0.214028,0.236823,1.450958,-0.341442,0.375605,-0.875021,-0.223705,0,0,0,0
0.169960,0.147888,1.610026,0.156042,0.054879,-0.903082,-0.369404,0,0,0,0
-1.534862,-0.337145,0.870646,0.231883,0.589200,-0.419117,-1.322374,0,1,1,1
2.082481,-0.340120,-1.453311,0.236332,-0.804034,0.913952,1.772754,0,0,0,0
0.094931,0.169926,1.805162,0.232646,0.563676,-1.011829,-0.024806,0,0,0,0
0.021754,-0.011194,1.781612,0.910156,0.858581,-1.015310,0.059268,0,0,0,0
-1.703108,-0.653197,0.787307,0.248447,0.547519,-1.640247,-1.252966,1,1,1,0
1.599609,-0.047921,-1.041040,0.341768,-0.741066,0.695466,1.543913,0,0,0,0
0.015513,0.119961,1.767096,0.273010,0.581155,-0.730158,0.024273,0,0,0,0
-0.023678,-0.168935,1.618206,0.643955,0.583216,-0.844091,-0.011300,0,0,0,0
-1.801566,-0.771834,0.664983,0.175856,0.417663,-1.161203,-1.412471,0,1,1,1
1.873475,-0.232898,-1.226151,0.357857,-0.740462,0.895383,1.595294,0,0,0,0
1.014150,0.572014,-1.221954,1.018338,-0.172178,7.104547,0.114067,0,0,0,0
-0.785566,1.346893,0.681448,-2.668305,0.112757,-0.495917,-0.928513,0,0,0,0
-3.229204,-2.917519,-0.661416,-2.038824,-0.706163,-2.046238,-1.556708,1,1,1,1
1.816830,-1.517915,-0.193029,1.306060,0.295373,1.264501,1.304481,0,0,0,0
1.664550,-1.195172,-0.488534,1.217045,-0.133926,1.217599,-0.020084,0,0,1,0
0.508232,-0.470399,0.940586,1.711636,0.072094,0.055645,-0.016892,0,0,0,0
-1.717700,-0.815684,0.409966,-0.046831,0.846776,-1.246023,-1.343167,1,1,0,1
1.696937,0.044685,-1.086621,0.449621,-0.881562,0.770834,1.588527,0,0,0,0
-0.451620,-1.284747,0.039441,-0.715761,0.278286,-1.349751,-1.030500,0,0,0,1
-0.536400,-2.029451,-0.739177,-0.730213,-1.488937,-1.149153,-1.048119,0,0,0,0
-1.961160,-1.495855,-0.261109,-1.064946,-0.531555,-0.870501,-1.505213,1,0,1,0
0.366580,0.137705,0.439031,1.103457,1.340757,-0.930721,1.551749,0,0,0,0
0.323707,0.044921,1.263605,0.526394,0.888431,-1.107269,0.199145,0,1,0,0
-0.149373,-1.686096,-0.009845,0.906951,-0.050175,-1.532497,-1.011858,0,0,1,0
0.333347,1.139990,-0.532404,0.743126,1.162608,0.468965,0.127473,1,1,0,1
1.158817,-0.648247,-1.384042,-0.390552,-0.731645,0.586303,1.159771,0,0,0,0
-0.998904,-1.810507,0.280833,-1.083906,-1.005059,-0.461451,-1.064768,0,0,1,0
0.560106,0.530445,-0.224103,1.629730,0.018569,0.006963,-0.005888,0,0,0,0
-0.612132,1.009963,1.323954,0.566735,1.435938,-0.570057,-0.017382,1,0,0,1
-0.588670,-0.889573,1.259024,1.323916,1.495573,-0.877049,1.435491,0,0,0,0
-0.921057,-2.232098,0.013722,-1.105183,-1.169710,0.086132,-1.079794,0,1,0,0
0.642280,-0.160297,0.499330,1.013239,1.044279,-0.465034,0.078400,0,0,0,0
-0.494872,1.020551,1.101011,0.210685,0.679390,-0.261847,-0.039982,1,0,1,1
1.700662,-0.745518,-2.059475,-0.394687,-1.230630,1.213319,1.459027,0,0,0,0
-0.759239,-1.657824,-0.070265,-2.171525,-1.923467,0.606574,-1.043069,1,0,0,0
0.462971,-0.587823,0.328074,0.834583,-0.340321,-0.671030,-0.243328,0,1,0,0
-0.205623,0.846058,0.017530,0.051901,1.146850,-1.223049,-0.219323,0,0,1,1
0.347828,0.265858,0.894662,0.940784,1.144585,2.266888,1.342283,0,0,0,0
0.338539,0.435080,1.369178,0.144097,0.126745,-0.335629,-0.097045,0,0,1,0
0.635346,-0.295573,1.336397,1.512494,-1.056413,-0.770031,-0.084912,0,0,0,0
-0.449011,1.141537,1.537250,-0.146132,-0.043985,0.451184,-0.278534,1,1,0,0
1.809947,-0.043623,-1.113559,0.043022,-0.837524,0.465457,1.562862,0,0,0,0
0.301418,0.380929,1.379727,-0.088956,0.738506,-0.526766,-0.194737,1,0,0,0
0.362639,0.987075,0.063031,-0.979791,-0.780077,2.811818,-0.267327,0,0,0,0
-0.566126,0.963723,1.489147,0.263086,0.376220,0.170258,-0.265232,0,0,1,1
0.377833,0.092103,0.327985,1.341770,1.677424,-0.300367,1.512719,0,0,0,0
0.490480,0.128349,1.242943,0.517475,0.217953,-0.635885,-0.186312,0,1,0,0
0.602993,-0.274710,0.919655,1.598992,0.186337,-0.060815,-0.069207,0,0,0,0
-1.507985,-0.748806,0.137821,-0.181309,0.134218,-0.962122,-1.451468,1,0,1,1
1.541670,0.108630,-0.734888,0.584027,-0.079585,1.112129,1.550356,0,0,0,0
-0.411462,-1.198484,-0.211305,-0.871789,0.003801,-0.185533,-1.031402,1,0,0,0
-0.432300,-2.483758,-0.926715,-0.218582,-2.454734,-0.771082,-1.023505,0,0,0,0
-2.005132,-1.676445,-0.656447,-1.644270,-1.144313,-0.406514,-1.504419,0,1,0,1
0.510608,0.208068,0.276876,1.252344,1.753701,-1.093635,1.600623,0,0,0,0
0.506282,0.233498,1.076445,0.193594,0.552528,-0.787221,-0.048153,0,0,1,0
-0.193252,-1.618714,-0.115051,0.498442,0.004212,-1.198784,-1.056984,0,1,0,0
0.408912,1.211094,-0.612724,0.627872,0.941975,0.355191,-0.206651,1,0,1,1
1.755517,-0.761948,-2.026051,-0.273398,-1.303953,0.696753,1.466174,0,0,0,0
-0.895939,-2.081592,-0.506349,-1.431657,-0.701643,-0.177461,-1.073759,0,1,0,0
0.318298,0.638659,-0.003688,1.014101,0.026273,-0.348633,0.033909,0,0,0,0
-0.478359,1.050347,0.973605,0.266151,0.732182,-0.542961,-0.014436,1,0,0,1
-0.593622,-0.981525,1.215215,1.300549,1.539448,-0.131365,1.193698,0,0,0,0
-0.869473,-2.117589,0.194380,-0.801541,-0.801900,-0.350996,-1.062815,0,0,1,0
0.842375,-0.383470,0.418520,1.041266,-0.073387,-0.830213,0.125680,0,0,0,0
-0.667100,0.852824,1.461345,0.304651,-0.087936,-0.278986,-0.143782,1,1,0,1
1.474412,-0.705308,-1.928990,-0.497939,-1.250797,0.328137,1.420513,0,0,0,0
-0.888391,-1.834472,0.008541,-1.911995,-1.723610,0.415108,-1.063827,0,0,0,1
0.354296,-0.403303,0.745140,0.825059,-0.361854,-1.041717,-0.349701,0,0,1,0
-0.235283,0.894730,-0.165120,-0.803874,0.684847,-1.402887,-0.416171,1,1,0,0
0.500662,0.362649,0.286364,-0.435318,0.162726,-0.957938,1.696527,0,0,0,0
0.047462,0.498235,1.509024,-1.517645,-0.975414,-1.328164,0.121043,0,1,0,0
0.416489,-0.305192,1.337438,0.506646,-1.935970,-0.096832,0.042507,0,0,0,0
-0.740208,0.818066,1.987266,-0.070914,-0.384133,-0.248719,-0.021485,0,0,1,1
1.574560,0.052252,-1.077497,0.022730,-0.786725,-0.172147,1.454090,0,0,0,0
0.278947,0.373291,1.000624,-0.241560,0.083065,-0.281105,0.211604,0,0,1,0
1.281485,0.085254,-0.119131,-0.409173,-1.046206,-0.636495,0.277888,0,0,0,0
-0.357136,0.998214,1.191260,0.120097,0.385393,0.085045,0.022392,1,1,0,0
0.467918,-0.049573,-0.010877,0.713251,0.998659,-0.101678,1.470114,0,0,0,0
0.360054,-0.164027,0.979917,0.177308,0.078382,-0.974588,-0.511041,0,0,1,0
0.513711,-0.352863,0.796152,1.014609,-0.049783,0.353183,-0.421794,0,0,0,0
-1.406386,-0.497161,0.485798,-0.117515,-0.135135,-1.186133,-1.359015,1,1,0,1
