mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-59.114582,82.789047,-26.067200,12.969090,-9.899994,0.467632,0.190182,1,1,0,0
55.010620,75.024353,-20.196148,40.920986,-0.061093,0.944439,0.572200,0,0,0,0
32.478043,74.789146,-12.316359,30.132071,-4.956108,0.675538,0.541705,0,0,0,0
55.955479,87.408920,-16.231400,34.256615,14.736191,0.837962,0.534572,0,0,0,0
-62.023846,89.775223,-22.519661,11.516056,-5.397682,0.450461,0.196653,0,0,1,1
57.721268,72.552536,-32.648323,39.919659,-12.836864,1.095773,0.599253,0,0,0,0
52.052158,68.173714,-27.058969,37.423641,-5.066303,0.798650,0.549537,0,0,0,0
66.312637,81.944656,-11.929829,44.611050,-1.522384,0.772411,0.499869,0,0,0,0
67.397949,75.093292,-16.908463,47.835320,-6.925733,0.686046,0.474655,1,0,0,0
-13.253896,61.518585,-59.625408,31.370989,-19.000175,1.390229,0.187222,0,0,0,0
-81.695854,45.680969,-44.394253,8.061007,-27.112316,0.332185,0.114644,0,1,0,0
22.421021,58.786903,-91.704651,10.273297,-44.865788,0.725141,0.319059,0,0,0,0
-92.974335,48.864025,-46.648598,-6.166043,-19.730953,0.194126,0.135065,0,0,1,1
-4.572685,73.186928,5.815820,43.545013,-8.939137,0.811219,0.585558,0,0,0,0
-41.832088,72.509354,9.526342,50.998795,-17.474257,0.841638,0.524873,0,0,0,0
-10.645796,82.827286,4.573230,44.617821,-1.784466,0.896668,0.382808,0,0,0,0
-46.735844,89.826973,8.160121,45.365471,3.889142,0.494348,0.373358,0,0,0,0
-41.894543,80.331757,16.454063,40.528801,-4.406319,0.599515,0.570319,0,0,0,0
-74.989525,87.940338,15.013531,39.918159,-3.368181,0.718422,0.536160,0,0,1,0
-17.074144,104.294792,1.135369,39.474918,-5.994515,0.681899,0.370414,0,0,0,0
-62.012901,111.834503,8.012811,31.835125,0.054632,0.736338,0.323258,0,0,0,1
-71.669113,83.715515,13.635836,30.238806,9.009405,0.780741,0.558322,0,0,0,0
-100.729279,97.813889,12.567369,39.207073,-4.416661,0.645372,0.546400,1,0,0,0
-36.452629,101.636177,-6.142517,37.469845,0.302537,0.640694,0.394382,0,0,0,0
-70.874893,97.175583,3.251121,52.665298,12.679914,0.405591,0.377997,0,1,0,0
-47.995045,84.954697,11.876059,27.915401,1.837550,0.684939,0.596073,0,0,0,0
-123.949402,109.894608,8.754212,33.345501,-3.986716,0.739173,0.515623,0,0,0,1
-39.195705,95.102676,-2.267230,56.594868,12.382744,0.483049,0.459221,0,0,0,0
-87.642578,106.585938,-0.185081,41.144356,5.289621,0.747649,0.325633,0,0,1,0
-60.980526,110.261604,1.710797,18.843822,11.617100,0.630092,0.570604,0,0,0,0
-101.492439,127.637520,-5.950678,30.331785,-0.186662,0.616274,0.530679,1,0,0,0
-10.011797,114.046860,-18.515949,45.601959,1.785271,0.451025,0.408875,0,0,0,0
-33.832024,132.848450,-24.348206,29.674093,4.681199,1.033012,0.382678,0,1,0,0
-17.679853,115.711853,-1.391553,21.598934,7.443578,0.590445,0.594290,0,0,0,0
-75.875343,157.370255,-10.418652,37.807541,7.949092,0.400722,0.518252,0,0,0,1
-14.072337,116.464691,-19.347475,35.714268,-0.633021,0.317682,0.385140,0,0,0,0
-63.368896,135.365997,-15.328835,36.263779,0.379549,0.459317,0.240127,0,0,0,0
-50.403702,126.645767,-4.467212,12.260881,7.676749,0.708271,0.564045,0,0,0,0
-99.175652,148.382431,-10.022132,30.882259,-2.294069,0.595634,0.521824,0,0,0,0
-28.011934,119.261688,-13.521360,50.359116,4.524813,0.547768,0.454360,0,0,0,0
-62.824844,135.798981,-15.932042,49.286728,0.336998,0.471497,0.328333,1,0,0,0
-32.818756,112.910995,-6.821681,19.991383,1.347992,0.709885,0.565693,0,0,0,0
-97.680687,156.935272,-13.796310,37.736301,2.559226,0.572653,0.544027,0,0,0,1
-28.595695,113.789459,-18.008263,41.793709,10.792523,0.471896,0.474316,0,0,0,0
-83.217278,148.805130,-16.712467,44.525169,2.742566,0.485374,0.321046,0,0,0,0
-58.576370,114.376518,12.679430,18.995216,13.186174,0.707905,0.596106,0,0,0,0
-114.916168,155.648880,-6.832801,38.552750,4.036666,0.572987,0.535487,0,0,0,0
-29.828466,118.528931,-8.183187,51.215004,3.069846,0.768077,0.450291,0,0,0,0
-52.684719,120.043411,-2.952387,45.912880,6.422793,0.575716,0.511208,0,0,0,0
-50.684345,98.894470,17.343975,33.613152,7.801538,0.565837,0.573729,0,0,0,0
-104.989052,143.040817,8.773842,35.208145,20.656279,0.343268,0.558123,0,1,0,0
-27.685081,115.399033,1.466122,50.632660,4.272158,0.425659,0.559144,0,0,0,0
-68.918571,124.687500,4.377379,38.131802,7.481973,0.668358,0.443551,1,0,0,0
-62.599556,103.473648,8.909917,18.630260,24.098392,0.430799,0.595177,0,0,0,0
-108.405914,124.258652,4.923932,32.517326,7.039019,0.664460,0.540461,0,0,1,0
-24.185207,115.057419,-5.817669,50.247314,7.721228,0.505012,0.513521,0,0,0,0
-43.568283,119.699722,-13.641203,46.245186,10.403151,1.174088,0.477064,1,0,0,0
-48.656349,92.092484,-17.067764,16.243057,4.721237,0.468693,0.563388,0,0,0,0
-102.540710,133.410187,-13.369219,25.774338,8.526998,0.709929,0.527646,0,0,0,1
-15.504278,112.744438,-10.870647,40.713989,2.496814,0.444017,0.537651,0,0,0,0
-57.416134,115.887878,-10.184921,47.789474,3.447351,0.625197,0.500868,0,0,0,1
-48.600189,117.251640,-1.072774,15.786817,21.401306,0.484848,0.574224,0,0,0,0
-88.908531,131.421722,-8.057596,41.741188,-0.317465,0.598158,0.565875,0,0,1,0
-2.474232,128.267731,-8.898958,44.546692,0.110216,0.251826,0.527806,0,0,0,0
-44.867599,134.937164,-1.496176,44.772568,3.542160,0.550818,0.435559,0,1,0,0
-18.248182,116.561272,0.189195,19.408951,7.893074,0.808907,0.588337,0,0,0,0
-87.708847,158.546738,-6.838280,28.619064,5.188141,0.446360,0.530107,1,0,0,0
-13.011933,133.750488,-1.078229,46.494591,-4.904456,0.589092,0.548920,0,0,0,0
-55.200649,136.212402,-3.535097,49.027344,2.761955,0.543577,0.533064,0,1,0,0
-40.468346,124.341309,-3.570407,17.050549,14.815040,0.531054,0.565050,0,0,0,0
-91.069466,155.468292,-11.956129,36.535309,3.814424,0.485263,0.519985,0,0,0,0
-22.428600,122.613388,-6.081181,47.644302,1.381491,0.505352,0.558567,0,0,0,0
-44.345448,121.693771,-7.588521,52.357628,4.354922,0.404906,0.481227,0,0,0,1
-43.463737,111.292236,14.580873,21.156517,-2.811466,0.456484,0.591371,0,0,0,0
-107.122307,157.198914,-5.215022,31.684185,6.300697,0.757467,0.543726,1,0,0,0
-28.977362,111.966965,5.817614,41.987282,-3.124031,0.389900,0.538134,0,0,0,0
-66.313133,127.223694,-2.344038,46.327843,4.470747,0.746086,0.463815,0,0,1,0
-66.598030,115.437462,-5.512046,17.463669,19.529465,0.357959,0.557428,0,0,0,0
-108.843697,149.703796,-18.677292,34.712383,15.019251,0.624473,0.513355,0,0,0,0
-30.042862,116.527229,-13.048891,41.239780,2.188284,0.454086,0.456331,0,0,0,0
-51.910519,129.253906,-2.358458,52.871758,6.347556,0.624216,0.395175,1,0,0,0
-38.346981,109.338791,2.004539,19.980873,8.905733,0.578408,0.559090,0,0,0,0
-93.437820,142.084854,-4.632534,28.877216,8.126676,0.503960,0.547857,0,0,0,1
-21.266058,115.097672,-11.995884,37.711262,-4.897506,0.647417,0.466624,0,0,0,0
-61.960243,138.341064,-14.161663,43.477234,5.290176,0.676132,0.382352,0,1,0,0
-49.246643,117.086578,11.255545,27.348890,18.145157,0.484017,0.576370,0,0,0,0
-99.804855,139.620270,-6.350126,33.487637,12.587741,0.741639,0.506206,0,0,0,0
-33.434731,111.469017,-13.242084,40.297440,1.082091,0.698088,0.420975,0,0,0,0
-57.701714,127.951645,-5.619721,53.348198,8.881771,0.727064,0.395083,1,0,0,0
-50.184662,93.166702,-9.865031,15.330441,0.591738,0.687596,0.553918,0,0,0,0
-109.144440,136.089706,-8.607380,41.172344,5.643141,0.631786,0.530895,0,1,0,0
-23.066229,115.544769,-24.963802,46.102379,-5.564017,0.560415,0.486865,0,0,0,0
-67.819519,135.336456,-17.918001,44.395805,12.337683,0.429524,0.382551,0,0,1,0
-54.593410,118.965256,0.984833,17.859661,16.144768,0.598971,0.580845,0,0,0,0
-99.563278,142.196289,-13.276051,42.587547,6.115220,0.649704,0.518273,0,0,0,1
-6.805887,117.827278,-17.153822,44.434658,-10.116144,0.526058,0.418504,0,0,0,0
-46.152252,123.939201,-10.912609,39.393929,-0.189639,0.564024,0.332867,0,0,1,0
-30.410297,116.365173,-0.194363,17.876705,-0.033863,0.605554,0.553762,0,0,0,0
-82.898430,152.313141,-8.489825,31.897850,7.126609,0.505243,0.512931,0,1,0,0
-5.277024,128.273041,-24.390724,39.723366,-13.867785,0.424806,0.369200,0,0,0,0
-45.046566,135.044220,-22.311937,27.398546,2.202452,0.590794,0.332012,1,0,0,0
-44.141121,112.917297,-7.462916,15.407143,25.595066,0.591653,0.566671,0,0,0,0
-73.010826,138.122650,1.544480,38.513287,-1.631948,0.689359,0.556297,0,0,0,0
-14.490971,113.762375,-29.889471,41.303383,5.220383,0.551522,0.418072,0,0,0,0
-45.275112,117.558640,-9.531735,45.454830,7.021609,0.612612,0.312364,0,0,1,0
-20.225698,106.392929,-11.558857,12.434326,9.944883,0.647011,0.583446,0,0,0,0
-83.190903,153.717468,-23.698250,26.074911,-0.610338,0.638529,0.504682,0,0,0,1
-4.491134,117.695976,-14.892872,34.927162,-2.198037,0.598040,0.401552,0,0,0,0
-49.910652,141.476242,-15.751606,34.984184,-1.388050,0.785381,0.377893,0,1,0,0
-47.275970,117.345093,-9.941697,19.242737,24.855766,0.398755,0.573815,0,0,0,0
-92.093269,141.186752,-23.592068,31.881664,10.445250,0.545178,0.527881,0,0,0,0
-4.803431,115.908325,-23.395830,45.244713,7.474936,0.661269,0.414501,0,0,0,0
-45.405499,133.908035,-9.309333,37.145454,2.061167,0.324527,0.357373,0,0,0,0
-29.100468,100.687965,-1.102636,26.664494,11.065011,0.593945,0.582065,0,0,0,0
-80.266174,144.906494,-7.999093,23.678532,7.003196,0.391848,0.515985,0,0,0,1
3.488969,109.914513,-35.427185,47.202072,5.837407,0.738350,0.409793,0,0,0,0
-36.869816,124.526367,-27.451948,25.957748,4.193396,0.431238,0.301718,1,0,0,0
-43.102524,111.310844,-12.996284,15.458809,13.857655,0.609280,0.549353,0,0,0,0
-77.324150,134.232300,-10.444786,20.055641,1.189255,0.792760,0.515104,0,0,0,0
-1.139755,112.868881,-44.031502,43.119606,9.827003,0.761623,0.417033,0,0,0,0
-29.083315,126.984215,-22.868496,25.677588,4.018582,0.639221,0.305155,0,0,0,1
-21.526056,83.755890,-16.905331,31.235832,11.269356,0.710652,0.550380,0,0,0,0
-60.910763,122.978638,-32.856541,20.711069,15.488831,0.670544,0.542569,0,0,0,0
-6.770298,92.101814,-37.633232,53.276756,16.617119,0.746349,0.439252,0,0,0,0
-27.903387,125.300407,-34.721844,22.961578,7.917863,0.490125,0.346370,1,0,0,0
-1.901756,46.663574,-26.085602,47.719639,12.685489,0.656006,0.580687,0,0,0,0
7.053154,72.329590,-35.269234,35.877686,13.472153,1.062344,0.510031,0,0,0,0
27.566418,67.889297,-37.157341,43.795582,10.158860,0.947045,0.475824,0,0,0,0
26.287247,76.831589,-22.628906,40.692551,13.203060,0.673995,0.596588,0,1,0,0
4.937628,53.401917,-23.941216,47.305515,13.100747,0.790643,0.566682,0,0,0,0
8.033419,72.172508,-41.862846,34.502045,6.306736,0.931184,0.513403,0,0,1,0
38.439548,80.329521,-23.537357,44.009880,3.902443,0.557307,0.482681,0,0,0,0
39.362671,87.872078,-39.724476,27.222124,1.970922,0.991441,0.377337,0,0,0,1
10.428553,77.789474,-32.985023,36.637680,-2.812048,0.620765,0.574020,0,0,0,0
-29.132376,93.033821,-71.322647,19.533747,6.371655,0.622454,0.512618,0,0,0,0
20.694788,84.488960,-36.724010,38.159073,3.503795,0.426694,0.385546,0,0,0,0
22.568888,97.494110,-45.206657,37.320724,-6.964880,0.672376,0.259691,1,0,1,0
34.540874,72.311722,-40.990849,44.010307,-8.312962,0.875340,0.375513,0,0,0,0
9.463486,68.360184,-39.728073,45.106010,-10.063560,0.676418,0.224127,0,1,0,0
4.237043,83.717438,-44.771683,30.211489,-7.857484,0.718240,0.247593,0,0,0,0
-21.758411,106.492630,-53.619484,46.361000,-14.171219,0.791695,0.235646,0,0,1,1
2.827121,74.974762,-3.923304,37.861729,-11.778904,0.802768,0.562686,0,0,0,0
-1.083604,80.935074,-26.608921,52.204926,-7.052253,0.749017,0.536161,0,0,0,0
15.425671,73.052368,-9.626200,53.577728,2.262924,0.557335,0.411692,0,0,0,0
7.345963,88.270348,-32.599079,52.508568,5.754957,0.742259,0.312764,1,0,0,1
8.119704,67.916855,0.500524,49.295235,0.946450,0.764619,0.578548,0,0,0,0
-9.870074,81.090744,-26.432949,49.688892,8.228424,1.042978,0.502430,0,1,0,0
16.759121,76.540840,-25.794468,40.074192,6.285182,0.753659,0.384402,0,0,0,0
0.735312,93.405273,-37.514053,49.520653,8.157168,0.724117,0.328718,0,0,0,1
-50.622074,80.864082,5.988304,39.152233,12.637419,0.518939,0.578216,0,0,0,0
-23.304897,95.963135,-24.323174,58.328262,2.855837,1.108330,0.523791,0,0,1,0
7.148611,80.366806,-17.930664,44.970078,9.506493,0.591778,0.376486,0,0,0,0
1.250714,90.127548,-30.419544,56.128372,0.208082,0.711367,0.350983,1,1,0,0
-1.435587,65.343979,-8.771264,42.291779,1.676352,0.719014,0.572126,0,0,0,0
-23.417711,81.510056,-39.051605,51.540287,3.902652,0.713986,0.514287,0,0,1,0
8.413770,74.885780,-15.766726,39.410408,3.706985,0.596663,0.398491,0,0,0,0
-5.614604,85.866226,-37.160568,56.058426,4.270869,0.695209,0.325553,0,0,0,1
-35.715553,101.670258,-3.194822,22.041122,2.516619,0.556261,0.549938,0,0,0,0
-21.417978,102.288139,-23.744919,58.859398,-1.639598,0.732155,0.513312,1,0,0,0
21.465294,90.460892,-12.246833,42.649651,7.713810,0.531525,0.440822,0,0,0,0
6.761409,97.072235,-19.819199,45.911636,1.440943,0.956550,0.392672,0,0,1,1
10.796732,90.567444,-0.905794,40.686382,-13.964921,0.734956,0.559512,0,0,0,0
-14.724282,91.634460,-16.634411,49.800301,0.853128,0.750646,0.531812,0,1,0,0
22.484198,85.879868,-15.139633,41.765739,3.897508,0.521065,0.379048,0,0,0,0
8.556375,91.644135,-15.828213,55.227867,-8.941940,0.843510,0.294149,0,0,1,0
-23.060671,112.182785,-5.290628,18.199099,3.104077,0.538128,0.572177,0,0,0,0
-11.807028,97.850693,-24.263866,49.460873,-2.073856,0.830838,0.484706,0,0,0,0
25.463415,86.308342,-19.667168,33.838280,3.322908,0.723650,0.406729,0,0,0,0
11.019213,88.384598,-24.910286,49.632793,2.482380,0.744353,0.305456,1,0,0,1
17.661005,84.445297,-10.268272,39.300625,-2.296717,0.991879,0.559981,0,0,0,0
-14.167860,84.035469,-20.662189,40.619228,-0.770784,0.828432,0.523237,0,0,1,0
12.514105,89.716354,-12.485191,38.088234,6.962473,0.731354,0.455755,0,0,0,0
0.399614,81.728851,-22.606270,45.670631,8.676440,0.879082,0.311732,0,1,0,0
-31.154367,111.980865,-0.678627,21.738110,5.602785,0.451325,0.577045,0,0,0,0
-14.280311,82.201294,-7.216488,33.330013,2.400649,0.789803,0.508407,0,0,0,0
13.262171,83.735825,-2.917769,44.815376,14.056973,0.487977,0.501629,0,0,0,0
9.305820,77.525253,-9.987083,40.440620,17.079138,0.770497,0.491312,1,1,0,0
13.147030,79.790619,-1.345770,41.531494,-1.838115,0.900522,0.564641,0,0,0,0
-8.776487,70.611755,-9.331556,39.702087,11.105019,0.782011,0.521621,0,0,0,1
21.788355,83.627693,-3.426218,46.586109,13.243952,0.698042,0.513553,0,0,0,0
15.025799,76.156555,-11.322517,34.093880,4.392257,0.523007,0.450417,0,0,1,0
-28.036566,94.816467,-9.613998,14.928128,9.403637,0.663608,0.543160,0,0,0,0
-6.448460,75.975189,-17.221245,26.359074,5.104834,0.621795,0.538414,1,0,0,0
19.443716,79.892563,-19.010483,33.792473,8.675467,0.580618,0.492159,0,0,0,0
16.343176,77.139893,-21.564243,28.826941,12.573709,0.631812,0.449288,0,1,0,1
6.824605,67.538040,-10.046133,38.285484,-6.411217,0.640509,0.536330,0,0,0,0
-19.184975,70.107910,-8.150556,37.967911,10.453403,0.688676,0.507068,0,0,1,0
26.162195,89.844391,-16.140717,26.465307,3.768810,0.828572,0.532687,0,0,0,0
12.023491,81.804611,-17.342373,31.170856,9.256996,0.676790,0.475218,1,0,0,0
-25.021692,103.062454,-0.766664,29.658546,1.089972,0.837870,0.549591,0,0,0,0
-13.192109,79.763199,-11.719381,29.489105,3.737710,0.706380,0.524475,0,1,0,0
30.682331,94.909714,-8.362038,37.332329,4.931773,0.652118,0.492603,0,0,0,0
17.079502,80.605377,-4.780119,42.066154,11.059306,0.503487,0.445745,0,0,1,1
23.700096,87.457512,-3.192008,36.700874,-5.895597,0.509981,0.573648,0,0,0,0
11.006771,88.671280,-12.978387,30.573891,0.194576,0.844912,0.533703,0,1,0,0
22.567106,95.434494,-8.652462,39.229626,6.820929,0.602459,0.469894,0,0,0,0
16.621618,83.924347,-14.213186,39.147182,13.253714,0.859415,0.400358,1,0,0,0
-25.269512,105.455582,-1.456813,32.974804,9.280375,0.593553,0.538202,0,0,0,0
-6.221045,85.014175,-13.160236,35.239326,10.413720,0.747571,0.505540,0,0,0,0
22.734554,90.529922,-5.615869,44.368202,8.675871,0.535829,0.549197,0,0,0,0
9.596418,81.194672,-6.296082,40.174854,11.617367,0.473470,0.531483,0,0,1,1
10.073837,79.142769,-5.974582,35.102531,-7.720841,1.036719,0.578728,0,0,0,0
-9.731866,64.670227,-19.447193,37.680237,7.502580,0.641936,0.548166,1,0,0,0
26.548258,82.576523,-8.594610,37.488800,7.048035,0.526706,0.527841,0,0,0,0
16.928778,85.881790,-8.987331,39.995350,7.865332,0.827128,0.446820,0,1,0,0
-29.195238,95.041351,-7.328571,27.863682,12.162760,0.523654,0.576583,0,0,0,0
-12.994102,71.913849,-13.040295,31.115435,8.183340,1.019507,0.491902,0,0,0,0
30.606451,84.819733,-14.522474,38.968773,9.582010,0.709480,0.446540,0,0,0,0
20.520657,86.559601,-8.777116,36.649521,7.909544,0.469697,0.400256,0,0,1,1
13.751374,81.820175,-3.547504,46.100189,-4.306177,0.762007,0.553747,0,0,0,0
-2.162270,77.326073,-9.862967,37.146214,10.985881,0.717791,0.521274,0,1,0,0
23.758255,82.136078,-8.909862,40.344177,9.054859,0.598612,0.490938,0,0,0,0
14.175155,78.571747,-6.584066,39.932259,10.068069,0.842436,0.386758,1,0,0,0
-25.914402,98.516800,-8.794928,21.621475,9.247238,0.642729,0.556195,0,0,0,0
-6.377831,72.105942,-19.698299,27.142962,8.388664,1.044290,0.501100,0,0,1,0
29.116108,85.368195,-14.135636,36.344486,3.513237,0.652445,0.470130,0,0,0,0
17.208870,82.161057,-10.028738,30.142565,8.933784,0.821943,0.407497,1,1,0,0
3.095430,69.196548,-18.214050,31.209185,-7.424651,0.722850,0.547772,0,0,0,0
-15.534632,56.476482,-25.426563,35.143890,14.870873,0.750054,0.506886,0,0,0,1
14.125351,72.048950,-14.039076,39.052460,8.761106,0.737097,0.466691,0,0,0,0
15.241519,77.224533,-18.476234,35.077690,7.782969,0.841245,0.407388,0,0,1,0
-33.567253,99.770638,-3.726681,28.909157,10.335591,0.570909,0.564421,0,0,0,0
-4.796431,80.670380,-15.328581,40.076004,10.450499,1.046025,0.542891,1,0,0,0
24.662243,84.500839,-9.641090,39.665871,1.362844,0.610152,0.421314,0,0,0,0
23.351364,84.245819,-15.648605,36.004383,9.436144,0.596231,0.413515,0,1,0,0
21.496157,85.899567,-4.328016,34.490364,-5.181488,0.655472,0.561170,0,0,0,0
1.233106,80.842209,-15.919325,32.793018,4.500654,1.070826,0.495554,0,0,1,0
33.740376,86.502823,-13.010416,35.409950,5.460713,0.653935,0.388688,0,0,0,0
27.910072,87.211670,-21.149340,31.522717,13.550066,0.611595,0.341125,0,0,0,1
-19.243433,102.314102,-5.497205,22.305880,4.953208,0.668839,0.561254,0,0,0,0
-6.376966,87.810928,-14.129623,35.874519,3.628901,0.776403,0.522894,0,0,0,0
27.333605,84.297836,-20.776382,33.431149,6.323590,0.576824,0.397048,0,0,0,0
24.565912,91.366783,-4.713084,41.603622,-0.932000,0.884313,0.408361,1,0,0,1
19.043051,81.004395,-4.884372,36.323479,1.866806,0.629557,0.581870,0,0,0,0
4.415854,86.015793,-16.356907,28.455704,0.726088,1.113597,0.520574,0,1,0,0
23.645927,87.754776,-10.600080,34.322128,0.712276,0.561541,0.428052,0,0,0,0
26.213909,90.277275,-20.773392,28.619781,2.761015,0.680472,0.396595,0,0,1,0
-33.420166,102.451553,-1.795162,26.514019,4.079972,0.612539,0.560097,0,0,0,0
-6.066302,84.477219,-13.794046,29.697113,5.433122,0.584501,0.518715,0,0,0,1
33.428867,92.800293,-7.496164,35.230145,1.426990,0.380596,0.448509,0,0,0,0
25.795818,84.073502,-15.643248,29.742016,2.797099,0.772437,0.315992,1,1,0,0
21.418673,82.433884,-12.322119,40.939335,2.328461,0.775440,0.552711,0,0,0,0
16.587883,91.618881,-12.853067,32.314327,2.398537,0.492975,0.532481,0,0,0,1
25.318464,86.779861,-6.509474,44.047997,11.237127,0.512547,0.512231,0,0,0,0
22.326263,87.180527,-13.380857,39.591354,12.906075,0.611704,0.382856,0,0,1,0
-26.749933,94.815094,0.752932,22.509026,5.382930,0.609793,0.566327,0,0,0,0
-2.454151,95.110352,-9.185154,31.442343,7.772661,0.596883,0.512071,1,0,0,0
25.388609,91.006958,-7.542054,45.298840,6.612117,0.720544,0.448642,0,0,0,0
19.347054,83.548889,-17.616352,38.280975,6.704403,0.588133,0.386014,0,0,1,1
14.451131,78.738327,-11.949081,34.049446,-7.290134,0.700797,0.540278,0,0,0,0
-10.742636,79.820572,-10.032535,31.128399,-6.257455,0.586500,0.506309,0,0,0,0
23.255207,77.303131,-12.730253,41.910538,2.959736,0.758212,0.438487,0,0,0,0
12.488441,79.629219,-22.817204,27.740410,-2.142263,0.884261,0.300816,0,1,0,0
-44.295467,73.689079,-16.094687,20.833073,14.080309,0.608184,0.591073,0,0,0,0
-18.750149,45.146790,-54.710022,18.309486,15.956125,0.725430,0.500344,0,0,0,0
17.838818,50.480774,-33.132202,46.607178,31.458889,0.635971,0.475218,0,0,0,0
0.351283,31.166233,-31.486872,66.743729,32.920975,0.771717,0.441077,0,0,0,1
21.207188,52.392982,-23.749886,56.746689,6.668577,0.899747,0.566655,0,0,0,0
-25.763870,17.117920,-40.658665,61.293495,22.181112,0.656960,0.509251,0,0,0,0
22.010580,52.234024,-26.230110,58.027828,26.772396,0.841269,0.481768,0,0,0,0
11.633251,52.311356,-40.876541,50.386894,17.675014,0.597032,0.465410,0,0,1,1
32.443733,39.638794,-84.928513,20.661591,-49.067966,1.149877,0.355607,0,0,0,0
-78.384674,-28.580404,-81.469055,18.744801,-47.421448,0.324938,0.238249,0,0,0,0
-76.163048,-18.260099,-84.510918,15.209681,-35.441254,0.419343,0.156596,0,0,0,0
-89.636581,18.699476,-61.367653,25.477448,-25.485989,0.263104,0.166924,0,0,1,0
-40.309395,59.011173,13.027566,45.740543,-0.914111,0.474182,0.450670,0,0,0,0
-92.795158,69.104294,-24.430161,61.614700,-11.999546,0.588471,0.228031,0,1,0,0
-43.015995,77.827942,-14.776814,90.124969,2.747168,0.610495,0.486141,0,0,0,0
-28.625065,33.963005,-27.136997,93.115570,21.449589,1.194088,0.571382,1,0,0,1
-17.984612,76.386414,30.128735,52.626534,-18.048332,0.558500,0.630093,0,0,0,0
4.272970,111.163864,29.712687,46.576618,-12.625139,1.249286,0.762265,0,0,0,0
27.403927,79.472656,-0.299277,32.575356,1.040952,0.903333,0.602977,0,0,0,0
3.634308,59.940514,-17.638639,27.247108,6.431259,0.820291,0.456828,0,1,0,1
31.297998,68.447906,-17.845139,39.392925,-21.447098,1.082227,0.522776,0,0,0,0
36.026241,55.064690,-80.191406,25.667673,-9.929344,0.636150,0.476784,0,0,0,0
-51.160690,48.034042,-55.463112,17.698484,-45.739986,0.150729,0.230780,0,0,0,0
49.590858,113.182297,-34.115513,31.325819,-14.221173,0.840719,0.634506,0,0,0,0
45.135189,107.522141,-36.036072,31.153622,-16.418938,1.099497,0.641008,0,0,0,0
-102.733215,62.253120,-53.862900,20.566864,-8.111151,0.048276,0.125180,0,0,1,0
-20.743393,101.600952,-14.371185,39.995594,8.416484,0.550642,0.606392,0,0,0,0
2.505755,90.647400,-26.300095,50.781570,9.144289,0.757022,0.654540,1,0,0,1
18.413246,67.233543,-3.987063,48.260891,-5.703095,0.952080,0.566561,0,0,0,0
35.812225,77.632431,-17.881792,30.599424,-29.063747,0.865905,0.465434,0,0,0,0
55.525955,89.644516,-6.656528,32.388523,-12.793890,0.755788,0.610346,0,0,0,0
40.288536,98.184212,-0.486210,38.643440,0.159431,0.703191,0.496916,0,1,0,0
-33.357803,64.368263,-28.836540,24.919661,20.830086,0.540125,0.609672,0,0,0,0
30.036917,106.158463,-24.862747,28.151789,-5.726515,1.284216,0.617796,0,0,0,0
30.464237,95.209747,-6.503685,35.422249,-9.918015,0.989237,0.691924,0,0,0,0
48.079021,98.280228,-3.880737,34.112816,-11.230064,0.763905,0.518771,1,0,1,0
44.231544,87.719315,-6.738817,46.876663,-26.199675,1.360195,0.526375,0,0,0,0
-33.165688,15.925984,-64.937843,26.954922,-41.209129,0.268231,0.241968,0,1,0,0
-2.232387,77.792953,-40.637825,30.296310,-4.870706,0.639996,0.549848,0,0,0,0
43.736622,144.961456,-48.254738,36.580040,-17.163557,1.214491,0.486136,0,0,0,0
34.757343,123.066368,-29.549438,40.081806,-17.690819,0.479750,0.664722,0,0,0,0
-163.687454,70.701981,-69.864571,24.399618,-34.924561,0.061228,0.095520,0,0,1,0
5.934712,103.983994,-16.046482,41.449936,-2.219809,1.059250,0.619251,0,0,0,0
-133.365509,92.585236,-40.462166,57.354786,5.090685,0.082817,0.510550,1,0,0,1
22.093990,52.072472,-16.479996,56.604660,1.486542,1.231778,0.460901,0,0,0,0
31.379145,56.886349,-34.824036,32.677265,-22.226522,1.157661,0.431228,0,0,0,0
43.357342,72.758286,-28.825737,17.289377,-11.733704,1.097391,0.606372,0,0,0,0
27.209373,77.560410,-5.286633,33.907646,-5.876733,0.718030,0.535790,0,0,1,0
-40.608295,116.584923,-4.055372,39.051350,24.929588,0.563735,0.599897,0,0,0,0
30.504728,106.597198,-21.487637,48.183098,10.613894,1.090328,0.575148,0,0,0,0
22.197502,58.082802,-29.116966,37.716507,10.860662,1.335148,0.685445,0,0,0,0
31.236908,71.471329,-31.147194,33.497154,13.620205,1.093197,0.478713,0,1,0,1
14.698996,61.930901,-1.789104,57.847740,-4.305140,0.723700,0.492572,0,0,0,0
15.249157,61.500298,-21.899021,48.104603,-4.819970,0.852455,0.341859,0,0,0,0
26.937403,64.546539,-19.449738,39.100426,7.995546,0.710066,0.479127,0,0,0,0
39.657063,78.203789,-28.873936,31.653717,13.890619,1.348085,0.609479,0,0,0,0
34.626369,62.808624,-37.471062,21.262733,-4.811246,0.865318,0.590447,0,0,0,0
14.752028,72.267151,-10.948886,13.667765,-24.014763,0.733767,0.333533,0,1,0,0
