mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.866954,1.746808,0.049815,0.136952,1.045992,-1.362732,-0.041953,1,0,0,0
0.237358,0.000787,1.806866,-1.468658,0.062123,-0.889662,0.219906,0,0,0,0
-0.736940,1.097527,-0.259785,0.003848,0.021970,-0.406647,0.120665,0,0,0,0
-0.714601,1.048619,1.015355,0.446203,-0.110970,-1.008455,0.232477,0,0,0,0
-1.217776,1.413761,0.485551,0.093403,0.706577,-0.913151,-0.343090,0,0,0,1
0.224249,-0.603888,1.575394,-1.911820,-0.442515,-1.301152,0.093841,0,0,0,0
-0.904825,1.282080,0.144611,-0.113385,0.538994,-0.369677,-0.391004,1,1,0,0
-0.146782,0.979642,0.207089,0.331684,-0.214522,-0.802286,-0.157005,0,0,0,0
-0.470297,1.460132,0.036786,-0.584047,-1.662195,-0.074203,-0.593514,0,0,1,1
0.288325,0.050759,1.910108,-0.343610,-0.521110,-0.370537,0.273517,0,0,0,0
-0.548933,0.185022,1.915639,0.566599,-0.292995,-0.772215,-0.208366,0,0,0,0
-0.492817,0.180423,2.214595,0.976421,0.215537,1.002088,-0.817610,0,0,0,0
-0.334287,-0.782903,3.324320,-0.100654,1.086904,0.487608,0.151785,1,0,0,0
-0.194833,0.278465,1.628675,-1.470220,-0.746522,-0.577940,-0.585916,0,0,0,0
-0.904942,1.221115,0.931910,-0.902989,-0.301622,-0.059269,-1.228325,0,0,1,0
-0.998575,0.647740,1.034495,-0.211409,0.398381,3.759381,-1.663937,0,0,0,0
-1.505938,1.357637,-0.268433,-0.927421,1.125171,-0.711382,-1.962800,0,1,0,0
-0.289024,-0.895786,0.911647,-3.252367,-0.781229,-0.990453,-1.803551,0,0,0,0
-1.332773,1.243151,-0.028815,-1.651614,-0.328637,-0.451008,-1.830855,0,0,0,0
-1.468876,-0.222625,1.102012,-0.934502,-0.699706,-1.314212,-2.188920,0,0,0,0
-2.059720,0.867079,1.715420,-0.289427,-0.060353,-0.957133,-2.219687,0,0,0,1
-0.260646,-0.750726,1.445983,-2.423130,-0.798485,-0.728857,-1.805741,0,0,0,0
-1.350387,0.563797,-0.855378,-1.649408,0.007815,-0.595150,-1.954553,1,0,0,0
-1.005496,0.234693,-0.337464,-1.316249,0.150937,0.210913,-1.648622,0,0,0,0
-1.376645,0.879385,-0.738228,-0.834599,0.611796,-0.314194,-1.874531,0,0,1,0
-0.116303,-1.087857,0.888419,-2.867828,-0.574294,-1.468754,-1.747981,0,0,0,0
-1.405232,0.922830,0.249484,-1.376521,-0.411318,-1.261328,-1.995952,0,0,0,0
-1.533203,-0.067339,2.314855,0.154992,-0.619981,-0.496864,-2.096391,0,0,0,0
-2.126022,0.459366,1.530747,0.177537,0.926539,-0.995921,-2.208726,0,1,0,0
-0.194714,-1.109274,1.543147,-2.651909,-1.148293,-1.692232,-1.820221,0,0,0,0
-1.281280,0.844161,-0.482307,-1.396427,0.158047,-0.598015,-1.991507,0,0,0,1
-0.907049,0.438995,0.023627,-0.281823,0.702958,0.074541,-1.502091,0,0,0,0
-1.573984,0.649526,-0.744809,-0.767244,0.876917,-0.656065,-1.916705,1,0,0,0
0.381490,-0.456274,1.623494,-2.114909,-0.502779,1.068330,-0.574299,0,0,0,0
-0.257339,0.571689,-1.177119,-1.142167,-0.899414,-0.124553,-0.761347,0,0,1,0
-0.417334,0.646018,0.652311,-0.399489,-1.276314,1.335424,-1.032935,0,0,0,0
-0.462610,0.773220,-0.467498,-0.487846,-1.503648,-0.407887,-0.949162,0,1,0,0
0.326935,-0.823193,1.801477,-2.372953,-1.612105,-1.354898,-1.200965,0,0,0,0
-0.213728,-1.006827,1.602100,-1.753817,-0.760982,-0.401433,-1.402424,0,0,0,0
-0.592017,-0.319327,0.540911,0.650900,-0.080595,0.326148,-1.182776,0,0,0,0
-0.522372,0.038973,-1.360909,0.704518,-0.030132,0.987486,-0.773508,1,0,0,1
0.439753,-0.318406,2.049309,-0.701028,1.277902,-0.322181,0.530062,0,0,0,0
0.248402,-0.869996,0.597543,3.044231,-1.173897,2.235995,-0.106775,0,0,0,0
0.124079,-0.587005,0.682107,2.788853,-1.280320,-0.206367,-0.138874,0,0,0,0
-0.509010,1.435521,0.277240,1.056668,0.000985,-0.611339,0.269782,0,0,1,0
0.129137,0.020082,1.549490,-1.109205,0.569614,-0.489997,0.316258,0,0,0,0
-0.536344,1.637382,0.202768,0.558866,0.183061,-1.088754,0.015488,0,1,0,0
-0.195547,1.356109,0.277194,-0.158160,0.020224,0.998547,0.335559,0,0,0,0
-0.172308,1.194797,-0.687054,0.489864,0.273973,-0.595595,0.520224,0,0,0,1
0.042222,-0.026930,1.267881,-1.767831,0.260105,-1.630808,-0.142036,0,0,0,0
-0.859182,1.638513,0.249333,-0.215818,0.081465,-0.368956,-0.146944,0,0,0,0
-0.576048,0.793757,1.482764,0.574970,0.042703,-0.471673,0.134687,0,0,0,0
-0.936757,1.256115,1.467539,1.643317,0.419233,-0.566717,0.443555,1,0,0,0
0.214203,-0.654020,2.042365,-0.530406,-1.025282,0.021248,0.412363,0,0,0,0
-0.209754,-0.603648,1.469223,1.247655,-1.697429,-0.816347,0.374598,0,0,1,0
-0.170232,1.126878,1.070046,0.874115,-0.188322,0.910395,0.316847,0,0,0,0
-0.383274,1.488097,0.168737,0.082859,-0.898769,-0.159084,0.271516,0,1,0,0
0.295491,-0.400891,1.451750,-1.913749,-0.130712,-1.145489,0.248667,0,0,0,0
-0.928552,1.591139,1.078619,0.233149,-0.117669,-1.423798,-0.031267,0,0,0,0
-0.927513,1.114109,1.802757,0.370487,-0.146126,0.199576,-0.241500,0,0,0,0
-1.093649,0.885188,1.204921,1.328718,-0.102769,-0.996291,-0.361940,0,0,0,1
0.062405,-0.726597,2.206889,-1.409516,-0.359373,-1.335696,-0.399249,0,0,0,0
-0.340416,-0.063480,0.632544,1.689401,-1.451312,-1.000043,-0.537041,1,0,0,0
0.288581,0.291235,-0.325913,1.854997,-1.514445,-0.120172,0.070772,0,0,0,0
-0.161047,0.626076,-0.161912,2.236803,-1.604268,-0.406975,0.081235,0,0,1,0
0.180384,-0.753556,1.711194,-1.756917,0.025631,-1.034330,-0.560451,0,0,0,0
-0.781233,1.315860,0.096315,-0.124041,0.161758,-0.912842,-0.697929,0,1,0,0
0.279613,0.648657,0.024791,1.611258,-2.131864,3.214166,0.955342,0,0,0,0
0.021122,1.189855,-0.252791,0.226721,-2.873678,0.937786,0.543900,0,0,0,1
0.273818,-0.272138,1.196797,-0.810253,0.224999,-0.511769,0.044875,0,0,0,0
-0.493096,1.339266,-0.456872,0.419372,0.028777,-0.007342,0.287732,1,1,0,0
0.345548,1.040403,-0.178615,-0.427192,-1.264327,1.322497,1.144316,0,0,0,0
0.111189,1.361990,-1.712331,-1.285042,-1.502941,0.882971,0.835958,0,0,1,1
0.243583,-0.019784,1.526412,-1.075519,0.970097,-0.473183,0.196371,0,0,0,0
-0.399540,0.483743,0.599604,0.419218,0.075507,-0.477246,-0.604798,0,0,0,0
0.200422,0.615521,0.109028,0.362415,-0.873830,0.979528,0.763419,0,0,0,0
0.131781,1.083053,-1.419736,0.384379,-0.959439,0.150693,0.380067,1,0,0,0
0.647121,-0.494413,-0.199718,-1.009757,0.141996,0.188565,0.441162,0,0,0,0
-0.008752,0.666255,-1.233718,0.920954,0.276663,-0.171652,0.206549,0,0,1,0
0.128013,0.052713,-0.730585,2.265633,0.251190,0.631845,0.750897,0,0,0,0
-0.979151,1.677839,-0.327609,0.217394,1.338237,-0.829710,0.134351,0,1,0,0
0.522156,-0.019564,0.515497,-1.279757,-0.016022,-0.178093,1.052740,0,0,0,0
-0.099025,1.292030,-1.296062,0.364166,-0.828533,-1.070484,0.845646,0,0,0,0
-0.041201,0.815526,-0.735284,-0.283059,-0.334113,-0.297526,1.171735,0,0,0,0
-0.732835,1.520133,-0.685464,0.346183,0.261214,-0.949915,0.199371,0,0,0,1
0.122187,-0.361522,1.213017,-1.593588,0.243022,-0.563164,0.475217,0,0,0,0
-0.680835,1.684995,-0.112174,0.544093,0.086232,-0.497305,0.532781,1,0,0,0
0.100114,0.357965,-0.569925,-0.403189,-1.397501,-0.451926,1.584787,0,0,0,0
0.035247,1.111730,-0.893739,0.106473,-2.071916,-0.170644,1.701930,0,0,1,0
0.607025,-0.533969,0.787475,-2.978170,-0.710376,-0.304473,0.658643,0,0,0,0
-0.210563,1.111443,-0.715965,-0.635874,-1.977036,-0.474038,0.788285,0,0,0,0
-0.016994,0.716777,-0.524359,-0.598641,-1.778306,-0.107010,0.262446,0,0,0,0
-0.020042,0.849803,-0.545015,-0.535712,-1.819274,-0.668515,0.994054,0,1,0,0
0.575535,-0.574318,1.462780,-2.230101,-1.276254,-1.219446,0.778477,0,0,0,0
0.124526,0.597222,-0.233321,-0.556719,-1.673046,-0.936552,0.549812,0,0,0,1
0.198039,0.219062,-0.173454,-0.593043,-1.763786,-1.081131,0.602782,0,0,0,0
0.213998,0.152481,-0.121889,-1.307338,-1.952430,0.347652,0.783960,1,0,0,0
0.679556,-0.908884,1.415927,-1.930357,-1.346964,-0.987200,1.142802,0,0,0,0
0.378330,-0.040328,0.127143,-1.519514,-1.400850,-0.745784,1.046130,0,0,0,0
0.457939,0.009928,0.847939,-1.724734,-1.342423,-0.175267,1.244320,0,0,0,0
0.512444,-0.225422,0.878512,-1.653537,-1.479018,-1.000002,0.825472,0,1,1,0
0.893243,-1.013351,1.159716,-2.443156,-1.930722,-1.069207,1.206736,0,0,0,0
0.792708,-0.872103,1.234992,-2.631697,-1.219009,-0.941810,0.834011,0,0,0,0
0.765974,-0.774582,1.093320,-2.250057,-1.284412,-0.843613,1.195854,0,0,0,0
0.737123,-0.469885,1.428959,-2.909155,-0.479107,-0.468464,0.408502,1,0,0,1
0.317664,-0.033209,-0.547629,0.067519,0.361611,0.062965,0.665170,0,0,0,0
0.402628,-0.177620,-0.631837,0.235335,-0.237957,0.014158,-0.065389,0,1,0,0
0.188723,-0.450060,-0.518547,0.284403,0.241418,-0.782835,-0.196604,0,0,0,0
0.183052,-0.169986,-0.916619,-0.095930,0.241196,-0.831859,-0.060875,0,0,1,0
0.019697,-0.133811,-1.465713,0.088756,0.494581,-0.951434,-0.341926,0,0,0,0
-0.118657,0.251565,-1.848273,-0.306817,0.244781,-0.939852,-0.369797,0,0,0,1
-0.292891,0.510135,-1.851970,0.174262,0.829092,-0.643375,-0.494136,0,0,0,0
-0.296482,0.865604,-1.845408,0.019386,0.784175,-0.998832,-0.605435,0,0,0,0
-1.322999,-0.022406,0.042612,1.153019,1.099304,-0.706589,-1.264179,0,0,0,0
-0.617090,1.251237,-2.390512,-0.672625,1.262682,-0.708274,-0.848963,1,0,0,0
-0.588216,1.308889,-2.795544,-0.676347,0.712800,-0.455733,-1.304383,0,0,0,0
-0.730671,1.255541,-3.044620,-1.481171,0.466282,-0.484870,-1.389425,0,0,1,0
-0.788801,1.290553,-3.202524,-1.416076,0.704214,-0.589794,-1.365608,0,0,0,0
-0.782406,1.834907,-2.678460,-1.346680,0.997127,-0.214663,-1.434768,0,1,0,0
-0.969038,1.121578,-3.645954,-1.719869,1.299726,-0.790841,-1.416602,0,0,0,0
-0.928603,1.765471,-3.033895,-1.222722,1.929308,-0.167724,-1.392918,0,0,0,0
-2.327756,0.131357,-1.712213,-2.302443,1.610917,-2.083525,-2.512704,0,0,0,0
-1.264538,1.596234,-3.514403,-3.217072,1.800845,-1.193735,-1.510318,0,0,0,1
-0.974600,2.179069,-3.055421,-2.048796,1.992765,-0.147236,-1.336058,0,0,0,0
-0.984785,2.155975,-3.052899,-2.239950,1.999613,-0.328457,-1.344056,0,1,0,0
-0.910992,1.367422,-3.328459,-2.215706,0.755919,-0.302511,-1.331746,0,0,0,0
-0.705920,1.439451,-2.447158,-1.862896,0.605511,-0.410244,-1.369187,0,0,1,0
-0.472577,1.011267,-2.934925,-0.215597,0.696042,-0.716796,-0.231295,0,0,0,0
-0.542106,1.071015,-2.453546,-0.122960,0.348837,0.183189,-0.017970,0,0,0,0
-0.231952,0.965470,-0.278434,1.052592,-2.794421,0.329959,0.606033,0,0,0,0
-0.559813,-0.114684,-0.740807,0.080167,-4.607596,-0.163527,0.741719,0,0,0,0
-2.467454,-0.123551,1.731384,-0.928791,-0.872848,-0.681471,-2.407036,0,0,0,0
-0.098763,-0.738137,-0.414104,-0.186985,-1.473003,4.246383,-0.379834,0,0,0,0
-0.225092,-1.440142,-1.245894,-0.427380,-3.803068,-0.330450,0.057561,0,0,0,0
-0.485643,-1.016268,-1.403036,-1.792962,-3.524568,-1.339523,-0.337612,0,0,0,0
-0.220363,-0.877735,-2.260468,-2.779688,-4.326595,2.685270,0.969016,0,0,0,0
-0.599201,-0.657418,-1.290712,-1.240331,-3.949492,0.538842,0.127254,0,0,1,1
1.156247,-0.161686,-0.611338,-0.478429,-0.917472,1.003058,1.448562,0,0,0,0
1.027140,-0.542437,-0.489090,-0.018769,-1.014229,0.227809,1.510792,0,0,0,0
1.078161,-0.564518,-0.512842,-0.460664,-1.040932,-0.037324,1.472885,0,0,0,0
0.880545,-0.237046,0.032003,-0.200123,-0.934146,-0.913497,0.951436,1,1,0,0
0.956812,-1.190210,0.106197,0.072994,-0.209938,0.317348,0.327618,0,0,0,0
0.777706,-0.804224,-0.141071,0.014429,-0.067375,-0.850320,0.113731,0,0,0,0
0.660062,-0.769711,-0.593469,0.425854,0.308684,-0.472681,0.347739,0,0,0,0
0.623356,-0.190724,-0.641029,0.176988,-0.029855,-0.687823,0.206926,0,0,1,0
1.042875,-0.451946,0.695966,-0.614665,-0.467048,1.346945,1.592276,0,0,0,0
0.870120,0.206982,0.211737,0.074810,-0.968560,-0.102179,1.268115,1,0,0,0
0.533497,0.180096,-0.085898,0.492797,-0.275720,-0.314208,0.781977,0,0,0,0
0.809470,0.164850,-0.196415,0.232610,-0.373513,0.559734,1.022061,0,0,1,1
1.277797,-1.280754,0.901684,-0.477010,-0.519339,0.331337,1.032067,0,0,0,0
0.910610,-0.727248,0.374394,-0.164647,0.076553,-0.360059,0.697011,0,1,0,0
0.867203,0.207788,-0.808279,-0.882747,-1.229001,0.242829,0.973040,0,0,0,0
0.705004,0.105500,-0.356653,-0.930179,-0.789550,-0.160336,0.857768,1,0,0,0
0.982398,0.042129,0.249264,-0.892652,-0.259861,1.277318,1.956562,0,0,0,0
0.925397,-0.204355,-0.463199,-1.783429,-0.404369,0.080684,1.220350,0,0,0,0
0.722368,0.174126,-1.445768,-1.279102,-1.181378,-0.271933,1.071748,0,0,0,0
0.522954,0.429436,-0.817612,-1.510558,-0.673529,-0.102441,0.925189,0,0,1,1
0.874295,-0.716192,0.632917,-0.429416,0.061484,2.076179,0.427543,0,0,0,0
0.649538,-0.546368,0.216664,-0.236733,0.513542,-0.425843,0.335013,0,0,0,0
0.596002,0.373361,-0.564100,-0.218177,-0.328831,0.215814,0.370962,0,0,0,0
0.389500,0.212591,-0.737154,-0.961518,0.806441,-1.152125,0.177455,1,0,0,0
0.888559,0.083335,0.023253,-0.886299,0.070220,-0.679832,1.614778,0,0,0,0
0.713148,0.047651,-0.478283,-1.230938,-0.370996,-0.536237,0.532363,0,0,1,0
0.427789,-0.073388,0.204181,0.445644,0.543904,0.277312,0.247833,0,0,0,0
0.481011,0.379769,-0.133464,0.409205,-0.306375,-0.672920,0.853947,0,1,0,1
0.953219,-0.572634,0.523896,-0.357777,-0.115631,1.746740,0.887351,0,0,0,0
0.623508,-0.782035,0.545530,-0.050789,0.362008,1.649172,0.043754,0,0,0,0
0.858002,0.808315,-0.825296,-1.815290,-1.399449,0.274402,1.321234,0,0,0,0
0.439258,0.464128,-1.107563,-1.497125,-0.586069,0.955074,0.844523,0,0,1,0
0.916267,-0.274206,0.739626,-0.724181,0.094266,1.030685,1.095276,0,0,0,0
0.515642,-0.581929,0.623985,0.016582,1.485918,-0.735387,0.058033,0,0,0,0
0.671811,0.025203,-0.211356,0.304603,0.268804,0.554581,0.710698,0,0,0,0
0.582715,0.005768,-0.281911,-0.709233,-0.037257,1.711671,0.445905,1,1,0,0
0.712778,-0.611131,0.240922,0.487130,0.552362,1.142408,0.203842,0,0,0,0
0.570820,-0.245173,0.856798,-0.080159,0.322583,-0.593047,-0.038380,0,0,0,0
0.721846,0.317791,-0.598967,0.371363,-0.914530,0.683117,1.144662,0,0,0,0
0.696476,-0.008887,-0.408934,-0.383580,-0.077154,-0.718281,0.923508,0,0,0,1
0.623498,-0.686702,0.613271,0.236687,0.963844,1.717616,0.322892,0,0,0,0
0.785244,-1.540037,0.351749,1.973056,-1.458719,0.632714,0.095882,0,1,0,0
0.490441,0.205568,-0.352547,1.510974,0.064062,0.272914,1.047351,0,0,0,0
0.433696,0.051625,-0.370863,1.237622,0.023278,-1.044996,0.182081,0,0,1,1
0.865094,-0.995210,0.624374,0.014322,0.844978,0.099441,0.340299,0,0,0,0
0.985351,-1.259304,-0.453588,1.243252,-0.003599,0.625084,0.377096,0,0,0,0
0.701571,-0.225264,-0.854063,0.846362,-0.106367,0.200893,0.570090,0,0,0,0
0.735687,-0.169773,-0.644561,-0.066052,-0.296129,-0.014540,0.425480,1,0,0,0
0.864470,-0.422387,0.683905,-0.129527,0.863855,0.327099,1.607879,0,0,0,0
0.557053,-0.077862,0.070411,0.277409,0.531723,-0.964815,0.774438,0,0,0,0
0.491113,0.098443,-0.728143,0.562701,0.091031,-0.476442,0.179433,0,0,0,0
0.690772,0.477852,-0.199045,-0.298330,-0.766886,0.089716,0.700939,0,1,1,0
0.973257,-0.542040,0.863816,-0.805207,-0.258398,1.116728,0.829140,0,0,0,0
0.493416,-0.546182,-0.309036,0.281787,-0.089093,0.128267,0.072301,0,0,0,0
0.508442,-0.251716,-0.330545,0.528912,0.170559,-0.792744,-0.369051,0,0,0,0
0.271307,0.021149,-0.324589,0.110710,0.816778,-0.620596,-0.296085,1,0,0,0
0.925855,-0.090385,0.048755,-1.020874,-0.062970,0.580899,1.673091,0,0,0,0
0.751170,0.334811,-0.122978,-0.946750,-0.831499,0.802646,1.493851,0,1,0,0
0.667817,0.608705,-0.528849,-0.042200,-0.936381,0.070812,1.373513,0,0,0,0
0.505519,0.668714,-1.013241,-0.102165,-1.442314,-0.560783,0.863584,0,0,1,1
0.885604,-0.458049,0.441493,-0.059572,-0.087605,1.825101,0.919864,0,0,0,0
0.713660,-0.379321,0.274811,-0.814676,0.090415,-0.008617,0.615719,0,0,0,0
0.531722,0.308607,-0.490778,0.450894,-0.196981,0.128353,0.748446,0,0,0,0
0.402108,-0.050908,-0.195958,0.551400,0.296236,-0.154765,-0.083240,1,1,0,0
0.850457,-0.195504,-0.725664,0.585274,0.049731,-0.185671,1.382498,0,0,0,0
0.914066,-0.225106,-0.580827,0.693559,-0.452694,-0.149991,0.989948,0,0,0,0
0.671950,-0.381185,-0.706229,0.769839,-1.041861,-0.683973,0.443266,0,0,0,0
0.613892,-0.021486,-0.495552,1.066703,-0.890549,-0.276433,1.124273,0,0,1,1
0.992537,-1.019680,0.562504,0.102402,0.021882,1.125550,0.864588,0,0,0,0
0.777927,-0.787260,-0.172090,0.376997,0.133437,-0.105368,0.860570,0,0,0,0
0.727731,-0.197666,-0.225490,0.514167,-0.709414,0.033106,0.657253,0,0,0,0
0.726112,-0.362371,-0.066410,0.565892,-0.108131,-0.659145,0.503827,0,1,0,0
0.814263,-0.425648,0.256335,0.631012,-0.019696,1.893512,0.963224,0,0,0,0
0.668425,-0.147810,-0.173265,1.165967,-0.764914,-0.900980,0.734264,0,0,1,0
0.716819,0.184922,-0.274824,0.537950,-0.813477,-0.421790,0.868820,0,0,0,0
0.647388,0.057511,-0.546761,0.952909,-0.593555,-1.284260,0.507710,1,0,0,1
1.108677,-0.710327,0.560337,0.245675,-0.034031,2.021921,0.846418,0,0,0,0
0.722417,-0.237447,-0.260682,0.761246,-0.867538,-1.254962,0.536953,0,0,0,0
0.607570,0.078013,-0.559686,0.386297,-0.517452,-0.164499,0.407484,0,0,0,0
0.431832,0.258200,-0.515589,1.122522,-0.113400,-1.135052,0.463367,0,0,1,0
0.852280,-0.177811,0.598499,0.703117,-0.169539,1.453496,1.335939,0,0,0,0
0.762228,-0.016938,-0.026495,-0.636098,-0.702933,-0.162880,0.795004,0,0,0,0
0.569284,0.411681,-1.004667,-0.666972,-1.135632,-0.048027,0.799461,0,0,0,0
0.429779,0.603902,-0.362886,-0.729291,-1.080565,0.623413,0.930290,0,1,0,1
0.693591,-0.863234,0.368780,0.431862,0.116026,1.101848,0.321447,0,0,0,0
0.489417,-0.621368,-0.200642,-0.323386,-0.235620,-0.273620,0.110044,0,0,0,0
0.541215,-0.618098,-0.197897,1.238622,-0.064336,0.126118,0.320259,0,0,0,0
0.717018,-1.655555,0.365963,0.772977,-1.112559,-0.700842,0.246677,1,0,0,0
1.016340,-0.055670,0.055828,-0.652337,-0.288433,1.580509,1.330740,0,0,0,0
0.846374,0.027343,0.007966,-0.844795,-0.498036,-0.363174,1.306806,0,0,1,0
0.646965,0.669711,-1.152794,-0.343075,-0.861195,-1.031613,1.353002,0,0,0,0
0.468773,0.257499,-0.124729,1.335532,0.164402,0.517487,0.351287,1,1,0,0
1.037211,-0.670424,0.013214,-0.285616,0.146961,2.671898,1.275685,0,0,0,0
0.899780,-0.550732,-0.273342,-0.655520,-0.269714,0.352195,0.648090,0,0,0,0
0.691934,-0.972731,-0.225284,1.212030,-0.421103,-0.778583,0.256395,0,0,0,0
0.765378,-1.231861,-0.192329,2.507437,-0.817040,-0.493468,0.072167,0,0,0,1
0.959577,-0.204587,-0.263863,0.680941,0.486624,0.702196,0.879336,0,0,0,0
0.829616,-0.647067,-0.208478,0.885797,0.059073,-0.173987,0.585407,0,0,0,0
0.777943,-0.452926,-0.088138,0.780670,-0.123609,0.226111,1.256629,0,0,0,0
0.511347,-0.390558,-0.355672,1.089837,0.069480,-0.775356,1.089409,0,1,1,0
0.804222,-0.612945,-0.225318,0.414142,-0.271790,0.901649,1.016027,0,0,0,0
0.695177,-0.597059,-0.282240,-0.160536,0.105675,-0.555117,0.883955,0,0,0,0
0.683974,-0.771673,-0.195762,0.282498,0.461795,-0.264016,1.141828,1,0,0,0
0.635963,-0.496081,-0.484209,0.989959,0.431353,0.756127,0.666547,0,1,0,1
0.623482,-0.871281,-0.143919,1.002490,1.245716,-0.115549,1.244856,0,0,0,0
0.713131,-0.707446,0.513308,0.199413,0.561571,-1.079573,0.575163,0,0,1,0
0.551577,-0.480985,0.543638,0.725352,0.885308,1.209203,1.344668,0,0,0,0
0.521855,-0.241068,0.231049,0.449705,0.373800,-0.691023,0.977747,1,1,0,0
0.805998,-0.983327,-0.189468,0.243783,0.272412,1.719195,1.038342,0,0,0,0
0.835788,-0.952960,0.310571,-0.021025,0.300652,-0.654277,0.709704,0,0,0,0
0.782558,-0.499802,0.239028,-0.118768,0.323880,0.556243,0.269344,0,0,0,0
0.348640,-0.141342,-0.123578,0.059659,0.924440,-0.901739,-0.172509,0,0,1,1
0.975775,0.263820,0.000264,-0.972638,-0.740181,1.394218,1.442290,0,0,0,0
0.651525,-0.311243,0.108649,-0.105663,0.616878,-0.788588,1.294812,0,1,0,0
0.628278,0.225474,0.292996,-0.581916,-0.392898,1.081180,0.910170,0,0,0,0
0.303502,0.379288,0.170874,-0.604588,0.261080,-0.338863,1.549665,1,0,0,1
0.570182,-0.673209,0.137989,0.563520,0.505553,1.428292,0.295737,0,0,0,0
0.716649,-0.654988,0.165069,-0.547623,0.220483,0.115773,-0.062538,0,0,0,0
0.516251,-0.593164,0.166260,-0.121127,0.749145,-0.138713,-0.089936,0,0,1,0
0.606162,-0.183503,0.003184,0.031159,-0.027155,-0.368541,0.111507,1,1,0,0
0.896742,0.223925,0.558825,0.467256,-0.569957,1.549621,1.086176,0,0,0,0
0.882451,-0.049124,0.449318,-0.225730,-0.593057,0.079887,0.810705,0,0,0,1
0.479970,0.053404,0.604242,0.256554,0.625792,-1.057200,1.243233,0,0,0,0
0.669432,0.789062,0.128374,-0.411278,-0.845743,-1.024581,1.064722,0,1,1,0
0.918547,0.084714,0.105492,-0.023103,-1.242043,2.228388,0.956391,0,0,0,0
0.664556,-0.539106,0.197859,-0.322604,0.155344,-0.191820,0.119701,1,0,0,0
0.923795,-0.718970,0.208008,0.061710,-0.456049,1.146777,0.646279,0,0,0,0
0.486962,-0.076916,-0.285252,-0.525502,-0.434425,-0.407293,-0.413744,0,0,1,1
0.841715,0.067147,0.010101,-0.288522,-0.685500,1.773367,1.466357,0,0,0,0
0.755948,-0.246446,-0.335112,-0.040077,-1.220571,-0.730613,1.024212,0,0,0,0
0.791429,-0.112922,-0.155306,-0.714901,-1.450441,-0.279735,1.003656,0,0,0,0
0.626426,-0.137236,-0.020439,0.016866,-0.620787,-0.247068,0.366503,1,1,0,0
0.819754,-0.996636,0.236974,0.194455,-0.136420,0.452420,0.113661,0,0,0,0
0.706137,-0.540321,-0.170542,0.838010,0.047289,0.292549,-0.061741,0,0,0,0
0.501484,-0.529410,-0.332240,0.506597,0.303879,0.091339,-0.009707,0,0,0,0
0.310959,-0.126654,-0.578247,0.157062,0.508651,-0.590492,-0.277214,0,0,1,0
1.017428,-0.087251,0.687520,-1.433708,0.182185,1.455368,1.474994,0,0,0,0
0.655271,0.103237,-0.541056,-0.711381,-0.281046,-0.276572,0.972224,0,1,0,0
0.338479,0.191405,-0.102161,0.408949,0.025882,-0.179315,0.336873,0,0,0,0
0.537134,0.626011,-0.425272,0.413984,0.292832,-0.448231,0.750579,0,0,1,1
0.999648,-0.661282,0.360017,-0.161269,0.243554,1.418516,1.289041,0,0,0,0
0.874441,0.021646,-0.708828,-0.144859,0.071235,-0.386217,0.612040,1,0,0,0
0.708498,-0.036664,-0.730303,-0.935240,-0.673206,-0.022628,0.718058,0,0,0,0
0.659566,0.173199,-0.395901,-2.164062,-1.076210,-0.762008,0.839001,0,1,0,1
0.992219,-0.262791,0.343885,-0.987080,0.149261,0.867353,1.191063,0,0,0,0
0.843314,-0.380910,0.067024,-0.000588,0.041749,-0.058127,0.589323,0,0,0,0
0.556119,0.048977,-0.599596,-0.086234,-0.849063,-0.590178,0.169763,0,0,0,0
0.447959,0.169055,-0.034001,-0.004731,0.176160,-0.077773,0.404123,1,0,1,0
0.741473,-0.992821,0.546168,0.047858,0.509315,1.181088,0.149276,0,0,0,0
0.586278,-0.414662,0.160483,0.186571,0.249105,0.363833,0.078041,0,0,0,0
0.305809,-0.481074,-1.033855,0.655793,0.906769,-0.177253,-0.272007,0,0,0,0
0.353245,-0.448501,-0.390208,-0.639159,0.810396,-0.134834,0.043504,0,0,0,1
0.853354,-0.066292,0.887345,-0.636440,0.021392,0.707686,1.050599,0,0,0,0
0.699248,0.022092,-0.106588,-0.295092,-0.486694,-0.299449,1.028239,0,1,0,0
0.265966,0.168042,0.030275,0.910685,0.379491,-0.425941,0.672307,0,0,0,0
0.394546,0.561111,-0.289298,0.315097,-0.535467,-0.725297,0.912832,0,0,1,1
1.004045,-0.359285,0.478622,0.087286,-0.102681,1.403179,1.049811,0,0,0,0
0.589657,-0.601361,0.059568,-0.631708,0.702003,0.010290,0.188405,0,0,0,0
0.694974,0.046035,-0.818613,0.161273,-0.489142,0.114806,0.921984,0,0,0,0
0.530983,0.591768,-1.304428,-1.118716,-0.933270,-0.241110,1.101349,1,0,0,0
0.704734,-0.288751,0.541603,-0.605041,0.765779,1.373149,1.144968,0,0,0,0
0.620782,0.357761,0.451223,-0.407268,0.435621,0.856157,0.370032,0,0,0,0
0.516854,0.155264,-0.921348,0.311185,-0.167672,-0.570078,0.801111,0,0,0,0
