mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.976644,-0.073923,-0.396626,-0.901350,-0.572676,0.217272,1.780519,0,0,1,0
0.618111,0.269765,-0.935100,0.782327,0.500302,0.786803,0.153145,1,0,0,0
0.122869,-0.704335,0.117446,0.126605,-0.575149,-0.378437,-1.266345,0,0,0,0
-0.394278,-1.047365,0.286515,0.887662,-0.172251,-0.823419,-1.581644,0,0,0,1
0.590581,1.178647,0.868989,-0.149422,-1.577850,1.729547,0.630099,0,1,0,0
-0.470543,0.538262,0.435630,-0.019222,-1.830361,1.080894,0.138464,0,0,0,0
0.023974,1.064196,0.827951,-0.210039,1.286975,-0.548805,0.725489,0,0,0,0
-0.630342,2.741257,-0.629195,-0.295619,1.198217,-0.033816,1.328111,0,1,0,0
0.322034,0.348105,-0.519631,-0.102396,0.229506,0.466539,0.279087,0,0,0,1
-0.304195,0.295304,-1.406895,0.824793,0.389565,-1.139691,-1.474390,1,0,0,0
-0.355734,0.037666,-0.265889,-0.117329,1.171717,0.743314,0.427082,0,0,1,0
-0.723579,-0.401909,-0.027823,0.589393,1.485369,-0.589393,-1.361555,0,1,0,0
0.592124,-0.328429,0.222425,-0.212612,-0.185976,1.853711,1.573590,0,0,0,0
0.534954,-0.568013,1.768478,-0.995222,-0.480004,3.524993,0.197969,0,0,0,1
-0.681500,1.742969,-1.050341,-2.254315,-2.632846,-0.181207,0.513336,0,0,0,0
-1.355312,1.731855,-1.878478,-2.490661,-1.666182,2.583720,0.141602,0,0,0,0
-3.105755,0.163581,0.660875,-2.236756,-1.857184,-0.315421,-2.529748,1,0,0,0
-0.817804,1.280218,-4.912772,-4.627688,-1.570478,0.861647,0.887791,0,0,0,0
-0.587121,0.976299,-4.119744,-2.392384,-2.001009,2.708993,0.510493,0,0,0,0
-3.133846,-0.510042,-0.660899,-2.221609,-2.300920,0.083207,-2.546047,0,0,1,0
0.407600,0.754130,-3.123428,-2.250329,-2.607351,1.109442,0.255548,0,0,0,0
0.201056,1.023907,-2.143006,-0.960170,-1.912040,0.517626,0.225824,1,0,0,1
1.366661,-0.166315,-0.760041,0.737060,-0.211970,0.784204,0.261686,0,0,0,0
0.047741,0.353301,-0.102147,0.752527,0.013153,-0.373067,-0.254691,0,0,1,0
0.761832,0.827576,-0.139732,-1.103258,-0.941798,0.337485,0.166069,0,1,0,0
0.380469,0.362464,-0.700664,0.993153,-0.725883,-0.769501,0.636250,1,0,0,0
0.012930,0.517210,-0.472958,-1.109320,-0.570938,-0.476800,0.702338,0,0,0,0
-0.493903,-0.748922,0.533072,-0.036513,-2.698744,-1.075980,-1.367405,0,1,0,0
0.823841,0.493982,0.168249,-0.211465,-0.583069,0.132603,0.957967,0,0,0,1
0.552812,1.006898,0.587186,-1.656849,-0.795385,0.119718,1.032264,0,0,0,0
0.219374,0.861244,0.751391,-0.329792,0.605852,0.236060,-0.097947,1,0,0,0
-0.304414,1.907785,0.084416,-0.287096,0.452084,0.287653,0.505562,0,0,1,0
0.129626,-0.427665,0.194569,-0.317595,-0.220942,-0.259338,-0.107533,0,1,0,0
0.090061,0.219428,-1.245400,0.228453,0.706629,-1.255412,-0.406680,0,0,0,1
0.714683,0.765731,0.067032,-1.453597,-0.787021,-0.378633,0.802773,0,0,0,0
-0.592643,1.230231,-1.095334,-0.076019,0.579864,-1.137533,-0.836556,1,0,0,0
0.056921,-0.000471,0.298165,-0.664034,-0.067816,-0.253631,-0.473848,0,0,1,0
0.294407,0.786022,-0.259689,-0.195001,-1.180722,0.543479,1.099947,0,0,0,0
0.621056,1.617206,0.190481,-0.431016,0.346321,2.251869,1.499519,0,0,0,0
0.194701,0.538555,0.242104,-0.731922,1.558342,-0.524814,0.078723,0,0,0,1
-0.000848,0.308002,-0.115092,-0.060197,0.066008,-0.642667,-0.417667,1,0,0,0
0.688360,-0.312000,-0.063469,-0.677241,-0.816667,1.117099,0.252063,0,0,1,0
0.424820,1.635079,-1.324848,-0.548229,-0.999295,-1.540967,1.079577,0,1,0,0
-0.118666,0.245226,-0.670603,-1.183603,0.307428,-1.242224,-0.851599,0,0,0,1
-0.002014,0.633802,0.385543,0.232168,0.233587,-1.101264,0.110182,0,0,0,0
0.372863,-1.029950,1.085647,-0.405364,-1.131984,0.426022,0.125428,1,1,0,0
1.114932,0.054072,0.003538,0.698379,0.413323,-0.574095,0.438353,0,0,0,0
-0.073360,-1.700693,-0.209657,2.704383,-1.181535,0.177844,-0.436465,0,0,0,0
-1.208334,-1.615642,-0.596708,0.377852,0.024920,-0.669521,-2.287572,0,0,1,0
1.024637,-0.124264,-1.356706,-1.012543,0.416549,0.275592,1.061091,0,0,0,0
-0.733887,0.513271,-0.795021,-0.439830,0.598653,-0.502841,0.687537,0,0,0,0
-1.813873,1.424625,-0.508013,1.432918,2.565279,0.468846,-0.368379,1,0,0,0
0.980148,-0.237290,-0.633006,-0.642141,-0.095347,1.815342,0.973628,0,0,0,0
-1.019322,-1.899778,1.010951,0.724396,-1.406775,-0.892997,-1.295633,0,0,1,1
0.859287,-0.572304,-0.168617,0.345134,0.599915,2.045434,0.207078,0,0,0,0
0.484829,-0.929288,0.597952,1.045130,1.605880,0.710372,-0.174768,0,0,0,0
-0.774614,-0.680092,-0.867857,2.276329,1.013213,-0.532061,-0.511316,0,1,0,0
0.646665,-0.191484,-0.118637,-0.719382,0.748404,0.703204,1.074874,0,0,0,0
0.223031,-0.888638,0.381645,-0.153379,1.357952,0.390052,0.530175,0,0,0,0
-0.932467,0.281764,-1.680052,0.636365,0.637823,0.036830,0.174250,0,0,1,0
0.584027,-0.760912,0.023413,0.105462,1.708921,0.764267,0.782563,0,0,0,0
0.219108,-0.463367,1.174353,-0.140862,1.558878,0.540709,-0.122436,0,0,0,0
-0.649132,-1.531904,-0.864628,1.018780,0.471013,1.266398,-1.598496,0,0,0,0
-1.935457,1.081755,-0.418327,1.074456,1.905581,0.082954,-1.627686,1,0,0,0
0.460137,-0.320105,0.272697,-0.787381,-0.180527,0.489002,0.650892,0,0,0,0
-0.065956,-0.072168,1.785258,-0.439918,1.586063,0.718185,0.400165,0,0,0,0
-2.847672,1.930932,-0.456798,0.804391,2.527182,-1.273036,-1.954533,0,0,0,1
0.364041,-0.180853,0.580182,-0.453313,1.426395,0.944272,1.794968,0,0,0,0
-0.259488,-0.062648,0.756884,0.592947,-0.059951,1.247516,1.192806,0,0,0,0
-3.069647,1.350336,0.517360,0.081348,1.136082,-0.915985,-1.982335,1,1,0,0
1.171059,-0.303026,-0.366998,-0.021935,-0.549106,1.096396,1.323858,0,0,0,0
1.122041,-1.004789,0.201781,-0.524823,0.822514,0.848437,0.891005,0,0,0,0
0.515373,-0.981366,0.169720,-0.860910,1.051042,-0.402753,-0.058600,0,0,0,0
0.501362,-0.371070,0.316708,-1.660518,0.877722,0.033697,-0.152410,0,0,0,0
-0.638515,0.965493,-1.610237,-1.600838,-0.119853,0.129279,-1.661130,0,0,0,0
-0.920702,0.334350,-0.351101,-2.922289,-0.564087,2.216211,-1.865994,0,0,1,0
-0.719824,1.400130,-0.286395,-1.639137,-0.913664,0.953553,0.086072,0,1,0,0
-1.710393,-0.376943,-1.355391,0.670588,-0.011767,-1.035517,-2.086194,1,0,0,1
0.388625,0.381190,-0.178725,0.756905,-1.342072,0.934458,-0.016372,0,0,0,0
-1.840962,-0.060438,1.533790,0.194810,-0.995667,-1.119471,-2.462604,0,0,1,0
-2.030858,1.432791,0.915188,-0.023512,-0.540832,-1.047644,0.061401,0,0,0,0
-0.805734,-4.577155,0.115967,3.337807,-0.665389,5.776119,-0.857649,0,1,0,0
-0.543871,0.566919,-1.367833,-0.025370,-0.923397,-1.266745,-1.168299,0,0,1,1
0.127323,-2.890548,0.365041,0.876293,1.699268,0.851281,-0.577543,0,0,0,0
-0.830603,-3.816858,0.423917,1.014484,1.248726,-0.952373,-2.071134,0,1,0,0
-0.427979,-1.978591,0.290154,0.106183,-0.169505,-0.796276,0.383958,1,0,0,1
0.538538,-0.896894,-0.014081,1.698913,1.211813,-0.150121,0.666279,0,0,0,0
0.188300,-1.245659,-0.005202,2.292873,1.526378,-0.193765,0.211953,0,0,1,0
0.030382,-0.345028,0.306164,0.974640,0.461774,0.455304,-0.528256,0,0,0,0
0.558456,-0.752599,-0.591239,1.315448,-2.555824,0.886302,-0.371647,0,1,0,0
0.528039,-0.684742,0.280703,-1.460862,-0.583289,-0.490327,-0.840133,0,0,0,1
0.087763,1.077959,-0.469306,-0.455714,-0.978935,0.030983,0.235824,0,0,0,0
-1.005114,1.054308,-0.994978,0.250543,-0.393108,-0.662453,-0.938525,1,0,0,0
-0.300255,0.458756,-0.371191,0.648024,0.587367,-1.008879,0.632301,0,0,0,0
-0.077276,-0.300859,1.781724,0.079639,0.309233,0.697050,-0.023682,0,0,1,0
0.366290,0.304859,1.319505,0.262921,-0.875886,-0.183951,0.064176,0,1,0,0
-0.462640,2.166319,0.261052,-0.503278,1.073119,-0.202274,-0.369893,0,0,0,0
-2.831710,1.561701,0.175290,0.255303,1.842214,-0.692161,-2.602302,0,0,1,1
0.429083,-0.192443,0.502335,-1.196094,-0.524778,-0.065108,0.516460,0,0,0,0
-0.595276,1.307051,-0.419993,-0.195939,-1.244335,-0.906035,-0.983834,1,0,0,0
-0.489266,1.348256,-1.178237,-0.288008,-0.459685,0.074872,-0.645628,0,0,0,0
-0.795581,1.878043,-0.516935,0.135541,-0.356733,-0.483770,-0.949910,0,0,0,1
-1.111917,-0.606927,1.672409,-1.310882,0.229703,-0.793042,-0.958152,0,0,0,0
-0.433504,0.239812,0.267169,2.559573,-0.666828,0.897362,-0.230175,0,1,0,0
-1.507505,1.890556,-0.027652,-1.568276,0.580453,-0.449894,0.898581,0,0,0,0
-2.708793,0.469992,1.066846,-0.582418,-0.621501,-2.100301,-2.038675,0,0,1,0
-0.113034,1.379118,-0.721059,-1.025069,0.627083,-0.615042,-0.489940,1,0,0,0
0.136063,-1.622510,1.079582,1.642372,-2.043033,1.392080,-0.609681,0,0,0,0
-1.950479,-1.307613,3.706347,-0.928216,-0.010603,-0.777119,-1.025321,0,0,0,1
-0.678792,1.108159,-0.172597,-1.206246,0.497353,-0.703159,1.426669,0,0,0,0
-2.678082,2.191556,1.770665,-0.261211,0.917389,-1.651891,-0.189139,0,1,0,0
-0.246608,-2.258021,1.053298,1.106476,-3.529472,-0.660873,-1.327729,0,0,1,0
-0.251655,0.343955,-0.644760,1.213457,0.612496,-1.021019,-0.372745,0,0,0,0
-1.929284,0.118896,0.988772,0.423292,0.000759,-0.808835,-2.334390,1,1,0,0
0.283716,1.546479,-1.080946,-0.601656,-0.865945,-0.400473,-0.022441,0,0,0,0
0.157925,0.556390,-0.113303,-0.697979,0.438810,0.920825,-0.522933,0,0,0,1
-0.131064,0.622737,-1.396936,-0.110261,-1.310134,0.330468,-0.305054,0,0,0,0
0.493781,-0.121345,-0.275102,-0.130315,-1.456466,-0.527635,0.204328,1,0,0,0
-0.264818,1.628149,-1.200158,-0.236000,0.037704,-0.654982,-0.833612,0,0,0,0
0.385032,-0.423689,1.203676,-1.310989,-0.196449,0.144727,-0.432366,0,0,1,0
-0.203311,0.448166,0.807854,-1.121453,0.926249,-1.419385,-0.533069,0,0,0,0
-0.118000,-1.216326,-0.621183,0.999220,-1.732239,-0.201470,-1.659521,0,1,0,0
-0.223667,0.641211,-0.980488,0.203474,-0.058312,0.190148,-0.745817,0,0,0,1
-0.875839,0.259913,-0.091286,0.781391,0.951148,0.321467,-0.156265,0,0,0,0
-2.034414,0.580125,0.051846,0.563624,1.412850,-1.347743,-1.698857,1,0,1,0
0.465679,0.212865,-0.696045,0.266699,-0.091819,-0.535778,0.940611,0,0,0,0
0.189945,-0.645900,-0.223008,0.455496,-0.175762,1.023501,0.765263,0,0,0,0
-0.995226,-0.457051,0.306128,1.909072,1.009619,-0.909862,-0.809446,0,1,0,0
0.172470,-0.512428,-0.093770,0.407802,1.192802,0.618916,-0.266732,0,0,0,0
-0.270607,-1.367482,1.883182,0.933878,-0.075748,0.487443,-0.704817,0,0,0,1
0.444432,0.292435,-0.690848,-0.360371,0.433212,0.461216,1.708810,0,0,0,0
-0.777378,1.256239,0.283605,0.364361,0.925709,-0.635293,-0.555073,0,0,0,0
-1.039051,1.279916,-0.542131,-0.702063,-0.917107,1.037945,-0.901246,1,1,0,0
1.155963,0.108132,-1.364073,0.001033,-1.120261,-0.340860,1.656671,0,0,0,0
0.234826,0.220314,-1.320259,0.565758,-0.168923,-0.899475,0.598824,0,0,0,0
0.289858,-1.444806,-1.740446,0.811583,-0.605363,0.024499,-0.902977,0,0,1,0
1.128279,0.327612,0.219293,-1.197614,-0.369675,-1.256683,1.980726,0,0,0,0
-1.021751,0.155680,0.804600,-0.412823,1.107149,-0.725628,-0.659201,0,1,0,0
1.059132,0.286235,-0.618825,-1.255097,-0.910575,-0.775390,1.632356,0,0,0,0
-0.434305,1.883862,0.455678,-1.331243,-0.507957,-1.223515,0.302131,0,0,0,0
-1.475426,1.367717,-0.241774,0.155999,-0.136052,-1.017360,-1.717765,1,0,0,1
1.221052,-0.423679,-0.637780,-1.486590,-0.950192,-0.605771,2.198626,0,0,0,0
0.554837,-0.673067,0.717910,-1.529712,0.071950,0.595869,0.225766,0,0,0,0
0.804633,-1.651161,0.732489,-0.400118,0.128467,-1.057769,-0.356842,0,0,1,0
1.119095,-0.401650,-0.226219,-1.016253,-0.077468,-0.256754,1.750069,0,0,0,0
-1.894774,0.032534,1.228420,-0.535352,2.688214,-0.537931,-1.048715,1,1,0,0
1.493330,-0.656251,-1.583513,-0.905876,-0.916649,0.481032,2.360766,0,0,0,0
1.110490,-1.285113,-0.617394,-1.689234,-0.237484,-0.050602,1.572772,0,0,0,0
0.769197,-0.270670,-0.661265,-2.919323,-0.504120,0.326538,-0.198552,0,0,0,0
0.451706,-0.603815,-0.183753,-3.549863,1.231046,-0.314568,-0.973338,0,0,1,1
0.219226,-0.838414,-1.002149,0.871212,0.066293,0.428962,-0.610759,0,0,0,0
-0.460015,-1.121419,-0.535320,1.836155,1.875358,1.020391,-0.313733,1,0,0,0
-0.179201,0.640474,-0.366672,0.627823,1.152961,-0.129658,0.419586,0,0,0,0
-0.141503,0.347997,-0.348290,0.444381,-0.360283,-0.197610,-0.494844,0,0,1,0
-0.704768,0.585554,-0.807362,-0.294547,-0.332739,-0.450218,1.231427,0,0,0,0
-0.876913,0.030721,0.284508,-0.506868,0.554517,-0.021328,-1.817454,1,0,0,0
-0.116899,-0.339119,0.487357,-0.210643,1.096939,-0.731397,-0.560131,0,0,0,1
0.235331,-0.450505,0.257464,0.678471,1.282452,1.389679,0.876600,0,0,0,0
-0.081708,-0.315503,0.713420,-0.997042,0.656562,-0.607231,-0.276169,0,1,0,0
-0.414567,0.216343,0.813609,0.003404,0.627750,0.799399,0.340964,0,0,1,0
0.249665,-0.303931,0.716151,0.009755,1.458560,0.504209,0.333369,0,0,0,0
-1.106459,0.897532,1.160843,1.250160,1.249397,-0.903020,-0.166412,1,1,0,0
0.154188,0.125684,-0.222569,0.494346,0.144097,0.102823,-0.362433,0,0,0,0
-2.077610,1.490698,1.092408,0.825403,1.201796,-0.745405,-0.567228,0,0,1,1
0.239253,0.504422,0.515081,0.348610,0.089740,1.476870,0.821937,0,0,0,0
0.252633,-0.034271,0.325416,0.229816,-0.676746,0.721595,1.194149,0,0,0,0
-0.601724,0.430875,0.630315,0.910017,-0.414520,-0.675894,0.841010,0,0,0,0
-0.620151,-2.170550,1.584958,1.875967,-1.135749,-0.313973,-0.521002,0,1,0,0
-0.011319,0.495567,0.311487,1.758873,0.243137,0.284672,0.960015,0,0,0,0
-0.525784,0.454877,-0.553155,0.316218,-0.210265,0.593670,-1.697923,1,0,0,0
-0.573807,0.842287,-0.929940,-0.489580,-0.678541,0.114853,1.504645,0,0,0,0
-0.771384,1.057532,-0.052317,-0.592872,0.770072,2.692214,-0.284323,0,0,0,1
0.367842,-1.187038,0.620354,0.490802,0.782806,0.927925,-0.198739,0,1,0,0
0.348596,-0.872723,0.822368,0.425199,0.824137,-0.240087,0.281601,0,0,0,0
-1.127246,0.318988,1.638068,-1.154478,1.596666,-0.087581,-0.747545,0,0,1,0
-1.198331,1.782285,-0.366452,0.093514,2.405813,0.941222,-0.075683,1,0,0,0
0.118755,-0.168177,0.557076,1.059718,0.755412,0.047374,0.044552,0,0,0,0
-0.366961,-0.425549,0.754473,0.450997,0.665803,-0.508755,-0.681361,0,0,1,1
-0.289659,0.227304,-1.122927,1.006075,0.326986,1.183014,-0.893258,0,0,0,0
-1.852958,1.617948,-0.200471,0.794822,1.691246,-0.202770,-1.149052,1,1,0,0
1.465366,-0.127880,-0.588720,-0.817532,-0.087719,-0.008918,1.383979,0,0,0,0
1.098385,-0.534399,-0.245726,-1.119051,0.158312,-0.037535,1.341314,0,0,0,0
0.415670,-0.829622,0.528561,-0.824280,0.929372,-1.100755,0.384301,0,0,0,0
0.322710,-0.020715,1.122564,-1.036209,0.738206,-0.037194,0.833711,0,0,0,1
1.153818,-0.187945,0.321563,-0.463107,0.245486,1.348458,1.627711,0,0,0,0
0.178408,0.736647,0.776614,-0.626171,0.828635,0.817473,0.200958,1,1,0,0
-0.711169,-0.011468,-1.263086,0.598547,-0.712628,0.579698,-2.151491,0,0,0,0
-1.488159,0.652358,0.602862,-0.319673,-0.047091,0.001674,-0.848617,0,0,1,1
1.469527,-0.373950,-0.351177,-1.087390,0.010431,2.202094,0.933438,0,0,0,0
1.128980,-0.445281,-0.972561,-1.534859,0.463985,-0.195790,1.304220,0,0,0,0
0.584681,-0.397498,-0.436367,-1.401724,0.804933,-1.407756,1.162598,0,0,0,0
0.130602,-0.133686,1.329044,-0.878945,1.334884,-0.635000,0.315349,1,0,0,0
1.094229,0.714302,0.289110,-1.049421,0.341963,-1.212692,1.174438,0,0,0,0
0.228451,-0.302119,0.071321,0.069344,0.686900,2.205612,-0.495634,0,0,1,1
-0.619971,0.515708,-1.033311,0.134796,-0.547541,-0.384015,-2.107315,0,0,0,0
-1.301262,0.955691,0.250193,-0.339975,-0.177526,0.215878,-1.132684,1,1,0,0
1.390530,0.119252,-1.000609,-1.403500,-0.123979,1.167431,1.254195,0,0,0,0
1.314944,-0.345776,-0.482648,-0.974110,-0.023958,-0.113579,1.275186,0,0,0,0
0.580281,-0.816161,0.435539,-0.578575,0.506889,0.043418,0.456835,0,0,0,0
0.322989,-0.734688,0.604692,-0.871012,0.707925,-0.225392,0.273332,0,0,0,1
1.027233,0.305759,0.017977,-0.459020,-0.219404,-0.851147,0.917991,0,0,0,0
-0.172132,-1.263334,0.462776,-0.478330,0.894031,0.101764,-1.057280,0,1,1,0
0.138730,0.036829,-0.582740,0.563718,-1.412124,-0.617698,0.105867,0,0,0,0
-0.995544,-0.395233,-0.690275,0.145292,0.590194,0.237298,-1.806048,1,0,0,1
1.216141,-0.670150,0.006113,0.537764,0.631182,0.665651,0.585500,0,0,0,0
0.711577,-0.588968,-0.110641,0.074644,0.833736,0.431640,-0.190410,0,1,0,0
1.301809,-0.187684,-0.643661,-2.452006,-0.701684,-0.038363,1.084939,0,0,0,0
0.781752,-0.055669,0.018462,-1.722812,0.741094,0.106104,1.488288,0,0,1,0
0.844156,-0.648451,0.307428,0.238927,0.812533,1.245737,0.870303,0,0,0,0
0.012090,-1.449609,0.883320,0.370751,-0.484813,0.654613,-0.569341,1,1,0,0
0.053830,0.592321,-0.658807,0.866633,-0.495370,-0.049352,-0.174877,0,0,0,0
-0.157549,0.775069,0.015990,0.753337,0.016990,0.019470,0.834709,0,0,1,0
0.475294,0.573674,-0.330875,-0.467214,0.298897,-0.486502,1.022366,0,0,0,0
-0.399387,1.884117,0.021453,-0.505688,1.237051,0.212165,0.485652,1,0,0,1
0.748979,0.568487,-1.065588,1.541023,-0.323546,-0.361566,1.051855,0,0,0,0
0.477895,0.293333,-0.822659,1.667751,-0.234858,0.186889,1.100851,0,0,0,0
0.242069,0.364687,-0.513716,0.738961,-0.594274,0.002403,0.905228,0,1,0,0
0.129117,0.478698,-0.168081,1.068395,-0.056905,-0.488664,-0.663277,0,0,1,0
0.495753,-1.272428,-0.446864,-0.531650,-1.041729,-0.188105,-1.174209,0,0,0,0
0.741988,-0.986057,1.197513,-0.578070,-0.872789,1.337001,-0.429842,1,0,0,0
0.542551,-0.374234,1.412822,0.139204,0.599763,0.720587,1.028152,0,0,0,0
0.330105,-0.277602,0.918203,-0.280622,0.631121,-0.128344,1.059076,0,0,0,1
0.241333,0.352623,0.305069,-1.060063,-0.157845,0.269475,1.068759,0,0,0,0
0.577340,0.684331,0.062820,-0.315518,-0.076187,-0.741764,1.201182,0,0,1,0
-0.034458,0.235165,0.165715,0.317805,1.451204,0.707176,0.134702,0,0,0,0
0.116792,1.288596,-0.076019,-0.164409,0.706653,0.146945,0.535310,1,1,0,0
0.499259,0.562172,0.108751,-0.010070,-0.650642,0.390117,0.840138,0,0,0,0
0.025873,-0.703010,1.328529,1.884369,0.878941,-0.691158,0.207799,0,0,0,1
0.499715,0.473590,0.148747,1.103309,0.212896,0.559674,0.931908,0,0,0,0
-0.667597,0.038324,1.026839,1.176922,0.782573,-1.076901,0.783807,1,0,0,0
0.123891,-0.177013,0.842663,0.404952,0.890520,-1.120074,0.801636,0,0,0,0
-0.148255,-0.297783,-0.047390,0.070787,0.067998,-0.648468,-0.644215,0,0,1,0
-0.286639,0.144321,0.260138,1.149312,0.231008,-0.768815,0.867426,0,1,0,0
0.248779,0.554667,-0.200374,1.075225,-0.221635,0.075222,0.358926,1,0,0,0
-0.661638,-0.464959,-0.489475,0.021666,-0.184777,0.208172,1.597428,0,0,0,0
-1.821814,0.713739,0.476204,-0.595837,-0.085472,-1.710825,-1.421754,0,0,0,1
0.446673,0.959537,-0.241556,-0.103667,0.157325,-0.573183,1.380233,0,0,0,0
-0.246904,0.024470,0.632187,0.721842,1.053118,0.705821,-0.155365,0,1,0,0
-0.015152,-0.171043,0.321669,0.689290,0.132199,-0.960071,0.537788,0,0,0,0
-0.127756,-0.154982,0.950465,-0.218860,0.212947,-0.284648,0.564362,0,0,1,0
0.346304,0.114007,-0.303771,0.480177,0.213126,0.260511,0.883921,0,0,0,0
-0.103125,-0.347379,-0.088880,1.185951,1.300526,0.425744,0.583920,1,1,0,0
0.211438,-1.023623,-0.267660,1.788460,1.091412,-0.108382,0.068236,0,0,0,0
-0.336555,-0.720174,0.442071,-0.033277,0.499334,0.180920,-1.126470,0,0,1,1
1.089514,0.344030,-2.475515,0.160412,-0.637579,0.667593,1.720580,0,0,0,0
0.695748,0.901763,-1.147026,-0.493120,-1.035217,-1.065784,1.490627,0,0,0,0
0.125035,0.899763,-0.797256,-0.139218,-0.048770,-1.039415,1.156024,0,0,0,0
0.048530,0.606513,-1.002163,0.213371,-0.281603,-1.004565,1.255806,1,0,0,0
-0.124904,0.640477,-1.195204,0.085598,-0.118043,-0.787299,1.024498,0,0,0,0
-0.085656,0.929801,-0.876243,0.182343,-0.603708,-0.050339,1.086677,0,0,1,0
0.610960,-0.302986,-0.278391,-0.344625,0.358318,0.011318,1.167531,0,0,0,0
0.215458,0.957225,-1.175707,-0.254095,0.479466,-0.086540,1.699647,0,0,0,0
0.144826,1.081181,-1.313464,-0.387046,0.058483,0.605163,1.313782,0,0,0,0
0.291211,1.090483,-1.326719,-0.375887,-0.439894,-1.306931,1.442074,0,1,0,0
0.665711,-0.182399,-0.960400,-0.533988,0.165573,0.467091,1.485679,0,0,0,0
0.095771,0.361379,-1.527286,-0.209548,-0.175732,-0.539701,1.305506,0,0,0,0
0.285185,0.934770,-1.052653,0.236730,0.124327,-0.883608,1.294817,0,0,0,0
0.231012,0.686523,-1.260410,-0.138082,-0.176859,-0.355993,1.804631,0,0,0,1
0.530274,-0.184602,-0.805256,-0.202638,0.918724,-0.109740,1.472475,0,0,0,0
0.675634,-0.049589,-0.973277,-0.036392,-0.244102,0.962834,1.112208,0,0,0,0
0.233883,0.543918,0.612945,-1.080930,0.368010,0.466030,0.097514,0,0,0,0
-0.438076,0.498041,-0.177998,-0.320229,0.830377,-0.784561,-0.310040,1,0,0,0
-1.395284,0.504504,-1.427384,0.187565,-0.345131,-1.444618,-2.407686,0,0,0,0
-2.617114,1.460839,-0.800822,-0.757152,0.220084,-0.406997,-2.062128,0,0,1,1
0.934740,-0.461553,-0.916864,0.082540,0.792232,1.015059,0.244444,0,0,0,0
0.383046,-0.564979,-0.599125,0.248817,1.099034,-0.448109,-0.604261,0,0,0,0
-1.529035,-0.219450,-1.279539,0.738802,-0.671798,-0.704393,-2.555034,1,1,0,0
0.679558,-0.318610,-1.649730,0.939928,-0.253654,-0.500362,-0.166012,0,0,0,0
0.204316,-0.173241,-1.060155,0.217442,0.884033,0.323850,-0.652927,0,0,0,0
-1.154423,-0.363336,-1.780982,0.240171,0.944167,-0.719425,-1.607289,0,0,1,1
1.479757,-0.680174,-0.863879,-0.966544,-0.087449,1.438312,-0.197685,0,0,0,0
1.149697,0.167055,0.687996,-0.574548,0.466626,0.736485,1.183248,0,1,0,0
1.199718,0.497710,-1.006845,-0.456051,-0.421000,0.898531,0.768053,0,0,0,0
0.571606,0.218072,-0.363726,-0.687709,0.184833,-0.287620,-0.471908,0,1,0,0
0.390988,1.517120,-0.130301,-1.964422,-1.449861,0.293609,1.305868,0,0,0,0
-0.871229,2.522683,-0.434902,-1.845233,0.100040,1.014055,0.795994,0,0,1,0
-0.675943,-1.577779,1.180511,0.099711,-1.509541,1.491917,-1.075070,0,0,0,0
-1.851236,-1.043162,0.739143,-1.575676,-0.229670,-1.133204,-1.514014,1,0,0,1
1.207062,-0.051321,-1.367270,0.175309,-1.599628,-0.030571,1.281211,0,0,0,0
0.340715,-1.817744,-0.916375,1.079828,-0.712689,-0.181333,-1.128166,0,1,0,0
0.517041,-1.976570,-0.595546,1.004789,-0.941410,-0.002984,-1.322611,0,0,1,0
0.998360,0.138859,-0.893720,-0.228923,-1.972207,0.020629,1.126438,0,0,0,0
0.847972,-1.574269,-0.645350,-0.703704,-0.551427,0.120227,-0.880540,1,0,0,0
0.994558,-0.150117,-2.043723,-0.981969,-1.721204,-0.236967,1.220503,0,0,0,0
0.589687,-1.744373,-0.467853,-0.507070,-0.447759,0.825700,-1.165844,0,0,0,1
0.799471,-0.508930,-1.555164,1.440695,-0.818495,-0.409095,1.070022,0,0,0,0
1.019612,-0.585456,-0.118641,-0.195453,0.291299,0.458829,-0.007307,0,1,0,0
1.123565,0.070802,0.079444,0.317773,-1.389361,0.454733,0.130257,0,0,1,0
-0.238623,-1.519586,0.199446,0.634977,0.592116,-0.615668,-0.767548,0,0,0,0
0.718981,-1.374478,-0.654304,0.540006,-1.433729,0.469117,-1.173121,1,0,0,0
0.776020,-1.562688,0.341151,-0.011242,-0.857491,0.960082,-0.851295,0,0,0,0
-0.392333,-1.228347,-0.800742,0.409611,-0.038728,-0.437465,-1.036132,0,1,0,0
1.338284,-0.026111,-0.269895,0.106758,-0.665361,2.788127,1.076975,0,0,0,0
1.113415,-0.126286,-0.278960,-0.733957,-1.100833,1.827132,-0.092825,0,0,0,1
1.043812,0.397859,-0.517534,-2.340956,-1.748787,-0.189377,1.531238,0,0,0,0
0.179952,-0.194429,0.066547,-0.865658,-0.666140,0.074454,-0.844367,0,0,0,0
-0.453844,-0.847071,-0.251300,0.131494,-0.339875,-1.264252,-1.898094,1,0,0,0
0.694797,-0.955862,-1.043164,1.391366,-0.256695,0.249978,0.169864,0,0,0,0
0.960494,-0.699918,-0.638258,0.864470,-0.993904,-0.016435,-0.210517,0,0,0,0
