mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.059831,-0.297361,0.961166,-1.134496,0.784708,-0.665484,-1.250915,0,0,1,0
0.468460,-2.360053,-0.269559,1.280900,-2.155304,0.573678,-0.566821,0,0,0,0
0.195053,-2.068116,-1.393689,1.439616,-1.021261,-0.533961,-0.863429,1,0,0,0
-0.212665,-0.243917,-1.337059,-0.093888,1.223656,-0.846568,-0.511860,0,0,0,0
-0.924546,-0.406590,0.163183,-1.017888,-0.444587,0.163366,-1.169962,0,1,1,0
0.243530,0.073212,-0.428847,-1.490771,-0.308709,0.508349,-0.528592,0,0,0,0
-0.140320,1.039939,-0.310470,-0.943776,-0.406950,-0.176544,-0.419583,0,0,0,1
-0.408959,0.949534,-0.058335,-0.858897,0.512515,0.078158,-0.435231,0,0,0,0
-0.080873,-0.709721,-0.325345,0.086949,-0.134433,-0.405210,-1.080405,0,0,1,0
-0.630831,1.453318,0.111123,-1.103572,-0.429470,-0.468362,-0.746678,0,0,0,0
-0.921915,0.476058,0.769239,-1.365504,-0.561094,-0.403746,-1.246120,0,0,0,1
0.030271,0.313828,-1.439872,-0.428560,-0.518151,-0.460416,-0.701924,0,0,0,0
-0.157588,0.834109,-0.045513,-0.350644,-0.797074,0.102596,-0.232019,1,0,0,0
-0.719317,0.923043,0.630508,-0.923894,0.420825,-0.202401,-0.449754,0,0,0,0
-0.584681,-0.263410,0.363350,-0.963617,0.194702,-0.417192,-1.237714,0,1,0,0
0.109124,1.039773,-1.299576,-0.569103,0.374939,-0.327086,-0.294581,0,0,0,0
-0.447410,1.145894,-0.366559,-0.257658,1.451579,-0.038322,-0.074859,1,0,0,0
0.006351,0.290154,-0.731661,-0.135164,-0.311319,-0.053729,-0.125945,0,0,0,0
-0.916200,1.327350,1.025258,-0.899366,0.465024,0.402057,-0.658197,0,0,1,0
-0.455835,0.866927,0.339468,-0.570277,-0.302813,-0.396627,-0.319259,0,0,0,0
-1.393222,1.677045,1.443317,-1.424298,0.683570,-1.262650,-1.141091,1,0,0,1
0.368713,-1.872478,-0.030085,-0.332528,-1.380413,0.131612,-0.985491,0,0,0,0
-0.753315,0.681452,0.808724,-1.171943,-0.397409,-0.783327,-1.160729,0,0,1,0
0.377703,0.143530,-1.025699,0.218616,-0.247198,0.604809,-0.195587,0,0,0,0
-1.256782,1.877304,0.660126,-1.981821,1.023461,1.613625,-1.186867,0,1,0,0
0.196021,-0.224999,0.301912,0.039006,-1.141128,0.362196,-0.269441,0,0,0,0
0.209733,-1.895732,-0.654451,1.130912,-2.315920,-0.389640,-0.863646,0,0,0,1
0.453073,-0.927773,-1.750372,0.884836,-0.464709,1.360694,0.212155,0,0,0,0
-1.030657,1.635601,0.066934,-1.687755,0.723645,-1.187634,-0.777894,1,1,0,0
-0.001083,0.444422,-0.300013,0.281122,0.254132,-0.232858,-0.468022,0,0,0,0
-1.041645,-0.227802,0.566408,-0.621420,1.803052,-0.565953,-1.190935,0,0,1,0
0.008520,-0.553162,-0.353748,0.916569,0.866298,0.164251,-0.218735,0,0,0,0
-1.350617,0.203128,0.316937,-1.162849,1.966593,-1.205432,-1.434551,0,1,0,0
0.273630,0.421489,-1.899092,-0.098160,-0.842956,0.152150,0.135660,0,0,0,0
0.596249,-0.398422,-3.080172,-0.300786,-1.849158,2.844369,-0.350600,1,0,0,0
-0.060423,-0.847193,-0.686226,-0.873172,-0.636185,-0.386012,-0.277994,0,0,0,0
0.195387,-1.670039,-1.065850,-0.286512,-1.733984,0.230150,0.146402,0,0,1,1
0.503420,-1.040962,-1.115079,-0.616405,-2.277289,-0.277787,0.360813,0,0,0,0
0.114293,-0.420981,-1.240586,-0.003559,-2.014787,0.345672,-0.057921,0,1,0,0
-0.449847,1.193997,0.054008,-1.174692,-0.374569,-0.329178,-0.747777,0,0,0,0
-0.347250,0.729288,-0.743106,-1.114686,-1.008792,-0.301997,-0.366789,0,0,0,1
0.210053,-0.008252,-1.576523,-0.744869,-2.127248,0.091468,0.356323,0,0,0,0
-0.492491,0.418979,-0.120890,-0.741996,-0.619174,0.182490,-1.062788,0,0,1,0
0.014886,0.512705,-1.700662,-0.798582,-0.547692,1.126783,-0.195702,0,0,0,0
0.142739,-0.095847,-1.386516,-0.234243,-1.096037,1.911889,-0.261276,0,0,0,1
0.092862,0.613078,-0.519592,0.030391,0.116672,-0.257432,-0.022718,0,0,0,0
-1.056885,1.343486,0.729819,-1.124376,1.514235,-0.788364,-0.964516,1,0,0,0
-0.310072,-0.387869,-0.631353,0.004840,0.490552,1.422604,-0.957523,0,0,0,0
0.193619,-1.896177,-0.340761,0.591494,-0.490843,0.756196,-0.970763,0,0,1,0
-1.173390,0.824186,0.951192,-0.821858,2.156896,-1.119231,-1.043742,0,0,0,0
-0.601158,-0.537091,0.890423,-0.352737,-0.450082,-0.988263,-1.048121,0,1,0,0
-0.018227,0.145584,0.215263,-0.547196,-1.192826,-0.000695,0.259448,0,0,0,0
-0.599070,1.075246,0.903949,-1.105552,-0.228090,0.361116,-0.542551,1,0,0,1
0.564139,-0.906385,0.247217,-0.434004,-1.991856,-0.192360,0.058795,0,0,0,0
-0.461258,0.687119,-0.108733,-0.411528,-0.077680,0.042331,-0.794996,0,0,1,0
0.034436,-0.290885,0.406495,0.172992,-0.867723,1.121022,0.087096,0,0,0,0
-0.302592,0.473412,-0.136223,-0.199692,-0.142566,-0.345907,-0.504623,0,1,0,0
-0.020537,-0.937604,-0.356263,0.933709,-0.597799,-0.026328,-0.730889,0,0,0,0
-1.585741,1.197310,0.830919,-1.250474,2.149101,-0.542293,-1.438851,0,0,0,1
0.099121,-0.364538,-0.334128,-0.218647,-1.073000,0.086091,-0.346497,0,0,0,0
-0.246607,0.057031,-0.475020,-0.169494,-0.828971,0.339787,-0.597409,0,1,0,0
-0.213538,0.676473,-0.390545,-0.621813,-1.144609,-0.756601,-0.411283,0,0,0,0
-1.889858,0.879610,0.943437,-1.848719,1.794320,-0.706243,-1.444899,0,0,1,0
-0.779207,-0.477562,-0.119257,0.063375,0.052469,-0.229755,-1.070324,0,0,0,0
-1.397039,1.083558,0.950701,-0.949928,1.887590,-0.687800,-0.221530,1,0,0,0
0.026449,0.336228,-0.887799,-0.161680,-0.037184,-0.217555,-0.320592,0,0,0,0
-0.369920,0.630472,-0.448462,-0.413813,0.030000,-0.622152,-0.699711,0,0,1,0
-0.052948,-0.333789,0.155207,-0.499998,-0.207967,0.185062,-0.296282,0,0,0,0
-0.245265,-0.653770,-0.598793,-0.294493,-0.088249,-0.202435,-0.450592,0,1,0,1
0.392720,-0.485599,-0.148692,-1.369364,-1.072402,-0.090068,-0.426649,0,0,0,0
-0.116016,0.399031,-0.224334,-0.780497,-0.241519,0.126872,-0.128232,1,0,0,0
-0.025286,1.106191,-0.428578,-0.647675,0.125372,-0.496343,-0.061186,0,0,0,0
-0.252901,0.728819,0.118959,-0.466284,-1.053117,-0.721552,-0.356407,0,0,1,0
-0.136258,0.766781,-0.337721,-0.913440,-1.425608,-0.114797,-0.196818,0,0,0,0
-0.482010,0.918457,0.382677,-1.020874,-1.085278,-0.552335,-0.606063,0,1,0,0
-0.465857,0.570881,-0.329325,-0.250482,-0.192365,-0.348278,-0.465860,0,0,0,0
-0.958888,1.196532,0.109291,-1.074203,0.967965,-0.457309,-0.773630,0,0,0,1
-0.530105,0.594857,1.016492,-0.860502,0.454652,0.159710,-0.686143,0,0,0,0
-1.266525,1.713092,1.060289,-1.567040,1.147449,-0.852793,-1.036015,0,0,1,0
-1.001722,1.586375,0.294110,-1.503894,0.592347,-0.148446,-1.006036,0,0,0,0
-0.290210,-0.349728,-0.077772,-0.349675,-0.956526,0.287645,-1.214317,1,0,0,0
-0.128366,-0.946800,0.119804,0.219436,-0.724785,-0.346165,-1.136387,0,0,0,0
-0.073468,-0.971569,-0.183692,0.012436,-0.789905,-0.829053,-1.190306,0,1,0,0
-0.644659,-0.077396,1.053321,-1.245092,0.025117,-1.154582,-1.121157,0,0,1,0
-0.338764,-0.692415,-0.251428,0.710432,-0.408665,0.719899,-0.965400,1,0,0,1
0.544410,-0.020326,0.408067,0.060749,-0.721375,-0.014363,0.717221,0,0,0,0
-0.656686,1.126468,0.788359,-1.229555,-0.279083,-0.379679,0.511411,0,0,1,0
0.282241,-0.224856,0.015357,-0.388811,-0.067110,-0.348552,0.124700,0,0,0,0
-0.629943,1.370769,0.368363,-1.101653,1.187378,-0.141862,-0.147465,0,1,0,0
0.356756,-1.958576,-0.348270,0.351407,0.153838,0.128954,-0.102972,0,0,0,0
-0.163525,-1.200518,0.461871,-0.474670,-0.110425,-0.384632,-1.221870,0,0,1,0
0.718736,-0.246732,-0.539682,-0.489392,-0.786827,-0.437655,0.003313,0,0,0,0
0.603521,-0.314767,-0.587181,-0.474035,-0.186582,0.473588,-0.012205,1,1,0,0
0.917785,0.288357,-0.517778,1.093271,1.537398,0.065063,0.930834,0,0,0,0
0.127570,-0.887124,0.781676,1.597285,0.305052,-0.521719,-0.131251,0,1,0,0
0.971608,0.069063,-1.280238,1.135324,0.272095,0.231591,0.988962,0,0,0,0
0.754831,-1.027998,-1.868669,1.372763,-0.774306,-0.374654,0.578038,0,0,0,1
0.467738,-0.123429,-0.122948,0.375997,-0.000489,-0.837538,0.099762,0,0,0,0
0.375656,0.026638,0.191453,0.956137,-0.585854,0.129887,0.503255,1,0,0,0
0.280840,-0.218294,-0.042544,0.662468,-0.472959,-0.033387,0.202917,0,0,0,0
0.257151,-0.688977,-1.084804,0.374592,-1.012450,0.305189,-0.020878,0,1,0,1
0.964853,-0.220228,0.558117,-0.040330,0.479530,-0.437021,1.034267,0,0,0,0
0.619234,0.457098,-0.938800,0.690679,-0.066582,-0.725900,1.137434,0,0,1,0
0.682405,0.435182,-1.199850,0.851529,-0.596839,-0.320840,0.983566,0,0,0,0
0.443531,0.019620,-1.465013,0.512078,-1.044086,-0.084403,0.830171,1,0,0,0
0.936857,-0.407956,-0.513362,0.496332,0.106502,0.636830,1.286802,0,0,0,0
0.656158,-0.182346,-1.375028,0.996336,-0.427384,0.516306,1.006483,1,0,0,0
0.492168,0.653422,-1.085074,0.538597,0.218228,1.022020,0.583029,0,0,0,0
0.080622,0.428595,-0.333552,-0.309665,-1.762483,0.648665,-0.697220,0,1,0,1
0.791277,-0.333486,0.991506,0.131463,0.043323,0.313461,0.509316,0,0,0,0
-0.468604,0.089587,1.329448,0.316011,0.266459,-0.882897,-0.148616,0,0,1,0
-0.139113,0.880172,0.392747,-0.293312,-0.115840,0.083248,-0.318854,0,0,0,0
0.316359,-0.939107,-0.463738,-0.014593,-0.732759,0.958755,-0.967696,0,1,0,0
0.536506,-0.505970,-0.045103,0.318666,0.572568,0.121097,0.467428,0,0,0,0
-0.768016,1.213993,1.145334,-0.237308,0.914898,-1.049303,0.209477,0,0,0,1
0.854064,-0.171699,-1.601833,0.300844,0.688182,0.828897,0.434002,0,0,0,0
-0.260185,0.269312,0.385473,-0.651253,-0.605789,-0.466377,-0.759246,1,0,1,0
1.021501,0.267115,0.643323,-0.084958,-0.398575,-0.363624,1.289858,0,0,0,0
0.070855,1.116096,0.612106,0.069552,0.468908,-0.508806,1.147475,0,1,0,0
0.711656,1.018367,-0.850788,0.140947,0.499718,0.204999,1.241757,0,0,0,0
0.593372,1.476610,-0.820305,-0.209629,0.670071,-0.629526,0.961462,0,0,0,1
0.711062,-0.123006,-0.313595,-0.022116,0.704007,0.159174,1.095869,0,0,0,0
-0.623277,1.462254,1.335760,-0.704222,-0.040493,-0.195637,-0.305791,0,1,0,0
0.855822,0.096598,-0.519667,0.512349,-1.669153,-0.841331,0.653055,0,0,0,0
0.658021,0.514698,-0.778306,0.537762,-0.293277,0.726924,0.437694,1,0,0,1
0.562612,-0.309439,1.621242,0.290185,-0.046252,-0.391029,0.260344,0,0,0,0
-0.424131,0.234528,1.922032,0.497218,0.662444,-0.634731,0.137996,0,0,0,1
0.575231,0.864556,-1.150328,0.698222,0.595591,-0.499382,0.641969,0,0,0,0
0.370869,0.222069,-1.053984,0.662356,-0.325547,-0.620489,-0.338152,0,1,0,0
0.790031,-0.205461,-0.896189,0.936002,0.425444,0.360239,0.956301,0,0,0,0
0.681667,0.333008,-1.278725,1.079348,0.185318,-0.449939,1.150139,0,0,1,0
0.754299,0.483734,-1.719232,0.982118,0.578572,-0.035865,1.188835,0,0,0,0
0.686804,-0.803930,-1.784095,0.403650,0.470085,-0.231548,0.732331,0,1,0,1
1.109382,-0.291103,-0.944506,-0.011955,0.462166,-0.665744,1.210296,0,0,0,0
0.642002,0.664449,-1.914964,0.376931,0.877968,-0.833197,0.924237,1,0,0,0
0.977285,0.787133,-2.027117,0.602878,0.248180,0.698915,1.049943,0,0,0,0
0.743563,0.681447,-1.403430,0.416408,-1.018617,-0.101669,0.272058,0,0,1,0
0.584702,0.648339,0.879782,-0.610759,-0.657095,0.280860,0.701534,0,0,0,0
0.233552,0.844529,1.106446,0.142239,-1.489725,1.148381,0.582429,0,0,1,0
0.405066,0.278065,0.587289,-0.001543,0.040676,-0.191875,0.640904,0,0,0,0
0.195682,0.378762,0.299575,-0.063678,-0.338533,-0.192212,0.202291,0,1,0,1
0.023732,-0.275198,2.022734,0.314615,0.939964,-0.364460,0.839674,0,0,0,0
-0.843969,-0.224236,1.177887,0.220136,0.665945,-0.136246,0.169555,1,0,0,0
0.321512,-0.192039,-0.616653,0.294306,-0.289876,0.293378,0.155996,0,0,0,0
0.460665,-1.322614,-0.333983,0.137574,-1.484565,0.775583,-0.768598,0,0,1,0
0.551081,-1.516972,1.785332,0.372931,-1.404563,0.553960,0.160097,0,0,0,0
0.678556,-1.996362,1.416214,0.919266,-1.850265,0.455118,0.266431,0,1,0,0
0.469463,-0.337811,1.022900,0.268404,-0.442669,-0.239258,0.674101,0,0,0,0
0.140304,0.670228,0.536953,-0.127752,0.032467,0.603412,0.236482,1,0,1,0
1.077076,-0.267912,-0.019465,-0.174906,-0.953397,0.057944,0.878517,0,0,0,0
0.530248,0.255864,0.114126,0.246820,-1.557174,0.835684,1.123327,0,0,0,0
0.658130,-0.169588,0.823169,0.009971,-0.778311,-0.019010,0.762419,0,0,0,0
0.914369,-2.477000,1.877931,-0.071671,-1.353691,0.307383,0.056550,1,0,0,0
0.999934,-1.006861,0.023260,0.999597,-0.946710,0.587090,0.866367,0,0,0,0
0.184247,0.647683,0.469728,1.123818,0.466600,0.338081,0.652766,0,1,0,0
0.485794,-0.123917,-0.499999,1.032677,-0.343299,0.222909,1.205083,0,0,0,0
0.597340,-1.248636,-0.174162,1.286252,-0.981966,-0.198746,1.532778,0,0,1,1
1.044922,-1.155729,-0.324706,1.211634,-0.589792,-0.585626,1.698748,0,0,0,0
-0.682468,0.808560,1.997137,0.641429,1.416499,-1.204721,0.722888,0,0,0,1
0.573239,-0.512335,0.881544,0.594779,-0.380347,0.264072,0.867221,0,0,0,0
-0.051953,-0.351912,0.378274,0.300037,-1.221986,0.098903,-0.195738,0,1,0,0
0.347528,-0.656619,1.663474,1.403024,-0.945627,0.028599,1.447797,0,0,0,0
0.588082,-1.094780,0.201660,1.736940,0.416099,0.259782,0.663556,0,0,1,0
0.625511,-2.225730,0.041107,2.612917,0.366565,-0.639367,1.005311,0,0,0,0
-0.346176,-1.812544,-0.253985,1.348862,0.299555,-0.123503,-0.697983,1,0,0,1
0.742202,-0.248495,1.091828,0.297271,0.842998,-0.257763,0.595082,0,0,0,0
0.423125,-2.602621,2.783771,1.195157,-1.708878,3.448608,0.277435,1,0,0,0
0.726503,-1.113958,1.801118,0.994659,-1.496153,1.175205,1.428557,0,0,0,0
-0.662980,1.401353,1.813927,-0.153305,0.952011,0.306003,1.276905,0,0,1,0
0.431136,-0.291476,0.840401,0.811055,-0.061587,-0.257288,1.035043,0,0,0,0
-0.223968,0.611798,1.848944,0.559376,-1.649573,-0.695739,0.238007,0,0,0,1
0.340333,0.389197,1.546448,-0.135613,-0.997802,0.824547,0.892408,0,0,0,0
-0.045323,-0.337624,0.428102,1.135049,-0.151748,0.145642,0.360530,1,1,0,0
0.629102,-0.506658,1.266412,0.749101,0.342904,-0.565730,0.925666,0,0,0,0
-0.296764,0.270630,1.281358,0.476596,0.620686,-0.874798,0.184987,0,1,0,0
0.050762,0.220113,0.751322,1.131343,-0.637545,-1.216212,0.174904,0,0,0,0
-0.957308,-0.306877,0.473768,-0.056605,1.308808,-1.235356,-1.375933,0,0,0,1
0.407823,-1.217937,1.072778,1.334984,0.761168,0.706781,1.169446,0,0,0,0
-0.262580,-2.446479,2.936491,1.816359,-1.909935,1.882658,0.310258,1,0,0,0
0.707959,-0.482443,0.235878,1.593774,-0.308305,1.383739,1.590182,0,0,0,0
-0.159304,-0.968947,-0.131008,0.894112,0.446189,1.933752,0.295505,0,1,1,0
0.736731,-0.647597,1.536762,0.598778,-0.332262,-0.425812,0.725229,0,0,0,0
0.228022,-2.047746,2.594161,0.863230,-1.065173,1.177731,0.221565,0,0,1,0
0.340252,-0.437964,0.294084,1.013466,-0.889245,0.275569,0.883184,0,0,0,0
-0.014267,-0.671686,-0.166508,1.270023,0.658316,-1.102887,0.173655,1,0,0,0
0.287675,-0.784127,0.810591,0.537043,0.260069,-0.221101,0.238266,0,0,0,0
-1.453697,0.027622,2.478248,0.462175,1.899214,-0.729157,0.017885,0,1,0,0
0.444705,0.120063,-0.802231,0.193611,0.303107,0.363494,0.582154,0,0,0,0
0.112149,0.465552,-0.942720,0.036606,0.179379,-0.753396,0.137561,0,0,1,1
0.647486,-0.166364,0.601006,0.323792,0.089577,0.007279,1.346086,0,0,0,0
0.442960,0.726498,0.054436,0.582324,0.081668,-0.048856,1.272885,0,0,0,0
0.176334,0.165203,-0.287684,0.657534,0.549811,-0.761961,0.415640,0,0,0,0
0.440390,-1.264804,-0.622980,0.788845,-0.699613,-0.299739,0.737160,1,0,0,1
0.881512,-0.712922,-0.610401,0.766850,-0.202149,-0.744744,1.514523,0,0,0,0
0.615666,-0.507187,-0.667704,0.745990,-0.640068,-0.436710,1.320266,0,0,0,0
0.371078,-0.776812,-1.173779,1.030989,-0.763177,-0.949897,0.802127,0,0,0,0
0.698461,-1.067233,-1.779966,-0.214946,-0.773884,1.491406,0.866247,0,1,0,1
1.052773,-0.158438,0.157176,0.510495,-0.585734,1.126881,1.479699,0,0,0,0
0.578378,1.245649,-0.490587,0.162095,0.597077,0.460698,0.735126,0,1,0,0
0.478215,0.897500,-0.252146,-0.645626,-0.369143,0.998628,0.940940,0,0,0,0
0.359977,1.225593,0.467576,0.117020,-1.082991,1.005568,0.430565,0,0,1,0
0.466286,0.152735,0.388180,-0.552303,-0.493616,0.101348,0.804998,0,0,0,0
0.255170,0.756033,0.087931,-0.207718,-0.430105,-0.715524,0.380946,1,0,0,0
0.003567,1.005441,0.143040,-0.105225,0.441129,-0.188409,0.139957,0,0,0,0
-0.250447,0.670092,0.531411,0.139868,0.183371,0.099356,-0.065528,0,1,0,1
0.294136,0.316039,1.389989,-0.054850,0.570708,-1.049966,1.087204,0,0,0,0
0.077455,1.326789,0.560594,0.048044,0.187830,-0.407343,0.977422,0,0,0,1
0.223747,0.023102,0.194469,0.378912,0.264617,-0.028438,0.592027,0,0,0,0
0.504289,-0.672306,0.294886,0.463315,0.155334,-0.066352,0.294689,1,0,0,0
0.627040,-1.224368,0.599472,0.651646,-0.325609,-0.684644,0.103928,0,0,0,0
-0.085688,0.360221,0.169383,0.192703,0.221707,-0.840504,0.115131,0,0,1,0
-0.508732,1.108289,0.688668,-0.368918,0.437800,-0.531230,0.157303,0,0,0,0
1.131465,-2.673963,-0.979785,2.430438,-0.989218,2.800903,0.790587,0,1,0,1
0.882368,0.229600,-0.615703,0.266507,0.745304,-0.266578,0.858897,0,0,0,0
0.287300,0.265891,0.402337,0.098266,0.023219,-0.283671,0.615362,1,0,0,0
0.737680,-0.757733,1.702020,0.478905,-1.716051,-0.258584,0.734212,0,0,0,0
0.856762,-2.082457,1.557785,1.132576,-3.065678,0.616218,0.497382,0,0,1,0
0.679886,-0.156112,1.261478,0.512083,-0.679653,-0.066599,1.682896,0,0,0,0
-0.621068,1.100202,2.177130,0.115469,0.717538,-0.348327,0.864668,0,1,0,0
0.469689,-0.468607,-1.571699,2.062341,1.334817,0.963484,1.101493,0,0,0,0
0.460551,-1.216066,-0.470654,1.912227,1.356782,0.589133,1.063894,0,0,1,1
0.254743,0.046720,0.777472,1.667997,0.369965,-0.073142,0.438745,0,0,0,0
0.063363,-0.912597,0.506469,1.473632,0.030851,-0.575467,-0.212285,0,0,1,0
0.862441,-0.737634,-1.118302,1.761544,0.381967,0.302062,0.726205,0,0,0,0
0.223416,-0.987412,-1.021275,0.982134,0.820354,-1.061316,-0.383585,1,0,0,0
0.423357,-0.396799,0.352852,0.944947,1.296112,0.728883,0.933451,0,0,0,0
0.296548,0.190228,0.244031,1.240711,0.982251,-0.184065,0.919491,0,0,0,1
0.280074,-0.183567,-0.171528,0.970405,0.951673,-0.367835,0.453160,0,0,0,0
0.323353,-0.858759,-1.413428,1.483487,0.278654,0.397170,0.033399,1,0,1,0
0.959986,-0.229533,-0.195532,0.211651,2.073466,-0.191673,1.235991,0,0,0,0
0.495666,0.002005,-1.354223,0.646778,1.799280,0.064604,1.131354,0,1,0,0
0.531557,-0.473087,-0.290171,0.726802,1.753903,-0.229256,0.591296,0,0,0,0
0.641754,-0.511194,-0.940683,0.621908,0.845446,0.348139,0.137512,0,0,0,1
0.583070,0.007880,0.223569,0.047022,1.272644,0.213571,0.687086,0,0,0,0
0.231695,0.411366,0.705563,0.939301,-0.237163,0.862831,0.525939,0,0,0,1
0.526148,0.562522,-0.102422,0.966136,0.536004,1.317076,0.480906,0,0,0,0
0.048429,-0.064888,-0.246961,1.025982,1.167062,0.792795,-0.316242,1,0,1,0
0.185083,-0.665956,0.870881,0.811178,1.887855,-0.557158,0.476571,0,0,0,0
-0.752267,-0.292084,1.057433,0.449956,0.957076,-0.731644,0.099590,0,1,0,0
-0.064415,-0.034027,0.625880,0.596623,1.293479,0.357538,0.110473,0,0,0,0
0.421689,-2.026134,-0.981144,0.642075,-0.387950,0.048792,-0.898593,0,0,1,0
0.052617,0.388818,1.416454,-0.574449,0.826551,-0.222621,0.719014,0,0,0,0
0.441935,-1.166564,0.286952,1.003633,0.738193,-0.947794,0.587125,1,0,0,0
0.918143,-0.520231,-0.479229,1.493195,0.676302,-0.682354,0.747919,0,0,0,0
0.547166,-2.051560,0.513025,1.119541,-1.867810,0.575261,-0.398979,0,1,0,1
1.036571,-0.388521,0.550492,0.264007,0.513899,0.281054,1.138874,0,0,0,0
0.371032,-0.086255,-0.100558,0.210090,0.155266,-0.247395,0.371723,0,0,1,0
0.658528,0.678835,-0.036718,1.144850,0.072611,-0.572920,1.466458,0,0,0,0
-0.027568,1.435283,0.325789,0.300037,1.566957,-0.397529,1.194281,1,0,0,0
0.670985,-0.190633,0.468539,0.485368,-0.315820,-0.657015,0.794121,0,0,0,0
-0.411967,-0.160452,1.140798,0.755130,0.552575,-0.241218,-0.006082,0,0,1,0
0.867262,0.175681,-0.954832,0.996220,-0.827823,-0.541168,0.501009,0,0,0,0
0.712057,-0.412839,-0.541884,0.667530,-2.080319,0.610049,0.325290,1,0,0,1
0.034105,-0.130307,1.826807,0.279958,0.479201,-1.068557,0.833340,0,0,0,0
-0.468285,0.319308,1.708833,0.650202,1.352770,0.290414,0.447934,1,0,0,0
0.543877,0.775215,-1.046163,0.648112,0.727142,-1.059546,0.578623,0,0,0,0
0.371105,0.267133,-0.926541,0.013026,-0.295041,-0.493998,-0.550464,0,0,1,0
0.745919,-0.017790,-0.323312,0.363018,0.766127,-0.495418,0.966311,0,0,0,0
0.538494,0.298367,-1.193652,1.074103,1.140182,-0.032489,0.881306,0,1,0,0
0.696811,0.652762,-1.377253,0.807787,0.737416,-0.652595,0.961885,0,0,0,0
0.770720,-0.683867,-0.884743,-0.067809,0.130161,1.882848,0.416324,1,0,1,0
1.311089,-0.364386,-0.856416,0.406264,0.452805,0.110011,1.079695,0,0,0,0
0.713372,0.658101,-0.921564,0.292257,0.165834,0.480963,0.816131,0,0,0,1
0.621540,1.067764,-0.440776,-0.394504,0.713528,0.016469,0.522526,0,0,0,0
-0.097242,1.249380,1.127003,-0.468490,-0.468061,0.010071,0.161981,0,1,0,0
0.616525,0.431239,1.165711,-0.329330,-0.228690,0.131535,0.616205,0,0,0,0
-0.181108,0.695041,0.956322,0.166061,0.601701,-0.215403,0.761407,0,1,0,0
-0.166010,1.531483,0.615922,-0.512094,-0.041235,-0.030837,0.646754,0,0,0,0
-0.192830,0.050950,0.224292,-0.565569,-0.633446,0.142274,-0.735698,1,0,1,0
-0.240654,-1.378839,1.552534,0.169610,0.931661,-0.976325,0.166389,0,0,0,0
-0.101144,-0.985305,0.137033,1.061104,0.889099,-0.152966,0.281141,0,0,0,1
0.691293,-0.739763,-0.826527,0.221841,-0.916348,-0.077968,-0.003478,0,0,0,0
0.851189,-1.884858,-1.339102,0.346353,-1.713949,0.268702,-0.535133,0,1,0,0
0.342608,0.461933,0.684008,-0.425473,0.914952,-0.021309,0.882574,0,0,0,0
-0.294556,1.689231,-0.130013,-0.663151,1.474342,-0.501469,0.413149,0,0,1,0
0.357173,1.271374,0.098965,-0.144991,-0.502211,-0.095510,1.097602,0,0,0,0
-0.202418,0.141107,-0.235617,-0.348290,0.341481,-0.247111,-0.655826,1,0,0,1
0.964379,0.600709,0.411055,0.080127,0.261845,0.177816,0.841022,0,0,0,0
0.702939,1.234352,-0.783998,0.226560,-0.304328,0.613652,1.101756,0,0,0,0
0.607956,1.190504,-0.853664,-0.021477,0.573570,0.169751,0.950842,0,0,0,0
0.369734,1.035739,0.201694,-0.077077,0.034650,0.425478,0.177257,0,0,0,1
0.974678,-0.016766,-0.204511,0.627940,-0.268479,-0.370569,1.081650,0,0,0,0
0.647053,-0.551304,0.291499,2.283513,-1.114576,0.138001,0.693525,0,0,1,0
0.738393,0.056455,-0.821791,1.502039,1.744649,0.312034,1.226420,0,0,0,0
0.801850,-0.547477,-0.994596,1.440604,1.796570,0.550935,1.142606,1,1,0,0
1.122675,-0.251472,-0.391656,0.557910,1.896419,-0.504649,1.436823,0,0,0,0
0.432778,0.470880,-0.306263,0.377775,1.415463,-0.653845,1.012420,0,0,0,0
0.216744,-0.318321,-1.329699,0.888130,2.767957,-0.316823,-0.340013,0,0,0,0
0.220773,-1.703285,-0.806320,1.024116,0.172215,4.607548,-1.061435,0,0,1,0
-0.439654,-0.833420,2.371519,0.826318,0.997966,-0.785770,0.575862,0,0,0,0
0.746375,-2.887405,-1.132341,3.320115,0.898272,8.869891,0.946298,1,0,0,0
-0.747274,0.200968,1.391754,0.608417,2.489162,-1.023916,0.036437,0,0,0,0
-0.104425,-0.557968,0.497406,0.702908,0.267166,3.270680,0.865919,0,1,0,1
0.771055,-0.003567,1.269012,-0.178820,-1.040120,-0.097947,0.549322,0,0,0,0
0.552857,-0.583849,0.346712,1.062583,-2.172222,0.057487,1.050597,0,0,0,0
0.103011,-0.131701,0.854140,0.395534,-0.519644,-0.584124,0.037970,0,0,0,0
0.545816,-3.721770,-0.439282,2.641510,-1.314184,6.326590,-0.161303,1,0,0,0
0.534131,-0.357930,0.018429,0.876050,1.403621,0.231758,0.996300,0,0,0,0
0.046443,0.135655,0.646786,1.034946,1.427613,-0.175704,0.570714,0,0,0,1
0.400409,0.672006,-0.384026,0.002250,1.627948,1.331711,0.771668,0,0,0,0
0.205151,-0.213786,-0.728772,0.085878,-0.530493,0.962058,-0.092829,0,1,1,0
0.866852,-0.182114,0.644638,0.457073,0.988467,0.666262,0.998051,0,0,0,0
