mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.188341,-0.845637,-0.064722,0.085658,-0.411720,-0.739138,-0.673837,0,0,1,0
-0.601522,-1.571505,-0.535715,-0.054601,0.016969,2.319654,-1.021443,0,0,0,0
0.031803,-0.449584,-0.324286,-0.220124,-0.189437,-0.344123,-0.612475,0,0,0,1
-0.250486,-0.904272,0.352907,0.385100,-0.911498,-0.519122,-0.922927,0,1,0,0
-0.167139,-0.923001,-0.094958,-0.216446,-0.788532,0.262129,-0.956562,0,0,0,0
-1.258422,-0.654292,-0.151491,-1.194116,0.967309,0.901044,-2.271137,1,0,0,0
-0.215736,-0.773953,-0.104255,-0.066662,-0.722312,-0.119005,-1.095022,0,0,1,0
0.095003,-0.350524,-0.702595,-0.260979,-0.346809,-0.843754,-0.978005,0,1,0,0
-0.175868,-0.850521,0.145920,-0.063961,-0.858025,2.058439,-0.974063,0,0,0,0
-0.398518,-0.760332,0.131221,-0.402602,-0.890095,2.817749,-1.266009,0,0,0,1
-0.218814,-0.847351,0.330797,0.219396,-1.241296,-0.162024,-1.016036,1,0,0,0
-0.178131,-0.914096,-0.009838,0.471452,-0.512404,0.168720,-1.082817,0,0,0,0
-0.015325,-0.615141,-0.297877,-0.002587,-0.793541,-0.553647,-1.063417,0,0,0,1
-0.311572,-1.202326,-0.575396,-0.186321,-0.817839,2.738495,-1.529656,0,0,0,0
-0.399614,-1.180195,-0.095754,0.184807,-0.284862,0.118406,-1.242562,0,0,0,0
0.019297,-0.634718,-0.166160,0.155842,-0.260826,-0.722702,-0.731103,0,0,0,0
-0.245370,-0.930282,0.653783,0.751163,-0.493413,-0.273182,-0.808157,0,0,0,0
-2.103457,-0.000100,-0.213966,-0.135295,0.456320,2.226015,-2.486724,0,0,0,0
-1.096069,0.904789,-0.919511,-0.727033,1.075107,-0.242050,-1.968062,0,0,0,0
-1.296311,0.031400,0.590687,-0.434034,1.220739,2.475333,-2.215818,0,0,0,0
-0.995173,-1.003610,1.189892,-0.998761,-0.484759,-0.449115,-2.135515,0,1,0,0
-1.569615,-0.352863,0.232539,-1.151204,1.146966,-0.410300,-2.353725,0,0,0,0
-2.066615,0.417004,0.531752,0.668237,2.183371,-0.616673,-2.259766,0,0,0,1
-0.166377,-0.837876,-0.044584,-0.186379,-0.682665,1.679810,-0.652842,0,0,0,0
-0.545091,-1.128104,0.127450,0.153670,0.024954,-0.707178,-0.695843,0,0,1,0
-0.605561,-1.133750,0.112394,-0.057606,-0.439590,2.664562,-0.867512,0,0,0,0
-0.513634,-1.098600,0.409059,0.270689,-0.132320,0.048185,-0.617219,1,0,0,0
-0.313302,-0.997170,-0.355559,0.257162,-1.044705,-0.946290,-1.301944,0,0,1,0
0.060572,-0.518089,-0.621980,-0.633242,-0.858836,-0.306384,-0.810163,0,0,0,0
-0.548604,-1.376201,-0.031681,0.433400,-0.056057,2.698372,-1.123633,0,0,0,0
-0.573673,-1.435365,-0.637828,0.089784,0.041793,-0.265680,-0.988398,1,0,0,0
-0.166821,-0.807127,-0.702343,-0.521447,-0.338598,-0.965556,-1.042024,0,0,0,0
-0.354068,-0.910196,-0.238280,0.098308,-0.575723,-0.570588,-0.913203,0,0,0,0
-1.711460,-0.725273,0.138209,-0.589818,1.097185,-0.269988,-2.416168,0,0,0,0
-1.324331,0.820812,-0.861730,-1.001373,0.572112,-0.324404,-2.054234,0,1,0,0
-0.646663,-0.879102,-0.034758,0.500496,0.016138,-0.372801,-1.806925,0,0,0,0
-0.457171,-1.149573,-0.552500,-0.362451,-1.089670,-0.019901,-1.489470,0,0,1,0
-0.228892,-0.980654,-0.575753,0.039023,0.244125,3.403408,-1.446178,0,0,0,0
-0.269834,-1.071503,-0.845622,-0.207732,-0.105368,-0.751186,-1.488425,1,0,0,0
-0.102924,-0.858423,-0.783134,-0.267651,0.015870,1.011108,-1.350535,0,0,0,0
-0.166127,-1.004329,-0.473624,-0.205262,-0.377252,-0.233750,-1.398163,0,1,0,0
-0.288653,-0.711646,-0.091345,0.018250,-0.824926,3.402586,-1.511701,0,0,0,0
-0.272724,-0.811729,0.058756,0.265723,-0.843692,-0.262695,-1.229360,0,0,0,1
-0.096123,-0.369546,-0.594105,-0.543221,-0.588004,-0.863269,-1.668850,0,1,0,0
-0.068858,-0.688254,-0.490773,-0.448314,-0.859979,-0.601879,-0.987703,0,0,0,0
-0.412557,-1.062904,-0.236379,0.125863,-0.391689,2.810255,-1.080367,0,0,0,0
-0.112883,-0.488432,-0.632704,-0.662495,-0.981581,-0.999236,-1.691371,0,0,0,1
0.004656,-0.358983,-0.261894,-0.469716,-0.529614,1.252814,-0.800647,0,0,0,0
-0.357822,-1.071830,0.300058,0.233449,-0.442886,-0.630358,-1.019243,0,0,1,0
-0.635266,-1.467556,-0.330404,0.156743,-0.222789,3.368007,-1.274280,0,0,0,0
-0.031925,-0.651999,-0.399242,-0.110963,-0.934977,-0.571772,-1.021324,0,1,0,0
-0.107570,-0.845406,-0.661146,-0.077287,-0.101890,0.286241,-1.297476,0,0,0,0
-0.220296,-1.263670,-0.341287,-0.983302,-1.553813,1.300356,-0.902873,0,1,0,0
-0.169082,-0.796331,-0.607270,-0.340499,-0.867034,4.325764,-1.331375,0,0,0,0
-0.136987,-0.829636,-0.928983,-0.351256,-0.334830,-0.565839,-1.301898,0,0,0,1
0.083468,-0.735780,-0.723878,-0.254130,-1.013598,1.167613,-0.863683,0,0,0,0
-0.453162,-1.153824,0.192854,-0.388205,-0.659554,4.015877,-0.753572,0,0,0,1
-0.637673,-0.952298,0.431960,-1.016173,-0.272158,4.028235,-0.773656,0,0,0,0
-0.816783,-0.899042,0.655625,-0.132715,-1.061101,-0.496695,-0.761099,0,0,0,0
-0.469608,-1.340814,-0.828523,-0.171717,-0.603158,0.142108,-1.750546,0,1,0,0
-0.324418,-0.469312,0.188649,-1.137942,-0.841172,-0.344155,-0.771965,0,0,0,0
-0.897207,-1.342641,-0.023984,-0.177437,0.141206,1.441974,-0.910038,0,0,0,0
-0.430122,-0.982645,-0.541639,-0.298634,-0.442472,-0.535854,-1.604178,0,0,1,0
-0.334020,-0.647160,-0.347998,-0.730411,-0.787661,-0.575646,-1.136653,0,0,0,0
-0.672909,-1.224905,0.621281,-0.216762,-1.811010,-0.616559,-1.257161,1,0,0,0
-0.364814,-1.094173,-0.847443,-1.138655,-1.125767,1.998747,-0.953815,0,0,0,0
-0.010231,-0.523404,-0.745082,-0.858885,-0.959289,-0.090170,-0.461158,1,0,0,0
-0.087956,-0.837008,-0.648816,-0.765648,-0.843597,0.673789,-0.424130,0,0,0,0
-0.137964,-1.067311,-1.126180,-1.523420,-1.352052,-0.592633,-0.543761,0,0,1,0
-0.157337,-0.594990,-0.692826,-1.225904,-0.517317,2.520861,-0.777154,0,0,0,0
-0.029390,-0.783534,-0.401026,-0.833151,-1.243062,1.085623,-0.872207,0,0,1,0
-0.005535,-0.622927,-0.569514,-0.720010,-1.298132,-0.205049,-0.687830,0,0,0,0
-0.153678,-0.918776,-0.408622,-0.625689,-1.392428,-0.943784,-0.805764,0,1,0,0
-0.260899,-0.745376,-0.677795,-0.895394,-0.905317,1.928817,-1.222288,0,0,0,0
-0.279732,-1.015835,-0.536826,-0.374285,-1.710179,-0.117513,-0.652434,0,0,0,0
-0.425756,-1.053882,-0.919781,-1.096784,-1.333416,-0.781262,-0.731810,0,0,0,0
-0.055969,-0.486228,-0.572509,-0.628216,-0.846796,-0.378386,-0.530670,0,0,0,1
-0.340134,-0.769104,-0.167994,-0.778101,-0.681077,2.013220,-0.957733,0,0,0,0
-0.285089,-1.064082,-0.606721,-0.217285,-0.985120,-0.665484,-0.751113,0,0,0,0
-0.016135,-0.570138,-0.393623,-0.807523,-0.835478,-0.903810,-0.412798,0,0,0,0
-0.269406,-0.892596,-0.099728,-0.405469,-1.043141,-0.874489,-0.980912,0,0,1,0
-0.921891,-0.316814,-0.212738,0.594118,0.374222,6.115586,-1.631889,1,0,0,0
-0.374515,0.031012,-0.278443,0.465207,0.166278,6.765427,-1.273836,0,0,1,0
-0.404481,-0.404028,-0.321934,0.429544,-0.423527,0.097918,-1.729979,0,0,0,0
-0.132762,-0.762698,0.141218,-0.155840,-0.708495,0.098852,-1.737288,0,1,0,0
-0.542027,-1.289845,-0.433946,0.815377,-0.427542,-0.646091,-1.859364,0,0,0,0
-1.624413,0.679992,-1.098423,-0.456983,1.436764,-0.798118,-2.192973,0,1,0,0
-0.933620,1.323707,-0.823621,-0.402229,2.020244,-1.191504,-1.739267,0,0,0,0
-1.278087,0.873711,-0.292712,-0.065831,2.024972,-0.760989,-2.023082,1,0,0,1
0.630023,-1.179042,0.608922,0.796093,0.469672,0.225487,1.650438,0,0,0,0
0.879097,-0.930634,0.747406,0.447704,0.243004,-0.197009,0.213678,0,0,1,0
0.723629,-1.234091,0.421149,0.924151,0.464834,-0.498852,0.266330,0,0,0,0
0.857700,-0.778146,0.234622,1.043855,0.578802,0.121344,1.016574,1,0,1,0
0.611485,-0.676902,-0.077955,0.422740,-0.086925,-0.409477,0.568470,0,0,0,0
0.833103,-0.493275,0.451179,0.935793,-0.280321,-0.460031,0.448716,1,0,0,0
0.843776,-0.594440,-0.304191,0.523103,-0.256325,-0.383916,0.100721,0,0,0,0
0.754556,-0.571140,-0.158824,0.677507,0.096051,-0.113890,0.451234,0,1,0,1
0.675121,-0.507289,0.015861,0.495982,0.262614,1.755667,0.863639,0,0,0,0
0.869965,-0.364933,-0.286921,0.365539,0.385817,-0.421261,0.755757,0,0,0,1
0.807305,-0.190227,-0.218520,0.685651,-0.053249,-0.399683,0.609177,1,0,0,0
0.834860,-0.468380,0.174251,0.745298,0.388136,-0.878809,1.476679,0,0,1,0
0.447192,-0.079569,-0.083101,0.426236,0.053858,-0.448710,0.417379,0,0,0,0
0.693214,-0.207478,0.023894,0.752003,-0.016573,-0.481623,0.422954,0,1,0,0
0.752411,-0.547162,-0.290418,0.712962,-0.082801,-0.692612,0.360677,0,0,0,0
0.865143,-0.515026,-0.183169,0.160128,0.354161,1.389031,0.459447,1,1,0,0
0.725804,-0.343318,0.391772,0.204222,0.136138,0.256528,0.939549,0,0,0,0
0.798059,-0.142339,-0.420854,0.202264,-0.229422,-0.271402,0.973826,0,0,0,1
0.774407,-0.450515,-0.455349,0.342961,0.084202,-0.611067,0.379745,0,0,0,0
0.834700,-0.136842,-0.143924,0.877251,0.513575,-0.549034,0.830799,1,0,1,0
0.918126,-0.258856,-0.252086,0.242040,-0.526672,0.396637,0.948648,0,0,0,0
0.809420,0.003456,0.033582,0.632011,0.305106,-0.745869,0.989274,0,0,0,0
0.874527,-0.411946,-0.062610,0.724041,-0.011405,-0.506892,0.186962,0,0,0,0
0.910520,-0.116672,0.055346,0.754395,0.508453,-0.231086,0.677865,0,0,1,1
0.178639,-0.064970,-0.023016,0.085909,0.527136,-0.398329,0.513164,0,0,0,0
0.428509,0.188440,-0.423640,0.696665,1.124540,0.393819,0.512329,0,1,0,0
0.497587,-0.275435,-0.732315,0.647447,0.247766,-1.106502,-0.271138,0,0,0,1
0.566201,-0.023087,-0.326614,0.886596,0.320560,-0.541430,1.695273,0,1,0,0
0.527492,0.044563,-0.198689,0.423605,-0.040474,-0.605899,0.516912,0,0,0,0
0.227066,0.138525,-0.292731,0.258259,0.888989,-0.053197,-0.765735,0,0,1,0
0.586335,-0.149771,-0.508788,0.795427,-0.029793,-0.227367,0.038556,0,0,0,0
0.487738,-0.061655,-0.558190,0.934564,0.397802,-0.506189,-0.072621,1,0,0,1
0.159054,-0.092683,0.109277,0.148571,0.607199,-0.218273,0.624486,0,0,0,0
0.374579,0.517699,0.156162,0.345429,0.697235,0.139312,0.467369,0,0,0,1
0.608249,0.173244,-0.049536,1.007302,0.088448,-0.386844,0.121700,0,0,0,0
0.639400,0.072668,-0.469919,0.936391,0.765305,-0.302579,0.426872,1,0,1,0
0.463636,-0.087693,-0.247358,0.334473,0.000733,-0.344586,0.475027,0,0,0,0
0.800732,0.116277,0.110223,0.361926,0.265136,-0.486550,1.010281,0,0,1,0
0.819515,-0.293966,-0.255395,0.134338,-0.291679,-0.351015,0.127514,0,0,0,0
0.842757,-0.125757,-0.121329,0.484126,0.355235,-0.673183,0.586387,0,1,0,1
0.636037,-0.346762,0.407781,0.529619,0.329860,1.786800,0.988131,0,0,0,0
0.858748,-0.151710,0.085115,0.139204,0.308181,0.234734,0.351442,0,1,0,0
0.815089,-0.177724,-0.102646,0.462234,-0.063658,-1.030144,0.464535,0,0,1,0
0.815145,-0.264651,0.322472,0.476335,0.378488,-0.133297,1.255133,1,0,0,0
0.441854,-0.039091,0.057137,0.407610,-0.245302,-0.005340,0.408947,0,0,0,0
0.631582,-0.085588,-0.113606,0.467196,0.058282,-0.492022,0.467492,0,1,0,0
0.869691,-0.256421,-0.007273,0.587126,0.112639,-0.404730,0.387614,0,0,0,0
0.855449,-0.358397,0.151339,0.559482,0.675169,1.733033,0.630043,0,1,1,0
0.717078,-0.320719,0.311757,0.370390,0.577206,0.166819,0.922233,0,0,0,0
0.656060,-0.071796,0.112114,0.626814,0.503397,-0.314202,1.178110,1,0,0,0
0.766423,-0.134249,0.125088,0.753743,0.394898,-0.526034,0.297798,0,0,0,0
0.845021,-0.192067,-0.105822,0.774639,0.778576,-0.201028,0.775176,0,0,1,1
0.842530,-0.300053,-0.021524,0.323877,-0.032851,0.346036,0.871533,0,0,0,0
0.686258,0.040117,0.147546,0.246276,-0.143057,-0.049521,0.213478,0,0,0,0
0.777575,-0.470188,-0.307910,0.762819,0.361605,-0.382583,0.484528,0,0,0,0
0.818056,0.033707,0.028424,0.683283,0.291388,-0.033835,0.620874,1,1,0,0
0.119855,-0.126484,0.094591,0.389985,0.997455,0.259647,0.524525,0,0,0,0
0.402102,0.275995,-0.311390,0.537449,0.616904,0.363197,-0.469919,0,0,1,0
0.587596,-0.030829,-0.448293,0.831086,0.212168,-0.767237,-0.197559,1,0,0,0
0.529840,0.048080,-0.000701,0.927005,0.174792,-0.571911,0.950426,0,0,1,0
0.509933,-0.137355,-0.409324,0.546058,0.296420,-0.522738,0.561127,0,0,0,0
0.321057,0.455592,-0.019067,0.308603,0.866755,-0.291986,-0.477113,0,1,0,0
0.723067,-0.280348,-0.341881,0.855872,0.073419,1.438282,0.501602,0,0,0,0
0.824730,-0.257728,-0.128673,0.458604,0.567140,-0.485028,0.689103,0,0,1,1
0.615844,-0.393970,-0.185563,0.430371,0.223177,0.768686,1.181523,0,0,0,0
0.754176,0.002914,0.087716,0.369027,0.453065,0.180264,1.168153,0,0,0,0
0.764855,-0.409892,-0.050121,0.806773,-0.110231,-0.605154,0.462526,0,1,0,0
0.805129,-0.628168,0.310203,0.822683,0.908953,-0.235788,0.509788,0,0,1,0
0.796830,-0.367341,-0.039144,-0.041648,0.094619,0.031224,0.752093,0,0,0,0
0.744425,-0.289343,0.033777,0.096701,0.531786,-0.365682,0.899260,1,0,0,0
0.855468,-0.347312,-0.404612,0.157057,-0.369946,-0.519125,0.373156,0,0,0,0
0.791916,-0.338574,-0.226674,0.846089,0.427319,-0.721049,0.566402,0,0,1,0
0.144131,-0.068085,0.287630,0.404811,0.523817,0.593091,0.425178,0,0,0,0
0.419524,0.371198,-0.309295,0.623282,0.439986,-0.350691,0.485292,0,0,1,0
0.711778,-0.210469,-0.094792,0.809329,0.413012,-0.498109,-0.213910,0,1,0,0
0.786765,-0.283603,-0.103772,0.440024,0.099129,-0.759740,0.739762,0,0,0,1
0.819949,-0.295900,-0.330851,0.268885,0.056686,0.674199,1.080177,0,0,0,0
0.867376,0.001962,-0.006551,0.649625,0.331736,-0.282627,0.990831,0,0,1,0
0.931611,-0.226688,0.001759,0.769694,-0.491951,0.902149,0.572470,0,0,0,0
0.949637,0.020824,0.017861,0.626957,-0.403437,-0.473528,0.759442,1,1,0,0
0.819369,-0.002006,0.289762,0.472680,-0.147688,1.007995,1.168630,0,0,0,0
0.793545,0.108440,0.206170,0.474243,0.064508,-0.336517,1.182702,0,0,0,0
0.866416,0.004080,-0.211825,0.806763,0.561860,-0.176753,0.578052,0,0,1,0
0.922858,0.040400,0.164426,0.701047,0.217736,-0.388271,0.877389,0,1,0,0
0.820180,-0.001684,-0.075961,0.342245,-0.184105,1.262467,0.893467,0,0,0,0
0.813938,0.324165,-0.150375,0.428202,0.382809,-0.488630,0.806474,0,0,0,1
0.895793,-0.485859,0.136962,0.647541,0.258882,1.480669,0.391744,0,0,0,0
0.942948,-0.127650,0.368719,0.588189,0.304932,-0.303276,0.970340,1,1,0,0
0.739387,-0.164191,0.115050,0.882614,0.461428,0.346819,0.984537,0,0,0,0
0.871174,0.093871,-0.052421,0.239202,0.306550,-0.277517,1.295673,0,0,1,0
0.966427,-0.020661,-0.134253,0.501806,0.028352,0.059266,0.410499,0,0,0,0
0.736863,-0.466283,-0.335569,0.654696,0.396921,0.462588,1.009953,0,0,1,1
0.860158,-0.041233,-0.181307,0.298297,-0.387472,0.434007,0.776060,0,0,0,0
0.794819,-0.038118,-0.148300,0.726569,0.299838,-0.553903,0.247602,0,1,0,0
0.874589,-0.271192,-0.178857,0.711271,-0.202500,0.894648,0.605716,0,0,0,0
0.856307,-0.186492,-0.460282,0.550760,0.006767,1.494040,0.746253,1,0,0,1
0.869004,-0.805012,0.293723,0.624696,-0.065973,1.259944,1.104140,0,0,0,0
1.019642,-0.581505,0.067259,0.402993,-0.365488,0.336262,0.850455,0,0,0,0
1.008552,-0.298328,0.262526,0.767591,-0.783520,-0.520707,0.634635,0,1,0,0
0.891563,-0.353437,-0.244037,0.415740,-0.249218,-0.185492,0.663078,0,0,1,0
0.957601,-0.624644,-0.467684,-0.045698,-0.106324,0.410206,0.968107,0,0,0,0
0.987324,-0.620041,0.457914,0.809103,0.413392,-0.206729,0.874819,1,0,0,0
0.700322,-0.343720,-0.385714,0.162570,0.134723,-0.825098,0.386798,0,0,0,0
0.872006,-0.672239,0.100536,0.334904,0.133187,-0.640701,1.144455,0,0,0,1
0.817746,-0.946414,-0.359400,-0.233316,-0.559137,0.623029,0.585244,0,0,0,0
0.765099,0.060566,-0.532017,0.095167,0.320366,0.256068,0.665961,0,1,0,0
0.882479,-0.786587,-0.060821,0.291890,-0.032010,-0.091947,0.785618,0,0,0,0
0.802463,-0.806102,-0.056976,0.431830,0.484239,-0.501260,0.581655,0,0,0,0
0.555991,-0.690441,-1.006423,0.123152,-0.594972,1.058326,0.287503,0,1,0,0
0.749493,-0.490259,-0.070479,0.805832,0.209711,-0.639354,1.099197,0,0,0,0
0.789383,-0.814404,-0.215010,0.398726,-0.044953,0.423071,0.444305,0,0,0,0
0.728983,-0.141486,-0.178343,0.810424,0.064913,0.006947,0.515164,1,0,1,0
0.901997,-0.807412,-0.395802,0.264433,0.074158,0.299589,0.879364,0,0,0,0
0.917590,-0.635093,0.022523,0.320838,0.024480,0.501325,0.847286,0,0,0,0
0.740105,-0.384536,-0.271926,0.479660,0.073214,-0.329870,0.057196,0,0,1,0
0.793553,-0.763384,-0.036904,0.955457,0.556170,0.003403,1.149844,0,0,0,0
0.719703,-1.195404,-0.556331,0.247454,0.238708,0.450229,0.666955,0,0,0,0
0.606912,-0.386550,-0.316188,0.875609,0.394140,-0.347338,0.325989,0,0,1,0
0.762871,-0.739426,-0.364223,0.664260,-0.046314,0.045363,0.617251,0,0,0,0
0.802493,-0.982901,0.233631,0.830124,0.806283,-0.072071,0.142503,0,1,0,1
0.838475,-0.866243,0.056752,0.645899,0.194623,0.376852,0.472821,0,0,0,0
0.800119,-1.126536,0.244909,0.920449,1.102249,-0.203981,0.565055,0,0,0,0
0.716048,-0.554570,-0.208866,1.380508,0.606375,-0.245740,0.026569,0,0,0,0
0.633318,-0.827473,-0.458158,0.756097,0.138175,-0.195665,0.525595,0,0,0,1
0.630015,-1.002402,-0.857817,0.520843,-0.685539,0.341500,-0.121670,0,0,0,0
0.856911,-0.512066,0.008828,1.026831,-0.327969,0.466245,0.486784,0,0,0,0
0.760526,-0.909939,-0.294911,1.071592,0.127212,0.055874,0.138538,0,0,0,0
0.714663,-0.967021,0.011161,1.561712,0.724139,-0.146622,0.186491,1,1,0,0
0.499981,-1.216821,0.158541,0.669980,0.365368,-0.067420,0.557278,0,0,0,0
1.090179,-0.529895,0.392346,0.072386,-0.711433,4.240367,1.676428,0,0,1,0
0.535934,-0.238589,-0.242015,0.813322,0.417036,-0.153720,0.118964,0,0,0,0
-0.178909,-1.353671,-1.808596,-0.330700,-1.639290,-0.954302,-1.341615,0,0,0,1
-0.109464,-1.237465,-2.135253,-1.640747,-2.225821,-0.830837,-1.285833,0,0,0,0
-0.900525,0.206208,-3.053755,-0.691903,-1.918160,-0.378783,-1.627402,0,1,0,0
0.159565,-1.202013,-2.223687,-1.519058,-2.953242,-0.771930,-0.480408,0,0,0,0
-0.013229,-1.292072,-2.073546,-1.569430,-2.554936,-0.365685,-0.831633,0,0,0,0
-0.759274,-0.325103,-1.598564,-1.368913,-0.578322,-1.144057,-1.841371,0,0,0,0
-0.974067,0.094600,-2.605408,-1.492015,-1.353824,-0.867267,-1.514401,1,1,0,0
0.120392,-0.404075,-0.109950,0.876273,-0.173865,-0.045293,0.927982,0,0,0,0
-0.135606,-1.104072,-0.970882,0.125369,-0.741095,-0.840184,-0.912322,0,0,0,1
0.369957,0.055011,-0.537699,0.048460,0.163732,-0.684476,-0.068475,0,0,0,0
-0.736023,1.495628,-1.443960,0.450150,1.170148,-0.159922,-1.138454,1,0,0,0
0.149860,-0.944404,-1.086784,-0.416732,-1.633352,0.123017,-0.114128,0,0,1,1
0.654319,-0.904156,-0.075152,0.093362,-0.229555,-0.083595,1.525979,0,0,0,0
0.873066,-0.746605,0.518650,0.676021,0.379234,-0.174462,0.817559,0,0,0,0
0.457010,-0.139250,0.368000,0.622205,0.999602,0.064555,0.278560,0,1,1,0
0.578308,-0.286489,0.069444,0.384506,-0.860671,-0.399854,0.701772,0,0,0,0
0.320798,-0.726563,-0.380348,0.233847,-0.946075,-0.893367,-0.003242,1,0,0,0
0.050540,-0.911372,-1.720332,-1.397597,-1.609993,-0.746635,-1.110815,0,0,0,0
-1.083232,-0.261057,-2.986538,-0.957837,-2.137802,-0.531049,-1.704212,0,0,0,1
0.014999,-1.698747,-2.272634,-1.279440,-2.598072,-0.375106,-0.394161,1,1,0,0
0.749220,-0.858533,0.100102,0.221483,-0.737339,0.401914,1.744796,0,0,0,0
0.814826,-0.760985,0.469287,0.581809,0.037060,-0.333880,0.969721,0,0,0,0
0.382438,-0.254272,0.563759,1.133848,1.077145,-0.604185,0.513977,0,1,1,0
0.634813,-0.320697,0.016527,0.866009,-0.353373,0.022774,0.842318,0,0,0,0
0.416213,-0.816403,-0.120178,-0.032079,-1.165791,-0.954853,0.177918,0,0,0,1
0.145753,-0.734442,-1.251046,-0.841005,-1.618849,-0.481315,-1.013320,0,0,0,0
-0.737762,0.709815,-2.245007,-1.156165,-1.009940,-0.255472,-1.280171,1,0,0,0
0.392379,-0.572821,-0.708445,0.159074,-1.765084,-0.024099,0.268354,0,0,0,0
0.452983,-0.129459,-0.419228,0.630191,-0.631001,-0.029500,1.076186,0,1,0,1
0.758779,-0.808047,1.019206,1.438698,0.946523,-0.095909,1.250562,0,0,0,0
0.974654,-0.801090,0.933471,1.209764,0.605487,-0.277092,0.618177,0,0,0,0
0.837908,-0.299791,0.587751,1.253422,0.702664,0.118599,0.829129,0,0,0,0
0.273067,-0.737375,-0.214869,0.544386,-0.279375,-0.470050,0.000494,0,1,0,0
0.319031,-0.566021,-0.629730,-0.343196,-0.900674,-0.704334,-0.263493,0,0,0,0
-0.433150,0.527507,-0.955688,-0.080169,0.610307,-0.595532,-0.268536,1,0,1,0
0.603363,-0.612494,-0.944546,-0.097253,-0.863176,-0.038414,0.341479,0,0,0,0
0.458320,-0.535184,-0.848576,-0.157601,-0.905481,-0.527659,0.416211,0,0,0,0
-0.294246,-0.198490,-0.503609,-0.571070,0.931508,-0.709650,-0.039522,0,0,0,0
-0.471501,0.630567,-0.822520,-0.434609,0.883686,-0.390538,-0.152646,1,1,0,0
0.196779,-0.445412,0.083788,1.588768,0.471817,-0.431773,1.465083,0,0,0,0
0.129748,-0.674200,-0.116345,1.006774,-0.161502,-0.583925,-0.099577,0,0,0,1
0.340849,-0.626099,-1.175154,-0.803632,-1.262312,-0.248016,-0.030828,0,0,0,0
-0.715821,0.068643,-2.047480,-1.396211,-0.639015,-0.266964,-0.385505,0,0,1,0
0.278375,-1.320162,-1.355690,-0.644999,-1.613754,-0.606594,0.604233,1,1,0,0
0.710976,-0.935637,0.512026,0.999767,0.987075,-0.188654,1.930745,0,0,0,0
0.827850,-0.769258,0.794391,0.989441,0.464070,0.357160,0.663154,0,0,0,0
0.409579,-0.525816,0.162987,0.494943,0.089166,-0.576305,-0.202019,1,1,0,0
0.721832,-0.844886,0.821872,1.307549,0.522687,-0.677679,1.467187,0,0,0,0
0.927314,-0.857514,0.921210,1.356149,0.678701,-0.176300,1.086626,0,0,1,0
0.812218,-0.362787,-0.437545,0.139619,-0.348654,-0.664650,-0.181426,0,0,0,0
0.383150,-0.376002,-0.692340,0.521672,-0.132688,0.055164,-0.339125,0,1,0,0
0.879179,-0.196472,-0.536160,0.641949,-0.497335,2.604869,0.443070,0,0,1,1
1.043151,-0.430283,0.258145,0.734213,0.165538,-0.157576,1.338410,0,0,0,0
0.986759,-0.645472,0.523109,0.690442,0.546178,0.044651,1.124850,0,0,0,0
0.739211,-0.514125,-0.508656,0.420756,-0.423687,0.105905,-0.015945,0,0,1,1
0.819151,-0.890787,0.476213,1.358122,0.566796,-0.046062,1.234169,0,0,0,0
1.079732,-0.755381,0.399630,1.071089,-0.007754,0.194467,0.932550,1,1,0,0
0.938938,-0.623313,-0.345295,0.960495,-0.645168,-0.183460,0.470675,0,0,0,0
1.017144,-0.532580,-1.518712,0.171037,-1.174157,-0.582864,0.482535,0,0,0,0
0.676635,-0.758323,-0.535427,-0.192506,-0.787363,-0.408230,0.359943,0,0,0,0
0.599606,-0.697754,-0.317833,0.162879,-0.273579,-0.648972,0.898061,0,1,0,1
0.823237,-1.184250,0.591722,0.767106,0.407077,0.615813,1.297105,0,0,0,0
0.910692,-1.114579,0.780704,0.833335,0.638083,-0.270635,1.271800,1,0,0,0
0.727078,-0.987013,0.109622,0.887655,0.826542,-0.703428,0.311640,0,0,1,0
0.890793,-1.092274,0.114517,0.552523,0.582214,-0.979323,0.842102,0,1,0,0
0.858424,-0.846558,0.019232,0.056685,0.079208,0.555552,0.775795,0,0,0,0
0.789795,-0.556382,0.076415,0.970569,-0.201448,-0.306843,1.100396,0,0,0,1
0.890625,-0.457391,0.097274,0.778573,-0.190734,-0.684256,0.353940,0,0,0,0
0.856390,-0.640400,0.204848,0.625149,0.432164,-0.424853,0.716411,1,1,0,0
0.538043,-0.805967,0.645852,0.599560,0.350308,0.542847,1.061480,0,0,0,0
0.848120,-0.628497,0.135943,0.659800,0.868455,0.155668,1.119575,0,0,0,1
0.673444,-0.429735,-0.334362,0.982614,-0.018204,-0.495764,0.391293,0,0,0,0
0.701793,-0.690240,-0.253091,0.929829,0.514452,-0.403747,0.639938,1,0,1,0
0.756071,-0.237793,-0.328106,0.863124,-0.513687,0.057693,0.977684,0,0,0,0
0.771360,-0.357272,0.181671,0.884941,0.120068,-0.517461,1.195735,0,1,0,0
0.771949,-0.637928,-0.003053,1.106401,0.033205,-0.649253,0.454428,0,0,0,0
0.642306,-0.754987,-0.345669,1.019252,-0.232921,-0.821399,0.982253,1,0,1,0
0.525757,-0.766969,0.460768,0.563556,1.048106,0.449533,1.175202,0,0,0,0
