mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.696461,0.841132,-0.271978,-0.424526,1.782638,-0.060878,-0.603544,0,0,0,0
-0.564782,0.783354,-0.670545,-0.444862,1.340525,-0.048818,-0.922955,0,0,0,1
-0.020746,1.270646,-0.628687,-0.527689,0.231504,1.087821,0.340538,0,0,0,0
-0.212751,1.882100,-0.875305,-0.975077,1.118269,1.189718,1.488650,0,0,0,0
-0.478581,1.230363,0.321080,-0.677416,0.240104,-0.742515,-0.340162,0,0,0,0
-0.803888,1.128423,-0.261077,-1.215724,1.685663,-0.762325,-1.153178,0,0,0,0
-0.983522,0.860354,0.679851,-1.117798,0.407144,-0.780690,-1.077108,0,0,0,0
-1.341106,0.865648,1.418686,-1.267597,0.687445,-0.978934,-1.201160,0,1,0,0
-0.574665,1.687612,0.003772,-1.042752,0.701622,0.311033,0.232802,0,0,0,0
-0.907970,1.376772,0.760474,-0.933738,1.496734,-0.274620,-0.635402,1,0,0,0
-0.638761,0.892504,-0.196929,-0.295499,1.741307,1.269450,-0.713974,0,0,0,0
-0.563267,0.685139,-0.554128,-0.265410,1.332456,-0.595933,-0.713833,0,0,0,0
-0.709525,0.507779,-0.582828,-0.360451,1.696562,-0.211829,-0.998732,0,0,0,0
-1.168927,0.691903,0.584961,-1.060786,1.347891,-0.662134,-1.182887,0,0,0,0
-1.338156,0.808614,1.369373,-1.230879,0.459872,0.063760,-1.228735,0,0,0,0
-1.316497,0.901588,1.396942,-1.241318,0.648390,-0.514129,-1.168847,0,0,0,0
-0.933026,0.802189,-0.284428,-1.171372,2.073038,1.007619,-1.202039,0,0,0,0
-1.291985,0.832993,1.143767,-1.268808,0.945243,-1.184735,-1.223319,1,0,0,0
-0.619275,0.350898,-1.294404,-0.963708,0.030241,-0.745083,-0.615466,0,0,0,0
-0.177159,-1.530883,-3.379876,-0.206393,-0.421932,0.755314,-0.948893,0,0,0,1
-0.956514,-0.869168,-1.210546,0.045667,1.843000,-0.541146,-0.761359,0,0,0,0
-1.255357,-0.787612,-0.789974,-0.505448,2.277978,0.334389,-1.104043,0,0,1,0
-0.394073,0.793797,-1.897717,-1.178466,0.889651,4.018974,-0.536752,0,0,0,0
-2.193528,-2.054336,0.451070,-1.107893,0.634449,-0.807585,-1.493137,0,0,0,0
-2.386153,-2.621814,0.490029,-0.844596,1.272072,-0.691516,-1.507312,0,0,0,0
-1.129887,-0.960337,-1.591290,-1.179679,0.196987,-0.529739,-1.166443,1,1,0,0
-0.143433,0.546843,0.262726,0.466152,1.628010,0.550724,-0.346422,0,0,0,0
-0.438899,0.865948,0.294977,0.092849,1.509516,-0.447477,-0.697799,0,0,0,0
-0.400162,0.443119,0.743565,0.114508,1.324428,0.061055,-0.462963,0,0,0,0
-0.896532,1.125628,0.704256,-0.574455,2.183080,0.342516,-1.085033,0,0,0,0
-0.922089,0.941159,0.414044,-1.075465,0.993818,0.205862,-1.138260,0,0,0,0
-1.319049,0.937474,1.553743,-1.107511,1.055839,-0.597153,-1.160139,0,0,0,0
-1.408475,0.879358,1.836735,-1.144746,0.509480,-0.630181,-1.209119,0,0,0,0
-1.218567,1.042928,1.416422,-1.019285,1.022495,-0.048424,-1.072981,0,0,0,1
-0.689680,0.675246,0.618394,-0.304847,0.647719,-0.596350,-1.039894,0,0,0,0
-1.039154,1.077895,0.914262,-0.767554,1.791398,-0.493440,-1.078410,0,0,0,0
-0.827964,0.534034,0.751941,-0.363224,0.828106,-0.897534,-1.190072,0,0,0,0
-1.151268,0.923661,1.017774,-0.902364,1.499733,-0.533424,-1.168149,0,0,0,0
-1.139786,0.815218,1.377692,-0.922946,0.260434,-0.195164,-1.057907,0,0,0,0
-1.314431,1.018652,1.602343,-1.273319,0.182905,-0.008565,-1.109046,0,0,0,0
-1.390077,0.886988,1.715184,-1.220175,0.463549,-0.986267,-1.142874,0,0,0,0
-1.337475,1.012822,1.713789,-1.204646,0.394725,-0.459922,-1.156611,0,0,0,0
-1.298093,0.800732,1.359596,-1.028013,0.836442,-1.302678,-1.215529,0,0,0,0
-1.305510,0.988221,1.586791,-1.136894,0.631587,0.167607,-1.141423,0,0,0,0
-1.238462,1.017646,1.472546,-0.996154,0.879666,-0.961512,-1.171919,0,0,0,0
-1.318422,1.176914,1.909841,-1.215983,0.136259,-0.488397,-1.130661,0,0,0,0
-1.347411,1.121580,1.918220,-1.281218,-0.220168,-0.085324,-1.139854,0,0,0,0
-1.410414,0.893943,1.859374,-1.191683,0.149782,-0.533136,-1.151244,0,0,0,0
-1.361959,1.077312,1.895544,-1.306124,-0.275258,-0.826049,-1.153698,0,0,0,0
-1.343201,0.985269,1.644301,-1.299435,0.180682,-0.148664,-1.197409,0,0,0,0
-1.387135,0.919447,1.767967,-1.223301,0.242332,-0.552315,-1.180041,0,0,0,0
-1.355200,1.108810,1.984029,-1.169621,0.207974,-0.979104,-1.136990,0,0,0,0
-1.341341,1.098225,1.874281,-1.230483,0.032488,-0.600566,-1.148345,0,0,0,0
-1.382564,1.092633,2.141137,-1.103076,-0.041500,-0.431562,-1.140934,0,0,0,0
-1.402852,0.938085,1.842755,-1.311216,-0.301419,-1.063268,-1.178652,0,0,0,0
-1.404135,0.980560,2.066094,-1.055859,0.233496,-1.092336,-1.183427,0,0,0,0
-1.433834,0.810680,1.833546,-1.156580,0.357874,-0.877854,-1.223371,0,0,0,0
-1.041165,0.672870,0.706494,-0.570141,1.347089,-0.417827,-1.048910,1,0,0,0
-0.437142,0.647359,1.146515,0.030980,0.472514,-0.439232,-0.423231,0,0,0,0
-0.612586,0.760917,0.382042,-0.072046,1.453249,0.314256,-0.993597,0,0,0,0
-0.552506,0.398741,0.974594,-0.008449,1.018735,-0.725202,-0.550253,0,0,0,0
-1.077933,1.051934,1.100714,-0.665944,1.955333,-1.060640,-1.164525,0,0,0,0
-1.203831,0.860886,1.579982,-0.921187,0.162594,-0.225559,-1.067132,0,0,0,0
-1.271190,1.211895,1.785023,-1.155387,0.633338,-0.271857,-1.133236,0,0,0,0
-1.396360,0.914154,1.823135,-1.170762,0.511746,-0.720734,-1.157216,0,0,0,0
-1.198380,1.024407,1.232871,-1.045292,1.482530,0.122103,-1.069348,0,0,0,1
-0.727133,0.661544,0.634075,-0.312238,1.221740,-0.552047,-0.971138,0,0,0,0
-1.010460,0.889128,0.741085,-0.664494,1.341444,-0.799733,-1.097960,0,0,0,0
-0.791986,0.721597,0.656501,-0.413373,1.168834,-0.568130,-1.103044,0,0,0,0
-1.134552,0.943272,0.946177,-1.038732,0.900904,-0.461779,-1.138094,0,0,0,0
-1.169182,0.901293,1.628040,-0.875153,0.168904,-0.232449,-1.015507,0,0,0,0
-1.365455,0.895879,1.712160,-1.136593,0.472538,-0.212125,-1.179163,0,0,0,0
-1.312071,1.190519,1.917699,-1.186874,0.252423,-0.329512,-1.112770,0,0,0,0
-1.380540,0.937370,1.781515,-1.210777,0.237203,-0.643890,-1.163705,0,0,0,0
-1.281680,0.836949,1.220473,-1.156614,0.899496,-0.711154,-1.193277,0,0,0,0
-1.315897,1.025658,1.698236,-1.138443,0.432565,-0.939849,-1.189401,0,0,0,0
-1.215882,1.110062,1.387561,-1.169723,0.726718,-0.790613,-1.125603,0,0,0,0
-1.056941,1.226946,0.788052,-1.273052,1.342118,0.901198,-1.122701,0,0,0,0
-0.705787,1.059306,-0.611599,-1.104276,2.131017,0.456573,-1.087825,0,0,0,0
-0.502818,0.867511,-1.255483,-0.829163,2.014690,-0.042376,-1.050293,0,0,0,0
-0.975187,1.142338,0.378749,-1.200701,1.710959,-0.985702,-1.127154,0,0,0,0
-0.960982,1.237087,0.664788,-0.929481,1.965411,-0.251864,-1.033807,0,1,0,0
-0.582299,0.638613,-1.217632,-1.142663,0.770534,0.260397,-0.762319,0,0,0,0
-0.764144,0.435031,-1.077525,-1.274557,0.949129,-1.720114,-1.086534,0,0,1,0
-0.975248,0.110878,-0.231250,-0.857658,-0.391024,0.371948,-0.974437,0,0,0,0
-0.352268,-1.700966,-3.421747,-0.240525,-0.406096,6.052860,-1.060303,0,0,0,1
-1.110848,-0.966223,-1.071575,-0.162770,1.578630,0.059395,-1.172921,0,0,0,0
-1.078199,-0.823219,-1.764405,-1.216511,0.774087,-0.929561,-1.228843,0,0,1,0
-0.157142,0.616967,-2.527801,-1.318428,-0.296479,1.303041,-0.195091,0,0,0,0
-0.129856,1.005062,-1.673348,-1.129179,-0.747987,1.104856,0.271698,1,1,0,0
-0.051601,0.873586,-0.030282,-0.152101,0.529175,0.128926,0.287299,0,0,0,0
-0.655736,1.261518,-0.125328,-0.837004,1.555663,-0.816352,-0.225351,0,0,0,0
-0.246261,0.820807,0.449293,-0.239363,0.994623,-0.608796,-0.280532,0,0,0,0
-0.819815,1.268212,0.334354,-0.786256,2.249266,-0.672269,-1.103096,0,0,0,0
-1.072502,1.027196,1.146967,-1.116398,0.371845,-0.769927,-1.109612,0,0,0,0
-1.227867,1.097212,1.202887,-1.415599,0.705419,0.019275,-1.136268,0,0,0,1
-1.150422,1.182821,1.212796,-1.157584,0.926723,-0.706774,-0.831447,0,0,0,0
-0.626042,0.993407,-0.919353,-0.952370,2.606002,-0.321969,-1.051483,0,1,0,0
-0.144391,0.502843,-0.867456,0.153325,1.564014,0.858356,-0.529256,0,0,0,0
-0.411267,0.685253,-0.910043,-0.170592,1.233548,-0.632652,-0.737956,0,0,0,0
-0.507846,0.681872,0.020273,-0.211428,1.190730,-0.627268,-0.704236,0,0,0,0
-1.113474,0.911274,0.757367,-1.016618,1.325719,-0.976181,-1.151274,0,0,0,0
-1.031712,0.788643,0.726464,-1.047020,0.732477,-0.112935,-1.097383,0,0,0,0
0.123382,0.095479,-2.105257,-0.274718,-0.681919,4.334862,-0.778880,0,0,1,0
-0.963175,0.783667,0.173705,-0.943524,1.268518,-0.661960,-1.055119,0,0,0,0
-1.163219,0.814937,0.641664,-1.240059,1.007825,-0.317727,-1.152990,0,0,0,1
-0.322780,1.560782,-0.715167,-0.814860,0.764794,0.312282,0.667117,0,0,0,0
-0.487625,1.677843,-0.342920,-1.200266,0.351452,-0.640809,0.174377,0,0,0,0
-0.686020,1.688767,0.355548,-1.160816,0.477958,-1.033849,-0.118102,0,0,0,0
-0.979187,1.447315,0.869562,-1.336098,0.453846,-1.120954,-0.869215,0,0,0,0
-1.352217,0.812047,1.321289,-1.353885,0.600147,-0.927751,-1.209438,0,0,0,0
-1.147977,0.931945,0.699919,-1.232190,1.611914,-0.310690,-1.183003,0,0,0,0
-0.721465,0.819379,-0.824674,-1.076651,1.788593,0.375283,-1.137010,0,0,0,0
-1.018817,1.128223,0.496154,-1.172213,2.154130,-0.532890,-1.029276,0,0,1,0
-0.430595,1.257155,-0.763545,-0.827362,0.998415,0.424710,0.065479,0,0,0,0
-1.294629,0.930624,1.320789,-1.291042,0.686413,-0.958093,-1.178255,0,0,0,0
-1.400474,0.706761,1.412114,-1.283633,0.489808,-0.853189,-1.199904,0,0,0,0
-0.640525,0.793293,-0.750519,-0.832524,1.383353,-0.357224,-1.062564,1,0,0,0
-0.022307,1.168423,-1.880435,-0.883794,0.175551,0.731451,-0.122724,0,0,0,0
-0.478785,1.051039,-0.817184,-0.632429,1.741928,-1.005690,-0.761724,0,1,0,0
-0.827909,0.920632,-0.132772,-0.803048,2.010639,0.346320,-1.028321,0,0,0,0
-0.863611,1.342649,0.440569,-0.966800,1.874806,0.220074,-0.761470,0,0,1,1
0.204888,1.000684,-0.574211,-0.342508,0.599962,0.428617,0.607479,0,0,0,0
-0.333536,1.516893,-0.873763,-0.942698,1.143377,-0.555151,0.358041,0,0,0,0
-0.041471,0.893262,-0.263000,-0.460075,0.985955,-0.673788,0.158777,0,0,0,0
-0.526072,1.680582,-0.400472,-1.178886,1.564804,0.499349,-0.283355,0,0,0,0
-0.551754,0.860846,-0.823153,-1.027689,1.637881,1.752507,-1.038822,0,0,0,0
-0.995642,1.018354,0.095107,-1.441193,1.298692,-0.927280,-1.147570,1,0,0,0
-0.732795,0.823939,-0.137929,-0.289550,2.134369,0.639238,-0.510975,0,0,0,0
-0.821193,1.074600,0.160581,-0.823611,1.323938,-0.639897,-0.720376,0,0,1,0
-0.245031,1.106074,-0.099035,-0.296052,0.469032,0.128018,-0.114441,0,0,0,0
-0.543771,1.725533,-0.167477,-1.163455,0.998250,-0.672431,-0.011461,0,0,0,0
-0.500163,1.223974,0.427291,-0.799981,0.061096,0.264681,-0.343260,0,0,0,0
-0.935752,1.434844,0.710971,-1.289170,0.620749,-0.816907,-0.849430,0,0,0,0
-1.016475,0.695716,0.280063,-1.266748,0.790703,0.124372,-1.098881,0,0,0,0
-1.367757,0.772633,1.364214,-1.295982,0.589094,-0.669892,-1.226394,0,1,0,0
-0.564973,1.676757,-0.124538,-1.089591,0.976452,0.485910,0.149850,0,0,0,0
-1.173056,1.181767,1.287558,-1.202717,0.737893,-0.578463,-1.096409,1,0,0,0
-0.350787,1.626189,-0.636338,-0.832125,1.113428,0.311437,0.642190,0,0,0,0
-1.021123,1.331609,1.030155,-1.174552,0.282422,-0.988463,-0.858468,0,0,0,0
-1.116860,0.745356,0.293409,-1.269551,1.540119,-0.851322,-1.244553,0,0,0,0
-1.342671,0.867629,1.440872,-1.291280,0.368599,-1.004188,-1.198366,0,0,1,0
-0.591991,1.772802,0.058896,-1.155765,0.889919,1.270496,-0.065441,0,0,0,0
-0.827763,1.451489,0.388866,-1.231062,1.020833,0.140754,-0.869010,0,0,0,0
-1.276066,1.022918,1.327173,-1.371170,0.553298,-0.431147,-1.172011,0,0,0,0
-0.867491,1.690815,0.874704,-1.224345,0.648136,3.755277,-0.609927,1,0,0,0
-0.328638,1.055241,-1.423643,-1.082965,0.032994,0.794643,0.141504,0,0,0,0
-0.474658,-0.688454,-2.172303,-0.737587,-0.967512,0.131832,-1.148450,0,0,0,1
-0.634599,0.391080,-0.974352,-0.622691,0.297931,0.438699,-0.403288,0,0,0,0
-1.011033,0.219897,-0.509465,-0.930268,1.608680,-0.055830,-0.979832,0,0,1,0
-0.534571,-0.010785,-1.827858,-0.436651,1.060034,3.178509,-0.451944,0,0,0,0
-1.074178,-0.261192,-0.728126,-0.679833,1.594726,-0.563022,-0.703587,0,0,0,0
-2.220643,-2.045041,0.676907,-1.003479,0.285462,0.524573,-1.485808,0,0,0,0
-2.128108,-1.759574,0.652428,-1.196097,-0.332156,-0.598808,-1.161671,1,1,0,0
0.137538,0.986604,-0.665111,-0.433647,0.541934,0.257218,0.380418,0,0,0,0
-0.172295,1.588234,-0.717987,-0.744672,0.351641,-0.217815,0.233276,0,0,0,0
-0.101945,1.064004,0.296104,-0.212242,1.012341,0.082319,0.463876,0,0,0,0
-0.328957,1.447078,-0.748124,-0.743251,1.486834,1.194336,0.402048,0,0,0,0
-0.640636,0.847691,-0.003812,-0.417110,1.396656,-0.913755,-0.816364,0,0,0,0
-0.859652,0.601358,-0.465931,-0.776990,2.097543,-0.842609,-1.141378,0,0,0,0
-1.212193,0.950310,1.025152,-1.243332,1.009459,-0.746993,-1.186510,0,0,0,0
-0.798889,0.664657,-0.212474,-0.718960,1.056888,-0.114663,-1.068124,0,0,0,1
-0.642913,0.880801,0.802055,-0.406036,0.663083,-0.564128,-0.997870,0,0,0,0
-1.105734,0.949454,0.919849,-0.880501,1.391800,-1.000038,-1.189487,0,0,0,0
-0.775915,0.878675,1.057203,-0.282881,0.802195,-0.824761,-1.078920,0,0,0,0
-1.176187,0.877229,1.016642,-1.001800,0.885995,-1.053114,-1.191995,0,0,0,0
-1.245638,0.766246,1.715291,-0.722755,0.434310,-0.791397,-1.070828,0,0,0,0
-1.340271,0.991343,1.750729,-1.140643,0.434027,-0.892501,-1.160329,0,0,0,0
-1.338092,1.037399,1.722651,-1.241923,0.473874,-0.469775,-1.165321,0,0,0,0
-1.161156,1.127739,1.316000,-1.044669,0.786683,0.188786,-1.120535,0,0,0,0
-1.260450,0.975506,1.412821,-1.123085,0.667983,-0.403884,-1.217732,0,0,0,0
-1.108016,1.007606,0.991974,-0.990192,0.940976,-0.620773,-1.169628,0,0,0,0
-1.292529,0.927105,1.485211,-1.063444,0.777356,-0.715773,-1.196659,0,0,0,0
-1.337642,1.041879,1.750033,-1.240303,0.209037,-0.165346,-1.189712,0,0,0,0
-1.380716,1.000963,1.858008,-1.290545,-0.234734,-0.336995,-1.169066,0,0,0,0
-1.373609,0.992749,1.897202,-1.098376,0.636819,-0.206179,-1.154223,0,0,0,0
-1.392863,1.038907,2.048740,-1.158615,0.083017,-0.829645,-1.157869,0,0,0,0
-1.364388,0.980413,1.810926,-1.142771,0.528910,-0.665790,-1.190797,0,0,0,0
-1.420673,0.827299,1.790436,-1.176693,0.313040,-0.202953,-1.176394,0,0,0,0
-1.352099,1.007395,1.832692,-1.102203,0.529675,-1.050290,-1.176760,0,0,0,0
-1.389892,0.850615,1.608115,-1.319325,0.065024,-0.934663,-1.208218,0,0,0,0
-1.359179,0.981947,1.732808,-1.255585,0.178624,0.069942,-1.155138,0,0,0,0
-1.393054,0.878131,1.662012,-1.350935,-0.172764,-0.378175,-1.162263,0,0,0,0
-1.378406,0.942238,1.761528,-1.238248,0.230347,-0.674990,-1.180191,0,0,0,0
-1.428877,0.792219,1.691419,-1.326247,-0.112324,-0.639820,-1.180261,0,0,0,0
-1.857544,-0.647624,1.303611,-1.109015,0.347101,-1.651645,-1.331318,1,1,0,0
-0.623832,0.159825,1.652348,0.429077,0.688429,-0.284181,-0.438240,0,0,0,0
-0.958460,1.278394,1.157379,-0.625278,1.366839,0.950412,-0.987328,0,0,0,0
-0.500035,0.245153,0.626685,-0.033055,1.147488,-0.498887,-0.517478,0,0,0,0
-0.981508,1.359780,1.089720,-0.878920,1.278528,-0.736765,-1.076047,0,0,0,0
-1.114821,0.848558,1.077538,-1.105185,0.410839,-0.252328,-1.084859,0,0,0,0
-1.319315,1.013128,1.593815,-1.276339,0.297201,-0.925178,-1.203875,0,0,0,0
-1.264114,1.045738,1.307610,-1.426236,0.247831,-0.655514,-1.187086,0,0,0,0
-1.171638,1.214438,1.236378,-1.300988,0.892597,-0.231898,-1.181315,0,0,0,1
-0.653352,0.698609,0.498839,-0.439693,0.882218,-0.145137,-0.952177,0,0,0,0
-0.995740,1.036255,0.683981,-0.891191,1.215680,-0.830029,-1.122654,0,0,0,0
-0.741878,0.729608,0.444550,-0.617512,0.440863,-0.408732,-1.141249,0,0,0,0
-1.094316,1.059850,0.919086,-1.037099,1.161997,-0.582932,-1.176443,0,0,0,0
-1.006655,0.900963,1.179139,-1.075850,-0.104129,-0.182120,-1.045596,0,0,0,0
-1.235011,1.275999,1.624765,-1.342800,0.139957,-0.458809,-1.153353,0,0,0,0
-1.267877,1.193118,1.686956,-1.265450,0.122607,-0.686533,-1.152352,0,0,0,0
-1.736617,-0.866629,0.637040,-0.980660,0.469800,-1.207788,-1.414205,0,0,1,0
-1.373805,0.596301,1.454249,-1.061417,0.029443,0.692655,-1.312177,0,0,0,0
-1.136097,1.002020,0.691562,-1.387253,0.943033,0.236294,-1.200253,0,0,0,0
-1.276053,0.982166,1.298057,-1.367798,0.251197,0.154036,-1.177937,0,0,0,0
-1.149504,1.208712,0.959781,-1.591730,0.279684,0.195063,-1.121245,0,0,0,0
-0.692686,0.148125,0.183660,-0.435445,-0.565374,1.643652,-1.186433,0,0,0,0
-0.448851,-0.303403,-0.274247,-0.137038,-1.007868,0.858018,-1.145608,0,0,0,0
-0.389001,-0.712306,-0.245989,0.093184,-1.312115,0.117377,-1.184342,0,0,0,0
-0.274617,-0.863243,-0.506007,0.151369,-1.163758,-0.609479,-1.168812,0,1,0,0
0.056968,-1.450747,-0.538793,0.261423,-1.390941,0.087782,-1.099061,0,0,0,0
0.231696,-1.545650,-0.915460,0.305600,-0.871624,0.052722,-0.858956,1,0,0,0
0.191215,-1.446022,-0.915996,0.441739,-1.330959,-0.395406,-0.994211,0,1,0,0
0.183455,-1.605184,-0.699742,0.672750,-1.513773,-0.737098,-0.988682,0,0,1,0
0.885675,-1.731970,-0.052637,1.214754,-1.082904,-0.450703,1.064764,0,0,0,0
0.718070,-1.384608,-0.172099,1.181875,-0.984634,-1.304790,0.251012,0,1,0,0
0.604198,-1.306998,-0.768433,1.212830,-0.743646,-0.112324,-0.137342,0,0,1,0
0.527877,-2.669706,-0.773132,1.259587,-1.280357,-0.825867,-0.201077,1,0,0,1
1.406254,-0.992366,-0.687614,1.423182,-0.907563,0.617879,1.794257,0,0,0,0
1.268188,-1.478090,-0.451150,1.483671,-0.995883,-0.436591,1.659471,0,1,0,0
1.367157,-1.009221,-0.297650,1.373222,-1.266241,0.141155,1.271868,0,0,0,0
1.195972,-1.758066,-0.465568,1.428730,-1.076123,0.202124,1.126518,0,0,1,1
1.025965,-1.943256,-0.612039,1.310257,-1.390040,0.000097,0.455972,0,0,0,0
0.842628,-2.479679,-1.084721,1.152585,-1.020060,0.240338,-0.188531,0,0,0,1
1.237267,-0.895380,-0.572572,0.644549,-2.722199,0.002250,1.463056,0,0,1,0
0.963509,-1.633415,-0.470127,1.235811,-0.903715,-0.069651,0.420388,1,0,0,0
1.419928,-0.469523,-0.835460,0.645860,-2.174529,-0.382005,1.251706,0,0,0,0
1.044655,-1.041950,-0.853195,0.477583,-2.252212,-0.087593,1.268108,0,0,0,1
1.203301,-0.306924,-0.144225,0.747092,-1.721327,-0.003269,1.282292,0,0,0,0
0.779192,-1.179986,-0.391053,0.890050,-1.169355,-0.277528,0.158751,0,1,1,0
0.853037,-1.403600,-0.386256,1.342139,-0.307390,-0.036011,0.622277,0,0,0,0
0.428936,-1.621237,-0.024828,0.899001,-0.360383,0.663065,-0.452945,1,0,0,0
0.971844,-0.781115,-0.181936,1.152314,-0.378984,0.229383,1.175234,0,0,0,0
0.612208,-1.109028,0.188660,1.141994,0.363083,-0.447640,-0.040614,0,1,0,0
0.946156,-1.337544,-0.774719,0.778157,-1.006668,-0.886524,-0.008541,0,0,0,0
0.470311,-1.725270,-0.591164,0.543418,-0.892738,-0.606475,-0.675731,0,0,0,1
1.337568,-0.024559,-0.198607,0.677991,-1.923671,-0.249792,1.787414,0,0,0,0
0.821392,-0.551994,0.162437,0.845874,-0.355295,-0.463542,1.211088,1,1,0,0
0.909975,-1.250669,-0.347535,1.317801,-0.676104,0.445628,1.321291,0,0,0,0
0.501417,-0.718880,0.523602,1.116630,-0.132394,-0.210401,0.522885,1,0,0,0
1.250449,-0.481851,-0.661329,0.643563,-1.716735,0.028902,1.058630,0,1,0,0
0.718328,-1.203046,0.034238,1.327136,-0.226234,-0.542377,0.846913,0,0,0,1
1.130916,-0.851221,-0.359208,1.003630,-0.951101,-0.294562,1.238311,0,0,0,0
0.421737,-1.201508,-0.231242,0.981269,-0.065291,-0.408949,0.698069,0,0,1,0
1.077465,-0.774933,-0.372421,1.123069,-0.405010,-0.273848,1.570870,0,0,0,0
0.332396,-0.741170,0.418886,0.991527,0.625175,-0.679058,0.455847,1,1,0,0
1.118641,-1.048349,-0.817578,1.216854,-0.846203,0.764480,0.880120,0,0,0,0
0.314877,-1.383104,0.045673,1.150883,0.040827,-0.413052,-0.073063,0,0,0,1
1.076603,-0.597450,-0.333067,0.827895,-1.213113,-0.013472,0.515680,0,0,0,0
0.327815,-0.673466,-0.100788,0.771568,0.590130,-0.567378,0.185076,1,0,0,0
1.305247,-0.131356,-0.357870,0.668009,-1.793122,0.212034,1.388410,0,0,0,0
1.004919,-0.126214,-0.227186,0.649753,-1.280817,0.350177,1.283353,0,0,1,0
1.126065,-0.200219,-0.119961,0.765884,-1.386248,-0.132515,1.205769,0,0,0,0
0.647958,-0.605510,0.061888,0.852785,-0.434979,-0.810418,-0.074850,0,1,0,1
0.781288,-1.684725,-0.480342,1.414364,-0.697120,0.042348,0.416253,0,0,0,0
1.002498,-2.841685,-0.983250,1.530707,-2.302000,0.506781,0.530456,1,0,0,0
0.919701,-0.635206,-0.325118,1.170215,0.338679,0.312053,0.697617,0,1,0,0
0.873400,-0.726455,0.045871,1.245538,-0.215653,0.153915,1.783760,0,0,0,1
1.232021,-0.161531,-0.105362,0.922559,-1.388683,0.217785,1.489709,0,0,0,0
0.793044,-0.567754,-0.255836,0.490289,-2.050176,-0.258527,1.056948,0,0,1,0
1.122976,-0.460236,-0.381186,0.917496,-0.829581,-0.419991,1.357040,0,0,0,0
0.766606,-0.675290,-0.103798,1.018072,0.040184,-0.142264,0.685717,1,1,0,0
0.892303,-1.299167,-0.473920,1.316816,-0.491424,-0.003517,0.784254,0,0,0,0
0.394149,-1.091282,0.027029,1.178413,-0.199705,-0.232866,0.145893,0,0,1,0
0.808667,-0.503980,0.137322,0.902254,-0.872860,-0.151516,2.088576,0,0,0,0
0.692334,-0.218981,0.339262,0.870828,-0.280360,-0.469487,1.542228,1,0,0,0
1.141687,-0.739362,-0.686712,0.720442,-1.433888,-0.073548,1.572286,0,0,0,0
0.715996,-1.136525,-0.550828,0.607574,-1.333570,0.043028,0.614502,0,0,1,0
1.219611,-0.136199,-0.356856,0.860483,-1.236345,-0.081351,1.798138,0,0,0,0
0.894224,-0.397680,0.013289,0.843214,-0.343826,0.159351,1.393239,1,0,0,1
1.011840,-0.516947,0.061990,1.159399,-1.205369,0.290540,1.934883,0,0,0,0
0.693473,-0.380017,0.278460,0.871911,-0.929716,-0.377740,1.386682,0,0,1,0
1.075699,-0.369726,-0.136223,0.849413,-1.051094,-0.038213,1.895580,0,1,0,0
0.916681,-0.534951,-0.182304,0.991075,-0.757506,-0.093951,0.797640,1,0,0,0
1.059564,-0.123577,0.005228,0.875222,-0.997167,-0.315703,1.861834,0,0,0,0
0.533660,0.031672,0.001438,0.629655,-0.379698,-0.118649,0.478320,0,1,0,0
1.058923,-0.338825,-0.202601,0.848137,-0.952198,-0.110225,0.802165,0,0,0,0
0.472746,0.106492,0.118015,0.523581,0.319105,-0.326726,0.596568,0,0,1,1
1.210398,-0.829309,-0.640796,1.041776,-1.299115,-0.056367,0.992107,0,0,0,0
0.558105,-0.228013,0.437560,0.866056,-0.723781,-0.964196,0.794079,0,1,0,0
1.142058,-0.430977,0.079812,1.041667,-1.006920,-0.239129,1.466634,0,0,0,0
0.652484,0.187687,0.403931,0.846786,-0.084271,-0.013437,1.638367,1,0,0,0
1.100676,-0.139348,0.105635,0.891736,-1.312423,-0.214039,1.937675,0,0,0,0
0.793115,-0.242910,0.571499,0.841104,-1.290422,-0.189134,1.231868,0,0,0,1
1.029480,-0.410894,0.126131,1.037221,-1.306188,-0.193853,1.089652,0,0,0,0
0.557662,-0.710514,-0.176824,0.841992,-0.187710,-0.734614,0.283672,1,1,0,0
0.772327,-1.247484,-0.102672,1.527940,-0.589084,0.480271,0.480266,0,0,0,0
0.610731,-1.750534,-0.201163,1.008802,-1.664407,0.215007,-0.545706,1,0,0,0
0.928608,-0.402722,-0.073738,1.004406,-1.173482,-0.424029,0.901496,0,1,0,0
0.944676,-1.408388,-0.261965,1.223981,-1.133314,-0.348988,0.551713,0,0,0,1
1.193997,-0.221858,-0.251065,0.632216,-1.723103,-0.420303,1.490003,0,0,0,0
0.803842,-0.684102,-0.835549,0.300034,-1.582309,-0.978663,0.706934,0,0,1,0
1.103365,-0.093501,-0.139249,0.811287,-1.011121,-0.267645,1.295567,0,0,0,0
0.477669,-0.953189,-0.057950,0.754408,-0.328219,-0.860146,-0.505108,1,1,0,0
0.873753,-1.123612,-0.007044,1.511618,-0.525312,0.442388,0.739118,0,0,0,0
0.340771,-0.689879,0.392437,1.147969,-0.191801,-0.424842,1.694678,0,0,0,1
0.934801,-0.411012,-0.642051,0.309262,-1.758345,-0.279128,1.977552,0,0,0,0
