mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-52.176395,136.502197,-17.308998,55.950447,-24.182770,0.725761,0.254436,0,0,0,0
-144.159958,170.489380,-28.376266,47.217754,-3.050544,0.900326,0.161420,0,0,1,0
-45.929878,114.499329,2.530636,70.755547,-19.182581,0.903008,0.356635,0,0,0,0
-80.780212,137.199234,-22.329147,60.933338,-10.194466,0.920443,0.243647,0,0,0,0
-91.843132,140.421844,-16.658655,58.106956,-13.205675,0.395221,0.249590,0,0,0,0
-157.519318,182.698135,-22.510130,44.173698,-1.628387,0.223205,0.213808,1,1,0,0
-44.113274,129.670715,-18.194132,46.539268,-21.917442,0.655653,0.269970,0,0,0,0
-106.717407,146.091415,-5.443841,56.859741,-19.772903,0.601608,0.227317,0,0,1,0
-67.335495,85.996674,14.176540,60.145035,-24.833683,0.788143,0.215721,0,0,0,0
-147.084839,167.452927,-15.515951,57.935795,-11.196524,0.837643,0.202063,0,0,0,1
-41.550064,120.312218,1.882246,46.579300,-29.810081,0.747462,0.358828,0,0,0,0
-104.275421,140.337372,-18.680721,45.329582,-30.591763,0.900826,0.212101,1,0,0,0
-90.800972,145.133881,-18.050428,54.079071,-27.774160,0.513140,0.327642,0,0,0,0
-187.422287,181.614166,-15.001419,32.733231,6.905278,0.239150,0.151316,0,1,1,0
-58.826038,116.773697,-6.463247,66.845467,-15.550947,0.905814,0.226718,0,0,0,0
-135.754242,159.815430,-18.075024,66.853127,-8.984644,0.507700,0.191047,0,0,0,1
-71.688309,144.151993,-26.686527,55.198135,-21.253574,1.201506,0.253777,0,0,0,0
-167.894867,169.810303,-12.217911,48.438969,-8.778875,0.221488,0.175513,0,0,0,1
-62.448410,116.576645,2.114814,45.330940,-15.591290,0.341505,0.286219,0,0,0,0
-132.788498,164.183121,-12.526733,26.782619,6.739962,0.434487,0.191264,0,0,0,0
-162.938828,173.787216,3.230588,31.884651,5.750315,0.614901,0.178457,0,0,0,0
-215.127670,195.768982,19.014790,22.942600,10.524794,0.453964,0.163042,1,1,0,0
-50.960899,113.631851,-10.748502,64.026535,-15.284945,0.737764,0.284412,0,0,0,0
-98.905792,139.910294,-23.117088,64.412521,-14.962162,0.595339,0.201338,0,0,0,0
-93.446899,152.724091,-32.722679,55.275246,-4.186708,0.569098,0.241256,0,0,0,0
-168.911560,168.004166,-18.373672,53.642590,12.230869,0.570715,0.186994,0,0,0,1
-70.380379,98.600403,6.795081,52.280373,-23.502119,0.853037,0.217225,0,0,0,0
-116.835213,147.174377,-24.232613,58.936733,-20.198723,1.041843,0.195258,0,0,1,0
-95.626373,153.391434,-35.311123,63.672028,-21.535267,0.940380,0.237292,0,0,0,0
-184.037201,176.694031,-11.661753,37.665535,8.873644,0.250507,0.140864,1,1,0,0
-39.013287,115.944809,-25.125618,62.710396,-19.968592,1.095052,0.281839,0,0,0,0
-92.294128,153.486542,-34.935478,74.197556,-10.605198,0.613242,0.244423,0,0,0,0
-167.438080,179.314148,-6.890530,47.637825,0.813885,0.217111,0.186504,0,0,0,0
-117.721832,112.064209,21.737297,55.980343,-29.504427,0.904568,0.186873,0,0,1,0
-57.127819,115.862160,-4.307352,64.715515,-3.480375,0.347180,0.308949,0,0,0,0
-120.721786,156.344940,-14.811958,52.296783,-0.300405,0.476454,0.224128,0,0,0,0
-132.578003,162.167038,-17.340046,57.383453,8.718571,0.489966,0.229026,0,0,0,0
-129.977783,142.276733,-10.940718,63.464432,1.345091,0.637237,0.214305,1,0,0,1
-50.137501,119.891167,-14.230679,62.306599,-5.767355,1.044292,0.258907,0,0,0,0
-116.991859,156.151337,-13.929333,66.900658,4.601453,0.604410,0.201160,0,1,0,0
-92.452271,148.300583,-20.097309,61.226067,-4.475339,0.665414,0.221635,0,0,0,0
-75.154228,101.782028,7.734427,40.958328,-19.547390,0.701319,0.223705,0,1,0,0
-54.582954,112.159019,-1.542779,57.637711,-16.989763,0.568676,0.323507,0,0,0,0
-87.178963,148.669769,-32.639416,59.321915,-23.536728,0.559162,0.238555,0,0,1,0
-65.627190,145.785034,-14.262190,43.755836,-18.890968,0.550186,0.334807,0,0,0,0
-137.759232,175.686981,-29.623474,38.489315,-2.685685,0.493238,0.172057,1,0,0,1
-47.966591,112.388214,-22.688612,51.825401,-24.442085,0.873406,0.186072,0,0,0,0
-120.993469,156.136749,-29.546932,60.104919,-17.403625,0.600651,0.134513,0,0,1,0
-90.685829,130.054565,-9.908558,65.265388,-2.472761,0.927626,0.256323,0,0,0,0
-176.482315,171.177887,-12.936142,51.471550,-0.972402,0.490820,0.171648,0,1,1,0
-60.071945,168.275986,-41.651527,44.405609,-19.147476,1.072681,0.400610,0,0,0,0
-68.256050,159.484314,-55.750778,59.010246,-22.826668,0.786678,0.228776,0,0,0,0
-61.002644,152.738312,-53.147385,59.832085,-25.190334,0.616454,0.267928,0,0,0,0
-72.442871,149.672180,-49.757965,65.965240,-24.311094,0.543933,0.253621,1,0,0,1
-39.675591,127.732315,-20.112278,57.928764,-27.846895,0.598706,0.286710,0,0,0,0
-107.248329,150.699921,-24.727337,71.426910,-18.639988,0.574395,0.238506,0,1,0,0
-104.759583,151.747955,-35.647011,54.773666,-13.173736,0.594201,0.200449,0,0,0,0
-118.106918,148.719818,-23.848858,56.660309,-5.769914,0.571894,0.223547,0,1,0,0
-36.149044,118.258385,-2.600126,43.957436,-29.208574,0.759895,0.295172,0,0,0,0
-80.561897,148.970963,-23.001926,46.870071,-24.144165,0.711130,0.253357,1,0,0,0
-83.330170,162.256927,-28.814434,43.002602,-28.587341,0.663175,0.297532,0,0,0,0
-134.078568,176.877625,-38.297062,50.343872,-0.621230,0.529430,0.179379,0,0,1,1
-44.276001,123.100990,-13.908978,54.416054,-16.644655,0.926379,0.216363,0,0,0,0
-114.269203,159.631409,-37.374870,63.811852,-0.885199,0.292970,0.177536,1,0,0,0
-90.971840,148.458282,-13.024096,62.071815,-21.995152,0.807974,0.261119,0,0,0,0
-117.656456,165.446121,-21.815369,64.827347,-11.507278,0.999133,0.203761,1,0,0,0
-24.398500,123.680405,-12.450196,51.612473,-21.210438,1.390927,0.348788,0,0,0,0
-89.052567,154.871918,-26.828098,65.035004,-12.829552,0.690080,0.251093,0,0,0,0
-84.141747,150.675995,-31.058798,64.527985,-14.642063,0.769613,0.265461,0,0,0,0
-133.681335,168.623077,-30.486362,65.690475,-9.723250,0.851724,0.174239,0,0,1,1
-29.467890,117.261887,-15.051172,60.738831,-19.950499,0.863050,0.297111,0,0,0,0
-76.641251,148.186050,-42.738792,68.658310,-22.706007,0.719274,0.270227,0,0,0,0
-74.253242,152.461334,-47.336784,61.593185,-25.722036,1.058598,0.201756,0,0,0,0
-105.369766,148.641647,-25.215904,50.887131,-23.717783,0.660769,0.138687,0,1,0,0
-44.600288,133.596695,1.113612,40.309471,-27.670799,0.740663,0.325504,0,0,0,0
-75.755699,140.368256,-15.239511,51.600388,-33.020462,1.198257,0.235264,0,0,1,0
-67.391983,128.456909,-11.613707,60.536308,-20.652451,0.851087,0.312565,0,0,0,0
-111.052597,155.673401,-25.035706,60.735023,-14.846077,0.482426,0.197726,1,0,0,1
-28.894701,119.188606,-20.004845,59.868752,-20.956051,1.076695,0.277711,0,0,0,0
-62.147846,146.033524,-22.657785,66.177872,-28.909058,0.496023,0.295962,0,0,0,0
-102.948814,149.886383,-25.745564,59.067818,-18.911589,0.603579,0.177561,0,0,0,0
-73.472778,90.285439,-5.236903,70.832520,-12.886712,2.336348,0.186126,0,0,0,1
-45.818653,111.228043,-20.135790,60.600857,-10.099146,1.197027,0.272959,0,0,0,0
-91.563721,148.023041,-37.217064,75.730881,-2.620677,1.255962,0.245396,1,0,0,0
-85.163383,161.007446,-42.058144,64.598251,-4.983311,0.509653,0.242008,0,0,0,0
-145.722260,194.920593,-27.346375,38.417763,3.121574,0.571109,0.215635,0,1,1,0
-26.230127,129.886398,-25.846344,48.602295,-23.269032,0.770061,0.273681,0,0,0,0
-72.616669,135.127075,-24.354538,47.139397,-18.095436,0.506376,0.229242,0,0,0,1
-66.510490,152.876266,-35.431736,64.369995,-10.096933,1.086600,0.214909,0,0,0,0
-85.002960,134.100800,-13.313881,47.210316,-22.121590,0.801576,0.194320,1,0,0,0
-51.334145,113.340179,-3.122341,48.020599,-18.109777,0.702128,0.230925,0,0,0,0
-91.612808,155.706512,-8.978270,42.617126,-26.234373,0.532357,0.253786,0,1,0,0
-92.646523,155.428497,-2.680944,50.291679,-11.926172,0.679796,0.267314,0,0,0,0
-145.963257,178.205658,6.282378,44.493824,-5.400630,0.454920,0.251984,0,0,1,1
-53.511990,125.327995,-24.397243,55.552216,-12.990322,0.626542,0.245142,0,0,0,0
-71.159676,112.040222,0.794296,51.813820,-22.582586,1.079793,0.180901,0,0,0,1
-56.792824,118.908417,-22.277218,62.479752,-8.340185,1.456250,0.271660,0,0,0,0
-66.143898,129.675003,-20.542107,77.229980,-11.202841,0.746326,0.254360,1,0,0,0
-45.570408,127.814621,-20.360615,62.411926,-13.133226,0.652325,0.354101,0,0,0,0
-61.248619,109.871452,-14.290214,68.245834,-7.527068,0.865431,0.265534,1,0,0,0
-64.523720,137.077957,-20.235550,73.117554,-8.197941,0.761083,0.315236,0,0,0,0
-114.742538,152.885544,-21.549276,60.252872,-19.539902,0.391520,0.240467,0,0,1,1
-55.575150,128.277878,-30.683563,64.642487,-14.246864,0.995375,0.174252,0,0,0,0
-75.327415,113.527695,-42.989311,71.020370,-24.668716,0.654574,0.135655,0,1,0,0
-61.275600,131.291199,-52.687141,62.044571,-21.023088,0.786809,0.173556,0,0,1,0
-54.228138,136.456482,-48.083065,66.611176,-26.981844,1.371904,0.262231,1,0,0,0
-39.979961,149.359467,-43.482384,66.315887,-10.983208,0.859397,0.309294,0,0,0,0
-41.815025,86.990051,-3.792752,50.823509,-17.725719,1.657179,0.210811,1,0,0,0
-77.253227,136.932343,-54.385632,74.480759,-13.696607,0.485058,0.288738,0,0,0,0
-121.899422,152.019379,-43.277466,60.339874,-0.067402,0.672250,0.179966,0,1,1,0
-56.351162,142.824585,-42.897545,52.894455,-21.457180,0.946616,0.234497,0,0,0,0
-112.330299,153.231689,-28.519659,56.819660,-4.279125,0.546972,0.200737,0,0,1,0
-102.602242,154.945496,-36.279686,61.423393,7.224916,0.910451,0.250156,0,0,0,0
-130.883148,168.031006,-30.941582,48.265347,2.943806,0.771817,0.218249,1,0,0,1
-20.228210,154.068161,-55.638691,53.840462,-32.044376,0.993582,0.380183,0,0,0,0
-34.116520,136.671753,-51.012329,63.581547,-31.923115,0.711282,0.251147,0,0,0,0
-29.208735,129.574890,-46.911041,59.978104,-30.879570,0.901835,0.254245,0,0,0,0
-70.225471,136.710815,-37.702782,72.422607,-25.183437,0.724261,0.212312,1,1,0,0
-22.412163,115.035744,-36.464039,69.478897,-18.037498,1.195346,0.286594,0,0,0,0
-94.086586,149.013977,-41.559586,74.272614,-9.008661,0.788343,0.225595,1,0,0,1
-43.946083,133.173309,-43.405895,66.498932,-14.258079,1.573924,0.257315,0,0,0,0
-62.559734,130.320984,-53.553200,67.505035,-13.774107,1.010031,0.197544,0,1,0,0
-49.761337,109.154762,-31.720203,60.300522,-14.718073,1.091714,0.183912,0,0,0,0
-112.142303,148.621704,-38.046562,60.577194,-15.101282,0.956710,0.154150,0,0,1,1
-53.826599,150.649414,-35.570332,58.923851,-14.140649,0.680751,0.323248,0,0,0,0
-105.480354,161.744598,-35.570374,62.099831,-10.519419,0.628502,0.175045,1,0,0,1
-11.692063,126.673698,-37.768204,40.902565,-24.759842,0.885684,0.323083,0,0,0,0
-43.107098,149.441742,-51.733334,45.761097,-18.367672,0.772675,0.261310,0,0,0,0
-64.736977,149.663300,-52.115765,53.710800,-15.039249,0.677948,0.260489,0,0,0,0
-70.348549,152.229660,-56.816696,54.197227,-18.724876,0.675112,0.267561,0,1,0,0
-42.363907,113.067322,-33.408676,36.450245,-18.585049,0.489839,0.271640,0,0,0,0
-72.580269,147.967392,-58.061234,56.126858,-15.371641,0.510668,0.256070,0,0,1,1
-77.808037,149.465118,-36.685040,57.269897,-19.318123,0.746086,0.284058,0,0,0,0
-111.910622,160.659561,-36.687553,56.746002,-11.901119,0.766668,0.204739,1,1,0,0
-48.173721,121.081284,-23.351254,57.978867,-13.381449,1.285986,0.224226,0,0,0,0
-109.466873,149.642426,-40.589241,60.945053,-10.522063,0.661849,0.180035,0,0,1,0
-105.438362,166.305237,-28.783176,48.907860,-6.093503,0.458391,0.211201,0,0,0,0
-134.411255,173.832001,-28.104408,57.902802,-3.270020,0.732707,0.252539,1,0,0,1
-33.829052,98.244263,-2.578335,59.747063,-17.137230,0.786041,0.299794,0,0,0,0
-129.727631,167.443085,-29.798790,58.072678,-2.244562,0.596747,0.183042,1,1,0,0
-56.515900,147.880402,-23.431709,60.828026,-9.515256,0.965417,0.313632,0,0,0,0
-83.385376,118.450607,-18.652855,56.306221,-8.262287,1.118417,0.162010,0,0,1,1
-36.278526,119.538635,-13.202698,61.709770,-17.071333,1.383794,0.236570,0,0,0,0
-77.550148,129.650909,-10.995975,52.788773,-16.926785,0.665302,0.182857,1,0,0,1
-78.400627,143.543365,-27.669430,71.301498,-6.314585,0.895743,0.311257,0,0,0,0
-126.122543,160.934830,-28.304123,54.445793,7.077941,0.504783,0.208483,0,1,1,0
-17.458019,129.397659,-29.964096,29.521622,-10.707823,0.953102,0.331138,0,0,0,0
-51.327053,156.187225,-52.316177,45.782730,-9.286973,0.698950,0.262389,0,0,0,0
-63.572449,154.976379,-45.772152,47.220802,-6.313253,0.903477,0.254221,0,0,0,0
-131.985901,192.259491,-50.021820,38.588734,14.618423,0.442440,0.221779,1,1,0,0
-29.492052,130.208267,-18.205238,53.659882,-24.429434,0.814310,0.314854,0,0,0,0
-109.437157,167.660248,-10.810522,56.615086,-20.202740,0.965590,0.236047,1,0,0,1
-55.894325,147.334747,-23.902784,48.785667,-16.962620,0.751385,0.286128,0,0,0,0
-68.821854,155.102615,-20.253834,53.038845,-14.964239,1.175787,0.271896,0,1,0,0
-51.303398,127.667435,-4.550995,44.592560,-9.466816,0.770185,0.266964,0,0,0,0
-63.345100,129.846008,-20.386829,47.802490,-15.912516,0.687599,0.259099,0,0,1,1
-60.406551,154.358276,-11.005100,50.513245,-15.518211,0.815042,0.381540,0,0,0,0
-116.281151,172.080460,-5.159375,40.086811,-6.311336,0.772749,0.232971,1,0,0,1
-25.167362,145.960327,-35.065742,67.592834,-23.543249,1.017773,0.313157,0,0,0,0
-25.302357,140.645660,-41.724388,54.963318,-29.879429,1.585325,0.283965,0,0,0,0
-33.287022,138.553558,-29.828789,54.741493,-33.284203,1.028575,0.267036,0,0,0,0
-38.965904,144.642395,-35.543007,56.078430,-32.731339,0.533880,0.266799,1,0,0,0
-36.652912,124.311722,-19.949793,45.634354,-21.230656,0.811863,0.335286,0,0,0,0
-67.756866,152.120972,-42.776669,54.068672,-29.323360,0.546300,0.264965,1,0,0,1
-38.859653,142.875092,-34.501526,65.794281,-28.427834,1.056901,0.275488,0,0,0,0
-69.701004,153.296661,-27.410091,63.696701,-26.272903,0.905278,0.266245,0,0,1,0
-95.763763,140.521698,-28.321823,62.192978,-17.744251,0.626097,0.255645,0,0,0,0
-119.753700,164.742523,-46.745304,54.705643,-14.870422,0.712432,0.158018,1,0,1,0
-84.325943,165.363190,-46.097755,58.474907,-22.490147,0.905694,0.306206,0,0,0,0
-120.441765,163.580582,-33.550339,59.552288,-12.596022,0.774399,0.234968,0,1,0,0
-65.370636,149.902802,-47.025257,48.766815,-25.342949,0.598712,0.267803,0,0,0,0
-113.574799,156.960785,-44.816605,52.294151,-15.225792,0.467523,0.147048,0,1,0,1
-53.152393,142.259445,-27.712654,61.970558,-11.908085,0.905126,0.294082,0,0,0,0
-119.796104,178.745361,-35.240242,50.426865,-2.403139,0.617311,0.255390,0,0,1,1
-48.930664,150.803436,-37.018143,52.102798,-16.766747,1.123241,0.285652,0,0,0,0
-108.428108,179.309326,-38.410248,59.217560,-3.979789,0.702516,0.250850,1,0,0,0
-51.033318,150.315094,-46.917679,61.743412,-15.947573,0.810814,0.306993,0,0,0,0
-101.917297,157.194901,-41.072567,61.803459,-11.427246,0.680741,0.182601,1,0,0,1
-18.197239,126.446075,-51.188408,68.400314,-25.709789,1.438933,0.268713,0,0,0,0
-32.001862,128.046448,-50.905846,73.867058,-31.906521,0.907912,0.236988,0,0,0,0
-58.101299,139.872040,-48.764542,74.206299,-28.461769,0.820936,0.212978,0,0,0,0
-67.887924,138.863220,-51.355995,79.009117,-18.289310,1.090690,0.268686,0,0,1,1
-64.101158,144.197449,-38.479370,88.092514,-21.885063,0.804983,0.304035,0,0,0,0
-98.305748,142.391968,-34.912323,80.419281,-19.816429,0.625493,0.211024,1,0,1,0
-18.164984,144.938477,-59.824432,61.512646,-31.366516,1.166096,0.290217,0,0,0,0
-33.895332,131.914825,-63.170433,63.335732,-30.110451,0.845307,0.254703,0,0,0,0
-27.095652,127.280983,-44.545700,53.254967,-29.339369,0.907247,0.260927,0,0,0,0
-60.359661,133.801483,-51.848007,78.965225,-22.456280,1.040944,0.228243,0,1,0,0
-52.396477,146.086929,-43.407349,85.469589,-18.368402,0.736334,0.350166,0,0,0,0
-91.652328,145.287750,-47.814896,62.865154,-34.567657,0.450072,0.164649,0,1,1,0
-26.127916,143.065063,-42.787006,57.287811,-33.180058,1.178795,0.318138,0,0,0,0
-39.113277,142.243668,-53.744377,66.870377,-33.220802,0.642631,0.259753,0,0,0,0
-50.559250,138.660217,-51.684120,64.591560,-28.471722,0.807342,0.244111,0,0,0,0
-52.802902,148.312500,-48.314407,66.199356,-30.503117,1.011582,0.243476,0,0,0,1
-62.831619,149.564926,-44.174099,70.841080,-29.352642,0.834287,0.270786,0,0,0,0
-96.665947,148.005249,-58.386375,55.582310,-23.032749,0.559623,0.149422,1,1,0,0
-70.058662,154.457062,-46.120895,77.311920,-21.564989,0.354408,0.345020,0,0,0,0
-27.569191,72.567535,4.448211,60.955551,-38.070976,1.033495,0.359832,0,0,1,0
-41.815029,136.967911,-46.683777,68.486961,-34.375328,0.831219,0.258778,0,0,0,0
-66.646263,140.246109,-42.654022,76.376678,-22.641342,1.091143,0.267739,1,0,0,0
-72.140373,146.727966,-39.160965,75.924545,-18.881760,0.958825,0.327740,0,0,0,0
-62.094055,118.189384,-17.880577,49.296024,-21.588913,0.927535,0.209929,1,1,0,0
-13.692130,136.005356,-44.479034,79.141495,-35.248837,1.105510,0.303803,0,0,0,0
-25.686674,130.399628,-52.978844,75.874428,-37.386528,0.891557,0.288099,0,0,0,1
-25.389606,131.004379,-49.024590,79.472168,-32.330227,0.666152,0.280700,0,0,0,0
-62.193329,141.998245,-43.478165,75.405807,-22.092878,0.636796,0.199280,0,0,0,1
-38.283115,138.607178,-45.783875,72.176651,-29.417196,0.600502,0.302368,0,0,0,0
-47.158905,142.429504,-43.886307,73.964188,-29.598471,0.647392,0.270650,0,1,0,0
-73.746208,156.355377,-32.332947,72.768112,-18.881310,0.533762,0.284517,0,0,0,0
-75.776749,133.989594,-32.786720,52.450386,-26.180098,1.046929,0.151001,1,1,0,0
-22.762362,131.085846,-55.630936,51.506523,-33.038895,0.729514,0.283933,0,0,0,0
-26.008453,130.533569,-61.663109,58.193123,-27.946934,0.688450,0.232625,0,0,0,0
-32.411362,125.237602,-64.680168,54.687851,-35.703224,0.634005,0.247736,0,0,0,0
-58.842968,113.199112,-56.757240,70.592224,-31.120846,0.610572,0.194831,0,0,1,0
-35.845882,130.415497,-45.801788,70.734299,-24.270084,0.512980,0.294418,0,0,0,0
-51.443977,139.576447,-53.726952,71.198364,-29.348976,0.894281,0.222610,0,0,0,0
-50.874706,136.831543,-51.005836,74.783829,-24.036148,0.898529,0.226935,0,0,0,0
-65.868576,139.363815,-55.470139,66.331619,-30.355118,1.056675,0.244596,0,0,1,0
-41.421497,129.826050,-25.914158,60.199051,-19.697289,0.796436,0.314457,0,0,0,0
-68.037781,145.286514,-51.140350,63.998222,-33.134438,0.712501,0.234827,1,0,0,0
-49.845379,154.616409,-52.818935,64.321777,-24.982498,1.098850,0.278844,0,0,0,0
-79.869728,164.298157,-31.664043,51.731773,-22.196527,0.778778,0.219685,0,0,1,1
-36.030876,116.558594,-13.673714,58.529411,-9.778416,0.817336,0.370955,0,0,0,0
-67.778030,136.988724,-36.092850,69.885147,-26.836552,0.480125,0.215375,0,1,0,0
-101.957024,166.481445,-37.456741,55.961960,-10.704716,0.597059,0.203504,0,0,0,0
-93.683846,143.820740,-17.277941,48.851208,1.557039,1.237058,0.216468,0,0,0,1
-36.148067,132.435974,-7.654419,51.157742,-14.254570,1.119073,0.338533,0,0,0,0
-89.452248,157.443588,-26.469540,55.820396,-15.593433,0.976560,0.232956,1,0,0,0
-78.388336,163.643188,-35.653206,51.931370,-12.966976,0.370254,0.251000,0,0,0,0
-132.208115,193.487213,-40.655502,41.278076,4.295255,0.711012,0.222962,0,1,0,0
-56.210976,146.857925,-16.525414,51.046459,-22.623508,0.967265,0.318047,0,0,0,0
-83.699104,163.378632,-23.945610,49.482788,-26.610523,0.778451,0.229713,0,0,1,0
-38.829445,122.745819,-18.622374,58.909496,-29.773476,0.419313,0.217875,0,0,0,0
-65.006065,114.773590,-12.244050,56.382671,-29.246429,0.603366,0.167299,0,0,0,1
-26.441654,153.131027,-43.628963,53.983368,-36.390350,1.092106,0.326009,0,0,0,0
-54.619995,139.112335,-29.737801,62.851162,-26.669010,0.895700,0.251727,1,0,0,0
-56.490761,146.992554,-45.965897,65.373688,-13.215553,0.666672,0.284819,0,0,0,0
-96.364250,151.073181,-29.545982,59.079327,-2.678063,0.532720,0.245172,1,0,1,0
-25.231117,141.878510,-48.039845,63.750114,-28.291962,0.766144,0.324454,0,0,0,0
-53.847591,142.435898,-54.836617,70.623779,-10.671134,0.689706,0.245048,0,1,0,0
-75.831825,161.774353,-42.206116,59.565857,-6.279301,0.690906,0.245548,0,0,0,0
-108.049316,167.044403,-42.408630,56.445435,2.944092,0.909997,0.200837,0,0,1,1
-23.404127,152.746796,-62.841637,62.249359,-30.185036,0.675660,0.327838,0,0,0,0
-29.666035,152.281738,-58.511501,66.345360,-30.241287,0.752862,0.259242,0,0,0,0
-34.718464,132.738464,-56.324471,72.185989,-36.106594,0.771560,0.245367,0,0,0,0
-47.873554,136.685547,-54.778503,79.139908,-31.486256,0.917560,0.223776,0,1,0,0
-30.695786,132.616974,-35.391582,63.578850,-19.351368,1.211820,0.351384,0,0,0,0
-57.909916,151.676239,-46.076965,73.732307,-26.301439,1.169510,0.238678,0,0,0,0
-46.660965,147.812958,-59.668480,62.958534,-32.635185,0.976113,0.233299,0,0,0,0
-90.231544,163.923706,-56.425686,60.126286,-18.566719,0.605582,0.177265,0,1,0,0
-41.785149,122.295952,-27.978649,53.463909,-12.847157,0.922884,0.343012,0,0,0,0
-93.495445,159.152222,-55.908363,62.271919,-15.033654,0.561364,0.171297,0,0,0,1
-23.840166,105.704086,-18.324852,67.522072,-48.625347,0.388107,0.250057,0,0,0,0
-19.421078,103.103050,-9.485790,66.995445,-47.526688,0.831607,0.253246,1,1,0,0
-9.971748,121.980171,-32.193432,63.005234,-10.914301,1.355658,0.336077,0,0,0,0
-41.434647,144.262833,-48.957504,65.522583,-21.172722,0.946577,0.241875,1,0,0,0
-32.885937,135.965698,-44.943474,61.000336,-24.127693,0.978484,0.297404,0,0,0,0
-41.998676,123.613846,-49.020088,63.683674,-33.428715,1.015297,0.260719,0,0,1,0
-34.005692,119.310379,-33.234325,81.850853,-26.852211,0.596022,0.319803,0,0,0,0
-43.059292,112.543762,-24.239161,68.207977,-21.570297,0.643276,0.226761,0,1,0,0
-35.827843,126.034241,-52.404984,71.572693,-28.018156,0.954475,0.236109,0,0,0,0
-40.255428,131.332932,-49.604527,72.988907,-30.821114,1.019227,0.232588,1,0,0,1
-23.442215,122.325027,-44.567184,82.783752,-28.259960,0.915365,0.279424,0,0,0,0
-47.097588,127.507278,-38.099335,90.797722,-33.914898,0.773474,0.244862,0,1,0,0
-44.409214,126.218140,-47.990486,82.864975,-29.496988,0.363511,0.244559,0,0,1,0
-34.822910,131.553375,-41.473145,81.055962,-19.959530,0.837574,0.291824,0,0,0,1
-39.481430,127.304855,-57.947803,80.659973,-21.781281,1.288271,0.274686,0,0,0,0
-53.461323,148.970825,-50.879173,74.799973,-27.443378,0.539644,0.262523,0,0,1,0
-37.825119,135.482224,-51.907780,76.184082,-25.143469,0.796160,0.328608,0,0,0,0
-62.906998,135.781494,-43.087933,84.563499,-22.116543,0.866563,0.271684,1,1,0,0
-28.614229,122.424057,-46.283798,64.190155,-34.839424,1.319313,0.256536,0,0,0,0
-47.910507,134.731735,-45.931099,68.377731,-30.247528,1.408781,0.244831,1,0,0,1
-48.025364,127.109818,-48.658173,69.558128,-10.613926,1.011343,0.268455,0,0,0,0
-62.771683,139.631378,-60.383904,64.588989,-13.023110,0.605435,0.199014,0,0,0,0
-117.302452,110.746628,-21.696520,26.981773,-12.352377,0.423181,0.095848,0,0,0,0
-194.811493,135.212738,-31.300545,36.419147,-16.793524,0.697242,0.041843,0,0,0,1
-204.607803,117.430878,-27.535358,52.983719,-6.588276,0.728604,0.144290,0,0,0,0
-163.819916,86.663086,-54.561111,62.249687,-22.514736,1.335121,0.053979,1,0,0,1
-42.738991,141.051086,-58.470749,80.241249,-19.908844,0.750775,0.323646,0,0,0,0
-49.590500,133.470047,-54.712273,67.447845,-18.914555,0.387770,0.169799,0,0,0,0
-55.761005,120.861427,-51.564148,74.160507,-24.916298,0.686868,0.166299,0,0,0,0
-55.160435,130.061722,-52.221684,62.620842,-29.675447,0.883149,0.168937,0,1,0,0
-35.042568,114.488869,-52.706390,76.649422,-30.499327,0.833853,0.199836,0,0,0,0
-30.087206,120.920029,-51.802151,67.305298,-48.487434,1.165032,0.181613,0,0,0,0
-75.073219,127.436180,-48.274387,63.097237,-26.324738,0.726306,0.136363,0,1,0,0
-32.292107,110.527115,-58.350784,75.900940,-39.160477,1.023614,0.210343,0,0,0,0
-49.062260,108.610550,-63.922710,74.943169,-30.128181,1.046171,0.198736,0,0,0,0
-62.139019,102.317520,-31.829563,56.284622,-37.875877,0.796961,0.138593,1,0,0,0
-25.427626,115.398132,-54.539803,58.915810,-60.250313,0.937045,0.244039,0,0,0,0
-60.632656,117.122932,-53.554085,67.588196,-39.061172,0.646882,0.168157,1,1,0,0
5.553426,124.880615,-69.725075,53.032497,-25.082579,1.161453,0.407297,0,0,0,0
-9.257080,113.002548,-60.057907,59.638817,-20.862495,1.014143,0.263175,0,0,0,0
-4.293503,105.713364,-53.122948,56.337048,-22.356236,0.867970,0.296730,0,0,0,0
-42.769363,105.663338,-46.318306,61.937855,-15.698837,0.972782,0.257919,0,0,1,1
-27.783272,123.981483,-35.293861,61.749748,-19.179333,0.795846,0.253705,0,0,0,0
-54.888763,126.947662,-42.503967,71.895096,-25.244354,0.840637,0.192590,0,1,0,0
-23.334644,131.483795,-48.874748,68.362686,-6.914394,0.796845,0.280349,0,0,0,0
-48.636890,135.165466,-41.374485,60.452534,-22.245760,0.755197,0.220422,1,1,0,0
-7.076835,131.760010,-48.644333,57.261105,-25.677464,1.044702,0.326600,0,0,0,0
-19.798115,124.105637,-39.742912,54.165718,-24.254972,0.861831,0.253213,0,0,0,1
-22.361893,136.836670,-50.757168,58.745392,-21.525768,1.167944,0.314527,0,0,1,0
-28.520969,133.919617,-51.810928,69.142136,-30.865208,1.234100,0.273592,1,1,0,0
-12.300799,121.503220,-53.861519,63.375973,-28.961456,1.385451,0.267141,0,0,0,0
