mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.039471,-0.810169,0.966954,0.590410,0.134670,-0.137877,-0.472710,1,1,0,0
0.391808,-0.929260,0.332994,0.890834,0.283416,-0.900868,0.357060,0,0,0,0
-0.044130,-0.059345,0.117381,0.662568,0.479414,-0.290548,0.396376,0,0,0,0
0.511965,-1.172267,1.160386,0.120584,0.529364,0.360697,-0.545937,0,0,0,0
0.091287,-0.441479,0.711155,-0.456951,-0.079788,0.128905,-0.900430,0,0,0,1
0.265391,-0.699146,0.469891,-0.359307,0.495603,-1.175038,0.546720,0,0,0,0
-0.063468,0.154752,0.884387,-0.023881,0.371344,0.486206,1.006950,1,0,0,0
0.516344,-1.478389,0.883216,0.074258,0.519131,-0.228461,-0.318207,0,0,0,0
0.178105,-0.623491,0.534974,-0.420887,0.482853,0.358614,-0.444973,0,0,1,1
0.432014,-0.888283,0.203268,0.662810,0.075997,-1.326987,-0.009144,0,0,0,0
-0.013959,-0.229673,-0.014485,0.458185,0.189451,0.267560,-0.030884,0,1,0,0
0.589786,-1.215162,0.792563,-0.132549,0.518355,0.729205,-0.544881,0,0,0,0
0.126771,-0.475569,0.495073,0.245971,0.407548,0.107205,-0.668782,1,0,0,0
0.308706,-0.706357,0.566266,0.110520,0.372619,-0.788430,0.420796,0,0,0,0
-0.186353,0.047277,0.161070,0.439186,1.077522,-0.278945,0.965195,0,0,1,1
0.728284,-1.336367,0.257179,-0.183064,0.204524,-0.313359,-0.529940,0,0,0,0
0.144251,-0.863290,0.331705,0.276695,0.338584,-0.365021,-0.578789,1,0,0,0
0.404352,-0.769616,0.923832,0.749488,-0.217927,-0.675904,-0.422891,0,1,0,0
0.254231,-0.654323,0.916824,0.860975,-0.289486,0.120550,-0.387687,0,0,1,0
-0.077205,-0.097788,0.501240,0.211795,0.061686,-0.710757,0.604746,0,0,0,1
-0.590791,0.223023,0.216087,0.538851,0.989126,-0.750265,0.084218,1,1,0,0
0.515708,-0.059572,-0.031606,0.755017,0.032194,0.403649,0.258960,0,0,0,0
0.344384,0.001370,-0.137848,1.933077,-0.039351,0.046797,0.343660,0,0,1,0
0.141212,-0.449513,0.046886,1.242086,-0.017377,-1.191380,0.354893,0,0,0,0
-0.395382,-0.715343,0.722922,2.293995,-0.737157,-0.002588,0.757127,1,0,0,0
-0.718543,-0.988650,0.226439,2.454416,-0.534871,-1.019120,-0.302139,0,0,0,0
-0.974047,-0.629781,0.464578,2.155478,0.114077,0.774825,0.474724,0,0,1,1
0.552917,-0.750767,-0.236179,1.217957,-0.213260,-0.242077,-0.812959,0,0,0,0
0.370551,-1.009455,-0.303575,0.921395,-0.756219,0.216549,-0.982861,0,1,0,0
0.223159,-1.038306,0.751083,1.951183,-0.765323,-0.851906,0.163228,0,0,0,0
-0.580706,-1.593612,0.854382,2.201646,-0.572825,-0.487780,0.398362,0,0,0,1
-0.372444,-1.078085,0.418273,2.414140,-0.321986,-0.748571,-0.611196,0,0,0,0
-0.612354,-0.987536,0.157915,1.734422,-0.575665,0.316517,0.151414,1,1,0,0
0.590000,-0.560214,0.152137,0.957004,0.156702,0.198315,-0.082860,0,0,0,0
0.452886,-0.641018,-0.133255,1.134926,-0.342643,-0.408465,-0.832352,0,0,0,0
0.367419,-0.690182,0.070774,1.175040,-0.203080,-0.460546,-0.832159,0,0,0,0
0.185145,-0.722606,0.338065,0.997736,-0.235011,-0.212826,-0.858855,0,0,0,0
0.087117,-0.418009,0.137070,1.389515,-0.180061,-0.018174,-0.699761,0,0,0,0
0.074655,-0.358620,0.308012,0.920836,-0.211239,-0.158792,-0.727502,0,0,0,0
-0.178832,0.304220,-0.042186,1.017666,-0.306250,0.181387,-0.327124,0,0,0,0
-0.142921,0.149644,0.512961,0.314018,0.017060,0.587175,-0.419454,0,0,0,0
-0.274287,0.299287,0.416895,0.167011,-0.324356,0.905187,-0.848587,0,0,0,0
-0.606056,0.616309,0.019068,0.753212,-0.235764,0.225775,-0.916943,0,0,0,0
-0.517831,0.312520,0.782643,-0.128355,-0.077489,0.854856,-1.137078,0,0,0,0
-0.938045,1.022311,-0.073450,0.635885,0.001691,0.007056,-0.958909,0,0,0,1
-0.649627,0.496689,0.658122,-0.054021,0.059285,-0.142946,-0.813248,0,0,0,0
-0.958768,0.700600,0.689370,-0.050155,-0.091331,0.126592,-0.831277,0,0,1,0
-0.822747,0.452177,1.216854,-0.238550,-0.097654,-0.220020,-0.801472,0,0,0,0
-0.289672,-0.114475,1.488644,-0.398295,0.201383,-0.535315,-0.810128,0,1,0,0
0.185438,-1.728762,1.067975,-0.467254,-0.049098,0.309105,-0.986965,0,0,0,0
-0.094566,-1.084791,0.748223,0.452412,0.227564,0.351316,-1.164070,0,0,1,0
-0.039378,-0.502239,0.842459,-0.057659,0.552253,0.099843,-0.883173,0,0,0,0
-0.542020,0.015395,0.243453,0.035387,0.895089,-0.409745,-1.187702,0,0,0,1
-0.763444,0.255369,1.476841,0.370032,0.025360,-0.785393,-0.374104,0,0,0,0
-1.106613,0.382733,1.623483,-0.367792,0.149088,1.217228,0.164516,0,1,0,0
-0.272593,-0.070789,0.819155,-0.522928,-0.192771,-0.440926,-0.699999,0,0,0,0
-1.372323,0.516955,1.558388,-0.796810,-1.201650,-0.684212,-1.341398,0,0,0,1
-0.859246,0.946562,1.992077,-1.486022,-1.177022,0.086304,0.127363,0,0,0,0
-1.589886,1.220584,1.537793,-1.010221,0.471378,0.205812,0.230723,1,0,0,0
-0.725308,0.620031,0.040335,-1.161402,0.529152,-0.099505,-0.110168,0,0,0,0
-0.774903,0.082081,-0.652060,-0.712295,0.211991,0.036628,-0.740432,0,0,0,1
-0.070054,-1.309168,0.889221,3.115354,-0.763528,-0.771225,0.015172,0,0,0,0
-0.669695,-0.842937,2.151391,2.097627,-1.517537,0.027219,0.617993,0,1,0,0
-0.199144,-0.686183,0.460720,1.310873,-0.333225,-0.343498,-0.654292,0,0,0,0
-0.020333,-2.817989,1.434977,0.415762,-0.652977,3.454491,-1.666103,0,0,0,1
-0.010033,0.662356,0.012375,-1.095031,-0.453231,0.742770,0.390451,0,0,0,0
-0.884186,0.643919,0.115786,-1.279119,-0.223663,0.861015,0.985032,0,0,1,0
-1.194724,2.030371,-0.234605,-1.076332,0.941236,-0.952285,-1.061712,0,0,0,0
-1.438746,1.801737,-0.518623,-2.218286,0.382750,-0.433978,-1.199993,0,0,0,1
-1.561966,2.421843,0.853152,-1.721257,1.070151,-1.013027,0.226180,0,0,0,0
-1.980553,2.310085,0.772759,-0.998902,2.198331,-0.811690,0.096854,1,0,0,0
0.005344,-0.061415,0.518165,-1.268797,-0.603706,0.629550,-0.397814,0,0,0,0
-0.296837,-0.250944,-0.570232,-1.685801,0.247599,1.304415,-1.171040,0,0,0,1
-0.050236,-2.538044,3.747436,-1.484668,-0.487367,-1.004640,0.002740,0,0,0,0
-0.500045,-0.927314,2.232532,-0.950333,0.394125,-0.262619,0.108653,0,0,0,0
-1.961366,1.786772,0.629877,-1.172728,1.520855,-1.145136,-1.616794,0,0,0,0
-2.152499,1.808865,-0.335102,-2.112676,1.571894,-0.066636,-2.038970,0,0,0,1
-2.145245,1.348678,1.335320,-0.810934,0.694877,-0.973630,-0.307116,0,0,0,0
-0.236316,-2.700610,3.791824,-1.227242,-0.614077,0.399468,0.508182,0,1,0,0
-0.666340,0.787531,1.348511,-0.071566,-0.725666,-0.104922,-0.617664,0,0,0,0
-1.271215,0.809284,0.313549,-1.223294,1.430775,0.513324,-1.209147,0,0,0,1
-0.525177,0.208814,0.932497,0.934976,0.290321,-0.758247,0.180545,0,0,0,0
-1.199806,0.987440,1.531283,-0.019072,1.106119,-0.898485,0.433531,0,0,1,0
-0.380317,0.065305,1.071626,-0.469278,-0.922398,0.130439,-0.212287,0,0,0,0
-0.809115,0.153411,0.941551,-1.469536,-1.264980,-0.125877,-0.754361,1,0,0,0
-0.153890,0.474883,0.234469,-0.260992,0.200498,-0.742544,0.337337,0,0,0,0
-0.002526,-0.182938,-0.080307,-1.064303,0.306741,1.584908,0.224049,0,0,0,0
-0.911072,0.686652,0.693801,-0.485347,0.665415,-1.085067,-1.526227,0,0,0,0
-1.926852,1.180609,0.311676,-1.881559,0.767366,-0.494500,-2.053913,1,0,0,0
-2.113351,2.271357,1.245538,-1.420774,1.482286,-0.801018,-0.278710,0,0,0,0
-2.746104,2.440129,2.080628,-1.629086,2.087547,0.266655,0.198852,0,0,0,0
-2.194605,2.360506,0.799456,-1.379685,1.707701,-0.998692,-1.711047,0,0,0,0
-0.301932,-0.212818,-1.117210,-0.164094,-0.191551,8.620110,-1.650961,1,0,0,0
0.542226,-1.587352,-0.174729,1.351594,-0.165951,-0.194223,-0.053317,0,0,0,0
0.398386,-1.489280,-0.274358,0.876070,-0.109486,0.854374,0.327312,0,0,0,0
-0.609130,-0.119340,0.398969,1.197975,-0.190037,-0.753636,-1.511895,0,0,0,0
-0.286181,-1.967289,1.614387,-1.149604,-0.638992,0.020605,-1.825874,1,0,0,0
0.101334,1.931553,-1.313794,-1.378837,-0.251313,1.139461,0.660836,0,0,0,0
-0.566556,1.054714,0.143177,-0.875382,-0.024575,0.101579,0.724939,0,0,0,1
-0.680950,0.907476,0.679802,0.840561,0.345732,-0.232896,-0.562301,0,0,0,0
-1.028940,0.368199,0.272754,-0.017437,0.569047,-0.588918,-0.610874,1,0,0,0
-0.921431,0.703163,0.896993,0.916310,0.986863,-0.598243,-0.155947,0,0,0,0
-1.374223,0.504430,1.829766,-0.888574,0.279958,-0.629601,-0.092802,0,0,1,0
-0.961947,0.854093,1.512256,0.023660,-0.503521,-0.210911,-0.982739,0,0,0,0
-0.159939,-2.715809,3.218211,-1.256239,-1.091161,6.122418,-1.178769,1,0,0,0
-0.897687,0.386522,1.760953,0.217449,-0.312377,-0.695206,-0.157446,0,0,0,0
-1.531090,0.439987,2.147129,-0.002251,0.401773,0.229079,0.112984,0,1,0,0
-0.554818,0.307697,0.953936,0.171491,0.475565,0.064070,-1.172692,0,0,0,0
-0.670327,-0.060284,0.037116,-0.686850,-0.422067,-0.253957,-1.696065,1,0,0,0
-0.484917,0.040432,0.158595,0.303881,0.299862,-0.478537,-0.253603,0,0,0,0
-0.518619,-0.087066,0.147416,0.535673,0.669495,-0.247388,0.163496,0,0,0,0
-0.150727,-0.141574,-0.050628,-0.105651,0.751809,0.050798,-1.466241,0,0,0,0
-2.097538,1.452986,0.390821,-1.612120,1.222654,-1.685834,-2.114859,1,0,0,0
-0.377270,-0.577724,0.939138,0.200343,0.931661,-0.876038,-0.363251,0,0,0,0
-1.341530,0.608129,1.504179,-0.222170,0.667002,-1.082340,0.068116,0,0,0,1
-1.212413,0.565617,0.879840,0.433744,1.551193,-0.295970,-1.222329,0,0,0,0
-1.384665,-0.504781,1.764333,-1.543545,-0.045822,-0.630133,-1.812766,0,0,1,0
0.049657,0.505214,1.088552,-0.536278,-1.015444,0.833259,-0.079817,0,0,0,0
-0.173371,-1.996071,3.879983,-2.440696,-0.029724,-0.410824,0.653382,1,0,0,0
-0.241009,0.685034,1.038214,-1.188479,-0.685365,1.100742,-0.697701,0,0,0,0
-1.017091,0.641877,1.210966,-1.054274,0.532875,-0.209890,-1.176100,0,0,1,0
-0.326999,0.721591,1.459253,-0.090014,-0.061381,-0.966897,0.207212,0,0,0,0
-1.744997,2.153697,2.158684,-0.777185,0.354997,-0.941692,0.615140,0,1,0,0
-0.451312,0.292780,1.396558,-0.803401,-0.379105,-0.013533,-0.756388,0,0,0,0
-1.291455,1.356674,-0.108081,-1.511779,0.376629,2.355749,-1.782817,0,0,1,0
0.029895,-0.488588,1.170997,2.655432,-1.744917,-0.247556,0.464009,0,0,0,0
-0.296713,-0.494170,1.283093,2.572420,-1.354240,-0.513180,0.792939,0,0,0,0
0.027683,-1.263140,1.675377,1.068051,-1.536795,2.070647,-1.204468,0,0,0,0
0.211848,-2.152455,0.711971,1.337002,-1.192928,0.447573,-1.525423,0,0,1,0
-0.994351,0.222927,0.740319,1.445487,-0.683742,-1.080640,-0.518273,0,0,0,0
-2.173545,1.991530,1.270220,-0.721384,0.900217,-0.656395,0.141156,0,1,0,0
-1.024271,0.885717,1.276035,0.504328,-0.954526,-1.233394,-1.295142,0,0,0,0
-1.039802,0.554617,1.054288,-0.357110,-0.835737,0.106169,-1.232078,0,0,1,0
-1.104834,0.843870,1.429279,0.364440,-0.565203,-1.078155,-0.144096,0,0,0,0
-2.137694,1.842670,2.003272,-1.435038,0.907465,-0.813562,0.585275,1,0,0,0
-0.826475,0.787580,0.821826,0.965252,-0.655656,-0.223895,-0.641274,0,0,0,0
-1.113233,0.487668,0.569595,0.395584,-0.481450,-0.014682,-1.267688,0,0,1,0
-1.048297,0.613291,0.618407,0.676565,0.189819,-0.644523,-0.042889,0,0,0,0
-1.439280,1.240876,0.171469,-0.684196,1.081203,-0.250270,0.077785,0,0,0,0
-1.680480,2.228568,-0.039880,-0.740429,0.944379,-0.820165,-1.622734,0,0,0,0
-2.218077,2.107996,0.142216,-1.776867,1.616901,-1.271810,-2.059861,0,0,1,0
-1.222690,0.775716,0.885459,-0.266507,1.204099,-0.902022,-0.584799,0,0,0,0
-0.934644,0.143220,0.605212,-0.137273,0.954513,-0.320932,0.127715,0,0,0,0
-0.404403,-0.056684,0.427435,-0.350581,0.383310,0.222361,-1.460536,0,0,0,0
-0.644237,-0.265875,-0.132647,-0.856524,0.070465,0.070536,-1.910501,0,0,1,0
-0.789073,0.859319,-0.030287,-0.102012,1.104551,-0.994211,-0.461491,0,0,0,0
-2.014080,2.127564,0.504705,-0.390959,2.489041,-0.517726,0.195292,1,0,0,0
-1.294791,1.538851,-0.110219,0.301529,2.200644,-0.851718,-0.729739,0,0,0,0
-1.013980,0.994811,-0.277962,0.182446,1.727144,1.968983,-0.928502,0,1,0,0
-0.803707,2.006333,0.388831,-0.488771,0.310577,-0.400558,0.201277,0,0,0,0
-1.051116,1.810044,1.820212,-1.160393,0.417101,2.128074,0.507986,0,0,0,0
-1.169437,1.656210,1.576621,-1.371434,-0.012723,-1.387298,-0.670766,0,0,0,0
-1.822982,2.054275,1.615047,-1.696415,0.413353,-0.605900,-0.678072,0,1,0,0
-1.371117,1.111456,2.135996,-0.221245,0.274640,-1.043000,0.046800,0,0,0,0
-1.175542,1.176753,1.015428,0.185907,1.513627,1.097180,0.527726,0,0,0,1
-0.875893,0.969496,0.675378,0.537799,0.544273,-1.151818,-0.685570,0,0,0,0
-2.203750,2.402811,0.634395,-2.138238,1.487848,-0.959697,-1.967910,0,1,0,0
0.407576,-0.364380,0.567133,0.596826,-1.946045,-0.305537,0.451224,0,0,0,0
0.360917,-0.395239,0.791743,0.784082,-1.371660,-0.086099,0.734954,0,0,0,0
0.010582,0.103195,0.143793,0.595058,-0.798230,-0.493810,-0.617236,0,0,0,0
-0.766400,-0.717052,1.640963,-0.311663,-0.405652,0.111951,-1.804970,0,1,0,0
-0.238429,1.853857,-1.385140,-1.257599,1.135219,-0.099130,0.470980,0,0,0,0
-0.487271,1.255224,-0.685752,-0.539120,0.616497,0.705429,1.157314,1,0,0,0
-0.598330,1.437947,-0.302353,-0.463610,0.485504,-0.970111,0.364990,0,0,0,0
-0.536308,0.935589,-0.704180,-1.053459,-0.590249,-0.406364,0.122530,0,1,0,0
0.277688,-0.298342,0.859940,1.042479,-1.489411,-0.212555,0.392231,0,0,0,0
-0.391792,-0.606509,1.675301,1.338223,-1.170766,0.447906,0.237470,0,0,0,1
0.345934,0.405288,0.613915,-0.477535,-1.147004,1.078197,-0.033125,0,0,0,0
-0.181517,0.502295,0.628944,-0.898379,-1.306958,-0.007900,-0.588429,0,1,0,0
-0.185476,0.612709,0.774760,-1.364286,-0.593651,-0.492234,0.106059,0,0,0,0
-0.190943,0.484848,0.567402,-0.838405,0.170213,-0.256042,0.457309,0,0,1,0
-0.612308,0.424792,0.923402,-0.987707,0.613377,-0.710135,-0.621178,0,0,0,0
-1.903344,2.134672,0.897427,-1.919493,1.506212,-0.781121,-0.931405,0,1,0,0
-0.284522,-0.847124,1.970114,1.824245,-1.477393,-1.203861,0.199879,0,0,0,0
-0.487216,-0.718418,2.059076,1.696814,-1.147285,-0.317485,0.748402,0,0,0,1
-0.952079,0.100152,1.884436,1.520324,-1.060637,0.225434,-0.132398,0,0,0,0
-1.392343,0.329968,1.870568,0.535224,-0.637407,0.343143,-0.480146,1,1,0,0
-0.278515,-0.650470,1.140798,1.795583,-0.620590,-1.236171,0.998086,0,0,0,0
-0.218077,-1.003471,0.887424,2.166336,-1.288945,-0.043525,0.464449,0,0,0,0
-0.025593,-1.113941,0.671809,2.189551,-0.649328,1.500130,-0.511898,0,0,0,0
0.598489,-1.703827,0.157317,1.670679,-0.028261,1.886138,-0.508977,0,0,1,1
0.333581,-0.594153,0.730313,1.815763,-0.552963,-1.257291,0.321746,0,0,0,0
0.215799,-0.592881,1.393382,2.532128,-0.546174,1.453562,1.041231,1,0,0,0
0.741297,0.000455,0.307742,-0.226537,-1.806844,1.544382,-0.046084,0,0,0,0
-0.195189,-0.900965,1.076680,1.825767,-1.336674,-0.508819,-0.640266,1,1,0,0
1.065280,-0.628257,0.956159,-0.828812,-0.953510,0.082151,0.632908,0,0,0,0
0.025845,-0.007939,0.269541,0.638842,-0.808202,-0.779877,-0.949205,0,0,0,1
0.697876,-0.724656,1.806013,1.126345,-2.159386,0.060234,0.069293,0,0,0,0
0.736088,-2.610194,1.679498,2.960884,-2.624579,1.012567,0.374756,0,0,0,1
0.733086,-0.940765,1.097888,0.675665,1.272309,-0.034335,1.250803,0,0,0,0
-0.527743,0.999028,0.453298,1.670359,0.315843,-0.552429,1.152167,0,0,1,0
0.115679,0.781202,-0.619951,1.817294,0.268925,-0.624230,1.035329,0,0,0,0
-0.276673,1.311928,-0.137393,1.101185,0.814568,-0.199587,1.706979,1,1,0,0
0.769642,-0.851742,1.131717,0.881321,0.390447,0.010942,0.276286,0,0,0,0
-0.554178,0.521293,0.713804,1.667105,-0.179142,-0.757658,-0.710379,0,0,0,1
0.338993,0.688048,-0.580922,0.873494,0.344384,-0.097975,0.792755,0,0,0,0
0.290553,0.710685,-0.848126,-0.279716,-0.071926,0.873477,0.734711,1,0,0,0
1.103586,-0.631816,0.362614,-1.102738,0.270333,-0.998526,1.346601,0,0,0,0
0.174373,1.045679,-0.851496,0.202484,-0.182287,-0.913774,0.710954,0,1,0,0
0.246759,0.944304,-0.533824,0.016220,0.798037,2.707753,0.431729,0,0,0,0
-0.117208,0.695218,0.312119,0.073871,-0.151299,0.023317,0.028633,0,0,1,1
0.954752,-0.838675,1.017525,-0.128294,-0.580968,-0.407605,0.255803,0,0,0,0
-0.400717,0.717475,0.692222,0.377240,-1.090073,-0.901320,-0.535708,1,0,0,0
0.653573,1.284437,-1.045985,-1.619624,-1.412231,0.566811,0.539947,0,0,0,0
-0.011105,1.677006,-0.247214,-1.004910,-0.932668,0.022143,0.540489,0,0,0,1
0.753422,-0.564871,1.672257,-1.401385,-0.837416,-0.190939,1.083484,0,0,0,0
-0.203638,1.297533,-0.174674,-0.170782,-0.660141,-0.346523,1.575829,0,0,1,0
-0.298732,1.383193,-0.360165,0.587977,0.352206,-0.410707,0.836117,0,0,0,0
0.312941,-2.168245,2.758807,-1.160300,-0.508892,3.692866,0.881007,1,1,0,0
0.790064,-1.039539,1.136110,0.139930,0.222723,-0.078485,-0.068519,0,0,0,0
0.279345,0.800489,-0.084153,-0.440385,-0.840529,-0.056848,-0.211056,0,0,1,0
0.375538,0.784936,-0.253751,-0.710414,0.239895,1.073329,0.397260,0,0,0,0
-0.574921,1.368401,0.101212,0.610670,0.839113,0.006935,-0.092807,0,0,0,1
0.041744,0.589176,0.942781,0.346929,0.651425,-1.011389,1.159382,0,0,0,0
0.110914,-0.462608,1.035996,1.196030,0.969979,1.936580,0.596533,0,0,0,0
0.060650,-0.205947,0.236960,-0.034248,1.136192,0.437225,-0.559772,0,0,0,0
0.412544,-0.545683,0.538627,0.249300,0.492489,7.831158,-0.599835,1,0,1,0
0.996445,-1.298277,0.213831,-0.496285,0.121453,0.168404,-0.818689,0,0,0,0
0.160877,-1.004857,1.629679,0.037584,-0.294550,0.203293,-0.917826,0,1,0,0
0.443914,0.398426,0.342563,1.536992,0.480653,1.374430,0.592274,0,0,0,0
-0.695598,1.896728,1.107556,-0.567596,-0.134004,-0.520361,0.347662,0,1,0,0
0.796289,-0.540741,0.962894,-1.902653,-0.689168,-0.246081,1.342225,0,0,0,0
-0.091889,1.395384,-0.063789,-1.017399,-0.944546,-0.086598,1.945276,0,0,1,0
0.232819,1.172137,-0.667968,-0.794995,-0.389053,-0.480239,1.139213,0,0,0,0
-0.173103,1.471948,-0.167565,-1.200511,-0.091149,-0.337068,0.666364,1,0,0,1
0.960814,-0.692805,1.307186,-0.813869,-0.853875,0.239310,0.190498,0,0,0,0
-0.316058,1.051625,0.317613,0.241955,-1.164615,-0.102755,-0.452438,0,0,1,0
0.271090,0.959132,-0.737896,-1.106420,-1.121055,-0.330701,0.785052,0,0,0,0
-0.949942,1.838380,-0.551839,-0.015723,0.760222,-0.382670,-0.554335,0,0,1,0
0.954802,-0.909140,0.763836,-0.116585,0.395933,0.569115,0.741436,0,0,0,0
0.180919,0.721662,0.070663,0.827920,0.322938,-0.096878,1.764200,0,0,0,0
0.229246,1.015036,0.068082,-0.134700,0.251044,-0.237365,0.065934,0,0,0,0
0.254080,0.673386,-0.385209,0.214290,0.273159,0.196759,0.274924,1,0,0,1
0.989728,-1.012012,0.266659,0.424111,0.087554,-0.190069,0.500506,0,0,0,0
-0.225641,0.781835,-0.250112,0.705433,-0.254980,-0.832736,-0.792477,0,1,0,0
0.455252,0.687912,-0.977717,-0.130485,0.089546,0.263593,0.532830,0,0,0,0
-0.821327,1.626429,-0.888214,0.636098,1.464653,-0.996327,-0.740094,0,1,0,0
0.818870,-0.657246,1.760164,-1.079542,-0.354837,0.185505,1.480594,0,0,0,0
0.271057,0.228827,0.757963,-0.898762,-0.345329,-0.472201,1.592941,0,0,1,0
0.439565,0.338580,0.713271,-0.523596,-0.782277,-0.180968,0.981547,0,0,0,0
0.415908,0.292019,0.093081,-0.077033,-0.462233,0.494322,1.094755,1,0,0,1
1.145046,-1.141656,0.360055,-0.207765,0.251259,0.709436,0.202020,0,0,0,0
0.534703,-0.340841,-0.459675,0.844997,-0.126687,0.323857,-0.261961,0,0,0,0
-0.365916,0.777113,-0.143749,-0.162822,0.124235,-0.253631,-0.911458,0,0,0,0
0.464144,0.058509,-0.757397,-0.244891,-0.019941,1.836894,-0.691317,0,1,0,0
1.001739,-0.464602,-0.742977,-0.332413,0.005207,0.016086,0.787514,0,0,0,0
0.707255,-0.264239,-0.466998,-0.178401,0.138809,0.524065,0.761182,0,0,0,0
-0.845621,1.789606,-0.276364,-0.615851,0.982663,-0.622963,-1.209109,0,0,0,0
0.942182,-2.013998,0.990674,1.396469,-1.323117,11.770015,-0.449713,1,0,0,1
0.845183,-1.144631,0.513132,0.692462,0.967976,-0.410984,0.800226,0,0,0,0
-0.138483,0.538373,0.534473,0.674737,-0.101295,-0.541201,-0.448009,0,0,0,1
0.317359,0.614547,-0.453928,-0.130599,-0.145985,-0.049854,0.292936,0,0,0,0
0.017969,1.041256,-0.150210,0.323548,-0.836852,-0.127023,0.485681,0,0,1,0
0.872391,-0.490312,1.863185,-0.628117,-0.601341,-0.359901,0.401178,0,0,0,0
-0.561680,1.478272,0.132107,0.285395,0.641606,-1.053627,1.140016,0,1,0,0
0.491052,0.716475,-1.009983,-0.649675,-0.292184,0.480107,1.153382,0,0,0,0
0.373648,1.273494,-0.707678,-0.901911,-0.142501,0.026151,0.892745,1,0,0,1
1.032114,-0.849939,0.373255,0.717142,0.845645,1.009967,0.290467,0,0,0,0
0.129986,0.609439,-0.278286,1.664229,0.167023,-0.467837,-0.052786,1,0,0,0
0.372497,0.703110,-0.740290,1.049423,0.246123,0.085271,0.654868,0,0,0,0
0.284575,0.552295,0.037608,0.326861,0.140466,0.154175,0.292707,0,1,0,0
0.853133,-1.839092,2.304297,-0.844107,-0.220204,0.682890,1.041468,0,0,0,0
0.406263,-1.092696,2.373323,-0.752855,-0.018454,0.771303,0.736647,0,0,0,1
0.424312,0.776436,-0.199235,0.119879,-0.226317,1.238496,0.822037,0,0,0,0
0.338820,0.390226,-0.132836,0.017903,-0.055448,0.203475,0.998528,0,1,1,0
1.180764,-0.963845,0.460972,-0.030639,-0.085859,0.142108,0.530707,0,0,0,0
0.349519,-0.916458,1.133817,0.306341,-0.278146,-0.191010,-1.034517,1,0,0,0
0.547207,1.107148,-1.128081,-0.605653,-0.408889,0.592792,0.305570,0,0,0,0
0.456869,1.125601,-1.098515,-0.350387,-0.628048,0.652177,0.495773,0,0,0,1
1.050608,-0.685300,0.649776,-0.892862,-0.109026,-0.782750,0.949062,0,0,0,0
0.234418,0.862513,-0.257751,0.593715,0.147265,-0.273633,1.553668,0,0,1,0
0.200071,1.269140,-0.175380,-0.543687,-0.347269,-0.650437,1.423871,0,0,0,0
-0.426961,1.981110,0.139284,-0.918917,0.772563,-0.604227,1.544647,1,1,0,0
1.002393,-1.036984,0.081678,0.222964,0.492599,1.446905,0.762048,0,0,0,0
-0.059791,0.757202,-0.178987,0.711219,-0.534373,-0.869708,-0.621684,0,0,1,0
0.499870,1.256206,-1.086886,-0.972298,-0.259603,2.734876,0.638635,0,0,0,0
0.223585,1.149454,-1.690194,-1.014185,0.180693,1.264769,0.470710,0,1,0,0
-0.026326,1.417102,-0.472004,-0.668628,-0.636925,-1.046151,1.131957,0,0,0,0
0.084772,1.464366,-0.511693,-0.661016,-0.652051,-0.104886,1.568819,0,0,0,0
0.092165,1.640632,-0.650034,-0.537320,-0.429957,-0.883505,1.248744,0,0,0,0
-0.207327,1.610703,-0.388376,-0.978176,-0.668135,-0.936171,0.746950,1,0,0,1
1.022428,-0.668964,0.639343,-0.808664,-0.507765,0.155126,0.705477,0,0,0,0
0.333833,0.550721,-0.751271,-0.070137,-0.895473,-0.242339,0.797494,0,0,0,0
-0.065124,1.081235,-0.903293,-0.597290,-0.850657,-0.913400,0.334458,0,0,0,0
-0.000905,0.997943,-0.730651,-0.459069,-0.727085,-0.621002,0.544660,0,0,1,0
1.050427,-1.156888,0.916007,-1.812618,-0.969151,-0.902729,0.741157,0,0,0,0
0.936809,0.557606,0.007084,-2.701544,-0.417266,1.375572,1.711176,0,1,0,0
1.152570,-0.516292,-0.621187,-0.220580,-0.368176,0.352925,1.703888,0,0,0,0
0.367906,0.479813,-0.649267,-0.431688,0.224939,-0.859251,1.148582,1,0,0,1
1.044617,-1.262944,0.005516,-0.526852,-0.225107,0.181935,0.011195,0,0,0,0
0.513777,-0.678651,-0.663853,-0.724346,0.345984,0.024365,-0.341707,0,0,0,0
0.972868,-2.470484,0.144679,0.966651,-1.311947,4.390135,-0.294479,0,0,0,0
1.086172,-3.104828,0.936972,0.268604,-1.532236,0.817254,-0.106976,0,1,1,0
0.799422,-0.422914,0.645301,-1.365296,-0.059686,1.138574,0.386875,0,0,0,0
0.389775,0.593490,0.232958,-0.806372,-0.610480,-0.132183,1.659047,0,0,0,0
0.244192,0.333397,-0.284712,-0.778177,-0.427769,0.031221,0.693737,0,0,0,0
-0.282620,0.946397,-0.032327,0.040041,0.030474,0.110775,-0.423417,1,1,0,0
1.012213,-0.554820,0.118763,-0.957848,-1.090062,-0.386717,0.776874,0,0,0,0
0.465797,0.053942,0.217333,-0.602569,-1.074848,-0.578811,0.475282,0,0,0,0
0.153514,0.019226,0.223025,0.000355,0.370254,-0.051607,-0.579849,0,0,0,0
