mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.118794,1.104419,-0.752416,0.368851,1.346851,-0.354535,0.368105,1,0,1,0
0.474189,1.462008,-1.527341,0.401505,1.052667,-0.027706,1.548653,0,0,0,0
0.423626,0.188263,-0.878502,0.406413,1.769419,0.435833,-0.110865,0,1,0,0
0.550874,0.327572,-0.870495,0.567745,1.291493,-0.249500,-0.013530,0,0,0,0
0.131047,0.708059,-0.520899,0.234913,1.635829,-0.246222,0.010281,0,0,0,1
0.618953,0.346286,0.337211,0.281694,0.120027,-0.403107,1.426498,0,0,0,0
0.221794,-0.231594,1.468456,-0.837472,0.582066,0.162140,-0.014354,0,0,1,0
0.362846,0.540985,1.230731,-0.637637,0.307238,0.268652,0.008042,0,0,0,0
-0.216797,0.513540,0.088401,0.619508,0.273332,-1.012938,-0.203237,1,1,0,0
0.287520,0.835490,0.247642,-0.299181,-0.259154,-0.694026,1.381010,0,0,0,0
0.468960,-0.106222,0.130719,0.826178,-1.153427,1.141792,0.003522,0,0,0,0
0.346443,0.351037,0.577789,-0.385905,0.923755,-0.533161,0.582964,0,0,0,0
0.647224,-0.533581,-0.907008,0.393572,1.291116,0.504885,0.788665,0,0,1,1
0.420486,0.343211,-0.577340,0.579588,0.144049,-0.507788,1.517283,0,0,0,0
-0.466627,1.683826,-1.102407,-0.305491,2.034833,-0.651282,-0.349187,0,0,0,0
0.045265,1.711062,-0.674833,-0.226049,1.607615,-0.774095,0.575015,0,0,0,0
-0.224479,1.553608,-0.778121,0.224944,1.752620,-0.643055,0.884339,1,1,0,0
0.338430,0.397720,-0.842593,0.744905,0.412481,-0.051570,1.139181,0,0,0,0
-0.272026,0.654166,-0.686344,0.464759,1.741715,-0.348891,-0.519549,0,0,0,0
-0.722249,-0.241771,-0.639751,0.150748,0.971799,0.302804,-1.682888,0,0,0,0
-1.231946,-0.188164,-1.499901,-0.149817,1.805700,0.453997,-1.776674,0,0,0,0
-1.255341,-0.240988,-1.785183,-1.128998,1.781754,0.114531,-1.764232,0,0,0,0
-1.936458,-0.818354,-0.413158,-1.547317,-0.526450,-0.392416,-2.160054,0,0,0,0
-1.606575,-0.774401,-0.908996,-1.369529,-0.204327,0.775851,-1.692490,0,0,0,0
-2.074392,-1.966653,-0.983873,-0.267150,-1.849138,0.317294,-2.079127,0,0,0,1
-1.270665,0.573302,-0.987622,-1.705264,-0.114204,-0.700443,-1.316281,0,0,0,0
-1.707446,-0.217598,-0.729513,-1.558849,-0.324187,0.187423,-1.729874,0,0,1,0
-2.417031,-0.040407,0.334363,-1.988564,0.411411,-0.752137,-1.761788,0,0,0,0
-2.860717,-0.545289,0.988028,-1.701962,1.460619,-0.346181,-2.183029,0,1,0,0
-2.616419,-0.256710,0.579569,-2.084782,-0.369611,-1.264387,-1.898929,0,0,0,0
-2.980548,-0.683051,1.290408,-1.761300,0.317620,0.126813,-2.207349,1,0,0,0
-2.773990,-0.304469,1.195805,-1.930891,-0.081579,-0.766295,-2.181945,0,0,0,0
-2.959371,-0.607546,1.433379,-1.716772,0.196091,0.831996,-2.208569,0,0,0,1
-2.303257,0.295350,0.249444,-2.057011,0.822921,-0.992118,-1.641557,0,0,0,0
-3.081693,-0.878888,1.308654,-1.875686,-0.849251,-0.243809,-2.200667,0,0,1,0
-2.456783,0.162254,0.697723,-2.340690,-0.384322,-0.913470,-1.539878,0,0,0,0
-2.919511,-0.591141,1.164997,-1.855045,0.355922,-0.974884,-2.202697,1,0,0,0
-2.839637,-0.535377,0.900497,-2.216157,-0.868452,-0.599294,-1.815103,0,0,0,0
-3.076516,-0.881747,1.251250,-1.819787,-0.261714,0.295717,-2.222620,0,1,0,0
-2.781382,-0.354455,1.132919,-2.175500,-1.491609,-0.905913,-1.828134,0,0,0,0
-3.111332,-0.882448,1.493598,-1.830388,-1.008992,0.146931,-2.167000,0,0,0,1
-2.477362,-0.010148,0.628125,-1.638859,0.814822,-0.815453,-1.623383,0,0,0,0
-2.840431,-0.760439,0.209497,-2.047737,-0.164687,-0.401461,-1.818963,1,0,0,0
-2.551264,-0.013651,0.780846,-2.220659,-1.383216,-0.971295,-1.545055,0,0,0,0
-2.815391,-0.557320,0.630402,-2.273755,-1.760273,0.124629,-1.798554,0,0,1,0
-1.527663,-1.020100,-1.493529,-1.088722,-1.139738,1.983247,-1.551588,0,0,0,0
-0.475835,-2.251392,-4.187066,-0.164917,-2.409415,1.706429,-1.717477,0,1,0,0
-0.283045,-1.902800,-3.909858,-0.005573,-1.669510,0.434697,-1.709653,0,0,0,0
-0.264362,-2.295943,-3.885254,-0.123654,-1.970291,1.489867,-1.755723,1,0,0,0
-1.064600,-1.058136,-3.039113,-0.718417,-0.750917,0.117164,-1.926716,0,0,0,0
0.648175,-2.127150,-4.386525,-0.836580,-1.332707,19.909429,-1.250454,0,0,0,0
0.105760,-1.451493,-3.925709,-0.798957,-2.970298,0.259000,-1.621477,0,0,0,0
0.367637,-1.005999,-2.625653,-0.839730,-1.725105,11.744876,-1.231936,0,0,0,0
0.392628,-1.587072,-2.904339,-0.681650,-0.890935,-0.293389,-0.711190,0,0,0,0
0.354194,-1.303193,-2.728423,-0.944931,-0.714738,0.398115,-0.512493,0,0,0,0
0.482906,-1.429771,-2.358239,-0.513479,-0.748399,0.988212,-0.695382,0,0,0,0
-0.095016,-2.405074,0.532278,1.549968,-0.881642,-0.265163,-0.541019,0,0,1,1
0.715504,-0.018430,-0.202710,0.914046,0.370890,0.003532,1.186167,0,0,0,0
0.718667,-0.033706,-1.169661,1.170123,0.609258,0.355335,-0.297217,1,0,0,0
1.201027,-0.355676,0.005346,0.530770,-0.714153,0.327651,0.253055,0,0,0,0
0.749818,-0.597605,0.459014,1.322101,0.403607,-0.334633,0.410729,0,1,1,0
0.830104,-0.538934,-0.379168,1.243099,-0.400350,0.335928,0.985272,0,0,0,0
0.883397,-2.263463,1.936253,0.171007,0.588212,0.232987,-0.501672,0,0,0,1
1.225863,-0.182711,-0.302756,0.313751,-0.600479,-0.095981,0.329326,0,0,0,0
0.924197,-0.230727,-0.519516,0.232698,0.050819,-0.044762,0.441644,1,0,0,0
0.522811,-0.040109,1.066947,0.398648,0.605692,-0.014066,1.333781,0,0,1,0
0.412458,-0.541298,1.671877,-0.140168,0.850902,-0.625106,-0.508370,0,1,0,0
0.992025,-0.318553,0.420614,0.076219,-0.552065,0.727181,0.130497,0,0,0,0
0.727103,-0.888711,0.560963,0.659075,-0.264209,-0.011878,0.149046,0,0,1,1
0.753315,0.283520,0.287768,0.438041,-0.678494,-0.539550,1.237069,0,0,0,0
-0.057642,0.978193,-0.340188,0.694149,-0.090032,-0.387040,-0.481295,1,0,0,0
0.838144,-0.409441,0.194211,0.258488,0.468324,-0.030574,-0.063183,0,0,0,0
1.117401,-2.016397,0.349615,1.829003,-0.119123,1.113569,0.220343,0,1,0,1
0.812135,0.295568,0.128632,-0.198695,0.330629,0.005364,1.481164,0,0,0,0
0.457994,0.246334,0.204221,-0.287386,1.348788,0.252617,0.067020,0,0,0,0
0.974131,-0.444124,0.945317,0.312009,-0.154724,-0.306546,0.264188,0,0,0,0
0.688061,-0.049344,0.637597,0.776877,0.989496,0.570187,0.741321,1,0,1,0
0.686525,-0.141666,0.003964,1.216561,-1.093123,0.236159,1.164365,0,0,0,0
-0.011804,0.955748,-0.152427,0.408937,1.049329,-0.219799,-0.066929,0,1,0,0
1.040402,0.031755,-0.427762,0.146695,-0.120159,1.037927,-0.133754,0,0,0,0
0.870578,0.144552,-0.393153,-0.148466,0.752818,0.146582,-0.069454,0,0,1,0
0.523343,0.816828,-0.974483,0.422784,1.711153,-0.155183,1.468601,0,0,0,0
0.052865,0.629964,-0.264466,0.797484,1.294798,-0.120222,-0.491941,0,0,0,0
0.898451,-0.395688,0.339973,0.688321,-0.212231,0.033230,-0.125072,0,0,0,0
0.455872,-0.133293,1.264998,0.246867,-0.140999,-0.222572,-0.237212,0,1,0,1
0.909306,0.213461,-0.594302,0.474931,-0.559539,-0.098321,1.144579,0,0,0,0
0.089102,0.966140,0.034779,0.443053,0.175875,0.191829,-0.316221,1,0,0,0
1.020237,-0.065942,-0.122540,0.234965,-0.333167,0.394543,0.662864,0,0,0,0
0.894199,-0.738409,-0.025910,1.352666,0.599870,0.597899,0.689779,0,0,1,1
0.622935,0.031549,0.143516,0.387576,0.150789,0.294000,1.200564,0,0,0,0
-0.370246,1.315901,1.028241,0.158242,1.276231,-0.184512,0.191473,0,1,0,0
0.969200,-0.559010,0.941464,0.575868,-0.852288,-0.048618,0.390939,0,0,0,0
0.538593,-0.140293,0.962921,0.608497,0.679096,-0.198397,0.534176,1,0,0,1
0.468670,0.117994,0.034685,0.816325,0.198821,-0.155063,1.261334,0,0,0,0
0.494611,-0.218848,1.330399,-0.267061,-0.659041,-0.195541,-0.331287,0,0,1,0
0.850481,0.138405,0.736618,-0.042024,-1.062330,-0.165845,0.447052,0,0,0,0
0.599228,0.127541,0.470125,0.087685,0.072956,-0.121760,0.451714,0,1,0,0
0.305709,1.159822,-0.120629,0.069447,0.158725,0.336396,1.366553,0,0,0,0
-0.099209,0.841753,0.758189,0.227475,0.830528,-0.461055,-0.197640,0,0,0,1
0.995937,-0.404206,0.114798,0.748878,-0.661842,0.217050,0.502875,0,0,0,0
0.529425,0.104447,0.252761,0.166236,0.501856,0.167936,0.615475,0,1,1,0
0.761171,0.236693,-0.566501,0.434406,-0.058211,0.121791,1.175912,0,0,0,0
0.172540,1.342717,0.068995,0.091183,0.084406,0.265908,-0.031374,1,0,0,0
0.771225,-0.182617,0.071134,0.097452,-0.525426,-0.398627,0.426127,0,0,0,0
0.867754,0.361729,-0.228334,-0.102818,0.905062,0.440529,0.599778,0,0,1,1
0.572658,0.159442,0.429204,-0.252817,-0.353024,0.440294,1.203322,0,0,0,0
-0.050663,0.840744,-0.097300,-0.070986,1.689047,0.660086,0.007408,1,0,0,0
0.937751,-0.819511,0.402549,0.893511,0.160589,-0.081856,0.710322,0,0,0,0
0.739600,-0.660500,0.371400,1.658885,0.628503,0.653596,0.767217,0,1,1,0
0.836662,0.059813,-0.192301,0.701003,-0.426482,1.107975,1.182838,0,0,0,0
0.275348,0.705895,0.308355,-0.466193,0.565228,0.396437,0.137762,0,0,0,1
0.902099,-0.026028,0.451403,0.258629,-0.214880,-0.042913,0.921706,0,0,0,0
0.430796,0.100641,1.174321,0.615051,0.428813,-0.443575,0.859209,1,0,0,0
0.578907,0.204207,0.344449,1.321093,-0.482163,0.300217,1.386102,0,0,1,0
0.708101,-0.198522,-0.477491,1.462784,-0.760438,1.169273,0.224350,0,1,0,0
0.902229,-0.483664,-0.109748,1.079245,-0.961967,-0.016949,0.859717,0,0,0,0
0.290248,-0.217907,1.289994,0.375272,-0.621925,-0.495536,0.867193,1,0,1,0
0.620979,0.208881,-0.329722,0.721510,-0.462849,0.770738,1.264135,0,0,0,0
0.491878,-0.402083,-0.135066,0.822823,-0.625754,0.482098,-0.162688,0,0,0,1
0.687222,-0.457877,0.701301,0.737638,-0.103950,-0.167787,-0.047320,0,0,1,0
1.021930,-1.359386,0.233365,0.667298,0.649350,0.580034,0.067848,1,1,0,0
0.752366,0.033206,0.325973,0.646755,-0.312003,-0.159688,1.430886,0,0,0,0
1.071088,-1.795394,0.250121,1.111516,0.310495,2.269227,0.234757,0,0,0,0
0.338874,-1.151975,0.509242,0.761760,-0.063001,-0.248208,0.221806,0,0,0,0
0.265832,-0.790514,0.820264,0.681429,0.229045,-0.595974,0.329123,0,0,1,1
0.828695,-0.114746,-1.371997,0.700094,0.740129,1.464936,1.337136,0,0,0,0
0.404859,0.294588,-1.723352,0.455535,1.483413,-0.153368,0.266602,0,0,0,0
0.956560,-0.556312,-0.155351,1.010606,0.306885,-0.235491,0.586546,0,0,0,0
0.817926,-1.690154,2.698017,0.355176,0.051734,0.174514,0.229309,1,0,0,0
0.323914,0.716054,0.871704,0.109807,-0.536327,-0.229629,1.676955,0,0,0,0
0.193243,1.156352,0.620021,-0.598199,-0.027453,0.275750,0.307700,0,1,0,0
1.076815,-0.213319,0.448528,0.364960,-1.022317,0.330044,0.205408,0,0,0,0
0.840253,-1.429956,2.429865,0.655987,-2.733512,0.413885,0.181107,0,0,1,1
0.838751,-0.078755,0.256300,1.003228,-0.727161,-0.086455,1.392932,0,0,0,0
-0.204229,0.816673,0.218624,0.527495,0.215881,-0.188855,0.188917,0,1,0,0
1.012996,-0.398544,0.332493,0.601764,-0.127723,0.582232,0.484604,0,0,0,0
0.702386,-1.059970,1.644624,0.922205,-0.236898,-0.512895,0.087336,1,0,0,1
0.647178,0.168528,0.291503,0.438141,0.739550,-0.229766,1.591081,0,0,0,0
0.196062,0.410987,0.127504,0.381488,0.903186,-0.228245,-0.276162,0,0,0,0
0.741979,-0.280724,1.218582,0.719813,-0.269164,0.017861,-0.109524,0,0,0,0
0.388919,-0.197117,1.524307,0.638336,-0.698383,-0.717120,-0.020215,0,1,1,0
0.957133,-0.063315,-1.074219,0.894423,-0.379270,1.187699,1.327520,0,0,0,0
-0.115542,0.697287,-0.167479,0.537906,0.772289,-0.240174,-0.499347,0,0,0,1
1.025721,-0.151893,-0.998503,0.217656,-0.233103,0.052453,0.178960,0,0,0,0
0.779821,-0.076572,-0.731147,0.039899,1.080353,0.231096,0.219466,1,0,0,0
0.721915,0.670686,-1.177481,0.286038,0.940236,0.378736,1.457603,0,0,0,0
-0.260235,0.571200,1.312779,0.504196,-0.117186,-0.924329,-0.421105,0,0,1,0
1.043633,-0.795547,0.639621,1.263579,-1.661293,-0.237764,0.179322,0,0,0,0
0.876835,-1.685089,2.135335,0.707999,-1.984126,0.136102,-0.239077,1,1,0,0
0.900484,0.000247,0.134353,0.844760,-0.465315,0.716961,1.327286,0,0,0,0
0.127179,0.590760,0.067717,0.408193,0.895444,-0.098762,-0.091309,0,0,1,0
0.970982,-0.862145,0.355249,0.994751,0.057119,-0.090237,0.256916,0,0,0,0
0.672547,-0.619661,0.054673,0.927318,0.262929,1.246448,-0.212312,0,1,0,1
0.574989,0.023741,0.008862,0.974054,1.239296,0.120271,1.384687,0,0,0,0
0.582070,-0.392085,-0.284457,1.112009,1.681406,0.550718,-0.057440,0,0,0,0
0.977613,-0.524694,0.528737,1.004326,0.035005,-0.224750,0.437505,0,0,0,0
0.686605,-0.186171,0.056202,0.812496,1.123153,-0.460818,0.512333,1,0,1,0
0.722630,0.234193,-0.145746,0.568329,-0.477230,0.668406,1.367124,0,0,0,0
0.106792,1.256586,-0.534511,0.466021,1.018354,-0.133810,-0.141583,0,0,0,1
0.907308,0.152674,0.477598,-0.047731,-0.356313,-0.370763,0.353491,0,0,0,0
0.924712,-0.151378,-0.027900,0.216056,0.008440,0.460755,0.345097,1,0,0,0
0.180512,0.698365,0.248877,0.750898,-0.330577,-0.267846,1.449330,0,0,0,0
0.326744,0.581711,-0.080549,0.958843,-0.448478,-0.057527,-0.066325,0,0,1,0
0.946299,-0.396199,0.332194,0.791255,-0.091821,0.217937,0.479276,0,0,0,0
0.394020,0.039189,1.567074,0.566430,-0.597365,0.068381,0.481684,0,1,0,1
0.873387,-0.073232,-0.666907,0.638828,0.374732,0.003828,1.112352,0,0,0,0
0.498752,0.567512,0.169108,-0.145323,0.503010,0.089480,-0.002999,1,0,0,0
0.784589,-0.558271,0.628798,0.472001,-0.392735,-0.420830,0.245045,0,0,0,0
0.606111,-0.047674,0.552773,0.270380,0.699627,-0.065131,0.551345,0,0,1,1
0.808247,0.054360,-0.931376,0.678890,1.013510,0.673318,1.293261,0,0,0,0
-0.114708,0.464125,0.161959,0.704766,1.611931,-0.198732,0.048389,0,1,0,0
1.058292,-1.001354,0.865279,1.302389,-0.132819,0.343213,0.671906,0,0,0,0
0.971358,-1.879422,2.703011,0.154608,0.354756,0.648577,0.537128,1,0,1,0
0.914491,0.380331,-0.794897,0.350301,-0.494808,1.404146,1.220425,0,0,0,0
0.079224,1.154394,-0.313561,0.367203,0.957946,-0.553291,0.236218,0,0,0,1
0.910759,-0.028704,0.353860,0.372626,-0.470732,-0.426366,0.673665,0,0,0,0
0.716237,0.280018,0.384732,0.425058,1.070884,0.395057,0.821674,1,0,0,0
0.856596,0.076484,-0.833711,0.880755,0.230923,0.732237,1.372353,0,1,0,0
0.741287,0.049135,-0.730738,0.489480,-0.796402,1.085331,-0.346224,0,0,1,0
0.841184,-0.137766,0.688737,0.194352,-0.838414,0.088245,0.701323,0,0,0,0
0.447248,0.163645,1.384762,0.382677,-0.082979,-0.581736,1.047763,1,0,0,1
0.992028,-0.092713,0.014816,1.449342,-0.557854,0.554211,1.165116,0,0,0,0
0.821158,-0.116837,0.286373,1.477061,-0.043114,0.284819,0.375524,0,0,0,0
0.946577,-0.753646,0.057722,1.304878,-0.212816,-0.264567,0.776340,0,0,0,0
0.956141,-0.333047,-0.528590,0.387669,-0.234190,0.463116,0.708905,0,1,1,0
0.671728,0.450712,-1.752404,0.565295,1.188496,-0.407206,1.190601,0,0,0,0
0.739753,-0.333870,-1.121743,1.287262,0.124198,1.120674,-0.155517,1,0,0,0
1.055223,-0.774819,0.705973,1.171988,-0.223747,-0.303342,0.200985,0,0,0,0
0.826706,-0.286055,0.202048,1.198904,0.124753,-0.226505,0.625154,0,0,1,1
0.799784,-0.551175,-0.860831,0.947728,0.185736,-0.137388,1.104865,0,0,0,0
0.445994,-0.321267,-0.526193,0.869931,0.176868,-0.436763,-0.389156,0,1,0,0
1.157964,-0.209833,-1.041862,0.189174,-0.113556,-0.267793,0.259250,0,0,0,0
0.876981,0.045440,-0.897410,-0.209010,-0.213930,-0.394682,0.504581,1,0,0,0
0.132374,0.782565,0.402392,0.751037,0.183092,-0.559848,1.281970,0,0,0,0
0.642812,-0.644092,1.462505,-0.234661,-0.086586,0.007893,-0.485162,0,0,1,0
0.933286,-0.061948,0.721335,0.159263,-1.532077,0.380945,0.094318,0,0,0,0
0.885790,-0.051475,0.314945,0.041126,-0.239868,0.880022,0.269410,1,0,0,1
0.889357,-0.074627,-0.400817,1.287047,-0.487959,0.050110,0.914403,0,0,0,0
1.030336,-1.915751,0.699778,1.762030,-2.199186,1.091899,-0.388450,0,1,0,0
0.989843,-0.798668,-0.056740,1.101959,0.117537,-0.007394,-0.271361,0,0,0,0
0.363684,-0.366586,0.871013,0.640401,0.563548,-0.636628,0.164046,1,0,1,0
0.702296,0.175588,-0.430958,1.411921,-0.263830,0.687340,1.308781,0,0,0,0
0.458499,0.498119,-1.115746,1.401885,0.093106,0.705998,0.275580,0,0,0,0
1.029380,-0.478167,-0.051603,0.830815,0.587125,-0.075553,-0.000240,0,0,0,0
0.460383,-0.266977,0.974462,0.623657,0.265780,0.036406,-0.104243,0,1,0,1
0.927246,0.052179,-0.867571,0.544811,-0.296572,0.874646,1.223397,0,0,0,0
0.751016,-2.011037,2.609171,-0.201422,-0.775247,0.519227,-0.385628,0,0,1,0
0.941657,0.049832,0.959253,0.174097,-1.289628,0.143647,0.175897,0,0,0,0
0.728324,0.192844,0.484571,0.170473,0.223750,0.426797,0.197254,1,0,0,0
0.368700,1.018350,-0.417078,-0.115207,0.302179,-0.122259,1.426815,0,0,0,0
0.409622,0.581500,-0.920773,0.321418,1.200167,0.090459,-0.381926,0,0,0,0
0.721412,-0.403426,1.003621,0.647525,-0.781226,-0.411915,-0.347683,0,0,0,0
0.414375,-0.213720,1.157188,0.295940,-0.051744,-0.314709,-0.263953,0,0,1,1
0.932627,-0.270774,-1.528579,0.554704,0.714914,-0.399943,1.321941,0,0,0,0
0.061815,0.628847,0.269114,0.558171,0.422725,-0.453701,-0.396013,0,1,0,0
1.114316,-0.127868,-0.104949,0.264279,-0.722452,0.376786,0.673279,0,0,0,0
1.040236,-1.755828,1.293115,0.911070,-0.812892,0.004041,0.634594,1,0,0,1
0.631915,-0.064165,0.590424,1.088933,0.189044,-0.356775,1.283926,0,0,0,0
0.476806,0.164917,-0.161653,0.577663,1.227889,0.223321,-0.147867,0,0,1,0
1.067595,-0.023726,-0.476764,-0.133581,-0.293430,0.499485,0.388541,0,0,0,0
0.931529,-0.185592,-0.517294,0.077322,-0.222043,0.268431,0.519335,1,0,0,0
0.848912,-0.235519,-0.056700,1.573057,-0.554386,0.245341,1.250544,0,0,0,0
0.182216,0.289946,0.655218,0.688133,-1.068439,0.206827,-0.201936,0,0,0,1
1.062840,-0.451338,0.427988,1.024264,-0.140884,-0.185860,0.375249,0,0,0,0
0.974146,-0.379399,-0.223877,0.284877,0.296658,0.592824,0.562495,0,1,0,0
0.674623,0.030478,0.693393,0.360081,-1.256749,0.556708,1.297877,0,0,0,0
0.841109,-1.581248,2.951355,0.116175,-1.132795,0.673431,-0.056109,0,0,1,0
0.956156,-0.313965,0.350558,0.532183,-0.057161,0.245924,0.409669,0,0,0,0
0.833869,0.032817,-0.029268,0.245086,0.453692,-0.117142,0.489132,1,1,0,0
0.801856,0.208613,-0.313671,0.300209,-0.389321,0.479115,1.065559,0,0,0,0
0.168897,1.120977,-0.139299,0.225767,0.314160,0.099805,-0.177157,0,0,0,1
0.773116,-0.200366,0.831616,0.351893,-0.791469,-0.189663,0.438744,0,0,0,0
0.612134,0.065625,0.472157,0.406573,0.892767,0.429586,0.366885,1,0,1,0
0.658055,-0.112745,-0.423905,0.476668,1.372076,0.047268,1.124301,0,0,0,0
-0.031981,0.546601,-0.730268,-0.164998,0.824356,-0.163221,-0.171518,0,0,0,0
0.692708,-0.345219,0.501014,0.795845,-0.144100,-0.147090,0.760307,0,0,0,0
0.383103,-0.159111,1.421560,0.721014,0.394467,-0.440288,0.790844,0,1,0,1
0.744233,-0.041341,-0.142244,0.845251,-0.531864,0.205837,1.258033,0,0,0,0
-0.030479,0.676192,0.322635,0.063654,-0.055422,-0.084249,0.041228,1,0,0,0
1.016285,-0.151671,-0.386698,0.115612,0.255002,-0.297398,0.796779,0,0,0,0
0.471979,0.107272,0.714364,0.446044,0.548886,-0.294480,0.922361,0,0,0,1
0.539032,0.456129,-0.440390,-0.008487,1.310410,0.356394,1.456148,0,0,1,0
0.647276,0.061664,-1.161762,0.341587,0.608378,0.667968,0.308736,0,1,0,0
1.090034,-0.839407,-0.499020,0.771135,0.359603,0.244878,0.746421,0,0,0,0
0.317517,-0.207318,1.211100,0.455145,-0.124907,-0.502109,0.944524,1,0,0,1
0.590365,-0.019823,-0.506928,0.873300,-0.482453,0.561728,1.265450,0,0,0,0
0.302180,0.457984,-0.622744,0.766232,-0.598087,0.387028,-0.441960,0,0,1,0
0.612628,-0.580626,0.998492,0.822865,-0.211094,0.150793,-0.030637,0,1,0,0
0.701947,-0.603408,0.208653,0.781069,0.246724,0.507811,-0.017671,1,0,0,1
0.856470,0.078038,-0.692939,0.362096,0.489142,0.372810,1.449516,0,0,0,0
0.533104,0.329183,-0.995709,0.098921,1.067480,0.098956,0.217496,0,0,0,0
0.920366,-0.520009,-0.878837,-0.037829,0.411354,0.186865,0.261048,0,0,0,0
0.621640,-0.231367,-0.112732,0.379429,-0.044019,-0.244875,0.278629,1,0,1,0
0.822003,-0.283911,-0.395374,1.026542,-0.607492,0.198729,1.491672,0,0,0,0
0.070417,1.065637,-0.682156,0.406587,0.358862,-0.097508,0.365521,0,1,0,0
0.924683,-0.456223,0.988496,0.571148,-0.739438,-0.053400,0.550982,0,0,0,0
0.903468,-1.755741,2.645228,0.815712,-1.751994,0.119858,0.265883,0,0,1,0
0.773547,0.033910,0.054802,1.014347,-1.133715,0.767387,1.411398,0,0,0,0
0.466864,0.594701,-1.176148,0.131299,1.172509,0.319378,0.369907,0,0,0,1
1.022264,-0.266832,-0.472268,-0.049884,-0.634271,0.716716,0.258645,0,0,0,0
0.559951,-0.001856,0.528804,0.266011,0.345809,-0.207020,0.126187,1,1,0,0
0.823605,0.120500,-0.496467,0.706650,0.309457,1.087883,1.143805,0,0,0,0
0.668889,-0.113270,0.174119,0.818018,0.173642,0.353512,0.333886,0,0,1,0
1.035540,-0.851291,1.114013,1.413589,-0.764923,-0.048145,0.581786,0,0,0,0
1.135514,-1.934515,1.136864,1.737827,-1.497391,0.345475,0.214337,1,0,0,1
0.693675,-0.331095,0.258367,1.385165,-0.547692,-0.361969,1.596472,0,0,0,0
-0.018332,0.301409,0.338963,0.411227,0.605429,-0.360434,-0.063386,0,1,0,0
1.045391,-0.480945,0.691342,0.877343,-0.429630,0.159562,0.242916,0,0,0,0
1.040074,-2.003767,2.590788,0.307545,0.472849,2.669302,-0.026824,0,0,1,0
0.835133,-0.219323,-0.117439,0.604406,-0.066973,0.281364,1.287723,0,0,0,0
0.563025,0.196492,-0.936424,-0.359862,0.391004,0.152595,-0.188466,1,0,0,0
0.925242,-0.063954,-0.054084,0.025833,-0.625874,-0.222206,0.369913,0,0,0,0
0.920819,-0.636728,0.183974,0.705233,0.168608,1.261883,-0.090425,0,0,0,1
-0.002715,0.797425,1.023282,0.403676,0.215306,-0.216151,1.485481,0,0,0,0
-0.386126,1.575178,0.134597,0.196930,0.973511,-0.690516,-0.338031,0,1,0,0
0.922132,-0.454608,0.263941,0.592735,-0.748504,-0.247489,0.179173,0,0,0,0
0.948072,-1.684385,2.251602,0.503526,-1.440345,-0.310809,-0.032264,1,0,0,1
0.947517,-0.280809,-0.038717,1.113109,0.290233,0.638295,1.174875,0,0,0,0
0.897253,-0.427682,-0.610452,1.075513,0.278346,0.166715,0.005605,0,0,1,0
0.813419,-0.591972,0.560462,0.673686,0.500350,0.284248,-0.095295,0,0,0,0
0.778694,-0.586585,-0.102097,1.043539,1.026456,0.539663,-0.117004,1,1,0,0
0.715276,-0.054411,0.301581,0.588221,0.291370,-0.053204,1.382438,0,0,0,0
-0.227897,0.954909,0.897589,0.071360,1.403082,0.155968,-0.036877,0,0,0,1
0.955299,-0.791905,0.978538,1.303092,-0.868410,0.087218,0.429233,0,0,0,0
0.936617,-2.020367,2.583710,0.434711,-0.157561,0.490659,0.416731,1,0,1,0
0.680486,-0.224262,0.449360,1.016312,-0.183507,1.104388,1.266877,0,0,0,0
-0.202419,1.013737,0.427223,0.467965,0.410045,0.110682,-0.270401,0,1,0,0
1.071228,-0.364051,0.281979,0.721751,-0.298350,-0.198175,0.472571,0,0,0,0
0.779720,-0.349273,0.403354,0.734835,0.143626,0.088870,0.509096,0,0,0,0
0.466935,0.514952,0.600535,0.266454,0.008618,0.279403,1.399827,0,0,0,0
0.025510,0.629579,0.572462,0.142734,0.905622,-0.136001,-0.091601,1,0,0,0
0.946827,-0.249743,-0.172877,0.113833,0.263631,0.237687,0.488713,0,0,0,0
0.561493,-0.001314,0.397348,0.216460,0.155366,0.277063,0.584033,0,1,1,0
0.728500,0.428957,-0.718764,0.222394,-0.449521,0.061100,1.157601,0,0,0,0
0.454587,1.005555,-0.892755,-0.382506,0.023791,0.776860,-0.054665,0,0,0,1
0.563068,-0.373102,1.263485,0.614318,-0.208916,-0.199674,0.282630,0,0,0,0
0.429211,-0.048436,1.279339,0.361290,-0.394060,-0.038089,0.386205,1,1,0,0
0.606850,0.603570,0.018929,-0.191503,0.223025,0.412378,1.160093,0,0,0,0
-0.086579,1.136217,-0.578421,0.333720,2.940348,-0.005570,0.027941,0,0,1,0
0.733373,-0.457837,0.255772,0.219342,-0.794761,-0.091973,0.682781,0,0,0,0
0.774972,-1.335693,1.872852,-0.210308,0.016213,0.317662,0.492631,0,1,0,1
0.605470,0.231395,0.852824,0.218013,-1.114467,1.312852,1.186704,0,0,0,0
-0.195002,0.832060,0.126582,0.293177,0.191607,-0.349380,0.179665,1,0,0,0
0.799800,0.150463,0.574580,0.249369,-0.814442,-0.507140,0.655936,0,0,0,0
0.755663,0.302121,0.200813,-0.277923,-0.428802,0.106527,0.561274,0,0,0,1
