mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.416107,1.272866,1.359489,-1.118366,0.386037,0.459348,-0.643856,1,0,0,0
0.161811,-0.329920,0.678466,-0.449369,0.161448,-0.210903,-0.275907,0,0,0,0
-0.007677,-0.004717,0.468458,-0.497226,-0.228699,-0.366038,-0.230827,0,0,1,0
0.678500,-0.538370,0.683320,0.153266,-0.600321,-1.146769,1.070359,0,0,0,0
0.452279,-0.235796,0.798755,0.234476,-0.171626,-0.218624,-0.212951,0,0,0,0
0.479225,-0.665449,0.608258,0.042028,-0.497156,0.553020,-0.477602,0,0,0,0
-0.164743,-0.444572,0.970861,-0.359045,-0.333508,-0.379052,-0.935675,0,1,0,0
0.352985,-0.426762,0.891504,-0.504949,-0.067797,-0.738466,0.898556,0,0,0,0
-0.385211,0.963801,0.876382,-1.366236,0.542297,0.224172,-0.583547,0,0,0,1
0.319641,-0.570688,0.401833,0.126551,-0.163965,0.036961,-0.354851,0,0,0,0
0.002188,0.383018,0.751510,0.481294,0.526059,-0.626498,-0.073826,0,0,1,0
0.323272,-0.596065,0.654752,-0.036444,-0.064110,-0.600834,1.381451,0,0,0,0
-0.324638,0.778385,0.896048,-0.405879,0.659685,-0.368272,-0.273362,1,0,0,0
0.501889,-0.468479,0.424038,-0.198152,-1.553156,0.649760,0.404950,0,0,0,0
0.385409,-0.099748,0.673786,-0.428930,-0.588578,0.866274,0.194026,0,1,0,0
0.032600,0.039788,1.593354,-0.846670,-0.163587,-0.480672,0.756047,0,0,0,0
0.704225,-1.642839,1.180031,0.495666,-0.933299,8.385351,-0.236965,0,0,1,0
0.359014,-0.400914,0.660186,0.028698,-0.574882,-0.323697,-0.392946,0,0,0,0
0.386990,-0.412714,0.776364,-0.259311,-0.284158,0.159857,-0.566607,0,0,0,1
0.622223,-0.114967,1.162289,0.238617,0.166349,-0.994610,0.964711,0,0,0,0
0.106745,0.035843,1.689356,-1.229224,0.808203,-0.070011,-0.679715,1,0,0,0
0.344552,0.178274,0.853257,-0.326572,-0.538767,-0.019506,-0.312780,0,0,0,0
0.323594,-0.173165,1.072604,-0.340664,-0.692963,-0.466969,-0.414329,0,0,1,0
0.622629,-0.972559,1.654091,-0.019844,-1.217455,0.279796,1.183920,0,0,0,0
0.613486,-0.987537,1.645531,-0.305189,-1.089637,0.849570,0.058100,0,0,0,0
0.478802,-0.911647,0.627948,-0.193503,-0.937049,-0.042334,-0.816582,0,0,0,0
0.073258,-0.284963,1.297085,0.332038,-0.275234,-0.254347,-0.908792,0,1,0,1
0.813592,-1.453935,0.009202,0.831576,-1.190404,0.641208,1.053575,0,0,0,0
0.509480,-1.142188,0.674622,0.734723,-0.395143,-0.374706,-0.298955,0,0,0,0
0.352014,-1.256316,0.105698,0.292195,-0.664871,-0.136176,-0.669007,0,0,0,0
0.500320,-1.190004,1.265992,-0.722998,-0.579908,-0.159376,-0.451604,1,0,0,0
0.393296,-0.554770,0.646050,0.505141,-0.175345,-0.662770,1.270730,0,0,0,0
0.330298,0.084197,0.275733,-0.174837,-0.762993,0.915712,0.101570,0,0,1,0
0.389225,-0.223221,-0.151391,0.363814,-0.275357,0.143948,0.163687,0,0,0,0
-0.219428,0.632694,0.020917,-0.020934,0.218576,-0.301511,-0.580653,0,0,0,1
0.374323,-0.226467,1.167016,0.179949,-0.959343,-0.090965,1.076013,0,0,0,0
0.182997,0.011830,0.451348,0.214866,-0.538762,-0.402251,0.579337,0,0,0,0
0.642546,-1.340806,1.173803,-0.098533,-0.363426,2.615208,-0.057216,0,0,0,0
-0.242694,0.451061,0.188036,0.222939,-0.412579,-0.849706,-0.618632,0,1,0,0
0.303022,-0.534441,1.304259,-0.277043,-0.509602,-0.759985,0.380153,0,0,0,0
-0.133085,0.449397,0.687605,-0.513538,0.752302,-0.898901,-0.652156,1,0,0,0
0.444144,-0.533799,0.357206,0.377549,0.132601,0.369776,0.141687,0,0,0,0
-0.042389,-0.221562,0.679831,-1.175622,0.343091,-0.401905,-0.820959,0,0,1,0
0.526723,-0.242981,-0.320167,-0.362995,0.465172,-0.275234,0.897165,0,0,0,0
0.225807,0.457751,0.921900,-0.949619,-0.315594,0.701444,0.253891,0,1,0,0
0.466000,-0.249868,-0.880452,0.592927,0.196703,-0.497443,0.006791,0,0,0,0
0.321346,0.108284,-0.425807,0.529561,0.722501,1.375560,-0.048935,0,0,0,1
0.339040,-0.266678,0.631971,0.376655,1.050389,-0.111134,0.581264,0,0,0,0
-0.714819,1.665895,0.685970,-0.581017,1.639123,-0.943184,-0.370565,0,0,1,0
0.178917,0.127201,0.700561,0.198187,-0.154882,1.095135,0.019907,0,0,0,0
0.259453,0.199622,0.017988,0.068395,-0.178936,1.071569,0.322884,0,1,0,0
0.191756,0.227429,0.331315,0.006429,0.253511,-1.267061,0.446248,0,0,0,0
-0.385967,0.948926,0.392920,-0.586688,1.015781,-0.996564,-0.638922,0,0,0,1
0.290772,-0.230101,0.781039,0.137169,-0.301584,-0.348733,0.053364,0,0,0,0
0.368452,-0.088866,0.173290,0.341616,-0.945307,-1.315284,-0.290017,1,0,0,0
0.486647,-0.263723,0.656456,-0.429769,-0.607732,-0.393907,0.877591,0,0,0,0
-0.174432,0.588376,1.035827,-0.404184,0.381082,-0.341164,-0.256354,0,0,1,0
-0.145749,0.397484,0.304769,-1.409004,1.383234,-1.166407,-0.828344,0,0,0,0
-0.208621,-0.278121,1.013220,-0.963474,-0.251635,-1.142606,-1.130757,0,1,0,0
0.675549,-1.027343,0.951072,-0.085672,-1.343122,-0.583304,0.728781,0,0,0,0
0.672286,-1.269230,0.668161,-0.047334,-0.929251,-0.180316,-0.249496,0,0,0,0
0.464171,-0.836176,1.246835,-0.476681,-1.201162,-0.505417,-0.671051,0,0,0,0
0.168293,-0.266717,0.810763,-0.397101,-0.755779,-0.043536,-1.015775,0,0,0,1
0.284459,-0.271042,1.385596,-0.534466,-0.224155,-1.070492,0.514432,0,0,0,0
-0.112239,0.695700,1.076807,-0.724109,0.010332,-0.811853,-0.307334,0,0,0,0
-0.351144,1.125114,1.050036,-0.999092,0.057109,-0.945797,-0.873177,0,0,0,0
-0.665477,1.361221,0.192530,-1.310833,0.254197,-0.632036,-0.996915,0,0,1,0
0.403634,-0.492276,0.311790,0.333825,-0.222682,-0.558995,0.323789,0,0,0,0
-0.028386,0.209430,-0.000652,-0.161610,0.029050,-0.944403,-0.877745,0,0,0,0
-0.477541,0.937815,0.514824,-1.294191,0.527087,-0.039651,-1.214712,0,0,0,0
-0.446453,0.883340,-0.031059,0.131103,-0.556698,-0.714342,-1.108625,1,0,0,0
0.604161,-0.071666,-0.176348,-0.404512,-0.550037,-0.754020,1.339679,0,0,0,0
0.443595,0.336794,-1.298197,-0.340418,-0.249493,1.745303,0.420673,0,1,0,0
0.618255,-0.430962,0.231630,-0.147038,-0.675752,-0.513417,0.325083,0,0,0,0
0.479663,-0.294312,-0.186083,-0.012002,-0.657332,0.416602,0.392822,0,0,1,0
0.996841,-0.727645,-0.208898,-0.193963,-0.604179,0.690682,1.246952,0,0,0,0
0.774578,-0.566570,-0.012329,-0.597774,-0.820032,-0.384172,0.615856,0,0,0,0
0.821819,-0.281317,-0.863327,-0.386234,-0.728486,0.189172,0.353406,0,0,0,0
0.552966,-0.510469,-0.139690,-0.617156,-1.123561,-0.202647,0.031226,0,1,0,1
1.099661,-0.770524,-1.254922,0.432430,-1.459194,0.822802,1.172591,0,0,0,0
0.892879,-0.533232,-0.593183,0.438993,-1.945886,-0.634053,0.275598,0,0,0,0
0.925805,-0.744477,-1.297950,0.225965,-1.230453,-0.315772,0.248606,0,0,0,0
0.749833,-0.745027,-0.927696,-0.162781,-1.228448,0.123636,0.042599,1,0,0,0
0.683740,-0.720990,-0.527478,-0.135253,-0.326414,-0.243805,0.646223,0,0,0,0
0.192377,0.102907,-0.473096,0.120619,-0.106712,-0.589051,0.349829,0,0,0,0
0.492448,0.507920,-0.714598,0.730304,-0.091270,0.647196,0.996928,0,0,0,0
0.625309,-0.605022,0.245622,0.438795,-0.864476,0.852174,0.433925,0,0,1,1
1.060610,-0.775832,-0.427486,0.842162,0.006510,0.253840,1.054252,0,0,0,0
0.886182,-0.462158,-0.034770,0.950173,0.016000,-0.077358,0.752526,0,1,0,0
0.964890,-0.453118,-0.230100,1.385170,-0.298573,-0.103462,0.584118,0,0,0,0
0.899523,-0.527307,-0.035480,1.682154,-0.032749,-0.541074,0.561908,1,0,0,1
1.100722,-0.968581,-0.789189,0.542153,-1.497692,0.643872,1.291835,0,0,0,0
0.944495,-1.144606,0.151179,0.681277,-1.472383,-0.225888,0.393635,0,0,0,0
0.939748,-0.667672,-0.362993,0.588458,-1.472245,0.111450,0.542835,0,0,0,0
0.846782,-0.508015,-0.502136,0.637336,-1.683547,0.912945,0.323645,0,1,1,0
0.730616,-0.179777,-0.649453,1.007506,-0.901125,-0.371508,0.201224,0,0,0,0
0.469026,-0.676597,-1.444090,1.155590,-0.991115,0.804503,0.005206,0,0,0,0
0.692095,-0.702529,-0.224727,1.034987,-1.091616,-1.012923,0.676773,0,0,0,0
0.735264,-0.369477,-0.415830,0.539866,-0.532137,0.116108,0.432766,1,0,0,0
0.499485,-0.116534,-0.661204,0.805516,-0.090660,-1.072464,1.166027,0,0,0,0
0.649866,-1.161345,0.224194,0.284072,0.462744,-0.165421,0.497963,0,0,0,0
0.488748,-0.073523,0.069634,0.960157,0.224725,-0.140662,0.488971,0,1,0,0
0.682464,-0.552316,-0.304215,0.110619,-0.139487,0.902495,1.029785,0,0,0,0
0.595039,-0.012454,-0.965442,0.217082,0.062384,-0.538324,0.912686,0,0,0,0
0.752911,-1.669105,0.923368,1.073709,-1.764817,2.774718,0.442507,0,0,1,1
0.754538,-0.602720,-1.470176,1.384725,0.371380,0.960119,0.808842,0,0,0,0
0.328633,0.193876,-0.128169,0.942827,-0.651340,-0.395472,0.416445,0,0,0,0
0.729086,-0.291937,-1.673081,0.719655,-0.432563,-0.717040,0.937040,0,0,0,0
0.517169,0.031103,-0.359430,0.229329,0.348651,-0.140880,0.862525,0,1,0,0
0.235266,0.230141,-0.268808,0.541636,0.308456,-0.202393,0.833267,0,0,0,0
-0.003356,0.334325,-0.339911,0.646241,0.757197,-0.358057,0.192404,1,0,0,1
0.852675,-0.559778,-0.068105,1.291419,-0.490049,0.544974,0.654009,0,0,0,0
0.596809,-0.127679,-0.515962,1.083861,-0.874870,-0.343087,0.467901,0,0,0,0
0.238499,0.441056,-0.135262,0.534563,0.262372,-0.979720,0.204837,0,0,0,0
0.316804,0.261008,0.035280,0.842339,0.632522,0.478500,0.467574,0,0,1,0
0.492648,-0.237106,-0.593700,1.377698,1.403251,-1.555435,1.583554,0,0,0,0
0.486177,-0.081289,-0.843546,1.497810,0.705182,0.342219,0.667560,0,1,0,0
0.384790,0.422582,-0.478349,0.764148,1.026972,-0.731187,0.950227,0,0,0,0
0.170320,0.615666,-0.455255,0.412403,0.819337,-0.491642,0.600188,0,0,1,1
0.928868,-0.248337,-0.771192,0.676819,-0.716867,0.278642,0.753533,0,0,0,0
0.542073,-0.010689,-0.797107,0.616345,-0.915879,-0.249973,0.083209,0,0,0,0
0.595821,0.342746,-0.416941,0.335083,-0.416197,0.059663,0.296849,0,0,0,0
0.505230,0.166204,-0.224628,0.728385,-0.053322,-0.237388,0.129051,1,0,0,0
0.505048,0.117473,-0.399698,0.923665,0.386773,-0.899515,1.491465,0,0,0,0
0.201458,0.400413,-0.924763,0.616529,0.589011,-0.775081,0.527772,0,0,0,0
0.257759,0.521281,-0.625177,0.226103,0.420909,0.132086,-0.116185,0,0,0,0
0.142737,0.354981,-0.218815,0.292199,1.020898,1.103229,-0.017220,0,1,1,0
0.734986,-0.549920,-0.670220,1.047158,-0.680429,0.608900,0.300186,0,0,0,0
0.490635,-0.067217,-0.664985,0.962421,-0.311790,-0.631742,0.344448,0,0,0,0
0.417858,0.146157,-0.490828,0.398294,0.353799,-0.593332,0.358132,0,0,0,0
0.134355,0.272462,-0.060279,0.839655,0.665140,-0.169052,0.462584,0,0,0,1
0.265932,0.065758,-0.260749,0.493529,0.428495,-1.338112,1.300544,0,0,0,0
0.044737,0.427934,0.163853,0.352934,0.295251,0.126450,0.130988,0,0,0,0
0.093553,0.711791,-0.258792,0.652692,1.266388,-1.072756,0.180172,0,0,1,0
0.048179,0.805137,-0.404076,-0.240456,0.716826,-0.426312,1.470010,0,0,0,0
0.491182,-0.683468,-0.049202,0.562265,0.340408,-0.169109,0.292776,0,0,0,0
0.293207,-0.779786,0.049167,0.231603,0.394912,0.336765,0.376754,1,1,0,0
0.571949,-0.415081,-0.677510,1.042426,-0.078844,0.289715,0.557889,0,0,0,0
0.338753,0.265477,-0.268829,1.275429,0.000596,0.421297,0.566446,0,0,0,0
0.613500,-0.722924,-0.955647,1.418786,0.784903,-0.560328,1.316317,0,0,0,0
0.621714,-0.136669,-0.887651,1.012266,0.302307,0.300664,1.269688,0,0,1,0
0.355144,-0.006171,-0.897005,0.799595,1.283222,-1.017058,1.340120,0,0,0,0
0.419201,-0.080743,-1.124375,1.168639,0.735127,-0.242934,0.822060,1,0,0,1
0.526920,-0.818351,-0.382392,1.514043,-0.229988,0.044977,0.299204,0,0,0,0
0.231290,-0.434907,-0.240477,1.602484,-0.185148,-0.409091,-0.008100,0,0,0,0
0.543148,-0.262797,-1.304972,0.375656,0.218960,0.345070,0.815914,0,0,0,0
0.606255,-0.500498,-1.821173,0.303340,0.742596,0.555690,0.889179,0,1,1,0
0.978304,-1.182664,0.024817,0.689055,-0.303737,-0.420482,1.667969,0,0,0,0
0.539122,-0.761785,-0.234025,1.285386,0.052313,-0.294971,0.578006,1,0,0,0
0.414708,-0.361704,-0.196114,1.097774,0.026803,0.230431,0.591639,0,0,0,0
0.513239,-0.945899,-0.003129,0.728977,0.068824,-0.214041,0.496538,0,0,1,1
0.962424,-0.548978,-1.575426,0.763716,-0.384883,3.031222,0.731871,0,0,0,0
0.749168,-0.416245,-0.751891,1.140746,-0.109709,0.258186,0.667702,0,1,0,0
0.749555,-0.485399,-0.679757,1.316245,0.344242,-0.339992,0.363157,0,0,0,0
0.585574,-0.258736,-0.624779,1.187253,-0.120807,1.095238,0.081857,1,0,0,1
0.932140,-0.542582,-0.473962,1.147142,-1.084328,0.402546,0.954160,0,0,0,0
0.804513,-0.649466,0.670137,1.272114,-1.484260,-0.325087,0.453259,0,0,0,0
0.902704,-0.666460,0.339704,1.128956,-1.132185,-0.310859,0.156974,0,0,0,0
0.451100,-0.549510,-0.188502,1.478867,-0.729842,-1.001498,0.105821,0,1,1,0
0.828557,-1.066623,-0.217607,1.705155,-0.398036,0.995508,0.492080,0,0,0,0
1.085922,-2.373138,1.754879,-0.031709,-0.733712,0.278922,0.702098,0,0,0,0
0.667430,-0.101297,0.022872,1.246594,-0.711410,-0.440391,0.621657,0,0,0,0
0.313083,0.386475,-0.415802,1.337190,0.155910,-1.079803,0.491669,1,0,0,0
0.541516,-0.036307,-0.057717,0.804537,0.224938,-0.394958,1.386976,0,0,0,0
0.079378,-0.039052,-0.331903,0.861720,-0.010188,-0.292220,0.106366,0,0,0,0
0.555767,-0.062425,-0.508041,0.894435,0.508881,-0.666302,1.092717,0,0,1,0
0.094064,0.716285,0.122052,0.401941,-0.009102,-1.291068,1.592460,0,0,0,0
0.418561,0.109350,-0.583102,0.633069,-0.813110,-0.616609,0.553079,0,0,0,0
0.019884,0.215411,0.154134,0.434476,0.097057,-0.563583,0.089562,0,1,0,1
0.881687,-0.477739,-0.867214,1.303002,-0.038013,1.291174,0.872885,0,0,0,0
0.579792,-0.666347,0.388141,0.671716,0.080936,-0.512945,0.259427,0,0,0,0
0.577571,-0.066921,-0.971951,1.359555,0.902617,-0.520580,0.691939,0,0,0,0
0.382537,0.230334,-1.379670,1.515345,0.903786,-0.050080,0.741661,0,0,1,0
0.737708,-1.715934,1.345231,1.299557,-1.515977,2.818352,1.362347,0,0,0,0
0.692919,-2.066561,1.325472,1.525534,-0.852695,-0.182549,0.427874,1,1,0,0
0.878157,-0.777240,-2.232775,1.004544,0.249840,0.570593,0.717917,0,0,0,0
0.591500,-0.281761,-2.204053,1.249823,0.745987,0.369624,0.416376,0,0,0,0
0.410841,-0.178693,-1.012452,0.662996,0.571589,-0.080476,0.555882,0,0,0,0
0.145154,-0.261574,-0.407481,0.980406,0.379148,-0.892555,-0.373655,0,0,0,1
0.819783,-0.368414,-1.384408,-0.039045,0.465593,-0.593232,1.464506,0,0,0,0
0.502595,-0.120787,-0.825869,0.550257,-0.678758,0.108605,0.441014,1,0,0,0
0.421677,0.464900,-1.085741,0.172089,1.478107,0.584702,1.552579,0,0,0,0
0.068246,0.729173,-0.976779,0.616092,0.563434,-0.173441,-0.262457,0,1,1,0
0.902877,-0.687057,-1.928236,1.222561,0.271978,0.493131,0.484756,0,0,0,0
0.481635,-0.468750,-1.685700,1.926090,0.991514,-0.419941,0.574520,0,0,0,0
0.816527,-0.993990,0.221931,0.203620,0.499215,0.700072,0.378010,0,0,0,0
0.230371,-0.202617,1.003482,0.089957,0.347135,-0.202330,0.550318,0,0,0,1
1.017353,-0.835111,-0.666693,0.778605,0.447871,1.472406,1.874157,0,0,0,0
0.728956,-0.898531,-0.089114,0.420525,0.184782,-0.108569,0.790459,0,0,0,0
0.772673,-0.636581,0.619980,0.592744,-0.506024,-0.145984,0.995574,0,0,0,0
0.639526,-0.376506,0.382884,0.461364,-0.563457,-0.621377,1.244344,1,1,0,0
0.883775,-0.731211,-0.292770,0.545713,-0.773941,-0.806162,0.958944,0,0,0,0
0.490972,-0.209629,-0.938511,0.921847,-1.134262,-0.359209,0.762806,0,0,0,0
0.616120,0.190426,-0.809834,0.559018,-0.810264,-0.624188,1.023758,0,0,0,0
0.608166,-0.006904,-0.723520,0.619086,-0.665909,-0.281061,0.905289,0,0,0,1
0.609860,-0.200349,0.155145,-0.050144,-0.025820,-1.497233,1.028580,0,0,0,0
0.029578,1.204590,-0.649830,-0.481517,0.777707,-0.575228,0.720207,0,0,0,0
0.738083,-0.250170,-0.458418,0.677168,-0.740646,-0.002167,1.036378,0,1,0,0
-0.110846,1.409156,-0.903531,-0.051064,1.078166,-0.508936,0.826955,0,0,0,0
0.753236,-0.118474,-0.182374,-0.025436,-0.014876,0.999117,1.448086,0,0,0,0
0.451635,0.100457,-1.539962,0.456535,0.124371,-0.332482,0.321888,1,0,1,0
1.083492,-0.762554,-0.864392,0.143736,-0.198459,0.596454,1.026874,0,0,0,0
0.886385,-0.946538,-1.478028,-0.216994,-0.617170,0.630784,0.864287,0,0,0,0
0.796628,-0.288579,-0.686594,-0.544611,-0.052668,0.928433,0.827512,0,0,0,0
0.250089,0.705579,-1.123290,-0.316755,0.022599,-0.470677,0.911476,0,1,0,0
0.363813,0.258004,-0.492070,-0.535443,0.696307,-0.603756,1.093115,0,0,0,0
0.191912,0.956553,-1.122663,-0.354877,0.587726,0.034643,0.575438,0,0,1,1
0.957678,-0.544096,-1.077793,0.517748,-0.670459,-0.375741,0.595890,0,0,0,0
0.787470,-0.675550,-0.753116,0.241685,-0.147773,-0.012030,0.418875,1,0,0,0
0.859470,-0.194917,-0.002157,-0.393022,-0.664590,0.882737,0.285867,0,0,0,0
0.126666,0.473902,-1.391297,0.533299,-0.001433,-1.122711,-0.107226,0,1,1,0
0.772168,-0.561098,-1.066249,1.520160,0.031626,1.158269,0.227545,0,0,0,0
0.412162,-0.052799,-0.220864,1.295754,0.156023,-0.250677,0.291438,0,0,0,1
0.075385,0.586851,-1.614366,0.733572,0.186838,-1.588585,0.300655,0,0,0,0
-0.151888,1.212496,-0.934335,0.046079,0.707044,-0.312305,0.503023,1,1,0,0
0.991944,-0.920441,0.312104,1.559973,-0.394653,0.598451,1.040817,0,0,0,0
0.782202,-0.888642,0.449012,0.925856,-0.977888,-0.860398,0.678754,0,0,0,0
0.774727,-0.623866,0.780952,0.567226,-0.844127,-0.316251,0.751091,0,0,0,0
0.383607,-0.743097,0.540453,1.043394,-0.619687,0.203513,0.223442,0,0,1,1
0.919844,-0.829725,0.307590,1.268884,-1.209584,0.136156,1.000379,0,0,0,0
0.740140,-0.995777,0.557864,1.372377,-0.728338,-0.434211,0.794680,0,0,0,0
0.565549,-0.994041,0.405208,1.718586,-0.959980,-0.064562,0.497502,0,0,0,0
0.553025,-0.993727,0.135345,1.464422,-0.874451,0.746910,0.309340,1,1,0,0
0.789233,-0.775418,-0.349599,0.749311,-0.631378,-0.739886,1.023884,0,0,0,0
0.904364,-2.508314,1.665455,0.214419,0.161621,3.637671,0.720041,0,0,0,0
0.601050,-2.080965,2.099790,0.518233,0.457048,-0.830466,0.978915,0,0,0,0
0.615605,-1.874592,1.412932,-0.164456,0.743750,0.662582,0.738113,0,0,1,0
0.714837,-0.592547,0.209171,0.611918,0.381620,-0.713567,1.418381,0,0,0,0
0.498083,0.128717,-0.373567,0.581508,-0.108096,-0.447521,0.657895,0,0,0,0
0.725243,0.257435,-0.155006,-0.254525,-0.534904,0.150324,0.556533,0,1,0,0
0.572600,0.281278,0.635225,-0.224371,-0.531239,-0.833420,1.246675,0,0,0,0
0.579820,-0.172913,1.026501,-0.310956,0.001648,-0.141921,0.878078,0,0,0,0
-0.082726,0.488161,0.130104,0.034198,0.830874,-0.824790,0.369333,1,0,0,1
1.008832,-0.425319,-0.389312,1.051774,-0.599648,-0.109918,0.811057,0,0,0,0
0.421213,-0.222905,-0.994836,1.244105,-0.009007,-1.025796,0.196361,0,0,0,0
0.841783,-1.058311,0.693938,0.163868,0.175892,0.380434,0.233682,0,0,0,0
0.340147,0.170494,-0.380695,0.013837,0.651902,-0.052207,0.507604,0,0,1,0
0.289359,0.247811,-0.041831,-0.235269,0.115836,-1.266306,0.999320,0,0,0,0
0.160015,-0.022755,-0.736955,-0.292699,0.030720,-0.236697,0.539286,1,1,0,0
0.862082,-0.934001,-0.155822,0.637069,0.007069,0.652208,0.752321,0,0,0,0
0.571030,0.053748,-0.442471,0.710049,0.064875,-1.100214,0.604135,0,0,0,0
0.739663,-0.751119,0.573886,0.329424,-0.181073,0.172201,0.110592,0,0,0,0
0.316631,-0.179544,-0.020257,0.598077,0.114012,-1.104877,-0.320380,0,0,0,1
0.491850,-0.756555,0.658557,0.115722,0.194206,-1.198089,1.512612,0,0,0,0
0.590616,-0.651039,0.053581,0.637818,-0.041579,0.223971,0.719002,0,1,0,0
0.044782,0.484330,-0.765304,0.188269,0.152033,-1.611219,1.176548,0,0,0,0
0.901125,-1.100480,0.974982,-1.216042,-0.149330,10.492920,0.552464,0,0,1,1
1.011973,-0.628303,0.253982,0.079538,-0.472525,1.135398,1.287135,0,0,0,0
0.390129,-0.206768,-0.113288,0.394134,-0.571611,0.911054,0.615962,0,0,0,0
0.842145,-1.308622,0.840389,0.286773,-1.515505,-0.263431,0.731440,0,0,0,0
0.699125,-2.266964,1.827576,-0.694893,-0.681084,-0.545308,-0.346856,1,0,0,0
1.015285,-0.780416,0.343708,0.473769,-0.722754,-0.594251,1.363353,0,0,0,0
0.859233,-1.187323,0.554197,0.533091,-0.457152,-0.664935,0.242659,0,0,0,0
0.823405,-0.754707,0.743485,0.271926,-0.417776,-0.338937,0.259885,0,0,0,0
0.619829,-0.636724,0.591931,0.190951,-0.019828,0.094804,0.148711,0,0,1,1
1.056262,-0.937577,-0.253195,0.556235,-0.932798,0.312599,0.328672,0,0,0,0
1.129162,-2.283189,0.549147,1.348194,-0.760893,-0.465591,0.804019,0,0,0,0
0.393929,0.089624,-0.737926,0.462726,1.285414,-0.747050,0.368597,0,0,0,0
0.101156,0.361917,-0.942742,0.442357,0.172622,-0.404009,-0.245814,0,1,0,0
0.874299,-0.636736,0.386447,0.058429,0.416031,-0.847638,1.412916,0,0,0,0
0.136103,0.276689,-0.172539,-0.036193,0.353841,-0.861703,-0.108163,0,0,0,0
0.902968,-0.660337,-0.671745,1.071736,-0.521826,1.074213,0.489710,0,0,1,0
0.709111,-0.518493,0.006757,0.462956,-0.881022,1.454846,1.737691,0,0,0,0
0.695749,-0.545739,0.831256,-0.284929,0.028611,-0.179654,-0.107509,0,0,0,0
0.535132,-0.716573,0.672335,-0.898661,0.319098,-1.310881,0.122021,1,0,0,1
0.929593,-0.750810,-1.215492,1.069603,-0.587738,1.163959,0.871720,0,0,0,0
0.664199,-0.667561,-1.270248,0.402978,-1.049360,0.097715,0.223119,0,0,0,0
0.800686,-1.210490,0.625779,-0.027743,-0.604191,0.163695,0.285512,0,0,0,0
0.583758,-2.036452,1.217616,1.066881,-1.286965,2.025299,0.340612,0,1,0,0
0.880737,-0.552897,-1.460218,0.386118,0.391979,-1.082741,1.438674,0,0,0,0
0.176085,0.119048,-0.662525,0.688300,-0.013235,-0.147025,0.857332,0,0,1,1
0.882688,-1.416308,-0.439712,0.461184,-0.465357,0.051153,0.585871,0,0,0,0
0.743073,-1.390021,-0.090450,0.436423,-0.744681,-0.495914,0.215954,0,1,0,0
0.780345,-1.236124,-0.436032,0.551286,-0.657413,0.419603,0.351425,0,0,0,0
0.617060,-1.356536,0.150036,0.570861,-0.111621,0.304981,-0.094265,1,0,0,1
0.276321,-0.161498,-0.013169,0.656049,0.551936,-0.112259,0.958917,0,0,0,0
0.302868,-0.931914,-0.274615,0.247982,-0.523648,1.180137,0.085867,0,1,1,0
0.610755,-0.992282,-0.610770,1.105835,-0.185612,1.141498,0.290593,0,0,0,0
0.188911,-0.585159,-0.033979,1.807992,-0.367946,-0.575558,-0.048835,1,0,0,1
1.040440,-0.540825,-1.107147,1.396782,0.071626,1.323098,0.848409,0,0,0,0
0.830974,-0.908349,-0.512469,1.631761,0.422850,0.884513,0.700864,0,0,1,0
0.775714,-0.254340,-0.661810,1.359133,0.572904,-0.178259,0.492196,0,0,0,0
-0.198364,0.537307,-0.673677,0.789419,0.736246,-0.958171,0.067057,1,1,0,0
0.997591,-0.187436,-1.189161,1.232680,-1.267181,2.168213,1.175249,0,0,0,0
0.907713,-0.433420,-0.693203,0.937501,-1.043387,-0.147412,0.899148,0,0,0,0
0.704117,-0.335778,-0.179655,0.638008,-1.236140,0.204633,0.733852,0,0,0,0
0.601324,-0.583614,0.178162,0.850115,-0.618926,-0.727104,0.612666,0,0,1,1
0.793756,-0.287087,-0.907912,0.665283,-0.938199,0.234002,0.737570,0,0,0,0
0.676165,-0.523497,-0.550740,0.219620,-0.674198,-1.064874,0.293533,1,0,0,0
0.812560,-0.122275,-0.177666,1.016293,-0.541612,0.248503,0.806782,0,0,0,0
0.708833,-0.004836,-0.338410,0.588025,-0.859656,-0.791151,0.700399,0,1,1,0
0.759629,-0.159222,-0.421797,0.542635,-0.397608,0.167018,0.893438,0,0,0,0
0.623836,-0.098645,-0.594722,-0.013511,-0.170009,0.188236,0.748498,0,0,0,1
0.524454,-0.595286,-0.347795,0.795378,0.850593,-0.593510,0.445060,0,0,0,0
0.921937,-2.260260,1.731987,0.551720,-0.867188,0.669169,0.457157,1,1,0,0
0.669341,-0.006437,-0.304534,1.203135,0.124128,-0.391363,0.457467,0,0,0,0
0.360564,0.481739,-0.639866,1.175336,0.533420,-1.524504,0.496849,0,0,1,0
0.870740,-0.635634,-0.670916,1.672728,0.423953,0.051674,0.981911,0,0,0,0
0.665947,-0.457200,-1.667209,0.817473,0.492842,-0.843512,0.659554,1,0,0,1
0.992358,-0.356428,-1.043486,1.186718,-0.075986,0.500857,1.324052,0,0,0,0
0.644331,-0.196932,-1.518692,1.045621,0.060275,-0.499562,0.971476,0,1,0,0
0.776201,-0.401378,-1.408480,1.446620,0.177574,-0.215372,1.211176,0,0,0,0
