mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.060929,0.345287,0.773020,1.343691,0.876602,-0.129448,-0.009449,0,0,0,0
-0.745279,0.961539,0.301531,0.249605,1.048702,-1.233972,-0.071401,0,0,0,0
-0.751296,0.257455,0.425513,1.307428,0.804628,0.048535,-0.375977,0,0,0,0
-0.466122,0.743703,-0.638421,1.781753,1.709711,1.814650,0.214185,0,1,0,0
0.200720,-1.182545,0.099870,1.959031,-0.310151,0.847714,0.212199,0,0,0,0
0.102030,-2.452100,0.678033,3.934834,-1.688059,-0.662797,0.214729,0,0,1,0
-0.147598,-1.654686,1.726768,2.331132,1.497140,-0.134160,-0.256348,0,0,0,0
-0.880402,-1.037071,1.333152,1.498669,0.707432,-0.639408,-0.965869,1,0,0,0
0.059708,-0.957486,0.673134,2.678425,1.117372,2.752972,0.892243,0,0,0,0
-0.942303,-0.126671,0.072453,0.778577,0.092923,-0.937631,-0.672349,0,0,0,1
-0.607200,-0.090967,0.117991,-1.289932,-0.308637,-0.930928,-1.634559,0,0,0,0
-1.173885,-0.510369,1.095615,-1.052012,-0.925178,0.853050,-2.028089,0,1,0,0
0.114903,0.558465,0.758657,-0.599095,-0.562658,-0.516424,-0.315992,0,0,0,0
-0.624369,-0.041201,1.835527,0.055705,-0.622999,0.562666,-0.792341,0,0,1,0
0.015562,-1.444103,2.046871,0.065299,-0.063807,0.238212,-0.977720,0,0,0,0
-1.234402,0.087335,2.676841,-0.237666,0.299117,-1.548844,-1.310804,1,0,0,0
-0.610651,0.010175,1.805439,0.107339,1.227660,-0.350653,-1.013773,0,0,0,0
-1.544941,0.718340,0.585059,-0.950751,0.812995,-0.900786,-1.588719,0,0,0,1
-0.917481,0.419097,-0.425874,-0.487845,-0.368683,0.172062,-1.304934,0,0,0,0
-2.399140,1.728955,1.309285,-1.997897,0.560997,-0.205021,-1.870167,0,0,1,0
-0.534393,-0.138384,1.449957,0.364092,0.830042,-0.988700,-0.832967,0,0,0,0
-2.286116,1.486919,2.662341,-0.505444,1.490537,0.079821,-0.657790,1,1,0,0
-0.958291,0.243502,1.391404,0.259199,-0.430341,-1.021098,-1.082794,0,0,0,0
-1.834904,0.897158,1.503542,-0.741498,0.889125,0.276137,-1.278581,0,0,0,0
-1.080887,-0.671030,1.295393,0.349165,1.253146,-0.368115,-1.070931,0,0,0,0
-0.392698,-0.465667,-0.052810,-0.572613,1.009617,-0.602567,-1.390883,0,0,1,1
0.304471,0.300835,0.054195,-0.196023,-0.338807,-0.967662,-0.370236,0,0,0,0
-0.511923,1.692276,-0.469694,-1.074746,-0.121726,-0.826595,-0.447909,1,1,0,0
-0.152476,0.631921,0.628581,-0.995581,-0.503538,0.941450,-0.402947,0,0,0,0
-1.058302,2.144481,1.231846,-1.209671,0.702341,-0.962324,-0.249089,1,1,0,0
-0.020276,0.438908,0.409874,0.661705,-0.040062,-1.232960,0.051678,0,0,0,0
-0.724506,1.199798,0.730140,-0.136810,0.361092,-1.638415,-0.577790,0,0,1,0
0.211221,0.623419,0.080566,-0.327070,0.077060,0.360932,-0.262428,0,0,0,0
-0.758737,1.595150,0.046551,-0.290169,0.656095,-0.309958,-0.757855,0,0,0,0
-0.860720,0.966640,-0.133580,-0.699520,0.023521,-0.536588,-1.057465,0,0,0,0
-0.580510,0.243398,-0.742642,0.902489,-0.567539,1.120926,-1.252008,0,1,0,0
0.362658,0.229352,-0.392686,1.879168,0.975074,-0.455308,0.234309,0,0,0,0
-0.301778,1.402246,0.830924,0.496760,-0.457488,-1.163643,0.092359,1,0,0,1
0.157184,1.045625,-0.426960,0.729422,-0.850861,-0.168153,-0.321072,0,0,0,0
0.848483,0.293328,0.081039,-1.491792,-1.733329,2.591203,0.022775,0,0,1,0
0.528420,0.374891,0.311402,-0.173802,-1.076180,1.238112,0.811574,0,0,0,0
0.135771,0.798569,-0.093053,-0.377565,-1.526782,-0.875449,0.050975,1,1,0,0
1.371490,-0.985763,0.927926,-0.323158,-0.370841,3.492040,0.410562,0,0,0,0
0.825329,-0.704214,-0.805238,-0.183285,-0.667760,-0.150361,-0.406495,0,0,0,0
0.760564,-0.376986,-0.851608,0.292486,-0.595500,-0.594328,-0.240822,0,0,0,0
0.314907,-0.573475,0.005941,0.278813,-0.856673,-0.342031,-0.797833,0,0,1,0
0.704872,-1.383398,0.703294,-0.385526,-0.638857,-0.247765,-0.753888,0,0,0,0
0.748255,0.434086,-1.249344,-1.756735,-1.464791,0.144691,-0.283250,0,0,0,1
0.538641,0.346989,-0.223736,-0.499748,0.326259,-1.145554,0.210790,0,0,0,0
0.014745,1.103287,-0.486574,0.163638,-0.027216,-0.642106,-0.102674,0,0,1,0
0.064761,0.012088,-1.220953,-0.473743,0.852458,-0.242010,-0.526186,0,0,0,0
-0.539664,-0.160348,0.007024,0.040878,0.525117,-0.804671,-1.358316,0,1,0,0
0.521093,-1.034081,-1.334773,-0.139968,1.010129,-0.096623,-0.031757,0,0,0,0
-0.440284,0.149641,-1.028933,-1.359120,0.936594,-1.063426,-0.408216,1,0,0,1
0.283240,0.073344,-1.770985,-0.140540,1.340812,-0.630316,-0.470240,0,0,0,0
0.441076,-1.689685,-0.654742,-0.006162,0.013841,-0.418850,-0.519573,0,1,0,0
0.485898,-0.253139,-0.102212,0.354742,0.097331,-0.381723,0.153907,0,0,0,0
-0.186708,-0.043721,0.382535,-0.232428,0.566484,0.114835,-0.877841,0,0,1,1
0.161439,-0.049978,0.131489,-0.218977,0.708604,1.737419,0.056023,0,0,0,0
-0.104760,0.302524,-0.404295,-0.549526,0.257913,-0.847110,-0.646373,0,0,0,0
-0.151828,0.437044,-0.830263,-0.730796,0.552253,-0.712756,-0.427419,0,0,0,0
-0.480456,0.544484,-0.361529,-0.750576,0.672413,-0.785867,-0.817454,0,1,0,0
0.120148,-1.188339,1.312637,-1.169002,-1.158206,0.815057,-1.095750,0,0,0,0
0.094936,-0.299910,-0.809559,0.235286,-0.647559,1.051770,-0.881568,1,0,0,0
0.188882,0.541611,-0.709619,0.237966,2.009007,-0.159416,0.182198,0,0,0,0
0.150162,0.852890,-1.003964,0.049257,1.141332,-0.775527,-0.186265,0,1,0,0
-0.674653,1.086058,-0.360917,-0.702901,2.516807,0.717503,-0.876372,0,0,0,0
-1.223481,1.469869,-0.673886,-1.839653,2.340855,-0.710651,-1.032750,0,0,1,0
0.198420,-0.254093,-1.301413,0.500152,1.361601,0.572858,-0.317394,0,0,0,0
-0.499027,0.612835,-1.121228,0.332143,1.798389,-0.393687,-0.656375,0,0,0,1
0.304661,-1.214041,-0.174222,0.312748,1.565124,-0.461283,0.484471,0,0,0,0
-0.258122,0.117375,-0.997656,-0.292539,1.999063,-0.052852,-0.672107,0,0,1,0
-0.251155,0.411207,-0.601821,-0.651595,0.647233,-0.489390,-0.593000,0,0,0,0
-0.905395,0.320276,-0.367690,0.223035,0.996723,0.112267,-1.194450,1,1,0,0
0.093378,0.695152,-0.441153,-0.990632,-0.373010,0.212879,-0.305635,0,0,0,0
-0.411509,0.601239,0.850655,-0.319287,-0.592465,-0.095394,-0.270311,0,0,0,0
0.067748,0.098505,-0.448617,-0.754133,0.561059,0.420046,-0.843329,0,0,0,0
0.106447,-0.753313,-1.214326,1.101889,1.126978,0.304779,-0.837220,0,0,1,0
0.444329,-0.994228,1.536708,-0.972742,-1.004855,-0.382520,-0.767890,0,0,0,0
-0.378080,0.350687,1.341069,-0.896815,-0.340756,-0.552965,-0.648883,0,0,0,1
0.190471,0.534868,-0.883047,-0.974082,1.240674,-0.884927,0.062297,0,0,0,0
-0.648540,1.524693,-0.328620,-0.004209,1.310647,-0.952992,-0.519337,1,0,0,0
-0.431419,1.584534,-0.234985,-0.309427,1.575949,-0.310278,-0.162507,0,0,0,0
-0.547785,1.008415,-0.433448,1.189751,0.911933,2.084599,-0.659032,0,1,0,0
0.693725,-0.724370,-1.388456,-0.305305,0.894081,-0.586873,0.251353,0,0,0,0
-0.639467,1.676025,-1.099960,-1.226674,1.054595,-0.570231,-0.569447,1,0,1,0
0.348284,-1.057268,-0.795927,0.640071,0.420278,0.473670,-0.152852,0,0,0,0
0.212142,-0.512163,-0.341749,-0.110025,0.916228,0.964189,-0.208333,0,0,0,1
0.233902,0.215447,-1.004903,0.146154,0.736404,0.264889,0.133515,0,0,0,0
-0.860115,1.533873,-0.515466,-1.077475,1.262062,0.206622,-0.632947,0,1,1,0
0.027238,0.023204,0.053035,0.234399,0.000762,-1.137865,-0.644095,0,0,0,0
-0.031815,-0.695233,0.426946,1.182708,-2.077238,-0.169061,-0.706467,1,0,0,0
-0.388259,1.313327,-1.011705,-0.355484,1.010306,0.576080,-0.487315,0,0,0,0
-0.574998,1.093356,-1.057405,0.283752,1.926482,0.290800,-0.824513,0,0,1,0
0.250676,-0.984202,0.985245,0.079210,-0.089878,-0.279955,-0.129094,0,0,0,0
-0.120335,-0.089113,0.739822,0.313045,0.512872,-0.335934,-0.600860,0,1,0,1
-0.411243,0.331974,0.417805,-0.421306,0.798078,-0.571641,-0.582682,0,0,0,0
-0.045572,1.175291,-1.258038,0.262249,0.750812,-0.708191,-0.228922,0,0,1,0
-0.633085,1.265556,-0.811289,-0.046176,2.239084,0.005492,-0.046938,0,0,0,0
-0.960148,1.976689,-1.021245,-0.350323,2.184436,-0.382262,-0.581520,0,0,0,0
-0.605327,0.130441,0.554364,-0.450378,1.226648,-0.323203,-1.297090,0,0,0,0
-0.158332,-0.628281,-1.263900,1.173549,0.630739,1.634004,-1.105114,0,1,0,0
-0.175964,-1.745376,1.556817,0.199795,0.066509,-1.181331,-0.620939,0,0,0,0
-0.435667,-1.399486,1.832792,-0.283386,-0.169449,-0.165072,-0.826643,1,0,0,0
-0.073138,0.303736,0.028596,-0.406012,0.396089,0.102916,-0.699185,0,0,0,0
-1.541586,1.794647,0.183580,-0.320460,2.336342,-1.056697,-0.859430,0,0,1,1
0.316661,-0.382843,0.054990,0.689224,0.129498,-0.802276,0.374191,0,0,0,0
0.100804,-0.824239,-0.451364,0.838630,-0.760088,0.504626,-0.824640,0,0,0,0
0.220619,-0.838350,-0.701402,-0.079734,0.596979,0.754061,-0.920189,0,0,0,0
-0.244255,-1.256659,0.478109,0.171589,-0.519253,-0.389685,-1.284092,0,1,0,0
0.526060,-1.411137,0.783821,-0.924060,-0.677558,0.232790,-0.876363,0,0,0,0
-0.023753,-0.508706,0.292001,-1.162356,-1.011672,0.239479,-0.790871,1,0,0,0
0.436869,0.254009,-0.706641,-0.535067,0.642960,-0.485094,-0.539231,0,0,0,0
-0.473214,0.663709,0.289956,-0.607052,-0.204434,0.078814,-1.226337,0,0,0,1
0.019026,0.275268,-1.066431,-0.502003,0.311187,-0.476733,-0.901463,0,0,0,0
-0.447448,0.295104,-0.293756,-0.702463,1.362847,-0.202325,-1.021121,0,0,1,0
-0.059491,-0.849959,0.078671,0.148899,0.464953,-0.457200,-1.012953,0,0,0,0
-0.573954,0.125081,0.077959,0.173523,1.038103,0.881101,-1.032813,0,1,0,1
0.474446,0.549055,-1.841804,-0.620747,1.576632,0.737700,0.016605,0,0,0,0
0.014540,-0.110939,-1.868859,-0.890924,2.518155,-0.058228,-0.494839,1,0,0,0
0.495103,-0.761805,-0.843857,-0.085336,0.877301,-0.505596,-0.763791,0,0,0,0
-0.302084,-1.127278,-0.932330,-0.434974,0.235453,-0.372262,-1.247468,0,1,1,0
0.532087,-0.020781,-0.355256,-0.604174,0.325099,-0.765383,0.069674,0,0,0,0
0.413013,0.125377,-0.205794,-0.503982,-0.628989,-0.553941,-0.341908,0,0,0,0
-0.076650,0.473246,-0.870330,-1.067562,0.124369,0.025217,-0.826511,0,0,0,0
-0.344774,0.310605,-0.701660,-1.204847,-0.286486,-0.676967,-1.458910,0,0,0,1
0.161380,-1.170180,1.175993,-1.296698,-0.636733,-0.329180,-1.105702,0,0,0,0
-0.415799,-0.122633,0.708721,-1.065361,-0.205076,-0.227375,-1.206024,1,0,1,0
0.333384,0.970616,-0.540562,-0.943050,0.634599,-0.126647,-0.136818,0,0,0,0
-0.279896,1.117986,-1.380441,-1.569477,1.462420,-0.641213,-0.695896,0,0,0,0
-0.886081,0.734945,0.199769,-1.140331,1.488383,0.500332,-1.039962,0,0,0,0
-0.098455,1.518710,-2.440643,-1.049753,1.694197,6.058271,-0.074234,1,1,0,0
0.021753,0.554657,-1.219985,-0.463293,1.144013,-0.589894,-0.461830,0,0,0,0
-0.395464,0.838749,-1.326972,-0.102413,2.029871,-0.500557,-0.668527,0,0,0,1
0.044302,-1.486355,0.582775,0.012242,0.968298,-0.186591,-1.038263,0,0,0,0
0.803352,-0.878358,-0.143538,-1.821251,-2.257140,-0.150621,-0.386399,0,0,1,0
-0.358826,-0.569352,-0.289742,-0.392267,-0.438420,-0.107421,0.541939,0,0,0,0
-1.243128,0.497169,0.584030,-0.785804,1.639854,0.620780,-0.626622,1,1,0,0
0.354039,1.035089,-0.338305,-0.720428,-0.719933,-0.698842,1.074541,0,0,0,0
0.019720,0.564065,-0.300890,-0.784975,-1.377526,-0.772019,0.511360,0,0,0,0
0.457284,-2.229758,1.781751,-0.376808,-3.054902,2.793783,-0.332524,0,0,0,0
0.283412,-2.681493,2.105378,-0.277096,-2.596239,-0.902233,-0.556764,1,1,0,0
0.503441,0.237091,-0.698099,-0.339985,-0.297623,0.850803,0.352926,0,0,0,0
0.373370,0.765259,-0.550462,0.341819,0.235087,0.409885,0.698216,0,0,0,0
-0.003330,0.629446,0.513870,-0.497911,-0.395258,-1.802915,-0.720378,0,0,0,0
0.132883,-0.455135,0.330888,0.216038,-0.893531,-0.548990,-0.617869,1,1,0,0
0.212588,0.448169,-0.886661,-1.209432,0.630569,0.521748,0.473867,0,0,0,0
-0.074574,0.400826,-1.279247,-0.792232,0.406805,0.222402,-0.240904,0,0,1,0
0.083724,0.432488,-1.501624,0.178337,0.533106,-0.386609,-0.393429,0,0,0,0
-0.281843,0.486781,-1.128824,0.438569,1.131108,-0.439593,-0.248121,1,0,0,1
0.661577,-0.916834,0.517373,1.062707,0.018787,-0.490313,0.200937,0,0,0,0
-0.338945,0.495939,0.685068,-0.771213,-0.057929,-1.219694,-0.642219,0,0,1,1
0.416862,0.304558,-0.171130,0.068486,-0.631494,0.462133,0.928248,0,0,0,0
0.167939,0.593784,-0.890424,-0.329888,-1.034277,-0.799852,0.337641,0,1,0,0
0.307226,0.538376,-0.771174,-0.587667,-0.757535,-0.198319,0.034426,0,0,0,0
0.146772,1.289830,-0.767183,-0.763374,-0.904396,-0.157347,0.194310,0,0,0,0
-0.150326,0.970464,-1.150590,-0.781855,-0.820879,0.465893,-0.797674,0,0,0,0
0.583265,-0.692026,-2.714329,-0.481429,-0.932322,1.505370,-0.543269,0,0,1,1
0.546585,0.858158,-0.919705,-0.818839,-0.686541,-1.680331,0.160782,0,0,0,0
0.631791,0.610559,-0.624362,-0.841342,-0.416892,0.429745,0.647980,0,0,0,0
-0.005801,1.183987,0.043953,-1.298041,-0.112809,-0.786316,-0.069817,0,0,0,0
0.396320,0.443797,-0.735677,-1.140887,-0.952840,-0.410251,-0.229871,0,0,1,1
0.412594,0.513976,-0.824768,-1.352549,-1.122214,-0.243326,-0.004907,0,0,0,0
0.205216,0.951991,-1.100983,-0.866454,0.026075,0.102419,0.486083,1,1,0,0
0.698217,0.246271,-1.539384,-0.835711,-0.166117,-0.044950,0.356368,0,0,0,0
0.000098,0.586755,0.298998,-1.062294,0.138085,-0.610062,-0.314799,0,1,0,0
0.687832,-0.166982,-0.130224,-0.151585,0.354623,-0.541835,0.810243,0,0,0,0
0.254109,0.558563,-0.861568,-0.157445,0.950500,-0.284033,0.305081,0,0,1,0
-0.211968,0.440821,-1.035302,-1.227933,0.345287,-0.752893,-0.917059,0,0,0,0
0.472848,-2.357844,0.436473,2.041512,-1.499134,8.783135,-0.283176,1,0,0,1
0.205803,-1.093962,0.241925,0.927886,0.524397,-0.084770,-0.075999,0,0,0,0
0.304595,-0.681663,-0.263341,0.301575,0.028061,0.319340,0.009872,0,0,1,0
0.339363,-0.416481,-1.361553,1.347251,0.719250,-0.674180,0.143943,0,0,0,0
-0.052519,0.232235,-1.013924,1.199961,0.563765,-0.660900,-0.142894,0,0,1,0
0.214986,-0.007707,-1.446356,1.352220,0.645804,-1.125208,0.289449,0,0,0,0
-0.091535,0.028364,-1.393127,1.252955,0.558817,-0.147495,-0.044388,0,0,0,1
0.027781,0.077926,-1.453707,1.496485,1.307034,-0.187506,-0.249552,0,0,0,0
0.142767,0.001516,-1.269369,0.147425,0.410391,0.442381,-0.560663,0,1,0,0
0.579812,-0.220682,-0.540092,1.416721,0.250113,0.066578,0.408159,0,0,0,0
0.167320,-0.099425,-0.740343,1.556102,0.393616,-0.793027,-0.234455,0,1,0,0
0.444758,0.132225,-0.631515,1.198179,-0.161385,-0.338296,0.344454,0,0,0,0
0.332153,-0.523478,-0.891438,1.104790,0.349234,0.798869,-0.294731,1,0,0,0
0.472996,-1.060823,-1.277883,1.554777,0.776383,1.093959,-0.359360,0,0,0,0
0.542538,-1.248464,-0.579708,1.124721,0.168918,-0.345030,-0.582051,0,0,1,0
0.761064,-1.857334,0.390032,1.786668,0.358957,0.363733,-0.321765,0,0,0,0
0.350398,-2.954094,-0.399440,1.854069,0.101145,0.632262,-0.452519,0,1,0,0
0.342269,-3.320872,-0.757172,2.174478,0.836231,0.447616,-0.364598,0,0,0,0
-1.907029,-0.763095,-2.104139,1.825665,3.204120,-0.822312,-1.315791,0,0,0,0
-2.601376,0.285130,-0.405846,-0.812903,2.331769,0.005205,-1.404612,0,0,0,0
-2.787683,-0.269067,-1.253517,-2.190930,2.533038,1.037254,-2.046880,0,0,0,1
-2.111818,-0.513629,-1.929731,-1.675406,2.770850,0.283153,-1.606945,0,0,0,0
-3.071423,-0.159054,-0.543544,-0.951706,2.728048,-0.625779,-2.218161,1,0,0,0
-2.202216,-0.502540,-0.980265,-1.199977,2.433137,-0.249364,-1.683724,0,0,0,0
-2.927647,-1.412204,-1.454116,-2.016707,4.104998,0.644199,-1.816948,0,0,1,0
-2.942044,-2.847464,-1.266437,0.242749,2.729726,-0.758050,-1.770499,0,0,0,0
-3.476368,-3.513303,-1.808616,0.551469,2.791529,0.022539,-1.931857,0,0,0,0
-3.513035,-3.510907,-1.619062,0.999769,3.062775,0.541062,-1.808860,0,0,0,0
-3.678536,-3.931500,-1.652328,0.857399,2.848108,-0.157526,-1.697593,0,0,0,0
-3.943244,-4.617926,-1.832264,1.201770,3.271325,-0.514081,-1.713932,0,0,0,0
-3.847950,-4.780101,-1.896060,1.247227,2.265883,-0.720689,-1.706040,0,0,0,0
-3.560338,-4.721380,-2.110635,0.668750,1.898332,0.165306,-1.763197,0,0,0,0
-2.056822,-0.832265,-0.911681,-0.998206,0.372408,4.490836,-1.643009,0,1,0,0
-2.104408,0.497846,0.500947,-1.382972,0.861311,0.777894,-1.522910,0,0,0,0
-3.686154,1.284555,0.224340,-3.007878,2.795899,-0.075528,-2.068563,0,0,0,1
-2.972784,1.499582,-0.431733,-3.116240,0.765428,-0.776969,-1.969345,0,0,0,0
-3.221191,1.845788,-0.197762,-3.521294,1.917913,0.073522,-2.119320,0,0,0,1
-3.389809,1.619413,0.754894,-2.634449,1.840866,-0.650687,-2.152995,0,0,0,0
-4.456619,0.849805,1.410590,-4.327490,1.744706,-1.645720,-2.464342,0,0,0,0
-4.820391,0.592371,2.156539,-4.263084,1.932509,-0.672352,-2.663851,0,0,0,0
-4.737816,1.917050,4.925074,-2.787999,2.863310,-0.965056,-2.028825,0,0,0,0
-4.687715,2.249392,5.618434,-2.267686,2.806688,-0.335314,-1.682120,0,0,0,0
-3.411259,1.673395,2.571552,-1.903101,1.090796,0.012727,-1.657440,0,1,0,0
-0.683360,0.824526,-0.606581,-0.432843,-0.730218,-0.913082,-1.046700,0,0,0,0
-0.179438,-1.412266,-0.818500,2.957870,0.029904,1.683785,-0.873434,0,0,1,0
1.226519,-1.941567,-1.177904,0.614258,-0.688789,-0.185295,1.049055,0,0,0,0
0.960696,-1.685883,-0.877069,0.825057,-0.080641,-0.607809,0.505687,0,0,0,0
-0.520062,0.755438,-1.059137,-0.136618,-0.264871,1.350756,-0.718224,0,0,0,0
-0.428391,0.139717,0.640984,0.239178,0.334802,1.896560,0.796838,1,0,0,1
1.737522,-0.978512,0.063283,0.310005,-0.182170,0.096551,1.715004,0,0,0,0
1.383925,-0.315325,-0.269368,0.432155,-1.755212,-0.249072,1.533718,0,0,0,0
1.546329,-0.840123,-0.004661,-0.336843,-0.720712,0.115464,1.226059,0,0,0,0
1.347492,-0.087211,-0.172157,-0.204051,-1.101874,-0.062901,1.322647,0,1,1,0
0.961685,-0.755637,-0.500715,0.403513,-0.368683,-0.546322,-0.320337,0,0,0,0
0.745511,-0.162650,-0.783053,-0.451400,-0.897559,0.773637,-0.266659,0,1,0,0
1.220379,-0.188768,-0.357144,-1.248536,-0.327426,-0.261292,1.176332,0,0,0,0
0.747663,0.523972,-0.922060,-0.681011,-0.377807,0.786121,1.039048,0,0,1,0
0.809848,0.450538,-0.536172,-0.326382,-0.217807,0.182532,1.389276,0,0,0,0
0.486074,0.111811,-0.386811,0.819865,0.128723,0.211971,0.586289,0,0,0,1
0.966363,-0.835590,-0.359898,0.550891,1.013111,-0.145350,1.151215,0,0,0,0
0.298844,-0.482730,0.690427,-0.316118,0.983523,-0.258528,0.001406,1,1,0,0
0.753560,0.270443,-1.214279,-0.895331,0.377609,-0.039750,1.534864,0,0,0,0
0.557980,1.251396,-1.167246,-0.881756,0.453410,-0.218093,0.739961,0,0,1,0
0.691374,-0.409301,0.208351,-1.384166,0.559635,-0.255463,-0.217212,0,0,0,0
-0.393242,0.919594,-0.308244,-0.441041,1.568052,-0.238679,-0.093555,0,1,0,1
0.905358,0.352116,-0.922856,0.374703,-0.037739,-0.442689,1.207784,0,0,0,0
0.724507,0.396485,-1.036267,0.176616,0.716575,0.949853,1.253272,0,0,0,0
1.010748,-0.508321,-0.455921,-0.096651,0.939458,-0.241797,1.367067,0,0,0,0
0.344297,-0.009185,-0.350268,1.120199,0.668426,-0.324178,0.798205,1,1,0,0
1.058302,-0.399061,-1.010415,1.471034,1.119047,0.417381,0.707619,0,0,0,0
-0.046749,0.541540,-0.563957,0.202613,0.543722,0.154932,-0.483576,0,0,1,0
0.835281,-0.372508,0.012275,-1.092011,-0.169091,-0.349222,0.949409,0,0,0,0
-0.016077,0.910130,-1.397547,-0.500445,1.344534,0.153344,0.973507,0,1,0,0
0.360013,0.046522,-0.529426,1.101785,0.989827,0.707506,1.040181,0,0,0,0
-0.411315,0.589627,0.404614,1.318708,0.648812,-0.318574,-0.048805,1,0,0,0
0.954859,-0.856525,-0.243390,-0.183295,1.078779,1.297815,1.437308,0,0,0,0
0.110709,-0.265866,-0.888781,1.371732,0.735623,-0.964214,1.061660,0,0,1,1
0.498586,0.178443,-0.738867,1.114594,0.644912,-0.616783,1.362921,0,0,0,0
0.101790,0.504027,-0.926121,0.765037,0.713905,-0.067133,0.515729,0,1,0,0
0.630712,-0.724839,0.327282,-0.547957,0.889581,-0.129859,-0.199584,0,0,0,0
0.747288,-2.915327,1.743698,0.541824,-1.050078,1.429050,0.174763,1,0,1,0
0.869387,-0.260231,-0.536511,1.357273,0.039550,-0.430330,0.907669,0,0,0,0
0.384057,-0.392875,-0.033229,1.265770,-0.739977,-0.018110,0.177459,1,0,0,0
0.956639,-1.229767,-0.800956,-1.119977,-0.090774,0.284083,1.069326,0,0,0,0
0.114767,-0.147150,0.362566,1.042803,-0.731789,-1.422683,-0.118456,0,0,1,1
0.773810,0.212598,-0.832023,0.899567,1.095375,-1.180653,1.017212,0,0,0,0
0.370543,-0.418527,0.722082,-0.524015,-0.002114,0.967542,-0.372139,0,0,0,1
1.218420,-0.549469,0.342387,0.744639,0.647777,-0.411810,1.545506,0,0,0,0
0.215747,0.167434,-1.219757,1.268060,1.306079,-0.696677,0.883088,1,1,0,0
0.713917,-0.620575,-0.722101,1.033859,-0.375572,-0.004504,1.182103,0,0,0,0
0.326447,-1.530960,0.715051,0.926154,-0.242767,0.528082,0.069582,0,0,1,0
0.971402,0.068988,0.821496,-0.606410,-0.364113,0.872004,2.259341,0,0,0,0
-0.278680,0.822474,-0.006372,1.001893,0.370183,-1.255722,-0.273378,1,0,0,1
0.579060,0.429764,-0.942945,0.203451,-0.645312,-0.078430,1.253444,0,0,0,0
-0.344336,1.090735,0.197390,0.585872,0.472020,0.021621,0.028762,0,1,0,0
0.849703,-0.461860,-0.537294,-1.614152,-0.568922,0.004714,1.514574,0,0,0,0
0.453952,-0.770270,-0.864233,0.135834,-0.950224,2.110974,-0.542790,0,0,1,1
1.007170,0.266741,-0.389663,0.018228,-1.086214,-0.514199,1.646180,0,0,0,0
0.570111,0.524117,-0.798245,-0.502032,-0.760979,0.145643,0.945608,1,1,0,0
1.170566,0.114313,-0.306986,-0.864477,-0.740440,1.180548,1.033542,0,0,0,0
0.549445,0.493441,-0.739102,-0.847884,-2.196041,0.905075,0.796283,0,0,0,0
0.381639,1.043788,0.344733,-1.338690,-2.861282,0.144384,0.236297,0,0,0,0
0.007700,1.061024,1.486892,-1.098935,-1.906612,-0.634911,0.498012,0,0,1,1
1.478346,-0.766221,0.688672,-1.373160,-2.249485,0.702587,1.576084,0,0,0,0
1.056866,-0.114325,0.530267,-0.129915,-0.781092,-0.095417,1.018382,0,1,0,0
0.954192,0.371085,-0.431441,-0.300330,-1.498566,0.088694,1.308795,0,0,0,0
0.711889,0.789247,-0.678427,-0.248364,-1.316749,0.457524,1.109270,1,0,0,0
0.896371,0.002799,0.621433,-1.250609,-1.160939,-0.283543,1.187238,0,0,0,0
0.036001,0.692493,-0.406092,0.090020,0.584478,-0.781399,-0.058093,0,0,1,1
1.139339,-0.770517,-1.169414,1.018855,-0.507579,0.141945,0.936204,0,0,0,0
1.209392,-0.866866,-1.237034,1.362419,-0.260488,-0.204603,0.777996,0,0,0,0
0.871255,-0.506630,0.126179,-0.666222,0.207545,-0.330234,0.222559,0,0,0,0
1.176449,-1.155220,0.246699,-0.448301,-0.576445,-0.431211,0.649851,1,1,0,0
0.895656,0.530195,-0.133757,0.471500,-0.332697,-1.142989,1.361428,0,0,0,0
0.462190,0.159503,0.117522,0.683316,0.076980,-0.257936,-0.106449,1,0,0,0
0.934301,-0.649950,0.846919,-0.088565,-0.157516,0.245726,1.361289,0,0,0,0
0.514626,0.433205,0.227908,0.454335,-0.403890,-1.099822,1.185582,0,0,1,1
0.641210,0.009639,0.537637,1.594568,0.037968,-0.565544,0.738564,0,0,0,0
0.757896,-1.686592,1.364544,1.761679,-1.196557,1.178636,0.137155,0,0,0,1
1.107024,-1.061989,-0.181413,0.440997,0.150665,-0.195417,1.154286,0,0,0,0
0.345066,0.155406,-0.409076,1.343756,0.293283,-0.060607,0.487501,0,1,0,0
0.245210,-0.053323,0.404955,0.274504,-0.147946,0.537136,0.053201,0,0,0,0
-0.328696,-0.073486,-0.599968,0.408764,1.376290,-0.150137,-0.664697,1,0,0,0
0.928071,-0.332267,0.397206,-0.924178,-0.017080,-0.978611,0.839918,0,0,0,0
0.654870,-1.976709,1.234613,0.544471,-0.793294,1.454696,0.260948,0,0,1,1
0.281344,-0.002993,0.200603,1.291749,0.385624,0.021340,0.811267,0,0,0,0
0.189459,0.727316,-0.033795,0.454579,-0.211897,0.179613,0.739411,0,1,0,0
0.793229,-0.702866,-0.120238,-0.660141,0.636895,-0.254612,-0.293841,0,0,0,0
-0.352254,0.582935,0.655322,0.117843,0.918885,-0.110300,-0.210259,1,0,0,1
