mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.016987,66.194763,-35.716644,44.688339,24.311106,2.244007,0.228377,0,0,0,0
-137.222595,94.779236,-5.946676,33.436279,9.720871,0.562431,0.076696,0,0,1,0
-47.748318,97.952606,-36.602558,45.456749,16.060650,0.868347,0.438597,0,0,0,0
-108.088051,13.281967,-5.854369,71.770966,-14.185625,1.686202,0.230314,1,0,0,0
-41.247135,75.416702,-52.311852,22.777363,5.084875,1.594511,0.235583,0,0,0,0
-64.905243,132.666565,-76.047165,11.145054,14.414628,1.150225,0.209864,0,0,0,1
-55.114815,135.271057,-61.475117,53.017776,15.753637,1.100429,0.494588,0,0,0,0
-128.459305,124.052559,-53.062660,55.785233,30.894043,0.652566,0.217645,0,0,0,1
-20.894007,77.359833,-34.637455,15.281658,4.579616,1.706358,0.201474,0,0,0,0
-115.643074,101.732895,-53.861416,45.942535,20.297611,0.567031,0.097737,1,0,0,0
2.696196,123.074699,-38.341022,45.798901,-7.154792,1.136807,0.355446,0,0,0,0
-39.810619,149.552887,-47.561924,61.546909,-3.694032,0.713584,0.295300,1,0,0,0
6.265566,74.843315,-20.376513,34.404762,12.143394,0.824919,0.217059,0,0,0,0
-43.130421,117.892990,-38.143585,49.459969,4.931809,0.561367,0.181370,0,0,1,1
-8.833436,118.483917,-50.111450,54.225510,-21.018801,1.372278,0.475172,0,0,0,0
-19.122972,92.515663,-50.357887,40.116203,-26.849464,1.033757,0.243005,0,0,0,0
-22.110451,78.284508,-31.875881,36.261478,-4.227211,0.455018,0.186057,0,0,0,0
-65.780693,101.383514,-54.956017,52.649590,-1.434078,0.623052,0.142597,0,1,0,0
-33.951584,129.829178,-43.283581,46.351929,0.817106,1.415519,0.381934,0,0,0,0
-50.235806,63.852551,-40.176613,74.110367,-14.505616,1.462512,0.235798,1,0,0,0
-15.295207,68.098785,-28.887527,53.709526,16.242840,1.040501,0.194295,0,0,0,0
-78.689453,128.488693,-42.365952,32.851727,17.142879,0.855360,0.182620,0,0,0,0
-71.812302,115.320221,-42.087288,70.083908,8.860679,0.843321,0.429794,0,0,0,0
-167.034332,140.307861,-44.571724,55.255192,35.885956,0.466139,0.200206,0,0,0,1
-23.889708,98.727341,-37.640545,26.613693,4.694185,1.765914,0.240978,0,0,0,0
-70.283211,134.172852,-43.170570,35.963409,-9.217967,0.785618,0.209182,0,0,1,0
-28.084223,114.150879,-26.487217,45.573959,-8.715691,1.505406,0.430176,0,0,0,0
-51.513626,106.057297,-23.617325,55.173805,-30.280155,1.222514,0.233588,0,1,0,0
4.181873,99.063622,-43.443443,19.033768,2.363178,1.717441,0.243008,0,0,0,0
-49.781673,138.607071,-63.149170,18.162460,-15.429493,1.073591,0.249363,0,0,0,0
-70.102791,152.494537,-57.946121,58.297932,14.838455,0.835783,0.430454,0,0,0,0
-93.731155,153.218048,-62.552666,60.668285,21.119764,0.863200,0.265452,0,0,1,0
-12.867417,83.920403,-33.262115,14.851751,-3.678389,2.729057,0.211763,0,0,0,0
-65.694595,124.732407,-65.647659,17.305462,7.002485,0.740899,0.182102,1,0,0,0
-53.499382,119.425674,-41.617069,49.118637,30.830318,0.538950,0.456314,0,0,0,0
-81.385468,115.883118,-54.156242,45.059410,35.808281,1.332187,0.258050,0,0,0,1
-38.898129,81.338058,-56.606308,10.333683,7.624447,0.983483,0.216123,0,0,0,0
-124.209473,103.748825,-61.452400,27.574944,31.410326,0.892575,0.096644,0,0,1,0
-53.118107,164.175323,-53.887012,35.561623,-1.520661,1.111544,0.392905,0,0,0,0
-78.582062,142.671295,-55.682060,44.004177,15.567001,1.209875,0.265373,0,0,0,0
-27.217537,77.741188,-37.886536,37.176247,23.269684,0.529186,0.191494,0,0,0,0
-60.301941,54.727173,-32.323326,60.746361,-18.507240,1.574413,0.168805,1,1,0,0
-0.516884,122.016144,-38.881355,49.784050,-13.337351,0.474841,0.334445,0,0,0,0
-40.613602,159.419785,-50.236237,43.541046,-13.835542,0.636023,0.254200,0,0,1,0
12.281038,77.819550,-29.739006,8.534616,1.593636,0.833962,0.242027,0,0,0,0
-31.284355,108.435074,-43.825748,16.081745,-1.622600,0.608970,0.215729,1,0,0,1
-35.271645,56.821167,-22.866570,72.856674,-3.556141,1.385430,0.454363,0,0,0,0
-29.739401,56.941666,-40.311474,83.755493,-9.839554,0.967253,0.218921,0,1,0,0
7.593742,88.522705,-44.474609,38.353569,-15.255601,1.327560,0.235355,0,0,0,0
-22.452875,112.033287,-57.875351,36.550491,-47.284954,1.073182,0.201405,0,0,0,1
-3.061764,130.439514,-40.386375,46.810184,-19.384338,0.640709,0.370440,0,0,0,0
-24.566484,143.086578,-49.760002,40.786514,-20.447607,0.903424,0.245167,0,0,1,0
15.586134,78.805237,-24.131365,31.403341,-5.324800,1.689050,0.243345,0,0,0,0
-11.908825,78.864319,-32.944832,33.745930,1.227212,1.009345,0.183624,1,0,0,0
-42.667797,119.177414,-52.723309,64.802017,21.423531,1.318730,0.443222,0,0,0,0
-94.816238,126.893845,-48.217377,72.562622,12.588516,0.607257,0.206376,0,1,0,0
4.857812,87.490768,-26.695747,28.331751,-14.297171,1.818782,0.239220,0,0,0,0
-31.521872,85.350471,-10.391857,27.027477,-16.185293,0.778951,0.181094,0,0,1,1
-19.718575,121.590271,-31.963453,42.843590,3.637365,1.887084,0.463007,0,0,0,0
-53.549110,139.734039,-45.179432,60.677895,-9.073703,0.725007,0.240132,1,0,0,0
-0.369695,87.669220,-18.047256,39.047020,-1.902943,0.446701,0.232606,0,0,0,0
-30.693527,30.955883,-15.442985,61.215340,-24.342384,1.204795,0.231381,0,0,1,0
-24.570940,126.569069,-50.217602,45.034725,20.571957,1.066836,0.446616,0,0,0,0
-50.177635,147.619522,-72.074799,51.202591,13.205019,1.256266,0.271466,0,0,0,0
-16.129768,90.812286,-38.412590,42.775261,-2.013013,0.472262,0.228102,0,0,0,0
-37.929836,79.643867,-47.699463,47.482616,14.003240,1.016287,0.182283,0,1,0,0
12.275112,130.023071,-47.347847,31.869524,-5.777131,1.611473,0.440811,0,0,0,0
-30.166531,150.586044,-68.590767,46.993149,-4.616275,0.821645,0.348446,0,0,0,0
14.423130,99.473145,-40.923630,35.971886,-5.461574,0.711311,0.298595,0,0,0,0
1.382869,100.202293,-52.428909,40.504955,10.822018,1.098652,0.275816,0,0,1,1
46.119774,75.366859,-23.342117,13.366427,19.572237,0.894698,0.472351,0,0,0,0
45.072094,81.383492,-11.971943,20.539112,24.518726,1.069280,0.397425,0,0,0,0
-41.062782,133.013458,-28.904495,36.373711,15.629837,0.778203,0.297060,0,0,0,0
-65.336670,149.563324,-42.934357,41.764633,11.353638,0.454307,0.311976,1,1,0,0
44.039837,80.983887,-29.196682,20.265713,8.010189,1.576331,0.403201,0,0,0,0
50.734589,76.730957,-19.938454,14.539509,15.314371,1.021884,0.326674,0,0,0,0
39.085911,84.555267,-21.563177,16.339827,9.694791,0.674111,0.323081,0,0,0,0
3.818588,125.385895,-31.276651,25.586519,-0.585413,1.151291,0.304311,0,0,1,1
16.964563,122.608170,-43.600990,65.235901,-12.475492,0.883101,0.442296,0,0,0,0
3.384577,79.081940,-49.878578,64.824379,-12.844501,0.934690,0.295895,0,1,0,0
15.089208,105.651779,-39.578789,59.314388,-17.163610,1.204907,0.331283,0,0,0,0
-3.447179,76.218582,-35.120384,62.431953,-28.798250,0.777108,0.268479,1,0,0,1
-9.465523,121.129730,-37.381962,55.235161,-16.155680,0.870527,0.396024,0,0,0,0
-8.449687,111.371918,-42.727009,63.110138,-12.166047,0.622101,0.267970,0,0,1,0
23.313805,109.887360,-48.417526,43.580276,-2.346614,1.761379,0.333083,0,0,0,0
-8.798903,135.063477,-60.154713,40.209969,-19.223688,0.875464,0.237128,0,1,0,0
-8.965516,157.498123,-54.090359,32.663555,-22.983410,0.773864,0.447839,0,0,0,0
-19.747957,146.641479,-52.598339,33.946095,-19.990475,0.891930,0.302791,0,0,0,0
-34.365837,123.172104,-47.584869,45.486977,4.664412,0.603704,0.296442,0,0,0,0
-74.235390,137.742462,-61.153366,49.835312,1.792798,0.470519,0.170263,1,0,0,1
-0.146966,135.126007,-27.338581,56.438007,-10.997520,0.477221,0.421842,0,0,0,0
-21.661060,127.771851,-25.503061,51.495491,-11.448753,0.745669,0.298774,0,0,1,0
5.692949,120.486435,-32.378597,57.554134,-0.470095,1.809231,0.368833,0,0,0,0
-30.162146,130.887054,-37.815765,51.109814,-5.756266,0.362719,0.264148,1,0,0,0
-32.428635,137.587067,-43.702827,35.841560,-8.888847,0.931076,0.444890,0,0,0,0
-46.257435,121.538620,-38.333546,47.618744,-6.145237,0.752501,0.258007,0,1,0,0
-5.633112,119.522263,-44.227386,48.331047,6.050009,0.665132,0.324513,0,0,0,0
-14.055044,132.908508,-49.490124,40.147232,-16.605072,0.963477,0.306097,0,0,1,1
-11.056143,130.631119,-45.618500,51.214561,-3.159481,0.815815,0.452978,0,0,0,0
-29.312511,134.383316,-36.658821,45.920044,-16.366318,0.854232,0.296865,1,0,0,0
2.963074,127.887375,-48.794453,25.935921,-5.509647,1.675775,0.350125,0,0,0,0
-35.091885,158.076538,-46.495186,30.422871,-14.487083,0.995934,0.236278,0,0,0,1
-17.774094,168.701477,-48.499199,39.009659,-18.194462,0.894936,0.467157,0,0,0,0
-51.934650,155.005676,-39.187195,41.369923,-13.251664,0.870234,0.346741,0,0,0,0
-43.950066,128.356506,-25.366589,28.375904,8.545866,1.434761,0.302051,0,0,0,0
-67.195938,98.633255,-27.770077,41.617668,-19.131565,0.554743,0.175507,1,1,0,0
-9.108338,145.286133,-46.422516,55.680542,-8.126650,0.996255,0.412198,0,0,0,0
-26.017286,150.510468,-54.559036,33.277122,-17.248304,0.729589,0.344001,0,0,0,0
0.306315,104.736961,-25.724457,24.062214,3.520901,1.007651,0.321898,0,0,0,0
-29.436451,100.432541,-21.165220,34.741829,12.926079,0.658368,0.211706,0,0,0,1
-14.436265,150.565582,-39.335217,35.303921,-5.614397,1.219132,0.552480,0,0,0,0
-73.187531,134.866577,-58.024147,44.314308,12.915454,0.379584,0.279350,0,0,1,0
-26.020523,109.021667,-21.879362,32.588917,-10.243851,1.067564,0.279898,0,0,0,0
-69.993080,151.874451,-21.329166,33.275028,-13.373581,0.999868,0.261883,1,1,0,0
1.616950,130.182663,-49.917591,48.033062,-18.352020,1.033494,0.364715,0,0,0,0
-33.522652,124.985870,-46.201080,38.238716,-21.390583,1.016721,0.242572,0,0,1,0
-10.448075,135.957184,-54.145576,37.815758,-5.069363,0.805597,0.344500,0,0,0,0
-34.624435,149.384430,-54.278072,35.254860,-15.418579,0.761004,0.309597,0,0,0,1
-22.972605,149.644409,-55.884384,39.805695,-13.163666,0.948048,0.485772,0,0,0,0
-35.460644,123.867111,-35.608749,46.231079,-15.920410,0.970266,0.295874,1,0,0,0
-30.998899,116.919968,-34.431061,31.775322,-7.473064,1.119768,0.223152,0,0,0,0
-132.286804,154.464539,-34.391365,21.572567,-1.638333,0.594530,0.164688,0,0,1,1
-2.498949,116.805077,-54.502171,55.684349,-16.874784,0.636229,0.406873,0,0,0,0
-12.021179,137.376862,-50.698692,40.653687,-21.992035,0.736475,0.306367,1,0,0,0
11.765746,127.652344,-38.901669,26.340479,-14.395402,1.888717,0.320200,0,0,0,0
-31.171410,149.498840,-57.463631,40.252602,-17.650032,0.623233,0.261494,0,0,0,0
-54.424747,136.150269,-42.982285,44.198433,-13.998268,0.670265,0.473875,0,0,0,0
-52.097473,140.385498,-36.786911,36.751663,-9.353847,1.203857,0.309726,0,1,0,0
-2.467129,114.529449,-41.683075,47.973892,8.466724,0.872613,0.305094,0,0,0,0
-52.906208,113.582069,-47.170586,43.435928,-8.651743,0.504381,0.206764,0,0,1,1
-20.492157,129.505814,-55.094711,57.286304,-4.945844,0.908371,0.421944,0,0,0,0
-15.030974,103.169968,-34.831070,53.177269,-27.269436,0.804315,0.240915,0,1,0,0
6.025970,114.219803,-52.196518,43.159119,-2.785462,1.545226,0.274043,0,0,0,0
-5.748502,119.160294,-43.761559,25.880339,-24.487526,0.693000,0.231300,1,0,0,1
24.103474,152.657944,-45.429798,46.070564,-10.739527,1.243479,0.487686,0,0,0,0
7.471334,152.240265,-39.353157,31.393948,-21.154911,0.967784,0.417868,0,0,1,0
23.376495,145.297043,-49.377426,38.082844,-25.308769,0.462385,0.433663,0,0,0,0
5.884678,140.047501,-42.563843,49.341854,-25.536304,0.974396,0.352574,1,1,0,0
41.040455,133.276978,-55.373947,37.015877,-20.897076,1.220571,0.470514,0,0,0,0
11.262363,118.764496,-51.083382,42.787174,-19.180391,0.880249,0.354923,0,0,0,0
7.743548,128.845398,-70.180939,29.408905,-18.086475,0.707909,0.348611,0,0,0,0
-6.040830,133.612793,-68.377945,37.302975,-9.502255,0.918708,0.359177,0,0,1,1
-25.930666,130.623596,-67.433563,48.422424,-4.394162,0.491381,0.396168,0,0,0,0
-6.178451,119.452362,-62.547783,57.271385,-6.821154,1.252802,0.331529,0,0,0,0
-3.688672,118.720673,-59.049473,56.922760,-14.638021,1.319077,0.317197,0,0,0,0
-36.970871,117.134689,-43.875580,52.012951,-20.853943,0.589209,0.295986,1,1,0,0
-3.627623,127.748947,-64.216988,44.245834,-21.804394,0.572936,0.333775,0,0,0,0
-24.888695,131.439331,-54.111092,48.355801,-12.054785,1.116587,0.288482,0,0,0,1
10.901617,103.944298,-59.659973,38.203773,1.913538,1.169866,0.303963,0,0,0,0
-51.115170,126.272728,-72.889671,52.787346,0.927472,0.610396,0.283634,0,0,1,0
-15.075122,147.600494,-61.442780,59.942513,-6.923399,1.302787,0.478414,0,0,0,0
-41.373631,145.670074,-74.136894,47.028709,-4.618508,0.827480,0.294247,1,0,0,0
-13.420986,119.794220,-71.666214,20.728186,3.197090,0.627275,0.275280,0,0,0,0
-52.145805,155.198547,-74.600609,41.108547,6.495120,1.009597,0.228233,0,1,1,0
-7.975642,138.057541,-54.032681,49.041878,-19.538742,0.671799,0.386231,0,0,0,0
-72.120575,149.358368,-45.357063,52.358448,-9.444815,0.624430,0.330236,0,0,0,1
17.534857,129.193695,-45.371315,21.822357,0.386586,2.152908,0.381832,0,0,0,0
-42.410339,153.993973,-66.244431,35.463829,-6.467192,0.604709,0.290693,0,0,0,0
-23.699697,67.571983,-21.652679,75.032867,-13.960876,0.882741,0.545367,0,0,0,0
-76.100426,123.547363,-47.546875,42.620205,8.014136,0.702718,0.289535,0,0,1,0
-17.057278,125.587128,-38.433083,21.046841,7.741309,1.521345,0.311832,0,0,0,0
-84.746330,165.092621,-63.725498,45.782585,20.951813,1.073677,0.277142,1,1,0,0
-7.547077,128.208252,-55.708496,53.335220,-0.940113,0.908666,0.456746,0,0,0,0
-54.008408,137.931793,-50.341389,44.881310,-13.374235,0.687487,0.276814,0,0,1,0
2.496868,103.413055,-66.068703,32.875923,11.584805,1.492143,0.295608,0,0,0,0
-38.854279,113.117760,-53.735958,34.422382,-2.538335,0.367257,0.190343,0,0,0,1
-23.951998,151.475494,-60.306694,50.277107,5.868912,0.741423,0.472482,0,0,0,0
-53.295139,163.657135,-62.101192,45.539471,6.098534,1.009865,0.355580,1,0,0,0
-14.667225,122.201904,-46.063770,25.324570,7.311573,0.907442,0.260001,0,0,0,0
-60.329643,155.286072,-36.457401,43.655098,14.315956,0.931463,0.253799,0,0,1,1
1.501202,145.102646,-39.669739,56.510498,-9.668683,0.891409,0.443663,0,0,0,0
-25.541246,130.459076,-45.031746,49.189598,-10.824469,0.811692,0.274328,0,1,0,0
-2.414979,122.657654,-38.228901,21.460426,-5.271241,1.016844,0.324315,0,0,0,0
-54.573158,167.114914,-41.753357,37.884663,-11.104229,0.642322,0.284496,0,0,0,0
-35.871826,154.095886,-59.599876,49.134750,0.888042,0.402782,0.366582,0,0,0,0
-37.001545,155.168030,-54.472176,46.141258,-7.428357,0.888164,0.323747,0,0,1,0
-23.491486,107.424591,-14.963334,31.996304,6.515009,1.195165,0.261935,0,0,0,0
-103.048729,160.760025,-47.855354,53.900223,27.639420,0.363544,0.213342,1,0,0,1
-8.783411,144.158539,-39.231674,60.505310,-10.123741,0.908175,0.482194,0,0,0,0
-27.957438,155.798096,-51.261414,51.508041,-6.498044,0.548300,0.291446,0,0,0,0
-10.095454,134.247040,-44.093750,26.742294,6.499701,0.881612,0.280378,0,0,0,0
-35.923820,157.520737,-61.091545,38.322186,-14.613016,0.932691,0.222701,0,0,1,0
-1.650502,111.862297,-52.186562,60.139942,-13.026207,1.389006,0.473819,0,0,0,0
-58.981014,139.466339,-52.866108,60.416573,-0.762138,0.893341,0.307795,0,0,0,0
-28.030289,105.748428,-28.869171,27.934826,16.962921,0.964325,0.325951,0,0,0,0
-59.971062,119.927429,-43.840225,29.083611,-1.131198,0.584531,0.226192,1,1,0,0
4.358291,120.558929,-39.197140,62.217659,-10.195244,0.906310,0.369647,0,0,0,0
-2.947410,116.243607,-30.238167,46.563854,-7.371259,0.966474,0.310136,0,0,0,1
23.518610,116.027100,-41.461609,22.711449,-4.406075,1.301702,0.358932,0,0,0,0
-15.153744,133.669464,-61.072075,31.485058,-10.957769,0.667025,0.264414,0,0,0,0
-16.774815,150.430115,-38.981888,44.307587,-8.086465,0.590006,0.459398,0,0,0,0
-30.484125,134.921799,-40.781647,51.890839,-7.825603,1.187403,0.306925,0,0,1,0
21.148018,120.597984,-39.901527,34.287476,-9.296370,0.828538,0.359226,0,0,0,0
6.613785,88.174118,-25.752413,34.583786,-21.435207,1.479250,0.299976,1,1,0,0
32.739037,112.108353,-39.394951,28.333941,-19.668100,1.089288,0.356685,0,0,0,0
13.953120,112.704376,-29.384941,38.086998,-18.112068,0.588838,0.312569,0,0,0,1
1.817728,122.515610,-43.465946,45.181366,-2.579891,0.575828,0.520590,0,0,0,0
20.441393,112.440483,-31.615688,26.669266,-1.657803,1.053990,0.345559,1,0,0,0
14.892444,133.481293,-62.979668,46.132980,-15.183758,0.871237,0.360194,0,0,0,0
9.149101,129.676651,-60.365440,36.229923,-3.792723,0.827587,0.338204,0,0,1,0
15.672268,135.546997,-48.888718,50.984795,-12.093967,0.537362,0.369264,0,0,0,0
-11.027726,133.067917,-36.569160,46.750015,3.487083,1.065113,0.342974,0,1,0,0
16.079615,128.519455,-52.665340,39.443993,-20.840557,0.982939,0.354372,0,0,0,0
7.213536,135.256226,-39.615185,43.660011,-9.638193,0.605764,0.373943,0,0,1,1
22.029737,115.890259,-51.634262,33.442139,-10.152546,0.857602,0.460178,0,0,0,0
31.732649,102.886871,-38.427872,26.920406,-15.789143,0.898380,0.366668,0,0,0,0
-0.655249,98.293564,-10.895443,32.706116,-11.686934,0.957630,0.292200,0,0,0,0
-33.015358,113.331451,-39.142506,35.335598,-11.400925,0.403901,0.222069,1,0,0,0
12.433703,131.760986,-59.325150,30.851883,-16.178366,0.990597,0.379632,0,0,0,0
-13.744061,139.976227,-50.676750,45.832222,-11.115049,0.435845,0.301588,0,0,1,0
-1.213282,104.375061,-32.475830,22.646929,-0.483323,0.930509,0.246790,0,0,0,0
-55.803776,110.541275,-28.094675,42.605675,-8.921451,0.535441,0.165059,0,1,0,0
3.027466,137.569702,-64.011398,42.868191,-0.898472,0.694246,0.491988,0,0,0,0
-32.235001,152.626587,-49.226830,35.184296,7.633248,0.615845,0.339329,0,0,0,1
21.923044,121.149673,-54.124352,31.795259,-8.872923,1.292644,0.374089,0,0,0,0
-3.650319,147.227539,-48.077709,38.110203,-10.412390,0.883898,0.333747,1,0,0,0
-11.035700,148.169388,-59.608292,33.628693,1.008996,0.930195,0.311718,0,0,0,0
-35.993042,154.999634,-54.338127,32.932251,-8.013103,1.054368,0.264434,0,0,1,0
3.543190,121.979904,-29.832787,35.356056,-6.942181,0.417939,0.303397,0,0,0,0
-14.565325,134.739471,-17.907858,48.109051,-21.845852,0.937742,0.268305,1,1,0,0
25.178993,100.990395,-44.433617,34.719521,4.104290,1.057644,0.430121,0,0,0,0
18.237417,111.428848,-40.850410,35.393372,-6.691327,0.687132,0.393746,0,0,0,0
-53.275635,100.804550,-13.520685,29.646027,9.438210,0.345032,0.213282,0,0,0,0
-92.846199,46.731190,13.413634,77.521294,-19.563980,2.730933,0.208205,0,1,0,1
30.289791,98.196243,-36.857555,32.621948,-1.895790,1.372937,0.487895,0,0,0,0
15.933227,115.404419,-38.206543,30.896175,3.436691,0.771169,0.350193,0,0,1,0
-8.192067,114.908943,-19.914070,18.577389,-3.260461,0.915670,0.251851,0,0,0,0
-42.211788,150.700363,-30.073845,24.986080,-10.686977,0.752608,0.259592,1,0,0,0
-7.316800,139.319031,-57.006001,33.397579,-3.750559,1.194116,0.403333,0,0,0,0
-29.990969,140.856018,-45.664604,28.032547,-8.337690,0.660447,0.461209,0,1,0,0
28.474087,109.941360,-37.666901,19.309729,-2.433748,0.790070,0.374448,0,0,0,0
-4.483236,147.596985,-44.306007,36.780567,-12.456694,0.864948,0.331776,0,0,0,1
-3.117291,148.528427,-43.022144,31.032955,-9.096161,0.893302,0.326041,0,0,0,0
-25.623558,162.446106,-45.864273,24.883495,-4.555609,0.730025,0.284661,1,0,0,0
13.960018,115.818672,-40.308014,30.108334,-11.590067,0.865044,0.308498,0,0,0,0
-34.040096,100.044228,-19.585247,50.046833,-35.039440,1.351550,0.205339,0,0,1,1
24.497503,137.646149,-41.414825,32.183144,-13.613092,0.871906,0.475458,0,0,0,0
19.083296,117.936668,-35.935135,36.555061,-19.326305,0.898496,0.325918,0,0,0,0
-27.178486,106.191605,-6.842264,35.882381,6.087888,0.999777,0.261315,0,0,0,0
-89.359550,157.939911,-33.820930,53.926651,9.688896,0.721764,0.267575,1,0,0,0
15.151205,141.341293,-45.866695,35.121872,-6.263610,1.286743,0.407611,0,0,0,0
-0.883781,144.123047,-49.197510,30.188633,-12.778301,0.580471,0.299066,0,1,0,0
-5.190869,127.374985,-34.896606,31.319889,13.262550,0.934493,0.286773,0,0,0,0
-7.651320,140.227097,-37.242149,41.399971,-7.431852,0.718526,0.319988,0,0,0,1
-1.737471,136.596375,-50.049606,36.957069,-8.758554,0.505515,0.436234,0,0,0,0
-13.093810,143.482849,-49.992470,28.319521,-10.038624,0.765410,0.312839,0,0,1,0
26.553858,129.288040,-40.381012,35.857956,-12.757063,0.547468,0.372448,0,0,0,0
-18.143642,131.287018,-54.821304,40.167923,-16.216440,0.912713,0.257723,1,0,0,0
1.217992,131.488739,-44.509262,33.749092,-10.577156,1.292558,0.286053,0,0,0,0
-14.491195,130.418777,-42.963066,37.987827,-26.481453,0.873741,0.238714,0,0,0,1
9.758070,121.253723,-26.584644,36.943668,-9.242392,0.386567,0.300128,0,0,0,0
-21.988617,146.581360,-30.033993,30.063988,-15.680677,0.830656,0.246542,1,1,0,0
38.378880,118.336105,-37.373581,23.336422,-8.722347,1.732708,0.445684,0,0,0,0
33.769329,107.774155,-42.860210,23.119576,-11.334621,0.843309,0.364473,0,0,0,0
0.038734,99.810135,-17.514931,27.806664,5.372215,0.698043,0.247649,0,0,0,0
-75.525063,82.645584,-16.964672,58.285210,-14.893864,1.539733,0.180864,0,0,1,1
24.257973,125.529320,-32.747787,34.873192,1.421880,0.777894,0.510768,0,0,0,0
30.282902,116.450226,-37.069046,24.536430,-9.737337,0.717110,0.375624,0,0,0,0
2.146975,135.427795,-39.637253,22.874554,0.419606,0.584372,0.321343,0,0,0,0
-18.631392,134.357376,-48.213146,39.084717,-0.517833,0.918577,0.273887,0,1,0,0
-28.622061,152.106567,-54.624084,36.101791,3.999151,1.027120,0.276744,0,0,0,0
-37.056728,126.014038,-50.910530,29.412048,-13.954319,0.744740,0.214774,0,0,0,1
-29.162128,67.988632,-36.712120,89.221771,-3.919655,1.111469,0.289692,0,0,0,0
-74.614868,135.402435,-0.548795,38.788094,-1.588732,0.634419,0.313396,0,0,1,0
-61.426689,152.195496,-25.604095,29.201748,7.973211,1.550021,0.331090,0,0,0,0
-58.100655,161.920288,-42.020950,18.756691,-6.174829,0.895607,0.266940,0,1,0,0
-43.167889,171.041443,-50.656281,16.111065,0.290320,0.999348,0.380644,0,0,0,0
-43.078083,154.457825,-69.817352,38.575089,-1.055979,0.536694,0.351601,1,0,0,1
8.161754,110.996918,-62.778412,52.719620,-5.273747,1.042544,0.410065,0,0,0,0
12.902787,92.352936,-59.393623,61.091591,-9.929142,0.984687,0.332858,0,0,0,0
5.766675,111.919861,-62.063713,58.228252,-1.436581,0.721192,0.319164,0,0,0,0
-13.085838,106.974976,-54.588402,71.647415,-0.060454,0.836640,0.292001,1,0,0,0
-0.003790,138.805084,-47.614082,58.616150,-8.515056,1.451353,0.419213,0,0,0,0
-36.836330,122.127441,-56.180717,63.424068,0.512885,0.513991,0.286652,0,0,1,0
-12.120079,140.443588,-44.767380,47.721497,-8.259811,1.228993,0.436293,0,0,0,0
-31.341520,136.822189,-52.177475,53.733391,0.195521,0.637566,0.334372,0,1,0,0
-12.615173,153.217361,-53.074875,54.577736,-3.231586,1.273550,0.432184,0,0,0,0
-28.061090,157.210495,-48.973610,51.713810,-2.925380,0.502782,0.304582,0,0,1,1
-10.145086,137.628784,-62.776085,57.332664,-7.169505,0.803162,0.418545,0,0,0,0
-18.096891,152.358276,-69.116302,44.313763,-4.033533,1.263392,0.351097,1,0,0,0
-3.991241,132.373871,-57.928123,61.457104,-6.234041,1.094249,0.415405,0,0,0,0
-22.622671,148.166992,-53.458736,49.534016,-7.810907,0.857880,0.300689,0,0,0,1
-12.872168,149.907654,-62.194260,49.087418,-9.541327,0.657445,0.356633,0,0,0,0
-27.599234,153.357361,-47.726192,49.566704,-3.073116,1.003811,0.330916,0,0,1,0
4.170378,133.546753,-55.928787,59.301678,-4.327783,1.104130,0.344833,0,0,0,0
-23.764410,148.253265,-54.907188,59.259804,1.430933,0.958218,0.313867,1,1,0,0
-4.495331,129.330170,-49.042686,66.328430,2.139581,1.143591,0.508858,0,0,0,0
-28.607430,150.041000,-37.452782,57.656853,-3.533261,1.032860,0.327674,0,0,0,1
-0.824013,146.598801,-53.579712,48.741112,-5.673454,0.882852,0.380494,0,0,0,0
-26.297836,149.406403,-55.734734,39.221474,-5.522187,0.671558,0.306166,1,0,0,0
-0.969035,133.032700,-55.338150,62.291061,0.135369,2.023289,0.479418,0,0,0,0
-43.093868,142.602173,-50.274059,58.936592,2.081480,0.816837,0.312422,0,1,0,0
5.630725,134.098022,-59.120289,50.205215,-13.295183,1.402891,0.376232,0,0,0,0
-20.316383,153.767761,-61.198677,52.265965,-0.735533,0.667739,0.330211,0,0,1,1
-0.322186,128.696976,-55.395149,74.585190,2.069419,0.902661,0.430576,0,0,0,0
-10.265661,132.602570,-55.161201,69.316803,3.523973,1.147498,0.352010,0,1,0,0
0.143639,144.503204,-63.190804,43.361004,-15.250515,0.888584,0.325707,0,0,0,0
-31.566042,158.641235,-65.522018,47.419518,-9.306362,0.579868,0.306892,1,0,0,1
-9.123726,131.757294,-53.284054,69.971344,1.651420,1.046283,0.426266,0,0,0,0
-23.970861,150.850311,-55.524414,58.307243,-2.413847,0.582906,0.324327,0,1,1,0
4.444261,134.854309,-52.084198,57.643608,-11.953367,1.019879,0.397108,0,0,0,0
-30.569157,161.502319,-52.513870,49.452686,-13.518046,0.730920,0.281021,0,0,0,0
-96.876015,175.331787,-43.976868,19.551937,-1.087807,0.439075,0.224396,0,0,0,0
-96.446373,134.505753,-60.424950,33.196121,-12.850042,0.925921,0.169570,0,1,0,0
-81.691765,128.747375,-64.245407,39.042370,-30.642918,0.754671,0.181831,0,0,0,0
-81.884247,100.429291,-58.948132,40.987602,-35.785397,0.984796,0.158565,0,0,1,0
-40.207947,75.261108,-83.299805,39.079098,-54.457626,1.426990,0.164289,0,0,0,0
