mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-128.809784,78.257957,-26.197058,78.156113,-20.403585,0.677416,0.145338,1,0,0,1
-90.188156,98.216766,-6.704875,76.566765,-1.731761,1.208918,0.588823,0,0,0,0
-103.087852,100.071228,-13.177849,71.305031,-4.679544,0.387521,0.239825,0,0,0,0
-53.611965,118.863777,-49.362602,54.649448,-1.082471,4.125352,0.242511,0,0,0,0
-100.529900,87.897583,-87.036697,24.635101,-13.176538,0.847044,0.128407,1,1,0,1
-60.311996,98.737885,-54.747223,74.352470,-2.038585,0.868738,0.626508,0,0,0,0
-124.036774,121.270836,-21.808159,64.837158,-6.654819,0.724615,0.222843,0,0,0,0
-64.692177,118.411041,-48.796402,50.421928,0.047571,5.393506,0.216911,0,0,0,0
-208.041992,100.417831,-4.078242,40.374184,-15.165130,1.183231,0.046479,1,0,1,0
-90.079575,124.640610,-10.199713,49.084541,-24.484779,0.671677,0.561865,0,0,0,0
-195.440170,148.054993,2.451248,33.279160,28.973068,0.354289,0.229397,0,0,0,0
-33.666119,119.680023,-40.455818,53.312000,-16.472931,4.053519,0.262127,0,0,0,0
-75.336372,91.556999,-77.764069,26.118736,-14.996548,0.196520,0.120203,1,0,1,1
-36.322411,97.319069,-40.139721,79.785645,-20.690775,0.964149,0.572016,0,0,0,0
-139.310150,109.580063,2.256040,59.807121,-18.167725,0.299157,0.240613,0,0,0,0
-44.496964,133.425720,-43.827644,55.528515,-15.650370,2.589370,0.266597,0,0,0,0
-113.068993,107.680840,-42.303421,39.686386,-42.003326,0.601960,0.156494,1,0,0,1
-70.519043,139.621231,-30.598751,35.294769,-17.214954,0.822546,0.586106,0,0,0,0
-128.504349,114.717316,9.590425,37.771759,-13.783469,0.755646,0.299568,0,0,0,0
-48.867630,147.449814,-46.574844,42.261173,-13.064421,3.217026,0.285018,0,0,0,0
-71.929932,94.678558,-75.755219,20.667299,-19.720415,0.642552,0.151517,1,1,0,1
-32.406452,117.802383,-46.837738,57.560341,-12.200736,0.991346,0.569177,0,0,0,0
-97.295174,109.473373,-5.806630,49.135715,-15.241301,0.470388,0.233498,0,0,0,0
-32.986401,138.010468,-48.244354,47.419624,-21.320068,3.461544,0.284126,0,0,0,0
-110.426292,99.301453,-29.095982,17.514553,-47.707420,0.749880,0.120909,0,0,1,1
-75.153709,131.717499,-15.328642,30.814472,-27.382074,0.984791,0.566637,0,0,0,0
-187.378326,167.955017,0.805170,37.948555,21.419804,0.634666,0.292000,0,0,0,0
-25.825626,121.387962,-36.941719,46.879395,-14.035831,1.934853,0.290904,0,0,0,0
-57.057053,93.853134,-68.910767,37.196068,-19.726025,0.538878,0.169565,1,0,1,1
-34.642040,122.628197,-54.312195,72.181091,-23.634968,0.711488,0.545237,0,0,0,0
-69.609413,99.740417,-11.592681,39.585106,-30.536770,0.843471,0.300882,0,0,0,0
-18.292126,140.292633,-49.669426,44.384613,-20.273598,3.714220,0.296298,0,0,0,0
-110.581802,77.275116,-34.432549,63.624088,-23.111855,0.541988,0.150388,1,0,0,1
-76.753387,100.808052,-8.891092,81.829887,-8.494279,0.608762,0.629540,0,0,0,0
-108.429192,141.272583,-21.457470,53.916298,1.197982,0.703666,0.296824,0,0,0,0
-35.246250,99.177917,-29.079056,51.453255,-23.695248,2.551947,0.249237,0,0,0,0
-78.015106,67.773941,-78.208344,13.050872,-33.006031,0.420146,0.125043,1,1,1,0
-63.815742,105.466423,-54.408760,66.443726,-13.314572,0.579151,0.612313,0,0,0,0
-163.238556,169.894196,-17.671623,38.561848,10.149952,0.424939,0.327539,0,0,0,0
-32.273632,122.822922,-33.240524,60.662312,-23.090504,3.030810,0.281861,0,0,0,0
-121.204330,73.425446,-44.879639,48.883228,-46.605099,0.838318,0.083276,1,0,1,0
-98.540359,112.666298,1.304384,66.972961,-5.337774,1.035529,0.632463,0,0,0,0
-126.998688,78.477882,38.933525,52.135418,-22.631758,0.514548,0.296919,0,0,0,0
-56.513157,135.831772,-43.924423,54.888832,-7.967904,3.220821,0.288110,0,0,0,0
-69.746674,88.272842,-85.757980,10.740688,-28.320049,0.576745,0.150935,1,1,0,1
-35.502316,109.320679,-55.355938,68.586075,-16.563633,0.690901,0.563787,0,0,0,0
-135.413467,138.306213,-3.710147,50.736778,-1.125210,0.228234,0.233983,0,0,0,0
-53.520546,110.516716,-38.965046,50.121101,-9.779385,3.521675,0.278955,0,0,0,0
-151.710861,80.566170,-37.711411,44.195786,-29.802795,0.712221,0.154107,0,1,0,1
-128.102051,78.596397,28.045212,58.230370,-28.450226,0.855913,0.652651,0,0,0,0
-153.420975,108.942574,-2.142611,46.813793,-17.480919,0.423591,0.233005,0,0,0,0
-35.129833,137.652466,-42.538612,37.955032,-21.627069,0.872111,0.291548,0,0,0,0
-85.296349,77.222252,-75.481483,23.657021,-20.862255,0.681934,0.141356,0,1,1,1
-38.455582,111.749329,-41.380363,61.533176,-18.007721,1.206309,0.628681,0,0,0,0
-131.330780,155.380890,-1.139723,44.754230,-11.181370,0.464012,0.330481,0,0,0,0
-36.456852,114.007309,-44.949638,61.463299,-6.424922,1.147699,0.276768,0,0,0,0
-140.856674,61.120094,-28.621828,81.971344,-21.326252,0.957626,0.119072,0,1,0,1
-89.629913,103.323181,-16.370102,60.209778,-12.115473,1.146595,0.548215,0,0,0,0
-118.821754,93.617325,7.957762,59.371902,-16.821566,0.546441,0.294781,0,0,0,0
-64.435577,140.024506,-37.317139,54.462830,3.125865,3.810853,0.266617,0,0,0,0
-80.821884,85.596809,-83.501556,33.156311,-20.733685,0.198696,0.110980,1,1,0,1
-25.164772,126.549568,-53.595268,59.417191,-38.148125,0.621085,0.624457,0,0,0,0
-73.393425,152.096222,-22.154789,36.159973,-26.265419,0.755256,0.372940,0,0,0,0
-24.003155,142.816711,-55.865086,43.840836,-9.808651,3.655420,0.305445,0,0,0,0
-162.028671,136.657562,-32.870728,15.569729,-10.828117,0.708160,0.098878,0,0,0,1
-39.355209,160.285110,-55.527153,18.340540,-22.387205,0.689452,0.601274,0,0,0,0
-170.362305,138.685135,-20.852947,35.045540,-10.120336,0.370131,0.133935,0,0,0,0
-152.901260,117.556244,-29.684618,27.032322,-24.856941,2.194014,0.048118,0,0,0,0
-223.612869,93.418152,-21.137711,31.111622,10.248584,0.971176,0.067403,0,0,0,1
-135.550476,111.111176,-0.964124,25.036610,-47.212936,1.294942,0.115263,0,0,0,0
-186.996292,115.307777,13.286185,28.963863,-41.637096,1.291619,0.098999,0,0,0,0
-131.770584,108.860809,-31.595825,41.343105,-12.157807,1.945418,0.134486,0,0,0,0
-90.969131,97.932198,-44.565208,51.750282,-29.688034,3.375960,0.090787,1,0,0,0
-23.345654,148.718414,-60.910561,33.201630,-16.606262,0.418372,0.586633,0,0,0,0
-132.581512,142.872070,-37.089439,39.666584,-7.765106,0.414181,0.133976,0,0,0,0
-27.570545,118.141052,-32.792015,57.200375,-20.003178,9.769880,0.197175,0,0,0,0
-153.972794,100.098587,-13.878333,64.506721,-17.784086,0.704902,0.079899,0,1,0,0
-206.738785,130.334991,12.688357,47.426743,3.020817,0.626732,0.086489,0,0,0,0
-47.131790,124.442940,-36.658936,30.849857,-26.871834,1.519038,0.152531,0,0,0,0
-35.146564,125.216812,-39.724998,37.319550,-22.263420,1.455887,0.184805,0,0,0,0
25.936934,58.795662,-56.355927,26.431587,-53.999733,2.028992,0.280060,1,1,0,0
-98.399254,138.214569,-48.829983,28.293373,-25.886539,0.624239,0.571643,0,0,0,0
-55.946953,89.647903,-59.242096,31.638641,-22.405325,0.517694,0.192114,0,0,0,0
6.703990,81.244888,-50.946888,61.044209,-22.186520,7.103373,0.222840,0,0,0,0
-185.096786,114.931793,-24.116732,-8.378371,-33.967751,0.981509,0.091030,0,0,1,1
-103.637329,142.474365,-45.750854,34.360611,-13.085726,0.464804,0.564568,0,0,0,0
-92.234619,96.977318,-40.791924,26.010771,-23.148651,0.326616,0.158213,0,0,0,0
16.269190,78.790497,-37.561707,57.944641,-27.788599,4.659015,0.235607,0,0,0,0
-141.492615,117.429840,-39.202843,13.799618,-33.489605,0.794889,0.098515,1,1,0,0
-78.299217,144.949524,-43.871117,33.340282,-14.551944,0.958424,0.588790,0,0,0,0
-72.192574,108.590973,-55.747086,21.613163,-29.116722,0.216468,0.171369,0,0,0,0
2.389431,84.755966,-30.638458,44.155144,-31.061302,6.377040,0.238797,0,0,0,0
-76.743591,100.184555,-28.234776,33.523884,-38.985924,1.182948,0.113455,0,0,1,0
-215.225662,84.608017,-105.161697,-34.039383,-32.558041,0.561480,0.051555,0,0,0,0
-257.200317,90.264297,-76.232689,-32.221256,-13.109364,0.791643,0.030617,0,0,0,0
-291.686554,93.561928,-67.235168,-42.100250,-14.765036,0.971941,0.022995,0,0,0,0
-286.911041,84.966965,-77.098862,-40.502426,-15.772148,1.438558,0.020007,1,0,0,1
-53.284184,116.640015,-44.290993,55.025475,-32.402054,1.181394,0.530671,0,0,0,0
-40.456764,133.030792,-43.483406,40.492737,-45.947037,0.933562,0.363691,0,0,0,0
18.364939,133.493515,-54.468151,47.627609,-13.324310,1.897253,0.406535,0,0,0,0
-36.756435,123.818497,-64.229927,39.156754,-32.360947,0.672483,0.376628,1,0,1,1
3.818347,108.585175,-62.146072,41.045395,-33.567646,0.730246,0.559265,0,0,0,0
-31.638758,114.025200,-41.323059,30.906727,-36.092812,0.919384,0.382999,0,0,0,0
20.084898,105.522285,-42.525352,45.702000,-43.907413,2.941400,0.341723,0,0,0,0
-48.445004,91.394760,-26.689362,32.184128,-44.666241,0.768799,0.365585,0,0,1,1
-51.888813,126.931107,-45.924927,35.197849,-35.201786,0.976514,0.567898,0,0,0,0
-45.389130,120.022141,-47.222218,31.977127,-38.729553,0.728353,0.421007,0,0,0,0
-6.910659,133.694489,-33.212875,53.828598,-20.789944,2.066019,0.351212,0,0,0,0
-18.789721,109.989975,-75.511559,44.074768,-21.379524,0.603902,0.387892,1,0,1,1
4.768488,94.115753,-53.004227,52.907150,-29.737705,0.998809,0.595103,0,0,0,0
-68.380951,109.515106,-31.239494,39.733131,-22.840597,0.704540,0.345586,0,0,0,0
5.910805,131.298157,-46.507496,38.515907,-29.452375,2.414161,0.394789,0,0,0,0
-47.544395,94.169403,-53.003429,29.055058,-29.168518,1.454157,0.363458,1,1,0,0
-45.554455,134.007782,-35.433350,39.301453,-29.855026,0.979540,0.617887,0,0,0,0
-84.143173,148.319153,-32.699745,57.972908,-9.277093,0.714914,0.408252,0,0,0,0
0.326431,121.393387,-51.831352,38.912788,-39.109333,1.649576,0.348677,0,0,0,0
-42.596561,141.537384,-45.541351,38.878891,-21.956795,0.863130,0.415867,1,1,0,1
-4.887908,112.275223,-43.649319,57.586395,-22.101433,0.682252,0.601972,0,0,0,0
-111.522743,130.266907,-51.363029,43.371902,-4.341944,0.749231,0.342399,0,0,0,0
10.086318,132.239029,-61.921505,48.415897,-43.297794,2.225656,0.366688,0,0,0,0
-60.570839,125.582825,-31.133347,53.578110,-27.384205,0.574458,0.386876,1,1,0,0
-118.794975,128.396500,-42.222992,57.185867,-0.823945,0.406327,0.615459,0,0,0,0
-132.471909,145.001785,-28.248909,36.608017,-11.659624,0.592762,0.370089,0,0,0,0
-16.340340,140.385132,-51.039215,51.144753,-36.214928,1.903772,0.333114,0,0,0,0
-24.793772,115.074356,-57.363602,47.150879,-16.276039,0.978644,0.404572,1,1,0,1
-3.346179,105.093781,-41.309677,57.544010,-21.207150,0.568244,0.565669,0,0,0,0
-41.059284,101.867111,-45.634613,66.277397,-44.766922,0.986373,0.392846,0,0,0,0
-9.402300,139.050552,-53.691463,37.243198,-35.954224,1.382125,0.320548,0,0,0,0
-61.069809,135.200836,-38.971718,31.624151,-39.613377,0.959401,0.401740,0,1,0,1
-49.832344,143.693329,-23.942711,29.622635,-32.380711,1.052534,0.640380,0,0,0,0
-72.738251,143.745239,-31.981670,37.237564,-25.685730,0.759340,0.387907,0,0,0,0
-12.947769,125.215324,-33.577248,53.512730,-15.161088,0.854074,0.331865,0,0,0,0
-57.021500,111.340179,-47.823090,41.489754,-15.515694,1.338089,0.357370,1,0,1,1
-6.084072,117.490982,-60.318398,43.784836,-37.178604,0.923400,0.629498,0,0,0,0
-79.662971,126.384445,-46.124840,30.049969,-30.379528,0.752217,0.415971,0,0,0,0
24.175756,106.890503,-36.821972,40.415878,-41.466167,4.937480,0.317817,0,0,0,0
-34.582718,124.010765,-70.877884,41.305389,-33.093906,1.843426,0.414826,1,1,0,0
-50.247513,135.714890,-33.872902,30.024876,-29.352541,0.658864,0.640194,0,0,0,0
-73.004135,125.349487,-32.176476,30.502518,-45.932171,0.745621,0.429050,0,0,0,0
-9.823545,132.900146,-27.553577,50.562653,-34.906540,2.311662,0.328089,0,0,0,0
-26.779823,112.494019,-55.397675,40.849796,-12.139110,1.479566,0.394030,1,1,1,0
-6.616165,102.092941,-43.092274,58.532295,-14.116554,0.533465,0.629996,0,0,0,0
-50.836155,114.099777,-37.578068,66.920952,-14.344599,0.587571,0.433848,0,0,0,0
-19.118034,116.504112,-42.630020,54.811790,-18.777878,1.601236,0.292925,0,0,0,0
-81.914551,82.323700,-28.033245,57.880760,-35.239048,0.864713,0.353861,1,0,0,1
-48.152081,126.478371,-20.408257,50.842934,-15.467518,0.855348,0.575233,0,0,0,0
-100.985085,135.431763,-27.278561,29.022844,-15.617104,1.552851,0.279185,0,0,0,0
-10.449640,130.162567,-41.389091,52.430557,-22.563040,2.443542,0.357230,0,0,0,0
-40.185482,126.287003,-55.823814,65.258896,-15.233097,0.952440,0.437082,1,1,0,1
1.390885,111.071106,-45.640457,61.473885,-20.225170,0.936083,0.608565,0,0,0,0
-53.597710,81.115723,-14.164902,48.067589,-27.958229,0.587532,0.229525,0,0,0,0
16.271078,131.395630,-50.357491,42.854652,-37.578651,2.444991,0.368329,0,0,0,0
-44.154865,113.430725,-35.201637,47.377213,-11.185109,1.042136,0.402651,1,0,1,0
-58.204670,121.363228,-21.885147,39.469383,-2.922070,0.743369,0.615776,0,0,0,0
-63.016037,157.249634,-51.888031,24.068995,-16.202078,0.589070,0.254107,0,0,0,0
-0.858575,131.557037,-50.952621,36.260212,-29.532518,1.164938,0.333164,0,0,0,0
-15.475311,114.793350,-53.572170,36.852905,-23.406643,1.193722,0.411688,1,1,1,0
-5.820425,117.105179,-42.210594,52.611027,-27.323765,0.758740,0.566379,0,0,0,0
-36.563358,114.534470,-28.296967,31.774231,-24.973343,1.256210,0.235660,0,0,0,0
1.968045,126.807732,-43.043373,50.718979,-27.580164,1.559828,0.338058,0,0,0,0
-53.525269,109.694832,-35.860298,42.345070,-33.239326,0.427522,0.417040,0,1,0,1
-55.760239,121.738983,-28.095520,32.192909,-35.048027,0.748431,0.583657,0,0,0,0
-75.809258,150.975052,-37.718590,45.219742,-22.329906,0.584638,0.200872,0,0,0,0
-34.028759,144.338593,-46.600296,50.601219,-17.310364,4.468678,0.310913,0,0,0,0
-81.172516,119.161743,-67.266220,30.807543,-11.254464,0.653322,0.382900,1,0,1,1
-24.986032,107.293144,-65.136780,60.795586,-25.606596,0.840211,0.617161,0,0,0,0
-86.595551,136.589722,-41.736023,37.240669,-22.018559,0.466568,0.180336,0,0,0,0
18.033485,127.589676,-49.892467,48.346619,-34.541142,4.456049,0.365985,0,0,0,0
-66.853668,134.086014,-31.216146,38.416275,-31.744080,0.833799,0.398977,1,0,0,1
-48.782257,121.014130,-34.620644,41.504997,-17.226130,0.925233,0.638652,0,0,0,0
-66.221870,97.132286,5.505797,46.363182,-36.927826,0.887548,0.198420,0,0,0,0
3.377144,125.323494,-27.886312,51.860550,-33.446991,2.066980,0.323585,0,0,0,0
-24.634821,123.262222,-58.812485,33.176083,-21.239243,0.812368,0.407934,1,0,1,1
-3.463755,116.512985,-44.457985,48.679729,-30.896555,0.784701,0.620736,0,0,0,0
-46.553680,121.666397,-16.356037,36.252979,-29.229839,0.604211,0.229254,0,0,0,0
2.525485,129.740753,-40.687645,48.477459,-28.766422,1.469247,0.315084,0,0,0,0
-74.131905,147.952652,-34.736282,31.718109,-27.883331,0.726125,0.420358,1,0,1,0
-45.872379,129.287491,-20.559704,41.650665,-31.680290,0.652764,0.530837,0,0,0,0
-79.414276,91.167618,-16.325005,35.271671,-27.454987,1.035200,0.388691,0,0,0,0
-4.033709,122.849724,-35.562878,52.254646,-26.852703,5.850476,0.331237,0,0,0,0
-65.763359,140.915222,-46.227226,50.889641,-14.995674,0.948149,0.397397,1,0,1,1
-15.788808,112.077812,-58.232517,56.170410,-32.402786,0.705274,0.614479,0,0,0,0
-89.432236,129.878418,-43.911915,50.867393,-6.938299,0.705421,0.429104,0,0,0,0
8.615155,133.003357,-55.759979,46.532280,-38.721199,2.487002,0.355585,0,0,0,0
-66.641502,138.293976,-24.247498,35.033447,-27.766796,1.003502,0.399986,1,1,0,0
-48.515163,132.365082,-33.231243,40.734482,-27.214779,1.131649,0.623474,0,0,0,0
-62.683624,122.581558,-40.587044,46.537498,-17.259323,0.849683,0.433914,0,0,0,0
-17.546286,133.309357,-38.351643,54.617371,-30.144630,1.665606,0.314243,0,0,0,0
-28.485762,114.499023,-72.123360,21.961094,-15.691831,1.489998,0.375880,0,1,1,1
-2.029801,129.990601,-58.042358,55.146748,-37.587494,0.725316,0.601649,0,0,0,0
-45.171135,142.902069,-51.154675,48.188065,-21.779144,1.115547,0.409459,0,0,0,0
-18.518173,142.116699,-51.430923,61.147442,-21.728739,1.207297,0.345175,0,0,0,0
-61.571487,100.013763,-44.250172,52.771248,-37.667542,1.041524,0.349166,0,1,1,0
-88.158859,103.889999,-32.895702,63.498611,-9.410096,0.872837,0.585768,0,0,0,0
-214.092896,142.557159,-25.950958,13.218482,-9.135485,0.605238,0.102666,0,0,0,0
-117.981438,97.474564,-15.939544,69.358475,-15.284115,1.296118,0.110545,0,0,0,0
-90.695389,113.181778,-50.719757,32.596565,-17.232922,2.345809,0.202147,1,1,1,0
5.729600,128.358383,-64.091553,62.408588,-30.734158,1.105997,0.613270,0,0,0,0
-16.012449,117.334671,-53.897629,55.820259,0.189033,0.954501,0.587271,0,0,0,0
-49.606850,90.200241,-24.055788,47.302441,-12.025490,1.071433,0.409989,0,0,0,0
-75.508781,113.894791,-31.831280,57.601620,-6.263376,1.292351,0.365935,1,0,0,1
-88.740738,86.156075,-24.601795,90.318359,-0.241051,0.843569,0.594381,0,0,0,0
-266.499664,113.610756,-16.065414,-2.784633,-8.971010,0.831108,0.115160,0,0,0,0
-131.111603,76.877647,-34.183750,44.097801,-24.997063,2.312345,0.094932,0,0,0,0
-121.969048,94.324020,-14.158690,14.211168,-57.087795,1.512615,0.148428,0,1,1,1
9.678716,116.788925,-52.404636,49.379089,-25.173702,0.751283,0.590766,0,0,0,0
-21.005610,121.388336,-44.888565,65.113007,1.796117,0.947048,0.558383,0,0,0,0
-54.436409,81.627243,-29.267765,63.566849,-16.733637,0.960452,0.380332,0,0,0,0
-103.991974,66.336723,-4.991010,40.378578,-28.986435,0.749619,0.359630,1,1,0,0
-231.330948,132.009430,11.839478,30.931061,22.049936,0.964750,0.628740,0,0,0,0
-282.705902,171.984955,46.076057,23.336319,33.185883,0.569262,0.412463,0,0,0,0
-63.164307,116.261353,-25.145494,87.596405,-12.472145,0.833810,0.635425,0,0,0,0
-100.841309,93.785889,-2.705419,96.812347,-4.764940,0.772576,0.582605,0,0,0,0
-148.909332,108.496811,-8.644495,94.510460,12.615505,0.779096,0.535806,0,0,0,0
-190.290512,135.182190,-13.618290,36.834435,9.739412,0.519533,0.461975,0,0,0,0
-38.466270,114.394852,-77.056152,45.578568,-29.684891,2.379207,0.252865,0,0,0,0
4.183882,83.396240,-80.080612,18.602188,-37.122009,1.000928,0.240901,1,0,0,1
-165.174606,59.889885,-36.760765,61.543999,-17.056431,0.366150,0.107873,0,0,0,0
-118.568222,88.360153,-29.352329,57.102760,-17.385403,0.490865,0.112825,0,0,0,0
12.555167,72.917450,-76.860779,35.804764,-28.269199,4.905589,0.224642,0,0,0,0
-270.006165,57.999962,-36.088341,55.601776,15.830923,0.824106,0.026785,0,1,0,0
-160.440094,114.115135,-2.168177,79.469734,-12.806980,0.258278,0.111089,0,0,0,0
-69.386322,167.900726,-79.311569,45.332832,-4.139707,2.185047,0.225643,0,0,0,0
-46.904755,188.125824,-83.956894,43.311993,-13.759527,6.727870,0.282866,0,0,0,0
-95.030754,116.802681,-6.242578,-1.182350,-37.915215,0.439181,0.123963,1,0,1,1
-33.219318,127.274765,-56.356094,49.408295,-14.647184,0.498967,0.609698,0,0,0,0
-53.033192,125.058533,-67.042923,35.912098,-24.421314,0.609510,0.331200,0,0,0,0
-41.927219,113.819733,-48.558220,39.007702,-23.217066,0.904777,0.410984,0,0,0,0
-35.184967,118.771912,-60.510002,42.281662,-22.031246,1.233940,0.380669,1,0,1,0
-47.583088,131.284912,-44.958096,42.420265,-17.473705,0.306255,0.585396,0,0,0,0
-57.021309,130.384201,-41.270935,39.670662,-22.599072,0.710190,0.300267,0,0,0,0
-56.732025,127.487076,-35.279140,30.129944,-29.892330,0.739829,0.399127,0,0,0,0
-41.688778,114.612045,-36.990524,33.758408,-34.554966,0.921568,0.394686,0,1,0,1
-37.910843,122.711288,-33.547470,53.610130,-14.286580,0.854473,0.587722,0,0,0,0
-66.808990,119.343353,-42.044724,55.325768,-11.364642,0.921504,0.349308,0,0,0,0
-106.012367,137.816086,-23.310299,58.444862,-3.345014,0.693831,0.409964,0,0,0,0
-62.427868,102.083862,-43.491692,41.202072,-11.561010,2.682964,0.385787,1,0,0,1
-43.610699,141.537323,-42.541374,52.799644,-18.061436,0.943693,0.603912,0,0,0,0
-72.332237,123.472961,-33.379688,42.454441,-18.813084,0.799190,0.327117,0,0,0,0
-123.705109,143.647736,-26.906956,47.253891,-5.994064,0.736366,0.382734,0,0,0,0
-43.020615,125.096588,-31.135876,38.789978,-18.634914,3.414025,0.381675,1,1,0,0
-45.775093,140.047913,-25.640568,36.542683,-12.482170,0.820902,0.621760,0,0,0,0
-99.036156,125.011932,-25.283424,33.846786,-9.843227,0.630684,0.303679,0,0,0,0
-121.069160,94.577629,-16.931391,58.563507,-26.534122,1.364739,0.372922,0,0,0,0
-47.444160,92.253311,-55.848125,42.285622,-28.287186,2.289620,0.365763,1,0,0,1
-84.211105,138.651215,-34.569073,62.141029,-9.283800,0.611013,0.592623,0,0,0,0
-111.753708,59.913208,-2.283604,55.115887,-33.506172,0.679648,0.273277,0,0,0,0
-46.154514,135.950226,-20.260260,39.326218,-21.213406,1.720084,0.355065,0,0,0,0
-38.096291,121.342850,-55.268871,35.718788,-29.753334,0.743966,0.378308,0,1,0,1
-88.446274,167.922363,-45.388798,21.677368,-21.588501,0.559902,0.588911,0,0,0,0
-211.063217,136.215698,-17.129425,19.381517,-1.178016,0.645386,0.241379,0,0,0,0
-76.095047,111.008339,-22.643288,77.824707,-17.523449,1.769543,0.323198,0,0,0,0
-49.240475,122.159241,-60.593182,34.465591,-31.393829,0.837985,0.418920,1,0,0,1
-59.735233,154.978470,-40.680916,27.981541,-18.562359,0.955817,0.628182,0,0,0,0
-79.068642,137.480133,-27.837080,32.551125,-22.960655,0.813058,0.317971,0,0,0,0
-63.950474,129.272659,-14.637233,52.490387,-7.728503,1.089188,0.361407,0,0,0,0
-31.841379,132.584106,-32.307659,44.955349,-23.707405,2.547871,0.440067,1,0,1,0
-56.734985,142.596039,-48.389267,36.503563,-14.252698,0.774283,0.632507,0,0,0,0
-109.703857,116.101585,-27.964161,50.619686,-13.161398,1.149166,0.290054,0,0,0,0
-57.661522,113.689896,-57.795593,65.990784,-5.359044,1.424620,0.394394,0,0,0,0
-51.071915,112.724823,-32.539978,31.161480,-32.957714,1.711136,0.380340,1,0,0,1
-50.771221,126.216125,-23.345795,35.886185,-26.031658,0.749788,0.599379,0,0,0,0
-84.541756,122.097153,-3.300508,41.617027,-35.958794,0.573632,0.329070,0,0,0,0
-83.934937,111.359810,-9.020658,52.883617,-30.488991,0.799954,0.388554,0,0,0,0
-63.079288,81.138596,-41.826637,33.695938,-32.275108,3.249967,0.360790,1,1,0,0
-61.388424,134.988647,-32.841602,56.009773,-19.603775,0.827301,0.591301,0,0,0,0
-84.092873,123.473953,-20.984224,51.757065,-7.378277,0.618274,0.326112,0,0,0,0
-77.742523,99.410294,-8.911009,70.859741,-30.686821,0.884944,0.402905,0,0,0,0
-74.819763,72.477875,-45.961380,38.395576,-30.888470,1.346017,0.392772,1,0,0,1
-56.723209,145.921844,-46.191956,23.208702,-24.307358,0.976832,0.632650,0,0,0,0
-78.788498,143.275665,-36.855461,17.143906,-23.840794,0.578162,0.308284,0,0,0,0
-96.646439,78.188713,-9.635618,71.121323,-34.902546,0.959329,0.382868,0,0,0,0
-43.787800,99.602570,-59.548195,48.597511,-37.599228,2.614755,0.364450,0,1,0,1
-65.877975,140.302704,-28.495342,41.827766,-1.944310,1.109317,0.631545,0,0,0,0
-86.089691,134.909653,-37.736618,17.308514,-11.294813,0.855465,0.309918,0,0,0,0
-70.262619,130.001587,-60.899612,39.498398,-5.817126,0.601207,0.396281,0,0,0,0
-63.360073,73.733482,-66.928474,47.009602,-52.693886,1.151204,0.374455,0,0,1,1
-83.254105,142.227631,-22.225458,56.269386,-9.867960,0.563226,0.620169,0,0,0,0
-150.268005,152.093338,7.004013,34.016197,6.485546,0.694398,0.351581,0,0,0,0
-50.858845,135.754532,-44.828369,44.679066,-16.933657,2.044538,0.395621,0,0,0,0
-48.370686,133.176270,-45.405460,27.690907,-39.385059,1.030276,0.393136,1,1,0,0
-46.574314,132.531006,-42.234604,29.876862,-25.054728,0.849411,0.599400,0,0,0,0
-101.386612,157.084976,-25.121586,37.659233,-7.101232,0.708344,0.206288,0,0,1,0
-71.512917,107.661072,-51.137535,53.201553,-12.306404,5.254502,0.203826,0,0,0,0
-71.989937,99.170090,-54.198608,24.858955,-25.275492,0.277523,0.150774,0,0,1,1
-55.294754,117.701866,-42.600906,73.201752,-4.254780,1.113418,0.607238,0,0,0,0
-76.870049,123.377731,-28.045095,77.370125,6.060957,0.585419,0.249897,0,0,0,0
-31.372183,138.581146,-41.330357,72.249741,-8.931222,3.752213,0.316384,0,0,0,0
-32.746964,92.526604,-80.689484,42.584587,-38.896484,1.253304,0.160958,1,0,1,0
-27.025398,119.669586,-46.018040,69.963959,-26.287115,0.649799,0.606382,0,0,0,0
-32.713120,111.764557,-49.553005,47.124992,-27.695126,0.632261,0.360340,0,0,0,0
-11.168303,132.423874,-35.102509,52.248402,-26.927355,2.357320,0.435532,0,0,0,0
-31.109062,119.427979,-53.504921,51.148533,-30.352932,0.642277,0.401555,1,0,0,1
-21.681799,135.568390,-47.651741,41.387527,-35.515438,0.849152,0.602399,0,0,0,0
-31.492819,124.509720,-43.497314,44.429260,-39.028236,0.633966,0.367852,0,0,0,0
-40.958202,132.904343,-39.956451,32.628754,-46.737770,1.247580,0.422604,0,0,0,0
-29.744013,114.155899,-54.466454,22.085257,-37.132774,1.295791,0.409982,0,0,1,1
-20.771610,123.855171,-30.704571,45.168404,-24.985161,0.786317,0.603328,0,0,0,0
-44.724178,117.323662,-46.522545,39.397419,-27.760345,0.594143,0.336972,0,0,0,0
-43.277390,118.900864,-43.752747,40.609657,-24.813593,0.576390,0.400866,0,0,0,0
-23.557301,100.850662,-52.746620,36.760582,-28.919632,1.457801,0.387259,0,1,0,1
-32.935474,123.129784,-38.389240,62.913895,-11.642042,0.595238,0.635552,0,0,0,0
-54.855667,118.755074,-34.235920,65.437881,-11.860071,0.619614,0.326769,0,0,0,0
-48.576305,112.456726,-28.013847,48.786079,-18.064228,0.988723,0.407597,0,0,0,0
