mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.382210,-0.570649,0.637638,0.721089,1.437887,0.041643,0.193579,0,0,0,0
-1.288126,-0.451634,0.248815,0.492816,1.396641,0.054713,-0.044834,1,0,0,0
-1.219143,-0.053031,0.418190,0.432277,1.432414,-0.089123,0.029700,0,0,0,0
-1.462073,-0.244083,0.406121,0.054764,1.303837,-0.080641,-0.208555,1,1,0,0
-0.898639,-1.762001,2.016605,0.497286,1.388450,-0.449455,-0.182245,0,0,0,0
-1.731361,-0.850298,1.158379,0.724774,1.545045,0.313414,-0.357186,0,1,0,0
-2.289745,-0.316861,0.823134,0.081373,2.137592,-0.517578,-0.694194,0,0,0,0
-2.186367,-1.376348,-0.678969,-0.876014,0.501044,1.465620,-3.127950,1,0,1,0
-0.547006,0.045576,0.772221,0.312817,0.081799,-0.336751,0.072830,0,0,0,0
-0.733631,-0.651915,1.383894,0.349388,-0.088576,0.143087,0.269944,1,0,0,0
-1.361875,1.273357,1.398105,-0.308564,0.888262,0.510148,0.062639,0,0,1,0
0.499430,-0.842161,0.921223,-0.279840,-0.637668,0.314325,0.474257,0,0,0,1
0.339316,-0.512371,1.640191,0.426091,-0.227854,0.113326,1.029154,0,0,0,0
0.170462,-0.285275,1.124925,-0.046080,-0.867890,0.610507,2.017531,1,0,0,0
0.125998,-0.340599,1.607860,0.584489,-0.900856,0.281942,1.982440,0,0,0,0
-0.598496,0.227574,1.634270,0.022201,-0.196610,-0.492920,1.005280,1,0,0,0
0.033650,-0.635385,0.657399,0.735985,-0.818299,0.084998,0.701136,0,0,0,0
0.242050,-0.570531,0.783358,0.923421,-0.465221,1.309625,0.647178,0,1,0,1
0.538795,-1.072987,0.505603,1.687124,-0.182899,0.612877,1.449668,0,0,1,0
0.840426,-1.174716,-0.133613,0.005781,-0.511874,0.705449,1.212087,1,0,0,1
0.653761,-0.856134,0.460075,-0.181187,-0.709957,-0.755656,1.345603,0,0,0,0
0.484571,-0.938933,-0.535865,-1.415497,-0.783887,1.695200,-0.201202,1,1,0,0
0.198797,-0.801001,0.525073,-0.768188,-0.823478,-0.133859,1.618391,0,0,0,0
0.005422,-2.308734,0.235399,0.095540,-0.011421,-0.353536,-1.993873,1,1,1,0
1.061147,-1.506164,-0.147076,0.260307,-0.012511,-0.667533,0.699016,0,0,0,0
1.043029,-1.059639,-1.046112,0.619499,-0.396938,-0.000225,0.017078,0,0,0,1
0.997134,-1.267182,-1.325416,1.121188,-0.465109,-0.272543,0.249736,0,0,0,0
0.329509,-1.171618,-1.225739,1.295512,0.073964,-0.305404,-1.774490,0,1,0,0
0.398838,-0.832708,-1.105990,1.042593,-0.578200,0.214559,-1.633515,0,0,0,0
0.422767,-0.920885,-0.428830,1.515285,0.086477,0.718973,-0.833307,0,0,1,0
0.026133,-0.375062,-0.071978,1.588415,0.252711,-0.112833,0.188028,0,0,0,0
0.907699,-2.030723,0.108981,1.272028,-0.418966,4.676011,-0.579396,0,0,1,1
0.581752,-1.096775,0.741452,1.970523,-1.207771,-0.427103,1.383249,0,0,0,0
0.061594,-1.184318,0.986440,1.384413,-0.281143,0.936501,-0.409865,0,1,0,0
0.551103,-2.787858,0.998028,3.499486,-1.624049,0.371432,-1.130407,0,0,0,0
0.109512,-1.371722,0.124572,2.287479,-0.825746,0.571272,-0.797604,1,1,0,0
0.664337,-0.026425,-1.039549,1.230248,0.116096,-0.461867,0.441757,0,0,0,0
0.922583,-0.469391,0.047538,1.796225,-0.702369,0.193886,0.970291,0,0,1,0
0.417067,0.440892,0.614367,-0.699289,-0.635452,-0.836145,0.037296,0,0,0,0
0.370567,-1.653373,1.100592,0.376830,-0.234127,2.539853,-0.867614,1,0,0,1
0.590572,-0.038736,-1.564099,0.925487,-0.091661,-0.513655,0.750407,0,0,0,0
-0.147908,0.264695,0.169242,-0.719272,0.271543,-0.966940,-0.962937,0,0,1,0
0.591040,0.196418,-0.596851,0.922222,-0.805310,0.617971,0.742367,0,0,0,0
0.376868,-0.013983,-1.311115,0.741243,-0.243162,0.036440,0.599283,1,0,0,1
0.842748,-0.098165,-0.610784,0.205836,-0.618488,-0.096302,1.136916,0,0,0,0
0.841167,-0.693580,-0.335606,0.748271,-0.301742,-0.287294,0.357240,0,1,0,0
0.953866,-0.954507,-0.075080,0.572070,-1.157204,0.043764,0.424238,0,0,0,0
0.701909,-1.978886,1.925139,0.861470,-1.078044,7.880229,-0.220043,0,0,1,1
0.851119,-0.702566,0.847281,0.680073,-0.782616,-0.398477,1.274758,0,0,0,0
0.730697,-0.294590,0.882089,-0.675089,-1.980199,0.710468,1.015828,1,0,0,0
0.562054,0.267650,-0.041953,-1.172808,-1.268831,-0.634428,0.859476,0,0,0,0
0.152764,0.250373,-0.026065,-1.418257,-0.599309,0.009757,-1.409425,0,1,0,1
0.659538,-0.528892,1.201164,-1.871085,-1.365628,-0.827832,0.533811,0,0,0,0
0.546876,0.510305,0.119286,-1.588364,-1.734164,0.722123,-0.256630,0,0,1,0
0.463428,0.503978,0.114026,-1.340334,-0.965943,0.652397,-0.190247,0,0,0,0
-0.497567,0.416188,0.698320,-1.087996,0.405574,-0.426962,-0.401367,1,1,0,0
0.272411,0.781379,0.100214,-0.611560,0.603058,-0.994395,1.227782,0,0,0,0
-0.044297,0.622875,-0.575513,-0.058014,0.957558,0.389179,0.234259,0,0,1,0
-0.661785,1.124003,-0.126050,-0.880608,0.983024,-0.341876,0.620198,0,0,0,0
-0.233832,0.658918,0.313024,-0.731945,0.526190,0.153551,0.330044,0,0,0,1
-0.134886,0.383271,0.532859,-0.189048,-0.020388,-0.178258,0.236778,0,0,0,0
-1.149200,1.732138,0.346336,-1.295349,0.997911,-0.657554,-0.313385,0,0,1,0
-0.018822,0.487763,1.268407,-0.432209,-0.145385,1.057464,0.889194,0,0,0,0
-1.451646,1.695284,0.684642,-1.407029,1.296775,-0.008654,-1.155051,1,0,0,1
0.476135,0.184364,0.959506,-0.267614,-1.201902,-0.459345,1.226343,0,0,0,0
-0.963992,1.188823,0.566160,-0.848384,0.354913,-0.458068,-0.785087,0,1,0,0
-0.076358,-1.439404,0.793635,0.479911,-1.211172,-0.306607,-0.890890,0,0,0,0
0.578885,-2.883059,1.821332,2.462075,-2.036389,-0.410583,-0.759345,1,0,1,0
0.754741,0.606445,-0.540608,0.131643,-0.991758,0.230718,0.995915,0,0,0,0
0.724255,0.062823,-0.493982,-0.949584,-0.939883,0.580137,0.052362,1,0,0,0
0.405799,0.364670,-0.478042,-0.427544,-0.982417,-0.146339,-0.237079,0,0,0,1
-0.329120,0.807663,1.178704,-0.846665,-0.032482,0.410099,-0.773784,0,1,1,0
0.592402,0.033041,-0.662132,0.382959,-0.839775,-0.417122,1.870024,0,0,0,0
-0.602994,0.839909,-0.341652,-0.884749,0.317695,-0.449496,-0.585306,0,0,0,1
0.212493,-0.004614,0.299146,0.888972,-1.348181,0.098940,0.095072,0,0,0,0
0.275928,0.175580,0.236290,0.004590,-1.036239,-0.182772,0.864165,1,0,0,1
0.739746,-0.551026,1.064398,0.847526,-1.082923,0.115256,1.360946,0,0,0,0
0.399163,-0.613083,-0.046130,0.665244,-0.005256,-0.205818,1.112433,0,0,1,0
0.642835,-0.983720,0.299984,1.099974,-0.324586,-0.498259,0.908728,0,0,0,0
0.441055,-0.749494,0.929732,0.196364,-0.625637,1.967497,0.091016,1,1,0,0
0.870102,-0.728321,-0.202058,0.881794,-1.422157,0.546703,1.736951,0,0,0,0
0.882563,-2.275921,1.154889,1.547220,-1.514572,3.088308,-0.561656,0,0,1,1
0.648697,-0.738941,-0.171145,1.359940,-0.587652,0.313545,1.474231,0,0,0,0
0.540925,0.383242,0.304969,-0.938287,-1.178764,-0.195928,-0.209249,1,1,0,0
0.447525,-0.486303,1.288081,-1.093903,-1.258180,-0.260545,1.027338,0,0,0,0
0.427491,-0.165293,0.691371,-1.044129,-0.913497,1.003708,0.350980,0,0,1,1
0.208152,0.263619,0.463469,-0.644032,-0.507465,0.404867,0.639079,0,0,0,0
-0.718410,0.305639,1.144453,-0.853443,0.191688,-0.773335,-0.970289,1,0,1,0
0.464807,-0.279485,0.141392,0.051180,0.132669,-0.051098,0.455443,0,0,0,0
0.225869,-0.277929,-0.455554,0.158400,0.145755,-0.357605,-0.088062,0,1,0,0
-0.910541,1.624869,-0.139208,-1.112581,1.132923,-0.902810,-0.165961,0,0,0,0
-0.282236,0.125947,-0.385254,-0.389462,0.367588,0.447162,-0.943763,0,0,1,0
-0.289527,0.130675,0.419534,0.836670,0.114590,-0.192809,0.244433,0,0,0,0
0.993939,-2.460307,0.598587,2.654439,-2.137019,7.635898,-0.531014,0,1,0,0
0.018063,-0.805599,0.692928,2.163036,-1.000849,-0.061685,0.352161,0,0,0,0
0.512943,-1.014939,0.121003,2.254662,-1.086328,0.632342,-0.276335,1,0,0,1
0.517480,-0.170132,-0.156394,-0.130045,-1.268058,0.203702,0.964670,0,0,0,0
0.442930,-0.538594,-0.252446,-0.404466,-0.539877,2.080941,-0.017248,0,0,1,0
0.119291,-0.151720,0.312477,0.539854,-0.513326,-0.153765,-0.208061,0,0,0,0
0.322526,-1.547322,0.046299,0.415501,-0.557667,4.866121,-1.536468,0,1,0,1
0.670553,0.187578,-1.062671,0.558526,-0.715784,0.028378,0.619825,0,0,0,0
-0.041539,0.748534,-0.209278,-1.028306,-0.683359,0.739957,-0.456646,0,0,0,1
0.667968,-0.076627,-0.229142,0.155288,-1.463746,0.774828,0.551229,0,0,0,0
-0.066987,-0.517523,0.276779,-0.326716,-0.010301,-0.122573,-1.289215,1,0,1,0
1.000414,-0.018728,-1.269606,-0.025935,-1.403426,0.014570,1.040285,0,0,0,0
-0.608369,1.213787,0.135695,-1.148162,0.215256,0.004469,-0.464076,1,0,0,0
0.425557,0.183869,0.407357,-0.188827,-0.405620,-0.131639,-0.059720,0,0,0,0
0.165662,0.493685,0.557320,0.348497,-0.562845,-0.416931,0.395442,0,1,0,1
0.868206,-0.330389,0.203356,0.611986,-0.664735,-0.222793,-0.084621,0,0,0,0
0.768650,-0.487462,0.382587,0.772690,-0.864334,-0.329307,0.250152,1,0,0,0
0.812339,-0.951823,0.854180,1.552944,-0.468390,0.557069,0.778580,0,0,0,0
0.168298,0.061872,1.134229,-0.558526,-0.763640,0.326619,-0.150810,1,1,0,0
0.552808,0.339966,-0.209050,-1.072386,-1.268264,-0.471468,1.417101,0,0,0,0
-0.389189,0.498741,1.228690,-0.682619,-0.137219,-0.427737,0.086072,0,0,1,0
0.568425,0.396838,0.233860,0.423971,-0.802352,0.469065,1.191108,0,0,0,0
0.257773,-0.203000,-0.363552,-0.259129,-0.906212,0.557280,-0.214397,1,0,0,1
0.762728,-0.557525,0.106943,-0.174629,-0.783568,-0.848859,0.562861,0,0,0,0
0.367302,0.118357,-0.283714,-0.676762,-1.214504,-0.247366,0.127607,0,1,0,0
0.463585,0.528388,-0.503045,-0.321741,-0.890743,-0.330078,0.737330,0,0,0,0
-0.022124,0.373246,0.582860,-0.151603,-0.798302,1.066620,0.097988,1,0,1,0
0.462165,0.033783,-0.335849,0.679915,0.688281,-0.546793,1.385067,0,0,0,0
0.231138,-0.201119,-0.004587,0.991949,0.247812,-0.970303,0.076313,0,0,0,1
-0.796600,1.651844,-0.212631,-0.983537,1.196483,-0.711634,-0.766416,0,0,0,0
-0.003672,0.313543,-0.156709,0.401724,0.244395,0.437066,-0.540330,0,0,1,0
0.132624,0.042504,0.270172,0.969513,-0.298660,-0.235738,-0.310478,0,0,0,0
-0.666883,-0.138643,0.770691,0.760828,0.528894,-0.721188,-0.660969,0,1,0,0
0.312809,0.373177,0.869036,0.498462,-1.255093,0.618283,0.086096,0,0,0,0
-0.950978,1.431969,0.984031,-0.163618,0.553783,0.167731,0.030220,0,0,1,1
0.334177,-0.436176,0.374035,0.611735,-1.190248,-0.381070,0.898307,0,0,0,0
-0.225069,0.024309,1.197174,-0.340430,-1.278039,0.083554,-1.687164,0,0,1,0
-0.149564,-0.447307,1.361831,-0.781012,-0.931075,0.693009,-1.213828,0,0,0,0
-0.171568,-1.293877,2.097973,0.883547,-0.674067,-0.354637,-1.107977,1,1,0,0
0.730857,0.118662,-0.961402,0.646695,0.188762,0.006604,0.597494,0,0,0,0
-0.875172,0.434696,0.080487,0.166387,-0.267761,-1.031095,-1.634979,0,0,0,1
-1.210248,0.649141,1.192738,0.337044,1.248329,1.252889,-0.735622,0,1,0,0
-0.931844,0.988878,0.834904,-0.550215,0.746094,0.059183,-0.510095,0,0,1,1
0.150132,0.091660,-0.052381,0.880320,0.668794,0.155038,0.884011,0,0,0,0
0.271722,-0.655968,-0.259671,0.840930,0.622050,0.251600,0.154821,1,0,0,0
0.116420,-0.251246,0.124342,1.304614,-0.353445,-0.023531,-0.565769,0,0,0,0
0.912918,-1.179365,0.257050,0.099355,-0.999367,2.750767,-0.714876,0,0,0,1
0.024139,0.189671,0.374676,-0.252945,-0.646315,-0.129442,0.460464,0,0,0,0
0.035242,0.095677,-0.045669,-0.255209,-0.782382,0.675796,0.305178,0,0,0,0
0.147123,0.902090,0.259269,-0.522837,-0.670474,-0.130009,1.291163,0,0,0,0
-1.320560,1.198290,0.981808,0.312328,1.506999,0.375689,-0.278665,1,0,0,1
0.144498,-0.915387,1.356826,-0.232586,0.070247,-0.510212,0.376711,0,0,0,0
0.817820,-0.191321,0.225346,-0.928423,-0.715757,1.389595,0.216964,1,1,0,0
0.530320,-0.937128,0.350953,0.623485,-1.025843,-0.122534,0.477572,0,0,0,0
0.146115,-0.237256,1.185304,0.411623,-0.764705,0.294023,0.900332,0,1,1,0
0.491978,-0.422940,0.926544,-0.125413,-0.545844,-0.046956,1.207466,0,0,0,0
0.280211,-0.082385,0.000016,-0.312878,-1.005022,0.725598,0.582550,0,0,1,1
0.452839,-0.205347,-0.077079,0.321678,-0.934144,-0.264959,1.846393,0,0,0,0
-0.120107,-0.757711,1.118065,0.504617,-0.151371,0.950218,0.160883,0,1,1,1
1.062558,-0.784463,-0.359630,0.811163,-0.051430,-0.222669,0.165602,0,0,0,0
0.923989,-0.714478,-1.356700,1.253829,-0.450578,-0.143212,-0.362971,1,0,0,0
0.954883,-0.466307,-1.374574,1.691382,-0.327124,-0.227801,-0.115735,0,0,0,0
0.390277,-0.368636,-1.216613,1.799256,-0.138627,-0.318962,-0.960234,0,1,0,0
0.435621,-0.590789,-0.795449,1.953440,-0.045719,-0.430619,-0.734860,0,0,0,0
0.449006,-0.885443,-0.792841,2.025712,0.089874,0.232349,-0.750429,0,1,0,1
-0.184793,-0.242617,-0.736586,1.770173,0.264766,0.363617,-0.889234,0,0,0,0
0.302324,-1.285332,0.845565,1.409351,0.046074,3.690088,0.006506,1,0,0,1
0.597120,-1.925864,0.850087,2.391072,-1.387016,-0.638822,0.344229,0,0,0,0
-0.435435,-0.373713,-0.128443,0.879725,0.105763,0.177586,-1.400987,0,1,0,0
0.318997,-1.930249,0.287243,3.042075,-1.208526,0.201427,-1.086039,0,0,0,0
0.565673,-2.261280,0.562265,3.137306,-1.693616,0.139939,-1.173497,0,1,0,1
0.118492,-0.120547,-0.548177,1.357337,0.057816,-0.194947,0.146918,0,0,0,0
0.375773,-1.081581,-0.164313,1.790340,-0.448102,2.025343,-0.561685,0,0,1,0
0.417022,0.500940,-0.630133,-0.532315,-1.139438,-0.744570,-0.021616,0,0,0,0
0.099762,-1.513541,1.579207,-0.190822,-0.089489,0.183578,-1.344532,1,0,1,0
0.510207,0.037610,-1.439607,1.666877,0.275138,-0.235994,1.149565,0,0,0,0
-0.192910,0.402205,0.459780,-0.873728,0.577637,0.159764,-0.473054,0,0,0,1
0.255364,-0.323184,-0.447900,1.049974,-1.075757,-0.078330,0.238583,0,0,0,0
0.521256,0.028852,-0.069957,0.725559,-1.762512,-0.453405,0.421426,1,0,1,0
0.830439,-0.637564,0.055533,0.917602,-1.199339,-0.520264,0.401212,0,0,0,0
0.872856,-1.048413,0.137115,0.173418,-1.796296,0.133622,0.914065,0,1,0,1
1.046672,-0.866919,-0.010936,1.514266,-1.680887,0.017692,0.649280,0,0,0,0
0.586323,-2.585694,2.326311,-0.109207,-1.073878,1.694125,-1.472861,0,0,1,1
0.514889,-0.533116,1.448901,0.494386,-0.969966,-0.144594,0.689787,0,0,0,0
0.440362,-1.089975,1.227796,-0.289706,-1.779187,0.259241,0.515462,0,1,0,0
0.254823,-0.309321,0.752736,-0.940869,-1.702674,-0.853519,0.633985,0,0,0,0
-0.000509,0.061008,0.211006,-1.508434,-1.432732,0.283404,-1.149129,1,0,0,1
0.567217,-0.549781,1.335826,-0.950804,-1.581741,-0.284844,0.497238,0,0,0,0
0.236540,0.079460,0.675723,-0.993367,-1.816308,0.593167,-0.258501,0,1,1,0
0.166084,0.822480,0.697044,-0.823156,-0.521609,-0.017342,1.022190,0,0,0,0
-1.154148,0.504245,1.795129,-0.905720,0.622573,-0.738147,-1.241620,1,0,1,0
0.278034,0.209808,-0.722749,0.400622,0.556855,-0.518297,0.769225,0,0,0,0
-0.000152,0.444557,-0.948138,-0.398716,0.314455,-0.093696,-0.467317,0,0,0,1
-0.815770,1.889540,-0.665316,-1.489104,0.768120,-0.506541,-0.802361,0,0,0,0
-0.575428,0.161597,-0.057518,-0.345891,0.584911,-0.548929,-0.783878,0,1,0,0
-0.443001,0.636485,0.342549,0.252255,0.515260,0.452779,-0.126322,0,0,0,0
-1.214147,1.892822,0.082194,-1.223608,1.121743,0.116514,-0.727959,1,0,1,0
0.368561,0.163346,0.595733,0.358026,-0.313444,0.130412,1.079606,0,0,0,0
-1.413997,1.398128,0.786070,-0.413801,1.428561,-0.412476,-0.736216,1,0,0,1
0.538630,0.052486,-0.290435,0.269831,-1.200144,-0.248295,1.446478,0,0,0,0
-0.895064,1.333037,0.841458,-0.791938,-0.311259,-0.320581,-0.443766,0,1,0,0
-0.838654,0.225110,1.156768,-0.956110,0.724629,-0.846855,-0.220583,0,0,0,0
0.533810,-2.969037,1.797499,3.236638,-2.075044,0.276032,-0.811920,0,0,1,1
0.813764,0.055209,-0.361144,-0.005135,-1.386042,-0.092064,0.521091,0,0,0,0
0.791887,-0.201327,-1.413062,-0.749407,-1.660941,1.100930,-0.346703,1,0,0,0
0.656991,0.131943,-0.782353,0.091871,-0.693301,0.411487,0.193710,0,0,1,0
-0.109314,-0.035280,0.835743,0.057445,-0.123052,-0.457747,-0.279566,1,1,0,0
0.822929,0.229059,-0.842885,0.017037,-0.443942,-0.051844,1.407885,0,0,0,0
-0.685270,1.097325,-0.265513,-0.565689,0.597600,0.484455,-0.558658,0,0,1,0
0.179972,0.203987,0.127698,1.664263,-0.870468,-0.104046,0.538578,0,0,0,0
0.372417,0.227965,0.337913,0.941826,-1.082796,-0.399842,0.626696,0,1,0,1
0.767925,-1.037741,0.385134,0.595918,-1.195336,0.326764,0.221662,0,0,0,0
0.715094,-1.332049,0.073986,0.602831,-0.791753,-0.281511,0.202389,1,0,1,0
0.690466,-1.213971,0.972331,1.352916,-0.463871,0.020854,0.675551,0,0,0,0
0.229312,-0.091154,0.669891,0.141221,-0.342415,0.432284,0.218253,1,0,1,0
1.008674,-0.433558,0.364877,1.319879,-1.728385,0.096915,1.329352,0,0,0,0
0.775434,-1.794818,0.671660,2.270928,-1.805811,1.748279,-0.062647,0,1,0,1
0.712823,-0.651650,0.137907,1.614547,-0.850906,0.253772,1.230474,0,0,0,0
0.543124,-0.577656,-0.405597,-0.145924,-0.933764,0.039522,-0.527661,1,0,0,1
0.702070,-0.546602,1.267655,-0.542655,-1.039845,-0.004587,1.301775,0,0,0,0
0.620684,-0.343054,0.316159,-0.643317,-1.537078,-0.000072,0.138112,0,1,1,0
0.692847,-0.177885,0.238420,-0.159405,-0.952625,-0.228026,0.749841,0,0,0,0
0.046287,-0.145371,0.792320,-0.562025,0.615255,-0.543070,-0.337843,1,0,1,0
0.530613,-0.120998,-0.331534,0.680821,0.140848,-0.482044,1.556047,0,0,0,0
0.100512,-0.612832,-0.835678,0.652333,0.547287,-0.520528,-0.395340,0,0,0,1
-0.940366,1.263102,0.214480,-0.343371,1.383874,-0.902606,-0.487205,0,0,0,0
-0.355984,-0.412945,-0.469398,-0.025568,0.334313,-0.385539,-0.521162,0,0,1,0
-0.433197,0.174516,-0.193656,0.118811,0.186081,-0.141502,-0.617316,0,0,0,0
0.016624,-0.987899,0.191220,1.051300,-0.689820,5.006678,-1.140929,1,1,0,0
-0.625076,-0.005459,0.618695,0.755705,0.283773,-0.468468,0.368052,0,0,0,0
0.486033,-2.344550,1.219419,2.372733,-1.323444,-0.075871,-0.282781,0,0,1,1
0.628042,-0.094460,0.338896,0.149604,-1.136335,0.193662,1.310135,0,0,0,0
0.637258,-1.106626,-0.422102,1.546534,-0.751263,2.042833,-0.068943,1,0,0,0
0.611996,-0.438458,-0.483145,0.611755,-0.286351,0.102812,0.655248,0,0,0,0
0.159684,-1.566149,-0.429987,0.152575,-0.452954,1.271239,-1.181879,0,0,1,1
0.761486,0.032570,-1.483607,0.644145,-0.737237,0.283077,0.949868,0,0,0,0
0.275266,0.172639,0.597538,-0.858374,-1.783976,-1.054180,-0.494374,1,1,0,0
0.632506,0.257376,-0.466833,-0.184496,-1.271895,-0.100977,0.857797,0,0,0,0
-0.082676,-1.159571,1.203491,0.092640,-0.541218,1.391452,-1.137905,0,1,0,1
0.982528,0.060343,-1.289726,0.214921,-1.003925,0.470246,1.594935,0,0,0,0
-0.528613,0.526352,-0.098124,-0.941119,0.163693,-0.390128,-1.447442,0,0,1,0
0.571091,0.379798,-0.381522,0.375399,-0.964215,0.011591,-0.062245,0,0,0,0
0.386916,0.068500,-0.134134,0.533058,-1.203557,-0.051110,-0.257395,1,0,0,1
0.932849,-0.881164,0.462058,0.759855,-1.132210,0.345565,0.441949,0,0,0,0
0.924054,-0.874773,0.350476,0.656385,-0.953505,-0.038281,-0.060380,0,1,1,0
0.855103,-0.712209,0.507447,1.283924,-0.612222,0.141655,0.708269,0,0,0,0
0.362336,-0.502153,1.221752,0.025791,-1.058944,0.261838,-0.020497,0,1,1,0
0.292814,0.147264,-0.346608,-1.248016,-0.211312,-0.614591,0.859129,0,0,0,0
-0.774556,0.153982,0.419370,-0.375289,0.663529,-0.533300,-1.183778,0,0,0,1
0.447454,0.172812,-0.170282,-0.721183,-1.212936,0.347681,0.020357,0,0,0,0
-0.276285,0.495988,0.360236,-0.368037,-0.771338,0.204900,-0.555101,1,1,0,0
0.896180,-0.270144,0.837501,-0.258365,-0.673526,0.290487,0.932304,0,0,0,0
0.401350,0.085926,0.073784,-0.530972,-1.243171,0.153573,0.026459,0,0,1,1
0.236343,0.303756,0.289455,0.039837,-0.677905,-0.792722,0.575331,0,0,0,0
-0.926614,0.457407,0.525790,-0.752727,0.586588,-0.605921,-1.258951,1,0,0,1
0.519233,0.253302,0.046778,0.522766,0.412319,-0.734913,1.440432,0,0,0,0
0.144390,0.539490,-0.261766,0.227887,0.226000,-0.553548,-0.449658,0,1,0,0
-0.559556,1.110365,-0.365013,-0.197274,1.168374,-0.460464,-0.643167,0,0,0,0
0.017289,-0.189135,-0.128950,0.590292,0.113554,-0.403575,-1.108316,0,0,1,0
-0.064177,0.588239,0.410933,0.412221,-0.076138,-0.830397,0.029879,0,0,0,0
0.466527,-1.357369,0.876548,1.737236,-1.486335,2.862762,-1.128117,1,0,1,0
-0.010126,0.631851,0.185337,-0.170749,-0.746584,0.679934,-0.527168,0,0,0,0
-0.809995,1.525566,0.607176,-0.749894,0.740560,-0.062838,-0.096619,1,1,0,0
0.260743,-0.269047,0.250994,0.786827,-0.404433,-0.309877,0.667238,0,0,0,0
-0.234934,0.104309,0.532958,-0.089211,-0.936626,-0.248428,-1.142777,0,1,0,0
-0.298840,0.308606,1.422635,-0.588433,-0.313048,-0.309960,-1.025924,0,0,0,0
-0.419014,-0.665341,1.473578,-0.071703,-0.002818,-0.300733,-1.991553,0,0,1,1
0.528830,0.017017,-0.750294,0.703412,-0.657692,-0.095889,-0.152898,0,0,0,0
-0.912973,0.947232,0.389359,-0.203099,0.839053,-0.408255,-1.128279,1,0,0,0
-0.825512,0.773769,0.099966,0.142642,0.707719,1.411652,-0.963315,0,0,1,0
-1.051086,0.822548,1.080611,-0.383991,1.023171,0.616035,-1.135345,1,1,0,0
-0.020640,0.407591,-0.572882,0.109864,0.640262,-0.314778,1.100282,0,0,0,0
-0.209345,-0.214939,-0.094511,0.327943,0.278416,-0.063119,-0.947528,0,0,1,0
0.170262,0.425253,-0.031598,0.636060,0.272985,-0.364495,0.265946,0,0,0,0
0.079134,-0.422331,-0.132708,0.762489,0.244339,0.391980,-0.388420,0,1,0,1
-0.075329,0.457110,0.284000,-0.373899,-0.142833,-0.795420,0.933708,0,0,0,0
-0.430295,1.119705,-0.030749,-0.222744,-0.102441,0.147479,1.103716,1,0,1,0
-0.559115,1.128680,1.073884,-0.692319,-0.137563,-0.460841,1.240615,0,0,0,0
-0.234283,0.867126,0.185958,-0.949719,0.229656,0.294072,-0.024426,1,1,0,0
0.119286,0.918108,0.092278,-0.158796,0.007158,-0.246329,1.526577,0,0,0,0
0.008616,0.994476,-0.311092,-0.845113,0.097398,0.366863,-0.308579,0,0,1,1
0.308517,0.753698,0.609682,-0.917016,-0.394954,0.035361,0.349531,0,0,0,0
0.192706,0.116233,0.586076,-1.303176,0.179592,-0.325111,-0.304165,1,0,1,0
0.304392,0.199540,1.169028,-0.992086,-0.151193,-0.049467,0.096625,0,0,0,0
-0.014181,0.089800,0.712459,-1.449403,-0.390042,-0.295669,-0.619786,1,0,0,1
-0.106057,-0.776378,1.546467,-0.243539,0.439349,-0.450667,0.066608,0,0,0,0
-0.153765,-0.565291,1.641830,-0.795339,0.774989,0.118007,-0.783142,1,0,1,1
1.058620,-0.490907,-0.592174,0.242364,-0.038484,-0.380901,0.290648,0,0,0,0
0.812896,-0.740515,-1.564835,0.562120,-0.255359,-0.231717,-0.819627,0,1,0,0
0.622318,-0.673669,-0.853214,1.234016,-0.664958,-0.160651,-1.007676,0,0,0,1
0.551330,-0.637504,-1.501817,0.977264,-0.426121,0.178238,-1.010060,1,0,0,0
0.382454,-0.575961,-1.291789,1.255513,-0.256199,-0.306791,-0.832712,0,0,0,0
0.069613,-0.601730,-1.348262,1.551449,0.097439,-0.226717,-0.832378,0,1,0,1
-0.238192,0.347405,-0.463622,1.837069,0.415762,-0.774011,1.294909,0,0,0,0
-0.193950,0.066908,-0.683184,1.381127,0.095472,0.395304,0.295477,0,0,1,0
-0.355862,0.153307,-0.416748,1.852731,0.624847,-0.394801,0.303380,0,0,0,0
-0.709566,0.036081,-0.560821,1.453755,0.182060,-0.164476,-0.885407,0,1,0,0
-0.588690,0.668993,0.030297,1.524049,0.677301,0.159930,0.815148,0,0,0,0
-0.814184,0.718879,-0.469617,0.742388,0.534666,0.184471,-0.555697,1,0,0,1
-0.284171,-0.799760,1.330347,0.356245,0.529039,-0.472604,-0.908171,0,0,0,0
-1.050882,-0.125347,-0.224432,0.477562,0.882297,-0.554719,-1.106614,0,0,1,0
-1.167453,0.249068,0.409438,0.955860,0.874742,-0.593906,-0.998521,0,0,0,0
-1.321155,0.741892,-0.768648,-0.282421,1.524443,0.094688,-1.342409,1,0,0,1
-0.443902,1.029356,-1.445243,-0.698332,1.087187,-0.367143,0.631796,0,0,0,0
-0.833058,1.545661,-1.304989,-1.109325,1.561748,-0.074604,-1.034363,0,0,1,0
-0.803765,2.025074,-0.715312,-0.683693,1.934012,-0.372662,0.376344,1,0,0,0
-0.851800,1.838928,-1.421363,-1.285628,2.008318,-0.298713,-0.769392,0,1,0,0
