mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.787506,-0.369187,-0.878553,0.735188,-0.891306,-0.379631,0.543633,0,0,0,0
0.157317,-0.604791,-0.503934,0.569666,-0.623525,0.506698,-0.655450,0,0,0,0
-0.337865,-0.330172,0.178055,0.490044,0.006382,-0.240825,-0.893366,1,0,0,0
-0.476762,-0.098895,0.329073,0.245299,0.023418,-0.587632,-1.099477,0,0,0,0
-0.727592,-0.227290,0.347832,0.301662,0.159545,0.244202,-1.430469,0,0,0,0
-0.946187,-0.297785,0.659791,0.127181,-0.056940,0.338365,-1.553564,0,0,0,0
-1.116850,-0.303439,0.654660,0.217065,-0.036567,0.161385,-1.717167,0,0,1,1
0.471601,-0.070620,0.223703,0.247067,-0.877451,3.714052,0.025830,0,0,0,0
0.219247,-0.092275,0.487100,0.199218,-0.736563,-0.473343,-0.088071,0,0,0,0
0.002463,-0.048618,0.438631,0.122108,-0.730651,-0.067713,-0.424039,0,0,0,0
-0.277253,0.171054,0.742205,0.037842,-0.516420,-0.559812,-0.636245,0,1,0,0
-0.076007,0.777176,0.865853,0.193118,0.388973,-0.518797,3.031144,0,0,0,0
-0.391875,0.473589,0.582181,-0.043721,0.133825,-0.028817,1.283480,0,0,0,0
-0.658610,0.244882,0.766402,-0.284996,-0.393798,0.430869,-1.092600,0,0,0,0
-0.856689,0.175629,0.750675,-0.128084,-0.218251,-0.315427,-1.326620,1,0,0,1
1.149790,-0.810141,-0.500274,0.605009,-0.755564,3.565200,1.966752,0,0,0,0
0.742291,-0.708124,-1.158578,0.479150,-0.896119,0.255831,0.022708,0,0,1,0
0.426416,0.121224,0.062191,1.004887,-0.016919,-0.752869,2.660685,0,0,0,0
-0.173493,-0.093117,0.329224,0.549435,0.297349,-0.871770,1.351334,0,1,0,0
-0.274673,0.277887,0.255815,-0.178603,-0.352482,0.650789,0.586248,0,0,0,0
-0.601375,-0.017052,0.475447,0.155523,-0.029738,-0.078458,-0.511790,0,0,0,0
-0.835219,-0.041055,0.719995,-0.007056,-0.123802,0.693081,-0.962982,0,0,0,0
-1.012162,-0.070702,0.727744,0.058650,0.085067,-0.085696,-1.250264,1,1,0,0
0.066689,0.031238,0.768890,0.665654,0.005270,0.791871,1.862864,0,0,0,0
0.268188,0.158395,0.817379,0.682560,-0.099541,1.581417,2.555046,0,0,1,0
0.258873,0.512590,0.643780,0.432844,-0.132464,0.509193,1.506601,0,0,0,0
0.013535,0.636871,0.830575,0.192904,-0.002867,-0.590105,1.298378,0,0,0,1
0.770618,-1.808156,1.932592,0.823074,-0.457814,-0.549186,1.262971,0,0,0,0
0.582358,-0.911969,1.701069,0.370435,-0.110868,0.603358,1.236003,0,0,0,0
0.242433,-0.232103,1.645610,0.021337,0.143718,-0.746580,1.373290,0,0,0,0
-0.192939,0.616102,0.877203,0.085129,0.519625,1.105993,1.112209,0,1,1,0
0.809774,-0.585574,-0.225772,1.301918,-0.508712,2.275190,1.004456,0,0,0,0
0.868445,0.054008,-0.263010,1.072603,-0.430206,-0.046027,1.553256,0,0,0,0
0.469129,0.105465,0.160870,0.911600,-0.130566,-0.170471,1.428432,0,0,0,0
0.089233,0.417876,0.612424,0.654588,0.295349,0.277557,1.163618,1,0,0,0
1.213052,-1.709565,1.658342,0.760174,-0.534283,0.270316,1.265186,0,0,0,0
0.639763,-1.172237,1.562419,0.484619,-0.297782,0.331886,1.097693,0,0,0,0
0.216728,-0.306792,1.595249,0.190737,0.140214,0.744319,1.064551,0,0,0,0
-0.256319,0.484664,0.957334,0.171336,0.391913,-0.683587,0.884264,0,0,1,1
0.446847,0.051549,0.301163,0.351966,-0.577872,1.984813,0.557137,0,0,0,0
0.277750,-0.003681,0.460461,0.257951,-0.723883,0.455546,0.466367,0,0,0,0
0.039615,-0.000810,0.459427,0.226674,-0.311310,-0.669028,-0.135366,0,0,0,0
-0.247140,0.167472,0.677259,0.047603,-0.424821,-0.190943,-0.506785,0,1,0,0
1.096063,-1.556422,1.738521,0.688307,-0.388181,-0.337832,2.139848,0,0,0,0
0.595295,-1.330261,1.527086,0.537829,-0.272889,-0.631150,1.185567,0,0,0,0
-0.117465,-0.876927,1.488535,-0.096621,-0.392131,0.067193,-1.123245,0,0,0,0
-0.752966,-0.257084,1.137236,-0.154792,-0.192578,-0.990002,-1.320723,1,0,0,1
1.045382,-0.694184,-0.469967,0.900595,-0.806936,4.149853,1.290962,0,0,0,0
0.792370,-0.454140,-0.892664,0.937437,-0.586611,0.394259,-0.032136,0,0,0,0
0.257665,-0.440871,-0.511252,0.504639,-0.596668,0.022809,-0.811638,0,0,0,0
-0.213302,-0.146134,0.209448,0.360311,-0.187638,-0.119260,-1.058545,0,0,1,0
0.974211,-2.267331,0.955488,0.291852,-1.324980,0.443515,0.865823,0,0,0,0
0.264426,-1.698236,1.344408,0.147837,-0.844130,-0.317374,-0.659049,0,0,0,0
-0.364498,-1.077810,1.306844,-0.092312,-0.694317,-0.104285,-1.136791,0,0,0,0
-0.929209,-0.493896,0.765794,-0.082719,0.069359,0.114297,-1.514277,1,1,0,0
0.220250,-0.213367,0.453584,0.683414,-0.027797,3.170031,2.223833,0,0,0,0
0.048980,-0.347610,0.556702,0.505025,-0.143293,-0.744761,0.882847,0,0,1,0
-0.044813,-0.129205,0.110351,0.175672,-0.467581,0.692676,-0.608937,0,0,0,0
-0.316290,0.001794,0.397521,-0.023813,-0.250320,-0.219074,-0.826176,0,0,0,1
0.855895,-2.127831,1.191361,0.471375,-0.907647,0.260825,1.319140,0,0,0,0
0.416351,-1.621797,1.154090,0.103709,-0.809669,0.246476,0.346639,0,0,0,0
-0.165800,-0.989040,1.266554,-0.046463,-0.154708,-0.109300,-0.594651,0,0,0,0
-0.688037,-0.199745,0.555462,-0.025690,0.301287,0.533902,-1.142637,0,1,1,0
1.000593,-0.813963,-0.566283,1.036744,-0.861212,2.669130,1.242106,0,0,0,0
0.783915,-0.386754,-0.890444,0.752937,-0.878211,-0.201741,0.533391,0,0,0,0
0.159757,-0.633202,-0.521256,0.533526,-0.636750,0.648904,-0.649621,0,0,0,0
-0.292511,-0.326895,0.033606,0.509793,0.052114,-0.061935,-0.892499,1,0,0,0
0.947118,-2.350562,1.126968,0.672125,-0.812591,0.156821,-0.548751,0,0,0,0
0.299264,-1.897658,0.867935,0.350337,-0.357214,0.175429,-1.280695,0,0,0,0
-0.140026,-1.428763,0.557811,0.252928,0.122267,0.912793,-1.510277,0,0,0,0
-0.651385,-0.752629,0.082390,0.346973,0.425143,0.097946,-1.689410,0,0,1,1
0.557671,-0.104322,0.010633,0.289995,-0.662249,2.630213,0.012914,0,0,0,0
0.379190,-0.147245,0.030137,0.273132,-0.413991,-0.234550,-0.080758,0,0,0,0
0.175265,-0.120411,-0.273320,0.473928,-0.330434,0.564345,-0.429704,0,0,0,0
0.047053,-0.051475,-0.136158,0.512497,-0.150785,0.206928,-0.618451,0,1,0,0
1.209870,-1.602655,1.334394,0.783375,-0.185664,-0.138509,2.307284,0,0,0,0
0.835828,-1.396314,0.595382,0.575586,0.018534,0.203448,1.349703,0,0,1,0
0.640859,-0.474507,0.592332,0.775791,0.719183,-0.540166,3.009588,0,0,0,0
0.214954,-0.407330,-0.551897,1.149376,0.631663,-0.860495,1.389716,1,1,0,0
1.288424,-0.980105,-0.519725,0.537165,-0.297398,2.790186,1.927315,0,0,0,0
0.891319,-0.811149,-1.366855,0.496940,-0.766022,1.018793,0.118549,0,0,0,1
0.718724,-0.209418,-0.453230,1.189961,0.210555,-0.468688,2.247091,0,0,0,0
0.543428,-0.738777,-0.881794,1.295753,0.474131,0.762919,1.323491,1,0,0,0
1.151708,-2.135792,0.392890,0.368433,-0.693392,-0.637657,0.464167,0,0,0,0
0.913206,-1.793327,-0.195221,0.512331,0.012678,0.218101,-0.332482,0,0,1,0
0.846486,-1.253452,0.629024,1.109664,0.456662,-0.301756,2.489696,0,0,0,0
0.788529,-1.884934,0.458352,0.912646,0.110127,0.924831,0.797788,1,1,0,0
0.542415,-0.751903,0.382345,1.042581,-0.272744,-0.410239,1.824771,0,0,0,0
0.760426,-0.535525,0.396975,1.299528,-0.491329,0.503407,2.616250,1,0,0,0
0.884979,-0.317684,0.421063,0.919471,-0.680512,0.264119,1.620049,0,0,0,0
0.338869,0.359781,0.430366,0.135538,0.557030,-0.788051,1.273122,0,0,1,1
1.073656,-0.768029,-0.640984,1.086829,-0.441477,-0.028784,1.251988,0,0,0,0
0.491402,-0.106028,0.179208,0.820935,-0.231356,0.435011,1.138663,0,1,0,0
0.542270,-0.365138,0.507289,1.012812,-0.480194,-0.683961,1.406290,0,0,0,1
0.612134,-0.224574,-0.275369,1.201130,-0.284009,-0.237453,1.177055,0,0,0,0
0.356001,-0.155197,0.368031,0.828809,-0.739899,-0.643073,1.040085,0,0,1,0
0.545301,0.424648,-0.433228,0.663259,-0.191906,0.145411,1.384347,1,0,0,0
0.671878,-0.444073,0.357882,1.184513,-0.632511,-1.327134,1.043991,0,0,0,0
0.459600,0.025987,0.210381,0.567090,0.341912,1.279837,1.275059,0,1,0,1
1.348227,-0.483349,-0.831293,1.095189,-0.946195,0.152791,1.235458,0,0,0,0
0.691145,-0.544834,0.161298,0.580615,0.059440,1.271870,1.136937,1,0,0,0
0.550891,-0.515125,0.531146,0.949647,-0.339690,0.010229,1.021161,0,0,0,0
0.341035,-0.093976,-0.309031,0.966604,0.126240,-0.405276,0.932742,0,0,1,1
0.985604,-0.563564,-0.179653,1.058050,-1.015323,-0.666647,0.879167,0,0,0,0
0.605020,-0.624411,0.056606,1.049053,-1.335373,2.315881,0.415529,0,0,0,1
0.772955,-0.857714,0.533016,0.648207,-0.742827,-0.111638,0.029083,0,0,0,0
0.186755,-0.264633,0.173328,-0.071511,0.343630,0.919473,-0.399006,1,1,0,0
1.460237,-0.770160,-1.300616,0.591586,-1.098039,-0.555792,0.114739,0,0,0,0
0.633771,-0.837730,-0.399931,0.483270,-0.642256,1.073361,-0.795985,0,0,1,1
0.938526,-0.964392,-0.303321,1.043724,-0.812213,0.458046,0.159119,0,0,0,0
0.444686,-1.425527,0.075405,1.141935,-0.938940,0.269115,-0.960593,0,0,0,0
0.696183,-0.785934,0.108090,0.653574,-1.116249,0.745937,0.061488,0,0,0,0
0.163808,-0.491062,-0.126473,-0.149607,0.252567,1.218929,-0.467638,0,0,1,1
1.399163,-1.010926,-1.403927,0.625128,-0.983161,1.053086,-0.013682,0,0,0,0
0.478853,-1.086159,-0.679101,0.559691,-0.764882,1.432868,-1.116212,1,1,0,0
1.282734,-0.860997,-1.646288,0.596113,-1.664257,0.586032,1.149331,0,0,0,0
0.311137,-0.564506,-0.852456,0.272260,-0.924649,-0.651278,-0.619809,0,0,0,0
-0.010189,-0.509989,-0.649808,0.375503,0.056086,0.585632,-0.908908,0,1,0,0
1.202353,-1.123895,-1.395760,0.520859,-1.415290,-0.198869,-0.425807,0,0,1,1
0.949982,-0.881663,-0.478040,1.037893,-0.794981,0.419913,0.716564,0,0,0,0
0.543357,-1.281333,0.061575,0.795026,-0.914510,-0.278299,-0.560052,0,0,0,1
0.688749,-0.709459,-0.049771,0.698389,-0.978910,-0.165796,-0.212892,0,0,0,0
-0.033195,-0.209622,-0.221208,-0.066593,0.334065,-0.306743,-0.740460,1,1,0,0
1.250873,-1.006733,-1.194183,0.625614,-0.957872,0.110672,1.420750,0,0,0,0
0.423847,-0.591392,-0.649893,0.643789,-0.747545,0.872390,0.429567,0,0,1,0
0.207977,-0.956338,0.016182,0.822549,-0.897584,0.019321,-0.504266,1,0,0,0
0.239133,-0.945787,-0.865184,1.040836,-0.713582,0.413023,-1.037459,0,0,0,0
0.485017,-0.568367,-0.061179,0.487996,-1.303079,0.509274,0.758283,0,1,0,0
0.279764,-0.353743,-1.070054,0.451632,-0.595442,-0.738061,-0.062273,0,0,0,1
0.720006,-0.743453,-0.115585,0.975906,-0.821678,-0.416644,0.309620,0,0,0,0
0.022835,-0.593476,-0.518489,0.464932,-0.012200,0.961293,-0.904222,1,0,1,0
1.294773,-0.834078,-1.476471,0.715364,-1.613911,0.324161,-0.030462,0,0,0,0
0.389975,-1.024085,-0.868400,0.413802,-0.576607,1.746759,-1.263822,0,0,0,1
0.016084,-1.259154,-0.288649,0.843598,-0.973533,-0.630840,-1.539365,0,0,0,0
-0.069231,-0.944573,-1.235518,0.563692,-0.239914,0.825922,-1.609750,1,1,0,0
0.993555,-0.578872,-0.257352,0.930753,-1.216608,-0.248684,0.618764,0,0,0,0
0.788052,-0.884846,0.290687,0.810478,-1.110818,2.041608,0.040892,1,0,0,0
0.822202,-0.834137,0.316438,0.649559,-0.754515,1.187559,0.139354,0,0,0,0
0.197584,-0.267797,0.167020,-0.118699,0.309049,0.469880,-0.512210,0,0,1,1
1.383145,-0.738279,-1.527605,0.772439,-1.192902,-0.342986,0.066646,0,0,0,0
0.608153,-0.958341,-0.456590,0.451655,-0.599909,1.250719,-0.765780,0,1,0,0
0.317159,-0.980706,0.007858,0.591395,-1.378269,-0.630585,-1.068281,0,0,1,1
1.305165,-1.022196,-1.567510,0.696428,-1.315095,1.042142,-0.098920,0,0,0,0
0.639124,-0.641956,-0.383963,0.401060,-1.284449,-0.001941,0.828893,1,1,0,0
1.309144,-0.856468,-1.762575,0.659382,-1.613717,0.145173,0.434191,0,0,0,1
0.762829,-0.787446,-0.406414,0.726131,-0.720382,-0.430998,0.242175,0,0,0,0
0.163200,-0.737951,-0.603435,0.356003,-0.028931,1.405486,-1.009965,1,0,1,0
1.276678,-0.802820,-1.487730,0.723362,-1.623001,0.909318,0.784492,0,0,0,0
0.343992,-0.500798,-0.646104,0.426651,-0.792798,-0.044001,-0.337305,0,0,0,1
0.070864,-1.001038,-0.002388,0.801336,-0.916072,-0.329674,-0.868274,0,0,0,0
-0.112676,-0.713286,-0.905376,0.652172,-0.167704,-0.774026,-1.253137,1,1,0,0
0.790856,-0.652007,0.055094,1.014828,-0.556223,-0.326028,1.018629,0,0,1,0
0.774446,-0.713845,0.597235,1.115553,-0.466206,-0.462263,1.346708,1,0,0,0
1.391181,-0.846479,0.378567,0.912078,-0.649739,-0.057507,1.984196,0,1,0,0
1.270532,-0.991625,0.246476,0.937024,-0.547978,-1.552391,1.032957,0,0,1,1
1.040924,-0.691614,-0.774706,1.164609,-0.514216,-0.305288,1.256999,0,0,0,0
0.488240,-0.128605,0.190653,0.805909,-0.229509,0.483323,1.157418,0,1,0,0
0.609138,-0.484690,0.683556,0.927789,-0.370652,-0.683978,1.411806,0,0,0,1
0.661601,-0.309110,-0.115855,1.142878,-0.237872,-0.198204,1.181836,0,0,0,0
0.348866,-0.150494,0.399793,0.805097,-0.754881,-0.644703,1.069219,0,0,1,0
0.558593,0.405733,-0.512118,0.723224,-0.075112,0.047977,1.369800,1,0,0,0
0.700125,-0.443613,0.438404,1.151384,-0.658682,-1.185322,1.099854,0,0,0,0
0.445102,0.060026,0.162829,0.580654,0.292082,0.739432,1.275994,0,1,0,1
0.946352,0.987535,-1.984758,0.759743,0.206831,1.836578,1.766142,0,0,0,0
0.460522,0.839887,-2.022589,0.753507,1.159890,0.818905,1.475419,0,0,0,0
0.420786,0.521253,-1.184353,0.999643,0.309686,1.366185,1.080510,0,0,0,0
-0.239961,1.046401,-0.550297,0.357959,1.375652,-0.410027,1.019001,0,0,1,1
1.009261,-0.615010,-0.060213,1.005259,-0.831705,-0.929601,0.883205,0,0,0,0
0.680508,-0.858559,0.365108,0.819595,-1.041342,2.789491,0.384076,0,0,0,1
0.717657,-0.610203,0.039237,0.939893,-1.097448,-0.786661,0.008855,0,0,0,0
0.183658,-0.263078,0.157919,-0.025459,0.375826,0.821108,-0.388435,1,1,0,0
1.431689,-0.729655,-1.349517,0.644081,-1.173480,-0.637935,0.102410,0,0,0,0
0.601623,-0.783254,-0.432862,0.520460,-0.683735,1.011455,-0.807992,0,0,1,0
0.354968,-0.972973,0.214662,0.645237,-1.185948,-1.056524,-1.120220,1,0,0,0
0.352683,-1.105022,-0.819431,0.873843,-0.732745,0.276961,-1.177042,0,1,0,0
1.357287,-0.728115,-1.660045,0.765086,-1.376994,0.066460,0.340363,0,0,0,0
0.600309,-0.593835,-0.844246,0.759506,-0.971351,0.068901,-0.507165,0,0,0,1
0.339578,-1.046656,0.149620,0.744753,-1.182149,0.244378,-0.917739,0,0,1,0
0.352833,-0.919026,-1.008074,0.835528,-0.998062,-0.381599,-1.154579,0,0,0,0
0.444241,-1.039550,-0.128638,0.374470,-1.500344,0.076071,0.545925,0,0,1,0
0.239632,-0.873505,-0.920627,0.838235,-0.925367,-0.638314,-0.629061,1,1,0,0
1.103290,-1.053863,-1.754761,0.542717,-1.615118,0.074212,-0.280883,0,0,0,0
0.243080,-1.126058,-0.805637,0.030576,-0.597785,0.478433,-1.371501,0,0,1,1
0.910697,-0.814202,-0.541693,1.044078,-0.828873,0.063202,0.710752,0,0,0,0
0.552713,-1.284911,0.044554,0.828092,-0.963658,-0.629148,-0.565010,0,0,0,1
1.321564,-1.170299,-0.005754,0.605061,-1.019509,-0.295269,0.555539,0,0,1,0
1.235769,-1.281551,-0.077430,0.679376,-0.982114,-1.125597,0.234701,1,1,0,0
1.222933,-0.950913,-1.244075,0.711053,-1.045378,0.255830,1.423874,0,0,0,0
0.445621,-0.644341,-0.551650,0.599629,-0.699399,0.884439,0.428777,0,0,1,0
0.299494,-1.159512,0.258254,0.686867,-0.687925,-0.381608,-0.505611,1,0,0,0
0.247765,-0.984117,-0.809568,0.979548,-0.633150,0.185141,-1.057605,0,0,0,0
0.464343,-0.500768,-0.195930,0.604609,-1.347141,0.549757,0.736401,0,1,0,0
0.274258,-0.320077,-1.147942,0.459766,-0.547532,-0.763300,-0.039449,0,0,0,1
0.706991,-0.719130,-0.127839,0.974828,-0.796388,-0.225978,0.317175,0,0,0,0
0.047485,-0.590802,-0.642449,0.530153,-0.018771,1.021258,-0.908371,1,0,1,0
0.852810,0.722694,-2.501581,0.479720,-0.262548,2.199450,0.250983,0,0,0,0
0.318921,0.711932,-2.494426,0.386273,0.774614,1.037299,-0.524463,0,0,0,0
0.192213,0.003404,-1.836272,0.613507,-0.068211,0.946374,-1.226730,0,0,0,0
-0.723665,0.348733,-1.237745,-0.052740,1.282121,0.077789,-1.568490,1,1,0,0
1.018948,-0.652102,-0.146764,0.814642,-1.072930,-0.210395,0.619558,0,0,0,0
0.699460,-0.659067,-0.035294,1.023385,-1.481391,0.346825,0.039595,1,0,0,0
0.738349,-0.604766,-0.069939,0.927248,-1.149901,-0.001565,0.114645,0,0,0,0
0.202273,-0.240470,0.143846,-0.141497,0.341728,0.537333,-0.517283,0,0,1,1
1.080247,-0.711154,-0.236741,0.939801,-0.942980,0.346705,0.686834,0,0,0,0
0.662323,-1.202176,0.090205,0.781276,-1.046902,0.509990,-0.450382,0,0,0,1
0.679407,-0.983045,0.117591,0.602426,-1.000000,0.956078,-0.145463,0,1,0,0
1.310921,-1.013098,-1.595000,0.711845,-1.288735,0.762032,-0.097732,0,0,0,0
0.695439,-0.480400,-1.013524,0.393971,-1.161796,0.403052,0.874493,0,0,1,0
0.376855,-0.971330,-0.203223,0.562820,-1.184836,-0.541000,-0.132747,1,0,0,0
0.919884,-0.971281,-0.612110,0.929403,-0.865822,0.078677,0.057886,0,0,0,0
0.326209,-1.393911,-0.386193,1.297265,-1.078254,1.003977,-0.880280,0,1,0,1
1.315267,-0.666095,-1.525760,0.778093,-1.486628,-0.408240,0.664035,1,0,0,0
1.722976,-1.054850,-1.202453,0.372988,-1.385174,0.922092,0.938736,0,0,1,0
1.340164,-1.074376,-1.148090,0.391908,-1.217056,0.900448,0.033430,0,0,0,0
-0.090004,-0.799112,-0.836966,0.632150,-0.075683,-0.547413,-1.253841,1,1,0,0
0.882463,-0.796280,0.230855,0.923433,-0.421169,-0.052562,1.057854,0,0,1,0
0.696561,-0.570160,0.468317,1.229763,-0.704404,-0.504951,1.350132,1,0,0,0
1.133679,-0.523048,0.110993,1.268169,-0.510693,1.473747,1.954517,0,1,0,0
0.971273,-0.814266,0.196142,0.992313,-0.481565,-0.063194,1.224361,0,0,1,1
1.067576,-0.834627,-0.501004,1.038782,-0.376632,0.121248,1.238218,0,0,0,0
0.484916,-0.090919,0.156224,0.820567,-0.276204,0.499195,1.166724,0,1,0,0
0.577500,-0.388265,0.490045,1.052402,-0.508559,-0.730964,1.422957,0,0,0,1
1.357061,-0.712830,-0.765307,0.930489,-0.657499,-0.150520,1.179565,0,0,0,0
0.437972,0.039670,-0.087380,0.775674,-0.633636,-0.374557,1.034102,0,0,1,0
0.505010,-0.088331,0.386883,0.932318,-0.818896,0.191150,1.216059,1,0,0,0
0.491466,0.794934,-1.323757,0.840943,0.555129,-0.430928,1.580339,0,0,0,0
0.216453,0.915633,-1.088775,1.029455,1.096841,0.906125,1.291003,0,1,1,0
1.343896,-0.486146,-0.790965,1.084840,-0.971744,0.105905,1.183743,0,0,0,0
0.632913,-0.465181,-0.102095,0.703423,-0.106110,1.167765,1.118832,0,0,0,0
0.490505,-0.347850,0.238973,1.135812,-0.501084,-0.149025,1.028846,0,1,0,0
1.488709,-0.770482,-0.977071,0.978189,-0.727431,0.761931,1.419107,0,0,1,1
0.983378,-0.554617,-0.226128,1.039752,-0.930126,-0.718362,0.858699,0,0,0,0
0.638981,-0.726249,0.120973,0.971413,-1.144455,2.586847,0.393942,0,0,0,1
0.777109,-0.865236,0.515238,0.649812,-0.735641,-0.508274,0.003875,0,0,0,0
0.188106,-0.233133,0.143701,-0.036697,0.336369,0.624336,-0.383481,1,0,0,0
1.705669,-1.121110,-1.060233,0.304740,-1.088748,-1.084293,0.736729,0,1,0,0
1.639371,-1.089881,-1.203309,0.478019,-1.122851,-1.262580,0.457280,0,0,1,0
1.731751,-1.171815,-1.084985,0.452030,-0.972583,0.350749,0.380877,0,0,0,1
1.355713,-1.130740,-1.416779,0.590625,-1.131112,0.469232,-0.184528,1,0,0,0
1.403421,-0.865446,-1.498960,0.669084,-1.287490,-0.147961,0.351470,0,0,0,0
1.424995,-0.996659,-1.169637,0.678422,-0.903796,0.182652,0.287019,0,0,1,0
0.970418,-0.826458,0.161992,0.557696,-0.549415,-0.797774,0.246326,0,0,0,0
0.254016,-0.597169,-0.401227,0.442124,-0.043283,1.257984,-1.016916,1,1,0,0
1.391533,-1.120170,-1.295947,0.349629,-1.367983,0.790367,1.213747,0,0,0,0
0.608789,-1.059101,-0.714070,0.088796,-0.840909,1.134405,-0.441136,0,0,0,1
0.618111,-1.743164,-0.621329,0.829554,-1.332255,0.937996,-0.917618,0,0,1,0
0.636991,-1.995410,-0.406462,0.740081,-1.148344,0.473223,-1.239007,0,1,0,0
0.998700,-1.003769,-0.293841,0.906449,-0.661301,0.425474,0.704219,1,0,0,0
0.509325,-1.168427,-0.125547,0.943004,-1.052881,-0.707923,-0.562374,0,0,0,1
1.080867,-1.021179,-0.145040,0.830352,-0.687505,0.898384,0.523114,0,0,0,0
-0.007645,-0.253819,-0.124431,-0.093813,0.369466,-0.334998,-0.728506,1,1,0,0
1.254308,-0.981039,-1.218079,0.674946,-1.020557,0.007521,1.408379,0,0,0,0
0.717256,-0.837466,0.235530,0.624290,-0.919756,-1.297315,0.557849,0,0,0,1
-0.060742,-0.379973,-0.157115,-0.028853,0.342564,-0.916312,-0.515262,0,1,1,0
1.185766,-0.942116,-1.641311,0.802814,-1.380871,0.679055,-0.158137,0,0,0,0
0.892120,-0.802559,-0.263236,1.014106,-0.964551,0.179432,0.803759,1,0,0,0
-0.023415,-0.203246,-0.329604,0.008498,-0.022094,-0.820583,-0.049791,0,1,0,0
0.230137,-0.857364,-0.217489,0.818706,-1.139232,-0.696309,-0.762415,0,0,0,0
0.982211,-1.110904,-0.071901,1.059950,-0.639649,0.795349,0.216876,1,0,1,0
1.261808,-0.870436,-1.674197,0.779152,-1.435804,-0.007609,-0.285005,0,0,0,0
0.302705,-0.908973,-0.965975,0.775600,-0.685201,0.608736,-1.261606,0,0,0,1
0.887233,-1.198933,-0.324025,1.063482,-0.700370,0.919088,-0.007138,0,0,0,0
0.398631,-1.235703,-0.562776,0.331941,0.163984,-0.278089,-1.222959,1,1,0,0
0.981340,-0.542040,-0.277328,0.919279,-1.215950,0.016755,0.639898,0,0,0,0
0.707175,-0.661583,-0.015653,1.072379,-1.438771,0.197228,0.065978,1,0,0,0
0.808178,-0.803821,0.304305,0.632963,-0.747260,1.192482,0.135857,0,0,0,0
0.182285,-0.193986,0.010330,-0.040930,0.253758,0.488137,-0.513610,0,0,1,1
1.174240,-0.945936,0.046589,0.751031,-0.726002,0.253481,0.675391,0,1,0,0
0.737813,-0.822503,0.173904,0.729168,-0.963982,0.367780,-0.346293,0,0,0,0
0.461486,-0.782610,-0.861519,0.651891,-1.023052,1.277401,-0.927376,1,0,0,1
1.273579,-0.914846,-1.733768,0.796662,-1.412675,1.092421,-0.080386,0,0,0,0
1.059958,-0.585188,-0.728668,0.656997,-1.416912,0.361534,1.163457,1,1,0,0
1.323267,-0.805346,-1.806392,0.676784,-1.497533,0.199957,0.462821,0,0,0,1
0.646606,-1.047919,0.100188,0.761284,-0.864084,0.906454,-0.219153,0,0,0,0
0.006776,-0.800912,-0.145232,-0.026921,0.446455,1.318673,-1.088294,1,0,1,0
1.032394,-1.025166,0.025020,0.760638,-0.706554,0.400042,1.526466,0,0,0,0
-0.232005,-0.241076,-0.261167,0.353728,0.299522,-1.033786,-0.395546,0,0,0,1
0.465237,-0.974853,-0.009121,1.217552,-0.841931,-0.296221,-0.309025,0,0,0,0
1.200888,-0.880408,-1.672841,0.755279,-1.455735,0.297795,-0.309693,1,1,0,0
0.422998,0.683644,-1.492714,0.945171,0.438601,-0.845743,1.317248,0,0,0,0
0.404116,0.747272,-1.757917,0.956558,1.172046,1.980484,0.792858,0,0,0,0
0.653831,0.601959,-1.238668,1.296134,0.405098,2.558702,2.002192,0,0,0,0
0.302429,0.937861,-1.262515,0.921564,1.194280,-0.839161,1.234874,0,0,1,1
1.045046,-0.755877,-0.605440,1.076744,-0.441235,-0.057456,1.271486,0,0,0,0
0.441365,0.009306,-0.016051,0.916324,-0.390506,0.380353,1.163292,1,0,0,0
0.765733,-0.970616,1.504865,0.406841,-0.341688,4.695549,1.408827,0,0,0,1
0.614473,-0.203164,-0.294604,1.281570,-0.329950,-0.269293,1.179341,0,1,0,0
0.670040,-0.782163,1.267240,0.130067,-0.494752,2.584262,1.044161,0,0,1,0
0.570772,0.384789,-0.486531,0.709991,-0.113047,0.220231,1.357654,1,0,0,0
0.569314,0.705183,-1.603380,1.168477,0.397216,-0.283843,1.176546,0,0,0,0
0.425306,0.786225,-1.524176,1.119158,1.175266,0.506708,1.568134,0,1,0,1
1.349459,-0.506473,-0.769904,1.070474,-0.928125,0.085158,1.156710,1,0,0,0
1.419215,-0.888634,-0.898440,0.724343,-0.755793,0.073051,1.352053,0,0,1,0
1.331362,-0.528932,-1.327210,1.163035,-0.651992,-0.087470,1.472931,0,1,0,0
1.344259,-0.339501,-1.449416,1.075732,-0.751872,0.124980,1.461773,0,0,0,1
0.716240,0.740792,-1.452116,0.866189,-0.157509,-0.707731,0.944696,0,0,0,0
-0.210106,2.170185,-0.926025,-1.210092,2.551785,0.821058,0.975441,0,0,0,0
-0.701433,2.266415,0.298360,-1.863574,1.917515,-1.733595,0.161079,1,0,0,0
1.235043,-0.572670,-0.250324,0.832412,-0.557827,6.585253,1.070983,0,1,0,0
1.424655,-0.745133,-1.444026,0.683989,-1.192649,-0.840845,0.093886,0,0,0,0
0.610667,-0.818881,-0.381656,0.454777,-0.632994,1.139256,-0.816363,0,0,1,0
