mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.101510,0.114307,-0.350952,1.298424,1.840134,-0.695129,1.863804,0,1,0,0
0.130793,0.039178,-1.009923,1.401135,2.145891,-0.435106,0.752281,0,0,1,0
0.321672,0.290791,-1.556477,0.279691,0.985869,-0.550281,0.001323,1,0,0,0
0.112361,-0.086918,-0.802730,0.515520,1.562827,0.352536,-0.167400,0,1,0,1
0.779180,-0.395823,-1.253941,0.620644,1.024510,-0.058640,0.556122,0,0,0,0
0.042146,0.486352,-0.992917,0.547687,2.057809,0.006524,0.215591,1,0,1,0
0.229989,0.388967,-0.453348,0.798357,1.952707,-0.368923,0.999224,0,0,0,0
-0.071303,0.971884,0.121220,0.141663,1.857596,-0.118603,0.504394,0,0,0,1
0.417026,-0.149390,-0.384313,1.240945,0.650788,-0.422239,0.330630,0,0,0,0
0.210204,0.270902,-0.257465,0.785539,0.523189,-0.025831,-0.297532,1,0,0,0
0.219126,-0.069711,0.472180,0.750931,1.225132,0.070785,0.425883,0,0,0,0
0.213501,0.447846,0.191662,0.825677,0.858065,-0.348027,0.785574,0,0,1,1
0.345498,0.017405,0.559154,0.946734,1.159728,0.874159,0.741684,0,1,0,0
0.399701,0.112236,0.620219,0.883354,1.262393,0.409482,0.805981,1,0,0,0
-0.111892,0.437510,1.023038,-0.068042,1.028066,-0.908757,0.294863,0,0,0,1
-0.094819,0.661906,0.132514,0.439481,1.281583,-0.256628,0.262269,0,0,1,0
-0.063025,1.056780,-0.032150,0.458041,1.218683,-0.334381,0.334815,1,0,0,0
0.376688,-0.245707,-0.379998,0.117606,0.248607,-0.473536,-0.157667,0,1,0,0
0.060660,0.992873,0.461809,0.296460,0.082651,-0.398461,0.048440,0,0,1,0
-0.170502,0.988291,0.778682,-0.194169,0.150042,-0.791066,0.683888,1,0,0,1
0.674730,0.181895,0.535848,0.371143,0.298816,-0.666789,1.287933,0,1,0,0
0.507685,-0.730147,0.885480,-0.356016,-0.781989,-0.671246,0.362672,0,0,1,0
0.264790,0.233855,0.750822,1.042799,-0.609101,-0.460361,0.872294,0,1,0,0
0.309270,0.983464,-1.174078,-0.211674,1.845170,-0.947361,0.978080,0,0,1,1
0.609738,0.701044,-0.476043,-0.009519,0.416903,-0.178777,1.759201,0,0,0,0
0.382877,0.569811,-0.809021,0.441393,-0.416595,0.045400,0.755513,1,0,0,0
0.203294,0.528481,-0.772126,-0.093458,-0.442053,-0.109674,0.648791,0,0,0,0
-0.388442,0.857101,1.298189,-0.099230,-0.213076,0.236124,-0.671704,0,1,1,0
0.822596,-0.014452,1.185413,-0.557080,-0.730486,0.991769,1.601954,0,0,0,0
0.556773,-0.344978,1.396496,-1.366380,-0.069744,1.702065,0.867126,0,0,0,1
0.074870,0.497330,1.086843,0.083123,-0.045197,-0.084720,0.141041,0,0,0,0
0.506317,-0.666387,0.205026,0.304939,0.629929,3.430796,0.050607,1,0,0,0
0.099556,-0.160794,0.552919,0.618253,0.226828,-0.484398,-0.234981,0,1,0,0
-0.105886,0.547294,0.844931,-0.510760,0.699880,0.105637,0.394961,0,0,1,0
0.309478,0.469653,-0.188376,1.021709,0.751813,-0.686296,0.933877,1,0,0,0
0.519956,-0.595422,1.328853,-0.429480,-0.002178,0.539808,1.034427,0,1,0,1
0.672588,0.105621,-0.185114,0.461087,-0.369567,-0.655093,0.854045,0,0,0,0
-0.312018,1.502197,0.450329,-0.160262,0.335993,-0.114419,0.094890,0,0,1,0
0.047246,1.282484,1.032109,0.146389,-0.479183,-0.553598,0.601846,0,0,0,0
-0.433316,1.374098,0.479824,-0.037680,0.413278,-0.330065,0.789462,1,0,0,0
0.101602,0.576169,-0.184492,0.385384,-0.794917,-1.069660,1.176082,0,0,0,0
0.288560,0.266341,-0.050174,0.263713,-1.494964,-0.060830,1.066134,0,0,0,1
0.293779,0.613748,0.078479,0.140219,-1.056701,-0.253102,0.809823,0,0,1,0
-1.062575,2.636402,0.532311,-0.540446,1.968225,-0.556734,0.512502,0,1,0,0
0.225175,0.421978,1.186137,0.420609,-0.071605,-0.983602,1.356482,0,0,1,0
-0.063274,1.198143,1.379756,-0.152025,-0.658186,-0.063685,0.966944,0,0,0,1
-0.031106,0.880319,1.368417,-0.181988,-0.287205,-0.461174,0.895018,0,0,0,0
0.056729,0.785492,1.131949,-0.247277,0.191328,-0.342039,1.161095,1,0,0,0
0.524234,-0.584097,0.549792,1.471485,-1.407669,0.196539,0.245255,0,0,0,0
0.780998,-2.325380,0.736350,2.948526,-2.200359,0.126666,0.226022,0,0,1,0
0.104292,0.279882,-0.015156,1.707462,0.405075,-0.582548,0.414952,0,0,0,0
0.518180,-2.225888,2.513840,0.882599,-2.200058,-0.349827,0.251128,1,0,0,1
1.244169,-0.505545,0.278044,-0.361805,-1.099861,0.601560,1.158916,0,0,0,0
0.604212,0.334574,0.499480,-1.037080,-2.114731,0.605582,0.730764,0,1,0,0
0.323823,0.663233,0.879449,-1.654765,-0.823903,-0.559783,0.313021,0,0,0,0
-0.557577,0.718230,0.894993,-0.863852,0.605619,-0.621766,-0.635733,0,0,0,1
0.276203,-0.897456,0.056680,1.480482,0.473941,-0.335404,-0.029793,0,0,1,0
-0.091185,-0.189067,0.604934,0.323648,-0.287120,0.395310,-0.101333,1,0,0,0
-0.293736,0.224904,1.911674,-0.084541,-0.363620,0.122634,0.008597,0,1,0,0
-0.605512,0.042478,1.407392,0.099803,0.116378,-0.241018,-0.558559,0,0,1,1
0.378213,1.353874,0.447331,-0.507203,-0.079024,-0.110400,1.393688,0,0,0,0
-0.239266,2.327342,0.764668,-0.411223,0.342289,-0.344872,0.660929,0,1,0,0
-0.246672,2.613328,0.931399,-0.606389,0.459442,-0.451156,0.939676,0,0,0,0
-0.931851,2.807805,0.375073,-0.846871,2.330608,-0.881543,0.294488,1,0,0,1
0.563859,0.741907,0.136225,-0.466883,1.477552,1.170001,1.196871,0,1,0,0
0.407413,1.346497,-0.587750,-0.388380,1.463128,0.536660,0.932586,0,0,1,0
0.509330,1.136136,-0.715124,-0.288732,0.898153,-0.426914,0.780661,1,0,0,0
0.050184,0.730404,0.222048,0.032800,0.812703,0.490300,0.810729,0,1,0,1
0.588043,0.460112,-0.735335,0.671689,0.449359,-0.560722,0.849228,0,0,0,0
0.347634,1.453057,-0.959772,0.349399,0.733996,0.174310,0.801992,1,1,0,0
0.363974,1.050243,-0.415261,0.283387,0.891384,-0.652960,1.560420,0,0,0,0
0.235407,1.554532,-1.390601,0.071129,1.684817,0.283256,0.524372,0,0,1,0
0.327177,0.985815,-1.102520,1.407620,1.630495,-0.484609,0.696146,0,0,0,0
0.502209,0.592137,-1.025007,1.947625,1.710572,0.367590,0.957188,0,0,0,1
0.535136,-0.115604,-1.193183,1.666991,1.169332,-0.638680,0.759737,0,0,0,0
-0.201709,1.536414,-0.022477,0.115386,1.139428,-0.650164,0.298409,1,1,0,0
0.588374,1.145259,0.218989,-0.127132,0.747112,-0.364084,1.927684,0,0,1,0
0.325208,1.225702,-0.328360,0.418508,0.405307,-0.311513,1.335175,0,0,0,1
0.422342,1.036997,-0.486063,0.018560,-0.402786,-0.756124,1.162668,1,0,0,0
0.406201,1.395743,-0.397659,-0.458365,-1.376232,-0.353756,1.049594,0,1,0,0
-0.308173,1.592599,-1.175072,0.030867,1.014589,-0.628513,-0.241592,0,0,0,1
-0.037378,0.577359,0.138123,-0.672421,0.120882,-0.349180,0.025734,0,0,1,0
0.661260,0.943809,-0.302703,-0.170455,-0.187456,-0.274481,0.851327,0,1,0,0
0.741498,0.636117,-1.723354,0.049985,-0.040021,0.908051,0.651328,1,0,0,1
0.910935,-0.158088,-0.872942,0.635065,0.725746,-0.725234,1.596323,0,1,0,0
0.709627,0.798819,-0.549824,0.462350,1.001660,-0.349736,1.273087,0,0,1,0
0.565705,0.708938,-1.048399,0.239697,1.357419,-0.245889,0.731656,0,0,0,1
-0.190558,1.253222,0.562017,0.036572,1.014315,-0.566122,0.199473,0,1,0,0
0.780965,-0.393989,-1.228171,1.730805,0.251549,-0.401431,0.293955,0,0,0,0
0.361663,0.121148,0.187141,1.713809,-0.823579,0.156631,0.757641,0,0,1,0
0.412255,1.132905,-1.822386,0.791694,1.289511,-0.612247,0.244802,0,0,0,0
0.915819,-0.682169,-0.124260,1.221291,0.191482,4.684167,0.633729,1,0,0,1
0.617811,0.646810,0.397919,0.661052,0.388139,-0.445957,1.163549,0,0,0,0
0.408751,-0.349116,1.600107,1.046209,1.148529,0.518585,0.915745,0,0,0,0
0.549462,-0.283145,1.032313,1.319863,0.170991,-0.522272,0.949696,0,0,1,0
0.713004,-0.418042,0.526319,0.683991,1.254863,-0.569918,1.344671,0,1,0,0
0.621800,-0.222892,-0.127325,1.110812,1.476361,-0.614612,0.774725,0,0,0,0
0.410409,-0.397536,0.856749,0.859928,0.336256,-0.197580,0.227863,0,0,0,1
0.698324,-2.323218,2.592848,1.217576,-0.539638,-0.534053,0.679492,0,0,0,0
0.780278,-2.056520,1.525745,1.070062,-1.662822,0.191722,0.612486,1,0,0,0
0.450338,-0.064486,1.145165,0.170389,0.166197,-0.855505,0.382734,0,0,0,0
-0.012441,1.029060,1.222793,-0.892185,-0.532689,-1.067018,-0.103849,0,0,0,0
0.596205,-0.886758,0.095823,1.314995,-0.818179,0.766830,0.084434,0,0,1,0
0.742592,0.007169,-0.940887,0.835214,1.057479,-0.019293,0.667142,0,1,0,0
0.812876,0.241270,-1.302903,0.640493,1.038406,-0.325416,0.613721,0,0,0,0
0.143791,0.297612,-0.401854,-0.150684,1.695939,0.006218,-0.291019,0,0,1,1
0.435848,0.319537,0.186478,0.652477,0.212955,-0.017205,0.387874,0,0,0,0
0.286787,-0.568291,0.006112,0.075319,0.692933,-0.379551,0.077053,1,1,0,0
1.020156,-0.440491,-0.185400,-0.012592,-0.367789,-0.208152,0.715196,0,0,0,0
0.288369,0.104203,0.216753,-0.021703,0.178383,0.294900,-0.080445,0,0,0,0
-0.104150,-0.614303,0.406248,1.024849,0.424286,0.579656,0.211931,0,0,0,1
0.979892,-2.849283,0.044047,1.955102,-0.951159,2.375182,0.318657,1,0,0,0
0.359217,1.219953,-0.722075,0.257681,1.131896,-0.456096,0.406191,0,0,0,0
0.226806,0.205836,-0.609200,0.771665,0.812405,-0.295867,0.229057,0,1,0,0
-0.220746,-0.649929,1.648657,1.014507,0.653354,-0.334799,0.098399,0,0,0,0
0.540112,-2.128425,-0.322700,1.812623,0.702208,0.952528,0.099170,0,0,0,1
0.605293,0.608848,-1.791010,0.266663,1.208656,-1.068124,0.475860,0,0,0,0
0.140483,0.557285,-1.188212,0.055982,1.040572,-0.460057,0.281095,0,0,0,0
0.195053,-0.727831,-0.216471,1.434281,1.370077,0.347591,0.300042,0,0,1,0
0.174560,0.281945,-1.183590,0.692082,1.637138,-0.352148,0.444573,0,1,0,1
0.551551,1.671077,-1.558293,-0.049020,1.424214,-0.023209,1.087412,0,0,0,0
0.569737,0.722790,-0.375133,0.437604,0.643753,0.015540,0.586672,1,0,0,0
0.785853,-0.051681,-0.919434,1.289023,0.289402,-0.259720,1.029709,0,1,0,0
0.524499,0.000957,-0.240082,1.315535,0.327049,-0.874692,0.599034,0,0,1,1
0.856171,1.005483,-0.866470,0.813256,0.014953,-0.036368,1.172816,0,0,0,0
0.361795,1.100263,-0.162264,0.715546,0.662401,-0.511488,0.883688,0,0,0,0
0.143205,0.034018,0.819710,0.489657,1.229729,-0.375914,0.201490,0,1,0,0
0.182439,0.984259,0.323460,0.479169,0.524252,-0.408238,1.436136,0,0,1,0
0.032503,1.105886,-0.346511,0.199613,0.483071,-1.085288,0.047593,0,0,0,0
0.080258,0.321570,0.453436,0.572046,0.166288,0.216544,-0.194405,0,0,0,1
0.107567,-0.447667,2.375895,1.114211,0.700509,-0.097527,0.869391,0,0,0,0
0.752794,-2.498718,-0.003595,3.591857,-2.290657,6.407308,0.639226,1,0,0,0
0.502963,0.430958,-0.687057,0.643593,0.379805,-0.930643,0.572042,0,0,0,0
0.097428,0.495504,0.861697,0.548855,-0.134761,-0.126261,0.519390,0,0,0,0
0.131513,-1.257201,1.888264,1.119334,-0.122152,0.265054,0.365943,0,0,0,1
0.317994,-0.064209,0.624765,0.488412,-0.973192,-0.164291,0.522292,0,0,1,0
0.571939,0.822813,-0.027360,0.362686,-0.802646,-0.335464,0.750138,0,0,0,0
-0.257989,1.569045,0.665198,-0.120055,0.507753,-0.618254,0.479818,1,1,0,0
0.585060,-0.663580,-1.356389,2.001447,0.757388,-0.630177,0.491662,0,0,0,0
0.141867,-1.371164,-0.132452,0.506926,1.193443,-0.262361,0.360251,0,0,1,1
0.909643,1.223322,-1.570036,0.327065,0.134027,0.477986,0.988988,0,0,0,0
0.440197,1.256173,0.308971,0.375865,0.052452,-0.752089,0.998393,0,0,0,0
0.764943,0.720854,-0.662207,0.495644,-0.193875,0.651101,0.532893,0,1,0,0
-0.128301,0.429697,0.249832,0.210435,1.020446,-0.990270,0.240152,1,0,0,0
0.433024,0.424716,-0.812602,0.672786,0.962481,-0.446864,0.399896,0,0,0,0
0.566773,-0.115883,-0.590076,1.209987,0.739225,-0.389880,0.538515,0,0,1,0
0.135023,-0.324589,0.459691,1.282921,0.935116,-0.654134,0.433642,0,0,0,0
0.379858,-1.305074,0.594966,1.026790,-0.240258,-0.145648,-0.072647,0,0,0,1
0.705055,0.426005,-0.345873,-0.229962,-1.389070,-0.336754,0.635368,0,0,0,0
0.246162,0.494870,0.810798,-0.597257,0.157720,0.124782,0.406536,0,0,0,0
-0.093335,0.662983,0.943113,0.392914,0.970416,-0.228452,0.286841,0,1,0,0
-0.248177,1.109649,0.003378,0.521729,1.433200,-0.775879,0.270470,0,0,1,1
0.630270,0.950518,-1.338430,0.918776,0.826774,-0.144768,0.587108,0,0,0,0
0.477072,-0.115495,0.522276,0.617100,0.921506,0.284990,0.810735,1,0,0,0
0.662072,-0.345948,-0.914938,1.408426,0.825220,-0.116598,0.552012,0,0,0,0
0.498122,0.267413,-0.569105,0.525184,-0.026492,-0.172870,0.251662,0,0,1,1
0.971542,0.017464,0.083541,-0.265149,-0.274309,-0.148410,0.830534,0,0,0,0
0.694612,-0.401662,1.404881,0.464563,-0.019165,-0.176871,0.884677,0,1,0,0
0.770710,-0.222754,0.185761,0.870091,-1.078157,-0.557454,0.679477,0,0,0,0
0.644194,-0.667904,0.470198,-0.088470,0.082764,0.121022,0.782137,1,0,1,0
0.893277,-1.330420,1.109486,1.494329,-1.029609,-0.249335,1.543072,0,0,0,0
0.596314,-2.066223,3.103162,1.348906,-1.181782,0.564995,0.484201,0,0,0,1
0.166955,-0.267557,1.869573,0.851655,-0.084189,-0.671421,0.282562,0,0,1,0
-0.079702,-0.749810,0.679295,0.968441,-0.100299,-1.285209,-0.484833,1,1,0,0
0.770391,0.372491,-0.090711,0.497411,0.053756,-0.201494,1.534846,0,0,0,0
0.579132,0.438260,0.793899,-0.112816,0.578860,1.175445,0.821448,0,0,1,0
0.688745,-1.061163,0.462646,-0.083408,0.393057,-0.156638,0.041640,0,0,0,0
-0.077632,-0.566960,-0.525027,0.561703,-0.071232,-1.414466,-0.525570,0,1,0,1
0.433526,0.562406,-0.433714,0.717365,0.082472,-0.621114,0.687979,0,0,0,0
0.510094,-0.563603,0.063265,0.699420,1.142418,0.719911,0.013087,1,0,0,0
0.499731,-1.094449,-0.079692,0.784345,0.946899,-0.013635,-0.508230,0,1,0,0
0.299099,-1.310594,-1.072739,1.371642,0.563286,-0.779195,-0.422587,0,0,1,1
0.860618,-0.021542,-0.876924,1.676699,0.557068,-0.227069,1.549461,0,0,0,0
0.509419,0.601338,0.257960,1.680416,0.382789,-0.115428,1.202315,0,1,0,0
0.200139,-0.854620,0.880563,0.699713,0.817201,-1.049283,0.175914,0,0,0,0
0.586355,0.160993,-0.813212,-0.012311,-0.491728,-0.537147,0.450757,1,0,1,0
0.914364,0.911600,-0.801946,0.685865,-0.444994,-0.181906,1.732462,0,0,0,0
0.305211,0.756000,0.470061,0.739449,-0.453090,-0.394333,1.133177,0,0,0,1
0.515796,-0.102867,0.231903,1.365542,-0.564181,-1.144865,0.203509,0,0,1,0
0.668858,-1.709723,-0.814838,1.182534,0.322194,0.451653,-0.039214,1,1,0,0
0.731360,0.405577,-0.763854,1.290219,1.121263,-0.870237,1.747852,0,0,0,0
0.831636,-2.209727,1.447348,2.500358,-1.331118,1.148256,0.586400,0,0,1,0
0.106250,-0.918621,0.968534,0.455375,0.877425,-0.888204,0.169525,0,0,0,0
0.448197,0.973298,-0.109262,0.216107,-0.267078,-0.479766,0.915615,0,0,0,1
0.680260,1.194191,-0.088761,0.167194,-0.385154,-0.472451,0.813314,0,0,0,0
0.225979,0.403293,0.731976,0.085129,-0.675835,-0.881802,0.590438,1,0,0,0
0.575432,-0.514487,0.037264,-0.249809,-0.461672,0.301850,-0.009240,0,0,0,0
0.401883,-1.690979,-1.370772,-0.107578,-0.492978,3.224096,-0.791939,0,0,1,1
0.692112,0.677781,-1.185613,0.766058,0.815889,0.133132,1.062590,0,0,0,0
0.430649,0.454830,-0.783124,0.263233,1.149935,-0.614093,0.921529,1,0,1,0
0.875930,-0.203864,-0.896421,0.760268,0.828600,0.336763,0.757077,0,0,0,0
0.610898,0.440553,-1.034797,0.679782,0.760414,-0.646164,1.306510,1,1,0,0
0.759087,0.927609,-0.933754,0.601701,0.444240,-0.389199,1.014304,0,0,0,0
0.059615,1.122057,0.677888,-0.014104,1.142304,-1.051514,0.186726,0,1,0,1
0.480570,1.111079,-0.406909,0.171210,-0.296984,0.043881,0.751212,0,0,0,0
0.593447,0.349880,0.310008,1.306370,-0.855064,-0.719337,0.945850,0,0,1,1
0.681585,0.716048,0.097102,-0.190549,-0.449127,-0.437258,0.862666,0,0,0,0
0.203594,1.421518,1.160842,0.082180,0.082909,-0.180930,0.401756,0,0,1,0
0.685776,-0.425689,1.412127,-0.039013,0.482672,0.138500,0.482491,0,0,0,0
0.580935,-0.293642,0.616407,0.720043,0.173104,2.224150,0.384141,1,1,0,0
0.774697,0.753376,-0.644120,-0.851232,-0.928161,-0.316786,0.334233,0,0,0,0
1.078836,-0.409769,0.039339,-0.201891,-0.790030,2.172822,1.001324,0,1,0,0
0.237288,0.006192,0.061886,0.628285,0.923511,-0.832477,0.989943,0,0,0,0
1.121683,-2.049875,-0.608400,2.018323,-0.571608,0.395698,1.291813,0,0,1,1
0.624646,-0.121843,-1.178922,0.348126,1.611374,0.832289,1.083832,0,1,0,0
0.312675,0.010749,-1.547467,0.801822,1.278417,0.207766,0.423456,0,0,1,0
0.443969,-0.113366,-1.055066,0.474265,1.297678,-0.235811,0.168742,0,0,0,1
0.858378,-0.841900,-0.177155,0.874359,-0.155120,0.382295,0.784839,1,1,0,0
0.797402,0.227989,-0.000827,-0.091068,0.704567,0.054211,1.033964,0,0,1,0
0.682183,0.158442,-0.704349,-0.399838,-0.037811,-0.835080,0.717667,0,1,0,0
0.657771,-0.551399,-0.792704,-0.267983,0.055383,-0.335220,0.127919,1,0,0,0
1.320549,-0.443258,-1.329452,0.858344,-1.188521,0.436028,0.791576,0,0,1,1
0.794812,0.577801,-1.474121,0.745579,0.010263,0.602417,0.747630,0,0,0,0
0.783581,-0.450711,-0.791484,1.307228,1.045400,-0.399808,1.243969,1,0,0,1
0.930899,-1.821558,-0.542044,0.765389,0.883504,-0.249799,0.664411,0,0,0,0
0.964822,-1.333141,-0.711892,0.709572,0.676139,-0.145008,0.479439,0,0,0,0
-0.778290,-0.170043,-1.292162,0.082789,1.160271,-0.985487,-1.406128,0,0,0,0
0.586323,-0.970728,-0.545737,0.370578,-0.248249,2.945902,-0.008455,0,1,1,0
0.820041,0.067806,-1.872953,0.704032,0.297856,-0.088224,0.834277,0,0,0,0
0.758032,0.654102,-2.664075,-0.361691,1.507979,0.011646,0.676320,1,0,0,0
0.560615,-0.577461,-1.533718,0.560994,1.306029,0.249812,0.189817,0,0,0,0
0.171322,-1.207976,-1.997322,-0.117857,1.337715,-0.471429,0.007157,0,0,0,0
-0.497258,-0.798532,-0.625300,-0.278518,-0.216187,-0.278509,-1.416537,0,0,0,0
-0.000913,-1.960751,-0.967748,-0.153318,0.222503,1.668435,-1.259073,0,1,0,0
-1.325717,0.177180,-1.174506,0.824088,2.161777,-0.626951,-1.509193,0,0,0,0
-0.888570,-0.433489,0.096077,1.299531,1.263681,2.359058,0.197433,0,0,0,0
-0.694481,-1.673258,0.269231,1.304000,1.046304,0.666835,-0.607505,0,0,0,0
1.005751,-2.264376,-1.184652,-0.369643,0.526648,0.648965,0.212173,0,0,0,1
0.081332,-1.120874,-1.618788,0.162064,-0.994763,-0.812279,0.919513,0,0,1,0
0.463703,-1.208231,-1.015383,0.010628,-1.751167,1.794395,0.206417,0,1,0,0
-1.154398,0.275950,0.250863,0.179386,0.158854,0.651489,-0.557422,1,0,0,0
0.578876,-0.684704,-1.550657,0.329508,-1.565836,0.918259,0.737595,0,0,1,1
0.671636,-0.015123,-2.167272,-0.216179,-2.116571,-0.060140,0.713190,0,1,0,0
0.395258,1.099006,-1.864716,-0.781887,-1.514604,1.016870,0.220832,1,0,0,0
0.615835,0.797527,-1.597054,0.011947,-0.179720,-0.466770,0.842512,0,0,1,0
1.650269,-1.606932,-0.987373,0.294573,-1.562617,5.656942,0.742395,1,1,0,1
1.117272,-0.462264,-1.016461,0.725273,-1.848726,-0.128729,0.450209,0,0,0,0
1.087299,-0.854560,-0.299170,1.349891,-1.840549,0.156855,0.610412,0,0,1,0
1.067927,-0.617767,-0.617579,1.138246,-1.800445,-0.481510,0.465463,0,0,0,0
1.016790,-1.421615,-0.206408,0.504186,-0.949788,-0.148210,0.325526,1,0,0,1
0.993912,-0.164554,-0.724048,0.550227,-1.581714,-0.149795,0.774996,0,0,0,0
0.815878,-1.520368,-0.122812,0.298402,0.173710,-0.436073,0.100959,0,1,0,0
1.234117,-1.143400,0.611580,-0.345935,-0.809385,1.081117,1.232274,0,0,0,0
0.991872,-0.443457,-0.315659,0.296278,-1.703802,0.025431,0.889862,0,0,1,1
0.875534,-0.658666,0.240296,-0.331367,-0.150370,0.883405,0.604076,0,0,0,0
0.881418,-1.589964,0.537034,0.560544,-0.014701,-0.131565,-0.003748,0,1,0,0
1.164168,-1.393143,0.369346,-0.005020,0.134413,0.382448,0.616097,0,0,0,0
1.296275,-1.173355,-0.761883,0.474899,-0.556016,1.031266,1.143475,1,0,1,0
1.163488,-1.098927,-0.795435,0.441713,-1.036134,-0.341308,0.461668,0,0,0,0
1.047470,-1.161176,1.471431,-0.795605,-0.136296,1.246793,0.137441,0,0,0,1
1.202245,-1.079020,0.252046,-0.589330,-0.069473,0.419392,1.117716,0,0,0,0
0.924514,-0.741016,-0.250739,-0.011782,-1.424422,0.230039,0.738559,1,0,1,0
0.639887,-0.063347,0.726273,0.425965,-0.733687,-0.081858,1.111308,0,0,0,0
0.811724,-2.466351,1.813757,0.160218,-1.400020,0.196568,0.236332,0,1,0,0
0.706560,-1.653394,0.604583,0.140308,0.899425,0.771251,0.274312,0,0,0,0
1.040676,-0.847127,-0.646490,0.780232,-0.618687,0.095083,0.521723,1,0,1,0
0.990567,0.218385,-1.124287,0.529744,-1.240396,-0.364480,1.205405,0,0,0,0
0.903302,-0.065469,-1.062189,0.352905,-0.376950,-0.487476,0.522475,0,0,0,1
0.887352,-0.239707,-1.332085,-0.130323,-0.939800,0.485552,0.740667,0,0,0,0
1.082906,-0.735240,-0.915098,-0.600664,0.063955,-0.053730,0.746648,1,1,0,0
0.915925,-0.322961,-1.270251,-0.553728,-1.287543,0.496484,0.355942,0,0,0,0
0.341875,-0.641130,-0.067987,0.080354,0.345336,-0.234096,0.012771,0,0,1,0
1.136142,-0.365531,-0.153531,-0.553434,-0.447955,-0.522312,0.694417,0,0,0,0
1.001989,0.080779,-0.579168,0.162022,-0.851870,-0.264868,0.616584,1,1,0,0
0.876224,0.442400,-0.839922,0.830370,-0.746581,-0.510663,1.015468,0,0,0,0
0.342683,0.054123,-0.080626,0.380980,0.029258,-0.443048,-0.024482,0,0,0,1
1.159387,-0.460805,0.255970,0.178173,-0.284188,0.162333,0.993517,0,0,0,0
0.689624,-0.609299,-0.643942,0.724295,-0.516465,-0.394982,0.148520,0,1,1,0
0.905362,0.541420,-1.256177,0.566842,-0.535655,0.294805,1.563538,0,0,0,0
0.938624,-0.125082,-1.356046,0.349310,-0.983024,1.144235,0.773651,1,0,0,0
1.182808,-0.990822,-0.546912,-0.261370,-0.166090,1.085456,0.462318,0,0,0,0
0.485700,-1.424305,0.424906,-0.054905,0.645186,-0.379602,-0.647187,0,0,1,1
0.754764,-0.656117,-0.955350,1.510328,0.039360,-0.430313,-0.089625,0,0,0,0
0.671911,-1.057859,-0.916448,1.402917,-0.512205,-0.632358,0.517331,1,0,0,0
1.516459,-1.475680,-0.458995,-0.417425,0.131556,2.522838,0.342504,0,1,0,0
0.858376,-0.470774,-0.544916,0.464322,0.175095,-0.558042,0.174870,0,0,1,1
0.884408,-0.506620,-1.667985,1.472854,1.077806,0.341518,1.365197,0,0,0,0
1.068693,-0.890522,-0.998283,1.123193,1.216862,0.127544,1.042029,0,1,0,0
0.895251,-1.257373,0.794208,0.552180,0.666159,-0.351438,0.120888,0,0,0,0
1.069471,-0.558290,-1.030123,0.532862,-0.432572,0.199650,1.497340,1,0,1,0
0.967615,-0.602814,-1.665040,0.613200,-0.569899,-0.418099,0.667531,0,0,0,0
1.271949,-0.411972,0.737530,-0.155432,-1.622151,1.463937,1.005191,0,0,0,1
1.083110,0.296289,-1.068847,0.513126,-0.480757,-0.601384,0.913447,0,0,0,0
0.910710,-1.502255,0.583046,0.793316,-0.520885,0.015551,-0.094156,1,1,0,0
0.625132,0.390760,-1.525797,0.955813,1.416727,-0.118949,1.099045,0,0,0,0
0.232167,0.677305,0.011096,0.865497,0.051958,-0.292038,0.673160,0,0,1,0
1.190279,-0.618876,-0.186531,-0.465243,-0.039143,-0.167995,0.689457,0,0,0,0
1.008896,-0.260990,-0.319760,-0.492755,0.102257,-0.398474,0.444497,0,1,0,1
0.949071,0.194571,-1.194205,1.063357,-1.061778,0.586855,0.603764,0,0,0,0
1.070532,-0.359468,-0.227706,0.434267,-0.246121,-0.118980,0.809502,1,0,0,0
0.957810,-0.071008,-0.783524,0.452770,-1.311784,0.338875,0.448625,0,0,0,0
0.996230,-0.655093,-0.924992,1.025411,-1.021170,-0.223776,1.041910,0,0,1,1
0.962762,0.238499,-1.153636,0.475802,-0.722651,-0.149450,0.513141,0,0,0,0
0.969437,-0.047555,-1.209499,0.858387,-0.908681,-0.443318,0.712464,0,1,0,0
1.054407,-0.934579,0.725960,0.331867,-0.307350,0.721767,0.504177,0,0,0,0
0.679324,-1.131128,0.261909,-0.141205,0.151858,0.837885,-0.200371,1,0,1,0
0.801300,-0.669495,-0.827824,1.133937,-0.126427,-0.092872,-0.197607,0,0,0,0
0.305691,0.115422,-0.430591,0.262895,0.268806,-0.431661,0.249046,0,0,0,1
0.860479,-1.521794,0.061580,-0.110862,1.061107,-0.061615,0.348435,0,0,1,0
0.831753,-1.445418,0.592346,0.592684,0.171436,0.428563,0.366061,1,1,0,1
0.990520,-0.010488,-0.550150,1.214117,-1.655365,0.940620,1.323383,0,0,0,0
0.782185,-0.617461,-0.426586,1.060724,-1.196119,0.161401,0.594409,0,0,1,0
1.038001,-0.449135,-1.231310,0.869427,-1.360748,-0.353958,0.389818,0,0,0,0
1.154737,-1.507621,-0.393912,0.745162,0.729019,0.187271,0.950529,1,0,0,1
0.822107,-0.586589,-0.508141,1.189739,-0.460980,0.088979,0.602921,0,0,0,0
