mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-107.167068,82.131393,-45.100899,38.808365,-50.240189,0.479013,0.285060,0,0,0,0
-111.650215,77.940231,-47.631439,35.563114,-58.554977,0.610790,0.292765,0,1,1,0
-17.836817,108.624458,-11.178642,60.851791,-24.218977,0.584515,0.581512,0,0,0,0
4.711081,110.025711,-4.334124,57.090393,-10.276046,0.806431,0.423076,0,0,0,0
-0.455618,101.113693,-16.523779,51.213100,-3.800424,0.674616,0.387264,0,0,0,0
-7.697501,106.024063,-9.526011,45.114700,-14.032000,0.846025,0.338890,0,0,0,0
-7.827368,111.469498,-15.484506,42.885738,-10.152019,0.714978,0.349649,0,0,0,0
-9.348272,112.648743,-13.450216,44.060944,-6.813734,0.937935,0.367698,0,0,0,1
6.250313,119.323074,-23.583488,43.220375,-10.784510,0.718542,0.424109,0,0,0,0
2.672498,124.669174,-19.605736,33.188766,-9.236406,0.802260,0.416862,1,0,0,0
-47.492481,105.199127,-46.630547,10.907680,-38.369003,4.255648,0.312410,0,0,0,0
-86.869324,96.197144,-59.591080,7.483701,-42.819023,0.891602,0.257170,0,1,0,0
-63.977097,88.826332,-86.859085,8.326901,-43.232117,1.298529,0.299801,0,0,0,0
-79.994194,90.128601,-80.289566,16.557869,-50.485016,0.874804,0.311376,0,0,1,1
-15.380678,104.209274,-21.810783,47.067234,-28.427191,0.777601,0.538512,0,0,0,0
8.590228,106.468765,-22.748976,37.676842,-9.259583,0.619244,0.448548,0,0,0,0
2.586818,110.790489,-13.995857,35.694500,-15.761177,0.786290,0.423356,0,0,0,0
-1.113932,108.850830,-15.925499,41.946980,-10.216238,0.902324,0.440493,0,0,0,0
-5.998770,112.106834,-10.348155,44.007751,-11.973677,0.743420,0.439824,0,0,0,0
-7.743480,114.611725,-24.635536,37.868401,-2.062371,0.654174,0.435144,0,0,0,0
-10.103217,119.515297,-15.418953,40.640457,-6.533488,1.094263,0.437151,0,0,0,0
-16.511639,124.579910,-22.196518,33.200230,-4.316734,0.670715,0.444340,0,0,0,0
-122.494743,94.449020,-19.807678,26.700850,-26.923992,0.802424,0.285571,0,0,0,0
-122.411713,84.427063,-40.343254,8.314930,-42.193336,0.988078,0.294578,0,0,0,0
-96.466957,85.029144,-51.026627,10.489832,-62.536530,1.111365,0.298436,0,0,0,0
-79.686295,82.630135,-60.509087,-2.224583,-59.952076,0.589755,0.279915,0,1,1,0
-20.943026,106.355453,-19.560497,69.752197,-19.714077,0.952543,0.574979,0,0,0,0
5.228820,106.645271,-9.929952,48.744354,-14.101835,0.883153,0.431953,0,0,0,0
2.343813,104.075668,-10.309871,51.337738,-11.603763,0.674996,0.412289,0,0,0,0
3.127291,104.575798,-18.865387,43.575722,-11.320126,0.936657,0.376395,0,0,0,0
-4.444870,109.622055,-18.705479,49.805374,-7.144898,0.942298,0.385624,0,0,0,0
-3.653776,109.358185,-23.562344,46.194778,-8.608873,0.607769,0.355384,0,0,0,0
-7.892293,97.011391,-4.402277,44.461010,-11.107448,1.017979,0.352591,0,0,0,0
-0.941869,96.225075,-2.886787,53.524849,-15.110235,0.882343,0.349852,1,0,0,0
-8.173331,115.087029,-21.836487,50.758194,-6.243046,0.532948,0.423864,0,0,0,0
-5.146389,121.659882,-15.757718,46.126480,-1.904481,0.821903,0.395995,0,1,0,0
-7.462521,121.118355,-16.382622,44.093384,-2.466107,0.687952,0.422690,0,0,0,0
-9.755242,120.784775,-19.243734,54.226151,8.785121,0.778869,0.401258,0,0,1,1
21.628052,98.878174,-31.275661,41.834530,-11.327908,1.268523,0.409332,0,0,0,0
-0.640887,109.483986,-23.102810,45.231800,-11.208513,0.680200,0.355437,0,0,0,0
-6.515437,121.686020,-25.478851,44.796024,-9.077150,0.933767,0.395197,0,0,0,0
-13.793437,102.225174,-11.789976,38.125298,-10.309992,1.118920,0.340583,0,1,0,0
-5.463965,130.941132,-30.394129,43.748611,-8.525815,1.271648,0.456660,0,0,0,0
-5.469559,126.130325,-20.866890,37.382881,4.555123,0.694395,0.456230,0,0,0,0
-22.487810,133.485397,-13.489588,45.772629,10.883684,0.771350,0.410290,0,0,0,0
-23.062172,133.187958,-22.136839,38.932098,2.930576,0.924814,0.421660,1,0,0,1
-14.436880,103.003380,-29.034985,48.362099,-32.136997,1.398042,0.519376,0,0,0,0
-0.288576,100.799789,-18.414112,40.664501,-22.367340,1.097842,0.426547,0,0,0,0
-4.898230,101.466751,-17.263144,36.629532,-20.182816,0.854066,0.328988,0,0,0,0
-3.789615,101.277817,-16.318512,39.102009,-11.004741,0.877499,0.339768,0,0,0,0
-4.016247,103.383232,-14.257650,43.893517,-18.533566,0.653522,0.342203,0,0,0,0
-7.206496,112.925476,-13.942747,42.963890,-14.759242,0.896993,0.363446,0,0,0,0
-5.333605,119.657959,-20.403580,37.913086,-15.628389,0.712284,0.380425,0,0,0,0
-9.387821,121.338867,-17.640635,36.584625,-5.791876,0.713263,0.368750,0,1,1,0
1.896947,91.621109,-16.038532,40.569088,-9.677453,1.049220,0.428271,0,0,0,0
-5.805521,122.744904,-40.634865,45.031754,-25.578609,0.882307,0.348125,0,0,1,0
-19.501013,142.371887,-41.157677,44.585411,-17.383415,1.205968,0.336858,0,0,0,0
-26.836697,99.902161,-34.389816,61.494690,-22.795612,0.861656,0.302618,0,1,0,1
-35.944748,104.363319,-24.888786,61.264717,-8.759202,1.047774,0.551923,0,0,0,0
-31.752079,125.602539,-42.341591,64.369461,-0.208412,0.954733,0.429359,0,1,0,0
-35.145374,125.545486,-46.175911,63.736160,-9.409121,1.647266,0.375467,0,0,0,0
-34.061592,133.220123,-39.468296,56.277466,-11.339449,1.403099,0.420210,0,0,1,0
-15.824050,118.061081,-39.200752,49.832542,-14.157915,0.775419,0.380587,0,0,0,0
-17.808388,132.172150,-42.985397,55.968548,-11.541052,0.854232,0.381063,1,0,0,0
-31.188171,139.941528,-42.422867,56.911430,-12.844419,0.816933,0.364220,0,0,0,0
-42.536064,135.700531,-40.016468,58.585297,-12.718544,0.624585,0.391087,0,1,0,1
-17.494249,102.274025,-8.631877,55.740326,-21.565987,0.638917,0.563532,0,0,0,0
2.872467,107.950775,-7.565388,54.732590,-13.468264,0.919524,0.428583,0,0,0,0
-7.420100,105.651871,-13.857900,54.403603,-9.830075,0.815516,0.364157,0,0,0,0
-13.742260,98.420975,-15.625992,41.249855,-10.256791,0.952121,0.348053,1,1,0,0
-6.912968,78.070511,-14.518631,51.672783,-8.112658,1.218253,0.366567,0,0,0,0
-42.250687,99.784988,-37.038155,55.027100,-15.702971,0.483443,0.340261,0,0,1,1
-34.295689,123.109047,-33.998444,58.634361,-14.345830,1.268273,0.532478,0,0,0,0
-45.929321,142.221985,-23.253418,55.496113,-17.754333,0.917730,0.434275,1,0,0,0
-37.224094,113.727631,-28.548470,57.126945,-12.088129,1.057570,0.368606,0,0,0,0
-40.191982,118.995895,-40.434696,54.240059,-11.797246,0.583461,0.353519,0,0,0,1
-34.055748,136.289902,-41.823853,54.038544,-13.610088,0.977435,0.363113,0,0,0,0
-53.911671,136.038971,-29.794470,57.089886,-12.501613,0.542485,0.385103,1,0,1,0
-14.257318,99.830345,-16.739563,52.735062,-20.935896,0.531174,0.515337,0,0,0,0
1.833695,97.594788,-19.047134,44.556831,-8.253583,0.669047,0.444894,0,0,0,0
5.467448,108.561737,-19.731499,42.226265,-10.460924,0.877384,0.410823,0,0,0,0
-1.835869,108.769287,-14.109632,46.648399,-9.301212,0.936552,0.417132,0,0,0,0
3.491172,104.207016,-19.206715,39.523117,-17.461002,0.935275,0.418546,0,0,0,0
-0.312134,112.358307,-22.040886,46.066486,-12.293447,0.714701,0.416951,0,1,0,0
19.437220,122.137268,-31.065929,42.793312,-8.160240,1.921626,0.428243,0,0,0,0
-0.105604,124.474564,-25.462044,27.770761,-7.764541,1.043822,0.433456,0,0,1,1
5.452685,98.237251,-19.087460,43.975761,-13.383184,1.174060,0.393599,0,0,0,0
-18.868151,104.622437,-36.280930,49.032127,-24.483725,0.490889,0.271341,0,1,0,0
-35.255783,138.879913,-33.536873,44.609875,-29.563629,0.809819,0.355004,0,0,0,0
-51.848843,130.156601,-21.836006,31.184456,-29.273720,0.952638,0.369429,1,0,1,0
-17.653593,96.512009,-19.153301,45.298241,-14.899693,0.920818,0.529099,0,0,0,0
7.066619,108.437477,-18.523613,40.775414,-10.126195,1.003429,0.437792,0,0,0,1
10.530828,110.657684,-22.779360,40.137535,-15.806137,0.986719,0.411353,0,0,0,0
-6.518030,107.597961,-20.684517,41.614231,-7.077600,0.758487,0.423454,0,0,0,0
0.444774,112.513855,-14.354107,42.700584,-16.183189,0.810866,0.415182,0,0,0,0
3.012676,115.326080,-15.579946,42.729980,-15.547493,0.865567,0.414878,1,1,0,0
-39.992867,110.037697,-25.091373,55.248039,-2.819546,0.588120,0.529118,0,0,0,0
-11.902658,118.263954,-26.715351,40.987122,-2.079589,1.021357,0.413618,0,0,1,1
-16.153036,121.613983,-16.127399,58.911671,-20.081406,1.352822,0.533684,0,0,0,0
-10.889283,120.824776,-18.917253,41.129982,-7.208809,0.748124,0.404111,1,0,0,0
-4.639725,131.560944,-18.270329,47.151588,-0.940431,1.314303,0.446707,0,0,0,0
7.964684,114.924820,-18.034866,48.743835,-5.662999,1.235756,0.397096,0,0,1,0
24.685225,100.314804,-18.968704,40.518959,-15.210077,1.315003,0.383765,0,0,0,1
11.253779,114.050949,-19.703442,45.660728,-21.678047,0.886699,0.353865,1,0,0,0
4.612022,122.871674,-21.285820,38.386734,-8.092829,0.700140,0.386552,0,1,0,0
4.511940,108.167938,-19.255802,44.525291,-2.328414,0.798571,0.353658,0,0,0,1
17.604340,102.828926,-32.482086,36.848076,-16.345081,0.868880,0.356659,0,0,1,0
11.099036,113.339279,-19.450996,50.439301,-10.304086,0.874260,0.441503,0,1,0,0
12.523385,111.610374,-34.307129,33.888718,-16.251362,0.810011,0.452480,1,0,0,0
10.617689,109.889351,-29.844566,49.189831,-6.706186,1.043312,0.383770,0,0,1,1
-11.439099,110.032761,-29.006462,38.940186,-29.992805,1.317250,0.350795,0,0,0,0
-10.707042,116.415970,-25.745468,46.973240,-21.913950,0.976170,0.401842,0,0,0,0
-21.599335,106.528793,-24.480280,52.353523,-22.166973,0.563334,0.307458,0,0,0,0
-20.114986,109.877213,-19.903736,52.034561,-24.012852,0.785255,0.326432,0,1,0,0
-14.455381,116.763191,-23.751694,52.245808,-20.265701,0.855006,0.300077,0,0,0,0
-32.431747,117.493187,-33.904068,58.317268,-11.891242,0.951734,0.305191,0,0,0,0
-30.820877,121.461639,-32.520596,62.732082,-9.034653,0.869650,0.296923,0,0,0,0
-52.242504,132.004333,-27.929352,52.319260,-20.029083,0.595425,0.285622,0,0,0,1
-35.099186,136.052673,-40.834297,49.746300,-22.050173,0.868234,0.243162,0,0,0,0
-52.395493,131.787125,-45.984081,56.278938,-5.408846,1.081169,0.257533,1,1,0,0
-84.054222,142.531052,-30.455288,55.814671,-2.752627,0.979317,0.478938,0,0,0,0
-79.084198,165.876465,-38.251587,45.537437,-1.512158,0.891435,0.388190,0,0,1,0
-13.486600,109.198975,-19.830784,45.759903,-32.175804,1.375556,0.322559,0,0,0,0
-10.060553,97.684616,4.486076,33.990265,-28.206787,1.134970,0.322733,0,0,0,0
-48.569698,127.934006,-32.267593,38.348442,-14.108263,0.517976,0.332438,0,0,0,0
-44.443405,151.795364,-33.804298,36.268562,-12.861090,0.885099,0.350259,1,0,0,1
-30.342272,139.905304,-39.092873,44.252586,-19.757504,1.585761,0.515185,0,0,0,0
-40.762280,139.699799,-30.704937,38.209114,-17.167038,0.846651,0.429844,0,0,0,0
-31.156929,105.398972,-37.859940,68.874023,-48.171944,1.582488,0.254214,0,0,0,0
-55.909298,131.465210,-39.803185,56.869114,-28.613432,0.734262,0.275976,0,1,0,1
-10.586132,136.417313,-32.061279,46.857925,-30.918774,0.790200,0.376854,0,0,0,0
-46.865063,138.148712,-41.746735,44.386810,-11.101336,0.594460,0.319831,0,0,0,0
-38.287609,127.508179,-35.507645,52.620300,-15.035184,0.406271,0.339311,0,0,0,0
-49.934921,127.227203,-37.665260,52.438286,-23.493668,0.700436,0.334328,1,0,0,0
-20.221504,120.994507,-49.664742,46.996414,-31.464809,1.223343,0.429844,0,0,0,0
-47.861847,134.422424,-23.728518,26.376017,-21.400549,0.932841,0.405578,0,0,1,1
-64.584496,139.578781,-34.980415,35.119637,-16.035839,0.886124,0.512481,0,0,0,0
-67.596977,137.625275,-27.875713,45.139923,-11.783498,0.781627,0.375253,1,1,0,0
-16.852760,131.770142,-42.960228,43.273293,-12.589229,1.420970,0.410489,0,0,0,0
-58.351414,132.267838,-27.063887,33.700043,-24.431347,0.878743,0.338955,0,0,0,0
-54.702332,138.679367,-30.729155,27.246059,-21.627640,0.706299,0.356666,0,0,0,0
-120.352943,168.397797,-19.731930,15.852768,-1.413744,0.942408,0.257716,0,1,0,1
-29.069780,127.815285,-41.585960,49.295826,-17.339895,0.659236,0.477293,0,0,0,0
-48.244537,142.327072,-24.657654,41.492443,-11.273556,0.991867,0.419733,0,0,0,0
-53.381683,159.312836,-25.395136,38.303429,-16.979467,0.683911,0.335057,0,0,0,0
-55.892483,158.252594,-29.463734,33.688080,-8.810068,0.804980,0.333224,1,0,1,0
-45.129593,150.176682,-19.847939,41.616211,-17.952190,0.523735,0.366429,0,0,0,0
-75.899849,155.188019,-22.307335,36.121136,-14.696508,0.527575,0.327819,0,0,0,0
-69.487221,160.838593,-28.261417,30.132040,-9.955558,0.686709,0.350481,0,0,0,0
-74.933456,166.270416,-25.341721,35.664833,-1.718747,0.773018,0.275838,0,1,0,0
-40.003136,143.646164,-39.725990,50.002380,-17.087532,0.919616,0.257171,0,0,0,0
-66.001038,156.888184,-35.525200,42.033669,-7.761339,0.668995,0.273476,0,0,1,1
-90.015450,150.518250,-28.939091,42.474758,1.945732,0.578398,0.504349,0,0,0,0
-77.645676,169.355087,-34.082420,40.452946,17.543739,0.706580,0.382985,1,1,0,0
-51.371269,156.218079,-29.807266,40.565960,-12.651030,0.966289,0.316468,0,0,0,0
-81.393349,186.987793,-24.198400,31.377419,11.266665,0.883776,0.323409,0,0,0,0
-48.980480,162.499420,-32.317009,33.231544,-17.268024,0.327087,0.398787,0,0,0,0
-68.344833,172.818604,-25.873047,33.424103,0.510872,0.656834,0.336895,1,0,0,1
-41.262569,135.446747,-40.543926,41.947517,-20.705023,0.482051,0.465772,0,0,0,0
-47.906376,143.190674,-26.314445,40.276749,-11.457011,0.708965,0.427324,0,0,0,0
-24.079086,141.562317,-46.422020,44.044724,-22.750492,1.518733,0.348708,0,0,0,0
-46.271152,147.958466,-40.202187,34.787132,-17.167259,0.444523,0.321157,0,1,0,1
-12.982590,136.371582,-51.558830,41.032616,-24.732342,1.685839,0.402584,0,0,0,0
-34.219501,138.223648,-44.665863,43.268547,-18.266047,0.834237,0.301183,1,0,1,0
-61.523327,121.026947,-33.463249,60.943851,12.163197,0.704797,0.517399,0,0,0,0
-94.670792,165.378448,-36.559093,35.341679,11.234179,0.903069,0.404750,0,0,0,1
-34.456985,136.456360,-44.833832,50.026009,-14.670267,0.938426,0.325466,0,0,0,0
-45.082306,142.168762,-33.075935,35.583786,-13.399563,0.616458,0.332258,0,1,0,0
-67.882782,137.656433,-32.222008,30.929321,-14.351105,0.874381,0.469764,0,0,1,0
-76.748756,136.373718,-36.655319,31.053581,-5.871765,0.475870,0.456419,1,0,0,1
-14.122792,114.270760,-42.583160,57.371819,-30.295408,1.455767,0.365079,0,0,0,0
-19.293856,128.705902,-38.921570,33.793594,-49.768761,0.590101,0.304268,0,0,0,0
-41.671200,144.293549,-29.028225,37.473297,-27.451412,0.534915,0.343356,0,0,0,0
-55.591187,145.446442,-23.513344,27.584240,-20.813635,0.646805,0.326034,1,1,0,0
12.992976,96.395699,-14.296688,45.263218,-28.786694,1.309267,0.370752,0,0,0,0
-7.018425,115.898270,-17.517530,53.839798,-34.621552,0.581816,0.330355,0,0,1,0
-35.618706,114.143280,-3.157543,52.942230,-22.552015,0.465142,0.447204,0,0,0,0
-29.484108,96.640419,-11.176683,44.625858,-21.777491,1.233241,0.334252,0,0,0,1
-23.482014,96.396202,-26.225853,63.088966,-11.038481,0.987236,0.473594,0,0,0,0
-19.919010,114.243248,-29.567074,58.501156,-8.155084,0.674416,0.372583,1,1,0,0
6.990434,94.993416,-26.787025,60.661415,-2.856550,1.318249,0.348362,0,0,0,0
-15.465810,111.746658,-25.096596,53.358334,-24.344997,0.771814,0.272271,0,0,1,0
-26.180685,117.934082,-25.229530,36.380371,-23.090763,0.457726,0.465440,0,0,0,0
-26.410070,136.315521,-28.841337,39.373940,-22.701941,0.721812,0.386773,0,0,0,1
-33.734844,130.078812,-39.863930,53.803772,-14.790646,0.291750,0.413838,0,0,0,0
-66.588135,151.587723,-38.647369,42.253391,-4.086685,0.597478,0.365574,1,1,0,0
8.076505,91.091988,-28.195683,40.327221,-20.452942,1.447521,0.350190,0,0,0,0
-6.946515,118.320267,-34.835258,50.980576,-36.367531,0.603998,0.338958,0,0,1,0
-35.050194,143.199158,-24.471802,42.695736,-9.457538,0.503354,0.515224,0,0,0,0
-39.525169,132.479645,-31.464687,46.909836,-24.774086,1.047240,0.409622,1,0,0,1
7.660439,86.894257,-17.821461,48.607033,-22.962734,1.315226,0.346222,0,0,0,0
-2.602758,100.173927,-29.718716,36.775993,-32.470749,1.011990,0.324168,0,1,0,0
-10.633998,120.444016,-16.902769,37.124676,-24.739372,0.551830,0.479413,0,0,0,0
-8.595492,111.950592,-21.510723,27.329010,-38.255867,0.837546,0.382674,0,0,1,0
-21.992685,107.509880,-19.273289,38.545258,-30.403591,0.547557,0.475204,0,0,0,0
-32.199310,106.094055,-41.031078,47.977516,-17.116196,0.757875,0.324793,1,0,0,1
8.890062,92.696365,-31.027473,56.496956,-4.212748,1.250353,0.350578,0,0,0,0
-11.204755,115.004059,-44.603523,53.932991,-23.598984,0.484144,0.291352,0,1,0,0
-34.534389,114.727859,-34.442078,47.977486,-14.427485,0.702773,0.469629,0,0,0,0
-34.761864,116.334457,-39.011032,49.569199,-11.338257,0.665848,0.365101,0,0,1,0
-27.996765,124.058533,-29.585754,52.524197,-5.944569,0.700415,0.491093,0,0,0,0
-46.515865,131.282486,-34.967171,48.733093,-17.349596,0.794845,0.265380,1,0,0,1
-5.258073,83.951385,-27.428627,41.351463,-12.657477,1.164494,0.353253,0,0,0,0
-18.808468,102.905930,-38.840473,40.379616,-29.429207,0.676660,0.330146,0,1,0,0
-30.599588,121.562798,-19.472151,30.089161,-24.084351,0.586286,0.437477,0,0,0,0
-47.511887,116.499619,-29.526791,26.617699,-26.967932,0.759025,0.356073,0,0,1,1
-8.450779,101.034584,-24.203045,42.083366,-32.240654,1.119405,0.416447,1,0,0,0
-4.908857,104.292038,-9.113350,46.217117,-19.494194,0.623417,0.379347,0,1,0,0
-12.715093,104.936722,-9.711514,42.644138,-18.830017,0.709944,0.382871,0,0,1,0
-20.195156,101.787621,-9.381239,41.177879,-16.411242,0.602563,0.365170,0,0,0,1
-16.117306,97.294266,-18.993479,33.786152,-23.894413,1.064647,0.316714,1,0,0,0
-15.372128,110.485764,-12.140555,43.148766,-17.946434,0.881152,0.379529,0,1,0,0
-3.842080,117.720764,-13.188598,34.837234,-15.875990,0.602390,0.388040,0,0,0,1
-14.718324,115.103043,-19.222649,27.337780,-22.515150,0.679843,0.368118,0,0,1,0
-10.413114,104.516472,-23.572145,17.330868,-27.335827,0.775613,0.328803,0,1,0,0
-5.956538,108.592972,-15.144165,27.807594,-14.139980,0.752841,0.351975,1,0,0,0
-5.557749,111.038040,-14.867620,28.562572,-8.580559,0.555932,0.362405,0,0,0,1
-3.150998,108.831993,-14.505960,25.401787,-6.511342,0.778384,0.360908,0,0,1,0
-3.522342,91.691742,-27.461540,15.702316,-26.117208,1.210471,0.305977,1,0,0,0
2.603983,100.785919,-19.105656,28.256781,-12.880424,0.707344,0.338003,0,1,0,0
3.813539,101.874893,-11.420551,37.329952,-12.442544,0.879752,0.337723,0,0,1,0
-5.348258,108.472366,-14.396601,43.476242,-12.219799,0.974147,0.379397,1,0,0,1
-98.728119,110.613205,-9.031133,72.000671,-40.656799,1.327229,0.266790,0,0,0,0
-100.231606,141.782425,-30.148388,36.258766,-37.111183,0.346012,0.274792,0,0,0,0
-115.718773,109.853996,-0.426235,63.444954,-35.066971,0.652248,0.258178,0,0,0,0
-96.553940,129.515442,1.759766,60.868855,-66.975922,2.345923,0.270743,0,0,0,0
-137.747299,110.128357,18.469635,60.817856,-45.462154,1.468531,0.237013,0,0,0,0
-186.195724,141.886856,9.823902,55.396210,-7.165682,0.646539,0.247407,0,0,0,1
-78.885239,91.317444,-37.994942,64.921539,-3.002278,0.990520,0.339311,0,0,0,0
-95.908974,93.968193,-36.838806,73.773621,-5.604983,0.392951,0.330000,1,1,0,0
-6.240102,71.546310,-24.366661,67.979584,-0.096797,1.800982,0.402705,0,0,0,0
-39.034897,84.476746,-65.579834,49.698479,-26.483299,0.622269,0.289134,0,0,1,0
-56.518002,126.223999,-43.058929,63.842274,9.210402,0.269496,0.544436,0,1,0,0
-174.691437,91.849518,-12.279915,54.482582,13.453969,0.254189,0.492195,1,0,0,1
-9.337275,77.045792,-28.528589,34.879570,-26.433147,1.813419,0.400371,0,0,0,0
-45.797333,89.991745,-61.543255,19.944483,-59.083611,1.054888,0.320730,0,0,1,0
-84.667114,123.963623,-32.122086,42.134945,-21.619776,0.369510,0.525168,0,0,0,0
-135.549545,134.892914,-39.596783,38.642315,-12.540905,0.598665,0.340581,1,1,0,0
-19.515057,79.145538,-8.516634,50.601234,-8.996101,0.915711,0.494341,0,0,0,0
1.925738,102.143501,-16.766323,48.723961,-21.511829,0.678100,0.493789,0,0,0,1
0.747099,94.694168,-19.411507,42.608559,-4.444368,1.064329,0.389506,0,0,0,0
0.371563,99.402794,-13.335963,50.155079,-0.949188,0.736266,0.414908,1,1,0,0
12.006172,93.013367,-12.373810,54.464462,-8.997288,0.887811,0.401929,0,0,0,0
3.853347,108.521896,-17.881908,42.237869,-16.373556,0.813383,0.369092,0,0,1,0
0.825304,115.236732,-19.325825,43.315109,-12.071230,0.738182,0.411490,0,0,0,0
-9.022290,115.790314,-15.569467,47.159935,-3.959635,0.588754,0.391918,1,0,0,0
6.957035,108.454803,-13.594793,44.734886,-10.694138,0.836275,0.422546,0,0,0,0
-1.186668,118.423767,-9.249612,45.337395,-7.690925,0.804609,0.416229,0,1,0,1
-65.746048,93.932487,-2.967659,55.030296,6.264475,0.391075,0.526623,0,0,0,0
-21.006563,116.118561,-11.816483,36.913254,2.723131,0.769703,0.477885,1,0,1,0
16.797001,99.880447,-11.695314,45.150219,-14.324562,1.068710,0.359187,0,0,0,0
2.565763,108.077034,-23.517796,37.217091,-13.292927,0.727406,0.354289,0,0,0,1
-8.911898,119.064285,-26.253349,30.259623,-3.600802,0.631337,0.372653,0,0,0,0
-13.947632,128.984802,-12.107821,39.188988,-0.017640,0.743978,0.396808,1,1,0,0
-18.149233,103.353653,-7.272073,58.106827,-19.795071,0.806590,0.547609,0,0,0,0
-5.037064,126.690575,-22.338327,31.249016,-13.280385,0.520255,0.473202,0,0,1,0
0.308453,117.752419,-27.903759,38.954708,-12.771011,0.562944,0.411819,0,0,0,0
-3.097672,129.257156,-21.672779,36.506119,-16.527317,1.542784,0.415864,0,1,0,1
16.921783,106.705368,-13.083111,47.123135,-10.523661,1.332825,0.443766,0,0,0,0
-0.199059,116.782959,-20.611588,43.342834,-10.164055,0.616902,0.413781,1,0,1,0
-37.514305,110.616074,-25.632439,54.498089,3.142291,0.753635,0.525915,0,0,0,0
-12.699973,124.854279,-26.361179,55.861053,-3.130907,0.553543,0.472333,0,0,0,1
-0.717227,109.391449,-29.330231,44.070267,-10.324089,0.896930,0.403164,0,0,0,0
-9.895626,113.999695,-34.384903,46.537064,7.458050,0.730354,0.430797,1,1,0,0
-46.162636,125.054550,-30.086105,61.911743,11.045786,0.583451,0.512491,0,0,0,0
-36.064716,126.516655,-26.363197,34.182449,4.617337,0.917083,0.415005,0,0,1,1
13.748968,101.533600,-18.317539,30.670240,-22.823009,1.129470,0.444796,0,0,0,0
-4.271500,119.609131,-28.814808,34.385571,-23.263096,0.698948,0.427292,0,0,0,0
-25.891428,118.389175,-28.502829,39.424461,-10.451393,0.551738,0.389694,0,0,0,0
-42.986378,130.613800,-15.346701,37.073971,2.178101,0.678525,0.369245,1,1,0,0
-57.365543,98.323914,-11.262100,51.516754,7.454370,0.299237,0.513165,0,0,0,0
-10.303937,120.264847,-21.564560,39.407673,3.348718,0.647612,0.348602,0,0,1,0
-9.353564,122.014969,-26.695089,32.672821,-0.298471,0.680719,0.234169,0,0,0,0
-12.848006,128.568680,-26.831999,38.511101,2.624717,0.781508,0.274574,1,0,0,1
28.392450,105.634857,-13.793647,45.602940,-11.036270,1.187188,0.386827,0,0,0,0
5.572857,109.971680,-25.380878,51.032921,-10.853617,0.803865,0.307268,0,1,0,0
3.655160,131.493912,-23.286413,36.497223,-5.763850,0.796874,0.328248,0,0,0,0
-4.749965,132.088318,-22.686369,38.565418,-0.758826,0.788597,0.304632,0,0,1,0
10.237852,123.199348,-22.401981,37.353844,-16.762241,0.455168,0.308007,0,0,0,0
-3.631545,119.968338,-21.562706,37.972004,1.760563,0.761492,0.288443,0,1,0,1
-57.094685,122.001099,-26.483913,40.260010,7.632895,0.810818,0.539763,0,0,0,0
-15.827393,130.119812,-23.172413,37.371307,1.535087,0.793305,0.427654,1,0,1,0
19.862909,99.349007,-7.356791,49.920033,-10.142658,0.895374,0.457787,0,0,0,0
1.945701,122.639717,-13.954430,46.305916,-16.828764,0.928475,0.383266,0,1,0,0
-4.033823,129.234283,-18.645809,39.046570,-4.742376,0.767859,0.413555,0,0,0,0
-22.142662,131.082169,-19.902386,36.983070,0.274788,0.637699,0.410946,0,0,1,1
-27.609221,106.581284,-9.557635,55.975422,-25.608620,1.024854,0.494337,0,0,0,0
-10.112076,126.371201,-16.523228,32.202621,-14.041183,0.500179,0.429126,1,0,0,0
-1.080186,126.649139,-20.463114,38.397758,-13.626287,0.660728,0.376469,0,0,0,0
6.322417,136.775787,-21.345871,36.361710,-14.682840,0.975287,0.409533,0,1,0,1
16.782990,97.037766,-19.160297,43.134808,-16.985115,1.323428,0.382836,0,0,0,0
2.794993,115.278183,-20.044127,46.995487,-10.247261,0.725952,0.353382,1,0,1,0
-27.953619,116.315170,-25.374321,60.132713,-2.046502,0.785502,0.487064,0,0,0,0
-12.614721,126.438759,-22.341795,58.401634,-2.805751,0.917974,0.490663,0,0,0,1
-0.633090,115.464798,-26.033039,48.298492,-8.723868,0.625068,0.435965,0,0,0,0
-2.126159,126.520714,-26.351601,46.903938,2.643527,0.822641,0.442959,0,1,0,0
-47.345737,130.470062,-34.238106,48.741474,4.754503,0.456273,0.492241,0,0,1,0
-90.479393,127.234428,-9.019053,37.156845,0.205350,0.401788,0.482197,1,0,0,1
7.959239,106.704712,-8.860809,34.122063,-21.498390,1.018972,0.459764,0,0,0,0
-9.049631,121.628525,-20.632206,35.847557,-16.986589,0.670147,0.399957,0,0,0,0
-25.793779,128.464447,-19.358131,39.607128,-8.434903,0.732309,0.389003,0,0,0,0
-40.651638,134.148544,-23.915874,35.504410,2.819329,0.737807,0.367304,0,1,1,0
-56.291290,105.442299,-8.224958,48.796600,-2.486456,0.552254,0.472304,0,0,0,0
-20.989683,124.972488,-19.739796,34.669247,-6.966241,0.931014,0.507279,1,0,0,0
-11.037574,126.793182,-27.055435,37.190838,-0.849905,1.031012,0.358866,0,0,0,0
