mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-28.300886,86.354813,-32.939659,42.446800,-2.308290,2.066393,0.322394,0,0,1,1
-39.681911,97.817230,-44.140724,71.860657,-6.452143,2.014467,0.308094,0,0,0,0
-19.989336,38.374855,-6.983470,47.744125,-8.351594,0.606658,0.242029,0,1,0,0
-33.640575,135.512436,-51.073563,46.706306,-42.916023,0.835074,0.272373,0,0,0,0
-47.956718,127.421478,-53.265373,60.154945,-17.459660,1.079550,0.277710,1,0,1,0
-65.757980,135.314941,-53.586403,65.538528,-8.888964,0.862312,0.255344,0,0,0,0
-95.766571,126.847603,-38.503559,74.604904,-1.632218,0.675236,0.225505,0,0,0,1
-42.150185,122.017181,-24.044510,54.939156,2.704240,0.830355,0.293094,0,0,0,0
-33.093559,59.208347,-21.809547,85.345749,-32.002651,0.590952,0.306950,1,1,0,0
-83.836143,144.811813,-46.545860,57.280205,15.035316,1.053890,0.344442,0,0,0,0
-85.272049,131.178452,-27.610458,36.720581,6.657252,0.766565,0.214985,0,0,0,1
-84.104698,148.537109,-16.595894,37.350449,-4.273169,0.604245,0.294053,0,0,0,0
-79.094986,129.980408,-33.476913,63.821938,9.483126,0.901413,0.289886,0,1,1,0
-92.977676,160.933960,-24.172276,33.704269,-18.256390,0.882978,0.355522,0,0,0,0
-34.169163,59.370438,-29.778879,70.297028,-25.108076,1.404303,0.264914,1,0,0,0
-66.845657,113.999733,-32.673233,42.394863,7.067995,0.684379,0.269663,0,0,0,0
-94.677765,148.982422,-37.556618,45.395245,14.477486,0.596194,0.300918,0,0,1,1
-101.931862,179.001862,-42.326233,31.681774,12.960859,0.771494,0.304939,0,0,0,0
-98.498024,168.777832,-33.868065,16.277594,17.971998,0.751734,0.236577,0,1,0,0
-64.223587,120.442085,-9.239569,7.849011,-20.531977,0.712467,0.230326,0,0,0,0
-112.566734,159.368958,-76.737816,31.827408,16.344788,0.504425,0.165357,1,0,1,0
-31.174379,126.820343,-33.747074,13.357363,-29.848946,0.915514,0.332670,0,0,0,0
-39.306812,110.433533,-20.883530,19.065178,-33.831673,0.975019,0.246770,0,0,1,0
-19.281998,111.347504,-14.317032,15.074526,-24.227989,0.782191,0.306094,0,0,0,0
-28.302128,122.381798,-16.306507,38.242668,-16.668068,0.927654,0.290640,0,1,0,1
-70.725380,173.501678,-46.672585,43.864819,11.560760,1.095234,0.389825,0,0,0,0
-86.586746,161.234970,-57.388451,50.052841,17.579235,0.530138,0.327369,0,1,0,0
-42.547901,102.653549,-28.238297,33.756763,4.782426,0.609842,0.259452,0,0,0,0
-107.193398,147.961334,-36.686230,31.691442,6.176354,0.447640,0.162810,1,0,0,1
-91.710915,184.450073,-31.221603,14.767275,-7.962782,0.754762,0.388527,0,0,0,0
-115.982948,187.374481,-14.873844,17.829361,-5.595577,0.567727,0.323809,0,0,0,1
-52.170422,131.306580,-6.729359,25.408649,-22.783350,0.742395,0.341058,0,0,0,0
-134.692749,180.872833,-31.097378,34.857025,12.552928,0.629558,0.238778,1,1,0,0
-65.460243,166.048111,-31.645157,25.797947,-24.979948,0.615769,0.342799,0,0,0,0
-67.560310,160.637802,-22.672436,41.450821,-21.732693,0.652803,0.302853,1,0,0,0
-30.648653,119.373207,-10.167096,24.109798,-22.890976,0.510879,0.297881,0,0,0,0
-74.753731,154.120758,-28.519709,42.491127,-17.786213,0.529069,0.271706,1,0,0,1
-65.258698,176.572815,-29.897097,39.876976,-7.635808,0.801125,0.354037,0,0,0,0
-87.420776,180.549530,-18.880180,31.380352,-7.526704,0.935010,0.258273,0,0,1,0
-14.257066,113.759918,-8.933805,28.213100,-13.831699,0.971216,0.299384,0,0,0,0
-67.459167,165.770264,-21.396845,32.586540,-24.549541,0.508854,0.305786,0,1,1,0
-74.231773,175.409302,-22.891037,28.681694,-15.580921,1.095177,0.368399,0,0,0,0
-92.977547,179.962204,-29.803694,26.228577,-12.599909,0.736006,0.332900,0,0,1,0
-25.812471,114.206856,-11.126730,31.202938,-12.445148,0.634041,0.314588,0,0,0,0
-64.208244,177.535980,-25.429243,20.022045,-26.524139,1.015135,0.324518,1,0,0,1
-83.938988,185.314453,-39.542377,34.022953,-8.475504,1.133090,0.342329,0,0,0,0
-79.596870,177.673965,-21.894447,15.677883,-16.374950,1.033597,0.320868,0,1,0,0
-30.001894,101.841743,-2.506665,30.565460,-20.589809,0.704548,0.279059,0,0,0,0
-73.724731,146.612259,-16.722963,4.078588,-28.284199,0.669940,0.266604,0,0,1,1
7.875712,87.715302,-9.497992,39.860535,-32.095421,1.322880,0.320789,0,0,0,0
-15.168543,76.806076,11.668649,29.696222,-42.347092,0.993420,0.248080,1,0,0,0
-27.080383,110.904907,-15.550333,15.743086,-20.891109,0.743203,0.296590,0,0,0,0
-56.776085,134.147552,-17.269142,24.156830,-12.791926,0.659725,0.240588,0,1,1,0
-76.022255,153.893463,-23.466232,38.927612,-17.508286,0.455893,0.381454,0,0,0,0
-25.954247,79.310287,4.666020,56.661530,-52.331799,1.637309,0.243354,0,0,1,0
-6.890584,105.892433,-25.727451,32.448708,-1.640216,0.684747,0.286549,0,0,0,0
19.080351,105.848022,-23.286442,27.778975,-30.188271,1.370513,0.300888,1,1,0,0
15.759067,93.518654,-34.079544,15.266804,-17.942862,1.160662,0.326442,0,0,0,0
-10.375244,103.230751,-31.951828,23.363344,-3.080445,0.695716,0.242165,0,0,0,1
-24.982424,94.446640,-19.823711,56.560291,3.356201,0.594157,0.380508,0,0,1,0
-4.855521,65.984230,-0.379005,59.570999,-28.733612,1.732331,0.345034,1,0,0,1
-41.594479,141.334000,-65.713470,43.573559,-21.680029,0.694348,0.350512,0,1,0,0
-37.075874,130.928177,-50.732494,58.912670,-36.449593,1.255846,0.276836,1,0,0,0
-6.413420,87.996170,-63.081680,50.270370,-14.459530,1.306891,0.335006,0,0,0,0
-2.416925,71.597443,-34.731720,52.789444,-8.776696,1.034217,0.292874,0,0,1,1
30.713202,113.303238,-67.945312,54.186127,-26.726505,1.231173,0.354906,0,0,0,0
24.037632,96.843155,-48.820900,33.909050,-14.942535,0.788504,0.308245,0,0,1,0
27.456156,92.292343,-59.014793,47.205696,-34.945393,1.123801,0.316470,0,1,0,0
0.100855,135.055969,-65.685692,64.914711,-22.204311,1.070391,0.320969,0,0,0,0
5.297218,120.877747,-63.891800,62.577568,-12.773932,1.180343,0.358642,0,1,0,0
-21.865297,118.848145,-60.523453,47.334160,3.468187,0.436238,0.238974,0,0,0,1
-9.370329,88.871735,-34.890610,35.798035,-8.319818,0.576702,0.244175,0,0,1,0
-9.678703,73.055283,-33.117512,49.887905,-5.748359,1.315933,0.254897,1,1,0,0
-37.811752,143.293671,-74.548050,57.453087,1.257276,0.918248,0.346119,0,0,0,0
-29.498083,132.733398,-47.130219,60.981533,-14.771955,0.683526,0.285268,0,1,0,0
3.487705,71.685410,-37.818443,48.047249,7.127230,0.845730,0.233016,0,0,1,0
-22.590059,114.301979,-76.374512,39.808968,6.674914,0.584813,0.259569,0,0,0,0
-24.240562,135.288696,-65.485451,69.993591,-1.301474,0.939103,0.341098,0,0,1,0
-27.846762,136.680450,-62.789619,52.520996,-1.406349,0.908238,0.272784,1,0,0,0
-8.847424,103.492340,-35.700645,19.649120,-6.176058,0.537394,0.231999,0,1,0,0
-26.373905,91.957230,-54.921150,83.593842,-6.393260,1.175372,0.310133,0,0,1,1
-32.162560,122.183334,-69.034500,57.964500,7.598334,0.693767,0.318250,0,0,0,0
-11.015670,76.265366,-38.617062,53.813782,-10.244492,1.663037,0.276387,0,0,0,1
8.386439,98.972183,-57.143719,22.052834,2.867683,0.852709,0.266606,0,0,0,0
-16.829067,94.813919,-64.063911,53.047623,6.187717,0.883731,0.213418,1,1,0,0
-13.544224,145.300262,-71.273056,55.117699,-9.393844,0.662670,0.324697,0,0,0,1
-50.472843,146.867844,-82.825508,49.646240,-0.579263,0.740571,0.232718,0,0,1,0
-17.369574,98.692825,-33.345745,36.618988,8.786674,0.652551,0.288442,0,1,0,0
-49.040482,83.328476,-36.403294,52.171673,-18.289021,1.138055,0.240419,1,0,0,1
-33.747051,162.083344,-59.252724,39.537128,-4.770663,1.056833,0.311945,0,0,0,0
-42.209312,158.064880,-72.738045,43.916389,9.129982,0.616249,0.253367,1,0,0,0
7.356000,95.140717,-47.568451,36.073479,2.892017,0.945764,0.260292,0,0,0,0
-28.472239,91.401428,-51.794613,29.025131,11.777040,0.443682,0.210879,0,0,1,1
-8.654292,128.812592,-71.998154,66.265274,-2.356393,1.258590,0.351858,0,0,0,0
-0.836816,102.067825,-75.433685,62.146210,-12.925728,1.743462,0.269487,0,1,0,1
-7.181642,130.167603,-75.912392,65.015213,1.209583,0.874424,0.323856,0,0,1,0
-12.501828,128.148849,-63.249851,59.029453,-6.455086,0.590303,0.296221,1,1,0,0
1.430662,100.169411,-67.189575,62.304085,0.695014,0.790290,0.376256,0,0,0,0
9.558224,100.118423,-58.705574,57.036453,-6.276093,0.838196,0.349574,0,0,0,1
-1.089865,121.509888,-67.440437,50.706497,-17.092896,0.742873,0.299808,0,0,0,0
1.301526,94.980499,-43.266724,50.007324,4.265481,1.328545,0.349437,0,1,0,1
-30.544399,130.699158,-67.434853,70.157959,0.461472,0.625913,0.336519,0,0,0,0
-13.736258,104.521469,-74.863144,54.940056,10.428385,0.524300,0.234842,0,1,0,0
-18.769161,77.040619,-65.985260,65.458092,10.174823,1.702337,0.269437,0,0,1,0
-12.779025,96.575638,-31.368708,43.101818,9.476368,0.474665,0.262767,1,0,0,0
-22.626942,146.841537,-78.267967,53.208450,-2.457179,0.396031,0.300079,0,1,0,1
-3.693773,139.772827,-66.432083,46.901997,-7.554503,0.691910,0.321572,0,0,0,0
3.931622,77.614288,-38.357311,34.126934,-5.193123,0.881177,0.203882,0,0,0,1
-3.749496,104.411285,-65.683319,50.598427,-4.915082,0.993185,0.234398,1,0,1,0
-5.030251,125.999809,-63.288181,53.168976,-6.600927,0.860550,0.318340,0,0,0,0
-4.619755,92.018456,-43.039486,35.333488,-5.725700,0.980064,0.220806,1,0,0,0
-0.185524,118.233459,-51.044926,46.330879,8.047073,1.418244,0.289461,0,1,0,0
-17.365400,111.748657,-61.982689,56.334114,12.564863,1.037957,0.270073,0,0,1,1
-36.081841,144.972351,-76.753250,45.477242,5.502501,0.446773,0.417456,0,0,0,0
-65.733963,136.260986,-46.362869,36.274399,10.556884,0.369115,0.308442,0,0,1,0
-0.210958,99.008026,-46.869972,26.271339,1.701656,0.927823,0.269986,0,0,0,0
-11.339453,100.715775,-46.094692,36.113991,19.820454,0.935658,0.256236,1,0,1,0
-33.015984,119.892799,-52.009491,63.819412,1.488228,0.932440,0.389804,0,0,0,0
-64.407883,112.104324,-42.615707,40.507324,3.785728,0.624269,0.248937,1,0,0,0
-22.913147,92.933823,-54.193371,46.881943,13.860918,0.637653,0.287083,0,0,0,0
-50.512962,115.064964,-57.093971,38.857727,23.356422,0.914114,0.249174,1,0,0,1
-46.679630,146.333969,-73.145767,44.694908,-1.428839,0.860319,0.332043,0,0,0,0
-18.960304,132.279083,-47.886238,23.119612,6.983680,1.194468,0.269905,0,0,0,1
-3.914286,73.786316,-40.542374,39.804558,0.490985,0.899398,0.254562,0,0,0,0
-5.871934,93.687943,-52.163677,51.000969,2.799081,0.745750,0.332708,0,1,0,1
-18.218481,117.949203,-71.535461,73.119354,-3.830691,0.857250,0.368453,0,0,0,0
-52.064297,114.712250,-57.737297,56.066978,-23.523048,1.019332,0.255740,0,1,0,0
-20.569044,124.496071,-89.569550,55.030670,-0.024915,1.013987,0.272319,0,0,0,0
-19.706427,132.568619,-70.747284,54.555508,-8.735593,0.863915,0.245561,1,1,0,0
-14.273967,133.412720,-66.828903,65.725838,-1.927950,0.873594,0.421451,0,0,0,0
-39.866589,112.749847,-43.092049,75.966034,-5.564592,1.316611,0.262100,0,0,1,0
-34.671906,123.399155,-29.915640,68.233276,-17.330513,1.154994,0.349666,0,0,0,0
-37.949471,132.676010,-34.162514,61.529922,-23.530355,0.920767,0.304730,0,0,1,0
-50.822548,127.022125,-24.595810,60.794777,-21.067871,0.821982,0.315990,0,0,0,0
-58.167690,145.859070,-29.589607,59.913368,-14.190432,0.909805,0.295425,1,0,0,0
-59.366241,141.405670,-28.402664,56.697113,-14.910115,1.038117,0.322300,0,0,0,0
-92.786423,152.790649,-39.207954,62.578465,-8.015052,0.561619,0.261783,1,0,0,0
-76.316887,134.716980,-31.363617,60.402645,-21.679691,0.960696,0.278966,0,0,0,0
-23.010561,50.286156,-9.930851,66.075409,-44.876358,0.747951,0.292530,0,0,1,0
-74.653076,150.841415,-26.412899,43.204445,6.064059,1.054697,0.367270,0,0,0,0
-73.783852,137.788300,-21.967674,48.424671,0.737457,1.427944,0.275978,0,0,0,1
-78.730431,163.613098,-24.877750,29.121492,-12.691648,0.894040,0.316949,0,0,0,0
-83.828499,151.282944,-38.489902,28.046539,-16.314665,1.077061,0.304572,0,1,0,0
-74.666107,140.851608,-31.103865,50.317287,1.486428,0.954431,0.334802,0,0,0,0
-75.068115,144.456024,-27.855370,47.358322,5.752043,0.724213,0.274028,0,0,1,0
-62.499348,142.836304,-29.693710,44.509846,3.989393,1.243189,0.327375,0,0,0,0
-59.337433,141.666840,-27.128792,42.691689,10.878717,1.297051,0.350147,0,0,1,0
-88.195717,150.293427,-19.552523,49.267113,4.891382,0.645648,0.310900,0,0,0,0
-73.004189,128.099335,-11.989717,47.944221,-10.474958,0.996730,0.247626,1,0,0,0
-70.272346,168.079987,-21.578114,15.347667,-23.618528,0.892414,0.307047,0,0,0,0
-73.601151,156.125946,-3.373047,25.726257,-17.786343,0.925671,0.291414,1,0,0,0
-98.581123,177.368042,-13.893362,46.665382,-7.331503,0.525133,0.314613,0,0,0,0
-99.822617,141.821899,-23.551746,47.202980,-15.153923,1.039670,0.253359,0,1,0,0
-57.243084,132.528076,-8.092155,38.931484,-6.585083,1.682206,0.293544,0,0,0,0
-61.310944,140.471024,-7.298192,40.211555,-7.530938,0.592919,0.312891,0,1,0,0
-63.622860,142.558044,-9.629180,35.297070,-10.984684,0.846127,0.325423,0,0,0,0
-106.419998,126.128387,-21.526653,50.058083,-3.408363,0.336862,0.250345,0,0,1,1
-46.213261,146.176300,-32.509548,69.934334,-11.300070,1.315843,0.361752,0,0,0,0
-78.090683,156.625305,-20.713089,55.985054,-17.139774,1.148321,0.273465,0,0,0,1
-87.540367,141.062134,-19.246391,58.986870,-11.312490,0.871135,0.302548,0,0,0,0
-91.938942,149.328140,-30.087669,49.423988,-7.614299,1.423096,0.236642,1,0,0,0
-46.485203,126.965500,-31.848316,44.501068,-24.202398,0.870801,0.316087,0,0,0,0
-118.519493,157.592804,-25.227015,45.012321,-2.034055,0.657059,0.155072,0,0,1,0
-88.843918,174.181793,-9.096146,32.817451,-12.559473,0.895246,0.274481,0,1,0,0
-119.659454,166.103027,-19.592779,42.217239,9.887129,1.040426,0.248880,0,0,1,0
-49.553730,164.794052,-20.019112,19.770044,-24.718292,1.093459,0.357641,0,0,0,0
-122.773659,154.669601,-17.808599,49.919022,1.824613,0.802798,0.304522,0,1,0,0
-67.136360,160.429245,-11.776885,52.258842,-25.575497,0.891300,0.337251,0,0,0,0
-94.285217,175.758438,-25.476791,33.879272,-9.262185,1.370755,0.291579,0,0,1,0
-85.141846,166.882767,-33.104408,43.479420,-0.984891,0.739852,0.322993,0,0,0,0
-73.404373,152.211975,-38.997749,52.215164,-18.155830,0.971602,0.327679,1,0,0,0
-110.866997,130.628540,1.895334,32.805748,-10.060877,0.568531,0.313633,0,0,0,1
-79.612228,152.755630,-19.524986,48.130653,-29.948568,0.779440,0.306671,0,0,0,0
-78.204575,160.835205,-31.405952,55.243530,-12.907622,1.001077,0.313080,0,0,0,0
-124.851616,173.847656,-24.509483,47.770538,0.385071,0.561587,0.307357,0,0,1,0
-83.790092,164.627106,-20.176689,19.611195,-25.367378,0.732679,0.320578,0,0,0,0
-99.698441,156.817230,-33.797668,45.488827,-9.527683,1.201236,0.250685,0,1,0,0
-76.321632,172.978455,-6.331459,33.604073,-21.442669,1.430628,0.358766,0,0,0,0
-22.744190,100.532623,16.790882,14.883262,-27.225296,0.724711,0.276672,0,0,0,1
-60.478069,154.324661,-16.682743,25.067888,-17.427601,0.727122,0.301341,0,0,0,0
-107.650543,157.775360,-10.490303,46.285393,1.596154,0.735274,0.325251,1,0,1,0
-36.798141,154.141663,-32.047031,59.534729,-35.041409,0.997052,0.359212,0,0,0,0
-106.330406,167.655991,-19.159855,53.510185,-7.900724,1.060463,0.302974,0,1,0,0
-63.081745,149.989502,-41.159351,23.703529,-33.861763,1.509821,0.315253,0,0,0,0
-114.298058,142.406693,-29.338627,47.708656,-6.996096,0.538370,0.261517,0,0,1,0
-64.970001,135.720566,-35.190262,49.817387,-7.145299,1.241971,0.377771,0,0,0,0
-103.686180,145.772491,-36.639511,51.912178,-5.379280,0.923322,0.284169,0,1,0,0
-90.081230,143.653290,-26.204670,55.992668,-11.482081,1.126605,0.322169,0,0,1,0
-39.446552,153.569763,-41.230892,56.482689,-21.312342,0.534549,0.388878,1,0,0,1
-57.332001,152.681427,-39.667274,60.872032,-25.893921,1.213722,0.375328,0,1,0,0
-40.903637,110.026840,-11.328651,51.275665,-10.745182,0.615934,0.209685,0,0,1,0
-86.499039,158.985596,-19.123199,40.254753,-16.641037,0.895800,0.266788,0,1,0,0
-79.191513,153.074753,-12.644735,44.740746,-5.606030,1.093274,0.290552,0,0,1,1
-66.481590,159.612549,-52.093941,54.324566,-6.248214,0.793673,0.381618,0,0,0,0
-56.127731,140.061432,-38.680168,65.608948,-9.580472,1.091449,0.360928,1,0,0,0
-71.104057,144.141907,-35.558723,67.684296,-12.121439,0.778113,0.285674,0,1,0,0
-73.174133,147.038300,-39.308456,61.787727,-11.016003,0.877037,0.325435,0,0,0,0
-81.946022,140.048950,-40.806099,56.133842,-2.674108,0.790973,0.350398,0,0,0,1
-73.708961,151.108185,-48.829315,51.837654,2.318453,1.361106,0.270634,0,0,1,0
-65.335159,123.757324,-35.621758,59.432522,11.930866,0.745794,0.309981,0,0,0,0
-70.195633,129.415375,-41.328522,58.815392,13.318771,0.880312,0.319487,0,0,1,0
-63.813938,117.574951,-35.583286,60.828163,13.059752,0.949763,0.303009,0,0,0,0
-84.325401,130.930618,-41.879807,51.728016,10.703517,0.971654,0.292042,0,0,0,0
-99.683769,125.725189,-30.841936,54.106148,14.693198,0.647493,0.345052,0,0,0,0
-97.032127,126.452484,-20.143211,44.447727,9.153285,1.481554,0.288431,1,0,0,0
-27.282408,76.849396,-11.548889,42.058262,-4.890943,2.005439,0.341580,0,0,0,0
-103.034920,130.903473,-18.082365,41.252274,8.647062,0.552992,0.276020,0,0,0,0
-39.155300,148.981537,-19.624941,26.407734,-11.706800,0.700089,0.330890,0,0,0,0
-60.571552,143.916229,-29.650517,36.242882,-14.258003,1.059403,0.299456,0,0,0,0
-51.026363,128.455139,-37.222733,52.943649,2.580397,0.964662,0.341281,0,0,0,0
-60.652584,127.536140,-38.642105,60.068413,14.821825,0.689750,0.318207,0,0,1,0
-58.978806,154.084747,-5.913733,52.930298,-20.642620,1.005387,0.350766,0,0,0,1
-66.983345,142.557632,-42.470024,35.834473,-17.785923,1.029764,0.310676,1,1,0,0
-48.473217,140.352356,-40.319878,41.887390,-29.875566,0.942811,0.339424,0,0,1,0
-72.876495,153.790375,-39.801086,34.751328,-21.423269,0.861797,0.341394,0,1,0,0
-48.220547,134.113464,-56.195488,63.995720,-20.925884,1.557657,0.268308,0,0,0,0
-80.400085,154.026581,-24.806789,54.385998,-14.123020,0.802267,0.278116,1,0,0,0
-60.366451,152.878387,-25.137119,53.777306,-19.128448,1.005083,0.368943,0,0,0,0
-70.458817,170.877228,-32.825150,66.595062,-18.156406,0.817713,0.339003,1,0,0,0
-74.858917,156.650879,-24.202374,52.554314,-16.822350,0.694476,0.340472,0,0,0,0
-89.582497,163.341705,-21.449976,53.135693,2.231543,1.342674,0.273566,0,0,1,1
-32.619465,140.944565,-35.801308,57.490791,-36.010178,0.901950,0.351618,0,0,0,0
-65.798813,147.000244,-26.563303,55.091450,-23.769634,0.547203,0.294504,0,0,0,1
-60.851955,155.788498,-28.758762,50.100849,-21.858051,0.993230,0.333118,0,0,0,0
-31.716364,75.518402,-5.767862,32.692276,-23.749634,0.644873,0.199415,1,1,0,0
-25.031466,153.744247,-28.678684,41.023758,-15.704291,0.750794,0.414049,0,0,0,0
-42.767517,158.492126,-36.306023,49.377937,-22.725090,0.634241,0.342496,0,1,0,0
-42.402355,161.801086,-31.043875,53.013153,-17.245487,0.811828,0.382146,0,0,1,0
-34.248913,151.276611,-34.698441,56.474556,-23.790081,0.792620,0.320870,1,0,0,1
-27.152372,152.383606,-34.339844,59.409264,-26.105404,0.617103,0.371385,0,0,0,0
-46.493607,156.582687,-33.176529,55.850300,-17.764072,0.734955,0.307567,1,0,0,0
-37.512142,156.254898,-38.676910,51.061043,-11.673654,0.952533,0.317092,0,0,0,0
-48.158333,155.528946,-22.829149,49.515678,-19.348146,1.146674,0.301399,0,0,1,1
-36.454735,169.181152,-39.172096,47.607780,-10.184694,0.740768,0.379781,1,0,0,0
-21.173420,154.603180,-36.375011,53.434883,-33.417488,0.664665,0.375278,0,0,1,0
-14.730843,148.833603,-37.958130,52.976425,-23.753960,0.997990,0.331188,0,1,0,0
-24.097687,152.068222,-30.784840,49.628845,-30.669987,0.984543,0.327078,1,0,0,1
-12.123956,147.581482,-43.328175,52.147346,-26.720720,0.929348,0.344114,0,0,1,0
-7.945941,129.955353,-34.129250,50.102501,-33.616844,0.589556,0.320414,0,0,0,1
-22.197395,135.429535,-24.188896,42.633827,-24.116657,0.727817,0.359894,0,0,0,0
-49.586025,104.919975,-14.074743,38.987492,-17.721798,0.844387,0.246255,1,1,0,0
6.710862,127.452553,-46.888908,50.922771,-21.594959,1.793185,0.439730,0,0,0,0
-3.158804,108.101593,-41.997528,56.089622,-22.586842,0.974736,0.380029,0,1,1,0
3.125969,95.907425,-50.849277,52.611217,-23.082424,1.387961,0.396273,0,0,0,0
-1.450105,93.816521,-42.006901,45.743549,-19.254417,0.785803,0.379539,0,0,1,1
16.106197,97.556107,-38.506100,39.430920,-23.805103,1.483894,0.378956,0,0,0,0
0.997300,93.454636,-32.008411,33.143486,-18.878548,0.759024,0.354488,1,1,0,0
17.796396,94.321991,-46.386044,55.366459,-20.618303,1.304065,0.346220,0,0,0,0
-13.422783,102.862633,-24.649136,61.845875,-22.876404,0.915215,0.340614,0,0,0,0
-194.030197,90.046471,-51.152946,-5.618947,-25.849846,1.231935,0.042149,0,0,0,0
-186.143311,26.118706,-52.503937,24.359570,-26.620415,1.213129,0.041793,0,0,0,0
-157.301971,-53.065063,6.770286,8.147678,-43.865475,4.994003,0.144573,0,0,0,0
-77.953545,27.328716,22.782707,9.588854,-31.112377,1.162901,0.145496,0,0,1,1
-73.129684,142.595123,-53.326191,34.501381,-24.532673,0.910169,0.387223,0,0,0,0
-94.711914,121.398346,-65.221245,42.011299,-32.824646,0.992308,0.323912,0,0,0,0
-54.421726,128.573166,-64.304214,36.866863,-49.974709,1.188108,0.310672,0,0,0,0
-43.348797,138.969208,-48.290894,31.195826,-23.649235,1.316005,0.269895,1,1,0,0
22.575712,89.843651,-37.073406,54.484367,-15.530743,1.235374,0.395390,0,0,0,0
25.463192,85.850754,-32.429363,61.424911,-17.198526,0.843731,0.363152,0,1,0,0
12.029922,92.680130,-23.311373,46.385502,-25.771473,0.842667,0.296831,0,0,0,1
24.241421,93.404678,-41.461922,33.096642,-25.942738,1.017868,0.340646,1,0,1,0
-1.872896,112.335922,-47.066376,49.955017,-24.830837,1.333485,0.378043,0,0,0,0
-37.986397,76.254486,-36.138645,63.082123,-10.162166,0.563990,0.251225,0,0,0,1
8.077502,88.690430,-31.529732,38.777802,-18.237068,0.682540,0.292978,0,0,0,0
-20.466965,94.393402,-34.037304,47.479767,-14.532806,0.915848,0.281029,0,1,0,1
-25.712502,133.193604,-41.434727,52.131077,-13.592422,0.741126,0.329935,0,0,0,0
-27.069550,90.860161,-24.985296,60.653114,-3.949328,0.571930,0.273259,0,1,0,0
8.214512,88.634529,-31.293144,54.055984,2.893020,0.585788,0.321572,0,0,0,0
-22.202194,85.894699,-31.430021,59.664116,-10.373461,0.711439,0.230717,1,0,1,0
-2.092806,142.723572,-64.254990,45.237183,-10.707764,1.024743,0.362808,0,0,0,0
-33.580322,115.438828,-49.345726,61.109161,-17.310804,0.525674,0.263870,1,0,0,0
-5.197067,99.249283,-19.000816,51.200325,-9.371511,0.802553,0.322511,0,0,0,0
-10.290339,123.331070,-20.134045,53.083260,-30.422985,0.752883,0.340004,0,0,1,1
-22.078722,134.988708,-62.069534,64.509766,-5.369461,0.815557,0.406853,0,0,0,0
-19.444231,128.773483,-39.908546,60.903534,-18.145073,1.105435,0.316199,0,0,1,0
2.106755,77.443466,-12.817770,33.262978,-4.274467,0.828944,0.332118,1,0,0,0
-6.187837,115.034325,-39.097084,35.068588,-24.573650,0.876430,0.363429,0,1,0,1
-33.633564,124.323456,-38.181419,56.139702,-30.311291,1.006662,0.337412,0,0,0,0
-44.918785,126.951965,-45.523548,67.948120,0.183516,0.717423,0.291462,1,0,0,0
-6.326742,96.456299,-29.050743,53.413208,8.081707,0.959483,0.300865,0,0,0,0
-29.844719,88.614426,-27.981146,36.285469,-27.716785,0.918006,0.196235,1,0,1,0
-37.350155,148.320557,-41.182575,51.517841,-17.748940,0.907871,0.380951,0,1,0,0
-21.770678,133.280212,-44.201324,64.961334,-24.552870,0.567148,0.329621,0,0,1,0
-2.320292,109.191292,-12.354796,35.401604,-20.507128,1.064960,0.301263,0,0,0,0
-8.791254,85.007500,-16.347498,36.032181,-20.173779,0.692326,0.275375,0,1,0,1
-14.016853,132.346649,-28.924374,68.995178,-12.367149,0.706037,0.392873,0,0,0,0
-32.376068,139.138184,-31.922724,51.893661,-12.436821,1.012330,0.306013,0,0,0,1
7.560589,87.447510,-23.146843,42.934635,-17.127037,1.107591,0.290156,0,0,0,0
-2.879599,54.887920,-7.489330,73.440292,-25.740232,0.764384,0.288587,1,1,0,0
-32.136215,147.036087,-45.830711,51.322697,-17.522196,1.201423,0.390559,0,0,0,0
-23.882746,143.515594,-57.533974,49.845314,-31.529209,1.146650,0.324160,1,0,0,0
-11.446494,111.318153,-9.486288,38.063255,-8.396530,0.897518,0.256267,0,0,0,1
8.253561,101.942719,-36.214138,36.905899,7.476690,1.347435,0.339520,0,1,1,0
-12.401307,122.130211,-46.609703,65.408401,8.137457,0.764581,0.404096,0,0,0,0
-73.225075,120.929131,-30.605776,49.133812,4.740103,0.795298,0.244416,0,0,0,1
-7.967549,92.076828,-34.316246,28.134312,-20.234936,0.981321,0.327710,0,0,0,0
14.578375,99.368744,-42.486649,28.698021,-30.372385,0.854614,0.280770,1,0,0,1
-26.652727,133.587494,-47.740967,59.123577,-6.083223,0.772824,0.372169,0,0,0,0
-81.148468,166.404358,-44.287186,44.627403,0.131022,0.481767,0.266140,1,0,0,0
1.147093,108.719299,-31.071079,19.147224,-32.667767,0.609647,0.300146,0,0,0,0
-40.056938,98.072815,2.015799,33.674511,-16.617422,0.758912,0.225259,0,1,1,0
-16.737419,136.266129,-40.500591,61.242485,-29.608421,0.814046,0.372018,0,0,0,0
-37.083538,122.934280,-21.390240,42.766724,-6.543709,0.734918,0.291810,0,1,0,0
2.943643,104.556114,-47.632942,20.731752,-19.047075,0.960426,0.322823,0,0,0,0
-32.281796,102.559753,-19.565889,35.210236,-21.939381,0.493307,0.228594,0,0,1,1
