mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-64.880867,111.358749,-14.004305,55.676468,-7.294686,0.794875,0.414075,0,1,0,0
-16.053392,124.677689,-21.171726,55.112682,-26.753185,0.821355,0.308624,0,0,0,0
-49.175846,120.286636,-18.643528,53.767387,-35.835938,0.614553,0.246275,0,0,0,1
-27.635271,121.635010,-28.248539,46.370087,-19.294634,0.502386,0.377201,0,0,0,0
-36.360302,126.636826,-27.457291,46.478470,-9.856232,0.546270,0.379079,1,0,0,0
-20.326569,121.332504,-19.641605,60.800362,-25.857944,0.459385,0.298629,0,0,0,0
-75.347122,98.659561,-9.536687,50.220741,-23.585346,0.503549,0.144746,0,0,1,0
-45.773651,101.569176,-14.960098,49.866016,-13.042106,0.534927,0.355282,0,0,0,0
-44.890942,95.081017,-34.943077,63.028404,-9.722591,1.042604,0.359887,0,1,0,0
-19.219303,120.605728,-40.064865,67.178795,-7.041034,0.485780,0.318169,0,0,0,0
-47.877857,109.604973,-32.039474,52.145874,-6.902613,0.580146,0.259012,0,0,0,1
-34.479870,110.985474,-11.424450,60.860256,-14.187136,0.623734,0.365605,0,0,0,0
-53.756882,68.564499,-12.478094,81.113403,-34.417221,1.418190,0.387563,1,0,0,0
-17.178226,116.345863,-33.687675,67.486572,-2.642437,0.832047,0.298027,0,0,0,0
-69.753250,115.619492,-3.557502,58.906975,-15.690336,0.408678,0.259234,0,1,0,0
-21.726707,98.034248,-38.623512,56.464195,-0.735907,0.959071,0.359666,0,0,0,0
-43.507805,106.420868,-32.917351,56.190132,-3.617559,0.730951,0.398338,0,0,0,1
-16.326006,92.287865,-17.801527,67.256142,-27.366686,0.635026,0.283642,0,0,0,0
-36.444176,69.583130,-21.734535,54.408237,-28.164371,0.577818,0.195471,0,0,1,0
-42.192810,123.436058,-10.924749,54.217293,-17.119957,0.570152,0.390171,0,0,0,0
-66.466904,127.036987,-7.240995,44.423218,-17.143970,0.925428,0.382171,1,0,0,0
-19.953438,118.666138,-16.857468,69.618011,-26.791969,0.557893,0.312448,0,0,0,0
-65.158447,120.161652,2.546930,49.739128,-33.048470,1.113307,0.215980,0,0,1,0
-29.317015,111.600342,-17.873323,47.984421,-20.515409,0.593616,0.375103,0,0,0,0
-48.493576,80.582520,-9.645317,55.805176,-23.195965,0.889421,0.368189,1,0,0,0
-26.417978,118.109001,-21.132824,65.138390,-14.262672,0.552972,0.351451,0,0,0,0
-57.653069,107.456284,-21.213194,58.735054,-20.477795,0.435312,0.285006,0,0,0,1
-49.994099,110.734695,-26.749380,70.009041,-7.838944,0.524306,0.395779,0,0,0,0
-41.340893,98.281464,-22.312820,77.203987,3.599625,0.698594,0.371455,0,1,0,0
-8.044105,116.277573,-39.995163,65.411087,-3.884740,0.664342,0.322269,0,0,0,0
-38.716393,122.048805,-37.953293,50.285019,-10.009048,0.820779,0.281540,0,0,1,0
-8.239442,111.648483,-35.885635,40.606644,-14.233781,0.633076,0.357689,0,0,0,0
-32.562119,121.340233,-25.298807,69.222397,-1.694663,0.723714,0.396900,0,0,0,1
-22.244602,113.171333,-27.772541,73.320740,-5.761664,0.661233,0.302087,0,0,0,0
-53.552376,106.067505,-26.016291,77.859512,-2.877061,0.664397,0.244440,1,0,0,0
-39.627304,101.398445,-49.699081,65.761726,2.347422,0.708739,0.364998,0,0,0,0
-47.668949,104.782333,-40.294128,65.579826,5.539507,0.487141,0.383608,0,1,0,0
-20.429716,116.269760,-36.563950,73.157944,-14.636981,0.355565,0.296971,0,0,0,0
-61.689919,100.257317,-39.233566,71.491005,-9.017570,0.560258,0.201992,0,0,1,0
-24.128717,102.965431,-27.419701,62.621826,1.248217,0.860462,0.365765,0,0,0,0
-45.320812,107.477112,-28.013979,66.048691,7.754621,0.863884,0.380287,1,0,0,0
-26.574816,108.480614,-29.750364,62.610092,-7.272932,0.455875,0.248060,0,0,0,0
-62.646709,83.934052,-50.872910,42.383720,-11.623947,0.625404,0.141545,0,0,0,1
-56.918999,95.787811,-23.135283,62.246162,-0.353521,0.850805,0.341214,0,0,0,0
-97.448013,117.414986,-0.691415,70.615067,0.801164,0.706987,0.396894,0,0,1,0
-11.546103,118.227402,-34.326683,51.281902,-13.751110,0.527172,0.287475,0,0,0,0
-53.028713,102.684204,-23.499775,47.846848,-7.652863,0.905620,0.198070,0,1,0,0
-5.264598,107.641541,-30.380772,47.944469,-11.452628,0.946117,0.389274,0,0,0,0
-45.759159,92.635818,-42.910400,50.620560,-9.055001,0.813642,0.368511,0,1,0,0
-22.506701,122.595284,-27.766741,62.451691,-16.325453,0.722853,0.338697,0,0,0,0
-55.077000,102.621872,-30.937191,51.860870,-7.185510,0.639181,0.376959,1,0,1,0
4.756356,105.244553,-41.884308,60.611725,-30.248327,0.947828,0.394529,0,0,0,0
-7.909883,113.359344,-46.053383,65.692833,-21.687788,0.759694,0.425240,0,0,0,0
-1.257309,108.987488,-22.087925,68.860916,-26.506981,0.712188,0.329020,0,0,0,0
-43.386562,75.478668,-18.915689,72.631378,-28.779980,0.622308,0.179681,0,0,0,0
-20.134161,97.530029,-26.498577,57.208946,-22.132359,0.941430,0.244255,0,0,0,0
-47.327686,99.725121,-21.877192,61.533791,-27.243156,0.705054,0.227023,0,0,0,0
4.304523,123.706131,-28.558308,53.242348,-25.830612,0.779547,0.409869,0,0,0,0
-5.737578,118.705116,-31.649937,57.120041,-21.311607,1.043180,0.416730,0,1,0,1
5.033670,109.698723,-37.248878,69.306808,-28.194035,0.773045,0.358392,0,0,0,0
-43.196644,90.264450,-23.323200,79.380836,-22.251099,0.598507,0.341753,0,0,0,0
3.707906,115.287186,-34.912682,62.455238,-34.197014,0.581529,0.295705,0,0,0,0
-16.560213,105.783432,-37.469521,60.418762,-17.976589,0.682541,0.231896,0,0,0,0
-7.312030,96.773865,-36.201778,54.987915,-19.870050,0.718105,0.246661,0,0,0,0
-37.432293,101.114571,-34.741608,59.343582,-19.826025,0.586654,0.262777,0,0,0,0
-19.021769,109.723175,-25.712723,71.518127,-11.208655,0.704745,0.437278,0,0,0,0
-22.841507,108.387192,-22.988522,74.838638,-10.527529,1.017086,0.399649,1,0,1,0
-13.408162,88.293869,-41.540527,66.651154,-22.708336,0.881215,0.337597,0,0,0,0
-24.910259,74.490021,-24.521606,72.641342,-21.488548,0.681350,0.378148,0,0,0,0
-7.766838,87.287796,-15.466270,65.048935,-30.842140,0.529516,0.281929,0,0,0,0
-46.068138,69.707588,-7.637342,71.198654,-25.011574,0.568365,0.208147,0,0,0,0
-24.867443,91.135361,-26.177410,58.891556,-26.423725,0.806335,0.250817,0,0,0,0
-38.132263,68.300209,-17.701828,53.838684,-39.163628,0.806410,0.190478,0,0,0,0
-9.072001,116.597084,-21.182636,67.733261,-19.232243,0.440737,0.403059,0,0,0,0
-26.967455,110.951180,-19.472443,67.134895,-10.609122,1.156446,0.428159,1,0,1,0
-0.991640,109.356514,-27.086708,72.681923,-25.807892,0.996153,0.372388,0,0,0,0
-39.817234,93.708366,-17.143648,85.297867,-22.958782,0.637480,0.360525,0,0,0,0
-3.110672,109.466774,-35.248512,61.467113,-30.274042,0.523221,0.268885,0,0,0,0
-57.602604,77.704124,-27.024410,67.714203,-33.008240,0.430238,0.164635,0,0,0,0
-8.191029,88.457336,-53.449432,47.286625,-19.083679,0.947305,0.220108,0,0,0,0
-12.454570,106.720840,-36.564873,52.097549,-24.441040,1.052408,0.219654,0,0,0,0
1.162930,125.480293,-31.594074,48.372971,-28.189819,0.531556,0.406732,0,0,0,0
-4.660345,123.608009,-31.708271,47.413372,-26.295307,1.047701,0.407192,1,0,0,1
-1.429463,100.644226,-41.091309,65.636307,-27.428257,0.920240,0.373745,0,0,0,0
-6.474805,110.237411,-34.019958,60.071144,-27.126186,0.604136,0.385811,0,0,0,0
-2.852106,124.265228,-22.525173,52.921997,-28.041389,0.646458,0.353674,0,0,0,0
-19.072069,122.784317,-18.773214,44.563965,-36.887543,0.888786,0.384703,0,1,1,0
2.125249,100.647720,-31.198818,62.192490,-28.342354,0.663620,0.364769,0,0,0,0
-7.590003,109.064743,-25.063812,57.637497,-31.425030,0.837071,0.404436,0,0,0,0
-1.231848,120.196091,-24.662991,51.774826,-29.834801,0.664364,0.369020,0,0,0,0
-18.495146,117.662788,-21.043884,56.044868,-27.042257,1.225351,0.378840,1,0,0,1
-3.298724,105.636406,-25.397068,70.063217,-35.326218,0.747750,0.376841,0,0,0,0
-13.272966,113.557022,-20.296316,63.884094,-29.827635,0.520197,0.396684,0,0,0,0
-9.654419,116.976089,-16.752754,63.032860,-27.229191,0.442591,0.376971,0,0,0,0
-36.138275,106.747490,-14.070264,51.039398,-23.057178,0.774005,0.371828,0,1,1,0
2.825284,99.202911,-37.894310,59.998466,-24.020367,0.818669,0.352483,0,0,0,0
-3.380315,111.317886,-32.257996,52.563271,-27.844933,0.716303,0.366691,0,0,0,0
-14.909195,104.799751,-22.476355,64.625175,-16.049616,0.673449,0.375174,0,0,0,0
-33.823738,94.774765,-26.659275,64.050522,-6.912467,0.840078,0.334828,0,0,1,1
-23.749674,107.722733,-59.907928,75.247055,-19.498135,1.090664,0.355174,0,0,0,0
-34.864834,97.732643,-58.423809,78.013954,-13.098351,0.856087,0.360304,1,1,0,0
-29.098167,113.805969,-65.653191,82.545181,-20.508698,0.952116,0.355014,0,0,0,0
-29.294891,102.765701,-62.337460,76.437500,-17.150307,0.687514,0.385559,0,0,1,1
-30.041706,124.059036,-67.153061,87.249329,-24.722912,0.908119,0.370362,0,0,0,0
-31.916759,96.658478,-58.079178,80.204132,-13.401838,0.747988,0.400020,0,0,0,0
-152.576187,60.288822,-29.696835,66.000488,-38.111046,0.578271,0.074107,0,0,0,0
-127.202461,66.038193,-20.570316,67.126755,-50.698395,0.901849,0.085456,1,0,0,0
-67.078522,110.741058,-24.540195,84.801010,-58.007809,0.629072,0.216148,0,0,0,0
-89.939888,105.319145,-16.730745,82.696686,-60.308334,0.594510,0.214884,0,1,0,0
-66.768387,108.457588,-28.818691,75.277863,-70.724823,0.579495,0.202659,0,0,0,0
-99.501106,50.722660,-23.103468,87.825020,-42.227203,0.552269,0.138705,0,0,1,1
-21.461847,131.696075,-63.550484,49.719666,-26.595030,0.691485,0.235256,0,0,0,0
-38.429100,139.820801,-67.816666,45.609642,-24.100809,0.878394,0.197669,0,0,0,0
-49.731094,134.866180,-78.239853,32.702251,-21.710325,1.046331,0.214249,0,0,0,0
-62.772545,150.920166,-62.500381,24.955986,-17.216404,1.001525,0.176293,0,1,0,1
-1.549073,118.814583,-42.884033,61.458458,-32.666901,1.608160,0.348764,0,0,0,0
-15.776629,112.947800,-42.212727,65.655563,-24.052105,1.156395,0.363268,1,0,0,0
0.104998,121.761787,-32.545959,57.989281,-36.973694,0.721855,0.293204,0,0,0,0
-18.553392,108.349640,-42.302551,47.054214,-47.747070,0.588099,0.203086,0,0,1,1
-22.678263,107.275047,-23.620895,53.021267,-27.467541,0.538751,0.359748,0,0,0,0
-36.895176,116.743393,-21.958258,52.694397,-29.810432,0.965851,0.390997,0,1,0,0
-3.614580,116.359818,-39.955208,54.041283,-28.569275,0.726293,0.285935,0,0,0,0
-13.024583,111.247070,-48.820488,40.879574,-36.184296,0.650686,0.240978,0,0,0,1
-41.528698,113.771873,-26.242252,47.111813,-22.438046,0.736014,0.341890,0,0,0,0
-44.638672,129.226044,-22.092712,34.342747,-29.229685,0.851845,0.394606,0,0,1,0
-1.153350,129.461121,-35.835793,46.437374,-38.769653,0.869321,0.306423,0,0,0,0
-22.286171,119.168533,-32.546692,48.878456,-37.766640,0.605939,0.240810,1,1,0,0
-19.807915,110.749794,-33.137928,50.364799,-14.300328,0.551895,0.363623,0,0,0,0
-47.310867,104.031845,-46.391426,39.870434,-13.162092,0.691622,0.368091,0,0,0,1
-5.974438,112.402969,-46.780380,38.516663,-32.691673,0.897554,0.290944,0,0,0,0
-12.437715,106.049088,-47.921173,29.873922,-35.585236,0.855652,0.213642,0,1,0,0
-37.817959,117.532471,-31.770496,43.614182,-14.673262,0.828877,0.347940,0,0,0,0
-32.936672,123.352432,-40.401131,42.040501,-19.725502,0.849014,0.367045,0,0,1,0
-13.234481,115.683426,-36.373199,45.794800,-34.563622,0.633435,0.284213,0,0,0,0
-19.641312,115.530647,-26.542257,40.041451,-36.711426,0.707477,0.230583,1,0,0,1
-27.750351,114.232704,-19.064762,50.164963,-15.490877,0.449789,0.340711,0,0,0,0
-41.110542,127.696518,-27.623991,47.537758,-24.016628,0.612782,0.357669,0,1,0,0
-4.793562,117.230652,-41.870251,50.102486,-32.497265,0.398951,0.277566,0,0,0,0
-21.706650,101.744347,-35.244495,55.376366,-39.652367,0.847932,0.209454,0,0,1,0
-63.305553,107.953362,-13.439480,46.352825,-20.826279,0.548276,0.333748,0,0,0,0
-95.160889,112.827827,1.122402,46.585960,-7.267465,0.626840,0.377526,0,0,0,1
-7.814953,124.363640,-20.296219,55.109024,-30.766323,0.809275,0.336976,0,0,0,0
-38.430557,96.479797,-38.796303,52.099064,-28.646328,0.690752,0.195206,0,1,1,0
-11.370175,119.791962,-24.290588,52.877518,-1.524898,1.211498,0.418597,0,0,0,0
-31.799969,122.236450,-36.503830,45.010460,-9.058498,1.010318,0.390406,1,0,0,0
4.033082,123.665924,-45.050674,49.388920,-24.736233,0.578554,0.328335,0,0,0,0
-31.386297,109.512390,-40.346390,51.723988,-27.216228,0.510307,0.193914,0,0,1,0
-30.277142,117.617905,-47.410912,37.175247,-8.080749,0.917537,0.364501,0,0,0,0
-33.829273,125.003647,-46.880569,37.555862,-9.045298,0.659826,0.377142,0,0,0,0
-1.779074,123.909409,-31.182091,56.484169,-13.163210,0.827467,0.292403,0,0,0,0
-22.189373,100.970795,-30.707029,53.129997,-16.050421,0.544996,0.229135,0,1,0,1
-26.935078,114.679443,-25.322554,42.063339,-13.906390,0.517952,0.373216,0,0,0,0
-31.618380,120.948227,-37.967583,48.888840,-16.315823,0.680419,0.408459,1,0,0,0
5.615838,122.909851,-41.667545,52.052105,-20.693117,0.758581,0.321375,0,0,0,0
-10.466012,111.367477,-46.779686,41.778786,-26.878895,0.579337,0.259675,0,0,1,0
-30.073069,125.299896,-26.392258,52.469513,-7.593606,0.569787,0.394564,0,0,0,0
-52.949982,132.101379,-9.848271,53.597378,-4.394467,0.929499,0.415789,0,0,0,1
-12.365842,117.111458,-33.151695,63.193893,-22.958714,0.463361,0.344485,0,0,0,0
-34.807377,111.634697,-17.921967,56.405106,-24.586496,0.584095,0.257367,1,0,1,0
-42.715523,99.070206,-12.617989,57.898148,-3.579478,0.494579,0.386292,0,0,0,0
-25.770838,118.996704,-40.555305,40.749947,-22.765434,1.029495,0.417453,0,1,0,0
-2.304632,113.166763,-43.302902,36.695778,-38.422318,0.661038,0.321207,0,0,0,0
-15.439632,105.859100,-47.765663,33.775311,-36.664204,0.914513,0.263741,0,0,0,1
-29.719690,116.163956,-35.432343,43.129204,-17.219297,0.593240,0.389870,0,0,0,0
-40.289833,111.363159,-45.320419,43.293163,-10.954081,0.735021,0.407693,1,0,0,0
-6.057730,115.411942,-35.852749,39.468975,-37.617493,0.574025,0.323963,0,0,0,0
-22.604378,102.894119,-35.338470,39.380890,-41.540283,0.863532,0.258711,0,1,0,1
-31.635555,111.716217,-20.559696,38.754684,-20.788561,0.644915,0.389794,0,0,0,0
-68.711891,107.429108,-13.396640,48.428825,-19.145798,0.605476,0.354410,0,0,1,0
-19.004330,108.114777,-41.152672,45.258324,-28.822910,1.039463,0.288972,0,0,0,0
-28.145414,102.008369,-44.755360,42.587402,-26.699230,0.769201,0.182386,1,0,0,0
-36.120777,118.860428,-18.392344,57.096687,-23.455833,0.607286,0.363196,0,0,0,0
-69.982574,125.035507,3.884648,63.283745,-30.033649,0.553668,0.369807,0,1,0,0
-14.945637,118.488342,-27.829006,49.873989,-35.115589,0.727565,0.301265,0,0,0,0
-42.749744,95.597839,-28.665730,52.419170,-26.799057,0.715258,0.187975,0,0,1,1
-21.449665,105.218750,-30.911749,48.878586,-19.466175,0.895698,0.343338,0,0,0,0
-28.230490,110.166069,-38.888271,49.159004,-21.201473,0.728424,0.377523,1,0,0,0
-14.795491,115.399086,-45.044075,47.803825,-20.219856,1.153915,0.378837,0,0,0,0
-24.649189,115.112297,-37.867424,45.053799,-24.962435,0.953159,0.355632,1,0,0,0
-30.454260,117.508080,-40.973099,42.217255,-19.820253,0.791656,0.336030,0,0,0,0
-45.513298,118.707558,-43.640324,43.255898,-25.142313,1.073670,0.375395,0,0,0,1
-8.361458,125.501953,-21.973709,52.561203,-33.930828,0.943240,0.285442,0,0,0,0
-25.752407,116.010139,-29.686588,44.959732,-40.553082,0.704187,0.219943,0,1,1,0
-39.561550,114.412552,-14.473448,46.097366,-18.108711,0.416003,0.345610,0,0,0,0
-46.360657,122.328232,-17.861355,44.479637,-26.937048,0.593569,0.371004,1,0,0,0
-0.968081,125.298218,-37.609493,46.661961,-32.346840,0.839272,0.278976,0,0,0,0
-16.755957,112.846680,-49.113068,42.908993,-40.787415,0.567928,0.239544,0,0,0,1
-51.198463,110.130295,-20.472458,43.076359,-21.681049,0.603823,0.330755,0,0,0,0
-53.808098,128.344727,-14.861306,39.098045,-26.407745,0.996440,0.367453,0,0,1,0
-3.667904,131.547455,-32.094162,45.146660,-38.872791,0.628362,0.291117,0,0,0,0
-27.172699,119.410881,-37.168858,44.475025,-42.210312,0.544660,0.209941,0,1,0,1
-24.233982,108.012451,-23.874069,50.231247,-13.841551,0.694891,0.348512,0,0,0,0
-49.866478,109.502884,-38.306557,47.359234,-13.575544,0.542223,0.367804,1,0,0,0
-8.141025,106.141739,-45.399513,39.497910,-23.339291,0.634653,0.295683,0,0,0,0
-15.337357,113.327545,-41.443199,38.193268,-34.305717,0.743841,0.220304,0,0,1,0
-40.596661,115.533051,-33.882896,45.485153,-14.104894,0.512899,0.351706,0,0,0,0
-35.236668,127.242126,-43.113926,42.424858,-19.917604,0.787940,0.376949,0,1,0,0
-8.909670,113.588669,-34.711960,44.333233,-36.421673,0.840013,0.290372,0,0,0,0
-21.907522,116.414627,-27.252636,45.590824,-36.310646,0.800587,0.235470,1,0,0,1
-23.488070,114.212067,-23.607492,48.618614,-18.478584,0.522276,0.332307,0,0,0,0
-41.666653,127.599831,-30.025265,47.871803,-22.033674,0.861887,0.360721,0,0,1,0
-4.428071,118.245300,-38.340904,47.720840,-34.562431,0.636494,0.289222,0,0,0,0
-27.054562,98.565887,-43.492340,43.782280,-39.965950,0.869167,0.195578,0,1,0,0
-69.572868,102.820709,-8.880192,61.553608,-3.305693,0.590832,0.364838,0,0,0,0
-97.894905,117.805344,4.018226,52.787216,-12.093725,0.497944,0.377442,1,0,0,0
-10.688505,119.524353,-25.018276,46.449547,-37.866493,0.682418,0.333570,0,0,0,0
-22.841347,88.419800,-41.495735,35.910919,-33.370537,1.227612,0.186260,0,1,1,0
-12.453791,118.754456,-25.681007,54.038990,-2.371829,0.731699,0.383041,0,0,0,0
-30.969713,126.554810,-30.921757,59.325249,-1.761192,0.796368,0.386433,0,0,0,1
0.483592,120.098984,-49.136093,48.758190,-18.671280,0.748676,0.328158,0,0,0,0
-38.380974,104.323608,-42.405441,49.599495,-27.916439,0.580861,0.183947,0,1,0,0
-19.951647,114.062271,-49.350334,49.346565,-9.862638,0.736078,0.393736,0,0,0,0
-33.222729,120.559654,-46.581745,42.236477,-11.368349,0.651806,0.410515,0,0,0,0
-0.592707,123.215302,-31.836338,53.916309,-12.200292,0.858623,0.332526,0,0,0,0
-18.243565,87.478661,-9.802176,53.762321,-25.559216,0.901381,0.243545,1,0,0,1
-26.529942,115.012672,-12.495144,59.048740,-12.803392,0.708130,0.418391,0,0,0,0
-75.425140,111.795097,-10.245443,49.590805,-13.260956,0.965873,0.386895,0,0,1,0
-4.209219,118.932709,-29.816105,63.418739,-22.856653,0.711112,0.336177,0,0,0,0
-11.279118,106.368210,-42.800697,47.518318,-27.566807,1.051464,0.225134,1,0,0,0
-31.889277,108.414337,-24.361946,63.814369,-12.794983,0.599767,0.373363,0,0,0,0
-34.704395,121.341789,-16.869268,58.921982,-11.261177,0.934329,0.389115,0,1,0,0
-6.338225,109.201324,-32.685974,62.220490,-21.120029,0.459927,0.318917,0,0,0,0
-20.153763,108.116081,-29.113445,56.446964,-29.192516,0.883990,0.289745,0,0,1,1
-39.673164,101.198715,-19.986374,55.933914,-7.430864,0.412713,0.358081,0,0,0,0
-47.444607,111.252304,-31.529291,52.023521,-6.265113,0.638781,0.367765,1,0,0,0
-3.519983,110.761940,-42.013042,40.612411,-34.366726,0.638076,0.309628,0,0,0,0
-16.814814,100.552658,-54.776394,22.680370,-38.595737,0.791462,0.254981,0,0,1,0
-22.982346,122.029831,-38.688889,38.197704,-23.233852,0.591056,0.399877,0,0,0,0
-33.457626,127.640762,-38.111351,37.374138,-19.352482,0.620090,0.409456,1,0,0,0
-3.807610,115.901779,-36.072601,45.924278,-33.127792,0.734202,0.349718,0,0,0,0
-10.784979,112.624329,-38.821205,37.664520,-35.956039,0.785379,0.275804,0,1,0,1
-22.771185,109.777206,-25.537556,40.099243,-25.710575,0.524356,0.379066,0,0,0,0
-36.258057,115.751709,-29.400265,37.626572,-30.169205,0.575764,0.422011,0,0,1,0
-17.865023,101.298752,-40.489124,53.791542,-26.457298,0.791050,0.258867,0,0,0,0
-36.451599,91.686676,-41.427017,52.343178,-20.155363,0.655576,0.191985,0,0,0,1
-60.266125,97.758583,-21.961838,53.792370,-11.238403,0.634505,0.330490,0,0,0,0
-94.543381,80.826736,-15.058108,57.131554,-21.323574,0.655141,0.364082,0,0,0,1
-22.972513,102.401337,-35.667068,58.585842,-19.963020,0.700286,0.393673,0,0,0,0
-37.486561,89.975342,-31.209846,57.048130,-30.703907,0.779298,0.370692,1,0,1,0
-37.416267,79.822830,-32.017532,57.505936,-19.007275,0.772597,0.337823,0,0,0,0
-22.175194,96.181961,-35.558006,69.758530,-10.815796,1.083941,0.382425,1,0,0,0
-15.091789,114.889542,-33.698250,73.850204,-19.341328,0.595354,0.384413,0,0,0,0
-25.771481,87.527298,-44.658226,63.082199,-23.956522,1.005683,0.369690,0,1,0,1
-11.807299,109.443573,-39.836319,68.175125,-31.210201,0.888323,0.393213,0,0,0,0
-28.134075,97.589661,-42.647354,75.487640,-12.775383,0.907878,0.381922,0,0,1,0
-5.457027,111.207397,-33.032204,76.885048,-19.154589,0.556272,0.342067,0,0,0,0
-23.064945,103.673386,-32.190807,66.670555,-27.724354,0.717245,0.233848,1,1,0,0
-18.380449,100.652023,-23.340611,60.222046,-15.551748,0.619583,0.385306,0,0,0,0
-39.776154,117.176445,-15.008102,51.868099,-32.974236,1.019770,0.414177,0,0,0,1
-3.843393,116.203056,-36.887527,53.440041,-24.617886,0.636749,0.346470,0,0,0,0
-38.933632,95.906021,-45.276886,58.330704,-23.640373,0.794742,0.186344,0,0,1,0
-42.568668,116.836174,-10.150963,57.551613,-17.256447,0.728852,0.402803,0,0,0,0
-67.800026,128.685776,10.498371,49.500271,-21.503284,0.683065,0.397000,1,0,0,0
-2.743857,121.852592,-25.746277,59.091858,-19.361261,0.779931,0.311707,0,0,0,0
-27.718130,103.165359,-41.217537,42.937996,-20.384304,0.519854,0.213653,0,1,0,1
-18.005463,108.315186,-42.130363,40.636795,-7.108354,0.665345,0.384263,0,0,0,0
-45.516499,118.727493,-26.374649,55.165459,-9.222185,0.671063,0.379460,0,0,1,0
-7.171800,108.894409,-39.022545,54.058136,-12.712645,0.358223,0.320985,0,0,0,0
-10.555498,110.544525,-48.716095,43.024715,-19.081556,0.802771,0.253337,0,1,0,0
-39.076778,115.416435,-24.347744,69.786377,8.165812,0.690472,0.361830,0,0,0,0
-62.287323,89.540939,-37.152313,52.914783,-3.265848,0.406083,0.357456,0,0,0,1
-4.917317,116.851814,-30.436802,50.119377,-17.006411,0.715633,0.316613,0,0,0,0
-42.768402,106.627579,-37.738518,58.941170,-23.265337,0.954854,0.211118,1,0,1,0
-32.607681,99.981689,-32.310024,60.483871,-2.797974,0.619847,0.395465,0,0,0,0
-68.279564,119.830643,-4.596523,52.740318,-10.677876,0.912564,0.367108,0,1,0,0
1.564240,117.983322,-41.563957,40.011650,-29.509750,0.790224,0.340344,0,0,0,0
-24.490715,99.859985,-40.191624,40.479538,-32.006248,0.976244,0.255895,0,0,0,1
-71.169319,105.185272,-4.183579,60.404953,-5.622657,0.418630,0.355861,0,0,0,0
-110.800323,109.467606,10.579947,58.672943,-12.752793,0.510946,0.377932,1,0,0,0
-7.716695,113.719933,-35.399040,51.055626,-24.285580,0.695454,0.339406,0,0,0,0
-27.469759,114.012329,-26.155031,49.882263,-34.480354,1.062091,0.295585,0,0,1,0
-24.569798,106.938026,-28.076473,44.695557,-20.421669,0.554109,0.408666,0,0,0,0
-33.731037,114.065231,-33.176743,48.015232,-19.936880,0.851445,0.432150,0,0,0,1
-23.456770,105.690865,-37.074677,65.430817,-23.332130,0.484335,0.320881,0,0,0,0
-33.576309,101.550110,-46.322926,47.210506,-27.464634,0.851737,0.173114,0,1,0,0
-60.588692,104.801010,-32.305370,54.458961,-5.564866,0.681893,0.344253,0,0,0,0
-71.194138,103.070618,-36.381264,45.296833,-0.933683,0.830715,0.346447,0,0,0,1
-1.467542,123.205353,-28.811150,59.784763,-18.710861,0.674579,0.331894,0,0,0,0
-15.602152,115.768898,-37.912277,53.948158,-22.502781,0.930721,0.311546,0,1,1,0
-24.335085,113.367340,-14.387459,49.163254,-24.165699,0.479977,0.389372,0,0,0,0
-72.908264,113.083618,-9.187311,50.434555,-16.380722,0.536997,0.362625,1,0,0,0
-3.530700,124.123428,-40.117798,46.521889,-31.302464,0.676992,0.341293,0,0,0,0
-31.656641,95.699036,-48.737701,50.028862,-16.064857,0.851653,0.209314,0,0,0,1
-37.910233,100.284615,-30.998142,69.646301,6.088953,0.642555,0.386465,0,0,0,0
-26.991659,128.053421,-24.577660,55.620693,-4.181721,0.946554,0.432386,0,1,0,0
-3.395101,131.194855,-22.186743,52.571503,-26.520920,0.606836,0.307286,0,0,0,0
-18.595951,116.608994,-31.339172,42.979019,-30.341816,0.589315,0.230882,0,0,1,1
-16.089411,111.992218,-28.515892,41.311432,-19.156731,0.633293,0.377119,0,0,0,0
-44.850937,111.871773,-31.506248,55.168762,-6.773704,0.367619,0.390725,1,0,0,0
0.763636,114.908035,-38.875648,44.949516,-27.371300,0.782722,0.325291,0,0,0,0
-43.871895,91.733246,-41.864376,46.548740,-31.789120,0.871022,0.176673,0,0,0,1
-32.327839,128.075134,-15.256632,63.879692,-10.081686,0.575672,0.382025,0,0,0,0
-64.938072,114.526154,-24.252605,58.532803,11.889978,0.675822,0.371887,0,1,0,0
-14.215685,117.628319,-22.084364,52.096828,-31.212444,0.771544,0.292068,0,0,0,0
-34.573238,87.171158,-27.546450,54.181229,-37.587494,0.780195,0.192544,1,0,1,0
-31.884958,109.757751,-16.774853,62.435970,-12.533798,0.748328,0.351733,0,0,0,0
-70.918472,109.719543,-17.166595,49.343834,-19.030308,0.630186,0.353509,0,0,0,1
-3.810638,118.715973,-40.175400,46.430923,-34.760452,0.674835,0.307884,0,0,0,0
-21.985456,103.580734,-47.587357,34.802223,-29.245970,0.954032,0.241355,0,0,1,0
-36.853073,108.839264,-28.475967,63.112534,-7.033362,0.714590,0.381498,0,0,0,0
-80.867966,113.732849,1.135534,58.084797,-5.452137,0.664251,0.374662,0,1,0,0
-11.674070,106.245262,-33.568600,61.522850,-18.242130,0.526134,0.320418,0,0,0,0
-30.819809,99.446548,-25.205751,48.669735,-20.765156,0.846445,0.263742,1,0,1,0
