mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-94.510277,152.283356,-30.105179,63.526443,-11.437403,0.643911,0.230307,0,0,0,0
-60.852375,132.422577,-15.956123,51.715752,4.723199,2.583169,0.327970,0,0,0,0
-112.449745,134.346481,-20.889566,50.504799,-20.064690,0.900617,0.124047,0,0,0,0
-78.543930,154.686829,-8.946302,62.031776,-3.339474,1.508257,0.369657,0,0,0,0
-112.710320,161.938965,-22.568745,60.364395,-0.632826,0.871858,0.257169,0,0,0,0
-76.921875,122.510864,1.014208,43.316666,0.326882,1.805166,0.252369,0,0,0,0
-136.744522,165.666748,-1.325047,48.212894,-8.133074,0.576100,0.194719,0,0,0,0
-65.816940,153.436691,-3.841246,57.880184,7.402421,2.152447,0.339877,0,0,0,0
-128.510941,176.411942,-6.441566,46.374023,1.437191,0.644744,0.240182,0,0,0,0
-43.217487,138.697357,-14.356859,47.717209,10.670158,1.690305,0.313254,0,0,0,0
-129.359482,153.597015,-18.517002,55.692787,-11.878252,0.673313,0.216959,0,0,0,0
-53.059242,154.223541,-5.799006,50.908844,3.584360,3.203546,0.339836,0,0,0,0
-108.928276,173.393768,-30.626713,37.589504,11.584181,0.623302,0.226127,0,0,0,0
-79.103760,150.001770,-6.271172,33.847687,3.430785,0.652843,0.229929,0,0,0,0
-96.260635,166.796707,-20.424564,40.682655,-3.063521,0.679022,0.234598,0,0,0,0
-65.015366,158.041779,-18.839825,53.324448,3.272048,1.500395,0.391776,0,0,0,0
-120.223343,172.067917,-31.063028,42.498123,1.464367,0.735188,0.244858,0,0,0,0
-78.321625,156.488220,-16.617315,45.035049,6.729276,0.715782,0.290753,0,0,0,0
-94.931396,158.161926,-33.445694,60.619568,-11.177390,1.040607,0.219663,0,0,0,0
-73.366943,144.492279,-21.342800,45.268532,-4.718756,0.657142,0.328773,0,0,0,0
-107.161400,176.836517,-24.842514,41.706825,-0.541620,0.697168,0.242996,0,0,0,0
-105.919235,190.313080,-32.102249,41.432785,-0.847401,0.485184,0.258735,0,0,0,0
-104.041130,160.800781,-7.567381,33.931381,1.497945,0.410134,0.224199,0,0,0,0
-109.250023,165.806091,-11.709913,53.810318,3.634002,0.844460,0.285252,0,0,0,0
-174.381485,180.185196,-4.298514,35.382652,12.392129,0.381516,0.193986,0,0,0,0
-94.034019,138.398438,-7.593877,41.296150,-0.288620,1.691568,0.238086,0,0,0,0
-98.650146,131.004761,-24.084560,46.422836,-12.705959,0.633376,0.158833,0,0,0,0
-157.085388,177.440033,-18.219955,48.674473,-2.933300,0.761468,0.162715,0,0,0,0
-168.674500,174.257599,-19.001770,44.725441,15.039143,0.789149,0.193288,0,0,0,0
-83.852905,119.330185,-2.454609,58.596474,-2.572823,1.619658,0.340366,0,0,0,0
-77.836403,130.250916,-7.632598,40.358849,-12.528070,1.250616,0.254085,0,0,0,0
-94.587654,145.903168,-6.511860,40.031414,-4.967026,0.701727,0.227285,0,0,0,0
-136.698715,162.833023,-2.928612,35.840347,10.314928,0.617360,0.184757,0,0,0,0
-168.850372,176.955399,-7.109994,21.356146,21.024284,0.534158,0.138483,0,0,0,0
-56.641685,133.944031,-19.724400,42.956131,-7.898036,1.069978,0.244522,0,0,0,0
-74.531166,143.946503,-15.155077,44.184029,-5.208860,0.538144,0.249367,0,0,0,0
-92.340340,154.218475,-15.411112,40.918613,0.497197,0.640487,0.243466,0,0,0,0
-119.797768,161.576706,-21.939255,33.312813,4.738469,0.720827,0.191484,0,1,1,0
-68.031120,127.301163,-8.156355,44.266731,2.357352,0.674285,0.256614,0,0,0,0
-76.296555,131.955399,-12.952888,46.260551,-0.101668,0.565220,0.209865,0,0,0,0
-95.721748,140.592300,-5.183644,47.051376,2.958054,0.603829,0.242015,0,0,0,0
-152.055054,148.964569,1.247048,28.883606,14.835398,0.553581,0.146790,1,0,0,1
-83.928757,144.866882,-45.468948,65.652359,2.760667,0.944368,0.242908,0,0,0,0
-167.359650,165.185806,-30.892639,56.252419,13.488086,0.694612,0.153734,0,1,1,1
-84.561615,160.575058,-40.628441,56.328178,13.333657,0.519678,0.289846,0,0,0,0
-79.112823,159.274353,-43.885109,64.305603,-4.477611,0.805057,0.254431,0,0,0,0
-82.549911,145.582977,-34.279762,61.155807,-1.841214,0.689550,0.221528,0,0,0,0
-86.696220,156.519592,-45.774120,58.307713,-7.066220,0.723511,0.218099,0,0,0,0
-82.209351,149.838776,-30.660084,43.916672,-0.782109,0.992006,0.237574,0,0,0,0
-93.576729,159.247726,-41.311996,50.166328,-0.669129,0.575201,0.244611,0,0,0,0
-53.633240,128.239838,-20.298401,45.995304,-2.456185,0.732290,0.245129,0,0,0,0
-90.254494,143.917999,-36.439980,49.462891,-1.411241,0.552447,0.206684,0,0,0,0
-87.240654,150.327118,-13.573486,57.190495,3.258313,0.563303,0.326184,0,0,0,0
-127.931000,165.363708,-28.464779,57.433189,-0.510844,0.563645,0.167518,0,0,0,0
-79.832596,115.008881,1.474445,38.266018,0.276823,1.157542,0.192324,0,0,0,0
-81.898849,115.117516,-12.953487,69.789566,-21.376055,1.288764,0.199559,0,0,0,0
-95.941216,138.707214,1.521425,67.002884,2.453997,0.573603,0.335523,0,0,0,0
-143.235428,163.170792,-14.189875,64.440186,9.214400,0.897861,0.201793,0,0,0,0
-53.168373,128.183685,-11.257835,58.483757,-6.438639,1.348850,0.329813,0,0,0,0
-101.284088,119.293594,-7.318554,50.620361,-16.826298,0.455262,0.190187,0,0,0,0
-64.906075,137.864365,-11.501552,58.037663,-7.419228,1.866843,0.263215,0,0,0,0
-113.413811,146.600967,-21.663090,65.985573,13.333941,0.813528,0.229628,0,0,0,0
-72.648682,159.027527,-28.108505,41.720154,9.597256,1.948462,0.304607,0,0,0,0
-92.222878,166.282486,-45.178474,51.773548,4.580648,0.831767,0.237364,0,0,0,0
-79.691025,142.185394,-29.322758,46.943840,2.172747,1.127917,0.233252,0,0,0,0
-100.861168,144.040649,-42.147480,56.838905,0.411708,0.661940,0.226792,0,0,0,0
-55.107540,133.650726,-20.218130,53.234375,7.583123,1.995873,0.295202,0,0,0,0
-120.413651,119.521797,-27.217442,57.500813,-4.252064,0.545473,0.160864,0,0,0,0
-66.249237,144.411362,-5.996275,71.457184,2.349751,1.797798,0.344783,0,0,0,0
-108.182159,159.246002,-32.272629,64.224586,-1.059088,0.768950,0.231737,0,0,0,0
-81.929634,138.558746,-10.833734,44.820023,5.892123,0.940091,0.232677,0,0,0,0
-102.793640,166.702332,-21.158985,42.129784,-5.136114,0.522036,0.239516,0,0,0,0
-82.811371,151.182251,-24.773869,59.966194,4.694530,1.776318,0.336345,0,0,0,0
-147.208130,172.715088,-20.277025,50.200153,7.664881,0.637634,0.237006,0,0,0,0
-55.268154,138.931519,-16.174276,52.205025,1.664227,2.639138,0.283497,0,0,0,0
-105.830887,141.474640,-27.542692,52.208080,-10.654572,0.630880,0.178080,0,0,0,0
-125.132889,148.959595,-15.687254,38.604485,2.576534,1.039079,0.141217,0,0,0,0
-176.306259,165.183411,-23.003532,44.955688,11.179906,0.749539,0.190643,0,0,0,0
-113.437836,98.290344,-18.054436,73.904602,-6.844651,1.881796,0.175694,0,0,0,0
-107.111336,147.790421,-25.102154,44.198757,13.634335,0.625195,0.249683,0,0,0,0
-130.398193,177.429382,-37.573883,43.195320,12.252558,0.449445,0.232597,0,0,0,0
-159.242294,177.471863,-21.814863,29.404709,26.500595,0.458708,0.212984,0,0,0,0
-152.466568,167.338013,-2.324510,17.675795,19.451227,0.642856,0.220680,0,0,0,0
-90.432373,136.091721,-31.237301,62.990829,1.576840,0.714482,0.222731,0,0,0,0
-124.082108,144.388214,-18.170576,52.578384,8.473921,0.746561,0.320238,0,0,0,0
-144.899429,176.410614,-32.820927,26.887394,10.041330,0.551985,0.134430,0,0,0,0
-75.554398,92.661217,-4.135369,61.536972,-44.771004,2.083612,0.132057,0,0,0,0
-98.614594,136.580750,3.022924,44.638721,6.640651,0.725303,0.252608,0,0,0,0
-140.238434,186.244904,-2.487283,44.138565,7.709159,0.672258,0.243350,1,1,0,0
-152.456482,178.286865,-5.092293,42.102615,-0.516924,0.516822,0.224471,0,0,0,0
-198.853271,187.218872,-12.303989,24.359306,30.455111,1.017228,0.159741,0,0,1,1
-87.797752,133.453430,-23.330063,58.844902,-10.162352,0.744566,0.254102,0,0,0,0
-104.416672,121.870804,10.208378,53.106308,-13.609926,1.072816,0.246924,0,1,0,0
-111.910660,136.846207,-5.377179,60.492813,-12.957339,0.545805,0.260865,0,0,0,0
-130.526550,139.022186,18.462404,60.383347,-23.112083,0.732043,0.204149,1,0,1,1
-132.408768,180.987274,3.597020,48.781662,8.905343,0.436234,0.307782,0,0,0,0
-124.662918,163.113831,-14.293272,69.208847,-3.191133,0.803078,0.248845,0,0,0,0
-126.700150,147.094269,-16.826340,64.649689,-6.059621,0.411984,0.226606,0,0,0,0
-127.825645,154.836899,-14.505292,63.324947,-10.989730,0.736508,0.238270,1,1,0,0
-75.240067,128.624039,-12.108084,49.232479,-2.232723,0.843107,0.276945,0,0,0,0
-118.569344,152.521851,-29.411339,59.319557,-11.833017,0.821873,0.147827,0,0,0,0
-100.270081,162.883240,-16.286873,46.768829,-2.092709,0.801635,0.237261,0,0,0,0
-135.615967,167.364151,-12.362523,57.955723,-8.126093,0.626800,0.224056,0,0,0,0
-92.609947,126.430374,10.336004,41.843140,3.414671,0.811241,0.195582,0,0,0,0
-141.947952,178.282806,-10.061987,53.924042,3.923778,0.694816,0.209593,0,0,0,0
-125.232521,162.576935,-8.011209,46.481171,6.250773,0.711664,0.243040,0,0,0,0
-141.552917,166.213562,-15.805658,58.038605,-7.513941,0.905603,0.185066,0,0,0,0
-68.888657,125.204269,-7.733692,47.244434,-6.526266,3.412183,0.337768,0,0,0,0
-103.083641,153.400299,-33.913025,74.793884,-11.867049,0.825243,0.199482,0,0,0,0
-83.019943,127.496201,-20.215778,67.272675,-6.178798,1.851003,0.296119,0,0,0,0
-105.639694,120.457535,-41.672806,77.904465,-19.135773,0.960089,0.149447,0,0,0,0
-43.393909,121.328644,-30.764568,47.488205,-14.779696,2.310335,0.311765,0,0,0,0
-91.658966,142.040207,-32.155869,45.085426,-11.612368,0.860562,0.218010,0,0,0,0
-78.819672,114.680145,-2.443634,27.531578,-6.790778,1.674010,0.164529,0,0,0,0
-168.723145,176.081238,-27.353582,35.871040,14.861780,0.589764,0.140799,0,0,0,0
-40.554607,137.654465,-16.014511,45.745518,-7.388771,4.872933,0.348273,0,0,0,0
-75.258148,130.800507,-34.343189,48.106087,-8.995222,0.820741,0.198265,0,0,0,0
-111.784325,105.721115,-23.730770,56.826569,-5.021257,0.662033,0.120971,0,0,0,0
-209.130402,94.886467,-6.295291,46.069885,2.635911,0.455449,0.031886,0,0,0,0
-132.316528,140.763000,-13.253238,46.698288,-5.601268,1.007368,0.163852,0,0,0,0
-181.075348,185.359985,-28.165241,18.547922,8.213790,0.438810,0.115577,0,0,0,0
-126.489120,135.630096,-12.561533,33.843906,2.052616,0.338351,0.181123,0,0,0,0
-164.384384,179.470047,-20.136400,37.171288,0.521050,0.362324,0.232560,0,0,0,0
-81.091064,109.487862,-7.247133,38.102226,1.148093,1.452978,0.174556,0,0,0,0
-97.364510,104.765640,-23.010641,31.352409,-9.643196,0.647081,0.153954,0,0,0,0
-121.240486,109.419525,-14.949940,36.666023,-12.593108,0.694006,0.169308,0,0,0,0
-97.483253,79.885391,12.231857,54.195290,-31.706669,0.711964,0.210101,0,0,0,0
-84.643654,109.277603,-4.180318,63.627422,-22.890324,1.653086,0.205515,0,0,0,0
-103.359108,139.377563,-28.548452,40.711502,-13.999157,0.798274,0.176122,0,0,0,0
-162.763748,164.135345,-27.668797,32.488655,3.983388,0.481805,0.144510,0,0,0,0
-146.003357,163.256012,-45.123783,15.786339,-13.148597,0.458542,0.170537,0,0,0,0
-174.530945,154.184418,-5.356742,28.674416,0.084388,0.432482,0.106001,0,0,0,0
-175.846237,161.662354,-8.046530,50.207848,-3.496403,0.648622,0.177988,0,0,0,0
-163.159668,169.484100,-1.553766,38.149681,-9.820814,0.917934,0.168162,0,0,0,0
-164.529465,177.259125,-9.844025,34.987545,-23.886396,0.457608,0.182503,0,0,0,0
-200.936310,183.137451,-7.321188,37.689056,10.642580,0.582318,0.203029,0,0,0,0
-149.923767,158.164795,-14.234457,39.980320,-25.690712,0.839539,0.185561,0,0,0,0
-165.491592,172.042084,-7.521978,36.549274,-31.365215,0.564351,0.195543,0,0,0,0
-189.021454,175.298599,-3.198884,32.298187,-19.674170,0.485715,0.179686,0,0,0,0
-251.195969,181.173370,10.455948,27.296398,13.640953,0.676127,0.130619,0,0,0,0
-214.865295,178.208527,-18.682442,34.216690,27.246597,0.812935,0.137920,0,0,0,0
-227.307510,181.664459,-15.318188,24.169403,26.848015,0.738317,0.086528,0,0,0,0
-242.660538,180.111877,5.773537,22.009548,23.385082,0.446846,0.174897,0,0,0,0
-158.917740,146.576141,-23.067966,32.300125,-2.489296,1.423016,0.163212,1,0,0,1
-113.001854,166.630890,-46.999260,36.810089,-1.847691,0.387216,0.220856,0,0,0,0
-147.907822,164.100174,-28.159096,35.494476,0.285989,0.558652,0.189279,0,0,1,0
-186.731216,190.279022,-19.947170,29.658939,12.919137,0.403162,0.202106,0,0,0,0
-207.000549,196.416077,-19.829115,22.638592,16.338327,0.524293,0.156216,0,1,0,0
-161.384598,175.073120,-24.081089,32.152473,4.953670,0.526217,0.204269,0,0,0,0
-187.117935,140.970123,7.731720,22.299103,-8.509001,0.493313,0.162984,1,0,1,0
-134.820953,160.758484,-18.644245,48.118324,-10.383211,0.864354,0.245036,0,0,0,0
-165.928162,187.413406,-22.411869,19.262295,7.298568,0.744751,0.215486,0,0,0,0
-136.407059,169.429443,-43.596817,17.545540,-9.128250,1.609468,0.219331,0,0,0,0
-139.582123,156.336090,-37.468674,30.967262,-14.032801,0.603782,0.210392,0,0,0,0
-150.552582,165.184204,-33.196877,25.294884,-15.791842,0.383838,0.201655,0,0,0,0
-201.788376,159.918976,-7.711643,21.818741,-7.032310,0.425278,0.110353,0,0,0,0
-169.020660,177.886658,-20.547251,32.133999,8.427563,1.451035,0.192175,0,0,0,0
-177.321777,174.393524,-18.115694,27.081749,5.709823,0.854297,0.189753,0,0,0,0
-205.160980,184.614990,-9.491465,20.852709,8.338223,1.298972,0.193482,0,0,0,0
-242.234146,203.965668,3.901594,9.195491,31.243290,0.663167,0.176896,0,0,0,0
-90.249779,168.864594,-15.134797,46.975681,-1.573016,1.603993,0.282183,0,0,0,0
-128.889206,170.799316,-33.704128,25.797848,-4.794426,1.027164,0.251490,0,0,0,0
-137.180038,177.269501,-21.575329,28.288385,-14.812948,1.040777,0.241628,0,0,0,0
-164.390503,188.320648,-10.219629,21.248737,-22.583513,0.701356,0.218399,0,0,0,0
-170.589325,197.008057,-0.384691,28.010658,-9.167463,0.905351,0.218943,0,0,0,0
-243.801208,199.563873,10.774527,8.898345,14.000744,0.375086,0.160293,0,0,0,0
-109.055092,165.761688,-2.463288,28.398197,-8.831541,1.914041,0.237878,0,0,0,0
-131.253525,158.908295,-17.926090,40.916222,-15.497570,0.638765,0.241281,0,0,0,0
-137.889343,150.235779,-27.626835,45.569687,-13.604733,0.879247,0.213414,0,0,0,0
-212.231812,170.487900,-15.762172,30.496048,12.042772,0.320808,0.160031,0,0,0,0
-120.461952,120.453117,-13.706669,64.893036,-13.363310,2.477164,0.153896,0,0,0,0
-162.521317,149.901184,-32.917660,48.707447,0.042564,0.586734,0.191954,0,0,0,0
-150.629395,158.266418,-35.106667,40.049446,-2.258864,1.003684,0.181438,0,0,0,0
-226.091690,169.425308,-18.642281,25.969585,10.681267,0.773498,0.058240,0,0,0,0
-137.026627,147.058319,-11.385038,57.402222,-7.227596,1.876533,0.176729,0,0,0,0
-179.582565,144.773285,-14.249643,66.114098,8.500267,0.439507,0.192747,0,0,0,0
-113.831352,130.392120,-10.685524,67.117676,-4.377934,0.933508,0.264611,0,0,0,0
-92.675545,159.548523,-35.208729,60.047211,-17.204941,0.961674,0.252364,0,0,0,0
-91.487289,138.735535,-40.142036,54.060688,-25.605448,0.668942,0.230101,0,0,0,0
-88.837524,129.190338,-42.062599,62.392895,-27.806324,0.892778,0.213478,0,0,0,0
-101.901192,140.271301,-39.230865,78.545609,-11.042551,0.939112,0.182816,0,0,0,0
-207.680847,178.303864,12.527865,38.129242,4.282212,0.736784,0.186067,0,0,0,0
-120.568092,166.911224,-29.865200,23.165068,18.878109,1.381667,0.272579,0,0,0,0
-125.144501,165.559418,-22.822716,55.179462,-9.636507,0.599541,0.281865,0,0,0,0
-143.889343,130.688889,-6.642774,42.823441,0.045213,1.028011,0.225242,0,0,0,0
-66.259201,170.470581,-43.157036,52.820435,-15.233253,1.008005,0.313219,0,0,0,0
-83.435966,167.095215,-43.977325,52.295853,-16.941841,0.643770,0.301256,0,0,0,0
-76.703598,171.685532,-39.493412,49.905540,-23.275166,0.582616,0.291455,0,0,0,0
-87.132950,160.235474,-35.696426,42.740135,-25.408184,0.877590,0.217758,0,0,0,0
-109.692772,143.046875,-48.516823,54.957790,0.499899,0.932165,0.145463,0,0,0,0
-81.622734,113.860214,-43.564224,52.346378,-0.356148,0.895794,0.155440,0,0,0,0
-101.810104,140.481049,-22.184074,55.197853,-8.520498,0.540819,0.173901,0,0,0,0
-138.498489,145.958832,-45.904495,63.395126,10.475769,0.793944,0.138020,0,0,0,0
-88.893997,145.995926,-0.334889,50.932472,-8.074518,0.530528,0.284599,0,0,0,0
-83.843437,135.168869,-5.945632,55.150295,-14.508574,0.847668,0.239560,0,0,0,0
-90.601311,136.920547,-7.985165,59.381607,-12.836340,0.624203,0.204599,0,0,0,0
-106.399460,120.284340,-13.657047,50.882332,-14.689732,0.775677,0.140297,0,0,1,1
-56.912880,126.392906,-25.353920,53.995590,-9.175601,0.779669,0.258090,0,0,0,0
-66.363731,120.458008,-16.186394,53.238644,-9.197054,0.888796,0.198397,0,1,0,0
-86.802872,128.166321,-13.098927,52.502064,-6.082348,0.663195,0.202894,0,0,0,0
-123.719635,117.799927,-35.618370,59.858009,-6.644554,0.891423,0.154591,1,0,1,1
-60.155273,135.067322,-9.238960,38.144566,-4.957111,1.254300,0.292999,0,0,0,0
-85.838669,158.632080,-38.364456,53.617722,-15.209902,0.849686,0.257566,0,0,0,0
-92.447884,119.742706,-15.757252,60.278000,-23.203909,1.083259,0.202035,0,0,0,0
-71.850121,94.156372,-6.562990,57.825287,-41.526974,1.104815,0.165286,0,0,0,0
-68.276009,120.094391,-29.037357,62.361599,3.173315,1.030262,0.276502,0,0,0,0
-72.054825,118.576553,-23.511189,59.232590,-3.579996,0.778463,0.218620,0,0,0,0
-80.523369,120.758728,-22.459728,60.541931,-6.885454,0.707070,0.240056,0,0,0,0
-73.958023,88.776741,-7.165854,63.665054,-15.917686,0.577804,0.211078,0,0,0,0
-60.840508,145.792236,-7.077664,29.165863,3.650014,1.167302,0.305379,0,0,0,0
-87.611687,170.907288,-36.419785,42.654106,-23.474430,1.187196,0.259367,0,0,0,0
-89.387207,157.758759,-35.375061,52.436348,-16.904356,0.802577,0.245172,0,0,0,0
-101.993774,163.523941,-26.454475,52.681923,-19.885118,0.530464,0.231056,0,0,0,0
-48.908459,133.733627,-13.387856,42.497604,-12.307882,1.231827,0.309714,0,0,0,0
-67.537735,135.493637,-29.207489,49.405167,-18.688503,0.578535,0.226985,0,0,0,0
-75.167351,135.066544,-23.624268,45.226860,-16.859104,0.991202,0.277590,0,0,0,0
-106.450729,140.428741,-23.887596,63.034878,-8.257155,0.683497,0.179339,0,0,0,0
-55.718323,130.776932,-13.095652,48.244041,1.918216,2.208582,0.386732,0,0,0,0
-98.501076,146.496841,-30.719860,65.803719,-1.707581,1.008146,0.200589,0,0,0,0
-95.070084,154.310165,-36.317497,71.541603,-6.083966,0.539893,0.214717,0,0,0,0
-72.482857,101.412308,-20.801710,70.789047,-28.573090,0.739364,0.177194,0,0,0,0
-45.326519,118.914864,-23.967098,54.185322,12.597411,2.479726,0.332885,0,0,0,0
-64.681923,129.513306,-33.847652,59.548275,-10.489290,0.973477,0.232050,0,0,0,0
-58.509720,145.840973,-33.451706,59.691071,-6.410824,0.920535,0.317126,0,0,0,0
-88.634323,150.488724,-31.030758,65.809723,-13.073471,0.771934,0.295374,0,0,0,0
-52.117844,143.199280,-12.837200,56.573933,4.214879,2.237647,0.374886,0,0,0,0
-85.584534,150.782471,-34.762821,68.799591,-0.918965,0.677456,0.220916,0,0,0,0
-70.501823,149.025604,-32.081177,64.603775,-10.987345,0.687165,0.247534,0,0,0,0
-81.801048,150.539719,-32.001667,62.921276,-9.871603,0.532579,0.234663,0,0,0,0
-53.195698,164.662277,-40.061172,60.760040,-11.341064,0.520515,0.304638,0,0,0,0
-70.330238,134.001678,-22.346897,61.015980,-12.008975,0.788016,0.212392,0,0,0,0
-74.708847,129.150269,-17.613989,58.892838,-9.581486,0.684337,0.269597,0,0,0,0
-99.681252,141.113464,-0.315589,53.451424,-7.937734,0.612314,0.184547,0,0,0,0
-128.265839,119.897324,3.070892,56.547424,6.353951,0.560059,0.147204,0,0,0,0
-85.421768,114.144547,-10.150923,51.282928,2.932691,1.094071,0.181399,0,0,0,0
-93.178368,119.256149,-17.214926,65.358307,4.781703,0.703877,0.292034,0,0,0,0
-164.780197,120.063431,6.367060,59.550209,3.488098,0.773964,0.166647,0,0,0,0
-64.149506,143.497314,-20.627804,65.135132,-0.790839,2.889508,0.303169,0,0,0,0
-74.368622,138.507904,-21.171005,51.798103,-7.774855,0.847083,0.278980,0,0,0,0
-78.554688,130.563538,-12.299616,44.902626,-15.116760,0.870555,0.255954,0,0,0,0
-134.514511,108.286667,-1.089574,68.537903,-14.182780,0.568388,0.179433,0,0,0,0
-97.607933,104.457001,-6.714801,64.280136,-3.292356,1.388662,0.183436,0,0,0,0
-65.342506,134.707062,-13.044399,42.995766,-13.884115,0.879737,0.239655,0,0,0,0
-80.154579,127.393997,-23.973499,48.591743,-11.382660,0.808629,0.211435,0,0,0,0
-85.414345,137.024765,-23.831604,55.526112,-11.968605,0.565540,0.257046,0,0,0,0
-93.397461,143.276794,-16.445221,52.323013,-13.926228,0.466627,0.268836,0,0,0,0
-68.322227,128.108643,-20.922386,52.746330,-18.810722,0.767084,0.249108,0,0,0,0
-92.279755,131.843002,-11.856270,58.776409,-21.295273,0.726859,0.222885,0,0,0,1
-84.889969,141.157776,-30.157452,52.943619,-19.659107,0.675701,0.241381,0,0,0,0
-92.256462,142.268845,-23.989834,52.744026,-18.474689,0.622145,0.241081,1,1,0,0
-79.016785,124.830833,-31.477255,51.238846,-14.263449,0.820058,0.217923,0,0,0,0
-85.616165,124.646683,-15.236414,52.624794,-25.519981,0.672255,0.236358,1,1,0,0
-68.126053,120.709808,-20.756130,55.582977,-16.410137,0.778334,0.225791,0,0,0,0
-69.930580,116.176720,-19.269726,63.673645,-18.487625,0.928200,0.201193,0,0,1,1
-63.767014,111.073441,-27.689186,63.867920,-7.595986,0.797360,0.194189,1,1,0,0
-90.222633,135.446701,-43.180244,79.566010,-12.710873,0.883707,0.183472,0,0,1,0
-97.197701,153.024658,-39.569557,69.221024,-4.252356,0.563971,0.288060,0,0,0,0
-158.140060,187.390137,-29.261961,46.604988,15.363955,0.516935,0.245647,0,0,0,0
-150.272354,100.983078,-40.093834,44.740719,-3.946871,4.315354,0.094958,0,0,0,0
-212.977631,105.794617,-26.858212,54.684437,-9.543861,0.529433,0.072613,0,0,0,0
-139.908997,101.415161,-13.301278,54.544003,-30.070915,9.627188,0.114832,0,0,0,0
-219.015747,124.403214,-25.821892,44.946327,-29.070255,0.246023,0.076932,0,0,0,0
-139.134583,104.359100,-32.912495,53.838432,-5.622328,1.558002,0.083897,0,0,0,0
-219.710770,111.544403,-36.421852,57.597786,-2.990619,0.332535,0.075334,0,0,0,0
-116.792557,111.304428,-28.965637,48.783813,-19.452179,5.365909,0.127085,0,0,0,0
-208.174713,134.623108,-40.939308,50.080219,-5.692591,0.392050,0.101484,0,0,0,0
-507.197845,2.276380,2.275866,2.275008,2.273808,0.000000,0.000829,0,0,0,0
-470.047852,38.527531,19.042053,27.314751,39.015091,0.359681,0.008859,0,0,0,0
-39.173733,149.221924,-34.685291,39.260513,11.739552,1.167015,0.318362,0,0,0,0
-72.494492,122.609406,-40.653473,40.657326,3.605448,0.655924,0.165759,0,0,0,0
-18.179972,139.498077,-32.870049,38.410545,5.229953,2.166961,0.352733,0,0,0,0
-51.598991,139.600204,-51.782303,44.779552,-4.028217,1.038904,0.230455,0,0,0,0
-63.690212,146.255112,-43.816837,58.526447,-7.524229,0.810632,0.215575,0,0,0,0
-66.104767,145.364532,-43.316200,50.575821,-4.926131,0.860331,0.287042,0,0,0,0
-30.829069,139.019958,-15.369459,49.270927,2.748032,2.356079,0.408932,0,0,0,0
-57.236202,146.543793,-27.120983,49.990002,-3.018202,1.103595,0.288197,0,0,0,0
-37.079350,138.871857,-40.791218,48.051243,-3.464154,1.364723,0.252958,0,0,0,0
-49.440063,158.454346,-38.285522,34.552212,-12.022541,0.912654,0.286586,0,0,0,0
-5.481358,140.843018,-29.280319,24.385159,-17.343689,1.690644,0.336609,0,0,0,0
-34.899464,132.387604,-24.776379,32.384453,-18.228271,0.935064,0.246858,0,0,0,0
-33.359394,141.948746,-13.514590,52.323944,-14.905069,0.768103,0.378265,0,0,0,0
-52.252365,150.271942,-27.652216,40.021557,-15.510528,0.679130,0.277613,0,0,0,0
-52.303535,151.291718,-30.346321,41.642548,-12.611726,1.038741,0.284118,0,0,0,0
-69.412811,136.364929,-15.259182,28.223763,-14.619801,0.764718,0.229503,0,0,0,0
-32.431839,102.741402,0.661496,35.039124,-30.903807,0.985950,0.280037,0,0,0,0
-62.419662,141.203812,-24.657070,47.579430,-8.657222,0.786500,0.273144,0,0,0,0
-31.251221,117.024429,-19.862991,41.020466,-1.834957,1.103566,0.303978,0,0,0,0
-44.803867,124.734482,-17.754452,43.624680,-10.907818,1.191903,0.215668,0,0,0,0
-79.273407,132.412750,-18.512455,47.468613,-10.404530,0.858580,0.198577,0,0,0,0
-61.030136,149.313721,-23.159523,34.000378,-21.205406,0.795981,0.265177,0,0,0,0
-61.549828,141.326736,-33.488941,33.220726,1.072039,1.107398,0.263958,0,0,0,0
-52.988350,146.306244,-26.039837,30.251991,8.895409,0.900114,0.240670,0,0,0,0
-45.334034,137.695160,-41.471451,35.999695,2.769046,1.138023,0.274354,0,0,0,0
-53.599430,134.650162,-34.191681,44.653950,6.084613,0.776228,0.280855,0,0,0,0
-56.976139,131.430740,-29.412041,34.357384,3.316245,0.864106,0.281787,0,0,0,0
-65.646080,111.304123,-21.464382,41.307800,-12.664722,0.782571,0.194164,0,0,0,0
-29.725580,133.030365,-45.902534,23.847927,-16.257828,0.954574,0.245066,0,0,0,0
-42.512917,158.842560,-23.244057,28.197857,-19.537876,0.821271,0.310995,0,0,0,0
-64.582329,151.046570,-38.978222,24.099625,-22.580862,0.963898,0.258301,0,1,1,0
-51.553059,138.406158,-28.277225,27.657808,-4.001680,0.749320,0.289609,0,0,0,0
-48.672253,148.262878,-22.704733,26.795692,-2.399173,0.643967,0.289821,0,0,0,0
-53.182919,144.032013,-27.674541,23.771854,-6.297192,0.663198,0.247977,0,0,0,0
-61.534344,159.931564,-24.752661,26.708607,-6.296072,0.627637,0.303030,1,1,0,0
-58.222469,117.321747,-19.056156,49.678780,-7.051971,0.707760,0.189389,0,0,0,0
-65.665268,126.838882,-21.811989,35.374718,-9.256954,1.256885,0.165075,0,0,0,0
-72.091057,132.246887,-30.681377,33.581303,-6.221926,0.743704,0.214991,0,0,0,0
