mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.350634,-0.345043,-0.700872,1.392238,1.994592,0.951338,0.403508,0,0,0,0
-0.114877,0.146463,-0.761197,0.987638,2.173803,-0.211831,0.171600,0,1,0,1
-0.618766,1.621642,-0.658124,0.708331,1.667368,-0.402111,0.464363,0,0,1,0
0.453336,-0.290275,-0.019594,-0.590095,0.915253,1.766069,1.163162,0,0,0,0
-0.607200,0.700587,2.000557,-0.352630,1.230999,-1.018424,0.699617,1,1,0,0
0.294151,0.846019,-0.622725,0.092251,0.828357,0.409656,0.094060,0,0,0,1
-0.208415,0.994087,-0.536336,0.169318,1.959592,0.056840,0.585561,0,0,1,0
-0.922493,1.454627,0.552634,-0.544897,2.209147,-1.069780,0.000025,0,0,0,0
-0.291354,-0.449008,0.592290,-1.013632,-0.185785,-1.106785,-1.264111,0,1,0,1
-0.120121,1.285767,-0.277081,-0.053776,0.233806,0.425032,0.273623,0,0,1,0
-0.308586,0.582124,0.127442,-0.423305,-0.010008,0.573868,-0.019084,0,0,0,0
-0.206178,1.230884,-0.710827,-0.688436,2.272071,-1.154424,0.856450,1,0,0,0
-0.274563,1.420348,-0.295919,-0.695416,1.060867,1.696799,-0.038045,0,1,0,1
0.146726,1.656898,-0.194059,0.179319,-0.748076,0.089862,0.495881,0,0,0,0
1.026298,-3.129604,1.956112,0.005993,-0.962049,1.454696,-0.161887,1,0,1,0
-1.129729,2.392501,-1.041401,-1.696111,0.891278,-0.893215,-0.793008,0,1,0,1
-0.239580,1.240238,0.231212,-1.093614,0.636024,-0.409516,0.210458,0,0,0,0
-0.537527,1.827346,0.477899,-1.607921,0.615316,-0.786676,-0.426147,1,0,0,0
-0.459072,2.013056,-0.217297,-0.610082,1.401802,-0.209647,0.158359,0,0,1,1
-0.093812,0.133380,0.483779,-1.251042,0.319265,0.433713,-0.764713,0,0,0,0
-0.864064,0.879536,0.302898,-1.444511,0.093224,-0.597398,-0.569269,1,0,0,1
0.510060,-0.707233,-1.124670,0.768995,-0.195694,-0.421197,-0.574092,0,1,1,0
0.345994,-2.472641,1.479674,-1.018999,-0.520064,-0.354675,-0.972851,1,0,0,0
0.299150,-2.692594,2.801424,-0.108770,-0.800528,1.759213,-0.230580,0,0,1,0
-0.783530,-0.472523,1.149685,0.700049,0.265561,-0.665065,0.318589,1,1,0,1
0.686433,-0.248425,0.361939,1.405065,-0.406916,0.369536,0.431270,0,0,0,0
0.121747,-0.155367,0.606327,1.713514,0.056870,-0.230546,0.022282,0,0,1,0
0.595290,0.205160,-0.944974,2.000804,0.776557,-0.324598,1.665224,0,0,0,1
-0.188851,0.882949,0.371946,1.258870,0.283450,-0.965308,0.721497,1,1,0,0
-0.005408,0.455327,0.476622,0.746679,-0.265094,-0.305094,-0.078955,0,0,0,0
0.014099,-0.579729,-0.455982,1.093229,1.051258,1.944573,0.766603,0,0,1,1
-0.132952,1.554642,-0.721862,-0.213382,0.677084,0.699910,-0.542992,1,1,0,0
-0.440576,1.748560,-0.643822,0.577640,1.572407,0.327087,-0.370623,0,0,0,0
-0.315732,1.464657,0.531390,-1.194702,1.128187,0.019450,-0.378705,0,0,1,1
0.556403,-3.098020,2.041961,0.614519,-1.459365,5.509301,-1.109618,1,1,0,0
-0.704363,1.593452,0.277493,0.379782,1.812923,0.218480,1.090716,0,0,1,0
-0.532476,0.756906,-0.202211,0.949177,0.247884,0.100599,-0.323413,1,0,0,1
-0.298109,1.336427,-1.300999,0.340764,0.715114,-0.871427,-0.264182,0,1,1,0
0.167240,0.347284,0.548596,0.276289,0.532779,-0.481161,0.744679,0,0,0,0
0.252601,-0.626909,1.527452,0.067291,0.084709,-1.216509,0.358080,0,0,0,0
-0.553040,-0.367263,0.744878,0.359259,0.758874,-0.332344,0.008855,1,1,0,1
0.774191,0.139829,-0.020761,1.305152,-0.137178,-0.725418,0.681623,1,0,0,0
0.408917,-0.100684,0.219590,0.848204,-0.927876,0.279873,-0.140371,0,0,0,0
0.512064,0.198404,-0.004484,0.744635,-0.312078,0.132517,0.060473,0,0,0,1
0.081154,-0.006147,0.188280,1.484238,-0.731492,-0.047661,-0.092523,1,1,0,0
0.240600,0.953243,0.266053,0.792987,-0.662314,0.362523,0.505109,1,0,0,0
-0.081808,0.465586,-0.159769,0.359006,-0.591190,0.373994,-0.244462,0,1,1,1
0.779829,-0.567090,-1.096374,0.980630,-0.458624,0.360407,0.411140,0,0,0,0
0.412092,-0.485137,-0.643593,0.787669,-0.273686,0.363351,-0.292313,0,1,0,1
0.133959,0.013759,-0.415955,0.920629,0.047566,-0.012769,0.358122,0,0,0,0
-0.327125,0.095268,-0.977740,0.797852,0.780560,1.078835,-0.245498,1,0,1,0
-0.336926,0.854372,-1.073134,0.503586,0.275742,-0.015885,-0.707243,0,1,0,1
-0.705526,1.745300,-1.128994,0.046659,0.878086,1.101581,-0.120963,0,0,1,0
-0.369691,0.501814,-1.633580,0.340034,1.358540,-0.728351,-0.705543,1,0,0,0
-0.824456,1.537326,-1.312287,0.097418,1.316443,0.099224,-0.510348,0,1,0,0
-1.346937,2.068547,-0.460385,0.222408,1.810203,0.107955,-0.762458,0,0,1,0
0.705291,-1.491017,0.313375,-0.538569,1.148327,1.320514,-0.628752,1,1,0,1
1.199095,-2.245750,-0.802148,1.153449,1.342363,0.433227,0.246297,0,0,0,0
0.454306,-1.092497,-0.710459,1.584021,-0.435410,-0.415408,-0.205163,0,0,0,0
0.135465,-0.795842,-0.558868,2.494632,0.884962,-0.472145,0.425051,0,0,1,1
0.688330,-0.678165,-0.586342,1.499124,-0.292528,-0.845937,1.418917,0,0,0,0
0.108860,-1.796151,-0.610275,0.229684,-1.088693,-0.258346,-0.145119,0,0,0,0
0.042127,-0.919622,-1.123927,-0.747053,-0.887297,1.402683,0.203362,0,0,1,1
-0.292517,0.878585,0.041086,0.714430,0.874057,-0.568508,-0.328379,0,0,0,0
0.072635,0.811076,0.140778,-0.689788,1.073092,-0.342308,0.717514,0,0,0,0
-0.160363,-0.526324,-0.322983,-0.252106,0.255361,0.433158,-0.013226,0,0,0,0
-0.396096,0.459855,0.030994,0.532646,1.606677,1.726050,0.183230,1,1,0,0
0.098764,0.859794,0.007063,0.009805,0.870566,-0.000586,0.386504,0,0,0,0
-1.226683,1.872100,0.393967,-0.271562,1.086384,-0.444903,-0.032871,0,0,1,1
-0.256084,0.515134,0.473398,0.465176,-0.233647,-1.629579,1.262104,0,0,0,0
-0.444252,0.920263,1.795556,0.285251,0.284093,0.396995,1.309234,0,1,0,0
-0.423306,0.633357,0.786170,-0.284654,-0.596578,0.131076,0.327665,0,0,0,0
-0.340095,1.064515,-0.561804,0.632773,1.924726,-0.109195,0.913055,1,0,0,1
0.700084,0.687103,-0.048840,-1.029006,0.861296,-0.448726,0.705409,0,0,0,0
-0.223105,0.408278,0.241496,-0.020255,0.329870,0.178539,-0.178754,0,0,0,0
-0.692252,1.751697,-0.056821,0.181386,1.622268,-0.153586,-0.384526,1,0,0,1
-0.290103,2.218082,0.143062,-0.823890,0.230336,-0.381211,0.434538,0,0,0,0
-0.522873,0.641147,-0.122246,-0.841865,-0.994149,0.849401,-0.562938,0,0,0,0
-0.122448,-2.158493,0.289251,0.195090,-0.969147,7.544545,-1.195578,0,1,1,0
-0.343127,1.516080,-0.334062,0.177396,1.246579,0.128449,0.187826,0,0,0,0
-0.398013,0.851848,0.483180,-0.751008,1.405399,-0.095155,0.250593,0,0,0,0
-0.536808,0.440611,0.981075,0.319688,1.073585,0.553502,0.003712,0,0,0,0
-0.638648,0.936999,0.873416,-0.683068,2.423832,-0.726399,1.007285,1,1,0,0
-0.340006,1.186388,0.741208,0.199417,1.687175,0.506452,0.923317,0,0,0,0
-0.906281,1.142158,0.677389,-0.825375,1.426333,-0.524016,0.040217,0,0,1,1
-0.472636,0.462025,0.425636,-0.077150,0.240597,-0.360186,-0.777137,0,0,0,1
-1.124539,1.196595,0.640629,-0.098818,1.055198,0.448794,0.678078,1,1,0,0
-0.530352,0.273469,0.118442,0.013353,0.494556,0.181086,-0.733565,0,0,0,0
0.247929,-0.632776,0.107770,0.605506,0.298674,-0.441072,-0.083251,1,0,1,1
0.698636,-1.018717,-0.696444,1.215156,-0.003446,-0.652289,-0.656607,0,0,0,0
0.234528,0.053412,-0.468654,1.972666,0.334451,0.067463,-0.151503,0,0,0,0
0.220309,0.377105,-0.272928,1.964836,-0.363779,0.518833,-0.704399,0,1,0,1
0.357529,-0.263860,0.744725,1.475794,-0.406294,-0.040511,0.144494,0,0,0,0
0.105821,0.291179,0.383090,0.925322,-0.604576,-0.368124,0.200587,0,0,0,0
0.232435,0.550730,-0.126483,-0.022609,0.014714,0.629276,0.107157,0,1,0,1
-0.385266,0.586062,-1.011439,0.338968,0.863814,-1.194382,-0.154729,0,0,0,0
0.184321,0.516144,0.073931,-0.134511,0.711993,-1.126476,0.170971,0,0,0,0
0.261618,0.321272,0.442728,0.642614,0.579643,0.267152,0.843763,0,0,0,0
-0.888759,1.195020,0.554052,-0.117340,1.415210,-0.137140,0.048094,1,0,1,0
-0.105136,0.758911,0.654439,0.129576,0.001906,-0.801036,0.435433,0,0,0,0
-1.050952,1.434606,-0.116892,-0.137220,0.943270,-0.515817,-0.288979,0,1,0,1
0.091437,1.422513,0.453327,-0.575484,-0.349217,0.226718,0.601495,1,0,1,0
-0.419267,1.447869,0.782283,-0.136027,0.992289,-0.920062,0.994613,0,1,0,0
-0.287023,0.675289,0.249499,1.046737,0.399461,-0.762905,-0.077008,0,0,0,0
-0.399262,-0.250164,0.792960,0.198469,2.433717,0.943599,0.656298,1,0,1,1
1.013154,-0.282049,-0.753033,0.815217,-0.490934,0.485522,0.793478,0,0,0,0
0.953596,-0.411818,-0.240934,1.045412,-0.609241,0.476181,0.731650,1,1,0,0
0.831488,-0.562163,-0.028566,0.791991,-0.639749,-0.180220,0.560462,0,0,1,1
0.752947,0.268540,-0.001797,0.257637,-0.785279,1.148792,0.637533,0,0,0,0
0.292410,-0.077220,-0.426786,-0.209298,-1.255239,-0.602944,-0.240060,1,1,0,0
1.064723,-0.473385,0.364081,0.013329,-0.862123,0.634928,1.417129,0,0,1,1
0.465755,0.922295,-0.950137,1.045044,1.609593,-1.075106,1.050599,0,1,0,0
1.033272,-0.334235,-0.061587,-0.554247,0.322736,0.211820,1.810281,0,0,0,0
0.546474,-0.135510,0.130445,0.401994,0.071625,1.071422,1.996554,1,0,0,1
0.503742,0.390708,-0.443222,0.628062,0.204264,-0.937892,1.105584,0,1,1,0
0.555824,0.738294,-0.703336,0.196091,-0.065473,-0.039545,0.881290,1,0,0,0
0.431113,0.980517,-0.767304,0.411490,-0.232423,-0.025204,0.797588,0,0,0,1
0.605606,0.509498,0.268301,0.034974,0.959443,-0.274687,0.635463,0,0,0,1
0.123989,0.972047,0.280994,-0.402034,0.794925,0.571686,0.070657,1,1,0,0
-0.608029,1.379806,-0.374569,0.695322,0.062990,-0.773793,-0.085903,1,0,0,0
1.142627,-1.269995,0.393932,0.552763,0.372601,0.450487,1.044049,0,0,1,1
1.125070,-1.036447,-0.635718,1.393920,-0.506501,-0.390203,0.319221,0,0,0,0
0.898788,-4.582255,3.521944,0.843441,-0.575555,5.687379,-0.252999,0,0,0,0
-0.375151,-0.539354,0.833694,2.307189,-0.283900,-0.336901,0.319082,0,1,1,0
0.158336,-1.314085,-0.218913,1.575594,-1.060932,-0.189343,0.375580,1,0,0,1
0.105096,1.471036,-1.648373,0.265863,0.679481,-0.930134,0.516441,0,0,0,0
0.571631,-0.054647,-0.556620,-0.239556,0.413748,-0.764006,1.343622,0,0,0,0
0.250786,0.148709,-0.886781,0.443837,0.179786,-0.589228,0.975242,0,1,1,0
0.953475,-0.880091,-0.190273,0.259935,1.654258,0.052352,1.350663,0,0,0,0
-0.450674,0.148406,0.780586,-0.068198,2.831110,-1.364893,0.358033,1,1,0,0
0.056665,-0.223920,-0.695870,0.572095,1.964374,-1.606239,-0.303084,0,0,1,1
-0.216787,-0.230977,0.695182,-0.113311,1.540261,-0.124120,-0.204421,0,0,0,1
0.695282,-2.984366,1.810556,0.434368,-0.040060,6.584024,-0.782472,1,1,0,0
0.574089,0.365490,-1.414348,0.588874,1.932987,0.249085,0.714643,0,0,0,0
-0.199323,1.166720,-0.296037,-0.756356,0.548205,0.039749,-0.052752,0,0,1,0
0.188244,0.186350,-0.342697,-0.272188,-0.617089,-0.171499,1.111093,0,1,0,0
0.497907,-3.546721,2.374498,-0.266754,-0.459006,1.505321,-1.190907,1,0,0,1
0.594408,0.695512,-0.755600,-0.328160,1.042024,-1.101782,0.624001,0,0,0,0
-0.103123,0.404460,0.742433,0.775355,-0.176627,-0.522849,-0.039193,0,1,1,0
-0.222641,0.223620,1.088117,0.322206,0.231272,-0.585862,0.420929,0,0,1,0
-0.302166,0.282267,0.487818,0.436414,0.333248,-0.365386,0.511773,1,1,0,0
0.714010,0.529760,-1.499456,0.849433,0.718621,-0.085778,0.587804,0,0,0,0
0.415026,1.061674,-1.510979,-0.105904,0.738585,1.140601,-0.140348,0,0,1,0
-1.060249,1.883656,-1.470489,-0.483273,1.974747,-2.056462,-1.135312,0,1,0,1
1.111158,-0.152551,-0.966324,-0.297801,1.218904,-0.088852,0.908850,0,0,0,0
0.261554,0.025466,-0.620535,-0.580806,0.366671,-0.896010,0.730105,1,0,0,1
0.551565,-0.237918,-1.946950,-0.116111,0.357931,-0.084216,0.475925,0,1,0,0
0.610818,-0.865055,-0.129154,-1.421615,0.146377,2.477784,0.013150,0,0,1,0
-0.664422,-0.583700,0.573515,-0.985402,-0.196434,-0.974859,-1.853260,0,1,0,1
1.161950,-1.822700,-0.265135,0.254033,-0.556380,0.405975,-0.300783,1,0,0,0
-0.664357,1.114028,-0.505634,-0.564642,1.193133,-0.075515,-1.053184,0,0,1,1
-0.247197,1.527137,0.295175,-1.270836,0.406335,-0.162229,0.996615,0,1,0,0
-0.602324,1.170896,-0.440942,-0.133667,1.223836,-0.145394,-0.465405,1,0,1,1
1.034890,-0.251276,-1.139501,0.309530,-0.303537,-0.146099,-0.094718,0,0,0,0
0.392054,-0.658574,0.862315,1.726049,-1.657800,-0.423240,0.428512,1,1,0,0
0.352943,-6.012900,2.129996,0.760551,-2.287970,0.294778,-1.521682,0,0,1,1
1.256978,-0.608566,-0.736659,0.420537,0.397306,-0.622057,0.748371,0,0,0,0
0.044735,-1.102237,0.637223,1.815851,0.164250,-1.649754,-0.262151,0,1,1,0
-0.213001,-1.760335,-0.556769,1.589703,-0.099839,3.419038,-1.168559,1,0,0,1
0.978201,0.136100,-1.689761,0.262142,0.263701,-0.010535,0.698760,0,0,0,0
0.504961,-0.100387,-0.556958,0.270067,-0.145842,-0.358231,0.374282,0,1,1,0
0.567859,-0.621957,-0.149496,0.668705,0.062909,1.076422,0.367423,0,0,0,0
1.005734,-3.555443,1.910369,0.633567,-1.358057,0.676138,0.701959,0,0,0,1
0.561514,0.420526,-0.780610,2.252651,1.079099,1.246657,1.543629,0,0,0,0
0.245836,-0.188957,-0.897768,0.823280,0.478709,-0.958044,0.204314,0,1,0,1
0.414776,0.623179,-1.271837,0.347769,0.640053,0.525042,0.290025,0,0,0,0
-0.511930,1.411335,-0.259271,-0.301565,0.407506,1.964605,1.403255,1,0,1,1
1.452116,-0.941632,-0.879708,-0.429400,0.627660,0.021197,1.003530,0,0,0,0
1.085786,-0.558192,-1.100385,0.021795,0.210322,-0.522612,0.977740,0,0,0,0
0.845876,-0.524973,-0.758355,0.257604,0.603331,-1.322053,0.992187,0,0,0,0
0.657912,-0.063451,-1.481472,-0.498647,0.815961,-0.559197,0.500496,0,0,1,1
0.527623,0.349705,-1.282273,-0.060763,-0.129654,-0.282487,0.976731,0,0,0,0
0.285414,-0.142209,-2.694914,-0.843692,0.486523,0.207766,-0.370106,0,0,1,1
0.536143,0.708823,-1.816726,-0.026489,0.386983,-0.320477,0.907839,0,0,0,0
0.076360,0.440970,-1.576466,-0.846182,0.048719,0.141039,-0.240678,0,1,0,1
0.486466,1.106669,-1.025252,0.558366,0.794844,-0.417053,1.259896,0,0,0,0
-0.096692,0.144689,-0.978159,-0.766089,1.059100,0.247492,0.057877,0,1,0,1
0.328351,0.940855,-2.132516,0.084234,0.961972,-1.224416,0.840417,0,0,0,0
-0.374409,1.037812,-1.774004,-0.727680,1.207366,-1.025589,-0.284289,0,1,1,0
0.159777,1.194610,-1.633824,0.494689,0.904837,-0.736955,1.056285,0,0,0,0
-0.242124,0.983001,-1.469365,-0.079894,1.054116,-0.500464,0.665767,0,1,1,0
0.525560,0.904517,-0.769480,-0.784584,0.415231,0.691276,1.141858,0,0,0,0
0.001467,0.431461,-0.511568,0.040846,-0.062211,1.773928,0.648588,1,0,1,0
0.867114,0.028164,-1.201404,0.137166,0.122456,0.446364,0.641886,0,0,1,0
-0.168159,0.685280,0.672470,0.437868,0.427679,1.152822,-0.038655,1,1,0,1
1.245587,-0.820035,-1.881058,0.705997,0.177700,0.317825,1.125874,0,0,0,0
1.221819,-1.055545,-1.871176,0.207649,-0.712833,1.215670,0.532668,0,0,1,1
1.221183,-0.598962,-1.351527,-0.540357,0.095039,1.025564,0.529029,0,0,0,0
0.812860,-0.785522,-0.691972,0.781082,-0.377015,-0.322241,0.256200,0,1,1,0
1.327972,-0.900746,-0.168337,-0.024352,0.048433,0.243379,0.333546,0,0,0,0
0.400147,0.091193,0.037267,-0.276793,0.450640,0.035263,-0.032805,0,1,0,1
1.116807,-0.665329,0.295474,-1.017862,0.209749,0.226186,-0.209024,0,0,0,0
1.741675,-3.764480,3.313668,-2.201951,-0.772021,2.066207,-0.371807,0,0,1,1
0.758167,0.641335,-0.091681,-0.467718,-0.279639,-0.894815,0.560836,0,1,0,0
0.764539,0.840842,-0.297398,-0.549231,-0.039802,1.451398,0.888749,1,0,0,0
-0.227958,1.425070,-0.760830,-0.011227,1.202883,0.502111,-0.067451,0,0,1,0
0.790526,1.528739,0.352783,-1.804594,-0.485924,1.409691,1.594626,0,1,0,1
0.729361,1.076679,-0.809558,-0.873991,-0.457036,-0.555814,1.044458,0,1,0,0
0.647750,0.778609,-0.873727,-0.357806,0.416852,0.535810,0.842231,1,0,1,0
0.704027,0.386460,-0.787951,-1.030471,-0.295412,0.146954,0.771988,1,0,0,0
0.231670,0.443482,-1.276380,-0.458223,0.575589,-0.444244,-0.105944,0,1,1,1
1.668558,-1.703244,-0.655644,-0.803984,-0.242541,0.991080,1.335569,0,0,0,0
1.010441,-1.310002,-0.557536,0.573523,-0.906049,-0.655842,0.969709,1,0,0,0
0.916983,-0.788337,-0.809468,0.784572,-0.871276,0.124039,1.173329,0,1,0,0
1.000616,-0.508951,-0.254777,-0.098688,-0.508993,2.881339,0.702848,1,0,1,0
0.524181,-0.485578,0.212943,0.827562,-0.107822,0.453042,0.162352,0,0,0,0
0.514241,-0.971153,-0.039902,1.788449,0.280398,-1.004268,-0.064423,0,1,0,1
0.477302,0.240590,-1.094331,1.375083,0.830441,0.203990,0.372674,0,0,0,0
0.128377,0.145810,-0.761913,0.939020,0.679703,-0.761517,-0.628080,1,0,1,0
0.515562,0.369839,-0.608855,0.326299,-1.299558,0.140021,1.217076,0,1,0,0
0.016677,1.091706,0.255948,0.968918,0.277130,-0.121339,0.548403,1,0,0,1
-0.275114,-0.061183,0.092725,1.420655,-0.591146,-1.437739,-0.601083,0,1,0,0
0.243930,0.492918,-0.595021,-0.180339,-1.190482,-1.185939,0.779234,0,0,1,1
0.222197,-0.728381,0.331050,-0.271322,0.934801,-0.406408,-0.180127,1,1,0,0
0.596923,0.996738,-1.588645,-0.489806,0.418588,-0.764783,1.106012,0,0,0,1
0.723664,-0.231432,-1.694817,-0.028832,-0.405653,-0.958819,0.726055,0,0,1,0
0.838584,-0.176403,-1.643354,-0.503251,-0.601731,0.250020,0.892880,1,0,0,1
0.852632,0.261141,-2.261710,0.459364,0.119699,-1.552006,0.446019,0,0,1,0
0.734682,-0.113640,-1.056442,0.678121,0.240613,-0.553311,0.305308,1,0,0,0
0.625043,-0.541595,-1.607948,0.534674,-0.571091,0.263627,0.324306,0,1,0,0
0.719246,-0.183157,-0.486163,-0.122714,-0.073931,1.855706,-0.031262,1,0,1,0
0.552293,-0.700991,0.260297,0.895085,-0.368604,1.141449,0.163867,0,0,0,0
-0.799837,0.495861,0.250594,1.199157,0.377798,-1.069583,-0.127522,0,0,1,1
-0.210951,0.379078,-0.649089,0.783009,-0.693068,-1.185261,-0.965653,1,0,0,0
0.831016,-4.268486,3.229401,0.722190,-1.567506,-0.329790,-0.504005,0,1,0,1
0.981625,0.202522,-2.081601,0.922161,0.025889,0.601401,0.368542,0,0,1,0
-0.199858,1.009418,-0.544730,0.374638,-0.273130,-1.423399,-0.406956,0,0,0,1
1.582485,-3.375755,2.492515,-0.112982,-1.477760,0.848276,-0.038545,1,0,1,0
0.867012,0.532277,-2.366685,1.090901,0.917662,0.407626,0.946389,0,1,0,0
0.187629,0.558078,-1.327230,0.472419,0.451539,-0.591735,-0.017243,1,0,0,1
1.103303,0.719423,-2.429918,-0.076502,0.688121,-0.511963,0.879993,0,0,1,0
0.622899,0.040506,-1.339429,0.247679,0.470715,0.030611,1.230319,0,1,0,0
-0.083399,0.395676,-0.525228,0.324791,0.501821,-1.569071,-0.598450,0,0,1,1
1.292698,-0.437968,-2.472046,0.695858,-0.019654,2.074923,0.999841,0,0,0,0
0.980867,-0.893052,-0.972614,1.003090,-1.172373,-0.806285,0.754431,1,0,0,0
0.840886,-0.561023,-1.040997,1.288178,-0.339383,-0.359930,0.521290,0,1,0,0
0.953415,-1.023552,0.321536,-0.083932,0.016780,0.579204,-0.199858,1,0,1,0
0.812794,-1.605122,-0.366479,0.365961,-0.367772,1.622546,-0.541544,0,0,0,0
-0.206727,0.956873,-0.669982,0.574417,-0.060766,0.606002,-0.644496,0,1,0,1
0.354294,-1.045379,0.492368,0.465080,0.237944,0.963051,0.690041,1,0,0,0
-0.467737,0.074104,-0.094641,0.614263,0.203398,-1.279079,-1.197834,0,0,1,0
1.065192,-0.415369,-0.993041,-0.381089,0.011089,0.246837,1.133420,0,0,0,1
0.585656,0.073636,-0.845133,-0.241030,-0.112406,-0.891849,0.950079,0,1,0,0
0.020322,0.789941,-0.231951,0.543916,-0.650084,-1.140719,-0.118959,1,0,0,1
0.446802,0.534652,-1.857207,-0.207927,0.371098,0.872065,-0.144189,0,0,1,0
0.756828,0.968652,-1.805976,-0.101432,0.308653,-0.211197,0.861568,0,1,0,0
0.485107,1.079585,-1.469280,-0.788031,0.327820,0.690300,0.621167,0,0,1,1
0.808000,0.782934,-1.197739,0.570874,-0.478385,0.377692,1.269979,1,0,0,0
0.422638,0.088318,-0.474884,0.622455,0.185590,-1.005359,-0.279483,0,1,1,0
0.801215,0.233402,-2.417157,-0.340306,0.920108,0.063683,-0.050906,0,0,0,1
0.738828,0.162641,-1.701621,-0.078188,-0.401374,-0.513415,0.630993,0,0,0,0
0.067363,0.319670,-1.096902,0.583389,-0.355608,-1.238236,-0.690211,1,1,0,0
1.084498,-0.143428,-1.328112,0.802347,-0.226616,3.639959,1.159950,0,0,0,1
1.066430,0.086153,-0.754144,0.472925,-0.748161,0.389631,1.207136,0,0,1,0
0.166136,0.936773,-0.422258,0.824210,-0.387525,-0.450046,0.385933,1,0,0,1
0.656222,-0.118689,-1.272988,1.013451,-0.380183,-0.832657,0.883995,0,1,0,0
0.671023,-1.348131,0.295088,-0.210553,0.309297,-0.588090,-0.803502,0,0,0,1
0.854446,-0.353570,-0.497419,-0.135237,-0.810718,0.126065,1.333484,0,0,0,0
0.379089,0.133286,-1.087377,-0.525903,-1.028860,0.498739,0.546701,0,1,0,0
0.435533,1.354351,-1.060565,-1.063782,-0.177772,-0.090737,1.108207,0,1,0,0
0.122155,0.379251,-1.419724,-0.573098,1.386010,0.724712,-0.342479,1,0,1,0
0.694834,0.462984,-1.977631,-0.427593,1.194246,0.018929,0.454931,1,0,0,0
0.553791,0.399480,-0.893439,-0.608860,1.239438,1.145745,0.852359,0,1,0,1
0.504852,0.447321,-1.091714,0.778264,1.667019,-0.285876,0.681153,0,0,0,1
-0.102938,0.990260,-1.298691,-0.269574,0.966661,0.072720,0.015061,1,1,1,0
0.899775,-0.580340,-1.753785,0.325834,-0.734353,-0.409703,0.903950,0,0,0,0
0.669267,-0.829763,-1.410982,0.501829,-1.251856,0.636466,0.706835,0,0,0,1
0.824849,-0.489765,-1.601537,0.400409,-0.747823,-1.324898,0.946492,0,0,1,0
0.928007,-0.526827,-0.619133,-0.795137,-0.198631,2.832811,1.087386,1,0,0,1
0.862386,-1.103323,-0.224387,0.789226,-0.916268,1.103259,-0.362375,0,1,0,0
0.098423,0.078895,0.494710,0.219672,0.664326,-1.339028,0.286734,1,0,1,0
0.427873,0.899335,-1.048579,0.730173,-0.415318,-0.642473,1.212089,0,0,0,1
1.048517,-1.369273,0.244462,0.044378,0.887881,-0.703618,0.915052,0,1,1,0
0.958104,0.237432,-1.639255,0.467214,-0.252638,0.417712,0.826818,1,0,0,0
0.517972,0.084409,-1.704155,0.396576,-0.223392,-0.386856,0.144476,0,0,0,1
0.218323,0.294673,-0.128607,1.416778,-0.014335,-0.755374,0.336437,0,0,1,0
0.564894,0.660730,-1.700276,0.020114,-0.218600,1.420865,0.769060,0,0,0,1
0.795509,0.078477,-2.019729,0.250348,-0.398384,-0.824906,0.774989,1,0,0,0
0.046767,0.959009,-1.187449,-0.489085,0.572727,-0.071147,-0.709507,0,1,0,1
0.898744,-0.072012,-1.388301,1.234962,0.386401,-0.984881,0.841706,0,0,1,0
-0.019893,0.819694,-0.664169,1.548598,0.253559,-0.862350,0.049163,1,1,0,0
0.846679,0.815491,-1.676680,-0.723407,-0.768088,0.505678,1.235193,0,0,0,1
0.639743,1.163766,-0.488975,0.072152,-1.469331,-0.212724,0.988603,0,1,0,0
0.305447,0.065530,-0.307222,-0.056637,0.189634,-0.947884,-0.154705,0,0,1,1
1.036643,0.706484,-1.775333,-0.371570,-0.534350,2.242361,0.974979,1,0,0,0
0.683229,0.101566,-1.580946,0.373511,0.125983,-0.286765,0.200362,0,0,0,1
-0.122463,0.559508,-0.852712,0.235327,0.835910,-1.362041,-0.815856,1,1,0,0
0.742119,0.193780,-0.729479,0.842807,0.467168,0.315836,0.862498,0,0,1,0
0.580435,0.707507,-0.084896,1.835805,0.600729,0.365527,2.350368,1,0,0,1
0.902129,0.393511,-1.223079,-0.211383,-0.372254,-0.732923,0.824330,0,1,0,0
0.484932,0.058549,0.334149,0.240636,-0.190225,0.062545,0.943899,0,0,1,0
0.504885,-0.298636,-0.746273,0.250897,-0.651444,0.415517,0.492619,1,0,0,0
0.073084,0.685507,-1.430677,0.527474,-0.688880,-1.132505,-0.127242,0,1,1,0
1.465470,-1.787885,-0.093195,0.743835,0.163037,0.401264,1.551429,0,0,0,0
-0.259461,0.999443,-0.528411,0.184878,0.566375,-0.482296,0.352586,1,0,1,0
0.174743,1.314284,-0.227783,0.060856,0.457529,0.192892,0.549988,0,0,1,0
0.396901,-0.522971,-0.026672,2.181999,0.734924,0.283463,1.470985,1,1,0,1
1.409458,0.277028,-1.755670,0.544050,-1.090213,0.142688,1.108038,0,0,0,0
0.976528,-0.054007,-0.459155,0.397423,-1.409426,0.023545,0.588470,0,0,1,0
0.817196,0.404939,-0.599453,1.529091,-0.521335,0.956660,1.725862,0,1,0,1
1.606221,-0.114826,-0.864709,-0.706276,-1.372519,-0.925129,1.116637,0,0,1,0
1.058493,0.356809,-1.010349,-0.159244,-1.693026,-0.436487,0.928994,0,0,0,0
0.508265,0.142716,-0.312450,0.513737,0.501076,1.137827,-0.256781,1,0,1,0
