mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.061662,-0.294420,1.518497,-0.186701,-0.827006,-0.165626,-1.579026,0,0,0,0
-0.841471,0.211942,1.117003,0.819253,0.414023,-0.678050,-0.283375,0,0,0,1
0.329090,-0.135124,1.497039,0.262572,-0.183355,-0.092738,-0.064853,0,0,1,0
-0.392506,0.044291,2.189454,0.274824,0.246935,-0.185067,0.135307,0,0,0,0
-1.825029,2.034614,1.606148,-1.485897,3.289706,-0.633032,-0.140811,1,0,0,0
0.338573,-0.732562,1.127653,-0.122914,-1.481986,-0.030966,-1.397587,0,0,0,0
0.210639,0.210188,1.318968,-0.224668,0.230119,-0.018977,-0.161016,0,0,1,0
-2.041281,1.769175,2.220797,-1.290387,3.425514,-0.441108,1.513087,0,0,0,1
0.342526,-0.712751,1.144552,0.350773,-0.510518,0.494371,-0.590834,0,0,0,0
-0.138839,-0.440872,1.380761,0.365225,-0.066464,-0.636422,-0.357119,1,0,0,0
0.102910,-0.007607,1.505568,0.290612,0.857602,-0.392805,-0.287202,0,1,0,0
-0.731302,0.203106,2.443259,0.249964,0.893318,-0.203909,0.348058,0,0,0,0
-2.447708,1.461030,2.670862,-1.428059,3.521807,-0.433396,-0.686247,0,0,0,1
0.590508,-0.413436,0.943841,0.037221,-0.342264,0.013038,-0.121569,0,0,1,0
0.140727,-0.662725,1.097159,-0.290974,-0.250039,0.491136,-0.311777,1,1,0,0
0.528377,-0.697215,1.465969,0.196518,-0.205828,-0.153546,1.223765,0,0,0,0
-1.208553,-0.439466,2.225986,1.096077,0.143421,-0.389117,-0.380085,0,0,0,1
0.655004,-0.426180,1.136950,-0.041386,-0.538999,-0.480950,-0.091571,0,0,0,0
0.029854,-0.246863,1.764784,-0.370385,-0.184379,-0.219667,-0.410450,0,0,1,0
-2.418178,1.462914,3.062079,-1.150200,3.391884,-0.533121,0.640461,0,1,0,0
0.459651,-0.482337,1.682211,-0.052701,-0.685145,-0.362201,-0.275760,0,0,0,0
-1.766104,-1.962919,0.143076,0.238048,-1.222061,-1.009802,-2.670853,0,0,1,0
0.335841,-0.464467,0.650961,0.033989,0.341026,-0.574103,-0.140860,1,0,0,1
0.210095,0.069527,1.374536,0.078342,0.371910,-0.191518,0.168587,0,0,0,0
-0.012174,-0.212991,1.934813,0.422960,-0.381439,0.684442,-0.566103,0,0,0,0
-0.588238,-0.378554,1.255788,0.685142,0.373337,-0.787977,-0.576564,0,0,0,0
-0.660253,0.931260,1.940310,0.176029,0.571741,-0.209466,-0.420192,1,0,0,0
-1.121019,0.704486,2.064432,0.686728,1.021391,0.061420,-0.808795,0,0,0,0
-1.584288,0.254528,0.851168,1.314359,1.762438,-0.051798,-0.735417,0,0,1,0
0.555649,-0.349046,0.867633,0.262153,-0.260706,-0.470481,-0.267393,0,1,0,0
0.403116,-0.096049,0.748303,0.307889,-0.359088,1.467531,-0.450768,1,0,0,1
0.349231,-0.407576,1.322555,0.632568,-0.313643,-0.191489,0.061723,0,0,0,0
-0.608986,-2.936278,0.441402,1.559169,-0.714884,0.593386,-2.202695,0,0,0,0
-0.709394,-4.102448,-1.991744,-0.104331,-1.911736,-0.320785,-2.300480,0,0,0,0
0.481917,-1.391414,-1.180003,1.103331,-0.497360,12.991153,-1.579734,1,0,0,1
0.590839,-0.191912,-0.299527,-0.757264,-0.811779,-1.066704,-1.066158,0,1,0,0
-0.324324,-0.219007,1.684862,0.377006,0.436672,0.132184,-1.074255,0,0,1,0
0.139798,0.136586,-0.180723,-0.779238,-0.575334,-0.685734,-1.404396,0,0,0,1
-0.994122,0.365260,2.481279,0.282182,0.667459,-0.202301,-1.025371,1,1,0,0
0.676175,-0.710911,0.215194,0.724603,-1.041904,1.142759,-0.640069,0,0,0,0
0.730461,-0.689600,-0.290781,0.734934,-0.816488,-0.217119,-0.215063,0,0,0,0
-0.251036,-2.087741,-1.047816,0.747945,-1.870993,0.214485,-2.058213,0,0,1,0
0.458706,0.216178,-0.367611,0.865326,-0.762645,-0.007401,0.058927,1,0,0,1
0.287477,-0.358206,-1.010234,0.860325,-0.442566,-0.281837,1.057665,0,0,0,0
-0.379466,-0.345259,0.191195,1.022960,-1.531200,-0.176968,-1.843459,0,1,0,0
0.095584,-0.052921,-0.538939,1.442557,0.405225,-0.255469,-0.076110,0,0,0,0
0.406929,0.151122,-0.531966,0.316221,-0.164553,0.698553,-0.145307,0,0,1,0
0.302622,-0.616701,0.267739,0.219646,0.460733,0.107656,0.044192,0,0,0,0
0.394037,-0.166831,0.140083,-0.370427,-0.913528,-0.243452,-0.039533,0,0,0,0
-0.396223,-0.544140,0.712203,-0.566091,-1.369373,-0.540492,-1.904991,0,1,0,0
0.172054,0.476402,0.602104,0.318236,-0.006169,-0.126114,0.072165,1,0,0,1
0.595105,-0.158351,0.010627,-0.457680,-0.456660,-0.254667,1.129458,0,0,1,0
0.338759,-0.154726,-0.005571,-0.358822,-0.158044,0.694082,-0.304693,0,1,0,0
0.399335,0.115966,0.611130,0.317380,-0.086140,-0.098847,-0.413659,1,0,0,0
0.189588,0.074809,-0.345274,0.091107,-0.180644,-0.097655,-0.384370,0,0,1,1
0.476485,-0.407947,0.352314,0.136215,0.136598,-0.167895,0.231854,0,0,0,0
0.493571,-0.197769,0.472132,-0.093883,-0.025860,0.157096,-0.215581,0,0,0,0
0.307903,-0.064552,0.373942,0.425342,-0.195046,-0.125921,-0.449146,0,0,0,0
0.058822,0.312002,0.778978,0.876298,0.390034,-0.004182,0.332288,1,1,0,0
0.039906,0.231541,0.221021,0.557426,0.790883,-0.721092,0.970863,0,0,0,0
-0.073230,0.250809,0.636008,0.650515,0.145230,0.320014,-0.073736,0,0,1,0
0.402258,-0.013272,0.388955,-0.048323,-0.233166,-0.167701,0.002894,0,0,0,1
0.382970,-0.241914,0.271108,0.226512,0.481397,-0.648365,-0.190458,1,1,0,0
0.150764,-0.400950,1.339642,0.004773,-0.284527,0.011649,0.998473,0,0,0,0
-1.453716,-1.194271,2.230640,1.066176,0.407163,-0.562471,-1.198345,0,0,0,1
-1.535261,-2.406144,-1.494034,-0.277486,-0.916088,-1.097564,-2.682938,0,0,0,0
-0.242568,0.123253,-0.608586,0.928561,0.918079,-0.040910,0.152449,1,0,0,1
0.630950,-0.105790,0.343281,-0.084830,0.135670,-0.573991,1.198902,0,0,1,0
-0.080255,-0.158308,1.549073,-0.082502,-0.240509,0.036784,-0.540810,0,1,0,0
-0.390335,-0.264531,1.611014,0.335200,-0.540023,-0.828663,-1.090845,1,0,0,0
-0.161245,0.071899,1.198271,0.099132,-0.118214,-0.049504,-0.677404,0,0,1,1
0.785478,-0.709512,-0.348217,0.754327,-0.689000,-0.018343,0.719706,0,0,0,0
0.664672,-0.775748,-0.346062,0.605665,-0.866159,0.040604,-0.115563,0,0,0,0
-0.262785,-1.620872,-1.000973,0.682295,-2.784192,-0.001630,-1.970878,0,1,0,0
0.359183,-0.077821,-0.082708,0.785474,-0.458404,-0.183407,-0.141010,1,0,0,1
0.433982,-0.093503,-0.711914,1.103010,-0.346447,-0.230742,0.775050,0,0,0,0
-0.788519,-1.112647,-0.488554,1.210261,-0.989452,0.177295,-2.191546,0,1,0,0
0.298385,-0.221807,-0.568602,0.839970,-0.047252,-0.490452,-0.305183,0,0,0,0
0.665426,-0.290248,-0.242232,-0.633231,-1.089795,2.499284,-0.217632,1,1,0,0
0.795353,-0.769747,-0.092809,0.866276,-0.798419,0.315422,0.169732,0,0,0,0
0.768452,-0.585320,0.019421,0.787286,-1.232210,0.121755,0.183960,0,0,0,0
-0.116631,-1.658385,-1.126408,0.475777,-2.531753,-0.137696,-1.888783,0,0,1,0
0.491765,0.135499,0.053308,1.178349,-0.693227,0.562239,-0.404391,1,0,0,1
0.518134,-0.223645,-0.402286,0.641217,-0.506323,0.063808,1.232032,0,0,0,0
0.330760,-0.077811,0.146359,0.825682,-0.077598,0.071563,0.109249,0,0,1,0
0.290099,0.074753,-0.284745,1.254147,0.053036,-0.382331,-0.117686,0,1,0,0
0.249596,0.223444,-0.654165,0.871279,0.172307,-0.476188,-0.493715,1,0,0,1
0.621489,-0.703443,0.368863,1.316993,-0.617618,0.004719,0.212226,0,0,1,0
0.272608,-1.326329,0.059759,1.295749,-1.011650,-0.427409,-1.324262,0,1,0,0
0.152214,-0.924059,0.204868,1.645595,-0.834395,0.232815,-1.041459,0,0,0,0
0.371292,-1.126575,0.052529,0.221411,-1.606703,0.211697,-1.482356,0,0,0,1
0.379606,-0.500441,-0.111039,0.599415,-0.669864,-0.603136,0.725843,0,1,0,0
0.008242,-0.364887,0.626378,0.904484,-0.737255,0.620237,-1.161310,0,0,0,1
0.400877,-0.978944,0.237998,0.006015,-1.578101,-0.114310,-1.473423,0,0,0,0
0.231445,-0.496754,0.213941,-0.195200,-0.753168,-0.653889,-1.009210,1,0,0,0
-0.418771,-0.198824,1.333250,0.752253,0.371458,-0.375037,0.554886,0,0,1,0
0.385183,-0.679566,0.449840,-0.226271,-0.890965,0.047989,-1.529459,1,0,0,0
-0.001429,-0.788020,0.745338,0.574829,-1.136269,-0.678613,-1.254517,0,0,0,0
-0.008801,-0.898759,1.035316,0.941779,-1.051247,-0.487002,-1.446650,0,0,0,1
0.786025,-0.509253,0.199277,-0.419851,-1.204740,-0.234387,-0.978864,0,0,1,0
0.420011,-1.503288,0.827172,0.804161,-1.609606,0.105293,-1.534077,0,1,0,0
0.877777,-0.976516,0.927610,0.876099,-1.479740,-0.427202,0.008856,1,0,0,0
0.799436,-0.722799,0.454985,0.931014,-1.324035,0.066799,0.311371,0,0,1,1
0.578636,0.224250,-1.212030,1.082239,-1.687692,0.042737,0.875067,0,0,0,0
0.507336,-0.274793,-0.403141,1.128797,-0.955278,0.202112,0.508924,0,0,0,0
0.734275,-0.544293,-0.450790,0.493690,-0.585012,-0.072410,0.640752,0,0,0,0
0.300070,0.315675,-1.216440,0.760105,-0.620428,0.135268,0.301095,1,0,0,1
0.373537,0.396866,-1.062995,0.427823,-0.996721,-0.738629,0.569515,0,0,0,0
-0.421082,-0.217679,-0.272185,2.280520,0.649053,-0.461344,-0.367051,0,1,0,0
0.499404,-0.400431,0.854132,0.863061,1.217472,-0.079356,1.095177,0,0,0,0
-0.155324,0.046164,-0.761699,1.022570,1.030879,-0.674143,-0.705234,1,0,0,0
-0.604883,0.956637,1.387895,1.268533,0.958723,-0.381358,1.658277,0,0,0,0
-0.429551,0.295291,0.933448,0.468145,0.857860,0.181393,0.962797,0,0,0,0
0.078960,-1.174319,0.580420,0.647461,0.812942,-0.448920,-0.808456,0,0,0,0
-0.109490,-1.275722,0.882873,0.674638,0.883762,-0.083994,-0.834122,1,1,0,0
0.057547,1.105354,-0.746250,-0.997429,-0.905471,-0.359738,1.410541,0,0,0,0
-0.959524,1.392560,1.322072,-0.842903,0.269807,0.408523,-0.022149,0,0,1,0
0.473947,-0.411848,-0.060336,-1.491715,-1.178822,0.142421,0.269439,0,0,0,0
-0.273519,0.292995,0.039713,-0.489650,-0.663090,-0.630733,-0.102952,0,0,0,1
-0.588618,1.995522,1.627872,-1.043488,1.418564,0.331944,1.944928,0,0,0,0
-0.436947,0.326264,2.504176,1.162286,-0.973245,-0.288269,0.040904,0,0,1,0
0.719711,0.249478,1.054685,-0.788181,-1.273303,-0.092247,0.816998,0,0,0,0
-0.552015,1.104038,-0.499497,-0.233012,3.582055,0.990957,-0.535934,1,1,0,0
0.515633,0.734750,-1.393630,-0.581951,0.585644,-0.024729,-0.040313,0,0,0,0
-1.125112,0.759250,2.295618,0.189040,1.989901,-0.627975,-0.808629,0,0,1,0
0.661054,-0.163714,0.536583,0.141475,0.393112,0.047263,0.823825,0,0,0,0
-0.142190,0.234080,-1.975152,0.477086,2.760388,-0.290180,-0.497265,0,0,0,1
-0.691196,1.654483,1.315256,-0.685423,1.353647,0.131907,1.894894,0,0,0,0
-0.175963,0.063614,1.060360,0.867319,0.518514,1.375160,1.284384,0,0,0,0
0.125966,-0.966595,0.666043,0.515159,0.383951,-0.168423,-0.558782,0,0,0,0
0.277818,-0.734194,-0.131188,-0.643142,0.750218,0.324058,-0.556283,0,0,1,1
0.007882,0.634270,0.208036,-0.420535,0.336187,-0.357146,0.928868,0,0,0,0
-1.359950,0.081397,1.853209,-0.055531,2.513937,0.623117,-0.951681,1,0,0,0
0.625488,-0.145735,-0.330707,-0.770757,0.099603,0.069364,0.376698,0,0,0,0
-0.242069,0.384210,-0.927369,-0.371592,0.568206,-0.306158,-0.483975,0,1,0,0
-0.484240,1.350746,0.477638,0.957837,2.802311,0.263435,1.348160,0,0,0,0
-0.200748,0.224507,0.657306,1.877639,2.206575,-0.144864,0.603445,0,0,0,0
0.539424,-0.581485,0.345328,1.000103,1.517720,-0.164405,0.523820,0,0,0,0
-0.894576,1.680038,0.356312,-1.178702,2.153642,-0.224019,-0.461788,0,0,1,1
0.331180,1.260364,-0.991794,-0.746855,-0.173057,-0.556931,0.368936,0,0,0,0
-0.321929,1.974503,-0.853143,-1.479318,1.320273,0.731531,0.048825,0,1,0,0
0.689349,0.079969,-0.017039,-0.922267,0.101595,-0.477839,0.176943,0,0,0,0
0.040920,0.829508,-0.933654,-1.168213,-0.552100,-0.243248,0.054448,0,0,0,1
-0.745155,1.068121,0.652820,1.151927,2.649074,-0.168089,0.156376,0,0,0,0
-0.137394,-0.241606,-1.074524,1.109861,2.589930,1.917218,-0.583538,0,0,1,0
0.442507,-0.480185,0.699775,0.583531,1.097926,-0.660722,0.874075,0,0,0,0
0.255911,-0.617085,0.761746,0.738037,0.736428,-0.204716,-0.045844,1,1,0,0
0.112435,0.421624,-0.369202,-0.133522,0.369125,-0.468262,0.135067,0,0,0,0
-0.674460,1.197489,-0.694620,-2.249695,1.341406,1.715244,-0.467373,0,0,0,1
0.324851,-0.571020,0.938479,0.558693,0.790031,-0.343493,0.834603,0,0,0,0
-0.311297,0.241362,-1.396753,0.118934,1.707822,-0.329106,-0.634207,0,0,1,0
-0.039795,2.217663,-1.630539,-0.978190,1.510348,0.516222,-0.202257,0,0,0,0
0.356523,0.969510,-0.180883,-0.207346,-0.205443,1.024541,0.704263,0,0,0,0
0.789408,0.140621,0.197146,-0.575495,-0.015498,-0.097934,0.484498,0,0,0,0
-0.319428,2.044206,-0.841313,-0.411729,1.605621,-0.568880,-0.040758,1,1,0,0
-0.435151,0.694290,0.382223,0.193543,0.530753,-0.817955,1.365491,0,0,0,0
-0.581975,1.219548,-2.851883,0.294198,6.182385,11.477906,-0.406911,0,0,0,1
0.538061,-0.260142,0.416449,0.635704,1.160919,-0.015284,0.945724,0,0,0,0
-0.538781,0.309677,0.840802,0.878219,0.297264,-0.587275,-0.503061,0,0,1,0
-0.392072,2.020455,-0.522158,-0.385989,1.792522,-0.093223,0.289541,0,0,0,0
0.038014,0.843136,-0.382338,0.238877,0.427428,0.332413,-0.002097,0,0,0,0
0.327504,-0.572894,1.233075,0.394203,-0.267767,-0.402965,-0.347463,0,0,0,0
0.052932,-0.558383,1.693981,0.364196,-0.177282,0.100992,-0.027991,0,1,0,1
0.195958,1.012010,-0.750962,0.675159,0.938246,-0.171270,0.284272,0,0,0,0
-1.348454,1.429366,1.822266,0.867964,2.079881,-0.789229,-0.339365,0,0,1,0
0.786402,0.205358,0.279328,-0.142586,0.085283,0.158197,1.319414,0,0,0,0
0.056263,0.689096,-0.198221,-0.142495,0.382947,-0.568740,0.047053,0,0,0,1
-0.242995,1.672507,-0.545420,0.489376,2.333631,0.088004,0.563800,0,0,0,0
-0.519621,0.085316,2.645628,1.861123,0.660758,-0.723246,0.362158,0,0,1,0
0.730030,0.102882,0.360884,-0.358986,0.061555,-0.149907,1.321792,0,0,0,0
-0.408041,1.579268,0.147455,-0.590802,2.339162,0.026035,0.799468,1,1,0,0
0.309698,0.942272,-0.275659,-0.298277,0.446043,-0.356274,2.123243,0,0,0,0
-1.315983,0.565537,2.800358,0.582014,1.932399,-0.246464,-0.617118,0,0,0,0
0.146824,-0.814485,1.477639,0.626226,0.783956,-0.533460,-0.424941,0,0,0,0
-0.889163,0.065545,0.926024,0.950923,0.767160,-0.769413,-0.558954,0,1,0,0
-0.346204,1.647803,0.950219,-0.958680,1.172236,-0.086640,0.507051,0,0,0,0
0.192115,0.079422,-1.236399,1.321235,1.783249,0.737962,-0.081896,0,0,1,0
0.702700,0.043872,0.869917,-0.223182,-0.603776,-0.453901,0.810638,0,0,0,0
0.471806,-0.129479,1.475951,0.158894,-0.378985,0.213842,1.006755,1,0,0,1
-0.012384,0.817343,0.268990,-0.401586,0.161246,-0.650873,1.358549,0,0,0,0
-1.513699,0.967724,3.720940,-0.451204,0.737555,-0.105258,-0.155097,0,0,1,0
0.608225,-0.316175,-0.574163,-1.059646,0.076427,-0.352408,0.831879,0,0,0,0
-0.439430,0.177092,0.492754,-0.133175,-0.028823,-0.776148,-0.168220,0,1,0,0
-0.384219,2.148600,0.984201,-1.511132,1.621928,0.625919,1.398261,0,0,0,0
-0.344818,0.414628,1.774221,0.454561,-0.055537,-0.670050,0.014141,1,0,0,0
0.638415,-0.307236,0.613214,0.818211,0.970314,-0.294016,1.214966,0,0,0,0
-1.159691,1.497115,-0.504031,-0.446946,4.496875,-0.681105,-0.207705,0,1,1,0
0.076486,0.999543,0.522338,0.105736,0.390202,-0.532737,1.183257,0,0,0,0
-0.782697,1.687083,1.660922,-0.178031,1.950390,0.391134,0.904477,0,0,0,1
0.658164,-0.152051,1.069029,0.733052,0.836080,-0.159290,1.221791,0,0,0,0
-0.146794,0.336968,0.387413,0.470345,0.937389,-0.705804,-0.141041,0,1,0,0
-0.563351,1.635668,0.554496,0.136332,2.473220,-0.294358,1.248699,0,0,0,0
-0.122589,0.395002,1.049399,1.306827,0.943062,-0.073943,0.907173,1,0,0,0
0.610191,-0.156585,0.622596,0.661154,0.669697,0.239179,0.952004,0,0,0,0
-1.341062,0.857716,2.852018,-0.236889,0.288039,-0.371967,-0.310918,0,1,1,0
0.408845,0.976703,-0.908820,-0.620725,0.372408,-0.412560,0.370754,0,0,0,0
-0.711549,1.784638,1.417121,-0.593390,1.380497,-0.319992,0.285775,0,0,0,1
0.751425,0.276047,0.967304,-0.674280,-0.669848,-0.106985,0.556049,0,0,0,0
-0.453365,0.714740,1.027069,0.523315,0.204089,-0.721911,-0.313619,1,1,0,0
0.404974,-0.023951,-0.499650,2.439781,-0.395404,-0.099104,1.172184,0,0,0,0
0.445349,0.031659,-0.064722,2.045263,-0.657746,-0.089479,0.923297,0,0,0,0
0.829040,-0.633230,0.369342,1.113366,0.021177,0.468622,0.667687,0,0,0,0
0.262539,0.246588,-0.652916,1.992436,0.292776,-0.223740,0.551031,0,1,0,1
0.377745,0.326098,-0.962682,1.068337,-0.388837,-0.353379,0.842889,0,0,0,0
0.092311,0.588949,-0.892514,1.487016,0.600185,0.602183,0.699535,0,0,0,0
0.664734,-0.307674,0.262801,0.589180,0.569970,0.207772,0.826114,0,0,0,0
0.086048,0.435663,-0.352012,0.410857,0.457807,-0.141172,0.334377,0,1,0,0
-1.553292,-0.139708,2.286226,2.863524,1.665105,0.196320,0.932730,0,0,0,0
-0.298798,0.612713,-0.011847,-1.967012,-1.698817,4.809907,-0.299220,0,0,1,0
