mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.147554,0.774652,0.293773,0.010249,0.185835,0.845443,0.434816,0,0,0,0
-0.614269,1.512157,0.437249,-1.057417,-0.551765,-0.073933,-0.489891,1,0,0,0
-0.218140,0.964712,0.262811,-0.654567,-0.594220,-0.438508,0.126920,0,0,0,0
-0.357853,0.467100,1.755316,-1.112169,0.481986,-0.724281,0.381275,0,1,0,1
-0.056096,0.845225,0.488411,0.719988,0.032290,0.757835,0.168611,0,0,0,0
-0.209737,-0.008926,0.415084,0.656973,0.410133,-0.180087,-0.166099,0,0,0,0
-0.673026,0.472032,0.394009,-0.723550,1.003274,0.226378,-1.068076,0,0,0,0
-1.173023,0.628130,0.867147,-1.038624,0.921750,-0.637743,-1.120781,1,0,1,0
-0.607937,0.356588,-0.005466,-0.317239,-0.127847,-1.316587,-0.985296,0,0,0,0
-1.607336,1.265826,0.758752,-1.293387,0.739687,-0.006202,-1.094770,0,1,0,0
-1.231100,1.236022,1.571917,-1.308139,0.013073,-0.163933,-0.888977,0,0,0,0
-2.353612,1.207348,0.871011,-2.324941,1.188871,-0.748911,-2.015135,0,1,0,0
-1.264015,0.300976,1.138984,-0.332345,1.476607,0.827394,-0.563472,0,0,0,0
-1.763091,0.220244,0.875466,-0.323698,0.628641,0.042538,-1.140431,0,0,0,0
-1.298165,-0.165636,1.606837,-0.429944,-0.274123,0.491834,-1.260168,0,0,0,0
-0.156116,-1.010683,0.217893,-0.789572,-1.089077,-1.755473,-0.951089,1,0,1,1
0.829765,-0.494485,-0.151070,0.326173,-0.529483,0.198219,1.283093,0,0,0,0
-0.193342,0.565455,-0.251453,1.198652,-0.277633,0.285762,0.252473,0,0,0,0
-0.083543,-0.285936,0.168654,0.367068,-0.648256,1.690148,0.770042,0,0,0,0
-0.284020,-0.329857,0.409325,0.442363,0.770695,0.394100,0.729067,0,0,0,0
-0.108971,-0.261105,0.460681,-0.048964,-0.445199,-0.607956,0.570142,0,0,0,0
-0.286626,-0.431948,-0.255513,1.088462,0.330851,2.111139,-0.056450,0,1,0,0
-0.654787,0.772387,0.804308,0.092651,1.267873,-1.117048,0.110128,1,0,0,0
1.000922,-0.203866,-1.175590,0.146740,-0.085106,-0.867780,0.357264,0,0,1,1
0.426294,-0.883545,0.665874,-0.569605,0.683627,0.014112,0.252115,0,0,0,0
-0.381133,-0.746681,0.812255,-0.359184,1.326841,-0.323127,-0.123323,0,0,0,0
-0.683577,-0.197061,0.646666,-1.953093,-0.934267,0.427931,0.303158,0,0,0,0
-0.839473,-0.880095,1.681442,-1.906737,0.115335,-0.879664,-1.152688,0,0,1,0
-1.021195,-0.697657,0.465940,-0.780131,0.079593,-1.358888,-0.482308,0,0,0,0
-1.357673,-0.682831,0.801368,-0.585661,-0.192729,-0.654579,-0.661003,0,0,0,0
-1.937688,-0.469126,1.196350,0.845670,-0.106078,1.861032,-1.604091,0,0,0,0
-2.684347,-1.456239,0.847895,-0.422569,0.527438,-1.184625,-2.051169,1,0,0,0
-0.395981,-0.198817,-0.342804,-0.311827,1.264338,0.090412,-0.277152,0,0,0,0
-0.621196,-0.047125,0.968637,-0.540391,0.351406,0.589927,-0.207423,0,0,0,0
0.283839,-1.562024,0.525709,0.280508,0.828650,0.448748,-0.985304,0,0,0,0
-0.599186,-1.721194,0.360478,-1.418969,0.725355,0.343193,-1.792582,0,1,0,0
0.106527,-0.039777,0.752194,-0.228269,-0.427259,0.168296,0.264720,0,0,0,0
-0.090313,-0.516105,0.623472,0.644492,-0.562579,-0.609492,-0.272176,0,0,0,0
-1.993567,0.200678,1.060485,0.217321,1.162115,-0.012363,-1.131812,0,0,0,0
-1.985222,-0.214201,2.037957,-0.856349,-0.869513,0.076363,-1.714439,0,0,1,1
0.367246,-1.289417,1.149838,-0.113025,0.094330,-0.935458,-0.842072,0,0,0,0
-0.419199,-0.624301,1.904257,-0.051512,0.127458,-0.458761,-0.744608,0,0,0,0
-1.125498,0.081893,1.684422,-0.221139,0.358544,-0.994227,-1.084712,0,0,0,0
-1.024701,-0.464977,2.247442,-1.429330,-0.789695,1.723469,-1.641177,1,0,0,0
-0.502220,0.434682,1.056616,0.009090,0.083740,-0.116740,0.075256,0,0,0,0
-0.842417,1.524690,0.624431,-0.421036,-0.362499,-0.633196,-0.148734,0,0,0,0
-0.730128,0.745868,1.248375,-0.176796,-1.496799,0.329393,-0.517028,0,0,0,0
-0.634347,-0.854834,0.506420,0.604529,-0.832717,-0.700469,-1.341418,0,1,1,0
-0.039896,0.437922,0.405742,1.194371,-0.508256,-0.416954,0.598930,0,0,0,0
-0.729935,1.580377,0.815656,0.221910,0.719871,0.094354,0.312687,0,0,0,0
-0.967733,1.742223,0.024476,0.451263,0.542470,0.621858,0.837020,0,0,0,0
-0.709274,0.865587,0.685862,0.443588,0.576713,0.076830,0.190984,0,0,0,0
-1.141753,1.418992,0.135746,0.451937,0.569869,-0.949463,-0.520014,0,0,0,0
-0.236617,-0.148859,0.211571,0.420906,-0.443870,0.160663,-0.807225,0,0,1,0
-0.975670,1.853270,0.056526,0.202057,0.788106,-0.796392,0.161703,0,0,0,1
0.965470,-0.105918,-0.927857,0.368460,0.542112,0.250869,-0.285668,1,1,0,0
0.077368,-0.811816,0.823563,-0.198952,1.404480,-0.600691,-0.752872,0,0,0,0
-0.619665,-0.412380,1.086987,-0.721417,1.398979,-0.487748,-0.949997,0,0,0,0
-1.440448,0.324747,0.716433,-1.204905,0.854259,-0.354869,-1.523250,0,0,0,0
-1.075257,-1.248068,2.518396,-1.736721,0.969693,-1.186844,-1.594274,0,0,0,1
-1.650443,0.993401,0.900291,-1.657871,0.518862,-0.138367,-1.528955,0,0,0,0
-3.203853,2.572998,1.253877,-2.095611,1.708929,-0.659122,-1.613556,0,0,0,0
-3.515559,2.660273,0.994449,-3.001477,2.563006,0.351266,-1.860321,0,0,0,0
-2.856241,0.529769,0.777155,-0.765645,-0.576434,-0.537790,-2.191097,1,0,0,0
-2.030461,1.879349,-0.033246,-1.023360,2.168683,0.359101,-0.404127,0,0,0,0
-2.592001,3.277491,0.509651,-2.180428,2.570865,0.038737,-0.319515,0,0,0,0
-0.018647,-1.332470,0.732718,-0.624786,1.228423,0.682588,-1.123053,0,0,0,0
-0.754955,-1.231309,0.773722,-0.957311,1.165756,-0.183522,-1.361282,0,0,1,0
-0.649943,0.296818,0.340141,0.333981,1.179026,-0.471627,-0.070728,0,0,0,0
-0.583761,0.132044,0.502659,0.490323,0.401264,-0.643246,-0.456550,0,0,0,0
-1.442785,1.573525,0.774594,-0.708611,0.762859,0.154229,-0.796482,0,0,0,0
-2.075087,2.514878,0.563597,-1.487871,1.293339,0.473669,-0.950614,1,0,0,1
0.300104,-1.137778,0.763567,-0.662385,0.449486,-1.135938,-1.288429,0,0,0,0
-0.683147,-0.713008,0.785302,-0.759417,0.615693,-0.525832,-1.669890,0,0,0,0
-1.308281,-0.077273,1.069201,-0.810084,0.307297,-0.494214,-1.776853,0,0,0,0
-2.145849,0.491794,1.030921,-1.336839,1.180740,-0.599057,-1.729769,0,0,1,0
-0.231067,0.632556,1.110668,0.652488,-0.036124,-0.522140,1.281190,0,0,0,0
-1.074793,1.026715,1.248471,0.469131,-0.301150,-0.009793,0.392306,0,0,0,0
-1.094288,0.663130,1.688864,0.983462,-0.793064,-0.330775,-0.272579,0,0,0,0
-0.826114,-1.179788,0.613760,0.825640,-0.815280,-1.071701,-1.366157,1,1,0,0
-0.298497,0.468984,1.289046,0.292334,-0.159467,-0.681892,1.637135,0,0,0,0
-0.557791,0.987346,1.534093,0.303684,-0.310352,-0.015775,1.050854,0,0,1,0
-0.524773,0.635998,1.581710,0.334029,-0.489094,0.059905,1.715550,0,0,0,0
-0.580350,1.157230,1.504771,-0.901686,-0.583323,0.253379,0.496041,0,0,0,1
-0.553853,0.669043,0.896590,-0.316461,-0.781863,-0.217698,0.218273,0,0,0,0
-0.365513,-0.625433,-0.045783,0.225445,-0.858517,-0.233163,-0.917447,0,1,0,0
-0.621807,0.744648,1.154293,-0.410258,0.038115,-1.128874,0.317651,0,0,1,0
1.129315,-0.138042,-0.696600,0.871098,0.453281,0.563442,0.486663,1,0,0,1
0.606278,-0.835564,0.408301,-0.874452,1.158575,-0.355761,-0.139043,0,0,0,0
0.176748,-0.229892,0.836881,-0.183494,1.226494,-0.743166,0.093204,0,1,0,0
-0.464192,-0.011989,0.337172,-0.696800,1.166044,-1.276041,-0.456619,0,0,0,0
-1.074282,-0.085176,0.861117,-2.003228,0.962354,-0.130435,-1.188318,1,0,1,0
-0.544921,-0.234965,0.374589,-0.797358,0.374132,0.339789,-0.835487,0,0,0,0
-0.626720,0.065290,0.370234,-0.046163,0.622965,-1.325532,-0.774611,0,1,0,0
-0.766417,0.073662,-0.185266,0.077796,0.057101,0.048762,-0.833396,0,0,0,0
-1.521947,-0.742416,0.190793,-0.776634,-0.237170,-0.467377,-0.719908,0,0,1,1
-0.069341,0.543269,-0.594502,0.020254,0.410378,0.423796,-0.448572,0,0,0,0
-0.479567,0.855402,0.118845,-0.462414,0.867094,-0.707726,0.009553,0,1,0,0
0.569188,-1.166866,0.387312,-0.479510,0.912336,0.700446,-0.493090,0,0,0,0
0.233825,-0.856873,0.756233,-1.055629,1.232391,-0.354024,-0.624937,1,0,0,0
0.004550,-0.114167,0.230166,-0.594760,0.632053,-0.181206,-0.656987,0,0,0,0
-0.307651,-0.222775,0.307885,0.342919,0.683409,0.502889,-0.586950,0,0,0,1
-1.045853,0.914148,0.965373,-1.175435,0.465480,-0.813805,-0.855767,0,0,0,0
-1.587898,1.168174,0.669844,-1.147441,1.494136,-0.194757,-1.210586,1,1,0,0
0.195101,-0.880416,0.745757,0.212486,0.933790,-1.289973,-0.601321,0,0,0,0
-0.521303,-0.370528,0.943994,-0.406047,0.651841,-0.307585,-0.776566,0,0,1,0
-0.467315,-0.436863,1.119080,-0.229005,0.780480,1.040318,-0.991778,0,0,0,0
-1.773949,0.198605,1.052812,-1.311539,1.585424,-0.773724,-1.511125,1,0,0,1
0.284237,0.596797,0.548537,-0.647872,-1.026676,-0.261697,0.517200,0,0,0,0
0.431319,0.436586,0.833874,-0.425099,-1.132281,0.855766,1.158689,0,1,0,0
0.604486,0.148217,0.871210,-0.039906,-0.945842,-0.596497,1.133350,0,0,0,0
0.355371,-1.403544,0.233536,1.160912,-0.176218,-0.750272,0.034306,0,0,1,1
0.995690,0.363421,-0.091618,-0.134443,0.387117,0.310753,1.571226,0,0,0,0
0.468302,0.813518,0.736645,-0.782972,-0.996233,-0.024926,0.666064,0,1,0,0
0.513074,0.081976,0.636387,0.271674,0.228120,-0.389959,1.330237,0,0,0,0
0.564737,0.488746,0.442622,-0.599687,-0.296912,-0.208605,1.154344,1,0,0,0
0.353979,0.308625,0.468517,-0.925596,-0.516945,0.614195,0.576164,0,0,0,0
0.934717,-0.265454,0.408568,-0.296302,-1.408270,0.035664,1.168507,0,0,1,0
0.320120,-0.798452,1.720744,-0.609582,-1.700609,1.514624,-0.248731,0,1,0,0
1.912342,-1.988944,0.286802,-0.065872,-1.189231,1.258838,0.074132,1,0,0,1
1.126004,-0.735485,0.557668,-0.966487,-0.177288,1.519240,0.796403,0,0,0,0
0.520392,-0.336687,0.676289,-0.800630,-0.761877,-0.753631,0.552907,0,0,1,0
0.616647,-0.526512,0.972148,-0.913616,-1.445155,0.894298,0.437052,0,0,0,0
-0.029066,0.239053,0.557311,-1.042992,-0.447577,-0.697893,-0.274975,0,1,0,1
0.360514,0.677358,-0.190434,-0.411303,-0.873895,1.601036,0.536276,0,0,0,0
0.135814,0.154793,-0.266192,-0.091422,-1.033410,-0.328047,-0.175660,1,0,0,0
0.118833,0.105053,0.481616,0.125506,-0.784642,-0.880904,0.110619,0,0,0,0
0.865431,-2.900266,1.343381,0.166867,-2.467469,1.587878,-0.530819,0,1,0,0
0.060876,1.034903,0.519165,-0.221708,-1.063531,-0.563017,1.181137,0,0,0,0
-0.328639,0.891216,0.884982,-1.307128,-0.580462,0.473758,0.343027,1,0,0,0
0.575802,-1.711626,0.934679,-0.777997,-0.967101,-0.087072,-0.766551,0,0,0,0
0.333488,-0.310054,1.171017,-1.196475,-0.515868,-0.359091,-0.278581,0,0,0,1
0.031866,0.357461,0.615135,0.037735,-1.020492,-0.004906,-0.240808,0,0,0,0
-0.465255,0.300438,0.871470,0.451941,0.095178,0.217333,-0.143134,0,0,1,0
0.020539,0.763710,0.228316,0.423937,-0.254305,0.375248,0.263593,0,0,0,0
0.170206,-1.752376,3.110457,-0.046109,-1.492093,1.309447,-0.345885,1,0,0,1
0.745719,-0.825979,0.877559,-0.088981,0.601662,-1.283809,0.488422,0,0,0,0
0.180761,0.333874,1.190960,-0.441055,0.393147,-0.305176,0.277603,0,1,0,0
0.063552,-0.676178,1.677307,-0.467088,-0.238353,0.855098,-0.279877,0,0,0,0
-0.898801,0.429133,1.249412,-0.825178,0.892982,0.066462,-0.452521,0,0,1,0
-0.276440,0.651177,0.430737,-0.561611,0.166092,-1.162158,-0.154529,0,0,0,0
-0.929427,1.066756,1.140880,-0.264946,0.566379,-0.077250,-0.041077,0,0,1,0
-0.999627,0.377576,1.394869,-0.403362,-0.355715,-0.660621,-0.572309,0,0,0,0
-0.134635,-0.868376,-0.045017,-0.166445,-0.112797,-0.792846,-1.445676,1,1,0,0
-0.362207,1.198114,0.001324,0.626425,0.334542,0.036241,0.885539,0,0,0,0
-0.919921,1.229042,0.521158,1.098831,0.013364,0.072315,1.283102,0,0,0,1
-0.347959,1.306635,0.224189,0.957694,-0.463698,0.323502,1.594410,0,0,0,0
-1.073329,0.359163,0.670324,0.530962,1.096828,-1.324766,0.206039,1,0,0,0
-0.447699,1.497106,0.292854,1.202037,-0.006330,-0.319146,1.089438,0,0,0,0
0.158669,0.256221,0.341975,1.130074,-0.613171,0.813092,0.297319,0,0,0,1
-0.823871,0.937681,-0.041374,1.347978,0.240729,0.134977,-0.223218,0,0,0,0
0.980562,0.174189,-1.318003,0.406703,-0.008314,1.113953,-0.308958,1,1,0,0
0.474363,-0.067944,0.751864,-0.248597,0.208408,0.487320,0.981444,0,0,0,0
-0.622618,-0.109232,0.792114,-0.291630,0.821195,-1.131316,-0.559613,0,0,0,1
-0.384367,0.576591,-0.011822,-1.452475,0.056617,0.172077,0.091126,0,0,1,0
-0.366777,0.625663,1.094657,-2.285371,-0.118212,-0.499826,0.001909,1,0,0,0
-0.581695,2.005079,0.935796,-0.411998,-0.607920,-0.285010,1.361157,0,0,0,0
-1.313671,2.068030,0.332619,-0.527504,0.090332,-0.388540,0.880059,0,0,0,1
-0.681246,1.442250,-0.342769,-0.435859,-0.154017,0.382668,0.379799,0,0,0,0
-1.197386,0.808082,0.659761,0.055466,-0.382528,-0.708650,-0.933042,1,1,0,0
-0.255271,0.922484,-0.462492,1.253153,0.728188,0.975212,0.916442,0,0,0,0
-0.866132,1.468352,-0.561955,0.303196,0.428090,0.323631,0.603990,0,0,0,1
0.449764,-0.254951,0.613702,-0.144879,0.668350,-0.531969,0.801014,0,0,0,0
0.079270,-0.005266,0.776484,-0.953166,0.492556,-0.148988,-0.039049,1,0,0,0
0.379613,0.866588,0.549242,-0.342085,-0.365813,1.087564,0.873995,0,0,0,0
0.187903,0.433687,0.241117,0.394295,-0.860209,0.344505,0.472895,0,0,0,1
-1.044861,1.239298,0.262185,0.155429,0.188047,0.937328,-0.173952,0,0,0,0
0.914980,-0.184955,-0.790710,0.037605,0.109033,-0.168355,0.318616,1,0,1,0
0.874703,-0.167135,1.341016,-0.911670,0.203701,0.988075,0.822328,0,0,0,0
0.059140,0.524807,1.299343,-0.798328,0.581972,0.405971,0.426969,0,0,1,0
-0.678816,0.526686,1.608796,-0.305916,0.845634,0.001970,0.984253,0,0,0,0
-0.680526,-0.581685,2.122272,-0.250300,1.038119,0.275073,0.241303,0,1,0,1
-0.702665,0.992435,0.590279,0.241216,0.742620,-0.101554,0.014038,0,0,0,0
-1.482146,1.148268,0.599179,-0.233291,0.337756,-0.346274,-0.410759,0,0,0,0
-2.073026,0.812705,1.379613,-0.308762,-0.208031,1.158290,-0.957161,0,0,0,0
-0.327880,-2.480756,1.995362,1.677769,-1.956132,5.293755,-1.293609,1,1,0,0
-0.442615,0.778902,0.213153,0.837749,0.183403,-0.263390,1.278046,0,0,0,0
-1.041207,1.235496,0.384478,0.609958,0.110962,-0.105845,1.388350,0,0,0,1
-0.296310,0.949370,0.069358,0.351772,-0.716128,1.395537,1.828080,0,0,0,0
-0.068860,-0.141925,1.384146,-1.158878,0.452386,0.082497,0.294960,0,1,0,0
-0.055813,1.365089,0.424338,-0.242672,-0.915035,0.440030,1.081265,0,0,0,0
0.222443,0.332949,-0.206948,1.506489,-0.432736,3.256744,0.393983,0,0,0,1
-0.880889,1.521665,0.384197,0.554740,0.205327,0.391892,0.279519,0,0,0,0
-1.621199,0.962389,0.902634,-0.407235,0.517115,-0.761234,-0.691623,1,1,0,0
0.519435,-0.008297,0.350267,0.572690,0.000117,-0.651705,0.635049,0,0,0,0
-0.196783,-0.382402,0.828516,-0.450216,0.467064,-0.236859,-0.307714,0,0,0,1
-0.113313,0.243418,0.060322,-0.701672,0.393353,1.348716,0.437910,0,0,1,0
-0.043793,1.304588,1.127054,-2.188806,-1.268333,0.730143,0.380490,0,1,0,0
-0.321561,1.785603,1.052671,-0.803096,-1.644588,0.128761,1.321192,0,0,0,0
-0.617395,0.795567,1.290011,-1.196523,-0.801145,-0.375754,0.913621,0,0,0,1
-0.585159,0.399603,0.324206,0.957364,-0.955963,-1.191200,-0.551122,0,0,0,0
-1.663056,1.048843,0.351825,-0.301802,-0.222287,-0.227337,-1.151937,1,1,0,0
-0.342794,1.010187,-0.273140,0.364940,-0.282778,-0.411188,0.611760,0,0,0,0
-1.734696,2.239410,-0.010302,-0.190160,1.380080,-0.503581,0.972664,0,0,0,1
0.571202,-0.409445,0.884399,-0.603291,0.652789,0.785890,1.244832,0,0,0,0
0.521899,-0.100081,1.432453,-2.326088,-0.478143,-0.389747,-0.023305,0,1,0,0
0.081168,0.611156,0.649823,-0.553474,0.221705,-0.479810,0.854542,0,0,0,0
0.723019,-0.986710,0.565031,0.452625,-0.725934,2.854293,0.894148,0,0,0,1
-0.675640,1.387028,0.089042,-0.560060,-0.701862,-0.832625,-0.159453,0,0,0,0
-1.264528,1.489563,0.670984,0.184044,0.534187,-0.064896,0.195898,1,0,1,0
0.670821,-0.103617,0.343010,0.528284,0.925540,0.401750,0.580294,0,0,0,0
0.109800,-0.174394,0.392406,0.643292,0.645742,-0.128576,0.071102,0,0,1,0
-0.604188,0.154592,1.030688,0.150993,0.332690,0.226521,0.167824,0,0,0,0
-1.119630,0.075507,1.597100,-1.063709,0.720552,-1.387207,-0.699317,0,1,0,1
-0.271150,0.239288,0.051681,0.775100,-0.230945,-1.309446,0.407141,0,0,0,0
1.599151,-2.907056,0.971124,0.932712,-2.112023,3.221872,0.647465,0,1,0,0
-0.502409,0.331261,-0.393541,1.467555,0.301636,-0.412033,0.663727,0,0,0,0
-2.678374,1.942700,2.027193,-1.179848,-1.243853,0.215707,-1.458018,1,0,1,1
0.516341,0.499462,-1.303602,1.324703,-0.639500,-0.002198,1.518176,0,0,0,0
0.353231,0.334957,-0.344511,1.685813,-0.934939,-0.401509,1.004159,0,0,0,0
0.307840,-0.630518,0.521644,0.545433,-1.016946,0.224869,0.062350,0,0,0,0
0.130454,-0.402922,0.371366,0.260442,-1.066447,-0.839533,0.149333,1,0,1,0
-0.086624,-0.069087,1.270631,1.085326,-0.799168,-0.806983,0.233164,0,0,0,0
0.591984,-0.562391,0.471862,-0.781095,0.235415,0.588667,0.421540,0,0,1,0
0.560921,-0.613913,0.997283,0.161152,-0.131079,-0.810207,0.732559,0,0,0,0
-0.260211,-3.021762,0.993731,-0.067626,-1.723947,1.322646,-0.630626,1,0,0,1
1.415084,-1.038735,-0.096280,0.894566,-0.528527,0.746541,1.542228,0,0,0,0
-0.188257,1.378057,-0.155815,0.640663,-0.411259,-0.690975,0.811648,0,0,0,0
0.140321,0.290361,0.205340,-1.343144,-1.077656,0.008335,1.204962,0,0,0,0
-0.131327,0.984763,0.215878,-1.098087,-0.985499,-0.642783,0.358708,0,1,0,1
-0.070720,1.372094,0.800974,-0.574728,-0.273132,-0.334722,1.771096,0,0,0,0
-0.296641,0.157171,1.924756,-2.082055,0.715319,0.123114,-0.639753,0,0,1,0
-0.000498,0.019642,0.566303,-1.114766,0.593725,0.668206,0.792764,0,0,0,0
-0.920836,0.638397,-0.246676,-2.624269,0.880101,-0.936885,0.260541,1,1,0,0
-0.320984,1.991415,-0.534087,-0.867283,1.323716,-0.163490,0.733775,0,0,0,0
-1.861806,2.497253,-0.362581,-1.426191,1.405138,-0.665991,-0.564114,0,0,0,1
0.437993,0.242443,0.241978,-1.482246,-0.040042,-0.612574,0.806445,0,0,0,0
-1.256126,0.917505,0.490660,-1.746665,0.647069,-0.407791,-1.118521,1,1,0,0
0.378927,0.568693,0.461608,-0.015945,1.488825,1.046591,1.656609,0,0,0,0
-0.147928,1.061143,-0.336057,-0.043377,1.010324,-0.464909,1.301022,0,0,0,0
0.082708,0.491558,1.214482,-1.027224,1.270371,-0.104040,0.685811,0,0,0,0
-0.107680,0.562455,0.945978,-1.382560,1.324733,-0.367855,1.021480,0,0,1,1
1.386205,-1.256712,0.096646,0.828908,-0.083671,1.442976,1.304038,0,0,0,0
-0.073399,-0.161444,1.675965,-1.861496,1.162460,-0.056082,0.945151,1,0,0,0
-0.290970,-0.183247,1.211590,-1.364024,0.956117,0.930491,0.486528,0,0,0,0
-2.313580,2.318432,0.641534,-2.130699,2.278986,-0.627696,-0.603398,0,0,1,1
0.644639,0.770796,-0.076948,-0.998720,-0.005565,-0.058200,2.291639,0,0,0,0
0.485593,-0.315964,0.357019,-0.968822,1.803739,0.625556,0.962411,1,0,0,0
0.301742,0.653906,0.412337,-1.054976,0.709248,0.150094,1.006736,0,0,0,0
0.258117,-0.584382,0.315324,0.218404,1.346209,-0.106981,0.392833,0,1,0,1
0.504861,2.163140,-0.064085,-1.186103,-1.330454,2.042844,3.034496,0,0,0,0
0.396033,1.025834,0.024738,-1.263366,-1.494541,1.273168,1.350530,0,0,0,0
0.558993,0.527935,0.614078,-1.704159,-0.940005,-0.850985,0.768387,0,0,0,0
0.511350,-1.895539,2.137800,-1.343981,-1.119929,1.131527,-0.584303,1,0,1,0
0.405013,1.270057,0.209540,-0.820457,0.301969,-0.184547,1.421131,0,0,0,0
-1.274549,1.586611,1.117030,-1.953675,0.535659,-1.080947,-0.141903,0,1,0,0
0.983096,0.374138,0.412658,-0.584788,0.306717,-0.089829,1.695964,0,0,0,0
-1.285386,0.295287,-0.114875,-1.325170,0.177781,-0.614454,-0.297140,1,0,0,1
1.733915,-0.589608,0.108709,0.002608,-1.230390,2.726953,1.544112,0,0,0,0
-0.327455,1.944573,-0.298288,-1.444405,0.086023,0.793287,0.574368,0,0,1,0
1.013790,-0.007076,-0.296155,-1.260389,-0.420785,-0.290100,1.173516,0,0,0,0
0.436812,0.395280,-0.476085,-2.102661,-1.806699,0.303010,0.355207,0,1,0,1
-0.129197,1.240956,0.547171,-0.788601,0.277671,0.570111,1.300081,0,0,0,0
-0.154305,0.425818,1.786226,-2.622462,1.544984,1.378351,0.009621,0,1,0,0
-0.092791,0.882171,1.199177,-1.523089,0.973793,0.265533,0.966414,0,0,0,0
-0.113542,0.495075,0.048588,-1.571516,0.686824,0.004971,0.110109,1,0,1,0
0.928757,1.236459,-1.178573,0.201798,-1.075021,1.215705,2.292746,0,0,0,0
1.139001,0.069038,-0.713467,1.605593,-1.478204,1.342450,1.950899,0,1,0,0
0.999914,-0.187239,-0.276772,0.193058,-0.841576,-1.124511,1.374676,0,0,0,0
0.812460,0.476759,-0.280288,-0.822562,-1.428758,-0.534567,1.637158,0,0,0,1
1.009337,0.658688,-0.235824,-0.364898,-0.821278,0.480312,2.382813,0,0,0,0
0.767012,0.913569,-0.517653,-0.447450,-0.513019,-0.175441,1.128082,0,0,1,0
1.046948,-0.074219,-0.614012,-0.064322,-0.494996,-0.588622,1.464094,0,0,0,0
1.091460,0.439531,0.373472,-0.530028,-0.325727,-0.269104,2.271956,0,1,0,1
1.775759,-0.888285,-0.311490,0.576755,-0.313375,-0.000103,1.812298,0,0,0,0
1.405672,-0.433676,0.092723,0.209397,-0.697189,0.312787,2.320783,0,0,1,0
1.268055,0.040661,-0.758523,0.238734,-1.496865,0.670352,1.759372,0,0,0,0
0.966200,0.689936,-0.612685,0.481137,-1.351753,-0.992579,1.508331,0,0,0,1
1.132304,0.779970,-1.263774,0.153951,-0.922930,0.464181,1.675880,0,0,0,0
1.205741,0.147079,-1.273522,-0.239820,-0.474937,0.259052,1.247719,0,1,0,0
1.160402,0.088578,-0.728142,0.033443,-0.534872,-0.396037,1.225430,0,0,0,0
0.721080,-0.199132,-0.803326,-0.054936,0.131243,0.259601,0.296955,0,0,1,1
1.433832,-1.500976,0.472377,1.117097,-1.514419,0.356349,0.565557,0,0,0,0
0.948665,-1.607402,0.781261,1.289534,-1.457057,-0.331229,0.107827,1,0,0,0
1.086894,-1.828135,0.465889,1.211519,-1.213287,0.575064,-0.624048,0,0,0,0
-0.085445,-2.606764,1.513965,1.717595,-1.825203,0.144883,-1.244585,0,1,1,0
1.278073,-1.580207,0.158153,1.236726,-1.528056,-0.965109,-0.099817,0,0,0,0
0.780725,-1.645537,0.427514,1.039934,-1.862267,-0.370178,-0.918908,0,0,0,1
1.242201,-1.822482,0.291620,0.696089,-1.172747,-0.555122,-0.112839,0,0,0,0
0.183281,-2.763853,1.700130,1.550616,-0.947587,-0.909160,-0.917248,1,1,0,0
1.315604,-1.641322,0.710577,1.342676,-0.937105,0.068561,0.195668,0,0,0,0
0.958550,-1.957759,1.300328,0.981739,-1.262677,-0.134049,-0.195569,0,0,0,1
1.204755,-1.729848,1.020602,0.484104,-0.848705,0.920030,-0.076343,0,0,0,0
0.549072,-1.816152,1.213694,1.438337,-1.269992,0.424502,-0.175821,0,1,1,0
1.792250,-0.445655,0.867082,0.505239,-2.467116,-0.010401,1.939341,1,0,0,0
1.069177,-1.170161,1.325751,0.725382,-2.346260,0.733222,0.577518,0,0,0,1
1.567699,-0.584965,0.681693,0.687747,-1.227392,1.141986,1.937583,0,0,1,0
1.384551,-2.854849,0.172896,2.431187,-1.886691,0.738653,0.169982,1,1,0,0
0.737193,0.534089,-1.012004,2.105783,0.022186,0.829517,1.603169,0,0,0,0
0.304468,-0.090680,-1.063045,1.599796,0.212765,0.240213,0.055452,0,0,1,0
0.362103,-1.555848,-0.097387,1.955573,1.243768,-1.197401,0.020603,0,0,0,0
-0.548189,-1.180508,-1.040354,1.932446,0.439490,0.298750,-0.853796,0,1,0,1
1.270560,-0.859919,0.125133,0.796459,0.063888,-0.509395,0.881266,0,0,0,0
1.093516,1.210055,-1.283199,-0.623304,-2.172944,0.990915,0.321114,0,0,1,0
0.235721,-0.050465,1.326545,-0.235392,-0.582282,-0.539358,0.614938,0,1,0,0
0.152028,0.181075,0.782491,-0.709512,-1.402523,-0.806994,0.495564,0,0,1,1
0.640712,1.266591,-0.674230,0.832708,-1.144181,-0.052283,1.831432,0,0,0,0
0.299063,1.141366,-1.012695,0.169674,-1.341666,0.297094,0.878007,0,1,0,0
0.794755,0.181464,-0.078443,-0.032866,-0.031079,-0.302575,0.732072,0,0,0,0
-0.136801,0.153857,-0.972461,-0.135160,-1.435969,-1.002577,0.377828,1,0,1,0
1.369611,-1.333272,0.359511,-0.168830,-1.037601,0.133273,0.926438,0,0,0,0
