mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.044541,-1.201050,1.043871,1.540739,1.019737,-0.031622,-0.152338,0,0,0,0
-0.338466,0.755767,0.007419,0.111523,0.109783,0.441960,-0.161430,0,0,0,0
-1.120054,0.196056,1.944451,0.718867,0.776922,-0.805193,-0.744277,0,0,0,0
0.397683,-1.449775,0.496671,0.546854,0.594203,0.998556,1.182380,0,0,0,0
-0.452447,-2.085131,2.407316,2.343508,0.022299,-1.257680,0.536230,0,0,0,0
-1.279616,2.400034,0.142227,0.386844,2.130128,0.009261,0.614719,0,0,0,0
-1.399699,1.282898,1.527106,1.085493,0.226947,0.665863,0.148493,0,0,0,0
0.908202,-0.500565,1.454336,-0.186187,0.558558,2.868363,1.000162,0,0,0,0
-0.104814,-2.064414,1.737711,1.454024,0.740910,0.784392,-0.538840,0,0,0,0
0.265946,-1.613568,1.397726,-0.133193,-0.377561,0.656980,-0.386895,0,0,0,0
-0.770767,1.023379,0.171075,0.455218,0.556968,-0.728675,0.785465,0,0,0,0
0.209866,-0.415244,0.804578,-1.059298,0.675934,0.235586,0.732697,0,0,0,0
-1.213887,0.860093,1.407864,-0.124149,-0.405618,-1.093594,0.472307,0,0,0,0
-0.168557,0.400458,0.147280,0.426761,0.325105,0.836408,0.241949,0,0,0,0
-2.096087,2.252949,0.019601,0.785635,3.091485,0.042420,-0.430455,0,0,0,0
0.395973,-0.805002,0.882354,-0.528753,0.393223,0.296225,0.287700,0,0,0,0
-0.465658,-0.902455,-0.193450,1.010249,-0.470440,0.449673,-1.750553,0,0,0,0
0.497757,0.704951,0.695618,0.180181,-0.036730,0.736763,0.365966,0,0,0,0
-0.098608,-0.134423,0.550486,0.054576,-0.106626,1.147429,0.027163,0,0,0,0
0.077479,-0.311589,0.324639,-0.205101,-0.755978,0.098258,0.067778,0,0,0,0
-0.066620,-0.010732,0.120007,-0.453018,0.028220,0.309030,0.284390,0,0,0,0
0.271019,0.185395,0.409183,0.342994,-1.228137,-0.336254,0.862072,0,0,0,0
-0.856378,1.120389,0.629092,0.153976,0.155218,-0.100196,0.156505,0,0,0,0
0.749212,-0.419443,1.008058,-0.231448,0.603943,0.910369,0.183758,0,0,0,0
0.142422,-1.085118,1.110425,-0.103905,0.829020,-0.469337,-0.846750,0,0,0,0
0.229208,-1.600619,0.768875,-0.391235,1.020087,-0.064949,-0.844924,0,0,0,0
-0.684385,-2.343343,3.108745,1.137151,-0.838703,-0.589492,-1.037592,0,0,0,0
0.644913,-2.028299,0.678365,-0.018738,0.203263,5.549044,-0.239201,0,0,0,0
-0.817597,0.776168,1.565639,-1.180922,2.371366,-0.326412,-0.455387,0,0,0,0
0.224827,-0.056210,-0.367739,0.967099,-0.289539,0.232994,-0.198104,0,0,0,0
-2.081169,2.534950,2.218998,-0.243905,1.432308,-1.209533,-0.433570,0,0,0,0
0.842108,-0.621249,1.375176,-0.081231,0.768074,5.609772,0.454004,0,0,0,0
-0.192683,-0.800354,0.306004,1.135737,0.125935,0.102123,-1.068053,0,0,0,0
-0.369814,0.662731,-0.678382,-0.212092,0.851777,0.000402,-0.017130,0,0,0,0
-1.747043,1.396351,0.933126,0.688524,1.265972,-1.408712,-0.877892,0,0,0,0
0.143752,-1.122829,1.782539,-0.861572,1.566892,3.636806,0.597575,0,0,0,0
-1.925929,2.136694,0.496878,0.625734,3.561446,-1.834818,-0.513841,0,0,0,0
-1.339446,2.086935,-0.285379,-0.907347,2.480223,2.075856,-0.446498,0,0,0,0
-2.845894,2.918748,2.321203,-1.469505,2.118935,-0.077987,-0.292267,0,0,0,0
0.463710,-0.774342,1.010423,-0.357621,0.828187,1.369906,0.549755,0,0,0,0
-0.219862,-1.098522,0.359790,2.654821,-0.212086,-1.028475,-0.720631,0,0,0,0
-0.304314,0.814187,0.003380,-0.018272,-0.717442,-0.767495,-0.645274,0,0,0,0
-1.318065,1.123174,1.425182,0.200545,-0.242250,-1.197289,0.391948,0,0,0,0
-0.000342,0.058018,0.123122,0.296189,-0.208702,1.451975,-0.158852,0,0,0,0
-1.267045,2.061871,0.016758,0.001572,1.766134,-0.727582,-0.031838,0,0,0,0
0.271596,-2.025420,1.384665,-0.217964,1.943081,2.147931,-0.060753,0,0,0,0
-0.828627,-0.392035,1.498494,0.097222,2.665948,-0.470665,0.376642,0,0,0,0
0.582730,-0.641422,0.480834,0.395551,0.745824,-0.470348,0.477953,0,0,0,0
-0.351883,-0.264451,0.120566,1.185788,-0.349863,0.040900,-1.664998,0,0,0,0
0.252068,0.384398,-0.433942,0.665586,-0.270081,0.717850,0.125606,0,0,0,0
-0.324837,0.916907,0.277144,0.801800,-0.202995,0.531716,0.275373,0,0,0,0
-0.061951,-0.265506,0.584349,-0.414168,0.175777,0.641912,0.713095,0,0,0,0
-0.068342,-0.238935,0.832721,0.222710,-0.105364,-0.787617,0.588513,0,0,0,0
0.509865,-0.182912,0.508733,0.549688,-1.553126,0.303525,0.973825,0,0,0,0
-0.673221,0.392506,0.719871,0.620838,0.685533,-0.557925,-0.443228,0,0,0,0
0.724307,-0.802879,1.019783,0.534876,0.908588,-0.666274,0.520312,0,0,0,0
0.272529,-1.143575,1.752165,0.046307,0.484198,-0.118951,-0.757936,0,0,0,0
0.210072,-0.213900,1.619571,-0.106646,0.557538,-0.151818,-0.585429,0,0,0,0
-0.814969,-0.102009,1.415232,-0.254016,1.054250,0.265546,-1.804260,0,0,0,0
0.154895,-1.304984,0.601789,0.021074,0.628180,1.110931,-0.262441,0,0,0,0
-1.758995,0.157243,2.294759,1.370855,3.165796,-1.644929,0.237542,0,0,0,0
-0.516084,-0.387623,0.231419,0.850394,1.232841,0.337794,0.233665,0,0,0,0
-1.683627,0.637424,1.017134,0.947251,0.825208,-1.086224,-0.279109,0,0,0,0
0.413541,-0.837965,1.340756,0.651471,0.251148,2.514609,0.992986,0,0,0,0
-0.298557,-0.849342,1.213036,1.071778,0.187548,-0.257407,-1.487653,0,0,0,0
-0.613423,0.647208,0.170154,0.492873,0.016220,-1.067580,-0.359008,0,0,0,0
-0.738204,-1.599894,2.837031,0.718256,0.152386,-0.295907,-0.522946,0,0,0,0
0.207159,-1.535657,1.595382,0.051104,0.302691,-0.086309,0.544572,0,0,0,0
-1.068624,1.739478,1.329102,-1.081699,0.417690,-0.935534,-0.177641,0,0,0,0
-0.819627,1.772367,0.472570,-1.743715,-0.303415,1.945938,0.924418,0,0,0,0
-1.276984,1.681386,1.470332,-0.565960,-0.693097,-0.702470,1.161005,0,0,0,0
0.772004,-0.363597,1.823087,-0.512403,-0.415964,-0.821852,1.738398,0,0,0,0
0.059576,-0.100887,0.944674,0.171003,-0.805652,0.777353,0.834620,0,0,0,0
-0.343043,0.965165,-0.168783,0.654070,-0.236461,-0.270187,0.267330,0,0,0,0
-0.390347,1.109655,0.245349,0.306592,-0.688712,-0.607846,0.181825,0,0,0,0
0.337067,-0.427391,0.717486,0.795389,-0.118707,-0.257326,0.129645,0,0,0,0
-0.540905,-0.809989,3.337776,-0.437582,1.015805,-0.153834,-0.107097,0,0,0,0
0.297844,-0.285894,0.743070,0.065215,0.099376,1.793427,0.522731,0,0,0,0
-1.137376,1.383587,0.715832,-0.533866,1.952189,-1.264516,-0.548767,0,0,0,0
0.796373,-0.596328,1.008362,-0.045162,0.750594,2.187224,0.417154,0,0,0,0
-0.127175,-0.511264,-0.081746,0.775426,-0.478824,0.574803,-1.387192,0,0,0,0
0.380713,-0.121136,-0.434067,0.660473,-0.927759,0.771494,0.629415,0,0,0,0
0.407673,-0.233859,0.847244,-0.773601,-0.956958,1.358404,0.131686,0,0,0,0
0.056937,-0.421976,0.343637,-0.910406,-0.555903,-0.352286,-0.802906,0,0,0,0
0.029920,0.386841,0.782321,0.085255,-0.997546,-0.454062,-0.898883,0,0,0,0
-0.204088,0.249650,0.262326,1.196128,-0.654971,-0.510904,-0.108057,0,0,0,0
-0.700788,-0.075683,-0.011453,0.746086,0.638657,-0.740264,-0.985585,0,0,0,0
0.660116,-0.807010,0.913690,1.043031,-0.820919,-0.058739,0.152397,0,0,0,0
0.481115,-0.581205,1.685103,-0.426969,0.036839,0.377336,-0.197213,0,0,0,0
0.325083,-0.916393,1.947047,-0.920867,-0.036773,0.014496,0.361368,0,0,0,0
-0.357472,-0.026471,1.167280,-0.895927,0.168580,-1.687076,0.106243,0,0,0,0
0.116470,-0.521595,0.469681,-0.399684,0.572097,-0.051682,0.261748,0,0,0,0
-0.418239,-1.750764,2.817121,-0.105607,2.191490,-0.934841,-0.983605,0,0,0,0
0.353394,-1.543815,0.413894,-0.421896,0.862386,2.156961,-0.231972,0,0,0,0
-0.965402,-0.146084,1.357629,-0.326619,2.855267,-1.411501,-0.698429,0,0,0,0
0.723625,-1.339414,1.187819,0.698450,-0.101620,1.219535,0.155300,0,0,0,0
-0.111205,-1.285831,0.394402,1.546066,-0.392413,0.414501,-1.230092,0,0,0,0
0.278434,-0.410393,0.090237,0.968068,-0.456965,1.345127,0.203317,0,0,0,0
0.062029,-0.071752,0.067932,-0.665749,-0.886558,1.921901,0.584007,0,0,0,0
0.259924,-0.313256,0.933976,-0.557664,-0.571672,1.557613,-0.184027,0,0,0,0
0.028841,0.058834,0.378227,-0.952058,-0.674791,-0.803425,-0.547873,0,0,0,0
0.304774,0.391361,0.259640,1.224281,-0.518929,-1.411273,0.793792,0,0,0,0
-0.548348,1.031657,0.128339,0.739151,1.349313,0.493186,0.229342,0,0,0,0
0.915147,-0.577839,1.238209,-0.309927,1.039696,-0.245547,1.074470,0,0,0,0
0.641681,-1.595723,1.367081,-0.468608,0.808240,0.628524,0.128976,0,0,0,0
0.354840,-0.709554,1.101009,-1.052013,-0.211262,0.811931,0.196772,0,0,0,0
-0.079381,-0.290405,1.916116,-1.236777,0.554585,-1.076647,-0.544256,0,0,0,0
1.060266,-0.657133,0.495358,0.032690,-0.322422,-0.933585,0.814289,0,0,0,0
-0.200843,-0.194345,1.967805,1.186764,0.111809,0.096190,0.324533,0,0,0,0
-0.054010,-0.481195,0.910013,0.161743,0.319038,-0.513017,0.476033,0,0,0,0
0.765630,-0.497125,0.865813,0.403535,-0.163084,0.065831,0.685858,0,0,0,0
0.472506,-1.117885,0.796240,0.189654,0.380106,0.806123,0.047842,0,0,0,0
0.089143,-0.264683,0.818730,1.383264,0.317124,1.072709,0.266133,0,0,0,0
0.557267,0.461640,0.669522,0.692396,0.711921,0.007058,0.975241,0,0,0,0
0.113422,-0.229136,0.612488,-0.190423,-0.012686,1.067465,0.511431,0,0,0,0
0.297797,0.122481,0.628407,-0.960205,-0.731885,0.040624,0.663022,0,0,0,0
-0.186376,0.511761,0.151967,0.153068,-0.603142,-0.506972,0.453912,0,0,0,0
0.191019,0.454244,-0.104471,0.727077,-1.350928,-0.386722,0.965935,0,0,0,0
-1.045838,0.884584,0.138694,0.837680,0.832010,-0.070636,-1.234546,0,0,0,0
0.610791,-0.437362,0.912052,-0.144814,1.919853,-0.070273,0.448064,0,0,0,0
0.548104,-0.830193,1.929649,-0.537944,0.416886,-0.208699,-0.086768,0,0,0,0
0.350175,-0.229787,1.502541,-1.785545,0.769169,-0.181559,0.469687,0,0,0,0
-0.442757,-0.496718,2.437043,-0.155588,1.677979,-1.627069,-0.458890,0,0,0,0
0.359144,-1.333344,0.828341,0.884234,-0.041104,-0.930074,-0.486257,0,0,0,0
-0.333054,-0.355474,3.623653,-1.645452,-0.108928,-0.572661,0.063491,0,0,0,0
0.391019,-0.918885,0.859313,-1.208687,-0.214417,-0.625106,0.111500,0,0,0,0
-1.411800,0.079771,1.299384,-0.743122,2.885388,-1.084128,-0.551184,0,0,0,0
0.773680,-1.080016,0.995038,0.885713,0.275859,1.652617,0.678478,0,0,0,0
0.098951,-1.336850,1.536899,0.397823,0.136913,-0.263925,-0.416862,0,0,0,0
-0.090412,-0.851021,1.545594,-0.446274,1.853832,-0.561944,-0.051495,0,0,0,0
-0.137286,-1.802091,1.353514,2.549087,0.579319,0.220347,-0.111341,0,0,0,0
0.412854,-2.216613,0.627106,0.747752,1.019797,0.921832,0.436138,0,0,0,0
-0.218178,-1.295657,2.510253,-0.059627,1.916638,-1.314190,0.201301,0,0,0,0
-0.029690,-0.400162,2.338888,-0.385922,1.964496,1.732303,0.226044,0,0,0,0
-0.875130,0.016838,2.038445,-1.335788,0.984244,-0.791745,0.182259,0,0,0,0
0.223170,-0.435530,1.695032,-1.062010,-0.306863,-0.232261,1.076304,0,0,0,0
-0.177864,-1.938085,1.413863,0.678421,0.840589,-0.157158,-1.807306,0,0,0,0
-0.010674,-1.760645,1.198822,0.220640,-0.562348,-0.508314,-0.434952,0,0,0,0
-0.081569,0.280679,1.726774,-1.015102,0.249460,-0.631581,0.644061,0,0,0,0
0.398507,-0.776809,1.295941,-1.382399,-0.316169,1.067355,1.081908,0,0,0,0
-0.475239,-0.620245,3.117189,-1.435131,-0.521497,-1.054273,0.249941,0,0,0,0
0.458126,-0.766039,1.479389,-1.471701,-0.673723,1.545683,0.435109,0,0,0,0
0.098803,-0.112940,1.087489,-0.461981,0.658921,1.870460,-0.211421,0,0,0,0
0.833440,-0.376545,0.866934,-0.396657,0.932260,0.889146,0.350462,0,0,0,0
-0.256297,-0.212684,0.697199,0.933439,0.168304,0.269149,-0.283346,0,0,0,0
0.561072,0.715230,0.178289,-0.553945,-0.949014,1.025687,0.498216,0,0,0,0
-0.045920,0.828907,-0.120315,0.367409,-0.471770,0.734422,0.332829,0,0,0,0
0.134721,0.186166,0.497757,-1.050732,-1.531588,1.248337,0.375769,0,0,0,0
-0.061083,-0.062786,1.234730,-0.154043,-0.695101,-1.059175,0.167462,0,0,0,0
0.231115,0.362341,-0.087126,1.025187,-1.138279,0.043011,0.364875,0,0,0,0
-0.700065,0.573128,0.577485,0.253098,-0.043362,0.330062,-0.097532,0,0,0,0
0.612002,-0.515002,0.744144,-0.323252,1.139773,-0.362922,0.841912,0,0,0,0
-0.127967,-0.698144,0.863753,0.989000,0.235717,-0.234580,-1.078056,0,0,0,0
0.408519,-0.904927,1.286027,-1.124086,1.285319,0.251628,-0.253388,0,0,0,0
-0.504291,-1.406185,2.357489,0.320515,-0.266191,-1.651102,-0.508190,0,0,0,0
0.514816,-1.686758,0.330816,0.437537,0.566021,0.302028,0.606671,0,0,0,0
0.030521,-0.473831,2.483940,-2.190042,0.240057,0.645994,-0.308867,0,0,0,0
0.344699,-1.787143,0.497910,1.053741,0.054212,0.152327,-0.288870,0,0,0,0
-1.031615,-1.492657,2.411853,2.214564,1.310772,-0.487762,-0.848679,0,0,0,0
0.178634,-0.234157,1.364232,-0.458941,0.957978,1.277499,1.066650,0,0,0,0
0.120338,-1.012366,1.843299,0.426419,0.985667,0.152484,-0.250043,0,0,0,0
0.121361,-0.198296,1.680365,-0.373909,0.787538,-0.893071,0.237290,0,0,0,0
-1.066413,-0.502221,2.499562,-0.536022,1.127707,-0.817967,-0.514440,0,0,0,0
0.228313,-0.807348,0.471354,-1.472151,0.764888,0.269918,-0.619233,0,0,0,0
-0.170720,-1.090047,2.022549,-1.269518,0.982454,-0.514223,-0.172579,0,0,0,0
0.144643,-0.495794,1.032842,-1.977115,-0.455639,1.054202,0.221850,0,0,0,0
-0.717226,0.773480,2.271639,-1.280301,-0.988678,-0.261343,0.577660,0,0,0,0
0.823270,-0.180821,1.502895,-1.453312,-0.407125,-0.135593,0.816272,0,0,0,0
0.292406,-1.392192,1.540784,0.033054,0.471578,0.697986,0.113932,0,0,0,0
0.149849,-2.166189,0.888848,-0.180698,-0.117961,1.325059,-0.726472,0,0,0,0
-0.690734,-0.415839,2.562814,0.109824,-0.235178,-0.443159,0.037053,0,0,0,0
0.427061,-0.906090,0.992996,-0.605070,0.448219,-0.233726,-0.116278,0,0,0,0
-0.013945,-0.992283,2.091103,-0.344939,0.939308,-1.045202,0.166408,0,0,0,0
0.396229,-1.134156,0.470208,-0.166140,0.570690,-0.054997,-0.503482,0,0,0,0
-0.128816,-0.427593,0.395597,0.296995,0.003894,0.493941,-0.263759,0,0,0,0
0.838710,-0.829965,1.231103,0.228808,0.357102,1.033919,-0.118903,0,0,0,0
-0.344372,-1.365080,0.297412,1.897827,-0.469789,1.051290,-1.126351,0,0,0,0
0.588478,-0.313169,0.608634,1.537312,-0.716336,0.472069,0.618373,0,0,0,0
-0.082558,-0.068877,0.219472,0.158585,-0.128770,1.983271,0.331453,0,0,0,0
-0.009268,0.046193,-0.002094,-0.535815,0.165605,-0.153060,0.291518,0,0,0,0
-0.222111,-0.125882,0.420049,0.304753,-0.040421,-1.001519,0.077106,0,0,0,0
0.371859,0.727361,0.081692,1.164099,-1.318847,-0.063231,1.300545,0,0,0,0
-0.585422,1.084471,0.694457,0.605463,-0.023186,0.877072,-0.079244,0,0,0,0
0.892724,-0.844118,1.479953,0.418911,0.642237,0.736843,0.272497,0,0,0,0
0.295085,-1.116305,2.046380,0.116014,0.783270,-0.220983,-0.168687,0,0,0,0
0.117804,-0.533481,2.052611,-0.684458,0.539908,-1.188110,0.433222,0,0,0,0
-0.678805,0.241952,1.982121,-0.241314,1.794653,-0.300615,-0.630148,0,0,0,0
-0.099384,-0.975482,-0.359034,-0.030931,1.032025,-0.991727,-0.501135,0,0,0,0
-0.518766,-1.092287,3.275961,-0.167720,1.597568,-0.663626,-0.249715,0,0,0,0
0.200631,-0.793380,1.628669,0.052625,1.029972,-0.598509,0.002789,0,0,0,0
-0.461655,-1.920537,0.089915,3.380255,1.610015,1.159221,-0.207859,0,0,0,0
0.425958,-1.196006,0.758060,0.545325,0.961494,0.269069,0.523732,0,0,0,0
-0.024196,-1.708889,1.905721,0.614976,1.524893,-0.595938,-0.376774,0,0,0,0
-0.044642,-1.609265,1.121007,0.847025,0.579698,0.250644,0.187143,0,0,0,0
-0.549925,-2.219308,2.865263,1.560794,-0.676701,-0.867169,-0.787617,0,0,0,0
0.134092,-1.761847,0.805925,0.839687,0.354550,-1.118228,0.160609,0,0,0,0
0.331978,0.524505,2.598420,-2.556922,-1.083934,1.425051,1.134035,0,0,0,0
0.052608,-0.297071,0.940473,-1.730795,-0.653786,-0.391276,0.663464,0,0,0,0
-0.303036,-0.093192,1.453418,-1.437606,-0.239110,-0.627162,0.814684,0,0,0,0
0.961410,0.089712,1.176235,-1.263232,-0.703620,-0.629725,1.202167,0,0,0,0
0.270487,-1.198804,1.864544,-1.315905,-0.743260,0.580037,0.153003,0,0,0,0
0.397991,-0.635908,1.077885,-1.943997,-0.537957,0.007867,-0.302019,0,0,0,0
-0.407741,-0.429526,1.708525,-0.800446,1.556168,-0.732504,-0.381662,0,0,0,0
0.690004,-2.031289,1.241426,0.504548,0.449271,0.763432,0.480299,0,0,0,0
-0.010136,-0.348335,2.488097,-1.648853,1.279112,0.361779,0.236863,0,0,0,0
0.404546,-0.874793,1.109166,0.184129,1.266149,0.666475,1.166216,0,0,0,0
-0.267619,-0.244634,0.373032,-0.037647,1.657354,-0.478043,0.128188,0,0,0,0
1.101957,-0.043358,1.577268,-1.113031,-0.033184,1.742908,0.976141,0,0,0,0
0.666527,-0.532686,1.916840,-0.901782,-0.916099,0.650721,-0.383051,0,0,0,0
0.038824,-0.798089,1.207508,-0.241413,0.749981,-1.087099,-0.071614,0,0,0,0
-0.352236,0.019955,1.076016,-0.639096,0.453542,0.833120,0.444073,0,0,0,0
0.146943,-0.081490,1.128298,-0.208331,1.198718,0.304807,0.484568,0,0,0,0
0.090385,0.512795,0.622256,0.145584,-0.231865,0.867927,0.204982,0,0,0,0
0.174599,0.323219,1.102456,-0.108709,-1.223305,-0.751867,0.443211,0,0,0,0
-0.126698,1.079449,0.375946,0.316849,-0.918946,-0.179287,0.207216,0,0,0,0
0.650883,-0.200643,1.382718,-0.698701,-0.239281,-1.268103,1.002859,0,0,0,0
0.283374,-0.859674,1.169227,-0.376571,-0.153918,0.151805,0.124616,0,0,0,0
0.183030,-0.269416,1.142803,-0.394972,-0.202991,-0.479794,0.064843,0,0,0,0
-0.027051,0.381399,0.739048,-1.353218,0.674909,0.070584,-0.121708,0,0,0,0
0.425166,-0.676492,0.530802,-0.340300,0.487304,0.200972,0.028661,0,0,0,0
0.084000,-0.882853,1.607641,-0.975499,1.364751,-0.860015,-0.562239,0,0,0,0
0.241037,-0.845798,0.654863,-0.642445,0.760247,0.322795,0.169784,0,0,0,0
-0.720429,0.548561,0.843082,-0.867672,2.411323,-0.103562,-0.281282,0,0,0,0
0.783072,-0.734039,0.409472,-0.155194,1.262034,1.743620,0.298312,0,0,0,0
0.304753,-1.818377,0.600682,-0.238605,0.796590,0.573454,-1.131472,0,0,0,0
-0.010266,-1.001958,1.166639,-0.731132,1.441598,0.015113,-0.993749,0,0,0,0
-0.379897,0.558685,0.264043,0.259660,0.736257,0.827163,-0.500240,0,0,0,0
0.705955,-0.010605,0.589666,0.163434,0.128120,0.017526,0.962568,0,0,0,0
0.021294,0.184228,0.347724,-0.140216,-1.549256,-0.104859,0.598105,0,0,0,0
0.457198,-0.313036,0.293510,-0.833676,-1.380571,-0.732645,0.597857,0,0,0,0
-0.090381,0.922667,0.011648,-0.802506,-1.104878,0.402550,0.543076,0,0,0,0
0.984928,0.087424,1.329133,-0.827894,0.037593,0.341516,1.156409,0,0,0,0
0.406547,-0.818649,1.121723,-0.278181,-0.699640,-0.172533,-0.003521,0,0,0,0
0.210754,-0.344454,0.398755,-0.174405,-0.287012,0.490775,-0.527678,0,0,0,0
1.043034,-1.691323,1.138664,0.583611,-0.118811,-0.169599,0.627231,0,0,0,0
0.604104,-1.374238,0.109337,0.671127,-0.355468,0.287251,0.330195,0,0,0,0
0.503407,-0.453025,0.450435,-1.096995,-0.861368,1.097215,-0.166689,0,0,0,0
0.538031,-0.018848,0.447969,-0.493834,-0.444844,0.303110,0.543992,0,0,0,0
-0.221590,0.763665,-0.097702,-0.817431,0.317980,-0.158533,0.613828,0,0,0,0
-0.031413,1.043639,-0.295723,0.064472,-0.397775,-0.729499,0.912244,0,0,0,0
-0.735932,2.006926,-0.344567,-0.482120,-0.284943,-1.117437,0.675456,0,0,0,0
0.175543,-0.081245,-0.239771,0.751643,-0.579923,0.431160,-0.132048,0,0,0,0
-0.293373,-0.940918,0.798344,-0.382663,0.722154,-0.789925,-1.204990,0,0,0,0
0.431422,-0.648234,-0.256385,0.409309,0.131419,1.091707,0.181002,0,0,0,0
-0.184158,0.990288,-0.198511,0.806863,0.576340,-0.064755,-0.416600,0,0,0,0
-0.217082,0.065039,0.204689,0.821324,0.326448,-0.495603,-0.858032,0,0,0,0
-0.035789,0.829478,0.096928,0.454091,0.093081,-0.317477,0.004746,0,0,0,0
-0.064724,0.256331,0.024631,1.494975,-0.278159,-1.020168,-0.851438,0,0,0,0
0.211612,-0.431597,-0.006865,1.640914,-0.883118,0.344258,-0.826971,0,0,0,0
-0.373416,1.353391,0.486421,1.053965,0.625365,-0.263711,-0.232021,0,0,0,0
-0.238636,1.468454,-0.448303,0.528096,0.072859,0.020617,-0.197687,0,0,0,0
0.053476,0.381848,0.296292,-0.499470,0.862866,-0.042536,-0.134248,0,0,0,0
0.030959,-0.975643,1.359421,0.329649,0.856581,1.058593,-0.918247,0,0,0,0
-0.123799,0.154825,0.265744,0.358858,0.236126,-1.325522,-0.521119,0,0,0,0
-0.633945,1.456440,-0.397189,1.023372,1.825810,-1.205916,-0.469885,0,0,0,0
-0.515686,1.212536,-0.202529,0.363543,2.080366,-0.968030,-0.379862,0,0,0,0
-0.924656,2.036217,-0.644606,0.272033,1.480658,-1.185644,-1.270887,0,0,0,0
-0.039314,-0.500883,-0.113611,2.337724,-0.339726,5.537308,-0.629185,0,0,0,0
-0.839390,1.958790,-0.402390,1.248061,1.957079,0.317246,-0.665904,0,0,0,0
0.223087,-0.187209,0.849394,-0.234176,0.561142,0.779389,-0.327638,0,0,0,0
-0.563824,-0.070770,-0.648835,0.480171,0.057261,0.574943,-0.701627,0,0,0,0
-0.017068,-0.418212,-0.468853,1.432604,-1.209569,-0.504882,-0.948882,0,0,0,0
-0.250753,0.618560,-0.265247,1.195047,0.623158,-0.973015,-0.668994,0,0,0,0
-0.282407,0.548372,-0.402061,0.445542,0.861614,-0.627166,-0.548767,0,0,0,0
-0.831989,0.623549,-0.176428,1.539346,1.433239,-0.709798,-1.120901,0,0,0,0
-0.139595,0.053872,-0.746780,1.871664,-0.379076,1.234634,-0.643959,0,0,0,0
-0.764989,1.051214,-0.512826,1.579467,1.601139,-1.250459,-0.342420,0,0,0,0
-0.015658,-0.482634,1.016216,-0.907236,2.082626,0.559181,-0.638703,0,0,0,0
-0.501055,0.901011,-0.719796,0.457363,1.002807,-0.501617,-0.623626,0,0,0,0
-0.636176,1.997573,-0.672964,0.278720,0.703276,-0.610225,-0.172262,0,0,0,0
-0.644677,1.821472,-0.840428,0.683870,1.342401,-0.699145,-0.588242,0,0,0,0
-0.576590,1.810858,-1.107418,-0.230185,1.043259,-0.789195,-0.570013,0,0,0,0
-0.694996,1.312530,-0.611799,0.295126,1.433447,-1.065351,-0.243938,0,0,0,0
0.061155,-0.063691,-0.649463,1.376787,-0.039357,-0.358180,0.195222,0,0,0,0
-0.355737,0.365915,0.707570,0.116200,0.832162,0.524820,0.194430,0,0,0,0
0.289846,-0.100281,0.143628,0.565052,0.013130,0.660163,0.319871,0,0,0,0
0.188655,-0.033634,1.355141,-0.288598,1.604630,-0.227108,0.118669,0,0,0,0
0.019637,0.444301,0.579795,-0.857358,1.067064,0.268849,-0.368780,0,0,0,0
-0.302708,1.127380,0.784693,0.525272,0.468663,-0.839103,-0.542969,0,0,0,0
0.154252,-0.619381,-0.684880,1.094968,-1.442316,-0.632646,-0.777084,0,0,0,0
-0.824312,1.225107,0.039209,1.255982,1.082336,0.110735,-0.040129,0,0,0,0
-0.147724,1.005642,0.523821,-0.081042,1.008122,-0.585988,-0.387542,0,0,0,0
-0.426865,1.969653,0.271498,0.141426,-0.542116,-0.930918,-0.192777,0,0,0,0
0.096534,1.070905,0.945638,-0.983786,0.373396,-0.204254,0.052350,0,0,0,0
-0.204785,0.023477,0.832930,-0.277016,1.019962,-0.349161,-0.817869,0,0,0,0
0.010208,0.258894,0.847847,-0.734313,-0.475969,-0.254975,-0.114997,0,0,0,0
-0.685402,1.596452,-0.322510,0.851005,1.350370,-0.456014,0.031186,0,0,0,0
-0.731353,1.798843,-0.313501,-0.224851,1.464979,-1.068168,-0.102961,0,0,0,0
-0.656236,1.373332,-0.308626,0.219490,0.608474,-0.758319,-0.797657,0,0,0,0
-0.145047,0.366639,-0.311790,1.371004,-0.781817,4.140242,-0.630775,0,0,0,0
-0.820605,1.498295,-0.024806,1.319088,1.427056,-0.880639,-0.234590,0,0,0,0
0.286552,-0.097410,0.189049,0.895126,0.327511,0.187019,0.024967,0,0,0,0
0.327760,-1.198751,-0.111476,1.595853,0.492598,1.894789,-0.128899,0,0,0,0
-0.088050,-0.678052,0.017003,0.918135,0.244544,-1.411175,-1.003057,0,0,0,0
-0.278796,0.428462,-0.496301,0.787214,0.558682,-0.332822,-0.232425,0,0,0,0
-0.103983,0.873146,0.142034,0.377806,0.531880,-0.012080,-0.139678,0,0,0,0
-0.329187,1.147819,0.300934,0.060565,0.730323,-1.507907,0.020234,0,0,0,0
0.380607,-0.493088,-0.240578,1.472643,-0.037603,0.416936,-0.099948,0,0,0,0
-0.613230,1.811807,-0.141633,1.366552,1.596958,3.799541,0.339392,0,0,0,0
-0.665245,2.224237,-1.024357,0.754800,1.951729,0.096531,-0.146117,0,0,0,0
-0.891148,2.594765,-0.586912,0.346900,1.947003,-0.467622,0.136928,0,0,0,0
0.299675,0.379576,0.638749,0.620434,1.323383,-0.102673,-0.005459,0,0,0,0
