mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.383353,-0.668929,0.338934,-0.043679,1.434867,0.074979,-1.432332,0,0,0,0
-0.667663,-0.921630,-0.138737,-0.393327,0.226745,-0.034102,-2.150907,1,0,0,0
0.662318,-0.161637,0.158134,0.565856,0.154152,1.438129,0.040137,0,0,0,0
0.318098,-0.164009,0.078925,0.929208,-0.108831,-0.029705,-0.063249,0,0,0,0
0.211941,0.222596,-0.401641,0.962293,-0.298659,-0.478484,-0.244646,0,0,0,0
0.419233,0.065010,-0.463207,0.403066,-0.157174,0.261018,-0.442826,0,0,1,0
0.161446,-1.363213,1.937443,1.937587,-0.334908,-1.008096,1.641676,0,0,0,0
0.105837,-1.354081,1.524357,1.764045,-0.421850,0.200545,0.651583,0,0,0,0
0.743524,-0.394964,0.416215,0.537927,-0.363670,1.447802,-0.009696,0,1,0,0
0.630755,-0.286116,0.745508,1.386280,-0.700320,0.270589,2.058572,0,0,0,0
0.440521,-0.611733,0.110254,0.435989,-0.141985,-0.007199,-0.136000,0,0,0,0
-0.228088,-0.660685,-0.148037,0.744783,-0.302547,-0.192754,-1.189062,0,0,1,0
0.386560,0.013240,-0.483432,0.917842,-0.410743,-0.660841,1.087525,0,0,0,0
0.387545,-0.122254,0.004093,0.539439,0.283171,0.363304,1.023505,1,1,0,0
0.846194,-0.282241,1.125135,-0.517541,0.287296,-0.622414,0.598843,0,0,0,0
0.462079,-0.331496,0.853947,0.314910,0.937567,-0.732965,-0.391920,0,0,0,1
0.479597,0.085879,0.115790,0.330835,-0.382864,-0.196435,-0.187901,0,0,0,0
-0.079776,0.175322,0.310029,-0.083176,0.577204,-0.670294,-0.734718,0,0,1,0
0.858391,0.042678,-0.075669,0.651034,-0.678894,0.710895,0.461084,0,0,0,0
0.375751,0.043037,-0.805662,0.325188,-0.303118,-0.630688,-0.375233,0,1,0,0
0.476234,-0.100551,-0.261914,0.707643,-0.614937,0.149401,-0.394328,0,0,0,0
0.402581,-0.113103,0.075791,0.380375,0.288989,-0.111033,-0.234993,1,0,1,0
0.900131,-0.659171,0.908910,0.106699,0.121669,0.101204,1.722721,0,0,0,0
0.697766,-0.384526,0.277501,0.621638,-0.741843,-0.334840,0.490109,0,0,0,0
0.324523,-0.296304,-0.431774,0.524382,-0.662452,-0.542643,-0.869799,0,0,0,0
0.274483,-0.963404,-1.224766,-0.544285,-1.881225,0.546098,-1.139019,0,0,0,0
0.169799,-0.756763,-0.888208,-0.546050,-1.765918,0.327518,-1.273216,0,0,0,0
0.062335,-0.537420,-0.730640,0.068698,-1.773851,-0.605214,-1.346761,0,1,0,0
0.616464,0.496617,0.226165,0.682011,-0.572775,-0.682695,1.901356,0,0,0,0
0.166093,-0.164191,-0.328975,1.096057,-0.156254,-0.641444,1.566478,1,0,0,1
0.471513,-0.539576,1.993054,0.687070,0.027918,-0.902617,0.845453,0,0,0,0
-0.088923,-1.000442,1.728855,0.213091,0.026109,-1.093392,-1.026749,0,0,0,0
-0.428664,-0.189586,-0.019860,0.013833,0.873629,0.149531,-1.584562,0,0,0,0
-0.838965,-1.218001,-0.056205,-0.802645,1.206342,0.440075,-2.438929,0,0,0,1
0.694493,-0.033866,-0.159324,0.798283,0.273473,1.209197,0.357313,0,0,0,0
0.429650,0.145269,-0.023364,1.174019,0.219185,0.005049,0.085689,0,0,0,0
0.346584,0.031842,-0.585471,-0.077731,0.832138,-0.080632,-0.422276,0,0,0,0
0.267562,0.279830,-0.063685,0.483402,-0.031380,-0.526325,-0.685257,0,1,0,0
0.332733,-0.861468,1.348811,1.605946,0.076775,-1.348757,1.148282,0,0,0,0
0.149959,-1.348125,1.419450,1.689843,0.034345,0.132819,0.835708,0,0,0,0
0.655133,-0.173830,-0.207413,0.633314,0.107144,0.467450,-0.197905,0,0,1,0
0.485829,-0.382308,0.100538,0.625234,0.576992,-0.395251,2.076764,0,0,0,0
0.599595,-0.052757,0.119941,0.238010,0.074044,0.305424,0.483832,0,0,0,0
-0.352990,-1.464432,-0.268420,0.731927,-0.419554,-0.394127,-1.444790,0,1,0,0
0.262440,-0.136102,-0.077991,1.208550,0.424368,-0.538257,1.245505,0,0,0,0
0.322801,0.092408,0.069366,1.607085,0.234868,-0.558217,0.516963,0,0,1,1
0.813183,-0.337031,1.178959,0.178817,0.898611,-0.959302,1.025104,0,0,0,0
0.403681,-0.165385,1.045723,-0.212771,-0.117792,-0.681836,-0.608627,1,0,0,0
0.532275,0.444278,0.356888,-0.353590,0.638913,0.627366,-0.163585,0,0,0,0
-0.039353,0.350606,0.456383,-0.442397,0.288457,-0.214646,-0.721201,0,1,0,0
0.761176,-0.286865,-0.024774,0.290200,0.357100,0.360544,0.282785,0,0,0,0
0.298930,-0.082289,-0.968858,0.614958,-0.350742,-0.777869,-0.159577,0,0,1,0
0.579437,-0.179098,0.447474,0.293990,-0.317808,0.604444,-0.250866,0,0,0,0
0.267591,-0.279062,0.316887,0.974354,0.335205,-0.421181,-0.883598,0,1,0,1
0.771006,-1.017365,0.404129,0.520396,0.955902,-0.482269,1.714380,0,0,0,0
0.786468,-0.683741,0.256708,0.729212,-0.212189,-0.415225,1.152898,0,0,0,0
0.167195,-0.410953,-0.983564,0.391722,-0.570474,-0.446989,-1.037085,0,0,0,0
0.072191,-1.145196,-0.923377,0.365916,-1.639012,-0.370992,-1.042262,0,0,0,0
0.234417,-0.804851,-1.202617,0.886639,-1.231181,0.251282,-0.848868,0,0,0,0
0.003886,-0.626007,-1.220586,0.476343,-0.793253,-0.033917,-1.003211,0,0,1,0
0.607807,-0.055515,-0.200407,1.302996,0.381163,-0.352719,1.351891,0,0,0,0
0.285904,-0.203086,-0.120419,1.332090,0.350880,0.061287,0.827579,1,0,0,1
0.440795,-0.419934,1.156450,0.745864,-0.162424,-1.111276,1.259507,0,0,0,0
-0.156603,-0.709646,1.789115,0.707282,0.128662,-0.845580,-0.798997,0,0,0,0
-0.431855,-0.744873,0.252140,-0.265055,1.868411,0.039794,-1.454244,0,0,0,0
-0.874132,-0.847160,-0.294049,-0.920327,0.344897,-0.182757,-2.251667,1,0,0,0
0.453338,-0.215226,0.004365,1.118066,-0.238504,1.161838,-0.073932,0,0,0,0
0.350710,-0.278633,0.505521,1.005248,-0.071453,-0.250121,-0.402373,0,0,0,0
0.105981,0.004824,-0.249681,0.687149,0.446823,-0.364111,-0.419507,0,0,0,0
0.441363,-0.369766,-0.053586,-0.070667,-0.098073,0.150531,-0.494947,0,0,1,0
0.359468,-1.515707,1.841551,1.676800,-0.173573,-0.765431,1.679873,0,0,0,0
0.111122,-1.029309,0.855187,2.093564,-1.271809,-0.372921,0.794098,0,0,0,0
0.663875,-0.142779,-0.027769,0.626683,-0.404389,0.831326,0.075092,0,1,0,0
0.566700,-0.588561,0.646522,1.169851,-0.177850,-0.223086,2.142448,0,0,0,0
0.486145,-0.349294,0.005228,-0.055028,-0.552445,0.215256,0.095854,0,0,0,0
-0.083866,-0.932008,-0.083118,0.312338,0.227405,-0.085180,-1.123707,0,0,1,0
0.604495,-0.334111,-0.058407,0.688234,0.528097,-0.715155,1.744890,0,0,0,0
0.356861,0.230152,0.391496,0.738578,0.174291,-0.076910,0.826943,1,1,0,0
0.643196,-0.820977,0.623079,-0.518002,0.122502,-0.893505,0.159735,0,0,0,0
0.425614,-0.320169,0.928591,-0.555332,0.297649,-0.556896,-0.642043,0,0,0,1
0.676208,0.371007,0.135144,-0.426262,0.221717,0.895894,0.236851,0,0,0,0
0.109523,-0.245324,0.528930,-1.048287,0.283657,0.835213,2.357763,0,0,1,0
0.525947,-0.152152,0.117091,1.149534,0.250767,0.058201,2.066134,0,0,0,0
0.282230,0.413282,-0.703353,0.939481,-0.057321,-0.639672,-0.100045,0,1,0,0
0.665693,-0.162668,0.200548,1.430818,-0.297831,0.552770,0.796094,0,0,0,0
0.381904,0.818820,-0.059410,1.235276,-0.369656,-0.325518,0.760621,1,0,0,0
-2.379772,1.204869,0.670895,2.357377,0.747918,-1.580830,1.323735,0,0,0,0
-3.716801,2.124125,1.210904,1.970392,0.769258,-0.938144,-1.786286,0,0,0,1
-4.982450,2.267342,2.668031,1.973245,3.437328,-0.555930,-1.668449,0,0,0,0
-6.737044,3.476207,8.576000,0.311995,2.987213,-1.264897,-0.986734,0,0,0,0
-7.042217,2.164937,6.687420,-0.938520,1.932051,-0.906424,-3.579178,0,0,1,0
-4.765754,6.207138,4.851611,-5.102433,0.008185,10.529155,-1.763666,0,0,0,0
-4.419837,5.376820,1.125253,-6.436205,2.551480,-0.025778,-2.650260,0,0,0,0
-6.692180,1.591515,2.633595,-4.253865,3.783593,-1.728361,-3.592028,0,1,0,0
-2.974189,4.054604,-4.023548,-2.379879,5.914760,12.368052,-0.782677,0,0,0,0
-3.227528,1.643457,-3.686938,2.084666,3.808284,0.095671,-2.319173,0,0,0,0
-1.470018,1.671267,-0.829427,-0.709916,-2.966677,-1.585022,-2.571012,1,0,0,0
-1.810312,-1.443235,-0.955926,1.170316,-0.898709,-0.678649,-2.293446,0,0,0,0
-4.524923,-3.771552,2.569189,-0.343124,0.012205,-1.421428,-3.681026,0,0,0,1
-1.825307,-1.823073,0.044810,1.726483,-1.213249,7.420479,-2.298551,0,0,0,0
-1.693193,-2.160948,0.242944,1.641233,-1.758334,-0.138896,-2.277769,0,0,0,0
-0.993061,-1.987788,-0.644345,1.330840,-2.306678,0.675581,-1.961589,0,1,1,0
-0.114130,-0.928479,-0.939933,0.495118,0.245976,-0.456792,0.053479,0,0,0,0
-0.307308,-0.414314,-0.426625,1.174710,-0.154787,-0.229285,-0.727043,1,0,0,0
-0.782697,-1.441574,-0.142293,1.936413,1.118774,-0.111707,-0.948231,0,0,0,0
-0.935592,-1.848472,0.472136,1.776505,2.262050,-0.182317,-0.588430,0,0,0,1
-0.499870,-0.379170,-0.253487,2.641388,0.029137,2.219922,-0.907393,0,0,0,0
-1.147572,-1.489577,-0.260837,0.322991,0.363353,-0.214676,-0.814122,0,1,0,0
-0.303737,0.134885,-0.280169,1.572146,1.304991,0.261617,0.744375,0,0,0,0
-0.460930,-0.772831,0.824061,2.425779,0.337704,-0.163096,-0.303032,0,0,1,1
0.565194,-0.500793,1.324323,0.597044,0.743825,-0.211428,0.477186,0,0,0,0
0.285560,-0.112156,0.648761,-0.944524,-0.712336,0.059392,-0.023573,0,0,0,0
-0.420263,-1.045475,-0.558682,-0.502948,-0.995473,0.653168,-0.907033,0,0,0,0
-0.890934,-0.978770,0.347184,0.051290,0.124318,1.479582,-1.388418,1,0,0,0
-0.044592,0.148347,0.214754,-0.752515,0.219948,3.036444,-0.242233,0,0,0,0
-0.661772,-0.054695,0.026223,-0.920181,-0.161838,-0.430922,-0.453742,0,0,0,1
-0.244915,0.775344,0.462575,-0.500813,0.915770,0.069648,0.111235,0,0,0,0
-0.368855,0.308134,0.276659,0.256281,1.534191,-0.131528,-0.340136,0,0,0,0
-0.312636,-1.909329,0.559571,-0.840322,-0.474094,0.534218,-0.856922,0,0,0,0
-1.121004,-2.746265,1.290250,0.064336,-0.205851,0.215242,-1.133215,0,0,1,0
0.306862,0.330711,0.561750,-0.628166,0.129618,1.009332,1.757829,0,0,0,0
-0.173220,0.421072,0.922576,-0.650636,0.300571,-0.069693,0.314855,0,0,0,0
-0.932732,-0.688131,1.628270,-0.246833,-0.035832,-0.467385,0.352826,0,0,0,0
-1.704133,-0.458696,3.050314,1.048756,1.228842,0.625092,-0.567216,0,1,0,0
-0.387497,0.732892,0.848410,0.853029,1.020260,2.273950,-0.154786,0,0,0,0
-0.381816,1.324263,0.805894,0.720597,1.124859,0.194707,-0.212498,0,0,1,1
0.274489,-0.422275,2.077215,0.856047,-0.067261,-0.114917,0.704342,0,0,0,0
-0.115284,0.023855,1.809720,0.025254,-0.795323,-0.297272,-0.220824,1,0,0,0
-0.306492,0.304764,1.083967,0.591066,1.373372,-0.570191,0.372346,0,0,0,0
-0.189758,-0.836053,0.205928,2.905552,-1.165226,0.936837,0.383672,0,0,1,0
-0.300245,-0.050777,0.597964,1.404208,0.105523,-0.070239,-0.529321,0,0,0,0
-0.574712,0.564793,0.921353,0.573162,1.387545,-0.110135,-0.198349,1,0,0,0
-0.428649,0.937725,-0.707751,0.630830,0.606235,1.552049,0.094925,0,0,0,0
-0.199584,1.126538,-0.897819,-0.718470,0.878579,-0.142446,-0.376050,0,0,0,1
0.393004,-0.187805,1.563097,-1.239452,0.422228,0.929126,1.943914,0,0,0,0
0.049907,0.093117,1.397276,0.223378,-0.247516,0.433498,0.457107,0,0,1,0
-0.730866,-0.763518,1.126799,0.130409,1.366125,0.158193,-0.160763,0,0,0,0
-1.383949,-1.467092,1.120664,0.347014,1.108090,0.332282,-2.125950,0,1,0,0
-0.506389,-0.264431,-0.520915,-1.709208,-1.136859,2.654269,-0.837430,0,0,0,0
-1.278964,-1.249781,-1.210063,-1.711227,0.571014,-0.248270,-1.383719,0,0,0,1
-0.233831,0.911037,0.378947,0.650779,1.764514,0.109655,1.078125,0,0,0,0
-1.057745,0.292111,1.294680,0.776750,1.576366,-0.520189,0.239420,1,0,1,0
0.505366,-0.754310,0.876037,1.321652,1.250183,-0.118233,0.587709,0,0,0,0
-0.107427,-0.039456,0.852572,1.018609,1.617508,-0.784458,-0.407459,0,0,0,0
-0.706056,-0.343859,-0.203717,-0.273178,-0.420216,0.117285,-0.958862,0,0,0,0
-1.626048,-0.088672,0.339595,0.026102,1.330599,-0.536969,0.006526,0,1,0,0
-0.323239,0.291573,0.306739,-0.510126,0.261765,1.536308,-0.178738,0,0,0,0
-0.825366,0.758920,0.193740,-0.008198,0.851618,-0.280998,-0.337117,0,0,0,1
-0.401338,0.886854,-0.062877,-0.031280,0.697455,0.680878,-0.199874,0,0,0,0
-0.108883,0.900152,-0.284207,-1.072953,0.352508,-0.122040,-0.560405,0,0,0,0
-0.563226,-1.979450,0.720209,-0.791961,-0.917206,-0.242509,-1.257432,0,0,0,0
-0.990278,-0.889351,0.870873,-1.167972,-1.805368,0.632870,-2.011570,0,0,1,0
-0.086295,0.011737,0.396251,-0.197136,0.084902,1.619039,1.451204,0,0,0,0
-0.378531,0.436325,-0.334613,-0.916294,0.556964,0.023618,0.163281,0,0,0,0
-1.242042,-0.724670,-0.160110,-0.061412,-1.079615,-1.360853,0.533854,0,0,0,0
-0.783341,-0.369944,0.415623,-0.478252,-0.215673,1.297719,-0.417144,1,0,0,0
-0.156259,0.934734,-0.462734,-1.148479,-0.310829,0.559782,0.012027,0,0,0,0
-0.440582,0.428790,-0.076423,-1.039055,0.698472,-0.664958,-0.427794,0,0,1,1
0.252470,-0.481784,1.313826,0.677913,0.265009,-0.546081,0.311014,0,0,0,0
-0.335294,-0.466815,1.851907,0.426634,-0.349862,-0.102283,-0.965714,0,1,0,0
0.386459,0.833092,0.004005,0.846618,1.504974,0.026497,2.321951,0,0,0,0
-0.279618,0.533802,-0.953317,0.711778,1.011981,-0.015464,0.251820,0,0,0,1
-0.181251,0.276599,-0.542822,0.569528,1.101620,0.067426,-0.040282,0,0,0,0
-0.382855,0.629751,-0.755801,0.750803,0.938041,-0.374468,-0.209310,0,1,0,0
-0.105734,0.100190,0.031966,-0.413739,0.535947,1.014579,-0.134236,0,0,0,0
-0.539766,0.307294,-0.518478,0.042986,1.265666,-1.009191,-0.977003,0,0,1,0
0.118932,-1.515653,0.527296,0.130527,0.869190,-0.172828,0.994970,0,0,0,0
-0.156217,-0.938056,1.737727,0.146963,0.093492,-0.001259,-0.234979,1,0,0,0
-0.888288,-0.055604,0.654016,-0.085928,-0.338846,0.463482,-1.071162,0,0,0,0
-1.508168,-0.534155,-0.151478,0.808575,1.387223,-1.111521,-0.673612,0,1,0,0
-0.980600,-0.644131,-0.773419,-1.239619,-0.203565,0.377521,-0.961134,0,0,0,0
-1.334414,-0.526923,-0.117162,-1.416739,-0.635789,-0.381115,-1.111446,0,0,1,0
-0.546204,1.018593,1.147533,0.045737,1.109558,0.239292,0.906127,0,0,0,0
-1.033385,-0.265177,1.475888,0.346933,0.906546,-0.685432,-0.750523,1,0,0,1
0.457085,-0.521529,0.696880,0.629836,0.351119,-0.985046,0.179699,0,0,0,0
0.100112,-0.033486,0.645120,0.565897,1.509864,0.140899,-0.052547,0,0,0,0
-0.521284,-0.555798,-0.942606,0.440661,1.063957,0.027221,-1.049932,0,0,0,0
-1.053688,0.139542,0.120350,-0.404974,0.456326,0.481519,-0.546590,0,0,1,0
-0.484944,0.227831,0.561991,0.123819,1.520222,0.680913,0.079367,0,0,0,0
-0.934633,0.003053,1.726864,0.297845,1.074600,0.029436,-1.032980,0,1,0,0
0.096559,0.809102,0.081093,-0.302949,-0.248667,4.208564,-0.432966,0,0,0,0
-0.179223,0.797964,-0.506075,-1.464595,0.596255,0.958418,-0.543308,0,0,0,0
-0.494745,-1.972473,-0.138823,-2.200048,-1.865688,-0.318860,-1.165299,0,0,0,0
-0.704601,-1.757983,-0.463034,-1.996032,-2.054789,0.354177,-1.554366,0,0,0,1
-0.112914,0.132004,0.498911,0.219616,1.953588,-0.576595,1.513743,0,0,0,0
-0.252922,0.412412,-0.791877,2.046129,1.202301,-0.196569,-0.083478,0,0,0,0
-1.098631,-0.608519,0.495620,2.432039,2.382809,-0.734006,1.022640,0,0,0,0
-1.825380,-0.203012,2.233765,2.181469,1.605582,0.288231,-0.646727,1,0,0,0
-0.135620,1.317631,0.059974,0.341569,1.084788,1.829098,-0.291763,0,0,0,0
-0.193117,0.837317,-0.770149,-1.751308,0.561228,-0.712104,-1.030555,0,0,1,1
0.386437,-0.375803,1.049427,-0.334634,-0.853309,-1.108721,0.147722,0,0,0,0
0.033921,-0.319264,1.049056,-0.179204,-1.072610,-0.238087,-0.414699,0,1,0,0
0.105429,0.087871,0.476141,1.153464,1.701547,0.181731,1.210161,0,0,0,0
-0.591213,0.482507,0.348004,1.689951,2.217981,-0.873248,0.522514,0,0,1,0
-0.101529,0.785372,0.780221,0.377775,0.485018,0.562617,-0.239801,0,0,0,0
-0.358056,0.661517,0.201838,0.037416,0.389696,-0.033789,-0.623859,0,1,0,0
-0.057711,0.783573,-0.822296,0.343076,0.161877,0.658121,-0.376971,0,0,0,0
-0.050545,0.922251,-0.605303,-0.903218,1.023430,0.932647,-0.585995,1,0,0,0
0.392291,-0.383622,0.540052,-0.560510,-0.088796,0.233879,1.291368,0,0,0,0
-0.034927,-0.685821,1.966173,0.979544,0.704649,1.041160,0.260212,0,0,0,1
-0.832524,-1.243448,0.178887,1.676684,2.301335,-1.122438,-0.103952,0,0,0,0
-1.768108,-0.844937,0.152324,0.722211,1.619729,-0.638159,-2.267376,0,0,1,0
-0.665518,-0.367005,-0.571432,0.379005,-0.257781,2.551879,-1.186254,0,0,0,0
-1.301188,-0.688562,-1.105650,-1.320814,0.639575,-0.251079,-1.305465,0,1,0,0
-0.196568,0.685564,0.428363,1.809291,1.397582,1.751280,1.136117,0,0,0,0
-0.611504,-0.138519,0.724547,1.222559,1.979306,-0.594315,-0.377964,1,0,1,0
0.762033,-0.288256,0.989968,-0.148156,-0.413660,1.244036,1.211712,0,0,0,0
0.197673,-0.191542,0.116377,-1.235601,-0.878917,0.455753,-0.326323,0,0,0,0
-0.364834,-0.532253,-2.234394,-1.817410,-1.291290,-0.041125,-1.339713,0,0,0,0
-0.420572,0.876417,-0.784532,-2.497273,-1.940444,0.960618,-1.396713,0,1,0,0
-0.303231,0.061239,-0.299229,0.255707,1.538437,0.378822,-0.468623,0,0,0,0
-0.806504,-0.156315,0.677153,0.861236,1.276272,-0.868778,0.154477,0,0,0,0
-0.448464,0.133502,0.396817,0.825388,1.981685,0.978332,-0.109653,0,0,0,0
-1.093940,0.256132,1.048534,-0.079059,1.746046,-0.523595,-1.408600,0,0,0,1
-0.380887,-1.074769,1.952285,0.635772,-0.155111,0.917857,0.606109,0,0,0,0
-1.512138,-1.996624,2.392851,1.132122,0.807850,0.398913,-1.720076,0,0,1,0
0.348533,0.349416,-0.598645,-0.546158,0.101023,0.215326,0.381005,0,0,0,0
0.222339,0.729873,-0.106151,0.259048,-0.376330,-1.179226,0.731887,1,0,0,0
-0.225634,0.261467,-0.390951,0.792017,-0.694132,-1.200661,0.833955,0,0,0,0
-0.103671,0.390877,-0.146798,0.392986,-0.721485,0.452334,-0.869922,0,0,0,1
-0.069422,0.295527,0.174103,1.695387,1.094781,-1.101522,0.187525,0,0,0,0
-0.051924,0.300523,-0.585522,0.006313,1.442471,-0.025408,0.060382,0,1,0,0
-0.380951,-0.130512,0.640301,1.048330,-0.247983,-0.382866,-0.075206,0,0,0,0
-0.939148,0.436856,1.320872,0.308922,-0.122929,-0.339110,-1.067033,0,0,1,0
-0.080092,1.161943,-0.981439,0.937903,-0.603268,-0.513026,0.324214,0,0,0,0
-0.342993,1.374482,-1.660006,0.027065,0.634722,-0.450185,-0.249468,0,1,0,0
0.103218,0.730127,-1.113630,-0.136146,0.054924,-0.286749,0.346915,0,0,0,0
-0.409321,1.314517,-0.697724,-0.289670,0.343820,0.053566,-0.240349,0,0,1,0
0.094622,0.485019,-0.592531,0.284093,0.010285,-0.822710,0.030006,0,0,0,0
0.527945,0.063767,-0.500869,0.394565,-1.146898,-0.539045,0.366900,1,0,0,1
0.569018,0.710944,-0.196178,-0.457315,-1.237675,0.419643,1.119446,0,0,0,0
0.201259,0.785842,-0.455693,0.684378,-0.809468,0.636656,0.169543,0,0,0,0
0.277213,0.134453,0.232708,0.612770,-0.567690,0.854983,0.202396,0,0,0,0
-0.058160,-0.375396,0.274387,0.326966,0.594166,-0.699187,0.024201,0,0,1,1
0.694177,-1.023844,0.165055,-0.448892,0.090759,-0.412221,0.660328,0,0,0,0
0.674594,-0.019532,0.293662,0.109970,0.178631,0.161483,0.495560,1,0,0,0
0.700723,0.170651,-0.188733,1.628230,0.202301,0.249523,0.653510,0,0,0,0
0.216919,-0.895499,-0.492999,1.711860,-1.930395,0.027551,0.394580,0,1,0,0
0.740542,-0.951919,0.708035,0.545738,0.679481,0.054649,1.664014,0,0,0,0
0.174269,-0.452615,-0.836640,0.897756,1.366838,0.496877,0.504865,0,0,0,1
0.527623,0.265481,-0.666530,-0.715026,-0.276613,-0.395900,-0.124107,0,0,0,0
0.303331,0.300860,-1.032276,-1.304145,-0.806106,-0.494266,-0.240789,1,0,1,0
0.744270,-0.376816,0.114124,-0.288388,-0.896113,-0.631393,1.099288,0,0,0,0
0.728638,-0.574856,0.552562,-0.939037,0.271337,-0.564508,0.038102,0,1,0,0
0.698006,0.401027,-0.250856,-0.988672,-0.390059,0.294578,0.135870,0,0,0,0
0.401287,0.479740,-0.080484,-1.058822,-0.270296,-0.464542,0.262307,0,0,0,1
0.558544,-0.930010,-0.250700,-0.942989,0.258281,0.125261,0.825233,0,0,0,0
0.387662,-0.006948,-1.150150,-0.229441,-0.528123,-0.248061,0.521221,0,0,0,0
0.620776,-0.082772,-0.021904,0.111886,0.410415,-0.176138,0.208238,0,0,0,0
0.001893,0.159324,0.544021,-0.338078,0.456314,-0.782765,-0.162451,1,1,0,0
0.818701,-0.256625,0.611894,-0.263960,-0.140431,-0.198537,1.411910,0,0,0,0
0.397564,0.345995,-0.695181,-0.581150,-1.122081,-0.702124,0.677874,0,0,1,0
0.301868,0.493136,-0.679039,0.438306,0.008682,0.087666,0.386255,0,0,0,0
0.012394,0.183595,-0.090077,0.130303,1.166420,-0.071754,0.366159,0,0,0,0
0.396064,-0.427682,1.732950,-0.328506,0.856245,-0.676303,1.221864,0,0,0,0
-0.141086,-1.339697,1.317682,2.084595,-0.091598,0.434500,0.771102,0,1,0,0
0.629630,-0.833755,-0.096563,-0.161789,-0.073740,1.236684,-0.016439,0,0,0,0
0.320561,1.245727,-0.675557,-1.560754,-1.440964,-0.023663,-0.244724,1,0,0,1
0.698541,-0.216235,0.717029,-0.742548,-0.572269,-0.019807,0.862712,0,0,0,0
0.674849,-0.122534,0.515125,-1.242213,-0.863263,-0.459669,0.355540,0,1,0,0
0.609528,0.142005,0.340872,-0.610703,-0.147818,1.245559,0.078846,0,0,0,0
0.455168,-0.058403,-0.223947,-1.274461,-0.236316,-0.563444,-0.134994,0,0,1,0
0.633875,-0.284938,0.832832,-1.469732,-0.675598,-0.133574,1.356476,0,0,0,0
0.487156,0.069944,0.175821,-0.781850,-0.335116,0.315281,0.435008,0,0,0,0
0.867232,-0.283812,0.416822,0.032136,0.286517,1.277472,-0.010488,0,0,0,0
-0.181032,0.573043,0.219163,-0.409522,0.257073,-0.494452,-0.479139,1,0,0,1
0.685114,-0.765866,0.274873,1.116141,1.018737,-0.122556,0.698193,0,0,0,0
0.223761,-0.418706,0.820738,0.116942,-0.246695,0.197873,-0.390837,0,0,0,0
0.386034,-0.854561,0.572292,0.190623,-1.087126,0.107015,0.020459,0,0,0,0
-0.135989,-0.205156,0.747806,-0.059523,0.965222,-0.246707,-0.233094,0,0,1,0
0.879498,-0.238339,1.346065,0.303786,0.051674,0.155034,1.623128,0,0,0,0
-0.179485,-1.719183,1.621812,0.192393,0.090300,-0.632421,1.662180,0,1,0,0
0.542206,0.395051,-0.212455,-1.799490,0.730654,2.032999,-0.014754,0,0,0,0
-0.182451,0.179361,-0.213115,-0.860935,0.714221,-0.821056,-1.093923,1,0,0,1
0.660340,-0.996167,0.893311,1.306510,1.004819,-0.938350,0.444401,0,0,0,0
0.591513,-0.139671,0.555480,-0.673436,0.305569,0.389136,0.427860,0,0,1,0
0.541005,0.393049,-0.320615,-0.670327,-0.277210,0.455114,0.400143,0,0,0,0
0.177584,0.480911,0.722752,-0.709214,0.859549,-0.340700,-0.628812,1,0,0,0
0.734210,-0.491146,1.395457,-0.276924,-0.182446,1.049326,1.606579,0,0,0,0
0.476446,0.363098,-0.115717,-0.714758,-1.852331,0.552166,0.194273,0,0,0,0
0.551362,-0.500928,-0.024426,-1.029514,-1.274206,0.830827,-0.030858,0,0,0,0
-0.105236,0.595271,-0.095083,-0.402910,0.625244,-0.973645,-0.714757,0,0,1,1
0.851453,-0.438593,1.293067,-0.526750,-0.631094,-0.551128,0.732683,0,0,0,0
0.529748,-0.400651,0.468016,-1.126763,-0.950743,0.007115,0.282515,0,1,0,0
0.799252,0.475948,0.388224,-0.504347,-0.769861,0.338956,0.234778,0,0,0,0
0.339957,-0.211267,-0.211518,0.663289,1.036706,-0.160644,1.042604,0,0,0,0
0.549466,-0.827184,1.270023,0.733361,0.084167,-0.351924,0.673665,0,0,0,0
-0.204991,-1.747312,0.320622,1.340323,-0.762107,-0.147528,0.080999,0,0,1,0
0.409358,-0.488242,0.018409,0.034566,0.560707,0.535186,-0.060750,0,0,0,0
0.383796,0.808132,-0.103183,-1.428742,-0.407463,0.896591,-0.322303,1,0,0,1
0.713670,-0.247313,0.927561,-0.957812,-0.732977,-0.511316,1.033101,0,0,0,0
0.245960,0.134592,1.398781,-0.474603,-1.481991,-0.353844,-0.112026,0,0,1,0
0.622942,0.886098,0.271953,-0.836383,-1.396008,0.285254,-0.023292,0,0,0,0
0.824606,0.115569,0.795914,-0.909409,-0.924693,0.166901,-0.091318,0,1,0,0
0.848000,-0.416776,1.192028,-0.307314,-1.108275,-0.121695,0.898760,0,0,0,0
0.616138,0.393520,1.156410,-0.004471,-0.883382,-0.364797,0.479448,0,0,0,0
0.672440,0.354439,1.653426,-0.318102,-0.843210,1.129871,0.825213,0,0,0,0
-0.040075,-0.225404,-0.211690,0.046700,0.335574,-0.267582,0.129477,1,0,0,1
0.753963,-0.362518,1.332644,-0.732142,-0.619088,0.140877,1.079734,0,0,0,0
0.554284,-0.079295,0.703712,-1.320980,-0.283092,0.536183,0.442741,0,1,0,0
