mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.439506,-0.033826,0.129287,-0.084232,0.336887,-0.493781,-0.095170,1,1,0,0
0.623728,0.147465,-1.852787,-0.414946,-1.187294,-0.159088,-0.376284,0,0,0,0
0.158922,0.076605,-0.888092,-0.350058,-0.432795,0.048714,-0.734428,0,0,0,1
0.621720,0.258940,0.224750,0.201267,0.582822,-0.099838,0.512220,0,0,0,0
0.546975,0.380170,0.488376,0.085922,0.594408,-0.196846,0.542119,1,1,0,0
0.754601,0.342886,-1.028525,0.217987,0.018988,-0.094354,0.643170,0,0,0,0
0.501027,0.165274,0.119023,0.475658,1.085855,0.342453,0.381928,0,0,0,0
0.679295,0.773835,-0.091447,0.147251,0.546032,-0.511411,0.490743,0,0,0,0
0.705734,0.715001,0.230469,-0.211166,1.227964,-0.496805,0.677777,0,1,0,1
0.888522,0.303657,-0.620483,-0.106089,0.147059,-0.008363,0.658580,0,0,0,0
0.350327,-0.472248,0.076565,-0.033593,0.431675,-0.100226,0.257763,0,0,0,0
0.579688,0.320720,-0.153042,0.275005,0.397827,0.431254,0.716425,0,0,0,0
0.457273,-0.036007,-0.192482,0.035612,-0.160635,-0.188179,0.211726,0,0,1,1
0.746833,0.301764,-0.282393,-0.108565,0.364805,0.552379,0.727497,0,0,0,0
0.408206,0.128886,0.357525,-0.031571,0.622935,0.088552,0.479179,0,0,0,0
0.538994,0.275471,0.021639,-0.182772,1.056543,-0.062964,0.568532,0,0,0,0
0.223209,0.709196,-0.192802,0.185083,0.048482,0.477803,0.049944,1,1,0,0
0.674545,0.374312,-1.757025,-0.180891,-1.114114,-0.012492,-0.269225,0,0,0,0
0.212721,-0.098420,-0.512777,-0.336402,-0.131988,-0.326284,-1.112988,0,0,0,0
0.537052,0.453867,0.269592,0.194383,0.901199,0.239421,0.569939,0,0,0,0
0.357748,0.913994,-0.003592,0.310155,0.857505,0.262447,0.312207,1,1,0,0
0.727889,0.306242,-0.126074,-0.111411,0.153400,0.327316,0.572665,0,0,0,0
0.453247,0.470501,0.187167,0.180427,1.091329,-0.583575,0.472954,0,0,0,0
0.500653,0.232066,0.373311,0.159314,1.175329,-0.568523,0.528490,0,0,0,0
0.367403,0.227786,0.268398,0.300049,0.701692,-0.632492,0.201382,0,0,1,1
0.714770,0.546594,-0.873654,0.253854,-0.336535,-0.033102,0.608180,0,0,0,0
0.439969,-0.099671,0.247176,0.305316,1.117252,0.094608,0.497868,0,0,0,1
0.542395,0.399966,0.386758,0.139121,1.413462,0.444426,0.621607,0,0,0,0
0.455492,0.046366,0.328394,0.032342,-0.439640,0.086838,0.280723,1,1,0,0
0.802920,0.382955,-1.083342,0.269587,-0.158092,-0.065213,0.408459,0,0,0,0
0.396909,0.104131,0.288360,0.399286,0.369534,0.034734,0.542422,0,0,1,0
0.543289,0.175873,0.050463,0.195069,0.893399,-0.762160,0.643919,0,0,0,0
0.369849,-0.767326,0.685249,0.309472,-0.383859,-0.265894,0.185660,1,1,0,0
0.792393,0.059762,-1.444567,-0.306289,-1.142968,-0.021152,-0.108565,0,0,0,0
0.363447,-0.783962,-0.550951,0.005493,0.193139,-0.300035,-0.752955,1,0,0,0
0.653248,0.158062,0.007450,0.253530,0.450013,0.134502,0.499602,0,0,0,0
0.576850,0.448215,0.037174,0.520494,0.160870,-0.582420,0.594986,0,0,1,1
0.784309,0.513202,-1.041047,0.277871,-0.274635,-0.179033,0.575381,0,0,0,0
0.504215,0.023649,0.071072,0.314667,0.853087,0.221714,0.477687,0,0,0,0
0.615910,0.657306,0.054396,0.140295,1.075354,-0.520271,0.643167,0,0,0,0
0.679805,0.738217,0.067993,0.151033,1.029331,-0.678103,0.649630,0,1,0,1
0.779372,0.293052,-0.772773,0.097266,0.013333,-0.254457,0.575723,0,0,0,0
0.388423,-0.171126,-0.397832,0.335355,0.260930,0.039968,0.134924,0,0,0,0
0.654855,-0.036928,0.141379,0.167623,0.790382,0.441333,0.613888,0,0,0,0
0.491292,0.141028,0.061601,0.079845,0.186684,-0.504679,0.170531,1,0,1,0
0.742037,0.044323,-0.165275,0.050892,0.427327,-0.362066,0.752808,0,0,0,0
0.383441,0.093568,0.677111,0.232706,1.062468,-0.051998,0.550126,0,0,0,0
0.688544,-0.072677,0.398749,-0.108599,0.950661,-0.481957,0.555392,0,0,0,0
0.603777,-0.518864,0.207869,0.362795,-0.226546,0.449290,0.033373,1,1,0,0
0.850891,0.272608,-1.537238,-0.046305,-1.016937,-0.102758,0.019237,0,0,0,0
0.382872,-0.441331,-1.095524,0.211196,-0.834102,-0.676666,-0.612733,1,0,0,0
0.611344,-0.256505,0.431629,0.406178,-0.137460,0.838958,0.528464,0,0,0,0
0.725506,-0.146934,0.926948,0.213237,0.115778,-0.147989,0.520080,0,1,0,1
0.892253,-0.114257,-0.502231,0.353889,-0.469931,0.870177,0.664780,0,0,0,0
0.515949,0.064242,-0.584372,0.415653,-0.299935,-0.322170,-0.052387,0,0,0,0
0.552388,0.169287,0.094169,0.342124,0.498678,-0.373832,0.544485,0,0,0,0
0.568785,-0.475925,-0.342195,0.481549,-0.011003,-0.686484,0.476411,0,1,0,0
0.834777,0.068743,-0.639159,-0.105994,0.125550,0.560509,0.762367,0,0,1,0
0.626976,-0.275904,-0.406281,-0.234983,0.408538,-0.033758,0.678087,0,0,0,1
0.840498,-0.093644,-0.804179,0.048056,0.229647,0.329033,0.683621,0,0,0,0
0.427828,0.550784,-0.982826,0.120891,0.608748,-0.174771,0.134548,1,0,0,0
0.828343,0.234197,-0.965749,0.361867,-0.799281,-0.456480,0.596933,0,0,0,0
0.663864,0.044005,-0.231928,-0.069593,0.384964,-0.193195,0.688226,0,0,1,0
0.831555,0.028471,-0.591756,-0.047063,0.068788,-0.011444,0.782051,0,1,0,0
0.786247,-0.711336,-0.083363,0.345447,0.087660,0.432806,0.335584,1,0,0,0
0.798911,-0.497156,-1.195977,-0.283814,-1.317511,0.365833,-0.001856,0,0,0,0
0.778866,-0.160299,-1.712158,-0.413491,-1.318695,0.057613,-0.108114,0,0,0,1
0.846520,-0.119122,-0.376744,0.284245,-0.214761,0.105528,0.674272,0,0,0,0
0.816423,0.070197,-0.852572,0.013401,0.073694,0.161835,0.637028,1,0,0,0
0.896469,-0.088114,-0.775403,0.064940,0.001774,-0.054791,0.698422,0,1,0,0
0.857293,-0.230443,-0.719344,0.204322,0.149441,0.088933,0.687093,0,0,1,0
0.925760,-0.040476,-0.800635,0.051410,-0.079685,-0.111435,0.707711,0,0,0,1
0.803405,-0.023663,-0.426462,-0.021391,0.130120,0.206851,0.757771,1,0,0,0
0.106481,-0.547648,0.176369,-0.471540,-0.327614,-0.081508,-0.737366,0,0,0,0
0.192249,-0.648820,-0.687510,-0.450782,-0.183697,0.075069,-0.884793,0,0,0,0
0.107807,-0.487267,-0.353384,-0.318265,-0.791218,0.405957,-0.989503,0,0,0,0
-0.715498,-2.334262,-0.474390,-1.153030,-1.024145,-1.433719,-0.895374,0,1,0,0
-0.089719,0.002495,-0.927396,-0.508746,-1.079830,0.221936,-0.756951,0,0,0,0
0.033606,-0.183850,-1.084953,-0.492316,-0.284520,0.152751,-0.940408,0,0,0,0
-0.007883,-0.207243,-0.686367,-0.350160,-1.034071,0.518792,-1.050629,0,0,0,0
-2.953814,-2.320314,1.105864,-0.335825,2.084725,-1.419813,-1.953865,0,0,1,0
-0.930138,1.632760,-0.177291,-1.648351,-0.835830,1.716381,-0.909482,0,0,0,0
-0.692149,0.819079,-1.500654,-1.079563,-0.395519,0.911040,-0.973341,0,0,0,0
-0.764672,0.159191,-2.137587,-1.195860,-0.620566,1.011326,-1.187561,0,0,0,0
-3.042277,-2.242954,1.524399,-0.593105,1.597613,-1.366663,-1.710503,0,0,0,1
-1.166439,-1.733675,2.041625,0.339847,0.087099,-0.989456,-1.401823,0,0,0,0
-3.038487,-2.380834,1.341469,-0.561896,1.501065,-1.211615,-1.858393,0,0,0,0
-1.526118,0.712303,2.993895,1.470582,1.670858,0.410062,1.329122,0,0,0,0
-2.427891,-2.153109,1.705497,-0.343781,0.635779,-1.433719,-1.594210,1,1,0,0
-0.277651,-0.569442,1.010366,0.850067,1.789144,0.932023,1.228609,0,0,0,0
0.784170,-0.423202,-0.168823,0.594548,-0.686220,0.324228,0.359569,0,0,0,0
0.743300,-0.616499,-0.166311,0.645228,0.363019,0.208874,0.564207,0,0,0,0
-0.371548,-0.875605,0.812047,0.288008,0.633301,-1.054727,0.159952,1,1,0,0
-0.456077,-0.179825,1.220482,1.323073,1.365585,-0.440601,1.323628,0,0,0,0
0.818173,-0.419341,-0.387404,0.561420,-0.177033,0.500107,0.483570,0,0,0,0
0.696601,-0.226093,-0.157398,0.669885,-0.474549,-0.484931,0.622585,0,0,0,0
-0.260368,-1.322685,0.489931,-0.275128,0.729121,-1.153443,0.356954,0,0,1,1
0.899424,-1.887339,-0.692076,-0.086841,0.209196,0.282396,-0.097317,0,0,0,0
0.231659,-2.044794,-1.014839,-0.263895,-0.359058,1.394062,-1.043174,0,0,0,1
0.757524,-0.650951,0.020916,0.656104,0.045095,0.037771,0.460032,0,0,0,0
0.553703,-0.923650,0.304083,0.269600,0.539590,0.350190,0.447603,0,1,0,0
0.821505,-0.853330,0.169328,0.275381,0.459849,-0.090631,0.420833,0,0,0,0
0.742499,-0.645537,-0.145847,0.445736,0.486464,0.021663,0.524291,1,0,1,0
-0.432942,-0.349407,1.128600,1.049357,1.748893,1.067115,1.233201,0,0,0,0
0.850814,-0.783649,0.352099,0.283454,0.190985,0.112975,0.333570,0,0,0,0
0.741274,-0.323090,-0.365198,0.905719,-0.101619,0.098188,0.517238,0,0,0,0
0.145488,-1.202378,-0.600413,0.541119,0.154325,-0.921403,0.069233,0,1,0,0
0.793042,-0.771524,0.319533,0.362719,0.703087,-0.227075,0.545537,0,0,0,0
0.344114,-1.259766,-0.141172,0.110301,0.200601,-0.026763,0.026415,0,0,1,1
-0.340554,-0.317336,0.734833,0.944889,1.423277,1.908908,1.333035,0,0,0,0
0.794431,-0.459070,-0.029745,0.479542,-0.508911,0.315466,0.337907,0,0,0,0
0.750593,-0.355228,-0.149650,0.725723,0.367921,-0.209331,0.405828,0,0,0,0
-0.047971,-0.762193,0.306397,-0.186215,-0.622716,-0.924324,0.125931,1,1,0,0
0.920624,-1.835937,-0.764508,0.023961,0.372696,0.398934,-0.016223,0,0,0,0
0.263253,-0.853166,-0.907496,-0.757134,-1.060796,-0.056245,-1.035476,1,0,0,0
0.838059,-0.595646,0.494617,0.255726,0.683003,-0.373370,0.499856,0,0,0,0
0.803034,-0.645992,0.324606,0.232504,0.065379,-0.443973,0.455718,0,0,1,0
0.865920,-0.345535,0.093912,0.197924,0.439349,-0.037430,0.522998,0,0,0,0
0.417181,-0.733232,-0.045969,-0.077581,0.443139,-0.731758,-0.196829,1,0,0,0
0.754942,-0.521307,0.039906,0.444886,-0.060691,-0.114193,0.489730,0,0,0,0
0.275725,-0.086800,0.290683,0.098878,0.391165,-0.375476,0.521664,0,0,1,1
-0.390486,-0.191690,0.796548,1.227790,1.534145,0.490791,1.313477,0,0,0,0
0.721530,-0.755672,-0.137725,0.359040,-0.112921,0.075787,0.433160,0,0,0,0
0.719027,-0.282809,-0.243257,0.734088,-0.460659,0.296292,0.542309,0,0,0,0
-0.035599,-0.283709,-0.110547,0.513715,0.643002,-0.410678,-0.120275,0,0,1,1
-0.376554,-0.318911,0.769837,1.174538,1.428656,0.820118,1.255341,0,0,0,0
0.850455,-0.689785,0.075113,0.413887,0.096169,-0.170306,0.469615,0,0,0,0
0.781167,-0.663708,-0.020939,0.458696,0.302061,0.495173,0.578646,0,0,0,0
0.153121,-1.306932,0.269341,0.079679,0.446174,-0.157533,-0.103473,1,1,0,0
0.800281,-2.061461,-0.733883,-0.184668,-0.302343,-0.363457,-0.366528,0,0,0,0
0.202111,-1.611605,-0.952149,-0.274292,-0.406511,0.544887,-1.128466,1,0,0,0
-0.311828,-0.202808,0.775976,1.061829,1.049329,1.400215,1.310738,0,0,0,0
0.693318,-0.533465,-0.140245,0.613858,0.455642,-0.368417,0.560586,0,0,1,0
0.774922,-0.355147,-0.442460,0.622277,-0.144033,-0.021272,0.637472,0,0,0,0
0.729294,-0.519434,0.169735,0.305293,0.465546,-0.020016,0.461655,0,1,0,1
-0.445153,-0.204906,1.015543,1.181839,1.917757,-1.002551,1.359778,0,0,0,0
0.762975,-0.995135,-0.158874,0.180698,0.750527,-0.005001,0.373828,0,0,0,0
0.785270,-0.483351,-0.111503,0.525829,-0.385529,0.188788,0.511207,0,0,0,0
0.253032,-1.581757,0.034501,0.016244,-0.121364,-0.687973,-0.027391,0,0,1,0
0.832301,-0.649803,-0.067994,0.113169,0.088233,-0.107369,0.557561,0,0,0,0
0.253046,-1.450301,-0.083943,-0.094117,0.143063,-1.079227,0.039318,1,1,0,0
-0.442309,0.059172,1.037297,1.069736,1.092082,-0.502160,1.337984,0,0,0,0
0.779796,-0.350364,-0.293987,0.546254,-0.342240,-0.412374,0.423862,0,0,0,0
0.728900,-0.311707,-0.561494,0.463313,-0.481374,0.042481,0.501776,0,0,0,0
0.319511,-1.186541,-0.492985,-0.413629,-0.000956,-0.919790,0.192891,0,0,1,1
0.832624,-1.896514,-0.690147,-0.012560,0.228596,-0.232935,-0.330433,0,0,0,0
-3.052901,-2.326659,1.437967,-0.609143,1.535292,-1.433719,-2.054555,0,0,0,1
0.736980,-0.174722,-0.563583,0.760179,-0.536591,-0.603465,0.487826,0,0,0,0
-0.593885,-0.094882,0.818651,0.659270,1.327732,-0.520261,0.151847,0,1,0,0
0.751445,-0.580784,-0.338791,0.565521,0.119504,0.135550,0.536836,0,0,0,0
0.476767,-0.049147,-0.101353,0.666592,0.267352,-0.348378,0.525974,0,1,0,0
0.710038,-0.270442,-0.264438,0.810244,-0.082593,-0.599606,0.478539,0,0,0,0
-0.212817,-0.325612,0.074905,0.779498,1.335938,-0.670624,0.013230,0,0,1,1
-0.314445,-0.449676,0.800627,0.964501,1.289837,1.342799,1.189138,0,0,0,0
0.759912,-0.327804,-0.118387,0.563420,-0.327692,0.370983,0.351079,0,0,0,0
0.731463,-0.384827,-0.263523,0.748847,0.024345,0.101187,0.550544,0,0,0,0
-1.026924,-0.515482,1.421443,0.411773,1.274666,-1.289902,0.227581,0,0,1,1
-0.434610,-0.335688,1.278987,1.249188,1.687115,-1.000425,1.365156,0,0,0,0
0.824830,-0.613300,0.008730,0.318223,-0.173392,0.356210,0.386064,0,0,0,0
0.777590,-0.018518,-0.350163,0.605105,-0.705377,0.364043,0.629451,0,0,0,0
-0.614847,-1.425649,0.906899,-0.196206,1.670951,-1.339205,0.373406,1,1,0,0
0.902891,-1.913450,-0.628252,-0.057242,0.343704,0.248762,-0.082451,0,0,0,0
0.226630,-2.115583,-1.005768,0.084602,-0.314524,1.343415,-0.971799,1,0,0,0
0.867755,-0.761128,-0.041823,0.506717,0.595878,-0.136638,0.474320,0,0,0,0
0.542868,-0.881645,-0.127379,0.592231,0.702327,0.269282,0.502651,0,0,1,0
0.763607,-0.613578,0.017965,0.384082,0.470506,-0.052036,0.485171,0,0,0,0
0.747924,-0.517927,0.386675,0.338650,0.539317,-0.120586,0.565960,0,1,0,1
-0.486170,-0.266263,0.871795,1.045038,1.724943,0.843568,1.187985,0,0,0,0
0.829220,-0.443624,0.046152,0.558917,0.144368,0.766930,0.416820,0,0,0,0
0.737858,-0.387675,-0.239164,0.748402,-0.262534,0.078897,0.478474,0,0,0,0
0.268355,-1.328234,-0.036186,0.306725,0.166262,-0.635781,0.017505,0,0,1,0
0.825179,-0.768869,0.176486,0.240907,0.457652,0.365458,0.531184,0,0,0,0
0.301331,-1.423778,0.170255,0.083080,0.782092,-0.985037,0.061983,1,1,0,0
-0.335867,-0.189286,0.928150,1.011246,1.399560,1.149820,1.285680,0,0,0,0
0.835972,-0.599353,-0.013812,0.317618,0.267266,0.244711,0.351850,0,0,0,0
0.785487,-0.624990,-0.088274,0.456682,-0.077881,0.490109,0.506621,0,0,0,0
0.327176,-1.980074,0.472555,-0.005348,0.678646,-0.645750,0.270508,0,0,1,1
0.888170,-1.857872,-0.760836,-0.059421,0.227116,0.468011,-0.041565,0,0,0,0
0.174772,-2.320747,-0.717646,-0.318629,-0.183082,0.042216,-1.075858,0,0,0,1
0.818062,-0.718487,0.476529,0.167887,0.062297,-0.309215,0.480638,0,0,0,0
0.792251,-0.788493,0.274437,0.555328,0.205466,0.168341,0.517707,0,1,0,0
0.781295,-0.496192,-0.028434,0.489314,0.067707,0.309489,0.466523,0,0,0,0
0.227530,-1.519415,-0.312098,0.210056,-0.234148,-0.717924,-0.173818,0,0,0,1
0.836663,-0.551954,0.005077,0.264090,0.328085,-0.224107,0.519402,0,0,0,0
0.507096,-0.948224,0.008359,0.277356,-0.396738,-0.329234,0.034558,1,1,0,0
-0.497191,-0.230628,1.151858,1.130597,1.157282,-0.157196,1.272084,0,0,0,0
0.800296,-0.522861,-0.152601,0.474276,0.126866,0.477752,0.565181,0,0,0,0
0.767068,-0.247923,-0.299123,0.641440,-0.454921,0.123681,0.654447,0,0,0,0
0.287785,-0.344649,-0.377472,0.213152,0.241080,-0.544250,0.013055,1,1,0,0
-0.365120,-0.291222,1.076753,0.995797,1.044233,0.655179,1.212843,0,0,0,0
0.809133,-0.419120,-0.179238,0.345748,-0.424423,0.942500,0.527711,0,0,0,0
0.718265,-0.318032,-0.313337,0.797140,-0.106401,-0.294034,0.667952,0,0,0,0
0.221480,-1.339283,-0.019664,0.257931,-0.103761,-0.424729,0.062128,0,0,1,1
0.817763,-1.872942,-0.769560,-0.112201,-0.531199,-0.229700,-0.283844,0,0,0,0
0.247993,-1.528408,-0.839658,-0.220305,-0.826969,0.565318,-1.265018,0,0,0,1
-0.358091,-0.256228,0.666540,1.125129,1.644419,1.507930,1.331142,0,0,0,0
0.673834,-0.313715,-0.093774,0.554262,-0.022326,-0.170833,0.350267,0,1,0,0
0.782623,-0.472199,-0.086279,0.497442,-0.240467,0.276908,0.586579,0,0,0,0
0.611047,-0.462717,-0.029888,0.502145,0.448693,0.398297,0.395250,1,0,1,0
-0.455614,-0.063801,1.128751,1.174738,1.548900,-1.148064,1.298377,0,0,0,0
0.793778,-0.588766,-0.158771,0.308385,0.035889,0.899104,0.452663,0,0,0,0
0.822627,-0.430452,0.015517,0.448472,0.058937,0.514679,0.465155,0,0,0,0
0.132940,-1.833506,0.031863,0.110267,0.221297,-0.848879,-0.029567,0,1,0,0
0.808597,-0.708481,0.283127,0.347044,0.529652,0.292771,0.482551,0,0,0,0
0.172097,-1.545019,0.228012,-0.027467,0.262351,-0.745003,-0.026049,0,0,1,1
-0.409741,-0.313390,1.076063,1.040063,2.318220,-0.353498,1.292820,0,0,0,0
0.851335,-0.654879,0.007017,0.298628,-0.372413,0.268616,0.489212,0,0,0,0
0.706104,-0.144072,-0.405594,0.641551,-0.849978,-0.287722,0.554570,0,0,0,0
0.343044,-1.223264,-0.513142,-0.366194,0.034248,-0.964450,0.238177,1,1,0,0
0.832626,-1.815160,-0.734826,0.016032,0.045835,-0.112343,-0.273950,0,0,0,0
0.194710,-2.068098,-0.906817,-0.367382,-0.823897,0.372565,-1.281027,1,0,0,0
0.780638,-0.565012,-0.294741,0.353577,-0.117461,-0.534231,0.465186,0,0,0,0
0.341599,-1.312783,0.120417,0.201343,0.597917,-0.258766,0.208905,0,0,1,0
0.806938,-0.360435,-0.008596,0.402571,-0.114414,-0.234094,0.490331,0,0,0,0
0.696959,-0.512750,0.117983,0.128111,0.613753,0.492846,0.538610,0,0,1,0
0.793373,-0.451840,-0.122716,0.554996,0.096256,0.014923,0.512162,0,0,0,0
-0.017507,-0.690094,0.399616,0.403639,0.495792,-0.428020,-0.006601,0,1,0,1
-0.378436,-0.470701,0.879897,1.087609,1.453959,1.209815,1.230493,0,0,0,0
0.809530,-0.281915,-0.456054,0.670158,-0.080622,0.150119,0.338042,0,0,0,0
0.701478,-0.401970,-0.190560,0.655334,-0.636866,0.253072,0.525385,0,0,0,0
-0.968671,-1.024460,1.081785,0.626010,2.105602,-1.271847,0.272402,0,1,0,1
0.861383,-1.955153,-1.004335,-0.092785,-0.114552,-0.347287,-0.126065,0,0,0,0
-0.837795,-0.916717,0.597515,0.970288,-0.978842,1.215677,-1.909604,0,0,1,0
-0.730929,0.030125,0.327531,0.289719,-1.861690,-0.322774,-1.880273,1,0,0,0
-0.373187,-0.315553,-0.270359,-0.051795,-2.479882,-0.852731,-1.321983,0,1,0,0
-0.294840,-0.076726,-1.573099,-0.182344,-0.659010,-0.042742,-1.421225,0,0,1,0
0.168868,-1.003708,-1.327357,-0.523032,0.004757,-0.123740,-0.797248,0,0,0,1
1.045342,-1.456283,-0.650727,0.163239,-0.897831,-0.440026,0.116437,0,0,0,0
0.678549,-1.015366,-1.231320,0.712728,-1.902705,0.765850,-0.008687,1,1,0,0
-0.830140,0.180988,1.774760,1.155745,1.798849,-0.536786,1.329697,0,0,0,0
-0.337408,0.578088,1.030140,0.395942,0.490901,0.936396,1.284613,0,1,0,0
-0.427216,-0.253661,0.753804,1.043591,1.429922,-0.075056,1.228513,0,0,0,0
0.737403,-0.033882,-0.429493,0.703239,-0.182958,0.793184,0.394392,0,0,0,0
0.816980,-0.465825,-0.210795,0.549987,-0.343901,0.511139,0.500074,0,0,0,0
0.259389,-1.481485,0.059297,0.200522,0.609263,-0.676819,0.079345,0,1,0,0
0.781552,-0.711854,0.320779,0.325514,0.261253,-0.245377,0.493278,0,0,0,0
0.383923,-1.392029,-0.112936,0.062399,0.485229,-0.703311,0.085922,0,0,1,1
-0.295897,-0.432948,0.909682,1.002557,0.802522,-0.058046,1.339829,0,0,0,0
0.808003,-0.486897,-0.045557,0.471013,-0.110077,0.403933,0.352670,0,0,0,0
0.740847,-0.043621,-0.237767,0.511610,-0.710910,-0.120265,0.424392,0,0,0,0
-0.273065,-1.434727,0.479470,0.375417,0.093992,-0.774940,0.116824,1,1,0,0
0.923797,-1.862851,-0.668214,-0.091711,0.469530,0.513290,0.005138,0,0,0,0
0.286386,-0.931106,-0.875931,-0.767652,-0.904793,-0.411497,-1.003686,1,0,0,0
0.838669,-0.602521,0.490604,0.330217,0.594109,0.822652,0.495644,0,0,0,0
0.831062,-0.644048,0.631601,0.352868,0.056580,-0.250288,0.434301,0,0,1,0
0.836477,-0.372671,0.322469,0.329674,-0.005169,-0.183249,0.434583,0,0,0,0
0.432552,-0.651079,-0.182227,0.027481,0.446842,-0.982612,-0.132437,1,0,0,0
0.721075,-0.559140,0.148855,0.451466,0.498034,0.121908,0.451363,0,0,0,0
0.230199,-0.041292,0.080247,0.252228,0.547620,-0.678083,0.450890,0,0,1,1
-0.448384,-0.664313,1.376966,1.407227,1.147786,-1.129374,1.311849,0,0,0,0
0.775965,-0.562275,0.056726,0.562805,0.263876,0.039547,0.501592,0,0,0,0
0.767273,-0.386123,-0.197096,0.521159,0.036202,-0.008948,0.461637,0,0,0,0
0.051185,-0.307516,0.081110,0.478864,0.344325,-0.322175,-0.139534,0,0,1,1
-0.367976,-0.506098,0.856181,1.278311,1.216931,-0.555715,1.267953,0,0,0,0
0.787540,-0.232896,-0.243704,0.670020,-0.570292,-0.190105,0.402460,0,0,0,0
0.802885,-0.835432,0.111221,0.316033,0.215602,0.281277,0.470112,0,0,0,0
0.129864,-1.476231,0.460980,0.117568,0.766859,-0.700131,-0.071567,1,1,0,0
0.763414,-1.805840,-0.875516,-0.169017,-0.306917,-0.325992,-0.425366,0,0,0,0
0.189617,-1.642970,-0.850614,-0.353738,-0.443400,-0.065359,-1.130548,1,0,0,0
-0.419051,-0.548518,0.907238,1.347990,1.476901,1.453103,1.283774,0,0,0,0
0.743483,-0.355454,-0.149318,0.478217,0.514797,0.103054,0.451762,0,0,1,0
0.790955,-0.558574,-0.131837,0.540375,-0.165542,-0.119098,0.566242,0,0,0,0
0.721780,-0.750489,0.279063,0.348740,0.743841,-0.209825,0.441997,0,1,0,1
-0.414742,-0.125745,1.104426,1.082709,1.595300,-1.232362,1.332644,0,0,0,0
0.869304,-0.664021,0.118742,0.367483,0.309442,0.411756,0.418625,0,0,0,0
0.766636,-0.454310,-0.238055,0.556315,-0.349598,0.497547,0.455703,0,0,0,0
0.234477,-1.546442,-0.127967,0.096156,-0.258472,-0.350545,0.059502,0,0,1,0
0.830290,-0.822201,0.106617,0.097651,0.136143,0.100449,0.554374,0,0,0,0
0.273595,-1.495015,-0.184609,-0.165356,0.139845,-0.689989,0.039538,1,1,0,0
-0.365785,-0.499652,1.229000,1.213969,0.980694,-1.060104,1.359291,0,0,0,0
0.811294,-0.362455,-0.191404,0.523711,-0.270722,0.080287,0.466849,0,0,0,0
0.769408,-0.122568,-0.350832,0.737747,-0.340535,-0.140663,0.601068,0,0,0,0
0.311603,-1.107461,-0.454988,-0.309378,-0.007273,-0.892323,0.218554,0,0,1,1
0.850443,-1.940759,-0.620418,-0.059328,0.239995,-0.344967,-0.288836,0,0,0,0
-1.269331,-2.616988,-0.139223,-0.368952,-2.271928,-1.113850,-1.742342,0,0,0,1
0.728954,-0.167286,-0.216611,0.829504,-0.218983,-0.376144,0.609523,0,0,0,0
-0.473698,0.030538,0.975330,0.420881,0.423926,-0.156676,0.152570,0,1,0,0
0.729404,-0.191720,-0.473611,0.751785,-0.734934,0.150384,0.526979,0,0,0,0
0.490080,0.065052,-0.036661,0.695611,-0.191878,-0.269617,0.567394,0,1,0,0
0.741722,-0.288795,-0.094238,0.607752,-0.588499,-0.253954,0.474567,0,0,0,0
-0.126050,-0.543136,-0.123401,0.640599,0.859199,-0.273849,0.098205,0,0,1,1
-0.345304,-0.763492,1.084633,1.186964,1.183995,-0.079455,1.320533,0,0,0,0
0.775300,-0.238481,-0.184549,0.735240,-0.240187,-0.186812,0.390661,0,0,0,0
0.785000,-0.191709,-0.305151,0.617815,-0.203702,0.471986,0.522214,0,0,0,0
-0.928570,-0.854579,1.330206,0.591241,1.371080,-0.993730,0.245701,0,0,1,1
-0.427268,-0.492373,1.308084,1.449357,1.023906,-1.236846,1.322387,0,0,0,0
0.787847,-0.716677,0.012427,0.498924,0.125669,-0.262593,0.301397,0,0,0,0
0.706193,-0.317377,-0.557235,0.798928,-0.153318,-0.085138,0.658620,0,0,0,0
-0.635327,-1.410431,0.943075,-0.078443,1.451298,-1.133216,0.398291,1,1,0,0
0.888584,-1.875766,-0.610118,-0.047611,0.312270,0.193342,-0.100527,0,0,0,0
0.202637,-2.130864,-0.794818,-0.050786,-0.253719,0.257326,-1.011959,1,0,0,0
0.816201,-0.588315,-0.254573,0.693497,0.159364,-0.149460,0.460542,0,0,0,0
0.586641,-0.818374,0.398422,0.667930,0.629086,-0.465584,0.534619,0,0,1,0
0.804976,-0.633864,0.122428,0.378999,0.309416,0.101565,0.576115,0,0,0,0
0.581896,-0.649383,0.118165,0.208008,0.666446,-0.057441,0.626647,0,1,0,1
-0.505366,-0.407413,1.002925,1.304972,1.698459,0.340334,1.206864,0,0,0,0
0.812267,-0.819166,0.110933,0.398029,0.460412,0.813416,0.327401,0,0,0,0
0.738954,-0.700141,-0.202819,0.484123,0.145042,0.050808,0.337396,0,0,0,0
0.236753,-1.332648,-0.056160,0.287667,0.168422,-0.184137,0.105898,0,0,1,0
0.803958,-0.523930,0.153176,0.193585,0.340719,0.002353,0.457096,0,0,0,0
0.295217,-1.399020,0.101604,0.096942,0.782734,-0.850143,0.037891,1,1,0,0
-0.348223,-0.428049,0.937238,1.236478,0.830797,-0.235467,1.274690,0,0,0,0
0.830070,-0.631163,0.060517,0.246795,0.195861,0.084841,0.337767,0,0,0,0
