mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.639692,-0.343065,0.750160,0.820435,0.437730,0.020348,0.388756,0,0,0,0
0.414825,0.210313,0.061621,0.751508,0.261718,-0.015156,0.359366,0,0,0,0
0.794510,0.497722,0.303436,0.493235,0.077708,1.016066,0.745424,0,0,0,0
-0.177795,0.234217,-0.951302,-0.171793,-0.572964,-0.644044,-1.094876,0,0,1,0
0.521442,-0.075840,-0.296384,1.287665,0.756412,-0.041641,0.918450,0,0,0,0
0.582675,-0.099119,-0.122689,0.568409,0.048769,-0.687833,1.056110,0,1,0,0
0.741728,0.428031,-0.201164,1.436584,0.177563,-0.484650,0.995366,0,0,0,0
-0.145389,1.357720,-0.417824,0.380007,1.478429,0.757058,1.231800,0,0,0,1
0.522244,-0.013607,-0.757120,1.270106,-0.117073,-0.529175,1.293741,0,0,0,0
0.244722,-0.519851,-1.111630,0.486935,0.362852,-0.577526,1.137091,1,0,0,0
0.630890,0.419505,-0.690370,0.492773,0.622882,1.184306,0.723106,0,0,0,0
0.503608,0.096248,-0.835782,1.254057,-0.062539,-0.289146,1.156122,0,1,0,0
0.514591,0.245012,-0.920280,0.875085,0.285353,-0.614067,1.303877,0,0,0,0
0.521752,0.383539,-0.072632,0.771214,0.360298,-0.142745,0.897676,0,0,1,0
0.803322,0.561496,-0.518759,0.641319,-0.151740,-0.110554,1.123585,0,0,0,0
0.665374,-0.124886,1.028015,0.789611,0.865309,0.160749,1.169732,1,1,0,0
0.906253,-0.318629,0.391572,0.718470,-0.090204,-0.031981,0.244683,0,0,0,0
1.096517,-0.300864,-0.293300,0.813368,-0.597110,1.030300,0.536031,0,0,0,0
0.957751,0.525341,-0.951729,0.395172,-0.571363,0.552625,0.413874,0,0,0,0
0.695726,0.624097,-0.327605,0.391720,0.034608,0.349997,0.674924,0,0,1,1
0.578346,-0.461911,0.360488,0.524925,0.919416,-0.550529,1.307381,0,0,0,0
0.694729,-0.346489,0.586760,0.507311,0.265720,0.446906,0.765636,0,0,0,0
0.799846,-0.288897,0.057344,0.396339,0.108817,0.632268,0.057683,0,0,0,0
0.387750,-1.507410,-0.626970,-0.445353,-0.576851,0.126234,-1.283790,1,0,0,0
0.697023,-0.652769,0.496818,0.791117,-0.028469,1.357371,-0.396705,0,0,0,0
0.014144,-1.567655,0.909657,1.994599,0.618807,-0.185472,-0.990666,0,1,0,0
0.867701,-0.062756,0.164827,0.505352,0.499770,2.364080,0.545785,0,0,0,0
0.402047,-0.355437,1.308106,1.135094,0.761277,-0.061945,0.405994,0,0,1,1
0.753253,-0.587133,0.183646,0.600864,0.504665,0.095869,0.203076,0,0,0,0
0.624031,-0.553596,-0.015579,0.156691,0.395726,-0.022508,-0.985671,0,0,0,0
0.789866,0.008479,-0.031111,0.670341,0.742361,0.561015,0.514116,0,0,0,0
0.424912,-0.643027,-0.723573,-0.060738,0.174637,0.726228,-1.010447,1,0,0,0
0.588181,-0.530117,0.485254,0.883068,0.024115,0.346142,-0.747575,0,0,0,0
0.392863,0.062379,1.062354,0.489079,0.914129,0.224551,0.357713,0,0,0,0
0.772617,0.013054,0.374350,0.086933,-0.154924,1.386389,0.372038,0,0,0,0
0.172972,-0.773965,-0.371703,-0.411470,-0.039673,0.097404,-1.256619,0,0,1,1
0.494306,-0.347957,-0.131935,0.482912,0.816342,-0.123551,1.076092,0,0,0,0
0.396880,-0.714474,-0.443310,0.147629,0.225244,0.787067,0.641795,0,1,0,0
0.539443,-0.156073,0.649694,0.324249,0.423397,-0.194690,0.519589,0,0,0,0
0.229439,-0.122409,0.845215,-0.041677,0.313451,-0.226411,0.309932,1,0,0,0
0.615387,-0.126875,-0.098443,0.337427,-0.210282,0.061322,-0.559111,0,0,0,0
0.099176,-0.696799,0.205263,-0.470530,-0.429769,-0.748177,-0.660482,0,0,0,1
0.647488,-0.060878,0.099487,0.502656,0.497815,1.952824,0.363834,0,0,0,0
0.520644,-0.659403,-0.529478,0.141141,-0.446676,0.727570,-0.418448,0,1,1,0
0.930708,-0.376916,0.553303,0.565974,-0.186452,0.009427,0.242474,0,0,0,0
0.528813,-0.214223,0.343642,0.364040,-0.744717,0.267131,0.259058,0,0,0,0
0.757934,0.119908,0.153554,0.253879,0.062995,0.998168,0.419511,0,0,0,0
0.249394,-0.413653,0.077056,0.025615,-0.763519,-0.029192,-0.900730,1,0,0,0
0.673329,0.168422,0.022198,0.292390,-0.684289,0.354560,1.223187,0,0,0,0
0.665149,0.720859,-0.699902,-0.588967,-1.506861,1.136347,0.091141,0,0,1,0
0.673687,0.677190,0.030960,0.018585,-0.709931,0.743247,1.372186,0,0,0,0
0.473285,0.749149,-0.295907,0.084251,-0.286672,-0.340573,0.784682,0,1,0,1
0.679317,-0.011313,-0.693119,0.845243,-0.182824,-0.625227,1.225135,0,0,0,0
0.681420,0.031187,0.438777,0.695684,0.169218,0.297214,0.980519,0,0,0,0
0.768004,-0.105791,0.418672,0.748868,0.093285,1.388569,0.239596,0,0,0,0
0.681648,-0.000013,0.342105,0.537008,0.037551,0.195403,0.039013,1,0,0,0
0.649235,-0.444437,0.164031,0.895475,-0.516840,0.070205,-0.687471,0,0,0,0
0.049012,-0.468093,0.720483,1.133925,-0.074936,0.229347,-1.006649,0,0,1,0
0.700347,0.269549,0.209117,0.543630,0.174348,1.722053,0.255030,0,0,0,0
0.386998,0.089455,0.826983,0.513086,-0.099825,-0.011056,0.383804,0,0,0,1
0.427229,0.356305,0.212301,0.534002,0.389033,-0.647811,1.310111,0,0,0,0
0.080981,0.497369,0.580707,0.794293,0.622745,-0.687414,1.228182,1,0,0,0
0.639138,0.775559,-0.125102,0.894284,0.277345,-0.213572,1.092310,0,0,0,0
0.051604,0.766942,-1.152402,0.564920,1.067718,0.331034,0.605828,0,1,1,0
0.787428,-0.215038,0.934224,0.642023,0.158142,-0.199358,0.381829,0,0,0,0
0.471182,0.185146,0.261112,0.676987,-0.245404,-0.151011,0.315559,0,0,0,0
0.746669,0.334276,0.393752,0.562632,0.028391,2.272871,0.290126,0,0,0,0
0.189241,0.287068,-1.431983,-0.253020,-0.202060,0.428909,-0.943663,0,0,0,1
0.514637,0.501465,-0.453327,0.246050,0.481392,-0.279854,0.926898,0,0,0,0
0.389924,0.340521,-0.171851,0.285841,0.777204,-0.366503,0.964498,0,1,0,0
0.402433,0.601522,0.298140,0.519493,0.445468,-0.814157,0.879964,0,0,0,0
-0.134736,1.225281,0.547233,0.261823,1.087410,0.556090,1.171029,1,0,0,1
0.887483,-0.006733,0.300128,0.711096,-0.069505,1.044294,0.385688,0,0,0,0
0.391369,0.396701,-0.780071,0.509596,-0.753227,0.183731,-0.874450,0,0,1,0
0.678628,0.364552,-0.236928,0.783324,0.584254,1.961159,0.403894,0,0,0,0
0.597651,0.441823,-0.800197,-0.559659,-0.331410,1.076377,-0.422568,0,1,0,0
1.240026,0.923592,-1.048011,1.108350,-0.359509,0.033059,0.726557,0,0,0,0
0.992942,1.124235,-0.829845,1.136508,-0.560585,-0.443182,1.139010,0,0,0,1
0.502974,1.187214,-0.260092,0.809951,0.121650,-0.049236,1.376419,0,0,0,0
-0.110537,1.651829,-0.075681,0.603304,1.481411,-0.680086,1.095624,0,0,1,0
0.663415,0.324831,-0.898955,1.298522,0.627217,-0.340504,1.021255,0,0,0,0
0.623574,0.632909,-0.225913,0.552911,0.730982,-0.617416,1.348792,0,0,0,0
0.567130,0.341880,-0.298369,0.601187,1.126553,-0.337653,1.271846,0,0,0,0
0.586165,0.353127,-0.351941,0.622884,1.001789,-0.308541,0.761799,1,1,0,0
0.674504,0.368967,0.257767,0.688003,0.106380,-0.749220,1.219198,0,0,0,0
0.738792,0.254021,-0.229715,0.175406,-0.252248,0.291000,0.799323,0,0,0,0
0.822616,0.300831,-0.196899,0.232351,-0.510918,0.768334,0.186345,0,0,0,0
0.675951,0.641022,-0.141908,0.545567,-0.908152,1.302241,0.002156,0,0,0,1
0.710867,0.496290,0.171419,0.693611,-1.238878,-0.061616,-0.664767,0,0,0,0
0.275995,1.172126,0.341309,0.496344,-0.796144,-0.554699,-0.707543,0,0,1,0
0.661671,0.603045,0.545494,0.295694,0.021099,1.522348,0.473199,0,0,0,0
0.448762,0.786264,1.071304,0.130474,-0.421021,0.073235,0.536184,1,1,0,0
0.866236,0.047696,0.578803,0.290533,0.094037,0.563489,0.060241,0,0,0,0
0.608505,0.313658,-0.613204,-0.282901,-1.170255,0.362784,-0.750272,0,0,0,0
0.799342,0.731599,-0.125195,0.226398,-0.026702,1.505899,0.535427,0,0,0,0
0.291453,1.008922,-1.814663,-0.186726,-1.147897,-0.231631,-0.987418,0,0,1,0
0.397148,0.634016,0.453681,0.437513,-0.746331,-0.599991,0.976975,0,0,0,0
-0.041171,1.478161,0.043966,0.100966,-0.617783,-0.213345,1.158347,0,0,0,1
0.464841,0.605278,0.115897,0.154905,-0.960740,2.321975,0.699062,0,0,0,0
0.112261,1.141590,-1.577971,-0.511345,-1.803403,-0.469870,-0.994475,1,1,0,0
0.528986,0.796012,-0.259472,0.343068,-0.130729,0.015095,1.035655,0,0,0,0
0.425125,0.413481,-0.459213,-0.349997,-0.509034,0.828712,0.613703,0,0,0,0
0.560929,0.723730,0.314177,-0.183147,-0.674889,0.461577,0.579521,0,0,0,0
0.172418,1.539637,-0.235659,-0.237340,-0.084258,0.413467,0.032584,0,0,0,1
0.543454,0.407495,-1.140701,0.346826,-1.249474,-0.133163,-0.747037,0,0,0,0
0.051092,0.835930,-1.869407,-1.019962,-2.032024,0.134818,-1.182173,0,0,1,0
0.736964,0.887074,-0.590114,0.175286,-0.406438,1.212490,0.341329,0,0,0,0
0.537186,0.435921,-1.167831,-0.844829,-0.818700,1.064344,-0.484004,1,1,0,0
0.921259,0.063218,0.205541,-0.489931,-0.430690,0.190637,0.164882,0,0,0,0
0.627832,0.479077,-0.652753,0.016337,-0.756183,0.711491,0.265364,0,0,0,0
0.859620,0.750164,-0.245296,-0.116564,-0.250798,0.599386,0.370592,0,0,0,0
0.195607,0.619934,-1.813149,-0.672228,-0.660509,1.316686,-1.064759,0,0,1,0
0.826666,0.314533,-1.565533,-0.544136,-0.751842,0.170436,-0.526727,0,0,0,0
0.495254,1.383936,-1.456762,0.409284,0.211201,0.633225,0.468581,0,0,0,1
0.645053,0.968966,-0.199918,0.368533,0.060615,-0.337267,1.205207,0,0,0,0
0.385780,1.820353,-0.680416,0.796860,0.374469,-0.218028,0.980359,1,1,0,0
0.721417,0.464350,-0.841075,0.718924,-0.235859,-0.299881,1.200054,0,0,0,0
0.768412,0.264276,-0.497955,0.497491,-0.379031,0.297536,0.918340,0,0,0,0
0.798768,0.255228,0.040583,0.313206,-0.465933,0.413448,0.260820,0,0,0,0
0.361788,-0.259818,-1.898742,-0.307578,-1.411611,-0.095737,-1.169154,0,1,0,1
0.920508,-0.102936,-0.099150,0.323221,-0.567368,0.156947,0.234845,0,0,0,0
0.531137,-0.199206,-1.080273,0.129490,-0.191110,-0.435841,-0.764275,0,0,0,0
0.681081,0.266294,-0.191061,0.303245,0.154935,1.786817,0.292958,0,0,0,0
0.642138,0.365451,-0.286734,-0.075020,0.186579,0.941963,0.339010,0,0,1,0
0.407696,0.508846,-0.544153,0.279640,0.623502,-0.570656,1.095138,0,0,0,0
0.099887,0.738687,-0.889456,0.806609,0.939834,-0.720153,1.242969,0,0,0,1
0.827599,0.763460,-0.573017,0.166830,0.546751,-0.024243,0.811533,0,0,0,0
0.152886,0.504112,-2.307462,0.361131,0.569893,0.088911,0.720456,1,1,0,0
0.791834,-0.401193,0.285501,0.543139,0.553704,-0.252678,0.424513,0,0,0,0
0.617826,0.171344,-0.712443,0.318498,0.714956,0.376217,0.294642,0,0,0,1
0.851857,0.350651,-0.336348,0.361493,-0.175894,1.939709,0.427079,0,0,0,0
0.155454,0.053812,-1.859647,0.123703,-0.638412,-0.512796,-1.141979,0,0,1,0
0.657941,-0.196511,-0.522339,1.193102,0.940832,-0.308860,1.003382,0,0,0,0
0.680257,-0.362944,-0.510002,0.543075,0.636793,-0.657405,0.892830,1,0,0,0
0.786676,-0.064058,-0.106655,1.006198,0.991032,-0.155613,0.831444,0,0,0,0
0.246775,0.576069,-0.568543,0.549921,0.798519,0.287676,1.302584,0,1,0,0
0.590653,-0.017285,-1.134338,1.191552,0.149326,-0.260953,1.237816,0,0,0,0
0.344384,-0.446777,-1.467707,1.037677,0.428670,-0.381222,1.138598,0,0,1,0
0.732039,-0.010985,-0.580195,0.553574,1.098140,2.183472,0.490620,0,0,0,0
0.570323,-0.532208,-0.434763,0.545770,1.043667,-0.093484,0.829221,0,0,0,1
0.650738,-0.159147,-0.664898,0.237983,0.977460,-0.615162,1.232526,0,0,0,0
0.574300,0.076735,0.015943,0.420964,1.002133,-0.342201,0.944968,0,0,0,0
0.923473,0.238071,-0.315600,0.312423,0.236619,-0.154216,1.157002,0,0,0,0
0.773847,-0.299145,0.624614,0.876939,1.386589,0.090749,1.173094,1,1,0,0
1.023449,-0.514921,0.113807,0.883912,0.498839,0.199516,0.220361,0,0,0,0
1.073441,-0.558822,-0.246461,0.799250,-0.241646,0.824472,0.369880,0,0,0,0
0.985038,-0.035636,-0.728259,-0.010067,-0.027108,0.894566,0.274698,0,0,0,0
0.793532,0.082375,-0.132873,-0.026784,0.455198,0.061886,0.522216,0,0,1,0
-1.281084,0.866014,2.238050,0.607092,1.993080,-0.829229,-0.219256,0,0,0,0
-1.144230,-0.052321,0.815941,-0.225094,0.859983,0.258646,-1.428745,0,1,0,0
-0.652064,-0.168192,0.755029,-0.149603,0.482562,-0.388948,-1.217874,0,0,0,0
-0.635382,-0.444235,0.458142,-0.213978,0.447008,-0.302146,-1.207575,0,0,1,1
0.671755,0.514082,-1.436383,-1.864875,-1.431165,1.253244,-0.909749,0,0,0,0
-0.149283,0.166405,-0.406183,-0.914747,-0.766351,-0.133766,-1.117582,0,0,0,0
-0.207757,0.198612,0.098546,-0.722051,-0.588415,-0.692123,-1.093526,0,0,0,0
-0.314984,0.081139,-0.142438,-0.893534,-0.599626,-0.384293,-1.189972,1,0,0,0
-0.398898,0.790426,1.280621,0.313999,1.077667,-0.051819,-0.023867,0,0,0,0
-0.629697,-0.067510,0.023168,-0.959820,-0.026667,-0.788067,-1.320965,0,1,0,0
-0.502225,0.809719,1.426902,0.221325,0.935837,-0.215084,-0.061939,0,0,0,0
-0.768538,-0.253179,0.205546,-0.658286,0.324853,-0.600688,-1.376165,0,0,1,1
0.581383,0.120659,-1.977829,-1.842318,-1.004404,2.244257,-1.021928,0,0,0,0
-0.608956,0.164713,-0.540428,-1.638181,-0.398405,-0.081530,-1.379367,0,0,0,0
-0.642288,0.289676,-0.007012,-1.406961,-0.649846,-0.183885,-1.303587,0,0,0,0
-0.797521,0.158642,0.298295,-1.088119,-0.765258,-0.560864,-1.388774,0,1,0,0
-0.678441,0.947733,1.693435,0.275932,1.064610,-0.145645,-0.081802,0,0,0,0
-0.883233,0.122790,0.255384,-1.110879,-0.200780,-0.187436,-1.436061,1,0,0,0
-0.892997,0.055446,0.535780,-0.794872,-0.036950,-0.773168,-1.365897,0,0,0,0
-0.963186,-0.125509,0.382611,-0.774546,-0.084766,-0.676162,-1.424913,0,0,1,1
0.582625,0.339068,-1.624599,-1.956341,-1.144250,0.993034,-1.115969,0,0,0,0
-0.719810,0.255925,-0.100275,-1.270859,-0.688195,-0.535977,-1.388104,0,0,0,0
-0.707502,0.260737,0.139869,-1.318615,-0.578916,-0.790457,-1.329369,0,0,0,0
-0.812475,0.104020,0.105158,-1.220579,-0.562829,-0.624745,-1.394810,1,0,0,0
-0.692784,1.004555,1.674949,-0.043327,0.723134,-0.482798,-0.101929,0,0,0,0
-0.919894,0.093919,0.544776,-0.982885,-0.135292,-0.545225,-1.396787,0,1,0,0
-0.801315,0.916001,1.785924,0.054352,1.147517,-0.346609,-0.103428,0,0,0,0
-1.015719,0.002429,0.568912,-0.849290,0.075029,-0.788659,-1.419195,0,0,1,1
0.605766,0.249890,-1.500101,-2.031183,-1.539526,2.937465,-1.012959,0,0,0,0
-0.641956,0.200271,-0.262479,-1.584742,-1.019074,-0.015119,-1.374756,0,0,0,0
-0.676682,0.198811,0.060213,-1.424467,-1.169344,-0.354690,-1.294064,0,0,0,0
-0.824637,-0.092745,0.250031,-1.562604,-1.690332,-0.314323,-1.341045,0,0,0,1
-0.833768,0.987937,2.369060,0.630686,1.110547,-0.098629,0.038212,0,0,0,0
-0.829150,0.163719,0.946610,-0.845030,-0.621264,0.096637,-1.358756,1,0,0,0
-0.679535,-0.080763,0.654175,-0.705870,-0.143977,-0.460005,-1.230326,0,0,0,0
-0.559413,-0.195670,0.678340,-0.477145,-0.123802,-0.391012,-1.147549,0,1,1,0
0.654502,0.580006,-1.411216,-1.684132,-1.240476,1.598553,-0.895366,0,0,0,0
-0.135821,0.186734,-0.106699,-0.901886,-0.801526,-0.067492,-0.993234,0,0,0,0
-0.181374,0.224221,0.091817,-0.907868,-0.798609,-0.592747,-0.997576,0,0,0,0
-0.332574,0.043816,0.153614,-0.779566,-0.817721,-0.577703,-1.078704,0,0,0,1
-0.451616,0.875796,1.476674,0.106247,0.681901,-0.095341,-0.017366,0,0,0,0
-0.691175,-0.052895,0.311102,-0.796801,-0.100497,-0.920101,-1.185947,1,0,0,0
-0.560737,0.735820,1.554505,0.089696,0.730895,-0.447659,-0.074962,0,0,0,0
-0.800157,-0.140414,0.295092,-0.914953,-0.114931,-0.629646,-1.236816,0,1,1,0
0.683928,0.493463,-1.290939,-1.797201,-0.828781,0.182025,-1.006963,0,0,0,0
-0.498640,0.318805,-0.158088,-1.087229,-0.155256,-0.104834,-1.290003,0,0,0,0
-0.620343,0.390398,0.236800,-1.288437,-0.574177,-0.351841,-1.242482,0,0,0,0
-0.744094,0.160243,0.299623,-1.029617,-0.458978,-0.333106,-1.332020,1,0,0,0
-0.748326,0.775490,1.683714,0.222176,0.742461,-0.142715,-0.100337,0,0,0,0
-0.942843,0.082280,0.559118,-0.655143,-0.132332,-0.140497,-1.351418,0,0,1,0
-0.923922,-0.040723,0.608267,-0.769556,-0.008998,-0.780127,-1.316424,0,0,0,0
-0.965170,-0.087976,0.436147,-0.816956,-0.237478,-0.285799,-1.368416,0,1,0,1
0.581603,0.240201,-1.798438,-1.901687,-1.094211,1.631808,-1.058619,0,0,0,0
-0.568908,0.559311,0.056400,-1.340074,-0.669344,-0.213170,-1.302571,0,0,0,0
-0.651425,0.370438,0.298386,-1.182644,-0.566217,-0.687677,-1.282203,0,0,0,0
-0.765421,0.186586,0.258399,-1.211288,-0.763965,-0.418922,-1.354881,0,0,1,0
-0.675912,1.175450,2.035649,0.003254,0.690898,0.165655,-0.053535,0,0,0,0
-0.988928,0.046063,0.554131,-0.845026,-0.186044,-0.577731,-1.372841,1,0,0,0
-0.747653,1.113140,2.062487,0.258697,0.900299,-0.131213,0.003036,0,0,0,0
-1.054080,-0.111923,0.481179,-0.872561,-0.012908,-0.625334,-1.379077,0,1,0,1
0.617200,0.417466,-1.546535,-2.041478,-1.292558,2.241593,-1.036440,0,0,0,0
-0.603685,0.289109,-0.123041,-1.290849,-0.389128,-0.427298,-1.349440,0,0,0,0
-0.661754,0.316225,0.263899,-1.347244,-0.929270,-0.275020,-1.279773,0,0,0,0
-0.759265,0.220235,0.391003,-1.195911,-0.643461,-0.700021,-1.351096,0,0,0,1
-0.866044,0.975133,2.139896,0.198371,0.862844,-0.335553,-0.041810,0,0,0,0
-0.826810,0.256105,1.134414,-0.464446,-0.116718,0.128160,-1.357846,1,0,0,0
-0.559688,0.179672,1.028722,-0.237526,-0.235737,-0.067695,-1.223721,0,0,0,0
-0.474097,0.147688,0.868098,-0.090067,-0.224235,-0.603316,-1.180682,0,1,1,0
0.729309,0.522156,-1.291183,-1.870374,-1.039948,1.052176,-0.952190,0,0,0,0
-0.046505,0.517173,0.342897,-0.662397,-0.632208,-0.374952,-1.001570,0,0,0,0
-0.149134,0.563121,0.502500,-0.691734,-0.714731,-0.487141,-1.001911,0,0,0,0
-0.238846,0.502874,0.628008,-0.595085,-0.780197,-0.435977,-1.074715,0,0,1,0
-0.392974,1.002791,1.546433,0.241435,0.519468,-0.351942,-0.040244,0,0,0,0
-0.528400,0.467577,0.953921,-0.494371,-0.508087,-0.910285,-1.193442,0,0,0,1
-0.547390,0.803011,1.545434,0.163428,0.703722,-0.360773,-0.123480,0,0,0,0
-0.671583,0.276011,0.878778,-0.336989,0.012482,-0.589080,-1.274706,1,1,0,0
0.569038,0.481077,-1.337252,-1.738268,-0.651858,0.480529,-1.022594,0,0,0,0
-0.483041,0.617838,0.111693,-0.891557,0.096744,0.050475,-1.289383,0,0,0,0
-0.596134,0.713633,0.962928,-0.995588,-0.654048,-0.435748,-1.248055,0,0,0,0
-0.707243,0.619305,1.005165,-0.647224,-0.400795,-0.689020,-1.333369,0,0,1,0
-0.677769,1.187383,1.979478,0.335893,1.003597,0.279034,0.008831,0,0,0,0
-0.813581,0.563722,1.072263,-0.534226,-0.403424,-0.647796,-1.393748,0,1,0,0
-0.788094,0.418415,1.146454,-0.344438,-0.034371,-0.593537,-1.310512,0,0,0,0
-0.871345,0.278014,0.882283,-0.331494,-0.012220,-0.455589,-1.387023,1,0,0,1
0.608516,0.274785,-1.365097,-1.663891,-0.765652,2.449714,-1.039267,0,0,0,0
-0.550439,0.718798,0.372016,-1.187143,-0.446109,-0.079161,-1.331792,0,0,0,0
-0.623606,0.605510,0.753948,-1.062345,-0.307772,-0.179668,-1.290953,0,0,0,0
-0.738142,0.589511,0.978082,-0.836626,-0.471694,-0.392483,-1.358494,0,0,0,1
-0.682794,1.185779,2.181805,0.210493,0.656986,0.218467,-0.009214,0,0,0,0
-0.858137,0.486080,1.161934,-0.438558,-0.187401,-0.577031,-1.375982,0,0,1,0
-0.716520,1.055121,1.940057,0.170893,0.610036,-0.352263,-0.156322,0,0,0,0
-0.950342,0.309965,1.128184,-0.365536,0.293731,-0.560052,-1.406087,1,1,0,0
0.583063,0.346053,-1.560310,-1.990152,-1.365754,0.659010,-1.092456,0,0,0,0
-0.626187,0.412553,0.475798,-0.982069,-0.602754,-0.280095,-1.364058,0,0,0,0
-0.639201,0.371593,0.529871,-1.399262,-1.249394,-0.472997,-1.283621,0,0,0,0
-0.690534,0.288693,0.795211,-1.188511,-1.065436,-0.102216,-1.311113,0,0,1,0
-0.819306,0.971420,2.197116,0.189376,0.894307,-0.554305,-0.000831,0,0,0,0
-0.736928,0.381877,1.011668,-0.740375,-0.270510,-0.106022,-1.337226,1,0,0,0
-0.522771,0.229464,0.704303,-0.540140,0.086224,-0.625061,-1.223124,0,0,0,0
-0.457163,0.074233,0.613159,-0.247780,0.352538,-0.759715,-1.152657,0,1,0,1
0.693762,0.746949,-1.214284,-1.763542,-1.362500,1.041804,-0.872681,0,0,0,0
0.014342,0.436668,-0.131232,-0.524021,-0.512982,-0.308036,-0.937995,0,0,0,0
-0.031573,0.419096,0.154310,-0.444025,-0.446158,-0.660258,-0.933691,0,0,0,0
-0.167306,0.406630,0.261865,-0.399227,-0.427386,-0.716887,-1.003473,0,0,1,0
-0.274790,1.123169,1.429900,0.267978,1.011224,0.385456,-0.020558,0,0,0,0
-0.471855,0.398056,0.503030,-0.448592,0.210031,-0.968570,-1.115195,0,1,0,0
-0.400110,0.995688,1.519675,0.221178,1.077153,-0.056680,-0.050252,0,0,0,0
-0.575256,0.328353,0.555689,-0.493374,0.388619,-0.586488,-1.175767,1,0,0,1
0.694607,0.414693,-1.289798,-1.572778,-0.803941,1.834065,-0.986588,0,0,0,0
-0.479488,0.510038,0.074201,-0.665566,-0.157222,-0.430330,-1.263430,0,0,0,0
-0.565713,0.610378,0.659856,-0.764254,-0.339697,-0.571136,-1.215762,0,0,0,0
-0.635636,0.544048,0.631143,-0.590324,-0.263816,-1.065308,-1.280922,0,1,0,0
-0.832016,0.930609,1.904324,0.286538,1.137507,-0.162597,-0.019617,0,0,0,0
-0.740504,0.214114,0.297130,-0.577669,0.077288,0.013388,-1.415775,1,0,0,0
-0.518916,0.292896,0.379887,-0.372801,0.275377,-0.312450,-1.270182,0,0,0,0
-0.412122,0.294133,0.382519,-0.284229,0.186521,-0.670060,-1.178322,0,0,1,1
0.744006,0.694496,-1.353626,-1.778499,-1.054480,1.115476,-0.864835,0,0,0,0
-0.018651,0.554665,0.089004,-0.612871,-0.324550,-0.517801,-0.909869,0,0,0,0
-0.119358,0.465693,0.369706,-0.463952,-0.383820,-1.021370,-0.924792,0,0,0,0
-0.207793,0.483368,0.412887,-0.365704,-0.256733,-0.698431,-0.963904,1,0,0,0
-0.253753,0.952048,1.224292,0.456980,0.816398,-0.507338,0.019079,0,0,0,0
-0.337625,0.344357,0.384969,-0.174884,0.068177,-0.612104,-1.043537,0,1,0,0
-0.384718,0.734664,1.289962,0.466625,0.906183,-0.288590,-0.107577,0,0,0,0
-0.446718,0.387347,0.510814,-0.229729,0.102856,-0.555973,-1.147012,0,0,1,1
0.745892,0.706758,-1.201634,-1.555688,-0.908252,0.665068,-0.940493,0,0,0,0
-0.450993,0.628204,0.312625,-0.817791,-0.110468,-0.619518,-1.200696,0,0,0,0
-0.553739,0.779900,0.759050,-0.932987,-0.491916,-0.219151,-1.216978,0,0,0,0
-0.662125,0.587204,0.779851,-0.660320,-0.349379,-0.738545,-1.285856,0,0,0,1
-0.808839,1.393498,2.021644,-0.088451,0.941625,0.539567,0.001940,0,0,0,0
-0.773784,0.370029,0.741280,-0.845995,-0.064170,0.202928,-1.335214,0,0,1,0
-0.352527,0.240940,0.371365,-0.922496,-0.066433,-0.584778,-1.209927,0,0,0,0
-0.514859,-0.099079,0.654227,-0.293071,0.055097,-0.295860,-1.202189,1,1,0,0
0.728259,0.560665,-1.232613,-1.759697,-1.411069,0.989224,-0.913577,0,0,0,0
-0.183620,0.152218,-0.212944,-0.435647,-0.520197,-0.207522,-1.112442,0,0,0,0
-0.116732,0.190922,-0.019371,-0.743520,-0.678875,-0.689381,-1.089306,0,0,0,0
-0.326797,0.138684,0.084481,-0.752085,-0.664759,-0.933368,-1.190797,1,0,0,0
-0.401933,0.754242,1.266288,0.221724,1.147075,-0.362587,-0.081958,0,0,0,0
-0.577955,0.056116,0.097944,-0.931393,-0.112722,-0.928557,-1.317307,0,1,0,0
-0.429587,0.659283,1.041146,0.256529,1.315831,-0.366482,-0.090163,0,0,0,0
-0.761048,-0.233861,0.266035,-0.660078,0.358666,-0.770915,-1.383459,0,0,1,1
0.627141,0.533071,-1.658983,-1.390811,-1.201123,0.155207,-1.025104,0,0,0,0
-0.607283,0.088914,-0.226917,-1.035524,-0.239381,-0.791385,-1.378315,0,0,0,0
-0.354316,0.478393,-0.021889,-1.320434,-0.198052,-0.207374,-1.289091,0,0,0,0
-0.577632,0.369660,0.398899,-1.161852,-0.777346,-0.839947,-1.378736,0,1,0,0
-0.585618,0.934840,1.616727,0.094509,0.879285,-0.152886,-0.064837,0,0,0,0
-0.775106,0.332381,0.414985,-1.051787,-0.312303,-0.097191,-1.432569,1,0,0,0
-0.640603,0.021502,-0.003154,-0.923127,0.290114,-0.932759,-1.359882,0,0,0,0
-0.936290,-0.078787,0.401221,-0.755042,-0.022839,-0.603085,-1.432792,0,0,1,1
0.537863,0.423048,-1.764145,-2.303621,-1.284008,0.395363,-1.109481,0,0,0,0
-0.654890,0.282005,-0.333426,-1.449611,-0.440347,-0.005129,-1.386570,0,0,0,0
-0.553595,0.332511,0.052274,-1.199754,-0.349444,-0.732537,-1.338582,0,0,0,0
-0.789337,0.128270,0.071824,-1.270241,-0.582510,-0.290588,-1.384923,1,0,0,0
