mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.254715,-0.700439,1.423134,-1.278317,-1.815828,-0.206435,-1.283625,0,0,0,0
-0.311863,-0.011704,1.084384,0.472668,-0.830964,0.698075,-0.358310,0,0,0,0
-0.441542,-0.463869,1.227827,1.149528,-0.576416,-0.262855,-0.554247,0,0,0,0
-0.556795,0.039199,0.952542,0.906442,-0.172158,-0.429832,-0.841383,0,0,0,1
-0.508664,-0.735085,0.771341,-0.054600,-0.560065,0.258995,-1.562316,0,0,0,0
-0.642023,0.049642,0.037439,0.249481,-1.422846,0.138290,-1.150323,0,0,0,0
-0.407384,-0.546407,0.994798,0.206922,0.087684,0.380941,-0.472702,0,0,0,0
-0.701794,-0.044671,0.546866,1.038175,-0.675686,-0.122951,-0.656953,0,1,1,0
-0.241381,0.324172,-0.639935,0.556156,-0.548642,0.580622,-1.067476,0,0,0,0
-0.077025,1.485537,-1.312392,-0.688139,-1.738576,-0.196887,-1.274579,0,0,0,0
0.062134,1.043132,-0.813847,0.710567,-2.280568,0.065248,-1.026300,0,0,0,0
-0.159082,1.436476,-1.501314,0.025074,-2.133527,-0.150749,-1.010215,1,0,0,0
-0.314599,0.309097,0.266123,-0.881163,-0.676944,0.178839,-1.386780,0,0,0,0
-0.933950,1.026979,-0.623731,0.314626,-0.917007,0.964896,-1.241500,0,0,0,0
-0.179827,0.612453,-0.638223,1.946833,-1.747886,0.488339,-1.060060,0,0,0,0
-0.171878,0.983693,-0.936246,0.661077,-1.294343,-0.300737,-1.114170,0,0,0,1
0.259402,-0.333590,1.060591,-0.335364,-1.353855,0.012890,-0.796256,0,0,0,0
-0.727136,1.287959,-0.905244,0.807150,-1.175719,-0.226226,-1.478615,0,0,0,0
-0.315319,0.708170,-0.604650,2.004294,-1.514897,0.450573,-1.179265,0,0,0,0
-0.682586,1.037957,-1.304084,1.479967,-0.991238,-0.158036,-1.344270,0,1,0,0
-0.811357,0.344726,-0.461239,0.610930,-0.612315,-0.561718,-1.941706,0,0,0,0
-1.166590,0.877707,-0.801480,1.543819,-0.196149,-0.522285,-1.770617,0,0,0,0
-0.914976,0.426649,-0.440906,0.848040,-0.546992,0.551435,-1.594496,0,0,0,0
-1.107303,1.256977,-1.279581,0.420892,-0.004921,-0.273757,-1.239100,0,0,1,1
-0.573593,1.199985,-1.424510,0.434150,0.639760,0.019161,-0.856217,0,0,0,0
-0.956978,1.803048,-1.813855,0.466461,1.387884,0.155156,-0.779230,0,0,0,0
-0.032263,0.957561,-0.820464,1.507160,-0.373670,0.452444,-0.450539,0,0,0,0
-0.479815,0.779195,-0.967110,0.520313,0.611220,-0.123765,-0.816162,1,0,0,0
-0.506554,0.483344,0.684476,-0.069118,0.125364,0.390859,-0.920507,0,0,0,0
-1.185077,1.450541,-1.102352,0.783825,0.413130,-0.709946,-1.061553,0,0,0,0
-0.480494,0.666799,-0.659514,2.337233,-1.422211,0.239336,-0.790532,0,0,0,0
-0.443263,1.747480,-1.495704,1.004637,-1.376442,0.109025,-0.853556,0,0,1,0
0.041319,-0.307057,1.795499,-0.317962,-0.594696,0.020583,-0.960113,0,0,0,0
-1.013583,1.666402,-0.268601,-0.230618,-0.929376,0.079133,-1.269993,0,0,0,0
-0.848227,0.788271,-0.911472,0.693636,-0.731372,0.074176,-1.415091,0,0,0,0
-1.145026,1.349391,-0.883646,0.570367,0.204091,0.358863,-1.561064,0,1,0,0
-0.893181,0.737690,-0.368802,0.988699,-0.327893,0.642344,-1.361133,0,0,0,0
-1.364409,0.923688,-0.527178,1.144669,0.094152,-0.358900,-1.357429,0,0,0,0
-0.727867,0.012412,0.099906,0.270350,0.218995,0.368338,-1.392325,0,0,0,0
-1.180314,1.256186,-0.735317,0.278011,0.104114,0.246510,-1.283034,0,0,1,1
-0.448510,1.077638,-0.526730,0.492708,0.049251,-0.039015,-0.362287,0,0,0,0
-0.613828,1.697617,-1.095476,0.088602,0.407515,-0.070662,-0.396402,0,0,0,0
-0.381745,1.418897,-1.104027,-0.314485,-0.561216,0.012724,-1.335467,0,0,0,0
-0.905084,1.616411,-0.595281,-0.265234,0.581315,-0.808413,-0.727567,1,0,0,0
-0.543754,0.157329,0.318778,-1.488320,0.288967,1.010266,-1.350682,0,0,0,0
-1.290722,1.612690,-0.695031,-1.643268,0.436995,0.099643,-1.425476,0,0,0,0
-0.701040,0.830492,-0.454284,0.964025,0.209109,0.440627,-0.878484,0,0,0,0
-0.489460,1.656666,-0.198723,-1.091553,-0.390309,-0.054501,-1.152736,0,0,0,1
0.182674,-0.233027,1.378923,-0.452495,-0.253368,0.204753,-0.995711,0,0,0,0
-1.064197,1.665868,-0.613966,0.363327,0.019616,-0.732549,-1.581591,0,0,0,0
-0.602232,1.054567,-0.527872,0.134447,-1.284985,-0.146470,-1.450047,0,0,0,0
-1.051811,1.532297,-0.364849,0.068244,-0.114275,0.121590,-1.644728,0,1,0,0
-1.147312,0.686316,-0.594282,-0.553551,0.643013,0.254893,-1.385902,0,0,0,0
-1.469957,1.585521,-1.030116,-1.169041,0.203081,0.951747,-1.998369,0,0,0,0
-0.774855,0.458406,-0.341748,0.167852,-0.670317,-0.321417,-1.453859,0,0,0,0
-1.087007,1.238155,-0.632489,0.236516,-0.058325,-0.774978,-1.376083,1,0,1,0
-0.315524,0.848492,-0.496223,0.408441,-1.269409,0.164223,-1.262982,0,0,0,0
-0.371027,1.747731,-0.778279,0.254747,-1.081829,0.072435,-1.008655,0,0,0,0
-0.533560,1.559283,-1.612938,-1.260972,-1.440325,0.119365,-1.490874,0,0,0,0
-0.834244,2.103421,-1.504346,-1.114847,-1.142536,-0.128379,-1.669515,0,0,0,1
-0.602874,0.723892,0.232838,-1.852876,-0.813989,0.182768,-1.727327,0,0,0,0
-1.349034,1.781729,-1.070834,-0.758039,-0.208637,0.005528,-1.466940,0,0,0,0
-0.956508,1.242842,-0.647324,0.782277,0.150943,-0.518660,-0.901856,0,0,0,0
-0.811023,1.685487,-1.164726,0.559877,1.009096,0.182858,-0.692384,0,1,0,0
0.110458,-0.142092,0.581836,-0.314256,0.698442,-0.330240,-0.543415,0,0,0,0
-0.868450,1.307567,-0.730732,0.660083,1.497457,-0.335847,-0.625084,0,0,0,0
-0.943811,0.854890,0.250252,1.323172,0.493682,-0.362332,-1.092599,0,0,0,0
-1.328109,1.599492,-0.653056,0.854858,0.402174,0.764071,-1.063084,0,0,1,0
-0.986328,0.840142,0.205330,0.097696,0.359568,0.280429,-0.941160,0,0,0,0
-1.486572,1.816401,-0.454374,-0.232917,0.313511,0.145279,-1.145902,0,0,0,0
-0.652299,-0.288122,0.714314,0.395324,0.161610,0.943105,-1.423920,0,0,0,0
-1.544351,1.182844,-0.737590,0.796563,-0.258766,-0.526013,-1.739093,1,0,0,1
-0.785016,1.374258,-0.847283,0.514228,0.356269,0.131984,-1.533832,0,0,0,0
-0.663522,2.393825,-1.361310,-1.138284,-0.683108,0.688483,-1.461586,0,0,0,0
-0.428729,1.407525,-0.881189,-0.570084,-1.536323,-0.694936,-1.447222,0,0,0,0
-0.858809,1.623551,-0.798397,-1.027084,0.170158,-0.181275,-1.640835,0,1,0,0
-0.614828,-0.012019,0.570180,0.055717,0.019444,0.111788,-1.601374,0,0,0,0
-1.223093,1.474224,-0.553308,0.785505,0.236049,-0.202042,-1.777976,0,0,0,0
-0.679833,0.912993,-0.451364,0.627870,-0.481641,0.052187,-1.686799,0,0,0,0
-1.002312,1.926297,-1.722775,-0.028511,-0.751956,-0.351965,-1.632133,0,0,0,1
0.073183,-0.188743,1.374517,-1.201060,-0.214643,0.482967,-1.117880,0,0,0,0
-1.257331,2.265776,-1.040179,-0.929740,-0.386681,-0.667177,-1.431817,0,0,0,0
-0.788672,0.596735,-0.496161,0.439869,-0.348651,-0.254791,-1.437273,0,0,0,0
-1.107937,1.174876,-0.723767,-0.061254,-0.510558,-0.110852,-1.478814,0,0,1,0
-1.091703,0.681294,-0.248797,0.103237,0.278470,-0.183215,-1.414328,0,0,0,0
-1.451426,1.591359,-0.808474,-0.507375,0.438271,-0.388730,-1.362669,0,0,0,0
-0.767429,0.655271,0.466750,-1.357343,-0.446895,0.341410,-1.274386,0,0,0,0
-1.453517,1.643649,-0.273492,-0.298620,-0.006102,-0.168812,-1.454873,1,1,0,0
-0.477042,1.250412,-1.685938,-0.165123,-0.593230,-0.343637,-1.122715,0,0,0,0
-0.508087,1.422713,-1.648684,-0.233498,0.793464,0.416204,-0.902097,0,0,0,0
-0.240474,1.499404,-1.310061,-0.755839,-0.491429,-0.088838,-1.019303,0,0,0,0
-0.946554,1.879712,-1.747277,-0.714539,1.432505,-0.517110,-1.469707,0,0,0,1
-0.284470,0.100462,0.072286,-0.803508,-0.054248,0.041573,-1.385367,0,0,0,0
-0.951778,1.620296,-0.757952,-0.293911,0.054263,-0.760197,-1.490646,0,0,0,0
-0.731608,0.647565,-0.290620,0.453774,0.258189,0.859385,-1.385952,0,0,0,0
-0.617511,1.885348,-0.254386,-1.066904,-0.359236,0.448583,-0.852528,0,1,1,0
0.138295,-0.080288,1.527533,-0.860170,-0.947908,-0.105382,-0.882927,0,0,0,0
-0.927764,1.763391,-0.652495,0.134247,-0.755317,-0.116595,-1.156396,0,0,0,0
-0.528823,0.809100,-1.412184,0.993122,-0.283780,-0.261115,-1.110610,0,0,0,0
-0.774618,1.092651,-1.365762,0.925216,-0.505895,-0.294838,-1.239852,1,0,0,0
-0.404320,0.762162,-1.259252,0.790280,-0.811773,-0.401831,-1.289686,0,0,0,0
-0.185023,-0.352464,-0.227691,0.980830,-0.422242,-0.164022,-1.416127,0,1,0,0
0.560223,-0.865994,-0.444197,0.372361,-0.274246,-0.066500,-1.299479,0,0,0,0
0.424835,-1.385929,-0.548973,-0.231224,-0.549214,0.159945,-1.401098,0,0,1,1
0.984771,-0.975765,1.175514,-0.266239,0.209654,-0.267296,1.024147,0,0,0,0
0.887335,-0.842116,0.743458,-0.944404,0.705927,0.470990,-0.480668,0,0,0,0
0.551276,-0.648569,1.651889,-0.544077,1.282898,0.474970,0.347466,0,0,0,0
0.359345,-0.726658,1.312690,-1.188545,1.677442,0.002555,0.710859,1,0,0,0
0.528020,-0.647235,1.379372,-1.587223,0.883974,0.612802,-0.386412,0,0,0,0
0.218958,-0.683433,1.884235,-1.898400,1.711356,0.510721,1.037709,0,0,0,0
0.528472,-0.666829,1.425278,-0.727277,1.448805,0.642870,0.392568,0,0,0,0
0.463981,-0.613319,1.854741,-0.620871,1.403610,0.734506,1.387650,0,0,1,1
0.763127,-1.131407,2.049483,-0.186308,0.264605,-0.129313,0.660386,0,0,0,0
0.107962,-0.674427,2.236144,-0.841274,2.044107,-0.230272,0.525062,0,0,0,0
0.443662,-0.582113,1.872737,-2.267701,1.573985,2.478415,0.156201,0,0,0,0
0.175358,-0.559398,2.239689,-1.745665,2.031744,1.552309,0.314239,0,1,0,0
0.300272,-1.197830,0.931134,-1.400652,2.060090,-0.300052,0.289986,0,0,0,0
-0.002887,-1.124955,1.562421,-1.776156,1.910364,1.038476,0.180534,0,0,0,0
0.315454,-0.890590,1.518964,-1.197572,1.490357,0.036195,-0.335086,0,0,0,0
0.211898,-0.687136,2.262779,-2.018827,1.063203,2.588777,0.554612,1,0,0,0
0.327707,-0.583093,1.196601,-0.791833,1.144195,0.200677,0.607070,0,0,0,0
0.103629,-0.856302,1.877089,-1.409988,1.709273,2.348011,-0.788867,0,0,0,0
0.076909,-0.892006,1.572317,-1.144183,1.741726,-0.142629,-1.206347,0,0,0,0
0.053054,-0.541796,1.330665,-0.876338,1.117639,1.626780,-1.006449,0,0,0,1
-0.322015,-0.731236,2.487804,-1.290598,0.704558,-0.930506,0.016368,0,0,0,0
-0.314461,-0.198675,1.557509,-0.836923,0.239177,2.471026,0.510235,0,0,0,0
0.186669,0.113488,0.931883,0.915375,-0.037735,-0.424296,0.458492,0,0,0,0
0.151312,-0.512765,0.722197,0.519242,0.029333,0.889321,0.099030,0,1,0,1
0.464169,-1.026750,1.953148,0.389075,-0.577813,-0.858140,-0.486862,0,0,0,0
-0.277486,0.219026,0.112051,1.141437,-0.795923,-0.399407,-0.958870,0,0,0,0
-0.104952,-0.111225,0.251697,1.639594,-0.370777,-0.030502,-0.600411,0,0,0,0
-0.315762,0.097381,0.497963,1.011635,0.554521,-0.227708,-0.987956,1,0,0,0
-0.106878,-0.206754,-0.071985,0.439460,-0.115039,0.404483,-0.819263,0,0,0,0
-0.289857,0.106234,-0.140737,0.243559,-0.471140,-0.288790,-1.066004,0,0,0,0
-0.136345,-0.208375,-0.128923,-0.510739,-0.989687,0.156069,-1.500994,0,0,0,0
-0.235320,0.399809,-0.108302,0.241913,-0.357519,-0.684335,-1.582422,0,0,0,1
-0.341954,0.805677,0.008213,0.660463,-0.516193,-1.025066,0.439824,0,0,0,0
-0.131883,1.419933,-0.992373,0.452080,0.027466,-0.359892,-0.281865,0,0,0,0
-0.303038,0.841335,-0.245477,1.908090,-0.613989,0.245702,-0.570225,0,0,0,0
-0.363941,0.941680,-1.348345,1.529344,0.841048,-0.671394,-0.938895,0,1,0,0
0.081741,0.006357,-0.119422,-0.607324,0.647379,0.096857,-1.244449,0,0,0,0
-0.786141,1.083689,-1.487757,0.225687,-0.690205,-0.065813,-1.329938,0,0,0,0
-0.078756,0.729767,-1.691728,1.848589,-0.342841,-0.666048,-1.236360,0,0,0,0
-0.069039,0.443777,-1.398623,1.127146,-0.580975,0.548519,-0.810435,1,0,1,0
0.473317,-0.819957,1.411208,-0.196269,-0.154732,-0.819840,-0.616352,0,0,0,0
-0.599451,0.987495,-0.696308,1.142953,0.162299,-0.732134,-1.258601,0,0,0,0
-0.355926,0.787458,-1.125372,2.444667,0.060694,0.305666,-0.899632,0,0,0,0
-0.614992,1.224404,-1.536572,1.466276,0.245071,-0.293717,-0.942123,0,0,1,0
-1.142849,1.031899,-0.481868,0.642380,1.463770,-1.154880,0.000026,0,0,0,0
-0.841514,1.566005,-1.270922,1.592295,0.842880,-0.472980,0.375866,0,0,0,0
-0.503682,1.199899,-1.464468,1.429293,0.043229,-0.011179,-1.001934,0,0,0,0
-0.714819,1.741142,-1.495321,0.624962,0.812009,-0.692865,-0.875456,0,1,0,0
-0.441727,1.353639,-1.992159,0.125143,0.830738,-0.511036,-1.049336,0,0,0,0
-0.828768,2.333399,-1.856132,-0.009092,1.483950,-0.012413,-1.076446,0,0,0,0
-0.241074,1.056740,-0.932006,0.786200,-0.728266,-0.059836,-1.301808,0,0,0,0
-0.474788,1.221701,-2.030272,0.936494,0.883408,0.152794,-1.275584,0,0,0,1
-0.996459,0.874622,0.997340,-0.354697,0.911688,-0.647583,0.337717,0,0,0,0
-1.026838,2.126474,-1.204383,0.663753,0.715695,0.118989,-0.230520,0,0,0,0
-0.175765,0.767839,-1.560786,1.684034,-0.559861,0.074151,-0.959490,0,0,0,0
-0.138110,0.933574,-1.298095,1.145924,-1.145477,0.776039,-1.291752,1,0,0,1
0.641403,-0.775109,1.164326,-0.796445,-0.246054,-0.181776,-0.881569,0,0,0,0
-0.457452,1.161398,-0.590018,-0.226121,0.168532,-0.508937,-1.118777,0,0,0,0
-0.499721,1.464199,-2.198523,0.211339,0.943497,-0.601528,-0.881716,0,0,0,0
-0.764506,1.722382,-1.741935,-0.242791,1.191661,-0.172981,-0.865967,0,1,0,0
-0.659788,1.096455,-1.461889,0.756258,0.646014,-0.034324,-0.925161,0,0,0,0
-0.741214,1.848073,-1.443049,0.795112,1.287009,0.151254,-0.754808,0,0,0,0
-0.058260,0.084252,-0.605469,-0.659968,1.162876,0.272534,-0.740027,0,0,0,0
-0.887812,1.695699,-1.845570,-0.207336,0.899084,0.275206,-0.638575,0,0,1,0
-0.701983,1.586648,-0.455042,-0.376048,1.254415,-1.284776,0.356257,0,0,0,0
-0.654897,1.971994,-0.600294,0.100302,1.351290,0.090662,0.435832,0,0,0,0
-0.616684,1.676885,-1.009485,-0.004415,0.516725,0.280388,-0.624151,0,0,0,0
-0.685465,1.521265,-1.156246,-0.232276,1.342107,-0.085804,-1.187282,0,1,0,0
-0.161327,0.696181,0.207744,-0.845868,1.267372,0.386322,-0.943383,0,0,0,0
-0.863062,2.079880,-0.478976,-0.648452,1.084282,0.556463,-1.081783,0,0,0,0
-0.293798,1.017869,-1.178386,1.868160,0.173370,-0.487907,-0.829186,0,0,0,0
-0.048986,0.564360,-0.147567,0.701126,0.152083,0.007523,-0.316541,1,0,0,1
0.562237,-0.760315,1.451349,-0.121965,-0.408185,-0.818704,-0.796422,0,0,0,0
-0.551775,0.766509,0.062971,0.725894,0.824340,-0.061932,-0.848304,0,0,0,0
-0.376046,1.780494,-1.079179,0.474206,0.198313,0.003247,-0.659529,0,0,0,0
-0.735741,1.972538,-0.884651,0.608482,1.301338,-0.052303,-1.066153,0,0,1,0
-0.595324,1.296150,-2.065109,0.653015,0.980325,-0.278927,-0.648804,0,0,0,0
-1.127109,1.608500,-2.161765,-0.208914,1.101547,0.643651,-1.098822,0,0,0,0
-0.410904,1.015340,-1.173306,0.317504,0.094949,-0.735124,-1.370473,0,0,0,0
-0.723813,1.837130,-1.284504,-0.144599,0.258910,-0.361593,-1.337281,0,1,0,0
-0.323806,1.566936,-1.520120,0.570646,0.506947,-0.262743,-1.005296,0,0,0,0
-0.860903,2.106424,-1.525853,0.785375,0.723244,-0.769127,-1.242177,0,0,0,0
-0.708935,1.158892,-1.390034,0.432774,0.737755,-0.733541,-1.477245,0,0,0,0
-0.629669,1.332837,-0.855746,0.420481,1.766753,-0.062420,-0.985858,1,0,0,0
-0.830625,0.818416,0.356516,-0.288056,0.724953,-0.604689,0.447093,0,0,0,0
-1.102710,1.730313,-1.034274,0.407540,-0.097863,-0.158138,-0.834490,0,0,0,0
-0.183549,1.211068,-1.083240,1.699658,-0.368225,-0.737406,-0.667615,0,0,0,0
-0.221557,0.835949,-0.534026,1.382917,-0.688840,0.272927,-0.858479,1,0,0,1
0.418263,-0.665965,1.016353,-0.222191,-1.072988,-1.047525,-0.520496,0,0,0,0
-0.521663,1.026707,-0.394443,0.382358,-0.018805,-0.262629,-1.050398,0,0,0,0
-0.440217,0.796802,-1.001506,1.802119,0.906983,0.035281,-0.921406,0,0,0,0
-0.866308,1.334022,-1.266076,0.982511,0.178135,0.077021,-1.182765,0,0,1,0
-0.425106,0.488322,-1.448199,0.948657,0.205877,-0.003045,-1.407448,0,0,0,0
-0.610759,1.076041,-1.026308,0.522353,0.429183,0.111638,-1.301632,0,0,0,0
-0.081332,0.387790,-0.566268,0.363770,0.131585,0.633588,-1.133171,0,0,0,0
-0.479317,1.039620,-1.061325,0.733175,-0.684219,-0.580739,-1.034157,0,1,0,0
-0.454086,1.154391,-0.180663,-0.018819,-0.661895,-1.314265,0.146720,0,0,0,0
-0.173821,1.798184,-0.576747,-0.189498,-0.209239,-0.402734,0.243921,0,0,0,0
-0.438861,1.086706,-0.505134,1.099372,-0.676548,-0.119784,-0.767565,0,0,0,0
-0.439730,1.011047,-1.677913,0.840764,0.894882,-0.006054,-1.229130,1,0,0,0
0.074709,0.615030,-0.415322,-0.197491,-0.015862,-0.617271,-1.143795,0,0,0,0
-0.621118,0.805591,-0.863529,0.295699,-0.099892,0.153075,-1.621237,0,0,0,0
-0.003843,0.586707,-1.234937,0.850374,-1.200546,-0.486253,-1.432019,0,0,0,0
-0.110263,0.327957,-0.828264,0.385395,-0.676284,-0.078705,-1.270329,0,0,1,1
0.630074,-0.888042,1.407964,-0.784113,-0.680105,-0.679006,-0.957207,0,0,0,0
-0.404395,0.043557,0.438613,-0.421020,0.392798,-0.817936,-1.656249,0,0,0,0
0.005984,0.296173,0.054330,-0.825202,-0.147305,0.072417,-1.218320,0,0,0,0
-0.275922,0.846636,-0.423457,-0.900130,-0.632584,-0.020225,-1.219475,0,0,0,1
-0.281285,0.194823,0.264332,-0.227074,0.527124,-0.384512,0.293645,0,0,0,0
-0.228351,0.147667,0.368091,-1.018860,0.609093,0.162021,-0.587531,0,0,0,0
0.125014,0.036017,0.218813,-1.294489,-0.489301,-0.265295,-1.024583,0,0,0,0
-0.150151,-0.059078,0.475024,-1.898074,-0.156517,-0.089160,-1.176187,0,0,1,0
0.433374,-0.000802,0.660616,-1.004637,0.562667,-0.458265,-0.484589,0,0,0,0
0.261840,0.145794,0.853992,-1.277518,1.070826,0.188353,-0.542646,0,0,0,0
0.399263,-0.325981,1.156637,-1.772125,0.827479,-0.576445,-0.472285,0,0,0,0
0.056001,0.032398,1.095705,-1.859663,0.641937,0.431002,-0.510327,1,0,0,0
-0.092843,-0.894909,1.438784,-1.083511,1.499543,-0.843440,0.387609,0,0,0,0
0.303587,-1.082321,1.559036,-1.726579,0.591315,0.372688,0.471207,0,0,0,0
0.544442,-0.955775,1.387058,-1.672262,1.202352,-0.050496,-0.483070,0,0,0,0
0.596854,-0.615937,1.034627,-2.185866,0.233585,0.252883,-0.486185,0,0,0,1
0.713687,-1.139863,0.988256,-0.819398,0.553908,-1.282149,-0.896936,0,0,0,0
0.268027,-0.728539,0.292358,-1.676884,1.927589,-0.759601,-0.501197,0,1,0,0
0.647857,-1.407844,0.535574,-0.920907,0.741866,-0.839978,-0.051140,0,0,0,0
-0.126362,-0.940082,-0.216706,-1.639687,0.979523,-0.366142,-0.663785,0,0,1,0
0.690658,-1.704774,-0.276173,-0.237943,-0.355856,-0.949042,-0.527860,0,0,0,0
0.757325,-1.211401,-0.427916,0.572177,-0.314172,3.937881,-0.365229,1,0,0,0
1.537983,-1.403250,-0.172363,-0.134545,-0.321899,-0.825642,0.020018,0,0,0,0
0.401871,-1.369612,-0.933399,0.256508,0.777072,-0.501072,-0.558879,0,1,1,0
0.916334,-1.085767,0.791558,-0.440921,0.672768,0.266293,1.157571,0,0,0,0
0.975272,-0.730026,0.030593,-1.516699,0.572367,0.437526,1.375398,0,0,0,0
0.856273,-0.531790,0.029635,-1.677036,0.755868,0.456273,1.507124,0,0,0,0
0.777379,-0.520870,0.219141,-1.995995,0.978120,0.389997,1.663472,0,0,1,1
0.858388,-1.314687,0.253107,-1.155372,1.332971,-0.205684,0.155080,0,0,0,0
0.047879,-1.196383,1.426708,-2.056742,0.918086,-0.234304,-0.164671,0,0,0,0
0.469545,-0.832969,0.306438,-2.022090,1.584242,-0.163205,-0.093643,0,0,0,0
0.509339,-0.835563,0.165254,-2.470452,1.209186,1.023411,1.168612,0,0,0,0
0.852929,-0.616099,0.620010,-1.466016,0.730610,0.314668,1.107716,0,0,0,0
0.569902,-0.493151,0.676873,-2.535460,1.409930,1.188045,-0.064381,0,1,0,0
0.046006,-0.854697,2.639150,-1.911071,1.315943,-1.238942,0.984017,0,0,0,0
0.005081,-0.857788,1.898627,-2.159687,1.598569,1.601087,0.018236,1,0,0,1
0.938811,-0.829119,0.763852,-1.431242,1.118884,-0.771398,0.398084,0,0,0,0
0.577937,-0.662475,0.382962,-1.003220,2.494214,-0.107078,1.395866,0,0,0,0
0.760597,-0.701141,0.317441,-1.796364,1.253030,-0.532104,0.265079,0,0,0,0
0.519041,-0.620685,1.065715,-1.926332,2.199880,2.491571,0.753544,0,0,0,0
0.581185,-0.765247,0.262918,-0.762218,2.153109,0.607243,0.877468,0,0,0,0
-0.275885,-1.408102,2.333936,0.127761,2.866358,2.348521,-0.168503,0,0,1,0
-0.263145,-1.095279,2.721017,-0.869681,1.453540,-1.075210,0.248467,0,0,0,0
-0.203505,-1.211301,1.661135,-0.362670,1.634995,3.243003,0.278552,1,1,0,0
0.671358,-1.372365,0.127727,-0.605663,1.108481,-0.931343,0.175367,0,0,0,0
0.265654,-0.698541,-0.105541,-0.022825,2.070967,0.312309,0.708298,0,0,0,1
-0.279129,-0.746630,1.697645,0.600372,0.692187,-0.866288,0.586307,0,0,0,0
-0.534068,-0.832558,1.206395,0.206125,0.601858,-0.306820,-0.449332,0,0,0,0
0.438200,-0.520104,0.041698,0.247849,0.758589,0.036809,0.367900,0,0,0,0
0.125403,0.033326,-0.357827,0.688107,0.486544,0.339824,1.131937,0,1,0,0
-0.466151,-0.481118,1.558527,0.144307,0.122697,-1.343970,0.297340,0,0,0,0
-0.567156,-0.062442,-0.673307,0.798658,0.113795,-0.747718,0.404476,1,0,0,1
0.624893,-1.282867,-0.637920,-0.228044,0.442081,-1.040563,0.471867,0,0,0,0
0.126051,-0.173198,-1.973468,0.953850,1.083230,-0.225678,0.905072,0,0,1,0
0.065090,-0.076161,-0.806155,0.176277,1.603293,-0.124768,1.234643,0,1,0,0
-0.900466,-0.329132,-0.697661,1.443395,0.475495,-1.322189,-0.309223,1,0,0,0
-0.449731,0.469350,-1.108258,0.908788,-0.226672,-0.940361,0.337874,0,0,0,0
0.083669,0.808875,-1.247506,0.523398,-0.020053,1.776542,1.281748,0,0,0,0
0.147345,0.928335,-1.914388,0.195148,-0.010225,-0.203477,0.069205,0,0,0,0
-0.188337,0.991214,-1.785825,0.264722,0.254755,0.775308,0.267651,0,0,1,1
0.653447,-0.510699,0.365650,-0.448400,0.443647,-0.965378,0.268981,0,0,0,0
-0.884584,-0.139176,-0.907316,-0.072029,-1.294281,-0.449760,-1.200509,0,0,0,0
-0.488814,1.210290,-1.584764,0.040336,-0.318160,-0.775299,-0.100906,0,0,0,0
