mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.857449,-0.194623,0.616294,-1.152477,-0.908180,1.118130,0.371040,0,0,0,0
0.364966,-0.426129,0.062616,-0.155851,0.502241,-0.532600,-0.107222,0,0,0,0
0.435142,-0.669165,0.171005,0.959942,-0.002897,-0.196692,0.272239,0,0,0,0
0.396759,-0.453572,0.497959,-0.407516,-0.012412,1.449173,0.276458,1,0,0,0
0.610700,-0.429165,0.773399,0.702541,-0.487480,-0.698756,1.622581,0,0,0,0
0.551767,-0.051909,-0.033221,0.677781,-0.556002,0.201485,0.915904,0,0,0,0
0.628471,-0.689330,1.310408,0.252943,-0.513751,-0.403761,0.954767,0,0,0,0
0.577750,-0.269257,-0.475450,-0.418130,-0.366428,-0.696920,0.463867,0,0,0,0
0.194830,-0.422717,0.816284,0.112585,-0.499757,-0.762888,-0.156591,0,0,0,0
0.824502,-0.823950,0.222425,0.178908,-0.117245,4.370059,0.092638,0,0,0,0
0.622961,-0.576890,-0.286980,0.843478,-1.052484,-0.430862,0.490946,0,0,0,0
0.469681,-0.465167,-0.658614,0.056161,-0.326372,0.110767,0.499114,0,0,0,1
0.652761,-0.741469,0.768032,0.532965,-0.240470,0.206645,1.548786,0,0,0,0
0.277520,-0.519765,1.426286,0.582765,0.514828,0.606714,0.030425,0,0,0,0
0.404972,-0.542080,1.996048,-0.110792,0.392805,-0.565155,0.428810,0,0,0,0
0.595883,-0.055086,0.222879,0.844711,-0.402063,0.250401,0.581993,0,0,0,0
0.339178,-0.169374,0.546306,0.491210,-0.492995,-0.460550,0.054350,0,0,0,0
0.304418,0.088665,0.339900,-0.527647,0.111475,0.901192,-0.291202,0,0,0,0
0.039960,-0.201007,0.697409,-0.470619,-0.583229,-0.422999,-0.242062,0,0,0,0
0.888006,-0.595244,-0.893570,0.736737,-0.031306,2.596301,0.530212,0,1,0,0
0.901942,-0.361146,0.300682,-0.313390,0.333608,-0.225306,1.449739,0,0,0,0
1.025085,-0.468928,0.190398,-0.454217,0.009414,-0.142851,0.705715,0,0,0,0
0.771481,-0.712784,0.295739,-0.059711,-0.247096,-0.609098,0.810316,0,0,0,0
0.693778,-0.142658,0.296889,-0.384542,-0.933695,-0.867209,0.662635,0,0,0,0
0.476841,-0.029955,0.177415,0.603286,-1.304243,0.093395,0.641913,0,0,0,0
0.692989,0.018813,-0.957724,0.494898,-0.513318,0.897961,0.226431,0,0,0,0
0.352919,0.081178,0.361314,0.400415,-1.247021,-0.116874,0.694586,0,0,0,0
0.478214,-0.123090,-0.244208,0.356959,-1.057900,0.062098,0.490018,0,0,1,0
0.612430,-0.578533,1.593475,-0.070949,-0.246283,0.760846,1.623047,0,0,0,0
0.355490,-0.527472,1.976202,-0.153299,0.262082,0.787787,0.037143,0,0,0,0
0.660770,-1.310212,2.434412,0.746266,-0.377753,0.126232,0.021726,0,0,0,0
0.934934,-0.008193,0.074248,0.348927,-0.258832,0.467237,0.431876,0,0,0,0
0.455644,-0.232189,0.475890,0.567644,-0.936637,-0.910159,0.869529,0,0,0,0
0.457787,-0.026252,-0.736796,-0.126309,-0.796177,-0.161497,0.385688,0,0,0,0
0.379044,-0.425069,0.115843,0.788997,-0.771518,0.005099,0.773648,0,0,0,0
0.369465,0.169882,-0.057262,0.256037,-0.703500,0.002978,0.812752,1,0,0,0
0.444772,-0.977717,1.670771,-0.245056,-0.082426,0.284596,0.915384,0,0,0,0
0.708160,-0.348770,1.204109,-0.416228,0.505291,-0.177617,1.138077,0,0,0,0
0.703768,-1.919510,2.476870,-0.370994,0.007748,0.367840,-0.238716,0,0,0,0
0.822434,-0.582519,-0.338366,-0.010074,-0.682780,1.474288,0.252166,0,0,0,0
0.556460,-0.540945,-0.603494,0.425070,-0.576313,-0.675274,0.695532,0,0,0,0
0.386087,-0.135113,0.213431,-0.400347,-0.626783,-0.265670,0.708151,0,0,0,0
0.420465,-0.098787,0.209853,-0.149331,-1.185703,0.337114,0.831220,0,0,0,0
0.550462,-0.273328,-0.614927,-0.019626,-1.085083,-0.269193,0.835968,0,0,0,1
0.771515,-0.454335,0.857727,-0.464194,0.116550,0.011311,0.848164,0,0,0,0
0.866983,-0.466795,0.472072,-0.575040,0.183682,0.616051,0.625451,0,0,0,0
0.770001,0.004590,0.484872,-0.759574,0.281544,0.059202,0.406319,0,0,0,0
0.986902,-0.414712,0.842540,-0.885956,-0.156711,2.256866,0.936983,0,0,0,0
0.723064,-0.102605,-0.258421,0.581885,-0.772463,1.453529,0.580136,0,0,0,0
0.406790,0.007627,-0.099423,-0.717147,-0.694236,-0.566087,0.983814,0,0,0,0
0.323619,-0.579566,-0.405978,-0.538936,-0.868843,-0.578934,0.401094,0,0,0,0
0.890087,0.251971,-1.789251,0.963287,-0.986124,1.444594,1.149224,1,1,0,0
1.006621,0.256960,-1.173450,0.379324,-1.453142,-0.716803,0.732654,0,0,0,0
0.811899,0.288452,-1.518249,-0.090715,-1.532471,-0.274209,0.251151,0,0,0,0
0.699678,-0.011156,-1.188564,0.494553,-1.025973,-0.410560,0.847724,0,0,0,0
1.021180,-0.458328,-0.791838,0.735862,-1.388210,-0.473271,0.828496,0,0,1,0
0.576144,-0.050796,-0.643163,0.697240,-0.903364,-0.562453,0.541075,0,0,0,0
0.474568,0.353175,-1.110869,-0.072839,-0.365811,0.097372,0.972561,0,0,0,1
0.363109,0.268681,-1.023565,-0.277259,-0.893331,-0.804997,1.351120,0,0,0,0
0.545552,0.158941,-0.993428,0.042719,-1.285509,-0.552303,0.548880,1,0,0,0
0.436114,0.433709,-0.648788,-0.313278,-0.750491,0.514114,1.331410,0,0,0,0
0.873044,-0.717558,-0.985411,-0.017476,-1.083121,-0.228424,0.504934,0,1,0,0
0.466270,0.086609,-1.136666,-0.637881,-1.014709,-0.555619,0.531955,0,0,0,0
0.367325,0.243006,-0.941486,-0.186551,-0.512620,-0.832864,1.157667,0,0,1,1
0.400537,0.220122,-1.016725,-0.143418,-0.972900,-1.320890,0.713521,0,0,0,0
0.503380,0.275311,-0.925437,-0.298905,-1.203774,-0.639763,1.347620,0,0,0,0
0.521925,0.028980,-1.128735,0.004605,-1.061108,0.232288,0.488376,0,0,0,0
0.653562,-0.703698,-1.193705,-0.023580,-1.978517,-0.966071,0.432073,0,1,0,0
0.499639,0.025813,-0.747563,0.540436,-0.950427,-0.835261,0.631914,0,0,0,0
0.553148,0.346561,-0.859864,-0.099283,-0.825595,0.030987,1.029425,1,0,0,0
0.636511,0.100761,-0.764525,0.777653,-0.636873,-0.489515,0.687535,0,0,0,0
0.543408,0.190107,-0.806911,0.321614,-0.946354,-0.482362,0.752469,0,0,0,1
0.260269,0.029605,-0.892426,0.065563,-0.888356,-0.063208,0.648873,0,0,0,0
0.596402,-0.269597,-0.912526,0.440063,-1.934329,0.252978,0.448934,0,0,1,0
0.156714,0.406147,-0.461123,0.357953,-0.903786,-1.052039,1.371706,0,0,0,0
0.218913,0.515171,-0.629145,-0.042016,-0.647684,-0.947431,1.287756,1,1,0,0
0.528562,0.102106,-0.818551,0.412378,-1.024990,-0.793286,0.869678,0,0,0,0
0.500944,0.020696,-0.246015,0.313701,-0.970914,-1.013252,1.069087,0,0,0,0
0.471955,-0.219141,-0.805769,0.939197,-1.254773,-0.763510,0.276349,0,0,0,0
0.656912,-0.430903,-0.798759,1.178496,-1.345250,0.711793,0.244248,1,0,0,0
0.505833,-0.142653,-0.589632,0.266974,-0.771595,-0.564208,0.364827,0,0,0,0
0.428287,-0.701705,-0.680605,-0.060840,-0.565078,-0.198696,0.681836,0,1,0,0
0.632921,0.005840,-0.912646,0.213826,-0.922803,0.367528,0.444671,0,0,0,0
0.504068,-0.113198,0.857545,0.124184,-0.407621,-0.004251,-0.216369,0,0,1,1
-0.260091,-0.881291,1.453743,-0.117182,0.868883,-1.672215,0.144848,0,0,0,0
-0.289527,-0.809019,0.884818,-0.589666,1.371510,-0.529282,-0.726763,0,0,0,0
-0.157357,-0.574042,1.026897,-2.069486,1.164073,1.581055,-1.244947,0,0,0,0
-0.663598,0.629358,0.235705,-1.654365,1.063202,-0.532258,-1.533227,0,1,0,0
-0.832053,0.556718,-0.986339,-1.125578,0.698866,-0.267724,-1.753466,0,0,0,0
-0.623175,0.413562,-1.213964,-1.524095,-0.173626,-0.351389,-2.089790,0,0,0,1
-0.411113,-0.677329,-0.669350,-1.359593,-0.448313,0.180143,-1.443177,0,0,0,0
0.014039,-0.678112,-1.661188,-1.285869,-0.448357,0.883355,-1.271553,1,0,0,0
-0.240474,-0.500907,-0.824455,-1.634238,-0.650783,0.404425,-1.087237,0,0,0,0
-0.346878,1.073470,-1.488334,-1.593333,0.669168,1.322238,-1.096580,0,0,1,0
-1.199259,1.725729,-1.301243,-1.767604,1.749070,0.137426,-1.248992,0,0,0,0
0.375495,-0.584548,-1.687572,-1.875059,-0.483775,2.691685,0.792561,0,1,0,0
-0.282398,-0.953336,-0.953753,-0.799558,-0.233970,-1.280164,-0.322557,0,0,0,0
0.058079,-0.626206,-1.083230,-0.492918,-0.159624,0.448702,-0.207003,1,0,0,0
0.009561,-1.541056,1.896172,-3.113707,1.233135,0.404138,-1.372654,0,0,0,0
0.564631,-1.610243,0.497671,-2.039976,-0.124291,2.088411,-0.504242,0,0,1,1
0.690482,-1.287142,1.479582,-0.023952,-0.086522,-0.061282,2.003602,0,0,0,0
0.374135,-1.736330,1.865775,0.782512,0.001083,-0.546658,0.709200,0,0,0,0
0.139981,-0.997345,1.100042,0.140460,-0.124137,0.164561,0.364195,0,0,0,0
0.222849,-1.498675,1.141458,0.374232,0.217084,0.060534,0.215783,0,0,0,0
-0.162958,-1.502819,1.185056,-0.096306,0.065274,0.369493,-0.142761,0,0,0,0
-0.333787,-0.844880,1.260455,-0.773254,-0.151144,-0.364134,-0.002099,1,1,0,0
0.264719,-1.328229,0.207460,1.308626,-0.848176,-0.158010,1.259840,0,0,0,0
0.333746,-1.274197,1.108406,1.271279,-0.619532,0.320840,0.559073,0,0,0,0
0.294096,-1.623556,1.528028,1.120459,-0.378694,0.614365,0.368236,0,0,0,0
-0.005043,-1.010040,1.671324,0.316675,-1.463239,-0.108038,-0.425688,0,0,0,0
-0.179260,-1.772172,2.639752,-0.747793,-0.521419,-0.647320,-1.499113,0,0,0,0
0.362105,-1.705517,1.367151,0.894688,-0.931396,2.061161,-0.931712,0,0,1,1
0.804143,-1.515551,2.048234,-0.179814,-0.764517,-0.663019,1.146979,0,0,0,0
0.577175,-1.314172,1.846464,0.345509,-1.187695,-0.307802,0.247441,0,0,0,0
0.054242,0.004758,1.305250,0.307513,-1.576997,-0.855638,-0.370308,0,0,0,0
0.987707,-0.151825,0.266314,0.275226,-0.925967,2.060588,0.401337,1,1,0,0
0.755896,-0.371692,0.166089,0.356911,-0.383824,-0.166248,1.386198,0,0,0,0
0.655559,-0.547327,-0.144750,-0.188826,-0.399074,-0.306581,0.420031,0,0,0,0
0.823361,-0.613255,0.423545,0.037801,-0.348540,0.455501,1.251086,0,0,0,0
0.693834,-0.667633,0.055629,0.457920,-0.397774,-0.370544,0.691041,0,0,0,0
0.518013,-0.664478,0.198545,0.524670,-0.596928,-0.322698,0.433606,0,0,0,0
0.569011,-0.660667,-0.058883,0.396306,-0.275582,-0.080025,0.687448,0,0,0,0
0.422090,-0.150418,-0.055211,0.594925,-0.747792,0.447527,0.837142,0,0,0,0
0.721261,-0.197088,-0.037172,-0.067853,-0.555110,-0.051479,0.749690,0,0,0,1
0.476968,-0.404783,-0.415332,1.517178,-0.565971,-1.637263,0.171772,0,0,0,0
0.893386,-0.258033,-0.310394,0.509578,-0.686999,0.654486,0.255208,0,0,0,0
0.297236,0.244702,-0.698902,1.206252,-0.179360,0.106602,-0.283855,0,0,0,0
0.652388,-0.322820,-0.011721,0.851322,0.095689,2.005694,0.302684,0,0,0,0
0.633617,-0.221825,-0.599890,0.526256,-0.034023,0.040199,0.156756,0,0,0,0
0.441029,-0.213762,-0.296300,0.362500,0.353405,0.977004,0.576364,0,0,1,0
0.231617,-0.129863,-0.260720,0.469019,0.161121,-0.607826,1.552592,0,0,0,0
0.334730,-0.168069,0.111546,-0.592529,0.506522,0.793381,1.182510,0,0,0,0
0.384243,-0.343378,0.317343,0.157412,0.121010,0.223528,0.495307,0,0,0,0
0.430538,-0.146772,-0.628289,0.516975,0.106847,0.209600,0.268614,0,1,0,0
0.706458,-0.564854,0.210435,-0.455945,-0.446572,-0.010301,0.146854,0,0,0,0
0.569062,0.186513,0.176146,0.768635,-1.019587,0.426717,1.101270,0,0,1,0
0.172322,0.062422,-0.561229,0.608328,-0.276138,-0.971706,1.208153,0,0,0,0
0.067287,-0.414088,-1.089637,0.783229,0.051568,-0.156037,0.298811,0,0,0,0
0.327718,-0.348888,-1.078073,0.494496,-0.813452,-0.407043,-0.032711,0,0,0,0
0.632960,-0.128231,-0.917877,-0.306737,-0.592678,1.828094,0.638291,0,0,0,1
0.542457,-0.322383,-0.869979,1.172659,-0.780590,-0.942997,-0.018358,0,0,0,0
0.230858,-0.159793,-0.941260,0.865652,-0.538392,-0.701057,-0.988918,0,0,0,0
-0.014140,0.364485,-0.971658,0.993567,0.204989,-0.811156,-0.943353,0,0,0,0
0.745987,0.400855,-0.964051,0.103924,-0.573822,1.480061,-0.014926,0,0,0,0
0.658629,-0.094684,-0.385973,-0.339726,-1.091035,1.301825,0.589815,0,0,0,0
0.378750,-0.192737,-0.677273,0.865251,-0.500967,0.605253,0.397114,0,0,0,0
0.000579,-0.224005,-0.505078,0.785140,0.249135,0.726458,-0.324720,0,0,0,0
0.620737,-0.480978,0.013148,-0.515914,-0.487969,3.565708,-0.090851,0,1,0,0
0.370996,0.260797,-0.334724,0.071969,-0.496818,-0.640588,1.611791,0,0,0,0
0.341380,-0.234839,0.103357,-0.852678,0.026673,0.635025,1.085933,0,0,0,0
0.344935,0.037876,-0.186323,0.176939,-0.523269,0.151962,0.988863,0,0,0,0
0.377971,-0.018521,-0.482684,-0.139476,0.371508,0.120532,0.018190,0,0,1,0
0.349935,-0.342546,0.613270,-0.142086,0.804304,-0.672063,1.143944,0,0,0,0
0.394676,-0.205480,-0.139239,0.438824,-0.127586,-0.976644,0.491365,0,0,0,0
0.398154,-0.675008,-0.257512,-0.226468,0.488255,-0.692856,0.292095,0,0,0,0
0.288881,0.225592,-0.030959,0.019397,0.810168,0.678378,0.009211,1,0,0,0
0.399585,-0.362297,-0.701013,1.527760,-0.129769,-0.723017,-0.501182,0,0,0,0
0.613133,-0.116581,-0.519761,0.364408,-0.963944,4.047362,0.347499,0,0,0,0
0.040374,0.189273,-0.761736,0.438080,0.105107,-0.897667,-0.677176,0,0,0,0
0.600017,-0.646331,-0.038862,-0.537353,1.245503,1.158494,0.161829,0,1,0,0
0.357893,-0.419842,-0.355126,0.326152,0.870050,0.382223,0.364268,0,0,0,0
0.214963,-0.415412,0.349458,0.301251,1.323540,0.580257,0.329585,0,0,1,0
-0.486458,0.537974,-0.685231,0.799507,0.700724,-1.140437,0.942239,0,0,0,0
0.625116,0.158245,-0.343441,-0.298167,-0.312908,5.543697,1.194397,0,0,0,1
0.227202,0.080374,-0.452682,-0.030853,-0.276891,0.581195,0.753118,0,0,0,0
0.228523,-0.459862,0.009373,0.659365,-0.032058,0.293537,0.799292,1,0,0,0
0.651649,-0.706936,0.156787,1.252408,0.130227,-0.899071,-0.183775,0,0,0,0
0.724369,-0.419802,0.022781,0.547748,-0.168236,0.651769,0.316400,0,0,1,0
0.309594,-0.120922,-0.421828,0.681576,-0.541117,-1.156319,0.819343,0,0,0,0
0.295816,0.101589,-0.249484,0.298842,-0.694003,-0.413013,0.752237,0,0,0,0
0.344338,0.135826,-0.302110,0.686661,-0.296231,0.346935,0.228828,0,0,0,0
0.453466,0.629611,-1.221097,0.137909,-0.716379,-0.109067,0.648108,0,1,0,0
0.606284,-0.178522,-0.770466,0.557199,-1.129142,-0.828309,0.424519,0,0,0,0
0.278072,-0.149874,-0.910795,0.758983,-0.752891,-0.562038,-0.238748,0,0,0,0
0.047177,0.108338,-0.461007,0.385333,-0.035829,-0.253959,-0.279899,0,0,0,0
0.039936,0.202557,0.408906,0.217869,0.216493,-0.512063,-0.588843,1,0,0,0
0.512124,0.227510,-0.887069,0.395318,-0.946222,0.313816,1.315398,0,0,0,0
-0.157394,0.593497,-1.175509,0.582045,0.379971,-0.424964,-0.285952,0,0,0,0
0.563408,0.313285,-0.374166,0.194186,-0.625158,4.599035,1.125547,0,0,0,0
-0.064981,0.785576,-0.001919,0.906058,0.411339,-0.253504,0.008580,0,0,1,1
0.390908,-0.469638,-0.102261,0.008929,0.673337,-0.884329,0.783136,0,0,0,0
0.402349,-0.529151,0.005473,-0.290360,0.349923,-0.223752,-0.224303,0,0,0,0
0.247838,-0.582390,-0.273126,0.419533,0.506589,0.381630,-0.470129,0,0,0,0
0.665487,-0.445873,0.268464,0.154142,-0.065897,0.167547,-0.040795,0,0,0,0
0.568314,-0.312818,-0.130652,-0.067697,-0.417539,-0.078126,-0.068439,0,0,0,0
0.647859,-0.081001,-0.516551,-0.343196,-0.400386,0.988501,-0.017950,0,0,0,0
0.220610,-0.114972,-0.597017,0.703877,-0.199066,-0.132241,-0.190678,0,0,0,0
0.600617,-0.015854,-0.375575,0.146653,-0.488600,0.146005,0.618726,1,0,0,0
0.579332,-0.476675,-0.684932,1.099307,-0.849926,-1.378429,0.026609,0,0,0,0
0.480423,-0.041137,-0.389153,1.184055,-0.794516,-0.393976,0.517898,0,0,0,0
0.455504,-0.236866,-0.188814,0.514064,-0.602233,0.129720,0.486345,0,0,0,0
0.590106,-0.666581,-0.053029,-0.369402,0.028806,0.640792,0.039359,0,1,0,0
0.427086,-0.853625,-0.028009,0.525737,0.324689,-0.533226,-0.255439,0,0,0,0
0.432279,-0.684298,-0.327275,0.534493,-0.421955,0.659910,-0.279458,0,0,1,0
-0.138356,0.408135,0.067107,0.591186,0.322790,-0.492094,0.549282,0,0,0,0
0.580865,-0.057796,0.065104,0.645529,0.111487,2.612869,0.516618,0,0,0,1
0.061321,-0.261328,-0.316349,0.165170,-0.249008,-0.586810,0.641791,0,0,0,0
0.481674,-0.513851,-0.240436,0.329662,0.042049,0.573039,0.452713,1,0,0,0
0.240126,-0.604304,-0.496423,1.517782,-0.135377,-1.353551,-0.426449,0,0,0,0
0.836593,-1.064603,0.421079,1.452775,0.599254,1.928714,0.174176,0,0,1,0
0.337641,-0.062050,-0.656746,0.966907,0.663585,-0.924364,1.105310,0,0,0,0
0.459639,-0.375842,0.078585,0.211588,0.422423,0.961065,0.482007,0,0,0,0
0.388835,-0.232249,0.087226,0.883979,0.271546,-0.772548,-0.157144,0,0,0,0
0.431084,-0.333429,-0.179786,2.092236,-0.162283,-0.543003,-0.057240,0,1,0,0
0.580614,-0.350463,-0.809024,0.927530,-1.464559,-0.669788,-0.001660,0,0,0,0
0.477039,-0.273639,-0.919504,0.963038,-1.075135,-0.024308,-0.104291,0,0,0,0
-0.083461,0.123981,-0.697791,0.884743,-0.006073,-0.850452,-0.992631,0,0,0,0
0.698095,-1.769633,0.710147,-0.047436,0.542039,2.288876,-0.648012,1,0,0,0
0.558413,0.047756,-0.528455,1.124805,-0.279234,-0.073698,-0.332644,0,0,0,0
0.270869,-0.101474,-0.548159,1.417301,-0.599097,-0.165658,-0.334705,0,0,0,0
0.343500,-0.121569,-0.508706,1.162737,-1.005741,0.144218,0.210392,0,0,0,0
0.429756,-0.098256,-0.718363,1.089069,-0.542518,0.440947,-0.197678,0,0,1,1
0.546476,-0.599900,-0.459150,1.114202,0.339393,0.379944,1.499781,0,0,0,0
0.445165,-0.446536,-0.481858,1.578899,0.373613,0.063523,0.100537,0,0,0,0
0.482826,-0.561577,-0.797403,0.950869,-0.109270,-0.685830,-0.177821,0,0,0,0
0.766557,-0.425731,-0.096356,0.617028,-0.166621,1.102463,-0.135950,0,1,0,0
-0.048314,-0.519468,-0.061664,0.375101,1.334772,-1.249562,0.083301,0,0,0,0
0.909637,-0.585723,1.227413,-0.454426,-0.206812,3.901319,0.484462,0,0,0,0
0.401665,-0.046908,-0.511743,0.594781,-0.388414,-0.201679,-0.158261,0,0,0,0
0.530086,-0.253824,-0.387993,0.030477,-0.887934,-0.119484,0.499918,0,0,0,1
0.627158,-0.448004,-0.688128,1.088492,-1.255053,-1.345777,0.431565,0,0,0,0
0.599211,-0.407079,-0.710774,0.597005,-1.492129,-0.241984,0.264929,0,0,0,0
0.394377,-0.295733,-1.239021,-0.211302,-1.312756,-0.420414,0.096007,0,0,0,0
0.349500,-0.085281,-1.386510,-0.028491,-0.941167,0.422502,-0.323570,1,0,0,0
0.374019,-0.375768,-1.090955,0.617207,-0.194275,-0.234052,-0.111169,0,0,0,0
0.265342,0.124179,-1.390381,0.115078,-0.542485,-0.175584,0.548429,0,0,1,0
0.211226,0.127757,-1.292386,0.878792,-0.416705,-0.070580,1.601339,0,0,0,0
0.217916,0.212479,-0.974780,0.457056,-0.293028,2.096545,0.781827,0,0,0,1
0.085130,0.017035,0.308368,-0.139502,-0.629298,1.513479,-0.009954,0,0,0,0
-0.034278,0.145589,-0.328244,-0.005191,0.520778,-0.347739,0.224033,0,1,0,0
0.291549,-0.457310,-0.437325,1.398517,-0.364364,-1.143284,0.048099,0,0,0,0
0.254499,-0.004227,-1.038991,1.055274,-0.339398,-0.644316,-0.259783,0,0,1,0
-0.095670,0.485947,-0.594990,0.969230,0.492653,-0.877843,1.321632,0,0,0,0
-0.141544,0.340444,-0.669469,0.636671,0.751584,0.272463,0.375142,0,0,0,0
-0.033995,0.447741,-0.693944,1.051777,0.567004,-0.430417,-0.382544,0,0,0,0
0.420220,0.346548,-0.648339,0.327019,0.091589,1.086220,0.194818,1,0,0,0
0.590541,-0.495063,-0.924026,1.035433,-0.480126,-0.797318,-0.040869,0,0,0,0
0.276941,-0.576556,-0.905326,1.403841,-0.042160,-0.475727,-0.874476,0,0,0,0
-0.096140,-0.321040,-0.797612,0.952844,0.554082,-0.748847,-0.601081,0,0,0,0
0.830909,-1.839814,-0.207625,-0.002386,0.407666,0.380506,-0.733079,0,1,0,0
0.556708,-0.396105,0.597455,-0.354081,0.002335,-0.639383,1.150020,0,0,0,0
0.338674,-1.350460,1.808929,-0.844060,0.751628,-0.220447,0.571372,0,0,0,0
0.737395,-1.849712,0.094889,1.532352,-0.910872,0.959416,0.375677,0,0,0,0
0.456176,-0.745094,0.647974,-0.102987,0.896957,0.525093,-0.592707,0,0,1,1
0.758472,-0.123436,0.522440,-0.163895,0.745402,-0.315157,1.297356,0,0,0,0
0.486731,-0.381839,0.154696,0.714112,-0.279675,-0.454549,0.577725,0,0,0,0
0.290909,-0.444482,0.931811,0.331311,0.457702,0.249358,-0.191344,0,0,0,0
0.949108,-2.259675,1.080056,0.917971,-0.251965,1.690424,-0.141763,0,0,0,0
0.882598,-0.803596,0.453836,1.626661,0.032095,-0.214319,-0.068396,0,0,0,0
0.498685,-0.510424,0.163130,0.846077,0.655097,-0.134813,-0.081046,0,0,0,0
0.472557,-0.492399,0.184597,0.482811,-0.521311,1.125008,0.764208,0,0,0,0
0.248591,-0.388163,0.208076,1.147507,-0.902477,0.400459,0.572490,1,0,0,0
0.263858,-0.543560,-0.402143,1.607595,-0.179370,-0.951950,-0.241059,0,0,0,0
0.867865,-0.414616,0.581569,-0.179315,-0.619571,0.488782,-0.289283,0,0,0,0
0.509765,-0.538807,0.784735,-0.059320,0.164458,0.394999,-0.061233,0,0,0,0
0.712724,-0.225418,0.146957,-0.251142,-0.604058,0.482733,0.405273,0,0,0,0
0.677580,-0.368290,-0.233340,0.024373,-0.290590,-0.277330,-0.280054,0,0,0,0
0.647302,-0.084049,-0.538047,0.727902,-0.791003,1.179253,0.428387,0,0,1,0
-0.075712,0.539794,-0.261286,1.381100,0.328585,-0.747783,0.894993,0,0,0,0
0.653658,-0.084162,-0.272606,0.289289,-0.807951,2.257355,1.219388,0,0,0,0
0.635931,-0.319147,-0.014955,0.256416,-0.062747,0.444515,0.001800,0,0,0,0
0.391384,-0.621444,0.337020,0.617719,0.210065,-0.830197,0.099136,0,1,0,0
0.573560,-0.484490,-0.814640,1.248679,-0.786168,-0.474969,0.185275,0,0,0,0
0.524033,-0.216018,-0.568120,0.950082,-0.856487,0.151014,-0.221663,0,0,1,0
0.276055,-0.761376,0.319069,-0.108522,1.687821,-0.651668,0.574789,0,0,0,0
0.735087,-0.185621,-0.103554,0.946980,-0.503368,2.542390,1.035333,0,0,0,0
0.565718,-0.032475,0.106092,0.732381,-1.162098,-0.924129,0.799246,0,0,0,0
0.347189,0.033573,-0.581502,0.138022,-0.060637,0.572015,0.608315,1,1,0,0
0.412845,-0.566443,-0.597557,1.410946,-0.312320,-1.068691,-0.523916,0,0,0,0
0.373117,-0.476735,-0.911771,1.433785,-0.211928,-0.049283,-0.922675,0,0,0,0
0.172609,0.140788,-0.479965,0.875268,0.190493,-0.606357,-0.268028,0,0,0,0
0.712136,0.674538,0.358212,-0.164781,-0.511917,0.322667,0.346157,0,0,0,0
0.515310,-0.450506,0.050055,0.540821,-0.224186,1.099231,0.432140,0,0,0,0
0.378605,-1.037045,0.514789,0.664902,0.281518,0.721302,-0.322580,0,0,0,0
0.841243,-2.123933,0.745679,1.408502,-0.326236,0.569771,-0.156038,0,0,0,0
0.708217,-1.317971,0.646347,0.127976,1.001152,-0.078721,-0.207952,0,1,0,1
0.635999,0.075596,0.477469,0.140625,-0.295212,0.216760,1.872992,0,0,0,0
0.599653,-0.225117,-0.089297,0.668173,-0.558167,0.338617,0.400532,0,0,0,0
0.046513,-0.402732,0.261819,0.626111,0.542979,-0.370911,-0.504584,0,0,0,0
0.474029,-0.383637,0.699367,0.469238,0.234630,-0.161362,-0.415577,0,1,0,0
0.635494,0.067068,-0.004931,0.011328,0.420218,-0.599796,1.292205,0,0,0,0
0.686253,-0.323299,-0.039414,0.393098,-0.225522,1.417852,0.836046,0,0,0,0
0.556432,-0.055578,-1.003609,0.701869,-0.711265,0.497113,0.353433,0,0,0,0
0.469888,-0.146735,-0.334438,1.152968,-0.657731,-0.721891,0.846444,1,0,0,0
0.443130,-0.415137,-0.311535,1.184952,-0.134535,-1.717581,-0.481477,0,0,0,0
0.696368,-0.596214,0.699138,0.653220,0.162208,0.505044,-0.494920,0,0,0,0
0.441188,-0.073084,0.341608,0.283552,-0.322415,0.707872,-0.163324,0,0,0,0
0.811095,-0.358154,-0.913977,-0.199061,-1.543600,2.321443,0.358538,0,0,1,0
0.375142,0.087216,-0.397213,0.687862,-0.499728,-0.896975,0.754778,0,0,0,0
-0.149241,0.611328,-0.405325,0.458183,0.738571,-0.509038,0.078280,0,0,0,0
-0.049033,0.566744,-0.301706,0.859092,0.980545,-0.013431,-0.451317,0,0,0,0
0.943555,-0.037280,0.484495,0.743966,-0.400998,3.451369,0.927160,1,0,0,0
0.406248,-0.364366,0.281830,-0.076574,-0.479808,-0.561594,0.623315,0,0,0,0
0.486515,-0.157384,-0.011203,0.184799,-0.099901,-0.594421,1.013214,0,1,0,0
0.322406,-0.929893,0.057771,1.111014,0.150373,-0.393996,-0.154694,0,0,0,0
0.277369,-0.373727,0.064851,0.598073,0.172307,0.277419,-0.362119,0,0,1,0
0.035962,-0.050569,-0.676374,1.168109,0.654684,-1.558844,0.962373,0,0,0,0
0.272895,0.389434,0.409481,1.399050,0.096711,1.221589,0.126621,0,0,0,0
0.475345,0.252429,-0.004291,1.721501,-0.157607,0.141223,0.218493,0,0,0,0
0.731099,-0.147474,-0.067625,1.890838,0.782306,0.684422,0.616318,0,0,0,1
0.857923,-0.919590,-0.592525,0.816916,0.402486,-0.183421,0.371371,0,0,0,0
