mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.055727,-0.060667,-0.466190,-0.222715,-0.366706,-0.486116,-0.355252,0,0,0,0
1.452716,-0.535392,-0.778133,-0.001168,-2.666071,1.868687,1.350506,0,0,0,0
0.509320,-0.062699,-0.639355,-0.268765,-0.926536,-0.388335,1.107932,0,0,0,0
0.116655,0.511331,-0.321195,-0.501765,0.573594,-0.455582,0.036643,0,0,0,0
-0.161323,0.432051,-0.071168,-0.653219,1.327744,-0.482930,-0.398185,0,0,0,0
0.182795,0.629135,-0.159540,-0.746494,0.117929,0.376507,-0.012170,0,0,0,0
-0.277061,0.873509,0.137320,-1.558276,1.738680,-0.451115,-0.158726,0,0,0,0
0.373553,-0.166522,-0.229425,-0.917726,-0.858570,0.389499,0.206145,0,0,0,0
-0.274683,0.582650,0.031101,-1.609373,0.976979,-0.465984,0.009211,0,0,0,0
0.782084,0.521273,-0.734155,0.288105,-0.671466,-0.355559,0.292978,0,0,0,0
0.432246,0.529075,-0.687423,0.273693,0.529057,-0.409528,0.102386,0,0,0,0
0.396859,0.047593,-0.301409,-0.298245,-2.113875,0.695608,-0.010650,0,0,0,0
-0.297366,-0.288059,-0.086279,-0.692364,-0.726466,-0.479026,-0.514041,0,0,0,0
1.118927,-0.324145,-0.763037,0.959062,-0.475013,1.346989,0.255827,0,0,0,0
0.457018,0.265951,-0.581679,1.252832,1.840237,-0.474889,0.518480,0,0,0,0
1.115230,-0.751005,-0.689633,0.333108,-0.583285,-0.146186,0.744566,0,0,0,0
0.412045,0.301618,-0.385505,0.249261,0.862957,-0.529917,1.080608,0,0,0,0
1.282308,-0.275127,-1.245998,0.749060,-0.630847,1.709974,0.443887,0,0,0,0
0.832264,0.001367,-1.112384,0.200975,-0.125417,-0.409885,0.205713,0,0,0,0
0.713296,0.073389,-1.002732,0.297439,0.274213,-0.152607,0.654141,0,0,0,0
0.718052,-0.126699,-1.020387,0.016727,0.002000,-0.379759,0.258230,0,0,0,0
0.292922,-0.029896,-0.842587,-0.230075,0.619865,-0.474747,-0.239341,0,0,0,0
0.905139,-0.225058,-1.123450,1.046130,0.358672,0.968223,0.412233,0,0,0,0
0.520827,-0.243181,-0.893474,0.128709,0.307428,0.125669,-0.188501,1,0,0,0
0.808761,-0.168044,-0.857190,0.558238,0.781838,0.655256,0.230287,0,0,0,0
0.435104,-0.322602,-0.982030,0.129982,0.722669,-0.313651,0.250003,0,1,0,0
1.244509,0.165581,-1.335214,0.369240,-0.066088,1.720425,0.816277,0,0,0,0
0.614755,0.196957,-1.116254,0.524249,0.821894,-0.512047,0.163455,0,0,0,0
1.152474,-0.614585,-0.967246,0.151795,-0.652551,-0.528290,0.244233,0,0,0,0
0.884370,-0.029141,-1.194730,1.086546,1.017313,-0.403864,0.642539,0,0,0,0
0.886631,0.545408,-1.165063,0.594328,-0.002243,-0.388914,0.787415,0,0,0,0
1.080379,0.650297,-1.184313,0.555101,0.090014,0.224522,0.913784,0,0,0,0
0.674234,0.921130,-0.888270,0.118353,0.703053,-0.343693,0.795806,0,0,0,0
0.380124,0.969671,-0.678896,-0.225551,0.685915,-0.349542,0.258008,0,0,0,0
0.102874,0.863257,-0.268829,-0.290437,0.900070,-0.333602,-0.118821,0,0,0,0
-0.284542,0.604859,0.085083,-0.988765,1.311466,-0.184387,-0.780324,0,0,0,0
-0.555697,0.305522,0.436036,-1.094820,1.536791,-0.285283,-0.975452,0,0,0,0
-0.519436,0.618407,0.617223,-1.051053,1.546487,0.143214,-0.972951,0,0,0,0
-0.838577,0.021751,0.807368,-1.375148,1.163453,-0.390804,-1.127891,0,0,0,0
0.297111,-0.642952,-0.740752,-0.887212,-0.628700,-0.157767,-0.962731,0,0,0,0
-0.611165,0.116611,0.406980,-1.560218,0.896980,-0.606210,-0.971414,0,0,0,0
-0.967877,-0.655234,0.536489,-1.552740,0.803434,-0.379602,-1.135980,0,0,0,0
-1.175452,-0.991761,0.699280,-1.738121,0.372003,-0.317045,-1.333912,0,0,0,0
-0.182546,0.100833,-0.404263,-2.337177,-1.457965,-0.396058,-0.938366,0,0,0,0
-0.491212,0.464727,0.286142,-2.013576,0.352427,-0.329613,-0.843814,0,0,0,0
-0.789292,0.041982,0.544239,-2.231315,0.473353,-0.403451,-1.019588,0,0,0,0
-1.073941,-0.585981,0.786261,-1.920001,0.425462,-0.399770,-1.258580,0,0,0,0
-1.311457,-1.190071,0.857112,-1.829002,0.360923,-0.353733,-1.384066,0,0,0,0
-1.117305,-0.301799,1.250894,-1.520086,1.118671,0.348510,-1.113496,0,0,0,0
-1.286365,-0.465533,1.558510,-1.562199,0.962092,-0.457118,-1.153349,0,0,0,0
-1.165538,-0.350341,1.414045,-1.170129,1.152674,0.326874,-1.121070,0,0,0,0
-1.387374,-0.910372,1.464610,-1.305507,0.743864,-0.538174,-1.141080,0,1,0,0
-0.675490,0.270900,0.745264,-0.939296,0.997846,1.068370,-0.887124,0,0,0,0
-1.013517,-0.165600,1.283045,-0.746941,1.137693,-0.460608,-0.894481,0,0,0,0
-1.164497,-0.316446,1.568520,-0.881540,0.631183,-0.463510,-1.048989,0,0,0,0
-1.439310,-0.974212,1.629700,-1.248589,-0.476205,-0.437700,-1.203615,0,0,0,0
-0.629611,0.782017,1.031951,-1.387704,0.592292,-0.502026,-0.936241,0,0,0,0
-0.622889,1.051048,1.227104,-1.591510,0.789366,-0.369592,-0.796055,0,0,0,0
-0.785572,0.742608,1.368960,-1.632046,0.550211,-0.459968,-0.880340,0,0,0,0
-1.047209,0.098392,1.492152,-1.608906,0.045698,-0.551630,-1.098610,0,0,0,0
-1.022418,0.214239,1.517051,-1.666669,0.244423,-0.537060,-1.165535,0,0,0,0
-1.109400,0.143442,1.659177,-1.759230,0.471249,-0.390972,-1.155659,0,0,0,0
-1.242918,-0.133291,1.872762,-1.458384,0.102518,-0.517802,-1.236883,0,0,0,0
-1.414467,-0.493187,2.068671,-1.407223,-0.700449,-0.353802,-1.360866,0,0,0,0
-1.369585,-0.705776,1.463439,-2.292694,-0.960894,-0.389849,-1.294265,0,0,0,0
-0.816712,0.037817,0.618738,-2.090885,0.389150,-0.356608,-1.027528,0,0,0,0
-1.109528,-0.606251,0.659142,-2.461755,0.006424,-0.556887,-1.190705,0,0,0,0
-1.250019,-0.910436,0.789654,-2.327970,0.023337,-0.450389,-1.310436,0,0,0,0
-1.498825,-1.464396,0.922696,-2.618997,-1.063490,-0.520358,-1.298700,0,0,0,0
-0.477904,0.125742,-0.176881,-2.165460,0.893060,1.783677,-0.581637,0,0,0,0
-0.864579,-0.163689,0.405717,-2.326176,1.252048,-0.425159,-0.858579,0,0,0,0
-1.303375,-1.108464,0.720549,-2.287933,0.606105,-0.526645,-1.254974,0,0,0,0
-1.575653,-1.890091,0.735743,-2.198696,0.123755,-0.544983,-1.301916,1,0,0,0
-0.257732,0.802096,-0.015247,-1.712342,0.962721,2.464434,-0.560666,0,0,0,0
-0.635976,0.281519,0.474667,-1.489811,1.408962,-0.469355,-0.732602,0,0,0,0
-0.743528,0.243735,0.636079,-1.796086,1.387690,-0.121657,-0.897104,0,0,0,0
-1.033731,-0.184714,1.085071,-1.739429,0.840695,-0.476778,-1.040904,0,1,0,0
0.798129,0.546893,-1.035251,0.842261,0.748615,4.513007,0.334537,0,0,0,0
0.531508,0.817443,-0.907207,0.470432,0.628475,-0.354667,-0.280977,0,0,0,0
0.370700,1.015411,-0.706029,0.083745,1.302986,-0.442316,-0.273542,0,0,0,0
0.219866,1.038803,-0.531413,-0.163906,1.438623,-0.493023,-0.549717,0,0,1,1
1.250667,0.643401,-0.884928,0.909187,-1.430795,0.105078,0.739752,0,0,0,0
0.837076,1.116862,-0.752250,0.415606,-0.240577,-0.321816,0.719534,0,0,0,0
0.852845,1.072040,-0.890028,0.576663,0.441591,-0.144543,0.472889,0,0,0,0
0.556522,0.984962,-0.803741,0.160015,0.012603,-0.452836,-0.005696,0,0,0,0
0.616851,0.912333,-0.768593,0.763739,0.869891,-0.385675,0.086764,0,0,0,0
0.384779,0.807836,-0.677240,0.467068,1.607734,-0.350137,0.140616,0,0,0,0
0.494793,0.511178,-0.516088,0.267207,0.123972,-0.445488,-0.014729,0,0,0,0
-0.041811,0.568575,-0.343358,-0.495817,1.299104,-0.477254,-0.384787,0,0,0,0
0.268522,0.328817,-0.429091,-0.796875,-0.763263,-0.386905,-0.430467,0,0,0,0
-0.270884,0.270757,-0.056606,-0.692690,1.072617,-0.539093,-0.540774,0,0,0,0
0.183872,-0.703604,-0.761467,-0.578466,-0.360852,-0.454385,-0.776149,0,0,0,0
-0.511394,-0.177588,-0.026749,-1.591068,0.455879,-0.447098,-0.957347,0,0,0,0
0.162836,-0.572794,-0.669896,-1.362361,-1.802273,-0.435920,-0.379581,0,0,0,0
0.395505,0.303740,-0.621186,-0.783722,-0.140147,0.068864,0.031645,0,0,0,0
0.058764,0.588275,-0.467891,-0.757728,0.782694,-0.457759,-0.339325,0,0,0,0
-0.052429,0.540193,-0.293996,-0.647162,0.601705,-0.177106,-0.598096,0,0,0,0
-0.135033,0.348733,-0.184872,-0.708170,0.450750,-0.387754,-0.636068,0,0,0,0
-0.017349,0.738039,-0.482735,-0.895634,1.794528,0.176545,-0.559278,0,0,0,0
-0.282389,0.298658,-0.288356,-0.935254,2.081105,-0.265624,-0.659893,0,0,0,0
-0.071137,-0.007917,-0.258838,-0.986820,0.378619,1.112306,-0.369456,0,0,0,0
-0.540987,-0.089830,0.207391,-1.222733,-0.038569,-0.495233,-0.588861,0,0,1,0
-0.212077,-0.359492,0.308484,-0.131407,-1.215032,0.895188,-0.250621,0,0,0,0
-0.651271,-0.372086,0.559706,-0.768445,-0.486235,-0.401111,-0.591025,1,0,0,0
-0.535893,-0.380636,0.240104,-0.565932,-0.658916,0.877368,-0.679959,0,0,0,0
-1.083195,-1.124877,0.669887,-0.988637,-0.875528,-0.433580,-0.976030,0,1,0,0
0.958779,0.735256,-0.468483,1.053153,-1.598268,6.110077,0.444148,0,0,0,0
0.481966,1.183239,-0.340699,0.331821,-0.080477,-0.425523,0.514351,0,0,0,0
0.427638,1.070461,-0.749672,-0.006229,1.153766,0.010374,0.064663,0,0,0,0
0.031014,0.472475,-0.587323,-0.320410,1.400220,-0.405557,-0.561193,0,0,0,1
0.982488,0.198112,-0.759816,0.448594,0.254928,2.268962,0.586476,0,0,0,0
0.360035,0.622139,-0.492162,0.476655,1.699483,-0.413086,0.445275,0,0,0,0
0.261501,0.357858,-0.141554,-0.091513,0.064152,0.793400,-0.228025,0,0,0,0
0.193692,-0.733833,-0.238799,-0.285434,-0.630026,1.662289,0.013920,0,0,0,0
0.407145,-0.560620,-0.611282,-0.138101,-0.555005,0.197106,-0.099333,0,0,0,0
-0.310486,-0.408425,-0.045322,-0.604639,-0.202625,-0.474872,-0.201030,0,0,0,0
0.399337,-0.300336,-0.270162,0.084695,-1.823498,1.459980,0.825578,0,0,0,0
0.206249,-0.846307,-0.727160,-0.367489,-0.913238,1.487101,-0.009842,0,0,0,0
0.900347,-0.018205,-0.619485,-0.491779,-1.720922,-0.480605,0.338011,0,0,0,0
0.535477,0.538322,-0.889095,-0.427795,0.569144,-0.475927,0.837684,0,0,0,0
-0.027153,0.229490,-0.607420,-0.688741,1.447957,-0.529703,-0.116296,0,0,0,0
-0.435321,-0.208802,-0.332010,-1.378452,1.202382,-0.488304,-0.615833,0,0,0,0
0.608402,0.103729,-0.934224,-0.110733,-1.501491,-0.439215,0.023634,0,0,0,0
0.874930,0.661024,-1.136178,0.319406,0.142276,-0.091966,0.633857,0,0,0,0
0.455909,0.790736,-0.963964,-0.166970,0.679307,-0.445862,0.185157,0,0,0,0
0.305622,1.113432,-0.631700,-0.834832,0.457002,-0.337457,0.027872,0,0,0,0
0.633867,0.432704,-0.598532,-0.514536,-1.435216,-0.444104,0.254155,0,0,0,0
0.879124,0.549836,-1.282199,-0.139233,-0.158442,-0.040755,0.848835,0,0,0,0
0.493957,0.646685,-1.133676,-0.697396,0.325986,-0.561070,0.320366,0,0,0,0
0.760672,0.438855,-1.255946,0.249767,0.297021,0.393453,0.391500,0,0,0,0
0.372285,0.626356,-0.965652,-0.160241,0.699894,-0.509568,-0.379135,0,0,0,0
0.546295,0.921690,-0.880688,0.037883,1.241212,0.202212,0.136223,0,0,0,0
0.705808,0.014698,-0.824715,0.272830,0.992414,0.777268,0.233193,0,0,0,0
0.891615,0.131384,-1.069831,1.118498,0.111258,0.844205,0.108721,0,0,0,0
0.626212,0.280574,-1.090822,0.569998,0.594240,-0.351639,-0.386047,0,0,1,0
1.032601,0.155767,-1.285806,0.666208,0.504521,1.984632,0.344155,0,0,0,0
0.459486,0.398984,-0.795884,1.028959,2.205800,-0.427764,-0.119754,0,0,0,0
0.715812,-0.011874,-0.595535,0.422650,0.430996,1.381022,0.768282,0,0,0,0
0.108272,0.453462,-0.362958,-0.241364,0.886508,-0.511457,0.200618,0,0,0,1
0.418455,0.810437,-0.569815,-0.358488,0.185084,1.267283,0.176101,0,0,0,0
-0.007717,0.313123,-0.542043,-0.501874,0.805652,-0.475532,-0.231476,0,1,0,0
0.031371,0.588745,-0.317780,-0.948590,-0.437470,-0.029765,-0.251592,0,0,0,0
-0.493755,-0.050987,-0.050563,-1.110827,1.067549,-0.493565,-0.521992,1,0,0,0
0.078433,0.823822,-0.073843,-1.110225,0.460036,2.016692,-0.205550,0,0,0,0
0.330850,-0.343260,-0.387211,-0.705735,-0.846791,-0.409527,-0.092239,0,0,0,0
0.245743,0.699270,-0.672935,-0.504794,1.047606,-0.370437,-0.039177,0,0,0,0
0.119174,0.171857,-0.877049,-1.018491,0.311932,0.324279,-0.236247,0,0,0,0
0.691746,-0.110626,-0.595365,-0.338498,-1.084134,-0.388176,0.075341,0,0,0,0
0.089431,0.594213,-0.639783,-0.789231,1.541790,-0.413898,0.016674,0,0,0,0
0.530698,-0.211503,-0.615073,-0.996863,-1.617535,-0.192747,-0.023776,0,0,0,0
-0.188017,0.240406,-0.291946,-1.159536,0.224460,-0.487666,-0.514796,0,0,0,0
0.077544,0.636424,-0.206709,-0.937196,-1.407120,-0.431821,-0.490765,0,0,0,0
-0.262711,0.158847,-0.197212,-1.098151,0.055474,-0.526228,-0.657717,0,0,0,0
-0.350402,0.191393,-0.045309,-1.273746,-0.322405,-0.473696,-0.672414,0,0,0,0
-0.638678,-0.321241,0.286741,-1.151831,-0.491012,-0.197389,-0.745430,0,0,0,0
-0.261219,0.344435,0.025506,-1.204845,-0.810889,-0.408152,-0.490686,0,0,0,0
-0.016459,1.202574,-0.057512,-1.366099,0.624482,-0.076170,0.185435,0,0,0,0
0.297799,0.303002,-0.249177,-0.053829,-0.512027,1.674440,0.345459,0,0,0,0
0.336859,0.379953,-0.820819,-0.280620,-0.487084,-0.044933,-0.051050,0,0,0,0
0.039477,0.488288,-0.496051,-0.292251,0.766749,-0.437636,0.048407,0,0,0,0
0.889496,0.208809,-0.974169,1.092727,0.130568,1.783556,0.480989,0,0,0,0
0.329723,0.298341,-0.699602,0.446133,0.449336,-0.304018,-0.031155,0,0,0,0
0.297027,0.326574,-0.164258,0.775942,-0.688775,0.170394,0.667405,0,0,0,0
-0.116006,0.073562,-0.173088,-0.095113,-0.223688,-0.480440,0.398357,0,1,0,0
0.085454,0.440766,-0.252620,0.210100,0.080046,0.953443,0.047701,0,0,0,0
-0.329792,0.144528,0.071053,-0.286915,0.210906,-0.391855,-0.272129,0,0,0,1
-0.420958,0.120459,0.256087,-0.141234,0.984818,0.148302,-0.656589,0,0,0,0
-0.745329,-0.356356,0.646693,-0.006056,1.031278,-0.303325,-0.919785,0,0,1,0
0.523022,0.748216,-0.776020,0.472037,1.184974,3.199297,-0.069126,0,0,0,0
0.559140,0.492288,-0.639120,0.881934,0.535450,-0.455727,-0.281893,0,0,0,0
-0.047180,0.288191,-0.289454,0.154924,1.394715,-0.534522,-0.722044,0,0,0,0
-0.152175,-0.223909,-0.433341,0.274922,1.004390,0.296220,-0.573190,0,1,0,0
1.004997,0.285135,-1.128551,1.224956,0.419646,3.948181,0.294147,0,0,0,0
0.700549,0.298461,-1.156875,0.783954,0.432557,-0.428893,-0.119716,0,0,0,0
0.928500,0.570004,-1.052769,0.795577,-0.087602,-0.156662,0.035890,0,0,0,0
0.530989,0.923810,-0.747669,0.272690,0.817899,-0.474392,-0.115794,0,0,0,0
0.857102,0.904287,-1.007674,0.652066,0.227771,-0.400593,0.079874,0,0,0,0
0.644400,1.028371,-0.885730,0.690904,0.942723,-0.443170,0.038745,0,0,0,0
1.019829,0.557696,-0.966503,1.450523,0.372283,-0.282738,0.207380,0,0,0,0
0.743109,0.720348,-0.919231,0.891922,0.333939,-0.332694,-0.137808,0,0,0,0
0.955663,0.990268,-1.070594,0.909629,0.074727,-0.322870,0.508018,0,0,0,0
0.817697,1.440009,-0.886469,0.456222,0.811963,-0.346974,0.904602,0,0,0,0
0.716981,1.120004,-0.712287,0.955485,0.749487,-0.416476,0.687082,0,0,0,0
0.670188,0.986736,-0.757456,0.767786,0.757439,-0.131460,0.271499,0,0,0,0
0.546867,0.859345,-0.592542,1.002639,0.524337,-0.517472,0.004258,0,0,0,0
0.353478,0.610752,-0.589611,0.894655,1.687391,-0.386597,0.270030,0,0,0,0
0.296738,0.727245,-0.600764,0.352026,1.481876,-0.353540,0.449135,0,0,0,0
0.196164,0.893055,-0.324258,0.331023,1.772844,-0.309470,0.354446,0,0,0,0
-0.062495,0.949276,0.049008,-0.205693,2.162448,-0.404453,-0.042018,0,0,0,0
0.163427,0.856448,-0.568271,-0.273192,1.757409,0.534885,-0.386069,0,0,0,0
0.109627,0.651743,-0.607045,-0.371584,1.294148,-0.444448,-0.630283,0,0,0,0
0.187570,0.407929,-0.610580,0.150741,0.908073,-0.090438,-0.107706,0,0,0,0
-0.247524,0.167666,-0.163930,-0.259339,1.213007,-0.561875,-0.528723,0,0,0,0
0.139496,0.881293,-0.341001,-0.215011,1.337031,0.730543,-0.128480,0,0,0,0
-0.187232,0.799827,0.052813,-0.487450,2.347502,-0.463555,-0.122297,0,1,0,0
0.461792,0.868180,-0.600668,0.662929,0.958082,1.953072,0.177706,0,0,0,0
0.058588,0.622387,-0.421527,0.081076,1.596414,-0.495899,-0.233323,0,0,1,0
0.300390,0.323971,-0.242318,0.786583,0.396547,0.875292,0.236477,0,0,0,0
-0.043993,0.365862,-0.254500,-0.122806,0.974251,-0.397126,-0.148533,0,1,0,0
0.492700,0.479054,-0.534863,0.608472,-0.233443,1.902707,0.170054,0,0,0,0
0.011979,0.558529,-0.101013,0.474725,1.603652,-0.554333,0.019491,1,0,0,0
0.794755,0.253321,-0.470836,0.924540,-0.871370,1.548184,0.460937,0,0,0,0
0.195650,0.405339,-0.450374,0.176640,0.263285,-0.377917,-0.163379,0,0,0,0
0.516529,0.485487,-0.455537,-0.201521,-0.349516,1.832200,0.113592,0,0,0,0
-0.007083,0.653869,-0.386508,-0.774742,1.144292,-0.374230,-0.233409,0,0,1,0
0.758132,0.516622,-0.504139,0.820843,-0.701837,0.720827,0.546852,0,0,0,0
0.320291,0.724764,-0.409922,0.669706,1.329884,-0.457959,0.870947,0,0,0,0
0.751723,0.726240,-0.799499,0.744645,-0.630217,-0.540325,0.584370,0,0,0,0
0.347531,0.215322,-0.937728,0.658053,0.556610,-0.395783,-0.158774,0,0,0,0
0.536747,0.555187,-0.538829,-0.297692,-1.069327,-0.402390,0.194041,0,0,0,0
-0.035483,0.597915,-0.527602,-0.919683,1.196213,-0.495658,0.181583,0,0,0,0
0.807062,0.218412,-0.632896,0.209847,-1.118460,-0.458587,0.495484,0,0,0,0
0.479564,0.449860,-0.691162,0.382753,0.625248,-0.378002,0.395874,0,0,0,0
0.665879,0.273297,-0.698491,0.657988,-0.230371,-0.507225,0.412524,0,0,0,0
0.623731,0.164455,-1.144827,0.536291,0.350920,-0.407457,0.149447,0,0,0,0
1.217369,-0.482772,-0.977265,0.192044,-1.389096,-0.502847,0.270975,0,0,0,0
0.667019,0.069687,-0.945528,0.361596,0.555564,-0.443012,0.495594,0,0,0,0
0.597821,0.272152,-0.844151,0.261364,-0.225388,-0.506795,0.845504,0,0,0,0
0.535354,0.634714,-0.708944,0.509291,1.121266,-0.091788,1.058552,0,0,0,0
0.379184,0.716809,-0.557856,0.307931,0.826767,-0.386454,1.047976,0,0,0,0
0.781923,0.021764,-1.041315,1.098726,-0.284968,-0.254904,0.769475,0,0,0,0
0.685921,-0.071317,-1.190790,0.460296,-0.483779,-0.509212,0.391581,0,0,0,0
0.807777,0.158883,-1.178077,0.381999,-0.069085,-0.001829,1.161454,0,0,0,0
0.936195,-0.170869,-0.860134,-0.255719,-1.707079,-0.404777,1.325353,0,0,0,0
0.886891,0.289045,-0.721427,-0.057865,-0.578343,0.127218,1.299495,0,0,0,0
0.571335,0.628571,-0.761607,-0.140599,0.769007,-0.403047,1.169973,0,1,0,0
0.897890,0.212359,-1.253164,0.641287,0.206797,0.619971,0.631473,0,0,0,0
0.939112,-0.471079,-1.276004,-0.327322,-0.733600,-0.512394,0.221029,0,0,1,0
1.178261,-0.556208,-1.247789,0.460348,-0.580114,0.586117,0.783290,0,0,0,0
0.711883,-0.466419,-0.933891,1.109572,1.028616,-0.339924,0.791117,0,0,0,1
1.088974,-0.077761,-0.721015,0.272267,-0.682780,1.722343,1.551638,0,0,0,0
0.476722,0.508080,-0.442554,0.026451,1.218986,-0.368058,1.222950,0,0,0,0
0.069663,0.910516,-0.129758,-0.689751,1.478202,-0.294210,0.173534,0,0,0,0
-0.112815,0.902979,0.021340,-1.163178,1.588993,-0.431127,-0.171281,1,0,0,0
0.923222,0.611365,-1.068485,0.696125,0.347133,2.950052,0.506673,0,0,0,0
0.646707,0.853506,-0.842171,0.495823,0.491361,-0.303222,-0.159308,0,0,1,0
0.932840,0.771773,-1.043979,0.779105,0.623562,0.482876,0.539669,0,0,0,0
0.526501,0.666919,-0.744571,0.764198,1.563096,-0.414481,0.220505,1,0,0,0
0.845052,0.552439,-1.032828,0.880978,0.841699,1.249776,0.801592,0,0,0,0
0.627781,0.716390,-0.909848,0.712030,1.219906,-0.432160,0.113841,0,0,0,0
0.464758,0.787361,-0.828154,0.330426,1.332985,-0.342650,-0.177910,0,0,0,0
0.339689,0.988052,-0.663668,-0.315888,1.095658,-0.395148,-0.346002,0,0,1,0
0.472363,1.070615,-0.864367,-0.300588,1.054338,0.050794,-0.330444,0,0,0,0
0.258313,1.019326,-0.638523,-0.606205,1.135699,-0.482598,-0.575040,0,0,0,0
0.048763,0.830074,-0.303575,-0.624778,1.083082,-0.390476,-0.598102,0,0,0,0
-0.295851,0.578032,0.021442,-1.061269,1.635439,-0.498499,-0.641438,0,0,0,0
-0.212717,0.604002,-0.035713,-0.534244,2.064307,-0.374102,-0.499474,0,0,0,0
0.019806,1.153070,-0.150702,-0.584236,2.494709,-0.004596,0.087223,0,0,0,0
-0.101632,1.113232,-0.066918,-1.002293,2.717763,-0.380518,-0.069923,0,0,0,0
-0.205433,0.979346,0.050108,-1.193005,2.333104,-0.384490,-0.342042,0,0,0,0
-0.367822,1.024257,0.438317,-1.465750,2.272502,-0.290590,-0.390784,0,0,1,1
0.581486,0.988567,-0.672431,0.509385,1.009932,1.342742,0.488493,0,0,0,0
0.417371,1.215656,-0.481862,-0.063279,1.300034,-0.298313,0.601557,0,0,0,0
0.240331,0.976108,-0.472771,-0.253503,1.531296,-0.306995,0.267696,0,0,0,0
0.130836,1.024497,-0.336550,-0.686653,1.105931,-0.292105,-0.077934,0,0,0,0
-0.015334,1.054495,-0.077805,-0.805527,1.486060,-0.316279,-0.242399,0,0,0,0
-0.068012,0.835443,-0.161927,-0.676380,1.915349,-0.440329,-0.376586,0,0,0,0
-0.114807,1.075043,0.036175,-1.130002,1.645683,-0.378006,-0.402461,0,0,0,0
-0.153923,1.060289,0.072354,-1.182826,1.816730,-0.388555,-0.451431,0,0,0,0
-0.255524,0.843418,0.255305,-0.894254,1.720627,-0.392417,-0.575074,0,0,0,0
-0.276334,0.998413,0.341537,-1.095578,1.857058,-0.322162,-0.561469,0,0,0,0
-0.377308,0.729353,0.334927,-1.092862,1.985915,-0.351350,-0.689998,0,0,0,0
-0.445381,0.754791,0.504454,-1.244396,1.861505,-0.432733,-0.722288,0,0,0,0
-0.460048,0.838000,0.653220,-1.149505,1.752903,-0.377390,-0.683901,0,0,0,0
-0.579246,0.802187,0.858088,-1.443270,1.747873,-0.446226,-0.772532,0,0,0,0
-0.627485,0.692823,0.917125,-1.369145,1.619663,-0.406505,-0.755165,0,0,0,0
-0.613885,0.670411,0.857975,-1.406991,1.533551,-0.342917,-0.827369,0,0,0,0
-0.700100,0.583224,1.030201,-1.267412,1.700057,-0.509790,-0.832117,0,0,0,0
-0.742110,0.507142,1.103861,-1.147631,1.654347,-0.390782,-0.823370,0,0,0,0
-0.772582,0.472336,1.141990,-1.179954,1.720537,-0.414114,-0.843490,0,0,0,0
-0.798876,0.593655,1.246263,-1.524053,1.486148,-0.455915,-0.813727,0,0,0,0
-0.889182,0.438914,1.318123,-1.541761,1.773501,-0.436032,-0.846399,0,0,0,0
-0.901862,0.360833,1.298769,-1.445185,1.818842,-0.492044,-0.845935,0,0,0,0
-0.914473,0.441275,1.344538,-1.774189,1.537584,-0.378857,-0.890488,0,0,0,0
-0.947355,0.331759,1.392470,-1.585130,1.395955,-0.275474,-0.950699,0,0,0,0
-0.993752,0.159823,1.385906,-1.421718,1.472504,-0.450298,-1.001934,0,0,0,0
-1.088583,-0.015672,1.438240,-1.541584,1.489528,-0.390215,-1.047349,0,0,0,0
-1.106797,-0.044425,1.414132,-1.696846,1.401243,-0.476499,-1.079614,0,0,0,0
-1.122849,-0.027381,1.467850,-1.773787,1.197845,-0.508145,-1.124915,0,0,0,0
-1.421925,-0.744720,1.744882,-1.201339,1.347784,-0.519897,-1.319114,0,0,0,0
-1.715860,-1.552358,1.791317,-1.270287,0.398620,-0.526714,-1.527741,0,0,0,0
-1.964230,-2.306881,1.814420,-0.865615,0.625629,-0.504875,-1.581429,0,0,0,0
-2.092068,-2.671493,1.848687,-0.774792,0.220780,-0.570343,-1.625757,0,0,0,0
-1.989031,-2.095711,2.291898,-0.394703,0.280239,-0.570605,-1.541499,0,0,0,0
-2.086586,-2.280827,2.539911,0.172734,0.358953,-0.496612,-1.487362,0,0,0,0
-2.123973,-2.374457,2.556133,0.102388,-0.075039,-0.476221,-1.507661,0,0,0,0
-2.135615,-2.439432,2.505569,0.067590,-0.004788,-0.544120,-1.513531,0,0,0,0
-2.155423,-2.491876,2.530794,0.167881,0.088869,-0.471612,-1.514233,0,0,0,0
-2.233795,-2.661739,2.686483,0.553280,0.153294,-0.542238,-1.523820,0,0,0,0
-2.212811,-2.625518,2.613726,0.344097,0.008934,-0.473843,-1.529350,0,0,0,0
-2.269137,-2.860934,2.525047,0.420906,0.336197,-0.566059,-1.533247,0,0,0,0
-2.094453,-2.291637,2.518957,-0.078201,-0.254188,-0.578660,-1.477626,0,0,0,0
-1.588318,-0.994931,2.096494,-1.006350,0.527736,-0.337103,-1.326881,0,0,0,0
-1.651262,-1.123276,2.142503,-1.175531,-0.188024,-0.458767,-1.362946,0,0,0,0
-1.741451,-1.411811,2.138823,-0.992258,-0.020525,-0.516617,-1.381739,0,0,0,0
-1.737622,-1.317012,2.270691,-0.887652,-0.115918,-0.455800,-1.383973,0,0,0,0
-1.802374,-1.549170,2.215072,-0.848867,-0.045047,-0.536971,-1.407663,0,0,0,0
-1.831912,-1.607528,2.283089,-0.684356,0.057474,-0.549014,-1.430860,0,0,0,0
