mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.010417,-0.272338,1.277851,-1.101712,0.753673,0.336482,1.405053,0,0,0,0
-1.000725,-0.165921,0.340376,-1.999493,-0.686511,-0.211425,-0.576130,0,0,0,1
-0.057924,0.010346,0.923672,-1.754015,-0.650027,-0.397309,1.020960,0,0,0,0
-2.653030,0.846446,1.387785,-0.152884,1.166891,-0.812306,-1.013569,1,1,0,0
0.189411,-0.916750,1.811367,-0.549924,0.036612,-0.408463,-0.345588,0,0,0,0
-1.204523,-0.208518,2.275663,-0.310739,0.953020,-0.760779,-0.903268,0,0,0,0
0.053023,-0.386414,0.938546,-0.659332,0.300605,0.755629,-0.447104,0,0,0,0
-3.068287,0.770473,0.831260,-0.464105,1.890252,-1.137879,-1.713306,0,1,0,1
-0.637227,-0.663919,2.718910,-1.441893,-0.255193,1.748754,1.706936,0,0,0,0
-1.449333,-0.091551,1.911408,-1.764491,-1.425541,-0.813990,-0.814771,0,0,0,0
-0.500258,-0.262744,1.097520,-2.262700,-1.148400,0.826934,-1.165089,0,0,0,0
-1.246490,-0.826252,1.159654,-0.317358,-0.141435,1.091712,-1.674460,1,0,1,0
0.288355,-1.619137,0.934866,-0.829484,-0.825372,0.223555,-0.912216,0,0,0,0
-1.893534,-0.360995,1.589070,-0.210935,0.907373,-1.087502,-1.680884,0,1,0,0
-1.275049,-2.116961,1.053254,-0.575293,0.767450,2.939464,-1.686081,0,0,0,0
-2.190250,-1.218314,2.036706,-1.089121,-0.835442,0.410280,-1.497562,1,0,1,0
-0.310004,-2.323645,1.475815,0.832801,0.339297,-0.290136,0.986371,0,0,0,0
-2.563045,-0.165280,0.737176,-0.747084,1.791566,-0.936538,-1.762482,0,0,1,0
-0.186592,-0.181593,1.278610,-0.537372,0.981124,1.129657,1.605062,0,0,0,0
-1.939036,0.569284,0.991710,-1.413059,2.079205,-0.343354,-0.998537,0,1,0,1
0.910709,-0.849525,0.710433,-1.340760,0.477261,-0.023295,-0.267624,0,0,0,0
0.103046,0.389606,-0.288411,-1.344483,0.362575,-0.876351,-0.613912,0,0,0,0
-1.163424,-0.689609,0.901912,-0.927658,0.933223,0.021282,-1.578909,0,0,0,0
-1.161989,-4.001654,0.569947,3.562592,-1.764468,0.685226,-1.450096,0,1,1,1
-0.492595,-1.995043,2.286440,1.234780,1.825263,-0.537551,1.132780,0,0,0,0
-1.528140,-1.522623,1.182030,0.726750,0.485634,-0.433401,-1.795275,1,0,0,0
-0.819671,-2.829383,1.094487,1.066894,-0.110490,0.031337,-1.653652,0,0,0,0
-2.406407,-1.471814,1.563454,0.018477,0.697819,-1.026384,-2.024774,0,1,0,1
0.479588,-1.390973,1.347984,-0.517320,0.634841,0.371697,-0.614679,0,0,0,0
-1.641374,-0.890407,1.486771,-0.138226,2.071494,-0.824094,-1.424617,0,0,1,0
-0.775975,-3.029124,1.063859,0.879463,-0.105151,0.534082,-1.805042,0,0,0,0
-1.574065,-2.529023,0.963613,1.217512,-1.096041,1.494479,-1.675719,1,0,0,1
-1.080335,-1.059911,2.307385,-0.108248,3.191616,0.281646,1.221568,0,0,0,0
-2.718479,-0.106600,1.819020,-1.651802,2.363315,-0.860642,-1.659426,1,0,0,0
-0.806180,-2.487875,1.600388,2.783270,0.544309,1.023853,1.071257,0,0,0,0
-1.167190,-2.614088,0.786417,2.843078,-0.012201,1.915936,-1.417519,0,1,1,0
0.280248,-0.606062,1.879314,-0.350244,1.137585,-0.917940,-0.375575,0,0,0,0
-2.193864,-0.501877,2.434476,-0.298665,0.941756,-1.202042,-1.318204,1,0,0,0
-0.932455,-1.414263,0.811342,-1.100268,0.895639,1.343067,-1.648036,0,0,0,0
-1.583128,-0.769531,1.052399,-1.959683,0.008943,-0.400623,-1.712391,0,0,1,1
-1.080065,0.037719,4.044852,-0.394610,-0.274607,0.416541,1.726069,0,0,0,0
-1.999941,0.975977,3.339368,-1.704363,-0.536654,-0.059049,-0.438982,0,0,0,0
-1.588625,-0.844328,1.155234,-0.982695,1.334839,0.915043,-1.572376,0,0,0,0
-3.603712,0.586695,1.488804,-1.338888,2.698764,-0.847052,-1.626842,1,1,0,0
0.516699,-0.648647,2.097767,-0.101305,0.135734,0.583279,0.103468,0,0,0,0
-0.765976,0.297034,1.953041,-0.485458,-0.273081,-0.348949,-0.592465,0,0,0,0
-1.241560,-0.386479,2.551737,-0.918443,0.185929,1.992710,-0.803859,0,0,0,0
-2.815992,1.361126,1.386356,-1.542676,1.382850,-0.508167,-1.144448,0,1,1,0
-0.535739,-0.833509,2.881922,-0.070248,1.177846,3.294295,1.150937,0,0,0,0
-1.660512,0.545828,2.500837,-0.391929,0.504007,-0.218019,-0.808075,0,0,1,0
-0.820749,-0.516467,2.355127,0.015743,0.666906,3.537146,0.899298,0,0,0,0
-2.759919,0.398361,1.595479,0.721472,1.593096,-0.824147,-1.343585,1,0,0,1
1.205799,-0.518708,1.280023,-1.607596,-0.831234,6.743378,0.313426,0,0,0,0
-0.532455,0.380747,0.560304,-1.753352,0.959793,-0.944248,-0.904182,0,0,0,0
-1.214348,-1.034725,1.742071,-0.493865,1.727295,1.750899,-1.266718,0,0,0,0
-2.505844,-1.027795,1.327869,-0.039723,0.465950,-0.547617,-1.882837,0,1,0,1
0.358399,-0.324631,0.719657,-2.539187,0.980104,3.762450,1.393889,0,0,0,0
-1.023756,0.771772,0.659225,-3.238340,-0.080643,-0.445220,-1.036274,0,0,0,0
-1.247126,0.165601,1.342680,-3.601123,-0.069740,1.207764,-0.922928,0,0,0,0
-2.108935,1.657857,1.042525,-3.074434,-0.020143,-1.024251,-0.979323,1,0,1,0
0.825616,-0.874264,1.285074,-1.016347,-0.949831,1.267887,0.012301,0,0,0,0
-1.245848,-0.973888,1.007208,-0.221259,1.248752,-1.230158,-1.529182,0,1,0,0
-0.832746,-0.449414,1.708483,-1.549791,-0.209876,1.174469,-0.928568,0,0,0,0
-2.624410,0.986904,1.403453,-1.158798,1.042321,-0.550037,-1.636028,1,0,1,0
-0.628331,-0.507345,2.336463,-1.405503,0.633929,0.121691,0.836392,0,0,0,0
-1.348414,0.248711,1.462565,-1.525218,0.702600,-0.231494,-1.172352,1,0,0,0
-1.191638,-0.131048,1.990354,-0.853371,0.296132,0.563363,0.649373,0,0,0,0
-1.739395,0.593471,1.331235,-1.548884,-0.930245,-0.440085,-0.729432,0,1,0,1
0.649843,-0.822407,2.021942,-0.306371,-0.426329,1.398191,0.129329,0,0,0,0
-0.647114,0.148962,1.452500,-0.674233,0.160215,-0.349481,-0.680123,0,0,0,0
0.255745,-0.737685,0.759961,-1.493046,0.212959,2.228365,-0.690275,0,0,0,0
-1.738195,0.160500,0.004562,-0.060941,1.371278,-0.478637,-1.339508,1,1,0,0
-0.847134,-1.875709,2.042364,-0.484826,2.098950,1.570616,0.745530,0,0,0,0
-1.939791,-0.697937,0.640043,-1.388613,1.817372,-0.424839,-1.824722,0,0,0,0
-1.237562,-1.132482,0.753665,-0.373266,1.122815,1.045090,-1.620653,0,0,0,0
-2.479557,1.090173,-0.732302,-0.322215,2.131264,-0.700495,-1.609296,0,0,1,1
0.561598,-1.609940,1.449535,-0.243206,-0.055122,2.334144,-0.541489,0,0,0,0
-1.240313,-0.704146,1.040574,-0.435547,1.102802,-0.804155,-1.569674,0,0,0,0
-1.281975,-1.237691,0.655195,-1.204012,2.420217,0.718708,-1.438246,0,0,0,0
-2.265641,0.191662,0.359670,-0.679083,2.956844,-0.854002,-1.437600,0,1,1,0
-1.032204,-1.548501,1.294136,0.416150,1.736384,-0.376147,0.824676,0,0,0,0
-1.576096,-0.870584,0.331909,-1.246387,1.588071,-0.533479,-1.779422,0,0,1,0
-1.007220,-0.898690,1.456805,0.032052,1.423019,0.266258,0.830584,0,0,0,0
-1.580692,0.800998,0.560117,0.065121,1.217090,-0.239241,-1.496682,1,1,0,0
0.561545,-1.735327,1.042506,-0.039852,-0.451064,0.161965,-0.777855,0,0,0,0
-0.985664,-1.340937,0.921149,0.353619,-0.052271,-0.609373,-1.525931,0,0,0,1
0.216509,0.024708,0.861871,-1.476362,-1.807081,1.210773,-0.399217,0,0,0,0
-1.743124,0.146673,0.230914,0.613842,0.852903,-1.145296,-0.963141,1,1,1,0
0.720114,-1.014274,1.083308,0.264079,0.246191,2.476611,1.745177,0,0,0,0
-0.313662,-2.770317,0.230916,2.725726,0.664876,-0.540229,-1.200211,0,0,0,1
-0.417166,-2.448230,0.200873,1.541418,1.573112,-0.285361,-0.994379,0,0,0,0
0.327503,-1.420790,0.660782,0.756996,0.870278,-0.823911,-0.348719,1,0,1,0
1.057604,-0.284112,0.609137,-0.151987,-0.040424,1.268611,1.163679,0,0,0,0
-0.345277,-0.634001,0.705710,1.269913,-0.005764,-0.746939,-0.361008,0,1,0,0
0.233636,-0.485554,0.580577,-0.988816,-2.210536,0.512231,0.763049,0,0,0,0
-1.230659,-0.626279,0.798309,0.533941,0.722856,-0.687384,-1.403355,1,0,1,0
-0.139409,-1.754047,1.391369,0.674692,0.819503,-0.235960,0.820051,0,0,0,0
-0.476201,-2.507523,0.449265,2.617287,0.530376,-0.727948,-1.422470,0,0,1,0
-0.603931,-0.505311,1.130964,0.924423,1.578144,-0.523609,0.538186,0,0,0,0
-1.157126,-0.433039,0.724425,1.132074,1.416088,0.011753,-0.711732,0,1,0,1
0.376191,-1.458157,0.680737,-0.259815,1.764744,-0.101843,-0.690952,0,0,0,0
-0.123401,-1.983953,0.383624,0.789310,1.869393,-0.053377,-1.228626,1,0,0,0
-1.148621,-0.990765,0.719069,-0.327496,0.924837,-0.776865,-1.807273,0,0,0,0
-0.678206,-0.845540,0.196005,-0.100987,0.578544,0.518608,-1.269257,0,0,1,1
0.197220,-0.298687,0.967048,-1.665659,1.088919,0.009829,1.469263,0,0,0,0
-0.892430,0.246708,0.818874,-0.840621,1.089627,-0.378843,-0.908004,0,1,0,0
-0.823401,-1.858904,1.425748,1.630497,-0.055533,-0.827790,-1.222728,0,0,0,0
-0.828474,-2.086575,1.987359,1.055404,-1.331996,-1.074421,-0.953229,1,0,1,0
0.811928,-0.980215,1.525155,-0.626359,-0.301832,1.099406,0.441598,0,0,0,0
-0.648769,0.180957,0.392043,-1.805009,0.327650,-0.958790,-0.582313,0,0,0,0
-0.359787,-0.000920,1.263111,-1.340564,2.092155,1.337822,-0.577779,0,0,0,0
-2.282532,1.043238,1.010866,0.562747,1.496107,-1.229470,-1.355912,0,1,1,0
-0.372086,-1.231634,1.898219,-0.314870,1.964385,4.041522,1.111169,0,0,0,0
-1.369488,0.460600,1.363314,-0.769668,2.342848,-0.109782,-0.767840,0,1,0,0
-1.049457,-0.555086,1.951154,0.338366,1.694368,1.000250,1.203663,0,0,0,0
-1.300098,-0.819811,1.253677,-0.397497,0.770353,-0.696128,-1.579493,0,0,1,1
1.223341,-1.091279,1.403915,-1.096411,-0.321143,2.555837,0.561134,0,0,0,0
-0.282997,0.070155,0.478535,-2.440837,-0.241484,-0.832244,-0.409573,0,0,0,0
-0.711055,-0.699845,2.083904,-0.952778,-0.068412,2.700010,-0.954715,0,0,0,0
-2.041317,-0.490493,1.326902,-1.235800,-0.143473,-0.025772,-1.915933,1,0,0,1
0.117619,-0.382157,1.244116,-1.538197,1.215440,1.294421,2.282196,0,0,0,0
-0.653630,-0.609888,0.046299,-0.959598,0.768000,0.122710,0.078435,0,0,0,0
-0.768994,-1.523859,-0.414963,1.145802,2.007267,0.336478,-0.966516,0,0,0,0
-1.257382,-3.190272,0.871961,1.795929,0.708982,1.358178,-1.554912,0,1,1,0
0.437475,-1.347228,1.450002,0.256135,0.712380,-0.735011,0.178130,0,0,0,0
-0.920556,-0.203206,0.981923,-0.630252,2.147342,-0.837350,-0.715859,1,0,0,0
0.216217,-0.321112,0.591895,-1.663860,0.014189,1.298508,-0.117426,0,0,0,0
-3.153680,1.380242,0.636103,-0.742743,2.528825,-1.054524,-1.524895,0,1,0,1
-0.180507,-1.174273,1.704384,0.206895,1.525677,0.319869,0.829440,0,0,0,0
-1.391471,0.082260,0.831655,-0.906421,1.344951,-0.724007,-1.160272,0,0,0,1
-0.000540,0.032411,1.123989,-1.122953,0.013031,4.549847,1.399070,0,0,0,0
-1.497344,0.091057,0.144688,-0.525581,-1.405303,0.359130,0.561387,1,0,1,0
0.409205,-1.249326,2.093046,-0.059326,-0.126866,-0.382674,-0.448151,0,0,0,0
-1.150087,-0.976173,1.796054,-0.702568,0.632961,-0.535634,-1.450478,0,1,0,0
0.403058,-0.569948,0.000023,-1.294288,-1.172597,1.648323,-0.128128,0,0,0,0
-1.170343,0.642145,-1.086861,-0.323649,-0.286685,-0.952291,-0.106009,0,0,1,1
-0.398817,-0.771712,1.726670,-1.180648,0.807506,-0.659909,1.335683,0,0,0,0
-1.222078,0.284751,1.295770,-1.530375,0.150692,-0.224887,0.112867,0,0,0,0
-1.680797,-0.535429,1.254542,-1.684173,1.097212,0.634731,-1.705400,0,0,0,0
-2.498081,0.145160,0.668314,0.078306,1.304882,-0.791183,-1.671987,1,0,1,0
0.638149,-1.287898,1.830844,-0.039535,0.022338,-0.029207,-0.318691,0,0,0,0
-1.439269,-0.359390,1.557192,-0.262456,1.341330,-0.837202,-1.238522,0,0,0,1
-0.650684,-0.326858,3.580690,0.557679,-1.050144,2.436622,-0.172636,0,0,0,0
-3.280348,1.352569,1.625411,-0.581385,2.075381,-1.315155,-1.653163,1,0,1,0
0.224900,-1.171771,2.309950,-0.146352,0.903339,0.064989,0.474526,0,0,0,0
-1.062730,-0.535500,2.193307,-0.817012,-0.960448,-0.763284,-0.467011,1,0,0,0
-0.500193,0.061870,1.359637,-0.451622,-1.485050,1.210955,1.415660,0,0,0,0
-1.261616,0.609750,1.055630,-1.494150,-1.133720,-0.650080,-0.559700,0,1,1,0
0.687064,-0.909993,1.875669,-1.290481,-0.955133,-0.432633,0.422722,0,0,0,0
-1.160344,-0.670831,2.320463,-0.268104,-0.012342,-0.874042,-1.221215,0,0,0,1
-1.071734,-1.093142,2.249233,0.309945,-0.012148,3.127117,-0.992074,0,0,1,0
-1.890660,-1.978384,2.628561,-1.766780,0.067644,-0.141165,-1.947859,1,1,0,0
-0.184716,-0.784910,2.898124,1.033280,0.270816,0.816743,1.964061,0,0,0,0
-0.898932,-0.125302,1.358982,1.292094,-0.403322,-0.480600,-0.910573,0,0,0,0
-1.376829,-1.178683,1.102184,-0.019179,1.031518,-0.368304,-1.648821,0,0,0,0
-1.628410,-0.970530,1.150593,0.724481,0.410446,-1.117992,-1.762920,0,0,1,1
1.115955,-0.570949,0.822467,-1.267655,-0.264385,1.322107,0.945414,0,0,0,0
-0.106125,-0.075711,0.887626,-1.400520,-0.725452,-0.690526,0.198086,0,0,0,0
-0.407352,-0.074221,1.245878,-1.760107,0.448945,0.457161,0.340100,0,0,0,0
-0.290103,1.109067,0.867453,-3.102187,-2.214509,1.256052,-0.520320,0,1,1,0
-1.131189,-1.100741,2.487508,-0.229185,2.372540,0.560863,1.029790,0,0,0,0
-2.255538,-0.494369,1.663911,0.238419,2.138017,-0.096769,-1.608735,0,0,1,0
-1.641188,-0.291502,1.817526,-0.512967,1.365952,-0.209184,1.265159,0,0,0,0
-2.231003,0.045790,1.150353,0.168704,1.360553,-0.426108,-1.371112,0,1,0,1
0.165710,-1.408504,1.932910,0.748862,-0.220348,0.184397,-0.084276,0,0,0,0
-0.647734,-0.407514,1.912482,0.338547,-1.010489,-0.300029,-0.774375,1,0,0,0
0.041368,-0.837862,1.378183,-0.286400,-0.066617,0.214711,-0.301006,0,0,0,0
-1.367323,0.249000,1.024754,1.406537,-0.595182,-0.644188,-0.545169,0,1,1,0
0.032616,-1.020822,1.468390,-1.042762,0.841862,2.045140,1.747508,0,0,0,0
-0.400902,-0.678048,0.211789,-0.819867,1.099313,-0.158431,-0.140851,0,0,0,0
-0.579997,-1.088301,1.647596,-0.714059,1.175564,0.950631,-1.019873,0,0,0,0
-2.597620,0.766298,0.644508,-1.017937,2.279494,-0.646373,-1.596309,1,1,0,0
1.363119,-0.883357,0.763977,-0.690067,0.311203,4.788997,0.670042,0,0,0,0
-0.265615,-0.049307,0.533585,-1.387935,-0.757405,-0.841633,0.206416,0,0,0,0
-0.770217,-0.100447,2.082068,-1.569449,-0.064897,2.001734,-1.017232,0,0,0,0
-2.768877,1.267311,0.833345,-0.891554,2.512272,-0.698769,-1.845837,1,0,0,1
-0.271431,-0.558574,2.446881,-0.634111,0.024563,3.140475,1.805795,0,0,0,0
-1.103137,0.194011,1.245218,-1.181201,-0.116213,-0.413510,0.335684,1,0,0,0
-0.866674,-0.079378,2.405760,-0.169029,0.643886,2.872776,1.624343,0,0,0,0
-2.972055,0.961020,0.601055,-0.692301,2.644710,-1.175125,-1.787132,0,1,1,0
1.078317,-1.011550,1.244401,-0.552008,-0.143323,-0.112508,0.390717,0,0,0,0
-0.107247,-0.547263,0.736145,-0.953849,-0.126953,-1.012155,-0.696955,0,0,0,0
-0.064506,-0.788621,0.857312,-1.366721,-0.671672,1.479160,-1.003326,0,0,0,0
-1.623098,-0.416378,0.061785,-0.549347,0.893044,-0.162764,-1.722728,1,1,0,0
0.128161,-1.409313,0.642362,-0.591376,0.735043,0.324913,1.561827,0,0,0,0
-0.148907,-1.504729,0.186081,-1.018036,-0.128770,-0.395000,-0.177470,0,0,0,0
0.126731,-0.690625,0.279544,-0.664981,-1.143628,1.757060,-0.141083,0,0,0,0
-0.683998,-0.681932,0.288044,-0.571238,-1.319808,0.416499,-0.487666,0,0,1,1
0.643747,-1.309929,1.053051,-0.243617,-0.016864,0.877939,-0.392056,0,0,0,0
-0.335063,-1.795288,1.534201,0.070485,-0.140752,-0.436902,-1.535624,0,1,0,0
-0.184212,-1.273872,0.617291,0.252949,0.925483,-0.243193,-0.649425,0,0,0,0
-1.459871,-0.994890,1.458245,-0.781613,0.112009,-1.180075,-1.665245,0,0,1,1
0.386675,-1.603318,0.738324,-1.100682,0.534901,3.834615,1.640657,0,0,0,0
-0.196801,-1.118865,-0.093769,-0.599748,-1.140284,0.065700,-0.565168,0,0,1,0
-0.140298,-0.661377,1.040569,0.149531,0.119429,0.343857,1.701235,0,0,0,0
-0.006476,-0.578314,-0.071828,-1.481011,-0.653327,0.527407,-0.112337,1,1,0,0
1.087478,-1.040589,1.342962,-1.165201,-1.294012,-0.082227,0.332389,0,0,0,0
0.345457,-0.722093,0.188338,-0.936136,-1.538397,0.240807,-0.021191,0,0,0,0
0.443974,-0.690686,0.381039,-0.952451,-1.646122,1.287419,0.489621,0,0,0,0
-0.047144,-0.236158,0.884700,-0.729387,-1.349476,-0.527272,0.193310,1,0,1,0
0.271781,-1.378954,1.535114,-0.997376,-0.322559,0.433398,1.450580,0,0,0,0
0.084225,-0.867713,0.988885,-0.475021,-1.884690,-0.370577,0.275000,0,0,0,0
0.214182,-1.216001,1.207668,-0.928079,-1.033815,0.236235,0.544131,0,0,0,0
0.157589,-0.499821,1.266084,-1.819621,-2.359100,-0.120274,0.014188,0,1,1,0
0.695970,-1.593321,1.609289,-0.175722,-0.906475,-0.123055,-0.749035,0,0,0,0
-0.384943,-1.575218,2.063320,0.565352,-0.919080,0.199377,-1.258168,0,0,0,0
-0.253986,-1.184835,1.443615,-0.159939,-1.247106,0.218428,-1.427166,0,0,0,0
-1.088956,-2.189183,2.009810,-0.170116,-0.054776,-0.153770,-1.625692,1,0,0,1
-0.616018,-2.559369,2.283419,0.735306,0.600558,-0.511916,0.937281,0,0,0,0
-2.066727,-4.452028,2.302529,2.703914,0.244588,-0.215923,-2.053875,0,1,0,0
0.805951,-1.237080,0.690244,-0.422389,-0.620164,3.182950,-0.231097,0,0,0,0
-0.203656,-2.193583,0.256597,-0.021867,-0.530890,0.426330,-1.329226,0,0,1,1
0.369572,-0.603059,-0.328085,0.514163,-0.481025,0.987503,0.224656,0,0,0,0
-0.114809,-0.892421,-0.391079,1.838140,-1.121637,-0.735901,-1.050111,1,1,0,0
0.787930,-0.932137,-0.154561,1.633000,-0.584757,-0.445983,0.342794,0,0,0,0
0.215706,-1.198866,1.160108,0.012355,0.576686,-0.030556,-0.638302,1,0,1,1
0.885565,0.663761,-0.087344,-0.813532,0.770983,-0.370208,1.902905,0,0,0,0
0.392351,-0.368550,-0.494966,-1.370179,-1.491640,0.417933,-0.293029,0,1,0,0
0.096911,-0.708432,-0.030518,-0.314290,-1.186519,-0.131512,-0.422062,0,0,0,0
-1.101774,-1.872844,0.678825,2.137285,0.548476,-1.176971,-1.520886,1,0,0,1
0.379129,-0.199077,-0.109425,0.696819,-0.642643,-0.973194,-0.343568,0,0,0,0
-0.072919,-0.083807,0.143562,1.125554,-0.424274,-0.038475,-0.906986,0,0,1,0
0.350555,0.069885,-0.064562,-0.225084,-0.877212,0.134937,-0.109123,0,0,0,0
0.115118,0.094312,-0.558828,0.165536,-1.089373,-0.817489,0.054987,1,0,0,0
-0.532793,-0.946124,0.688173,1.683493,1.676865,-0.603533,1.460218,0,0,0,0
-0.735445,-0.754077,-0.286599,1.409389,0.934031,-0.509961,-1.207330,0,1,0,1
1.411849,-0.678881,0.816224,0.156464,1.291658,5.741835,1.139366,0,0,0,0
0.729409,-0.962094,-0.079615,-0.355475,0.000070,-0.074090,0.087665,0,0,0,0
-0.026651,-2.357292,-0.440353,-0.447736,0.213312,-0.071199,-0.519718,0,0,0,0
-3.056992,-3.914009,1.695112,0.975950,0.470957,-1.510804,-2.796685,1,0,1,0
1.284178,-1.766293,1.026667,-1.390146,-0.679054,7.460839,0.460260,0,0,0,0
0.694181,-0.990386,0.382257,-1.295739,-1.900993,-0.317282,0.364997,0,0,0,0
0.496988,-0.910457,0.632217,-0.881537,-1.711055,0.495365,0.723927,0,0,0,0
0.390055,-0.992660,0.502953,-0.921511,-1.701334,-0.170073,0.452713,0,1,0,0
0.238906,-0.907721,1.010208,-1.864193,0.187544,0.229328,1.538808,0,0,0,0
-2.056084,-0.302969,0.948968,-1.293310,2.421314,-1.015621,-1.745713,0,0,1,1
0.697481,-0.213977,0.538053,-0.054857,-1.326102,-1.032216,-0.207010,0,0,0,0
-0.158232,0.790814,-0.161483,0.187190,-2.404228,-0.151199,-0.033813,0,0,0,0
-0.493101,0.771145,-0.394606,0.007981,-2.252937,-0.210119,-0.007799,0,0,0,0
-1.551444,0.349054,0.628973,0.473961,1.029638,-0.572891,-1.374657,0,1,1,0
0.382113,-0.109209,0.574059,0.540745,-0.553602,1.655608,1.199543,0,0,0,0
0.092100,0.891997,-0.654234,-0.408706,-1.168660,-0.135348,-0.144209,0,0,1,0
-0.043013,1.343960,-0.775423,0.273887,-0.824446,0.523225,1.401549,0,0,0,0
-2.120322,1.316596,-0.596270,1.358916,1.222268,-0.999583,-1.352262,1,0,0,1
0.694001,0.211114,1.000629,0.119867,-1.484205,-0.209449,0.339353,0,0,0,0
0.125593,0.529834,-0.181623,0.044867,-1.396808,-0.252859,-0.294056,0,0,1,0
-0.319603,-0.427633,-0.430596,2.115411,0.368935,0.613946,-0.951711,0,0,0,0
-1.309448,-0.495145,-0.612497,2.202116,0.879079,-0.997176,-1.100119,1,1,0,0
0.207490,0.559522,-0.552963,1.418438,-0.111220,-0.263869,1.779527,0,0,0,0
-0.191556,0.689899,-1.186538,-0.283753,-1.391507,-0.499610,-0.209406,0,0,0,0
-1.128318,0.727377,-0.848321,1.157765,0.216201,-0.591489,-1.084518,0,0,0,0
-1.345575,0.166454,-0.398661,1.507317,1.087302,-0.392399,-1.177610,0,0,1,1
1.088806,-0.558241,1.342509,-0.541461,-1.320458,1.374084,0.521510,0,0,0,0
-0.209446,0.298172,-0.154479,0.522349,-1.772529,-0.836376,0.000244,0,1,0,0
-0.549501,0.534190,-0.720173,0.041235,-1.491280,-0.489001,0.052249,0,0,0,0
-1.329693,1.236226,0.181257,1.087402,0.548903,-0.348715,-0.830253,1,0,0,1
0.061688,-0.719944,1.869914,-1.691787,-0.765103,2.821181,1.672212,0,0,0,0
-0.608017,0.579688,-0.311018,0.306386,-1.628946,-0.136913,-1.032302,1,0,0,0
-0.549253,1.687419,-0.473934,-0.642461,-0.960219,0.150554,1.680880,0,0,0,0
-0.575816,0.921373,-1.396809,0.142966,-0.959823,-0.734708,0.287844,0,1,0,0
-0.816632,-2.062878,0.255154,0.221398,-0.521871,2.006213,-0.889958,0,0,0,0
-1.461199,-1.749313,-1.399975,0.542253,-0.091539,-0.007503,-1.515354,0,0,1,1
0.357873,0.493450,-1.823394,-0.130005,-1.083846,-0.704802,0.538798,0,0,0,0
-0.109035,0.952025,-1.648234,-0.769900,-1.067298,0.879726,0.180058,0,1,0,0
0.091310,-0.856369,0.945726,-0.792482,-0.517740,1.146792,-0.732931,0,0,0,0
-1.368503,0.102574,-0.953701,0.991625,0.685873,-0.162367,-1.580508,1,0,0,0
-0.222762,1.508430,-0.838409,0.175508,-1.037307,-0.571888,1.588991,0,0,0,0
-0.551346,1.608678,-1.204425,-1.016614,-1.197143,0.092844,-0.077559,0,0,1,1
0.662988,-0.127559,-0.088854,-0.741055,-0.699493,-0.679151,0.886848,0,0,0,0
-0.187280,0.689382,-0.858942,-0.245374,-1.177072,-0.534369,0.396084,0,0,0,0
-0.329849,0.735500,-1.342346,-0.186225,-0.878959,0.289931,0.186472,0,0,0,0
0.421466,1.046133,-1.479323,-0.767127,-2.357598,0.024499,-0.005076,0,1,0,1
-1.073875,-3.218507,2.300671,1.503282,0.924953,-0.767029,1.404665,0,0,0,0
-1.968358,-3.826637,0.729423,0.517784,-0.004746,-0.478212,-2.349561,0,0,0,1
0.704010,-1.121608,-0.065840,-0.015204,0.434236,3.807956,-0.472069,0,0,0,0
-0.398648,-0.915714,-0.510825,0.850941,0.819068,-0.491725,-1.292586,1,1,0,0
0.597015,-1.140379,0.050954,-0.677055,-0.797144,-0.214846,-0.558560,0,0,0,0
-0.934515,0.292905,-0.288089,0.720499,0.774968,-0.708417,-1.338213,0,0,1,1
0.976197,-0.728817,0.408416,0.235873,0.718340,1.244819,0.357689,0,0,0,0
-0.815519,0.054959,-0.474675,0.728238,1.850935,-0.175315,-0.706907,1,1,1,0
0.410886,-0.420262,-0.370989,1.897087,1.239177,0.613358,1.705048,0,0,0,0
-0.666054,-1.256350,0.492782,2.265148,1.249805,-0.523531,-0.522084,0,0,0,0
0.006789,-2.946137,0.831940,2.285020,-0.779437,0.466730,-1.040111,0,0,0,0
-0.924955,-2.907611,1.715780,1.445470,-0.532192,-0.596008,-1.434616,0,0,1,1
0.606715,-0.037858,0.232486,-0.687658,-1.968743,-0.407568,0.101286,0,0,0,0
-0.363244,-0.709322,0.107788,1.035511,-0.234593,-0.095172,-0.984217,0,1,0,0
0.015863,0.291593,1.103623,0.925794,-2.125455,1.928390,0.117335,0,0,0,0
-0.643606,-1.869652,1.325586,1.769009,-0.125053,0.829359,-1.020284,1,0,1,0
-0.387396,-0.974348,0.773930,1.827465,0.371867,-0.673566,0.600586,0,0,0,0
-0.511371,-1.177029,-0.049818,1.766058,0.382050,0.456927,-1.251978,0,0,1,0
0.167211,0.994407,-1.012301,-1.676114,-1.001252,-0.138069,0.879152,0,0,0,0
-0.464342,0.217112,-1.292438,-0.876259,-0.355633,-0.393356,0.126469,0,0,0,1
-0.683592,-1.834560,-0.150524,-0.272761,-0.855892,-0.533181,-0.947319,0,0,0,0
-2.059017,-1.270216,-1.174521,0.040187,-0.618631,-1.057035,-1.746025,1,1,0,0
0.866649,0.909316,-1.868505,-0.004811,-0.716446,1.472021,0.744185,0,0,0,0
-0.092508,0.365157,-0.708822,-0.471571,0.523650,-0.409043,-0.093990,0,0,0,1
0.205618,-0.715871,-0.082110,-0.679453,-1.038988,-0.180336,0.217860,0,0,0,0
