mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.685230,0.330315,0.225460,-0.614200,-0.477641,0.423502,0.189879,0,0,0,0
0.309137,-0.171102,0.137694,-0.095309,-0.371355,-0.854764,-0.133480,0,0,1,0
0.373195,0.161447,0.361093,-0.182419,-0.040155,-0.589716,-0.521646,0,0,0,0
0.172028,0.077492,0.823466,0.250226,0.435099,-0.266936,-0.407825,1,1,0,0
1.028877,0.388393,0.196094,-1.041257,-1.088003,0.209472,0.089775,0,0,0,0
0.296419,0.310855,1.121046,-0.173435,-0.403421,-1.081492,-0.480553,0,0,1,0
0.624152,-0.003403,0.614296,-0.740694,-0.799557,0.399099,0.242902,0,0,0,0
0.421929,-0.014460,1.294751,0.376431,0.071774,-0.266134,0.110010,1,0,0,1
0.763511,-0.047724,-0.135982,-0.949959,-0.252961,-0.342048,0.109900,0,0,0,0
0.098357,0.090387,0.213365,-0.744249,-0.449125,-0.415717,-0.676659,0,1,0,0
0.580443,-0.009828,0.330523,-0.594800,0.042852,-0.006114,0.102900,0,0,0,0
0.288951,-0.116671,1.067049,-0.212912,0.372327,-0.410455,-0.469410,1,0,0,1
0.637324,-0.350207,-0.528892,-1.777017,-0.414286,0.041393,-0.151183,0,0,0,0
-0.390349,0.229637,1.055087,-0.486563,-0.287090,-0.734624,-1.204926,0,1,0,0
0.351591,0.229976,0.718308,-1.343859,-0.237039,0.734989,-0.479177,0,0,0,0
0.211761,-0.669447,0.608320,0.158263,0.627854,-0.450601,-0.333562,1,0,1,0
0.676286,-0.201931,-0.826212,-1.671216,-0.235024,-0.058430,0.025490,0,0,0,0
0.426252,0.019256,0.561429,-0.538557,0.156188,-0.507357,-0.462789,0,0,0,1
0.749057,0.387299,0.141367,-1.524769,-0.464837,0.124478,-0.063474,0,0,0,0
0.134048,0.161245,0.640155,0.013495,0.233078,0.195831,-0.856814,1,0,1,0
0.730949,-0.234563,-1.336112,0.497079,-1.230647,1.018749,0.656390,0,0,0,0
0.311468,-0.142206,-1.103442,1.008869,0.458497,-0.852816,0.221872,0,0,0,0
-1.530918,-0.331044,-0.467067,3.097056,2.464132,-0.561830,-0.623790,0,0,0,0
-1.844995,-0.242545,2.377625,2.052156,0.609203,-1.106167,-1.496546,1,0,0,0
0.638481,-0.368575,0.148690,0.069161,-0.591903,0.114293,1.622640,0,1,0,0
0.932208,-0.309383,0.159961,0.348846,-0.544992,1.443817,0.333009,0,0,1,0
0.970943,0.193304,0.703578,0.814441,-0.510295,-0.290684,0.525078,0,0,0,1
0.576999,0.093464,0.327331,0.539543,0.213768,-0.562045,0.235119,0,1,0,0
0.637441,0.284973,0.202717,-0.296108,-0.946339,-0.508064,-0.240238,1,0,0,0
0.268285,0.108723,-0.129829,-0.775239,-0.867460,-0.117353,-0.866376,0,0,0,1
0.362230,0.217199,-0.016315,-0.255307,-0.371047,0.593023,-0.539120,0,0,1,0
-0.006021,-0.151344,0.676786,0.452742,-0.064203,-0.656665,-0.632601,0,1,0,0
0.611384,-0.005862,-0.443080,-0.987465,-0.640396,0.992620,-0.284570,1,0,0,0
0.222657,-0.166362,0.322579,0.055904,-0.183567,-0.030676,-0.502803,0,0,1,0
0.367857,0.004349,0.338962,-0.293014,-1.182126,-0.202528,-0.038819,0,0,0,1
0.399779,0.007370,-0.206163,-0.497431,-0.582511,0.001937,-0.364165,1,0,0,0
0.626391,-0.076030,-0.432043,-0.849512,-1.326629,-0.334841,-0.114905,0,1,0,0
0.378141,-0.176650,0.000544,-0.788657,-0.977332,0.134791,-0.035113,0,0,1,0
0.511777,-0.264605,-0.500855,-0.887261,-1.008812,0.952034,-0.177429,0,0,0,1
0.327127,-0.399119,0.182004,-0.253412,-0.542040,-0.218594,-0.479376,0,1,0,0
0.853270,-0.165551,0.528084,0.813241,-0.382109,0.816508,1.614823,1,0,0,0
1.222774,-0.020760,0.136475,0.164173,-0.951243,0.546826,0.598475,0,0,0,1
1.049055,-0.009998,0.032915,0.442925,-0.195592,0.301298,0.966231,0,0,1,0
0.756881,-0.277843,0.060748,0.483999,0.132736,0.697832,0.215351,1,0,0,0
0.719606,-0.086021,0.071565,-0.781738,-1.491730,0.026314,-0.272053,0,1,0,0
0.363610,-0.694814,0.037730,-0.134912,-0.807329,0.713268,-0.207208,0,0,1,0
0.441925,-0.933865,-0.898711,-1.028847,-1.340768,0.708015,-0.124178,0,0,0,1
0.322294,-0.915828,-0.039601,-0.804214,-1.301174,-0.103341,-0.582149,0,1,0,0
0.673736,-0.706656,-1.033596,-1.675180,-1.570898,0.371670,-0.243728,1,0,0,0
0.532452,-0.950903,-1.127154,-1.119331,-0.508060,1.062229,-0.367247,0,0,0,1
0.441801,-0.884306,-0.451056,-0.978967,-0.843288,2.131529,-0.082923,0,0,1,0
0.453650,-0.909176,-0.283981,-1.060935,-1.165456,0.347792,-0.321758,0,1,0,0
0.617946,0.528883,-0.419235,0.519145,-0.847042,-0.204540,0.407913,0,0,0,0
0.784822,0.604257,-1.030772,-0.517801,-1.583878,-0.217754,0.715817,0,0,0,0
0.549551,0.588296,-0.780954,-0.147298,-0.395994,-0.182853,0.090188,0,0,0,0
0.126495,1.457631,-0.882217,-0.598359,-0.390988,1.092068,0.193411,1,0,0,1
0.399022,0.119233,0.631020,0.870934,-0.140143,2.300361,1.844038,0,0,1,0
1.101917,-0.285896,-0.670513,-0.112463,-0.773784,3.526615,0.724238,0,1,0,0
1.080580,0.114226,0.397726,0.075878,-1.040312,2.357764,1.124421,1,0,0,0
0.627577,0.257729,0.184049,0.025364,0.247117,3.181488,0.962885,0,0,1,0
0.242588,0.415391,0.343558,-0.489305,0.435024,4.200303,0.750983,0,0,0,1
0.591882,0.567185,0.844925,-0.240987,0.501361,4.097182,0.505613,1,0,0,0
0.517256,-0.087313,0.873859,0.803564,0.157413,4.412511,1.928844,0,1,0,0
0.321645,-0.198077,1.206511,1.151049,-0.108325,5.705842,2.057672,0,0,1,1
0.826485,-0.010094,1.074130,0.653198,-0.029884,2.490474,1.941328,0,0,0,0
1.161682,-0.203875,-0.217674,0.200473,-0.645128,2.187157,0.998723,1,1,0,0
1.086560,-0.039306,0.631293,0.405619,-0.309341,1.955823,0.979360,0,0,0,0
0.888193,0.089300,1.131176,0.189459,-0.474840,2.210228,2.025620,0,0,0,0
1.219728,-0.113099,0.428037,0.608905,-0.511908,2.835083,1.680174,0,0,0,0
1.082224,-0.000970,0.499450,0.453135,-0.213022,-0.393345,1.020996,0,0,1,1
0.832842,-0.051026,1.401065,0.422798,-0.804694,2.884817,2.159215,0,0,0,0
1.157809,-0.273276,-0.000806,-0.054156,-0.619623,2.344175,1.655404,1,1,0,0
-0.885095,-1.495523,0.607187,1.659041,0.768668,-0.409205,2.007489,0,0,0,0
-0.975193,-1.040302,0.798222,0.704032,-0.564496,1.515252,0.160277,0,0,0,0
-0.655416,-0.730787,0.545274,0.293692,-0.512220,0.925986,-0.352431,0,0,0,1
-0.847849,-0.760749,0.464215,-0.299691,0.057606,-0.662938,-0.023423,0,0,0,0
-1.240722,0.159107,1.192133,0.923085,1.392652,0.750834,-0.207523,0,0,0,0
-1.144103,1.004557,1.208694,-0.685388,0.339896,-0.073038,-0.539527,0,0,1,0
0.014980,0.661124,0.824907,-0.689199,-0.083320,-0.210115,-0.165240,0,0,0,0
-0.076619,1.204991,-0.605692,-1.226090,-0.333420,0.434089,0.066242,0,0,0,0
0.135642,0.392507,-0.699192,-0.696128,-0.287590,1.172363,-1.045217,1,0,0,0
-1.151901,-2.445786,-1.469067,-1.538220,0.072658,-1.156614,-2.030304,0,1,0,1
-0.037089,-1.717586,-2.730911,-2.189868,-0.705307,-1.463063,-0.375738,0,0,0,0
-0.118282,-2.221276,-2.674922,-0.462445,-3.004043,1.085242,-0.802371,1,0,1,0
-0.113281,-0.483515,-3.047894,-1.297970,-1.082810,1.558811,-0.562095,0,0,0,1
0.157387,-0.289748,-1.869214,-0.915538,-1.738834,0.689228,-0.497060,0,1,0,0
-0.235361,0.019040,0.706224,1.569635,-1.566759,-0.514270,-0.920947,0,0,0,0
-0.036767,0.723559,-3.861185,-2.093131,-1.267395,0.615291,-0.790103,1,0,1,0
-0.428191,-1.420653,-0.774947,0.784399,-1.297681,1.491528,1.666475,0,0,0,0
0.473127,-0.750078,-0.326780,0.655583,-1.440243,1.307562,-0.427113,0,0,0,0
0.549227,-0.558540,-0.311430,0.640862,-0.805307,0.678918,-0.259636,0,0,0,0
0.397962,-0.867841,-0.753580,0.032295,-0.506747,-0.143984,-0.023195,0,1,0,1
0.547067,-1.555157,-0.944006,-1.929412,-1.365511,-0.560876,-0.382323,0,0,0,0
0.306937,-1.313988,0.177189,-1.022300,-0.896775,-0.249748,-0.533967,0,0,0,0
-0.344756,-1.940233,-0.328824,0.055367,1.822255,-0.247942,-0.557573,0,0,0,0
-2.082373,-2.560096,-0.007005,0.219393,2.167109,-1.293884,-2.140831,1,0,1,0
0.757958,-1.266883,-0.126969,-0.006933,0.018108,-0.851056,0.704526,0,0,0,0
0.506173,-1.389127,-0.138222,-0.684818,-0.083899,-0.304666,-0.363257,0,0,0,0
-0.473235,-2.040543,0.621811,0.593532,1.815908,-0.894227,-0.480603,0,0,0,0
-2.183470,-2.285604,0.499899,0.771684,2.789202,-0.979256,-2.100377,0,1,0,1
0.585447,-0.439883,-0.707411,0.891313,-1.400375,0.611674,0.476307,0,0,0,0
-0.450595,-0.063447,-2.036318,2.057194,-0.032103,-0.655176,-0.047601,1,0,1,0
-1.552667,-1.016938,-0.710054,4.138816,2.786960,-0.898182,-0.552636,0,0,0,0
-2.231850,-1.424687,2.352660,2.896120,0.732862,-2.054531,-1.823072,0,1,0,1
-2.982098,-1.463669,2.921347,2.332758,0.910017,-0.392183,1.368170,0,0,0,0
0.235613,-0.021703,-0.219808,0.528689,-0.361040,2.720167,0.113829,0,0,0,0
0.366663,-0.245186,-0.174257,0.257135,-0.561622,-1.069692,-0.310407,0,0,0,0
0.241921,-0.717703,-0.549283,0.175021,-0.258158,0.082672,0.051460,1,0,1,0
0.509034,-0.534402,-0.241386,-0.353288,-0.274646,0.173283,-0.363362,0,0,0,0
0.446921,-0.559471,-0.054200,0.176465,-0.522855,-0.108047,-0.317980,0,1,0,0
0.439418,-0.198036,-0.654730,0.341732,-0.988488,-0.233806,0.213022,0,0,0,0
-0.225966,-0.626516,-1.072837,1.327983,-0.070299,0.593883,-0.188613,0,0,1,1
0.817923,-0.328751,0.169443,0.022323,-1.169354,-0.066413,0.951177,0,0,0,0
0.152952,-0.775195,-1.137605,0.347016,-0.291102,-0.423129,0.001986,0,0,0,0
-1.042678,-1.430660,0.018581,2.665081,3.259789,-1.340660,-0.499334,0,0,0,0
-2.639559,-1.163831,3.252754,3.123684,0.901819,-1.256871,-1.695579,1,1,0,0
0.388205,-0.726484,-1.211660,-1.542475,-1.609366,0.281066,0.101165,0,0,0,0
0.360727,-0.389722,-0.396320,-1.211485,-1.176203,-1.215533,-0.238729,0,0,1,1
0.488139,-0.444100,-0.859742,-1.107596,-0.665430,-0.562247,-0.134438,0,0,0,0
0.209904,-1.084084,-0.916864,-0.428082,-0.346540,-1.130239,0.203839,1,1,0,0
-2.927692,-1.524433,2.517802,2.078374,0.891730,0.137547,1.313445,0,0,0,0
0.257406,-0.102599,0.021573,1.086140,-0.026698,2.836587,-0.309697,0,0,1,1
0.628334,-0.227274,-1.685793,-1.226893,-0.664354,-0.201585,-0.310236,0,0,0,0
0.261240,-0.613978,-0.734390,-0.256848,-0.399391,-0.802225,-0.660071,0,1,0,0
0.806705,-0.416219,0.662306,-0.463126,-0.422899,-0.986423,0.140519,1,0,0,0
-4.176761,-3.991987,-0.017582,0.308162,0.767415,-1.813608,-2.518099,0,0,1,0
0.836702,-0.371264,0.381678,0.000598,-0.112073,-0.078340,0.527334,0,0,0,1
-4.498976,-2.496260,-1.950295,-1.203647,1.046446,-2.489193,-2.865421,0,1,0,0
0.971237,-0.521355,0.992707,0.251526,0.157080,-0.153790,1.274971,1,0,0,0
-1.632866,-2.436054,-2.547644,-0.017178,-0.117557,-1.191626,-2.023533,0,0,1,0
0.914310,-0.209344,0.487007,-0.488665,-0.108543,0.397929,0.674853,0,0,0,1
-4.986512,-3.502309,-0.708370,-0.067214,0.971723,-2.536807,-2.361721,1,1,0,0
0.796441,-0.531286,0.380812,-0.029454,0.175878,0.144981,0.587461,0,0,0,0
0.684099,-0.198024,0.692507,0.884037,-0.645524,-0.110949,0.542508,0,0,1,1
0.958872,-0.581384,0.225512,0.025271,-0.945512,0.521653,0.393168,0,0,0,0
0.153216,-0.530142,-0.572248,1.196401,0.764842,-0.643668,-0.015036,1,1,0,0
-2.771121,-1.232088,2.501008,1.447947,0.741505,0.017933,1.345724,0,0,0,0
0.312294,-0.034506,-0.010649,0.567849,0.122261,3.283783,-0.223279,0,0,0,0
0.359539,-0.149553,0.012531,0.554227,-0.503862,-0.190603,-0.604100,0,0,0,0
0.238639,-0.869534,-1.108911,-0.955783,-0.967064,-0.201453,-0.501113,0,0,0,1
-0.334937,-1.321583,0.808032,0.071006,-0.457082,-1.065553,-0.715473,0,0,1,0
0.027301,-0.929626,1.281802,0.447986,-0.233534,0.126239,-0.503916,0,1,0,0
-0.363728,-1.311632,0.314569,0.070677,-0.145091,-1.449291,-0.640958,1,0,0,0
-0.128885,-0.981873,0.846035,-0.053035,0.343017,-0.454578,-0.514790,0,0,1,0
-0.080642,-1.539685,0.808768,1.044119,1.026415,-1.474391,0.410804,0,1,0,0
0.027140,-1.169341,-0.190821,0.183418,-0.080917,-0.382833,-0.497844,0,0,0,1
0.020711,-0.673303,1.184691,0.283683,-0.258052,-0.587651,-0.452693,0,0,1,0
-0.674729,-1.392784,0.326162,0.486054,0.168217,-1.698347,-0.886751,1,1,0,0
0.718553,-1.036026,-0.444546,-1.166960,-0.965260,-0.079283,0.527793,0,0,0,0
0.439667,-0.584673,-0.196887,-1.194626,-0.599618,-0.931559,-0.294176,0,0,1,1
0.808289,-0.890095,0.167054,-0.930080,-0.425495,-0.745223,0.674676,0,0,0,0
0.293632,-0.886629,-0.518113,-0.532545,-0.267882,-1.250876,-0.052818,1,1,0,0
-2.867187,-1.534668,2.089384,1.044974,0.810148,0.323941,1.344540,0,0,0,0
0.208010,0.200125,-0.572211,-0.167932,0.133872,3.995260,0.252467,0,0,0,0
0.066907,0.414975,-2.115125,-0.168638,0.779452,0.030890,-0.564340,0,0,0,0
-0.382054,-0.664142,-1.874041,0.824547,1.849344,-1.255072,-0.506295,0,0,1,1
0.483538,-1.686379,-0.974883,-1.613830,-0.244700,-0.771881,-0.268351,0,0,0,0
0.357822,-1.192852,0.443853,-0.846951,-0.261047,0.450499,-0.272786,0,0,0,0
-0.367603,-1.945947,-0.169843,0.121312,1.471233,-0.789678,-0.933452,0,0,0,0
-1.986933,-2.198803,0.563990,0.446168,2.697755,-1.629225,-2.149160,1,1,0,0
0.680721,-1.249340,0.177818,-0.181602,-0.222541,-0.515019,0.611205,0,0,0,0
0.519285,-1.165820,0.183401,-0.385248,-0.166443,0.966617,-0.105212,0,0,0,0
-0.418613,-1.741399,0.190590,0.024471,1.447025,-0.599771,-0.855526,0,0,0,0
-2.315187,-2.730400,-0.001789,0.323887,2.574705,-0.718619,-2.487719,0,0,1,1
0.536532,-0.616014,-2.044326,0.570855,-0.280807,1.965767,0.145149,0,0,0,0
0.197907,0.358159,-2.588958,1.795564,-1.264546,-0.979451,0.022189,0,0,0,0
-0.358083,-0.971527,-1.203482,2.289680,0.188142,-1.496147,-0.160976,0,0,0,0
-2.928721,-3.160998,1.003921,2.579106,1.204828,-2.400415,-1.359830,1,1,0,0
-2.543554,-1.035592,2.470968,1.631277,0.153379,0.566150,1.314359,0,0,0,0
0.264026,0.087713,-1.437673,0.860993,-0.017388,3.603045,-0.479535,0,0,0,0
-0.014001,0.376481,-2.524780,-0.284062,0.609272,1.269683,-0.662948,0,0,0,0
-0.362173,-0.767393,-1.650709,0.950717,2.114173,-0.919994,-0.523164,0,0,1,1
0.626290,0.043450,-1.160112,-0.002925,-1.050138,1.012518,-0.156675,0,0,0,0
0.549530,-0.169776,-0.288812,-0.597359,-0.310799,-0.661956,-0.460160,0,1,0,0
0.014180,-0.229481,-1.301791,-0.331175,-1.280068,-0.455597,-1.069597,0,0,0,0
-0.121159,-0.153880,-1.004058,-0.640594,-1.674150,-0.954680,-1.243906,1,0,0,1
0.972481,-0.296535,0.125727,1.098361,-0.727934,0.669908,1.144054,0,0,0,0
0.409179,0.057288,-1.851148,1.020584,-1.879513,-0.379258,0.144696,0,1,1,0
-0.141703,0.008710,-0.315225,2.110344,2.185318,-0.616864,-0.373922,0,0,0,0
-1.133458,-0.022361,-0.947473,0.500116,1.745303,-0.428958,-1.252416,1,0,0,1
0.909222,-0.514827,-0.145051,-0.704555,-0.774426,0.213825,0.449932,0,1,0,0
0.882406,-0.399053,0.589647,-0.489893,-0.764996,-0.749305,0.244934,0,0,1,0
0.774955,-0.077025,0.139749,-0.284986,-0.599586,-0.171034,0.350118,0,0,0,1
0.490648,-0.330250,-0.465709,0.483193,-0.370844,-0.925741,0.094811,1,1,0,0
-0.726639,0.714228,3.412584,-0.369824,0.203899,-0.738514,1.437569,0,0,0,0
-0.509992,0.866119,2.752725,-0.777362,-0.303000,-0.542135,-0.951260,0,0,1,0
-0.502209,1.189377,1.869516,-1.551190,-0.443486,-0.081999,-0.736227,0,0,0,0
-0.439799,1.270367,2.095308,-1.235174,-0.468626,0.147643,-0.683905,1,0,0,1
-0.310816,0.139881,0.793723,-1.040515,-0.002434,-1.151687,-0.963763,0,0,0,0
-0.206679,0.926460,0.770331,-2.275877,-0.497288,-0.216975,-0.788539,0,1,0,0
-0.196065,0.775029,-0.136773,-0.809126,0.092309,-0.933627,-0.598254,0,0,1,0
-0.123494,1.338025,0.050635,-1.216019,1.048923,0.376996,-0.622173,1,0,0,1
0.649440,0.376752,1.004569,0.340655,0.215677,0.262560,0.726548,0,0,0,0
0.289754,0.564677,0.081521,-0.161817,-0.253097,0.184013,-0.442389,0,1,0,0
-0.040682,0.483272,-0.505148,-0.292984,0.924440,-0.662216,-0.583318,0,0,0,0
-0.145716,1.213034,0.090822,0.068842,0.587311,-0.604968,0.083445,0,0,1,0
0.208313,0.130316,-0.244972,0.135137,0.321410,-0.378585,-0.278677,0,0,0,0
-0.209798,0.786792,-0.163303,0.397670,0.182956,-1.149553,-0.210632,0,0,0,1
0.392299,0.452773,0.405923,-0.745478,-0.639677,-0.601921,-0.606770,0,0,0,0
0.244913,-0.099933,0.936556,-0.363858,0.019232,-0.476401,-0.877511,1,1,0,0
0.753652,0.254318,0.524306,0.357919,-0.444477,-0.476221,0.526052,0,0,0,0
-0.054667,0.624495,0.500050,-0.090973,1.089663,-0.323372,0.188739,0,0,1,1
0.313571,-0.271783,0.248309,-0.370535,0.488786,0.603131,-0.296212,0,0,0,0
0.344160,0.143142,-0.069917,-1.326896,0.110496,-0.295351,-1.075283,1,1,0,0
0.627914,-0.188288,0.765342,0.787165,-0.051464,-0.809053,0.074021,0,0,0,0
-0.458826,1.422584,-1.079995,0.061258,1.313276,0.366502,-0.679138,0,0,0,1
0.532177,0.406722,0.579000,-0.390255,-0.096282,-0.447892,0.314501,0,0,1,0
0.699389,0.196325,0.325860,0.824950,0.713769,0.587793,0.619796,0,1,0,0
0.961144,0.575466,-0.087260,0.194110,-0.618693,-0.242912,0.350762,1,0,0,0
0.661690,0.310415,-0.738616,-0.362064,-0.575460,0.597102,-0.026234,0,0,0,1
0.820293,1.178208,-0.862206,-0.398973,0.122226,0.281927,0.381645,0,0,1,0
1.089664,0.054462,-0.759757,2.140189,-0.776557,-0.871384,0.449326,0,1,0,0
0.039865,0.534618,-1.621888,0.195583,0.872642,-0.082041,0.598838,1,0,0,0
-0.103878,0.350081,-1.573967,1.710740,-0.408783,0.229173,-0.319028,0,0,0,1
-0.270303,2.438771,-2.197649,-1.843508,0.681286,0.035131,0.160186,0,0,1,0
-0.184765,1.084690,-0.126564,2.105727,-1.827999,-0.287253,-0.535794,1,1,0,0
-1.311019,-2.474016,0.448363,2.915329,-0.322018,0.357703,1.676489,0,0,0,0
0.606899,-0.697257,-0.322525,0.396079,-1.686417,2.862930,-0.437907,0,0,1,1
0.665261,-0.792996,-1.613931,-0.817055,-0.669776,0.408075,-0.090957,0,0,0,0
0.445234,-0.703926,-0.777347,-0.173399,-0.695024,0.284434,-0.172158,1,1,0,0
0.876113,-0.400507,0.351441,-0.535433,-0.489263,-0.068133,0.341768,0,0,0,0
-3.575390,-3.954364,-0.933103,0.490502,-0.566070,-1.619669,-2.793699,0,0,1,1
0.873471,-0.385683,0.017045,-0.299441,-0.008316,-0.840078,0.500844,0,0,0,0
-3.967375,-2.653329,-1.801492,-0.555517,0.761415,-2.437152,-2.180318,1,1,0,0
0.831608,-0.503711,0.986577,0.618457,0.405311,-0.312763,1.270564,0,0,0,0
-1.569681,-2.451451,-2.413663,-0.232308,-0.155141,-0.787216,-2.214275,0,0,1,1
0.749267,-0.135358,0.567671,-0.647374,-0.340088,0.946928,0.448847,0,0,0,0
-4.923962,-3.541650,-0.881653,0.013751,0.890020,-2.447964,-2.583666,1,1,0,0
0.720631,-0.445883,0.763793,-0.048995,0.165202,-0.216577,0.428362,0,0,0,0
0.563641,-0.374343,0.434301,0.622146,-0.398272,-0.533195,0.397262,0,0,1,1
0.915908,-0.592223,0.035567,0.006613,-0.403951,0.612474,0.439205,0,0,0,0
0.032218,-0.676365,-0.523472,1.046158,0.428556,0.194841,0.111177,1,1,0,0
-2.935256,-1.366545,2.853708,1.930592,0.811610,-0.011193,1.334063,0,0,0,0
0.257372,-0.181461,0.016516,0.466799,-0.577491,3.634988,-0.764353,0,0,0,0
0.286884,-0.381111,-0.296907,0.498798,-0.382992,-0.750273,-0.482647,0,0,0,0
0.293315,-0.767916,-1.259048,-0.385526,-0.827653,-0.428354,-0.187324,0,0,1,1
-0.191694,-1.294539,0.532957,0.284173,0.284849,-1.388873,-0.703640,1,0,0,0
0.086737,-0.760102,1.268241,0.492910,-0.037198,0.573607,-0.397730,0,1,0,0
-0.248858,-1.150593,-0.012380,-0.277058,0.131066,-1.117235,-0.712024,0,0,1,0
-0.088534,-0.901555,1.596199,0.912055,-0.018279,-0.982504,-0.491091,1,0,0,1
0.053668,-1.156923,0.999795,0.782902,0.229572,-1.018430,0.476453,0,1,0,0
0.048843,-0.964773,0.265140,-0.122138,-0.086533,-1.363859,-0.576095,0,0,1,0
0.076826,-0.691245,0.757936,-0.158112,-0.345740,0.018721,-0.431560,0,0,0,1
-0.421948,-1.147777,0.581087,0.324238,0.276858,-1.023946,-0.651248,1,1,0,0
0.806869,-1.002597,-0.536506,-1.542919,-0.977864,-0.160105,0.522945,0,0,0,0
0.421401,-0.731586,-0.139037,-0.650884,-0.091442,-0.903446,0.224082,0,0,1,1
0.797093,-1.039377,-0.066772,-0.897677,-0.290668,0.087596,0.442933,0,0,0,0
0.187446,-1.106740,-0.774307,-0.117028,0.086566,-1.229326,0.053778,1,1,0,0
-2.881176,-1.562823,2.389957,1.618434,0.507643,0.542842,1.377814,0,0,0,0
0.275062,-0.076736,0.225209,0.670419,0.181043,2.018888,0.005431,0,0,1,1
0.413161,-0.500302,-0.298021,-0.735981,-0.857519,0.597610,-0.437499,0,0,0,0
-0.062973,-1.478867,-0.521635,-0.764056,-0.643571,-0.680118,0.035641,1,0,0,0
0.279371,-1.424595,-2.772671,-2.824937,-1.199649,-1.045650,-0.569175,0,1,0,0
-1.875029,-0.405290,0.571126,-1.328757,-0.899282,-0.522354,-2.284540,0,0,1,0
0.612180,-1.104030,-1.265723,-1.932046,-0.851203,-1.474465,-0.431996,0,0,0,1
-3.703233,-2.537526,-0.863225,-0.656090,1.281391,-2.293116,-2.540181,1,0,1,0
0.793904,-0.835279,1.570684,1.217816,0.268694,-0.099117,1.221865,0,0,0,0
0.619960,-0.641936,0.692924,1.711485,-0.165270,-0.110175,0.560142,0,1,0,1
0.875623,-0.540381,0.840935,0.543541,0.402289,-0.774844,0.644881,0,0,0,0
-0.917025,-0.813264,1.250150,1.764856,1.921333,-1.680088,-0.618995,1,0,1,0
0.980573,-0.596319,-0.416835,-0.957461,-0.680205,-0.830023,0.444155,0,0,0,0
0.714202,-0.086737,0.593677,0.480328,-0.256637,-0.492542,0.470477,0,0,0,0
0.850232,-0.411969,0.802256,0.535850,0.383274,-0.371243,0.442793,0,0,0,0
-0.834526,-1.100994,1.614972,1.608323,1.995093,-1.652469,-0.229930,0,1,0,1
-2.289332,-1.162955,2.177512,0.843436,1.520664,0.658253,1.443017,0,0,0,0
0.574849,-0.209755,0.029934,0.841880,-0.484062,3.305881,1.301144,1,0,1,0
0.921784,-0.425737,0.027377,-0.243102,-0.670662,0.404928,0.440537,0,0,0,0
-1.323499,-0.745912,1.542132,1.140171,1.477777,-1.128947,-0.455747,0,1,0,1
0.515165,-0.491373,0.249743,0.059653,0.212828,-0.796680,0.180445,0,0,0,0
0.559957,-0.510257,0.349636,-0.004456,-1.039367,-0.982155,0.292501,0,0,0,0
0.858045,-0.234431,0.898908,0.757548,0.222538,-1.445258,0.830807,0,0,0,0
-0.195021,-0.785617,1.275050,0.816055,-0.089625,-0.874064,-0.810955,1,0,1,0
0.855399,-1.093706,-0.675816,-0.642876,-0.176959,0.191592,0.730945,0,0,0,0
-0.225448,-1.007004,-0.862776,0.130443,0.023062,-0.497768,-0.890087,0,1,0,1
0.414407,-0.368711,0.229946,0.199567,0.301007,-0.198867,0.317958,0,0,0,0
-1.100025,-1.787237,-0.057298,-0.057281,0.261822,-1.581093,-0.789969,1,0,1,0
0.792796,-0.982659,-0.682440,-1.756928,-0.981358,-0.314256,0.526026,0,0,0,0
0.542644,-0.455304,-0.402925,-1.349849,-0.323769,-0.993176,-0.010335,0,1,0,1
0.819371,-0.801693,0.296774,-0.796941,-0.392568,-1.060895,0.609975,0,0,0,0
0.276781,-1.037903,-0.670147,-0.366593,-0.010479,-0.350580,0.037246,1,0,1,0
-2.646090,-1.300816,2.163784,1.794434,0.559956,0.709412,1.302947,0,0,0,0
-0.235970,-0.580428,-1.111911,1.175005,0.357814,3.159448,-1.154805,0,1,0,1
-1.741528,-1.208345,-0.605979,3.126890,3.943349,-1.600105,-0.610399,0,0,0,0
-2.693462,-1.084946,1.950121,2.746571,1.126731,-0.308009,-1.556588,1,0,1,0
0.669827,-0.356658,-1.596350,0.662743,-1.462123,0.910530,0.196245,0,0,0,0
0.271524,-0.412124,-1.913598,0.666959,-0.698464,-0.966232,-0.043642,0,0,0,0
-0.412821,-1.493797,-0.764173,2.852940,1.242092,-1.263582,-0.236271,0,0,0,0
-2.980273,-2.540034,0.047803,2.314220,2.001269,-2.426596,-1.421103,0,1,0,1
0.762155,-0.762042,-0.352916,1.020132,0.437114,0.006247,1.001288,0,0,0,0
0.497328,-0.109591,-1.489383,1.245727,-0.707596,0.272375,0.095640,0,0,0,0
-0.327673,-1.080770,-0.299508,2.896029,0.856500,-1.204884,-0.026478,0,0,0,0
-3.277345,-2.508261,0.882612,2.689350,1.132839,-2.487995,-1.543214,1,1,0,0
0.026677,-1.199546,1.040784,1.140138,2.051212,-0.610230,0.697744,0,0,0,0
-0.792160,-2.026701,0.919728,1.578135,0.520070,0.819285,-1.456635,0,0,0,0
-0.530527,-1.507580,0.916129,1.049075,1.035850,-0.802577,-1.328023,0,0,0,0
-0.723193,-1.652753,0.560229,0.996508,2.039896,-0.225650,-0.786076,0,0,1,1
-2.935180,-1.352449,2.292266,1.520844,0.352155,-0.303029,1.356852,0,0,0,0
