mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-137.562561,132.416260,-1.797058,44.793304,-23.267105,0.685977,0.127442,1,1,1,0
-90.691490,178.510452,-9.740786,37.809464,-12.276099,0.664943,0.296990,0,0,0,0
-132.475449,189.195923,-3.213370,50.727268,-4.383600,0.587266,0.221153,0,0,0,1
-137.445404,214.437073,-15.775433,41.211952,15.078162,0.473822,0.264277,0,0,0,0
-139.088684,176.933838,4.939742,46.687077,-8.835270,0.664411,0.204617,0,0,1,0
-135.978256,147.916656,6.198529,55.441097,-25.892776,0.623090,0.235346,0,0,0,0
-139.599640,143.850388,-0.385723,58.466099,-32.495487,1.370591,0.234458,1,1,0,0
-104.784958,178.303558,-12.605339,61.678955,-1.643240,0.245168,0.272188,0,0,0,0
-137.710098,153.697632,-12.330936,42.159649,-2.345962,0.864346,0.148007,0,0,1,1
-65.908188,147.509064,-30.557816,57.287132,-32.766098,0.793868,0.259083,0,0,0,0
-113.757355,155.851288,-6.998050,60.401134,-25.504593,0.522567,0.238259,1,0,0,0
-123.810989,178.536682,-6.199404,65.709610,4.076939,0.378569,0.284580,0,0,0,0
-184.692642,205.112030,2.975629,30.434177,21.059637,0.583021,0.219340,1,1,0,0
-43.118980,135.522430,-23.177383,63.728828,-11.565001,0.796115,0.307614,0,0,0,0
-80.133949,123.394997,-17.434837,62.311325,-16.566513,0.753649,0.226123,0,0,1,0
-57.570042,96.554657,-13.690561,66.604439,-47.829353,1.278942,0.186790,0,0,0,0
-107.157524,86.350143,-11.325930,72.660889,-34.928921,0.627872,0.123702,0,1,1,1
-56.545235,176.903061,-24.644966,43.684296,-24.893375,0.687152,0.412342,0,0,0,0
-91.127632,191.567505,-37.953384,34.537117,-26.247837,1.394333,0.305169,1,0,0,0
-81.149002,194.483337,-43.579193,45.279865,-6.870709,0.642511,0.323307,0,0,0,0
-82.878448,169.131561,-27.392954,34.927643,-9.751342,0.814108,0.295657,0,0,0,1
-109.761551,177.550781,-9.180710,15.070066,-17.831936,0.457896,0.225597,0,0,0,0
-106.191124,188.883972,-26.636696,19.034132,-22.463406,1.694261,0.262607,1,1,0,0
-50.634758,179.885712,-35.130966,44.542095,-12.076318,0.573175,0.383637,0,0,0,0
-75.131897,180.299103,-36.964874,45.924423,-9.698016,0.336006,0.328238,0,0,1,1
-73.649086,150.316437,-25.599773,52.401146,-34.080837,0.321796,0.204913,0,0,0,0
-141.878357,164.503235,-5.803857,30.643084,-19.057802,0.456983,0.131039,1,0,0,0
-140.912155,196.161133,-24.006554,40.346252,9.743863,0.452682,0.193050,0,0,0,0
-175.252777,182.208542,-7.435305,28.785648,10.556770,0.509442,0.202640,1,1,0,0
-42.725739,130.352570,-28.484905,69.611076,-4.737816,0.739476,0.386366,0,0,0,0
-57.697231,136.042862,-20.374657,55.537544,-15.538092,1.258263,0.267056,0,0,0,1
-79.233902,143.449936,-19.445253,52.394127,-15.043432,0.793068,0.224957,0,0,0,0
-101.864960,143.508850,-21.160305,41.908611,-18.868814,0.531260,0.210985,0,1,1,1
-62.679119,175.718063,-15.090780,54.514271,-18.109390,0.460676,0.363034,0,0,0,0
-88.383629,198.534210,-26.879087,35.509354,-4.890388,1.041979,0.282053,1,0,0,0
-126.546074,206.453278,-25.827496,45.747906,5.116632,0.405383,0.227679,0,0,0,0
-130.290222,174.268600,-6.226760,48.447060,-11.576916,0.624055,0.207383,0,1,0,0
-111.166428,161.232559,-5.088996,39.718758,-27.255819,0.554292,0.176753,0,0,0,0
-87.343208,176.576782,-35.296890,29.399975,-25.243877,0.768762,0.275059,0,0,1,1
-93.696434,185.167404,-14.327457,51.809959,-7.399091,0.331079,0.307091,0,0,0,0
-146.870834,171.061340,-2.904379,46.479248,-1.951587,0.448750,0.189869,1,1,0,0
-49.925560,165.387207,-23.242096,49.839893,-33.340981,0.661361,0.299877,0,0,0,0
-106.913498,184.066925,-14.160404,52.080376,-20.792015,0.763439,0.270290,0,0,0,1
-72.226105,136.929092,-1.615687,80.808632,-38.442711,1.184511,0.272339,0,0,0,0
-130.784714,134.170471,12.104003,63.107567,-32.811295,0.746991,0.240916,0,0,1,1
-59.678497,137.711548,-17.655365,62.667534,-17.547050,0.663957,0.286597,0,0,0,0
-67.210114,139.646149,-14.931105,47.646729,-26.325352,1.136318,0.198477,1,0,0,0
-97.931114,146.935760,-6.022073,56.626987,-21.102285,0.760743,0.194552,0,0,0,0
-138.631882,132.686829,2.520866,54.003967,-5.351495,0.525672,0.135610,1,1,0,1
-81.709244,178.629379,-18.296455,50.527969,6.829857,0.601724,0.362350,0,0,0,0
-120.958817,204.609161,-17.833328,41.252846,11.922396,0.712265,0.285899,0,0,1,0
-124.931946,206.208130,-20.532074,49.328159,21.441715,0.617616,0.281511,0,0,0,0
-132.690262,167.407852,-12.935072,58.079884,11.657892,1.006371,0.248276,1,0,0,0
-143.527176,154.655304,-7.968803,42.159847,0.832215,0.525183,0.166313,0,0,0,0
-172.863388,177.170105,-11.822304,32.182442,5.820828,0.763038,0.171009,0,0,1,1
-99.928055,169.058243,-26.302546,58.718864,0.426851,0.534417,0.242998,0,0,0,0
-137.627304,170.117523,-22.800682,48.136169,12.957403,0.568543,0.167284,1,1,0,0
-81.496399,154.738892,-15.061135,60.885361,-23.461658,0.786169,0.254615,0,0,0,0
-133.852585,179.075836,-9.325241,40.632133,-7.999944,1.045065,0.254447,0,0,0,1
-116.833694,198.380264,-12.563665,50.027710,5.265308,0.388243,0.304595,0,0,0,0
-154.630905,172.090607,1.410245,54.278564,18.379215,0.789870,0.272931,1,0,0,1
-67.754753,127.358353,-7.732106,75.470230,-6.487009,0.699699,0.288971,0,0,0,0
-88.314804,127.793640,-6.555721,60.879433,-14.757115,0.909239,0.194662,0,1,0,0
-99.475365,148.591125,-12.558908,48.488281,-12.655718,0.467230,0.186687,0,0,0,0
-134.630829,129.098236,-4.328196,56.379501,-9.406090,0.686369,0.156898,1,1,1,0
-94.022972,175.750824,-14.610460,43.140491,-5.141911,0.462149,0.276366,0,0,0,0
-138.111420,196.652802,-18.041986,37.281273,6.201808,0.645920,0.237779,0,0,0,1
-130.952530,208.819824,-26.559549,41.222103,11.189860,0.477805,0.254440,0,0,0,0
-171.797775,195.668518,-9.494511,40.335358,20.984226,0.567485,0.204299,0,0,1,0
-166.782272,149.339874,2.694137,32.422585,-7.064620,0.730821,0.111321,0,0,0,0
-190.020233,158.909042,-3.799344,21.378843,-0.827056,0.973966,0.103974,1,1,0,0
-107.218925,170.935577,-23.033215,52.050255,-3.748074,0.444081,0.195375,0,0,0,0
-164.424622,153.457642,-14.375487,41.796402,0.585862,0.388721,0.110949,0,0,1,1
-80.348747,147.017227,-23.332592,48.864639,-32.744934,0.807652,0.199072,0,0,0,0
-155.842331,160.041367,-9.189985,34.574196,-17.657295,0.349549,0.145108,1,0,0,0
-149.502029,194.233170,-19.784805,43.805115,15.688068,0.546947,0.193416,0,0,0,0
-218.036392,192.148254,7.099926,31.713800,33.305611,0.318673,0.176692,1,1,0,0
-75.795685,121.490578,-18.982018,58.563515,-15.281547,0.745224,0.256644,0,0,0,0
-107.855042,106.160316,-16.726334,58.965134,-20.023666,0.869745,0.115877,0,0,0,1
-91.908096,141.734100,-21.435123,45.039143,-17.439125,0.643280,0.180955,0,0,0,0
-140.397903,123.756905,-10.934199,46.795151,-13.364639,0.761665,0.113352,0,1,1,1
-96.213760,175.254868,-12.252787,45.020756,-6.415513,0.555204,0.292072,0,0,0,0
-128.289963,190.227600,-12.123531,39.230293,-4.297627,0.960052,0.236353,1,0,0,0
-145.596985,201.554718,-29.355917,35.002068,12.719341,0.408273,0.221349,0,0,0,0
-132.071747,154.995132,4.448091,28.288879,-15.932637,1.429682,0.193498,0,0,1,0
-119.313393,150.410126,-7.164146,47.842976,-29.114046,0.573223,0.231308,0,0,0,0
-116.292305,148.997284,-17.056442,66.092636,-15.056210,0.777353,0.357025,1,1,0,0
-96.848381,184.849304,-26.915794,46.778664,-7.124702,0.341972,0.245658,0,0,0,0
-147.520706,144.795135,-12.745481,45.707535,-5.379003,0.594790,0.121515,0,1,0,1
-62.664371,149.696030,-19.808315,62.573132,-27.515671,0.700796,0.365827,0,0,0,0
-111.213837,153.140610,-16.077597,49.277786,-24.463478,0.684721,0.331566,0,0,0,1
-127.892174,182.469574,-16.326239,47.760628,-1.573402,0.559107,0.220711,0,0,0,0
-193.058273,185.356186,2.894959,33.657661,10.266436,0.745105,0.206229,1,0,1,0
-62.110977,132.125427,-13.417137,63.197327,-26.338968,0.880534,0.306226,0,0,0,0
-75.803719,130.223312,-3.068177,58.644531,-35.904770,1.039825,0.253257,0,1,0,0
-72.734528,145.031647,-19.354214,47.523174,-32.320446,0.661001,0.240782,0,0,0,0
-111.529350,140.415405,-4.947573,44.688358,-28.875879,0.647506,0.258786,0,1,1,1
-85.793221,174.343109,-16.652357,51.686871,-6.711964,0.457633,0.294501,0,0,0,0
-106.926476,201.252808,-30.779797,18.689753,5.456821,0.796329,0.268060,0,0,0,1
-95.753807,214.124771,-35.945648,36.265953,2.919389,0.661069,0.274037,0,0,0,0
-159.599548,199.101807,-8.428933,27.818787,12.623086,0.423569,0.203615,0,1,0,0
-94.234108,161.629898,-30.536671,34.939232,-14.176039,0.705850,0.206301,0,0,0,0
-110.032333,171.308334,-30.947479,34.516685,-16.831020,1.105216,0.245158,0,0,1,1
-100.517845,175.855164,-16.973398,58.837830,-2.829183,0.375254,0.304442,0,0,0,0
-165.653488,184.532440,-11.194012,44.856045,11.644817,0.519865,0.189593,1,0,1,0
-59.187763,148.272430,-23.665340,67.078888,-21.034203,0.527452,0.255223,0,0,0,0
-111.039680,169.475052,-27.175142,50.588791,-6.494160,0.627067,0.219946,1,0,0,0
-140.678558,200.259003,-20.143820,48.308289,12.687601,0.273560,0.217631,0,0,0,0
-169.248138,184.313843,11.491398,32.055344,-4.350185,0.284116,0.233798,0,1,0,1
-63.781418,136.203949,-4.348045,76.998978,-25.842894,0.744828,0.312491,0,0,0,0
-71.740669,131.364349,-4.268749,56.500652,-33.931488,0.907481,0.296337,0,0,1,0
-82.990067,138.384140,-16.628637,57.629532,-31.454948,0.963972,0.249685,0,0,0,0
-113.099319,134.286316,-15.582119,43.994125,-26.354340,0.623084,0.232701,1,1,1,0
-85.511345,184.982849,-0.408513,39.912643,-7.295105,0.632289,0.368321,0,0,0,0
-128.246353,180.861298,-1.226501,50.045189,-9.729830,0.540693,0.213292,1,0,0,0
-131.302505,200.228745,-19.357264,49.186638,13.914549,0.583078,0.244193,0,0,0,0
-153.573624,184.267059,-0.538018,41.143440,5.855324,0.772162,0.199063,0,0,0,1
-120.966682,146.464691,-0.730291,49.175407,-29.089533,0.723572,0.259619,0,0,0,0
-130.656250,144.557617,-19.876249,48.407608,-36.270782,0.825568,0.313326,0,1,1,0
-102.210678,170.638031,-14.794312,58.717358,5.378021,0.518330,0.273786,0,0,0,0
-145.641556,155.995422,-4.093247,49.610886,4.038232,0.550045,0.146846,1,0,1,0
-62.561298,145.310486,-20.137966,60.662849,-31.422092,0.768048,0.314380,0,0,0,0
-112.178841,158.502838,-18.716711,53.345184,-25.757111,0.409860,0.279020,0,0,0,1
-107.437889,186.543686,-13.227495,53.078575,-3.645903,0.524830,0.306206,0,0,0,0
-144.495697,146.992676,3.260112,56.884949,-3.840096,0.772591,0.203372,0,1,1,0
-63.269730,129.502289,-8.223121,62.658699,-20.140816,0.734272,0.301595,0,0,0,0
-75.775459,136.176941,-11.134149,50.119564,-31.368023,0.871052,0.201397,1,0,0,0
-90.151520,152.295288,-12.291773,42.433403,-25.892756,0.309791,0.223923,0,0,0,0
-119.334259,141.087433,-6.518561,46.120697,-31.427101,0.489015,0.199097,1,0,1,1
-77.929802,174.198761,-14.151798,41.873787,-11.125181,0.638231,0.395790,0,0,0,0
-96.386787,188.308014,-24.109644,35.705845,-19.187759,0.827031,0.335095,0,0,1,0
-128.358215,209.717728,-21.437778,47.944992,10.722765,0.665440,0.290880,0,0,0,0
-146.897324,177.943481,-2.969478,38.151878,5.042522,0.672038,0.220787,1,0,0,0
-90.302872,168.734848,-34.835457,30.604906,-22.060604,1.122872,0.243727,0,0,0,0
-124.993401,185.220795,-19.287888,22.317934,-28.448841,0.702732,0.241640,0,1,0,1
-98.472260,175.782562,-17.172274,52.047607,-9.194626,0.227095,0.239254,0,0,0,0
-148.213211,170.560226,-14.765816,43.797043,-0.817066,0.516009,0.134259,0,0,1,1
-68.670654,151.832306,-31.428650,58.268291,-23.590549,0.737061,0.211506,0,0,0,0
-130.201843,171.422699,-16.622990,26.362417,-16.003132,0.647765,0.162537,1,0,0,0
-125.651459,190.988586,-20.334999,52.944954,7.306831,0.700444,0.246504,0,0,0,0
-179.202454,184.318527,13.741166,32.577866,9.863415,0.594282,0.217260,0,1,1,0
-73.813782,131.087189,-6.865275,62.745781,-13.526533,0.754792,0.307435,0,0,0,0
-79.809090,129.793976,-4.040920,66.080132,-25.073517,0.783487,0.276419,0,0,0,1
-85.798187,148.562805,-15.646074,53.598137,-25.068130,0.958917,0.267062,0,0,0,0
-118.874947,134.251343,-8.102123,53.954964,-24.554487,0.648441,0.182742,1,0,1,1
-96.467705,175.376694,-13.971276,42.677940,-1.850843,0.518051,0.349676,0,0,0,0
-128.377243,189.501770,-6.704766,46.040421,-1.687241,0.853969,0.219107,1,0,0,0
-119.401978,180.572220,-24.354050,57.481529,0.405729,0.435759,0.224391,0,0,0,0
-91.485718,117.990677,0.947182,71.018921,-33.928890,1.005996,0.170880,0,1,0,0
-117.416039,173.493835,-4.779161,30.977045,-14.348489,0.460776,0.206194,0,0,0,0
-102.004120,168.592010,-27.784241,44.345882,-17.480633,1.176469,0.239299,0,0,1,1
-75.162613,184.301208,-35.935181,49.352516,-13.607361,0.395415,0.313426,0,0,0,0
-127.741615,183.262024,-20.518913,44.046730,4.605631,0.372286,0.245579,1,0,1,0
-48.016117,163.543365,-40.159058,35.348557,-39.814018,0.571609,0.286365,0,0,0,0
-101.026459,180.626022,-34.980621,27.880239,-15.166958,0.552924,0.251587,1,0,0,0
-128.826492,201.276031,-20.136873,44.871002,7.756073,0.452596,0.243685,0,0,0,0
-103.400780,125.709862,-2.193974,71.529922,-34.641983,2.046885,0.223511,0,1,0,1
-47.517254,134.086700,-20.653814,66.087128,-17.168228,0.636358,0.369366,0,0,0,0
-63.767624,137.632858,-12.904589,59.413101,-29.095837,0.796475,0.257607,0,0,1,0
-99.014954,140.746353,-14.214108,53.641232,-6.128461,0.688782,0.229913,0,0,0,0
-130.375061,135.890747,-2.383311,53.856136,-12.507461,0.672442,0.157905,1,1,1,0
-63.428116,185.224304,-29.297150,58.362610,5.954555,0.667819,0.383113,0,0,0,0
-93.397942,192.247742,-30.330929,53.672165,3.459223,0.725102,0.390044,0,1,0,0
-125.970871,205.925964,-6.255097,46.515602,-1.899814,0.404672,0.286292,0,0,0,0
-101.769623,128.003204,-1.747991,78.329269,-36.903824,0.661871,0.187131,0,0,1,0
-89.563339,174.003906,-13.437114,35.309391,-25.976162,0.845923,0.294501,0,0,0,0
-133.425674,193.108490,-5.683322,37.474503,-16.203590,0.795612,0.249418,1,1,0,0
-114.695000,185.363998,-16.318617,51.043457,-8.643970,0.640574,0.222353,0,0,0,0
-122.825661,157.999405,-14.712688,48.229126,1.203736,0.928070,0.199304,0,1,0,1
-55.373917,160.998291,-25.058973,48.799660,-25.290762,0.689705,0.288990,0,0,0,0
-103.622040,180.236908,-20.952286,45.024841,-20.084066,0.826733,0.244332,0,0,0,1
-85.892220,146.460236,-1.169919,72.883560,-37.672482,0.691792,0.263046,0,0,0,0
-158.406204,168.307343,17.241776,58.315697,-3.555820,0.572790,0.261362,1,0,1,0
-75.880028,140.143936,1.551310,61.324600,-31.123281,0.626955,0.271554,0,0,0,0
-60.950256,151.585159,-5.137078,41.910179,-39.671906,1.208624,0.282553,0,1,0,0
-104.996086,141.980072,-7.834488,54.175201,-21.267223,0.707014,0.194694,0,0,0,0
-143.122879,124.285759,-7.284976,43.528000,-22.443983,0.565816,0.103612,0,1,1,1
-86.544807,176.616486,-7.699748,49.665359,-13.799807,0.342183,0.327313,0,0,0,0
-120.543037,188.343811,-11.191765,44.649441,-2.074777,0.644195,0.274598,0,0,0,1
-118.591705,205.016968,-17.628099,59.177181,11.555638,0.579949,0.325728,0,0,0,0
-126.641724,187.055328,2.848425,42.407204,3.484934,0.660547,0.260102,0,1,0,0
-138.929520,152.520233,2.676970,38.613495,-21.110985,0.859683,0.214817,0,0,0,0
-163.618912,165.885315,-3.332683,23.244926,-14.952906,0.775970,0.232136,1,0,1,0
-99.749802,178.247192,-19.021225,62.376816,0.602959,0.278706,0.337650,0,0,0,0
-148.608459,173.513672,-8.444057,52.378895,10.305351,0.711436,0.237172,0,1,0,1
-65.625046,146.236984,-19.765471,56.610706,-32.207470,0.583762,0.285665,0,0,0,0
-131.149551,175.491638,0.840957,42.954903,-18.420746,0.611557,0.224841,0,0,1,0
-128.467987,200.302094,-10.006864,52.137154,7.553648,0.507997,0.268131,0,0,0,0
-165.435028,191.167419,10.326479,55.078102,6.115342,0.708968,0.249672,1,0,1,0
-81.410507,123.830292,2.642699,71.352509,-25.596888,0.550418,0.296307,0,0,0,0
-100.992188,117.848251,5.174911,68.245743,-24.124920,0.834082,0.212626,0,0,0,1
-93.265038,139.864227,-9.124895,48.850632,-25.346189,0.758484,0.212234,0,0,0,0
-135.237534,138.945740,-5.106163,47.636189,-22.140383,0.741945,0.182701,1,1,0,1
-49.726837,150.833023,-7.615325,60.830608,-19.657036,0.358293,0.338064,0,0,0,0
-85.823540,139.173203,3.218454,51.877048,-22.404100,0.676245,0.221958,0,1,1,0
-118.059792,147.635498,2.453355,65.164337,-7.975659,0.678076,0.265945,0,0,0,0
-167.461853,134.568893,15.668903,60.823345,-3.430521,0.566888,0.154138,1,0,0,1
-191.342865,127.649002,11.768064,58.034191,-4.520834,0.844811,0.135117,0,0,0,0
-206.129181,112.817474,-2.263622,33.661682,-15.830962,0.781086,0.051170,0,1,1,1
-51.566303,137.479324,-16.826807,69.378197,-20.588520,0.484718,0.267799,0,0,0,0
-102.629150,134.407288,3.000481,59.694500,-22.370689,0.561759,0.214838,1,0,1,0
-100.265160,153.116547,-10.389446,56.316643,-10.030252,1.438106,0.375761,0,0,0,0
-109.243942,147.016113,-28.914938,39.760521,-7.873691,0.953137,0.287780,0,1,0,1
-73.831512,173.020844,-37.253490,48.021896,2.830481,0.502464,0.339278,0,0,0,0
-122.104591,161.852905,-24.434525,17.842705,-19.344196,0.993285,0.143877,1,0,1,1
-31.491791,170.144226,-13.516163,57.718201,-41.338451,0.430557,0.380617,0,0,0,0
-56.419968,161.930145,-10.901424,45.372326,-26.558243,0.760011,0.327133,1,1,0,0
-93.901367,172.259857,-1.708619,43.118156,-16.220467,0.971495,0.302640,0,0,0,0
-136.590515,151.983032,17.344975,55.646179,-7.191233,0.664376,0.197866,1,1,1,1
-10.234801,164.593658,-20.415009,59.752754,-42.297462,1.425311,0.445529,0,0,0,0
-37.603958,151.152863,-19.825947,65.953873,-44.733616,1.444502,0.320238,0,0,1,0
-23.488747,157.790222,-25.042305,51.523201,-44.705017,0.516198,0.431298,0,0,0,0
-90.822502,129.028809,-16.496151,72.249207,-33.249088,0.602381,0.195507,1,0,0,0
-53.205437,137.889618,-26.290047,45.744873,-44.704247,1.227651,0.319663,0,0,0,0
-64.226074,142.334274,-21.664530,36.240173,-59.489498,1.016644,0.432163,0,1,1,0
-46.630749,170.170624,-15.850206,48.326691,-35.441467,0.442822,0.449537,0,0,0,0
-68.127365,163.933197,-20.719606,30.029133,-42.369003,0.984776,0.452915,1,0,1,0
-59.856857,161.562866,-37.779678,50.154308,-22.187006,0.604852,0.339790,0,0,0,0
-91.844337,165.719788,-36.619526,37.589088,-13.944389,0.653722,0.349158,1,1,0,0
-59.900150,176.549026,-24.957298,44.261509,-19.448231,0.431982,0.382663,0,0,0,0
-105.388763,181.846680,-23.716347,35.218075,-27.836617,0.710169,0.363082,0,1,1,0
-21.503511,156.786804,-27.631649,43.953430,-32.063015,0.817331,0.420731,0,0,0,0
-30.099771,154.804047,-35.385124,31.149843,-37.676537,0.889212,0.319608,1,0,0,0
-53.288219,167.014175,-31.568985,37.104618,-31.920568,0.684668,0.313898,0,0,0,0
-109.817299,146.077667,-17.843702,58.208397,-11.208517,0.606498,0.229493,1,1,1,0
-53.206245,168.863068,-34.755486,64.605705,-0.115142,0.334297,0.346453,0,0,0,0
-87.396446,170.530579,-34.983425,54.955791,-3.641870,0.728169,0.251937,0,0,0,1
-74.288422,167.751785,-28.759230,66.167038,1.058826,0.632877,0.280248,0,0,0,0
-100.114906,170.504517,-37.361694,58.019875,8.364651,0.911347,0.247606,1,0,0,0
-75.927330,127.456696,-17.991425,69.422501,-13.236778,0.599012,0.239725,0,0,0,0
-76.690796,130.064301,-26.338490,67.410652,-11.959304,0.556922,0.209664,0,1,0,1
-58.748859,151.429657,-13.634222,70.761993,-14.196070,0.555447,0.309794,0,0,0,0
-98.330856,154.239441,-15.071059,47.518501,-8.855064,0.544990,0.169390,1,0,0,1
-50.894310,156.227280,-30.057610,57.453697,-24.914679,0.434215,0.306980,0,0,0,0
-95.998581,184.667572,-32.235706,20.811428,-18.791790,0.608542,0.242344,1,1,0,0
-74.983223,194.635010,-28.096731,36.906471,-15.825123,0.693993,0.368093,0,0,0,0
-113.333420,192.165863,-20.112610,27.034920,-13.274668,0.906976,0.217458,0,1,0,1
-41.912022,146.911591,-2.424000,71.628784,-36.842720,0.683250,0.404183,0,0,0,0
-69.157944,137.246399,-6.849647,70.375984,-26.208544,0.863568,0.457514,1,0,0,0
-67.982864,153.178833,-22.363188,54.868980,-30.515753,0.400664,0.434418,0,0,0,0
-98.703003,110.637688,-10.401017,76.455215,-32.796806,0.710457,0.144842,1,1,0,1
-72.934196,175.859360,-14.464321,60.977688,-16.129265,0.438007,0.359778,0,0,0,0
-93.089371,176.329529,-9.395504,56.344257,-10.570480,0.781115,0.274597,0,0,1,0
-88.011360,171.997894,-12.221916,68.700119,-1.292450,0.474294,0.311726,0,0,0,0
-136.473648,185.715790,-8.846821,50.031948,17.344494,0.615302,0.231396,0,0,0,1
-50.011696,134.887482,-33.750427,34.894638,-48.802383,0.949795,0.269160,0,0,0,0
-65.669868,132.352020,-28.286572,29.459873,-49.794594,0.793653,0.287781,1,0,1,0
-69.155922,167.994308,-12.868832,56.600807,-15.964155,0.541410,0.267491,0,0,0,0
-90.632507,130.330475,-16.935925,73.394920,-25.061909,0.819639,0.159021,1,0,0,1
-63.535042,154.788345,-32.312363,39.103283,-30.984474,0.352717,0.251681,0,0,0,0
-89.338394,175.681305,-42.104073,21.763573,-25.103117,0.907186,0.229902,0,0,1,1
-78.164978,179.581665,-10.096415,47.949242,-15.198688,0.394009,0.312535,0,0,0,0
-161.740677,178.104584,-4.002138,48.752594,-1.619299,0.610702,0.187809,1,0,1,0
-64.667984,123.524300,-15.316898,70.520660,-11.645479,0.837729,0.275008,0,0,0,0
-79.715874,124.620209,-21.980263,64.529488,-14.923371,1.074805,0.190383,0,0,0,1
-78.831741,140.188782,-22.734158,55.506325,-26.020081,0.812364,0.205075,0,0,0,0
-119.406517,148.389618,-8.331638,50.698196,-14.986930,0.710133,0.167241,1,0,1,1
-83.578941,176.961884,-19.762411,52.243134,-15.175211,0.364199,0.380194,0,0,0,0
-117.206032,190.834885,-8.433182,42.818779,-9.495894,0.721343,0.252277,0,1,0,0
-107.701347,175.242706,-8.095037,56.216713,-8.600536,0.471410,0.247119,0,0,0,0
-145.179123,174.862518,-0.109716,49.153053,1.728086,0.872173,0.195660,0,0,0,1
-101.429878,103.662895,-4.132158,55.171173,-40.302303,1.292056,0.115240,0,0,0,0
-109.038498,113.842209,-10.662775,51.363903,-38.223198,0.973143,0.099997,0,1,1,0
-80.140648,146.660400,-4.212132,61.698444,-19.386988,0.536332,0.234668,0,0,0,0
-115.761848,144.698517,-7.654207,57.041748,-2.208739,0.814977,0.163486,0,1,0,1
-65.147087,157.289154,-33.444382,57.253769,-21.120964,0.619078,0.232451,0,0,0,0
-104.889252,161.963593,-40.039055,54.101753,3.357756,0.489066,0.236609,0,0,1,1
-80.038338,177.437073,-21.229687,67.407440,8.334752,0.711678,0.311238,0,0,0,0
-119.546814,173.315338,-37.912968,50.988796,11.677606,0.965959,0.179825,0,1,1,0
-41.746582,135.563477,-28.411366,56.967140,-18.914762,0.872527,0.318226,0,0,0,0
-88.662598,131.979095,-10.075895,68.592621,-11.114764,0.583883,0.208963,0,0,0,1
-83.699829,148.566010,-18.902317,52.913063,-14.656425,0.860307,0.236078,0,0,0,0
-108.967194,144.311829,-12.137784,52.217155,-17.710793,0.855393,0.198100,0,1,1,1
-55.815372,185.154007,-26.655270,44.185230,-22.640671,0.388398,0.374028,0,0,0,0
-73.805557,191.879303,-32.619370,31.575964,-12.730477,0.870424,0.349420,1,0,0,0
-74.226868,181.977081,-26.859871,38.593781,-8.025803,0.646647,0.268326,0,0,0,0
-129.434586,174.888947,-14.843493,37.508991,0.621307,0.827084,0.168224,0,1,0,0
-54.169865,133.490753,-29.723970,43.179058,-27.016846,0.927709,0.276305,0,0,0,0
-59.802227,139.712128,-29.200565,43.477661,-34.246235,0.623194,0.267678,1,0,0,1
-67.011047,158.358429,-29.611826,54.735970,-15.640198,0.484908,0.257867,0,0,0,0
-98.298958,150.538116,-19.311392,48.627861,-6.465834,0.873606,0.188920,0,1,0,1
-60.055149,156.204926,-39.743622,31.092230,-42.041161,0.363494,0.250578,0,0,0,0
-81.884613,166.707886,-33.114120,26.060333,-37.149574,0.746571,0.251159,1,1,0,0
-67.077034,177.690842,-19.558472,47.119499,-22.646336,0.654544,0.323727,0,0,0,0
-107.871094,144.196945,-15.883677,71.412476,-18.014702,1.574489,0.189772,1,0,0,1
-32.164181,155.919327,-25.972481,48.207626,-26.388996,0.900219,0.401579,0,0,0,0
-57.324612,145.849731,-17.802700,45.615631,-25.767052,0.941260,0.279871,0,1,0,0
-89.650139,147.649033,-17.578480,51.038460,-23.442070,0.526142,0.206661,0,0,0,0
-127.595917,146.487900,-4.376410,55.747849,-3.815053,0.898004,0.211613,1,1,0,1
-72.644562,173.948151,-21.907034,60.131042,-8.326679,0.423540,0.334254,0,0,0,0
-100.384018,181.745575,-25.406345,65.221893,13.202089,0.705399,0.268907,0,0,1,0
-84.392639,170.424316,-33.924629,65.525734,8.936785,0.868431,0.318384,0,0,0,0
-106.409492,174.695602,-27.781982,67.372910,13.402628,0.682966,0.258313,1,0,0,0
-73.005951,118.323669,-20.866074,65.398865,-15.419046,0.860959,0.195136,0,0,0,0
-105.301010,100.833809,-10.754693,60.208141,-24.587591,0.693735,0.127753,0,0,1,1
-73.261681,144.640625,-15.081467,53.771347,-20.103222,0.711354,0.218181,0,0,0,0
-119.611855,136.707672,-21.645775,48.910244,-22.008453,1.021732,0.138415,1,0,0,1
-76.900246,152.820770,-12.605452,55.338806,-24.288940,0.402024,0.311554,0,0,0,0
-138.720215,164.756195,-11.322887,42.315109,-11.495426,0.441189,0.299550,1,0,1,0
-100.908524,175.013153,-7.907836,59.985222,-3.773494,0.449916,0.274466,0,0,0,0
-138.586197,172.357437,-17.791878,43.671364,-0.521530,0.707972,0.194700,0,0,1,1
-47.820015,138.843597,-19.739861,71.975929,-7.329243,0.776389,0.370178,0,0,0,0
-58.345657,134.327057,-23.019650,62.909134,-8.779749,0.716742,0.305361,1,0,0,0
-91.697678,146.178741,-13.379189,54.298454,-25.820196,0.475968,0.185789,0,0,0,0
-140.723206,121.893974,-8.263472,45.378853,-23.762547,0.796626,0.087171,1,0,1,1
