mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.338090,-0.208837,-0.347169,0.840925,-1.191685,-1.112810,1.107953,1,0,0,0
0.572061,-1.103861,-0.202623,1.847692,-1.343551,-1.194795,0.953964,0,1,0,0
0.566507,-0.103566,-0.261123,1.337285,-0.816978,-1.242678,1.099760,0,0,1,0
0.685373,-0.719350,-0.086687,1.755220,-1.133515,-0.036091,0.960077,0,1,0,0
0.342879,-0.050575,-0.073854,1.462325,-0.539294,-0.847045,0.874151,1,0,0,0
0.535119,-0.081483,0.188031,1.406054,-1.186472,0.041311,0.536583,0,0,0,1
0.022103,0.506828,0.163799,1.001607,-0.624093,2.108140,0.579572,0,1,1,0
0.779481,-0.572143,-1.304718,1.125982,-0.457424,-1.753759,0.697205,0,0,0,0
0.075142,0.773561,0.095589,1.110736,-0.374802,-0.486872,1.036435,0,0,1,0
0.389376,-0.261865,0.110597,1.765470,-0.513776,-0.066692,0.969927,0,0,0,0
0.014952,0.031191,-0.251287,0.969589,-0.499186,-1.858018,1.020181,1,1,0,0
0.378062,-0.624060,-0.048228,1.894206,-0.590640,-1.246443,0.891282,0,0,0,0
0.166107,0.080302,0.000526,1.692566,-0.083441,1.393816,1.024253,1,1,0,0
0.190901,-0.733017,0.135061,2.123719,-0.392608,0.220206,1.142706,0,0,0,0
0.221712,-0.194411,-0.149845,2.074402,-0.273966,-0.774422,1.123796,0,1,0,1
1.213578,-0.881654,-1.094785,1.177448,-0.646169,-1.076567,0.760765,0,0,0,0
0.011992,0.129022,-0.210333,1.542807,-0.514839,-0.119954,1.112118,0,0,1,0
0.383788,-1.027174,0.109528,2.294253,-1.083375,-0.586419,0.942931,0,1,0,0
0.445492,-0.578888,-0.866145,1.582172,-0.005541,-0.914291,1.021956,1,0,0,0
0.358619,-1.065228,0.062018,2.023719,-0.604509,-0.839586,0.857229,0,1,0,0
0.091423,-0.248224,-0.256681,1.831842,-0.088656,-0.753291,0.945705,0,0,1,0
-0.002790,-0.769268,0.092907,2.232009,-0.046769,-0.464366,1.171742,1,0,0,0
-0.003612,0.053259,-0.080403,1.680012,0.115926,1.120331,1.231081,0,1,0,1
0.398899,-0.569699,-1.219226,1.206662,-0.008156,-2.197151,0.119571,0,0,1,0
-0.527893,0.382072,-0.077569,1.004977,0.033726,-0.376346,0.288427,0,0,0,1
0.264870,-0.494809,0.026171,1.764806,-0.522536,-0.421598,0.635106,0,0,1,0
-0.250873,-0.069179,-0.158448,1.050060,-0.039477,-1.415777,0.361068,1,1,0,0
0.341827,-0.617325,-0.181226,1.692014,-0.783645,-0.920861,0.806672,0,0,0,0
0.159296,-0.041010,-0.004109,1.790350,-0.303312,0.572837,1.197476,1,1,0,0
0.418778,-0.583503,0.066106,1.988296,-0.787181,1.495067,1.022818,0,0,0,0
0.415733,0.064638,-0.219222,1.858735,-0.346507,-0.842236,1.164272,0,1,0,1
1.127891,-0.776573,-1.205346,1.171523,-0.843929,-1.592523,0.628418,0,0,0,0
0.176280,0.169237,-0.266734,1.456313,-0.345172,-0.688867,1.033436,1,0,0,0
0.497253,-0.902945,-0.008265,2.028055,-1.064586,-0.897081,1.060186,0,1,0,0
0.569337,-0.236068,-0.624508,1.724878,-0.231529,-1.971318,1.222203,0,0,1,0
0.543870,-0.990308,-0.040995,2.059766,-0.742636,-0.265737,1.188758,0,1,0,0
0.170266,-0.347486,-0.362025,1.944660,0.123319,-0.856844,1.301846,1,0,0,0
0.089484,-0.630997,0.140440,2.044685,-0.221532,-0.364556,1.583101,0,0,0,1
-0.200823,-0.100226,0.136253,1.734674,0.166919,1.025093,1.050471,0,1,1,0
0.831518,-1.093474,-1.342082,1.488234,0.227131,-1.442925,0.730516,0,0,0,0
-0.257414,0.290277,-0.247212,1.439030,0.382533,-0.406032,1.212062,1,0,0,0
0.257660,-1.114033,-0.462532,1.989269,-0.223595,-0.482784,1.366145,0,1,0,0
0.017002,-0.630284,-0.338949,1.218594,0.408477,-1.472835,1.110582,0,0,1,1
0.327350,-1.089097,-0.520891,1.917256,-0.262381,-0.214949,0.744396,0,0,0,0
-0.023836,-0.245234,-0.211242,1.823384,-0.037647,0.081965,1.269792,0,0,1,1
0.175793,-1.062800,-0.230945,2.035494,-0.384197,1.688305,0.709677,0,0,0,0
-0.013760,-0.566330,-0.627596,1.449798,-0.078984,-0.524370,1.324179,1,0,1,0
0.955063,-0.987984,-1.418192,0.987134,-0.750844,-1.174961,0.416583,0,0,0,0
0.072008,-0.181144,-0.688549,1.466588,-0.022886,-0.690531,1.258124,0,1,0,0
0.424937,-1.437923,-0.494127,1.943920,-0.820656,-1.064098,1.116404,0,0,1,0
0.448346,-0.746874,-1.258879,1.126307,-0.359880,-2.000975,1.205238,0,0,0,1
0.389570,-1.625414,-0.637689,1.665118,-0.534431,-0.551984,1.224551,0,0,1,0
0.225783,-0.624644,-0.944525,1.250838,-0.464137,-0.581673,1.306423,0,1,0,0
0.405190,-0.898890,-0.547883,1.499184,-0.677112,0.112956,0.649887,0,0,0,1
-0.030497,-0.638248,-0.140532,1.248464,0.614531,0.399346,0.826859,1,0,1,0
0.725090,-0.050114,-0.427176,1.528160,-0.023588,-0.826625,0.262252,0,0,0,0
-0.020794,0.000783,-0.351541,1.152244,0.102024,0.523715,1.108978,1,0,0,0
0.350107,-0.099753,0.274478,1.510086,-0.227453,-0.455865,0.361825,0,0,0,0
0.031592,-0.460416,-0.198843,1.141879,-0.243372,-1.104058,0.821609,0,0,0,1
0.413785,-0.453322,-0.012341,1.703687,-0.573611,0.844759,0.808041,0,0,0,0
0.396249,0.291131,0.261366,1.381698,-0.571294,2.683003,0.674897,1,0,0,0
0.134082,-1.165357,-0.190447,1.925205,-0.342781,-1.007756,0.848598,0,0,0,0
0.083649,-0.657737,0.118340,2.044935,0.196843,0.212998,1.086908,1,1,0,0
0.904213,-1.010974,-1.263180,1.099394,-0.659608,-1.410589,0.405854,0,0,0,0
0.080922,-0.364594,-0.332470,1.456665,-0.175351,-0.857643,1.032387,0,0,0,1
0.321432,-1.322292,-0.011972,2.205901,-0.627103,-1.277829,0.898374,0,0,1,0
0.396638,-0.590628,-0.464409,1.937971,0.225153,-2.268904,1.058339,0,1,0,0
0.450313,-1.090936,-0.048769,2.212559,-0.347809,0.182836,1.101724,0,0,1,0
0.311045,-0.159202,-0.142219,1.626191,-0.170838,0.143904,1.144578,0,0,0,1
0.067514,-1.043941,-0.095839,2.130349,-0.035461,-0.726137,1.601985,1,0,0,0
0.053449,-0.601431,-0.255252,1.544343,0.161000,0.006828,0.648444,0,1,1,0
0.796181,-0.820272,-1.273896,1.290577,-0.169298,-1.289916,0.528688,0,0,0,0
-0.238970,0.136092,-0.041036,1.672226,0.652118,-1.643621,1.125611,1,0,0,0
0.387906,-0.681355,-0.014678,2.000059,-0.498224,-0.299674,1.170136,0,0,1,0
0.014288,-0.508972,-0.048264,1.794134,0.438155,-1.627142,1.058810,0,1,0,1
0.377416,-0.386640,0.126173,1.740593,-0.331332,1.407802,0.552035,0,0,0,0
-0.000485,0.685420,0.476901,1.075435,-0.658396,-0.484992,0.634284,0,1,0,1
0.478745,0.002242,0.116124,1.514745,-0.747123,1.953760,0.634856,0,0,0,0
0.044339,-0.052167,0.052878,2.051157,0.142043,-1.171203,1.183976,0,0,1,1
0.914960,-0.402936,-0.668530,1.274957,-0.775725,-1.134483,0.284964,0,0,0,0
0.059318,0.797279,0.187855,0.946170,-0.612509,-0.669570,0.544938,0,1,0,0
0.601154,-0.050434,0.474472,1.838015,-0.954558,-0.536114,0.622915,1,0,0,0
0.122491,-0.255307,-0.682114,1.448392,-0.169750,-1.795171,0.617386,0,0,1,0
0.744986,-0.518429,-0.073961,1.656517,-1.073921,0.563054,0.940464,0,1,0,0
0.107159,-0.018969,-0.385971,1.650581,0.065261,-1.167680,1.003389,0,0,0,1
0.410596,-0.017464,0.329512,1.783808,-0.240062,1.203419,0.817079,0,0,1,0
0.949970,-1.073236,-0.466922,1.373468,0.460426,1.260937,0.837457,1,1,0,0
1.088659,-1.313496,-0.625919,0.625770,0.831850,-1.245899,0.509016,0,0,0,1
0.618031,-1.053416,-0.862984,0.726328,1.050767,-1.573596,0.379538,1,0,0,0
0.640249,-0.945604,-0.986101,1.539433,0.457071,-0.293726,0.750571,0,0,0,1
1.207265,-1.108579,-0.746856,-0.124750,0.290297,1.040001,0.678572,0,1,1,0
0.669665,-1.294137,0.343383,-1.116593,0.403002,0.453771,-0.436621,0,0,0,0
0.646980,-0.306419,-0.090749,-0.909950,-0.124169,1.457823,0.147381,0,1,1,0
0.571869,-0.187614,-0.370167,0.424800,-0.266157,0.640219,-0.052789,0,0,0,0
0.876865,0.084575,-0.751414,-0.111826,-0.042563,-0.051209,0.641117,0,1,0,1
0.778239,-1.653770,-0.212005,0.131306,-0.416359,1.050487,-0.525393,0,0,0,0
0.727327,0.325271,-0.124360,0.270768,0.259551,1.543354,0.738313,0,0,1,0
1.084103,-1.153451,0.013012,0.380121,0.869163,0.355799,0.338281,0,0,0,1
0.993169,-0.508422,-0.392605,0.509661,0.845332,-1.209773,0.505344,0,1,0,0
0.551272,-0.680991,-0.561048,0.915166,0.258812,-1.350795,0.261303,1,0,0,0
0.517341,-0.125903,-0.959497,0.621975,0.692695,-1.077019,0.696896,0,0,0,1
0.515918,-0.090440,-0.408320,0.842946,0.039699,0.472678,0.268571,0,0,1,0
0.199554,0.290093,-1.302359,0.046192,0.871897,1.375826,-0.039757,1,0,0,1
0.276123,0.102341,-2.001360,0.620994,0.785691,-0.587062,-0.221442,0,0,0,0
0.078070,0.537446,-1.497104,0.781400,1.636267,-0.267317,0.343772,0,0,1,0
0.347866,-0.050865,-1.934017,0.753355,1.080356,0.552759,0.710693,0,1,0,0
-0.040849,0.001659,-1.283523,0.861229,1.261144,-0.703651,1.076461,0,0,0,1
-0.378319,0.838671,-0.455463,0.122972,0.256384,-0.790006,-0.377881,0,0,0,0
-0.284640,1.264998,-0.510365,-0.053345,0.980773,1.482593,-0.023076,1,0,0,0
0.243838,0.635149,-1.489453,-0.051097,-0.262306,-0.069710,0.086725,0,0,0,0
-0.021998,0.860600,-1.741013,-0.412959,0.692181,-0.613716,0.272126,1,1,0,0
0.379406,-0.282748,-1.854399,0.559523,0.036916,-0.779332,-0.332098,0,0,0,0
0.045878,0.914547,-1.626513,-0.201175,0.246891,-0.585816,0.599512,0,0,1,0
0.328205,0.305411,-1.151959,0.643512,-0.343195,-0.196709,0.304756,0,0,0,1
0.181777,0.550293,-1.823121,0.384488,0.800673,0.072014,0.314341,0,1,0,0
0.266621,-0.365692,-1.696100,0.976529,0.300905,0.320144,0.527490,1,0,0,0
0.211497,0.269913,-1.771491,0.564541,0.724988,0.623818,0.849938,0,0,0,1
-0.089283,-0.126554,-1.111609,0.655775,0.154039,-0.582425,0.734808,0,1,0,0
0.044674,-0.175011,0.316987,0.102769,0.595889,2.822958,1.205577,1,0,0,1
0.720007,-0.653660,-0.521665,0.089704,0.396354,0.202946,0.004056,0,0,0,0
0.592136,-0.283701,0.115758,-0.460425,0.428047,-1.631674,0.620961,1,0,0,0
0.636721,-0.802396,-0.640626,0.193350,-0.009785,0.103669,0.802116,0,0,1,0
0.757435,-0.942688,-0.099840,-0.274346,1.304137,-0.921733,0.744375,0,1,0,1
0.817520,-0.719721,0.186217,-0.238560,0.139476,1.490877,-0.144901,0,0,0,0
0.922087,-1.721842,-0.068684,0.039498,-0.602668,2.452074,0.239952,0,1,0,1
0.929072,-3.140415,1.213525,0.242718,-0.965215,1.873251,-0.002540,0,0,0,0
0.923516,-0.819823,0.262105,0.288369,-0.884944,0.658822,0.448974,0,0,1,1
0.756244,-0.677342,-0.898100,0.325061,-0.959845,1.935254,-0.197845,0,0,0,0
0.772420,-1.928456,-0.415372,1.176097,1.602705,1.713883,0.461000,0,1,0,0
0.910964,-0.803719,-0.335747,0.937024,0.753719,-0.112770,0.486240,1,0,0,0
0.696455,-1.014164,-0.064864,0.331422,0.857496,1.464825,0.092389,0,0,1,0
0.709845,-0.243209,-0.119241,1.196600,-0.385421,-0.253579,0.547176,0,0,0,1
0.432457,-0.037626,-0.383289,0.856081,0.699741,-0.533188,0.820980,1,0,0,0
-0.316934,-0.152366,0.162730,1.164094,0.507598,0.182020,0.682365,0,0,1,0
0.250512,-1.949728,1.794797,1.059049,0.224537,2.249505,-0.428004,1,0,0,1
0.481761,0.136957,-0.791389,0.618531,-0.603359,-0.850860,0.017803,0,0,0,0
0.033984,0.832056,0.317912,0.360705,-0.122532,-1.105533,0.678895,0,1,0,0
0.310286,0.187270,-0.325958,0.852389,-0.410616,-0.348846,0.857232,0,0,1,0
0.040869,0.721199,-0.948033,0.390994,0.642964,-0.899633,0.544660,1,0,0,0
-0.293797,0.957995,0.113956,0.715886,-0.324045,1.436425,-0.293206,0,0,0,0
-0.612637,1.468424,0.080158,0.170227,1.000471,1.635247,-0.295771,0,0,0,1
-0.201587,0.316032,-0.184920,1.042910,0.289649,1.832688,-0.201175,0,0,0,0
0.123558,0.662827,-0.527857,0.678232,0.257355,0.181760,0.803905,0,0,1,1
0.146646,-0.206756,-1.495819,0.791912,-0.016333,-0.412662,-0.420546,0,0,0,0
-0.044293,0.785023,-0.654410,0.629931,1.133694,0.195348,0.973541,0,1,0,0
0.309785,0.077393,-1.301446,1.133151,0.495783,-0.447563,0.347745,1,0,0,0
0.195236,0.169603,-1.092891,1.222179,0.784648,-0.691033,0.648372,0,0,1,0
0.260585,0.009708,-0.860091,1.248098,-0.080204,-0.457600,0.522725,0,0,0,1
-0.149366,0.379879,-0.311336,1.418146,0.782336,-0.986231,0.557052,1,0,0,0
-0.053942,0.137289,-0.704306,1.427285,0.795729,1.058475,0.474075,0,1,0,0
-0.531118,0.372022,-0.737818,1.030862,1.318861,0.607847,0.511044,1,0,0,1
0.159419,-0.184777,-1.523906,0.736899,-0.239219,-1.196087,0.052575,0,0,0,0
-0.137067,1.034750,-1.034853,0.212370,0.739851,-0.087492,1.199934,0,0,1,0
-0.076752,0.056232,-1.051338,0.729203,-0.181521,-0.944212,0.662608,0,1,0,0
-0.193389,0.287920,-0.882337,0.746697,0.656110,-0.595190,1.017993,1,0,0,1
0.960270,-0.713850,0.198456,0.132162,0.514095,1.345724,0.079942,0,0,0,0
0.909021,-0.350868,-0.535066,-0.522007,1.180827,0.544496,0.423870,1,0,0,1
0.939077,-1.539532,-0.863605,1.049335,-0.545274,2.236641,0.040456,0,0,0,0
1.275148,-2.664713,0.645353,0.584129,-0.413680,4.526604,0.530754,1,1,0,0
0.893105,-1.672909,-0.949813,0.993416,-0.680041,-0.256905,-0.075733,0,0,0,0
1.114342,-2.509129,0.629131,1.178244,-0.837567,1.082019,0.425035,0,0,1,0
0.791480,-1.096166,-0.395503,1.317704,-0.145010,-0.897322,0.322576,0,0,0,1
0.523703,-0.816419,-0.571761,0.867649,0.513319,-0.065110,0.256467,0,1,0,0
0.575684,-0.765735,-0.786163,1.092885,-0.079835,0.929047,0.366223,1,0,0,0
0.439050,-0.202196,-0.450094,0.900842,0.588455,0.646376,0.582854,0,0,0,1
0.416039,-0.612764,-0.831292,1.265588,0.858248,0.504421,0.138954,0,1,0,0
-0.224067,-0.230286,-0.386666,0.877486,1.048524,0.104660,0.327456,1,0,0,1
-0.265490,-0.667212,-1.392679,0.817192,0.612647,-0.124031,-0.501871,0,0,0,0
-0.015793,-0.016719,-0.711840,0.848043,1.181294,0.849048,1.182894,0,0,1,0
0.005100,-0.723626,-0.668040,1.862815,0.733435,0.249041,1.055942,0,0,0,1
-0.318676,-0.432250,-1.085160,1.042012,1.219586,-1.739885,0.691747,1,1,0,0
-0.227963,0.208685,-1.347759,0.543823,0.519656,0.671158,0.055605,0,0,0,0
0.026874,0.515665,-2.344814,-0.132555,1.416605,1.187656,0.040272,1,1,0,0
-0.201690,0.274485,-1.645582,0.052477,0.947149,0.527800,0.146817,0,0,0,0
0.024084,0.079469,-1.590012,0.529862,0.605755,-0.607985,0.900017,0,1,0,1
0.167361,-0.565662,-1.744642,0.537331,-0.325831,-0.182209,-0.131077,0,0,0,0
0.040303,0.461998,-1.125024,0.451258,0.284080,0.610398,1.091684,0,0,1,0
0.196667,-0.313700,-1.176231,1.296778,0.176127,0.008251,0.897069,0,0,0,1
0.191942,0.169450,-1.953665,0.584505,0.804510,-0.766972,0.769621,0,1,0,0
0.230778,-0.434347,-1.195109,1.313004,0.235509,0.474277,0.721291,1,0,0,0
-0.090536,0.045307,-1.229532,0.906318,0.559299,0.171883,0.856199,0,0,0,1
-0.175492,-1.684831,-0.202468,0.873298,0.285566,0.111646,0.633233,0,0,1,0
0.180201,-2.912018,-0.058889,1.377303,-0.389152,2.418970,-0.223461,1,0,0,1
0.465672,-1.376695,-0.726036,0.815336,0.496856,-0.708720,0.123152,0,0,0,0
0.320375,-0.758478,-0.078448,0.556390,1.404198,-0.390439,0.753553,0,1,0,0
0.099480,-0.772568,-0.505514,1.471372,1.238889,-0.049758,0.860093,1,0,0,0
0.001651,-1.007328,-0.301588,1.122674,1.974223,-0.865347,0.494428,0,0,1,1
0.803271,-1.819397,0.661153,-0.025614,2.046677,1.966795,0.201755,0,0,0,0
0.885104,-1.927422,-0.436122,1.140929,1.295179,-0.619887,0.364453,0,0,1,1
0.555425,-0.821256,-0.744759,1.071866,1.111820,0.183382,0.310190,0,0,0,0
0.863993,-0.846870,-0.860901,0.567518,0.749077,-0.734744,1.043144,0,1,0,1
0.988716,-1.743924,-0.983302,0.494527,-1.356994,0.866079,0.115586,0,0,0,0
0.682426,-2.549949,-0.251366,0.984389,-0.752323,0.637992,0.328666,0,0,1,0
1.040882,-1.754300,0.008061,-0.005579,0.805270,0.875547,0.004577,0,0,0,1
0.863340,-1.097548,-0.363868,0.079162,0.714823,-0.067865,-0.077701,0,1,0,0
0.627840,-1.336032,-0.156830,1.137487,1.480860,-0.657542,0.169199,1,0,0,0
0.785809,-0.698162,-0.479039,0.989124,1.658206,0.535834,0.715682,0,0,1,0
0.552720,-0.489881,-0.415882,1.494635,0.749675,0.355603,0.547618,0,1,0,0
0.392659,-1.429656,0.144939,0.830072,0.027909,0.750651,0.289178,0,0,1,1
0.530658,-0.126883,-0.997399,1.396104,0.362011,1.290452,-0.042473,0,0,0,0
0.210555,0.353813,-0.669077,0.827549,1.375412,-1.269235,0.313887,1,0,0,0
0.518956,0.296513,-0.715106,0.890239,0.761136,-0.428945,0.428056,0,1,0,0
0.074361,0.242851,-0.451121,1.180101,1.462601,-1.171033,0.420082,0,0,1,1
0.205889,0.589833,-0.579237,0.882081,0.744229,0.638425,0.105722,0,0,0,0
-0.005194,1.404176,0.103022,0.264449,0.742881,-1.267341,-0.221191,0,0,1,0
0.157016,0.919191,-0.205914,0.523603,0.604260,1.733427,-0.172542,0,0,0,0
0.284227,1.095231,-0.603466,0.650530,0.897010,0.556953,0.399994,1,1,0,0
0.127415,0.946917,-0.561524,0.759344,0.232276,-0.326837,-0.404325,0,0,0,0
-0.146719,1.831625,0.351059,0.226318,0.398778,0.875840,-0.317253,0,1,0,0
0.154530,1.524711,-0.070251,0.266168,0.171449,0.894857,-0.238670,1,0,0,0
-0.054530,0.694969,-1.056351,0.794865,1.043337,-0.335144,-0.236128,0,0,1,0
0.239747,0.391418,-0.768940,1.138558,0.242994,0.042297,0.000187,0,1,0,0
0.183630,0.716439,-1.278429,0.898936,0.867522,-0.487598,0.384524,0,0,0,1
-0.458567,1.243576,0.209880,0.809468,1.173405,-0.933931,-0.464608,0,0,1,0
-0.186639,-0.047084,-0.190158,0.211974,1.125056,4.110878,-0.074323,1,1,0,0
1.039233,-1.241339,-0.359614,-0.191764,0.573314,0.519370,0.164007,0,0,1,0
0.065808,-0.239153,-0.048796,-0.257772,1.766484,0.042719,0.046689,1,0,0,0
0.677776,-0.713183,-0.524520,0.281191,0.465494,0.399028,0.509387,0,0,1,0
0.264346,-0.103364,0.242458,-0.287912,0.707912,-0.453803,-0.030411,0,1,0,1
1.392013,-1.310954,0.183024,-0.722629,0.242493,1.875142,0.177957,0,0,0,0
1.237528,-0.695760,0.187145,-1.084703,0.961981,0.294344,0.279481,0,1,0,1
1.293306,-0.534128,-0.958059,-0.180774,0.544669,0.964935,0.180738,0,0,0,0
1.173101,-0.047366,-0.753817,-0.215921,0.266681,-0.389767,0.831886,0,0,1,1
1.402944,-0.784658,-1.011865,0.606451,-0.884193,-0.059174,0.216020,0,0,0,0
0.781570,0.274416,-0.686239,0.399185,0.021828,-0.112518,0.714270,0,1,0,0
1.183275,-1.267847,0.178108,0.157481,0.073585,0.140849,0.239109,1,0,0,0
1.152269,-1.000478,-0.503721,-0.107646,0.876880,-0.029567,0.501508,0,0,1,0
1.020278,-0.936200,-0.792235,1.014238,0.347919,0.055750,0.628312,0,1,0,0
0.611246,0.128706,-0.887543,0.579461,0.654267,-0.192291,0.680473,0,0,0,1
0.848729,-0.330263,-0.595448,1.213053,-0.045154,0.359953,0.671525,0,0,1,0
0.386739,-0.279279,-0.516117,1.196857,0.358613,0.775796,0.477825,0,1,0,1
1.174214,-0.115507,-1.565560,0.856774,-0.096198,0.268535,0.635941,0,0,0,0
0.041599,0.571963,-0.660147,0.351215,1.018848,-0.464198,0.566150,0,1,0,0
0.317208,-0.492205,-1.022149,0.906404,0.394872,-0.156861,0.519495,1,0,0,0
0.330957,0.600982,-1.256297,0.265286,0.590230,0.044990,0.820420,0,0,1,1
0.189516,-0.400448,-1.721262,0.075752,-0.125345,-0.910067,0.475333,0,0,0,0
0.408463,0.311900,-2.413640,-0.503897,0.290184,-0.083084,0.221352,0,0,1,1
0.360050,-0.063514,-1.477404,0.152720,-0.029056,2.326457,-0.145503,0,0,0,0
0.618583,0.467256,-1.940279,0.039439,0.102024,-0.422431,0.712016,0,1,0,1
1.130019,-0.575599,-1.443113,0.561272,-1.322015,-1.589525,0.278839,0,0,0,0
0.200965,0.559365,-1.020282,0.443864,-0.386181,-1.111893,0.505616,0,0,1,0
1.011277,-0.157363,-1.152504,0.926154,-0.415590,2.631077,0.744220,0,0,0,1
0.261029,-0.326311,-1.595394,1.038739,1.093656,-1.697832,0.395717,0,1,0,0
0.664823,-0.738726,-1.601448,0.782104,-0.023280,-0.980212,0.504846,0,0,1,0
0.183998,-0.098384,-1.321625,0.858316,0.497902,-0.520224,0.484166,1,0,0,0
0.361786,-0.698483,-0.957386,0.972429,0.072952,-0.206654,0.936499,0,1,0,0
0.874937,-1.218349,0.450253,0.397234,1.605893,3.986222,1.040087,1,0,1,0
1.102470,-1.321226,-0.503209,0.162250,1.263059,-0.849076,0.215328,0,0,0,0
1.199507,-3.003848,1.284498,0.126906,-0.126099,3.051443,0.503426,0,0,1,0
0.688188,-1.743735,-0.695686,0.935199,0.036543,0.530373,0.624405,0,0,0,1
1.301794,-0.464251,0.625099,-0.718485,0.117175,0.590991,0.662382,1,1,0,0
1.085285,-1.198954,0.020448,-0.336675,0.498770,1.583508,0.094552,0,0,0,0
1.016954,-1.242916,-1.691231,1.048411,0.065954,0.301345,0.163753,1,1,0,0
0.907267,-0.752687,-0.940278,0.924099,-0.209518,-0.212392,0.609252,0,0,0,0
1.196329,-1.144884,-0.350648,0.363218,0.929878,-0.278839,0.413850,0,1,0,1
1.328136,-2.673909,-0.412680,0.553542,-1.532618,0.559180,0.009184,0,0,0,0
1.048208,-1.922312,-0.861925,0.775951,-0.677051,0.018366,0.381222,0,0,1,0
0.808029,-1.675508,-0.657442,0.938534,0.471885,-0.083955,0.059008,0,0,0,1
1.009851,-1.178879,-0.567377,0.723226,0.994504,-0.079046,0.322904,0,1,0,0
0.952554,-1.304416,-0.689415,1.094307,0.685992,-0.331000,0.232615,0,0,1,0
0.590989,-0.708679,-0.581359,1.246295,0.829249,-0.131834,0.246589,0,0,0,1
0.755943,-0.574739,-0.833029,1.356504,0.789463,0.185578,0.988612,0,1,0,0
0.859219,-0.070921,-0.807095,0.928848,0.546034,1.029457,0.357667,1,0,0,1
0.746530,-0.488023,-1.338520,1.165748,0.534978,-1.466026,0.252698,0,0,0,0
0.683596,0.191358,-0.815288,0.889106,0.577167,-0.217830,0.872539,1,0,0,0
0.741260,-0.367963,-0.953298,1.069788,0.189950,-0.504933,0.649391,0,1,0,0
0.613032,0.215264,-0.817097,0.962946,0.758471,-0.978422,0.974692,0,0,1,1
0.720718,-0.003915,-1.009074,0.906575,-0.459755,1.723319,0.377797,0,0,0,0
0.268324,0.487662,-0.684010,0.959968,0.746514,0.299302,0.644470,0,0,1,1
0.624790,0.165769,-0.861038,1.281512,0.612042,0.901305,0.247939,0,0,0,0
0.503656,0.023408,-1.565721,1.074148,1.033175,-0.016618,0.714835,1,0,1,0
0.955025,-0.817487,-1.658022,0.851044,-0.173981,-0.609122,0.010467,0,0,0,0
0.389718,0.162973,-1.024155,1.370739,0.788626,-0.438619,0.998058,0,1,0,0
0.393985,-0.889873,-0.899975,1.577600,0.087332,-1.193284,0.210444,1,0,0,0
0.102729,-0.067336,-0.987766,1.438237,0.947061,-1.891568,0.147940,0,0,1,0
0.473238,-1.014192,-0.969685,1.812422,0.646358,0.052010,0.530777,0,1,0,0
0.255051,-0.352212,-1.452888,1.434431,1.507557,-0.648554,0.867938,1,0,0,0
0.351504,-0.718219,-0.956039,1.720891,1.284187,-0.995828,0.409258,0,0,1,0
0.991961,-1.967831,0.859917,-0.876793,2.081773,7.076022,0.230195,1,0,0,1
0.666317,-1.089039,-0.233172,-0.044641,0.271398,-1.078926,0.032551,0,0,0,0
0.488995,-1.049282,0.038569,-0.384029,1.250704,-0.155546,0.333420,0,0,0,1
0.368378,-1.063303,-0.093149,0.243394,0.347139,-0.583434,0.341600,0,0,1,0
0.621187,-1.188812,0.704062,-0.207431,0.831832,0.382245,0.401221,1,1,0,0
0.816785,-0.994485,-0.090914,0.269719,0.739343,-0.551460,0.322458,0,0,0,0
0.619356,-2.800024,0.716494,0.780524,-0.776143,-1.361819,0.029551,1,1,0,0
0.590312,-1.342554,-0.202212,1.478815,0.527786,0.160536,0.020786,0,0,0,0
0.816366,-0.783646,-0.176640,1.330881,0.241444,-0.881057,0.560671,1,0,1,0
1.042472,-0.950477,-1.368128,1.064658,-0.503184,-1.637547,0.076228,0,0,0,0
0.546794,-0.854520,-0.583251,1.029639,-0.327982,-0.956705,0.561545,0,1,0,0
0.955578,-1.737482,-0.628810,1.173431,1.369901,0.584347,0.590615,1,0,0,0
0.616194,-0.248840,-0.572511,1.223132,0.973600,-1.245589,0.502259,0,0,0,1
0.519526,-1.016518,-0.996946,1.446924,0.665401,-0.359446,0.522671,0,0,1,0
0.534342,-0.357723,-0.976318,1.472843,0.609425,0.140641,0.849059,1,0,0,0
0.460559,-0.673171,-0.655001,1.582571,0.509935,0.738179,0.479763,0,1,0,0
0.022641,-0.298150,-0.566844,1.524824,0.797924,1.007041,0.776146,1,0,0,1
0.664384,-0.341021,-1.358443,0.846818,-0.221289,-1.260841,0.314821,0,0,0,0
0.145346,0.494373,-0.911438,0.666883,0.590403,-0.620316,0.594223,0,0,0,1
0.600750,0.110061,-1.275312,0.479593,-0.225869,-0.007911,0.534811,0,0,1,0
0.125889,0.286720,-0.721630,0.886913,0.704088,-1.340059,0.688769,1,1,0,0
0.453488,-0.355356,-1.611284,0.570749,0.039611,-1.055212,0.403190,0,0,0,0
1.296836,-0.090849,-0.112969,-1.297748,-0.583619,5.672209,0.351428,1,1,0,0
1.073656,-0.540492,0.260446,-0.443439,-0.611849,0.335021,0.274096,0,0,0,0
0.637755,0.044535,-0.181868,-0.269902,-0.082607,-0.312581,0.394619,0,1,0,1
1.308630,-0.641416,-1.454929,0.699930,-1.321289,-1.299176,0.522176,0,0,0,0
