mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.587215,-1.354460,0.715786,0.586095,-0.148045,0.565474,-0.188119,0,0,0,0
0.217839,-1.122626,-0.325795,0.140511,-0.750532,-0.522095,-0.171155,0,0,0,0
0.269719,-0.181470,1.586659,0.043536,0.181888,-0.428864,-0.450179,0,0,0,1
0.777211,0.435997,0.120069,0.571621,0.041244,-0.810182,0.075500,0,0,0,0
0.466804,0.284158,0.640755,0.305724,0.092357,0.986582,-0.366028,0,0,0,0
0.530302,-0.986601,1.123403,0.347401,-0.416331,-0.110917,-0.016521,0,0,0,0
0.343051,-1.134779,0.584154,0.628142,-0.285567,-0.192806,-0.478872,0,0,1,0
0.593152,0.714590,-0.336567,-0.102487,-0.171297,-0.682574,-0.264469,0,0,0,0
0.647710,0.088529,0.025884,-0.661826,-1.192888,-0.654542,-0.140739,0,0,0,0
0.256963,-0.849499,0.154401,-0.078120,0.217738,-0.214979,-0.253923,0,0,0,0
0.290259,0.004982,0.493183,-0.447500,0.895471,-0.136652,0.096047,0,1,0,0
0.633759,-0.915495,-0.193743,0.173147,0.103506,-0.175180,-0.105323,0,0,0,0
0.402841,-1.165458,0.115440,0.531964,-0.604081,-0.412299,-0.130040,0,0,0,0
0.193102,-1.179469,0.733932,1.577850,0.177810,-0.562162,-0.232588,0,0,0,0
0.357629,0.096171,0.331256,0.837636,0.999604,0.556286,-0.069488,0,0,0,0
0.500831,-0.193016,0.596682,-0.015272,0.504125,-0.330228,-0.319465,0,0,0,0
0.262999,0.195267,0.573242,0.054929,0.963526,-0.000242,0.075863,0,0,0,0
0.416435,0.160866,0.640895,0.710262,0.323092,-0.199561,-0.262729,0,0,0,0
0.304635,-0.097487,-0.192281,0.006723,0.911250,-0.596785,-0.079986,0,0,1,0
0.429084,-0.705938,-0.121615,0.461163,0.021101,0.598176,-0.298692,0,0,0,0
0.475839,-0.527049,0.860812,0.190783,-0.261220,-0.063477,-0.112775,0,0,0,0
0.680563,-0.792338,1.274767,1.207756,0.004994,-0.221675,-0.315747,0,0,0,0
0.147696,-1.006575,1.077317,0.779988,0.550427,-0.741096,-0.499998,0,0,0,1
0.066085,-1.099331,0.205547,1.231867,-0.419136,-0.365165,-0.417307,0,0,0,0
0.544843,-0.615182,0.464397,0.851907,0.334317,-0.217691,-0.137911,0,0,0,0
-0.091231,-1.373442,-0.341695,0.485316,0.901615,-1.355016,-0.051675,0,0,0,0
0.041088,-0.791530,0.763255,0.098953,0.303517,-0.537509,-0.170267,0,1,0,0
0.696150,0.219793,0.568104,0.023983,0.700267,-0.011398,0.126432,0,0,0,0
0.537381,-0.234022,0.158243,0.184222,0.012295,0.375065,-0.165936,0,0,0,0
0.392264,-0.439798,0.491908,-0.030812,-0.164266,-0.435163,-0.110591,0,0,0,0
0.368574,-0.107988,0.724430,0.256221,1.870976,0.242358,-0.198084,0,0,1,0
0.688079,-1.114713,-0.496340,0.172929,-0.643683,-0.038284,-0.076693,0,0,0,0
0.383578,-0.863363,0.250068,0.429988,-0.381458,0.199679,-0.247784,0,0,0,0
0.114265,-0.252804,0.042121,0.030992,0.485634,0.133453,-0.221624,0,0,0,0
-0.088856,-0.404745,0.383849,0.453828,0.262874,-0.644241,-0.354456,1,0,0,0
0.626209,-0.013021,0.269411,0.921385,1.077546,-0.195427,-0.163596,0,0,0,0
0.489203,-0.479856,0.791255,0.291889,-0.294732,1.103021,-0.497612,0,0,0,0
0.228861,-0.888309,1.045525,0.813161,-0.082453,-1.083400,-0.298348,0,0,0,0
0.240996,-0.786229,0.663979,0.594428,0.654518,0.687389,-0.396350,0,1,0,0
0.712456,-0.405287,0.110640,0.215487,-0.014265,0.163587,-0.255643,0,0,0,0
0.384970,0.100203,0.647530,0.178008,0.397996,-1.303141,-0.175673,0,0,0,0
0.280152,-0.447583,0.344797,0.391873,0.473441,0.366380,-0.306673,0,0,0,0
0.163000,-0.042827,0.101871,-0.332652,-0.250997,-0.986503,-0.295452,0,0,0,1
0.617342,-0.521914,-0.375059,0.700507,-0.811614,0.477716,-0.035769,0,0,0,0
0.372760,-0.590724,0.497924,1.233598,-0.116925,-0.510613,-0.044833,0,0,0,0
0.151382,-1.329106,-0.302722,0.548485,0.380948,-0.221797,-0.361964,0,0,0,0
0.260072,-0.740143,0.439692,0.928391,0.188265,0.038524,0.118187,0,0,0,0
0.486090,-0.777666,0.775121,0.830939,0.011586,-0.360749,-0.146204,0,0,0,0
0.274683,-0.995883,0.368310,0.856883,-0.529110,-0.649887,-0.106035,0,0,0,0
0.482171,-0.810670,0.582228,0.705233,-0.099501,0.129375,-0.224254,0,0,0,0
0.355997,-1.409464,0.230123,0.485208,-0.093982,-1.001057,-0.099973,0,1,0,0
0.437242,-0.341710,0.357463,0.101077,0.273776,0.431609,-0.265379,0,0,0,0
0.331707,0.309587,0.907266,0.620173,0.815847,-0.302648,0.114098,0,0,0,0
0.314383,-0.279236,0.125225,0.268192,0.952133,0.156882,-0.311370,0,0,0,0
0.171153,0.566699,1.506636,0.420527,0.777296,-0.404933,-0.191835,1,0,0,0
0.690786,-0.813189,0.685871,0.504259,0.273269,0.720585,-0.172083,0,0,0,0
0.404145,-1.658795,0.219968,0.707845,0.598156,-0.462251,-0.113743,0,0,0,0
0.723154,-0.182669,0.193691,0.448510,0.362150,-1.049129,-0.053370,0,0,0,0
0.039673,-0.491469,0.505464,-0.099780,-0.294925,0.817963,-0.292785,0,0,0,1
0.639567,-0.189407,-0.090655,0.460176,-0.477320,-0.469181,0.053774,0,0,0,0
0.349658,-0.135989,0.507730,-0.326465,0.006442,0.562453,-0.242264,0,0,0,0
0.295989,-0.173711,0.288435,0.139664,0.552997,-0.855642,-0.063804,0,0,0,0
0.137992,0.286848,0.609474,-0.070811,1.361800,-0.176271,-0.267991,0,1,0,0
0.833051,-0.600460,0.219255,0.556877,-0.676845,0.044099,0.139988,0,0,0,0
0.473645,-0.254462,1.043578,0.790795,-0.534220,0.674992,-0.246978,0,0,0,0
0.586197,0.533290,0.570211,0.315774,0.361084,-0.910624,-0.081440,0,0,0,0
-0.005243,0.033733,0.697150,-0.025739,1.054159,0.367458,-0.400340,0,0,1,0
0.706760,-0.145704,0.502253,1.119783,1.078025,-0.277112,-0.009672,0,0,0,0
0.594223,0.154400,0.858723,0.156341,1.202040,0.893551,-0.407975,0,0,0,0
0.587036,-1.195821,0.912961,0.570825,0.526873,-0.802907,-0.164068,0,0,0,0
0.636544,-0.684147,1.176755,0.607090,0.888340,1.157437,-0.140587,0,0,0,1
0.715873,0.044696,0.791078,-0.191774,-0.124628,-0.260797,-0.120459,0,0,0,0
0.427223,0.009764,0.140559,-0.534933,-0.070030,-0.947737,0.061009,0,0,0,0
0.685551,-0.053269,0.047163,-0.373976,0.811109,-0.011964,-0.040183,0,0,0,0
0.234716,-0.653731,-0.159834,-0.406733,0.794709,-0.779454,-0.197197,1,0,0,0
0.747563,-1.163436,0.262548,0.784250,-0.649431,-0.771804,-0.296824,0,0,0,0
0.449859,-0.675336,0.403851,0.971581,0.113896,-0.862778,-0.045364,0,0,0,0
0.252040,-1.285197,-0.297606,1.223289,0.148049,0.417163,-0.299046,0,0,0,0
0.413104,-0.536013,0.041545,-0.076785,0.429913,0.481139,0.049088,0,0,0,0
0.664484,-0.332634,0.663523,0.840279,1.023875,0.206656,-0.311712,0,0,0,0
0.353295,-0.082897,0.689710,0.173819,1.778119,-0.433053,-0.070832,0,0,0,0
0.455189,-0.001455,0.803713,0.368218,1.441006,0.077835,-0.312664,0,0,0,0
0.135769,-0.516543,1.217811,1.535670,1.430281,-0.306732,-0.099909,0,0,0,1
0.578329,-0.217469,0.338728,0.145540,1.057439,-0.711095,-0.275227,0,0,0,0
0.640438,-0.491266,0.729842,0.734419,0.104950,0.002660,-0.100134,0,0,0,0
0.770580,-0.728915,0.626169,0.682738,-0.177295,0.069929,-0.298675,0,0,0,0
0.235058,-0.325826,1.609890,-0.047705,-0.999369,0.146951,-0.475085,0,0,1,0
0.573497,-1.539420,0.149672,1.135661,0.999440,-0.042125,-0.285213,0,0,0,0
0.356791,-0.743171,0.358971,0.921771,1.125348,0.732868,-0.104276,0,0,0,0
0.477118,-1.046527,0.597379,0.728553,1.210069,-0.991773,0.000013,0,0,0,0
0.370005,-0.109227,1.268327,0.653296,1.517750,-0.032866,-0.096196,1,0,0,0
0.678131,0.587793,0.052591,0.447955,-0.000510,-1.265821,0.057303,0,0,0,0
0.319851,0.053397,0.746496,0.151751,0.739893,0.474877,-0.242780,0,0,0,0
0.509877,-0.040937,0.631624,0.060529,0.508365,-0.454988,-0.060498,0,0,0,0
0.436373,-0.186414,0.718313,-0.785895,0.408309,0.904096,-0.131272,0,0,0,1
0.805135,-0.686535,0.818178,0.599187,-0.164701,-0.462300,0.152559,0,0,0,0
0.623082,-0.466599,0.818371,0.896052,-0.021838,-0.014622,-0.373438,0,0,0,0
0.826160,-0.623531,0.487824,0.477106,0.502851,-0.663359,0.128225,0,0,0,0
0.495811,-0.329854,1.214203,0.596860,1.670321,0.135952,-0.047083,0,1,0,0
0.840533,-0.002191,0.665316,0.814087,0.518986,-0.714377,0.021363,0,0,0,0
0.760776,0.217417,0.792616,0.813255,-0.541636,1.729309,-0.178237,0,0,0,0
0.590380,-1.091029,2.177351,1.480029,0.487942,-0.092978,-0.134340,0,0,0,0
0.486532,-0.673384,1.765154,0.678789,0.540908,0.439215,-0.327296,0,0,0,0
0.896694,-0.656769,0.171346,0.190548,0.530436,-0.029985,0.119791,0,0,0,0
0.571869,-0.559347,0.905144,-0.210035,0.090229,-1.085551,0.040043,0,0,0,0
0.654240,-0.966880,0.711206,0.039349,0.365791,-0.428471,-0.073756,0,0,0,0
0.263214,-0.754999,1.236975,-0.084707,1.540500,-0.292331,0.160794,0,0,1,0
1.119405,-0.987034,1.314073,0.356668,-0.177656,-0.415451,-0.099276,0,0,0,0
0.957112,-1.182861,0.580090,-0.200564,-0.166863,-0.834246,-0.319234,0,0,0,0
0.935561,-1.067874,0.500432,0.830451,-0.582183,-0.024311,-0.333490,0,0,0,0
0.684780,-1.990724,0.818303,1.061438,0.661836,-0.623109,-0.510086,0,0,0,0
0.919733,-1.576967,1.496085,0.718335,-0.114815,0.154684,-0.508957,0,0,0,0
0.754032,-1.880757,1.172267,1.012130,-0.903662,-0.316052,-0.101990,0,0,0,0
1.091761,-1.670503,1.424873,1.287465,-0.675719,0.271897,-0.186297,0,0,0,0
0.877838,-1.623612,1.490859,0.801942,0.824096,-0.219922,0.144058,1,0,0,1
0.487156,-0.672709,0.998382,0.204932,-0.706056,0.046974,-0.384986,0,0,0,0
-0.245233,0.243138,-0.156927,2.479062,-0.813557,-0.634291,-0.608729,0,0,0,0
-0.507226,-0.685055,-0.687266,1.998610,0.553993,0.148947,-0.434181,0,0,0,0
-0.985984,-0.889356,-0.972049,1.585359,0.639080,-0.182239,0.434822,0,0,0,0
-0.509805,-0.271193,-1.891778,2.162726,-0.533278,-0.666883,0.387143,0,0,0,0
-0.419740,-0.426180,-0.943173,2.042244,-0.253866,0.013502,-0.408829,0,0,0,0
-0.276148,-0.051373,-0.649128,1.052065,-1.244008,0.349924,-0.752196,0,0,0,0
-1.137185,-0.067455,-0.358482,1.540462,-0.337981,0.656766,-0.881698,0,0,1,0
-0.279225,0.744949,-1.166018,1.707024,-1.146959,-0.463143,-0.465336,0,0,0,0
-0.716596,0.513208,-0.172348,1.688861,-1.170169,1.081907,-0.308685,0,0,0,0
-0.941183,0.417637,-1.141248,1.885275,0.527095,0.774128,0.194546,0,0,0,0
-1.254777,0.029321,-0.061944,1.100655,0.540565,-0.560329,0.913004,0,0,0,0
0.225009,-0.034940,0.037906,0.379900,0.091598,0.367379,2.278373,0,0,0,0
-0.598952,0.584467,0.941260,0.909078,0.373361,1.919059,2.198680,0,0,0,0
-0.317529,0.239830,0.079817,0.951565,0.635798,-0.555838,2.384278,0,0,0,0
-1.219591,0.441437,0.192597,1.743151,1.393474,2.839361,1.966092,0,1,0,0
-0.213586,-0.494129,-0.936400,0.396090,0.641411,-0.177575,0.565996,0,0,0,0
-0.644071,-0.123592,-0.634645,1.013338,0.355857,1.677048,-0.442422,0,0,0,0
-1.655894,0.210904,-1.465496,2.043079,0.290909,-0.916777,0.308864,0,0,0,0
-1.524808,0.768001,-0.050727,0.893892,0.825395,0.325957,0.654795,0,0,0,0
-0.126771,0.633451,0.726541,0.592018,0.728461,-0.988902,1.935663,0,0,0,0
-1.002735,0.317355,0.379589,1.841914,1.199966,-0.490692,2.365678,0,0,0,0
-0.516467,-0.168851,-0.109508,0.000486,0.102562,-0.138351,2.214727,0,0,0,0
-1.567532,0.578631,0.761061,1.404631,3.103602,-0.953629,1.755376,0,0,0,1
-0.133185,-0.268034,0.190679,1.278235,-0.505848,0.084237,1.150318,0,0,0,0
-1.218424,0.644516,-0.835953,2.250050,0.805306,-1.557937,-0.308750,0,0,0,0
-1.437842,1.040097,-0.958891,2.609062,0.260761,0.390467,0.196020,0,0,0,0
-1.540043,0.600245,-0.928817,2.202605,1.267957,0.393844,1.757589,0,1,0,0
-0.530956,-0.328629,0.868951,0.148455,1.204101,-0.452976,1.892099,0,0,0,0
-1.357073,0.967302,-0.109617,2.109913,1.606703,0.270523,2.508142,0,0,0,0
-1.054172,-0.541573,0.367671,0.318294,2.098440,0.075570,2.111573,0,0,0,0
-1.206565,1.328834,-0.728191,1.424777,1.736144,0.610219,1.974503,1,0,1,0
-0.884299,0.182939,0.319113,0.724589,0.882710,0.770006,1.283710,0,0,0,0
-1.119562,1.571648,0.625428,1.601568,1.330980,0.815335,0.464244,0,0,0,0
-1.411975,1.599479,-0.759497,1.922600,1.232194,-0.418454,0.211405,0,0,0,0
-1.967219,1.469212,-0.739229,1.170036,1.899336,0.253518,1.258466,0,0,0,0
-0.449648,0.051537,0.130025,1.299178,-0.039236,-0.014511,2.349724,0,0,0,0
-0.907006,0.649333,-0.391689,1.863895,0.988830,1.464683,2.281965,0,0,0,0
-0.741000,0.226565,-0.146089,0.625943,0.806046,-0.010579,2.241210,0,0,0,0
-1.777076,0.418095,0.444477,0.844024,2.312598,0.914546,1.969499,0,1,0,0
-0.151390,1.231769,-0.734602,1.052241,1.341665,-0.242469,0.613667,0,0,0,0
-0.929139,0.821561,0.143892,-0.057637,0.407133,2.453715,0.144251,0,0,0,0
-1.256889,1.516447,-1.495031,2.232697,0.963470,0.427839,0.469969,0,0,0,0
-1.708337,1.007222,0.035633,1.591475,1.473400,0.263434,0.964997,0,0,0,0
-0.101931,0.352334,0.321273,0.576987,-0.332808,0.092238,2.128007,0,0,0,0
-1.070692,1.470743,0.179837,1.476881,0.802861,2.650739,1.774085,0,0,0,0
-0.680005,0.322054,0.995266,0.188626,1.475893,-0.119901,2.319114,0,0,0,0
-1.744741,1.174728,0.683695,1.339637,2.087316,1.193209,2.047237,0,0,0,1
-0.163713,0.276172,0.111537,0.772922,0.342461,-0.105463,0.732707,0,0,0,0
-0.511902,0.737351,-0.416607,1.637032,-0.005430,2.349652,0.080985,0,0,0,0
-1.468223,1.376527,-1.448208,1.859587,0.504295,-0.898703,0.479597,0,0,0,0
-2.005364,1.197490,-1.127540,1.643575,1.778590,-0.048730,0.756920,0,0,0,0
-0.572586,-0.147436,-0.062197,0.665892,-0.496271,0.132391,1.844952,0,0,0,0
-0.829486,1.329937,0.240148,1.311449,0.748143,0.017992,2.376770,0,0,0,0
-0.518804,0.145547,0.582378,0.561519,-0.188065,0.377507,2.275635,0,0,0,0
-1.353372,0.876306,0.293165,0.422707,1.617653,-0.661624,1.730597,1,0,0,0
-0.315849,-0.940648,0.570974,1.085468,1.192751,0.388458,1.143172,0,0,0,0
-1.281500,0.975556,-0.368151,2.064711,-0.922386,-0.424105,-0.215374,0,0,0,0
-1.180663,1.062603,-1.309981,2.239179,-0.092699,-0.116798,0.254432,0,0,0,0
-1.547641,0.591089,-0.773201,1.028102,1.070544,-0.717381,1.521635,0,0,0,1
-0.481578,0.078371,0.670511,-0.258939,0.718563,0.473516,1.804701,0,0,0,0
-1.284009,0.446059,0.139372,1.839991,1.015333,0.479537,2.373585,0,0,0,0
-1.099407,-0.131450,0.478374,0.515013,1.509978,-0.858378,2.052188,0,0,0,0
-1.038053,1.093520,0.371307,1.254698,1.435082,1.367786,2.045139,0,1,1,0
-0.814071,-0.079547,-0.218053,0.004932,1.443805,-0.606520,1.227500,0,0,0,0
-0.841194,1.293745,0.529413,1.349560,0.401964,1.139491,0.167814,0,0,0,0
-1.905812,0.641495,-1.308511,2.650705,2.402126,-0.200372,-0.116908,0,0,0,0
-2.388704,0.575071,-1.210371,1.295891,3.363399,0.057538,1.526439,0,0,0,0
-0.112132,0.124289,0.678687,0.388994,0.168419,0.839494,2.288499,0,0,0,0
-1.039086,0.172728,-0.246515,1.839002,1.308214,2.466140,2.357025,0,0,0,0
-0.973311,-0.452876,-0.221702,0.059510,-0.072700,-0.029494,2.455826,0,0,0,0
-1.413630,0.886382,0.630766,0.207241,1.593111,1.199953,2.090643,0,0,0,1
0.006077,0.996475,-0.646357,-0.143697,-0.759197,-0.585103,0.779331,0,0,0,0
-0.721254,2.398112,-1.421152,0.534310,-1.355856,1.698619,0.159321,0,0,0,0
-1.114543,1.623012,-1.932200,1.786612,0.737698,-0.730535,0.321596,0,0,0,0
-1.408290,1.960524,-1.340065,1.181495,0.175822,0.307219,0.840500,0,0,0,0
-0.165450,0.654110,0.593879,-0.406910,-0.857163,0.842748,2.307670,0,0,0,0
-0.587930,2.162221,-0.118787,0.345412,-1.482493,1.404768,1.924493,0,0,0,0
-0.475527,1.237236,0.456296,-0.034360,1.172118,-0.727147,2.404237,0,0,0,0
-1.647821,1.156390,0.283917,1.895862,1.673109,1.256592,2.168010,1,0,0,0
-0.099679,0.801116,-0.825770,1.189499,0.033532,-0.442882,0.808890,0,0,0,0
-0.765422,1.370974,-1.225680,1.263745,-1.403006,3.105053,-0.085782,0,0,0,0
-1.055443,2.332753,-0.589732,2.054206,0.262764,-0.514747,0.475820,0,0,0,0
-1.654562,1.892910,-0.574139,0.508474,1.175345,-0.370445,1.015441,0,0,0,0
0.020439,0.864115,0.320793,-1.086599,-0.375288,0.224310,1.931761,0,0,0,0
-0.754915,1.189085,-0.278246,2.219747,0.030951,0.357360,2.275769,0,0,0,0
-0.466854,0.431625,0.018602,0.235558,-0.641296,-0.605951,2.077736,0,0,0,0
-1.456567,1.515230,0.040615,1.104060,2.058278,-0.365006,1.695558,0,0,1,0
-0.312537,0.607115,-0.658127,1.078995,-0.400032,0.051734,1.334746,0,0,0,0
-0.651111,1.791797,-0.832733,0.859855,-0.929000,0.218543,0.188867,0,0,0,0
-1.016544,1.261889,-1.949772,0.908197,-0.327403,0.068307,0.410775,0,0,0,0
-1.242269,1.595880,-1.237879,1.541948,-0.146141,0.519456,1.678019,1,0,0,0
-1.041442,0.699103,-0.195356,0.422453,-0.113433,-0.706583,2.040979,0,0,0,0
-1.320237,1.672288,-0.370574,2.492934,1.899918,0.288488,2.427707,0,0,0,0
-0.763782,0.438375,0.643787,0.755290,1.355882,0.288526,2.111414,0,0,0,0
-1.116427,0.282308,-0.631592,0.217945,1.047671,1.623996,2.121946,0,1,0,1
-0.433163,0.575137,-0.266706,-0.201095,1.507661,-0.799179,1.184421,0,0,0,0
-0.904926,1.381597,-0.230398,1.146876,0.493245,0.551136,-0.024751,0,0,0,0
-1.656459,1.254411,-1.331459,2.341811,2.721498,-0.948416,-0.025824,0,0,0,0
-2.011473,1.550188,0.041606,0.496336,2.509878,-0.556996,1.423982,0,0,0,0
-0.115378,0.175032,-0.164040,0.625186,-0.006248,0.602604,2.343705,0,0,0,0
-0.576439,1.427988,-0.878354,1.154989,0.543011,0.772912,2.105519,0,0,0,0
-0.345823,0.035360,-0.249668,-0.239805,0.105669,-0.504851,2.298363,0,0,0,0
-1.345677,1.290986,-0.396708,-0.079809,1.915591,0.560136,2.002936,1,0,0,0
-0.088766,0.201460,-0.413495,0.857745,-1.088117,0.377671,0.454265,0,0,0,0
-0.788222,1.646055,-0.508501,2.130326,-0.985775,0.816549,0.025114,0,0,0,0
-0.780421,1.102804,-0.939792,2.256105,-1.292292,-0.316116,0.430387,0,0,0,0
-1.139088,0.437976,-0.029651,1.917446,0.868038,0.300552,1.061342,0,0,0,0
0.075734,0.247851,0.168418,0.713127,0.055854,-0.186754,2.263969,0,0,0,0
-0.672926,0.723656,0.678612,1.170858,-1.024476,1.835303,2.182644,0,0,0,0
-0.465620,0.091599,0.058646,0.787480,0.406888,0.868159,2.307883,0,0,0,0
-1.096367,0.543963,0.229109,2.154750,-0.075055,0.510603,1.764824,0,0,1,0
-2.250377,-1.249287,2.148264,2.062903,2.801441,-0.647960,1.090506,0,0,0,0
-3.237722,-1.841765,2.320509,1.933930,3.858375,-0.791291,0.024643,0,0,0,0
-3.429845,-2.737261,-0.272356,-0.152300,0.561448,-0.696745,-0.646527,0,0,0,0
-2.943754,-2.087742,-0.793516,1.048900,0.380255,1.128420,0.560639,0,0,0,0
-3.130766,-1.578244,-2.036830,1.073388,-0.724212,0.834089,2.147656,0,0,0,0
-3.955328,-2.343860,-1.264087,2.121305,-0.034193,-0.602893,2.653928,0,0,0,0
-2.927237,-1.371295,-2.417675,0.627502,-1.521218,-0.374072,2.502274,0,0,0,0
-4.342212,0.144599,-0.212469,0.750565,0.191884,0.520340,0.885326,0,1,0,0
-2.326107,-2.417159,0.682061,0.321215,1.906921,-1.461016,0.368105,0,0,0,0
-4.671792,-2.579661,-0.101876,-1.553196,2.152598,-1.575354,-0.357404,0,0,0,0
-2.824010,-3.336850,0.733819,-0.160799,1.447109,-1.007753,-0.250533,0,0,0,0
-4.271834,-1.067777,-0.302192,-1.721698,1.362870,-0.473795,0.217546,0,0,0,0
-2.868684,-2.770524,1.842839,0.324202,1.404727,0.172248,0.169045,0,0,0,0
-5.564196,-2.789331,1.581755,0.081449,1.628477,-0.720776,-0.351601,0,0,0,0
-3.160233,-3.749479,1.852969,0.820636,2.615719,-1.435867,-1.093410,0,0,0,0
-6.081213,-4.212962,2.429726,0.392305,1.848038,-1.422422,-2.040053,1,0,0,1
-0.128763,-1.765036,-0.681191,-0.029132,-1.440167,-0.167466,-1.263628,0,0,0,0
0.306006,1.254883,-0.296466,1.994604,-0.745597,2.542061,0.188959,0,0,0,0
0.422863,0.666092,-0.145342,1.682843,-2.167618,-0.416587,0.049941,0,0,0,0
0.134684,0.616482,0.186204,1.289666,-1.206300,-0.186890,0.341408,0,0,1,0
0.689780,-0.704617,-0.000389,1.874480,-0.373141,-0.240038,0.919630,0,0,0,0
0.533583,-0.504776,-0.217675,0.996149,-1.198400,0.207523,1.392340,0,0,0,0
0.740271,-0.858581,0.383524,0.763919,-0.285328,-0.448669,2.002757,0,0,0,0
0.047610,-1.249930,1.371100,0.294596,0.474794,0.568697,2.240325,0,1,0,0
0.461993,-0.511378,1.209071,1.382084,1.547581,0.012979,2.287213,0,0,0,0
0.482674,-0.950589,0.170664,0.685842,0.286699,0.260729,1.773507,0,0,0,0
0.544939,-0.461542,-0.248198,0.175260,0.398822,-0.671515,1.489919,0,0,0,0
0.439710,-0.347226,0.759509,0.487712,0.859286,0.866313,0.675755,0,0,0,1
0.714249,-0.978984,0.314966,1.410970,-1.082597,-0.207220,0.236682,0,0,0,0
0.302120,-1.656962,1.072375,1.540555,1.205972,0.479798,-0.237017,0,0,0,0
0.726595,-0.388226,0.788403,-0.045197,-0.347637,-0.433634,-0.113427,0,0,0,0
0.085068,-0.232070,1.510746,0.118451,-0.023813,0.204388,-0.110041,1,0,0,0
0.576661,-0.068885,-0.049777,1.011143,1.031182,-0.335436,-0.005718,0,0,0,0
0.407471,0.468672,-0.051110,0.457395,-0.553094,0.977190,-0.301684,0,0,0,0
0.334293,-1.057337,1.111996,0.896599,0.200175,-0.621715,-0.257343,0,0,0,0
0.277334,-1.455735,0.277011,0.236288,0.182288,0.438656,-0.298086,0,1,0,0
0.854306,0.128992,0.382789,0.780892,-0.311203,-0.392152,-0.057581,0,0,0,0
0.353116,-0.696895,0.100641,-0.621017,-0.156219,-0.816652,0.014687,0,0,0,0
0.435185,-0.353618,0.033404,-0.679514,0.698138,0.008010,-0.146787,0,0,0,0
0.064517,-0.294736,0.723665,0.212374,1.508425,-0.396215,-0.130789,0,0,1,0
0.370847,-0.924209,0.568406,1.302898,-0.455279,-0.532635,-0.236312,0,0,0,0
0.098819,-1.059761,0.645233,1.007514,-0.466482,-0.591617,-0.112771,0,0,0,0
0.159950,-0.890350,0.129462,1.019597,1.188288,-0.260975,-0.405595,0,0,0,0
0.056739,-0.357145,0.398491,0.348303,0.212999,0.375004,-0.077563,0,0,0,0
0.195572,-0.277033,0.120548,1.194458,0.401104,0.267133,-0.306445,0,0,0,0
-0.001307,-0.046392,0.937163,0.444058,1.033372,0.647028,-0.130955,0,0,0,0
0.422782,0.042633,0.945103,0.470655,0.868782,-1.005068,-0.408423,0,0,0,0
0.436629,-0.396484,0.049004,0.041245,0.456610,-0.125959,-0.092504,0,1,0,0
0.381324,-0.006371,-0.178868,0.152927,0.736838,0.897012,-0.262662,0,0,0,0
0.612060,-0.822388,1.634671,0.787559,0.312024,0.070076,-0.180346,0,0,0,0
0.276471,-1.488799,0.548629,0.689293,0.923023,0.837904,-0.493654,0,0,0,0
0.394822,-0.498817,1.605003,0.940909,0.605899,0.464883,-0.400106,1,0,0,0
0.310818,-0.564126,0.345732,1.204048,-0.242828,-0.582175,0.038941,0,0,0,0
0.480344,-0.450704,0.042461,0.563816,-0.277784,0.513551,-0.016990,0,0,0,0
0.426466,-0.091866,0.191074,0.115831,0.017386,0.402328,-0.184201,0,0,0,0
0.199057,-0.190154,0.241933,-0.089990,0.372484,-0.352845,-0.434670,0,0,1,0
0.845577,-0.108888,0.223799,0.036356,0.955815,-0.233847,0.091235,0,0,0,0
0.365164,-0.225366,0.058999,-0.127541,-0.068898,0.380516,-0.282970,0,0,0,0
0.198252,0.559489,-0.223755,0.281511,-0.506205,-0.830753,-0.032280,0,0,0,0
0.144069,-0.054509,0.549562,-0.397205,0.339489,0.342017,-0.162859,0,1,0,0
0.598653,-0.220511,-0.021186,0.908295,-0.110650,-0.207581,-0.158182,0,0,0,0
0.613024,0.382988,0.502045,0.293122,-1.060706,0.935008,-0.384088,0,0,0,0
0.438227,-0.436476,0.480706,0.561400,0.385192,-1.133929,-0.274122,0,0,0,0
0.077440,-0.265729,0.121396,-0.254717,0.441454,0.554931,-0.345607,0,0,0,1
0.553190,-0.555996,-0.225163,0.936482,1.227798,-0.058725,-0.096390,0,0,0,0
0.383105,0.177525,0.390700,1.409740,-0.888580,0.746328,-0.371490,0,0,0,0
0.412867,-0.945933,0.799031,0.337612,0.035166,0.122589,-0.388445,0,0,0,0
0.284992,-0.535418,0.354294,0.095829,1.374476,-0.379386,-0.159551,0,0,1,0
0.904300,-0.151103,-0.541735,0.589020,0.239329,-0.208148,-0.165053,0,0,0,0
0.167812,-0.353861,0.130015,0.153990,-0.214295,-1.225241,-0.183379,0,0,0,0
0.356531,-0.559475,0.200609,0.136008,-0.431047,0.038360,-0.245954,0,0,0,0
0.078133,0.048797,0.521457,-0.479337,-0.747124,-0.813522,-0.034191,1,0,0,0
0.435355,-0.287741,0.199276,0.614211,0.002505,0.026629,-0.325799,0,0,0,0
0.052794,-0.529014,-0.338040,0.411731,-1.057679,-0.532279,-0.313987,0,0,0,0
0.535631,-0.091139,0.166707,0.842465,0.118618,-0.504493,-0.416806,0,0,0,0
0.352989,-0.558236,-0.043588,1.108750,0.424939,-0.413399,-0.243332,0,0,0,0
