mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.862327,1.846921,-0.460862,0.354721,1.329271,-0.770319,-0.813986,0,0,0,0
-2.160308,2.088100,0.346550,-0.256381,2.008810,-0.738367,-1.696771,0,0,0,1
-0.073136,0.698448,-0.201775,1.427090,0.222103,-0.503017,0.940640,0,0,0,0
-1.582056,-2.003321,3.316511,0.199447,-0.056200,2.451994,0.120405,1,0,0,0
0.119621,0.509743,-1.600289,-0.775468,-0.369745,0.713912,-0.966990,0,0,0,0
0.298886,0.302747,-0.430181,-1.911907,-0.777820,0.366178,-0.881036,0,0,0,0
-0.051848,0.433256,0.359258,-1.565594,0.398924,-0.109976,0.787551,0,0,0,0
-2.881111,0.702769,2.533610,-1.048071,2.062057,-1.816408,-0.064791,0,0,0,1
-0.802404,-0.112966,1.217709,0.878202,0.556995,0.201867,-1.269081,0,0,1,0
-2.551912,1.501267,1.040897,-1.286650,1.628271,-0.308996,-1.805172,0,1,0,0
0.064824,0.492854,0.049936,1.575442,-0.864173,-0.304200,0.819567,0,0,0,0
-0.561649,0.554352,-0.129902,2.101730,0.100832,1.325689,0.082812,0,0,1,0
-0.231276,0.341438,0.035647,0.784911,0.638612,0.254804,-0.723962,0,0,0,0
-0.827865,1.127281,0.642797,1.129378,1.069264,0.513040,-0.918229,0,1,0,0
0.239454,1.691308,0.036526,1.062437,-0.281193,-0.528958,1.011185,0,0,0,0
-0.412474,1.364313,0.191643,1.701035,-0.363748,0.022288,0.233054,0,0,1,0
-0.221051,0.298062,-0.800117,0.317427,-1.414903,1.016108,-1.260451,0,0,0,0
-0.735466,0.239252,-0.924471,0.479881,-1.085923,-0.426577,-1.723167,1,0,0,0
-0.114043,1.051344,-0.589447,0.799019,1.054023,-0.003221,1.078515,0,0,0,0
-0.112502,0.932480,-0.110951,1.096632,0.313368,-0.189236,0.420618,0,0,1,0
-0.798892,0.580356,-0.011708,0.491800,0.348314,-1.052118,-1.344862,0,0,0,0
0.079304,-1.513388,1.375015,-0.442468,0.191753,-0.157005,-1.422493,1,1,0,0
0.361497,0.796826,0.672040,0.184521,0.284274,-0.188896,0.840357,0,0,0,0
-0.312651,1.093835,0.666687,0.961407,0.147639,-0.120336,-0.107778,0,0,0,0
-0.306631,1.404558,0.842589,-0.198762,-0.319890,-0.075294,-1.031960,0,0,0,0
-1.462772,2.085045,-0.004298,-0.664235,1.578557,1.650860,-1.749961,0,0,0,1
-0.782799,1.634897,0.844907,0.645118,-0.870505,-0.151818,1.071406,0,0,0,0
-1.124382,1.570692,0.634192,-0.253840,-0.843734,0.657978,1.130722,0,0,0,0
-0.251307,0.100106,2.073828,-1.003227,-1.673459,0.591520,-0.405231,0,0,0,0
-2.102707,1.765695,1.660845,-0.529128,1.387400,-0.396808,-1.741664,0,0,1,0
-1.050926,1.305854,1.424886,-0.452538,-1.692403,1.152315,0.821464,0,0,0,0
-1.718846,1.248817,1.489698,-0.869654,-1.733848,-0.467572,0.505922,0,0,0,0
-0.524826,1.914095,0.382056,-0.738373,-0.129731,1.072984,-0.593919,0,0,0,0
-1.276081,2.236616,0.135157,-0.708302,0.874956,1.370871,-0.129443,1,0,0,0
-0.671783,0.743519,1.202328,0.674798,-0.299247,-0.511775,1.024288,0,0,0,0
-1.859266,1.021608,0.558994,1.593777,1.089676,-1.108359,0.283945,0,0,0,1
-0.488645,0.020440,-0.222655,1.885359,1.026126,-0.508158,-0.851029,0,0,0,0
-0.185378,0.138434,0.906169,0.918999,0.311994,0.594713,-0.497680,0,0,0,0
-0.820876,0.207736,1.849330,0.733489,1.565118,-0.939771,0.501786,0,0,0,0
-2.720300,1.049602,2.869336,-0.590171,2.513435,-0.110957,0.064618,0,1,0,0
-0.291537,-0.012344,-0.236057,0.839528,-0.104845,-0.020460,-0.404209,0,0,0,0
-3.322873,1.067267,2.310019,-0.257505,2.250588,-0.983678,-2.023750,0,0,1,0
-0.060350,0.840392,-0.292327,0.820347,-1.030986,-1.043601,0.874094,0,0,0,0
-0.613193,0.630524,-0.414167,0.080622,-0.419062,-0.540659,0.194980,0,0,0,0
-2.177878,0.752007,1.983342,-0.977610,0.811940,-1.777699,-1.822413,0,0,0,0
-2.626680,1.419618,1.106326,-0.542779,2.474274,-0.636340,-1.557675,1,0,0,0
-1.135835,-0.192018,0.736913,2.223855,1.554540,-0.970768,0.885429,0,0,0,0
-1.425369,-0.648163,0.080788,2.866594,1.342801,-0.012456,0.484224,0,0,0,1
-0.562797,-0.329384,-0.894153,2.018323,0.930803,0.526263,-1.278287,0,0,1,0
-1.834537,0.636971,0.679436,0.520853,0.859480,0.167560,-1.964549,0,1,0,0
0.076132,-0.881542,-0.543328,0.751640,1.080328,-0.090056,0.774919,0,0,0,0
-0.688496,0.101639,-0.700697,0.470651,0.219947,-0.455976,0.053052,1,0,0,0
-0.691391,-0.875110,1.152421,-0.344536,0.964031,-0.719596,-1.517403,0,0,0,0
0.243700,0.507756,-0.034150,0.439866,1.165250,-0.142834,-0.759736,0,0,1,1
0.022961,0.250023,0.527175,0.635294,1.547972,-0.998338,0.675551,0,0,0,0
-0.529344,0.633949,0.652875,1.528633,1.862552,-0.489874,0.191359,0,0,0,0
-1.451365,1.202866,0.680491,-0.528753,2.411823,-0.736922,-1.572634,0,0,0,0
-0.623718,-0.315869,2.193906,-1.041755,1.613135,1.190547,-1.587204,1,0,0,0
-0.074064,0.873444,0.784543,1.080262,-0.028724,1.728025,1.135167,0,0,0,0
-0.654489,1.213686,1.003951,0.828834,0.696347,0.005755,0.583775,0,0,0,0
-0.099345,-0.230442,1.239854,-0.396230,0.067181,0.245006,-0.756417,0,0,0,0
-1.856630,1.942433,1.249518,-0.637981,1.778513,-0.114949,-0.938463,0,1,0,0
-0.266972,0.553030,0.879215,1.149566,0.112031,-0.579548,0.670363,0,0,0,0
-0.186147,0.343827,0.214260,1.307647,0.161199,-0.489001,0.271832,0,0,0,0
-0.917756,1.411866,-0.361866,0.255316,1.179595,-0.773976,-1.484516,0,0,0,0
-2.219279,2.189795,-0.120312,-0.693126,1.484076,-0.702746,-2.181354,0,0,0,1
0.380718,1.149176,-0.106700,-0.110318,-1.198822,1.349127,0.791386,0,0,0,0
-0.451304,0.019831,1.088436,0.896170,1.374516,0.791574,0.479600,1,1,0,0
0.176961,-0.935695,1.688785,1.520862,0.890416,-0.202765,1.233491,0,0,0,0
0.052862,-0.743078,1.165744,1.499694,0.622487,-0.382207,0.368388,0,0,0,0
-0.949658,-0.943146,-0.031149,1.162489,0.587974,-0.345780,-2.030433,0,0,0,0
-0.059195,-1.267300,-1.933006,-0.019235,-0.191851,1.160034,-1.484239,0,0,0,0
-2.976383,-0.140982,0.007757,-0.199618,1.022760,-1.526272,-2.746334,0,0,0,0
-4.376977,0.716795,0.469082,-0.405699,2.694887,0.324967,-2.861804,0,0,0,0
-5.193751,0.830815,1.635711,-1.421569,2.682193,-0.644610,-2.913902,0,0,0,0
-2.335764,-3.373556,-0.141673,0.862738,1.768124,0.264378,-2.591981,0,0,0,1
-2.473236,-2.704077,1.163157,2.894246,2.170875,1.340734,-2.066380,0,0,1,0
-1.433132,-1.482504,0.123477,-1.019854,1.353888,4.340722,-2.028905,0,1,0,0
-0.809731,-1.493692,-0.053494,0.383881,-0.810625,0.667164,-0.693264,0,0,0,0
-3.430270,-5.459800,3.172449,1.522812,-0.701816,-0.160138,-2.703691,0,0,1,0
-2.346826,0.460569,0.189310,-0.284008,1.719656,-0.348320,-0.865061,0,0,0,0
-3.579434,-0.951329,2.167484,0.728283,2.348477,0.977214,-1.671214,1,0,0,0
-0.264479,-0.144691,0.543646,1.482567,0.229347,0.504053,0.541887,0,1,0,0
-0.572535,-0.224741,0.183803,1.288809,0.480794,0.741338,-1.037526,0,0,0,1
-1.345209,-0.061050,1.020360,0.625077,0.545635,-0.140305,-1.213316,0,0,1,0
-2.205866,1.851603,0.118292,-0.155946,2.032844,0.736818,-1.176614,1,1,0,0
0.956673,-0.143818,-1.319430,0.066019,0.155244,-0.076922,0.888421,0,0,0,0
0.572284,0.085348,-0.539504,0.532897,-0.209482,-0.104456,0.545704,0,0,1,0
0.504831,0.418044,-0.924544,0.284043,-0.622095,-0.492217,-0.318730,0,0,0,0
-0.416152,-0.345247,0.047483,2.128509,0.129872,-0.637814,-1.199937,1,0,0,1
0.632089,-0.585956,-0.065986,0.832885,1.383975,-0.049179,1.162970,0,0,0,0
0.113378,-0.800763,-0.411606,0.343227,0.052650,-0.176703,0.235129,0,1,0,0
-0.516949,0.487063,-0.473375,0.994166,0.994784,-1.141643,-0.551431,0,0,0,0
-1.404186,0.751167,-0.998209,1.366219,0.377218,-0.061536,-1.999609,0,0,1,0
0.278687,0.996027,-0.655687,0.472007,-0.338925,-1.467844,0.623826,0,0,0,0
-0.094759,0.752009,-0.302603,0.877694,-0.020106,-0.446660,0.502982,0,0,0,1
0.038435,0.462905,-1.297093,-0.202591,-0.095640,0.277790,-0.450507,0,0,0,0
-1.782666,0.929058,0.193787,1.478211,-0.230314,-1.656538,-1.688898,1,1,0,0
-0.049368,-1.368038,1.561027,2.069551,1.125049,0.067749,1.448135,0,0,0,0
-0.775603,-2.424957,0.078312,0.387448,0.619753,-0.268028,0.168728,0,0,1,0
0.450491,1.866042,-1.659812,-1.235409,0.168608,-0.321268,-0.112054,0,0,0,0
0.001170,1.328467,-1.539386,-0.298972,0.620059,-0.028340,0.010679,1,0,0,0
0.069120,0.923966,-1.134651,-0.111183,0.419051,-1.098148,0.468532,0,0,0,0
-1.294813,1.923217,-0.139931,1.080345,1.209161,-1.360353,0.364523,0,0,0,1
-1.539957,1.150324,1.933568,-0.241032,0.232033,-0.900769,-0.626175,0,0,0,0
-1.178308,-0.511762,0.685144,2.669184,0.855853,-1.702535,-0.579685,1,1,0,0
0.665885,-0.290573,0.297492,0.669740,-0.082566,-0.687334,1.314374,0,0,0,0
0.248925,-0.570838,-0.154701,0.167007,-0.447912,-0.384562,0.099283,0,0,0,0
-0.003995,1.239311,-1.192921,0.283443,0.676911,-0.134469,-0.931920,0,0,0,0
-2.386790,2.324293,-0.817828,-0.342627,1.727379,0.328079,-2.108025,0,0,0,1
-0.232749,-0.087802,-0.177717,1.947278,0.515801,-1.093398,1.108421,0,0,0,0
-0.646731,0.023418,0.339270,2.840773,0.237661,0.353183,0.447584,0,0,0,1
-0.183020,-0.588982,-0.141593,2.064201,0.157185,-0.631864,-0.793466,0,0,1,0
-1.154171,0.725401,0.391703,0.404131,1.248199,0.252964,-0.783663,1,0,0,0
0.453682,-1.175187,0.670191,1.611193,1.150696,-1.092500,1.639801,0,0,0,0
-0.040105,-1.124072,0.475394,1.770329,0.829180,-0.820026,0.563136,1,0,0,0
-2.629384,0.430550,2.796398,0.944356,0.665655,-1.570951,-1.160345,0,0,0,0
-2.009101,2.094035,0.169856,0.595015,0.869709,-0.946597,-1.153626,0,0,1,0
-0.138984,0.138481,0.609783,2.129574,0.924917,-0.160621,1.021690,0,0,0,0
-0.101304,0.437358,0.611059,1.692634,1.259989,0.140364,0.775798,0,1,0,0
-0.147671,0.724340,-0.195357,1.274089,0.859568,-0.792948,-0.651790,0,0,0,0
-0.277862,-1.141840,1.522072,1.068439,0.160962,-0.673927,-1.397668,1,0,0,1
0.323808,-0.694535,1.019415,1.249982,0.797056,-0.842953,1.377012,0,0,0,0
-0.101560,-0.743238,0.880946,1.042425,0.061154,-0.764977,0.047584,0,0,1,0
-0.373400,1.441407,0.893363,-0.529061,-0.504049,-0.770000,-0.791870,0,0,0,0
-3.200869,1.395279,-0.032230,0.570672,2.401097,0.957614,-2.432629,0,1,0,0
-1.210366,0.401707,1.439636,2.116621,1.262367,-1.043042,0.651855,0,0,0,0
-1.933302,1.248841,0.689713,2.796024,1.629429,-0.349857,0.723351,1,0,0,0
-0.668792,1.058809,-0.649910,1.147167,1.035747,-0.911602,-0.194022,0,0,0,0
-2.027708,3.069746,-1.444051,0.444507,3.250789,-0.112843,-1.104944,0,0,1,1
0.716807,-0.370091,0.831956,0.537614,-0.053868,-0.464268,1.137831,0,0,0,0
-0.408865,-1.821286,-0.019268,1.354483,0.498636,0.743409,-0.454037,0,1,0,0
-0.574396,0.159637,-0.081316,1.428882,1.961234,-0.811443,-0.506507,0,0,0,0
-1.105290,1.124689,-0.390994,1.846713,1.448982,-0.742142,-0.493058,0,0,0,1
-0.938289,0.324108,0.307557,0.921506,1.385631,-1.527929,1.396664,0,0,0,0
-2.314808,2.871192,-1.032362,0.677445,3.825565,-0.881589,0.697971,1,0,0,0
-0.382997,1.354607,-0.478434,0.164143,0.635061,0.146217,-0.546414,0,0,0,0
-1.185374,1.774084,-0.012967,1.240925,1.437121,-0.235148,-0.190517,0,0,1,1
0.641296,0.015152,1.350094,-0.574233,-1.724063,-0.485107,0.863533,0,0,0,0
0.079327,-0.335283,1.086190,0.209952,-0.837549,1.304103,0.875082,0,0,0,0
-1.119783,0.742219,0.892348,0.967406,0.471065,0.612869,-0.920212,0,0,0,0
-1.743146,1.621707,0.319864,0.674986,1.292056,-0.469797,-0.687726,1,0,0,0
-0.160064,0.373270,0.345479,2.177094,1.154337,-0.760414,0.735427,0,1,0,0
-0.983743,0.234752,0.036497,2.753686,1.637769,-0.447618,0.249401,0,0,1,0
0.302723,-0.004655,-0.889405,1.453861,0.421523,-0.304383,-0.383020,0,0,0,0
-1.605489,1.161429,-0.264107,0.067396,-0.500358,-1.361371,-1.387767,0,0,1,1
0.635668,-1.293216,-0.494676,0.925647,1.064279,0.166766,1.493335,0,1,0,0
0.299473,-1.032115,-0.603024,1.013601,0.461728,-0.508841,0.140985,1,0,0,0
-0.626640,2.075770,0.367425,-2.083821,-0.611978,-0.408494,-1.198730,0,0,0,0
-1.408331,3.499792,-0.174008,-1.338942,0.125741,-0.167045,-1.296716,1,0,0,1
0.597367,-0.281214,0.274699,1.808522,0.081617,-0.252270,0.932013,0,0,0,0
0.343162,-0.153064,-0.305394,2.261154,0.410608,0.508010,0.494144,0,0,1,0
0.172320,-0.550459,0.054464,1.610895,-1.488525,-0.097737,-0.495429,0,0,0,0
0.148331,-0.527352,-0.099996,1.300023,-1.468345,0.238975,-0.993173,1,1,0,0
0.769703,0.273895,0.037714,1.354809,0.211849,-0.292488,1.085731,0,0,0,0
0.478235,-0.324038,-0.230929,1.155905,-0.336583,0.082223,0.508106,0,0,1,0
-0.236920,0.778156,-0.564606,1.317173,0.496773,-0.174631,-0.816714,0,0,0,0
-0.165883,0.156547,-0.967353,0.594155,-0.242017,-0.264449,-1.504212,0,0,0,1
-0.361596,0.565528,0.095152,2.280039,0.715298,-0.124115,0.563806,0,0,0,0
-0.662010,0.660562,0.336876,2.389044,0.995090,0.259178,0.743972,1,0,0,0
0.267311,-0.143103,-0.387462,0.409716,-1.113617,0.738492,-0.354172,0,0,0,0
-0.276729,-1.608986,0.865803,1.685643,-1.932588,-0.757137,-1.212901,0,1,1,0
0.596028,-0.055501,0.434339,1.219729,0.380095,0.227138,1.442760,0,0,0,0
-0.690978,-1.959355,0.197895,0.658758,0.256098,-1.029474,-0.441865,0,0,0,1
0.544331,1.526575,-0.913387,-0.210533,-0.112560,0.280736,-0.057719,0,0,0,0
0.143528,1.625553,-1.156621,0.229026,0.567445,0.392866,0.194999,1,0,0,0
-0.209500,0.776515,0.127052,0.742132,0.017623,0.525530,0.527979,0,0,0,0
-0.185285,-1.215919,1.445863,2.635845,-1.236309,-0.259987,0.674200,0,0,1,0
-0.311780,1.569428,-0.482723,1.403160,0.698567,0.327622,-0.295590,0,0,0,0
-1.376954,2.309576,0.115997,1.069990,1.261225,-0.593486,-0.274211,1,1,0,0
1.071567,0.206993,0.158278,-0.745997,-0.939824,0.712553,1.291450,0,0,0,0
0.466454,-0.400609,-0.197597,-0.447696,-0.887234,-0.720222,-0.175369,0,0,0,0
-1.045620,0.318637,0.001842,0.276546,1.479571,-0.350106,-1.605137,0,0,0,0
-2.378386,1.474878,-0.404354,-0.076703,1.637213,0.101477,-2.017569,0,0,0,1
0.483222,0.695232,-1.560193,-1.244146,-0.109289,-0.141825,0.869532,0,0,0,0
0.047981,0.875469,-1.324997,-0.798601,0.203106,-0.303053,0.665366,0,0,0,1
0.645530,-0.192093,-1.402863,0.125053,-0.517946,0.322205,-0.490554,0,0,1,0
-1.161665,0.561610,0.586348,0.032035,1.112347,-0.573375,-1.067217,0,1,0,0
0.032561,-1.685442,0.956841,1.867536,0.665187,0.082185,1.677668,0,0,0,0
0.002269,-1.043944,0.488063,1.628535,0.416423,-0.035185,0.607451,0,1,0,0
-0.883343,0.811693,-0.071195,0.705575,1.985795,-1.114029,-0.965690,0,0,0,0
0.168566,0.658456,0.142500,0.194591,-1.292950,-0.271607,-0.690471,0,0,1,0
0.406831,0.928881,0.352771,0.110680,-0.688610,-0.425086,0.731829,0,0,0,0
0.073915,1.526396,0.579969,0.420728,0.079691,-0.178628,0.826310,0,1,0,0
-0.076860,1.621011,0.650057,-0.328910,-0.285542,-1.212351,0.187628,0,0,0,0
-0.820845,1.312579,0.406660,-0.944750,1.228506,-0.552190,-1.048992,1,0,0,1
0.957846,-0.031548,0.363475,-0.662535,-0.766579,0.657035,1.358305,0,0,0,0
0.731938,0.072749,0.043024,-0.492734,-1.003224,-0.872033,0.338670,0,0,1,0
-0.586709,1.543239,0.630393,-0.637392,0.447788,-0.522797,-0.103594,0,0,0,0
-0.314749,0.960272,-0.302553,-0.106523,-0.365514,0.648875,-1.146661,0,1,0,0
0.390572,1.269467,-0.068743,-0.188499,0.094907,-0.171620,0.775583,0,0,0,0
0.031844,1.408596,-0.053882,0.075995,0.173120,-0.232562,0.479458,0,0,0,1
-0.443944,0.775638,0.054035,-0.376824,0.190042,-1.278300,-1.049594,0,0,0,0
0.380619,-0.584707,0.358503,1.195665,-1.705398,1.885105,-0.554952,0,1,1,0
0.918896,0.075584,0.300017,-0.691538,-0.794669,0.158227,1.077067,0,0,0,0
-0.562109,-1.568981,0.657826,0.363711,-0.464303,-1.408084,-0.126300,1,0,0,1
0.717575,-0.141180,-0.066201,0.968485,-0.173601,0.169138,0.238912,0,0,0,0
0.547307,0.059935,0.008238,1.090368,-0.952816,-0.410480,-0.219699,0,0,0,0
0.286312,-0.057366,-0.050745,1.187604,-0.751629,-0.371310,1.481477,0,0,0,0
0.444974,0.573596,-0.305445,0.832564,-1.419636,0.522925,0.787438,0,0,1,0
0.976110,-0.027987,-1.248645,-0.092906,-2.044473,0.992474,-0.201873,0,0,0,0
0.421933,0.693975,-1.984272,-0.557070,-1.915242,-0.107532,-0.703138,0,0,1,1
0.608316,-1.397060,2.624069,-0.467190,0.951287,-0.761670,0.996182,0,0,0,0
0.035941,-1.627485,1.697334,0.029166,0.295425,0.397290,0.052558,0,1,0,0
-0.128610,-0.594450,1.469089,-0.802600,0.472558,1.009626,-1.498732,0,0,0,0
-0.858700,-1.012967,1.678257,-1.346845,-0.140658,-0.775405,-2.171994,0,0,0,1
-1.710234,1.083117,1.703838,0.584625,0.458989,-0.590273,0.789640,0,0,0,0
-1.777957,0.491288,1.911817,0.107562,2.143082,-0.443907,0.616377,1,0,0,0
-1.127747,0.868386,-0.495836,0.066664,2.113688,-0.617424,-1.559715,0,0,0,0
-1.248258,0.949814,0.491618,-0.474435,4.016794,1.982504,-1.204198,0,1,1,0
0.317265,-1.527450,1.589061,0.779125,1.513607,0.116143,1.843360,0,0,0,0
0.028242,-1.065678,1.654856,0.208736,-0.001538,-0.224709,-0.009969,0,0,0,0
-0.948278,-0.173147,1.718940,-0.260557,0.750988,-0.302592,-1.418837,0,0,0,0
-1.847602,1.294457,1.335159,0.351193,1.863541,0.103348,0.276964,1,0,0,1
0.853602,0.103689,0.072291,0.491656,-0.602584,-0.547931,0.795663,0,0,0,0
-0.163142,-0.293059,0.830337,1.508021,-0.276758,-0.166981,0.294422,0,1,0,0
0.549721,-0.549067,0.728394,-0.481304,-1.332651,-0.528656,-0.291309,0,0,0,0
0.527475,-0.341222,-0.801572,-0.610534,-0.610325,1.178364,-1.073287,1,0,1,0
0.714085,-0.342779,0.683119,0.527926,0.111296,0.199198,1.261869,0,0,0,0
-0.149260,-1.018189,0.335242,1.084679,0.233853,1.040879,-0.159466,0,0,0,1
0.572272,-0.799062,0.572955,-0.253675,0.575726,-0.184533,-0.036508,0,0,0,0
-0.543142,-1.431893,0.632498,0.493786,0.018741,0.066353,-1.521737,1,0,0,0
0.145666,0.675818,-0.267530,-0.847740,0.110343,-0.427483,0.894207,0,0,0,0
-0.817668,2.180012,-1.193125,-0.592974,-0.235290,-0.518699,0.418557,0,0,0,0
0.282613,-1.464838,1.612550,0.348129,0.687754,-0.929815,-0.560726,0,0,0,0
-0.750576,-1.236762,1.012766,0.786988,1.629227,-0.148258,-0.542001,0,0,1,1
0.548872,-0.554791,0.641634,0.296721,0.020241,0.619585,1.430852,0,0,0,0
-0.748825,-1.960925,0.350610,0.641384,0.419461,-1.109177,-0.191243,0,1,0,0
0.649048,-0.323489,0.488180,-0.940780,-0.522792,0.097975,-0.033108,0,0,0,0
0.247024,0.522398,0.151946,-0.552246,-0.668766,0.635262,-0.100969,0,0,0,0
0.218592,0.934928,0.776683,0.174583,-0.320865,-0.544563,0.591349,0,0,0,0
-1.262516,1.314420,0.575581,0.701633,1.331809,-1.086946,0.043559,0,0,0,1
0.634851,-1.094432,0.278931,-0.218402,0.464744,-0.405759,-0.295858,0,0,0,0
-0.627414,-0.633445,0.786218,-1.523172,-0.011116,-0.366836,-1.841947,1,0,1,0
0.682822,-0.453252,0.567017,0.491870,0.067935,-0.824945,1.097813,0,0,0,0
-0.432519,-1.380804,0.546585,0.729848,0.191531,-0.581943,-0.178676,0,0,0,1
-0.142446,-1.542192,0.246886,0.532479,1.493160,-0.888683,-0.423124,0,0,0,0
-1.192718,-3.515192,1.087371,0.999948,-0.695664,0.935537,-1.903265,1,0,0,0
-0.049328,-0.611868,-0.949307,-0.102423,1.944332,1.594033,0.837961,0,0,0,0
-0.449448,-0.344017,-1.703131,0.495128,0.777946,1.317306,0.647783,0,0,0,0
-0.167088,-2.337678,0.270799,-1.169036,0.207230,-1.221521,-1.852265,0,0,0,0
-0.419943,-0.979870,0.319055,-1.372761,0.273347,-0.155263,-1.630471,1,1,0,0
0.964128,0.019619,0.244216,-0.229029,-0.370474,0.355383,1.228031,0,0,0,0
0.284476,-0.092952,0.186571,0.391182,0.358848,-0.797143,0.180538,0,0,1,0
0.731824,-1.010423,1.128553,-0.518813,0.195564,-0.876492,-0.401525,0,0,0,0
-0.412723,-0.893959,1.025329,0.170408,1.169106,-0.991947,-1.476103,0,0,0,1
0.546902,0.039850,0.123944,0.101664,-0.834571,0.865930,1.365546,0,0,0,0
0.114597,0.349496,-0.376067,0.358962,-0.037487,-0.559795,0.383660,0,0,1,0
0.610229,-1.026567,0.840696,0.410808,0.782573,-0.418124,-0.365117,0,0,0,0
-0.575567,-0.874467,1.019065,0.427880,0.975998,-1.198547,-1.485545,0,1,0,1
0.484226,-0.675221,0.405521,0.149081,0.416856,-0.498487,1.382847,0,0,0,0
0.223276,-0.309617,-0.289301,-0.016039,0.274161,0.055777,-0.224872,1,0,0,0
0.259813,-1.569494,0.582855,0.582073,1.227292,-0.886075,-0.290117,0,0,0,0
-0.870478,-1.194566,1.182456,0.105996,0.956914,-0.746604,-2.164758,0,0,0,1
0.485972,1.032870,0.338763,-1.185850,-0.943718,-1.206176,1.055175,0,0,0,0
-0.553696,1.036004,-0.731497,0.361514,-0.869745,0.713376,0.525516,0,0,0,0
-0.131229,-1.496638,0.859111,-0.204866,0.561226,0.195075,-1.325394,0,0,0,0
-0.835716,-1.475217,1.016220,0.579224,1.296307,-0.110965,-1.610716,1,1,0,0
0.597663,-0.682611,-0.020650,0.914529,1.525429,1.709062,1.433512,0,0,0,0
-0.512473,-1.459462,0.162450,0.584523,0.401678,0.003512,0.004693,0,0,1,0
0.655735,-0.709903,0.213524,-1.146112,-0.006140,-0.230219,-0.016892,0,0,0,0
-0.095549,0.142077,0.476734,-0.672003,0.242006,-0.691593,-0.145703,0,0,0,0
-0.029974,0.772901,0.782582,-0.223443,0.290700,-0.634652,0.780367,0,0,0,0
-0.341590,0.647518,-0.719916,1.037367,0.334816,-0.086916,0.155576,1,0,0,0
0.741985,-0.711497,0.631772,-0.997368,-0.694250,0.765440,0.106823,0,0,0,0
0.169618,-1.024498,0.394751,-1.129565,0.118881,-0.874734,-1.578884,0,1,0,1
0.812762,-0.352221,0.610317,0.124684,0.123318,0.087520,1.323337,0,0,0,0
0.405692,-0.210122,0.416824,0.367378,0.130260,-0.291829,0.421590,0,0,0,0
0.466917,-0.629550,1.110387,-0.155599,-0.404838,0.636517,-1.049235,0,0,0,0
-0.040273,-0.580039,0.340410,0.197663,0.929554,1.499858,-1.345778,0,1,0,0
0.121735,-0.344894,0.293656,-0.230927,2.007833,-0.985565,0.602459,0,0,0,0
-0.176861,0.765046,-1.117708,0.530509,1.615102,-0.707283,0.501797,0,0,0,0
0.371342,-1.394372,0.832325,0.061608,0.092008,-0.651958,-0.330902,0,0,0,0
0.169520,-1.041990,-0.248957,-0.315470,0.121106,-0.149446,-1.200702,1,0,0,1
0.229957,-1.289043,0.849107,1.224237,0.953011,-0.893331,1.392465,0,0,0,0
0.149635,-0.696988,0.495171,1.051266,0.666713,-0.731318,0.097977,0,0,0,0
0.145184,-1.677332,0.912907,0.121285,1.006328,-0.109381,-1.322084,0,0,0,0
-0.796473,-1.331686,1.146595,0.903883,1.718490,-0.366607,-1.608010,0,0,1,1
0.990562,0.107520,0.738487,0.840619,-1.310839,1.083307,1.377704,0,0,0,0
0.381811,0.314445,1.007869,1.405678,-1.438277,-0.836110,0.602611,0,0,0,0
0.227362,-1.498903,1.596472,1.084087,0.414239,-0.945978,-0.918358,0,0,0,0
0.135762,-0.810380,0.656623,1.385642,0.622152,0.133361,-0.587285,1,0,0,1
0.955449,-0.263467,-0.126290,0.049899,-0.481074,-0.502537,1.003844,0,0,0,0
0.345384,-0.238359,-0.489160,-0.018706,-0.708864,-0.275115,0.225283,0,0,1,0
0.674510,-0.770757,0.426566,-0.913792,-0.750136,-0.509667,0.093375,0,0,0,0
-0.578424,-2.167466,1.457526,0.552589,0.068400,0.709139,-1.903918,0,1,0,0
0.404497,0.636209,-0.068536,-0.487363,0.367126,-0.135923,0.423533,0,0,0,0
-1.285336,1.837620,-0.178581,1.101694,0.790839,-0.915345,0.419758,0,0,1,0
0.496112,-0.989766,0.704473,1.094224,0.094469,-0.663783,-0.395076,0,0,0,0
-0.230703,0.218800,1.074025,0.047683,0.387712,0.251046,0.062425,1,1,0,0
0.382389,-0.885769,0.972562,2.491423,0.822170,-0.450703,1.492550,0,0,0,0
-0.454606,-1.254581,0.994793,1.275422,0.828550,-0.594691,0.218952,0,0,0,1
0.525732,-1.126150,0.189845,-0.594286,0.843684,0.535954,-0.163730,0,0,0,0
-0.001238,-0.212400,-0.614399,-0.107179,0.612068,0.859169,-0.342454,0,0,0,0
0.306758,0.599272,-0.014827,-0.107258,-0.400061,-0.234097,0.473467,0,0,0,0
-1.946139,2.917946,-0.744954,0.216282,2.874091,-0.326730,0.471669,0,1,0,0
0.412240,-0.599403,0.987102,0.114960,-0.730686,-0.884575,-0.290971,0,0,0,0
-0.556240,-0.462239,1.117582,0.495243,1.159493,0.204529,-1.043811,1,0,1,0
0.626916,-0.259735,0.639109,-0.166205,-0.645306,-0.043956,1.309433,0,0,0,0
-0.070707,-0.728486,0.103788,0.471561,0.712402,0.204107,0.068371,0,0,0,1
0.415588,-1.023807,0.227675,-0.638446,0.304814,-0.421171,-0.125140,0,0,0,0
