mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-69.451988,134.324860,-34.298553,50.643223,-30.128784,0.911066,0.303814,0,0,0,0
-85.461342,109.908203,-3.350231,31.010199,-19.712524,0.948844,0.162546,1,1,0,0
-45.615547,130.794281,-36.536934,25.738827,-17.272367,0.949382,0.283671,0,0,0,0
-56.402275,145.496063,-52.723381,24.715214,-28.187963,0.882294,0.255290,0,0,0,1
-67.292320,134.877502,-43.767975,29.285645,-25.319416,0.786335,0.350632,0,0,1,0
-65.528114,127.731110,-50.340019,21.289640,-23.399689,0.612655,0.310923,0,1,0,0
-67.373138,129.550919,-56.228569,16.301958,-25.476810,0.589117,0.282677,0,0,0,0
-74.691544,126.928925,-48.656548,20.685266,-22.750397,0.685335,0.302929,0,0,1,0
-56.170822,131.005493,-48.394890,16.263519,-31.860065,0.528787,0.317986,0,0,0,0
-94.625549,127.542618,-70.201012,13.809432,-43.760010,0.764502,0.327294,0,1,0,1
-88.503532,153.122528,-49.117538,30.995304,-11.102583,0.984385,0.376699,0,0,1,0
-80.220924,135.613251,-45.952984,22.055973,-5.085856,0.665027,0.255545,1,0,0,0
-81.387146,129.633942,-39.007942,23.063387,-15.607332,0.945826,0.249388,0,0,0,1
-78.651970,142.470032,-43.756184,31.285345,-4.813629,0.748341,0.277170,1,1,0,0
-55.656292,128.077789,-34.638344,19.603355,-17.381496,0.637169,0.278456,0,0,0,0
-93.078148,138.554413,-60.997955,27.434032,-20.227821,0.964999,0.189775,0,0,1,0
-76.204971,139.730499,-42.524040,34.195759,-7.719538,0.951869,0.189470,0,1,0,0
-113.361786,147.499359,-55.367249,32.712013,-21.506168,0.630822,0.095077,1,0,1,1
-68.446587,107.722244,-26.428257,47.613888,-3.847826,0.285072,0.269005,0,0,0,0
-96.341095,122.537903,-36.593231,47.591080,-6.128798,0.767877,0.203480,0,0,0,0
-136.684158,140.818817,-29.907955,29.939096,4.988830,0.836047,0.196249,0,0,1,0
-90.996101,112.618874,-19.655327,32.319763,-6.062818,0.624938,0.161489,1,1,0,0
-61.772686,119.664642,-18.971725,27.562855,-13.198252,0.455217,0.181832,0,0,0,0
-153.178360,137.218262,-45.010597,21.013309,-12.153851,0.652334,0.072887,0,1,0,1
-74.680305,117.773766,-22.441769,40.448570,-7.961306,0.490291,0.204217,0,0,0,0
-94.597565,108.707954,-10.352082,6.953834,-1.443464,0.724467,0.157922,1,0,1,1
-55.071033,111.670761,-25.267765,49.101315,-3.015142,0.720533,0.271685,0,0,0,0
-99.237846,139.904510,-40.358688,43.401093,-1.863248,0.793898,0.243149,0,0,0,0
-156.964890,162.829605,-48.561584,44.670841,8.480826,0.599747,0.155414,0,0,0,0
-197.572617,157.898224,-41.744286,33.197945,8.116443,0.727288,0.059221,0,0,0,0
-274.568329,162.335724,-19.928730,9.506340,12.344582,0.468079,0.029696,0,0,0,0
-332.554626,149.273865,8.805604,5.392190,25.936119,0.448219,0.028431,0,1,0,0
-227.948944,150.036865,32.055573,29.511307,-15.925644,1.838754,0.062305,0,0,0,0
-123.353294,-8.912225,-35.419476,82.559502,-26.184111,5.194739,0.134009,1,0,0,1
-180.478210,137.140533,34.379082,73.955383,-9.705708,0.633012,0.299050,0,0,0,0
-274.133392,104.855331,32.997105,109.339760,5.350728,1.370664,0.175224,0,0,1,0
-169.250992,112.226456,29.892056,52.678925,-16.644073,0.595126,0.199744,0,0,0,0
-254.360779,153.679474,2.846513,66.368301,32.798153,2.431370,0.268237,0,1,0,1
-184.899460,143.106567,-4.873239,34.135628,12.073596,0.338298,0.276130,0,0,0,0
-98.724342,13.092107,-21.855301,78.200615,-7.857836,6.979769,0.104269,0,0,1,0
-142.857941,108.386650,7.870910,80.156403,-3.647456,0.405257,0.227909,0,0,0,0
-82.257370,12.175013,-32.499237,104.179489,17.762415,1.813109,0.205255,0,1,0,1
-138.944443,121.240479,-13.370157,27.830734,-27.476267,1.010069,0.225457,0,0,0,0
-181.010971,113.872421,28.693428,54.379406,2.363005,0.309278,0.158575,0,0,1,1
-125.082047,147.472656,3.794334,46.737705,-11.835440,0.878697,0.203100,1,0,0,0
-253.367294,151.938873,11.633888,52.770569,32.987000,0.817503,0.162613,0,0,1,0
-182.182068,136.178177,-16.046984,27.105263,16.490265,0.255470,0.228623,0,0,0,0
-192.057037,146.976791,3.147244,30.736332,-5.139224,1.841682,0.134382,1,0,0,0
-149.825607,105.200584,16.005886,58.548088,-11.694721,0.673514,0.172587,0,0,0,0
-82.000175,-17.990246,-45.780914,78.981102,-10.218409,1.819629,0.169797,1,0,0,1
-167.291534,163.107681,-5.881918,46.190071,-7.458365,0.968188,0.288582,0,0,0,0
-157.333893,176.984329,-14.063302,25.443401,-21.295471,0.949380,0.226897,0,1,0,0
-120.797729,164.986328,6.708532,32.869007,-40.922470,1.661702,0.217240,0,0,0,0
-190.856125,178.455627,-20.524178,41.078911,29.144594,1.018418,0.184806,1,0,1,0
-181.758987,148.107422,-28.537949,34.022255,21.670807,0.444648,0.212924,0,0,0,0
-321.889282,155.650024,9.106656,11.518235,30.807201,0.933239,0.080554,0,1,0,0
-151.467010,128.113678,13.290905,55.182365,-5.374741,0.495032,0.174330,0,0,0,0
-157.745941,91.795532,6.388433,43.608162,-29.153919,0.959603,0.112341,1,0,0,1
-189.601929,186.259659,30.118591,62.471764,-33.245087,1.161337,0.265523,0,0,0,0
-240.320267,168.938461,55.544914,43.941456,-16.766321,0.728422,0.139797,0,0,1,0
-170.174805,128.348221,26.076399,59.557659,-7.192409,0.590227,0.184214,0,0,0,0
-240.146515,163.481888,36.377037,40.506493,35.353676,0.355122,0.218988,0,1,0,0
-121.757538,164.744446,-9.655836,16.051296,-3.706436,0.582807,0.240958,0,0,0,0
-156.235077,165.746246,-1.743762,22.748875,-9.880609,1.604658,0.147214,0,0,0,1
-95.084885,139.815567,-21.238644,43.432968,6.555609,0.700893,0.218543,0,0,0,0
-155.140518,104.066681,2.823325,69.757469,0.573763,2.142315,0.149145,1,0,0,1
-166.918243,182.146332,9.245903,26.907841,-13.438814,1.316288,0.278473,0,0,0,0
-245.550201,181.446503,23.861618,42.898014,26.399832,0.820864,0.211551,0,1,0,0
-132.539398,109.353622,-16.322458,74.875542,12.872972,0.649717,0.193095,0,0,0,0
-139.141434,72.146469,-22.719566,97.633850,40.085236,1.374788,0.193528,0,0,1,1
-143.982025,150.361267,-38.965302,22.908222,-6.797363,0.563646,0.283089,0,0,0,0
-126.704178,129.745026,29.692936,16.212391,-47.819042,1.095606,0.114545,0,0,0,1
-141.985687,134.073120,21.791462,56.415070,-19.120546,0.589613,0.270214,0,0,0,0
-247.443222,164.219727,13.498661,31.382042,13.107127,1.012273,0.160358,0,1,1,0
-257.265259,168.441040,38.621441,55.398552,7.995429,0.643033,0.203744,0,0,0,0
-227.148575,136.118286,0.056610,64.296852,40.426079,0.633614,0.156235,0,0,0,1
-137.278885,105.081047,-42.709984,24.248077,-32.918320,0.693679,0.177750,0,0,0,0
-129.213181,-1.450137,-3.472440,75.557869,-41.399300,4.668304,0.119517,1,1,0,0
-98.321007,147.776810,-47.592171,28.060654,-2.834065,0.476071,0.300631,0,0,0,0
-170.702179,112.744293,-36.423393,61.151527,8.060344,0.716380,0.093601,0,0,0,1
-91.033447,109.262711,-42.522003,70.105850,23.296585,0.606206,0.244832,0,0,0,0
-115.990326,110.435806,25.446793,29.316473,-70.267532,3.464387,0.105407,1,0,1,1
-78.405342,137.732178,-10.824945,38.677280,-8.946086,0.603216,0.289264,0,0,0,0
-116.879990,155.266663,-23.427937,41.115509,-12.214203,0.573791,0.284118,0,1,0,0
-101.698723,148.403244,-18.908716,37.210800,-12.323763,0.451090,0.228985,0,0,1,0
-159.944748,186.178558,-28.782084,47.916122,4.437406,0.596983,0.197227,1,0,0,1
-156.479263,147.728790,-37.007977,31.578714,1.680052,0.381162,0.230730,0,0,0,0
-217.974548,153.549103,-26.280235,6.825881,-3.669588,0.650449,0.098302,0,0,1,0
-88.696442,125.620987,-10.855026,38.051109,-12.444889,0.230673,0.213276,0,0,0,0
-153.437698,142.419952,1.641528,56.888920,-7.363713,0.606981,0.202708,1,0,0,1
-128.291519,142.534607,-11.096491,36.802902,-16.042553,0.399937,0.198006,0,0,0,0
-141.577576,145.366547,-4.957931,25.943542,-7.731005,0.894795,0.213736,0,0,1,0
-130.487015,73.007423,-60.312870,-20.236450,-65.724655,0.610522,0.190224,0,0,0,0
-197.038315,108.004997,-40.987656,-8.620325,-44.820045,0.575103,0.095258,0,1,0,1
-90.042328,131.628174,-24.828768,25.233278,-15.570161,0.590446,0.261905,0,0,0,0
-139.516281,139.410553,-38.584969,32.621056,-8.933365,0.546244,0.155326,1,0,0,0
-71.529404,127.447800,8.039158,48.440407,-32.108696,0.608875,0.200701,0,0,0,0
-49.644535,17.735985,-13.420739,63.479042,-39.412308,1.347314,0.208983,1,0,0,1
-166.517410,165.607101,10.375517,64.174500,-8.035495,0.387408,0.298305,0,0,0,0
-172.287308,160.649246,12.619904,69.396744,-4.313524,0.936773,0.273615,0,1,0,0
-130.207596,138.217255,14.503951,55.617371,-9.301165,0.519523,0.294397,0,0,0,0
-189.884079,166.757843,13.035353,44.121399,-6.875242,1.021394,0.304256,0,0,1,1
-137.171661,144.934662,-6.830404,27.238455,-24.201735,0.251424,0.246609,0,0,0,0
-130.404312,85.324310,12.376379,36.149910,-24.518826,1.749065,0.172552,0,1,0,0
-153.979141,134.481339,25.814495,51.923470,-20.214813,0.373985,0.232308,0,0,0,0
-68.699173,8.325755,-18.763279,105.628784,-8.114214,1.550938,0.238959,1,0,0,1
-147.585403,130.215851,7.481810,38.475616,-18.647806,0.523848,0.265206,0,0,0,0
-234.469589,120.486389,14.032132,67.411140,2.387365,0.412730,0.126944,0,0,1,0
-132.655701,119.952179,1.756518,63.600788,-4.343106,0.566320,0.208683,0,0,0,0
-77.453857,-9.467714,-41.612442,113.612915,14.189850,1.007284,0.234668,1,1,0,0
-115.602020,159.833023,-14.347349,29.948372,-33.741165,0.689967,0.281862,0,0,0,0
-179.513306,123.185226,13.674084,50.740269,-15.811814,0.744471,0.108376,0,0,0,1
-105.875877,127.012779,5.183418,44.291496,-29.436338,1.149425,0.230364,0,0,0,0
-75.234261,18.074188,-45.876663,75.535683,-12.219891,4.253310,0.130285,1,0,0,1
-175.736298,161.654297,16.326061,61.642345,-7.724606,0.708752,0.313119,0,0,0,0
-181.184158,159.725525,42.447166,56.618649,-20.168610,0.710813,0.265004,0,0,1,0
-150.014450,139.292297,15.188879,55.939659,-22.549610,0.639616,0.246500,0,0,0,0
-222.086166,163.143005,15.730297,71.281662,9.346612,0.859135,0.286622,1,1,0,0
-138.429703,126.071655,-49.477528,51.800137,22.701565,0.520116,0.241049,0,0,0,0
-223.431015,173.216583,2.636861,27.460270,19.518087,1.188479,0.169907,0,0,0,1
-156.358871,138.158340,13.427326,50.992523,-8.129940,0.412612,0.234539,0,0,0,0
-114.038078,21.747429,-31.486301,125.822052,14.440555,0.713013,0.197460,0,1,1,0
-237.797455,143.284683,10.172385,71.165924,19.133486,0.682546,0.270381,0,0,0,0
-251.117233,142.738647,45.182281,63.390278,1.779404,1.151067,0.148025,1,0,0,0
-95.592987,147.140671,-15.373365,53.865646,-3.305255,0.796456,0.220952,0,0,0,0
-92.703926,82.046097,-61.936996,45.523846,-21.162594,0.598018,0.155872,0,1,0,1
-128.841019,174.019073,-24.050713,40.632668,4.968048,0.557857,0.306000,0,0,0,0
-95.325447,60.125126,-19.581198,100.112686,-15.426131,2.678200,0.200912,1,0,0,0
-87.950615,136.363785,-23.306482,49.773727,-6.954908,0.619385,0.241124,0,0,0,0
-60.463535,54.586452,-27.281378,92.701492,-8.438875,2.724089,0.196279,1,0,0,1
-120.465195,164.082153,-31.011761,52.782692,-4.369410,0.698000,0.285443,0,0,0,0
-56.298759,70.880531,-24.198711,91.022385,-16.717506,1.139359,0.229773,0,1,0,0
-114.358627,136.571533,3.549310,42.065575,-22.541340,0.585436,0.246090,0,0,0,0
-67.586197,52.500359,-12.011515,85.489227,-28.399118,4.529530,0.203341,1,0,1,0
-132.697433,159.997040,-16.042204,38.832870,-10.799397,0.660164,0.263301,0,0,0,0
-178.213638,160.885834,-0.921548,50.034157,-6.162895,1.351705,0.224611,0,0,0,1
-95.063232,128.541443,-19.474600,34.900867,-31.988991,0.607063,0.216982,0,0,0,0
-199.156891,171.205750,4.945187,49.982491,-4.436447,1.006237,0.222387,1,1,0,0
-167.970093,113.685181,-19.720306,74.421120,19.654312,1.066572,0.241302,0,0,0,0
-179.585480,142.973938,-17.381683,44.476913,9.829472,2.010106,0.088247,0,0,0,1
-203.790161,82.677490,-35.592346,15.873686,-33.585907,0.413468,0.032069,0,0,1,0
-284.018860,158.000488,33.194401,37.692017,27.782501,1.540836,0.168302,1,1,0,0
-117.324677,186.381744,-12.953091,34.089066,-7.229228,0.647754,0.347128,0,0,0,0
-187.503281,182.220596,19.920490,61.867645,-3.075793,0.886548,0.244070,0,0,0,1
-141.302338,145.971436,29.193199,62.758690,-23.937893,0.597727,0.224250,0,0,0,0
-218.750626,89.976715,47.771477,81.535675,-32.856026,1.656748,0.120499,1,0,0,1
-80.412537,129.867859,-30.051271,29.324890,-5.204800,0.359342,0.260633,0,0,0,0
-135.782028,153.060760,-22.491415,43.647629,5.898036,0.554090,0.201828,0,0,1,1
-111.434723,118.074524,-27.068176,37.708946,-5.301913,0.364605,0.173687,0,1,0,0
-136.856186,141.000702,-48.837547,38.962875,0.312257,0.448913,0.135521,0,0,1,1
-130.823486,108.442184,-52.893330,21.231863,-13.624628,0.248476,0.206445,0,0,0,0
-196.645020,117.081512,-69.086113,15.205695,0.302932,0.486429,0.099075,1,1,0,0
-100.462601,116.667007,-30.314014,35.767319,-4.647872,0.340923,0.198393,0,0,0,0
-117.456528,156.666763,-30.818829,34.448959,-2.738466,0.777515,0.182293,0,0,1,1
-144.852753,121.341423,-55.664360,43.461063,0.475313,0.422876,0.219194,0,0,0,0
-147.817093,83.045761,-63.796402,-3.235269,-5.342538,0.793900,0.232929,0,1,0,0
-115.162529,107.401268,-21.881744,42.788597,-1.521185,0.589994,0.181084,0,0,0,0
-102.193726,84.654190,13.973514,9.566748,15.160246,0.759125,0.178915,0,0,1,0
-94.354477,106.992432,-23.365692,33.074409,5.029552,0.379716,0.235239,0,0,0,0
-100.607796,138.086227,-30.010025,39.093224,-10.614449,0.762795,0.154114,0,0,0,0
-80.533035,134.710785,-22.390522,33.960632,-17.768631,1.067054,0.186943,0,0,0,0
-27.997200,52.878006,-21.796339,67.297096,-31.528257,2.948088,0.202310,1,1,0,1
-169.817001,171.212463,2.261912,56.404297,6.516222,0.243841,0.261294,0,0,0,0
-189.949600,171.654999,8.527375,51.383312,-8.893053,0.940710,0.211024,0,1,0,0
-147.936829,137.460114,18.576841,46.297585,-15.385147,0.502596,0.162584,0,0,0,0
-84.320877,49.303970,7.032402,93.200424,-28.582359,0.785162,0.204867,1,0,1,0
-156.502289,153.060242,-3.831876,40.932022,-1.315815,0.461730,0.250606,0,0,0,0
-88.348938,14.230478,-8.137891,101.484680,-35.649055,4.723464,0.169452,0,1,0,0
-132.244690,133.363678,21.136467,57.083405,-2.688262,0.550988,0.230189,0,0,0,0
-200.953445,110.927475,13.255625,77.993752,8.168695,1.117512,0.145373,1,0,1,0
-219.524475,178.145660,18.283855,36.314232,0.598798,0.305095,0.204819,0,0,0,0
-186.124756,138.900879,23.805729,52.463257,-12.415655,1.251664,0.137074,1,1,0,0
-153.154358,145.287308,27.328405,52.521515,-17.859627,0.807611,0.167084,0,0,0,1
-166.369034,134.223190,12.486607,63.233803,12.635763,0.949396,0.226924,0,1,0,0
-77.923935,157.617752,-31.516808,21.754387,18.031111,0.657962,0.283863,0,0,0,0
-166.561646,170.299652,-1.367766,33.395462,9.775612,0.727414,0.182360,0,0,0,1
-94.052971,146.441803,-14.424400,41.998684,4.532597,0.432061,0.223167,0,0,0,0
-53.578918,21.725582,-14.509409,84.704361,-53.743641,0.974343,0.192985,1,0,0,1
-130.513306,143.703400,14.195198,52.410767,-11.726646,0.784751,0.239351,0,0,0,0
-63.027374,24.918427,18.494671,110.077194,-45.093369,1.586234,0.230075,0,0,1,0
-125.197571,130.562134,16.917715,60.839767,-19.467636,0.491036,0.236909,0,0,0,0
-165.333832,151.417480,3.912602,58.380478,-8.056086,0.895865,0.210955,0,1,0,1
-135.512650,162.304962,-0.674201,28.214249,-2.201241,0.732446,0.241950,0,0,0,0
-79.201904,21.802988,-16.757996,80.271561,-24.534008,2.792058,0.116386,0,0,1,0
-114.791527,150.421494,5.309851,38.529755,-10.692289,0.907058,0.197222,0,0,0,0
-190.439331,128.986664,16.761795,17.455814,0.917626,0.894879,0.158293,1,0,0,1
-192.991760,196.062408,17.587402,40.892151,-3.928480,0.519776,0.250653,0,0,0,0
-247.272827,191.742416,14.447385,24.605862,14.983694,1.322988,0.130794,0,1,0,0
-167.988998,131.076035,11.827347,41.636063,-18.103733,0.434403,0.117333,0,0,0,0
-282.491425,188.246429,14.597830,24.410282,40.493095,0.404284,0.119830,0,0,1,1
-108.656868,141.077393,-36.263489,47.539909,4.552217,0.514920,0.251787,0,1,0,0
-58.427761,32.766533,-6.928250,47.160484,-44.155746,0.641443,0.181898,1,0,0,0
-74.867538,147.281921,-6.844794,40.497726,-5.869269,0.759066,0.237475,0,0,0,0
-37.935810,27.125553,-8.777346,74.702332,-43.447853,3.362117,0.218873,1,0,0,1
-125.791595,153.575394,-29.009621,67.300644,9.572630,0.863422,0.281102,0,0,0,0
-177.113480,148.377960,-0.112089,76.277298,5.411076,0.723596,0.206098,0,1,0,0
-163.153336,135.716034,13.771194,48.133575,-9.110523,0.341437,0.181517,0,0,0,0
-236.749573,162.065491,24.992197,55.692215,9.886864,0.584507,0.151747,1,0,1,0
-144.823288,147.957977,-4.637771,39.489876,-3.315945,0.430479,0.275138,0,0,0,0
-83.346565,9.620037,-24.385300,96.212540,-25.795681,1.716865,0.157695,1,0,0,0
-94.983147,141.647980,-14.887972,49.595406,-8.413984,0.796183,0.261177,0,0,0,0
-193.804932,143.149002,-1.910224,70.062454,5.321602,0.905178,0.204456,0,1,0,1
-102.176758,138.803711,-28.977535,45.778275,19.925703,0.535851,0.279177,0,0,0,0
-117.462196,135.061127,-24.072350,45.075829,1.983303,0.491195,0.196439,0,0,0,0
-144.459885,125.394562,-28.119326,8.449631,-37.841007,0.364689,0.194442,0,0,1,0
-159.236755,128.288269,-43.271202,7.846261,-36.654236,1.316202,0.228857,0,0,0,1
-121.413269,162.739487,-4.226399,36.637024,-10.575692,0.808564,0.257466,0,0,0,0
-203.492371,156.972275,3.316846,33.610458,-3.196323,0.546454,0.093678,1,0,0,0
-110.509064,138.528320,4.721056,71.166412,-13.412350,0.628829,0.253222,0,0,0,0
-167.704636,97.864807,38.252163,59.394337,6.004439,1.281396,0.192329,1,0,0,1
-48.274033,135.877243,-35.122307,30.701069,-8.123960,0.609836,0.348253,0,0,0,0
-80.055489,157.225220,-35.800453,29.249767,-12.909048,0.447794,0.271748,0,0,1,0
-89.908295,148.975357,-27.990231,27.842960,-17.888580,1.044091,0.205395,0,1,0,0
-140.820114,164.383881,-30.049538,41.263157,8.456694,0.951094,0.166476,1,0,0,1
-131.428406,146.178131,-25.118160,23.415239,-17.771629,0.398540,0.237499,0,0,0,0
-217.350266,168.162491,-26.258995,17.594118,-3.335958,0.278952,0.077340,0,1,0,0
-84.420761,119.376343,-29.686897,34.569729,-10.638842,0.728978,0.237578,0,0,0,0
-132.825836,140.349243,-37.852516,36.653397,-5.634905,0.961827,0.153881,1,0,0,1
-84.053650,112.629921,-22.906902,36.747620,-4.229315,0.563745,0.199332,0,0,0,0
-92.970642,77.449875,-18.626514,-12.132915,-12.856922,0.886971,0.168778,0,1,0,0
-79.462891,114.041916,-23.120159,38.135483,-21.498327,0.576784,0.221341,0,0,0,0
-126.597794,132.942719,-37.227192,47.474468,-6.149439,0.801078,0.158688,1,0,1,0
-61.159298,117.951813,-38.797432,30.306364,-9.652370,0.767961,0.253680,0,0,0,0
-105.082932,144.778915,-30.838638,41.220818,-14.275633,0.730152,0.169669,0,0,0,1
-82.568604,141.109924,-20.018734,45.426174,-11.531193,0.553872,0.177839,0,0,0,0
-38.537251,49.369976,-29.247381,75.567978,-42.839882,2.244435,0.209367,1,0,0,1
-140.424164,155.851379,-8.814672,68.625427,-3.093038,0.520191,0.302638,0,0,0,0
-144.606308,143.629166,-7.885068,82.019653,-6.845761,1.602458,0.300661,0,0,1,0
-96.528816,131.930328,-7.377982,55.622818,-9.096777,0.984694,0.262233,0,0,0,0
-48.644680,39.326202,-19.477041,90.702827,-27.755508,0.634858,0.282555,1,1,0,0
-108.849350,125.686028,-16.194113,40.756348,-17.407850,0.300098,0.243328,0,0,0,0
-62.981552,13.982648,-38.930187,82.996315,-39.918152,0.879878,0.236790,0,0,1,0
-130.560913,145.632080,7.809378,55.580963,-16.392679,0.527431,0.225290,0,0,0,0
-176.028931,108.007950,6.652023,62.681664,-19.201775,0.723230,0.180624,1,0,0,1
-205.584412,168.450989,10.219973,58.120514,11.111586,0.378548,0.259869,0,0,0,0
-201.864868,126.097511,10.563145,50.614834,-7.579812,0.896787,0.155325,0,1,0,0
-106.299591,153.367859,4.971081,40.804836,-15.262146,0.812814,0.269265,0,0,0,0
-172.931274,136.033234,10.919752,60.430550,-7.969430,1.200789,0.278225,1,0,0,1
-93.242958,148.139557,4.390146,36.829697,-21.647919,0.435813,0.254950,0,0,0,0
-144.130051,179.566559,13.808151,35.687958,-20.788868,0.620457,0.223636,1,0,0,0
-107.366249,134.383881,8.551811,47.381721,-18.759296,0.689506,0.181963,0,0,0,0
-32.079510,26.261089,-30.199390,79.197685,-48.906185,0.772990,0.202697,1,0,0,1
-127.800606,175.242279,-16.997261,55.461021,-3.977736,0.412034,0.323559,0,0,0,0
-149.360809,162.763672,10.790731,55.257957,-12.872364,0.676085,0.267664,0,1,0,0
-109.930397,150.317200,-1.124525,46.520966,-16.654034,0.833922,0.241723,0,0,0,0
-165.030487,166.532562,16.297573,44.752800,4.134122,0.613513,0.251840,0,0,1,1
-111.504631,131.460175,-47.829098,44.999603,28.664085,0.714736,0.239378,0,0,0,0
-175.153290,133.500595,-20.871468,49.495621,27.724905,0.964666,0.154102,1,0,0,0
-122.628372,131.996323,-18.561752,64.693558,24.757683,0.511797,0.229909,0,0,0,0
-222.649506,157.080292,6.254806,58.279938,38.782536,0.568160,0.179767,0,1,1,0
-186.122009,184.592316,0.696742,28.142693,1.711158,0.336910,0.265787,0,0,0,0
-234.372223,193.799911,12.595954,30.468777,27.982494,0.790000,0.182601,0,0,0,1
-121.325912,139.512573,-14.347366,43.480309,-3.431707,0.739590,0.216218,0,0,0,0
-62.051819,13.675071,-57.661057,57.678123,-39.665382,1.095346,0.166782,1,0,1,0
-105.170891,152.832123,-31.243921,45.659836,2.952628,0.593256,0.287953,0,0,0,0
-98.104279,102.499771,-23.135799,36.520630,-20.814926,1.465085,0.143232,0,0,0,1
-66.593163,144.439728,-34.882263,34.309006,-20.681366,0.879422,0.236747,0,0,0,0
-38.803345,34.485695,-15.164396,85.923218,-41.582245,1.590976,0.199530,1,0,0,1
-75.629532,145.553589,-33.100121,45.104996,-26.892950,0.698968,0.288973,0,0,0,0
-121.274445,143.548523,-38.488297,52.149826,-0.297539,1.523035,0.203618,0,0,1,0
-88.121010,126.614487,-30.481861,49.789318,-0.617610,0.680616,0.248130,0,0,0,0
-88.194855,115.014420,-4.786393,33.693913,-35.626514,3.565975,0.205144,0,1,0,1
-98.033920,131.644958,-31.508127,28.099728,-31.353821,1.243131,0.250600,0,0,0,0
-138.292465,141.193604,-19.855331,55.615990,-10.561787,1.301043,0.214252,1,0,0,0
-98.794434,147.260895,-7.038338,54.229851,-13.783045,0.555920,0.239370,0,0,0,0
-106.567253,83.913437,6.081894,60.792015,-11.538927,1.082181,0.191651,0,0,1,1
-160.421799,155.888641,-4.653633,58.845573,-4.757159,0.468098,0.275531,0,0,0,0
-194.377411,144.241959,0.380520,62.279266,-6.136108,0.984178,0.152148,1,0,0,0
-137.157333,131.388916,-10.958523,39.993187,-16.263870,0.490760,0.158466,0,1,0,0
-153.457642,88.781601,-45.464344,28.503029,-36.675629,2.360790,0.072089,0,0,1,1
-92.877274,179.841843,-4.857457,17.662624,-28.021397,0.715037,0.323846,0,0,0,0
-121.665955,180.791748,19.640875,26.978098,-28.630283,0.725155,0.266306,1,0,0,0
-105.064568,147.811157,17.348919,39.619839,-32.553764,0.866697,0.233632,0,0,0,0
-74.552917,19.665272,22.074270,56.079193,-60.720802,2.526048,0.168172,1,0,0,1
-27.166750,135.783981,-31.344040,27.173145,-18.217863,0.702917,0.302259,0,0,0,0
-65.821747,153.149658,-31.266518,25.176712,-20.141407,0.713374,0.236322,1,1,0,0
-69.054245,141.889435,-29.936329,24.892380,-11.000078,0.523136,0.208572,0,0,1,0
-93.997444,157.326172,-37.597935,38.042099,-4.096194,0.760179,0.189604,1,1,0,0
-112.944389,124.344543,-45.614441,28.116375,-13.267317,0.412502,0.226560,0,0,0,0
-171.563599,141.659897,-44.676655,22.593119,-6.051669,0.667671,0.098452,0,0,1,1
-54.216789,114.430405,-33.370823,41.502579,-4.419009,0.605458,0.187381,0,0,0,0
-88.297112,149.134277,-63.087852,47.442024,-11.368678,0.633976,0.171162,1,1,0,0
-124.157097,136.798050,-63.559364,37.764606,-9.831495,0.290065,0.264113,0,0,0,0
-168.184464,145.192444,-57.955826,9.985229,-12.799778,0.451879,0.184176,0,1,1,0
-88.762383,127.413742,-28.272324,35.068871,-11.536564,0.925374,0.190758,0,0,0,0
-108.228645,142.234604,-21.024982,20.347496,-14.755424,0.752581,0.174735,0,0,1,1
-30.372530,131.246307,-12.446291,18.037655,-37.750969,0.672139,0.303218,0,0,0,0
-75.805817,160.618134,-20.563705,9.331999,-40.620041,0.712432,0.267503,1,0,0,0
-62.905529,142.020325,-12.277442,22.393143,-37.427887,1.000563,0.260579,0,0,0,0
-92.259552,132.599487,-11.311768,51.404976,-23.235355,0.989441,0.203888,1,0,0,1
-96.784256,158.281067,-16.931522,35.192810,-17.694975,0.840951,0.293823,0,0,0,0
-127.427643,181.705505,0.356176,21.871592,-23.392284,1.038030,0.245358,0,0,0,0
-117.443169,151.560410,6.627573,33.547726,-29.273056,0.578056,0.175897,1,0,0,0
-105.898262,155.336212,-4.796677,48.680470,-21.247887,0.771486,0.173203,1,0,1,1
-110.641502,134.681519,-33.743362,38.695526,-12.527372,0.866107,0.206976,0,0,0,0
-147.002731,133.634216,-24.641792,40.497002,-10.722436,0.694373,0.132216,0,1,0,0
-97.834602,134.458862,-15.820219,46.389648,-10.587418,0.500039,0.171409,0,0,0,0
-150.402679,136.104401,-19.074099,59.019402,10.986210,0.615473,0.145375,1,0,0,1
-114.199883,138.939499,-21.379108,53.469624,-9.495894,0.652816,0.226893,0,0,0,0
-139.809845,132.669373,-27.402996,34.282700,-16.027285,0.761101,0.136992,0,0,1,0
-88.795425,134.010635,-21.730644,24.145603,-17.793526,0.586995,0.166638,0,0,0,0
-49.390388,152.262695,-22.563274,11.978302,-27.804916,2.551057,0.234210,0,1,0,0
-96.284454,174.039154,-28.745342,17.803011,-20.879253,0.915085,0.309381,0,0,0,0
-121.085007,181.744202,-23.543619,7.830963,-37.343681,1.170792,0.276789,0,0,0,1
-102.133675,148.620453,-16.616518,25.761339,-27.894608,0.996226,0.291356,0,0,0,0
-114.163322,125.789658,-12.979628,19.998535,-32.672295,1.056756,0.159024,1,0,0,1
