mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.102083,0.680599,1.036869,0.339417,0.032742,-0.413605,0.821768,1,0,1,1
0.700001,0.093434,-0.406077,0.476253,-0.640446,-0.709955,0.384617,0,0,0,0
0.998687,-2.203014,0.708016,1.353368,-2.056765,0.553196,0.169556,0,1,1,0
0.702991,0.331707,0.155679,-0.250404,-0.292321,0.053088,1.306396,0,0,0,0
0.304868,0.159759,0.472430,0.324301,0.553155,0.081368,0.831381,1,1,0,0
0.602858,0.058720,0.212500,0.116081,-0.901430,0.097137,1.290470,0,0,0,0
0.136333,0.165801,0.610056,0.182770,0.162098,-0.080568,0.332078,1,0,0,1
0.614703,0.742354,-0.359057,-0.300777,-0.465973,-0.268010,0.930826,0,0,0,0
0.249954,0.315537,-0.208936,-0.087614,-0.350003,-0.214067,-0.047641,0,0,1,0
0.446361,-0.367242,-0.276843,0.345520,-0.634093,-0.060112,-0.241053,1,0,0,0
0.651976,-0.260826,0.017539,-0.132629,-0.408888,0.444764,0.572963,0,1,1,0
0.715501,-1.462029,0.817851,0.225006,-0.647275,0.347213,0.406732,0,0,0,0
0.800295,-1.133428,1.288505,0.171018,-0.428333,0.201087,0.772243,1,0,1,1
0.811555,-0.147435,-0.817623,0.517404,-0.786891,-0.699493,0.763382,0,0,0,0
0.222855,0.367705,0.072021,-0.138898,-0.572561,-0.440506,-0.097354,1,1,0,0
0.272643,-0.021248,0.530206,0.682968,-0.719685,-0.289922,0.536587,0,0,0,1
0.290120,-0.056566,-0.355284,1.124056,0.198396,0.010168,0.655807,0,1,1,0
0.254609,-0.337572,0.015886,1.084071,0.172084,-0.443615,0.639748,0,0,0,0
0.272970,-2.361980,2.190200,0.208298,-1.557765,0.611448,-0.409826,0,0,1,1
0.597842,0.357954,-0.070920,0.330569,-0.286207,0.051787,0.877501,0,0,0,0
0.226533,0.550466,0.195655,-0.176277,-0.834986,0.512967,0.050143,1,0,0,0
0.112119,0.622160,0.026766,0.044946,-0.161628,-0.453540,0.234336,0,0,1,0
0.302839,0.060146,0.457710,0.206155,-0.301717,3.052382,0.003688,1,1,0,0
0.366453,0.078713,0.319952,0.353060,-0.642777,0.098338,0.468683,0,0,0,0
-0.257727,0.449934,0.524472,-0.261194,-0.201789,-0.239343,0.163678,1,0,1,1
0.626064,-0.047516,0.038689,0.353619,-0.634278,-0.297232,0.484861,0,0,0,0
0.386117,-0.183358,0.807657,0.278481,-0.567993,0.076144,0.130956,0,1,1,0
0.728964,-0.956320,-0.124592,0.498705,-0.895801,0.298914,0.006963,0,0,0,0
1.056038,-2.586961,1.317920,0.830783,-2.779582,0.412133,-0.123692,1,0,0,1
0.186607,0.612818,0.409291,0.454744,0.219737,-0.304503,0.421976,0,0,0,0
-0.050108,-0.422059,-0.030702,0.444933,-0.336155,0.567570,-0.126955,1,0,1,0
0.342126,0.162794,-0.390193,0.662575,0.575656,-0.009785,1.201400,0,0,0,0
0.056316,0.305024,1.330574,0.154808,0.137161,1.684870,0.075156,0,1,1,0
0.697414,-2.158301,1.643552,1.085886,-2.132146,2.848137,-0.367945,0,0,0,0
0.534914,-1.500725,1.178731,1.218061,-1.123583,-0.227983,-0.013395,0,1,0,1
0.733852,-1.251293,1.062197,0.843031,0.002288,0.215539,0.016907,0,0,0,0
0.351025,-0.591018,1.151184,0.813788,-0.612370,-1.063484,0.914412,1,0,0,1
0.440676,0.259862,0.065101,0.953477,-0.257234,-0.582418,0.481697,0,0,0,0
0.168254,0.230030,0.104259,0.007041,0.032710,-0.157273,-0.478090,0,0,1,0
-0.228060,0.782794,0.938061,0.173415,1.301266,0.120243,0.255507,1,0,0,0
0.293413,-0.763848,0.187944,0.742199,-0.320466,4.469704,0.593192,0,0,1,1
0.300674,-0.408891,1.314624,0.958085,-0.760301,0.993765,1.443906,0,0,0,0
-0.530830,0.310620,0.753223,0.102484,0.765370,-0.513707,-0.394504,0,1,0,1
0.894474,-0.189250,-0.255769,0.928472,-0.087660,-0.329813,0.939565,0,0,0,0
0.909803,-0.343988,-0.041321,0.704439,-0.098543,0.383525,1.065968,1,0,0,0
0.938646,-0.458983,-0.119371,0.686694,-0.388906,-0.521686,0.902659,0,0,1,0
0.816164,-0.287303,-0.257089,1.137683,0.141265,-0.337766,0.748911,1,0,0,0
0.822305,-0.414480,-0.389115,1.015483,-0.123685,-0.336345,1.506579,0,1,1,0
-0.005618,-0.096376,1.436804,0.656866,0.127990,-0.275900,1.022892,1,0,1,1
0.920472,-0.027923,-0.954362,0.320958,-0.834460,0.244769,1.105349,0,0,0,0
0.707967,-0.082377,-0.839357,0.084214,-0.290936,0.331949,1.036545,0,0,1,0
0.511577,-0.043013,-0.115420,-0.407210,-0.525994,0.145605,0.904250,0,1,0,0
-0.278104,0.640203,0.287380,0.029925,0.444143,-0.317728,-0.190010,0,0,1,1
0.557731,-0.931998,0.105681,0.568146,-0.019929,-0.225687,0.139766,0,0,0,0
0.438677,-1.432757,1.577361,0.343943,-0.102424,0.434039,0.497704,0,1,1,1
0.955998,-0.328561,-1.682465,1.401399,-0.110679,1.118390,0.878640,0,0,0,0
0.784235,-0.507161,-0.823368,1.031773,-0.706348,-0.266741,1.267244,1,0,0,0
0.575498,-0.797362,-1.003610,1.224062,-0.220363,0.379215,0.132745,0,0,1,0
0.718259,-1.751274,0.829497,0.559058,-1.623431,4.384571,-0.036962,1,1,0,0
0.824735,-2.249669,0.194347,1.040307,-0.526197,0.198117,0.739724,0,0,0,0
0.884735,-0.942719,-0.542065,1.488641,-0.800130,0.441586,1.026742,0,1,1,1
0.601080,-0.112136,-0.107689,0.553621,-0.692950,-0.188341,1.125742,0,0,0,0
-0.079363,-0.240281,0.165577,0.202833,0.085006,0.541396,-0.133821,1,1,0,0
0.352611,0.193973,0.283926,0.190734,-1.355497,-0.218245,0.774997,0,0,0,1
0.144166,-0.159247,0.622375,0.782313,0.007030,0.428688,0.420932,1,0,1,0
0.362707,0.169115,0.614954,-0.101290,-1.194540,0.229735,0.952130,0,0,0,0
0.152182,-0.908192,0.577500,-0.178657,0.150522,-0.071958,0.116054,1,0,0,1
0.622859,0.618407,-0.428646,0.081585,-0.507125,0.889327,0.805776,0,0,0,0
0.284263,0.515449,-0.060004,0.306071,-0.060728,-0.157447,0.441968,0,0,1,0
0.392730,0.038072,0.064117,-0.013694,-0.688605,0.165222,0.487032,0,1,0,0
0.167695,-0.710361,-0.343509,0.597313,-0.541445,1.165448,-0.465890,0,0,1,1
0.042510,0.195946,0.416778,0.214863,0.047625,0.401590,0.574274,0,0,0,0
0.373953,-0.188173,0.833960,0.486928,-0.932613,1.338983,0.670625,1,1,0,1
0.601386,-0.074168,0.019000,0.499757,-0.824571,0.502692,0.825309,0,0,0,0
0.146229,0.172488,0.881376,0.424723,0.046839,0.239798,0.288902,0,0,1,1
0.498411,0.110734,0.114531,0.309919,-0.085032,0.155210,0.394939,1,0,0,0
-0.133238,-0.126336,0.659732,0.120616,0.133243,-0.280978,-0.293096,0,0,1,1
0.705487,-1.471879,1.385435,0.769795,-1.673149,0.805102,0.713871,0,0,0,0
0.899518,-2.656003,1.716464,1.725542,-2.261501,0.929957,0.611075,1,0,1,0
0.423676,0.300359,-0.128186,0.623022,-0.153687,-0.288367,0.941122,0,0,0,0
0.478919,0.115438,0.021893,0.347466,-0.228640,-0.341163,0.270619,0,1,0,0
0.214166,0.140405,0.227008,0.685271,0.569670,-0.289513,0.860979,0,0,0,1
0.391131,-0.874212,0.900014,0.395812,-1.051092,0.074815,0.216878,0,1,1,0
0.806558,-1.085045,0.869688,0.910043,-0.255875,-0.082337,0.772452,0,0,0,0
0.478066,-0.029800,0.697894,0.289690,-0.681080,0.190204,1.145864,1,0,1,1
0.744831,-0.330430,-0.940891,0.281941,-1.280930,-0.028934,0.891156,0,0,0,0
0.445086,-0.289888,0.592823,-0.784878,-0.200780,2.836023,0.124597,1,1,0,0
0.469729,0.315405,-0.088843,-0.078551,-0.835826,0.064236,0.800705,0,0,0,1
0.051488,0.169653,0.087971,0.483496,-0.448496,-0.032432,-0.316659,0,1,1,0
0.627386,-0.621368,0.110043,1.104822,0.529795,0.852166,1.019683,0,0,0,0
0.630818,-2.357597,1.789130,1.551662,-2.768131,5.448133,-0.347976,1,0,0,1
0.234272,0.664139,0.074328,-0.020200,0.161400,0.072908,0.801446,0,0,0,0
0.111357,0.304367,-0.040752,-0.047575,-0.186684,-0.311704,0.112557,0,0,1,0
0.086421,0.114475,0.184110,0.123969,-0.133177,-0.092051,0.594954,1,0,0,0
-0.153437,0.592618,0.336039,-0.390291,0.345201,-0.010613,-0.003864,0,1,1,0
0.230572,0.663219,-0.057733,-0.072239,-0.177731,-0.096964,0.682605,0,0,0,0
-0.012333,0.131854,-0.338944,0.511480,0.032995,-0.513163,0.644127,1,0,1,1
0.564176,-0.583156,-0.943900,0.747196,0.137154,-0.414202,0.288309,0,0,0,0
0.328626,-0.344314,0.260665,0.311612,0.558279,-0.050190,0.321855,0,1,0,1
0.556887,-0.073235,-0.125017,0.290061,1.358416,0.555459,0.526216,0,0,0,0
-0.079462,1.034542,-0.012188,-0.013131,0.662112,-0.579848,0.244789,0,1,1,0
0.538507,-0.511928,-0.026327,0.445168,-0.465769,0.218297,0.371878,0,0,0,0
-0.322204,0.618334,0.695158,-0.276844,-0.004103,-0.486652,-0.407034,1,0,0,1
0.446004,0.152296,-0.065056,1.028995,0.144471,-0.020078,1.132045,0,1,0,0
0.727184,0.056979,-0.781999,0.873277,0.216252,0.079451,1.372942,0,0,1,0
0.489930,-0.586841,-0.643215,0.696359,0.381355,0.391984,1.045644,0,0,0,1
0.852059,-0.322824,0.355967,0.352077,-0.526465,5.215208,0.938736,0,1,1,0
0.836426,-1.255246,-0.196646,-0.245748,-0.913248,0.557776,1.667971,0,0,0,0
0.808358,-0.671920,-1.051169,0.341080,-0.620626,5.030409,1.323501,0,0,1,1
0.551147,-0.177300,-0.818310,0.367443,-1.041536,0.252983,1.411926,0,0,0,0
0.585921,-0.029460,-0.396279,0.703867,-0.399787,2.233985,0.589047,1,1,0,0
0.616208,-0.173699,-1.333608,0.727443,-0.049591,-0.231100,0.355220,0,0,1,0
0.433393,-0.280141,0.106613,0.478018,-1.038076,1.333852,-0.155117,1,0,0,1
0.818828,-0.673562,-0.232876,0.740458,-0.783012,0.248340,0.764732,0,1,0,0
-0.296108,0.177260,-0.253183,0.733279,0.642435,-1.243223,-0.523366,0,0,1,1
0.796340,-0.528154,-1.080467,1.874699,-0.140962,0.215549,0.645332,0,1,0,0
0.880994,-0.611244,-0.852514,1.655248,-0.368903,-0.231008,0.730189,1,0,1,0
0.838848,-0.681604,-1.124590,1.180688,-0.509349,0.177955,0.751775,0,1,0,0
0.913790,-0.354698,-0.549497,1.205584,0.198815,-0.384258,1.032592,1,0,0,0
0.804918,-0.597485,-0.392568,1.060501,0.280297,0.318515,0.885017,0,0,1,0
0.551297,-0.839303,-0.269538,0.682852,0.852458,0.392373,0.478400,1,1,0,0
0.717980,-0.626620,-0.127198,0.565510,0.591557,0.811384,0.899282,0,0,1,0
0.375153,0.422272,-0.111366,0.891433,0.005910,-0.697344,0.391356,1,1,0,0
0.624675,-0.520145,0.037016,1.127513,-0.494914,-0.670866,0.520866,0,0,0,0
0.053331,-0.145492,0.197050,0.044928,-0.531072,2.110237,-0.241856,0,0,1,1
0.315296,-0.055919,0.506318,0.482181,-1.163132,-0.333304,0.544635,0,0,0,0
-0.321515,-0.094131,0.858070,0.187841,-0.234322,-0.328141,0.273024,1,1,0,0
0.563404,0.112220,0.007738,-0.006400,-0.675967,-0.078699,1.387074,0,0,0,1
0.797697,-0.388839,-0.402365,0.672489,-0.800347,-0.297302,1.091772,0,0,1,0
0.694214,-0.484758,-0.150929,0.242353,-1.606906,0.102441,0.810351,0,1,0,0
1.075488,-0.218738,-0.779901,0.634356,0.245258,4.384638,1.504303,0,0,1,1
1.098828,-1.123548,-0.779034,0.216902,0.167004,-0.002066,0.884077,0,0,0,0
0.805807,-0.441707,-0.408783,0.330287,-0.282458,-0.034284,0.523739,1,1,0,0
0.761165,-0.494228,-1.787421,0.714817,0.081578,0.137518,1.148953,0,0,0,0
1.175310,-2.269952,1.454086,0.892883,-1.304370,5.239084,0.494872,0,1,1,0
0.642249,-0.014112,-0.461853,1.108528,-1.009416,0.075079,0.657651,0,0,0,1
0.362231,-0.531734,-0.535042,1.075604,-0.604091,0.456435,-0.221248,1,1,0,0
0.398190,-0.110631,0.189179,0.953449,-0.845963,0.012519,1.048224,0,0,1,0
0.265497,-1.133357,0.741919,0.771715,-1.021788,-0.247811,-0.183358,0,1,0,1
0.751127,-0.073734,-0.642427,1.360550,-0.928239,-0.596033,0.494787,1,0,0,0
0.655187,0.051260,-0.319871,0.959922,-1.261938,-0.092807,0.524343,0,1,1,0
0.555059,-0.247117,-0.181041,0.432342,-1.749150,0.212126,0.493453,1,0,0,0
0.784103,0.173625,0.010956,0.564843,-1.185522,0.161207,1.192028,0,0,1,0
0.520857,-0.169536,0.652661,0.089275,-1.217473,0.245030,0.788791,0,1,0,0
0.479599,-0.478411,-0.113198,-0.108634,-0.961381,0.101203,1.053388,1,0,1,0
0.452120,0.019672,0.065744,0.026713,-0.536311,-0.515384,0.636150,0,1,0,0
0.634720,0.086451,0.169746,0.361894,-0.496493,0.606390,1.307524,1,0,1,0
0.598055,-0.055050,-0.541635,0.131939,-1.278434,-0.118774,1.428538,0,0,0,0
0.587570,-0.261312,-0.489515,0.037521,-1.590558,-0.475477,1.316170,0,0,1,1
0.593887,-0.339906,-0.593333,0.119860,-1.087049,-0.122335,0.940972,0,0,0,0
0.605762,0.028346,-0.997424,-0.122331,-1.508833,0.509894,0.717189,1,0,0,1
0.676986,0.269987,-1.360116,0.120043,0.196998,0.439050,1.045436,0,0,0,0
0.702170,-0.177998,-1.129638,-0.040823,-0.319603,0.482172,0.964176,0,1,1,0
0.740577,-0.518248,-1.263716,-0.249765,-0.427484,1.505999,1.112629,0,1,1,0
0.693388,-0.415880,-1.004994,0.023379,-0.967731,0.387444,0.591935,1,0,0,1
0.601817,-0.472551,-0.941847,0.014820,-1.239435,0.075873,0.213444,1,0,0,1
0.882046,-0.246399,-1.218052,0.169542,-1.379811,0.306615,0.747556,0,1,1,1
0.892975,-0.119133,-1.896300,0.506676,-0.718412,0.011656,0.859767,1,0,0,0
0.862680,-0.135292,-1.930512,0.320160,-0.980522,0.014277,0.552727,1,1,1,0
0.857611,-0.447042,-1.354773,0.572047,-1.054522,-0.246154,0.321399,0,0,0,1
1.020999,-0.676797,-1.121158,0.606775,-1.228642,0.276789,0.717071,0,1,1,1
1.015482,-1.082051,-1.186833,0.804707,-0.560923,-0.434445,0.256329,0,0,0,0
1.246534,-2.619918,-0.372348,1.110240,-0.499410,1.256114,-0.099049,1,1,0,1
1.326725,-1.542845,-1.188166,1.580279,-0.257548,0.358715,1.097896,0,0,0,0
1.112967,-1.562632,-1.303640,1.468520,-0.319384,-0.216417,0.662684,0,0,0,1
1.381230,-2.896455,0.373518,0.644192,-1.005761,0.650944,-0.265738,0,0,1,0
1.056067,-2.378817,-0.363799,1.136023,-1.157042,0.007813,0.016490,0,1,0,1
0.688478,-0.811479,-1.345001,1.161112,0.216102,-0.131919,0.098656,0,0,0,0
0.744464,-0.847217,-0.190170,0.786840,-0.972857,0.785009,-0.210292,1,0,0,1
1.042404,-0.878783,-0.807410,0.884429,-0.940114,0.835711,0.742469,0,0,0,0
0.518612,0.406974,-0.446382,0.601625,-0.676707,-0.005579,0.671295,0,1,1,0
0.718419,-0.397371,-1.081707,0.562456,-2.022539,-0.382795,0.619610,0,0,0,0
0.172655,0.028958,0.118067,0.425718,0.065811,-0.158414,0.326734,0,1,0,1
0.921258,-1.044036,0.019094,0.013779,-1.477235,-0.291493,0.018767,0,0,0,0
1.178740,-2.014301,1.571325,-0.271909,-0.703110,0.859452,0.538320,1,0,1,1
0.935338,0.090285,-0.930275,0.560410,-0.546818,1.283484,1.017734,0,0,0,0
0.926526,-0.265227,-0.240499,0.426480,-1.042667,0.470064,0.862706,1,1,0,0
0.673491,-0.229536,-1.150720,0.890454,-0.480642,-0.729466,0.369918,0,0,1,0
0.578438,0.120909,-0.300230,0.557042,-0.035412,-0.128554,0.953306,1,1,0,1
0.571933,0.337855,-0.904036,0.521275,0.493058,-0.244536,0.847492,0,0,1,0
0.151523,0.300906,0.095832,0.716249,0.726277,0.244066,0.646195,0,1,0,1
0.614061,-0.216464,-0.337565,0.854691,-0.165348,-0.359792,0.246727,0,0,1,0
0.362573,-0.151348,-0.331087,0.856400,0.516674,-0.242160,0.354628,1,0,0,1
0.227278,0.049658,-0.188134,0.774730,0.303405,-0.084947,-0.121148,0,1,0,0
0.033825,0.496312,-0.532781,0.386485,0.310460,-0.679221,-0.467402,0,0,1,1
0.995341,-1.985311,0.171819,0.686500,-0.278091,0.754619,0.020351,1,1,0,0
1.031871,-2.066982,0.149589,0.786982,-0.358256,0.091208,0.277200,0,0,1,1
0.657553,0.073806,-1.678184,1.119027,0.736127,-0.064458,1.184810,0,0,0,0
0.548544,-0.005338,-1.196157,0.765993,0.690736,-0.205535,0.928888,0,1,0,0
0.471311,-0.238169,-1.530025,1.007252,1.124049,-0.383922,0.246008,1,0,0,0
0.396600,-0.505046,-0.404449,0.403610,0.482091,-0.049476,-0.171139,0,1,1,0
0.735324,-0.382835,-0.958209,0.287495,-0.890446,0.198760,1.446601,0,0,0,0
0.174142,-0.293297,-0.378873,0.322176,-0.356539,0.205371,-0.635828,1,0,1,0
0.930492,-0.290767,-0.704034,0.986292,-0.485469,-0.149212,1.210975,0,0,0,1
0.841017,-0.299235,-0.140682,0.543414,-0.243676,-0.131998,0.579081,1,1,0,0
0.727596,-0.234122,-1.957728,0.127613,-0.125498,-0.050822,0.827995,0,0,0,0
0.050946,0.371403,-0.519871,0.259515,0.156823,-1.019182,0.260653,0,1,0,1
0.404824,0.523363,-0.774913,0.281960,0.224414,-0.480733,0.132175,0,0,0,0
0.409864,0.032391,-0.267477,0.682833,0.136287,-0.414544,0.435789,1,0,1,1
0.757499,0.108139,-0.662104,0.733030,0.049463,-0.328960,1.607934,0,0,0,0
0.765436,-0.099802,-0.813884,1.159138,-0.189967,0.312519,0.533735,1,0,0,0
0.642216,-0.375131,-0.924416,1.059071,-0.924648,0.430166,0.557007,0,1,1,0
0.771082,-0.524412,-0.728386,0.860578,-0.248787,-0.413833,1.110341,1,0,1,1
0.621923,-0.603906,-1.151398,0.820683,-1.110753,-0.215416,0.062734,0,1,0,0
0.911259,-0.578542,0.066315,0.378840,-0.198637,0.482359,1.088089,1,0,1,0
0.967909,-0.618521,-0.422188,0.328493,-0.288885,0.823849,1.345222,0,1,0,0
0.876095,-0.421390,-0.864884,0.261481,-0.832806,0.164427,0.694957,0,0,1,1
0.506734,0.075565,0.347061,0.433458,-0.384985,0.166656,0.531535,1,0,0,0
0.220331,0.552550,-0.392516,0.285419,-0.406725,-0.238953,-0.068918,0,1,1,0
0.574184,-0.356804,-0.025693,1.209628,-0.502109,-0.400864,0.151532,0,0,0,1
0.124338,-0.149178,0.363954,0.824351,0.051217,0.976535,-0.286612,1,1,1,0
0.936676,0.129064,-1.361729,0.877849,-0.974216,-0.135226,0.807359,0,0,0,0
0.988828,-0.805006,-0.793524,1.043893,-1.574418,-0.098260,0.756296,1,0,0,0
0.799812,-1.367350,0.705327,1.125639,-0.286945,0.388709,0.108098,0,0,0,1
1.049507,-1.300855,-0.070281,0.207633,-0.585625,0.541667,0.850809,1,0,1,0
0.839567,-0.486969,-0.722269,0.637849,-1.519383,-0.274414,0.578625,0,0,0,0
0.391384,0.063130,-1.790253,0.564313,0.724512,-1.244611,0.124708,1,0,0,1
0.993193,-0.462762,-1.234239,0.456312,0.218044,0.716389,0.734246,0,0,0,0
1.095645,-1.090063,-0.250078,0.829590,-0.305230,2.352603,0.890850,0,1,1,0
0.831772,-0.050697,-1.333073,0.086846,0.369214,-0.195854,1.223922,0,0,0,0
0.739870,-2.118857,1.727110,-0.250642,0.290833,1.507619,0.065013,0,1,0,1
0.829399,-0.300630,-1.460554,0.183939,-1.355517,0.211270,1.069545,0,0,0,0
0.395361,0.252849,-0.851624,0.141128,-0.148082,-0.365048,0.318068,1,0,1,1
0.928526,-0.455746,-1.987935,1.131740,0.393781,0.367964,1.065062,0,0,0,0
0.197955,0.727378,-0.367841,0.231056,0.730881,0.824241,0.100932,0,0,1,1
0.796886,-0.861120,-0.380776,0.529254,0.207284,0.231535,0.560666,0,1,0,0
1.000486,-0.931924,-0.480971,0.296354,-0.293659,0.129800,1.600885,1,0,1,0
0.577935,-0.588734,-1.426910,1.193503,0.262922,-0.664052,0.453930,0,1,0,0
0.525050,0.168887,-0.731863,0.422969,0.846837,-0.701296,0.766115,1,0,1,0
0.901753,-0.358010,-1.934938,0.934357,0.503509,0.136587,0.734771,0,0,0,1
0.765533,-0.451444,-1.734153,0.619345,0.258858,0.866703,0.628563,0,1,0,0
0.353398,-0.336625,-0.336051,0.672852,0.408010,-0.009318,0.038666,0,0,1,0
0.215448,0.117120,-0.410259,-0.028586,0.357574,0.239902,-0.037176,1,1,0,0
1.227283,-1.384783,0.062841,0.538072,-0.340268,0.305693,1.160007,0,0,0,0
1.368080,-2.119361,0.549245,0.804450,-0.880875,3.448659,0.741590,0,0,1,1
1.017621,-0.704297,-1.614298,0.581795,-0.733316,0.163067,1.349904,1,0,0,0
0.939210,-0.425407,-1.182089,0.436453,-1.069005,-0.096824,1.226834,0,0,1,0
0.894349,-0.773622,-0.703575,-0.035647,-0.886577,0.258650,0.880222,1,0,0,0
0.912024,-1.254652,-0.932464,0.531043,-0.297841,-0.379761,0.104181,0,1,0,1
1.109489,-0.752022,-0.689144,0.109936,-0.298771,0.815172,1.005079,0,0,1,0
0.901252,-1.934826,0.916114,-0.021866,-1.285872,2.258677,0.400653,1,0,0,1
1.150631,-0.379961,-1.345132,0.947987,-0.421414,-0.641740,1.525512,0,0,1,0
1.105059,-1.056336,-0.707910,0.377448,-0.180980,1.753064,0.389065,1,1,0,0
1.002782,-0.657391,-1.465703,0.772639,-0.390485,0.191566,0.578312,0,0,1,0
0.878472,-1.287168,0.181555,0.296994,-0.287714,-0.241807,0.790821,1,0,0,1
0.783559,-0.423902,-1.024991,0.483541,0.263346,0.554744,1.271060,0,0,0,0
0.776844,-0.430872,-0.028821,0.471025,-1.167798,0.600576,1.265877,1,0,1,0
1.208379,-0.923684,-1.197458,1.011760,-1.550990,0.176123,1.030978,0,1,0,1
1.160876,-0.826292,-0.303476,0.936344,-0.769101,-0.180170,0.860124,1,0,0,0
1.020301,-1.121711,-0.838072,1.012273,-0.321955,-0.356532,0.614075,0,0,1,0
1.201157,-0.640985,-1.328216,0.093306,0.410516,2.252211,1.112431,0,1,0,1
0.934866,-0.098188,-0.461186,0.463656,0.011867,0.337291,1.503839,1,0,0,0
1.240163,-0.658534,-0.743352,0.807278,0.691174,0.834264,1.436950,0,1,1,1
1.145496,-0.724809,-1.929501,0.396263,-0.918772,0.274102,0.677606,0,0,0,0
1.050599,-0.349279,-0.752773,0.913467,-0.690194,0.853475,0.641314,1,1,0,1
1.354506,-0.948143,-0.833918,0.045972,-1.591158,-0.019380,1.202686,0,0,0,0
0.784193,-0.777687,-0.519469,0.765204,-0.970004,-0.604730,0.174797,1,0,1,1
0.809416,-0.665600,-1.283141,0.302451,-1.268622,0.135275,0.211385,0,0,0,0
1.334536,-1.183287,-3.119111,0.807616,-1.381897,1.066666,0.994653,1,0,1,1
1.339262,-1.458406,-1.545496,0.633766,-1.211857,1.005956,1.147100,0,0,0,0
1.237211,-1.326047,-0.943627,0.935289,-1.178537,-0.276456,0.828350,0,1,0,0
1.264756,-2.227519,-0.004389,0.731558,-1.171831,1.035713,0.042674,1,0,0,0
1.130802,-1.713921,-0.968083,0.588700,-0.815512,-0.235867,0.420837,0,1,1,0
0.739780,-0.863326,-1.962577,0.654183,-0.997915,-0.117444,0.414186,0,0,0,0
0.410117,-0.258203,-1.619056,0.310408,-1.117307,-0.034140,-0.279504,0,0,1,1
0.846302,-0.095891,-1.297098,0.735367,-0.178944,0.056729,0.994506,0,0,0,0
0.527840,0.348346,-0.918363,0.406390,-0.086607,-0.374303,0.345218,1,0,0,0
0.800694,-0.405586,-1.450016,0.360680,-0.512097,0.219552,0.468381,0,0,0,0
0.538263,-1.067686,0.242618,0.523875,-0.235864,1.227856,-0.000631,0,1,0,1
0.768179,-0.342018,-0.509511,0.237358,-0.874417,0.265897,0.745987,0,0,0,0
0.496043,-0.065028,0.141177,0.761602,-0.330761,0.087421,0.672123,1,0,1,1
0.685579,-0.577533,-0.381775,1.228621,-0.364850,0.048566,0.766422,0,0,0,0
0.655901,-0.561731,0.224302,0.743945,-0.491746,0.344226,0.884783,1,0,1,0
0.208227,0.008683,-0.454037,0.637310,0.431116,-0.023135,0.025676,0,1,0,0
0.693228,-0.174858,-0.590508,0.929412,-0.348499,1.803484,1.204966,1,0,1,1
0.821776,-0.214097,-0.743467,1.727520,-0.167985,0.602170,0.875663,0,1,0,0
0.413388,0.355481,0.251956,0.378130,0.037213,0.256492,0.556781,0,0,1,1
0.755147,-0.090634,-0.498939,0.543633,-0.897010,0.000371,0.428431,0,1,0,0
0.386213,0.248163,-0.052083,0.629664,-0.347175,-0.279558,0.441279,1,0,0,1
0.390432,0.274617,-0.259848,0.370796,-0.927594,0.020194,0.082166,0,0,1,0
0.331443,-0.193891,-0.351912,0.694036,-0.390786,0.112431,-0.301281,1,1,0,0
0.966941,-1.584065,-0.189505,0.405929,-0.686425,0.303995,-0.020824,0,0,1,1
0.914408,-1.870451,0.414093,0.082275,-0.158741,0.030596,0.588118,1,1,0,0
1.134151,-0.375924,-0.829005,0.326983,-0.241265,1.153538,1.458424,0,0,0,0
0.896588,-0.666756,-1.017536,0.168633,-0.175628,-0.168953,0.856374,0,0,1,0
0.805613,-2.001909,1.558674,-0.576126,0.008214,0.609278,-0.187577,0,0,0,1
0.043636,0.642823,-0.759088,0.152601,0.100868,-0.324395,-0.397108,0,1,1,0
0.581727,-0.562853,-2.264233,0.906835,-0.607433,-0.059903,0.777387,0,0,0,0
0.368751,-0.130581,-0.581099,0.623511,0.163726,-0.623396,-0.027002,0,1,0,1
1.133663,-0.387987,-1.425419,0.768098,-0.270820,1.024047,1.280677,0,0,0,0
0.602194,-0.168332,-0.147657,0.159591,-0.156322,0.118682,0.088959,1,0,0,1
0.804111,-1.216008,-1.194291,1.035847,-1.364145,0.034687,0.668838,0,0,1,0
0.443263,-0.304522,0.325597,0.475992,0.198192,-0.931628,0.348547,1,0,1,0
0.845649,-0.014509,-0.861525,0.768684,-0.801869,-0.265824,0.737148,0,0,0,0
0.333839,0.536993,-0.113241,0.672648,0.134592,-0.328655,0.742202,1,1,0,1
0.821883,0.285295,-0.303962,0.008471,-0.693429,-0.091255,1.319922,0,0,0,0
0.735197,0.193810,-0.038625,0.166422,-0.864256,-0.258348,0.714846,0,0,0,1
0.753455,0.179422,-0.444696,0.505734,-1.430247,-0.071255,1.266452,0,1,1,1
0.743709,0.098930,-0.770032,0.865765,-1.239844,0.084028,0.779844,1,0,0,0
0.700456,-0.035142,-0.370260,0.228223,-1.396578,0.794859,0.887526,0,0,0,1
0.925673,-0.631355,0.554906,0.197552,-0.646481,-0.024800,1.200107,1,1,0,0
0.999353,-0.566051,0.170558,0.133903,-1.088663,0.418309,0.842594,0,0,1,0
0.597032,0.126453,-0.272248,-0.392991,-1.263091,-0.577730,0.079829,0,1,0,1
0.295786,0.135066,-0.082523,0.557726,-0.297221,-0.634031,0.206246,1,0,1,0
