mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.243197,2.048880,0.561399,-0.011590,0.756366,-0.711539,-0.298274,1,0,1,0
0.203754,1.690818,-0.156122,0.275673,0.463837,-1.133276,1.221273,0,0,0,0
0.188695,1.832389,-0.124779,0.073418,0.486878,-0.094650,0.953665,0,1,0,1
0.192365,1.418575,-0.449931,0.394256,1.100468,-1.062353,-0.058032,0,0,0,0
-0.088064,2.362431,0.292099,-0.489360,-0.008957,-0.127834,0.257025,1,0,0,0
0.008392,2.005055,0.213774,-0.808633,-0.457166,0.716243,0.383669,0,0,0,0
0.061167,1.733543,0.289400,-0.596040,-0.131519,-0.680955,0.268627,0,0,0,1
-0.140606,-0.168199,-0.993380,0.108844,0.253548,-0.913917,-1.023089,0,0,0,0
-1.147582,1.360709,0.257111,-1.672850,0.355268,-0.692021,-1.403194,1,0,0,0
0.700505,0.709841,0.683545,-0.454481,0.621316,0.020903,0.412058,0,0,0,0
0.540547,0.434267,0.911238,-0.591442,0.748465,2.331417,-0.004658,0,1,1,1
0.663965,0.583143,-0.647643,0.831844,-1.227822,0.876098,0.853085,0,0,0,0
0.622430,0.405872,-0.102925,1.117871,-0.781350,-0.055085,1.009826,0,0,1,1
0.542128,0.198979,-0.037542,1.265061,-0.507721,-0.609390,0.331006,0,0,0,0
0.183962,-0.060005,0.493726,1.559605,-0.498242,-0.411537,0.167757,1,1,0,0
0.506181,0.120631,-0.258625,0.054217,-1.702135,0.044573,-0.272236,0,0,0,0
-0.052667,0.282983,0.324441,1.171569,-0.393383,-0.818844,-0.015054,1,0,1,1
0.610296,0.302728,-0.038931,1.005458,-0.514208,0.499209,0.994169,0,0,0,0
0.619391,0.326140,0.148267,0.854789,-0.374334,0.865170,0.960483,1,1,0,0
0.260199,-0.458697,0.278102,1.625642,-0.519027,-0.952748,-0.575947,0,0,0,0
0.203425,-0.029516,0.468404,1.791925,-0.228995,-0.214158,0.261822,0,0,1,1
0.390199,0.330059,0.302735,1.267647,-0.825997,-1.255963,0.592385,0,0,0,0
0.138927,0.627259,1.008323,1.385775,-0.862799,-0.443587,0.562878,1,1,0,1
0.493160,0.293107,0.330157,2.044153,-1.129984,-0.061777,0.083561,0,0,0,0
0.386094,0.031203,0.572036,2.034418,-0.788316,0.403233,0.511956,0,1,1,0
0.543356,0.173523,0.628504,1.604862,-0.932923,-0.425366,0.503424,0,0,0,0
0.351640,0.152916,0.296508,1.774293,0.393765,0.676253,0.413797,1,0,1,1
0.563339,-0.965155,0.109783,1.949959,-0.172344,0.525103,0.188126,0,0,0,0
0.349324,-1.516417,0.357319,1.567278,-1.532112,-0.455057,-0.419155,0,1,0,0
-0.908237,-1.790011,-0.372008,0.707712,0.238581,4.039209,-0.539153,0,0,0,0
-2.477841,-0.660664,1.388040,-2.002895,1.037234,-0.774265,-1.662713,0,0,0,1
-0.599976,-0.895109,-2.545557,-2.392337,-0.824827,2.199932,-0.655240,0,0,0,0
-0.712843,-1.225156,-2.544764,-1.600660,-0.504963,-0.767130,-0.743002,0,0,1,0
-1.121307,-1.633006,-1.167692,1.025308,1.300682,-0.553356,-0.906678,0,0,0,0
-1.622218,-0.559945,1.796676,-0.095072,0.921818,2.899872,-1.220151,1,0,0,0
-0.494919,-0.514547,-1.095500,-1.990498,-1.110028,0.288476,-0.619493,0,0,0,0
-0.896864,-0.559308,-0.396790,-1.726433,-0.655759,-1.053238,-0.976993,0,0,0,0
-2.623016,-0.763202,2.019181,-2.298107,-0.939210,-1.951445,-1.669396,0,0,0,0
-3.038663,-2.417570,1.224852,-1.951802,0.514216,-0.956636,-1.692587,1,0,0,0
-0.685438,-0.012517,-0.261962,-1.710722,-1.161014,-1.671281,-0.712727,0,0,0,1
-0.628338,0.076793,-0.711921,-1.921206,-0.750931,-0.368554,-0.666652,0,1,0,0
-0.497990,0.020198,-0.643815,-2.084517,-0.571857,1.425762,-0.882041,0,0,1,0
-0.634096,-0.390504,-0.592728,-1.714660,0.241905,-0.614075,-0.930784,1,1,0,1
0.151751,-1.006616,-1.357287,0.093065,-0.688332,0.025257,-0.792486,0,0,0,0
-0.063726,-1.328174,-1.383920,-0.276676,-1.285155,-0.346026,-1.004272,0,0,0,0
-0.423196,-2.120639,-2.163447,-0.663582,-1.870424,0.120101,-1.239064,0,0,0,0
-0.355568,-1.958818,-2.189480,-0.756339,-1.225380,0.274053,-1.268317,0,0,0,0
-0.292805,-1.847334,-2.275078,-0.568122,-2.086490,0.665437,-1.213324,0,0,0,0
-0.453084,-0.172482,-0.803111,0.457887,0.072854,0.959460,-1.166061,0,1,0,0
-0.392009,-0.759587,-1.670059,-0.605033,-0.913021,-0.231387,-0.526751,0,0,0,0
-0.524358,-0.472472,-1.302801,-0.125523,-0.552187,1.954942,-0.778988,1,0,0,1
-0.058759,0.052613,-2.399121,-0.379363,0.338114,-0.861852,-0.166708,0,0,0,0
-0.291168,-0.701857,-2.493006,-0.440176,-0.139443,-0.661957,-0.384864,0,0,0,0
-0.354971,-0.819546,-2.594930,-0.523734,-0.222421,-0.193759,-0.547604,0,0,0,0
-0.543376,-1.905744,-1.889419,-1.644959,-0.083760,-0.188503,-1.370297,0,0,1,0
-0.395189,-0.375372,-2.321837,-1.262231,-1.529630,-0.685603,-0.732184,0,0,0,0
-0.359609,-0.760024,-2.653806,-1.511470,-1.276268,-0.611899,-0.540161,0,1,0,0
-0.485467,-1.271230,-2.302985,-0.118509,-0.056367,-0.095382,-0.854870,0,0,0,0
-1.082608,-1.237722,-2.243770,-1.078667,-0.149025,-0.287809,-1.525739,1,0,0,1
-0.145315,-0.390357,-1.256131,-0.831777,-0.301963,0.734331,-0.571210,0,0,0,0
-0.384660,-0.849351,-1.768508,-0.948334,-0.627204,0.096880,-0.772297,0,0,0,0
-0.169797,0.792353,-1.061116,-1.144819,-1.362558,1.040504,-1.060745,0,0,0,0
-0.949133,-1.659985,-1.851050,-0.778204,-0.777825,-0.327017,-1.498312,0,0,1,0
-0.475173,-1.256741,-1.157488,0.064260,-0.395797,-0.564359,-1.002011,0,0,0,0
-0.447954,-1.558497,-0.887064,0.617088,-0.537401,0.057123,-0.989752,0,0,0,0
-0.394775,-1.704985,-0.679532,0.659827,-1.516124,-0.057732,-0.934084,0,0,0,0
-0.172937,-1.970283,-1.000174,0.809416,-1.174773,0.258890,-0.790079,1,1,0,0
0.342253,-1.512078,-0.859034,0.420106,-1.215495,0.125909,-0.426563,0,0,0,0
0.361122,-2.187677,-0.743417,0.266398,-2.224797,0.577959,-0.343638,0,0,0,0
0.426634,-2.452163,-0.583063,0.368537,-2.160186,0.409291,-0.231579,0,0,0,0
0.199505,-3.759143,-0.828935,0.585323,-2.370189,0.634777,-0.185194,0,0,1,1
0.166539,-1.901842,-3.050523,0.306846,-1.030807,-0.089127,-0.645017,0,0,0,0
0.133853,-3.162317,-2.110778,-0.452890,-0.320202,4.073795,-0.514118,0,0,0,0
0.088472,-0.637680,-2.153652,0.339614,0.279963,-0.137453,0.261654,0,0,0,0
-0.709871,-1.765122,-2.952887,-0.697217,-0.384025,-0.593454,-1.281490,1,0,1,1
0.754698,-0.031142,0.070193,-0.717446,-0.079999,-0.171328,0.942740,0,0,0,0
0.827255,-0.070805,-0.088880,-0.006589,0.392136,0.330504,1.729919,0,1,0,0
0.836415,-0.484683,0.397836,1.020107,-0.181879,0.403362,0.896365,0,0,1,0
0.870483,-0.217162,-0.203280,0.340131,0.898993,0.507909,1.194075,1,0,0,1
0.584785,0.335764,-0.229560,-0.469525,-0.026196,-0.298232,0.855178,0,0,0,0
0.494910,-0.571980,-0.066963,0.294507,0.137327,0.423555,0.648289,0,1,1,0
0.741301,-0.882319,-1.408949,-0.881597,-1.228931,0.447992,0.421743,0,0,0,0
0.506941,-0.673724,-1.069638,-1.103857,-1.248821,-0.744895,-0.166050,1,0,0,1
0.428552,0.623682,-0.402710,0.045009,0.639781,-0.230124,0.749469,0,0,0,0
0.551924,0.461890,0.116230,0.376651,0.432360,0.377505,1.872771,0,0,1,0
0.855387,0.297023,-0.730475,0.522869,0.192994,-0.266996,0.915093,0,1,0,0
0.697233,-0.340602,0.015359,0.974780,1.568193,0.758424,0.593447,1,0,1,0
0.498655,1.182731,-0.293039,-0.316851,0.224231,0.668205,0.894548,0,0,0,0
0.844088,-0.468334,0.719567,1.139088,-0.184571,0.377412,1.057777,0,1,0,1
0.866070,0.442392,0.013565,0.034221,0.025476,-0.404296,0.975364,0,0,0,0
0.638949,0.423150,-0.145661,0.599724,0.817589,-0.521197,0.651053,1,0,1,0
0.361605,0.992821,-0.623446,-0.703196,-0.415012,2.115491,0.831591,0,0,0,0
0.740702,0.790040,-0.041721,0.159160,-0.156141,1.127560,0.922543,0,0,0,1
0.762421,0.405106,-0.240572,0.515584,-0.175677,-0.092283,0.620287,0,1,0,0
0.740903,-0.248378,-0.425525,1.018213,1.719132,1.536539,0.525058,1,0,1,0
-0.110398,0.046930,-0.590832,0.813858,0.866358,0.096872,0.348648,0,0,0,0
0.527167,0.289749,-0.388503,0.629977,0.357097,0.722816,0.810607,0,1,0,1
0.937945,0.270323,-0.757555,-0.471160,-0.869896,-0.101182,0.560873,0,0,0,0
0.705706,0.939334,-0.178618,0.108713,0.033470,-0.627972,0.306479,1,0,1,0
0.331218,1.547708,-0.726475,-1.056482,-0.730265,-0.171925,0.932177,0,0,0,0
0.744925,0.988521,0.039622,-0.127364,-0.255135,-0.246449,1.756426,0,1,0,0
0.821872,0.523868,-0.375436,0.414507,-0.691977,-0.369839,0.751185,0,0,0,1
0.636629,-0.122258,0.053377,1.136537,1.260077,-0.463283,0.633180,0,1,1,0
0.484635,-0.117994,-0.493332,1.325967,-0.108217,0.488035,0.514485,0,0,0,0
0.537150,0.470180,-0.145954,0.545011,0.564287,0.781291,1.223161,1,0,0,1
0.876158,0.290138,0.346331,0.852094,0.024514,0.002298,0.795543,0,0,0,0
0.490771,0.246657,-0.104911,0.766602,0.694688,-0.016068,0.242434,0,0,1,1
0.231537,1.944630,-0.372418,-1.049842,-0.589247,-0.781080,0.907933,0,0,0,0
0.650243,0.754966,-0.120524,-0.037643,0.089217,1.632522,1.415012,0,1,0,0
0.570132,0.192605,-0.292191,0.710070,0.215421,-0.490592,0.830701,0,0,1,0
0.805318,0.108845,0.060297,-0.030454,-0.144753,-0.212402,1.176094,1,0,0,1
0.358095,0.928285,-0.070850,-0.438265,-0.131633,-0.278547,0.846227,0,0,0,0
0.637367,0.575686,0.109163,0.705003,1.349941,0.764624,1.241918,0,1,1,0
0.836871,0.345568,-0.729028,0.330015,0.337631,0.168034,0.809006,0,0,0,0
0.720502,0.509568,-0.824787,0.593794,0.997725,-0.560468,0.493571,1,0,0,1
0.376615,1.409927,-0.584340,-0.168534,0.816667,-0.126093,0.902075,0,0,0,0
0.687019,0.708932,-0.262844,0.840955,1.231247,1.463893,1.456869,0,1,0,0
0.635001,0.099277,-0.400616,1.362485,0.951897,-0.571863,0.894187,0,0,1,0
0.914437,0.241460,-0.152656,-0.228074,0.272287,-0.675004,1.231188,1,0,0,1
0.256895,1.533152,-0.149468,-0.636868,-0.197997,0.477212,0.830217,0,0,0,0
0.667362,-0.336612,0.346045,1.001605,0.015300,0.419912,0.863222,1,0,1,0
0.872132,-0.044941,-0.615470,0.562051,1.078810,-0.135136,0.959461,0,0,0,0
0.552586,0.478508,0.073504,0.794898,1.108258,-0.899852,0.555627,0,1,0,1
0.337884,1.100450,-0.681727,-0.125319,0.920659,-0.526500,0.888247,0,0,0,0
0.707665,0.715295,-0.297165,0.447046,0.915410,0.797719,1.878961,1,0,0,0
0.746845,0.597376,-0.485583,0.762487,0.550618,-0.288709,0.872934,0,1,0,0
0.742699,-0.354565,-0.245228,0.798436,1.601840,0.668427,0.547904,0,0,1,1
0.184612,-0.835813,-0.490526,1.280024,0.961760,2.450865,0.431824,0,0,0,0
0.606803,0.149744,-0.170662,0.663779,0.849340,-0.089767,0.955773,1,1,0,0
0.825182,-0.102603,-0.435780,0.775178,0.443045,-0.621973,0.521647,0,0,0,0
0.725745,0.631534,-0.427517,-0.005917,0.566292,-0.182964,0.246668,0,0,1,1
0.258269,1.637938,-1.177162,-0.840909,0.707071,0.787474,0.892182,0,0,0,0
0.764957,0.819673,-0.284911,0.156590,0.546586,-0.426058,1.405212,1,0,0,0
0.857404,0.770698,-0.701145,0.503449,-0.000406,-0.231506,0.943084,0,1,0,0
0.758548,-0.103818,-0.498510,0.473163,1.224838,-0.032244,0.787385,0,0,0,1
0.536827,-0.124370,-0.809879,-0.613699,-2.825238,1.480668,-0.341050,0,0,0,0
0.440037,-0.752410,-0.456419,-1.898402,-1.168087,0.606228,-0.567416,1,1,0,0
0.456131,-0.694725,0.180906,0.460693,0.518327,-0.156748,-0.294130,0,0,1,0
0.083184,-1.669129,-0.340105,0.018611,0.172649,1.244349,-0.987566,1,1,0,1
0.630193,0.889700,-0.795680,0.251146,-1.005000,0.340734,0.942692,0,0,0,0
0.786708,0.345765,-0.408314,-0.034005,-0.015886,0.364799,1.883245,0,0,1,0
0.708934,0.007172,-0.063939,0.626653,-0.285620,-0.009357,0.896410,0,1,0,0
0.749976,-0.048164,0.369810,0.126761,-0.422446,-0.027504,1.083077,1,0,0,1
0.253029,0.913162,0.073755,-0.221149,-1.841291,-0.674952,0.834225,0,0,0,0
0.646325,-0.446501,-0.372132,0.182332,0.012472,1.154265,0.540540,0,0,1,1
0.651945,-0.666937,-0.812137,-0.277241,-1.434489,-0.547732,0.098588,0,0,0,0
0.540680,-0.134969,-0.768364,-0.664384,-1.954295,0.143282,-0.027940,1,0,1,0
0.287440,1.465315,-0.503394,-0.474223,-0.963323,-1.126486,0.806196,0,0,0,0
0.578094,0.292581,0.047759,0.472938,0.696177,0.902612,0.806672,1,1,0,0
0.814622,-0.002158,-0.659562,0.269456,0.285248,0.971942,0.942675,0,0,0,1
0.542474,1.418893,-0.860610,0.053009,0.410646,-0.214496,1.146085,0,0,0,0
0.529269,0.378984,0.078513,0.032306,-0.450270,0.788993,-0.223706,1,0,0,0
0.751748,0.377667,0.365844,0.739853,0.283868,0.072055,0.866033,0,1,0,1
0.578725,1.187669,-0.311392,0.638363,-0.064227,0.634657,1.675166,0,0,1,0
0.740420,0.484770,0.166998,0.551919,0.387834,0.372572,0.975547,1,1,0,1
0.604718,0.796053,-0.453769,0.034807,-1.436324,0.669830,0.828216,0,0,0,0
0.846256,0.420929,0.160926,0.342362,-0.717417,0.219807,1.037208,0,0,1,0
0.903284,-0.454500,-0.351695,0.910175,0.481599,0.678175,0.622976,0,1,0,0
0.679526,-0.312297,0.145656,0.693895,0.586555,-0.393184,0.443634,1,0,0,1
0.640170,0.819375,0.002868,0.277873,-1.561343,0.355255,0.788827,0,0,0,0
0.797167,0.460138,0.250906,0.722828,-1.087274,0.415343,1.699505,0,0,1,0
0.910632,0.306940,0.193083,0.519199,-0.617597,-0.352084,0.684724,0,0,0,0
0.793330,0.468637,0.154775,0.403105,-0.758440,-0.282817,0.849618,0,1,0,1
0.642735,1.100047,-0.076031,0.563467,-1.846371,0.419419,0.768714,0,0,0,0
0.757271,0.779471,0.119827,0.971837,-0.916184,0.725271,1.265627,1,0,0,0
0.938759,0.343436,-0.368813,1.121586,0.177835,1.520910,0.831426,0,1,0,0
0.905907,0.157395,-0.018489,0.729193,0.361340,-0.192137,0.908170,0,0,1,1
0.607846,0.372411,-0.117009,1.480401,0.582058,0.866863,0.724011,0,0,0,0
0.695801,0.306211,0.460223,1.227127,0.410482,0.807783,1.384208,1,1,0,0
0.945917,0.353980,-0.063073,0.334033,-0.207827,-0.488815,0.993952,0,0,0,0
0.541631,-0.142150,0.467316,1.089739,0.332448,-0.424849,0.676681,0,0,1,1
0.619492,1.051083,-0.011579,0.496704,-1.976877,0.120807,0.817261,0,0,0,0
0.725396,0.499620,0.271622,0.541318,-0.181391,1.102102,1.431478,1,0,0,0
0.865281,0.242229,0.039204,0.941238,-0.250021,-0.345685,1.089977,0,0,0,1
0.684724,-0.224232,0.504354,0.808731,0.322743,0.555186,0.876849,0,1,1,0
0.382641,0.763775,-0.295339,0.025919,-0.980938,0.365501,0.781745,0,0,0,0
0.432638,0.318495,0.456075,1.181315,0.878756,1.122977,1.973365,0,1,0,0
0.812980,0.063161,0.541438,1.581126,0.775657,-0.308843,1.149465,0,0,0,0
0.540753,0.285915,0.410890,1.290913,0.795120,0.058078,1.102969,1,0,0,1
0.306424,0.118752,-0.392395,1.125992,-0.877865,-0.208357,0.172076,0,0,0,0
0.593903,0.139006,0.101786,1.313799,-0.471181,0.832791,1.154072,0,0,0,1
0.903754,-0.369801,-0.654676,0.035200,-1.422369,0.243127,0.199882,1,1,0,0
0.690891,0.770728,-0.379233,1.301916,0.446706,-0.032619,1.538903,0,0,0,0
0.774038,-0.777975,-0.288415,1.074163,0.298698,1.385318,0.906434,0,0,1,0
0.729892,-0.820898,-0.729311,-0.005616,-0.278787,0.515331,-0.213852,1,0,0,1
0.742817,0.990429,-0.200309,0.654242,-0.879529,0.231139,1.809660,0,0,0,0
0.713386,0.781061,0.301106,1.254918,-0.260193,0.657876,0.716299,1,0,0,0
0.657384,0.028489,-0.675914,-0.067845,-2.056836,0.319848,0.125118,0,0,0,0
0.788074,0.509901,0.162058,0.804292,-0.686232,0.405934,0.843278,0,0,0,1
0.661093,0.325788,-0.393740,0.390661,-0.580297,0.402045,0.337386,0,0,1,0
0.766111,-0.363444,0.109480,0.047900,0.452189,-0.899925,-0.266885,1,0,0,0
0.558910,-0.341490,-1.329038,-0.964926,-1.835082,-0.854234,-0.036093,0,1,0,0
0.685811,-1.262241,-0.750404,0.526985,-1.019748,0.364646,-0.372794,0,0,0,1
0.803817,0.068178,-0.654237,-0.487817,-0.199158,1.974890,0.166161,0,0,1,0
0.613418,-0.251151,-0.779047,-0.252775,-1.354311,-0.952360,0.026761,1,1,0,0
0.640691,0.766286,-0.210231,0.554383,-1.308575,0.135090,0.396141,0,0,1,0
0.506032,-0.376026,0.157198,0.711160,-1.359988,-0.346298,-0.267694,1,0,0,0
0.738020,-0.098602,-0.725583,-0.579925,-1.397005,-0.387665,0.035002,0,0,0,1
0.637194,-0.067326,-0.453829,0.947717,-0.755882,-0.228369,-0.265796,0,1,1,0
0.681245,-0.105536,-1.036340,0.467346,-1.027258,-0.233180,0.188360,0,0,0,0
0.448715,-0.680681,-1.069087,-0.197416,-1.194334,-0.307844,-0.777723,1,0,0,0
0.831481,-0.496418,-0.654718,0.034144,-1.440749,1.382699,0.386448,0,0,0,0
0.319980,-2.012621,-1.743022,-1.082927,-2.567317,-0.598397,-0.627726,1,1,0,1
0.654840,0.740601,-1.051673,-0.132745,-0.944665,0.110759,0.870269,0,0,0,0
0.868450,0.438598,-0.600554,0.009518,0.152670,0.231665,1.878844,0,0,0,1
0.665286,0.003909,-0.060784,0.517758,-0.084386,-1.272661,0.732520,0,0,1,0
0.885181,0.226310,-0.465419,-0.064858,0.155675,-0.413923,1.182423,1,1,0,0
0.437059,0.995505,-1.230794,-0.494229,-0.249590,-0.428692,0.959055,0,0,0,0
0.341874,-0.335489,-0.100565,0.543652,0.454636,-0.185793,0.697099,0,1,1,0
0.788560,-0.594795,-1.172630,-0.334303,-0.624251,0.183395,0.317245,0,0,0,0
0.474654,-0.615787,-0.513191,-0.223083,-1.055723,0.311938,-0.679633,1,0,0,1
0.376829,1.549146,-0.793667,-0.102944,-0.909763,-0.208934,0.943656,0,0,0,0
0.707351,0.569032,-0.238018,0.716856,1.022927,0.405168,1.932048,0,1,0,0
0.806835,0.346310,-0.692725,0.245654,0.040144,0.694153,0.909949,0,0,1,0
0.796189,0.330980,0.059459,0.449452,0.435165,0.319616,0.493825,1,0,0,1
0.448787,1.236061,0.704328,-0.361130,-1.122330,0.964308,0.788354,0,0,0,0
0.815981,1.043811,0.054974,0.274389,-0.065730,0.852353,1.333000,0,1,1,0
0.847315,0.136845,0.179991,0.226988,-0.494800,-0.169973,1.050539,0,0,0,0
0.621512,0.086210,0.431393,0.520156,0.137488,-0.530007,0.404370,1,0,0,1
0.263525,1.584023,-0.325209,-0.833408,-1.458890,0.467435,0.827378,0,0,0,0
0.727818,0.726453,-0.267846,-0.083191,-0.360138,-0.138142,0.920134,0,0,1,0
0.757159,0.490452,-0.347389,0.275556,-0.418956,0.225959,0.766672,0,1,0,0
0.691061,-0.043626,-0.024234,0.255175,0.260428,-0.286220,0.463875,1,0,0,1
0.316608,0.540322,-0.967888,-0.335319,1.334872,0.187254,0.473300,0,0,0,0
0.829179,0.657829,-0.229944,0.287616,0.894712,1.571155,1.313965,0,0,1,1
0.882316,-0.011849,-0.587988,0.141086,0.352674,-0.302258,0.461988,0,0,0,0
0.585707,0.203797,-0.220995,0.455127,0.478155,-0.433788,-0.273183,1,1,0,0
0.484074,1.459211,-0.383001,-0.983954,-0.384964,0.177901,0.800540,0,0,0,0
0.748819,0.868909,-0.068468,0.531878,-0.130238,-0.337205,1.828330,0,0,0,1
0.812377,0.476270,-0.238229,0.691968,-0.311037,0.174681,0.803165,0,0,1,0
0.735643,-0.112899,0.192674,0.827957,0.850487,-0.016839,0.569086,1,1,0,0
0.353266,0.027012,-0.482278,1.215565,0.289794,-0.295627,0.417106,0,0,0,0
0.832585,-0.529391,0.670502,0.490896,-0.759407,1.155736,0.967009,0,0,1,1
0.888536,0.297439,0.474554,0.724518,0.787071,-0.712622,0.655085,0,0,0,0
0.587725,0.410773,0.036562,0.886725,0.638302,0.194735,0.295330,1,1,0,0
0.410960,1.511720,-0.668252,-0.303306,-0.591659,0.252006,0.949825,0,0,0,0
0.639300,0.471280,-0.036144,0.176228,0.375941,0.009496,1.392703,0,0,0,0
0.615730,0.297664,-0.038878,0.724053,0.219084,0.077340,0.991084,0,0,1,0
0.793187,0.166237,-0.323730,-0.326418,0.589078,-0.249607,1.145459,1,1,0,0
0.231860,1.486299,-1.173717,-0.667601,0.255664,0.099256,0.831433,0,0,0,0
0.814107,0.526565,-0.467382,0.280664,0.937110,0.282383,1.281021,0,0,1,1
0.834715,0.138852,-0.251193,0.233414,0.341012,-0.048585,0.460185,0,0,0,0
0.818153,-1.066273,0.288404,1.127197,-0.491085,0.628326,0.288157,1,1,0,0
0.346636,1.411736,-1.134384,0.409512,1.045089,-0.275343,1.003073,0,0,0,0
0.721860,0.420555,-0.217622,0.939236,0.819449,0.648909,1.413847,0,0,1,0
0.652614,-0.052526,-0.125174,1.212361,0.447630,-0.266277,0.927764,0,0,0,1
0.876346,0.273755,-0.117972,0.139110,-0.081880,0.177972,1.176953,1,1,0,0
0.209851,1.284463,-0.057998,-0.888253,-0.384502,-0.702134,0.909257,0,0,0,0
0.534532,0.456387,0.028653,0.819103,0.768952,0.476930,0.796371,0,0,1,1
0.838285,0.196474,-0.285294,-0.156749,-0.051510,-0.471128,0.901695,0,0,0,0
0.587967,0.340789,-0.125682,0.641383,0.674716,0.357583,0.466278,1,1,0,0
0.306270,1.523255,-1.016730,-0.726176,0.759861,-0.362047,1.091087,0,0,0,0
0.658404,0.841598,-0.436854,0.327404,0.561257,-0.033951,1.989638,0,0,0,1
0.718944,0.385853,-0.601730,0.325456,0.419539,-0.404880,0.856261,0,1,0,0
0.690649,0.011792,0.159659,0.231373,1.251170,0.345676,0.470878,0,0,1,1
0.352056,-0.357083,-0.627699,0.362320,0.211562,3.891905,0.501912,0,0,0,0
0.537423,0.197962,-0.250012,0.877033,0.866810,-0.309981,1.087024,1,1,0,0
0.911328,0.161216,-0.366390,0.591807,0.312519,-0.275757,0.528199,0,0,0,0
0.585088,0.266761,-0.298882,0.556479,0.404401,-0.653595,-0.195131,0,0,1,1
0.387963,1.546310,-1.102592,-0.821920,0.893985,0.378066,1.053834,0,0,0,0
0.685795,0.574739,-0.615394,0.215725,0.428401,-0.085103,1.413973,0,1,0,0
0.845764,0.557721,-0.901691,0.422743,-0.065907,-0.108280,0.879508,0,0,1,0
0.708587,-0.241004,-0.330008,0.317353,0.871770,-0.362601,0.548931,1,0,0,1
0.466646,-0.471658,-0.733959,-0.566268,-0.728543,0.629617,-0.762291,0,0,0,0
-0.067005,0.408115,-0.966060,-1.024588,-0.268752,-0.348271,-0.987518,0,1,0,0
0.582375,-0.191703,0.220580,-0.228010,-0.806699,0.794454,-0.021968,0,0,1,0
0.140049,-1.436741,-0.084057,-0.004965,0.518347,1.347562,-1.129453,1,1,0,1
0.540869,0.817843,-0.437141,1.103108,-0.814022,0.664542,0.806905,0,0,0,0
0.760654,0.697151,-0.711521,0.895322,-0.655498,0.509611,1.920497,0,0,1,0
0.859658,0.563624,-0.241401,0.547767,-0.405862,0.132533,1.129780,0,1,0,0
0.829023,-0.020414,-0.217439,-0.152920,0.420072,-0.486501,1.129367,1,0,0,1
0.369458,0.971635,-0.802793,0.152718,0.003343,0.528101,0.591762,0,0,0,0
0.368917,-0.295262,0.144785,1.093143,0.297181,0.929326,0.527780,0,0,1,1
0.777812,-0.444673,-1.087832,-0.385517,-1.430396,0.138033,0.330359,0,0,0,0
0.570670,-0.239958,-1.048395,-0.530483,-1.965356,-0.221398,0.106070,1,1,0,0
0.411982,1.401947,-0.692001,-0.244040,-1.091110,0.126564,0.951380,0,0,0,0
0.733392,0.643237,-0.460414,0.230936,0.745360,-0.152698,1.976214,0,0,1,1
0.863159,0.082014,-0.645632,0.293943,0.397958,0.272156,0.988869,0,1,0,0
0.622026,0.976975,-0.601261,1.142890,0.898354,0.795267,0.871110,0,0,0,0
0.635596,0.612120,-0.468270,0.322324,0.065220,1.148631,1.254691,0,0,1,0
0.772342,-0.016047,0.132940,0.491447,0.477331,-0.430850,0.083345,1,1,0,0
0.636394,0.376171,-0.032565,1.048857,0.627288,0.379296,1.146018,0,0,1,0
0.782776,0.538147,0.567611,0.257582,0.669208,0.973138,0.779688,1,1,0,1
0.486928,0.555873,-0.517090,0.498034,-1.861986,0.250819,0.753201,0,0,0,0
0.834793,0.378911,0.068879,0.353767,-0.236985,1.575541,1.668169,0,0,1,0
0.780549,-0.289619,-0.124348,0.998685,-0.263169,-0.048523,0.646668,0,1,0,0
0.699863,-0.225778,0.103891,0.899747,0.198312,-0.035996,0.515496,1,0,0,1
0.602808,0.735835,-0.203783,-0.021223,-1.647536,0.287782,0.813973,0,0,0,0
0.832648,0.602139,0.279200,0.469559,-0.760310,0.550395,1.067592,0,1,0,0
0.854506,0.296299,0.254884,0.588916,-0.741659,-0.189559,0.779504,0,0,0,0
0.791944,0.510042,0.319811,0.500196,-0.521610,-0.718171,0.907636,0,0,1,1
0.632865,0.578748,-0.756563,0.984202,-0.437655,0.565923,0.757864,0,0,0,0
0.616772,0.056505,0.128520,1.281810,0.326086,0.261728,1.638275,1,0,0,0
0.914718,0.230602,-0.265136,0.936085,0.002524,-0.722239,0.903850,0,1,0,0
0.764932,-1.319544,0.677490,0.798372,0.644267,0.066603,0.807960,0,0,1,1
0.659919,0.845417,-0.103298,1.055708,-0.435361,1.574164,0.826578,0,0,0,0
0.888181,-0.503482,0.439753,0.951005,-0.556487,-0.154715,1.615204,1,0,0,1
0.868410,0.096954,0.236648,1.103410,0.852877,-0.289180,1.016231,0,0,0,0
0.674174,-0.039316,0.447358,1.324592,0.427073,0.415523,0.976078,0,1,1,0
0.753907,0.626545,-0.139869,0.928102,0.036002,0.737648,0.725618,0,0,0,0
0.773553,0.681976,-0.153111,1.260000,-0.605420,0.199348,1.985239,0,0,0,0
0.874144,0.341533,0.010571,0.743887,-0.143841,0.022603,1.074651,0,0,0,0
0.922068,-0.840189,0.706321,0.526871,-1.232292,0.546103,0.315190,1,0,0,0
0.858143,-0.094511,-0.608509,0.415677,-0.749396,0.626410,0.350077,0,0,0,0
