mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-83.094452,115.503433,-32.594200,58.282600,-27.814497,0.880373,0.161183,0,0,0,0
22.143887,117.266632,-13.349092,29.190742,-21.911327,1.483487,0.261066,0,0,0,0
-43.091564,140.618439,-46.191517,63.322880,-8.626383,0.648386,0.355695,0,0,0,0
-38.558811,137.144287,-40.861313,67.203415,-10.571623,0.732728,0.308299,0,0,0,0
-55.935219,135.831238,-37.044548,53.754978,-12.697502,1.045226,0.218433,0,0,0,0
-32.123363,141.757721,-46.342590,55.703941,-13.052818,0.489923,0.222347,0,0,0,0
-55.700378,119.701431,-46.675747,61.943008,-0.893511,1.186333,0.245137,0,0,1,1
-31.126999,136.397064,-29.238377,63.052666,-9.799553,0.832954,0.387699,0,0,0,0
-46.752403,139.324646,-46.427216,74.457199,-4.003406,0.523294,0.385508,0,0,0,0
-46.794342,155.186325,-47.306339,64.842590,-6.208202,0.696985,0.356058,0,0,0,0
-66.234810,137.252075,-46.081432,63.224472,-1.421177,1.086302,0.287690,0,0,0,0
-59.702610,131.893814,-39.235847,65.550568,-5.780179,0.710562,0.277800,0,0,0,0
-83.354416,122.207199,-39.153046,73.796432,-1.101950,0.714044,0.212856,0,0,0,0
-0.307800,123.336975,-30.220531,50.893120,-23.932899,2.439720,0.318376,0,0,0,0
-39.919395,121.109573,-44.425270,64.888908,-17.560381,1.091501,0.368245,0,0,0,0
-48.768291,117.801819,-45.188042,68.968353,-12.328847,0.881464,0.313388,0,0,0,0
-59.194286,106.454025,-46.843872,76.799026,-7.589330,0.554490,0.283501,0,0,0,0
-9.547602,144.212173,-47.260307,60.024853,-27.146591,0.915031,0.277664,0,0,0,0
-50.254642,124.279160,-38.873535,60.611202,-19.029324,0.672342,0.307814,0,1,1,0
-41.627087,148.586502,-42.270370,59.875885,-16.153698,0.672797,0.276083,0,0,0,0
-51.150616,144.641357,-46.577530,63.231415,-13.525522,0.747015,0.371329,0,0,0,0
-10.734075,105.339798,-35.490440,47.872849,-11.011487,0.835512,0.368758,0,0,0,0
-57.404930,142.661850,-50.727943,65.112503,-22.936577,0.822920,0.339855,1,0,1,0
-45.954441,121.855835,-35.780319,60.322155,-16.835953,0.482846,0.400469,0,0,0,0
-52.020058,132.527496,-55.619766,60.993256,-19.952534,0.694925,0.378041,0,0,0,0
-51.440922,140.484772,-49.900864,59.160645,-15.702736,0.579547,0.383494,0,0,0,0
-68.338394,129.886856,-48.377426,65.510933,-5.795437,0.623660,0.284103,0,0,1,0
-34.367451,147.254822,-46.044868,55.351959,-19.924747,1.194662,0.308893,0,0,0,0
-83.339607,128.333893,-42.387138,71.866455,-6.518742,0.590257,0.374631,0,0,0,0
2.301539,129.804413,-35.194485,56.210800,-32.762817,1.456189,0.303707,0,0,0,0
-19.657036,142.134399,-49.002296,51.144279,-23.004137,0.938434,0.354481,0,0,0,0
-31.043272,141.987732,-58.919449,54.545937,-20.706944,0.754273,0.430795,0,0,0,0
-27.643766,147.926529,-49.892879,56.982727,-24.400532,0.966622,0.378267,0,0,0,0
-32.071487,155.665985,-50.253426,52.127277,-27.548025,0.922200,0.318681,0,0,0,0
-46.400536,173.759430,-56.883308,48.714764,-17.597950,0.658110,0.272972,0,0,1,0
-20.036959,143.477798,-42.073742,42.728943,-33.246796,2.298270,0.274679,0,0,0,0
-39.112782,158.318420,-53.172184,51.019386,-23.859165,0.637135,0.286637,0,0,0,0
-50.035206,152.576355,-53.688515,45.441708,-25.640600,0.691097,0.262988,0,0,0,0
-61.438744,166.836655,-68.212891,39.469318,-19.270807,0.672350,0.268439,1,0,0,1
-13.454935,134.697693,-39.070629,47.799763,-21.739536,1.156362,0.336620,0,0,0,0
-29.671627,146.740021,-43.933624,64.802124,-20.296139,0.855216,0.339951,0,0,0,0
-28.961889,140.543701,-43.608864,58.750053,-21.206642,0.964205,0.286565,0,0,0,0
-28.307333,158.188965,-58.592743,55.434448,-21.220081,0.844382,0.272844,0,0,0,0
-65.296387,158.602661,-49.314281,60.965370,-11.602610,0.780375,0.217549,0,0,0,0
-86.942139,149.107086,-50.982872,61.114559,-5.875844,0.860379,0.156308,0,0,0,0
-17.688526,128.581467,-28.879890,60.934772,-28.834957,0.728347,0.265132,0,0,0,0
-30.558630,144.543564,-48.839539,55.547386,-19.597794,0.928023,0.313594,0,0,0,0
-34.059860,144.755371,-43.070850,55.445885,-22.644169,0.609549,0.357658,0,0,0,0
-28.918779,144.195831,-44.544106,48.917969,-16.207264,0.755144,0.360123,0,0,0,0
-31.494677,145.503113,-51.692905,53.691013,-13.287932,0.847661,0.310144,0,0,0,0
-35.749142,143.572571,-56.865211,53.185383,-14.791577,0.656333,0.299369,0,1,0,0
-23.806267,122.963066,-25.546600,30.024643,-8.327037,0.588472,0.271335,0,0,0,0
-51.662525,143.223328,-51.403099,49.888863,-22.089344,0.573635,0.258761,0,0,0,0
-60.501045,144.512619,-58.086945,49.404579,-10.869311,0.647231,0.242221,0,0,0,0
-65.227249,144.181107,-61.577438,39.478752,-16.785637,1.316561,0.192470,0,0,0,1
-37.584003,111.719482,-10.533825,14.328089,14.333403,2.202271,0.269779,0,0,0,0
-82.085915,143.124359,-46.850189,55.449436,-7.015326,0.923623,0.331137,0,0,0,0
-79.085960,138.616577,-49.472057,49.212341,-13.219166,0.953840,0.318067,0,0,0,0
-81.360603,146.215118,-49.031296,55.508545,-7.566928,0.572574,0.192751,0,0,1,0
-52.223000,96.511139,-3.852179,18.926464,14.742575,1.115300,0.187835,0,0,0,0
-92.963707,146.007996,-42.977993,60.124290,-2.769133,0.793715,0.319418,0,0,0,0
-88.006737,146.452087,-53.109413,44.995930,-4.870270,1.004072,0.311673,0,0,0,0
-96.454315,159.364105,-37.568977,55.856033,-0.301137,0.811749,0.294589,0,0,0,1
-67.830406,98.560173,15.404318,13.695696,29.941582,1.669534,0.260464,0,0,0,0
-120.689560,144.722565,-38.558769,56.930786,10.502968,0.878609,0.236238,0,0,0,0
-95.266708,140.136292,-47.429836,38.331474,-3.799417,1.100464,0.223610,0,0,0,0
-120.537651,148.582855,-33.978271,51.538124,2.295849,0.953389,0.269095,0,1,0,0
-79.734879,98.523682,2.959368,11.018801,13.232700,0.749836,0.159076,0,0,0,0
-151.895142,137.157501,-34.200775,59.121773,14.155528,0.784802,0.147990,0,0,0,0
-108.688858,130.043060,-43.418274,50.090370,-3.264156,0.731277,0.147931,0,0,0,0
-106.044815,122.929405,-24.410587,75.519135,-10.445129,0.578439,0.282255,0,0,1,0
-60.539391,112.267479,-24.891138,73.217972,-18.653835,0.568479,0.229470,0,0,0,0
-93.655243,121.491425,-15.721761,84.606216,-12.633382,0.794429,0.283134,0,0,0,0
-5.363235,79.310867,28.898254,41.532448,0.386044,0.831125,0.345912,0,0,0,0
-50.425205,52.337269,37.874390,43.252174,22.340790,1.319335,0.330940,0,0,0,0
-66.559349,72.226593,10.485201,43.411842,0.749597,0.741046,0.295225,0,0,0,0
-93.298645,48.697586,32.833206,6.810959,32.150322,1.305517,0.194141,0,0,0,0
-16.321112,91.520523,-7.415300,36.354431,-18.975878,0.971485,0.213775,0,0,0,0
-79.895737,141.626404,-36.172813,63.119503,-9.182043,0.606176,0.334461,0,0,0,0
-82.320206,135.576355,-38.289574,62.371292,-7.816292,0.933040,0.311205,0,0,0,0
-81.105247,132.002823,-43.559864,70.675377,-10.271605,0.744565,0.310776,0,0,0,0
-81.994408,127.506775,-40.999603,64.195602,-12.506559,0.592537,0.234092,0,0,0,0
-89.064499,126.524078,-47.033943,65.170502,-9.818586,0.727064,0.196704,1,0,0,0
-60.596287,84.279091,-6.154321,32.373398,19.471746,0.805913,0.178153,0,0,0,0
-95.727493,127.305405,-54.323639,66.375389,11.948528,0.576960,0.176402,0,0,0,0
-57.132935,80.978455,-4.327864,28.217842,25.418663,1.557460,0.174883,0,0,0,0
-67.379799,87.885887,-23.215647,29.594803,16.741224,0.863929,0.165209,0,1,0,0
-26.912201,65.085510,11.308964,16.682478,13.565701,1.277566,0.190226,0,0,0,0
-42.757397,82.423409,-0.677115,31.559063,13.706896,0.620650,0.337004,0,0,0,0
-34.014687,93.137421,-12.889426,18.299374,14.437169,0.836135,0.317495,0,0,0,0
-60.146782,94.451813,-23.124245,26.818487,9.250734,0.747724,0.178633,0,0,1,0
-50.765888,111.217087,-25.204760,16.839928,17.111115,1.160130,0.175638,0,0,0,0
-87.576286,147.312454,-52.997032,50.880783,-6.161648,0.713586,0.334937,0,0,0,0
-45.420238,107.224174,-22.215984,13.418503,11.941521,1.372971,0.327481,0,0,0,0
-55.983109,131.499939,-23.548903,34.330631,6.360153,0.641324,0.301488,1,0,0,0
-16.688614,76.986786,6.664505,11.245261,12.306684,0.849807,0.273753,0,0,0,0
-26.538164,77.925247,1.579467,21.705973,13.225176,0.875398,0.259830,0,0,0,0
-27.240860,103.057159,-20.156336,15.419992,3.510893,0.932959,0.265822,0,0,0,0
-35.816498,109.182335,-16.545940,22.442747,1.079160,0.872340,0.304875,0,1,0,0
-44.387936,120.040329,-30.170860,14.853113,2.776273,0.884187,0.239272,0,0,0,0
-62.657810,150.700012,-51.031284,48.908470,-10.455936,0.974687,0.241135,0,0,0,0
-12.056713,114.888145,-46.017982,11.383940,-13.263830,1.009122,0.239729,0,0,0,0
-50.332989,156.681702,-46.616035,36.993137,-20.997379,0.600374,0.253502,0,1,0,0
-38.668022,119.859085,-18.334148,48.173538,-27.449722,1.251864,0.215713,0,0,0,0
-76.989021,121.697021,-24.002861,48.843105,-21.855154,0.393596,0.128675,0,0,0,0
-5.227959,77.886032,10.854729,29.504097,-8.449260,0.856989,0.243257,0,0,0,0
-42.981277,78.774841,20.908230,39.437614,5.004189,1.131479,0.317858,0,0,0,0
-56.061615,85.935631,12.183473,52.380539,7.058955,1.263338,0.313301,0,0,0,0
-96.737518,33.488617,38.774349,16.070681,23.461252,1.205639,0.180767,0,0,0,0
-8.726072,110.900742,-17.138048,44.787117,-10.901189,0.883255,0.262033,0,0,0,0
-55.999306,143.220062,-22.871538,64.839027,-15.761610,1.130482,0.329711,0,0,0,0
-60.494991,139.334091,-17.949562,72.227173,-18.120358,0.563723,0.369099,0,0,0,0
-60.440689,144.392303,-15.042752,65.718018,-18.844852,0.635954,0.353446,0,0,0,0
-55.581249,134.320908,-26.206770,67.460358,-12.211903,0.639657,0.331839,0,0,0,0
-73.147972,131.041748,-28.706362,67.250305,-14.442591,0.605825,0.271222,0,1,0,0
-84.104561,131.420990,-17.697853,77.569397,-9.481073,0.556712,0.371372,0,0,0,0
-87.006218,132.536102,-22.672298,69.457291,-13.903718,0.791211,0.269365,0,0,0,0
-75.084045,134.406250,-38.636406,62.892925,-10.430714,0.634996,0.170842,0,0,0,0
-114.327026,127.681450,-27.508022,70.383942,-4.214251,0.467462,0.233893,0,1,0,0
-92.011513,119.726273,-19.939360,75.451187,-15.921000,0.820470,0.332933,0,0,0,0
-88.773788,128.860901,-20.782955,77.467300,-9.640911,0.637650,0.386811,0,0,0,0
-64.529121,140.451462,-46.090973,49.733013,-7.973504,0.622411,0.353035,0,0,0,0
-143.326630,106.227325,-27.203613,72.641747,-2.050672,0.596355,0.172853,0,0,1,1
-86.101898,118.388306,-19.525867,79.196259,-12.179908,0.400916,0.296174,0,0,0,0
-91.926514,113.158310,-26.046772,80.926735,-5.417496,0.730403,0.376598,0,0,0,0
-98.678490,126.151474,-39.124924,60.596008,2.094162,0.629831,0.332158,0,0,0,0
-85.838104,143.759857,-22.637188,53.717972,-27.291475,0.571285,0.238341,1,0,0,1
-74.892586,114.989754,-21.273067,74.068939,-25.103077,0.384148,0.361182,0,0,0,0
-60.501392,134.107620,-15.162724,65.557365,-32.694649,0.784203,0.292043,0,0,0,0
-56.925930,129.307617,-32.815369,41.125114,-15.920025,0.719926,0.270524,0,0,0,0
-75.437042,136.216553,-18.471985,61.570137,-25.227253,0.523871,0.316110,0,0,1,1
-74.774124,110.299522,-24.316490,81.663193,-8.859857,0.369894,0.320662,0,0,0,0
-76.112045,104.397156,-25.127728,88.416641,-6.399067,1.035129,0.247208,0,0,0,0
-56.531044,120.805206,-43.778397,42.867828,-24.389055,0.514138,0.170259,0,0,0,0
-79.851494,131.933105,-17.044588,71.690186,-16.147129,0.611817,0.319750,1,0,1,0
-64.083374,116.668243,-30.512997,75.639542,-16.692211,0.399315,0.386024,0,0,0,0
-62.568924,121.274872,-18.007164,80.599899,-13.136955,1.243724,0.328954,0,0,0,0
10.641642,133.345581,-45.176247,30.494558,-21.208918,1.193447,0.318985,0,0,0,0
-80.798615,128.440674,-19.511438,63.297050,-26.222168,0.401906,0.213586,1,1,0,0
-37.924267,96.058380,8.623312,44.802650,10.845963,0.611024,0.355979,0,0,0,0
-36.111725,72.815262,33.337402,33.996376,13.014883,0.832742,0.418379,0,0,0,0
-81.963913,112.143364,-3.082720,68.395844,-12.562646,0.746911,0.405917,0,0,0,0
-64.922409,85.492126,24.523245,38.832779,6.007839,1.021402,0.328212,0,0,0,0
-116.912796,70.842697,25.931171,15.416692,33.739952,0.770716,0.117733,0,0,0,0
-180.400909,90.199890,-7.891414,48.680901,10.664534,0.703997,0.110402,0,0,0,0
-50.080856,93.388107,-20.546909,29.377886,-17.258991,0.938847,0.209389,0,0,0,0
-34.051167,135.005753,-46.897694,54.498421,-23.805443,0.889624,0.350283,0,0,0,0
-41.823353,131.523956,-52.752312,49.245216,-19.845373,0.576483,0.285227,0,0,0,0
-13.274809,147.434784,-32.097088,58.090317,-23.888300,4.824598,0.385282,0,0,0,0
-28.108974,140.774734,-48.253464,57.257072,-17.502981,0.828181,0.308151,0,0,0,0
-71.484093,140.674805,-25.504122,56.562820,-25.518032,0.508056,0.352367,1,0,1,0
-10.851521,137.738998,-43.369705,55.402695,-28.854313,0.662911,0.386466,0,0,0,0
-25.695042,141.793365,-41.190983,60.282574,-29.184042,0.752333,0.386351,0,0,0,0
-5.566040,118.356598,-20.991631,43.475086,-12.249752,0.618277,0.390036,0,0,0,0
-19.308603,135.903198,-40.409386,60.321598,-29.072906,0.955452,0.355214,0,0,0,0
-47.085892,123.539925,-46.085648,60.406944,-29.824421,0.814215,0.390251,0,0,0,0
-12.858565,139.312393,-37.782814,57.552593,-25.378716,4.566390,0.425505,0,0,0,0
-28.058380,136.202530,-51.064388,62.833996,-17.248865,0.645879,0.337192,0,0,0,0
-56.705063,150.593292,-30.507750,55.799431,-27.343914,0.679232,0.401555,0,1,0,1
-15.954423,127.938683,-37.937706,57.944393,-21.257441,0.798509,0.375679,0,0,0,0
-25.367500,139.089310,-50.388069,56.632271,-20.898956,0.890584,0.352706,0,0,0,0
-31.238890,139.047272,-44.602524,53.911247,-27.056004,0.990025,0.397993,0,0,0,0
-36.429184,140.306656,-42.078529,52.240784,-23.716421,0.470142,0.369256,0,0,0,0
-33.631916,133.074158,-48.062927,45.700882,-23.128542,0.793125,0.285890,0,0,0,0
-45.902489,122.594742,-49.680984,45.460041,-31.147963,0.744426,0.149206,0,0,0,0
-45.424263,124.980042,-51.082474,42.002476,-32.178783,1.032246,0.138690,0,0,0,0
-68.108681,128.203445,-38.398811,45.585670,-16.083145,2.294647,0.159718,1,1,0,0
-99.803200,152.374695,-44.242744,50.545311,0.877779,0.343269,0.337885,0,0,0,0
-97.656960,130.856781,-56.861633,59.265778,0.564501,1.106659,0.236535,0,0,0,0
-108.053116,123.001114,-37.861137,79.715195,1.409251,0.949140,0.377978,0,0,0,0
-102.019310,116.872635,-44.129570,70.907066,-3.111001,0.744688,0.326062,0,0,0,0
-111.455086,113.297134,-40.500282,76.357826,-3.107709,0.885323,0.322345,0,0,0,0
-118.822830,110.050659,-41.435310,69.639992,-5.605331,1.134461,0.273405,0,0,0,0
-115.280563,106.788651,-41.155941,77.754623,-0.136361,0.969218,0.239721,0,0,0,0
-122.448112,111.466713,-44.032768,76.178726,10.084148,0.963197,0.219924,0,0,0,0
-130.743515,110.218521,-47.277203,73.621170,11.553158,0.962507,0.206247,0,0,0,0
-129.478699,107.632294,-44.786621,83.147041,4.784039,0.988455,0.193196,0,0,0,0
-141.903214,108.997459,-44.444389,73.291702,5.523887,0.586029,0.158847,0,0,0,0
-147.052414,112.875839,-44.438362,77.024750,0.981159,0.963217,0.157794,0,0,0,0
-147.505005,115.784203,-51.320488,72.008873,9.341962,1.185096,0.134670,0,0,0,0
-156.150589,121.662735,-48.839806,72.361237,11.745063,0.696579,0.129279,0,0,0,0
-165.576172,118.883926,-46.926674,66.732346,12.127890,1.026420,0.109803,0,0,0,0
-169.100830,118.929283,-51.005318,69.273582,9.157733,0.727911,0.110034,0,0,0,0
-170.259094,121.645264,-54.428619,69.827438,10.338731,0.689313,0.099994,0,0,0,0
-181.009232,123.328522,-48.312656,67.513412,3.667417,1.064597,0.090330,0,0,0,0
-175.728622,126.035370,-49.568359,69.493233,7.513942,0.730109,0.074186,0,0,0,0
-177.753922,124.420273,-51.748222,63.764778,12.682219,0.623315,0.090034,0,0,0,0
-186.200790,125.800552,-55.573803,63.330948,19.945776,1.304803,0.073773,0,0,0,0
-193.915665,127.731369,-54.828411,61.018524,17.959896,0.814124,0.078284,0,0,0,0
-201.957031,128.856339,-46.918633,62.096024,20.957254,0.371662,0.065086,0,0,0,0
-204.967789,132.473175,-55.799828,54.840508,16.460922,0.683860,0.073330,0,0,0,0
-208.898392,137.403290,-45.808990,57.623322,20.804359,0.876688,0.064689,0,0,0,0
-209.860214,139.183151,-47.908066,46.286137,17.551136,0.566675,0.067442,0,0,0,0
-217.849930,141.291855,-45.644569,48.419815,20.948196,0.655300,0.059806,0,0,0,0
-221.527954,142.188705,-48.034176,45.903667,20.432329,0.900712,0.069552,0,0,0,0
-220.030624,145.658142,-49.361626,45.589500,30.348812,0.573626,0.063932,0,0,0,0
-229.179413,141.876328,-47.632999,42.538136,26.788780,0.828971,0.066138,0,0,0,0
-228.225571,139.516251,-47.066906,48.891502,32.044102,0.693988,0.070067,0,0,0,0
-215.199432,130.060333,-47.670425,37.670326,30.117081,0.954430,0.069107,0,0,0,0
-131.374649,64.151062,-51.686615,51.277512,8.981947,1.884321,0.080592,0,0,0,0
-114.424942,46.173721,-25.185406,43.104561,6.611946,1.168827,0.082405,0,0,0,0
-166.591461,79.913513,-34.283607,48.544559,14.723618,0.584927,0.068974,0,0,0,0
-145.252106,87.423347,-10.675477,53.834110,-0.883945,4.613748,0.101811,1,1,0,0
-164.441116,107.279076,-8.660105,82.897308,16.429722,0.100397,0.194081,0,0,0,0
-186.952484,104.235687,-7.154601,86.826157,16.134090,1.145393,0.185816,0,0,0,0
-122.621521,8.030964,16.449804,53.865524,-1.605583,3.393559,0.122173,0,0,0,0
-147.965912,4.859686,57.971561,46.160587,0.097332,0.915791,0.143577,0,1,0,1
-86.114212,99.815918,-4.384161,57.217628,-9.689144,0.785071,0.324553,0,0,0,0
-112.748245,116.781082,-5.927322,73.784088,10.901898,0.614189,0.338228,0,0,0,0
-125.686310,115.790939,-9.990704,64.425331,13.443497,0.800869,0.191694,0,0,0,0
-127.693062,116.232239,-10.148074,64.317192,7.871939,0.991177,0.207908,1,0,0,0
-104.157639,79.578613,13.066741,34.864235,28.312735,1.325502,0.166763,0,0,0,0
-144.883255,106.429489,-10.809479,71.509644,26.577690,0.880709,0.217482,0,0,0,0
-158.729431,80.249359,-13.516875,81.524940,29.941113,1.217918,0.136612,0,0,0,0
-208.771500,125.447296,-32.339943,63.695709,36.167297,0.918529,0.094043,0,0,1,0
-126.484779,84.117752,1.877574,42.391823,15.977293,1.497001,0.132166,0,0,0,0
-172.963593,115.066635,-13.664383,60.289368,17.909149,0.758974,0.165687,0,0,0,0
-150.219833,83.291290,-4.417642,60.311535,18.139395,0.386309,0.093150,0,0,0,0
-218.149414,82.189423,-17.081715,70.099472,13.278444,0.405516,0.052170,0,1,0,0
-106.146065,94.662781,0.886553,50.555290,31.645855,2.161007,0.171074,0,0,0,0
-150.896042,126.156036,-19.032482,66.350418,26.198219,1.045804,0.219276,0,0,0,0
-153.521988,126.946442,-11.927010,52.472046,11.596520,0.473811,0.107701,0,0,0,0
-158.667679,122.673264,-11.736014,48.131561,14.706254,0.994780,0.147246,0,0,0,1
-118.800735,101.775894,16.780029,31.879711,14.728503,0.735603,0.164406,0,0,0,0
-132.787277,111.861801,15.578167,44.765694,1.108493,1.119593,0.206934,0,0,0,0
-132.681503,112.984001,1.255399,37.388443,0.601261,0.997779,0.142952,0,0,0,0
-157.240326,110.021904,4.911796,39.441963,4.999256,0.566716,0.122453,1,0,0,0
-123.153557,99.032059,9.948723,23.052883,18.946873,0.967732,0.120728,0,0,0,0
-234.499512,123.511299,6.264418,56.851326,23.529961,0.274711,0.144302,0,0,0,0
-152.877319,64.885788,-9.689575,36.158493,10.648581,0.942147,0.045707,0,0,0,0
-206.701309,99.075058,7.387706,45.291019,21.034336,1.116588,0.114913,0,0,1,0
-133.698288,94.028862,23.713730,33.794224,30.821251,1.142286,0.178009,0,0,0,0
-175.357971,108.236771,0.468145,53.301018,20.819534,0.614515,0.173378,0,0,0,0
-155.671951,35.709770,-35.288383,96.229614,30.760387,2.215025,0.080114,0,0,0,0
-172.354919,97.889442,-21.863194,67.186874,28.578918,1.714354,0.123078,0,1,0,0
-131.081543,104.219803,-0.417038,28.266705,34.662663,1.103224,0.152246,0,0,0,0
-192.350006,131.049347,-2.634159,52.026764,19.388319,0.746026,0.178730,0,0,0,0
-179.581848,51.434784,52.555641,35.627411,36.929878,1.168848,0.120193,0,0,0,0
-151.397125,88.693520,35.440674,47.121643,5.505271,1.882405,0.139599,0,0,0,1
-134.773987,96.080948,8.378128,30.738892,12.032988,1.374964,0.125716,0,0,0,0
-163.618164,111.768646,15.829460,53.845184,-7.009952,1.220887,0.179155,0,0,0,0
-155.205444,126.554550,8.346629,28.402323,-1.866101,1.518957,0.125462,0,0,0,0
-180.632034,125.203049,9.937465,42.844521,-1.069067,0.960481,0.145334,0,1,0,0
-149.371628,89.403778,24.349350,25.791267,24.596226,0.892870,0.098726,0,0,0,0
-224.131607,121.052567,2.193981,58.001186,23.062500,0.581930,0.159336,0,0,0,0
-145.457367,83.655670,-13.977634,40.777542,26.299294,5.119180,0.080730,0,0,0,0
-161.111191,95.833359,-9.435276,31.613750,24.476908,0.831292,0.121187,1,0,0,1
-98.649117,118.428101,-5.540536,29.028751,27.328014,1.072935,0.182293,0,0,0,0
-102.263718,78.646484,25.787039,46.630363,-7.011649,0.604060,0.187377,0,0,0,0
-107.331528,49.937061,43.218674,34.746399,-16.906033,1.083383,0.104260,0,0,0,0
-184.116547,118.732208,-2.680154,47.330193,13.681307,0.355896,0.139734,0,0,1,0
-115.634712,101.286255,8.274641,24.393425,33.627129,1.053898,0.154125,0,0,0,0
-159.691238,134.289185,-14.723031,49.258896,28.107338,0.545573,0.197360,0,0,0,0
-175.263748,128.747711,-8.290688,37.984978,-6.906835,0.474013,0.076699,0,0,0,0
-155.510620,118.456070,-7.553651,47.605682,4.594359,0.482706,0.140400,1,0,0,0
-131.923584,101.291039,17.746502,32.238274,23.576584,0.706378,0.164408,0,0,0,0
